t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,1.87840234946088,-0.12728971082644,48,6.67804696549009,-1.88025699005814,0.0960817791255932,-46.8712062881757,12.3161005340394,1.45207895350433,3740.12301828275,4056.64944048687
1.46,1.6210867418437,-0.159966536037934,48,8.08448913606877,1.12038908214712,-1.18247191164904,23.046593156732,-42.8743922226226,-2.48150710623602,3757.71868910945,4056.64944048687
1.47,1.49682765681112,0.200854543378544,48,-9.7850996296352,0.21224157532568,1.49525552849463,-9.41947232390727,48.0730872308096,-0.00761140400695692,3774.09815797691,4056.64944048687
1.48,1.48919579643155,0.451405225906082,48,-22.4321897717935,-1.33493336246018,0.799639741305717,-52.011453566975,-10.1000908811833,1.32542120137138,3789.48255292318,4056.64944048687
1.49,1.50799833949298,0.429203861652104,48,-21.4378156750746,0.893636381171963,-1.28828916203488,50.7068982915143,-13.8704868902464,-2.25784744850537,3803.89176428415,4056.64944048687
1.5,1.20449368617718,0.163750574833346,48,-7.99047461824185,-0.484180364322743,1.11498370642949,-31.7095473006907,36.9100568220915,0.544799659146737,3817.59370734056,4056.64944048687
1.51,1.29993991987377,-0.214956981594068,48,10.9540095321998,0.592124720810074,-1.17704656416942,3.82899356799395,-49.0849175723845,-2.83937650760563,3830.2840957818,4056.64944048687
1.52,1.14111582802497,-0.202470649948123,48,10.2062453981212,0.930131322699407,0.691372128157464,47.4974821889933,12.335178589422,-1.10719778581247,3842.13175147491,4056.64944048687
1.53,0.988745915976301,-0.201993806456722,48,10.0726060565346,-0.834634436163369,-0.56727889276523,-48.1758759888635,-9.19469224475656,1.9662297201278,3853.37004970414,4056.64944048687
1.54,0.827562476372317,-0.144646184281522,48,7.13242919797314,0.702561584628951,0.460640196607224,46.8986213763448,12.4655870003121,-1.16349164783526,3863.83380563742,4056.64944048687
1.55,0.78756417739561,0.0301630695867751,48,-1.58986828433939,-0.708349252918575,-0.345555321436983,-41.5521533262544,-24.0820728990051,2.06294258959106,3873.46047296336,4056.64944048687
1.56,0.743526648507126,0.149574879285162,48,-7.37331916558287,0.523570642870923,-0.548706026463295,43.560275234779,-21.467842392468,-2.18111151489838,3882.85646688185,4056.64944048687
1.57,0.713012611708459,0.208992992839651,48,-10.3514052660775,-0.580599994266179,0.463647174227888,-48.3420155238626,8.61400755010142,1.18205681876188,3891.63449149745,4056.64944048687
1.58,0.691390035958627,0.27551971286542,48,-13.693317386323,0.658654286186056,-0.346562873500686,49.1720770784257,8.57984713359953,-1.67594501194238,3899.75868432904,4056.64944048687
1.59,0.627478854290594,0.237323975566215,48,-11.8038367623716,-0.665525524203838,0.0844284229012759,-43.9231037863924,-22.673586308357,1.80619977334759,3907.20929336456,4056.64944048687
1.6,0.597568699867119,0.256382115859716,48,-12.7696050609219,0.634162988462956,0.14372697887772,31.3329621545004,38.5396976640525,-0.942631704545097,3914.1026719209,4056.64944048687
1.61,0.594478532123656,0.280695811045385,48,-13.9879937855896,-0.531968951590003,0.386269204103247,-49.7632356287754,-4.82538598463092,1.38389742840562,3920.66622565314,4056.64944048687
1.62,0.513062157854368,0.321713648736435,48,-16.0541821911705,0.585507965153846,-0.154637874878354,41.0569401704258,29.5983855922814,-1.26893991314888,3926.74102542025,4056.64944048687
1.63,0.450263470912764,0.225317033518003,48,-11.2356972384739,-0.46949235095848,-0.181884279758426,-23.9487751197062,-43.089407778483,2.40437589922849,3932.45218552368,4056.64944048687
1.64,0.416372190140864,0.172805204363699,48,-8.60684333193582,0.238644231392171,0.382460939444957,-0.631861892061697,48.7614448380054,-0.164466269986122,3937.9817048458,4056.64944048687
1.65,0.364590486308292,0.177790326737245,48,-8.8628414121503,-0.386564734500048,-0.122895602153862,-28.6260091032424,-39.5360792279408,2.33232281285708,3943.29875314745,4056.64944048687
1.66,0.314390707446538,0.0997398757208393,48,-4.97251416407176,0.148131808415698,0.294697348262651,2.66920707647613,48.1829973195398,-0.158566549175482,3948.4232321931,4056.64944048687
1.67,0.296325131040115,0.0232356933823882,48,-1.34299724691442,0.129475800725705,-0.267552794340368,25.3819189972991,-40.7622598689004,-2.61263387818196,3953.30053266835,4056.64944048687
1.68,0.264026254517288,-0.0426343610264605,48,1.90058875542974,-0.264050715624009,0.0424826010622147,-44.971912642145,16.8860685455363,1.25117953856375,3957.78874893532,4056.64944048687
1.69,0.244556689060582,-0.238225907314966,48,11.6994940574078,0.340949357398974,-0.0176944276409083,24.0141752367953,-43.1763540482034,-2.39493313769171,3961.68179636783,4056.64944048687
1.7,0.286300093188615,-0.240086893831674,48,11.8399397356035,-0.29627452474818,-0.227663932002395,-47.4516404495956,13.8753735656026,1.52815430650381,3965.68425777819,4056.64944048687
1.71,0.327287343112824,-0.340456555407065,48,16.9296681478598,-0.00112274904937854,0.472256720985596,46.2862899753822,21.1705697587829,-0.802740149720597,3969.61544629228,4056.64944048687
1.72,0.354034288821949,-0.341336637347808,48,17.0443125346637,0.353664853710503,-0.341719400835686,-15.33310134109,-48.5737026902743,-3.10615791122327,3973.08845685775,4056.64944048687
1.73,0.362862980761897,-0.328544192627172,48,16.4598295597735,-0.179828512952081,0.455271935491188,32.2990551138585,39.1369011022683,-0.359621518312685,3976.33482509168,4056.64944048687
1.74,0.227629989589616,-0.101804355926859,48,5.1014447189323,0.202470042418074,-0.145552124579047,19.7300586940508,-44.0539387813352,-2.61463598386979,3979.63848372905,4056.64944048687
1.75,0.185117754041817,0.0641169361564719,48,-3.45658238962834,-0.174827745972979,0.0884014909466309,-48.0293028067813,3.0222563939547,1.43606588209335,3982.47730904137,4056.64944048687
1.76,0.307682450520888,0.228096647048969,48,-11.6265631587879,0.378282851460233,0.0599887909916149,25.3051332751148,42.4125830481234,-0.775589884650078,3985.35869155532,4056.64944048687
1.77,0.298080352387694,0.581773697612236,48,-29.2649971700537,-0.53619725063123,0.373905121827043,-28.6577058278208,-48.3650282337283,2.05917209259175,3987.89880914034,4056.64944048687
1.78,0.18653704512221,0.383629594210577,48,-19.2843263443883,0.402405442783837,0.141554210022314,-13.6825184577054,49.8866107408734,-0.114330336835488,3990.38449835537,4056.64944048687
1.79,0.0964959986372746,0.255203497358675,48,-12.8065001254069,-0.0902066959885221,-0.257493795684359,44.9950219096325,-21.0583581699461,-2.26925917550375,3992.85167666058,4056.64944048687
1.8,0.0270656385479568,0.0590594236512231,48,-3.01873987294566,-0.0435190770556599,0.048235404468573,-44.8898069949698,-17.2631983819589,1.87512147894376,3995.01712020426,4056.64944048687
1.81,0.0541948820344598,-0.19484942760099,48,9.47496291127356,0.0411721086358153,0.198010712199222,48.5221024720348,-6.27538794524802,-1.50452334423265,3997.15034390337,4056.64944048687
1.82,0.10507991233037,-0.275347249430064,48,13.5749592495447,0.197719806122825,-0.218551536281063,-33.8720325098969,-36.6191880340797,2.67076041491454,3999.06923566819,4056.64944048687
1.83,0.171365868615201,-0.283810514402848,48,14.1128060940619,-0.331336965342869,-0.01142297724895,-14.3888708396062,47.9179683606236,0.57767348264566,4001.0552497513,4056.64944048687
1.84,0.238006397746365,-0.323917201189544,48,16.2119724079694,0.215434901308748,0.339348201546374,48.9910895712056,-12.9112815778633,-1.50276084945811,4002.74650507688,4056.64944048687
1.85,0.0114033914209463,-0.00689476133914199,48,0.16110724993592,-0.0121168294655292,-0.00554594568367929,-47.6669035414411,5.64732346487521,1.45622767862007,4004.48463479299,4056.64944048687
1.86,0.158767121932224,0.239411780986235,48,-12.2252890603478,0.28724518031337,-0.00389952155813764,16.9729650677983,46.5336023687868,-0.59914226628672,4006.08213877165,4056.64944048687
1.87,0.184109450275787,0.573543987477279,48,-28.8532347944274,-0.415459059307742,-0.436168276346774,48.3079810311049,-28.3345747594836,-2.64249473843764,4007.51297434222,4056.64944048687
1.88,0.0276641161011842,0.309466902323488,48,-15.5636214443492,-0.0390416671334739,0.308238244189124,-47.3943016445434,-17.320695254205,1.60763029103066,4009.09450234608,4056.64944048687
1.89,-0.0287871361406417,0.13215884243383,48,-6.66314295070922,0.10935281295808,-0.079602896547707,13.2445688169242,46.6152214500301,-0.414764082419,4010.43669583297,4056.64944048687
1.9,-0.000931053398504841,-0.127714079218779,48,6.10198832605609,0.109852572074636,-0.0651472585740824,-30.0102084681992,-37.9555219859581,2.59901456010227,4011.8710976291,4056.64944048687
1.91,0.0459814757374654,-0.317665344023066,48,15.692839452127,-0.28867989002101,-0.140319236036068,-13.9663297517559,48.5304733475314,0.59619308632595,4013.04212954257,4056.64944048687
1.92,0.171970577274683,-0.411175286344561,48,20.5162631196321,0.0983509341423134,0.43470229962821,50.8226384415577,-11.9153881276556,-1.39716695198938,4014.23856810555,4056.64944048687
1.93,0.0708902658096347,-0.159519952270159,48,7.95880246617974,0.138004277055255,-0.106896512914551,-19.1792226637986,-44.7157685241806,2.90072489908744,4015.41895319736,4056.64944048687
1.94,0.0239696436077076,0.085713106601826,48,-4.57575630084431,0.0888356329839737,-0.00543238164649961,11.4013827017904,46.8502509941199,-0.333758708339319,4016.37091709342,4056.64944048687
1.95,0.13508948661794,0.531223736787235,48,-26.7779415411638,-0.254905164942302,-0.485253732398453,53.5929643684783,-12.2005050461446,-2.30350106055033,4017.43685565087,4056.64944048687
1.96,-0.00648045096235036,0.313191693460984,48,-15.7746532820367,-0.129222425381197,0.285363974384006,-36.5036808374076,-34.9330927844809,2.0166929541025,4018.36225813951,4056.64944048687
1.97,-0.0678186769690073,0.112578691446349,48,-5.68902747468835,0.116488987505492,-0.0608576248595377,-8.59314646700181,47.5659843523122,0.0607585544739745,4019.25039689467,4056.64944048687
1.98,-0.0488964201772348,-0.13639156283839,48,6.5264389104036,0.136579407434849,0.0483692441991041,-6.7117898137434,-47.9744336323772,3.13773015259055,4020.29504302188,4056.64944048687
1.99,0.0434934250294081,-0.365023779432786,48,18.0730507034942,-0.174332099273281,-0.323639238559163,-38.0273818402334,34.4173414445125,1.19529289332145,4021.08202638206,4056.64944048687
2,0.150999367154745,-0.464137086918581,48,23.1801217592797,-0.240642400129897,0.424635466717186,49.497191150262,19.7824698409843,-0.740685892287457,4021.89237291641,4056.64944048687
2.01,-0.0537581114983932,-0.0746937782305821,48,3.68191519052128,0.0421705004775377,0.0817969678393218,18.4981507134017,-44.4451900620806,-2.67064138134739,4022.8192110122,4056.64944048687
2.02,0.00809236591153434,0.13774782788401,48,-7.17234141325374,0.12179875024399,0.0648460863260928,-26.5516782027789,40.6257414204879,0.430552923790717,4023.43271587112,4056.64944048687
2.03,0.0540408838178714,0.533795674231253,48,-26.8771538415231,0.0975895437705538,-0.52757418426082,45.6367889872839,30.7191290493566,-1.48878109706793,4024.05639978974,4056.64944048687
2.04,-0.0810270948310632,0.259785463870376,48,-13.076482012758,-0.230001765466314,0.145440933775493,0.22115092383668,-49.7488238463873,2.88006570213271,4024.9093849676,4056.64944048687
2.05,-0.129479130037944,-0.0350600268765907,48,1.49044724467841,0.0870459755792517,-0.102063944345819,-38.7686027998685,28.341080959187,0.970586816507926,4025.53161426136,4056.64944048687
2.06,-0.0365743482290541,-0.312123379378311,48,15.3593089153175,0.151744757804374,0.275194868015029,30.1187977098494,-40.4075041900551,-2.19136737420582,4026.04512814015,4056.64944048687
2.07,0.0519431899576191,-0.383542172209103,48,19.0806602893054,0.180895100650717,-0.342169045073364,-50.1411560445965,-12.407097468276,2.19172854954718,4026.77237897298,4056.64944048687
2.08,0.0304122396000356,-0.225728869309168,48,11.2648328806532,-0.224785190363401,-0.03674295783378,-3.22393027459031,49.1986049945893,0.295947837048605,4027.37804745576,4056.64944048687
2.09,-0.0253629069208235,0.0514468466452048,48,-2.87033678868346,-0.0266214915466589,-0.0508070001578596,48.0561064340307,1.68803663514186,-1.59541194984429,4027.85662346578,4056.64944048687
2.1,0.0882797353225145,0.555252584875648,48,-27.9767514851787,-0.0729296355041176,0.557476468512294,-48.7534663139142,-26.6420371976596,1.54320807219842,4028.3809996608,4056.64944048687
2.11,-0.0385677759025445,0.291977991968613,48,-14.6964783460756,0.262325813761951,-0.13387975413117,2.18067246838085,50.1520801499032,-0.340567578122738,4028.97350780355,4056.64944048687
2.12,-0.143675852703715,0.0937940376219859,48,-4.82359936664346,-0.171144306229487,0.0122351374655822,41.1382120770313,-25.1975121382068,-2.22051806953232,4029.41213350969,4056.64944048687
2.13,-0.0903701869201934,-0.244563707062077,48,11.95439698037,0.215024220169782,-0.147454271678759,-46.0890406052906,-17.964073681884,2.18653606290284,4029.90504991383,4056.64944048687
2.14,0.036735859175461,-0.353203781763441,48,17.5459231681109,-0.177547704686213,0.307537391811164,49.1615392318122,13.9643288481845,-0.943584795676631,4030.45868874531,4056.64944048687
2.15,0.0468671729754336,-0.240382563020321,48,12.0010549315701,0.242642086896354,0.0332434380518938,4.13705266748848,-49.3042606140381,-2.81288077782476,4030.90473255929,4056.64944048687
2.16,-0.101115404084245,0.0134367130461866,48,-0.983691402200777,0.100602897962921,0.0168501371527878,-47.9392367259737,-2.60714995844418,1.60463657155273,4031.24286901655,4056.64944048687
2.17,0.0926784734584862,0.559199813101635,48,-28.1734357049699,0.564338841508934,-0.05306036543271,-14.9945453497017,53.5994970981801,-0.25798774901538,4031.73945460398,4056.64944048687
2.18,-0.0409763889553735,0.296990937448248,48,-14.9445927587806,-0.279489725839603,0.10848121739875,3.450929770336,-50.1540819519808,2.90845803200504,4032.27705187406,4056.64944048687
2.19,-0.148546500545437,0.0900446108426306,48,-4.67693970199602,0.173647038057832,0.00456080473581204,-44.0051664550836,19.733704422548,1.05211029228644,4032.59921171158,4056.64944048687
2.2,-0.10328944678915,-0.267964520971727,48,13.1309158308244,-0.260626975848575,0.120612079733507,43.6135669278362,23.9640925216739,-0.801336935150919,4032.91479185452,4056.64944048687
2.21,0.0596211159043321,-0.396937487594926,48,19.7552363588349,0.378363081714706,0.133997854144015,5.13128813902353,-51.6520981725597,-2.65213592450789,4033.40024434732,4056.64944048687
2.22,0.0538507884474108,-0.213213881103047,48,10.6465038580757,-0.211466033435862,-0.0603505030164194,-14.8640130191123,46.8658634975147,0.525393939713935,4033.72459762969,4056.64944048687
2.23,-0.00742685990098155,0.0900480156392649,48,-4.79385085626387,0.0151617962119003,-0.0890725732433217,45.3070098775013,16.5606721479565,-1.31990344365508,4034.05679859904,4056.64944048687
2.24,0.0326350339451898,0.542199885249717,48,-27.3096145171596,-0.54276383570287,-0.0212880167821645,26.2997415092524,-48.5606696990719,3.12067655609547,4034.3374547199,4056.64944048687
2.25,-0.0878578752658817,0.217544493322068,48,-10.9592638380067,0.146446232459212,0.183297882746891,-49.1286572537879,3.23736008359812,1.28052559655864,4034.8583920001,4056.64944048687
2.26,-0.16066702628586,-0.0741363341860928,48,3.39274233386988,-0.138024436613003,0.110721923211966,45.7621695297218,-14.8773163062775,-1.81455458627705,4035.15119753142,4056.64944048687
2.27,-0.0736743240099879,-0.313446069374926,48,15.4419101078847,0.309668129690224,-0.0882156101780068,-36.8535135037975,-34.4132406234201,2.63321659830745,4035.35025167963,4056.64944048687
2.28,0.058086381618353,-0.403794773421527,48,20.133766600365,-0.322955136686624,-0.249247319864786,-20.4134494381888,47.8817255281436,0.800160543230109,4035.69537180017,4056.64944048687
2.29,-0.0507433986546753,-0.0791135177197423,48,3.90626008335759,-0.0841959818978605,0.0417717347649631,43.1794779385253,21.3258423701208,-1.03084848289271,4036.06268797709,4056.64944048687
2.3,0.0347595458311782,0.216074779753734,48,-11.072586127936,-0.149964870246751,0.159395966586013,-33.5296834741654,-36.088259720896,2.16621657348571,4036.33186943646,4056.64944048687
2.31,0.000681138563814132,0.448985834468841,48,-22.6032681011542,0.42308814929889,0.150283603318077,-37.3087355605976,37.722221298885,0.339788396447333,4036.58961891649,4056.64944048687
2.32,-0.129664009555286,0.161187917517343,48,-8.13019708368783,-0.115285423393671,-0.171766036457948,47.1204028622816,12.2379630133406,-1.4844801404528,4036.87752167703,4056.64944048687
2.33,-0.154112592724196,-0.136536984121322,48,6.51583741783008,0.160035547103351,0.129544057881677,-14.3255993039787,-46.273462609118,2.97628696827599,4037.21556542681,4056.64944048687
2.34,-0.0119240798115136,-0.298618257910398,48,14.7659422984347,-0.109514637492418,-0.278067602952405,-37.9689502846219,32.8693149646386,1.15570037023032,4037.46067910489,4056.64944048687
2.35,0.0802655020755141,-0.359095041499726,48,17.9414303206418,0.198335465256373,0.309927157368731,38.9589476706614,-33.28806570447,-1.92016166304298,4037.68794145357,4056.64944048687
2.36,-0.0986879381501418,0.0325267362089373,48,-1.93335567604653,0.0283844604773274,0.099958091759212,-25.3057554281208,-40.8332781733507,2.54653287960336,4037.90749815567,4056.64944048687
2.37,0.0457896454204452,0.457148705384615,48,-23.0869293873704,0.309503050377438,0.339543063939791,-49.2504846476731,20.2829009391345,0.731817885935477,4038.23276680466,4056.64944048687
2.38,-0.0729356694702131,0.330875336322229,48,-16.64921105999,0.0912886155757502,-0.326288965081075,34.5251497013387,37.2721111156887,-1.08103031637002,4038.51087393211,4056.64944048687
2.39,-0.180443093269382,0.0219854845895087,48,-1.27910463055609,0.140838730287879,0.114923990063679,-39.9041974094329,-26.7075108867322,2.13397170747074,4038.75655990058,4056.64944048687
2.4,-0.0764509160360422,-0.296230264915459,48,14.56042296933,-0.256307256820918,-0.167044013707672,-1.52986283549944,50.136468131993,0.325024663039437,4038.91014648842,4056.64944048687
2.41,0.0753496337538152,-0.429222925753559,48,21.3928635747984,0.0370492110347365,0.434208755394203,49.7056531518031,-17.0587999777999,-1.4821377047649,4039.23124670404,4056.64944048687
2.42,-0.0409984198202881,-0.0925141451102747,48,4.58673667221467,0.097498787758726,0.027087337610486,-11.5286390318412,-46.8201733804323,2.99543094040485,4039.51330705839,4056.64944048687
2.43,0.0374316128151048,0.233342675922843,48,-11.9415779381421,0.235298827230866,0.0220089061189313,-8.75985612128839,48.681271597885,-0.0657950372142839,4039.64490526565,4056.64944048687
2.44,-0.00472100466488987,0.441204454838181,48,-22.2221676421164,-0.133784958652798,-0.420458373316993,52.404462259601,7.18311005041522,-1.86815518793314,4039.80176738222,4056.64944048687
2.45,-0.139691258350363,0.158874489430816,48,-8.0151672496252,-0.0670687218681591,0.20064031897498,-17.2119803906777,-45.5191238609707,2.61462778457897,4040.16368281754,4056.64944048687
2.46,-0.153891592015839,-0.127765137507461,48,6.07851605572507,0.0245808506530962,-0.198500212182859,-30.8031480652153,37.3110496597473,0.816108584591268,4040.44408100579,4056.64944048687
2.47,0.00847360663552152,-0.373101874663983,48,18.5032012661233,0.237617825010691,0.287775225001008,26.2433377166486,-44.2454029542572,-2.23830916673055,4040.63887377461,4056.64944048687
2.48,0.0665761057236002,-0.356169199231177,48,17.797519754569,0.171749202032755,-0.319047156287922,-48.5369348240571,-16.2762915708557,2.24941751594747,4040.78165527939,4056.64944048687
2.49,-0.0777352517240746,0.0264477327944164,48,-1.62440783727638,0.0579510093622619,-0.0581715776343149,-22.5768880631759,42.3901265179125,0.45555558369619,4040.96606461597,4056.64944048687
2.5,0.0436069053595248,0.547319782296621,48,-27.5845312045559,0.169331709545422,-0.522290415794393,40.2953700509198,37.9630019128435,-1.33678483096173,4041.20373357769,4056.64944048687
2.51,-0.279836998964395,0.290447709631927,48,-14.6556944198956,0.173261846060946,0.364210036544003,-40.8729108166412,-29.1237796363085,1.89355536202265,4040.12195260605,4034.94297730778
2.52,-0.320517897151229,-0.0181280024812411,48,0.59306472680691,0.0103212413713994,-0.320864175072193,-3.6590940226779,47.8640027233764,0.088654202893416,4038.8272127374,4034.94297730778
2.53,-0.245110170295763,-0.296991028599669,48,14.5786743405476,-0.196566723817023,0.331125640413045,45.189991334347,-21.7807811781255,-1.72505793584966,4037.56143794223,4034.94297730778
2.54,-0.0526731247240662,-0.425152815422776,48,21.1778950417111,0.411460564746107,-0.119287795641151,-38.393338655727,-35.7554860862553,2.73615131377697,4036.51688506996,4034.94297730778
2.55,-0.173052757938273,-0.149993340230411,48,7.43470179450615,-0.200372478311742,-0.110887912230003,23.4941614714549,42.5123413554986,-0.351201857205536,4035.56340912037,4034.94297730778
2.56,-0.0696448775584179,0.217539264944979,48,-11.1678460664389,-0.182702769466587,-0.137089163656972,45.606791088881,-18.6746189342338,-2.18803641471029,4034.60767180379,4034.94297730778
2.57,-0.128551269804943,0.434873807029834,48,-21.9305183680138,-0.174049281328945,0.418745154811327,-23.4703784265438,-47.2661503869801,2.25213716430984,4033.73786347886,4034.94297730778
2.58,-0.243763376424466,0.202062060827837,48,-10.1981033125529,0.281506862632739,-0.14492600319653,-28.2149473844527,40.1486992973131,0.403229118397527,4033.04022620553,4034.94297730778
2.59,-0.259610201886899,-0.0944195514131487,48,4.38816560993753,-0.0231102850412787,0.275278810187285,16.1383741513393,-45.418155809892,-2.70901187368113,4032.29754951169,4034.94297730778
2.6,-0.113734310160394,-0.354054458186611,48,17.4970199075593,0.163133864918832,-0.334181679309503,-50.0068429413904,10.4623785383938,1.71410464430475,4031.52221324412,4034.94297730778
2.61,0.0119533191005758,-0.463631967536402,48,23.1420639315387,-0.456581377485487,0.0814305157336641,30.0867504867286,43.9811615144571,-0.150716418331468,4030.90096085541,4034.94297730778
2.62,-0.232289228949028,-0.0456832995481074,48,2.12635690865107,-0.189439089521242,0.141979157289719,42.3199030148839,-22.7496637890274,-2.01977161469153,4030.441634871,4034.94297730778
2.63,-0.0652303992962768,0.228564395373099,48,-11.7077470754105,0.155932963006981,0.179392304384792,-48.4388593504816,9.73387109047787,1.13324578400164,4029.94823887454,4034.94297730778
2.64,-0.067630360944049,0.403623082378377,48,-20.3420037294316,0.251435516045861,-0.322901904021633,17.5000709075418,49.1074804277232,-0.743178602945417,4029.31273134377,4034.94297730778
2.65,-0.200854164869949,0.178443991306372,48,-9.00424305653985,-0.254511760915189,0.0860721623685771,31.6011138123563,-37.2350103912937,-2.62329087321751,4028.94943932372,4034.94297730778
2.66,-0.227675786771468,-0.105884792862426,48,4.97068302964048,0.244475374668938,-0.057268179838442,-48.0057472104808,-4.91486770366951,1.77600975409701,4028.46736476705,4034.94297730778
2.67,-0.119426301262845,-0.290014879923401,48,14.2873610841784,-0.175277760719177,0.260094172575203,49.8920691313824,-4.34857730057272,-1.36843378394701,4027.99583880363,4034.94297730778
2.68,0.00542879238899199,-0.415496996635698,48,20.7258761318026,0.41204567395507,-0.0537176746983726,-26.1680088166081,-45.2636416564636,3.02502057025006,4027.61861067825,4034.94297730778
2.69,-0.124092942894605,-0.0913432325644161,48,4.50979430734246,0.0736038688579399,-0.135370288840291,-41.5500812304901,24.4525866614191,1.13254816744099,4027.34990046308,4034.94297730778
2.7,-0.021374710885348,0.213208908719782,48,-10.9383162350909,0.139373856341526,-0.162757012725732,25.2547715424637,42.2592389472033,-0.762719746516975,4026.93832896821,4034.94297730778
2.71,-0.0371818139025549,0.44644859688755,48,-22.498350670481,-0.292737512572681,0.339121785912828,-17.5423006504023,-50.0244287401948,2.3660085191201,4026.6219647135,4034.94297730778
2.72,-0.166265848648908,0.256782219115804,48,-12.923902573657,0.304139809941955,-0.0328696895246972,-33.1485352613397,37.0432432133189,0.466957563279271,4026.50981389242,4034.94297730778
2.73,-0.222523585038068,-0.0568726050939363,48,2.52394928547124,-0.228206686131617,0.0259412319135172,47.8948057902613,4.05683353229901,-1.43376113790943,4026.33389458461,4034.94297730778
2.74,-0.125482119876493,-0.274877527980901,48,13.5034635554191,0.293917995594235,0.0701115515693138,-22.5075244135397,-44.4944364248661,2.94751007602368,4026.00556834859,4034.94297730778
2.75,-0.0303886525593026,-0.34534853162312,48,17.181433852338,-0.343974455413867,0.04325104069671,26.9335593382956,43.2872388885313,-0.212850757108849,4025.97730243582,4034.94297730778
2.76,-0.089922186508553,-0.150970494863861,48,7.51061667679052,0.0015957131164689,0.175714380872961,37.1123893811562,-31.3541052700779,-2.11707562978171,4025.84551152804,4034.94297730778
2.77,-0.0664190821891523,0.0744587740354326,48,-4.01597589109873,0.00383963592655995,0.0997038650487555,-34.4668527358263,-33.6476466464559,2.26069641426418,4025.6335407834,4034.94297730778
2.78,0.00623227508343806,0.568514066543896,48,-28.6342161617245,0.530969422239955,0.203269667577731,-43.5209578541848,35.0691397477986,0.354653412215561,4025.49101238506,4034.94297730778
2.79,-0.112464318145733,0.255939183424044,48,-12.8906269944263,-0.278614403664771,0.0229587137765848,27.823394985548,-41.1828478348403,-2.8097907984863,4025.49860794392,4034.94297730778
2.8,-0.219920314023479,0.016827127242711,48,-0.991385057972168,0.220005573294709,0.0156730485450138,-48.0045407971181,-0.739531737651368,1.5655496428259,4025.35728658884,4034.94297730778
2.81,-0.134856079551993,-0.25066470870325,48,12.2614261494612,-0.281397882748762,-0.0428274440742467,27.6714645227965,41.0929753410763,-0.342542479982082,4025.19862093789,4034.94297730778
2.82,0.00435753033859385,-0.402174837797051,48,19.99380510537,0.256423521784408,0.309855717558055,24.7293170723546,-45.7407162135276,-2.25128191539299,4025.32786721466,4034.94297730778
2.83,0.0144895398773312,-0.308232088698948,48,15.3979247737173,-0.21079208637786,-0.225352309928347,-26.5767232325372,42.8342604647048,0.865743678964919,4025.24394976966,4034.94297730778
2.84,-0.141509490155988,0.0277818554114397,48,-1.69492835696604,-0.108257718058365,-0.0952734683692441,40.6136268994871,25.6399315951605,-1.04296617441487,4025.21345950859,4034.94297730778
2.85,0.0430882805919903,0.430029034476438,48,-21.7343568212645,-0.414183838514261,-0.123423329766717,30.3976143664811,-43.0391369251377,-2.95184461039391,4025.24095212727,4034.94297730778
2.86,-0.0536196813253794,0.349535510105046,48,-17.5967282212753,0.104855956790715,0.337720848298315,-50.0786197145362,-10.2847796077647,1.42196782455786,4025.15540057205,4034.94297730778
2.87,-0.182777466920342,0.181989343573142,48,-9.17177599967751,0.0752478049123967,-0.246709325814542,14.3664987080068,46.7089412196541,-0.487194513643252,4025.13361717809,4034.94297730778
2.88,-0.175690095100636,-0.171354145995808,48,8.26560504892932,0.235481781710643,0.0691200647337976,-30.7364506518999,-37.7834729497992,2.62920816929128,4025.2266083391,4034.94297730778
2.89,-0.0520836202431119,-0.318143196085339,48,15.7323992031723,-0.204951542806684,-0.248842644685719,-19.8016967262699,46.4693575536483,0.719546761349874,4025.15312651872,4034.94297730778
2.9,0.0529653272520325,-0.415816907155524,48,20.7678306423337,-0.105529081310408,0.405675534343743,52.2808367303717,-1.42017617247681,-1.18961057332052,4025.15391552462,4034.94297730778
2.91,-0.0943939073497043,-0.07128210345385,48,3.44426603723929,0.0671402486663499,0.09738344328771,-1.36868939008722,-48.1039463858085,-3.09840495723957,4025.30378527641,4034.94297730778
2.92,0.0126505131565307,0.222416374484415,48,-11.3816710041653,0.222138058877183,0.0168452343466166,-12.2853994334963,47.7766825512876,0.0188710150699011,4025.34162718625,4034.94297730778
2.93,-0.0522533018464795,0.424166586949661,48,-21.3732252032728,-0.182327868257927,-0.386528458842171,52.277095174122,5.28394509297758,-1.88898082834872,4025.29232424531,4034.94297730778
2.94,-0.127377803501256,0.185278245816399,48,-9.32995202510637,-0.0693443939107227,0.213879611535932,-21.8398835753762,-43.7500570308748,2.48660776177878,4025.4617363231,4034.94297730778
2.95,-0.21218528564443,-0.0708377719639961,48,3.22749756178745,0.0567391763707521,-0.216382187912037,-23.5492000499393,41.9505890008625,0.578658207900483,4025.4354140926,4034.94297730778
2.96,-0.0718985706844553,-0.314239004765827,48,15.4935082147991,0.229104711703202,0.226774309960537,12.1427611653762,-48.9551033916044,-2.58623678792966,4025.41494296934,4034.94297730778
2.97,0.0453999094268171,-0.413199775742876,48,20.601893125202,0.045674028254352,-0.413169565182319,-51.3345226105828,9.65426272098565,1.79032980591058,4025.56577570815,4034.94297730778
