t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00655267079135153,0.00745208238292735,8.81147296190615,-0.388592791575567,-0.00629752217032143,0.00766891392936951,-8.81956703534586,-0.091090203140505,1.53705193533223,1949.2174801839,1876.98832261205
1.44,-0.0141227470486674,-0.00886867582206699,9.50289192064275,0.433083827706952,0.00714515635819955,0.0150682492564478,0.688182429191459,-9.48783017351126,-3.02364389556484,1949.36233315217,1876.98832261205
1.45,-0.033364873809397,-0.0313004423244715,10.1374589611416,1.51491360863863,-0.040516497204121,0.021244904055632,10.1735831522231,1.24949720898927,-1.30025102462902,1949.47560132141,1876.98832261205
1.46,0.0209106987411753,0.0181328228593874,7.11638498575505,-0.942307750532421,0.00793162077687874,0.0265168998668,-3.78493446353784,6.09960246810535,0.423724359865061,1949.5081459528,1876.98832261205
1.47,-0.00897598936318627,0.00956699416093223,8.33344866642805,-0.497548906141424,0.0023061211671251,0.0129142389433478,-6.71372547528137,-4.9618355305826,2.14762373682562,1949.4688951008,1876.98832261205
1.48,-0.034153278980124,0.0328573123058889,9.3294421317837,-1.65540803162196,-0.0472580545564215,0.00356731223797188,7.45153563208879,-5.85264751759154,-2.41220008854194,1949.36398799535,1876.98832261205
1.49,-0.0201200727488922,0.000528441761624253,8.37168962393577,-0.0768434703878387,-0.012395163720919,-0.0158573798102888,5.26779960954075,6.50702538431943,-0.689719210948112,1949.24102424482,1876.98832261205
1.5,0.00190171450392714,0.0152640718502986,7.03320172446677,-0.8024687325468,0.00620225609791131,0.0140762362441615,-6.44801600063255,2.9211251632452,1.03182208717944,1949.07879942329,1876.98832261205
1.51,-0.0508472120319005,0.0201668320431858,9.45359918537504,-1.03300144601814,0.000659067868505666,0.0546964872329094,-2.63538097087789,-9.13741739681043,2.751957712981,1948.85396600912,1876.98832261205
1.52,-0.0819844745987331,-0.0147386235236202,10.8033406055005,0.722357257774218,0.0816450675405509,-0.0165155697721941,-10.7851056985442,0.956798472795514,1.54907804318436,1948.59066917832,1876.98832261205
1.53,-0.0917295310249416,-0.0464133448669276,11.0884852567543,2.26687082210717,0.0347299972754643,0.0967591480586633,-0.880154739432216,-11.2835515795353,-3.01778236066425,1948.28250861803,1876.98832261205
1.54,-0.0884514196302257,0.00871270977769258,10.7567761225229,-0.483303975310425,-0.0830247936941622,-0.0317245737294353,10.2487645038461,3.30221765293163,-1.30399319329629,1947.91778595497,1876.98832261205
1.55,-0.0660228139272947,-0.00112529490347322,9.46443956890072,0.0282138805939574,0.0251143159489847,-0.0610700366948681,-3.72237888400168,8.70174165442587,0.407198938955043,1947.58110661369,1876.98832261205
1.56,-0.081681970946607,-0.0113931671303097,10.0912666333125,0.554181482508791,0.0757590736509596,0.0325931188217697,-8.91722332056647,-4.75645956897641,2.11566849115302,1947.17785257216,1876.98832261205
1.57,-0.0690394405226598,0.0022593049220582,9.32780525735432,-0.165567658630201,-0.0451279815743362,0.0522973621269667,5.98848574191215,-7.15355870092824,-2.46236371156511,1946.69958317318,1876.98832261205
1.58,-0.0603770660806806,0.00615093531196463,8.76241706483825,-0.355993917213561,-0.0371642666113246,-0.0479795935889961,5.78237683181505,6.59323916312385,-0.760575750002057,1946.22335368808,1876.98832261205
1.59,-0.0292846469950245,-0.0271787379229848,7.08285946965728,1.33016428991937,0.00753227211143473,-0.0392369624403928,-4.92363490351145,5.26251409898484,0.937779994889995,1945.76423317874,1876.98832261205
1.6,-0.0928571199002978,0.0314905947208826,10.1461966388412,-1.59383671720705,0.0177667451757388,0.0964284451700509,-3.55406193992689,-9.63609181371332,2.6324300685704,1945.25011589062,1876.98832261205
1.61,-0.116677317481736,0.0350853685499159,11.2346768531629,-1.78750267067209,-0.121264897045901,0.011806957502435,11.072832564841,-2.60873700929202,-1.95995819611678,1944.69271441514,1876.98832261205
1.62,-0.0814847792727235,-0.0376458157988105,9.38589300400326,1.830891965919,-0.0582455406035767,-0.068296659508936,4.29670755257619,8.54315264297079,-0.273348927042103,1944.11827729844,1876.98832261205
1.63,-0.0448615083614569,-0.0151868024934881,7.46322959103372,0.724202021641943,0.0418336140690448,-0.0222068150882449,-7.24948008407706,1.91554248378932,1.40920177037417,1943.58884469447,1876.98832261205
1.64,-0.054428388298308,0.0429061113131161,7.8607320092843,-2.16571852904222,-0.0399079210950831,0.0566634068392778,1.73857752343287,-7.96610272742184,3.08762894550957,1943.01997990556,1876.98832261205
1.65,-0.0685665112936494,0.0185262573000892,8.47795814671974,-0.940946088506653,0.0611388801865068,0.03614728219481,-7.91965475185754,-3.16863101202836,1.84085145487977,1942.45673497576,1876.98832261205
1.66,-0.0743637003280279,-0.0098176373539299,8.69627357452815,0.43751779345113,-0.0176909539892428,0.0728929082739913,2.73148253266357,-8.26774449752632,-2.77223550778384,1941.83063699416,1876.98832261205
1.67,-0.0498321452420661,-0.00210077859360231,7.40725468536777,0.0634339346956301,-0.0454996618684507,-0.0204312686826434,6.6518538880319,3.25949163064558,-1.10660703601928,1941.22780702251,1876.98832261205
1.68,-0.0562917734104905,0.0329338111475072,7.6854953936836,-1.67240807511749,0.0576330867355692,-0.0305258412452144,-5.46750487761291,5.65421777342623,0.554346159398799,1940.57472183818,1876.98832261205
1.69,-0.0958946497216202,0.0419909242157708,9.61711010405416,-2.11683858492609,0.0518691327942714,0.0909319230242992,-6.45206824566903,-7.43912815465373,2.21047491172631,1939.92817851291,1876.98832261205
1.7,-0.073805684649082,-0.00102563730372568,8.46781783461759,-0.0016011806656695,-0.0479081128611429,0.0561528604835277,5.58621000622847,-6.36381954570996,-2.42136373479817,1939.27628642189,1876.98832261205
1.71,-0.1009925062926,0.0127625416736761,9.78816588824961,-0.689460620697068,-0.0615265996437053,-0.0810977578821781,6.35437559296847,7.47699526727628,-0.774732983090213,1938.59507915876,1876.98832261205
1.72,-0.0516009085750438,-0.0319322280225583,7.29413227511246,1.56536590751556,0.0186712943305944,-0.0577382344748694,-4.54750483226278,5.91396109826535,0.866915145504986,1937.93033346168,1876.98832261205
1.73,-0.0888566343225278,0.0323895700163076,9.11871903690578,-1.63972469531258,0.026892410423336,0.0906718477290033,-4.1127890804621,-8.30209009407134,2.50372000427067,1937.28640034825,1876.98832261205
1.74,-0.0916386959103582,0.0338321891973962,9.22577646772145,-1.7087988601526,-0.0952657331542368,0.0216034187254071,8.66552013911468,-3.59773619035909,-2.14746314363544,1936.6208130009,1876.98832261205
1.75,-0.103990298903831,-0.018627355231616,9.8261257512452,0.876686511381071,-0.0678783826022011,-0.0809536027879064,5.64745769142512,8.08872969891347,-0.520524782906768,1935.91929586075,1876.98832261205
1.76,-0.0881088131426317,-0.0290980392853216,9.02156529298258,1.4122649055371,0.065415072721129,-0.0658082601543508,-7.40684264013742,5.34058185998508,1.10137590376061,1935.21867354486,1876.98832261205
1.77,-0.071001829678179,-0.00516507432713402,8.15585300163651,0.232612454662455,0.0338848345810494,0.0626079531359146,-3.56345894034041,-7.33987786811711,2.71813108824278,1934.54758953527,1876.98832261205
1.78,-0.103111931971208,-0.0117333717341381,9.7556492219415,0.570213031449773,0.0998679039602488,-0.0282160288785119,-9.53583476253957,2.13674753406783,1.40874504838552,1933.82830307405,1876.98832261205
1.79,-0.101040493362716,0.00890227813904623,9.64901970744039,-0.496476310278354,0.00390550158835794,0.101356691502778,-0.723801507520469,-9.63463447251382,3.01520033426849,1933.11775952019,1876.98832261205
1.8,-0.106066702602556,0.0191247656344508,9.89619182449925,-1.00937649540254,-0.107408986409973,-0.0089000955013978,9.94736039810356,0.058946136411092,-1.66651553781799,1932.4223349042,1876.98832261205
1.81,-0.0759196714647249,0.0252936669607851,8.38521447091785,-1.30218548477145,0.019916802089059,-0.0775041102018476,-0.711977945564162,8.45580251454998,-0.0700629997052751,1931.75951119465,1876.98832261205
1.82,-0.0740970047236379,-0.00863205222218691,8.30942653105216,0.410633005526474,0.0735786325535206,-0.0122907797203989,-8.27889703473305,0.821615864300055,1.52125560039189,1931.0411340989,1876.98832261205
1.83,-0.106006765572458,0.0126235116436505,9.90334450006421,-0.647790938825219,-0.00898967800450249,0.106376562657038,0.308622711506756,-9.91970853449426,3.10737641697302,1930.34558529685,1876.98832261205
1.84,-0.0771582022797555,-2.4443043517685e-05,8.47151943031206,-0.0523295652494514,-0.0771353878595946,0.00187635717707103,8.47033494746849,-0.151015625840329,-1.59480024309674,1929.65922112202,1876.98832261205
1.85,-0.0504618922469125,0.0104016139146652,7.14715023806862,-0.566462948063093,0.00945528089888895,-0.0506477423415089,-0.432588294977609,7.15650083239714,-0.0187184018265541,1928.96214560131,1876.98832261205
1.86,-0.0485229090759637,-0.013268173591933,7.06700517537521,0.632543070195068,0.048267425272231,-0.014169431648782,-7.05400105876856,0.764030069646414,1.55217397122601,1928.28141016294,1876.98832261205
1.87,-0.0636684220183087,0.00965000507392778,7.837427210276,-0.500811004009277,-0.00815347105324962,0.0638773157702491,0.316780477769012,-7.84702026676469,3.11812710505735,1927.60233884963,1876.98832261205
1.88,-0.121891593083376,0.0224794468198425,10.7641125051047,-1.14219194245908,-0.122572494539703,-0.0184084104703224,10.7961750446371,0.783150599517802,-1.60409905134876,1926.90718044408,1876.98832261205
1.89,-0.0959327274269968,-0.0122825489683769,9.49485745177744,0.559685205934798,-0.0169091257954869,-0.0952262078714439,1.0183646345409,9.45666426550252,-0.0483961030708074,1926.16590450636,1876.98832261205
1.9,-0.0794501218660663,0.00714801075755711,8.70320937687064,-0.40402045722822,0.0797534440829673,0.00167453851193276,-8.71040706932815,0.194665544219321,1.50206272551801,1925.47722089983,1876.98832261205
1.91,-0.0950927172256547,-0.0132149622789963,9.49788982235689,0.628379622952532,-0.00110243934300014,-0.0960002329418457,-0.575888336991258,9.50121700896733,0.12660163898356,1924.85241868509,1876.98832261205
1.92,-0.095396920170282,0.0212007894773546,9.52932533077551,-1.07999626473248,0.0929056303499236,0.0303082447812741,-9.38061936692282,-1.99459607051364,1.66745315495611,1924.20001886579,1876.98832261205
1.93,-0.086779240353345,-0.00978521424190531,9.12440326228922,0.47425059109652,0.00439874441875793,0.0872183353521612,0.0910477714780791,-9.13626613115765,-3.07969811177786,1923.52395893337,1876.98832261205
1.94,-0.0718105241771914,0.0080358950679995,8.40489412841817,-0.454993327052446,-0.0716149738355854,-0.0096240591579283,8.39275814260955,0.64099531764397,-1.548651042914,1922.84668633999,1876.98832261205
1.95,-0.0859467370397027,-0.024437081755522,9.13366107927576,1.1755611376857,-0.0263495973704362,-0.0853798061072627,1.37916062960834,9.10514275875189,-0.0223250425156393,1922.21302331941,1876.98832261205
1.96,-0.0785701630653703,-0.00927976181223038,8.79293899506497,0.431951757349945,0.0777067111249289,-0.0148678024454677,-8.73963124417155,1.05886930615271,1.49931216265132,1921.58746416267,1876.98832261205
1.97,-0.0867348678772356,-0.00605492250421722,9.21783738146381,0.283416163222571,0.0168392741581103,0.0852996965882153,-1.43235313192754,-9.11028074310253,3.01638225103863,1920.96733677366,1876.98832261205
1.98,-0.119318342514905,-0.00875882128505429,10.8656435774756,0.42104877645152,-0.115718599929547,0.0303774495498413,10.6065274193648,-2.39605269707282,-1.75423956946636,1920.3501060444,1876.98832261205
1.99,-0.0734633436967219,0.00211526915823409,8.5922947563586,-0.158831921606044,-0.015852310036854,-0.0717637895962158,1.93999095899104,8.3719288003722,-0.246190039454867,1919.74722450327,1876.98832261205
2,-0.0528829174161866,-0.00745517474679744,7.59828590572532,0.32652059790991,0.0480064634853528,-0.0234000437730784,-7.12726801737138,2.6537925718787,1.25730309958917,1919.10022352022,1876.98832261205
2.01,-0.0770600421276471,0.00912131077077914,8.83435229445442,-0.491158024807728,0.0205121503551802,0.074837825267029,-2.86543204213971,-8.37115976909676,2.75625642223623,1918.50875624691,1876.98832261205
2.02,-0.0513653009960252,0.0245387141883649,7.57857367961318,-1.24701628195063,-0.0569186101386443,0.000902474551192047,7.34097023581912,-2.25831455328823,-2.03232344641513,1917.92287617511,1876.98832261205
2.03,-0.078950512541367,0.0317716643545773,8.96781898986006,-1.60379264705701,-0.01350358427538,-0.084025444349448,3.25161553228155,8.51004845578885,-0.541940974234686,1917.36600136207,1876.98832261205
2.04,-0.10618702009581,0.0283241646072795,10.3437538496002,-1.47125085799382,0.102633897117157,-0.0392966245379037,-9.24274747733545,4.87128749495199,0.944464342625337,1916.79687116476,1876.98832261205
2.05,-0.0863496307116634,-0.0214824953675652,9.38022036071354,1.02349983430599,-0.0598894889437331,-0.065810374906367,5.35262394720289,7.77081094907085,-0.494494759026464,1916.21849763256,1876.98832261205
2.06,-0.0565841202338828,0.0214450818304081,7.92525032541064,-1.11080260311473,0.0589852851136791,-0.0135051966817735,-7.21264223175905,3.46716990932861,0.983448838617996,1915.64056545256,1876.98832261205
2.07,-0.0763982421567316,0.00635720032561484,8.95224381967877,-0.34333211447588,0.0433796230248283,0.063208493945374,-5.39429988221385,-7.15276695611949,2.45710447689102,1915.05804271033,1876.98832261205
2.08,-0.0646868492354512,0.0274389546657656,8.39546432575467,-1.38732698685724,-0.0651279256248632,0.026374950255161,6.91468397062483,-4.95939945959848,-2.35675810760242,1914.49412365628,1876.98832261205
2.09,-0.0787217464603717,0.0452465944260418,9.12316400843109,-2.28739864951637,-0.0328188030052877,-0.0846598714989922,5.66073989307007,7.51134728058467,-0.891477356823504,1913.93256502394,1876.98832261205
2.1,-0.0563257254343432,0.0088148926256643,8.01460209092895,-0.492366649791473,0.0378138559133501,-0.0426661690179867,-4.73906853388473,6.48209079116401,0.569939589942843,1913.4287935888,1876.98832261205
2.11,-0.0553452258250743,-0.027365056646908,7.99111233592668,1.32542771094705,0.0617407370496384,-0.000147429591221604,-7.75637971379285,-2.33521063671111,2.02760054286218,1912.90580954337,1876.98832261205
2.12,-0.0528509622440444,-0.00764721340907568,7.90371383860925,0.352370433257927,-0.0104001817235412,0.0523788154043471,2.30134978985088,-7.56945483569399,-2.80188831371581,1912.35595666787,1876.98832261205
2.13,-0.10548681294455,-0.00611652983906159,10.5650141161601,0.284664946238934,-0.104302941062679,-0.0169049143193922,10.3753275724003,2.01323996872429,-1.35219939296722,1911.82420178999,1876.98832261205
2.14,-0.106488751445773,0.023265592221223,10.6554912213469,-1.17987774820945,0.033105441273958,-0.103851681372717,-2.16948819941984,10.4988059140789,0.0934930142787296,1911.25719785646,1876.98832261205
2.15,-0.106428671961604,0.0251376079485731,10.6794429805995,-1.31174269004418,0.10725419134595,0.0213424456802237,-10.7192878929187,-0.931685746100798,1.53527861393499,1910.73565827936,1876.98832261205
2.16,-0.101107339309832,-0.0346751506619913,10.4516542881268,1.68256975208733,0.0511322158410545,0.0938645654063828,-3.41067564257893,-10.0217468532326,2.97317712650274,1910.20992999262,1876.98832261205
2.17,-0.0641851606883,-0.0169027810868972,8.62990097637638,0.806301636437137,-0.0561501658719872,0.0353920574932115,7.98977556605402,-3.35988089001223,-1.87570773258194,1909.73844672103,1876.98832261205
2.18,-0.036400183971589,0.000837211665752464,7.26874466186853,-0.0660635939197469,0.00728869549765126,0.0356728080543334,-1.55405851347553,-7.10097989678735,2.91704983355983,1909.23960064686,1876.98832261205
2.19,-0.0469858113039518,-0.0109970979780251,7.83264115662977,0.535574679720757,-0.0398753279386305,0.0271764760337966,7.1145225381551,-3.31974046879748,-1.93910976341429,1908.73241411257,1876.98832261205
2.2,-0.0921743530419856,0.0064371607309136,10.1228582279858,-0.337689683959642,-0.0398705604170759,-0.0833539849618032,4.69990392508619,8.97202296706334,-0.515883916071441,1908.23080255047,1876.98832261205
2.21,-0.0895758330941548,0.0267458273006511,10.0212528036234,-1.39175645599541,0.0869244186085222,-0.0343993401401616,-8.7345770810375,5.1058453758755,0.903812682491656,1907.73938005178,1876.98832261205
2.22,-0.0454225128703704,-0.00861889595087636,7.85050384568096,0.38490432954331,0.0391326037249251,0.0246196947296057,-6.01111575476792,-5.06409412992428,2.31988377194498,1907.25829803955,1876.98832261205
2.23,-0.0421782621175449,-0.0311378861093794,7.72097428895613,1.52299343260046,0.00235894727687869,0.052373744513467,3.03684938263789,-7.26019963869022,-2.5506675925144,1906.79225277468,1876.98832261205
2.24,-0.0475631738775629,0.0106120485209263,8.01633129110312,-0.553211872713749,-0.0388276276236717,-0.0294497269297231,7.05832439837202,3.84026918746287,-1.14141356207205,1906.34478877975,1876.98832261205
2.25,-0.0899320212858976,-0.0142919338473471,10.1659334310347,0.698780056563659,0.00971167284520787,-0.0905412129155101,-1.98272044507803,9.99516461737122,0.264455272405388,1905.88603648096,1876.98832261205
2.26,-0.10451382424699,0.0271299140699463,10.9213357762445,-1.37549880676301,0.101425823331506,0.0370401681651093,-10.738792707949,-2.41783028366047,1.66696639378714,1905.41383989499,1876.98832261205
2.27,-0.0632147980296825,0.0120053001109315,8.90485045447503,-0.652395358529737,-0.00719078104501746,0.0639416185957917,-0.0228352795358189,-8.9286874662743,3.06590287771088,1904.93487700303,1876.98832261205
2.28,-0.0670136946475624,-0.0264018899574838,9.11392766366002,1.2741363208849,-0.0583686679472109,0.0422018206445178,8.51290399582829,-3.49536355483034,-1.82150282910941,1904.51698210625,1876.98832261205
2.29,-0.0745511118342496,0.0193855027254867,9.52297078519508,-1.00563077581532,-0.0133643339323633,-0.0758621155135218,3.04462483346588,9.07901566560983,-0.428772774145414,1904.0869480309,1876.98832261205
2.3,-0.0566364620516292,-0.00598486491107521,8.65835389466169,0.27710241530392,0.0429956863705277,-0.0373480708371487,-6.93837308071401,5.18679640111251,0.960856752788447,1903.66623923077,1876.98832261205
2.31,-0.0762810515971996,-0.0228132384926344,9.6652086098063,1.12614882851264,-0.0605665996519285,-0.0516810380110486,6.19226971388265,7.50601521751494,-0.573792044073571,1903.25629384263,1876.98832261205
2.32,-0.0997002795216633,-0.0211939632405829,10.8780324340513,1.04301411117319,0.0575553084524439,-0.0841232208339945,-7.15542922902629,8.25949760099091,0.809487318611439,1902.78821264334,1876.98832261205
2.33,-0.0479459617814629,-0.0011927272937279,8.3186956644591,0.00900410630015697,0.0397484338441078,0.0268384026441084,-6.78160406581289,-4.81774064540329,2.18955923511267,1902.37446131114,1876.98832261205
2.34,-0.050722437848522,-0.0235823500650559,8.4958995227946,1.13378455500952,0.000570858453265152,0.0559335950615938,2.47006449205938,-8.20759145691762,-2.71659872070459,1901.95055450494,1876.98832261205
2.35,-0.0635377943058345,0.029205601895781,9.1650928132872,-1.49716658281152,-0.0552830225555074,-0.0428229600153077,8.58874891026874,3.53183043324758,-1.34258368471104,1901.57487681249,1876.98832261205
2.36,-0.0585789186483462,0.00830477658386998,8.95654130199658,-0.439089155093056,0.00996866377224023,-0.0583188200044684,-0.693829048146259,8.94041568566246,0.0284654751129311,1901.15146379666,1876.98832261205
2.37,-0.0664821412624248,-0.0222920257349714,9.3860048221959,1.10005428939151,0.061607281791727,-0.0334865995353422,-9.05288379186093,2.71154955937653,1.39644622862196,1900.74055675238,1876.98832261205
2.38,-0.0520021411115852,-0.00478923164795186,8.68965982899662,0.226912234786353,0.0237376463231076,0.0465154121448582,-3.43413801438708,-7.98551020311882,2.76156260639249,1900.33925187441,1876.98832261205
2.39,-0.0846903264431665,0.0179201288264684,10.3398057494541,-0.949387350585652,-0.0803926215638881,0.0321030965530243,9.12766046456761,-4.94961955320463,-2.15924425901117,1900.00099315539,1876.98832261205
2.4,-0.0094021881981621,0.0112876411648174,6.59343561321955,-0.609601126456314,0.00113054947507945,-0.0146469738807624,4.30131726601028,5.03425034103098,-0.799242792973762,1899.67370001049,1876.98832261205
2.41,-0.0749875267906718,-0.0331614749181022,9.89729674662093,1.61939116705851,0.0115951035283975,-0.0811687511736591,-3.86920041111346,9.2524698768091,0.558262580420717,1899.30898115747,1876.98832261205
2.42,-0.0338878980430162,0.000542467437929302,7.88779780639605,-0.0521149266653068,0.031742647919027,0.0118780557240554,-7.41333851467501,-2.69489930554071,1.91285791421305,1898.90512232638,1876.98832261205
2.43,-0.0409873570138528,0.00410970104722262,8.26550510273893,-0.221058470485432,-0.00910986433354218,0.0401729193549962,1.23398651392447,-8.17586195665198,-3.01853118415697,1898.57212319134,1876.98832261205
2.44,-0.0659765128230698,0.0429012988135608,9.53300977861082,-2.15930376568734,0.0602566546123389,0.0506217073903323,-9.1988171147216,-3.30494052616775,1.69296396513766,1898.24506952561,1876.98832261205
2.45,-0.0442588151966738,-0.0119266004700784,8.4709514689452,0.548015384678299,0.0163554289980108,0.0428203977524407,-1.40462570188974,-8.37164059719836,3.03996068915761,1897.89458260101,1876.98832261205
2.46,-0.0768509856789807,-0.036940898240119,10.1210999331508,1.79672745538104,-0.0608620923233432,0.0597202618936201,9.00343285213511,-4.9601502278499,-1.89865122004576,1897.56764477161,1876.98832261205
2.47,-0.0838275247453879,-0.0247402925976573,10.4998862186108,1.19341179089528,-0.0652889859798395,-0.0581075235445517,6.55993298047582,8.28487305865856,-0.556544894518728,1897.22683002393,1876.98832261205
2.48,-0.00438943938852447,0.0270116622303143,6.55653225694276,-1.3790691148966,0.0222424955652775,0.0159426618109627,-5.60246044188821,3.67455900171305,0.782983330846345,1896.90068415961,1876.98832261205
2.49,-0.0601192699048948,0.0320618257420134,9.36516699413975,-1.62430564280355,0.0345254832715221,0.0587390695251182,-7.13830477690313,-6.27609166292287,2.12027480700744,1896.57899910554,1876.98832261205
2.5,-0.0389267769734665,0.0148984056670331,8.3206799033024,-0.757322095086859,-0.0261831815415043,0.0324298853116398,3.28791566140969,-7.6809414404996,-2.82789847479411,1896.30112943978,1876.98832261205
2.51,0.116279149368389,0.0278674695325608,9.1464549136901,-1.40087319634028,0.118147155907722,-0.0184034232386466,9.00376366457153,2.1336173679767,-1.49009796212547,1897.49815660167,1904.71887948266
2.52,0.0978991705374522,-0.0130771749027335,9.67579600847201,0.613279052217512,0.000951181855745789,0.0987641399923835,1.98046623396655,9.49077937208373,-0.142422457127962,1898.79076293413,1904.71887948266
2.53,0.109263524432237,0.024828588281247,8.72395017549632,-1.27769885124829,-0.0937417468348861,0.0613796502738314,-8.62173765486933,1.8453890726976,1.21451394351728,1900.04525071265,1904.71887948266
2.54,0.140702008442222,-0.0260081102133948,6.78552815369354,1.27807407902479,-0.0528697831058189,-0.132959629252232,-4.6935708663366,-5.06431221378767,2.58034203934827,1901.23745017779,1904.71887948266
2.55,0.0717893525763293,0.0298770120947313,9.89531135312604,-1.5101042940898,0.0316129767982406,-0.0710420065383231,8.22571289756189,-5.70396783662194,-2.32853987494357,1902.32412156249,1904.71887948266
2.56,0.079746932866034,0.0421721869394925,9.17951107200919,-2.11546427117689,0.0893568986486087,0.0123859322096284,6.21233497987303,7.08134921477618,-0.94662107206695,1903.33652687691,1904.71887948266
2.57,0.0714842133700366,0.00416978527373642,9.28935745104686,-0.213416568574068,-0.0268411756863917,0.0663847208183799,-4.17053944834203,8.30327099370391,0.442497031474169,1904.31075294063,1904.71887948266
2.58,0.0536372516989702,-0.028170039705356,9.88607952369926,1.36508923529503,0.0341542115977817,0.0500399414163723,9.37115784918311,3.43211851994042,-1.08251099243975,1905.21354049122,1904.71887948266
2.59,0.0612661904443029,-0.0233878926795318,9.22540547351001,1.130505867324,-0.0414734961013049,0.0507985111659971,-1.82899283936432,9.11267989453577,0.320011520076089,1906.07242474653,1904.71887948266
2.6,0.0570243368332561,-0.0131322689261164,9.16719537565702,0.628218300999952,-0.0542489488382336,-0.0219381637419179,-9.15189875575564,-0.821509862130209,1.72874224327181,1906.89720910157,1904.71887948266
2.61,0.0485055961512613,0.0283924720215139,9.34112968109275,-1.43687837020537,-0.0283071489372622,-0.048555438876869,1.4532990812803,-9.33858902351452,-3.13983452145677,1907.64805715019,1904.71887948266
2.62,0.0618422703359154,0.0453909866067956,8.443676984382,-2.2771791620882,0.0544009832766453,-0.0540864223624829,8.68849534166083,0.995627767174626,-1.72012578850729,1908.31888404573,1904.71887948266
2.63,0.0648938979511467,0.00821433363993045,8.06709635965812,-0.419105918744637,0.0267655486578374,0.0596849953798011,1.94952261921535,7.83919989567199,-0.29565022730533,1908.97906560166,1904.71887948266
2.64,0.0373367271090253,-0.0435922295079906,9.22806441580348,2.13541571232036,-0.0522815807138823,-0.0236843826761215,-7.45604040579071,5.84162944681186,1.13361437947546,1909.57764949176,1904.71887948266
2.65,0.0308001419558174,-0.0293043147937721,9.35309649854973,1.42647916129859,0.00785943328008116,-0.0417806285082806,-6.28063828217344,-7.07593383782662,2.56701547942081,1910.14249888978,1904.71887948266
2.66,0.0328341723564044,0.0213829777100204,9.06548142884543,-1.09671050160608,0.0110396963780762,-0.0375957406358379,7.60025727802477,-5.06179975590757,-2.2787313230051,1910.6631276222,1904.71887948266
2.67,-0.00465446886457893,0.0188585015128634,10.7663886138435,-0.960113219224352,0.00916097887242741,-0.0171284449329454,7.35802583878369,7.91810564048118,-0.837692491954582,1911.12450956197,1904.71887948266
2.68,0.0523672238887711,-0.00425875273731912,7.74836605428768,0.207235662331953,-0.0333535879491617,0.0405955820701199,-4.24710734453699,6.48399586173216,0.606631201096994,1911.57856743736,1904.71887948266
2.69,0.026173285781963,-0.016202503595678,8.89140872348197,0.771823406184806,-0.0156423927990421,-0.0265118380900446,-8.23121647021598,-3.44962836821464,2.05423980627533,1912.00507713216,1904.71887948266
2.7,0.0310886389151982,-0.00391022272447594,8.48168641319245,0.150987454437501,0.0147031679228886,-0.0276696614432834,2.87306636520071,-7.98168473972026,-2.77827509535149,1912.41577856459,1904.71887948266
2.71,0.0181646168816188,-0.0203782323425039,8.98223386573577,0.983669985375152,-0.00705644684313017,-0.0263710488568646,-8.46465803873666,-3.16191336790705,2.03736714576994,1912.7762230395,1904.71887948266
2.72,0.0169895852020436,0.00424367525415963,8.89959220825576,-0.234571863908175,0.00187147677764688,-0.0174112710527116,3.28729559449876,-8.27353933374182,-2.78974472295663,1913.12475436803,1904.71887948266
2.73,-0.000954139626139409,-0.00297084931889038,9.66440470215464,0.136316513807051,-0.00163146627087599,0.00265982065348679,9.42102928538036,2.15951560378037,-1.33136205225976,1913.42856145117,1904.71887948266
2.74,-0.0324505310861343,0.0474485495688143,11.1166183978874,-2.38573733953208,0.0512322125957189,-0.0260703321134092,-3.79737893597378,10.7168493725586,0.12913015191062,1913.71039270069,1904.71887948266
2.75,-0.00468770342800218,-0.0153722178372073,9.6093097450898,0.720381168598181,0.00500713309223055,-0.0152711578755557,-9.62223866167905,0.519909552554676,1.59164377506773,1913.94127835857,1904.71887948266
2.76,0.0201034447837923,-0.0223994188941487,8.26442996518659,1.07902478960604,0.0205940698363224,-0.0219491855554417,-1.78334491807742,-8.14154641632816,3.05578393462432,1914.1716821456,1904.71887948266
2.77,0.0195531505058422,0.0321122365362624,8.19277667973407,-1.63541269297508,0.0131070478449541,-0.0352381430676343,8.35424992374915,0.0516973101396141,-1.76163495971435,1914.3632275918,1904.71887948266
2.78,-0.0198340438526517,0.0313925067716961,10.0615122586058,-1.58871405262923,0.0242849467577135,-0.0280912822408468,1.39978418818048,10.0895314805801,-0.294463446783999,1914.5622312321,1904.71887948266
2.79,-0.0416328064647277,0.0315360853811556,11.0495303668578,-1.59008330795814,0.0505847544232358,0.0129999182781251,-10.8057423951154,2.80293017122533,1.17407338337239,1914.7526423101,1904.71887948266
2.8,-0.0319403568646241,0.0321564634379644,10.4721894676419,-1.65461813283203,-0.01301079036347,0.0434159402937967,-3.54468647794684,-9.99198234509786,2.64398404455862,1914.90050164537,1904.71887948266
2.81,-0.0204515503185009,-0.0313941557642839,9.82203172534969,1.5225650113149,0.000758363762400512,0.0374604299359494,7.26285822129793,-6.78538148410104,-2.16842797836786,1915.01204643887,1904.71887948266
2.82,0.0177197847264311,0.00594543134251353,7.83804466004603,-0.332452848482987,0.0159304648321505,0.00977543936768157,4.77456690178657,6.22486786122442,-0.696691929757838,1915.13828887675,1904.71887948266
