t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.076463253652447,-0.0152414384026768,12.6578511582099,0.737493302303864,-0.0752532943153144,0.0203929472709001,12.5786722969527,-1.59439504521736,-1.63867989689929,524.992143183625,531.730119961783
1.43,0.0561907955062989,-0.0390604220699379,5.99304977622574,1.94116063745234,-0.0218003861017868,-0.0648680602278611,-5.96801675832589,-2.0168109016601,2.20992247492788,525.11977224711,531.730119961783
1.44,0.00706597296960006,-0.0600532272528374,8.39561192616272,3.00968665591442,-0.0570131893911505,0.0201448334055374,4.78829849450169,7.52440767828723,-0.222520669605939,525.409133928871,531.730119961783
1.45,-0.0580204746074309,-0.0213168564742965,11.5639755002624,1.08465570187815,-0.0083590704115606,0.0612446714863576,4.46106969409381,-10.7238456043867,-2.65385122576908,525.524053033267,531.730119961783
1.46,-0.0977541447198237,-0.0292754932041309,13.417340974176,1.44750787266285,0.0804660840635542,-0.0627545745561738,-11.9773647715977,6.21796196408551,1.19941978415529,525.975882774173,531.730119961783
1.47,-0.0252437784197256,-0.0419536911013264,9.80497262333785,2.07940206586925,-0.0378796924947345,0.0310240139639291,9.9333042482672,1.3382330915438,-1.22790084391281,525.924301082912,531.730119961783
1.48,-0.0145333587230499,-0.0146607868020938,9.33124308803751,0.73153245222413,0.0199147228922792,0.00543700262580667,-5.22883924958731,-7.76314867812539,2.62707842845282,525.874304611819,531.730119961783
1.49,-0.0217469519523118,0.0993615051570432,9.68922307948741,-4.95655648538149,0.101698689961401,-0.00173640042161793,-6.76905453549439,8.52222956580915,0.198397017517444,525.948645457597,531.730119961783
1.5,-0.0233372761203915,0.0636871231686697,9.85179065989218,-3.16853538249762,-0.0574847789625776,-0.0360024763293346,9.72543567299059,-3.53741383598247,-2.23082031509484,525.669698094635,531.730119961783
1.51,-0.0106969986856891,-0.0343188699811812,9.35146701002253,1.69486990041813,0.0124368833209875,-0.0337273561212111,-9.425863522305,1.21474938887124,1.62192350063851,525.516933850866,531.730119961783
1.52,-0.0365138363876764,-0.00124448522509466,10.5566267849277,0.0535926279809064,-0.0272491823575654,-0.0243370304693409,7.66646209980686,7.25745135142165,-0.807721067678442,525.818884155014,531.730119961783
1.53,-0.0166003735447827,0.0916055633752646,9.57731210289246,-4.5728155380685,-0.0896084498336961,0.0252483140333749,3.64000977160396,-9.96924660764487,3.04622050974893,525.769706279304,531.730119961783
1.54,-0.065092277288165,-0.0136841196661754,11.9545401620412,0.70406874859649,0.0264617308473848,-0.0610248842207679,-6.33603402567847,10.1617624511721,0.616359902225319,525.771837609258,531.730119961783
1.55,-0.0394354494358644,0.0281498070809132,10.7463180302936,-1.43309800711489,-0.0450383661126806,-0.0178637031099766,10.7762078137179,-1.18763052410019,-1.81313683381132,525.573998417906,531.730119961783
1.56,-0.0165909320302153,-0.0783107278182217,9.73730120186563,3.90503374320202,0.0772890649163951,-0.0208381755775329,-7.90616511462736,-6.89614939017779,2.66946786524108,525.481653943559,531.730119961783
1.57,-0.0387377360436383,-0.00193279039582697,10.7701587571974,0.101923921876207,0.00731484046883709,-0.0380899065556252,-2.45673468781986,10.4867136327235,0.2395844291782,525.859543085641,531.730119961783
1.58,-0.0261386269261667,0.0532686030639566,10.0655502470893,-2.64615760645269,-0.0521686832299871,-0.0282701322957633,9.73694704805613,-3.67550187569233,-2.18881487542127,525.937776888878,531.730119961783
1.59,0.00607074562989206,0.0316549213961056,8.40865428485079,-1.6061838661127,-0.00906669219953908,0.0309302941087746,-8.21678103379214,-2.40204141026213,1.66646305120591,526.050667944714,531.730119961783
1.6,-0.078215885232636,-0.03035476342752,12.6725698821705,1.49918317844625,-0.0759199541832268,-0.035711299644263,9.8246183830791,8.14361413918263,-0.760926745071439,525.838901690484,531.730119961783
1.61,0.0516747160272678,-0.0219161914712156,6.11360298463396,1.09868330424896,0.0194895626350617,-0.0526379394866076,-1.38178285983898,-6.05589981629616,3.09507497598449,526.152704624914,531.730119961783
1.62,-0.0666030232250232,-0.0465823709788787,12.0206113231827,2.34714105433345,0.004755328543192,-0.0811373332022514,-5.61255855766543,10.8859245886026,0.668866772890736,526.270212229926,531.730119961783
1.63,-0.0360050278861672,-0.0160793087650845,10.5549245751684,0.809634736883214,-0.0323986161510101,0.0224774525902315,10.2216950705849,-2.75297858303353,-1.75732388725705,526.100276130155,531.730119961783
1.64,-0.0666250600951185,0.00877025132926576,12.0700496486234,-0.46179587884813,0.0531279738167754,0.0411489287731852,-10.1928108317989,-6.48120060645545,2.09892598720715,526.063057040648,531.730119961783
1.65,0.041445598564127,-0.0254867735104424,6.71799120340667,1.27120972382126,-0.0107865448838292,0.0474443222501965,3.36636067112634,5.95104997482637,-0.327784585680888,526.253031087922,531.730119961783
1.66,-0.0374410434243566,-0.0261617457885909,10.6017305448182,1.322156846219,0.0100416179123448,0.0445582156859303,2.78949562343284,-10.3132683198773,-2.75336600608439,526.373316358237,531.730119961783
1.67,-0.055358075392784,-0.00598804657577087,11.5232468839025,0.318936958772231,0.0467212623927308,-0.0302902105211627,-10.1433678816252,5.47713680211232,1.10335521191974,526.193119365672,531.730119961783
1.68,-0.0246754386942472,-0.0134184030484725,9.96362699429419,0.64779430628037,-0.0272196975209965,0.00692956578656032,9.81637619877466,1.82544752562421,-1.32201252348227,526.296787621828,531.730119961783
1.69,0.0389985287740998,-0.00113190252421533,6.77881631252073,0.0470595275981344,-0.0212506756257494,-0.0327196460145552,-3.89437309185868,-5.54873169467059,2.53656870395606,526.351782382492,531.730119961783
1.7,-0.0521721864863065,-0.0212580891768395,11.3569168569818,1.07172820654211,-0.0152811216534303,-0.0542248164517453,-0.20697508858036,11.4054953052378,0.112234216353942,526.367114804946,531.730119961783
1.71,-0.0583105932894943,0.0341093286581763,11.6960602527222,-1.68737848177481,-0.0660390014781037,0.0142275041753403,9.76508395799492,-6.65493853235136,-2.31228070925427,526.344827909522,531.730119961783
1.72,-0.0666568563365543,-0.012390985608849,12.1353265990681,0.59525168752608,0.0663284937921094,-0.0140429317558996,-12.1167958874054,0.896511941084594,1.54595357254185,526.324630322879,531.730119961783
1.73,-0.0280863241662129,-0.0439628074371534,10.3905339052345,2.18391389786883,-0.0496660414354886,0.0159641589522955,9.39743964118171,4.94174088145856,-0.879507624895496,525.992366471805,531.730119961783
1.74,0.0165221169480868,-0.0260645761741441,7.97158672568805,1.30878111390492,0.0230298962449131,-0.0205418197473484,-2.5880350243098,-7.65252753292831,2.97820333101439,526.587459437228,531.730119961783
1.75,0.00683448604994359,0.0228275580076256,8.5139536109621,-1.12257280477227,0.015812456884022,0.0178262113599422,-5.43571530776673,6.64835129069902,0.554288243982239,526.480569443737,531.730119961783
1.76,-0.0894571389157939,0.00211051598289388,13.2472576311362,-0.12229817672135,-0.086107209995357,0.0243430147584309,12.6951273057226,-3.7866257117942,-1.86990053340838,526.370378874182,531.730119961783
1.77,-0.0736374596909344,-0.0155906587484574,12.5516263728023,0.759188830964381,0.0736322632933344,0.0156151821073567,-11.7808402998697,-4.39675950132055,1.988410846152,526.32532722879,531.730119961783
1.78,-0.0699773785909741,-0.0493899392719235,12.4942225398943,2.46844284862246,-0.0743590412976395,-0.0425080297478576,7.52297486174744,10.2763639582702,-0.43686929186105,526.208997299925,531.730119961783
1.79,-0.0403297353338947,0.0429074956835835,10.9269031462795,-2.13150038063921,-0.0523598623298162,0.0269441191123671,5.06011096279774,-9.91644005099673,-2.86240868849925,526.477921282263,531.730119961783
1.8,-0.0409944658791056,0.0491235601134637,10.9139190367876,-2.44165576404305,0.0610912927095789,0.0190137935722144,-10.4920603061734,3.87194810699485,0.997169336412262,526.444940452612,531.730119961783
1.81,-0.0970443863228809,-0.00666932081755367,13.6802135079536,0.309476731992328,-0.0969914788308398,-0.0073990398808744,13.5817787201115,1.66712455106593,-1.42604178314814,526.577315928238,531.730119961783
1.82,0.0191834479209677,0.0239231692323766,8.02101611106974,-1.20340326396289,-0.0306484768361119,0.00099677875364697,-4.30473419856514,-6.87416484741678,2.43319653791936,526.469260053464,531.730119961783
1.83,-0.0101430886346718,0.0233064335059204,9.43476218559907,-1.15366981776994,0.0233956303650739,-0.00993562125070835,-1.23744785180956,9.42413997992896,0.00888466170545715,526.527677603312,531.730119961783
1.84,-0.0121855566166206,0.00490761626198888,9.39904343460222,-0.224477132515086,-0.0117667559470619,0.00584088537073686,6.41582451503598,-6.87237973782187,-2.4144173496657,526.853048131197,531.730119961783
1.85,-0.044685652223764,-0.0118896234860058,10.9799659725851,0.571005324459831,0.0428882196893361,-0.0172850013937347,-10.8268347283071,1.91451027827289,1.44773297834396,526.866734500004,531.730119961783
1.86,-0.0288526971656106,-0.00453198869187579,10.2368724691897,0.214526702797284,-0.0264027313683625,-0.0124865059774066,8.58366525474024,5.58213851953105,-0.973242212160099,526.857486622054,531.730119961783
1.87,-0.0413487446817849,0.031047090489295,10.8051738759025,-1.54626703748317,-0.0197619091992558,0.0477818737536555,-1.19552758417284,-10.8495823898975,2.88970502250462,527.158724256496,531.730119961783
1.88,-0.00880923169720443,0.0111555084217075,9.11973053014214,-0.537270744602133,0.0139367775101368,-0.00279538259899478,-4.61287709739603,7.88539851115536,0.47046442275983,527.279756279997,531.730119961783
1.89,-0.019995577129917,0.01026327730138,9.78572027212187,-0.536669812109604,-0.0223726221421744,-0.00215028933098994,9.29172865680556,-3.11642652724961,-1.94919111681252,526.960148495053,531.730119961783
1.9,-0.00159352485490762,-0.03207143488526,8.86227387860844,1.58914986588991,0.0274230986885608,-0.0167059844181699,-6.29501987750965,-6.43723701113155,2.54479443854497,527.137935020708,531.730119961783
1.91,0.0103570731357083,0.0117771126531356,8.22072312321007,-0.585424922090767,0.0103821691360345,0.0117549951260658,-1.61388363040293,8.08197937608128,0.126003357390629,527.308615924307,531.730119961783
1.92,-0.00121646357908402,-0.00336677708260657,8.7158201049332,0.188148954086263,0.00130746601134725,0.00333249218939436,6.42499012010875,-5.89240376136823,-2.29139913683384,527.45080983985,531.730119961783
1.93,-0.0907342557369699,-0.0051136387686173,13.1933461152545,0.241417180307981,0.0907533046679265,-0.00476362860100152,-13.1941791471017,0.19052717925536,1.57465344772262,527.247638190391,531.730119961783
1.94,-0.00768153444266311,-0.00184709767131829,9.19349909846578,0.0731807672490087,-0.00696837262039751,-0.00372283819477874,6.9198886380486,6.05317456672053,-0.844147887653446,527.155763965359,531.730119961783
1.95,0.0249957450680949,0.0305833368303003,7.52212711624866,-1.53096481204198,-0.0333651453725631,-0.0211398873566659,0.616045977143918,-7.65158395123251,3.02114585323158,527.328857320903,531.730119961783
1.96,0.0018174884313248,0.0286805697338044,8.62428923888016,-1.4180757331684,0.0225801343733165,0.0177768353802522,-6.06304431061547,6.29514077272134,0.603649730271969,527.508330623635,531.730119961783
1.97,-0.0464404742579006,0.051354218425567,11.0401244150458,-2.55560115490324,-0.0574424282216884,-0.0386567049733387,11.3306438501361,-0.17875766838474,-1.81404792216745,527.452456880937,531.730119961783
1.98,-0.036318998328797,-0.0866009052461699,10.5865601121903,4.31150115594726,0.0722704319490306,-0.0599647487692877,-11.3800237921395,-1.07673381905253,2.05188242477682,527.338849981809,531.730119961783
1.99,-0.000153953102303946,0.0503572642592696,8.88861837757625,-2.52571273993723,0.0469606146510958,-0.0181818161036489,0.825805213764791,9.20352145951681,-0.366341519105922,527.177027894215,531.730119961783
2,-0.0432936985022442,-0.0339380196221979,10.9731689839938,1.7110154849146,0.0166522928633311,0.0524293300383837,2.23498227322696,-10.8785507205354,-2.78428203549263,527.370798679626,531.730119961783
2.01,-0.0800288998118191,0.0161674857900624,12.6919297744673,-0.789758191969426,0.0782600318808414,-0.0232675699606068,-11.5790052556034,5.25694176232741,1.08247062732676,527.52074291892,531.730119961783
2.02,0.0276915151132895,-0.0224082481575868,7.39065239697907,1.09944664889829,0.0216671135400026,0.0282751796741624,7.44245079368779,0.663665556046192,-1.33417982181587,527.240827028912,531.730119961783
2.03,0.0529233568245879,-0.0395474285697537,6.09302974443192,1.97020057332617,0.00217364525768457,-0.0660314778749966,-5.10087358969026,-3.87140677114499,2.53275484737182,527.60391291476,531.730119961783
2.04,0.0562347829055006,0.0277167822725229,5.92240039421967,-1.37568789881863,0.0209660355257813,0.0590846526798872,-2.0573126187235,5.72143412207554,0.116945616344155,527.733161691979,531.730119961783
2.05,0.0399306789541028,0.0451055236399242,6.83277643515398,-2.23470000751284,-0.00024145658596094,-0.0602404273165827,6.58582811837628,-2.88228831513743,-2.29942303093741,527.396123161044,531.730119961783
2.06,-0.0213584457423928,-0.0482044757940107,9.8465952093385,2.3887896098817,0.0211629573539452,-0.0482906194528626,-9.83683557706347,2.42866606322587,1.5667445535829,527.647900921715,531.730119961783
2.07,-0.0211968575138263,0.0202833074902872,9.94655515379223,-1.03002448483051,-0.0025335207212079,-0.0292284211677984,6.79169267170154,7.33947004353425,-0.849841868818125,527.311411299786,531.730119961783
2.08,0.0282253886910682,-0.0545446606073259,7.4929955803607,2.73562552908818,0.0505793032697443,-0.0348357093838705,-3.65270285546708,-7.09128984405281,3.0159956239652,527.426576708284,531.730119961783
2.09,-0.0900635306453129,-0.020102983057861,13.3017338600714,1.02397292393021,0.0341786470206079,-0.0857169152966003,-6.65436116895514,11.5630498427627,0.59902754344564,527.6669898583,531.730119961783
2.1,-0.0385645485992654,0.0321793327177072,10.6935183199357,-1.63304323035974,-0.0452317840281467,-0.021836198763821,10.7696569484175,-1.0161955837467,-1.81641761644284,527.641582181641,531.730119961783
2.11,-0.00304556216265189,-0.0160973635180255,8.97969645385203,0.78757418097191,0.0101486073977196,-0.0128610391883777,-8.32493233652784,-3.45698178850994,2.05186748045688,527.674624547116,531.730119961783
2.12,0.0551659558196629,-0.0082345245437451,6.03688036226467,0.414352882678539,0.0118643780384053,0.0545007028369391,2.52830288528224,5.49757194950228,-0.362522188073184,527.828958378258,531.730119961783
2.13,0.0492104748154804,0.0205711682453633,6.26523326355111,-1.00980613650296,-0.00162405170101945,-0.0533123461368611,3.18236563957968,-5.49048314960067,-2.77609893521975,527.981436923778,531.730119961783
2.14,-0.0977603390816594,-0.0283174304637109,13.553175752461,1.41679399767376,0.0738977235019737,-0.0699863359996361,-11.3952662232794,7.47286999147773,1.09452115022047,528.104952449588,531.730119961783
2.15,-0.0466653858316398,0.0251627716656502,11.0836015068862,-1.28077230987062,-0.0388946510268934,-0.0360281755603811,10.4116559062816,4.01048891812127,-1.31816543172521,527.8724310022,531.730119961783
2.16,0.00656114129524752,-0.0185876008911226,8.53479136974027,0.92693858396863,0.0117831059003005,-0.0158020852208235,-5.52353533982264,-6.57209526811452,2.55085048756843,527.77200735256,531.730119961783
2.17,-0.0542941620469994,0.0172965945204398,11.5836746262107,-0.851356909341947,0.0244847572151078,-0.0514541045836731,-2.41106684431742,11.3619137078766,0.135739762704297,527.717961746181,531.730119961783
2.18,-0.0579566308289585,-0.0217685963165422,11.6040162916661,1.10839721302967,-0.0299048719841653,0.0542083155451951,8.09956802101072,-8.38324139889367,-2.27817355141354,527.928628702498,531.730119961783
2.19,-0.0587286843100792,0.0119809610456285,11.6951930358167,-0.623304684480899,0.0584636394943617,0.0132138051084131,-11.6794921040674,-0.869202545865166,1.59183522332697,528.003410290405,531.730119961783
2.2,0.0645275761668779,-0.0220895241786096,5.54359227527459,1.09935485764848,0.0321300789002055,0.0601615591077573,4.80421439420866,2.97649466184599,-0.820348238800169,528.014897445443,531.730119961783
2.21,-0.00136455589316616,-0.0114504475354878,8.79729006950955,0.585268739623893,0.0115269509735785,0.00032274262385355,-1.37898272028968,-8.70822936777705,3.05097314913103,528.170224380925,531.730119961783
2.22,-0.0940529573230234,-0.013864015970533,13.3748989633993,0.712736198748866,0.0450375123775539,-0.0837245017834047,-7.41438487739678,11.1544973916343,0.639877969765771,528.275643769569,531.730119961783
2.23,0.0272756216103072,-0.0562536068660659,7.41493105819815,2.79261180168954,0.0379923218174157,0.0496488801746069,6.7051468435707,-4.22147948934033,-1.7724977811684,527.945764137458,531.730119961783
2.24,-0.0147082290641842,0.0275653286598658,9.45867948966348,-1.39142544141284,-0.0193567554431471,0.0245254024441012,-2.51723728293757,-9.22313389844149,2.72909709845766,528.22107122098,531.730119961783
2.25,-0.0263766058959861,0.0209216438115341,9.94068101470393,-1.03902132103127,0.028146582595574,-0.0184718815110806,-4.10825833489762,9.11147176889645,0.319448611042887,528.448517570248,531.730119961783
2.26,-0.0944236030417488,0.00101275577734269,13.2757825885467,-0.0319662307307003,-0.0825024637490053,0.0459367604538496,11.54494251545,-6.55451962337609,-2.0895648676876,528.685654640897,531.730119961783
2.27,-0.0315093043865163,-0.0406604432721534,10.1241469239781,2.01081762009176,0.0394331708527973,-0.0330323015623228,-10.3202030574074,-0.187476114336013,1.78502470395891,528.770326970968,531.730119961783
2.28,-0.0827219965698243,-0.034182165783879,12.731273924488,1.69340241542614,-0.0760051900569859,-0.0472711355752753,8.79940361460952,9.35539649122987,-0.622547572715969,528.532063441381,531.730119961783
2.29,-0.0553816095793201,-0.0228322937393294,11.3612939635482,1.14619473971257,0.0165694402771307,0.0575663961517295,0.116914551850629,-11.4183665160594,-3.03080810869634,528.831423362045,531.730119961783
2.3,-0.0865897386100743,-0.00857622499952952,12.8826068391355,0.447115353027864,0.0590815869808785,-0.0638803612045551,-9.34006475413824,8.88395528462174,0.84511384288718,528.75492337251,531.730119961783
2.31,-0.0482839436838076,-0.023240094128989,10.9350406004468,1.13959614793454,-0.0484815974244243,0.0228248965816152,10.9444172495845,-1.04571668285677,-1.56221486288463,528.715554126999,531.730119961783
2.32,-0.0801987215311454,0.0485322369339633,12.4760522633764,-2.44835736253912,0.0261827936189911,0.0900093010491131,-7.52624368346649,-10.2470478612271,2.31431710657651,529.012166068644,531.730119961783
2.33,-0.054509314339145,0.0105691962293389,11.2201756687214,-0.528686377310128,0.00553981300466137,-0.0552474771417788,0.499658337309103,11.2215058200082,-0.0915818956353242,528.832979667244,531.730119961783
2.34,-0.0109777286846008,-0.0494857474470525,9.09127018801293,2.49491201061102,0.0330270555344767,0.0384520913630034,3.45310987600087,-8.77221817765661,-2.49874398680936,528.819850011034,531.730119961783
2.35,-0.047149847673515,-0.0181701806686605,10.9769643796925,0.903356480395436,0.0427695411382381,-0.0269078046668989,-10.59768755129,2.99980307502747,1.37706107911414,528.564302551248,531.730119961783
2.36,-0.0172512994737251,-0.0500415223475822,9.64178111192846,2.48395844769404,-0.0404932337083934,0.0340889911295882,9.54954142728622,2.81784511795011,-1.03172098443861,528.364929126676,531.730119961783
2.37,0.0628264126362757,-0.0121856381317648,5.54697807414665,0.609399968464009,-0.0068589487653164,-0.0636286313168582,-2.21610337113602,-5.1214470538186,2.842632195802,528.745947415688,531.730119961783
2.38,0.0117656894487195,-0.0630003231111014,8.12392521253375,3.1696742936965,-0.0621025102322679,-0.0158350997204929,-0.542865394527959,8.70346443379795,0.434292389182544,528.638283837982,531.730119961783
2.39,-0.1014865909229,0.0132594206508896,13.6583487631045,-0.649366824031494,-0.0985725190918392,0.0275463037999345,12.8216017182969,-4.75170470295833,-1.97321301203981,528.650323275531,531.730119961783
2.4,-0.0607250543514332,-0.0136812963421298,11.7208418221067,0.661491864341851,0.0618772116327522,0.0067764870059112,-11.3006065899559,-3.179936352269,1.90147574635049,528.516672543166,531.730119961783
2.41,-0.0177620700370489,-0.0279315893321441,9.75831930034994,1.39151823311148,-0.0330429433084411,-0.00195670951746073,5.95673726376669,7.85355968533487,-0.507260546687675,528.272040139994,531.730119961783
2.42,-0.059357385375505,-0.0157709343733516,11.7514917852034,0.801627226048024,0.00218376068586329,0.061377950103369,1.83029675599754,-11.6357285621584,-2.91746196079266,528.474737036619,531.730119961783
2.43,-0.0499891100651508,0.00168876340009102,11.2995574693689,-0.0647104162901681,0.0418100326762458,-0.0274533097192034,-9.2679050121077,6.46452806692769,0.956011511671722,528.505801962075,531.730119961783
2.44,-0.0470706439020929,-0.0887163298937558,11.2037600354968,4.41553097117996,-0.0571038327833809,0.0826158882335778,11.6425598139901,-3.0776539227321,-1.45381023112739,528.404127833952,531.730119961783
2.45,-0.0739710719870282,0.0513846457573795,12.4453245226391,-2.58276673730487,0.0102260283177202,0.0894848012534345,-6.27463736741462,-11.053764625709,2.42067736878915,528.641378916987,531.730119961783
2.46,0.0581206991845565,0.01858659041768,5.84507895650697,-0.917662411793902,0.0178235173107708,0.0583592259007002,-0.994163902801932,5.83255436701499,0.0131020378033855,528.726868534463,531.730119961783
2.47,-0.0129605941486376,0.0432338431547843,9.29116918447481,-2.14232506724217,-0.0405005743656168,-0.019920985685285,7.89205607951095,-5.35077866727103,-2.39321686232019,529.038973084947,531.730119961783
2.48,-0.0522058174012193,0.0269882949185088,11.2592530256944,-1.37500143719967,0.0543558647195314,0.0223440238929754,-11.3361868130473,-0.39022581744793,1.48368558069708,528.785828143802,531.730119961783
2.49,0.0058567459828064,0.00685057931831937,8.43878983030704,-0.355329081657349,0.00880377692491815,-0.00193013532167635,6.51573157598487,5.37444644461908,-0.923172322693243,528.937218967654,531.730119961783
2.5,-0.0648994748422013,0.0355360451824423,11.8985589741934,-1.77229545331091,-0.0227808004373527,0.0703973541650225,-0.482663995370168,-12.0201402780399,2.95359629478545,528.914461530112,531.730119961783
2.51,4.42287759471253,0.0598757740989302,19.1960017179827,-2.86844263884157,-4.06033376223215,1.75474244988026,-18.8245379375299,4.72770732677236,1.17640773677358,720.648975670865,4986.62324570808
2.52,4.36684338832084,0.148949085023886,22.000717461293,-7.23582520560958,-3.46379932404322,2.66338154435459,-22.1004782233965,6.92514241838781,0.949392400035154,931.431729244072,4986.62324570808
2.53,4.31909994441622,0.121444708826848,24.3913656060534,-5.85643907163323,-3.39816024908304,-2.66868508234114,-15.0067530855874,-20.1005959253981,2.26464000676579,1141.25921027637,4986.62324570808
2.54,4.22904092701298,0.185293414507199,28.8981602468244,-9.03390681788539,3.97681992377254,1.45052545847921,23.2250360176395,19.4245422088843,-1.17725993134671,1348.85234883061,4986.62324570808
2.55,4.16469060024366,0.140089493155703,32.1198425854788,-6.64730707624011,2.46590740005409,-3.35910308805922,25.090270853104,-21.1269800870747,-2.47472266157412,1553.63515800776,4986.62324570808
2.56,4.07344685526269,0.151597214258842,36.6864890074664,-7.21084646613687,0.834636478319947,-3.98990387692213,15.8403005542633,-33.8670881654115,-2.89818035069346,1758.25899114117,4986.62324570808
2.57,3.91001293772509,0.283248615562875,44.8625911198962,-13.757081176707,3.70839785000164,-1.27130497422888,46.8877208501489,1.85768618771042,-1.828742982246,1961.49140627821,4986.62324570808
2.58,3.87458192738691,0.261430821269566,46.6382650486676,-12.5963224882893,-2.37116658401088,3.07543496390561,-40.3340016312568,26.5887837139746,0.724178653082019,2162.7558701166,4986.62324570808
2.59,3.7488824570131,0.128124294799448,48,-6.09028031657478,3.75105724586464,0.0102493738733355,47.7426780678601,7.85672993319285,-1.53390057123007,2363.58738239322,4986.62324570808
2.6,3.68241675616474,0.346158353990743,48,-16.7677183319606,2.42644201171507,-2.79148668918635,46.3120004607695,-20.984637032402,-2.33231277242607,2560.99701852676,4986.62324570808
2.61,3.65024660576986,0.0835966899616316,48,-3.82395527171845,3.61683616391782,-0.49978480657498,48.1227263761931,-1.6810235102925,-1.68521197505608,2757.92835377203,4986.62324570808
2.62,3.6440540192517,0.260166292063274,48,-12.3923027117356,-1.16008177330945,3.46424977072751,-29.8854720550706,39.5528472621742,0.394408915947073,2952.05059609095,4986.62324570808
2.63,3.52603793525032,0.217270084844632,48,-10.2526976436572,3.42426999735107,-0.868633867538023,49.069158330459,1.15564255399494,-1.75768497002174,3145.2766185422,4986.62324570808
2.64,3.65365855992727,0.454698162593599,48,-22.1450269211887,-0.415703158751258,-3.65830044903368,22.6557250126295,-47.7610755897759,-3.13092666541604,3336.76235548113,4986.62324570808
2.65,3.592717418175,0.508279492058194,48,-24.7778446973208,-0.38060008905685,-3.60847752675763,26.4638457141586,-47.0914690561014,-3.10613575310614,3526.89075718282,4986.62324570808
2.66,3.51237254966467,-0.012030218481246,48,1.05419915183537,3.48810317284361,-0.412361382033964,47.5211248430283,-6.84500032907609,-1.69189462233441,3715.81266735649,4986.62324570808
2.67,3.88986678417351,0.629766047602843,45.906727572223,-30.9296971955374,-3.17652597413304,2.33181294468227,-54.9549075847395,-6.63565651240866,1.09807085269179,3902.37970460139,4986.62324570808
2.68,3.63514559220773,-0.113377125773724,48,6.29973942834423,1.32101224297814,3.38851951493537,24.6157015972147,41.6863760926987,-0.402904384261095,4087.24306132137,4986.62324570808
2.69,3.48110192291749,-0.126578267636925,48,6.85453245668409,3.17615608410913,1.43042832220086,47.0393815472502,11.7593026516011,-1.18398476436573,4271.44317681831,4986.62324570808
2.7,3.65473050147632,-0.11843602315768,48,6.62915458981523,2.03312995988431,3.03931977524965,33.3543696128606,35.1487086292562,-0.621971367818147,4452.97217951528,4986.62324570808
2.71,2.56459373798436,0.479213422096585,48,-23.6333700182308,-2.18570596189968,1.42459678258176,-53.3910034022703,-3.45498684764015,1.17789879759809,4599.7218567793,4986.62324570808
2.72,1.34264005195852,0.130335870170772,48,-6.07508500668782,1.28243770576498,-0.41835783607887,48.1753175120884,-4.47721346910647,-1.78936087984264,4697.35637270077,4986.62324570808
2.73,0.87092873159765,0.158932478413248,48,-7.99011602649005,-0.852580351151089,0.23850185124639,-48.532012354019,-3.53351538642825,1.47852769362274,4761.46395576453,4986.62324570808
2.74,0.40667083689238,-0.244464910667673,48,12.1182234384398,0.271767441858506,0.388955935386241,48.7723091170443,8.49194928714432,-1.15111489061277,4803.85307636684,4986.62324570808
2.75,0.367075107089342,0.467403821764584,48,-23.2996136074685,-0.570898489882208,-0.165182871675623,3.61531770996131,-53.2334619587471,2.75749639775588,4831.89026200759,4986.62324570808
2.76,0.400082603461193,-0.375921645855484,48,19.0595398372407,-0.512075184312043,-0.197894363302164,-37.3105920929971,35.709743438974,1.18529918072232,4851.52728724149,4986.62324570808
2.77,-0.0151565180835727,-0.309259427855772,48,15.2825586261204,-0.204283281522206,0.232678865926014,47.0862647010649,17.9008456409763,-0.899260894917663,4864.03268235249,4986.62324570808
2.78,-0.141665716302234,0.298807393235753,48,-14.8753398298934,-0.323305864189674,0.0694863411638489,25.4704299124691,-43.318967382993,-2.91057976660944,4872.37626472944,4986.62324570808
2.79,-0.136326349666516,0.0635520034771298,48,-3.46523497789246,0.0926736283255077,0.118470795440648,-41.2072953592423,-24.8589352673878,2.04154602338293,4878.04567237513,4986.62324570808
2.8,-0.00218864217492919,-0.386151106609207,48,19.3521493431903,-0.38326747987559,-0.047154068328189,13.629191976535,49.9274554755987,0.116748779055933,4882.24676710639,4986.62324570808
2.81,-0.309214381627693,-0.0707048587444304,48,3.22041832072812,-0.287410984010554,0.134192537518118,46.2474243245422,-13.2494089493162,-1.78282104467232,4885.39667886701,4986.62324570808
2.82,-0.0963865267180999,0.512826011453342,48,-25.7316875581542,-0.397195361351648,0.338403199566221,-1.51212735001041,-54.4410985879952,2.62173349007676,4887.55429573405,4986.62324570808
2.83,-0.0643841979121714,-0.261727008695127,48,13.2013118756073,0.0162543894408195,-0.2690393035324,-44.8423864855016,21.6202453622052,1.38993128969047,4890.03334679172,4986.62324570808
2.84,-0.176134855777896,-0.385545265707872,48,19.1492493197065,-0.423685119093824,0.0126316740025125,38.4108186295617,34.5731508791894,-0.458337545537813,4891.25733366814,4986.62324570808
2.85,-0.326308767329835,0.133984789575846,48,-6.62548524446341,-0.332751085205693,0.117072843855585,40.2428215679228,-26.9891157131339,-2.29872035464762,4892.36844233069,4986.62324570808
2.86,0.041270623884117,0.647011592875625,48,-32.5164350779427,-0.387910142010395,0.51947376010412,-22.4529348788396,-53.4526357208384,2.14850544567717,4892.60628193186,4986.62324570808
