t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.72280360845914,0.357257173933728,48,-17.3325251976967,3.34546997991574,1.67174460039986,31.4983076713388,40.153119973054,-1.01171399509624,4299.18267783629,5511.72185666958
1.46,3.77880181675938,0.33161933426984,48,-16.1664483718669,2.82748149730427,2.52876707816429,21.0547265442342,46.0657415343307,-0.753576238920659,4342.51346274226,5511.72185666958
1.47,3.79928393473289,0.218779331769557,48,-10.5287784760996,0.886812300224163,3.70080893277404,-1.87962084658928,49.1052156259582,-0.177671060416107,4385.92404771876,5511.72185666958
1.48,3.78704720149646,0.348025852282025,48,-16.8546005042242,-2.22155596572627,3.08667095612163,-44.2086167149464,25.1729173181805,0.715483877744218,4429.06813660366,5511.72185666958
1.49,3.7818596571432,0.2675488157784,48,-13.0018269544027,-3.63933842408037,-1.06266677287093,-40.4956943832489,-28.8642727358708,1.92552016686114,4472.3964581883,5511.72185666958
1.5,3.76337845439439,0.30656565445148,48,-14.7723702903027,-3.37235700470547,-1.69829565279522,-33.282718578386,-37.6096206844177,2.11859502199714,4515.42172554765,5511.72185666958
1.51,3.77389954727061,0.225448074715034,48,-10.8505898805601,2.60539495193541,-2.73953678049985,42.4968637262462,-24.8143481516032,-2.32161839042616,4558.68534155745,5511.72185666958
1.52,3.62951236357967,0.153293179811599,48,-7.26799951118498,0.737845594068846,3.55702722447659,0.584847856743444,48.5436068898784,-0.162322445396461,4601.84409365767,5511.72185666958
1.53,3.69343977816839,0.300389362983811,48,-14.4497461937629,-2.92465186493657,-2.27555325872049,-25.6011072220548,-43.0973140006314,2.3131669256643,4644.83596183535,5511.72185666958
1.54,3.60190624357112,0.316149583825229,48,-15.3011976739914,3.45147032384084,1.0775118331023,38.5734296915882,32.407054356832,-1.18064612728979,4687.17282647139,5511.72185666958
1.55,3.46187387857943,0.305247871566635,48,-14.817917470488,-1.64077584854124,3.06359292810424,-38.6884315752019,32.0433447132648,0.579645657044382,4727.96679046766,5511.72185666958
1.56,3.36174765515928,0.358652862402938,48,-17.5207997361449,2.22673032755075,-2.54394402867761,47.152823770345,-19.6872962561364,-2.31630477432137,4767.27146737076,5511.72185666958
1.57,3.17843001320501,0.287701528882918,48,-13.9846139955891,-3.04158280160021,0.966417911451255,-49.8864391308421,-3.30342541166151,1.35342002521433,4805.04844589216,5511.72185666958
1.58,3.03301508723737,0.273551165481795,48,-13.2592974990778,2.68313933242813,1.4404076097838,32.7853791435059,37.4823676491443,-0.988167650166803,4841.44305599801,5511.72185666958
1.59,2.9012500516671,0.287414338111642,48,-13.9205698362028,-0.0716106159406278,-2.91457214419803,17.4395968011846,-46.8363398225855,-3.0674140588938,4876.55026237593,5511.72185666958
1.6,2.71205269424552,0.194549266200078,48,-9.28842101313146,0.044312622962552,2.71866063067635,-11.9279524560789,47.4130648146975,0.055314403806239,4910.30792841774,5511.72185666958
1.61,2.6934231597559,0.107666113027129,48,-5.15185116701552,2.6955701695142,0.00466590066577759,47.7436214961265,7.14759937893028,-1.52911293935126,4942.78926571445,5511.72185666958
1.62,2.57862405386077,0.21342808803427,48,-10.3458643210301,0.459893972424111,-2.54624254422851,22.3935306924847,-43.6985891268117,-2.88032243966827,4973.97555667897,5511.72185666958
1.63,2.44461813904558,0.298593388497779,48,-14.5317940691672,-2.05527482389519,-1.35689397362796,-27.1379848524373,-42.1746703249423,2.27585028124102,5003.95492125061,5511.72185666958
1.64,2.38893972419782,0.287480608571941,48,-14.1754832439876,-2.27967800697935,0.769900182263856,-49.8844045425926,-4.06085072756227,1.36486236845255,5032.87989978036,5511.72185666958
1.65,2.18229430821477,0.281389636577305,48,-13.723266417087,1.57904759087818,1.53238287675812,19.1503779038047,46.104132865675,-0.672160315240155,5060.57655599361,5511.72185666958
1.66,2.10702816436416,0.109189617389096,48,-5.30731935411335,1.98720586116511,0.708874405886127,42.2750022133963,23.3450600038613,-1.17637289614222,5087.24900868639,5511.72185666958
1.67,1.9177618685843,0.220799912489895,48,-10.7259124440916,1.9293700992944,-0.0639859820602673,46.9678095631088,14.5969196271634,-1.48931891948066,5112.78053307993,5511.72185666958
1.68,1.95709461958484,0.215862900917808,48,-10.61205739244,1.9446295078634,-0.308597179422544,48.4499603533547,8.31968171619548,-1.61832240485288,5137.40952112058,5511.72185666958
1.69,1.72515549984381,0.0855628830467713,48,-4.22454541651009,1.72512114169392,-0.0862528380825042,48.0016857336173,4.20534786993851,-1.5711962686536,5160.93659615167,5511.72185666958
1.7,1.63800151110398,0.245325841405677,48,-12.0163690225487,0.496053143753246,-1.58024206924536,31.8060357707337,-37.9047386620311,-2.6887577099125,5183.39771965614,5511.72185666958
1.71,1.68805694338995,0.167788426836326,48,-8.24138494069864,1.13287452064278,-1.26264980132483,40.991796338535,-26.2981569445625,-2.3112436898329,5204.98620214821,5511.72185666958
1.72,1.53555364533127,-0.0460548483242735,48,2.33960861726148,1.51196114104278,-0.272065350092487,46.482019281439,-12.2022806065873,-1.77881646190851,5225.7653240897,5511.72185666958
1.73,1.50094285473785,0.217237290399393,48,-10.7503271143779,1.43496737819671,0.490805579674818,37.8231831870955,31.4479943185817,-1.09750122136185,5245.59583182576,5511.72185666958
1.74,1.31253283190971,0.208183082146191,48,-10.2036162126731,0.554948337546085,1.2075243157749,3.13993538431121,48.9719775953338,-0.273486810900535,5264.66148912777,5511.72185666958
1.75,1.33098481143598,0.166559223898696,48,-8.15857767139628,0.935127630264551,0.961664628888269,22.4208531494841,43.2188354039009,-0.646915935845094,5282.77291652743,5511.72185666958
1.76,1.2707313315131,0.205389774602948,48,-10.1682675337253,-0.359613554272962,1.23596972777802,-29.7770202061072,38.9964451236583,0.443384887698405,5300.16447626144,5511.72185666958
1.77,1.25179065552305,-0.01018600890829,48,0.574049275225375,-1.2461230857441,-0.119418822670056,-47.8668816392961,-3.6181728399844,1.65819987788496,5316.78417157176,5511.72185666958
1.78,1.11179709767557,0.159708089571291,48,-7.98878262150037,-0.322649811962949,-1.07587014045126,0.789815589286483,-48.6538471151923,2.99290330192753,5332.81271213826,5511.72185666958
1.79,1.0282790680447,0.0308872886325262,48,-1.57348753432119,0.982590190879062,-0.304677506826798,46.6733999430309,-11.3167840298624,-1.84144239501513,5347.95515898556,5511.72185666958
1.8,1.05429380822485,0.174620686292812,48,-8.77117196703044,1.04498150318701,-0.223699521992462,48.357454872022,6.51843662050751,-1.61754569464623,5362.43834191464,5511.72185666958
1.81,0.916912574531076,-0.036348052583473,48,1.76632099772082,-0.0761469220427056,0.914467876157079,-0.320597569202873,48.0314179164597,0.0434564058334789,5376.23286661069,5511.72185666958
1.82,0.887883939704331,0.155855313920564,48,-7.84979336796653,-0.899905303929003,-0.0529075913514378,-44.8999886422136,-18.6978682166941,1.80328651048908,5389.40445325218,5511.72185666958
1.83,0.829393603849662,0.0751013455549002,48,-3.79619285600412,0.343725613944505,-0.758542460597533,26.9759974695737,-39.8836638327214,-2.62582748299535,5401.96951044392,5511.72185666958
1.84,0.729289875388165,0.128234993416923,48,-6.4412123111603,0.603358039523919,-0.429263336452319,46.1081011447585,-14.8166198865384,-2.0151141280658,5413.9733661217,5511.72185666958
1.85,0.687006480314499,0.12843463012369,48,-6.41507707718111,0.118476466081412,0.688793644855979,-7.10922510410444,47.9021098942974,0.0144759256276217,5425.34841714401,5511.72185666958
1.86,0.667760286825023,0.201480315322391,48,-10.0277787335005,-0.673685178973067,-0.180683141867397,-35.5086634978583,-33.818503262621,2.12586986380354,5436.25470274974,5511.72185666958
1.87,0.552187154196328,0.145867577893564,48,-7.22936392596172,0.452838301785643,-0.348030854919315,47.0619826176934,-11.8925815055405,-1.96780309787836,5446.5875293725,5511.72185666958
1.88,0.395066690363453,0.0736123281561895,48,-3.64219894543423,-0.0445158679744642,0.399393042240081,-17.450112588446,44.8637847691062,0.295217003937981,5456.39480270121,5511.72185666958
1.89,0.48427682499229,0.172921217893249,48,-8.84260771104478,-0.418804510881049,0.298376561559353,-48.5927170944626,4.57597601708601,1.29472478967838,5465.69523615503,5511.72185666958
1.9,0.399280758625816,-0.0984960179378777,48,4.7592199606865,0.293486706535298,-0.288083569204302,21.1545525117845,-43.3489917144603,-2.58875908171826,5474.55612600198,5511.72185666958
1.91,0.436363373872373,0.139936528053225,48,-7.08669741723515,0.193775727196685,0.415266412668142,-0.985410307816895,48.5103107267795,-0.126269996950161,5482.89865511991,5511.72185666958
1.92,0.422892148739248,0.00409505832031179,48,-0.194233682633505,-0.289807894547973,-0.308003122103683,-32.4100658291736,-35.4065722666302,2.39630467276604,5490.91971642545,5511.72185666958
1.93,0.189888462207537,0.0701240132781269,48,-3.50222038190402,0.20160407403263,-0.0181879809550115,45.4265558773815,15.8963382174184,-1.30701334766949,5498.51752143517,5511.72185666958
1.94,0.241553912408166,0.123868048633645,48,-6.43663027164287,0.125432708457106,0.240745138520207,-6.1250578019023,48.0407522440811,-0.00648831604095421,5505.67451209763,5511.72185666958
1.95,0.250636962735869,-0.0506193970252626,48,2.36313530946694,-0.066656701563307,-0.246856425035612,-23.5534025615207,-41.8905912618311,2.67857781714366,5512.44532301737,5511.72185666958
1.96,0.256006558228071,0.0974524405641672,48,-4.92686853152272,0.258641519336463,0.0902269388986527,33.5600764054603,34.6698039392578,-0.871419945612643,5518.7646503271,5511.72185666958
1.97,0.089607262372129,0.111544947411863,48,-5.5958058637487,-0.121383008890158,0.0757489400303051,-43.4684758783307,-21.1140864846136,1.9069101568527,5524.78722262852,5511.72185666958
1.98,0.0546622627899595,-0.103300427265496,48,4.89902671790118,0.11369324204764,-0.0270700565062075,7.26968889835611,-47.6985543397683,-2.88863669103545,5530.45880780476,5511.72185666958
1.99,0.104598759622315,0.12690999702532,48,-6.52257662258549,0.129701103822103,0.101117117872404,-5.2179089542602,48.1592922699509,-0.0271338856597982,5535.7791867362,5511.72185666958
2,0.0861599977298703,0.0276794358047025,48,-1.42624756686143,-0.0496342985195093,-0.0756712150408208,-11.4137898014377,-46.6450381550983,2.87190873938752,5540.76232922304,5511.72185666958
2.01,-0.0906294604330404,-0.0323870972674694,48,1.38344336259561,-0.0703627394773329,-0.0656635976857919,23.2546677419155,42.0135019220087,-0.476716161504049,5545.43270841952,5511.72185666958
2.02,0.0978140578914087,0.164024074386358,48,-8.43113437911035,-0.189759113510486,0.021516638659412,-22.3643719686941,-43.3003336403371,2.49096195337578,5549.75996899878,5511.72185666958
2.03,-0.0229856718514669,0.124487992969123,48,-6.32683177768613,-0.0852719880041547,-0.0935643605533807,44.0996270267421,-19.9812836535938,-2.12727390321496,5553.90063626503,5511.72185666958
2.04,-0.21893682779277,0.067244929911517,48,-3.45052175779324,0.213335332377995,-0.0833261730906705,-39.7563173693297,27.1171777593122,0.900433056101961,5557.75071332082,5511.72185666958
2.05,-0.0426186234472967,0.143877590849053,48,-7.46708731415876,-0.12979618453222,-0.0752997921242003,40.0156134058167,-27.5410253388195,-2.32792484896255,5561.24781451893,5511.72185666958
2.06,-0.0803277267988636,0.0547152483615708,48,-2.856552208252,0.0948374470447285,-0.0212640714346892,-34.8838335886841,33.0949851892317,0.75226548517479,5564.67898538522,5511.72185666958
2.07,-0.241722442995834,-0.00158742784155914,48,-0.00652359651064807,0.141520876670137,0.195969642652994,-27.8404151655841,-39.1012957069868,2.52271744357971,5567.83065409744,5511.72185666958
2.08,-0.130360203884884,0.134545219649711,48,-7.0143969416002,0.0311541240175443,-0.184731208636216,22.7878114967576,42.8242619509382,-0.634121396484285,5570.68800019701,5511.72185666958
2.09,-0.136205019499139,0.0767964691568775,48,-3.96223312264258,0.0180818597000401,0.155314363023875,-25.0485020032448,-41.1372317823113,2.51229418807517,5573.33896976411,5511.72185666958
2.1,-0.28471634001056,-0.00501762465602831,48,0.0578026733762627,-0.166248227840548,-0.231192771439928,27.3797323411791,39.4252913505333,-0.605801543060486,5575.76665419377,5511.72185666958
2.11,-0.216146806095027,0.0325244147608739,48,-1.90414117147262,0.0882894880226964,0.199955609186911,-24.0981483938575,-41.5560464624406,2.57643852761559,5577.99626230283,5511.72185666958
2.12,-0.167065262571488,0.0291325327972633,48,-1.55736084769076,-0.168760428212052,0.0167159892004211,46.6608520443166,-11.3661893046138,-1.84216811334676,5580.14082322159,5511.72185666958
2.13,-0.377241329557534,-0.0697677724387168,48,3.13217571902135,0.355825464552962,-0.143411302110626,-46.4178111342096,12.6173425983315,1.37054914588704,5581.98931864486,5511.72185666958
2.14,-0.172712692225772,0.0800961646192828,48,-4.23848456938448,-0.18083281432432,-0.0595362318772321,48.1677423260758,-1.35401279671863,-1.68697261806429,5583.64393715287,5511.72185666958
2.15,-0.314857875740899,0.109352046496571,48,-5.57660855527854,0.317036785551283,0.10286412686826,-48.10438332873,-4.58986574328811,1.55026223446775,5585.16520223834,5511.72185666958
2.16,-0.337007164977722,-0.200643746353157,48,9.69131955177343,0.0834004347998748,0.383244190656745,6.0326137736718,-48.5955681694565,-2.81886112280977,5586.47924329225,5511.72185666958
2.17,-0.241512277389198,0.0246707904533481,48,-1.42280788878268,0.124820733394602,-0.208222507299628,-21.6562527808359,42.8606007631825,0.438222993205415,5587.74523165811,5511.72185666958
2.18,-0.444103229432549,0.0422588893822196,48,-2.23707011344014,-0.27236653550272,0.35331283936829,27.4660637165137,-39.4286675733895,-2.57972322247122,5588.71605049639,5511.72185666958
2.19,-0.347974487016767,-0.152033772413281,48,7.28514419559302,0.105055658658839,-0.364916182365969,-25.0277945724128,41.6014762333224,0.692225554418695,5589.58379025193,5511.72185666958
2.2,-0.264990317094117,0.0653183554373366,48,-3.40411939431593,-0.239476626558357,0.130909514714967,37.6838050841238,-29.9252211893667,-2.31273828019337,5590.40217133466,5511.72185666958
2.21,-0.425381295727787,-0.061549790347896,48,2.7140016764871,-0.208426308050484,-0.375893731737263,19.5626387782011,43.916613816796,-0.362581823783957,5591.09031408834,5511.72185666958
2.22,-0.298386897316171,-0.0998604989570445,48,4.74045606581316,0.161492757040908,0.270049901250208,-14.918069833217,-45.8685416834149,2.92558821609557,5591.59486386954,5511.72185666958
2.23,-0.404471037557533,0.0509371995957695,48,-2.66986932195726,0.0242672173509811,-0.406942896101611,0.487866747623227,48.0717192144497,-0.0657134001320416,5592.12341168383,5511.72185666958
2.24,-0.34385312299938,0.025483991620969,48,-1.62922288416568,-0.0554331371411698,0.34031099208232,5.8173340963662,-47.6740284769133,-3.0540989164035,5592.3980526012,5511.72185666958
2.25,-0.342685944065649,0.0313319104914909,48,-1.76507352542079,-0.289514191635716,-0.18600235943861,41.7634785756861,23.7260898971648,-1.09091417974095,5592.63337732949,5511.72185666958
2.26,-0.504990092066006,0.0380690397927664,48,-2.04420077261206,0.383587479138134,0.330643147099752,-37.3958353023165,-30.1617350104526,2.2069586426771,5592.78776111962,5511.72185666958
2.27,-0.382864261609502,0.0853913866812541,48,-4.59408512247427,-0.2077288651358,-0.332754339305334,30.3985453755393,37.4303894872043,-0.777516368648584,5592.79307168808,5511.72185666958
2.28,-0.415516690629837,0.0171779249396209,48,-1.00823494092426,0.227534586322179,0.348105175664479,-27.0788470903708,-39.6453348825863,2.52134699378411,5592.81251319322,5511.72185666958
2.29,-0.522128748858585,-0.107656715466202,48,4.9963095042688,-0.32982591919159,-0.418835602353746,25.9381726754419,40.6961215218528,-0.463723413316745,5592.60775806473,5511.72185666958
2.3,-0.410409900958664,-0.0269254132049781,48,1.09028767882458,0.407440023513635,-0.0561595220810117,-47.7996509393076,4.51465361937629,1.49933659652347,5592.41363937085,5511.72185666958
2.31,-0.469648083736556,0.010337817768138,48,-0.644421122747847,-0.467233263718365,-0.0486751508339796,47.7868691519329,4.56403497351728,-1.48900164374271,5592.16061408116,5511.72185666958
2.32,-0.527465481645473,-0.133344482915937,48,6.29542319948099,0.544001594224492,-0.00792785802225991,-48.1563362200598,-4.9598019235774,1.80383850342141,5591.84223635938,5511.72185666958
2.33,-0.357355450254457,0.0231403353089221,48,-1.33618264437764,-0.323041192984623,-0.154540546717832,44.0507367850223,19.1132930903028,-1.18924761046457,5591.41815511614,5511.72185666958
2.34,-0.485402961537301,-0.0373148487958613,48,1.64386160472126,0.308949506585586,-0.376242787825048,-32.0281735110502,35.7896407151782,0.764224376203317,5590.95399772688,5511.72185666958
2.35,-0.427919838674159,-0.0424584303546773,48,1.81399989459634,-0.310530668599815,0.297470688468718,36.6519014053886,-31.0472014678822,-2.23582077634161,5590.40367905171,5511.72185666958
2.36,-0.450543848183741,0.140900280063175,48,-7.19775284505823,0.460218891413972,-0.105077209916278,-45.0971828097018,17.94580030667,1.04322621497885,5589.83898375476,5511.72185666958
2.37,-0.501992149968367,-0.0136158903018291,48,0.291061382483914,-0.458198587605066,0.205512932477003,44.2010372912978,-18.7177193883677,-1.96530483171965,5589.19775362348,5511.72185666958
2.38,-0.454310595347516,-0.0908930635735969,48,4.29555585482557,0.414398756443816,-0.20720361171714,-45.1793893040774,16.7712427152119,1.30460159739184,5588.54238346805,5511.72185666958
2.39,-0.546551271509686,0.18636201082921,48,-9.47127144621355,-0.237203467460683,0.526482294568193,13.967233612279,-46.8894590289532,-3.04690137149385,5587.92341866785,5511.72185666958
2.4,-0.443113083804865,0.0370675052933271,48,-2.21696664791066,0.129963980784448,-0.42524412833852,-12.3206273996748,46.4447745348853,0.213148458910189,5587.11186601999,5511.72185666958
2.41,-0.409741288645605,0.0314828073371176,48,-1.76392570081936,-0.161111617068153,0.378050443227451,17.0510147061026,-44.9040569589239,-2.8154213601155,5586.3794941166,5511.72185666958
2.42,-0.618758197174518,-0.0435838860753693,48,1.95271072469774,0.220183239009248,-0.579897062378735,-18.3770162962505,44.3857899695577,0.433200822864084,5585.59379136434,5511.72185666958
2.43,-0.458409793740267,0.0777390669502375,48,-4.216772447795,0.274397932501271,0.37535140357579,-31.4676502246217,-36.4906585199192,2.34234894260897,5584.72598938185,5511.72185666958
2.44,-0.528908614229178,0.0182150471382876,48,-1.08009803460306,-0.328486593301346,-0.414936944811324,30.2478479468915,37.2858459250435,-0.704056634110217,5583.94597111082,5511.72185666958
2.45,-0.579981628825587,-0.0867822618486618,48,3.94015950464181,0.405619364451801,0.423536045607063,-30.922040683697,-36.9236002697165,2.52632689233955,5583.03049672216,5511.72185666958
2.46,-0.422308739137724,0.0983080442499415,48,-5.19370965176469,-0.129793353008116,-0.413718295741502,19.9038592710297,43.9864866301672,-0.532713450979273,5582.21602144928,5511.72185666958
2.47,-0.472333889058722,0.0288886596777827,48,-1.57946526852776,0.467337743282834,-0.0743592032947082,-47.1977835014572,8.88053731955786,1.35192125444429,5581.41143880616,5511.72185666958
2.48,-0.571951424190714,-0.136937933381045,48,6.4547266446869,-0.545342063692199,0.220187335694839,46.5134060420156,-13.4969090694208,-1.71954122718971,5580.47286416172,5511.72185666958
2.49,-0.474257491544962,-0.0168066908988328,48,0.601680516313265,0.471108736676204,-0.057089328011807,-47.7748290809398,4.68270495874982,1.48562661686206,5579.58036859059,5511.72185666958
2.5,-0.516567639878336,0.0496200690105878,48,-2.62004294933416,-0.517778389611107,-0.0347824247259803,48.0554027261896,1.24213279486736,-1.59948426339519,5578.60139312983,5511.72185666958
2.51,-5.75846394488602,-0.498471008647724,48,23.5586098491056,5.63733261911152,-1.27626850330007,-44.353879436616,29.862040736435,1.43450167257919,5529.73385901069,4211.30131302361
2.52,-5.75509269946791,-0.558615577867333,48,26.6722727375089,2.77206832220889,5.07432562616067,-43.3679376574046,-33.6843007397738,2.73836144563985,5475.38596564429,4211.30131302361
2.53,-5.66115015810313,-0.497740175840276,43.7479875754298,23.724270803596,-5.59440343452007,-0.999508182591121,48.42865995906,-11.4626496340095,-1.30630296339039,5421.01463028408,4211.30131302361
2.54,-5.71838959107691,-0.484220652580586,46.6139856841359,23.0713144846559,2.49208336818912,-5.16952315419106,-3.84968284132892,51.868383003829,0.533679053421062,5366.66619740165,4211.30131302361
2.55,-5.71037906731075,-0.490545265795339,46.2174930322161,23.3828106582289,5.44243841191805,1.79692177978173,-51.6905361469142,3.30166159775442,1.97538961194198,5312.34339746637,4211.30131302361
2.56,-5.727029309595,-0.48230264760018,47.0541001958658,22.9165168121089,1.17920782667335,5.6250288406687,-28.5000619372862,-43.8976258767271,3.01896613856952,5258.00887932254,4211.30131302361
2.57,-5.58325863138403,-0.555841686785254,48,26.5538229018629,4.42247528344452,3.45303479464294,-53.0558327558508,-13.9349962786752,2.33294315862571,5204.52150253113,4211.30131302361
2.58,-5.39861029934866,-0.359966476987208,48,17.0194853110588,3.11137464044413,4.42650165204862,-39.4729470562585,-32.1799523142462,2.59550411970296,5153.0240611281,4211.30131302361
2.59,-5.09517020139739,-0.430070308049389,41.9762978643508,20.483184655811,3.44403417569994,3.77946404238544,-41.8099782115452,-20.8205705491196,2.48680493055505,5103.2718471506,4211.30131302361
2.6,-5.15167721597007,-0.359589739543407,48,16.8690907805863,4.79630157236937,1.91430774569219,-50.562131901119,-5.66012732873628,2.02023275688208,5055.33518416551,4211.30131302361
2.61,-4.7601226828677,-0.427415905047124,42.561144077018,20.4124313950781,4.30058383851834,-2.08480957396922,-32.5792147224125,34.1571823878141,1.20895464975347,5009.24515643109,4211.30131302361
2.62,-4.69617230051628,-0.321058052983866,47.6727016081281,15.2333396993087,-4.57759288244077,-1.09670230789846,50.0465242242366,-0.294159965079212,-1.26738828376517,4964.8819352107,4211.30131302361
2.63,-4.5752861376184,-0.386068628615049,48,18.2918231644423,-1.47846048788857,4.34700434930034,2.46104063118882,-51.3082261795403,-2.72957348706299,4922.05718971804,4211.30131302361
2.64,-4.2443790630269,-0.401621798121789,40.9477237952311,19.186550106596,4.23304894208444,0.507297105556013,-44.0844730760032,10.0697081692869,1.78441299212435,4881.02598501056,4211.30131302361
2.65,-4.12815738423661,-0.269108403017353,42.7151930055723,12.6454796289475,-1.39943414857725,-3.89303054000321,23.9572681007023,37.5572253195106,-0.279991380240973,4841.58187764661,4211.30131302361
2.66,-3.98636551685442,-0.291729162378102,43.000706948697,13.8472418613326,-1.70313362375203,3.616013246352,9.04983250143799,-44.259546280434,-2.6283634493744,4803.5661998978,4211.30131302361
2.67,-3.84515188946762,-0.299819321248959,43.0929187221657,14.2930229302591,-1.42393790941677,-3.5843389221161,26.4017326031102,36.9356015794241,-0.300331835887238,4767.07325635126,4211.30131302361
2.68,-3.67707458103474,-0.189942892609039,41.6225998469684,8.81314331842184,0.345985078072838,3.66568548878589,-10.5734453479651,-41.210612306122,3.09909672558066,4732.03717287604,4211.30131302361
2.69,-3.62757194547945,-0.275287637726262,45.873069224214,13.0611600621541,-0.407428912774806,-3.61511592955878,14.7257990261958,45.3661021607415,-0.0364855197976823,4698.37523241956,4211.30131302361
2.7,-3.49575687462462,-0.261721865698598,45.8078565239456,12.3503341088153,1.19044110229915,3.29722071500026,-24.1927576508721,-40.8117746387476,2.86984235790753,4666.02588792054,4211.30131302361
2.71,-3.44686853458966,-0.287569259619285,48,13.61169442057,-2.53488822169628,-2.3532829148506,42.3991433203156,26.2981153450645,-0.739296706798067,4634.99853169675,4211.30131302361
2.72,-3.26463941845867,-0.166637342787815,46.718521812891,7.80371276606438,1.05176124296962,-3.09506652987501,-10.0158531930236,46.2947178210712,0.378574762432796,4605.38699460815,4211.30131302361
2.73,-3.06837190431608,-0.175613034574697,42.8071575525897,8.22498653529794,1.68907894910126,2.56763673147348,-28.5626365721501,-32.9283909914429,2.61690079530983,4576.92486055541,4211.30131302361
2.74,-3.00644990820995,-0.309839758003945,45.4738553252284,14.8298149963027,-2.98173941412139,0.493935008367054,44.4770118395033,-17.5951797033462,-1.63226308243647,4549.55776199494,4211.30131302361
2.75,-2.94928918033498,-0.169046078099867,48,7.9856592034821,0.437552533989457,-2.92154599925473,-1.99738199402925,48.6187332011447,0.205917441552291,4523.48534707482,4211.30131302361
2.76,-2.70962621436412,-0.23709227161177,41.566433777193,11.3022417903707,2.6664229391458,0.537099317095402,-43.066517200371,-0.885540892292905,1.8568448413203,4498.46762746315,4211.30131302361
2.77,-2.74640217374193,-0.134283065789279,48,6.27720246083734,2.55826970528319,1.00797468059591,-46.3295465329942,-14.0348277075804,1.99498043460381,4474.57983536891,4211.30131302361
2.78,-2.52485051919748,-0.170023897110007,42.5978601344845,7.98499688549123,-0.217654033600828,2.52119118504281,-1.38426665590817,-43.3176830996736,-2.9882376560715,4451.61270991045,4211.30131302361
2.79,-2.50256050942002,-0.0105751947844974,46.3832392832132,0.133670128653403,-2.4008860418181,0.706163686588547,44.5161090245144,-13.0283840680514,-1.85262999182187,4429.77960233352,4211.30131302361
2.8,-2.30700688677514,-0.119960323042599,41.3166024478986,5.46933694557663,-1.84580508070351,-1.38912737313088,35.1889076327003,22.3319516406256,-0.873690661650398,4408.82495715537,4211.30131302361
2.81,-2.2665156929296,-0.126371979955332,43.8374323894836,5.93814759066456,-0.226472991596836,-2.25871052764429,7.87081681672681,43.531968918814,-0.0442341152842786,4388.97049306566,4211.30131302361
2.82,-2.25575730438061,-0.150092917585848,47.7307077456774,6.99661763996118,1.23139421155939,-1.89595284643736,-22.9967109519337,42.4066552052422,0.642453343661908,4369.89425213757,4211.30131302361
2.83,-2.10242610472506,-0.12344608330418,44.2974911822419,5.6953606955388,-0.416746043712269,-2.06440238237673,11.8445913809048,43.0628669913242,-0.140546699703118,4351.74755494478,4211.30131302361
2.84,-1.989076582478,-0.0951106818043921,42.7520742803277,4.40353237935198,0.458484949444319,-1.9378501603294,-7.58708347127428,42.3032754888623,0.280102709706641,4334.47554588484,4211.30131302361
2.85,-1.97652694521736,-0.064241889965198,46.1110282894454,2.91225966698558,1.02420625842224,-1.69168180394697,-22.709264448271,40.2367679429707,0.576898463800522,4318.02820313344,4211.30131302361
2.86,-1.89284205839094,-0.174282123974098,45.7538225402525,8.23653913949291,1.17180566813126,-1.49669529059392,-25.3974286307102,38.9387143212163,0.75606000687758,4302.33698957649,4211.30131302361
2.87,-1.78721223472817,-0.0961547073406112,44.1480808480653,4.37731679574677,1.24576332788953,-1.28508639032223,-29.4125313178565,33.2132043978558,0.823611602789648,4287.47826888828,4211.30131302361
2.88,-1.68310447377794,-0.0762194558196764,42.5106287451449,3.46148399884869,1.13545131138873,-1.24474912916715,-27.5913250742495,32.5246707658804,0.784764936126483,4273.32284891353,4211.30131302361
2.89,-1.54437055533422,-0.0257465170010557,39.0198632023074,1.01412490406496,-1.00156171533478,-1.17584753505574,25.5860290832044,29.4776744232181,-0.688856041708882,4259.93501742667,4211.30131302361
2.9,-1.53737961835588,-0.103849739601591,41.9909352034809,4.95932057819403,-1.2901609838643,-0.842499551967644,36.5164198358827,21.3162985114627,-0.924854386090134,4247.1947076695,4211.30131302361
2.91,-1.58268796126179,-0.0662122487874515,47.4441459451164,3.07603624232519,-1.52348484099349,-0.433911493136031,46.0119241984526,11.9712912829591,-1.2515172506472,4235.16405865253,4211.30131302361
2.92,-1.47527842061239,-0.0254381765774715,45.1361018767391,0.95708153863362,-1.46650953163343,0.162613999337337,44.8511791093461,-5.15319611506519,-1.66398899130019,4223.77560706515,4211.30131302361
2.93,-1.434161424665,-0.104638696291402,46.0396505536371,4.8312645450716,-1.1361802778608,0.881398108098069,35.6585131631823,-29.5205179357788,-2.15774569720451,4212.95233496625,4211.30131302361
2.94,-1.41011518144658,-0.130849891435144,47.6935822730814,6.14661513042777,-0.446174909331799,1.34405151289579,13.5145175318023,-46.1499348155921,-2.72854742646835,4202.715608251,4211.30131302361
2.95,-1.28022993995952,-0.132724930399489,43.938321139697,6.2635391150254,1.28108571921765,-0.124193342554723,-43.9790726236246,5.97069158360649,1.57745818142519,4193.1096633966,4211.30131302361
