t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.10989781167333,0.30934301988482,34.7738971813788,-14.9759728778898,-3.34069998722622,-2.4138510148092,-16.9205782136453,-33.8703073758758,2.27162846028197,3037.34447381421,4098.41505219475
1.45,4.09499477592201,0.327326300739021,35.5240910865761,-15.8734998876053,1.13937595638332,-3.94689082088669,27.3922994197,-27.633149996167,-2.78079250675423,3068.13004118667,4098.41505219475
1.46,4.07385802430477,0.39555002345446,36.5860326413906,-19.2671755529254,-3.14324076022971,2.62160571911143,-41.0825329072042,4.68906474178296,0.972429218303463,3098.8350110712,4098.41505219475
1.47,4.00818983081722,0.376537941483874,39.874491820707,-18.2945405744968,3.98381808955406,0.580137889286074,34.4299175293444,27.1890803763953,-1.33252196441528,3129.4854634153,4098.41505219475
1.48,4.04730035782078,0.480662095187592,37.9240694899148,-23.5371309500732,-1.54680751321415,-3.77081725269611,12.5232372447648,-42.841569870257,2.87052756375336,3160.18463173754,4098.41505219475
1.49,4.00049756404483,0.233766609126069,40.2692991401373,-11.2675011609126,-3.2751514382039,2.30911468842538,-40.1536851756474,11.672814676162,1.01506343377727,3190.89011881059,4098.41505219475
1.5,4.01507597190761,0.384298314154863,39.5455257128978,-18.7002348139314,2.63317404195361,3.05530926736293,7.58113777713569,43.0821742256553,-0.615902040514954,3221.42009529888,4098.41505219475
1.51,3.99162426303844,0.459336938620276,40.7232055443003,-22.5580856572926,-3.86356605786086,-1.10313734276548,-28.9909108532296,-36.4249061251388,1.96349045586141,3252.0442200863,4098.41505219475
1.52,4.05100440142545,0.252143043006595,37.7593826010459,-12.0996178146539,-2.67178320719006,3.05545205628924,-35.1694508427195,18.3106923160866,0.780669782470546,3282.51397097397,4098.41505219475
1.53,3.86867189962868,0.229378245781213,46.881174303701,-11.0729615407181,0.913305645495027,3.76631244648146,-2.56447835815501,48.1027902738165,-0.178679298961924,3313.04039515635,4098.41505219475
1.54,3.9145139235367,0.41094859694784,40.1323307273081,-20.0091868525282,3.35370071391613,2.06033723656456,19.6179238807461,40.3250367726389,-0.915296409532688,3343.13348961425,4098.41505219475
1.55,3.79108733266274,0.391181922264566,40.9881715197372,-19.1174576139432,3.80899943573106,0.129960604734465,37.9950071753073,24.533381746116,-1.43386946056761,3372.52449627479,4098.41505219475
1.56,3.69270822940173,0.474643655557226,40.6566409858019,-23.3584186145344,-3.17905258388307,-1.93778361437967,-17.1336323550051,-43.6464983560392,2.2460409574128,3401.13229241518,4098.41505219475
1.57,3.59850545355529,0.529643673682295,40.2149148520015,-26.1118366837556,-3.30658080610671,-1.51535055120112,-19.5100362782199,-43.7998387665457,2.14665232590993,3428.95616057899,4098.41505219475
1.58,3.52748399275257,0.516462525685351,38.7305559688146,-25.3252958195667,-3.07206121554736,-1.80895460072733,-14.29924404892,-44.0108872170452,2.24834813839505,3455.95750947617,4098.41505219475
1.59,3.39728256297194,0.448769897064387,40.296394524546,-21.9561629360973,-2.27858056474647,-2.55949093437426,-4.45213959250369,-45.6733068170367,2.5455281686047,3482.25455365608,4098.41505219475
1.6,3.2835354988992,0.458549106045202,41.1334192999085,-22.4624171695066,-0.812292028717533,-3.21435130551532,17.8643207134101,-43.3287942810258,3.03282065026208,3507.83480035323,4098.41505219475
1.61,3.24917170732735,0.537580757504657,38.0879788069622,-26.4536657413523,1.28090713695112,-3.03403802893825,42.7073224436909,-18.071390938315,-2.57814759616692,3532.74011862836,4098.41505219475
1.62,3.08343093946256,0.45439199788326,41.7126235748857,-22.4444027284033,-2.66862216809247,-1.61011619771392,-17.9194077574969,-43.8473374899255,2.25998888706879,3556.9198588676,4098.41505219475
1.63,3.00866187532998,0.400621612696751,40.8872567711937,-19.7460952064398,0.0381089227691661,-3.03497803396157,25.4442678814661,-37.6067184709262,-2.99665937238441,3580.39218231419,4098.41505219475
1.64,2.92445971619674,0.372739544524842,40.6225303788016,-18.2956447093983,2.76283246077376,-1.02866719273286,43.7207894249927,8.56814809422892,-1.80044598966864,3603.16507840705,4098.41505219475
1.65,2.75093523234399,0.309323538614418,44.9203848073425,-15.0829551608738,1.45129558648095,2.35734317076521,5.48110018625279,47.0669103338313,-0.439873886672532,3625.24303544674,4098.41505219475
1.66,2.60231772854228,0.0949872907718059,48,-4.54627464716951,-2.25128349786678,1.3087409055754,-44.4898187310076,18.5829126470956,1.08070198076776,3646.81287973151,4098.41505219475
1.67,2.65736513302652,0.138111072845676,41.1001936560465,-6.59789933490347,-1.05438111159637,2.44314235978513,-24.1362597548174,33.9145862313847,0.459346512818128,3667.60773727206,4098.41505219475
1.68,2.56248501055534,0.448586682471959,41.7334652510436,-22.1132076808906,-2.22967615490316,-1.34018792908616,-17.0365334845051,-44.0503416857304,2.28530420862221,3687.77530006064,4098.41505219475
1.69,2.48670215698265,0.325353887361089,41.5085909199771,-16.021567600194,2.09012455666447,-1.38597334288625,44.3247469192971,-3.86918067164826,-2.02623104295388,3707.36417003547,4098.41505219475
1.7,2.24069024000979,0.283588034337194,48,-13.9234799238582,0.0882051592258825,2.25684176999193,-18.0336248239401,46.6117117138971,0.0868298893534186,3726.35693724479,4098.41505219475
1.71,2.30506768959654,0.103394996633256,42.8111023417195,-4.92006844139546,-1.73252540072037,-1.52393678176276,-27.4340846832355,-33.2320410864915,2.33705359266755,3744.78118323577,4098.41505219475
1.72,2.19988320613809,0.403158912589487,44.2874667770576,-20.033842852916,-1.75147426381006,-1.39081311924347,-14.0675268969834,-46.527833175283,2.42317040947073,3762.68331071361,4098.41505219475
1.73,2.0910684333706,0.302615750279791,46.055155654535,-14.8594360176471,2.10621493261929,0.16733840852565,41.6284042684817,24.6770370827993,-1.34779258495745,3779.91871387621,4098.41505219475
1.74,2.05245996409117,0.111332360976207,44.3961791806677,-5.38057519267098,-1.94041325368064,0.678073155152283,-44.1399109466631,7.1860682481165,1.28880379445092,3796.66405816165,4098.41505219475
1.75,2.04604638595366,0.470534087961955,41.2029388358341,-23.4261675262953,1.31750337263011,-1.63459261117763,46.8690833798476,-7.0538299392904,-2.23715368627257,3812.84382850065,4098.41505219475
1.76,1.8022026408423,0.181624585053879,48,-8.90336041341267,-0.925349997102481,1.5571285211624,-35.6948120689191,33.3039069482196,0.636633451354271,3828.47461742246,4098.41505219475
1.77,1.86974716958581,0.185976945188826,43.2622770569193,-9.06801331249073,-1.76898842748713,0.633420749370055,-44.1703518346932,1.68330044394116,1.32609110317669,3843.59040103542,4098.41505219475
1.78,1.79965964370041,0.314617775409705,43.4896817598997,-15.5574205468241,1.63414303800795,-0.8169061813316,46.1236180396152,2.44900236500089,-1.86129129285174,3858.29852288859,4098.41505219475
1.79,1.74357592051833,0.0698343994621847,43.1022103072994,-3.36877136716202,-1.68150438735384,0.466344110362067,-42.7318534288554,6.56794156746944,1.34028932720489,3872.46427692127,4098.41505219475
1.8,1.66630990775585,0.343918600800474,43.857561952481,-17.1282165619022,1.63888358668446,-0.457087849278624,44.9264089669622,14.0882688908323,-1.63924923553067,3886.14761245117,4098.41505219475
1.81,1.54393600936077,0.0487980352356389,46.9331976660708,-2.40919722259554,0.827896412705595,1.30411164363828,21.8161755058653,41.6243169399465,-0.534045078950288,3899.37088309762,4098.41505219475
1.82,1.57356194193424,0.380537555654385,42.4956239029773,-19.008685605231,-0.653448860339553,-1.48118553979176,11.1746502659122,-45.1922047567538,2.96338566913236,3912.11945376856,4098.41505219475
1.83,1.398420248689,0.0611500654401088,48,-3.06827665276056,-0.313444286386468,1.36421083479732,-15.7394461044386,45.4497982167506,0.269542786916312,3924.48997584647,4098.41505219475
1.84,1.43157873104195,0.359942595647697,43.8886861048384,-18.0064753139827,0.78402395489723,-1.25071290609819,44.1387657312747,-17.3844551528587,-2.33533115602697,3936.34997765749,4098.41505219475
1.85,1.29649372160987,0.0529390977079399,47.898687222102,-2.66600876956111,-1.27587836177603,0.236289915552181,-47.7925869356304,4.15457270490579,1.42848311835623,3947.8134157658,4098.41505219475
1.86,1.28738788281437,0.342218700257818,45.6822506137801,-17.12025436722,-0.547652928482868,-1.21431357957801,9.43850764854018,-47.8631978048581,2.97772472596777,3958.88932119091,4098.41505219475
1.87,1.23204322042591,0.00381992287051625,45.8385353753657,-0.173270878717888,-0.713344929067308,1.00453178196717,-26.7967934569372,37.1904989020356,0.620590650532111,3969.54788426028,4098.41505219475
1.88,1.17258696950942,0.246567616869384,46.2761511290186,-12.2875402963541,1.14601736242117,-0.349857107661328,47.1854471434313,8.12400072161154,-1.65983372172729,3979.81533657926,4098.41505219475
1.89,1.15959151770988,-0.0195925558802558,44.4492637248947,1.06562280294975,-0.753975586592222,-0.881224812981079,-30.2614633259324,-32.5747821944623,2.41696223301692,3989.722696692,4098.41505219475
1.9,1.04955637065216,0.186322310016908,47.5430086307224,-9.23341249855735,-0.112796145674299,1.05998189036775,-22.0862821848147,43.1020848136398,0.281708727015264,3999.27223172145,4098.41505219475
1.91,0.986058286861816,0.25667856578172,48,-12.9424203232922,-0.947815894905784,-0.373951682152344,-31.1430329520586,-38.750712798241,2.2012435824087,4008.44781597603,4098.41505219475
1.92,0.916567679124126,0.00713503551281897,48,-0.462072827043846,-0.175620060627571,0.899613702347804,-10.016072870789,46.9456259468818,0.200576862971551,4017.24511267408,4098.41505219475
1.93,0.974695204145507,0.27936522907972,44.4451300742137,-14.0014046066879,0.915104837373015,-0.436644945945244,46.1481858508746,6.46172275380909,-1.73686478120542,4025.71550618503,4098.41505219475
1.94,0.94820258192917,-0.0155247292294393,43.6123274860023,0.822168874767112,-0.417153065729095,-0.85165278919734,-20.5552129481426,-38.4732932183022,2.66975414291472,4033.83869810656,4098.41505219475
1.95,0.754931637988615,0.114475753934135,48,-5.74731708580201,0.763321905892576,-0.01913489638037,46.9039353180137,11.7069426140363,-1.44536822339841,4041.67859212383,4098.41505219475
1.96,0.796968967054362,0.273243337104274,47.0228347406223,-13.7991712386862,-0.324872442869209,-0.777354070925064,10.6886562708068,-47.8259003160735,3.07602719110285,4049.20698528743,4098.41505219475
1.97,0.810523583445567,-0.0671171697003016,44.3428207946574,3.32348741850004,-0.807477130955272,0.0971281461486026,-42.7704161549653,12.1664631910476,1.36846684754159,4056.46318948976,4098.41505219475
1.98,0.66558694647456,0.177885733022435,48,-8.88884268892819,0.359067674074009,0.587979355730572,5.06619834131102,48.5524989955719,-0.287078395070365,4063.41887780479,4098.41505219475
1.99,0.661800683709396,0.216103134641832,47.9590060514298,-10.9806599501603,0.559400145100166,-0.414429954783873,48.9691351982889,-4.76077223923191,-1.892791350474,4070.05800892023,4098.41505219475
2,0.711829771778258,-0.0545682277019881,43.6224649695397,2.66764699495511,-0.410030286449034,0.584426624700608,-19.9567346926292,38.8814162668545,0.535285586823714,4076.43682755261,4098.41505219475
2.01,0.568917400127168,0.127550097628252,48,-6.39054953367518,0.542861354762368,0.212691290555113,36.2024568463112,32.1593103413822,-0.976830817145568,4082.58514065073,4098.41505219475
2.02,0.621204238562774,0.253662574774761,44.6510473609111,-12.8577871468943,0.203890842924924,-0.639271407166847,38.506286235555,-26.0058578225498,-2.44517390057126,4088.34583894951,4098.41505219475
2.03,0.619525194110723,-0.0658860890133457,43.0620517465597,3.25151828088614,-0.364199264010141,-0.505481294369906,-31.148797631964,-29.9109524729199,2.41128931063903,4093.95978776232,4098.41505219475
2.04,0.398127849184532,0.038089896705827,48,-2.11263942978913,0.391734062531759,0.0806290814763889,45.2581196578876,16.1296574790858,-1.27242289339961,4099.29104459126,4098.41505219475
2.05,0.493141976883392,0.224924087778704,46.1666267925616,-11.3912902173085,0.050204349838839,-0.539684516995625,32.8481413077886,-34.38195071316,-2.62091573541173,4104.39875695136,4098.41505219475
2.06,0.427417168794278,0.0116758290751965,47.9134644982969,-0.624016750585098,-0.312165476519243,-0.292189110738616,-33.6348553862112,-34.1289610196857,2.35046285372906,4109.26485584566,4098.41505219475
2.07,0.395528817730508,-0.114710289126284,48,5.53005938223535,-0.402341815491315,0.0878780950742663,-39.5474431781674,27.7593460809268,1.07348332200532,4113.92594715401,4098.41505219475
2.08,0.401740094458647,0.194860040360139,46.251465975818,-9.81163511569564,0.260065039545959,0.362948638281998,-1.83919833280425,47.2449324060096,-0.170128439792318,4118.37185017705,4098.41505219475
2.09,0.331490485801693,0.145847957901989,48,-7.53806200885312,-0.2949968929633,-0.210081893896695,-18.0993026357709,-45.0914362484507,2.60411689168484,4122.58421762797,4098.41505219475
2.1,0.372990046378563,-0.0868614460918362,44.9159888140651,4.24933366462782,-0.381728075926037,-0.0308246908249413,-43.79591906349,10.8360676042,1.42257113183086,4126.62046806604,4098.41505219475
2.11,0.172551504685468,-0.0343856345304804,48,1.44216147402152,-0.0791284413249421,0.157146693903397,-11.4024070499955,46.6483112575725,0.26976871703778,4130.44604450402,4098.41505219475
2.12,0.279554885963377,0.176997231960349,46.9836449475308,-8.98733116962109,0.327123648460837,0.0496897676115812,29.5781019578149,37.594825424268,-0.855618631804911,4134.09103789617,4098.41505219475
2.13,0.164104470454271,0.107832958246527,48,-5.672345272177,-0.194927167328314,0.0236985979465787,-40.4826058962795,-26.4070846693327,2.0311632648726,4137.56814347754,4098.41505219475
2.14,0.242799464923792,-0.038385526473247,46.3761560949762,1.7709054883321,-0.220516874708423,0.108615545750771,-36.8720852452185,28.1839189976047,0.95632876394314,4140.77787683556,4098.41505219475
2.15,0.079789300726273,0.0383899082482477,48,-2.21535820112541,0.0458175651244841,0.0757685178141962,2.36815214221638,47.9927043142039,-0.0954245801235969,4143.8710931357,4098.41505219475
2.16,0.199965624622583,0.21359778562634,46.2309420487005,-10.8408196094446,0.272501983658365,-0.106550147618066,37.0436367511807,29.7084558461289,-1.12517712645058,4146.79213505711,4098.41505219475
2.17,0.0393856758771417,0.0592714246008647,48,-3.27053798813436,-0.0543018195938353,0.0459961479616915,-45.2018252725735,-16.4769964119546,1.85231701618663,4149.61460497378,4098.41505219475
2.18,0.164951742532872,-0.0577797664398605,45.8189953447208,2.73838617176884,-0.162914331984702,0.0632969131036735,-33.0419935827185,31.8607243060303,0.863291064882565,4152.15987165108,4098.41505219475
2.19,-0.00703886113371105,-0.0698841030160382,48,3.1790076718511,-0.0702359273219544,0.000497929353475883,8.30942758557072,47.3820588722973,-0.107472638709946,4154.57021895742,4098.41505219475
2.2,0.134084737685592,0.15605033112399,45.3556850507786,-7.94644950862464,0.193198766972163,-0.0707436157158852,35.7059531398762,29.0752323566211,-1.06084117352187,4156.91261556614,4098.41505219475
2.21,0.0415451010443856,0.0923032214933935,48,-4.92015200187141,-0.000385405771510985,-0.1012212012438,45.7318423728173,-15.3885180868502,-1.99753573560877,4159.11804389243,4098.41505219475
2.22,0.0760129866190298,-0.0795320073767012,46.3568623153843,3.84694576410628,-0.104951673574991,-0.0329918254408727,-38.7491889338928,25.7343745291187,1.06734991253086,4161.14972451513,4098.41505219475
2.23,0.00602988484274387,-0.0810971632371973,48,3.76251898910224,-0.0810186438873141,-0.0070063356326944,-3.95587992028354,47.9844512649634,0.160480717112744,4163.04686919698,4098.41505219475
2.24,-0.0198241002834685,0.125704494821342,48,-6.42331875858814,0.0801742495347208,-0.0988266395355126,27.3357065030048,39.9752194972837,-0.732810464352844,4164.86498019658,4098.41505219475
2.25,0.0155025045055732,0.277283066740502,46.7745787601871,-14.1330829874354,0.0036574125547015,-0.27769200579125,47.3350057149837,12.1244582099632,-1.61347677994204,4166.45697497853,4098.41505219475
2.26,-0.0712149630055372,-0.00238151187931621,48,-0.0272361974944734,0.0708943420566662,-0.00715785017053059,-47.8935044328092,3.19577454695101,1.50360099469556,4168.00118129668,4098.41505219475
2.27,0.00285982477373468,-0.137965364046915,45.8119238492314,6.67830291244296,-0.111929137924252,-0.080712380449767,-22.2246945403574,40.612744910261,0.645474364833637,4169.43889218821,4098.41505219475
2.28,-0.145409549872911,0.029561220740245,48,-1.82230974415462,-0.0003111319045211,-0.148383645199982,7.87620609261986,47.3844509347763,-0.20265984672374,4170.74637086502,4098.41505219475
2.29,-0.0641164984855003,0.193048946950318,47.6793821248265,-9.84723125922247,0.0420786121158576,-0.19901811902204,36.1917516231465,32.5645291341101,-1.04177070454845,4171.92889754037,4098.41505219475
2.3,-0.0999344321196021,0.0448108077046047,48,-2.5738416388632,-0.108736786516626,-0.0130847418103694,46.5959921772274,-11.808394209278,-1.87256237465778,4173.00674289947,4098.41505219475
2.31,-0.043055539201111,-0.128482169929425,45.2431122609832,6.27807291415555,0.00582217382480295,-0.13537928105004,-41.7393346804195,18.5521251346393,1.29042837337599,4174.05067308918,4098.41505219475
2.32,-0.114494092604074,-0.112417888299049,48,5.3214855085406,-0.0477125832592666,-0.153199831101654,-17.1896325992285,45.1313055330903,0.474329547423247,4174.91712949744,4098.41505219475
2.33,-0.202741738182949,0.0906116722787342,48,-4.70412795157454,0.0187695299289138,-0.221274472772708,11.3700348471673,46.8705784832979,-0.335677163054249,4175.74445701623,4098.41505219475
2.34,-0.0753676703840103,0.246858387162657,44.9887022436127,-12.5894910466904,0.034560382954744,-0.255782972423268,35.6262252153915,30.2200379099919,-1.14017488839702,4176.40246789606,4098.41505219475
2.35,-0.260406446262844,0.0136572021910012,48,-1.05173580870293,0.225275345945402,0.131335657519611,-42.1952417831616,-22.9056263627923,2.04622475891262,4177.04511173222,4098.41505219475
2.36,-0.0685823785304539,-0.145222484193994,43.5087189216069,7.08091580907303,0.0194293318398767,-0.159422751276677,-39.0739604335141,20.4052347924435,1.25086310782875,4177.58344860671,4098.41505219475
2.37,-0.215126088377115,-0.11912460697742,48,5.6091339658636,-0.0114408480826075,-0.245640006682775,-16.245681501133,45.5141759939774,0.459170484207449,4178.03315909579,4098.41505219475
2.38,-0.199588338509097,0.0797317331243406,48,-4.16190403974797,0.0108994402205526,-0.214648215316856,11.5851273952495,46.7665079781665,-0.329324235111967,4178.45307148928,4098.41505219475
2.39,-0.130225688283166,0.231599341729581,45.0495852309919,-11.8718535800812,-0.188372002467222,0.187384560903209,-0.599613011149815,-46.5837579114024,2.8710512782018,4178.74563354411,4098.41505219475
2.4,-0.252860836466204,0.0387882085261197,48,-2.17714917919984,0.200708272253631,0.158616888092084,-40.6613684880041,-25.6006463049517,2.08737484221498,4179.00806196684,4098.41505219475
2.41,-0.116562201203402,-0.124567044562843,43.4418899949069,6.00888904920066,0.0797761860509258,-0.150796072494186,-40.3411860783028,17.2015481783165,1.305187083136,4179.16923026029,4098.41505219475
2.42,-0.295817309775649,-0.102149993268642,48,4.73310586904066,0.059540840047262,-0.307241582885768,-19.9148331718336,43.9295084300471,0.523913418492343,4179.25379140128,4098.41505219475
2.43,-0.232687549308406,0.124632270953601,48,-6.42838600184864,0.0615268464370306,-0.256692706818323,5.95859441068661,48.0605794725542,-0.256483990551376,4179.38661378916,4098.41505219475
2.44,-0.18060745788233,0.172416446891381,45.3856704728602,-8.94657703061643,-0.134784992322848,0.210189178707887,0.121735577176391,-46.2588964987823,2.94959620113699,4179.36978416153,4098.41505219475
2.45,-0.246636971609195,-0.0463074562465385,48,2.1366727736974,0.229870897640775,0.100665518855289,-40.8640833371052,-25.2723576968984,2.16915569459197,4179.31099955649,4098.41505219475
2.46,-0.189369353431553,-0.146490337338132,45.0877406753783,7.06266310961387,0.159588157540085,-0.17847070046785,-43.052935518815,15.1403537812965,1.38801603128696,4179.17434445531,4098.41505219475
2.47,-0.339503847085193,0.00720297345010723,48,-0.745000319799786,0.199269117985155,-0.2749664772833,-27.9485108963177,39.0312152533701,0.605900704161484,4179.02303040572,4098.41505219475
2.48,-0.25764591345831,0.177230840929255,47.8044479699084,-9.08540634188265,-0.298640199310891,0.092769709786165,36.7134189114151,-31.9364169239405,-2.47453508750767,4178.84743553883,4098.41505219475
2.49,-0.293397786648677,0.0799220552096797,48,-4.36191582332511,-0.0448251024968827,0.30076653122551,-1.31936634479817,-48.1797216897108,3.02359089271584,4178.57749132613,4098.41505219475
2.5,-0.221373733895874,-0.130090618892402,45.3631644387797,6.33072674743004,0.254447041524226,0.0344470933806939,-39.5838403896007,-23.0437490235641,2.23664871729299,4178.33550415148,4098.41505219475
2.51,-5.68340978585933,-0.545409862479692,44.9705414749009,25.8866702305368,5.40234264086256,-1.84751527809916,-37.7481610794226,35.6026070856097,1.33695267219768,4144.02450935669,218.216030600944
2.52,-5.69391858761042,-0.363893485933071,45.5009174293505,16.9547114382592,0.529630499650008,-5.68089947854039,9.64214400006399,47.5901753090829,0.156783679805055,4105.63778904028,218.216030600944
2.53,-5.48558597825403,-0.794704745055014,35.0892217153395,38.3842071054744,3.15018859700649,4.56064918185125,-49.9808126254801,-14.3707760751067,2.68098411486322,4067.11627688697,218.216030600944
2.54,-5.58489621426885,-0.581762953459562,40.0596282281298,27.8079666809189,4.15769016097398,-3.77400667507527,-15.8356492431863,46.1225437042434,0.937526787955164,4028.79041771145,218.216030600944
2.55,-5.56204989441016,-0.432129685023774,38.9222315782142,20.405793331618,-5.12520220020135,-2.20350572943164,43.9469629503103,0.0309833003187379,-1.0872160450341,3990.47825334402,218.216030600944
2.56,-5.60438968261306,-0.503557134284812,41.0441136394747,24.0070656794235,1.88128291451527,5.30316208479637,-33.4587635278119,-33.7856420713923,2.89030466790791,3952.18890559506,218.216030600944
2.57,-5.63217210912789,-0.277798523583767,42.4380679882516,12.7244997869459,-5.02381659439596,2.56121094648902,33.4979286586513,-28.9964012419362,-1.99298052980549,3913.93887036128,218.216030600944
2.58,-5.56941303685958,-0.52732694298982,39.3049470233355,25.2204852272712,5.43220759574355,-1.33699510720514,-35.1892448379472,30.702911642729,1.42387050051002,3875.74122314716,218.216030600944
2.59,-5.52219181776086,-0.53204439433098,36.9486708279886,25.4358484292032,-5.37859331945981,1.35956155195208,32.685527882749,-30.7220267608518,-1.72233275245865,3837.55381488071,218.216030600944
2.6,-5.62353057000779,-0.460088834145616,42.020393925683,21.7525311335374,4.90420159615805,-2.79008682864144,-28.9171500719372,37.4524304698928,1.13517823621877,3799.4006713762,218.216030600944
2.61,-5.57035649823418,-0.580931688778716,39.3664666978864,27.8483850977265,-2.5266332370925,4.99824745582554,-2.10798919140026,-48.1747613839032,-2.56963747228911,3761.35569070748,218.216030600944
2.62,-5.45978827876527,-0.470131170815423,33.8427958617168,22.3928716369372,-2.57088282518461,4.83951163506047,-0.418984654943333,-40.5783191340537,-2.56737999091318,3723.35677365469,218.216030600944
2.63,-5.66520264066178,-0.380692626428416,44.1183377194968,17.7821677771767,-3.2699413310752,-4.64186724572174,38.1234846931248,28.4470231982244,-0.546605588767835,3685.31423209545,218.216030600944
2.64,-5.49165031019326,-0.509318850439854,35.4454219580483,24.3430135092646,4.92376370424791,-2.48478969041446,-24.0702269464323,35.6312281467195,1.19591331999668,3647.40950363374,218.216030600944
2.65,-5.51239725246244,-0.500505969726358,36.4874841821236,23.9906521972741,2.99497779586748,4.65479727774991,-38.153958793688,-21.2406055271701,2.66040695653825,3609.54343781976,218.216030600944
2.66,-5.48461954994138,-0.601395386963622,35.1032977197538,28.8996732947816,-3.0985945923192,4.56524255341494,0.761747822157023,-45.4626480487248,-2.43606588510181,3571.59769683137,218.216030600944
2.67,-5.44302590667309,-0.635483340151106,33.0283193360715,30.6279483391164,3.92548688930459,3.82373152538483,-44.5981071120189,-6.32059646346697,2.45928986096402,3533.71565818226,218.216030600944
2.68,-5.45439048351091,-0.587978053365687,33.6011758854941,28.2731465872818,0.861495845893631,5.4179256773568,-29.9269401414394,-32.1370205931498,3.09128872417506,3495.92805310995,218.216030600944
2.69,-5.36348596497503,-0.611777605927879,29.060538423952,29.4880185271458,-1.02608205656314,5.29984991757296,-19.4072344334036,-36.5707175455199,-2.8367802036249,3458.16853493345,218.216030600944
2.7,-5.47219741977509,-0.578875405875546,34.5006434022438,27.8278891842038,-1.50995129847683,5.29151097634209,-12.9034185633873,-42.4050421647609,-2.75823370826365,3420.46082853996,218.216030600944
2.71,-5.50202685658388,-0.496840101685651,35.9965907259594,23.8844503834194,-0.526281050108961,5.49928885161613,-16.8368943424773,-39.7836713101054,-2.9561263438324,3382.85782445591,218.216030600944
2.72,-5.44677663831912,-0.415716997232264,33.2385016518095,19.8138011638115,2.52186511805806,-4.84565709639557,-0.715283813290295,38.6894440084482,0.556039973902267,3345.22395731072,218.216030600944
2.73,-5.5181619141687,-0.436908699228589,36.8121722979426,20.7756621223963,-1.49076241084307,-5.33091245068431,27.4721060899691,32.1254969284347,-0.193667716077727,3307.51095211621,218.216030600944
2.74,-5.44530802563806,-0.320906384564866,33.173791385107,15.1273167512239,-5.22228467030493,-1.57546920757942,36.3548986729934,-2.7672169106955,-1.21893258405931,3270.05961313091,218.216030600944
2.75,-5.35965415495396,-0.521908434872985,28.8953932465072,25.0790819931489,-2.69889906021025,4.65985245881273,-3.54429510526628,-38.0964837838896,-2.51955053776503,3232.40992832733,218.216030600944
2.76,-5.42300154484441,-0.369087344662676,32.0669564223118,17.5336015233179,4.63577330519674,2.83809391779065,-36.297853748491,-4.2641165347695,2.18810449664072,3195.02399408419,218.216030600944
2.77,-5.48743605984965,-0.283450385411734,35.2928820185973,13.2849216394688,1.55135617759853,-5.27120409794149,0.836327819048753,37.7011567451788,0.337834955990225,3157.54786594938,218.216030600944
2.78,-5.43014951548599,-0.491382268575087,32.432646905348,23.5670197828459,4.68129626965555,2.79525410832571,-40.0909088103462,-0.00612311504244545,2.19933463507708,3120.06689892538,218.216030600944
2.79,-5.47116456158813,-0.397534637092787,34.4874430953386,18.8882880074442,-1.47315147778395,-5.28407987933276,25.3439705911054,30.0638372431658,-0.199354316534957,3082.69007171322,218.216030600944
2.8,-5.31373280965948,-0.505091234883984,26.6198994891893,24.3089750678672,-0.928952990330367,5.25622677115101,-16.3376669812553,-32.1344978998324,-2.8718959903391,3045.32560630852,218.216030600944
2.81,-5.42797205454232,-0.362124863606526,32.3357754169582,17.145978709283,2.11170709986283,-5.01345271904736,0.815452553373616,36.5912830445769,0.465270392567164,3008.05540243886,218.216030600944
2.82,-5.37727271468153,-0.488962387576827,29.8047428141877,23.5093338012858,-1.579432390713,5.16328765300655,-10.5023602006642,-36.4789240550713,-2.75405299518006,2970.80565752038,218.216030600944
2.83,-5.37484078257118,-0.270397663424258,29.687016953038,12.7177390855117,-0.0732315466058137,-5.38113979329262,11.6211850481876,30.1331697817023,0.0366575666419653,2933.65273438755,218.216030600944
2.84,-5.35101339045464,-0.361516294219152,28.4994703895244,17.2303090092352,1.01291253408884,-5.26669218144525,9.40564885906561,31.9474119542893,0.257462070335311,2896.39577077285,218.216030600944
2.85,-5.40097121385307,-0.438181512735692,31.0011690998724,21.0025342852148,3.57230048242038,4.07445239931355,-35.3458629917979,-12.3632075662249,2.50272181546249,2859.15600236219,218.216030600944
2.86,-5.2869536753419,-0.294409043878856,25.3039595795708,13.9337847376117,-5.07034448674195,1.52648702454177,21.3290065453256,-19.4811243851096,-1.80759846377108,2822.15018126798,218.216030600944
2.87,-5.41828454580078,-0.299683303061052,31.8741412288055,14.1005653494196,-0.87324475209908,-5.35584364076553,17.4049238254884,30.1969443632305,-0.106369729305723,2785.01680766756,218.216030600944
2.88,-5.31171230077407,-0.391233230423192,26.5491240507296,18.7432593818104,5.05381984469151,-1.68114722263821,-21.1456044445918,24.6785164219349,1.3231840200147,2747.97397357736,218.216030600944
2.89,-5.25526313478659,-0.336133957680564,23.7302120544574,16.0664138526651,3.48828943622958,3.94494784026888,-27.2432134972569,-8.89156547394785,2.48142641990063,2711.05428537906,218.216030600944
2.9,-5.30483187790784,-0.351807138974606,26.2121156712952,16.8782415212966,4.48892048282001,-2.84861412178267,-14.9321587368602,27.3675114008159,1.071553387533,2674.12149144369,218.216030600944
