t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-0.382882849896516,-0.0208949226641281,45.5416472637877,0.919300380040704,0.381360679914792,-0.0399988293946856,-45.4388376742796,3.19355280189223,1.52081244494336,2820.90277222212,2828.5957443628
3,-0.313459230168104,-0.0235623698366284,42.2123174724283,1.14942136295524,0.0571064590789936,-0.309112805592647,-9.64710286098157,41.1112432584121,0.257711110854115,2820.90403107303,2828.5957443628
3.01,-0.344860197411424,0.0463108550008549,43.7190868672079,-2.2823825845076,0.276991279248648,0.210592217970546,-36.887498639696,-23.5771132853656,2.08735701250345,2821.17223005098,2828.5957443628
3.02,-0.424050682049021,-0.0261483148490956,47.6771323591648,1.15453777227087,-0.278352025225943,0.320971751667188,32.570129629526,-34.8371721495416,-2.36560279684641,2821.15287274647,2828.5957443628
3.03,-0.377820362412788,-0.0407401017608576,45.3271403363689,1.91901751122939,-0.227493784782825,-0.304392115585147,24.737771036918,38.0299219484645,-0.534402042045392,2821.21445061324,2828.5957443628
3.04,-0.340173956949137,0.0189532100101643,43.4623718720212,-0.976281107005817,0.332678534405861,-0.0735019584888121,-42.1148934484462,10.7827011165006,1.29769101763236,2821.48822983746,2828.5957443628
3.05,-0.414651760627691,0.0402752291987871,47.2840526888866,-1.98413846267968,-0.0356833469610565,0.415072132801415,1.46067138151007,-47.3031170562758,3.1305243080947,2821.40030105146,2828.5957443628
3.06,-0.466384074534682,-0.085859525035284,48,4.14040558178908,-0.473104465995967,-0.0325288683099692,47.5265863228228,7.89724957697194,-1.32009044888958,2821.37891831181,2828.5957443628
3.07,-0.387399172890798,-0.0402649730937008,45.8299261407935,1.9001970739902,0.155153903113754,-0.357248727867964,-20.8491918626496,40.8571178335552,0.513288014493554,2821.55166336556,2828.5957443628
3.08,-0.339136297974573,0.0839189258644694,43.4765000319941,-4.2239021160738,0.183177070967663,0.297492815701241,-28.061158824554,-33.4756444230923,2.34710650833076,2821.71770705728,2828.5957443628
3.09,-0.398697144424356,0.0843113491777856,46.3762855732249,-4.18730609626565,-0.386720080091777,0.128512241541901,42.1458830560006,-19.7994428543597,-2.10002556771099,2821.95895676474,2828.5957443628
3.1,-0.423543728867574,-0.0168449013304919,47.64083631055,0.685416607643025,0.106365380487068,0.410316276544965,-10.7823732907745,-46.4096919458969,2.92769843698247,2821.8538349084,2828.5957443628
3.11,-0.343474173086969,-0.0343586731088705,43.5966853088562,1.6154136771859,-0.344800911969691,0.016351058083467,43.6215118343113,0.66651073278256,-1.51848146541145,2822.06367185927,2828.5957443628
3.12,-0.309263638305348,-0.0411671737901563,41.861675545432,2.05418856941279,0.0581072461278423,-0.306532677088705,-11.2052769804194,40.3864004083282,0.319675673953302,2822.35750072076,2828.5957443628
3.13,-0.440756684420157,0.0693255525879891,48,-3.43910470263988,0.328130330889023,0.302329246109834,-38.0164451968203,-29.5055475419942,2.15928363052385,2822.51378894866,2828.5957443628
3.14,-0.427185799453276,-0.00635377233288692,47.7657990833734,0.159366079974129,-0.318929564438294,0.284274533865756,36.0216460712103,-31.3693795593904,-2.28393353139044,2822.31879120198,2828.5957443628
3.15,-0.346309075817222,0.0164431529779228,43.7150233820112,-0.921524714110372,-0.133762262878295,-0.319856233803426,17.9274175483327,39.8805739318811,-0.443538138009753,2822.50352719287,2828.5957443628
3.16,-0.26444355156304,0.0180368371375402,39.6581955948085,-0.899289424048505,0.263588764066263,-0.0278690314725869,-39.2183987404521,5.9580533347056,1.39735718504436,2822.54033760936,2828.5957443628
3.17,-0.426902162676701,0.0795930497289088,47.8953027253722,-3.9523861306978,-0.119879896388021,0.417383900630092,8.49489053926697,-47.301355308353,-3.04623087159832,2822.3627634633,2828.5957443628
3.18,-0.434984163568432,-0.0885714565545398,48,4.27913636582935,-0.437952732697328,-0.0724812347746888,46.3668553092401,13.1310980793442,-1.20590901898241,2822.46508301881,2828.5957443628
3.19,-0.349394165326425,0.0179988492895338,44.0163381744988,-0.990413592581525,0.221565679628219,-0.27075614665374,-26.8840050404799,34.8664483186869,0.634344448330218,2822.39366394282,2828.5957443628
3.2,-0.359647360088671,0.0118888241979452,44.5635402722371,-0.591428134349671,-0.198349001299209,-0.300241971488275,25.2964305114575,36.6926356672889,-0.616856922755816,2822.56507321246,2828.5957443628
3.21,-0.461579258464843,0.0363108059635384,48,-1.78848187828335,0.446522665215507,-0.122439356105447,-45.7599653017542,14.6021999373794,1.22466331760602,2822.80063856465,2828.5957443628
3.22,-0.326444278099991,-0.0619826118571773,42.7811900619611,2.95886809870099,0.0859645698858462,0.320963866504009,-6.11590546492445,-42.4450329707406,3.06754045633017,2822.86077227178,2828.5957443628
3.23,-0.314420539685136,0.0087329441283765,42.0847081160865,-0.513066629641326,-0.306404397053339,-0.0710836518154587,41.1421758221276,8.87171140219224,-1.37060355664603,2823.26804476525,2828.5957443628
3.24,-0.311918282381872,-0.0448206871672542,41.9590565653194,2.2625058308571,0.103137976850646,-0.297765791543216,-17.2218023140288,38.3287214180547,0.47615659997524,2823.4183818339,2828.5957443628
3.25,-0.47149641926107,0.0547129262462299,48,-2.71502326746067,0.306906688783183,0.362092062954408,-33.1947690492722,-34.7775597060566,2.32297331342407,2823.3639061715,2828.5957443628
3.26,-0.364371554501179,-0.0292946037980249,44.520498135046,1.32199881146109,-0.297042388639616,0.213050751917378,37.4583372417673,-24.0976224165822,-2.11277439126927,2823.48824367414,2828.5957443628
3.27,-0.27120128485365,-0.0189656431872052,39.8964602786642,0.890610601391195,-0.0892477017708169,-0.256796963098091,11.2959521287136,38.274302025199,-0.264664975434313,2823.49325552093,2828.5957443628
3.28,-0.353389432341963,0.0612396431240472,44.0414246630372,-3.04649001986332,0.352591527750381,0.0656779973780233,-43.9996396637483,-3.59998572933438,1.58336974175311,2823.63665370247,2828.5957443628
3.29,-0.39658243858383,0.0645060736832089,46.2358099613823,-3.25766940656283,-0.175207036650855,0.361581468611359,16.3417775944939,-43.3740571978183,-2.85161794303856,2823.62130209936,2828.5957443628
3.3,-0.337138654917969,0.0294976006359397,43.2444443100268,-1.6152358701593,0.257728582529347,0.219336633580869,-34.3146616993324,-26.3665496995649,2.18862054872941,2823.61755491713,2828.5957443628
3.31,-0.319703215440463,-0.0343094590577037,42.2844220172186,1.66754603807528,-0.228488917374899,0.226230191576301,32.0105993888135,-27.6780523499801,-2.24431980088942,2823.96143142676,2828.5957443628
3.32,-0.256904579833103,0.102793597704967,39.161637881162,-5.11244741875039,-0.00347333143230481,-0.276684699318765,10.281018745836,38.1322914823188,-0.393165698216215,2824.07101148584,2828.5957443628
3.33,-0.432994348052,-0.0217622262754027,47.9219416511777,0.98619912795807,0.427833310254112,-0.070116749599842,-47.5100305537016,6.34681629836633,1.45857000340273,2824.1009542298,2828.5957443628
3.34,-0.34745637863655,0.0131222333298954,43.6470515228726,-0.787739630300878,-0.071560842255115,0.340260450123914,8.14106730863604,-42.8883278228669,-2.97205031729567,2824.05565693352,2828.5957443628
3.35,-0.345460860002222,0.0527258372966951,43.6061697414166,-2.68190348908701,-0.287884216662374,-0.198105773537278,38.0713569320437,21.4304089367176,-1.119527694139,2824.11546324733,2828.5957443628
3.36,-0.384227881637512,0.068043812608009,45.592927855944,-3.37656425059019,0.307642618119084,-0.240035507745665,-33.0139451344462,31.6258704745886,0.732944858455564,2824.09273026497,2828.5957443628
3.37,-0.460484287973545,-0.0525282032172838,48,2.47341023940281,0.287525984556966,0.363502131779562,-27.4207468164695,-39.4743005288183,2.58595146881666,2824.30431454615,2828.5957443628
3.38,-0.371321690398344,-0.113745229864449,44.8223544469783,5.57635223491264,-0.327054103085774,0.209412007134166,41.6715638601244,-17.4246930495186,-1.84307104491265,2824.409433188,2828.5957443628
3.39,-0.337172022249176,0.0360115166004438,43.1414327013362,-1.82995338840682,0.0400867714264271,-0.336711824372219,-2.35158870036228,43.1161451838171,0.0120946812080192,2824.52455405062,2828.5957443628
3.4,-0.373115478871224,0.0286573202340475,45.0276447903482,-1.3978459627893,-0.341272489892869,-0.153523581962581,41.8837823344206,16.5888982775931,-1.2247169054753,2824.35931926393,2828.5957443628
3.41,-0.444443681502604,-0.0655692134748096,48,3.12473104598682,0.208522304683322,-0.397929587028722,-25.7195925547327,40.6480811715423,0.629151338750403,2824.29007547847,2828.5957443628
3.42,-0.292406041957713,-0.0196971434605633,41.0952306024649,0.882924750012167,0.194729320873744,0.219020004624993,-25.8775922525673,-31.9366208856513,2.4820965624177,2824.06284847736,2828.5957443628
3.43,-0.380137883948967,0.0157777008835989,45.5030806496167,-0.806703473516981,-0.359206096212832,0.125398273919174,42.5988720714379,-16.0161548862695,-1.94814911090433,2824.22957542093,2828.5957443628
3.44,-0.406809326175483,0.0711810337694931,46.8318268671308,-3.52934756407094,0.0323146794646101,-0.411723607439437,0.923952760435809,46.955538685414,-0.094894615501348,2824.3499626478,2828.5957443628
3.45,-0.456709267454101,-0.00370129951071083,48,0.0234421675335875,0.449288378080677,0.082079278250752,-47.1514582679138,-8.98557359017243,1.75959510080016,2824.38143730806,2828.5957443628
3.46,-0.39765177950325,0.00295604303031213,46.2829082901917,-0.248955815177211,-0.18391949069682,0.352575235764398,21.3218484473747,-41.0797803984319,-2.66821212536267,2824.50151735599,2828.5957443628
3.47,-0.356946162754475,0.0281096581594467,44.312198602551,-1.40988845784539,-0.239842971972583,-0.265849703370803,31.2047463320758,31.4932141390219,-0.812603717008592,2824.56346888941,2828.5957443628
3.48,-0.39814980719632,-0.0134722245085999,46.3247192858775,0.711953888185763,0.337319329780614,-0.211944425640389,-39.6774994527433,23.920337214007,1.04363744457193,2824.67506791362,2828.5957443628
3.49,-0.402819220398203,-0.0184335569676721,46.5341713732909,0.768495073554523,0.114167457504399,0.386741401962187,-11.8672296951249,-45.0020949450137,2.90027146726054,2824.64222307652,2828.5957443628
3.5,-0.28793874341022,-0.0723572317833895,40.8050487547337,3.5483178770515,0.293482976289724,-0.0448556749602199,-40.957792099998,-0.319108016412914,1.66532693432705,2824.79072671364,2828.5957443628
3.51,-0.310959032531825,0.048131017719092,41.9841662653432,-2.39672874729726,-0.160414002749822,0.270701796265899,17.8513353254349,-38.0755085689342,-2.76020661018986,2824.93375490064,2828.5957443628
3.52,-0.405964674510327,0.0474608810280726,46.715607805612,-2.34553643160932,-0.289047049654247,-0.288983832185145,35.1938193454562,30.8098139182819,-0.90188812499873,2824.90029683848,2828.5957443628
3.53,-0.364796949574385,-0.0894827049835563,44.6091741434869,4.33667925134288,0.246584647633939,-0.283337220395056,-33.9599348546405,29.2490688631543,0.956699471172441,2824.95022749673,2828.5957443628
3.54,-0.299594452512355,0.0637186079224386,41.3783276399497,-3.25504866152628,0.0355187802811829,0.30422904729675,-10.1593814091865,-40.2436120328507,2.8158083314302,2825.11381895149,2828.5957443628
3.55,-0.365591742998398,-0.00250963395437365,44.6424094435827,0.146545611862477,-0.365261516942987,0.0157367420929297,44.6078716486865,-1.76181256640634,-1.6069887199732,2825.2121535472,2828.5957443628
3.56,-0.471991655497475,-0.0110821644207566,48,0.511367709534675,0.107216395505784,-0.459786452347438,-11.4996746473283,46.6049244172754,0.252568769746317,2825.14383832078,2828.5957443628
3.57,-0.360520273707747,-0.0647550708526302,44.3628344422216,3.10606309116824,0.342267528948064,0.130464652619873,-39.6090609550246,-20.2195696773059,2.11269237722928,2825.16930581496,2828.5957443628
3.58,-0.327132305334396,-0.0720224270176695,42.7895517555554,3.55968038118357,-0.193181649760814,0.273648726257957,29.2178732049002,-31.4631999205407,-2.31018041674676,2825.1902640483,2828.5957443628
3.59,-0.343587780681414,0.0311075330288491,43.5999014388057,-1.52668121863651,-0.121216272587419,-0.322996682498029,17.5623257035076,39.9355340129667,-0.449312963224386,2825.33206794056,2828.5957443628
3.6,-0.501361392152328,0.0436822155495937,48,-2.32835335751841,-0.503136744289593,0.0111713043960864,47.9681139565061,-2.91226249042038,-1.67990373181561,2825.3689280453,2828.5957443628
3.61,-0.382247959226625,0.0313580776319747,45.446435846981,-1.70084495531062,0.100054143202182,-0.370251265755797,-9.90180879744075,44.3872232437972,0.182076406366433,2825.38820523518,2828.5957443628
3.62,-0.344295112226453,0.0357191266837209,43.5696985299935,-1.82344281182329,0.28999932116414,0.188985115917661,-37.9300380996531,-21.5164073079446,2.0449718430633,2825.54976062611,2828.5957443628
3.63,-0.355063439261982,0.0367291275447927,44.079352779714,-1.8026280562187,-0.272770086816663,0.230251068290201,31.8772627289183,-30.4971954497305,-2.37494487171554,2825.72650193443,2828.5957443628
3.64,-0.508019145676449,-0.0344601960916305,48,1.56123144050241,-0.278631043808657,-0.426187398821928,24.8483602461066,41.0974018240877,-0.511296319603642,2825.54918861391,2828.5957443628
3.65,-0.36312185491247,-0.0222068092868323,44.4810938409865,0.997757110071649,0.34968695865957,-0.100347669814476,-43.2085371089963,10.6106337907703,1.35242057059048,2825.63910747052,2828.5957443628
3.66,-0.365360747405326,-0.0145425135009309,44.5618967399651,0.709529745870909,-0.0129989920525653,0.365418919391321,2.64660196207149,-44.4888926764642,-3.06625263479141,2825.84124278122,2828.5957443628
3.67,-0.4121213434391,-0.000332441977262177,46.8713789791816,0.0527405625797416,-0.384341597106435,-0.148746929277185,43.7173336239177,16.903363268654,-1.20072494234173,2826.01966292018,2828.5957443628
3.68,-0.446956939212403,-0.0443435323929476,48,2.06018839546307,0.240891811236235,-0.379088366551297,-27.9963664573784,39.0441780731645,0.664967342132789,2825.86072931396,2828.5957443628
3.69,-0.351624716174558,-0.102137281884438,43.8976760073901,5.01892671278056,0.285552009064168,0.229198637637742,-29.3191206440681,-33.0542697522822,2.52984484911275,2825.89140121696,2828.5957443628
3.7,-0.291995463237937,-0.0556528481367739,40.9436673956253,2.79178439500383,0.266975398211434,-0.130700905915447,-38.7573172078038,13.4925284052121,1.30387030908928,2826.04139621042,2828.5957443628
3.71,-0.431457575615797,0.0866099082362979,47.8326360431507,-4.30532065730492,-0.0991268982646325,0.428754911110525,5.69523282625689,-47.687117546078,-3.11249261862359,2826.108538953,2828.5957443628
3.72,-0.361696715074764,-0.046897957906105,44.3425379719752,2.19838512785252,-0.357732330904596,-0.0710739866421061,42.722394078367,12.0785187493805,-1.24572942923177,2826.04641121276,2828.5957443628
3.73,-0.378467479430391,-0.075915546992439,45.202430557521,3.71995017058527,0.158728066228231,-0.351861058165011,-23.3042099582915,38.9103014097683,0.621736318379648,2826.09876414922,2828.5957443628
3.74,-0.308340726783873,0.0222071394326054,41.6871205289583,-1.09598234338063,0.169394542741418,0.258597466586222,-24.4173868054056,-33.8054495146582,2.48977750946132,2826.34136086183,2828.5957443628
3.75,-0.387960077612712,0.0192736822636237,45.6597443180722,-0.933029754728197,-0.370507168533018,0.11665733888147,43.1419446845631,-14.9818358203872,-1.92546717793205,2826.32370855099,2828.5957443628
3.76,-0.391610534435858,-0.141588493018967,45.8259545598038,6.94646176288966,-0.163790182856079,-0.382856223713932,9.56028785219574,45.3527544755955,-0.057318434426325,2826.26966793018,2828.5957443628
3.77,-0.31470281276881,-0.0761605974628079,42.0275101222798,3.75654154388126,0.323786022623333,0.000953165386983784,-41.7134020390971,-6.3573030267471,1.81118288048787,2826.31555011589,2828.5957443628
3.78,-0.353157020702191,0.0212435951059206,43.9507059668777,-1.03908123199914,-0.199351361337656,0.292284461333639,23.4318451883677,-37.1980224724649,-2.60309946011276,2826.38602737896,2828.5957443628
3.79,-0.425528129893646,0.0332996319316375,47.5524496756276,-1.74280639733762,0.243125686643655,0.350817552741617,-28.7023195985831,-37.9532566975812,2.45746689862047,2826.376074194,2828.5957443628
3.8,-0.332479753533505,-0.0176355005372056,42.8574711874485,0.751803540109723,-0.301401836161252,0.141459289364551,39.4240110351661,-16.8248446960142,-1.95662206060465,2826.44703923696,2828.5957443628
3.81,-0.337455630169552,-0.0225946441963022,43.2140767419479,1.08966723323552,-0.0519901269332314,-0.33419133289323,4.86090694240621,42.9536423023172,-0.0874767162246556,2826.33125488542,2828.5957443628
3.82,-0.401610093418046,-0.000663526100318834,46.3887268988506,0.0635047210541706,0.392811686832905,0.0836067347145268,-45.3696943589919,-9.66999741041336,1.78216086418082,2826.52760101104,2828.5957443628
3.83,-0.473113356789996,0.0132440824372888,48,-0.823625729598338,-0.242639738681477,0.406371272736261,24.1633541401281,-41.4826551228487,-2.63130264221347,2826.41814443175,2828.5957443628
3.84,-0.353939057347611,0.0325644187494954,44.0593683604563,-1.75203350259829,-0.220938485688816,-0.278423208849659,29.1673864513246,33.069035808679,-0.762533674539283,2826.25104306818,2828.5957443628
3.85,-0.356197157896099,0.056565593667866,44.2374258116194,-2.85969897305838,0.343721700340274,-0.109231288536973,-40.8195057310925,17.2885994957471,1.10561040100014,2826.25658749157,2828.5957443628
3.86,-0.342176948377888,0.089858107233776,43.5886952129175,-4.46102929793962,-0.0313156873718174,0.35239022568918,-2.89792522126502,-43.7204432980002,2.97341777181118,2826.28753759386,2828.5957443628
3.87,-0.472100007754414,-0.0582107478434747,48,2.7526461410859,-0.475667239286391,-0.00275426140323164,47.9570866072193,3.4197814149006,-1.4423235761009,2826.04729269568,2828.5957443628
3.88,-0.333464018062285,-0.0552405796394645,43.1810942410127,2.66435277040955,0.0870524101638765,-0.326606262747376,-15.3628409532757,40.4436496051081,0.4246465707581,2826.11084224753,2828.5957443628
3.89,-0.343840449156119,-0.016690503172745,43.664017464288,0.8289101164909,-0.258164584916167,-0.227718849608689,31.8844503427946,29.8431791108242,-0.799473574963645,2826.32211992136,2828.5957443628
3.9,-0.393189453558041,-0.00600709666055302,46.110654700938,0.338845898530751,0.341882753114829,-0.194294144847921,-40.2695205977423,22.4649283177155,1.06928372065229,2826.39372010891,2828.5957443628
3.91,-0.438518503208205,-0.0705762173882967,48,3.37627264854712,0.15751985267234,0.415291435176418,-12.9823428276349,-46.3341989431465,2.93863185424956,2826.4091189736,2828.5957443628
3.92,-0.334529096325608,-0.0997056874189669,43.1335633994189,4.90945162255352,-0.34251985024836,0.0673133907774495,43.4052465033489,-0.769144166853063,-1.47518251479414,2826.49237135215,2828.5957443628
3.93,-0.294846547456977,-0.0257187477671619,41.2549437500553,1.30144048584393,0.0895762051098418,-0.282085171556624,-14.6542020215261,38.5865066347126,0.394486478565994,2826.47530330573,2828.5957443628
3.94,-0.519389779694414,0.0605862277281202,48,-3.01255581927939,0.360611713208681,0.378676149946146,-34.9801821304004,-33.007004570065,2.26450048157253,2826.59927498226,2828.5957443628
3.95,-0.390957462735699,-0.0711619815615136,45.9599682054226,3.41515576762206,-0.288667340336249,0.27309875853195,36.6382072357793,-27.9575345284355,-2.14843932927263,2826.59651454893,2828.5957443628
3.96,-0.324077464894305,0.0157405267357772,42.6410299315123,-0.854840900564336,-0.0736880624640222,-0.315981070452864,10.8652974138813,41.2423750370091,-0.277641433527466,2826.59568126262,2828.5957443628
3.97,-0.291683982344345,0.0322144587607074,41.0004892546716,-1.5869755125834,0.290876175141368,0.0388377090548528,-40.9538106001389,-2.51873137272076,1.59353377239468,2826.75389432919,2828.5957443628
3.98,-0.424247742521225,0.0661049144150974,47.5967658185152,-3.35623351015068,-0.197618835332527,0.381186047312855,18.3217841095682,-44.0571066548816,-2.81788265611947,2826.8034575674,2828.5957443628
3.99,-0.398857952009078,-0.0624520515888544,46.3626193721136,2.9877776882197,0.350616749830188,0.200139499767157,-38.0891796250227,-26.6013850400775,2.24480061657339,2826.59674298643,2828.5957443628
4,-0.327503176583746,-0.015956343282493,42.8857052249235,0.752610085871565,-0.26195235288835,0.197215365475539,35.0531251429024,-24.7189917330058,-2.16744730473748,2826.59079087003,2828.5957443628
4.01,-0.349883195860088,0.0862058085344676,43.94214664993,-4.28655663409513,-0.0195245498691771,-0.359817292695551,8.70820661447169,43.2834143470791,-0.295782225566794,2826.85669939135,2828.5957443628
4.02,-0.419220138916487,0.031177671160805,47.3460899117248,-1.71587057446613,0.419022421501881,0.0337310291996894,-47.3347580278115,-2.00427647942775,1.57688847783154,2826.86035648727,2828.5957443628
4.03,-0.309679612060019,0.0417746887302452,41.8501096646766,-2.21306476938388,-0.1337494511191,0.282414006503736,14.8042791352243,-39.2066659371249,-2.83337953846319,2826.84350944951,2828.5957443628
4.04,-0.315465300582723,-0.0160512784830865,42.177847268144,0.778230291040197,-0.267675209246069,-0.16770802535288,35.0040990744922,23.5433534260502,-0.960256142331531,2827.01526601138,2828.5957443628
4.05,-0.379885037720558,-0.0104428068824451,45.3877647033018,0.560002110177564,0.294326092348902,-0.240403505511379,-35.5856065895203,28.1784916342515,0.913381736572445,2827.04545704624,2828.5957443628
4.06,-0.440817343992172,-0.0736568551115626,48,3.5293592924199,0.222034971660161,0.387873348438779,-19.9650646202126,-43.7932936843728,2.78724500255022,2827.08282913332,2828.5957443628
4.07,-0.304317271926199,0.0514550697273765,41.5407638965393,-2.68102793952858,-0.306535725934005,-0.0359510072093387,41.6232843641627,0.57024087946062,-1.62154743923412,2827.07120870171,2828.5957443628
4.08,-0.329614647385707,-0.0418509410920805,42.9540579296977,2.08878570808854,0.041688978612009,-0.329635171217794,-8.69143785372591,42.1173720262431,0.252095697070719,2826.9476246314,2828.5957443628
4.09,-0.420226844718959,0.0704484524150834,47.5066004337808,-3.49434041107584,-0.305831843951847,-0.296682437456526,37.1132826785433,29.8612080885205,-0.966681687334925,2826.94203585072,2828.5957443628
4.1,-0.439074780733881,-0.0917030251225536,48,4.43416835811412,0.289002117966402,-0.343036271703252,-35.042905028568,33.1007047687336,0.906009090564293,2826.82987047478,2828.5957443628
4.11,-0.280743805304912,-0.0263775830026782,40.5540068143553,1.23917124835149,0.12440289704807,0.253054895839209,-15.566877874176,-37.4677905317622,2.7783651104109,2826.72402330754,2828.5957443628
4.12,-0.327876014104824,0.0229778831101269,42.9574836444053,-1.14197837506479,-0.32866887153068,-0.00272701746211239,42.9462035179344,-1.50768665996132,-1.63246597833282,2826.88152182756,2828.5957443628
4.13,-0.375708240724321,-0.0104870594935981,45.2682573018227,0.56136607693101,0.0792197577005927,-0.367411064823647,-10.2270389209858,44.1014503834624,0.240270537151534,2827.03506841657,2828.5957443628
4.14,-0.397291226491981,-0.0391222492924782,46.2293472839555,1.80926557457449,0.36018998776952,0.172145408732845,-40.4925141984494,-22.3781653874548,2.1147881511312,2827.17990165353,2828.5957443628
4.15,-0.286787086426287,0.0172651359091981,40.7077474530925,-0.92786525804167,-0.226590211670944,0.176640295045492,31.156420813448,-26.2156266134759,-2.2930773394687,2827.34668359968,2828.5957443628
4.16,-0.317125260858899,-0.0195219016376084,42.2146564319743,1.0030917289745,-0.146242975892918,-0.282068303289038,18.0083983241956,38.1939916804132,-0.416830083817441,2827.4729262764,2828.5957443628
4.17,-0.389695279580318,0.0699514487132152,45.80879559443,-3.55059167794788,0.395041762316064,0.0264125373729686,-45.9204172738098,1.5387437977034,1.45994564307151,2827.47008343134,2828.5957443628
4.18,-0.419013210927728,-0.0389810168096979,47.22344218118,1.81085370527738,-0.04318809405075,0.418600500639627,7.40050451447027,-46.6751027370318,-2.94602030668015,2827.43168522863,2828.5957443628
4.19,-0.334597413493861,-0.0113437011166416,43.1188543291973,0.522800413785235,0.290919001712235,0.16568114894146,-36.9980168957459,-22.1507486265655,2.1223841528987,2827.36930296988,2828.5957443628
4.2,-0.314671714393294,0.0574831707305092,42.1613498393268,-2.84324446317321,-0.275454486816218,0.162626653563497,33.7250384151822,-25.4614462127734,-2.28480694783971,2827.41716965263,2828.5957443628
4.21,-0.483121606335281,-0.0298769667285488,48,1.33670159907523,-0.219318567463959,-0.431507225448703,20.292698502896,43.520031693871,-0.408472201942256,2827.35992267574,2828.5957443628
4.22,-0.409834080311641,0.033107460630041,46.814669139946,-1.78537822946225,0.411074718095748,-0.00881212101367406,-46.7530204285932,2.99264146004734,1.46875526725795,2827.42596817292,2828.5957443628
4.23,-0.327771377062527,0.0311613858048097,42.7717324266731,-1.58499532687168,-0.0969765568739695,0.314643695318389,10.2249335097747,-41.5618098701899,-2.93740582929578,2827.52977538434,2828.5957443628
4.24,-0.420766832913893,0.035224116967821,47.4876151296184,-1.73067274799232,-0.35002210116909,-0.236156716588214,40.5992380466749,24.693535366343,-1.0607784197586,2827.3769909577,2828.5957443628
4.25,-0.477766798323184,-0.0859446852759334,48,4.14161943454249,0.288484503594291,-0.390415539769001,-32.0670262291178,35.9563463155206,0.814354680975348,2827.07828298315,2828.5957443628
4.26,-0.281824670565827,-0.0253723996681137,40.610474120549,1.17340718072192,0.146074471881425,0.24234510985167,-18.8164148090711,-36.0073607258366,2.68893761482105,2827.07454527088,2828.5957443628
4.27,-0.315749186596204,0.00229415888550719,42.3639906545738,-0.118407730521699,-0.312587310125411,0.0446316653253813,41.9116297442887,-6.17551752884888,-1.7198848244195,2827.21641841764,2828.5957443628
4.28,-0.403257552336607,0.0798226162164512,46.7323629949741,-3.96246270418389,0.141048505957068,-0.386126433365328,-11.1209978400637,45.5624655699993,0.154813266577197,2827.20932185332,2828.5957443628
4.29,-0.411751150166126,-0.061281940881027,47.113120636877,2.91338939198602,-0.389487987871936,-0.146947586726507,42.5702076717617,20.3939057729839,-1.06227683483819,2827.193757597,2828.5957443628
4.3,-0.314941050711086,-0.0184963708228335,42.2725014918379,0.845268894500033,0.216064277325115,-0.229883033781517,-30.1262203881294,29.6663059211507,0.813082901135439,2827.26156453332,2828.5957443628
4.31,-0.38596979123376,-0.00104600636481728,45.8180437719076,0.0599013188004542,0.169634647500213,0.346695630549083,-20.07933455117,-41.1839416184831,2.68925989594227,2827.37990554362,2828.5957443628
4.32,-0.440921640982154,0.0437108612832746,48,-2.16141473666661,-0.442569071916002,0.021334232208592,47.7989975352689,-4.89157932443449,-1.71777682468762,2827.3762927651,2828.5957443628
4.33,-0.376062743481804,0.016294815164393,45.3287100223003,-0.963374201515694,0.0751954214501789,-0.368828356595901,-8.07539304431297,44.6139896144449,0.157817178938125,2827.25264721201,2828.5957443628
4.34,-0.327298370230421,0.000351037269206766,42.9006899200954,-0.0792633130966629,0.292692287430391,0.146477203896782,-38.3498426228691,-19.2292758338464,2.03372956190717,2827.38728426603,2828.5957443628
4.35,-0.389928582127553,0.0499327608228716,45.9754673923521,-2.48014865956086,-0.307120228641388,0.245386928997165,33.7639729117973,-31.3031767162723,-2.37228598112201,2827.63808898477,2828.5957443628
4.36,-0.508888699528746,-0.0336133703987501,48,1.59967765464207,-0.270929945117876,-0.432081626566146,24.1720136964765,41.5002737636285,-0.49410406487778,2827.74449244124,2828.5957443628
4.37,-0.338388785996692,0.0397049782708666,43.3682152861581,-2.12115310526866,0.339873393447221,-0.02386487407206,-43.0070771859374,5.97433674355352,1.38389311943162,2827.57258098079,2828.5957443628
4.38,-0.275832333792675,0.0571497242150599,40.2803535557324,-2.8985343142822,0.103119655842731,-0.262137185309997,-9.69058828822156,39.2046028212767,0.170487469172119,2827.58379837448,2828.5957443628
4.39,-0.34151974714112,0.0229289701177327,43.6200894206129,-1.11234326110846,0.292826426935794,0.177240399023502,-38.2350728522082,-21.0244788895975,2.0480477400486,2827.56477825332,2828.5957443628
4.4,-0.503302038853217,-0.0545482808451775,48,2.56911646758812,-0.316649349773899,0.394995755097111,32.063974372802,-35.8120357819034,-2.35788546691819,2827.46338051126,2828.5957443628
4.41,-0.37861224285444,-0.0589135413569706,45.4176935139079,2.83181905440638,-0.227179319684449,-0.308557275886017,23.4958757652577,38.9708853543738,-0.480285357116015,2827.55151544013,2828.5957443628
4.42,-0.295147404994246,0.0637971886233888,41.3001141254008,-3.21232265731694,0.30172850021123,0.0119157085969423,-41.2349709726851,3.96176886095821,1.39738873170917,2827.62030683994,2828.5957443628
