t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.00307127884356419,-0.0069112929193116,10.8667322339664,0.314713315012174,-0.00740425829281871,-0.00154132497698472,2.60410730694311,10.5547874942746,-0.212938840934076,1444.9346707434,1452.34655325788
1.41,-0.0561091887738876,-0.0220797748074715,13.5526685874744,1.11266381205113,-0.0330247196134534,0.0504492360186474,10.4162987138213,-8.74148544041615,-2.18707858260311,1444.97555018962,1452.34655325788
1.42,-0.0226566410337319,0.0428254530788881,11.9066296428238,-2.1303603031394,-0.00311095841669799,0.0483494028098901,-9.0301973852282,-8.0474716312877,2.12166462956665,1444.95384634413,1452.34655325788
1.43,-0.0486099499895953,-0.0146236278339781,13.2473758633397,0.717734343645813,-0.00734885918818718,-0.0502272037610084,-1.22960128042798,13.2097006227928,0.146942195685501,1444.9273581869,1452.34655325788
1.44,-0.00988005319832749,-0.030971860827616,11.2976390181887,1.51706778111522,-0.00168482872629899,0.0324658738753485,10.541208013328,-4.33832636595572,-1.82774389974702,1444.95172889376,1452.34655325788
1.45,-0.0961090615709382,0.0351173278787608,15.5978613514044,-1.74341009135306,0.0311987953222304,0.0974515962097715,-8.18810961346435,-13.3898326517608,2.48143743925017,1445.05390927844,1452.34655325788
1.46,0.0156054524193734,-0.0363168076486543,10.0297143107012,1.82997431248189,-0.0393219795044726,-0.00402772775302852,-3.27911638314247,9.6535677800715,0.50792107885238,1445.15051482994,1452.34655325788
1.47,-0.0637570054781198,-0.0627528073444549,14.057235490751,3.12241942124785,-0.0699894392008035,0.055716684911293,14.3072620852255,-1.63022216562131,-1.46567738826079,1445.00941102475,1452.34655325788
1.48,-0.0456012374925,0.0119687333732047,13.1393536133359,-0.63465500871525,-0.0431972134239503,0.0188871435588322,10.7017496681245,-7.6497028960063,-2.23965630723074,1445.04327829855,1452.34655325788
1.49,-0.0429806720413088,0.0291612188276526,12.9878572851055,-1.44163550749483,0.0237423660897987,0.0461953991767012,-10.7073943907945,-7.49095822673709,2.07071166975512,1445.17759752991,1452.34655325788
1.5,-0.0439671379456356,-0.0220285015722932,12.9710471432896,1.10941711723638,-0.0175786602269125,-0.0459277128243704,-0.177014558621721,13.0172015494689,0.0989202864873421,1445.43042811685,1452.34655325788
1.51,-0.0232455528120684,-0.0302644423858639,11.9206190312922,1.49645328020578,-0.0132167995021947,0.0357995587875706,10.9394890825471,-4.96670002334318,-1.87210311214903,1445.48676735823,1452.34655325788
1.52,-0.0660772806734444,-0.0290741427768954,14.0711829777968,1.41727766360517,0.0648448627601353,0.0317278516926007,-10.1611615757014,-9.83654725007113,2.44034679061195,1445.39662192694,1452.34655325788
1.53,-0.100101845133863,0.0454728582123578,15.7580226743691,-2.26081374223026,0.0858789129725578,-0.0686510927797725,-9.15264199391412,13.0251948896831,0.47002915872074,1445.58472236247,1452.34655325788
1.54,-0.0456429729954091,-0.009246496634035,13.0703745252352,0.467587878074119,-0.0461827830778961,0.00599409968576257,13.0707031834144,0.458308787522527,-1.4999874809338,1445.56326417974,1452.34655325788
1.55,-0.00241761731895287,-0.00201965346211916,10.9292209045696,0.0820513140559289,0.00269144611501137,0.00163706793320894,-3.6024811586872,-10.3187562961979,2.81320965229901,1445.51536981951,1452.34655325788
1.56,-0.0456945707986311,0.0120586462460368,13.0629666724095,-0.640081262841523,0.0421571125174978,-0.0213584319168145,-10.1860316258354,8.20338722876122,0.843837196132746,1445.63643997155,1452.34655325788
1.57,-0.0587856625830327,0.0115910153965463,13.7199646556126,-0.563024202637233,-0.0480571413541538,-0.035785708433899,12.1389207953766,6.41880271760928,-1.12540554461046,1445.7800285297,1452.34655325788
1.58,-0.00858709460608641,0.012344764932844,11.2706495032685,-0.612709439843574,-0.0127334223172427,0.00799946067630797,1.13993650612784,-11.2295813744412,-3.09473708064361,1445.75034247714,1452.34655325788
1.59,-0.032413697018627,0.0267420309883993,12.4987090985192,-1.36095522430092,0.0396400027627482,0.0139446820246705,-12.2029356474632,3.02626664982282,1.21924528424463,1445.58068102114,1452.34655325788
1.6,-0.0447480079627784,-0.0372541446442939,13.0766042395816,1.82755807102663,-0.0577605284221037,-0.00734689500498035,10.2508474388884,8.32211954529931,-0.750014808822292,1445.6875291595,1452.34655325788
1.61,-0.0297300995610983,-0.00396135181945633,12.337979025748,0.216685903197379,-0.00858812823837388,0.028737000217691,4.86562313704281,-11.3401230464539,-2.71872524525711,1445.76455402973,1452.34655325788
1.62,-0.0302053411418106,0.0500344532349165,12.3317545947537,-2.50197022555204,0.0289005839912945,0.0507992656341835,-12.2628871336462,-2.82021728635092,1.59667426428509,1445.93613373913,1452.34655325788
1.63,-0.0495168594254238,0.0387902124540887,13.1905146827067,-1.96662395802529,0.0627175342810023,-0.0048073738466876,-11.0592389315138,7.45322223220729,0.829774221910061,1446.18050367648,1452.34655325788
1.64,-0.067545352303905,-0.036998888736788,14.0647150377982,1.81369828485127,-0.076849141513435,0.00504993408510515,13.5170086773073,4.28907763750409,-1.13528966747664,1446.2590118888,1452.34655325788
1.65,0.00790687475250197,-0.0114100127349775,10.3009831072862,0.591219754212404,0.0117335398981371,-0.00741829498085144,-0.155962005062621,-10.3167567397581,-3.09937724980713,1446.36806840061,1452.34655325788
1.66,-0.0391707870552905,-0.0232682940768752,12.6201615515959,1.16372438379534,0.0288069157237924,-0.0352976723632194,-11.4543981714065,5.42397405604955,1.22050149129921,1446.46837030116,1452.34655325788
1.67,-0.0347520758558807,0.0325016964340565,12.4015601118313,-1.65259998789207,0.000455176578342979,-0.0475800363773188,7.16629183121855,10.2554395964852,-0.742383375440261,1446.49708614031,1452.34655325788
1.68,-0.103051646709456,-0.0123866117035026,15.8328598716527,0.580314999877507,-0.0322912186405711,0.0986425224623271,6.16025001602115,-14.5968331138841,-2.70560713283652,1446.43806696206,1452.34655325788
1.69,-0.0344792625089828,-0.0207620603334233,12.4413236592625,1.05625573939977,0.0353441920853194,-0.0192528122176503,-12.4753445322993,0.517676908862726,1.61402000117843,1446.45548931316,1452.34655325788
1.7,-0.0485574521225838,0.0093898368409483,13.2150858712995,-0.472591732513645,-0.00781993274688759,-0.0488348630014542,4.08497206499797,12.576757959015,-0.349800249850884,1446.35283777348,1452.34655325788
1.71,-0.0584556167147148,0.034073091352272,13.7197504916616,-1.73398029598147,-0.0660949026157013,0.014474063977297,11.2742163555217,-8.00813878433607,-2.31412449821246,1446.32214917864,1452.34655325788
1.72,-0.0865395154723095,0.0232465940178665,15.1504854647038,-1.20139180813988,0.0687352308976194,0.0574887806886226,-13.2399281236235,-7.46222857959666,2.00490109438954,1446.29430712742,1452.34655325788
1.73,-0.0298132933573575,0.0535228873634184,12.2749011058727,-2.66130529741085,0.0546994813705362,-0.0275952653606265,-3.16200980905024,12.1555516951084,0.0409844571091781,1446.47050414265,1452.34655325788
1.74,-0.0179496090546594,0.00407122898272121,11.6515875575852,-0.206531114922665,-0.0182544741373564,0.00235319880448853,11.011263423383,-3.81500007003589,-1.92204077857286,1446.56391977423,1452.34655325788
1.75,-0.0437854400499978,0.0243323865386553,12.9935896127353,-1.24707384790557,0.0117308954219974,0.0486992390868343,-7.87806044069037,-10.407916597434,2.39798830387011,1446.43694361597,1452.34655325788
1.76,-0.0624291827666118,-0.0114869417714662,13.9197063239769,0.538607618745078,0.0158989427789718,-0.0614538551327665,-5.37909269682646,12.8496569631909,0.435126909116641,1446.57045282596,1452.34655325788
1.77,-0.0772176113295925,0.0430066211914446,14.672010019911,-2.13856773328037,-0.0752729780076039,-0.0463261022277851,14.5650490786832,2.77501266839399,-1.52726633754679,1446.57659185347,1452.34655325788
1.78,-0.0284707683109617,0.0331215877349402,12.2059831190319,-1.66243329043278,-0.0432367776208893,-0.00618104224719147,10.2810726733,-6.78595999351269,-2.28956528262135,1446.74422674979,1452.34655325788
1.79,-0.0308441083782387,-0.039624567591593,12.2482090845584,1.95293955930459,0.0452808814382185,-0.0217050029865756,-11.8332485507516,-3.71575395276517,2.03317188979911,1446.91641013065,1452.34655325788
1.8,-0.0800265592919014,0.0329778623115688,14.7041376432209,-1.67932606249447,0.0387591530163464,-0.0773919740812731,-2.75338402603574,14.5413436882611,0.073418211590655,1446.9234205681,1452.34655325788
1.81,0.00250076904817272,0.00228864246531354,10.599553567158,-0.0970333358862607,0.0016667384455768,-0.00295189991706551,10.1059962488896,-3.19824813120465,-1.88644842611673,1446.95849531638,1452.34655325788
1.82,-0.0257029143100812,-0.0349163389137948,12.0225696035349,1.74111877049875,0.0432507644682581,-0.0030268630767877,-9.11254444120371,-8.03338087307652,2.43715841875983,1446.96398524992,1452.34655325788
1.83,-0.0398549560693721,0.00407799794303287,12.674291266511,-0.235167353476029,0.0219637428837783,-0.0335058441029358,-6.04215362132217,11.14384773805,0.478279647213243,1447.13487635473,1452.34655325788
1.84,0.001359593138683,0.0313486948490409,10.6142694638547,-1.58639888422253,0.0041902113881431,-0.0310971267284248,10.4272144490004,2.5401922182659,-1.48019997171156,1447.18222683002,1452.34655325788
1.85,-0.0283767165820457,0.0350723362254058,12.099177956652,-1.73991875378087,-0.0252599846249895,0.0373796734741083,-1.86817142900751,-12.0800397353789,2.84533315801345,1447.24575194897,1452.34655325788
1.86,-0.0490981309714993,0.0290432482992899,13.2564287555206,-1.46194451433933,0.0564066863329658,-0.00851013945849958,-11.198839194703,7.24266427527772,0.886882781066997,1446.99323207323,1452.34655325788
1.87,-0.00428785889243698,-0.0392247164468673,10.9972016232486,1.93289513652397,-0.0225164951111711,0.0324032646831643,10.5833364742652,3.55914543446423,-1.07239538477819,1447.01416836744,1452.34655325788
1.88,-0.0347847222625563,-0.0114078394846452,12.5250652483715,0.557291650916717,0.00751672581196759,0.0358275667281258,0.822299400640575,-12.5104619081731,-3.03149334066877,1447.07039391764,1452.34655325788
1.89,-0.0183575601903428,0.0203629805167755,11.7167151187614,-1.00403775546557,0.0232398009609093,0.0145451931223328,-11.5425954933035,2.24899850301893,1.29287998788293,1447.14294178409,1452.34655325788
1.9,-0.0273086471291639,0.00700496147944543,12.1470549537171,-0.359192359806962,-0.011352743695455,-0.0258059470653377,7.21810676874401,9.77644607589991,-0.665543040565035,1447.23380771084,1452.34655325788
1.91,-0.0139436740347635,-0.0716283247932645,11.4495622981188,3.55305878207012,0.055309715651248,0.0476012427658692,2.58658207005045,-11.7058231971204,-2.62322166381588,1447.30447932771,1452.34655325788
1.92,-0.00924876445003023,-0.0151145218090576,11.1954724618011,0.750187032609796,0.0111594832857119,-0.0137642415760745,-11.196718273642,-0.731357728839917,1.70293065593383,1447.33738765654,1452.34655325788
1.93,-0.0276158961795894,0.0506375989057522,12.1749673153269,-2.52008884319928,0.0520354245170412,0.0248820967780653,-11.3454904608994,5.08532428745071,0.945313083757943,1447.25497297144,1452.34655325788
1.94,-0.0872697792405672,0.00398214554839722,15.1627278571486,-0.212427144042441,-0.0719120869588676,-0.0496036651981103,12.7483604370491,8.21174448753479,-1.01255969356932,1447.26493587745,1452.34655325788
1.95,0.0048416226200063,-0.00125918020280663,10.5675840239623,0.032353323093656,0.00206767647484431,-0.0045553878400277,1.77317949972578,-10.4178075093933,-2.96994016195246,1447.23199771992,1452.34655325788
1.96,-0.0913773735739867,-0.00706865964227197,15.4149292780678,0.348546049554481,0.08776593162156,-0.0263994620592516,-14.9857259201147,3.62898713743835,1.35581432023569,1447.22326018084,1452.34655325788
1.97,-0.033267259450262,0.0590572512467765,12.506388187946,-2.94229252543717,0.0298639843585863,-0.0608490913193126,4.65176479171059,11.9761394086509,-0.601544746546912,1447.31654083404,1452.34655325788
1.98,-0.0717660515924619,0.0603802984892011,14.4020126786284,-3.03456117882297,-0.0899224990050844,0.0266475285814185,10.4646525808109,-10.349762176317,-2.55834112468592,1447.3693289603,1452.34655325788
1.99,-0.0747543348427665,0.0295125518994572,14.5166582929334,-1.51250038136329,0.0674913038812994,0.043636283042953,-13.9357974555181,-4.33757705132625,1.76872984355738,1447.46379888619,1452.34655325788
2,-0.0775707479655707,0.00696826900847176,14.7140533877464,-0.3480002218008,-0.00760816107779546,-0.0775106031322608,2.39988348035948,14.5211924624847,-0.187433638076383,1447.40513145858,1452.34655325788
2.01,-0.053679703620882,-0.0288119682361205,13.494834414449,1.45285461272972,-0.0295076324821304,0.0533004664122602,10.5553147435872,-8.53268264163963,-2.14337790600061,1447.54754913841,1452.34655325788
2.02,-0.0470004608230168,0.0320757310294102,13.1540098057547,-1.61765269576875,0.0199490004909641,0.0532910238038126,-9.8216594938795,-8.89830202905618,2.18454615560753,1447.56599439116,1452.34655325788
2.03,-0.0587547165506957,-0.0478475859417514,13.6925559816345,2.35897979170506,-0.0331909473178958,-0.0681165854513168,-0.825119358442064,13.8697531705576,0.230027664821549,1447.70819334733,1452.34655325788
2.04,-0.0786159022070722,-0.00735338303251364,14.6796478158267,0.372623707978783,-0.0765730698120306,0.0192638859375953,14.4508634069213,-2.60834338593597,-1.72399277519003,1447.76285238138,1452.34655325788
2.05,-0.00258822622552259,-0.00140240170438388,10.8966179339316,0.0837451451060343,0.00252778858748975,0.001508618703284,-5.63847318660917,-9.32474749102076,2.60542554273857,1447.82133868131,1452.34655325788
2.06,-0.000533222098318915,0.00542354832183306,10.8005431159218,-0.282076548405223,0.00463585890493656,0.0028649632491385,-6.77396368638163,8.41693024526335,0.651551290316602,1447.83754436729,1452.34655325788
2.07,-0.00317718606047385,-0.0158426274012703,10.8873608473055,0.760333473393335,-0.00727763584445345,0.0144263429445538,10.697254653197,2.16367190092652,-1.30150143901069,1447.90836435322,1452.34655325788
2.08,-0.0746151736619188,0.0487604964916495,14.4748714410139,-2.43213666116163,-0.0400912058649896,0.0796097065124693,0.794617536097688,-14.6562537827295,3.02928682014952,1447.9324952428,1452.34655325788
2.09,-0.0389979504467182,0.0371320973364416,12.6949134620237,-1.84696819184973,0.00558813998905233,0.0535574969832461,-8.46264423307347,-9.64135736784004,2.27673544465933,1448.02450104566,1452.34655325788
2.1,-0.0517733391535574,0.0307101159797095,13.3487327929449,-1.55080242038539,0.0456147159214133,-0.0392796074573722,-5.72597186116154,12.157586173649,0.324505202679578,1447.99594428986,1452.34655325788
2.11,-0.0448313066243589,-0.0153212884483604,12.9935453569306,0.73164207287933,-0.0438876432117571,0.017845523435379,12.9309256010194,-1.46924612176501,-1.62768505651988,1447.98455260492,1452.34655325788
2.12,-0.0608293590349575,0.0260024508522463,13.8269204994165,-1.29021524425745,0.00226418886890997,0.0661151406237116,-4.69845927273152,-13.0680092721188,2.70340281229346,1447.96387081189,1452.34655325788
2.13,-0.0396994009701493,-0.00131836247043933,12.7560120543384,0.0767353383768819,0.0261347868407638,-0.0299124294195572,-8.65099595826365,9.37454002992618,0.751295301705524,1448.07287633766,1452.34655325788
2.14,-0.0544641677456062,0.01842433074021,13.5048892154113,-0.936628379926064,-0.0441047680803317,-0.0368859182348269,12.2505383375785,5.76052218832068,-1.20049419093755,1448.08492670658,1452.34655325788
2.15,-0.0766165380808698,-0.0335572663569689,14.5593089378165,1.64222990088687,0.0343140947395328,0.0762805803272123,-1.78628070234941,-14.5423380873422,3.13169289603595,1448.12331386189,1452.34655325788
2.16,-0.0454037680244276,0.0317370718872306,13.0302776374532,-1.57441744581433,0.0540617003246446,0.0120862087024673,-12.6500276025749,3.49910377909689,1.18069070523766,1448.14387721748,1452.34655325788
2.17,-0.00764341125300069,-0.00877413562136451,11.1401825755776,0.451512139689024,-0.0116198096232525,0.000622266666280975,8.0802558736391,7.68225201656455,-0.770134955467954,1448.28856911189,1452.34655325788
2.18,-0.0375160381337967,0.0179772249306764,12.5877495140448,-0.913410492087061,-0.0317634374460726,0.0268648055097008,5.98792081954511,-11.1099307294982,-2.71969358041358,1448.37938066918,1452.34655325788
2.19,-0.0465966549073636,-0.0274862834851892,13.0247518061407,1.34007776808615,0.0477453259959994,-0.0254387081810352,-13.0706289394231,0.773709999935879,1.61419702433981,1448.39036888041,1452.34655325788
2.2,-0.0396531910282154,0.0395176444879472,12.7405295465425,-1.96266529354046,0.0242763392468533,-0.0504448127894991,2.33708849993751,12.6771907583759,-0.335154331267635,1448.28055028773,1452.34655325788
2.21,-0.0656992233484113,0.0125065202545156,14.0485500026573,-0.616833667979173,-0.0578404743927366,0.0335749984286556,11.020679758737,-8.73423486096404,-2.28484573077421,1448.35088478592,1452.34655325788
2.22,-0.0536673347777794,0.0468732480190571,13.4990886206571,-2.3604580226173,0.0261380911224204,0.0662878902551766,-10.9062387093419,-8.29765707171272,2.04807439861723,1448.24888863465,1452.34655325788
2.23,-0.0662479071850817,-0.0012835379230932,14.0370380069891,0.0276563649808217,0.00524895901916079,-0.0660521090141593,-1.35530326722491,13.9714835983166,0.0986726393426977,1448.33044469945,1452.34655325788
2.24,-0.0040986052909093,-0.00197751654835621,10.9733439588071,0.116343766566142,-0.00405581843246607,-0.00206384928533089,6.73827608799043,8.66160775331713,-0.650546908110195,1448.39341585263,1452.34655325788
2.25,-0.073411250158473,0.0529206653512244,14.4738168044941,-2.63970889179032,-0.0831924588059588,0.0356205456003279,9.72374726526787,-11.0412035143207,-2.59995127578505,1448.36625109858,1452.34655325788
2.26,-0.0260567385756013,-0.00341296466334056,12.1429703308905,0.157164811164258,0.026265447214631,0.000853367216310516,-12.0080276254148,-1.81209872303634,1.73351560743044,1448.29862357222,1452.34655325788
2.27,-0.0156517875317642,-0.0183282287339321,11.595778047672,0.883304323693042,-0.0212603464183334,-0.0113534176191701,3.35142895285672,11.1359875643375,-0.21630470742937,1448.34026473229,1452.34655325788
2.28,-0.0329187671293579,0.0254299464682619,12.4847032565332,-1.25654694416431,-0.0415154019436629,-0.00260745242558149,11.0433413714537,-5.95746061507071,-2.1658219174233,1448.33549141423,1452.34655325788
2.29,-0.0365758204822304,0.022205813711104,12.6830080650744,-1.10083525389817,0.0177696129622825,0.0389246664942846,-9.87110449907089,-8.03939225336031,2.16769941570901,1448.40434770722,1452.34655325788
2.3,-0.0591365084811341,-0.0631074444077569,13.7735449549549,3.14223342769508,-0.0487776105153981,-0.0714172310260311,0.07979297401394,14.1272008770876,0.218648646405504,1448.53585809627,1452.34655325788
2.31,-0.0426596388077071,0.00760197820548245,12.8151125648805,-0.415752229527148,-0.0433241417712592,-0.000808452611159859,12.7213979909708,-1.60187175586554,-1.7284875123848,1448.77501017044,1452.34655325788
2.32,-0.00795243199347494,-0.012481442093412,11.110530187672,0.641928007250783,0.0147908870437797,0.000507180244282144,-6.19841013971099,-9.24314147666213,2.60858732063361,1448.79766842454,1452.34655325788
2.33,-0.0727580568182921,0.055722151630622,14.3510704155652,-2.77991674256781,0.0886815754481431,-0.0231143070489938,-11.016677252142,9.60801652216817,0.662253695786923,1448.84465464615,1452.34655325788
2.34,-0.0469361946084764,0.00585240977255144,13.126885049946,-0.30759744515512,-0.0433725507948954,-0.0188700530474836,12.5056134380088,4.00241924863656,-1.28447653939975,1448.72339755368,1452.34655325788
2.35,-0.0169030608775889,-0.0254222197522122,11.6077165570876,1.23822358765803,0.0268339922522648,0.0145581449356241,-2.27290980163415,-11.4501599271082,3.05190594177533,1448.6941129737,1452.34655325788
2.36,-0.0845831208896086,0.0357696218120997,15.0101718756964,-1.77814333304042,0.0916371729893514,-0.00603313438657493,-14.209517975149,5.15331469684326,1.10496924239101,1448.72885955259,1452.34655325788
2.37,-0.0444115388916758,0.0123715160713104,13.0508586587706,-0.608953859137619,-0.0248828226018858,-0.0388108790932724,9.32818896567877,9.1477115801907,-0.841792354777404,1448.67208756053,1452.34655325788
2.38,-0.0191439682342164,-0.000564658978846649,11.7881997657909,0.015267088839729,-0.00607748216466153,0.018162449450812,4.0543078166407,-11.0690774200075,-2.78919951238327,1448.6555580997,1452.34655325788
2.39,-0.0714801060548846,-0.0132273936973569,14.3595031432049,0.624898249841546,0.039687850195727,0.0609035635450337,-6.09663737671892,-13.0160224738266,2.74703799412721,1448.78577067984,1452.34655325788
2.4,-0.0597634908355766,0.0152731590929713,13.777438322327,-0.752341024918591,0.0535487364194296,-0.0306182470663444,-10.4181590237859,9.04686610370727,0.801178469375223,1448.89065824519,1452.34655325788
2.41,-0.0178827629592321,0.00698999070641142,11.6656002734153,-0.338082485398209,-0.0133923073603592,-0.0137586076583886,10.4819064907029,5.13129280261804,-1.14452623302946,1448.94944339662,1452.34655325788
2.42,-0.0679793784944044,0.0220900975418217,14.1871901215486,-1.12104270101895,-0.0255901028036212,0.0667406543899053,1.85619514290748,-14.1098419507066,-3.08964465357563,1448.88717554433,1452.34655325788
2.43,-0.06088774180446,0.0523535790518621,13.8037780836174,-2.65606871326687,0.074330479677264,0.0303841098690417,-13.9346287128799,1.85070608837144,1.24866283621142,1448.9682984632,1452.34655325788
2.44,-0.108027651189751,0.0398657279073267,16.1285821831459,-1.98807026908107,-0.0386377909002661,-0.108472903517435,8.81131805605802,13.6544593722447,-0.695714151245724,1449.02234795541,1452.34655325788
2.45,-0.0548869190422903,-0.00180454698466223,13.5513051949444,0.100043016562612,-0.0247720894151169,0.0490119766769739,6.41916076818289,-11.9349175164268,-2.64074533479083,1448.98605776776,1452.34655325788
2.46,-0.0346868759306996,-0.0199723266426834,12.5744033100488,0.985986359088412,0.0369268520717565,-0.0154428232336061,-12.5984262051861,-0.606172299394894,1.69712623524969,1448.86354013348,1452.34655325788
2.47,-0.0246855957290971,-0.0187068983684551,12.0819315244997,0.901880443281717,-0.0242101266256462,-0.0193182931916435,3.849553914592,11.4877061398402,-0.248832702546916,1448.84680996826,1452.34655325788
2.48,-0.0660442923373824,0.0286460499222939,14.0819448986451,-1.42639504791537,-0.0703566255867039,0.0152443419847673,12.2713092706823,-7.05342071228287,-2.19342062267675,1449.13353730109,1452.34655325788
2.49,-0.0741001730709095,-0.00367534591243754,14.5055978322469,0.192775723492137,0.0641932905216126,0.0371963071920137,-12.2799451449079,-7.7235016791937,2.14552177593221,1449.09998400201,1452.34655325788
2.5,-0.00335800492513494,0.0264990414335005,10.9619629503911,-1.33722685589672,0.0266350259680616,0.00201265636716482,-3.50378452666145,10.4726453859856,0.201470836609427,1449.14607003957,1452.34655325788
2.51,-3.8081257396828,-0.132476512620511,5.6428648431348,6.39974284269469,-2.92991885261117,2.43617470488969,0.543644154671313,-8.51487422829018,-2.22966717261448,1305.74859635912,842.018191353084
2.52,-2.83880450045649,-0.136700698702531,6.86689695897092,6.69646399531759,1.47857955581326,-2.42720015037261,1.69432569080863,9.44066546061106,0.595252641809089,1184.73282795159,842.018191353084
2.53,-2.13151096797572,-0.0388865568488794,7.97218008127667,1.85638902466509,1.03859209376704,1.8617673414444,-5.39362785295964,-6.15715957589045,2.65098206659853,1095.06730531417,842.018191353084
2.54,-1.5857794713234,0.00290747260413349,7.78607242361145,-0.206323257927543,-1.33142822037549,0.861396470305869,6.64184034343349,-4.06834732106586,-2.14687325517865,1028.16668070624,842.018191353084
2.55,-1.19181923693322,-0.0867365136275038,8.35847591061776,4.29081871848625,0.0484456508395003,-1.19398883379832,3.31918860501416,8.78966619546121,0.113200871717315,978.213940201932,842.018191353084
2.56,-0.841548012557353,-0.0206686191907147,5.74664553159234,0.987803576361868,0.623939554710058,-0.565092630748885,-3.70789362450916,4.50013506914713,0.859404563146808,941.307750497043,842.018191353084
2.57,-0.647085234245194,0.0155658823518823,7.00077728195965,-0.824438388371483,0.637495328885717,-0.112077217669075,-7.02612400356815,0.569352873274954,1.37271536652371,914.005854988151,842.018191353084
2.58,-0.457409993849525,-0.00912195084447054,5.75694122485324,0.451929066410644,0.454100582756497,0.0556756068744758,-5.76297865796823,-0.367000184310933,1.7127337595945,894.069817045045,842.018191353084
2.59,-0.377645858763688,-0.0398772135845659,8.02050555433508,1.97820217606574,0.368161844002663,0.0930776204315052,-8.21000572771659,-0.915204429279003,1.92362898791519,878.780630030664,842.018191353084
2.6,-0.288473924497453,-0.0451117198894061,8.02627902874887,2.22689388249644,0.277726878383728,0.0901113389622666,-8.16636784722601,-1.6403193576335,2.03966419269665,867.584976296015,842.018191353084
2.61,-0.224571895301472,0.0240444174632662,8.17076997535506,-1.19993567571057,0.183673691784512,0.131433044234283,-6.52276922929654,-5.06505766969626,2.08524022007449,859.522019709936,842.018191353084
2.62,-0.110263736480056,-0.0285245974962778,5.05425325165383,1.41487430561494,0.110228634853397,0.0286599424846644,-5.10482600476958,-1.21987568775303,2.07831323644419,853.177057385659,842.018191353084
2.63,-0.153494560592019,0.00887506533360787,9.0232837932342,-0.468598173613887,0.133474136569382,0.0763151477956425,-7.87003375267955,-4.43867135449809,2.03243635388335,848.673168908828,842.018191353084
2.64,-0.0731896904990688,0.0467378441839798,6.37543129884671,-2.33620107632464,0.050140651794199,0.0709018470279043,-5.02242830600722,-4.56937343914372,1.95775269720073,845.442358058292,842.018191353084
2.65,-0.05388306458569,0.00512928862435205,6.50868187348498,-0.275871266835735,0.0501549540076219,0.0203512859404726,-6.1568228528048,-2.12898498004989,1.86135840693064,842.730464099679,842.018191353084
2.66,-0.0708871672696228,0.0368297664678527,8.01293861506557,-1.83374578705386,0.063199944233572,0.0488588705401735,-7.55860279105834,-3.23068610473871,1.74973952966867,841.182311549137,842.018191353084
2.67,-0.0391657297639062,0.0249893757270861,7.05041035047614,-1.25906823515863,0.0376977192188362,0.027153365405905,-6.96840378217016,-1.65374957581949,1.62708883594784,839.656946882051,842.018191353084
2.68,-0.0732103870537992,0.0595028789696328,9.1715527112673,-2.99892346626228,0.0774954652574453,0.0538034036355874,-9.37186095786445,-2.2976386309664,1.49519527525741,838.716516883184,842.018191353084
2.69,-0.0069953776372758,-0.0125909018142551,6.18903403116619,0.633602435629555,0.0041653611528491,-0.0137882516386468,-5.91378801213029,1.93202112642511,1.35704924778048,837.961987889951,842.018191353084
2.7,-0.044619901640214,0.0161360277321547,8.32247371882649,-0.827275463106075,0.0474456572647235,-0.000465424616480498,-8.08724649260021,2.13175928761682,1.21398655652829,837.328857106023,842.018191353084
2.71,-0.0402472044747457,-0.0164132330624885,8.22954045384385,0.830784875081463,0.027355908794394,-0.0337770031475315,-6.81055470754617,4.6938133927157,1.0679682950675,837.128172349818,842.018191353084
2.72,-0.0206318987342409,0.0385112929350175,7.38124273784808,-1.93793498702301,0.0397440101755415,0.0181441060422705,-7.04683994171201,2.92922911443526,0.920092568383432,836.842380433528,842.018191353084
2.73,-0.0397786366743823,0.0079239775222092,8.31322260561648,-0.399270071848062,0.0334146038502641,-0.0229911636281182,-6.08231090552646,5.68107214611118,0.77150263803601,836.913401891258,842.018191353084
2.74,0.0353260390347809,-0.0513179512177575,4.65134005748859,2.56969785331427,-0.0622891306375839,-0.00123505282842867,-0.625457600790436,5.27703649573692,0.622706999004059,836.824683313194,842.018191353084
2.75,-0.0560392692536132,0.0237704335192095,9.25210559646482,-1.21099456943662,0.0466944271301313,-0.039052063750319,-5.29383115399678,7.68396496141892,0.473119398124751,836.615818028506,842.018191353084
2.76,-0.0378567061774943,0.0388301825199003,8.45876531525506,-1.9350364118378,0.0488100945800655,-0.023632349528199,-4.51101186530479,7.41254669629673,0.321801640143581,836.457035061772,842.018191353084
2.77,-0.0186436434883503,-0.0259297085828985,7.51315706259935,1.28348634623958,-0.0223923534198766,-0.0227709845644427,-0.00925499903687643,7.62199321655843,0.170412756726323,836.422312515778,842.018191353084
2.78,-0.0130395277172357,-0.0143060368163254,7.28766763960272,0.72645775881655,-0.0140665950071201,-0.0132974763539658,0.593837558046298,7.29967105117149,0.0181824183109909,836.344430144844,842.018191353084
2.79,0.0255277126134234,0.0152414546959081,5.36646694312294,-0.764706267849927,0.018527406851101,0.0232529836342507,-0.0380745583551252,5.42054364946232,-0.134520241818182,836.450670811386,842.018191353084
