t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.621236769399874,-0.0156144614737267,48,0.638356904545512,0.299764104215493,-0.544353209676759,-23.6519325242929,41.7731203934285,0.52849386752986,2365.0459470839,2344.56211787755
3.02,-0.459429125367807,-0.200996484077857,48,10.0000610872603,-0.493984307729081,-0.0863377760039532,45.5323147174347,18.1881702823957,-0.985362129568958,2364.58292523404,2344.56211787755
3.03,-0.339760822822075,-0.160350841688469,48,8.13949576807733,-0.204423097154152,0.315215809414499,36.5221052072611,-32.1929685271225,-2.12530142480023,2364.68405340045,2344.56211787755
3.04,-0.543895228436187,0.0810294381033895,48,-3.91919396550022,0.189471945931559,0.516224922935644,-19.5580653940984,-44.0095689524379,2.64193224578538,2364.49449181893,2344.56211787755
3.05,-0.472058092082127,0.00866743443087403,48,-0.549125307349386,0.429316476784706,-0.196472210454809,-43.5101682908399,20.277248183764,1.12324863264772,2363.94994116645,2344.56211787755
3.06,-0.368631257348798,0.268194207344717,48,-13.3929502786037,0.104460785030228,-0.443739880040869,6.24617143080592,49.440433448971,-0.397771044799425,2363.72401793781,2344.56211787755
3.07,-0.626591348362297,0.142451835080418,48,-6.9985114312315,-0.637405140655023,0.0813875286933454,47.4842903692662,-9.91066750427499,-1.92133928438533,2363.54678734586,2344.56211787755
3.08,-0.532104153665248,-0.108392315995023,48,5.28986979366934,0.263635401962761,0.474742139847,-19.5024599119881,-44.1773333262123,2.83562717573943,2362.98213150285,2344.56211787755
3.09,-0.422583737958528,-0.220669777487878,48,11.0413551750242,0.350581376274139,-0.32305551364012,-43.4716545094876,23.1544116381475,1.3074800714959,2362.82844701224,2344.56211787755
3.1,-0.433302303044779,-0.0245892237911448,48,1.3666708229673,-0.119088163972646,-0.417341017576975,11.8680873508983,46.5297355652254,-0.221274996337028,2362.88134739478,2344.56211787755
3.11,-0.676521727955022,-0.0508722322912109,48,2.40522916324905,-0.656383717794673,0.171551879697024,46.7874681986925,-10.9871719238431,-1.75138154712395,2362.56752920466,2344.56211787755
3.12,-0.362593740287245,0.132006141551069,48,-6.68492954965178,-0.212352118802725,0.322190036380222,17.614139698955,-45.1489796756195,-2.90799979331399,2362.09951026732,2344.56211787755
3.13,-0.47343284966461,0.0986607158522899,48,-4.86081084758156,0.42996693206298,0.221361779280861,-44.9646334914099,-17.4874016674617,1.84078709015813,2362.08659899251,2344.56211787755
3.14,-0.618958720042036,0.118067046596449,48,-5.77810020173378,0.298163702603388,-0.555110917797445,-19.8998360018143,44.0611276415183,0.304417557935818,2361.67746650089,2344.56211787755
3.15,-0.562431394293726,-0.132719126005819,48,6.52075286411711,-0.574738970496402,-0.0601544303245307,47.4656881046687,9.67102221407851,-1.2347774164673,2361.10617970435,2344.56211787755
3.16,-0.48390651553691,0.00359443932482484,48,-0.160522765827281,-0.176273367878705,0.450672980718649,17.301955981095,-44.7735199284868,-2.77618079743999,2361.00288713786,2344.56211787755
3.17,-0.453144726628368,-0.0246979197631952,48,1.38889067415357,0.427970884835806,0.150967056818981,-44.8627779907527,-17.1248406783009,1.96436911854853,2360.91587777528,2344.56211787755
3.18,-0.55411658667625,-0.0152848560983992,48,0.620866634275031,0.211719847757448,-0.512302180867162,-18.9823104487198,44.0914659022126,0.419471836801104,2360.54350928976,2344.56211787755
3.19,-0.38410758953976,0.000681397029148101,48,-0.0730400939842538,-0.346374800117681,-0.16602289747921,43.2899376641615,20.7361190170277,-1.12560659167397,2360.49049829708,2344.56211787755
3.2,-0.504112141878973,0.192655262615621,48,-9.54582142329517,-0.39976734907921,0.362534368596249,30.2170659123774,-38.4974237357836,-2.6724300615806,2360.38455630292,2344.56211787755
3.21,-0.563772257178086,0.0118471111350408,48,-0.55004167079061,0.491519707097538,0.27638359130142,-42.0647036083273,-23.1271108481622,2.06202612033145,2360.13243882048,2344.56211787755
3.22,-0.474029576030315,-0.297532982480388,48,14.8064963072173,0.179838572114903,-0.529988681572378,-27.8818959745137,41.7831570104754,0.887648856119378,2359.69916572336,2344.56211787755
3.23,-0.495377315655305,-0.0215749485781381,48,1.12925415917466,-0.322581599724143,-0.376570411465662,30.5002607077231,37.0811179944313,-0.664805634449289,2359.58692914338,2344.56211787755
3.24,-0.469340069683789,0.0272690081153892,48,-1.21125746605388,-0.390793743601686,0.26135024349742,39.0153930205474,-27.9868942918162,-2.2182876012747,2359.44705691826,2344.56211787755
3.25,-0.466725113277517,-0.00371067049600959,48,0.0504533637001065,0.279039674007247,0.374142968354839,-28.4305966288854,-38.6743289646701,2.50872863257813,2358.90674390627,2344.56211787755
3.26,-0.42719430691693,0.00583122114996623,48,-0.311028115935311,0.35120518491184,-0.243277407692076,-39.2619582977228,27.6151293518023,0.951341979228476,2358.71817392199,2344.56211787755
3.27,-0.547702822475211,0.103113106564883,48,-5.04673885498584,-0.228347285394456,-0.508397690539361,23.286473872893,42.2754031043761,-0.60823417279385,2358.72719850147,2344.56211787755
3.28,-0.652204482307983,-0.0545607129754215,48,2.64750398629282,-0.508269537706374,0.412322246771575,38.1771420947821,-29.2149807262003,-2.16888442969605,2358.43843976399,2344.56211787755
3.29,-0.426577049989129,-0.210216296069341,48,10.4490873479294,0.411906207965232,0.237680766050271,-35.3732836124613,-34.0868630542183,2.55202157186455,2358.10550219028,2344.56211787755
3.3,-0.435894017874658,0.0139277520184214,48,-0.627342738756169,0.371762740722719,-0.228013248969291,-40.4396574773962,25.8655690450209,0.988691669386767,2358.14366411062,2344.56211787755
3.31,-0.549156439353859,0.0574791700862666,48,-2.73209473758679,-0.250777292321314,-0.491922147838055,23.8421249406278,41.7494601159182,-0.575737767031049,2357.80916816705,2344.56211787755
3.32,-0.428067044959062,-0.0112990344829091,48,0.437978140101564,-0.417686561130135,0.0943769029557123,46.9973247449406,-9.76950826141211,-1.76662688012235,2357.52750451593,2344.56211787755
3.33,-0.370713015749634,0.117106927133858,48,-5.86891729027337,-0.044044070429227,0.38626712556073,-3.41970936625173,-48.2363947451552,2.94915105391217,2357.41794084849,2344.56211787755
3.34,-0.49621385773084,0.137987961938576,48,-6.78267302711233,0.513361199299547,0.0415830409880649,-48.4161963498555,2.42416674446199,1.38039246965732,2357.5174531547,2344.56211787755
3.35,-0.643985196995356,0.022071101234885,48,-1.25053962538496,-0.0995110540204928,-0.63663303212023,7.80464356085579,47.3777520387222,-0.189312967947761,2357.2003079871,2344.56211787755
3.36,-0.431953243139505,-0.277975522999583,48,13.8520510872182,-0.37187119709921,0.354352661078803,44.5322285342358,-22.6442032559659,-1.76026188754921,2356.98626707912,2344.56211787755
3.37,-0.367405204441056,-0.128024028498902,48,6.50046962832915,0.195235507381984,0.336540982319778,-15.4661227826896,-45.9026704175214,2.95121345981119,2357.01742999765,2344.56211787755
3.38,-0.532328680807782,0.0691515035821294,48,-3.3164662123649,0.535734733400731,-0.0338238124147853,-47.7494636678772,5.91503741051818,1.37856426671509,2356.85696776664,2344.56211787755
3.39,-0.558614142441953,0.00515902026286705,48,-0.396732625840916,-0.10380868679943,-0.548908127259206,8.96563533085231,47.1569165647053,-0.196146160466769,2356.35133123052,2344.56211787755
3.4,-0.400771157572087,0.0632293661309515,48,-3.16683441435846,-0.405306397901695,0.0184985757004533,47.6588088610742,-6.53198118120073,-1.77288508427043,2356.13872974667,2344.56211787755
3.41,-0.580393421320798,0.163458437563182,48,-8.06526075275435,-0.0385748104433039,0.601736793226342,-2.14255451262792,-48.625691678066,2.93108770654285,2355.97503165308,2344.56211787755
3.42,-0.609674224685976,-0.0705625333100158,48,3.39401879808081,0.613272057103825,0.0240648151710186,-47.9507652811972,-4.03031916220776,1.72524166376142,2355.5508132034,2344.56211787755
3.43,-0.470141851190455,-0.233765979578758,48,11.6328559325735,-0.164413741540726,-0.4986461822192,4.67696071713002,49.1675642634291,0.142929371856563,2355.40514049316,2344.56211787755
3.44,-0.410133959190414,-0.0519545120673329,48,2.68273540512353,-0.413406166267708,-0.00211600973419783,47.9387098587101,3.61623648788583,-1.43967210866153,2355.60315105256,2344.56211787755
3.45,-0.601202656257611,0.111663373006636,48,-5.45308244674478,-0.182045938936128,0.583757328758526,11.096766658686,-47.0169956281095,-3.02293890531135,2355.45412434452,2344.56211787755
3.46,-0.467476030448603,-0.0669751851096483,48,3.22491092907312,0.471910768897363,-0.0178812936655595,-48.0746715462586,-1.79610863252006,1.67522459471761,2354.98958174787,2344.56211787755
3.47,-0.420797260046422,0.0921844032068928,48,-4.62568581967077,0.129120086329083,-0.410969952141951,-8.86209138905422,47.4010580632369,0.0887542409199093,2354.78914777991,2344.56211787755
3.48,-0.535352394660157,0.159941747874615,48,-7.88891285972639,-0.522445380686626,-0.198076685606252,47.3073193186669,11.3248613673653,-1.49872502875624,2354.90350501491,2344.56211787755
3.49,-0.588975544737978,-0.128621725295367,48,6.3380364677571,0.0966819046621748,0.595053232768505,-3.74104987422289,-48.2718888392115,-3.08765464583547,2354.47807822199,2344.56211787755
3.5,-0.463214781132793,-0.187266701563118,48,9.29590954396083,0.469305166460691,-0.171433403126504,-48.2879126907764,7.66103271220403,1.6047511547298,2354.25267058093,2344.56211787755
3.51,-0.35347407918995,-0.0408055683081996,48,2.11918970777973,0.0961683702525467,-0.342579426742336,-16.2260286794645,45.2239644249678,0.388607525051387,2354.18288917201,2344.56211787755
3.52,-0.553194386522039,-0.0105760305450256,48,0.677667425671859,-0.520485414357386,-0.187698735059149,45.076164198894,16.5105619000132,-1.20557402301413,2353.89733561271,2344.56211787755
3.53,-0.438505285797537,0.0370259734236975,48,-1.98785856226818,-0.181103218864154,0.401072851857857,17.8771025714038,-44.5910392939556,-2.80169000207343,2353.52324842398,2344.56211787755
3.54,-0.388155230584754,0.107244023842682,48,-5.39242105962387,0.335991658650985,0.221980559953419,-43.9820535830003,-19.9664009652808,1.88507127375399,2353.64273630926,2344.56211787755
3.55,-0.439202048973934,0.202397348740757,48,-10.0180691649372,0.31914609557488,-0.363330285387138,-23.2790414576434,43.1560880827582,0.288924085708804,2353.72979450997,2344.56211787755
3.56,-0.626905546739554,-0.0117055482196016,48,0.575408793058203,-0.608326603120874,-0.151941858377996,46.4939276003608,11.9434413621676,-1.30736417685446,2353.62253223528,2344.56211787755
3.57,-0.542489326659671,-0.104734346830593,48,5.13969114290658,-0.0256456270445503,0.551911455542631,6.28094290460883,-47.8640384973261,-2.90444305406662,2353.29134762955,2344.56211787755
3.58,-0.363074488936937,-0.0885435232316154,48,4.49257548205963,0.373555885898638,-0.0109105514786927,-47.8819865120641,-5.612361545777,1.78079975316313,2353.49441937322,2344.56211787755
3.59,-0.47792819028877,0.0374572109753238,48,-1.72452983978998,0.12364613472983,-0.463173867023088,-10.4146783015456,46.8882552356519,0.182656408762876,2353.48952214619,2344.56211787755
3.6,-0.4919157169094,-0.0601055074173793,48,2.87301118415835,-0.495311820821213,-0.016122801219513,47.8720790775659,4.52970617762115,-1.41667308329984,2353.04201213628,2344.56211787755
3.61,-0.384787461469817,0.0335848726103933,48,-1.72047160904771,-0.213715533754141,0.321737478085511,24.4921153615748,-41.317022008766,-2.64232293147195,2352.70111385412,2344.56211787755
3.62,-0.423686100755808,0.234935001692373,48,-11.6627558931615,0.27256599964507,0.40051484720462,-37.6109715182675,-32.0224092859288,2.03775402065169,2352.76482820751,2344.56211787755
3.63,-0.644045902633535,0.0209424015906599,48,-0.930460350578626,0.28991631189636,-0.575484353375348,-21.0352581309033,43.1553434910471,0.434159891297943,2352.63162446399,2344.56211787755
3.64,-0.541155110956328,-0.15545470929552,48,7.66726948969097,-0.558975925433058,-0.0675346988041456,47.1970725445304,11.6285581502559,-1.17082809632814,2352.2666759485,2344.56211787755
3.65,-0.470520396102463,0.0156442040768818,48,-0.763212124733517,-0.182688936773187,0.433888161454424,17.8591729275525,-44.5604357596637,-2.77630828720045,2352.41092585509,2344.56211787755
3.66,-0.465277665764249,0.0266829888094928,48,-1.19067907699054,0.431397768369525,0.176327120990021,-45.0120538195656,-16.7132500612213,1.90152385311008,2352.5617897609,2344.56211787755
3.67,-0.482728845560099,0.000501746841512413,48,-0.160809925715821,0.141577987906313,-0.461500881284184,-14.1838402841493,45.8567828638899,0.296623435700779,2352.41169405975,2344.56211787755
3.68,-0.492814780678755,-0.0306869557865079,48,1.46602332912138,-0.483900280230304,-0.0982273694238311,46.7366120928177,11.0380394313037,-1.30833808361409,2352.41896774534,2344.56211787755
3.69,-0.486977351648729,0.0496994460255108,48,-2.40821467767139,-0.15836591447613,0.463181619978807,13.1834750475846,-46.2168311722414,-2.91384891885729,2352.33844365333,2344.56211787755
3.7,-0.55459945746429,0.156380473158109,48,-7.69074097256117,0.514663595743311,0.259146278810644,-45.6566006722062,-16.6919834581073,1.76242575530908,2352.1868010548,2344.56211787755
3.71,-0.537636723123245,-0.276054063353614,48,13.6987131934529,0.033448405245796,-0.603440383245317,-12.4331568197396,48.3432658666359,0.529729074690061,2351.71638319776,2344.56211787755
3.72,-0.448255654012002,-0.074782659594219,48,3.74080143841773,-0.430735888417351,-0.144886755637043,44.1165589156876,19.2801147517418,-1.08100704771624,2351.56175988711,2344.56211787755
3.73,-0.372949483665293,-0.0492147007275919,48,2.60629757035133,-0.117244037923737,0.357445435983245,18.4494455778599,-44.3893089030997,-2.69344216573985,2351.56909852142,2344.56211787755
3.74,-0.626921925029125,0.0506588722642483,48,-2.61514579708027,0.555818995014312,0.294385234348786,-43.0555713904145,-21.3788858405884,1.97724506283942,2351.32379309194,2344.56211787755
3.75,-0.533447035637617,-0.0602673198099991,48,2.91889175194202,0.133329672814498,-0.520020276542002,-14.3375187736911,45.9015847708291,0.363486813454417,2351.16411540132,2344.56211787755
3.76,-0.377574040537928,0.158974562808228,48,-7.90609348623392,-0.308157820834822,-0.269951523734425,43.0561212188878,22.6423660379721,-1.24990404567275,2351.3351700094,2344.56211787755
3.77,-0.619842127727078,0.0848837104966358,48,-4.11289603356774,-0.251995604918466,0.572632275299502,17.1486646966598,-45.0204310608469,-2.86312857378257,2351.48712543462,2344.56211787755
3.78,-0.563380383280993,-0.10384058095518,48,5.0591121723104,0.57206700063625,0.0303260498910236,-47.8572076732785,-6.2675585109927,1.80602939886047,2351.08115635375,2344.56211787755
3.79,-0.501318278515235,-0.169519131537281,48,8.44878060159513,-0.0709848695237679,-0.524421491387726,-0.843320460763353,48.7305931038639,0.191535603500184,2351.07102381072,2344.56211787755
3.8,-0.411229783466829,0.00508489602758089,48,-0.143085122631623,-0.405999910336757,-0.0655733466000601,47.4558697559481,7.20839087860849,-1.42303284734249,2351.17010896976,2344.56211787755
3.81,-0.588192201839391,0.0779781447668515,48,-3.7720210289833,-0.340298544121835,0.4860530405568,25.4705947327114,-40.8592333090706,-2.66258586273511,2350.99820419558,2344.56211787755
3.82,-0.48588325763999,0.00671155414251129,48,-0.45665695847459,0.438143796945348,0.210137093851062,-43.3705242583515,-20.5719751393362,2.00418510867836,2350.71986440356,2344.56211787755
3.83,-0.406406834845603,0.157833090986448,48,-7.88905326788365,0.299497501469549,-0.316826524509952,-25.4153848112074,41.4764436320395,0.386855037498992,2350.68211752979,2344.56211787755
3.84,-0.518242871672567,0.147816434019726,48,-7.26917884658719,-0.439241849458821,-0.312237041187831,42.8251787255784,22.8658047797566,-1.23067088879094,2350.81106202151,2344.56211787755
3.85,-0.58522302631145,-0.162178649935439,48,7.98552628986604,-0.0133674664959886,0.607131959181439,6.18718695404886,-48.2647630028553,-2.84924011344702,2350.40700996504,2344.56211787755
3.86,-0.430017815615215,-0.143163539145327,48,7.09877429207165,0.451833748661229,-0.0354596144626237,-48.2975616369566,-4.66241743885716,1.81386022396756,2350.3084240839,2344.56211787755
3.87,-0.354630482043384,-0.054678140445324,48,2.82198716453766,0.0142489776638716,-0.358537926128347,-6.42269648643929,47.6519945164932,0.192699774172724,2350.21652026386,2344.56211787755
3.88,-0.580931813259603,-0.0240992266304373,48,1.35321311228807,-0.578592912564654,-0.0573828015282099,47.7175190012225,5.37304067500335,-1.43048314666293,2349.95008127486,2344.56211787755
3.89,-0.411623532425165,0.0394489538447118,48,-2.1062830378958,-0.0749261853917802,0.406664750314371,6.25269098398598,-47.6375931769701,-3.05493608384364,2349.78921910856,2344.56211787755
3.9,-0.396813596006713,0.156692827869925,48,-7.87506239703511,0.391271827094996,0.17005890039453,-47.7053455797571,-9.49824251496799,1.6047134397886,2349.79201350103,2344.56211787755
3.91,-0.541649599399315,0.12850693111046,48,-6.3297618658238,0.309110086206571,-0.462978697650586,-22.6511929505883,42.7900612665284,0.355742466577219,2349.76235009256,2344.56211787755
3.92,-0.58762459811064,-0.0661863777185966,48,3.38149432309187,-0.580883037122722,-0.110716765140976,46.8499374898184,10.9780627187685,-1.2702935229875,2349.70358719494,2344.56211787755
3.93,-0.496839697153482,-0.322764176347021,48,16.0603249944171,0.191714443807471,0.560599652368896,-3.85701996204191,-50.4683805559353,-2.89498764510313,2349.74196583364,2344.56211787755
3.94,-0.380887464773526,-0.058801599336522,48,2.98041307245306,0.385090995672386,0.0154212177919699,-47.6792216193743,-6.29084158543523,1.76399187027926,2349.864420315,2344.56211787755
3.95,-0.523618620322448,-0.0464257075659052,48,2.46837655240816,0.0265561202031244,-0.525001503189406,-4.20461804958177,47.8791611232027,0.138971833749918,2349.80470828009,2344.56211787755
3.96,-0.560636129009832,-0.041242912812366,48,1.92433993683621,-0.562112082897588,-0.00662218007248361,47.9896166474194,2.16789718995843,-1.48558376394168,2349.76210466325,2344.56211787755
3.97,-0.460505938215219,0.00408000905499437,48,-0.276474076888636,-0.0183547840935706,0.460158089689018,1.76445084941222,-47.9683557266163,-3.11058540038763,2349.53205262191,2344.56211787755
3.98,-0.478992788005407,0.0511091894732019,48,-2.48421581948361,0.480115879681969,0.0391788499960022,-48.0469410652082,-1.2894892454683,1.54591963739453,2349.4890088898,2344.56211787755
3.99,-0.566271607914545,0.242227443937716,48,-11.9930701478054,0.195498303112622,-0.584053149984493,-8.06021224667544,48.814615742713,-0.0812004816823741,2349.57548917188,2344.56211787755
4,-0.51428609039746,-0.16660534417477,48,8.21222188753248,-0.486660004804995,0.235392360128999,46.4253356349485,-14.7013196520738,-1.70802456512762,2349.40265382979,2344.56211787755
4.01,-0.417556130101418,-0.126665347330367,48,6.32928277229091,0.0485778398572361,0.433632823336056,2.50983811514617,-48.350393308094,-2.95862612771414,2349.50928293839,2344.56211787755
4.02,-0.476123244783636,-0.0435024112323894,48,2.30009997342852,0.477789279274276,0.0174128865182785,-47.9026805614409,-3.82408876940918,1.69833988290902,2349.74853019202,2344.56211787755
4.03,-0.62375527034871,0.060103628980864,48,-2.98447126702669,0.105026110901769,-0.617780381311442,-6.44569300969244,47.6587883854438,0.0723344399094801,2349.47732777768,2344.56211787755
4.04,-0.443770942261132,-0.0264445557185561,48,1.21795483999606,-0.444124476659971,0.0196319370921826,48.0130377542167,-0.481268744494084,-1.55545108500987,2349.16897122348,2344.56211787755
4.05,-0.454146075623535,0.200818802727912,48,-10.0324741659834,-0.181597681968863,0.462167860670628,8.01078439638315,-48.3784856237335,3.09964567114344,2349.26856891061,2344.56211787755
4.06,-0.576423384927032,0.157249180783143,48,-7.74237699549127,0.58925851881737,0.0988211594187522,-48.5336221715955,-2.90377692757708,1.47063321365082,2349.32395344562,2344.56211787755
4.07,-0.560314882608764,-0.140583445358084,48,6.90173011677333,-0.227116311106092,-0.531163490849271,14.3788936827373,46.3128631706712,-0.158229885339638,2349.25547044185,2344.56211787755
4.08,-0.503052991079511,-0.0730031866409525,48,3.58507723783903,-0.475720370745011,0.179114225990026,46.1164954473211,-13.7884599016165,-1.78677733982084,2349.1621931402,2344.56211787755
4.09,-0.460960861407888,0.00626216698787241,48,-0.233047461259846,0.119079622946618,0.445358477952511,-12.8031044338768,-46.2615912823418,2.86674089604258,2348.9736778137,2344.56211787755
4.1,-0.600174365070789,0.0518310187748679,48,-2.45490160522552,0.597544715393958,0.0763939532955304,-47.8589927422076,-4.42078676172638,1.61180676440894,2349.03174309726,2344.56211787755
4.11,-0.428504470687592,-0.0186754343707673,48,0.806511289353045,-0.0267069064225161,-0.428078958134512,1.70640271548394,47.976438490497,-0.0187517909829933,2348.99669253704,2344.56211787755
4.12,-0.353837651207768,0.155710610028778,48,-7.81528571269402,-0.364831924989182,-0.127845782083149,48.4610282172217,4.07522206765289,-1.64830309237719,2348.99782827984,2344.56211787755
4.13,-0.507460683447129,0.145217127974703,48,-7.16008593143752,-0.0743491754466498,0.522567277594236,0.518747465403352,-48.52831886242,3.00420522541584,2349.03093571873,2344.56211787755
4.14,-0.62117941754729,-0.00834884598523145,48,0.446590813737634,0.60747873556722,-0.13001214499933,-46.9802543662984,9.85165686739128,1.37339727486503,2349.01842751154,2344.56211787755
4.15,-0.497453439393635,-0.164781576130609,48,8.14559767500926,-0.285944351706519,-0.439145442790635,20.0920401581242,44.347048196779,-0.257300301573006,2348.63948608837,2344.56211787755
4.16,-0.385399186662905,-0.107814299258072,48,5.43984471348945,-0.332299795387965,0.223009645957421,43.8865277564489,-20.1882290453948,-1.88909447407227,2348.87256990191,2344.56211787755
4.17,-0.5416341331948,0.0451246052087529,48,-2.12047646142894,0.157946340822963,0.520054533349691,-15.7432163787192,-45.3943560200638,2.7636146427969,2349.08566251052,2344.56211787755
4.18,-0.574975481481758,-0.0780920343275508,48,3.76916227061858,0.487686010045111,-0.314416166468703,-41.8784568447158,23.7571344342607,1.13314075656324,2348.95313936614,2344.56211787755
4.19,-0.439133899643327,-0.0093663380801049,48,0.400195110866967,-0.217929371113489,-0.381356918530483,23.2730962151224,41.9824147553284,-0.497842236125299,2348.73568413696,2344.56211787755
4.2,-0.443043850518809,0.152336037327627,48,-7.55383071343398,-0.463385206792769,-0.0690526746537751,48.5728285248142,-1.31935118380866,-1.75404327967624,2348.66883291187,2344.56211787755
4.21,-0.574383131505165,0.0448053790684133,48,-2.10036651108216,0.0962179008172206,0.568036635538124,-9.6353062253098,-47.0698673614594,2.89595010669704,2348.63096427146,2344.56211787755
4.22,-0.532935928161201,-0.182079394447384,48,8.98537772570543,0.452082322494652,-0.335849941335722,-42.9774650371741,23.1878095526956,1.26107746853793,2348.19166948886,2344.56211787755
4.23,-0.432521455490746,-0.0784756677399633,48,3.90986255206505,-0.231348927097112,-0.373779231389441,21.2083636569103,43.2376263938284,-0.374748475657986,2348.14472488035,2344.56211787755
4.24,-0.428334005248371,0.0605393350503656,48,-2.9130336731436,-0.413218480328336,0.128005932110947,44.6544202147767,-17.845686326477,-2.01160606113791,2348.11815620308,2344.56211787755
4.25,-0.539720169904245,0.0506084143964455,48,-2.46708474752802,0.218396980013962,0.496146986819401,-21.1999211020646,-43.1352506938087,2.63343541847168,2347.95171704737,2344.56211787755
4.26,-0.430682403954193,0.019625190191535,48,-1.0944019253764,0.372010809208767,-0.217900066538896,-40.8662944291895,25.2020573604828,0.995395041316893,2347.68725152978,2344.56211787755
4.27,-0.435104844041966,0.101173013091184,48,-5.04625396308654,-0.180030959630157,-0.408828885307016,24.7535174117475,41.4334171268347,-0.643272306380801,2347.94638961641,2344.56211787755
4.28,-0.546533311519556,0.222460334817723,48,-11.0119107559951,-0.559431855268576,0.187678609539031,43.5737619865212,-22.9475367924315,-2.28103794955869,2348.11308768418,2344.56211787755
4.29,-0.543816067702507,-0.0693827191778898,48,3.33775238044812,0.430918641131114,0.338908545093879,-36.0492778253966,-31.868325328146,2.36413764086287,2347.95892617755,2344.56211787755
4.3,-0.505455052058967,-0.0489296162613862,48,2.36749382033206,0.428897853836428,-0.271892530191481,-41.7589206430357,23.7864998206536,1.10230142450842,2347.90901174112,2344.56211787755
4.31,-0.43217873940479,-0.019361781892453,48,1.04068283041132,-0.237275618011365,-0.361736952064465,25.3988156413683,40.7428912176014,-0.535765078896685,2347.90118933944,2344.56211787755
4.32,-0.427195072064276,-0.0134721890040181,48,0.833348191577537,-0.343909206885509,0.253778617877753,39.0284672929025,-27.9548423350096,-2.17499750260837,2347.82961474366,2344.56211787755
4.33,-0.516962824778008,0.019654858658203,48,-1.12581244717388,0.307157664799623,0.416282409700643,-29.0659878150746,-38.215648705735,2.467905698296,2347.48327996754,2344.56211787755
4.34,-0.38138783424536,0.0607181481572624,48,-3.07518297892129,0.321722949546767,-0.213629860649072,-37.3980105398398,30.246413969525,0.826751375633107,2347.32671570596,2344.56211787755
4.35,-0.504613877215421,0.0829191611440925,48,-4.05254234872003,-0.310524468034591,-0.406306912462801,32.1668209620594,35.8569202342168,-0.815432271775331,2347.48573647301,2344.56211787755
4.36,-0.630288392727064,0.123634261876225,48,-6.06391573391397,-0.494054653807551,0.410437434656301,35.0271906347089,-33.3746459197363,-2.45770569811987,2347.49300413466,2344.56211787755
4.37,-0.605298238379888,-0.208209606873429,48,10.2995612132113,0.61498856523484,0.177556364038511,-45.1980599039153,-19.1628897118042,2.1831683920784,2347.41047823133,2344.56211787755
4.38,-0.371712178278435,-0.118846414015056,48,5.96892499049426,0.0897974260644019,-0.379777350400133,-19.6313916503412,44.2067475326229,0.541638584954896,2347.43104878323,2344.56211787755
4.39,-0.388965129824321,-0.0927737362637261,48,4.79198887049155,-0.388778141417872,-0.093554236222885,44.9604981581385,17.4790378083846,-1.10050983736747,2347.43853735259,2344.56211787755
4.4,-0.56768469998159,-0.00547656501180405,48,0.172703180248613,-0.393338369496798,0.409366386552581,33.46574864964,-34.4103689853449,-2.36651245363615,2347.25654959645,2344.56211787755
4.41,-0.45370226581084,-0.0334609682076372,48,1.58273573940339,0.36750111439906,0.268157254816519,-37.6133522829798,-29.8620291081709,2.27478125433364,2347.2952428548,2344.56211787755
4.42,-0.413869858579243,0.239587034956556,48,-11.9531459195627,0.437870756969001,-0.192248296094064,-38.0111888588026,31.6548135188757,0.632327194221836,2347.39184671259,2344.56211787755
4.43,-0.524577672231521,0.193369111681494,48,-9.54367630856572,-0.341619605777815,-0.442571341711753,35.5899335256365,33.5922370366049,-1.01053305454021,2347.38484803773,2344.56211787755
4.44,-0.622195257936312,-0.15748405316906,48,7.74137675789781,-0.151672393992032,0.623637435455662,15.5974831391447,-46.0504878783256,-2.65511455934027,2346.95577795275,2344.56211787755
4.45,-0.505493260875004,-0.117271641074028,48,5.81444493976477,0.510154383445834,0.0949662026262077,-46.3116983438759,-13.8936808104764,1.98280345835056,2346.90234711493,2344.56211787755
4.46,-0.417130013178286,-0.0842125514183034,48,4.31398179996606,0.0587791087755358,-0.421466746116525,-11.8365511038511,46.7173040418255,0.337777436591961,2347.03830822087,2344.56211787755
4.47,-0.50352306910742,0.0102474440895501,48,-0.363946330153353,-0.483501848431026,-0.14094840828298,46.2509396942662,12.8445721738242,-1.30748997953661,2347.07110678012,2344.56211787755
4.48,-0.482133764787929,-0.0384483365422232,48,1.79421036184299,-0.052736375094406,0.480780736379223,7.24775710485302,-47.483567765824,-2.9527625878524,2346.70025754425,2344.56211787755
4.49,-0.344122452972613,0.170649516293534,48,-8.55961947937955,0.322704921834112,0.208333995005964,-46.7299968014341,-13.91310477822,1.68370242159538,2346.68553033796,2344.56211787755
4.5,-0.56255327473906,0.189942240952708,48,-9.40581295217959,0.399845443474527,-0.438939475497974,-27.888228530896,40.1835292962167,0.41319960299969,2346.89722802649,2344.56211787755
4.51,-5.70149369583104,-0.0902835636071891,46.1705598390231,4.24023836977205,-5.46756865505702,1.61891151323866,43.3333654269041,-16.4899865997427,-1.84283158101157,2161.64539871463,0
4.52,-5.5380718905728,-0.141506224744245,38.0034080069047,6.7723967329136,3.3474655749198,-4.41415207050242,-18.4395662091754,33.9132242003718,0.674368743270296,1955.00612557579,0
4.53,-5.60394495262295,-0.149297078460447,41.3011539398426,7.26806933723605,5.58336060493566,0.502566418414088,-41.8657813135687,2.42208663302736,1.68720098960444,1750.60166312678,0
