t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.192170771964894,0.199522169550145,48,-10.033708876915,0.250283848040655,0.118729512546555,-48.4484381679328,7.5778725850122,1.20957399618139,4351.90503860343,4394.50317777534
1.49,-0.0978433984262767,-0.200299914765696,47.4415355538264,10.0081072211926,-0.130610725627312,-0.180649452868962,-13.5155104583378,46.563853823609,0.490403239981347,4352.69472583914,4394.50317777534
1.5,-0.229832527094209,0.204890451530239,48,-10.2998573691843,0.304855334695916,0.0432008396471226,-45.6641629995721,18.0241859559329,0.983481973650993,4353.31662722275,4394.50317777534
1.51,-0.0841937737345289,-0.238252746679224,46.6662626839934,11.9241839767301,0.0619824234760423,-0.244971716767247,-45.3756122648324,16.1548769105175,1.478931244416,4353.68576475436,4394.50317777534
1.52,-0.22465357258417,0.216016184922033,48,-10.844520145022,0.311489230885299,-0.0103285461506274,-41.2495963968271,26.8342023223097,0.771849791510887,4354.18781996838,4394.50317777534
1.53,-0.134046150522533,-0.118615347333052,48,5.92966943296642,0.0932916390962095,-0.152756803997703,-44.1408400532903,19.7673270568911,1.2726655032832,4354.10400206018,4394.50317777534
1.54,-0.269670302648296,0.144618152796003,48,-7.28329803164458,0.234580823868453,0.196489998019618,-45.5119995172341,-16.9027906027684,1.77581333293596,4354.76789411699,4394.50317777534
1.55,-0.185292724347978,-0.0705485848415448,48,3.50669979048364,0.129403881445156,-0.150216949730609,-40.5493957971415,25.9238007226436,1.07489656289464,4354.87974902231,4394.50317777534
1.56,-0.28471235643611,0.0834212066041915,48,-4.2411599971698,0.283614543410874,0.087080505192282,-47.9414072487537,-4.85889999184417,1.58367359170114,4355.45811320084,4394.50317777534
1.57,-0.237292896012991,-0.0191203650339576,48,0.815072799595669,0.215039519781736,0.102134772674658,-41.9716587342299,-23.3033089231118,2.09461387182468,4355.54103227691,4394.50317777534
1.58,-0.305282242089237,0.072776283966554,48,-3.89657901261613,0.31318104619885,0.0202797225031731,-47.9700369378883,4.24957458802571,1.40143777148864,4356.18781331109,4394.50317777534
1.59,-0.320653137208442,-0.0249338099738891,48,0.974760288740155,0.309940502522666,0.0858895463803769,-45.4561200828318,-15.4496376862269,1.91873220795836,4356.54081721143,4394.50317777534
1.6,-0.305125036561939,-0.045806818364816,48,2.02262783687794,0.232295344965659,0.203072463059169,-32.5899255053977,-35.2985520796412,2.43818468382269,4356.78842758848,4394.50317777534
1.61,-0.2507745210197,0.0204170144798765,48,-1.27136753311149,0.242839033518485,0.0658325046822568,-46.9621850365591,-10.0084740093698,1.75429204869152,4357.42372821783,4394.50317777534
1.62,-0.234145121344757,-0.0999106552197736,48,4.76058747055366,0.24275202758426,0.0766650505753826,-39.5261599513384,-27.646805829354,2.2800126527047,4357.56760160442,4394.50317777534
1.63,-0.200170179410682,0.0944271563172999,48,-4.94246911369089,0.197086013763954,0.100705966824766,-47.8198272142157,-6.45694402502784,1.60240458289173,4358.28728854706,4394.50317777534
1.64,-0.260005197045347,-0.117865373197742,48,5.67380912053138,0.282767343332288,0.0392119654497506,-43.6114084920105,-20.8383578834614,2.13420056676897,4358.21383600616,4394.50317777534
1.65,-0.144955508404968,0.249299563262444,48,-12.6446735002703,-0.155899950497347,0.242605805978985,-10.6088996552371,-48.4906075032428,2.66862504051412,4358.94215295927,4394.50317777534
1.66,-0.197010202275017,-0.229517653131586,48,11.3149923047892,0.274533979842553,-0.126974276179402,-48.3641118766929,-9.64062929668868,1.99905446859623,4359.09897719964,4394.50317777534
1.67,-0.124998547395648,0.364676583949356,48,-18.3721774388597,-0.229053311030199,0.310077778046246,-12.1571470790304,-49.9373675592113,2.53723907617256,4359.23979826823,4394.50317777534
1.68,-0.13058279206117,-0.177062225067466,48,8.75311054562151,0.185034669984979,0.119017091343566,-11.7984697905058,-47.3435640275042,3.07773256480775,4359.71214814603,4394.50317777534
1.69,-0.175530626178848,0.302508670390093,48,-15.2342957138734,-0.109033722692807,0.332316330780882,-20.5651964277993,-45.9690815851673,2.41360227472414,4359.67063418342,4394.50317777534
1.7,-0.102734336000052,-0.189466463711769,47.7821377841168,9.42544406134159,0.205036118046742,0.0664234518911606,-17.9891399432124,-45.2588392590588,2.95802547426726,4360.35568252191,4394.50317777534
1.71,-0.215103616797859,0.226161136650074,48,-11.3858630476517,-0.287939026988427,0.120455562043982,27.7339346731655,-40.797876720296,-2.77746150146473,4360.58782157813,4394.50317777534
1.72,-0.135230884525192,-0.178755995978723,48,8.91627370244796,0.210144192110283,0.0779776682783451,-22.3711296259105,-43.3939223393976,2.84925598599698,4361.09830813534,4394.50317777534
1.73,-0.247113005884183,0.18216806435931,48,-9.16430353723645,-0.239539419654146,0.192017988171132,21.1883783572493,-44.0344987698583,-2.88176932323445,4361.44077286081,4394.50317777534
1.74,-0.0856649334704927,-0.207499805323629,46.9078647040952,10.3914954581933,0.080013082681183,0.209744026460117,27.00201849569,-39.7394255886238,-2.32676471267774,4361.67202101905,4394.50317777534
1.75,-0.239166570282498,0.111431456562529,48,-5.61281183191701,-0.149547344878415,0.217378033600813,13.494455606522,-46.4047769582412,-2.97500346173459,4362.24515115267,4394.50317777534
1.76,-0.190538626511378,-0.0490505550708803,48,2.42556752585223,-0.0899018614780191,0.175010229553563,30.0713734102497,-37.4912773727943,-2.41508899505566,4362.09980531508,4394.50317777534
1.77,-0.285893924656076,0.0419140279562377,48,-2.29864481776658,-0.0652005581255697,0.281497795932552,6.22425984177636,-47.6502083670187,-3.0595559654886,4362.84269818283,4394.50317777534
1.78,-0.27513088999729,0.0119580894231073,48,-0.856651984048961,-0.175474131640182,0.212247100471305,29.6328577384841,-37.7707240448543,-2.49419140376046,4363.11370802781,4394.50317777534
1.79,-0.266396776666143,-0.0562707344288282,48,2.55966983079355,-0.230198883536225,0.145403274343965,44.1136445642989,-19.0928853999959,-1.92598860486427,4363.49880832433,4394.50317777534
1.8,-0.243795717471845,0.0738061641442575,48,-3.93324224317323,-0.1953515512095,0.163467039990766,29.5973817303034,-37.9929649968805,-2.56153415633453,4363.90338437057,4394.50317777534
1.81,-0.263928578147927,-0.111895215694411,48,5.36747505336102,-0.195845950538063,0.209339908560999,41.6958189229117,-24.3776223778328,-1.98849571061595,4363.89486326707,4394.50317777534
1.82,-0.162788818824495,0.252350795699277,48,-12.8038357989599,-0.12118620363005,-0.274763585058262,45.397120692789,20.175223517252,-1.4132724396949,4364.32672504768,4394.50317777534
1.83,-0.177257447898186,-0.203049313911532,48,10.0032517625578,-0.0654861981852383,0.261458953877211,38.1953310369613,-30.7438080400275,-2.0430637592949,4364.68178528555,4394.50317777534
1.84,-0.149954740987492,0.355180213778532,48,-17.8900950280465,-0.111057292688312,-0.369195999904024,45.8081884552307,22.9273934533039,-1.46350366392891,4364.81369263138,4394.50317777534
1.85,-0.11705762753738,-0.219138472681073,48,10.8854287784168,-0.229698038590794,0.0946729604544789,43.9656379050075,22.1249913739136,-0.881557289596123,4365.45459412728,4394.50317777534
1.86,-0.169354717270372,0.273989981986216,48,-13.7762456365808,-0.150672392315936,-0.284691694090866,46.9724427262496,16.9521257713779,-1.50394120452789,4365.48681643975,4394.50317777534
1.87,-0.129797734373463,-0.18424884946341,48,9.18823351400589,-0.215039846386213,0.0674755870168472,43.7066772356146,21.8666412631138,-0.91777166760317,4365.86432434213,4394.50317777534
1.88,-0.241990824164949,0.160001475397536,48,-8.05337267120976,0.0728942720681397,-0.280796111456472,7.9452311618434,48.0180186301586,-0.330208196469363,4366.18426013738,4394.50317777534
1.89,-0.141470425932392,-0.124507415033021,48,6.22307116160536,-0.187564001145984,0.0183227532267032,42.5827723139805,23.0094353850351,-0.946466966326074,4366.54219914609,4394.50317777534
1.9,-0.26500465075053,0.0749335616758558,48,-3.79675841675083,-0.0210971947704364,-0.274585891767326,12.9969319090552,46.3626480631397,-0.352251285498524,4367.13680486719,4394.50317777534
1.91,-0.290777368201626,0.00135838613891689,48,-0.240668465691121,-0.237976994835428,-0.167093605503816,39.2746115887445,27.5964274112363,-0.963305864176767,4367.17169535587,4394.50317777534
1.92,-0.305244425554196,-0.00957580662711766,48,0.211352677507914,-0.118209669804489,-0.281588936872855,17.3799189530051,44.7435256449608,-0.366093183520248,4367.47403305865,4394.50317777534
1.93,-0.253082004151427,0.0574862784288862,48,-3.12627214472426,0.114434557524418,-0.232937556175678,-14.1378351890759,45.97711597838,0.233281894917009,4367.664799861,4394.50317777534
1.94,-0.248604933918277,-0.101576625914313,48,4.84701194948541,-0.185370022029056,-0.194319785491839,22.0459902903192,42.9123273309384,-0.373944709943638,4367.54873498148,4394.50317777534
1.95,-0.1613498142037,0.207827949918745,48,-10.5835199333334,0.238935445033046,-0.110163843514364,-21.1655498979888,44.3624885651719,0.228146512117925,4368.18156357482,4394.50317777534
1.96,-0.219540825540786,-0.167388729130271,48,8.20176914914652,0.0498564595608841,-0.271535438127385,-30.001040549442,38.3563108644018,0.833007963324653,4368.29479384471,4394.50317777534
1.97,-0.181498228546124,0.325191236367469,48,-16.3985191793936,0.358185253049743,-0.101952300970972,-26.9852281802963,42.9500744042927,0.231759676984554,4368.42998135924,4394.50317777534
1.98,-0.125453476063793,-0.230710640778428,48,11.4679022310773,-0.0605968690676403,-0.25552689463945,-28.0846345316048,40.5803657549774,0.83990544878437,4369.01099416098,4394.50317777534
1.99,-0.165530910226896,0.256158358832396,48,-12.8731531991762,0.195255530258325,0.234292263943545,-49.2033547667152,-6.98197343093126,1.44973090638059,4368.91706815563,4394.50317777534
2,-0.0888065401106878,-0.229089142868007,47.0229122081117,11.455519523789,-0.0834409117351313,-0.231097492836334,-27.9444200214069,39.5157258538785,0.854484213179076,4369.4258036629,4394.50317777534
2.01,-0.216718591712765,0.150716311980309,48,-7.57280274467475,0.231055747459287,0.12765420579417,-48.5240129459282,-2.60144364404541,1.46787954624018,4369.59628213597,4394.50317777534
2.02,-0.191799016888724,-0.0922316679098695,48,4.59234148425814,0.0884535466723841,-0.193570435568022,-33.9620442382988,34.2296531017168,0.876857280134048,4369.83073008358,4394.50317777534
2.03,-0.304814646756999,0.0479278057014957,48,-2.56343202060321,0.307578683048809,0.0245844904546492,-48.0558579969581,1.09804184822607,1.49459687115262,4370.34301542407,4394.50317777534
2.04,-0.263633378385035,0.0252977375829815,48,-1.52035187809838,0.212564135199957,0.157984246531795,-40.2974316303252,-26.1233319818223,2.11428604292026,4370.36764051528,4394.50317777534
2.05,-0.268547754277964,-0.0471517231233441,48,2.10654007166416,0.266296640213123,-0.0585429819230361,-47.8667819697794,4.14833640525106,1.52820623156024,4370.54469611397,4394.50317777534
2.06,-0.188518503857398,0.109932969176487,48,-5.70969726733514,0.0973947993168282,0.195291415773006,-37.0135172032677,-31.0901943887139,2.15104207424712,4370.91721817729,4394.50317777534
2.07,-0.221736733090248,-0.191343706107427,48,9.38319304839327,0.258038390520149,0.138548842240678,-25.9437611087391,-41.4604096858207,2.77550448198789,4370.94421841448,4394.50317777534
2.08,-0.172904270959985,0.333778642195819,48,-16.8397386086574,-0.0541995085180938,0.371976453796051,-29.1714099599705,-41.6726005590633,2.19344502615749,4371.03378317989,4394.50317777534
2.09,-0.163454182886876,-0.19239666069417,48,9.52837834833572,0.234233283024699,0.0941727883889778,-24.2278405081802,-42.51825182506,2.81961881299227,4371.4646061779,4394.50317777534
2.1,-0.217020157954573,0.261063946321316,48,-13.1408189854254,-0.314332555961048,0.12824654884433,26.9965454406447,-41.8075071952266,-2.83544154425456,4371.35330656676,4394.50317777534
2.11,-0.111753595059373,-0.212504801733833,48,10.6163362565089,0.234749579077672,0.0503963479975076,-23.1507362540848,-43.3676147188783,2.86892179081595,4371.47735288974,4394.50317777534
2.12,-0.249148108885391,0.181257812903185,48,-9.11092190066783,-0.256887036300632,0.170112390731217,25.3081126459612,-41.7912470761451,-2.78465675033477,4372.09821899857,4394.50317777534
2.13,-0.164870624530369,-0.111569968936193,48,5.5686031537982,-0.0764333599988989,0.183815457132244,37.0425164787356,-31.0300066710772,-2.15260178235334,4371.95119731167,4394.50317777534
2.14,-0.310535832257074,0.0507964891645821,48,-2.73969719634956,-0.172464688500207,0.263189508999823,21.9861464762578,-42.7564650532785,-2.72365056689288,4372.97119249477,4394.50317777534
2.15,-0.293661648979917,0.00249426719941678,48,-0.389246365870302,-0.256922232062075,0.142247503045597,41.9857432075976,-23.2669052527194,-2.08493846923261,4373.03711081824,4394.50317777534
2.16,-0.267956086087801,-0.0620421362711107,48,2.85691098461043,-0.0712121834473018,0.265666173370348,20.0441137686301,-43.7080706918551,-2.65216888027814,4372.82455539456,4394.50317777534
2.17,-0.200009692559547,0.150415261043348,48,-7.72703891627313,-0.245125297387472,-0.0504203971940584,46.6931092410636,-13.5447657719026,-2.01273873899551,4373.04416662695,4394.50317777534
2.18,-0.180165797998246,-0.210098498527417,48,10.3528157917096,-0.218080484978311,0.170417123328158,49.0990971042746,-0.677833579933765,-1.37217134382312,4373.35138066072,4394.50317777534
2.19,-0.171905225707123,0.264668086495384,48,-13.3581152652614,-0.255083011558425,-0.185831267145304,49.6053790878776,-4.66321873687778,-1.93595327385155,4373.4275215941,4394.50317777534
2.2,-0.139570678411189,-0.161561614102267,48,8.01909509170076,-0.17875456330139,0.116743032007991,48.3481656517956,5.54623874317272,-1.29104530442542,4373.90052422126,4394.50317777534
2.21,-0.211613533540569,0.176122006858716,48,-8.86505930295411,0.0134419752775763,-0.27498829462016,21.785428628804,43.6804804907659,-0.645274025952441,4374.00333846786,4394.50317777534
2.22,-0.0800876025512843,-0.209910291275287,46.8192534791518,10.513246334984,-0.149772965247842,0.167464662978663,47.486277036492,6.90103891154438,-1.20559390028377,4373.80505760675,4394.50317777534
2.23,-0.257392540313767,0.130850289442656,48,-6.58905771903256,-0.0254982669664957,-0.287615292427413,19.8587880331265,44.1932598874545,-0.558742967991938,4374.36639985734,4394.50317777534
2.24,-0.226191525636051,-0.0387052734380525,48,1.76457338744076,-0.0182382906632605,-0.228753293342765,-2.55266382057327,47.9645455170671,0.0899150442836002,4374.39371777359,4394.50317777534
2.25,-0.279979535050086,-0.031503641896297,48,1.31654639556838,-0.153812469197486,-0.23605665383328,22.7198014829607,42.3030012527071,-0.465443165310136,4374.82230039167,4394.50317777534
2.26,-0.185386769060958,0.0734845063385816,48,-3.89525037064084,0.106826585377266,-0.168393311836663,-12.7945493337302,46.4270662738528,0.187935313753982,4375.12614209285,4394.50317777534
2.27,-0.253626295019023,-0.142980788443672,48,6.94289857387159,0.0944927180998879,-0.275392319455619,-31.2524422994671,37.0875813571814,0.843868296851502,4375.24051145071,4394.50317777534
2.28,-0.126219185146281,0.378525733651748,48,-19.0699827197643,0.39885571550692,-0.0112752801760275,-32.1448831655735,40.4273512266602,0.29359348253975,4375.22431036862,4394.50317777534
2.29,-0.132595533063054,-0.256091173174016,48,12.725019363682,-0.0408532853698934,-0.285473770144308,-31.6762391462881,38.2431953601323,0.950894559760033,4375.75385602897,4394.50317777534
2.3,-0.195581277109739,0.255509151953764,48,-12.8506971896728,0.311852108204264,-0.0792794128167234,-30.6995089139439,39.0727599575887,0.404372856820046,4375.91364826087,4394.50317777534
2.31,-0.0773382164892958,-0.240926286906897,46.5301266066794,12.0570282621011,-0.0489025385506769,-0.248264409804928,-34.8853639890964,33.0671436912077,1.06569546217287,4376.01988833138,4394.50317777534
2.32,-0.247101190397972,0.143086816614617,48,-7.19659526034242,0.221439070031226,0.180270834159899,-46.2640390718237,-14.6775226827267,1.72918718372493,4376.57989133427,4394.50317777534
2.33,-0.211518991792239,-0.0652079706066993,48,3.18304892912178,0.171689743379764,-0.139696082041123,-43.3124466380239,20.932361708931,1.18682449973587,4376.32123732641,4394.50317777534
2.34,-0.31341911634843,-0.00700999447838838,48,0.0815000740821943,0.303058267576355,0.0802269840442495,-46.1379772334278,-13.2398526830841,1.85194719833728,4376.62449340887,4394.50317777534
2.35,-0.23634734657204,0.063668504976572,48,-3.42435056316417,0.0863829730773637,0.22902342395465,-25.2592932955455,-40.9596664902078,2.5177736059734,4376.70765636073,4394.50317777534
2.36,-0.209007724165782,-0.179219362348116,48,8.76425393150904,0.26290522052598,-0.0817597310514831,-47.5449391240802,-10.9677213067931,1.97811073360471,4376.8937185706,4394.50317777534
2.37,-0.169522720799806,0.334552490425312,48,-16.8883327542509,-0.214242067784828,0.307837064221365,-7.87910775185555,-50.2706220794308,2.64781032263682,4377.14764941379,4394.50317777534
2.38,-0.16031335784803,-0.241416497679093,48,11.9797166086009,0.20941182984793,0.200322199408582,-3.33952933031858,-49.3595092547964,-2.96456605595731,4377.39914005318,4394.50317777534
2.39,-0.195507155860817,0.274504293796881,48,-13.8010309001973,-0.188558443366489,0.279323054438613,-3.89967914815595,-49.7921776632599,2.78346342825402,4377.51966353823,4394.50317777534
2.4,-0.0922619492190674,-0.259757853604786,47.2637736978941,12.9960046716457,0.218308065570394,0.168309234119758,2.31112884455741,-48.9634468257193,-2.82609050037205,4377.70992033206,4394.50317777534
2.41,-0.264856472622754,0.159272377903002,48,-8.01153348602778,-0.0986562302060334,0.292888357048515,-2.48707440435486,-48.6004025673136,2.92508085275862,4378.12166627377,4394.50317777534
2.42,-0.268655332446981,-0.0338434058377313,48,1.55890068262278,-0.0889603134739671,0.255748169881055,19.9155154170226,-43.7012862169138,-2.68152713858451,4378.02513351114,4394.50317777534
2.43,-0.311832623340293,-0.024330535459337,48,0.948179141612855,-0.272816822075677,0.15297889242492,43.1684187257626,-21.009204373365,-2.00398007203521,4378.30221349269,4394.50317777534
2.44,-0.183909810049707,0.0565762832770775,48,-3.04747813818232,-0.15166005003364,0.118418424604287,29.9737251161279,-37.6146637053358,-2.53217161420468,4378.51522283606,4394.50317777534
2.45,-0.196590180962664,-0.205816954728416,48,10.1105402330008,-0.131579274773708,0.252379104829692,43.2931026363587,-23.0636139388613,-1.85268374294055,4378.30417842097,4394.50317777534
2.46,-0.147754215186536,0.354917783893637,48,-17.8844969672444,0.00116589117188504,-0.38444321053588,37.3336115553387,35.0721638911325,-1.17328034558594,4378.41242060771,4394.50317777534
2.47,-0.151712872055362,-0.166813974016772,48,8.26761139513541,-0.12919583304098,0.184802960472505,46.5533510476329,-14.3226709945047,-1.69869877979031,4378.91213783218,4394.50317777534
2.48,-0.202589513757933,0.218912075709935,48,-11.0058259252561,-0.0572815350601366,-0.29271801057923,35.0495644602575,34.5927193993663,-1.01735004326917,4378.79474487222,4394.50317777534
2.49,-0.0951286297094714,-0.226992788731519,47.4355941029963,11.3650052925888,-0.245634566254855,-0.0154545199635312,26.2880740737498,41.0881502954055,-0.334013638152157,4379.03939176537,4394.50317777534
2.5,-0.291453299728483,0.125656301129706,48,-6.34111338413059,-0.137465300902469,-0.28607310776096,32.0583885524005,36.2831840164796,-0.855003873770248,4379.69164628066,4394.50317777534
2.51,-5.63544454655401,-0.78719904489725,42.6497261827376,37.7117002417045,-4.64549007420584,-3.28593054461403,56.9049909829743,1.73016756711128,-0.816373581368098,4180.93468631216,2993.6981989706
2.52,-5.61321634959629,-0.724109135802417,41.5430649075441,34.6621089483024,-3.24568054298214,4.63660324384508,2.36249699262472,-54.0528134939916,-2.40256601599218,3958.65794015064,2993.6981989706
2.53,-5.74280559062072,-0.54277796252978,48,25.4699912401442,-3.39879941993599,-4.66074956110231,46.4073501281373,28.2679731826938,-0.535846511320177,3737.62267864109,2993.6981989706
2.54,-4.50157630982149,-0.55632180537707,35.3757177990255,26.6852824196102,3.34243807195089,-3.06623400272342,-13.3132451518855,42.2646804215582,0.95143031306715,3533.65206423243,2993.6981989706
2.55,-3.30955361579078,-0.403256727548766,36.2127636107749,19.3470508810965,2.84289964154486,-1.7417470402476,-24.902158771445,32.642841706067,1.14236441878116,3383.99416638448,2993.6981989706
2.56,-2.55472656603183,-0.191816833379849,41.7860592967923,8.88887558908892,-1.97844483643631,-1.62762942770619,36.3364667720857,22.4665983921567,-0.807435062370042,3276.52486028399,2993.6981989706
2.57,-1.79356110874521,-0.301646200430685,34.9995144688996,14.5740794475421,-1.24494014611704,1.32588684042934,19.0342859908921,-32.7881954614601,-2.22104721819511,3199.21098822937,2993.6981989706
2.58,-1.43461122397707,-0.169751048647841,39.4254123373763,8.06095665646378,1.28255460842904,0.664814604890306,-37.1529079559871,-15.4597409617199,2.16679526996875,3143.77214504258,2993.6981989706
2.59,-1.09308225719916,-0.106317751523537,38.360917078455,5.11623612464819,-0.187430332969836,-1.0821285300626,7.958975835556,37.8733486086495,-0.0745445152592117,3104.07898795842,2993.6981989706
2.6,-0.764891784804606,-0.00924621597575531,33.5046485532848,0.292631876405952,0.457767051419455,0.612857456188781,-19.9607827801201,-26.9112292342635,2.51214123098004,3075.42324458321,2993.6981989706
2.61,-0.683308563840314,-0.137234097220232,37.7072429975485,6.61510637661564,-0.241827500366228,-0.65365376991492,12.3985730391444,36.2197624708268,-0.156146214259445,3054.91542162021,2993.6981989706
2.62,-0.492073322468478,-0.0492617938098324,34.0823046551989,2.38129435445724,-0.0441692302997747,0.492556553209126,4.07159102062446,-33.9219132711162,-2.95238021232561,3040.15264534496,2993.6981989706
2.63,-0.484479197818782,-0.0309210651456175,38.0030613680774,1.34147480362021,0.179144017869683,-0.45120242270003,-15.0322230132113,34.9294216853884,0.441686246050924,3029.40236759373,2993.6981989706
2.64,-0.345752202723873,0.033765144829245,34.0737209095623,-1.75824737159945,0.160845750284143,0.307917708664638,-17.1650217696863,-29.4868092218991,2.56286435913193,3021.92231598492,2993.6981989706
2.65,-0.426785161322838,0.0447175994706339,40.2795743342929,-2.42891824877273,-0.141123043360254,-0.405252420425242,14.940289976304,37.4850835377887,-0.439498349150355,3016.47401562726,2993.6981989706
2.66,-0.304705528252423,0.013501768139657,35.758505720733,-0.782585509819302,0.0872545845518116,0.29225741079599,-10.9971836836959,-34.0344696225301,2.80718119339588,3012.50325685475,2993.6981989706
2.67,-0.279886431309969,0.00209342391713316,35.6451339574304,-0.122196477927701,-0.0682911903971084,-0.271435278048511,8.83705383168267,34.5325496654724,-0.253956714204648,3009.63746766415,2993.6981989706
2.68,-0.250765839247763,0.0554636665646667,35.0167985356857,-2.92118099235903,0.237526811830894,0.0976767019502721,-33.9959475705692,-8.88735207235723,1.74326807106693,3007.53596178082,2993.6981989706
2.69,-0.247774456729732,0.0611663148669846,35.4181595341797,-3.10898844574689,-0.228222891510134,-0.11422701638787,33.8641124355179,10.8320691882481,-1.34876758782435,3006.07884993754,2993.6981989706
2.7,-0.338478203338008,0.0533248834342091,40.3708309236638,-2.76742463071317,0.31309777388097,0.139215018295365,-38.2746672312098,-13.1344005152074,1.83292316299306,3004.95420914827,2993.6981989706
2.71,-0.203588834277538,-0.0284149813244122,33.9583784246065,1.31334645745474,-0.203056258805446,-0.0319996932186749,32.8734687001217,8.61576460728852,-1.27581690704008,3004.13425499922,2993.6981989706
2.72,-0.193029713405324,-0.000151378090020055,33.5913378378861,-0.00307491562464175,0.12229864055438,-0.149343683131287,-21.3053495418499,25.9703690403833,0.686948181733989,3003.64185885697,2993.6981989706
2.73,-0.262549105377922,0.0236472487017809,37.2307374089136,-1.34210291738814,-0.189329484434966,0.183427291942887,25.3244723388587,-27.3239848669758,-2.43018745227732,3003.13903908591,2993.6981989706
2.74,-0.209950039639113,0.0283566083239245,34.725780391989,-1.49886738084888,0.161523608828231,-0.137088439232512,-24.3439033908765,24.8092884814073,0.732794209412681,3002.75984738906,2993.6981989706
2.75,-0.22918217814034,0.0677045429483376,35.7108845091302,-3.3947121867657,-0.205998789852439,0.12113164116912,26.8729817631566,-23.7620326237564,-2.38960912069791,3002.65052968475,2993.6981989706
2.76,-0.277156470653655,-0.018052535513205,38.1870656571348,0.747288958506223,-0.133563638728358,-0.243520754091487,16.8258360455749,34.2885063200085,-0.436624253899654,3002.3807502796,2993.6981989706
2.77,-0.182808086727387,-0.0670816977535787,33.4882481220471,3.31000217704008,0.135802363030967,0.13955812029988,-16.679373142664,-29.226997592356,2.72152889397597,3002.2781607056,2993.6981989706
2.78,-0.227374161176831,-0.0282027252794283,35.7136654856617,1.40153069058566,-0.115301541629394,-0.197989791105349,15.3258636177033,32.2885133611004,-0.403942367512922,3002.19268153975,2993.6981989706
2.79,-0.202200536560077,0.0297208411496703,34.450833281846,-1.61024308089426,0.0490776573655543,0.198392965932102,-11.5581079551033,-32.4940446403844,2.75314325314021,3002.1421028341,2993.6981989706
2.8,-0.220601619813186,0.0513457470350139,35.4497542246865,-2.59976619403146,-0.221111737258157,-0.0491025462625411,35.4743304245415,2.23958473489035,-1.58095305605218,3001.8711935003,2993.6981989706
2.81,-0.298869107268865,-0.0183460835951785,39.3812394682254,0.760616054447018,0.298916734902221,-0.0175529957091423,-39.3831190630004,0.656118667262917,1.57344974333563,3001.78693593573,2993.6981989706
2.82,-0.199306778586321,-0.0330057730936926,34.4187656588919,1.55108639678648,-0.199775646623974,0.0300377106974258,34.4380285695363,-1.03898351084961,-1.55592216803846,3001.65072068292,2993.6981989706
2.83,-0.230551490618177,0.0316883713304177,35.9828886892772,-1.60169732465612,0.22962786527085,0.0378045790214627,-35.9276097340408,-2.55745411360177,1.59737660472834,3001.5791652817,2993.6981989706
2.84,-0.234318050599052,0.0381294094508546,36.2225518510315,-2.06141825642277,-0.126638936687305,0.20080184365767,16.048437780872,-32.5387515529108,-2.74024026384236,3001.41282442556,2993.6981989706
2.85,-0.209940391426725,0.0668033036786126,35.0063707118821,-3.42031418674627,0.145182496128409,-0.165709662218918,-17.133629133831,30.7178009020521,0.411396752615614,3001.33654933065,2993.6981989706
2.86,-0.271563251934514,0.0510004113904929,38.0653115151086,-2.56885277452944,-0.157503153088737,0.227025105506756,17.8971693349863,-33.693593977406,-2.72070101532387,3001.31439137869,2993.6981989706
2.87,-0.260370555084342,-0.0752240749845933,37.5051263796607,3.61073617651519,0.0401623382897516,-0.268027002362291,-12.3524330630062,35.5961980823046,0.429990910516985,3001.26212146748,2993.6981989706
2.88,-0.16974962991255,-0.049624761330353,32.9329341290006,2.43813182586444,0.153577736196338,0.0877008137781534,-24.6216148751389,-22.0067880001995,2.37407360472209,3001.30979359739,2993.6981989706
2.89,-0.285429068356911,0.0321098426260702,38.7141758849987,-1.62917864007868,-0.173077345949546,-0.229227021477893,25.4536273068082,29.2156549545276,-0.758749600108719,3001.26106719129,2993.6981989706
2.9,-0.215922357234283,0.0702789591084182,35.2370018649937,-3.64506568232039,0.095787685569594,0.205879371818045,-21.3558294729389,-28.2641354331731,2.39145194560933,3001.21558320213,2993.6981989706
2.91,-0.208634805110419,0.0115717107160167,34.8558804953307,-0.610442831526207,-0.132369170788541,-0.161681133769874,23.0900034501354,26.1181313693777,-0.741450071520939,3001.21505474635,2993.6981989706
2.92,-0.305477220224419,0.0522068295933543,39.7012717940134,-2.75070773728499,0.303722635662406,-0.0615990723835102,-38.0167405499555,11.7679570476549,1.20142967462939,3001.07191558236,2993.6981989706
2.93,-0.224326911776914,-0.0220520066503245,35.6750801697669,0.992776195630667,-0.201967525665396,0.100089824264363,33.0098828734598,-13.5663031948416,-1.93290858454179,3000.96100511707,2993.6981989706
2.94,-0.235802822368384,-0.00755013794143747,36.2643302719201,0.356898502054713,0.218412381080244,-0.0891964540253068,-33.8699186074665,12.9637047226193,1.21508994603716,3000.82215822538,2993.6981989706
2.95,-0.311735522725821,0.0277695822085984,40.1128471493667,-1.5606920640252,-0.30233694911813,0.0808860619830265,38.2128751276704,-12.2984731013341,-1.9210563670401,3000.6619638429,2993.6981989706
2.96,-0.190886647298119,0.07065129112394,34.0767636822093,-3.61604351924298,0.0740917906959142,-0.189577750819206,-4.23170696390355,34.0057972992525,0.0180852968767711,3000.64606346902,2993.6981989706
