t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.391223686879684,-0.0184853349981626,42.415028390823,0.792508806954765,0.144458711521082,-0.364045823285196,-16.7655115073004,38.968966210332,0.424972287087048,1542.65603592982,1514.96628372865
1.43,-0.374805131359938,0.0447458496338882,41.6163783108313,-2.21668702795365,-0.247913030429608,-0.284640487099793,29.3730573702754,29.5645082119192,-0.835364295303822,1542.16332174387,1514.96628372865
1.44,-0.331897811490646,0.04538111958258,39.4712433855585,-2.24358140305401,-0.309487706351242,0.128191118663876,35.215811710593,-17.9682864368917,-2.09937698336028,1541.72251373091,1514.96628372865
1.45,-0.281769702737732,0.051220167514755,36.9961478230414,-2.55202627299874,0.0130290035286064,0.286090747854944,-5.77834873821154,-36.631113519821,2.91626580990555,1541.14513414989,1514.96628372865
1.46,-0.287718696657069,0.0196817293378193,37.3165437607717,-1.00994728063389,-0.285701928877162,-0.0392915603105664,37.1603665154014,3.5569076738488,-1.50242699761908,1540.53525946791,1514.96628372865
1.47,-0.229401210932418,0.0117655525493669,34.3973913724839,-0.648498373996133,-0.0925768399668861,0.210221008716534,12.8386184418266,-31.9181916761914,-2.77801180743127,1540.10339340512,1514.96628372865
1.48,-0.309587401930513,0.000670561168499395,38.4190131426198,-0.137277391985986,0.24502108452949,0.189233921965271,-30.3735439443128,-23.5263096170658,2.22626194715888,1539.57668270014,1514.96628372865
1.49,-0.319995020253824,-0.0551498331480401,38.9484178440031,2.63434358831678,0.226771006517896,-0.232407460479138,-29.9943896817101,24.9851076906642,0.943792984368746,1539.15208045885,1514.96628372865
1.5,-0.370872210109137,-0.0256503894160893,41.5074002068917,1.17883549415707,-0.148418774235008,-0.340846015325118,15.0166444602604,38.7137483875107,-0.341629645573015,1538.72022066038,1514.96628372865
1.51,-0.353143629156431,0.0568172276241515,40.6388998681925,-2.81548510504768,-0.355914216304097,-0.0355484289569889,40.7345897321535,0.374617440675223,-1.63077006057916,1538.2773330137,1514.96628372865
1.52,-0.294859430360757,-0.00966382873645988,37.7311337799967,0.505827858847092,-0.0544864746702611,0.289942575929312,7.68566714282236,-36.9435358177386,-2.92307481559564,1537.87287105544,1514.96628372865
1.53,-0.275948719927712,0.0314076931847162,36.7998153765248,-1.5802275524145,0.228050475418094,0.158515361660975,-31.6491335864114,-18.8429263675578,2.06488921652393,1537.44525913512,1514.96628372865
1.54,-0.295240998307903,-0.022061695152255,37.7676767925092,1.05060001917051,0.188843651149058,-0.228017632860994,-25.4335646026067,27.9398454238521,0.766285418368139,1536.97134409608,1514.96628372865
1.55,-0.289211730615483,-0.0489694633150268,37.4864830557669,2.35661277151908,0.190897742753074,0.222709418917893,-21.3224882386809,-30.9215383019102,2.60068577431635,1536.47798202496,1514.96628372865
1.56,-0.310089233598277,-0.00510040487204862,38.5342250970325,0.132874463022364,0.297043567766867,-0.0891429513296257,-37.0491429821159,10.595525647292,1.29569394743996,1536.11702069846,1514.96628372865
1.57,-0.351619016074503,-0.00123491161960172,40.6130742862164,-0.0637673355204663,-0.00538224557597381,-0.351579989340221,0.415276809221686,40.6110011502122,-0.0117954827531471,1535.81045158946,1514.96628372865
1.58,-0.277547702280012,0.00148276248646616,36.9454894888906,-0.0391797561072297,-0.268655806651112,-0.0697064070092968,35.8007656422287,9.12556343779548,-1.32227307343469,1535.32253648563,1514.96628372865
1.59,-0.25149554446289,0.0138896107171849,35.6523728024592,-0.669506759805713,-0.133981427178514,0.213288319749978,17.8565508839096,-30.8655716985334,-2.63588869748617,1534.94820471804,1514.96628372865
1.6,-0.273411518281875,-0.00682112909347568,36.7569133201102,0.328899388422198,0.202847769896213,0.183447999115397,-26.8652219971475,-25.0886169143255,2.33095969257329,1534.57881580686,1514.96628372865
1.61,-0.215630747893067,-0.00872234042062625,33.8736110246957,0.384015649996866,0.178170246603763,-0.121770529622282,-28.5120085857388,18.2930139200347,1.01169234570589,1534.18076059315,1514.96628372865
1.62,-0.269733653706841,-0.0606310490323615,36.5842270351207,2.93470410396749,-0.140078528477519,-0.238349268738924,13.9626938910828,33.9420290383327,-0.310222199323693,1533.83315999505,1514.96628372865
1.63,-0.282894585241376,0.0126838874004864,37.2376693250965,-0.757248841834795,0.283098941987064,-0.00672431440990752,-37.2020730961662,1.79532724627036,1.50224218520447,1533.54040036815,1514.96628372865
1.64,-0.384496423750787,-0.015219040144759,42.325130460257,0.715709066032762,0.052333080409499,-0.381222202599646,-6.70556550269489,41.7967020138437,0.175985492270632,1533.27373630045,1514.96628372865
1.65,-0.248492227769964,0.0545395134943256,35.5473036192301,-2.69249055364066,-0.204972680704433,-0.150695540607929,31.3954153416296,16.8875159661135,-1.15289182813346,1532.87668420903,1514.96628372865
1.66,-0.261636937088116,0.0301735253830693,36.187067489409,-1.49866405371354,-0.183808340066408,0.188623494307907,23.3057821669054,-27.723462356237,-2.48394142370963,1532.66646745854,1514.96628372865
1.67,-0.223615901594687,0.0183344427035543,34.2862616258924,-0.94619595515365,0.125458032355878,0.186012110768751,-20.6918209627859,-27.3549185396101,2.46640513821835,1532.33846481356,1514.96628372865
1.68,-0.244538528451761,0.00970130170433309,35.3412143426402,-0.563702061881703,0.225412696379772,-0.0953012248762419,-32.2202927172379,14.5317558623351,1.13115177389886,1531.92869251368,1514.96628372865
1.69,-0.306683781187458,0.00462972667125401,38.4590010467311,-0.350365871686774,-0.0584798732508342,-0.301092146089953,7.55884243039925,37.7104948107142,-0.206932308336757,1531.66464544777,1514.96628372865
1.7,-0.381089980395165,-0.0507712101631821,42.1726107241161,2.41045016266433,-0.382196281970135,0.0416328114259195,42.218232137128,-1.40008588668496,-1.54685259141075,1531.42591797354,1514.96628372865
1.71,-0.3397119719321,0.0231000668484142,40.0864938652843,-1.12773491648215,-0.107541359057185,0.323067629227273,11.1429791608335,-38.5231461834903,-2.8881484990399,1531.27139861632,1514.96628372865
1.72,-0.304154780504518,0.023753056870156,38.3403929522046,-1.17101576131774,-0.259545711428636,-0.160344510019618,33.5517329370005,18.5913481643185,-1.09533630205407,1530.86152043882,1514.96628372865
1.73,-0.25719104357829,0.0335584774552914,35.9996255580964,-1.69762747568067,-0.191403906421008,0.175036992983727,24.4975553797778,-26.4334023497554,-2.44130734212879,1530.57777114374,1514.96628372865
1.74,-0.247045192174779,-0.0477201660924392,35.5100793391286,2.32090174426324,0.187224965485778,0.16809328816884,-23.2942004400831,-26.9022776997593,2.49321630209113,1530.18573821659,1514.96628372865
1.75,-0.260563143180029,-0.0304605860133949,36.186732831826,1.41580243322337,0.224372287681009,-0.135934084779816,-32.3296049073027,16.3181119039424,1.14246721554721,1529.86845273961,1514.96628372865
1.76,-0.35936545173112,0.00141062654845836,41.1694484596453,-0.200649618650308,-0.0738879238579362,-0.351690336053089,8.42653197227578,40.2983536346222,-0.211007240456012,1529.48987644633,1514.96628372865
1.77,-0.343831773072321,0.0309159277846132,40.4161230503471,-1.52032628914164,-0.343713785758518,-0.0322011838972897,40.4101565963851,1.67141805120249,-1.56705765202901,1529.19066514031,1514.96628372865
1.78,-0.273660879637226,0.0472348728480912,36.9455084866498,-2.34025084165426,-0.10475780930311,0.257191002266426,10.1998141249413,-35.5866711446241,-2.92571560740006,1528.84379415342,1514.96628372865
1.79,-0.220663376929927,-0.0110025984411836,34.2643729265412,0.538674741272368,0.205458481473599,0.0812415871406996,-31.4195832400414,-13.6801758595453,1.99716501401839,1528.70705090052,1514.96628372865
1.8,-0.255270295830343,-0.0477521884343055,36.0048767910111,2.32278343165961,0.113052010077631,-0.233799996687304,-19.4970597481373,30.3580489620767,0.635322241206105,1528.38332551537,1514.96628372865
1.81,-0.291278424134737,-0.0126932058014301,37.8180906807596,0.523258476455238,0.204540067266581,0.207768136927961,-25.7213065458432,-27.7289771132313,2.4075736102614,1528.085207754,1514.96628372865
1.82,-0.352058948271887,-0.009782494546073,40.8892192654438,0.360713130985972,0.298901973688011,-0.186276166975979,-35.107104703056,20.9654374022836,1.04127071600831,1527.74494270644,1514.96628372865
1.83,-0.319989425522596,0.0588264933322768,39.28531955619,-2.9140510024043,-0.0471433295439658,-0.321918149913239,9.86734512701652,38.1374294626804,-0.327220279035894,1527.64023774377,1514.96628372865
1.84,-0.284076638909688,-0.00793557813123666,37.4806210990773,0.416218732452131,-0.280837845159559,0.0435041940580208,37.1324186432982,-5.11406704147358,-1.69655598295451,1527.46260171469,1514.96628372865
1.85,-0.238494903691794,0.00945075400324293,35.2306748708185,-0.49334613065932,-0.0270081040888194,0.237149105315022,3.08938985880779,-35.0984260695299,-3.06780056545599,1527.12951866323,1514.96628372865
1.86,-0.289780012068956,-0.0314639639771016,37.7660190464782,1.49629532496024,0.287587728681673,0.0474945758540166,-36.7810776802129,-8.69847222221199,1.84262224196224,1527.03827015384,1514.96628372865
1.87,-0.312793055057089,-0.0450720065847072,38.9026838422212,2.13645008024896,0.101248648899124,-0.299365482588793,-15.6867467020092,35.6638361226077,0.469244090908364,1526.87738735507,1514.96628372865
1.88,-0.353837246850248,-0.0613232814368891,40.9510504148323,2.94292665084918,-0.316154604446813,-0.170316200614711,34.0240328389985,22.9785668987682,-0.905056281234924,1526.78365529211,1514.96628372865
1.89,-0.246553081037226,0.0709079740808858,35.5693777081366,-3.51094671672219,0.232690010767833,-0.10803574152136,-29.1659513230279,20.6604612923942,0.856082651934916,1526.69267456523,1514.96628372865
1.9,-0.238483279145885,-0.000807164041322556,35.1592546158732,0.0555190083594004,-0.119238394420357,-0.206536028919942,17.5240658312372,30.4808691517574,-0.520195196439065,1526.55715036416,1514.96628372865
1.91,-0.212750882738128,-0.058487529053214,33.8763579238958,2.89565103474669,-0.182699898740034,0.123711261253713,31.1521587718788,-13.6211389007888,-1.89772329195188,1526.33336437307,1514.96628372865
1.92,-0.243273586272057,0.00976519946167389,35.3850075227427,-0.574684551878887,0.0230139154884295,0.242379365029463,-4.1854838605063,-35.141296853875,3.00680720787682,1526.16035055384,1514.96628372865
1.93,-0.279888532379987,-0.0355276175946496,37.222859859186,1.65687135002798,0.281438325087957,-0.0198058410944843,-37.2572451858034,-0.429185195543646,1.62679816309598,1525.96084987195,1514.96628372865
1.94,-0.357226596425595,0.0402581834978592,41.1447292017312,-2.05142289560389,0.125508488788968,-0.336866712178974,-11.947248212251,39.4253768166554,0.244420931038059,1525.54060368428,1514.96628372865
1.95,-0.309038193508838,0.0391989447931575,38.7899449415897,-1.93396971247552,-0.264617839464144,-0.16437323795993,34.4583588994045,17.9170747997592,-1.14112233930633,1525.1947151567,1514.96628372865
1.96,-0.252666790506176,0.00757286597619516,35.9745045389817,-0.380772181344413,-0.151601357638992,0.202274278359359,21.0145093566604,-29.2010335566763,-2.5283845763206,1525.02686415972,1514.96628372865
1.97,-0.283213637958085,0.000440405491120096,37.4788775028768,-0.0807739740747226,0.197838754246507,0.202657311737425,-26.1647814841257,-26.8342503751918,2.36667035441828,1524.88838984389,1514.96628372865
1.98,-0.261805323390015,-0.056718593294936,36.4159837909035,2.73407898511213,-0.184359522633064,0.194346578552892,28.5477301846414,-22.7733652467327,-2.1692127597207,1524.70778151166,1514.96628372865
1.99,-0.304164505675908,-0.0580196347962823,38.5371550860146,2.77840535996713,0.176548756424733,0.254387226762359,-18.1899362990101,-34.0875061555666,2.7233807526047,1524.54156880775,1514.96628372865
2,-0.30655495828953,0.0622988359891884,38.6884109861678,-3.08719538970815,0.312580939331622,-0.0122573971162034,-38.3153042974252,6.18557811401422,1.3311107958601,1524.33022748507,1514.96628372865
2.01,-0.27511334985727,-0.00564825497644705,37.131494978154,0.301181881840664,-0.0228825861081564,-0.27421824393532,2.62817177328407,37.039591560501,-0.0627259752782576,1524.09235444933,1514.96628372865
2.02,-0.258416068980725,0.0248319831499627,36.3084265436591,-1.2701802631622,-0.25398615644875,-0.0537263848309371,35.9354513732616,5.34401820516795,-1.45813548336066,1523.89114194022,1514.96628372865
2.03,-0.231004696850518,-0.0376562247090706,34.9213172482355,1.80466998300429,-0.0293026728842176,0.232212218860637,8.15845343734827,-34.0028656087996,-2.85447755929502,1523.76805093038,1514.96628372865
2.04,-0.292781553495078,-0.0242397599419922,37.9969768397546,1.09159662150104,0.272996261157478,0.108543288245174,-34.5153770444824,-15.9264113855613,2.03183484200787,1523.73628264473,1514.96628372865
2.05,-0.37803869839417,0.0145611386999166,42.265426771612,-0.778924519241875,0.235743365725735,-0.295889083543308,-25.6726284639599,33.5840612693677,0.634244589779486,1523.62009718821,1514.96628372865
2.06,-0.333907882233156,0.0241223292944201,40.0536803723734,-1.18240106103291,-0.213677752565265,-0.257717245536027,26.8667292155705,29.7300226185349,-0.764361972371782,1523.54312380918,1514.96628372865
2.07,-0.266634731216317,-0.0297899305699086,36.6982078067597,1.48588103147532,0.203531724598294,-0.174803766939394,-29.4855877265259,21.899004888103,0.972449419702302,1523.31567180323,1514.96628372865
2.08,-0.266822056178604,0.0175940003180126,36.6920696453469,-0.940912480110822,-0.0947979873285764,-0.250033797933438,14.3811724176433,33.769441378978,-0.428239674972591,1523.24958948398,1514.96628372865
2.09,-0.293120233248285,0.0043275859621765,38.0194130261369,-0.327167825435582,-0.284452600222539,0.0708866515390986,36.8352040987323,-9.42075074729855,-1.82978821450898,1523.02176772675,1514.96628372865
2.1,-0.297794140427101,-0.00995471593006486,38.2860866106878,0.374781676979335,0.0370428712876349,0.295648900097281,-3.86115058722615,-38.0927342863341,3.0503644683938,1522.82117148662,1514.96628372865
2.11,-0.299693324116291,0.0430685780110144,38.3795669311404,-2.12372980474251,0.295607603740084,0.0654762212013524,-38.1113139194279,-5.00291289553002,1.64604253752962,1522.71755478892,1514.96628372865
2.12,-0.242919122137312,-0.000280746967416368,35.5638122843732,0.0290554033795448,0.0575709527733499,-0.235998652783423,-8.44019477018695,34.5477741780264,0.240428537783236,1522.53434372716,1514.96628372865
2.13,-0.216138293387906,-0.0347540798722147,34.2034570731558,1.70458321257403,-0.212347904667806,-0.0532163068954718,32.1083234050798,11.9095611925296,-1.16581364469605,1522.46519382908,1514.96628372865
2.14,-0.225774209568439,-0.0193336024824847,34.6682198741637,0.877751134900438,-0.105390542382372,0.200600636757597,17.9443279199414,-29.6758658138189,-2.57242772003532,1522.35727080049,1514.96628372865
2.15,-0.342134786512625,-0.0349389500257227,40.4739924738254,1.61912011882439,0.277657708767741,0.202936293286312,-31.1644107058754,-25.8755699857216,2.30371984799388,1522.32422126965,1514.96628372865
2.16,-0.329062770643389,0.0575121868947883,39.8257120425695,-2.85347667844269,-0.292041607242567,0.162177860092255,32.7627749474406,-22.8217056022428,-2.25074630916072,1522.25775705376,1514.96628372865
2.17,-0.264703676288879,0.0522725871235033,36.6048380538312,-2.59129771095489,0.085525066323061,0.255902173956901,-15.8569756475095,-33.0935842133834,2.62408597223659,1522.21636487914,1514.96628372865
2.18,-0.225731869656549,-0.0143996679451345,34.6476485850742,0.703270687074993,0.206608595779509,-0.092060390861602,-32.2368680777457,12.7176443837729,1.2153299389171,1522.12578816457,1514.96628372865
2.19,-0.211718059456149,-0.0179269946895255,33.9520080724114,0.824163088249986,-0.0584614403893267,-0.204274750828586,7.36301377043635,33.1542474678809,-0.194267229792558,1521.92846703096,1514.96628372865
2.2,-0.293115906571371,-0.0635185479931331,38.020154880051,3.05822386267342,-0.290786129195279,0.0734504437831309,37.8941531900117,-4.34949012060263,-1.60481209486194,1521.80503560521,1514.96628372865
2.21,-0.31058407740619,0.0367567376129669,38.9046205394927,-1.8948659444257,-0.0752712550583849,0.303558503521378,6.74052879530621,-38.3630719289906,-3.01633136579823,1521.74401848286,1514.96628372865
2.22,-0.315663431477636,0.0273840274656301,39.1702142900533,-1.34399549039496,0.2953918687976,0.114616450742185,-37.2294922077335,-12.2505886128466,1.85439415894608,1521.60955812444,1514.96628372865
2.23,-0.268411291702362,0.0508440026874336,36.8053148140123,-2.55110157601394,0.160553263536924,-0.22102575345478,-18.0177357064781,32.19472810603,0.441018082122421,1521.49205324092,1514.96628372865
2.24,-0.215702728794294,-0.0171633754213871,34.1732862820173,0.799981612481918,0.188535553147894,0.106191307856989,-28.7977465030985,-18.415842696882,2.16315221966843,1521.31785008643,1514.96628372865
2.25,-0.303790850274191,-0.0130769280395989,38.5733270577427,0.53957646035224,0.197080643358732,-0.23155799871863,-25.8454967964384,28.6391864131201,0.748155676438964,1521.27478095144,1514.96628372865
2.26,-0.31204373337197,0.0150927253833134,38.9807834268517,-0.878168784268705,-0.181195544377467,-0.254494118977172,23.4264372047439,31.1684888449371,-0.667052881960434,1521.23803103183,1514.96628372865
2.27,-0.324251656167421,0.0699838288851331,39.5985623785946,-3.47382400739661,-0.316942193469968,0.0979005558267376,36.2199034074949,-16.3777957258464,-2.0829609123315,1521.09977702264,1514.96628372865
2.28,-0.244898234662713,0.0186998042031411,35.6451271787395,-0.92890348249128,0.0684053850024245,0.235893050598824,-11.6353706782161,-33.7054313493954,2.78313974238667,1521.0119541535,1514.96628372865
2.29,-0.246089908797331,0.026000617609971,35.6987193767058,-1.35037950485547,0.246222198630402,-0.0247164768846557,-35.2242592069003,5.95597626498135,1.36548424225129,1520.86380277075,1514.96628372865
2.3,-0.306401632678982,-0.0183125811247524,38.7337064111566,0.808785524978679,-0.0346056582928134,-0.304991408977232,2.87060970491355,38.6356538225141,-0.0532855977198538,1520.71345784092,1514.96628372865
2.31,-0.291939903104991,-0.045375703317072,38.0117657835933,2.14666429808593,-0.294977346041698,0.0166200721619034,38.0395574965708,1.57942111563533,-1.47288591270265,1520.61087792316,1514.96628372865
2.32,-0.315840801901205,-0.00114961103447231,39.1972788556854,0.0867845078974232,-0.0766306425584791,0.306405741415205,9.56437884649996,-38.012588158685,-2.89288445041151,1520.68799251364,1514.96628372865
2.33,-0.234413006468573,-0.00414956857894616,35.1334517794146,0.223779208135176,-0.218042727334491,-0.0861629013994036,32.5270441051916,13.2816005379384,-1.17676469636938,1520.56040797136,1514.96628372865
2.34,-0.226045491035803,-0.0381297472771312,34.7102320257771,1.87119599088657,-0.0843501475081323,0.213156032662441,16.3611912585667,-30.6694147697701,-2.59767254825585,1520.44897210634,1514.96628372865
2.35,-0.262108361428798,-0.0175663138618273,36.5252162790619,0.783115942612726,0.212873942113664,0.153928727931371,-28.6008078803484,-22.7310026924291,2.2637759180059,1520.28950524097,1514.96628372865
2.36,-0.284913026331829,-0.024776248020088,37.6740651347327,1.1159012245143,0.195802424755294,-0.208448328128248,-27.3314631750697,25.953256828937,0.840868563408206,1520.18441403496,1514.96628372865
2.37,-0.321682051646993,0.034992776729665,39.5105320189569,-1.72399281642764,-0.147717590083488,-0.287894686222232,20.2930018026316,33.9447841279114,-0.582423953104505,1520.15798553326,1514.96628372865
2.38,-0.295856892076774,0.0329808371438292,38.2313073732827,-1.63478811565654,-0.282130533644081,0.094981041233195,35.3486807521737,-14.6552435917803,-2.00655191916548,1520.05815381502,1514.96628372865
2.39,-0.262730385478186,-5.70857776612949e-05,36.5636588149021,-0.0296573564265702,0.0750559459389416,0.251781380748285,-10.4093477085116,-35.0506420165831,2.85209747271803,1519.97540680047,1514.96628372865
2.4,-0.274954097639687,-0.0572339011537554,37.1925352497451,2.7729069579173,0.263906004697803,-0.0960681837788948,-36.4105884878251,8.07729764655605,1.4269101502868,1519.82469779421,1514.96628372865
2.41,-0.260426895022802,-0.0558907276874776,36.4697194114536,2.67587632737425,-0.0557126727543715,-0.260465044079273,2.65094303481025,36.4715402621791,0.000683653989647077,1519.73033032277,1514.96628372865
2.42,-0.339584833010316,0.0180798957659492,40.4314050546159,-0.881509746899742,0.333751882378707,0.0652259338777278,-39.9140599548793,-6.50718003766611,1.71060518301691,1519.73340419345,1514.96628372865
2.43,-0.308676317902615,0.0190681554587813,38.9003068231351,-0.936105960028538,0.104570732460015,-0.291049180894385,-11.7698402390005,37.0888261616738,0.283230347375856,1519.62916629656,1514.96628372865
2.44,-0.26341351046639,0.0146171372405316,36.6562850452888,-0.758240403925491,-0.233859994600769,-0.122105860312533,33.0706055409238,15.8301361645511,-1.14503440879614,1519.39592235307,1514.96628372865
2.45,-0.230398258260831,-0.0239410743179824,34.9970762897464,1.11579524835565,-0.103590166679197,0.207184965227933,17.8612598885824,-30.1167020614658,-2.57441388468396,1519.34801688143,1514.96628372865
2.46,-0.341501035126143,-0.0326168526589858,40.5448965995717,1.50384157998273,0.28048288029515,0.197525112152712,-31.7587301678054,-25.2494205457507,2.27957855423103,1519.31120929942,1514.96628372865
2.47,-0.318476678058438,0.0146098659557213,39.3851591449777,-0.713709609820126,0.248987999905642,-0.199112577587078,-30.0706150424779,25.4452009866197,0.850403925171504,1519.38395768248,1514.96628372865
2.48,-0.283095984597408,0.0344886376902702,37.6299352884224,-1.702960368963,-0.126107825496457,-0.255792140171393,19.1739280965714,32.423333961464,-0.57926844132171,1519.25422511233,1514.96628372865
2.49,-0.226217468465508,0.053134270277959,34.7880055382181,-2.67811270029929,-0.227355755880546,0.0480307608194977,32.6288778116471,-12.3585577522299,-2.00969278501163,1519.19207962411,1514.96628372865
2.5,-0.266342623969072,0.0271605526885468,36.7772139852751,-1.44167170641169,0.0523767130569996,0.262550507320825,-9.43890424838369,-35.5745551260677,2.84306095687047,1519.17236020315,1514.96628372865
2.51,-2.36082363196686,-0.148199960352185,38.233327088327,7.09448294552661,-2.19129119949538,0.890895239921998,33.9956644203885,-18.8789244694632,-1.89425415455769,1471.11693866332,985.912712504114
2.52,-2.03622423165559,-0.0659494152572098,30.6791992554571,3.13990722853501,1.38813832417577,1.49118424076593,-22.5321405290763,-21.0564699685822,2.42434424600842,1422.32367074616,985.912712504114
2.53,-1.93450942368634,-0.11980332948219,33.4152047837209,5.7332363110014,0.107053278764555,-1.93525686759976,1.78959608964403,33.8562144247067,0.117111603797048,1377.57356597362,985.912712504114
2.54,-1.6775184007625,-0.0520763569922863,27.7784353745363,2.41381286814769,-0.958875580764884,1.3774387654147,14.633047897263,-23.7348240704694,-2.50243543269725,1336.90907808671,985.912712504114
2.55,-1.56807229001275,-0.0540412796302432,28.9038555913015,2.57010775246827,1.17069087453048,-1.04463105587617,-20.5721583655931,20.4652051561441,0.876690353809728,1300.0169119446,985.912712504114
2.56,-1.40677242385643,-0.0716964588421735,26.8207756417185,3.48424719106795,-1.01552389780803,0.976145607844541,17.9737536133397,-20.2098531800412,-2.28550441081787,1266.50904866018,985.912712504114
2.57,-1.29614166088549,-0.0238033680259553,26.7644342645783,1.08835698903938,0.712684953884031,-1.08288040056125,-14.2240137330902,22.6979491531588,0.600437739691181,1235.83423698109,985.912712504114
2.58,-1.23559921712903,-0.0539455463716866,28.703742914242,2.57041518105901,-0.107767442412581,1.23207212682499,1.19754407530723,-28.7937107660269,-3.01071453617884,1207.98408399567,985.912712504114
2.59,-1.14598976384753,-0.0962726968722322,28.7600882570411,4.65917831545274,-0.665255450559074,-0.938081103374231,18.6273407418713,22.402517626691,-0.533039804833332,1182.68422382072,985.912712504114
2.6,-1.04916070440298,0.00923558361926413,28.0948568910199,-0.495237125061777,1.02699871693149,0.21470238724622,-27.4527987211766,-5.99250247488401,1.76808361842333,1159.8729753797,985.912712504114
2.61,-0.88348147527335,-0.0516894928722166,23.6272677869801,2.51735063142153,0.572336145947975,-0.675013079033274,-14.4848420872985,18.8354502729617,0.761707201879419,1138.92351066703,985.912712504114
2.62,-0.930486759132776,-0.0914790057757227,29.398816453863,4.43980158742498,0.434246147072284,0.828012259071089,-15.1561271843879,-25.5791723047148,2.75657967812321,1119.96408172519,985.912712504114
2.63,-0.789326404080897,-0.0133677706921773,25.5416141607064,0.626360910073515,-0.784650871635425,0.0868209601094464,25.3722711843799,-3.00237187409442,-1.66406315753411,1102.87660109263,985.912712504114
2.64,-0.748776664926354,-0.0665801162455367,26.3732405935688,3.21170178134086,-0.00777621643968326,-0.751690718497565,1.13786624440547,26.5437018546467,0.0783406861018616,1087.18651456533,985.912712504114
2.65,-0.682281091147854,-0.0423048118816499,25.6763803036502,2.05685295886771,0.681426190899001,0.0543647937835375,-25.7097737247513,-1.58577571370212,1.71233428180213,1073.2358127547,985.912712504114
2.66,-0.630686596327543,-0.0141500279436768,25.4652765750867,0.70750057968458,-0.053332157245717,0.628586897001159,2.01801210909576,-25.3950486363672,-3.03451869299553,1060.62730226861,985.912712504114
2.67,-0.586016703013295,-0.0773258099505069,25.408972280802,3.76782782272381,-0.584710844574937,0.0866492084876633,25.3457411511577,-4.17202641012372,-1.58672351918464,1048.92252353903,985.912712504114
2.68,-0.479921737522559,-0.0598911663053134,22.1276693403945,2.95387295835835,-0.16311152247193,-0.455309188557591,7.70840333718818,20.9508862314505,-0.219847892949119,1038.52164948577,985.912712504114
2.69,-0.48692041679499,-0.00848579503022973,24.2838056757121,0.427910100445064,0.424051175009345,-0.239466285690273,-21.146134934726,11.9468532456112,1.07415473339452,1029.11488685675,985.912712504114
2.7,-0.514133589494272,-0.0404912467644751,27.2852786019307,1.97271861114766,0.409655799606058,0.31329700726296,-21.6229232936747,-16.7579006841431,2.30228445908383,1020.54095583253,985.912712504114
2.71,-0.457081083622853,-0.000678531843587044,25.9631384103198,-0.0538291910043548,-0.147056296081154,0.432779416324525,8.44051351461749,-24.5529058423802,-2.81255339834691,1012.7541094692,985.912712504114
2.72,-0.404232296299106,0.0320341167378995,24.7079937176627,-1.65777047719356,-0.405034428330676,0.0194176690997762,24.7189964455732,-1.48471250781132,-1.69778196906278,1005.87951532647,985.912712504114
2.73,-0.317416577166628,0.0272170152179572,21.619987550466,-1.37669079599537,0.166655946967747,0.271513986228769,-11.7351510783795,-18.2100348269214,2.50554987576168,999.701928362557,985.912712504114
2.74,-0.338715474015449,0.0521883081843264,23.8267832704178,-2.60272194716294,-0.176342442059159,0.293862442270639,11.4155480244468,-21.0754602761423,-2.75398561609428,994.134087784746,985.912712504114
2.75,-0.344291287961037,0.0483173648463181,25.1533434351064,-2.39943984763775,-0.347055564017024,0.0205789746194253,25.1321829668249,-2.61177657330721,-1.76945092404822,989.057128964079,985.912712504114
2.76,-0.357704516868825,0.0427024240506291,26.7701128965072,-2.15237692795235,-0.232403975064741,-0.275253357440498,18.1046255911862,19.8366883106704,-0.82000838704894,984.49944102631,985.912712504114
2.77,-0.253803888803893,-0.025109654914025,22.4326197671471,1.18031757084421,-6.80687279199753e-05,-0.255042945616084,-1.0279785658555,22.4401167388582,0.098345506182717,980.469464479242,985.912712504114
2.78,-0.272160499042652,-0.0262409941648689,24.1276869395118,1.23770602725536,0.212988968377484,-0.171451527737146,-19.480078976599,14.2899865754471,0.989147343947767,976.919766788109,985.912712504114
2.79,-0.202554803385698,0.0100775994141179,21.3382879039788,-0.567166392998123,0.191543334391128,0.0666420095352675,-20.3173515487794,-6.54594794004229,1.85590664728048,973.862982429029,985.912712504114
2.8,-0.251891523353588,-0.0358897612148143,24.4735551301877,1.74081123928473,0.139952883221145,0.212486717174359,-12.0184833906711,-21.3902169570418,2.70069393922901,970.97063978957,985.912712504114
2.81,-0.21785135411565,0.0243601558085792,23.3745101652877,-1.26050235684086,-0.10420328552077,0.192858250971322,9.92588518442486,-21.1998442202851,-2.75757672182457,968.466352458632,985.912712504114
2.82,-0.189671696983888,-0.00392278952086413,22.5083376849708,0.167760405298405,-0.174754977776835,0.0738338584701543,20.8483582092598,-8.48524418462148,-1.94986791745289,966.250637152063,985.912712504114
2.83,-0.169983743683884,-0.00777410697177133,22.0211147344156,0.371791084238737,-0.158805207830786,-0.0611213205176203,20.3178943603062,8.5000524421942,-1.15768738924428,964.283404514,985.912712504114
2.84,-0.191487934638579,0.040053059489222,23.5667552130785,-2.01414844971704,-0.0336890035671525,-0.192709438599276,6.85425147363478,22.6377556746873,-0.379263449191923,962.442788236943,985.912712504114
