t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.220007189809245,0.0111475151606964,31.8695040698817,-0.552710888555856,-0.220205831586004,-0.00606814613661901,31.8737724156064,-0.182786719050994,-1.59387217135426,1385.08761085322,1362.23269284483
1.43,-0.270293130678948,-0.0617335541246368,34.361958992393,2.97657870715307,0.245961260326497,0.127954939786189,-28.1146030771516,-19.9793228215821,2.27503522355946,1384.81439293478,1362.23269284483
1.44,-0.174597978446519,-0.0287563886310379,29.5555108896719,1.3906939925828,0.0662738158590959,0.164070610702176,-7.82585850494145,-28.5345087988414,2.9209340094414,1384.56757084642,1362.23269284483
1.45,-0.200658593756848,-0.021638167025905,30.8525801400365,1.10426823881108,0.077764399871514,-0.186238502016473,-13.9042587298007,27.5639746556149,0.502966530372426,1384.33261481506,1362.23269284483
1.46,-0.233247757419169,0.0100960442405392,32.456203935422,-0.610802681536441,-0.222849450394761,0.0696029375036082,30.7400045366318,-10.4321797770808,-1.91678545357501,1384.05396838307,1362.23269284483
1.47,-0.15739655966485,0.0544236397494784,28.6546386684043,-2.74213561121971,0.126629796260208,0.108168869167658,-25.6716340777228,-13.022090028357,1.94482633932794,1383.84463905966,1362.23269284483
1.48,-0.276347369900541,0.028176536433981,34.6025943679624,-1.39908459412815,-0.102270365664685,-0.25826838436629,14.6954464553522,31.3582657073561,-0.478649685455217,1383.55839494745,1362.23269284483
1.49,-0.213937823322647,-0.070828473512167,31.4572119537041,3.45956207073345,0.018493527730288,0.224597538588883,4.04039249484768,-31.3878954711701,-2.90403555465493,1383.29074311795,1362.23269284483
1.5,-0.176791055741355,-0.0185487840173453,29.6041793491964,0.932947636813115,0.133236598716179,-0.117673886403097,-23.5715875931193,17.9348288135774,0.951880548058141,1383.06964746804,1362.23269284483
1.51,-0.254673043765424,-0.0113683330042097,33.4771017497506,0.458511185346042,-0.254619889310948,-0.0125024071010582,33.3732241054771,2.67478725805355,-1.47712417242707,1382.82534085726,1362.23269284483
1.52,-0.160906882531282,-0.00216543111535033,28.7719397173836,0.0511020014577544,0.113130982328813,0.114442539185256,-19.986894492627,-20.6966464688342,2.3754145028201,1382.59696246682,1362.23269284483
1.53,-0.201498025325311,0.0215728884555505,30.7941724901523,-1.06254733832944,0.00606158226465393,0.202558882665669,-3.13991788519636,-30.6520958806028,3.0050202866257,1382.37936919218,1362.23269284483
1.54,-0.253279609525692,-0.000284876418052346,33.3686692300106,-0.0972338878945485,0.136639862981998,-0.213260848728316,-18.1151961627205,28.0235117106505,0.570946469805728,1382.1038152683,1362.23269284483
1.55,-0.177136059892126,-0.0482389478145495,29.5710954494327,2.38077587710102,-0.15552509129854,0.0975506318633694,27.6088392450625,-10.8567847633055,-1.86512099842557,1381.85296264798,1362.23269284483
1.56,-0.244624425075127,-0.0092033738634569,32.9309982267623,0.478356255417025,0.228058519843402,0.0889669767983797,-30.398053342676,-12.6742976883906,1.98034905571068,1381.65279653025,1362.23269284483
1.57,-0.222138203356416,0.0342120516554418,31.7935362113235,-1.81156974866301,-0.067759102060878,-0.214300139889816,12.4636689783432,29.3047382751202,-0.45905287558603,1381.38320890071,1362.23269284483
1.58,-0.206423851904363,-0.0137121026127598,31.0253125514474,0.672078250395836,-0.0360089819106148,0.203720842367339,6.76072418304248,-30.2871972392706,-2.90031371346339,1381.1377822603,1362.23269284483
1.59,-0.287268751556002,-0.0192477622902342,35.0711340142995,0.942172294132772,0.220572764801382,-0.185044501138509,-27.7591842836788,21.4545989844963,0.939668431491444,1380.86710005189,1362.23269284483
1.6,-0.222012660528699,-0.00549167435373382,31.7940211323401,0.19169848883335,-0.221895730938932,-0.00905894658974633,31.7383275027073,1.8907922691838,-1.50526292669077,1380.64213968486,1362.23269284483
1.61,-0.175229746660157,-0.0160746253761372,29.4795358925844,0.810684868794258,0.138052431336266,0.10911179541054,-21.9200796724402,-19.7284148768353,2.33111306858517,1380.38404526868,1362.23269284483
1.62,-0.292929763238944,-0.0211938397648398,35.3532907020319,0.946718937363351,-0.0554043530860046,-0.288422229889311,5.08665871691133,34.9982477176559,-0.117557370728831,1380.1377465607,1362.23269284483
1.63,-0.148515778660394,-0.00713435307317459,28.1335375748065,0.298809836539128,0.0641282712050827,-0.134146935623305,-13.0747440617163,24.9125729604968,0.493930623375209,1379.9170860969,1362.23269284483
1.64,-0.205317766041633,0.0244180658173424,30.9659552397499,-1.20744808846714,-0.199342513607244,0.0549016325743812,29.1302892412453,-10.572349006627,-1.95791916218169,1379.73410207678,1362.23269284483
1.65,-0.253602747926963,-0.0727615778816192,33.3779699619817,3.52975619194162,0.26377328454203,0.0056793779447126,-32.9242276401713,-6.52252189384484,1.87173057372542,1379.47849503823,1362.23269284483
1.66,-0.209701446236429,0.00323680048615829,31.1930192545911,-0.20760776438888,-0.112824135917117,-0.176793347684785,17.0111113127883,26.147077142676,-0.583447625191279,1379.25402042715,1362.23269284483
1.67,-0.235751100757128,0.0212963287785618,32.5020263878082,-1.04846954903499,-0.0450346692138362,0.232387593680133,4.33085816175977,-32.2292518574626,-3.04026359888885,1379.03475978779,1362.23269284483
1.68,-0.230967171927678,0.00110538391274057,32.2618903302355,-0.161468343212832,0.16392351318401,-0.162714898541209,-22.9021193381495,22.7233045468119,0.784312451957804,1378.76303359547,1362.23269284483
1.69,-0.207908399053172,0.0233168410345067,31.1262280024151,-1.19577067169282,-0.209207459399044,-0.00134774050868772,31.079627331942,-2.08055330746752,-1.67603720657109,1378.55417188684,1362.23269284483
1.7,-0.2483044880506,0.0309956644790368,33.1469133563798,-1.53535589032794,0.191616654682523,0.160931375594836,-26.993402489167,-19.2984819305339,2.14518783830175,1378.34911634668,1362.23269284483
1.71,-0.215289123122822,-0.0100103813502833,31.4945229307013,0.404545888585584,-0.0768912791140007,-0.201338882151423,10.2417666052564,29.7854805032905,-0.318342127314049,1378.10255922259,1362.23269284483
1.72,-0.210302774454417,0.0228509313407493,31.2704239781361,-1.1583898131619,0.0797445218390956,-0.195934257451368,-9.70419068221561,29.7491170614327,0.278290414718648,1377.8801063184,1362.23269284483
1.73,-0.245502170715214,0.00959922909886365,33.0273260303914,-0.487289684042027,-0.205687033345128,0.134373752417855,27.2052660762269,-18.7327310789336,-2.18856297993137,1377.67916468089,1362.23269284483
1.74,-0.193590326462331,0.0440216054071213,30.4379882563894,-2.28822622246993,0.190857119626226,0.0546687857043902,-30.2646855585017,-3.96937229122173,1.62617169489362,1377.43428026741,1362.23269284483
1.75,-0.203856021342443,0.0178980320599081,30.9640944414387,-0.89840139243543,-0.140429333234666,-0.148853012587771,22.5397416907335,21.2495250336396,-0.843860021166636,1377.25149865591,1362.23269284483
1.76,-0.261917696501858,-0.0453910275044414,33.8763553633865,2.18860975466836,0.0899992034249184,0.250122706889296,-8.01369051219783,-32.9875465856342,2.96779451728531,1377.0146794822,1362.23269284483
1.77,-0.161138840560761,-0.0203330010522627,28.8578316079093,0.946773271420403,0.0585595103400686,-0.151492378084804,-12.8591893269323,25.8517325259263,0.494378544401795,1376.77200167282,1362.23269284483
1.78,-0.16588728958899,-0.017587995815043,29.1071694921113,0.890111162584085,-0.145150853186014,0.0822141123125678,26.3434426083494,-12.4113917537419,-1.98051779522613,1376.58423314176,1362.23269284483
1.79,-0.291989452394538,0.00967639969637082,35.4022832897613,-0.599329176383342,0.280056317425351,0.0831861291977031,-34.100546018418,-9.53066728177683,1.82640198495541,1376.38573887595,1362.23269284483
1.8,-0.164400355502571,0.022795695430494,29.0245239265518,-1.2023111347879,-0.0815299942907723,-0.144568256026274,16.638485661053,23.812377792542,-0.651275187363266,1376.20084707567,1362.23269284483
1.81,-0.177642514129192,0.0290212800522925,29.7110422029106,-1.4379854180862,-0.0310214399491441,0.177304167422809,1.77273282682173,-29.6929494858707,-3.13032257371609,1376.00749901883,1362.23269284483
1.82,-0.244843457271813,-0.0916604639230463,33.0664758012022,4.47607932078352,-0.0607267906304908,0.25428766410332,14.7564039606781,-29.9278407197499,-2.54895928698147,1375.79211407704,1362.23269284483
1.83,-0.192412607432036,-0.0166792170632043,30.4720355820199,0.780589738190127,0.177493617561108,-0.0761368734957466,-28.6924965539729,10.2905254652765,1.25204855197704,1375.57206013229,1362.23269284483
1.84,-0.209700805763545,-0.0036351929181249,31.3488745167398,0.19786799263083,-0.198961667491327,-0.0663467967162149,29.6284617843323,10.2442831619966,-1.23159367254966,1375.40172297747,1362.23269284483
1.85,-0.220521356018416,-0.00220644343332191,31.8841129996678,0.000756530610842455,0.121773895005454,0.183863142984194,-17.3396086826436,-26.7569548544059,2.56661941738051,1375.19589290772,1362.23269284483
1.86,-0.203179905305573,0.00132455378991353,31.0400841249063,-0.113458241377072,0.0175927957137281,-0.202421149837904,-2.59906633818309,30.931287548751,0.0801749719017913,1375.00051956809,1362.23269284483
1.87,-0.202313478770203,0.063022018714465,31.0050902113193,-3.13581896817461,-0.182309060727756,0.108008911259726,23.0962712410486,-20.9215495213219,-2.40762523860729,1374.84646063749,1362.23269284483
1.88,-0.235817279459894,-0.0225404039444283,32.6865721679825,1.0186595164202,0.22768778697682,-0.0653921307455405,-31.9457884512691,6.99401655201647,1.38641749811384,1374.62561049259,1362.23269284483
1.89,-0.178099135030986,-0.00283971894044546,29.8113132844801,0.104123716184859,-0.160325646669361,-0.0776083302390755,26.6692371527516,13.3220505622816,-1.10403304869742,1374.47373985689,1362.23269284483
1.9,-0.208486652384545,0.0106594254739928,31.3475145494837,-0.514097746528915,0.0818937570132845,0.192025311186309,-13.2915857731267,-28.3948008015322,2.68739124250596,1374.28505013393,1362.23269284483
1.91,-0.223059815703768,0.0174778116737171,32.0763362277561,-0.981626536738562,0.0602117524723826,-0.215489443237727,-7.15564585091196,31.2834088441464,0.19427440816201,1374.1008133662,1362.23269284483
1.92,-0.161789537000607,0.0298153681484558,29.0186684841234,-1.52356907134806,0.133259824764584,-0.0964708741766712,-21.1348330636163,19.9429991395401,0.761949164454514,1373.96556367221,1362.23269284483
1.93,-0.224860501685375,0.0952790485963394,32.1717238512074,-4.75117905538057,-0.237316655591133,-0.057629396133066,32.5165304765242,-0.518424289463775,-1.73336040480147,1373.82206147242,1362.23269284483
1.94,-0.23907460287038,0.000218571737198872,32.8852833349479,-0.117165608624928,0.211686584419407,0.111110321249106,-29.0775863218756,-15.3606497744568,2.05323599991288,1373.63534462641,1362.23269284483
1.95,-0.20322070813256,-0.00286992760782666,31.1120525958787,0.113154502680396,-0.0899875734719709,-0.182233721684544,13.4821289737118,28.0393441258243,-0.444556515100563,1373.47354184686,1362.23269284483
1.96,-0.208503468810251,0.0156579587254583,31.3817478005194,-0.764162754973553,-0.0563809485415212,0.201345615345638,6.92449558860381,-30.6177954884884,-2.94352089600482,1373.33101248365,1362.23269284483
1.97,-0.183581863178849,-0.0234348802080501,30.1300820313647,1.07359783436488,0.121003175087457,-0.140034730396918,-21.710924798108,20.9191347798521,0.839586565017716,1373.16260319384,1362.23269284483
1.98,-0.188244752161373,-0.0121613168209746,30.3757116801792,0.582798141538711,-0.186367086699721,0.0291769316100155,30.1977953191417,-3.33416730449755,-1.66157790670009,1373.02567464751,1362.23269284483
1.99,-0.248883056801824,0.0702678860582179,33.4225734260265,-3.50181346798739,0.175726666041148,0.189737952492835,-26.692904087649,-20.4161696542295,2.11934327946024,1372.86317365614,1362.23269284483
2,-0.205419449026566,-0.0786655155637143,31.2432189822216,3.83758851397615,-0.149911005516311,-0.160972369686141,15.2658503056698,27.5285239782037,-0.384109900874248,1372.69821527109,1362.23269284483
2.01,-0.19757663501133,-0.0020204970390978,30.8751788222348,0.07625793467096,0.0320494255473988,-0.194970365524525,-5.244246827958,30.4266389498582,0.173150014240646,1372.54856706629,1362.23269284483
2.02,-0.261290923293242,0.0117166802671298,34.078381343436,-0.572335496603503,-0.197135733488957,0.171894530959214,25.0512686027404,-23.1105513630175,-2.33271361777072,1372.36960299459,1362.23269284483
2.03,-0.236517073023106,-0.0122285250421142,32.8512063525693,0.509736775825611,0.233042444303987,-0.0422028649376536,-32.5197475244473,4.68269274519718,1.44329928411488,1372.1785838392,1362.23269284483
2.04,-0.19246704003936,0.0197607413564564,30.6551318619497,-1.01268846461278,-0.158785378550579,-0.110549771410975,26.3249086248946,15.7404521310804,-1.06492315529992,1372.07482745803,1362.23269284483
2.05,-0.26009617382633,0.0719377827237536,34.0552162769901,-3.58693816788914,0.0437389393216509,0.266293014195497,-11.0216395401866,-32.421402544292,2.70895920719443,1371.91275984401,1362.23269284483
2.06,-0.212571995563385,-0.0620293772863658,31.6757962813612,3.00497105330459,-0.018866856329005,-0.2206321342792,-3.30412833286264,31.6459895887215,0.198615546515467,1371.76861936801,1362.23269284483
2.07,-0.186596783712953,0.0167024554884243,30.3921164986008,-0.859215371526209,-0.148838102614728,0.113774122371517,22.9844862365818,-19.9030748569052,-2.31273260448663,1371.64589137191,1362.23269284483
2.08,-0.224975926005966,0.0121870514806225,32.3187833714144,-0.592712472067308,0.224919979006224,-0.0131793228154143,-32.1805764092389,3.04393965973296,1.45815006737207,1371.50875091581,1362.23269284483
2.09,-0.195360261122793,0.0122651456693642,30.8380247415841,-0.712998316025031,-0.163921347594612,-0.106985313137005,26.4783161813868,15.8237450927307,-1.05525159277558,1371.34928988026,1362.23269284483
2.1,-0.181667522489522,0.0399703451882104,30.1713666524179,-2.02467214825175,0.0390462240732434,0.181868385398804,-10.6821502650085,-28.2896152094425,2.71353945286172,1371.23551034276,1362.23269284483
2.11,-0.246099639774821,0.0694180668325152,33.4122490511829,-3.45941890108575,-0.0980206276890978,0.236169128481043,7.38452571097771,-32.7691126797076,-3.02311475482615,1371.08434684887,1362.23269284483
2.12,-0.216056177688198,-0.0688494833258528,31.9072508625388,3.3445810655177,0.0955800556719327,-0.205633110731763,-19.1374092991394,25.7491445571695,0.743591594083358,1370.94775529746,1362.23269284483
2.13,-0.168076129348025,-0.0359836739124963,29.5214722616593,1.77664352478904,-0.157379526915897,0.0691092942561518,28.5581272205234,-7.68811786892576,-1.77366228255978,1370.83208664627,1362.23269284483
2.14,-0.208590877318761,0.00126563175550816,31.5572366887141,-0.0442222128892866,0.189898874304358,0.0863143873423704,-28.7894833465567,-12.9238845425812,1.99134203565024,1370.70933820401,1362.23269284483
2.15,-0.204712428199289,-0.0136677759647951,31.3687357815338,0.582060077137083,-0.114919476822991,-0.169963231923269,16.3030291661794,26.8057385362123,-0.527867796284106,1370.54497883991,1362.23269284483
2.16,-0.189729896866799,0.0203425829474027,30.6281852435536,-1.0478168715577,-0.0379866737177153,0.186998040272945,3.90589902747852,-30.396177461926,-3.04799085209312,1370.45940723962,1362.23269284483
2.17,-0.235945493945549,0.0608075492735705,32.9429718480755,-3.02712503496105,0.200516643064835,-0.138422938907814,-23.8690678434097,22.9056866399392,0.714358900757618,1370.35839428669,1362.23269284483
2.18,-0.212500479282651,-0.0159973264041966,31.7696647139724,0.696319304583644,-0.202830460110319,0.0653618589000885,30.7213480526279,-8.12374485329598,-1.80739815629428,1370.21255074972,1362.23269284483
2.19,-0.197582757737619,-0.00662277404886599,31.0468177386471,0.297488065822218,0.185786596204802,0.067573278460785,-28.91597316283,-11.3075146204891,1.95314278044908,1370.09370192322,1362.23269284483
2.2,-0.203619993823657,-0.0179177448154667,31.3501472735733,0.916479412361266,-0.125023782917145,-0.161713330214627,17.6985663938896,25.8927097112121,-0.570364431015433,1370.01278529401,1362.23269284483
2.21,-0.200822712737287,-0.0199985475482562,31.1945962128335,0.895972046510423,-0.0265266817147136,-0.200065086940248,1.91118528834803,31.1488839219555,-0.0325655070121415,1369.91874074546,1362.23269284483
2.22,-0.170490734827779,0.00714182414307694,29.6961213925212,-0.393756959538666,-0.0999934862637153,0.138272914987118,16.707704877116,-24.5533555352774,-2.55735669693893,1369.79927677306,1362.23269284483
2.23,-0.233983338105615,0.049198259759316,32.871895550533,-2.44662870337657,0.235916147082054,-0.0388875663978908,-31.5262180081003,9.62523179996559,1.20018400683838,1369.72810638703,1362.23269284483
2.24,-0.235349726899345,-0.0491563498597403,32.9443391186067,2.3507948107622,-0.240248619654491,-0.00929738873239438,32.5331016493311,5.69675462683403,-1.32621159290805,1369.57819769618,1362.23269284483
2.25,-0.178881892951039,0.00453913875055285,30.1226519985683,-0.269614715399483,0.113399924342797,0.138418902485866,-19.4705135308332,-22.9857773061355,2.4298529793982,1369.5183677984,1362.23269284483
2.26,-0.212145853976508,0.00930691709495621,31.8089040476291,-0.448965480569637,-0.0114974668154488,-0.212038417090069,2.66587713918114,31.7001742233826,-0.0980127171025176,1369.38038011136,1362.23269284483
2.27,-0.231726039422362,0.0366118824597214,32.7857395445689,-1.94351903540372,-0.145956020592192,0.183668797939417,17.8335155763771,-27.5798423837483,-2.62681145831545,1369.25687845977,1362.23269284483
2.28,-0.185917078361658,0.0144723127316469,30.4977321002224,-0.773595510451843,0.174112389938934,-0.0667793645678828,-27.8739323098614,12.3997584999059,1.12687196385183,1369.1910403074,1362.23269284483
2.29,-0.207473182739438,0.0170892330536352,31.5857484682053,-0.840167415747205,-0.201717823778049,-0.0514498106181307,31.0033136265401,6.09589466424825,-1.40324545285684,1369.11401035538,1362.23269284483
2.3,-0.244288765423152,-0.00029687681765049,33.423605462124,-0.0977462348198189,0.174175774663381,0.171288903809394,-23.7336036781106,-23.5342943991215,2.3490534678357,1368.98932235065,1362.23269284483
2.31,-0.145882662557612,-0.0351343028997005,28.5128713368547,1.70643357565575,0.0717357776775943,0.131795859859621,-9.03648116341733,-27.0968218727466,2.87947889966427,1368.89818981972,1362.23269284483
2.32,-0.226306890555826,0.0465092079542077,32.5422822244247,-2.31774493460679,0.120761992239208,-0.196963083769502,-13.2560298110499,29.8102289089594,0.347318990837566,1368.82526403249,1362.23269284483
2.33,-0.232101679532764,0.00122736398500853,32.8342621790109,-0.172750192180394,-0.190310039903966,0.13287130907774,26.9217013155774,-18.7973565626597,-2.18559004508699,1368.7037406559,1362.23269284483
2.34,-0.165907374241421,0.0232593498069408,29.5291668366587,-1.22583576843199,0.166062256611233,0.0221264798445148,-29.5368454784507,-1.02426880286287,1.56397121112464,1368.62739259438,1362.23269284483
2.35,-0.163820851552336,0.0465037800835231,29.4352388186817,-2.31604643691992,-0.108876705994335,-0.130941726952153,22.9759506399636,18.5446231452881,-0.970242763502896,1368.55921663777,1362.23269284483
2.36,-0.2687681178522,0.0209620354107156,34.6731586172073,-1.16239557691963,0.0759478809723524,0.258665087474486,-11.2390236450173,-32.8216915998856,2.77816870009229,1368.47900409374,1362.23269284483
2.37,-0.147436924158406,-0.0277983749685501,28.6061840070972,1.32406793439727,0.00847655406995517,-0.149795007551263,-5.59466482249032,28.0849896718299,0.242883891580553,1368.40360920802,1362.23269284483
2.38,-0.155633472750146,0.00392936252605659,29.0343918133332,-0.189487112030898,-0.119373574233391,0.099935816927049,21.9105529342314,-19.0514955699551,-2.29303599658068,1368.31139905808,1362.23269284483
2.39,-0.247439744379194,-0.016139722432178,33.6196596993185,0.714413725532952,0.243856334487349,-0.0449555988617948,-33.3056221654337,4.63976695994343,1.45362502385437,1368.22691032416,1362.23269284483
2.4,-0.146986694020732,0.0071273177749651,28.5990124659436,-0.431896774022658,0.132116868632517,0.0648152752099984,-26.0843565687081,-11.7344105624058,1.97843641291368,1368.1301510158,1362.23269284483
2.41,-0.17571696455404,0.0656908060759382,30.0439887142398,-3.28965144939361,-0.0375367952813401,-0.183800768864004,13.1503480031936,27.2127068097749,-0.559212345543177,1368.07798385681,1362.23269284483
2.42,-0.280284133606165,0.0280604488180393,35.2661571259492,-1.44969119205529,-0.0403950285459728,0.278773790030552,3.00368850678347,-35.1679015344771,-3.09747350825251,1368.01635223187,1362.23269284483
2.43,-0.203279565712792,-0.0449792631630917,31.4195381736655,2.16380157930672,0.0866349503575942,-0.189314820676072,-17.2113552396643,26.3749628840519,0.646935134262872,1367.89702928018,1362.23269284483
2.44,-0.178868393974114,0.00560917406145419,30.2284803189656,-0.290228321473667,-0.171460176103571,0.0512520556374358,28.7684785570419,-9.28546694494648,-1.89260656068627,1367.81509246744,1362.23269284483
2.45,-0.2291190851717,0.0548255582028566,32.7247619597699,-2.7316941348939,0.205074241227908,0.115956684184093,-30.6983534199282,-11.6611875671133,1.85054240019327,1367.78045885567,1362.23269284483
2.46,-0.169811873185262,-0.0288814710868371,29.7601494926595,1.35394919599012,-0.13035642516508,-0.112594023220632,19.9857338542991,22.0923090363114,-0.689912374713515,1367.68343767208,1362.23269284483
2.47,-0.14793667567504,0.0740636981579492,28.6734659977608,-3.72318339980617,-0.0605769494579289,0.153951695635304,1.15150191996255,-28.8912407189733,3.05230278138809,1367.63792579214,1362.23269284483
2.48,-0.247786446839321,0.0174358601379533,33.6659848498063,-0.858624340547812,0.136358219319592,-0.207626030352641,-17.2090692900846,28.9479482145909,0.510854483207557,1367.5803106767,1362.23269284483
2.49,-0.194280875396783,-0.0127213444428223,30.9790047611313,0.53667846325577,-0.168420768503793,0.0976797619057558,27.5180094106597,-14.2388875210799,-2.03097528946131,1367.50998909622,1362.23269284483
2.5,-0.190943324955853,0.00624929774234138,30.8217495278391,-0.342437340139265,-0.190234007086075,-0.017590611571065,30.7468677361802,2.17431177677288,-1.51130711813496,1367.44926278209,1362.23269284483
2.51,4.04321104911728,0.355421373888458,38.6565835263817,-17.3793462909692,-3.10193060495574,-2.61761465131133,-14.9182285005069,-39.6713950579031,2.35939899175498,1408.41641255394,2987.05349703085
2.52,4.0284727540574,0.251272778192118,39.3985112049858,-12.2322474365322,-0.915985630668494,3.93099237644288,-23.0295081020603,34.2273621404729,0.291224830097662,1455.82509115093,2987.05349703085
2.53,3.90900420863121,0.157411401832692,45.3769689381392,-7.59345968560904,3.89270898618513,0.389755053074362,43.8728456022028,13.8529187817981,-1.43075735177003,1503.06757521732,2987.05349703085
2.54,3.99568219215598,0.375868851190699,41.0481270389735,-18.3704368930765,0.955083441596981,-3.89802118947487,30.8143537646654,-32.755110854892,-2.8075161132729,1549.88909637684,2987.05349703085
2.55,3.8691333969454,0.254045675389454,47.3806365220004,-12.2702025074005,-2.6857895438905,-2.79665281621992,-21.1216319972035,-44.1515486543478,2.44197871327772,1596.51204904805,2987.05349703085
2.56,3.95601224723082,0.38418503043848,43.0417196928662,-18.9014435667099,-3.96132440150441,-0.324869241232523,-38.9981999694267,-26.2487066761278,1.74943409857465,1643.05124342997,2987.05349703085
2.57,3.86412915220202,0.11717165854438,47.6409047827126,-5.52965209159279,-3.78528331227771,0.785400247170464,-47.8780844027332,2.81458606091503,1.39652502614395,1689.30928592751,2987.05349703085
2.58,3.88270477847502,0.333634120673949,46.7170859692731,-16.2364463080985,-3.75035108691383,1.05904430887235,-48.9392180439704,-7.14571531905238,1.38129475378876,1735.05767340187,2987.05349703085
2.59,3.89383669504023,0.416159595805373,46.1653819956632,-20.4850603155272,3.90993540462601,-0.218078308125121,45.0666677822781,22.800781695768,-1.52004170163473,1780.77473643152,2987.05349703085
2.6,3.81231687697871,0.401174592784525,48,-19.5863493441134,3.16518528848913,2.16247615337708,23.9010172110495,46.0039830548048,-0.866584786198997,1826.10576491748,2987.05349703085
2.61,3.7613292075796,0.289193705763215,48,-13.9761452365399,-0.158240178869794,3.76911003461503,-19.5617485578678,46.0072888685219,0.118693863876015,1871.14359972487,2987.05349703085
2.62,3.79686149500368,0.267038781544346,48,-12.8544014957453,-3.72461471007889,0.784035831167325,-49.3073795807122,-6.16587031143117,1.43353998900254,1915.98829045706,2987.05349703085
2.63,3.73079815480612,0.338257825218118,48,-16.4083737715252,-0.580932243926935,-3.70078247890795,13.2419268981595,-48.9682152201801,3.07630688734425,1960.63156614043,2987.05349703085
2.64,3.89214763544637,0.541501688268601,46.273769326021,-26.7359834609524,3.85537878470662,0.760323431799019,34.9942605134897,40.3915371133129,-1.23784451427952,2005.14281202493,2987.05349703085
2.65,3.77305290102413,0.436534785230021,48,-21.3704653058262,-3.06908832087366,2.23767461694487,-52.3007320533477,5.03291308006081,1.05599134015808,2049.28626798215,2987.05349703085
2.66,3.64261189385881,0.077384502433355,48,-3.52506661489856,-1.52081656614996,3.31084985202023,-24.1290472901298,41.6439091766149,0.451837602164036,2093.30728986096,2987.05349703085
2.67,3.73965239074625,0.241862565706765,48,-11.5455416498442,0.686028943671664,-3.68413650571598,23.004727513518,-43.6815984599588,-2.89290444304422,2136.91991932722,2987.05349703085
2.68,3.73060897784528,0.3970249103633,48,-19.3545580885476,-0.961379562668096,3.62640613576484,-35.2195162236042,37.9234043273839,0.365168681858646,2180.46410813739,2987.05349703085
2.69,3.7353704094679,-0.0612290870796173,48,3.57793068290755,2.72194027686446,-2.55886346376981,31.9359730945911,-36.0124313324336,-2.34171347823798,2223.82500914093,2987.05349703085
2.7,3.68587548015809,0.394844303265028,48,-19.2156744519338,-3.67751116359084,0.466360076246042,-48.3641686284039,-18.279752118834,1.55137224168813,2266.84918078082,2987.05349703085
2.71,3.69448940028664,0.351893902585084,48,-17.0107736731992,2.1541407910948,3.02204544963314,9.30380234969282,50.0680105736053,-0.524309052368669,2309.64663735902,2987.05349703085
2.72,3.66553659357861,-0.0206815404335982,48,1.44225157229576,-2.58191846169496,2.60197680661018,-32.5872865972077,35.2724941254406,0.775886725866238,2352.51631113399,2987.05349703085
2.73,3.62755995542908,0.365567525567344,48,-17.7032294172673,2.54767007916664,2.60810429501987,16.0886397557372,48.565008005873,-0.67324107688254,2394.95279586222,2987.05349703085
2.74,3.82564910438576,0.646443237160715,48,-31.8703425574788,3.56155975374237,-1.53908156030829,54.2097571945112,19.5197581860837,-1.81130162764107,2437.37081426045,2987.05349703085
2.75,3.6509825859823,0.569128420206416,47.4004926714196,-28.0838574871382,1.25063267261131,-3.47699567443357,47.3686085983886,-28.1376025329781,-2.64167446192964,2478.45020368941,2987.05349703085
2.76,3.33999037362918,0.472794472903752,48,-23.2796976444021,-0.606682148253196,-3.31828375527694,21.3312465078059,-48.897057629657,3.10138114193069,2516.52999318104,2987.05349703085
2.77,3.09735156065616,0.465519752605532,48,-22.9663799055776,1.61174392509232,2.68562410815309,-2.92151404779401,53.1311524591351,-0.391341162738631,2551.81171235075,2987.05349703085
2.78,2.95636929929834,0.532559769131313,47.0176167648632,-26.3564950969221,1.6768437463015,2.49237525104478,-5.21581923604405,53.6480787143262,-0.414001129950721,2584.43856705063,2987.05349703085
2.79,2.6979037362703,0.661887555780737,48,-32.8136296933677,1.19983647135502,2.50542853593651,-22.2995451135054,53.6979010891878,-0.206038920475225,2614.74289244147,2987.05349703085
2.8,2.30936407562384,0.392442837229812,48,-19.2500745737177,-0.109700466005467,2.33990162657175,-29.0550595594886,42.7828106263282,0.215175633802493,2642.75914392223,2987.05349703085
2.81,1.93075378293027,-0.0298218818531573,48,1.62596312600291,-1.44991853988646,1.2753178986552,-34.4552850694749,33.4585876400714,0.833934297424996,2668.67189479033,2987.05349703085
2.82,2.06978716403001,-0.289805543910263,48,14.8002150825721,2.0738785088607,0.258909420744465,47.7739678043088,-15.5143277883143,-1.58570850990206,2692.72455783184,2987.05349703085
2.83,1.97431571854504,0.335119260197519,48,-16.6347494174412,1.41173397977777,1.42029385881591,14.0700315145631,48.8134110809751,-0.614238733477813,2714.97424148535,2987.05349703085
2.84,1.72923585686174,0.355137307881917,48,-17.4730346172828,-0.541722946909791,1.6801533873124,-38.8303054204012,33.1890692803388,0.514456811323427,2735.60827527777,2987.05349703085
2.85,1.56804712329995,-0.229611366525754,48,11.6140397771602,-1.48131081704044,-0.563215255338529,-49.3757267535948,0.961003381786048,1.78873232638844,2754.68746121962,2987.05349703085
2.86,1.49368721369841,0.238354314009543,48,-11.8783930844207,-0.154777357001916,-1.5046455533223,14.5338209200601,-47.263773354776,-3.08585813208651,2772.30988058627,2987.05349703085
