t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.509054449727958,-0.0110809147127774,22.1399012786412,0.566676319805791,-0.271954028934483,-0.430465127048648,-12.7019946247728,-18.1426481868455,2.55637716011206,2829.17782558274,2807.97558027496
1.45,0.454809102442965,0.0478207541972838,23.5864807394581,-2.39915200137556,0.429656082963993,-0.156632674014749,23.4646614406488,-3.38934617208987,-1.81561745951382,2834.9843902878,2807.97558027496
1.46,0.464325422790938,-0.0301134692193239,21.8878203208547,1.49093396166702,-0.093319565379017,0.455846879989189,-1.51587147579105,21.8861073776255,0.137163375502071,2840.52128716638,2807.97558027496
1.47,0.431478585943216,0.0349187313522379,22.3441752226515,-1.77612955831209,-0.384374977375345,-0.199120477838192,-18.0047981297377,-13.3508069754549,2.12952132161633,2845.80552870233,2807.97558027496
1.48,0.397168725875239,0.00802199347305013,22.9144634154097,-0.440867575986427,0.333828221283219,-0.215327814895161,19.7344707342568,-11.6540835192848,-2.12347159045546,2850.83588823476,2807.97558027496
1.49,0.393800717594304,0.0588316189642417,21.9769942801729,-2.98939459382701,0.0812755340675966,0.389787701357764,-1.72657444294716,22.1120713258916,-0.057269301026055,2855.63935142921,2807.97558027496
1.5,0.317107903991385,0.0140894562202407,24.7386994458096,-0.762057392350679,-0.288771867402778,-0.131782943308699,-21.6809879000443,-11.9381215196306,2.04332570819453,2860.24207572562,2807.97558027496
1.51,0.292666003599408,0.00652963736229589,24.9146598983648,-0.388697789989732,0.248366194519135,-0.154952441887874,21.625394373947,-12.3787593075555,-2.10628770414344,2864.6359983228,2807.97558027496
1.52,0.301000789628838,-0.0168413004210872,23.4892403922971,0.780437261680551,-0.0344917104986164,0.299491947577789,-0.600566565018557,23.4945273697413,0.0587695022089956,2868.80514729838,2807.97558027496
1.53,0.301940041677886,0.0516842193720317,22.4672821536293,-2.64903310788653,-0.28841315248561,0.103232266147034,-22.5863917753318,1.28493204049647,1.39660353093208,2872.76585718833,2807.97558027496
1.54,0.266562401632243,-0.0441734806732158,23.2944273052691,2.14516740748962,0.16189219591294,-0.216327823594707,8.81581221723265,-21.6682611585959,-2.66336162031342,2876.544348046,2807.97558027496
1.55,0.217459273860512,-0.00332940748484371,24.8345840747419,0.0977764084612888,0.0842594370821703,0.200499296768685,10.0604997541376,22.7057805654964,-0.413148113326186,2880.14652254956,2807.97558027496
1.56,0.232829856146875,0.00678371166474954,23.1776023390448,-0.403932298739344,-0.224919111729957,-0.0605570296161556,-22.0792970622735,-7.06180237083563,1.86292654728086,2883.57402074713,2807.97558027496
1.57,0.241665257813167,0.0399879170102551,21.8755161291046,-2.06076764407594,0.185297170332506,-0.160206395026821,19.7369699321245,-9.65593015177724,-2.11971848062994,2886.84541297133,2807.97558027496
1.58,0.201640944329574,0.0144469409273153,23.0427676608948,-0.781635828142255,-0.0267367192098619,0.200381966199987,-5.43742382760886,22.4056804886789,0.204169944415736,2889.93042821108,2807.97558027496
1.59,0.158481662347673,0.035926763601482,24.3978122060637,-1.85474083961862,-0.118195332980801,-0.111521445941649,-12.0651161043147,-21.2867629623178,2.55007574410089,2892.84089790108,2807.97558027496
1.6,0.141731570543609,0.0405979631522796,24.4658214014533,-2.08273580424355,0.147019335197351,-0.011015796793733,23.5352669382581,7.00038680524335,-1.36661121730151,2895.58081116738,2807.97558027496
1.61,0.154058352251675,0.027693448545188,23.1005808415875,-1.42705087658468,0.00241105408973728,0.156509072609234,-5.14460250858052,22.5656015752248,0.162455967194881,2898.19019058344,2807.97558027496
1.62,0.131020899283247,0.026372202331915,23.5183655890109,-1.35405860753051,-0.093315891336174,-0.095677131692801,-11.6389783305656,-20.4812396624722,2.56731597808442,2900.68024507038,2807.97558027496
1.63,0.113761536488722,0.0121900916593725,23.6857558986783,-0.636636413148607,0.112752800657346,0.0194188429846779,22.6066347862624,7.09650632740292,-1.29349708030291,2902.97873855031,2807.97558027496
1.64,0.103949882024795,0.0154154499860823,23.5020923860275,-0.789987397489988,-0.0883119611958191,0.056957980836669,-21.7316365234541,8.98378542831706,1.14519389580314,2905.14566003512,2807.97558027496
1.65,0.0747601984332801,0.013040685096535,24.309285564872,-0.666396375684955,0.0213338413225754,-0.0728286616106158,11.3387866502837,-21.5131905142721,-2.6839368896374,2907.16572775913,2807.97558027496
1.66,0.0816113279536464,0.0397883640833051,23.3405216499439,-1.99862882674303,0.0563244476444457,0.0712115114593937,3.04026368859459,23.2278123115889,-0.21556983889902,2909.06353039598,2807.97558027496
1.67,0.0060800949955542,0.0517947725112449,26.5077197345801,-2.60528964093021,-0.0378562215287667,0.0358688235967046,-18.6815650082139,-18.9854119914229,2.26629144369721,2910.83652405248,2807.97558027496
1.68,-0.0215607835878079,0.0202484506182779,27.3031437317554,-1.03206694348996,-0.0205573162349095,-0.0212664969042636,27.2213952034918,2.34999212510438,-1.52246327778359,2912.49108133502,2807.97558027496
1.69,-0.03483681470518,0.00424475270897099,27.4008960356084,-0.30466336361103,0.00860953309284613,-0.0340220152884356,-3.7620650839881,27.1431168000874,0.126605363482166,2914.03509617285,2807.97558027496
1.7,-0.00987480494776363,0.0142001932416196,25.6060539792706,-0.824044504876239,-0.00775969291301306,0.0154578273619371,-11.5055667403657,-22.8904124846698,2.64366719833724,2915.4569554231,2807.97558027496
1.71,-0.022464997591027,0.0306580300778365,25.7077258209929,-1.64760649907033,-0.00657906224685081,-0.0374340335119052,22.3245857410545,12.8535849300275,-1.11239409991518,2916.79303178686,2807.97558027496
1.72,-0.00957117070054822,0.0115913979274975,24.5527964300899,-0.685143507995103,0.0111624951005531,0.0100680940412152,-24.3892894145707,2.91063498506676,1.42411971999519,2918.01655793347,2807.97558027496
1.73,0.00275795874290233,0.0163865112406161,23.43995623238,-0.91233680970757,-0.00905518152941743,-0.0139329743606915,17.8785232660933,-15.1862540626054,-2.3138522921899,2919.16147364755,2807.97558027496
1.74,0.0270011939569384,0.0279165078549054,21.7460532364585,-1.47194452739315,0.0207155736733515,0.0328521063753475,-6.58780763323536,20.7763866599102,0.239468488767079,2920.22771603783,2807.97558027496
1.75,-0.0179358211647494,-0.0122303129823144,23.5278077532529,0.549041955984893,0.0175280267179867,0.0128079083332441,-8.39210029934081,-21.9870834198004,2.80030729361627,2921.20616676283,2807.97558027496
1.76,-0.0387279153917703,-0.00895790873390968,24.1280661677494,0.399710296774346,-0.036162936490734,-0.0165026538424677,19.3721396327179,14.389008004971,-0.915375019634495,2922.0499254712,2807.97558027496
1.77,-0.0436168739379975,0.0457553486881114,23.9538628108846,-2.32432205850639,0.063164945961467,0.00248459803163053,-18.8146782908391,15.0065951303607,0.800789803613833,2922.79994317672,2807.97558027496
1.78,-0.0583823518838747,0.0217178819975768,24.2810140052841,-1.11230970587252,-0.0348574390630693,0.0516248423912136,6.79981103804431,-23.3359688861095,-2.90383363783247,2923.4829857048,2807.97558027496
1.79,-0.0721239912169848,0.0276310824407381,24.5734180147483,-1.40524626642871,0.00349291989434497,-0.0771566350777835,6.41075476088131,23.7640445503855,-0.320618054603421,2924.08801942593,2807.97558027496
1.8,-0.137699081443254,0.0129022586282316,27.4733675400317,-0.686599122056849,0.0974092780365716,0.0981780925686559,-20.6449661269778,-18.1395346125532,2.26669909787639,2924.60373035633,2807.97558027496
1.81,-0.12535658922192,0.0165244946469613,26.4857949413262,-0.95210155840166,-0.121643477497991,-0.0344992429900489,26.0689026963593,4.77662467221793,-1.42550795659044,2925.0692520964,2807.97558027496
1.82,-0.126311874758912,-0.0144714014417913,26.1801023647144,0.597798713455067,0.110567459005393,-0.062761040255013,-23.8569366687509,10.7982265169768,1.16859238949188,2925.45567506567,2807.97558027496
1.83,-0.0719997216294498,-0.00551918646240272,23.1233731539079,0.162610561105376,-0.0375736658459165,0.0616655573949059,13.3739004236264,-18.8641356989494,-2.51784696543099,2925.77631137549,2807.97558027496
1.84,-0.0657690078366776,-0.0203042027025473,22.4842310581919,0.916392738560812,-0.0149133692825457,-0.0671968336742849,-0.906779188987172,22.4846208202822,0.0810416054066982,2926.04034052431,2807.97558027496
1.85,-0.0734419107469352,0.0447425680037232,22.5528969577342,-2.32256346068523,-0.00748496340443951,0.0856713894398987,-7.93175456344342,-21.2394616636199,2.68156546650025,2926.23144407747,2807.97558027496
1.86,-0.0598490842243017,-0.0471880283837105,21.5692927169509,2.29818370119444,-0.0440970029818925,0.0621617023033024,20.0436621279232,-8.29262594933629,-1.85693256954665,2926.3905487744,2807.97558027496
1.87,-0.127403432186307,0.0185473746913316,24.6556338560613,-0.980989342360123,0.100066380112045,-0.0810083897634266,-17.4491042166731,17.4468158404237,0.745697081751089,2926.46317391224,2807.97558027496
1.88,-0.0833918441301081,0.0272482121172404,22.1851196989079,-1.39746995257021,-0.0438019145009283,0.076013531802303,5.92618821750444,-21.4245828788782,-2.93464130430757,2926.45972613767,2807.97558027496
1.89,-0.131413312866805,0.014963287896305,24.3206910471868,-0.77931243173296,-0.0286758774437566,-0.129116431317347,7.18838192050211,23.2471612513004,-0.331921991682114,2926.41536592451,2807.97558027496
1.9,-0.130055004093645,0.0149482094589304,24.0005496341635,-0.778042361174213,0.0899041553081165,0.0951577422712422,-17.8659435988632,-16.0449304136842,2.27013970067731,2926.31000949713,2807.97558027496
1.91,-0.200105590166328,-0.0125305797635844,27.2569648126264,0.519854221477652,-0.199565446010154,-0.0193104998328405,26.9954550616595,3.80233944069459,-1.41179571515319,2926.1651583986,2807.97558027496
1.92,-0.207479353467511,-0.0298963841299671,27.3911980528807,1.36014200845057,0.181321385051736,-0.105185698753505,-24.9034635074139,11.4867411562285,1.18824118396337,2925.96051056975,2807.97558027496
1.93,-0.160406785450791,-0.015360744787397,24.815550193967,0.641683466460856,-0.0841621645796785,0.137415498952421,14.4063926036019,-20.2158141377316,-2.49658811830502,2925.71821903522,2807.97558027496
1.94,-0.138266518407846,-0.00244978906427777,23.4909459393405,0.00881741297880793,-0.0967529504978439,-0.0988053548601918,16.1418707501007,17.066476717789,-0.757187424110156,2925.45190075478,2807.97558027496
1.95,-0.12744398144037,-0.000796707278403815,22.7394090548827,-0.0571440192065511,0.123156588459188,0.0327880750724271,-21.9219474990566,-6.04253319832172,1.83724307952849,2925.15685518853,2807.97558027496
1.96,-0.153175026428794,-0.0278376866737039,23.8358704346647,1.31128750913752,-0.139293288656099,0.0695334829860665,22.5198112700706,-7.91999335038505,-1.85401815422136,2924.77877754884,2807.97558027496
1.97,-0.119782195909296,-0.0403985765784783,21.9797463156204,1.96133738869747,0.0503692630309616,-0.115942903138303,-13.2864473449212,17.6189219137258,0.735118740554638,2924.38673062384,2807.97558027496
1.98,-0.158275816635162,0.0259178342659992,23.7239008673731,-1.34586094803897,-0.0537808181912003,0.151097954517102,5.56308963283182,-23.10166331227,-2.96195225472782,2923.97188675525,2807.97558027496
1.99,-0.157535863739506,0.00634137331224827,23.5172741619548,-0.354765168851685,-0.0524082592275017,-0.148698136317778,8.37347753964321,21.9789198148287,-0.379085192888721,2923.50648282571,2807.97558027496
2,-0.189810214212011,0.0179339650796257,24.9646717181208,-0.933155704004983,0.1428639503776,0.126251480011893,-19.6294497219059,-15.4528417184875,2.2003388073976,2923.0222686949,2807.97558027496
2.01,-0.204464391322939,0.0188572634461339,25.5451024216301,-0.983473494123467,-0.202854362337065,-0.0318023801712957,25.431101757338,2.60356318401102,-1.50725512796384,2922.48163054814,2807.97558027496
2.02,-0.219939432418246,-0.0208505172867619,26.1652697246097,0.909160388709687,0.0248752454813926,-0.219520659997701,-4.49698201501896,25.7919573729985,0.207353580006008,2921.93424460993,2807.97558027496
2.03,-0.228133726933068,-0.0316182710631971,26.4340393995013,1.44430293355626,0.111301947416538,0.201634790972896,-10.8248322004345,-24.1592106197761,2.77493498585994,2921.33264290613,2807.97558027496
2.04,-0.198224931479209,-0.0738441402390823,24.8122731839768,3.56518322241702,-0.203934044616647,-0.0561870621574194,22.2026236327155,11.63627671507,-0.94534979003799,2920.6813462496,2807.97558027496
2.05,-0.144930791049225,0.018568869775061,22.0164791651264,-1.04389493640865,0.144019666891275,0.0246591294940346,-21.9529411513101,-1.97064615642213,1.6129444385653,2920.065250328,2807.97558027496
2.06,-0.158037721066277,-0.0596154209807008,22.5522460592639,2.88114632772602,-0.104134307665457,0.132988592238449,17.7805002823395,-14.1689313707519,-2.11656615785408,2919.40606228469,2807.97558027496
2.07,-0.157416693304378,0.0196751030165295,22.4020389535047,-1.07115251844701,0.0838057636238987,-0.134698622832644,-10.3566013067257,19.8932030192637,0.432220803620571,2918.74819142429,2807.97558027496
2.08,-0.143228691696608,0.00241356260478849,21.5903079146386,-0.18982628344126,0.021243908417091,0.141665026611142,-3.37392021234642,-21.3259019098258,2.97589354516991,2918.02808109268,2807.97558027496
2.09,-0.169934706277078,0.0259474164315329,22.8215024731562,-1.3556754045991,-0.0995154395350452,-0.140170432371078,14.894523549027,17.3439326331253,-0.768899689938345,2917.32702419928,2807.97558027496
2.1,-0.157535365218177,-0.0211777821603873,22.0983938737203,1.01612802727475,0.111059025468294,-0.113717995997512,-16.7828341292315,14.4120784953661,0.907200122579297,2916.61311446683,2807.97558027496
2.11,-0.20588270582147,0.0122243510885007,24.422386937471,-0.652393677651764,-0.0712515686097365,0.193546731531578,7.68846498379305,-23.18978454896,-2.84815874169799,2915.86080515835,2807.97558027496
2.12,-0.239406505878952,0.0140446817617328,26.012144529519,-0.743718618504514,-0.0633544683440831,-0.231298377607357,7.6247133917133,24.8806858045015,-0.325948091640508,2915.07843508455,2807.97558027496
2.13,-0.245936093052076,0.0434880995573755,26.2568083737925,-2.22022818538577,0.174950629809709,0.178235949791331,-20.0852421276453,-17.0567420056441,2.19047850072505,2914.28822704409,2807.97558027496
2.14,-0.227065464638177,0.0164814549732054,25.2343544598552,-0.938298231382228,-0.227235711210465,-0.0139389791613077,25.2432757717631,0.65580247586042,-1.58198911873053,2913.47754251067,2807.97558027496
2.15,-0.24619352026766,0.0110391033985893,26.120130572153,-0.69203067767494,0.202925492481883,-0.139836889720176,-21.2402725028081,15.2181126152891,0.922611086604952,2912.64232847193,2807.97558027496
2.16,-0.196494078999933,-0.0244607086642765,23.5651606404415,1.09084370058195,-0.0307273301879384,0.195612066422069,5.45616407931779,-22.9507518292642,-2.86193426421631,2911.83111470965,2807.97558027496
2.17,-0.230418391778735,-0.0325113513217733,25.1944487634229,1.4954506031084,-0.113491610914142,-0.203148412464334,10.48885251969,22.9560578893518,-0.369298615396518,2911.00408797537,2807.97558027496
2.18,-0.223476204121304,-0.00735002362506129,24.7878748638723,0.245553647346711,0.194762668354314,0.109832325256562,-21.306977986072,-12.6693222376637,2.11714835041397,2910.15287666046,2807.97558027496
2.19,-0.198859936919639,-0.0246860815632533,23.4986862528416,1.12653180715022,-0.0916877730885069,0.178179767091275,12.3135375812278,-20.0458006015649,-2.54284286826679,2909.30854690443,2807.97558027496
2.2,-0.199611887509751,-0.00588867133364133,23.4804586416854,0.197792584439824,-0.0195967919338114,-0.198734868181666,1.81145726904183,23.4113152661868,-0.0687979158436607,2908.44709669456,2807.97558027496
2.21,-0.213514993520904,0.0143315515677623,24.1338016066829,-0.803208050451778,0.133868449052907,0.166952940006279,-15.7327970882196,-18.3184229382321,2.39871330365455,2907.54926106392,2807.97558027496
2.22,-0.202089604398345,-0.0249833613752212,23.5243380183209,1.17756174082891,-0.203568103628528,-0.00494001382277117,23.4425038016748,2.28695132483035,-1.42353287184218,2906.66348919568,2807.97558027496
2.23,-0.16103992030614,-0.0141461497275641,21.4248807094556,0.650679685088834,0.130871799537309,-0.0949028006446009,-18.0441464437104,11.5696878343767,1.0310018402162,2905.80860041958,2807.97558027496
2.24,-0.220050200001945,0.0333609593689965,24.3376813633568,-1.72358145853322,-0.104357587608172,0.196582140693194,9.68681546722543,-22.3932818785547,-2.80402330446889,2904.90296434687,2807.97558027496
2.25,-0.172706451162385,-0.00652174769976242,21.9366457081273,0.284835088102876,-0.0673459902788782,-0.159168367019084,8.04587228681213,20.4098381937639,-0.362526005855924,2904.00449135273,2807.97558027496
2.26,-0.2225819067164,0.0477226804456548,24.3993145669957,-2.42988884475349,0.172223786535229,0.148859419513493,-20.225981080786,-13.861479014043,2.07234778374264,2903.10309081734,2807.97558027496
2.27,-0.239418407202039,0.00917431104713215,25.207836095538,-0.500001323492037,-0.123241199070747,0.205467633806289,12.5673344764348,-21.8574267950373,-2.639614512374,2902.20896947408,2807.97558027496
2.28,-0.23751293884336,0.062072335763363,25.0895564929482,-3.14733503024558,0.00923100442208884,-0.245316447761842,2.35382149555255,25.1763994084246,-0.21801435442326,2901.28661431223,2807.97558027496
2.29,-0.224624750664336,-0.0172611249576906,24.4253324201296,0.815653473272095,0.192142851987427,0.117623762378006,-20.2714724431682,-13.6502585839305,2.19680864046291,2900.3485217694,2807.97558027496
2.3,-0.268041152853925,0.00703796504280647,26.5822736384341,-0.460278507606018,-0.267245821530188,0.0218005378341894,26.4778615188432,-2.39832805973575,-1.67844195055865,2899.39718878893,2807.97558027496
2.31,-0.264126312109303,0.00736079855343698,26.3692536610576,-0.507883894132069,0.180201997423097,-0.193246294216814,-17.8203479019292,19.4430112211387,0.722621765607454,2898.46635649495,2807.97558027496
2.32,-0.252298173069187,-0.0535845073898085,25.7648046000622,2.54191658801829,0.0598032003326964,0.250896880802104,-3.17786726166193,-25.694117141616,3.11687708323765,2897.5231139062,2807.97558027496
2.33,-0.254710900702716,-0.0148228884631504,25.874770241437,0.602546617882827,-0.189498057093602,-0.170844512106564,18.6073693065883,17.9897916875686,-0.77898875171717,2896.59286090692,2807.97558027496
2.34,-0.240011098194572,0.0112193713774679,25.1296397647874,-0.696820120625031,0.239552876443346,0.0185908832062658,-25.0963505236981,-1.4688578488639,1.60153646462801,2895.67504931365,2807.97558027496
2.35,-0.194828791136434,-0.0149313723628437,22.8609456462072,0.620428047486283,0.0194684598575962,0.194427834445316,-1.15311115945122,-22.8402736729422,3.11828215995561,2894.74250959434,2807.97558027496
2.36,-0.232247546239682,-0.00914324364948421,24.727995276984,0.331575931798038,-0.172651611910286,-0.155608298440562,17.93447111227,17.0275787750415,-0.797923557961598,2893.80790986961,2807.97558027496
2.37,-0.199824759698842,0.00667944987514978,23.1119051757874,-0.451388495355748,0.199875419397824,0.00493622931785578,-23.1149631889006,-0.249778309904321,1.56207374123743,2892.84731041065,2807.97558027496
2.38,-0.18628730345356,-0.0234165837649724,22.4358653209994,1.0621147566149,-0.113399851466937,0.149638796809174,14.9153550808461,-16.7936989156803,-2.36805745513811,2891.92611740404,2807.97558027496
2.39,-0.216512335040968,0.0210274704627764,23.9485222912582,-1.15911289522531,0.0163247450360395,-0.216917607488336,-0.63921709077195,23.9680342153802,-0.0216991972111386,2890.98924041114,2807.97558027496
2.4,-0.186017971428484,-0.0223061288164278,22.4308836364097,1.01890923712252,0.151652191179144,0.110008463254914,-17.1517555747644,-14.4913766581089,2.31771048622366,2890.06473053841,2807.97558027496
2.41,-0.173277275939874,0.00587858654624181,21.7961726397917,-0.384131151113077,-0.173308681548063,0.00486549452748614,21.7781143477518,-0.966661233891012,-1.63277599556677,2889.13441978964,2807.97558027496
2.42,-0.204366805823131,-0.0193167907547092,23.363473832433,0.879439608500763,0.115690408785391,-0.169571987788313,-14.2482660880551,18.5367806543574,0.692953507230772,2888.19237203833,2807.97558027496
2.43,-0.168679518418093,0.0289883946859559,21.590091017479,-1.52856276835678,-0.00694274110588622,0.171011418642631,-1.27486296455423,-21.606555919476,3.01197612397221,2887.25835896638,2807.97558027496
2.44,-0.216624642347469,-0.0182208232435161,24.0030251054834,0.834287689655979,-0.205707519499179,0.0703039863260616,23.0811717780517,-6.64084027180644,-1.81620274215436,2886.32516685215,2807.97558027496
2.45,-0.213579667584126,-0.0200229486521857,23.8639024622754,0.929707510815921,0.0826682303766911,-0.197947358063855,-10.3909990663836,21.5029610795136,0.489085517244881,2885.40355465709,2807.97558027496
2.46,-0.215386184675487,-0.00145325726870119,23.9739567318258,0.00462318085602099,0.0760343512185492,0.201524435095415,-8.31575469809889,-22.485525267476,2.78755773950525,2884.46509978979,2807.97558027496
2.47,-0.186772945533513,0.0390523027371131,22.5588047129797,-2.01543284687195,-0.16033114488007,-0.103455978627539,20.334208039982,9.97404747458816,-1.2038775896288,2883.56141308293,2807.97558027496
2.48,-0.192574977177933,0.0324612342800574,22.8709309676406,-1.68265107894157,0.185210246942705,-0.0619355955286484,-20.9743556810859,9.27292843406791,1.08108552839482,2882.63721076945,2807.97558027496
2.49,-0.185431534024832,0.0361631448422763,22.5292771408358,-1.86401959650326,-0.0753781092431947,0.17323616107097,6.68826524764231,-21.5942123153848,-2.92378761813733,2881.74369983943,2807.97558027496
2.5,-0.218915362122413,0.0357890315885803,24.2180182109491,-1.84608418916251,-0.104390127721423,-0.195722997600028,13.2280584902907,20.3700491279915,-0.652025214051714,2880.87090642605,2807.97558027496
2.51,-4.84322359722485,-0.236758690679932,15.4209977868526,11.3143785760792,4.79900757362582,-0.694547189620792,-14.2796936570134,12.7244915170235,1.47591268688044,2837.91159419658,1630.80878151375
2.52,-4.70499815805716,-0.272017175065357,15.5868455916881,13.0860134843783,3.38410119377081,3.28007013967244,-20.1822749448674,-2.62093160197598,2.3983354829941,2790.74811012135,1630.80878151375
2.53,-4.58224043173967,-0.249934537396007,16.3097117838306,11.9704774744256,-2.74662560251551,3.67633546440738,1.27352843909322,-20.1910166844608,-2.4454537706082,2744.95866472087,1630.80878151375
2.54,-4.50015580719907,-0.207891091960705,18.9269380650309,9.85868283831423,-4.4251133910661,-0.844388815292809,20.7007633364624,-5.18661827318732,-1.33608193850808,2700.58245699037,1630.80878151375
2.55,-4.36107194746549,-0.174768865479097,18.5438498816106,8.31012746867227,-2.41702833637754,-3.63420785157637,16.7409983860086,11.5183141134867,-0.546847994196304,2657.78088959153,1630.80878151375
2.56,-4.18819905780597,-0.178058698776079,16.2343217123348,8.43832198586793,-0.46236288468934,-4.16640574246897,9.52241937077099,15.6231241665658,-0.0680330251234793,2615.9251647922,1630.80878151375
2.57,-4.10987049141288,-0.203290355943452,18.5347607166587,9.77905546222592,0.248567293297492,-4.1073807622022,7.68782706210761,19.4952454619123,0.109867161290566,2575.6232254025,1630.80878151375
2.58,-3.90065186398087,-0.202676533920347,14.0900252453946,9.70838881728373,-0.219186847774115,-3.89975894987655,9.76794732974989,14.04880172138,-0.00423318453157179,2536.26884026997,1630.80878151375
2.59,-3.81400985288872,-0.184145876773427,15.6628817569427,8.85344716613729,-1.65901878126731,-3.43922048511973,14.2672557829156,10.9615146800255,-0.401210329024624,2498.43429470539,1630.80878151375
2.6,-3.75327082894552,-0.155775108166367,18.3083734266361,7.37123689770465,-3.37124652949998,-1.65710731006533,19.6048785796819,2.2760507039973,-1.07245842762359,2461.45587104029,1630.80878151375
2.61,-3.53813099711526,-0.152953868084719,13.1121890002691,7.26728310018086,-0.813142792316241,3.4468194959722,-3.43541633436447,-14.5924918587106,-2.8667142705748,2425.72924332536,1630.80878151375
2.62,-3.44493028484818,-0.167830309994492,13.8824347624385,8.05455364253315,2.8415996742944,1.95474370991877,-15.9236082656585,-2.00911152394678,2.22203655112949,2391.28702241812,1630.80878151375
2.63,-3.35964376322528,-0.12055001729001,14.8905963502509,5.72120753764419,2.27296813693966,-2.47696474962891,-6.38075915307702,14.6201227076015,0.778343675257376,2357.84381022085,1630.80878151375
2.64,-3.24080811351956,-0.0844976760575578,14.0664462450442,3.94110403076121,-2.6048344164419,-1.9299779140791,13.5080759793321,5.56139319618659,-0.907063678378581,2325.44891303009,1630.80878151375
2.65,-3.15695230873574,-0.0846786755108893,14.8489428196301,3.96366817259039,-0.89855008811383,3.02756108061734,0.836805586284359,-15.346058929048,-2.82626684864792,2294.03666532908,1630.80878151375
2.66,-3.06352334530179,-0.132832012175987,15.0282917216868,6.38215685378114,2.92658702134079,-0.915373168269331,-12.8844040915002,10.0286394583372,1.31098994706834,2263.60515690269,1630.80878151375
2.67,-2.92375128708497,-0.137713744366922,12.7571394581536,6.63176397304521,-2.61051085664701,-1.32382768193095,14.368095336368,0.531730151487841,-1.05440645510681,2234.12101283912,1630.80878151375
2.68,-2.85220487454565,-0.114756684358472,13.7519032875993,5.47339024622256,1.44494857256477,2.46178093372054,-11.3066838324223,-9.55153105698608,2.6510348045535,2205.59109097884,1630.80878151375
2.69,-2.77142834466307,-0.151968667768483,14.1506911698087,7.32152716475184,-0.515950770501599,-2.72721549350322,9.12287845873482,13.0621556120976,-0.132196912179256,2177.921077223,1630.80878151375
2.7,-2.72606209543936,-0.0946994684887585,16.2084286237062,4.45219325934577,0.0203030450313383,2.72763089949607,-4.00840503947839,-16.3238436744483,-3.11431139326411,2151.27872679779,1630.80878151375
2.71,-2.62510343550401,-0.115623481302506,15.3965172189617,5.5800532740377,-0.130491361525451,-2.62440637880087,5.66717636733234,15.3646623469711,-0.00566446811011914,2125.57342638068,1630.80878151375
2.72,-2.49363057716777,-0.0805259598049854,12.9303497224705,3.80054801283235,2.2394321708989,1.09982791268981,-13.2007800112725,-2.71615836011538,2.05959544834428,2100.48358046776,1630.80878151375
2.73,-2.46994811950384,-0.102285698340506,15.7128389686695,4.86160233641138,-2.46923465417281,-0.118263687400858,16.0836106708732,-3.44179510147133,-1.48154958817026,2076.21449995803,1630.80878151375
2.74,-2.33588079688713,-0.0542198823893074,12.9114865284092,2.53024103147667,2.04141405683147,-1.13662110726628,-10.2442771059491,8.25611231919649,1.08596926359264,2052.98118116699,1630.80878151375
2.75,-2.28818955268317,-0.0525115046070097,14.2684955052785,2.39741049179908,-0.721399912115431,2.17213053335299,2.54947303146619,-14.2421110904306,-2.79799294319562,2030.25825252804,1630.80878151375
2.76,-2.18958326780706,-0.0643826351314701,13.0137753029393,3.05953836385904,-1.22035913994569,-1.81910515911481,9.51905940652511,9.38651323177909,-0.561502296948057,2008.56769691612,1630.80878151375
2.77,-2.07992672942974,-0.063837768384661,11.0728970351926,2.98443028225035,2.07356670982604,-0.17461832770312,-10.898067976093,3.57043236177997,1.51746565312613,1987.29998974364,1630.80878151375
2.78,-2.02674752144792,-0.0257064618468601,11.8901959470409,1.13378587697855,-0.579615096392321,1.94226998069529,2.46210536242178,-11.6876117003517,-2.83890174096002,1967.04471942267,1630.80878151375
2.79,-2.02208059683215,-0.0630366669945831,14.9943593094233,2.94673355730719,-1.79390301752192,-0.935251583904881,14.5164627892686,4.77350582335773,-1.05905078825882,1947.20360752261,1630.80878151375
2.8,-1.90632162989606,-0.0714014726258945,12.4986492791896,3.40732638392657,0.982832675341974,-1.63499243398337,-3.98322540958199,12.3272065865406,0.578682931439111,1928.22755315425,1630.80878151375
2.81,-1.87750383859873,-0.0807267141949423,14.2171428642338,3.91031071214221,1.67917710111206,0.843742691487513,-14.3217999618208,-3.50766688000967,2.07939147175919,1909.90493927143,1630.80878151375
2.82,-1.84411115441017,-0.0621840806131704,15.6209799357717,2.92316073921573,-0.49611628927291,1.77721170298302,1.91732816434196,-15.776049428526,-2.83566075792239,1892.00812639867,1630.80878151375
2.83,-1.70402973089995,-0.0411909876029676,11.6281279390894,1.90627208901151,-1.7025010971114,0.0830905264464093,11.5777238493655,-2.19169868207514,-1.59539462238445,1874.92390770671,1630.80878151375
2.84,-1.67940548191261,-0.0740468343365671,13.3110740915982,3.58317446311958,-1.65043413934063,-0.319300576342011,13.7795913597984,-0.383007391752971,-1.33563007117039,1858.45334051183,1630.80878151375
2.85,-1.64688880592107,-0.0519493583768365,14.4936475674623,2.4916348689428,-0.594901045615786,-1.53656572291234,7.15493448518263,12.8483842035752,-0.337857572183994,1842.49010044351,1630.80878151375
