t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0942760406067392,0.00987666116829491,20.5994775365235,-0.494531530085272,0.082175512121062,0.0472515129488785,-18.6299508646114,-8.80386091406199,1.9882535846266,1921.97739572021,1934.55277951263
1.41,-0.145706045367343,-0.010903119759868,23.1685692603619,0.489118896711087,-0.0423986440175245,0.139826623582791,7.90252031624504,-21.7846737758141,-2.77249127322216,1921.92098358234,1934.55277951263
1.42,-0.054894236203767,0.00342790464026004,18.64098689264,-0.139366613444916,-0.0510040719372103,-0.0205842742024479,17.643486511015,6.01774036662863,-1.24957134226243,1922.19734312066,1934.55277951263
1.43,-0.0588797696212666,0.00795952725494195,18.8083868343767,-0.419304437440845,0.0236461839573714,-0.0545072410696941,-5.50995633067972,17.9880964183766,0.274947039027533,1922.32181970875,1934.55277951263
1.44,-0.109208490394326,-0.0257119264796981,21.3790531765641,1.23169529529538,0.112194051748281,-0.000303792378353936,-21.1022794909123,-3.64345829044722,1.79931643968241,1922.19655591488,1934.55277951263
1.45,-0.0944209354955542,0.0253932789077769,20.6608184761135,-1.25341953337116,-0.0421031705490213,0.0882465563252401,4.98123095035151,-20.0904907567936,-2.95914623886295,1922.38765436612,1934.55277951263
1.46,-0.0869293523344779,0.0199244663161958,20.2538674716476,-1.03921843293728,-0.0833906181084837,-0.0316180560243991,19.9217919201594,3.7975425211959,-1.43369827541171,1922.49990967899,1934.55277951263
1.47,-0.121927183672711,0.0554164616360663,21.9539560705191,-2.74292338531981,0.0665273094729721,-0.116238287293422,-4.77494468992121,21.6032339952196,0.0932359992151316,1922.68073542355,1934.55277951263
1.48,-0.069528169381086,-0.00194249887377939,19.3889657613272,0.0952426278025613,0.0695388724470319,0.00151157472691351,-19.3697866605222,-0.867426756519051,1.62046105749542,1922.77843944804,1934.55277951263
1.49,-0.154402319157483,-0.0325681790201647,23.5721765677507,1.57160555329813,0.0314433928099251,0.154635298345816,-1.39997763353485,-23.5829920659355,-3.13431340226312,1922.8053195829,1934.55277951263
1.5,-0.0919138322632702,0.0364792830937766,20.459497489587,-1.79590698096609,-0.093123263008442,-0.0332708362235907,20.5094600471892,1.08552659269514,-1.60547181038432,1923.02551265925,1934.55277951263
1.51,-0.0764744964422714,0.0240338122801881,19.7809987517006,-1.2267835621779,0.0181440159933,-0.0780817995595207,0.282207784345284,19.8169944312871,-0.076178685204743,1922.93044295126,1934.55277951263
1.52,-0.153025905209044,-0.00582247579980752,23.4850143438023,0.234867316256054,0.140797962978674,0.0602226079686246,-21.3264959689718,-9.83776555271944,2.01300221211063,1923.12784359943,1934.55277951263
1.53,-0.110599092840758,-0.00227447726726011,21.4076098319853,0.128305781769151,-0.041217997411593,0.102656754640968,8.26520363118519,-19.7481297855567,-2.73922068510608,1923.26908419012,1934.55277951263
1.54,-0.0766637196049163,0.00964303126850763,19.7617110336601,-0.525551789493311,-0.0682521616755098,-0.0362209384517673,18.2890454850179,7.50414837994745,-1.20802331493798,1923.14975768709,1934.55277951263
1.55,-0.125412586185957,0.0375749773677333,22.1199912517842,-1.85016837190951,0.0755310684933957,-0.106935744212502,-8.79312159881569,20.3813186161216,0.323856545714495,1923.45629214832,1934.55277951263
1.56,-0.0590703904433023,0.00480360499010964,18.841518104886,-0.24301190755794,0.0553105376416591,0.0212868521349635,-18.006252354927,-5.55308341506304,1.85704237687401,1923.48721713616,1934.55277951263
1.57,-0.139216116030551,-0.038699113128106,22.7801739163882,1.87892070508401,0.00315763737298584,0.144460297818309,3.79913813131689,-22.5395921909883,-2.89231398284842,1923.57242994016,1934.55277951263
1.58,-0.11679212744122,0.0557447188818727,21.6667906750858,-2.76143742417093,-0.102350200172145,-0.0791979244689349,20.5916948580768,7.28405502982017,-1.35756255334409,1923.74175316875,1934.55277951263
1.59,-0.0873911503998101,0.00739018420264016,20.2160072509157,-0.395466169163558,0.0227437512758441,-0.0847027140571878,-3.96792777942042,19.8267216603586,0.177961309696964,1923.77420653356,1934.55277951263
1.6,-0.154911099805457,-0.0171957423747757,23.6261449833523,0.805143768254246,0.15578333240028,0.00496948136325912,-23.5011686961967,-2.55696170773974,1.7132368237471,1923.71983019696,1934.55277951263
1.61,-0.0635636730030379,0.012828317282972,19.0926879334738,-0.625026465067925,-0.0195632659273812,0.0618238212682158,2.66658404525061,-18.9158853912966,-3.03426962455188,1923.87471282403,1934.55277951263
1.62,-0.0410009302032092,-0.00216616821344712,17.990898822555,0.0668866465232501,-0.0410503509671269,-0.00079827797983341,17.9488191731806,1.23158619485576,-1.49856936551659,1923.82869501261,1934.55277951263
1.63,-0.148888676609254,-0.014054512409922,23.3067921243887,0.731559237278321,-0.00831984275135876,-0.149318945744096,-0.165050916026937,23.3176863398201,0.0384561793309588,1924.04259824739,1934.55277951263
1.64,-0.0608501249854842,-0.00474229030233674,18.9610233144408,0.234395989097675,0.060873626637327,-0.00443041849941936,-18.9619754739068,0.137232421211559,1.57592057109948,1924.13608200852,1934.55277951263
1.65,-0.0596568650806406,-0.0177504717752446,18.8952320202214,0.835217910641426,0.0193924408860488,0.0591435037512542,-1.35711041332472,-18.8649313113592,3.11395192173786,1924.05660629967,1934.55277951263
1.66,-0.0778706744805418,0.0355615145230824,19.8381599068932,-1.74948819387601,-0.0798789567116083,-0.0307866129006572,19.9076546644039,0.546427666590668,-1.63131557018395,1924.24069870062,1934.55277951263
1.67,-0.0986777952940402,0.00620763927528706,20.8856925539004,-0.336656738650741,-0.00292409364105441,-0.0988296096614923,1.59195520164351,20.8276539689829,-0.0924039722923786,1924.27056695209,1934.55277951263
1.68,-0.135499290890522,-0.0111897141370749,22.7138035873105,0.504461726765321,0.127564934682515,0.0470367406794885,-20.8050803952924,-9.12797813221036,2.00645118209578,1924.37391915042,1934.55277951263
1.69,-0.104431772739247,-0.00102454700114252,21.1407317057852,0.0661910485841468,-0.0402187288551463,0.0963820455442584,8.27149439953592,-19.4555210341268,-2.73646488608339,1924.51349061327,1934.55277951263
1.7,-0.11536701509467,0.00866240381187879,21.720849577298,-0.478453363063006,-0.104175439284238,-0.0503196111033259,20.0358967684856,8.40161083738246,-1.19576359438191,1924.41192443125,1934.55277951263
1.71,-0.114424224427895,0.0314562422152287,21.6816448405386,-1.54365551258377,0.0683183498681853,-0.097030930025001,-8.78899526003814,19.8803963152602,0.345183022525658,1924.61567859436,1934.55277951263
1.72,-0.0803133311659339,-0.0250015797646686,19.9551280134981,1.24780087006916,0.0841060046534303,0.00122071083193747,-19.3533182079372,-5.02127627090627,1.88710097178008,1924.73231124147,1934.55277951263
1.73,-0.108157137898852,-0.026108786364069,21.3074858129978,1.25090674913299,-0.00566239126070478,0.11111963160975,4.84809194263191,-20.7862869190704,-2.85381379596573,1924.67790369647,1934.55277951263
1.74,-0.106750155778302,0.0410071261761067,21.2939407832365,-2.02308307984474,-0.0926478642372303,-0.0670339720454832,20.0612250532102,7.42105306492213,-1.31120970290502,1924.88058189329,1934.55277951263
1.75,-0.114179875442514,-0.0207784813394027,21.606316761225,1.01385862768273,0.00617237469763832,-0.115890858282402,-4.00706555750439,21.2556876840337,0.233220332658694,1924.9883737871,1934.55277951263
1.76,-0.137699190910934,-0.0155507624476513,22.7311213477109,0.721719815066246,0.137955609090136,0.0130821753083668,-22.3941762459726,-3.9655551288735,1.77779886109734,1925.06779389594,1934.55277951263
1.77,-0.0851522125631625,0.0106427088422777,20.1168543612875,-0.515111110046301,-0.0258436112717599,0.0818307662944547,4.13912271115134,-19.6931671406855,-2.96002779690922,1925.23175796963,1934.55277951263
1.78,-0.0829305517573825,-0.0129140363803849,20.0862193205555,0.604096367112885,-0.0839299085523298,-0.000138567006742425,19.9358309428772,2.52661505402692,-1.41466494254776,1925.10336888721,1934.55277951263
1.79,-0.109130213480422,0.0329805364972876,21.3021078143464,-1.6201840622052,0.0470339995710355,-0.103850479855816,-4.4051753497244,20.9045263966358,0.131778329900132,1925.37179234227,1934.55277951263
1.8,-0.0853760928839998,0.0160016187623802,20.134646465977,-0.801607367988939,0.0831452057873441,0.0251396856331603,-19.9299083275925,-2.97410772098988,1.67914021374689,1925.46388034907,1934.55277951263
1.81,-0.117996079045545,0.014886159480267,21.7042796960048,-0.79992136586279,-0.0249501344449104,0.116284836523836,2.65823592034046,-21.5557280810874,-3.05573169937292,1925.50298162921,1934.55277951263
1.82,-0.0970287509677044,0.049546722572842,20.6658932040298,-2.44893251483959,-0.093676660113724,-0.0556249906247256,20.4679994907307,3.75997463157016,-1.50707279583862,1925.7265589377,1934.55277951263
1.83,-0.0991595173054902,-0.0276015722109052,20.8076333449434,1.35874268019246,-0.0233795498351764,-0.100238980991808,0.476766756340313,20.8464980404054,0.0423412576231433,1925.66545435702,1934.55277951263
1.84,-0.143765314767811,-0.0212806228780856,23.0525221573432,1.00703788191854,0.131893416739786,0.0610365239923789,-19.8299715097582,-11.798522493626,2.15117642170075,1925.62141156775,1934.55277951263
1.85,-0.083172486439066,0.00282905975578681,20.0839557437415,-0.121799009249615,-0.0465028579554706,0.0690155799912726,10.7532884188551,-16.9631041232475,-2.58266749932299,1925.68348876334,1934.55277951263
1.86,-0.0621694864625649,-0.0534656894478349,19.0749607865618,2.63645051047686,-0.0807760462183215,0.0141016081525107,17.7355461990166,7.50036007973027,-1.03336078245505,1925.61778326128,1934.55277951263
1.87,-0.12941236641338,0.0335450455543783,22.4569160022843,-1.65076771442933,0.0930261710760842,-0.0960154266609244,-12.5154105115163,18.7190440490128,0.515958377229174,1925.6303978744,1934.55277951263
1.88,-0.0791933965405909,0.00401715484642631,20.0289350835952,-0.198482114638405,0.0678162350874539,0.0410936716205626,-17.5392140891584,-9.67334507124439,2.06490147711307,1925.67144772074,1934.55277951263
1.89,-0.079620333703251,-0.0106750551101646,19.9350872957081,0.482179487739929,-0.0267995483060092,0.0757306975487218,8.65967100170071,-17.9624692258109,-2.66818615188679,1925.78941318737,1934.55277951263
1.9,-0.0742228179363915,0.0139183345394082,19.6593499920872,-0.664353783483011,-0.0606266943760193,-0.045023889967509,17.3819635687444,9.20862370584496,-1.1173896187287,1926.04089417091,1934.55277951263
1.91,-0.0876022360119416,-0.0360562010590187,20.3390280737573,1.78585089507599,0.00416353207128772,-0.0946407226821079,-6.94045188507285,19.2014440612033,0.434422304861823,1926.01245369973,1934.55277951263
1.92,-0.0818392442224444,-0.0479356681903564,20.0253061657655,2.34309899522591,0.0942286862361398,-0.0107909624208395,-19.2652205362629,-5.94594631856274,1.98663465424512,1926.10743128291,1934.55277951263
1.93,-0.0546698172735075,0.00853265963142123,18.6509110471511,-0.403004079159824,-0.0290632510930997,0.0470842079364602,7.60333888406292,-17.0354962648776,-2.74340485897762,1926.31811108072,1934.55277951263
1.94,-0.0481989175634044,0.00320969404224787,18.4197072238722,-0.195121610190132,-0.043563917726913,-0.02087158025669,17.0312809895561,7.01848662538565,-1.19050055752617,1926.11922739167,1934.55277951263
1.95,-0.12196010385734,0.0226323006659803,22.0862718021017,-1.12235867735167,0.0644345377841681,-0.10599376541509,-8.88616102820241,20.2509069746961,0.362730326551812,1926.19851102897,1934.55277951263
1.96,-0.09263208830267,-0.00114694586367916,20.6528296730932,0.0630319436069918,0.0875591577562236,0.0302557954968733,-19.4566112852785,-6.92702128084559,1.91587962498314,1926.26053616496,1934.55277951263
1.97,-0.116991822317844,-0.0568910473215295,21.8219560337212,2.79418328568077,0.0161428555705021,0.129085576144744,4.389120103613,-21.5578489206994,-2.81338893731135,1926.36149598238,1934.55277951263
1.98,-0.130930629951013,0.0177798544420412,22.5368674628248,-0.85999461597454,-0.1191456369289,-0.0571250407803443,21.1840080428787,7.73872011483085,-1.25868930488667,1926.45622487389,1934.55277951263
1.99,-0.0491679017762817,0.0172359333095622,18.3985809372471,-0.873669019349179,0.0308650828988623,-0.0419750714088746,-6.21759915981377,17.3381815294363,0.296872124205971,1926.65242171396,1934.55277951263
2,-0.140601205800934,0.000538166813845661,22.8501776468106,-0.0855657008845654,0.0932116821976399,0.105264291182159,-15.1499581859414,-17.1060429949243,2.41301820087517,1926.75646566307,1934.55277951263
2.01,-0.0680732748448972,0.00966700610493932,19.3315119109402,-0.457442819286262,-0.0567160861440879,0.0388678186632366,14.5605079571727,-12.7243158843551,-2.31265726542119,1926.77687256305,1934.55277951263
2.02,-0.0454502920478839,0.00639062651416706,18.2797434964823,-0.34976063110604,-0.0265225422975266,-0.0374582955372695,12.2830574825552,13.5424463697112,-0.755802894455752,1926.6289807762,1934.55277951263
2.03,-0.153608677855038,0.0352360241362672,23.626798284787,-1.7839776244739,0.134863339478174,-0.0815419093110975,-18.2144102755256,15.153990618628,0.801494860012409,1926.82551497056,1934.55277951263
2.04,-0.0720169333920725,-0.00875552968068555,19.5594955659171,0.44946627349665,0.0569661157925168,0.0449217057412243,-14.1035882658237,-13.5596712626915,2.35951034871688,1926.97212828552,1934.55277951263
2.05,-0.0862348102774248,-0.0272402411606107,20.2398551643123,1.31539598875632,-0.0410218374583144,0.0805957945156899,13.2496527660554,-15.3567153147585,-2.36481971600368,1926.98292237572,1934.55277951263
2.06,-0.146520064347248,0.0486525658896793,23.1346134661188,-2.4053638058266,-0.0718411405991251,-0.136653034878074,15.0020119668023,17.7745816325737,-0.804609397276705,1927.32863501194,1934.55277951263
2.07,-0.0714288302963259,0.0250045344499599,19.4126491656023,-1.25783689472204,0.0672275161691282,-0.0347529223273406,-14.2452371323153,13.2478798426234,0.756954623575623,1927.37150945159,1934.55277951263
2.08,-0.106444155724685,-0.0297985919406817,21.1372644199323,1.43436962193973,0.0983014761088685,0.0505483349320808,-16.47143706004,-13.3241556786019,2.31871152232266,1927.28815405751,1934.55277951263
2.09,-0.12028403355913,0.0538113664052428,21.8526155901843,-2.66593499960391,-0.120793976653525,0.052656690817794,16.6899988790726,-14.3557638240197,-2.40254505147913,1927.44371290789,1934.55277951263
2.1,-0.0628330518351528,-0.0250842476913872,18.9838708573397,1.22953516865765,-0.0635399519222107,-0.0232354555557883,14.9614020613008,11.7497045843384,-0.840384955241564,1927.48108047637,1934.55277951263
2.11,-0.169000926825697,-0.000204996421793793,24.2399357840636,-0.0475457349557368,0.111637471921269,-0.126879589195841,-16.0699587000698,18.1475390835918,0.722794250424139,1927.50714144151,1934.55277951263
2.12,-0.0897116814205756,0.0352920400391337,20.4019872484604,-1.74975909986456,0.0446489089493629,0.0854411423323809,-14.2661913290651,-14.6894018107072,2.28525450094279,1927.4876549235,1934.55277951263
2.13,-0.0752532711792335,-0.0538173309539896,19.5981850733089,2.65005988261321,-0.00794144862571681,0.0921753401290801,10.711326694614,-16.6246550638007,-2.43482784561484,1927.5902049043,1934.55277951263
2.14,-0.133884337414246,0.0675533833258745,22.522673089269,-3.35159044924214,-0.0588875298914703,-0.137915677959054,15.067907261769,17.07226207555,-0.870841461124903,1927.68441779231,1934.55277951263
2.15,-0.0677769668766584,0.0224665297984838,19.3037281131241,-1.12391928028208,0.0605893604390433,-0.0377808364355993,-13.1990372485861,14.1309068825905,0.693157092363894,1927.65022129237,1934.55277951263
2.16,-0.0929883113451904,-0.00197094897841033,20.5146129812985,0.0447092911847515,0.0315570903875648,0.087492060971134,-6.59227308097642,-19.4266126825809,2.81662312095672,1927.71195512339,1934.55277951263
2.17,-0.119446241037128,0.00159050660122251,21.8348221275523,-0.0507894549976924,-0.113489158984944,0.0372846483426933,20.6679418574698,-7.04260010839994,-1.90153298878728,1927.84913204051,1934.55277951263
2.18,-0.0683084246502319,0.0154456547261587,19.3398120654984,-0.791449738300459,-0.00800303192841047,-0.0695741374942511,5.6461099572652,18.5142152349897,-0.336902273282881,1927.77298752123,1934.55277951263
2.19,-0.129713036645735,-0.0198673914413852,22.3579940577136,0.936132256371574,0.115504294203313,-0.0622811619925115,-20.744676687353,8.39134262340463,1.22825735464039,1927.8463534351,1934.55277951263
2.2,-0.0763917988741794,-0.00871927366513311,19.71871592299,0.458225451519064,0.0342579403321051,0.0688340482078636,-7.15795844166801,-18.3793731983262,2.79344270410038,1927.98198364299,1934.55277951263
2.21,-0.0629018771301963,0.000262109987320121,19.0834334534128,-0.0489582215431996,-0.0591136067222685,0.0215010778435113,17.9235660895713,-6.55176372521639,-1.92381227446858,1927.86389558933,1934.55277951263
2.22,-0.0966832504086666,0.00684563072756231,20.7176533021596,-0.332167750716044,-0.0274484114231193,-0.0929575079269569,6.94462326146243,19.5218775101027,-0.3578068623988,1928.07450774511,1934.55277951263
2.23,-0.100554193286722,-0.00621890275484748,20.8790608248151,0.316592221798342,0.091862933936169,-0.0413645005730367,-19.4189772915402,7.6771565381904,1.20947303230873,1928.20254622452,1934.55277951263
2.24,-0.102417487136236,-0.00532338863450761,20.9485175940447,0.215278460749062,0.0414793238968352,0.0937931011690972,-7.66800654275838,-19.4958562228971,2.77713891853558,1928.18134947314,1934.55277951263
2.25,-0.129587971575097,0.0383130804075379,22.2682400221982,-1.88730606923498,-0.134709804851293,0.0106865796300452,21.4648622189028,-6.22062117547129,-1.93742493356643,1928.44767765947,1934.55277951263
2.26,-0.0964823784414305,-0.0188612242408594,20.6706136150739,0.931247019417248,-0.0523422563254194,-0.0832158838945035,8.31295718944148,18.9482513969328,-0.368411819663726,1928.39553219092,1934.55277951263
2.27,-0.0989682438853134,-0.0774145463508751,20.7681492320766,3.8163603659412,0.0642630643784615,-0.107972143820267,-17.9812806099609,11.0704189891067,1.20067183522773,1928.40158605421,1934.55277951263
2.28,-0.0958261306244323,0.0624722950212307,20.5596432982879,-3.09965052596434,-0.0234924978696588,0.111953282665202,-4.56290428286059,-20.2851342229081,2.77070002344724,1928.56969849533,1934.55277951263
2.29,-0.0925757433140786,0.0221888028083539,20.4363239801186,-1.14026399285807,-0.094313602046295,0.0129443303911511,19.4552750084869,-6.35891611345247,-1.94243684582009,1928.53659286221,1934.55277951263
2.3,-0.130696188588441,-0.0296340120906111,22.3248990552226,1.44193823051853,-0.0750472060219185,-0.111029659336754,9.44603012627053,20.2793692835872,-0.371411989723391,1928.5398024289,1934.55277951263
2.31,-0.0637288096547751,0.00153898779742467,19.0909912835146,-0.0620406332733828,0.059930117502178,-0.0217281080545526,-17.8080220942096,6.88070827164972,1.19883428018921,1928.49398363342,1934.55277951263
2.32,-0.101397656576172,-0.0407498293085552,20.936880237727,1.99289529030401,0.0211998078444876,0.107203551691035,1.93203131524907,-20.942584385026,-2.9546993649004,1928.51593295636,1934.55277951263
2.33,-0.144837771587381,-0.00410636128879339,23.0838385215278,0.233230255438261,-0.143080852018824,-0.0228628971698645,22.7255989441441,4.05772718032383,-1.38400191575175,1928.6178027918,1934.55277951263
2.34,-0.0565854600494674,0.0382353489745294,18.7805498018539,-1.91437212485715,0.0480425705788937,-0.0485362504978077,-5.35532247576988,18.1023311391892,0.186049408377033,1928.5770441774,1934.55277951263
2.35,-0.100120633956484,0.00281164610036587,20.8985885325932,-0.1957648121963,0.0978724521968933,0.0212844966726677,-20.5016701998227,-4.05842894899402,1.75685865079774,1928.61813980076,1934.55277951263
2.36,-0.124166329407771,0.0610226563001062,22.1462605963543,-3.02508026838995,-0.082973984424834,0.11070844524781,7.07641273135613,-21.2021779986712,-2.95521463018297,1928.6899820845,1934.55277951263
2.37,-0.0830144010514929,-0.0176778983366571,20.0670482599822,0.8632943243184,-0.084854116881613,0.00191773819402998,19.8770718949658,2.88681759749639,-1.38357719479327,1928.74886190031,1934.55277951263
2.38,-0.146050951926367,0.0115095703425326,23.2068557360511,-0.634542206155213,0.0387087984484622,-0.141297486498324,-4.97759106812858,22.6756341504216,0.188749446420907,1928.70716908974,1934.55277951263
2.39,-0.0898017740027134,-0.0116978337875971,20.4512664044692,0.605656716969402,0.0903951553049291,0.00546935341282831,-20.1977291124419,-3.26693377738188,1.76076105859356,1928.78686453911,1934.55277951263
2.4,-0.107604155184888,-0.0351013949246534,21.365506337342,1.7169646282773,0.0139937715164384,0.112316234345065,2.378201537742,-21.30204182776,-2.95022189618249,1928.69199921631,1934.55277951263
2.41,-0.086150362562072,-0.000262440284340894,20.2075762830556,0.0268199595006702,-0.0846058849005662,-0.0162418621060349,19.8386478784724,3.84381436853025,-1.37808661039821,1928.9563433316,1934.55277951263
2.42,-0.0952310485438409,0.0201264963364324,20.7531453782781,-1.00166701667041,0.0382013292256123,-0.0895247837581091,-5.00477856875214,20.1655292859372,0.195041179311868,1928.90568652981,1934.55277951263
2.43,-0.121985002384114,0.0226109406865579,22.0557575801815,-1.18364929635442,0.115182276039302,0.0460938036159902,-21.3953776772256,-5.48591670929942,1.76818081640285,1928.88357574252,1934.55277951263
2.44,-0.100624420512414,0.00121662747117478,20.9436482029651,-0.0300380658934738,-0.0212453066432375,0.0983635660775754,4.20322076093322,-20.5175592498188,-2.94096294656954,1929.09770313358,1934.55277951263
2.45,-0.0546857842988851,-0.014117480116166,18.6613428344288,0.696146660601315,-0.056412498898017,0.00273280392559786,18.4146847936352,3.10317909702513,-1.36656138677796,1929.14665519069,1934.55277951263
2.46,-0.0895671126731924,0.0100851436744576,20.3257311296709,-0.560898422490839,0.0283997826661279,-0.0855419788177915,-4.75448480473168,19.7697958319655,0.208421986705444,1929.15586665093,1934.55277951263
2.47,-0.103737799354141,0.0342908118683447,21.0520399875986,-1.69012072203383,0.0941346533954291,0.0554622197856582,-20.2179127561505,-6.10580866709602,1.78397575742786,1929.38714890754,1934.55277951263
2.48,-0.071510202952535,-0.0255487054904651,19.3811114844488,1.24967659995177,-0.0320050554259119,0.0688630663399153,12.7155690036242,-14.6800367469286,-2.36338940322401,1929.43835899468,1934.55277951263
2.49,-0.106792788125937,-0.0149922072466884,21.1357197738892,0.705004166560345,-0.086173086099984,-0.0648356777233312,15.4566537454784,14.4328630641196,-0.786293588398668,1929.42369847055,1934.55277951263
2.5,-0.0882254931455325,0.0260287340442062,20.2770245446465,-1.28784415691738,0.0810180492927899,-0.0435581028685534,-15.3184367826537,13.3477249556824,0.790609850537708,1929.5017363297,1934.55277951263
2.51,4.30830983636216,0.123780649636517,25.1945302701833,-5.96105443410846,-1.06643076629585,-4.17607240311001,0.28551200974569,-25.8885497545513,2.9202919544548,2101.35107862657,3599.69452115534
2.52,4.27518147858241,0.107708054792643,26.8546263986709,-5.13808742483706,-0.685441090104043,4.22124960312444,-10.019800698867,25.4396245128037,0.186162207189913,2296.07964494117,3599.69452115534
2.53,4.24376678049703,0.149043552423551,28.4292749483984,-7.13119511632286,3.89152741222882,1.69934836559217,22.5567264424733,18.7155472823566,-1.12396902894448,2488.98829371718,3599.69452115534
2.54,4.15270679636806,0.127482844255937,32.9864579841853,-6.1299339618721,3.60228555027207,2.06996725251442,24.8672840290412,22.5233364699444,-1.01855400087052,2682.54224807202,3599.69452115534
2.55,4.03501402010885,0.252687876804015,38.8755157883571,-12.2997603252319,-1.69156547849693,3.67202880401504,-29.2685802851254,28.3890831123888,0.494227409502388,2873.38374539097,3599.69452115534
2.56,3.96497952421088,0.18626280802732,42.381897123279,-9.04057906702245,0.859101816749603,-3.87526780100721,19.8291618954865,-38.5326045337955,-2.87649001138503,3063.95450058912,3599.69452115534
2.57,3.34318254159195,0.135470430714977,39.059011096525,-6.52791969428096,-3.28415439651089,0.639962220667341,-39.5970713223619,-0.540394360839233,1.41884367640445,3245.80784222115,3599.69452115534
2.58,1.96948376224586,0.177604151728467,41.1138950810524,-8.63770219872205,-0.90786816592021,1.75675408574165,-29.3661264960037,30.0431836300732,0.566921827142147,3369.51935012723,3599.69452115534
2.59,1.18231990990655,0.134852816187187,38.7907916057337,-6.64376157904654,-0.384853460284218,1.12603439801025,-22.6269017768086,32.2007515021207,0.442898178205064,3447.61059328214,3599.69452115534
2.6,0.622923397137565,-0.0576965257718107,40.5519255203846,2.86330378466337,-0.619241874816817,0.0888929033213319,-38.7714135482639,12.2243471581751,1.33586050468769,3496.77178879321,3599.69452115534
2.61,0.214706287499732,0.0666722501882702,44.5285551794051,-3.41066697879356,-0.224005677460998,-0.0191163621624069,-39.9638094213229,-19.932857601,1.9570158360854,3527.58678009173,3599.69452115534
2.62,0.076943086957631,0.0837820918561497,41.0132314121363,-4.1232399698943,-0.106394205526323,-0.0402486096254814,-11.4316594045159,-39.6030733905075,2.76037782167855,3547.30090783396,3599.69452115534
2.63,-0.0200277592984168,0.0127070198270475,39.3791582410711,-0.593839001732082,-0.0211627417488132,0.0107106422344011,20.6515043656428,-33.5348492761058,-2.60469923961935,3559.50142240766,3599.69452115534
2.64,-0.071213475064617,0.0559724540449271,37.8069553069869,-2.79923500909724,-0.0735570822912772,-0.0528548038250506,37.8924125684686,1.16904061590134,-1.6138598952802,3567.28138806699,3599.69452115534
2.65,-0.0998412727411733,-0.0274809008956977,36.7362590862553,1.33202415503848,-0.0775986744596375,-0.0685705868337417,21.2012039612028,30.0305839203563,-0.578489605758432,3572.00838533993,3599.69452115534
2.66,-0.166274047398916,0.0701013461505645,38.3479502966312,-3.59350383751637,0.139654236324465,-0.114271395577234,-21.0907642923758,32.2282209150085,0.486040549522951,3575.37004240675,3599.69452115534
2.67,-0.242761249849425,-0.06981075123236,41.2312607636486,3.37308811046755,0.2426929233114,-0.0700479149628914,-41.2279453067895,3.4133727223002,1.56981924708367,3577.25596602603,3599.69452115534
2.68,-0.2857041367805,0.0200116022684969,42.6877727760738,-1.13255393029863,-0.0437476375611279,0.283043216146693,4.6854735735728,-42.4449638988902,-3.05817329675736,3578.73754906493,3599.69452115534
2.69,-0.359982547301069,0.0457433600804299,45.9829210645252,-2.3171721347413,-0.35097834099224,0.0921634065513468,43.514490678995,-15.0428526974121,-1.95398252346997,3579.76430592959,3599.69452115534
2.7,-0.245460017388709,0.00113440327715488,40.1421365336333,-0.0213561023236823,-0.182879511607149,-0.163728406947576,30.0167543768982,26.6530680831481,-0.845216480842475,3580.19548452542,3599.69452115534
2.71,-0.221897808712382,0.102466770304076,38.8346539627815,-5.10031463091509,0.157372781741012,-0.187007711324964,-15.1640385542633,36.1136469006956,0.266954342621487,3580.60764681487,3599.69452115534
2.72,-0.225147948705221,-0.0412676995059868,38.9323105649033,2.06377898975037,0.213405838042209,-0.0827802519819049,-37.8535950095336,9.33216665597175,1.38204306358253,3580.88885082889,3599.69452115534
2.73,-0.196353260157549,0.0496759751583996,37.4430258198359,-2.51782803649683,0.0780265780241794,0.186906817436584,-20.4440441966195,-31.4699967819022,2.49833016726148,3580.93347383996,3599.69452115534
2.74,-0.223434155681285,-0.0351890929709906,38.7338144345096,1.68890210866735,-0.0707091834993109,0.214851822328763,16.182618616524,-35.231855268944,-2.66744192527378,3581.03348033416,3599.69452115534
2.75,-0.233432077080191,0.0413312302764598,39.2288609929352,-2.17145966894697,-0.232458636928251,-0.0464950247187543,39.1710940483461,3.04042150902127,-1.54862982788064,3581.13733165992,3599.69452115534
2.76,-0.318816761554515,-0.0827494404562228,43.4253242639801,4.00795216765839,-0.207660400959052,-0.255673141368921,21.6775365823625,37.8405453941984,-0.428194005282257,3581.46285856029,3599.69452115534
2.77,-0.3197735503168,-0.0160691714051153,43.505867095341,0.669975596926507,0.298689751368994,-0.115315975384968,-41.1117957094446,14.2488453062992,1.2525630341844,3581.78491322055,3599.69452115534
2.78,-0.327115124653288,0.0349907154403857,43.8618720675831,-1.73146642564943,0.201420491835136,0.260112361130451,-29.1424241523295,-32.8265275620481,2.37612044395201,3581.9963103125,3599.69452115534
2.79,-0.261996304474793,-0.00448235549710022,40.7125675570023,0.256726697179637,-0.0877254098979495,0.24691376536655,14.0438180370157,-38.214529182285,-2.78310822726874,3581.99154905704,3599.69452115534
2.8,-0.234409383977805,0.0832273170180008,39.2955872828796,-4.14313012567269,-0.240798419853817,-0.0623752081421271,39.5074566874023,0.685254140957571,-1.65850002567601,3582.23253699061,3599.69452115534
