t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.21630945082611,0.144760701503241,19.8244648891321,-7.06848523272199,1.47534182518195,-1.66022581036124,19.0728853138523,-8.89932230174163,-2.34986632291384,2274.16428910044,2576.11065383666
1.45,2.0795571154414,0.159442713638822,22.8338191962959,-7.81304422889515,-2.06127834281787,-0.317980138916675,-20.4567186004495,-12.8042814446507,1.80037515206869,2286.75103212392,2576.11065383666
1.46,2.01733737041151,0.173207890091169,22.2465957951166,-8.49724781601829,0.651490102709105,1.91708416229459,-2.91978054689128,23.6344901886231,-0.241939970426313,2298.88827197021,2576.11065383666
1.47,1.93566078517011,0.162781783058436,22.741010597719,-7.97045284171706,1.47344705463628,-1.26579396480025,23.0998745489522,-6.86130288868463,-2.19663358250289,2310.64067544199,2576.11065383666
1.48,1.91334824038302,0.181314914172575,20.3852101023564,-8.88914137089743,-1.63717190256698,-1.00669992973251,-10.930464802745,-19.3674614863427,2.21658204167771,2322.0003240332,2576.11065383666
1.49,1.75907750449115,0.170567232918339,24.7536720623656,-8.41535723712254,-0.575583751515844,1.67097282824802,-17.9378109047375,19.0209741586863,0.428392989458127,2332.96646353825,2576.11065383666
1.5,1.69278083500318,0.0960504497980265,24.8339915942939,-4.73010154436302,-1.61376159490641,-0.520102066007803,-21.463515630873,-13.3573386529173,1.93925721285434,2343.56896458475,2576.11065383666
1.51,1.66235021549595,0.109410319729571,23.2138507599547,-5.37542224000396,-0.396950290673365,1.61796456195959,-12.1251561361709,20.5124016155412,0.306309192226745,2353.80233039912,2576.11065383666
1.52,1.60196885897418,0.105756070869349,23.1856712851981,-5.16076982121111,1.55472868566131,0.400383922792386,20.4099569427399,12.1508253089363,-1.25282583201126,2363.67958816218,2576.11065383666
1.53,1.51312722065645,0.0838096493387392,24.6887171518997,-4.06195900955766,0.513280810367927,-1.42587546893894,13.3738708417182,-21.146438099852,-2.74072657306505,2373.23071009477,2576.11065383666
1.54,1.47285992833421,0.138717662577304,23.8648989905269,-6.89023056724532,-1.32650683760944,-0.654934018187301,-16.6976268328783,-18.39015876081,2.12331954885703,2382.47068220109,2576.11065383666
1.55,1.43759991883607,0.0799653335348482,22.8728354190337,-3.90544932112782,-0.944052946411128,1.08713017416374,-18.7351283829618,13.6899269165339,0.770640913273508,2391.36086584162,2576.11065383666
1.56,1.37898112695884,0.124002514936534,23.1367408851963,-6.08972506682924,0.790402306587586,1.1367628450826,6.16262285075927,23.1174308645572,-0.517889138130933,2399.95742454161,2576.11065383666
1.57,1.30765815781859,0.0553839569383929,24.1365440418841,-2.73700029695305,-1.29648247969426,0.179361144737349,-24.2873961075504,-0.431647108499447,1.47565273229032,2408.2703776933,2576.11065383666
1.58,1.31703723361138,0.147226206012643,21.1776778609226,-7.2712236496995,-0.259875872878317,1.29951035438404,-13.3617160262899,17.9674505085654,0.308699916862483,2416.25129157801,2576.11065383666
1.59,1.21237551711471,0.0991375313996781,23.9981733898546,-4.95316741762564,0.93916047170741,0.773084893794658,13.7744411503158,20.2660051444047,-0.800498793810603,2424.02593207479,2576.11065383666
1.6,1.22230111143824,0.121851342917979,21.1637070119039,-6.0370579853493,1.13963953948474,-0.458355186331598,22.0076276527877,-0.113528412445002,-1.85383006693264,2431.49920080504,2576.11065383666
1.61,1.12037264257501,0.0982602853436454,23.9991748460617,-4.8806976704049,0.22435107257653,-1.10206920750926,11.5029444717969,-21.6209128281045,-2.85328490938958,2438.70998297303,2576.11065383666
1.62,1.13596462839288,0.0747545490499191,21.0411326602951,-3.70466700918455,-0.754871495533572,-0.852157793365958,-9.95930533086197,-18.9014829736648,2.48237103424879,2445.67763295959,2576.11065383666
1.63,1.05130142848869,0.121903680400231,23.155250438146,-6.03804322596467,-1.05292515545763,0.10697578156763,-23.0672534221547,-6.36595699089869,1.58498457868951,2452.39657868128,2576.11065383666
1.64,1.00548492978581,0.0602082922208057,23.4071604823749,-2.99506639773293,0.690146857837328,-0.733704502572925,19.0830029575212,-13.8818076163631,-2.32696793890007,2458.88813603773,2576.11065383666
1.65,0.907903760920456,0.0759132063421202,26.3026486985617,-3.78989893620879,-0.0646394873164174,-0.908775984866524,4.11604570790064,-26.2535869975342,-3.12918146847383,2465.14643832174,2576.11065383666
1.66,0.950974840822026,0.0616974452618543,22.2351934824176,-3.06591671849475,-0.689853169687677,-0.657466597554722,-12.8145566494794,-18.4279899175839,2.39694864761451,2471.19178304106,2576.11065383666
1.67,0.867989006350232,0.0227040725916201,24.5351089140404,-1.17768474136033,-0.865045887940232,-0.0749399880891623,-24.2475396416793,-3.92623637839714,1.68336293841966,2477.01653666727,2576.11065383666
1.68,0.858916927701694,0.0499035099708444,23.1980034318392,-2.46809085162015,-0.701635059101427,0.497932618774532,-20.9742880394877,10.2136221249896,1.01164203766973,2482.62546851133,2576.11065383666
1.69,0.859973764754652,0.0731437676892343,21.4242958926254,-3.69602242314015,-0.251330678215908,0.825674134877433,-11.3852405623086,18.521267062096,0.38033284578933,2488.03486203543,2576.11065383666
1.7,0.808297378552343,0.0744873833560345,22.3355325411066,-3.68967375608728,-0.181446395634487,-0.791182803127742,0.682917018550907,-22.6279325318723,3.00804925773574,2493.24113647927,2576.11065383666
1.71,0.764073294826627,0.0510087243592294,22.94238390601,-2.56975999231644,-0.524865757611853,-0.557607233018465,-12.5927624539429,-19.3488754062716,2.45309222224399,2498.25243924782,2576.11065383666
1.72,0.681070713251198,0.0368588023401987,25.5227524672399,-1.91378790054289,-0.649668373898627,-0.207718298939606,-23.1743453162619,-10.8638481577623,1.93432025801412,2503.12816225711,2576.11065383666
1.73,0.685598831073198,0.0965513027846744,23.7756684837253,-4.81893175805508,-0.669077233784156,0.178054953511816,-24.1819310766737,-1.93357817007796,1.45061184302194,2507.82157185541,2576.11065383666
1.74,0.670549856148076,0.0460995649876619,23.0591837066467,-2.35156996948855,-0.539649431730649,0.400675392687204,-20.6822616399077,10.4642194165014,1.00077051154568,2512.36592741054,2576.11065383666
1.75,0.629154281248962,0.0727042360231988,23.7078668821804,-3.7146297291209,-0.285989466646748,0.56509383337347,-16.1628349105703,17.7376490488821,0.583557697361155,2516.7183461358,2576.11065383666
1.76,0.64979835602513,0.0483044226037826,21.3018666145979,-2.410693355541,0.130750657812879,-0.638338065775139,8.12909975642088,-19.8368016794726,-2.86535632070939,2520.92738978568,2576.11065383666
1.77,0.615289796413825,0.0329586461865329,21.7089944567757,-1.69786259280944,-0.0816887221386429,-0.610732968329671,-0.0304832580795498,-21.7752668980051,3.06214153622716,2524.96604293124,2576.11065383666
1.78,0.524642134579293,0.0422167262982358,24.9565259120475,-2.20604495490862,-0.245989245327502,-0.46531807673726,-7.82973831744365,-23.7989499310816,2.73558520782137,2528.86565330098,2576.11065383666
1.79,0.512774734680958,0.0869672028226817,24.3017549676879,-4.35827482238447,-0.398341682556356,-0.334402641783972,-12.4169890032319,-21.3398275070487,2.43715778776996,2532.62884382573,2576.11065383666
1.8,0.572142538610607,0.05308896963095,20.1436355824277,-2.69054484378421,-0.503602139682035,-0.276677444132951,-15.175133627023,-13.5174111957896,2.16570119549406,2536.24294650422,2576.11065383666
1.81,0.48504774681863,0.0124660722235271,23.3380483530074,-0.714125306836936,-0.459995607410965,-0.154372150380596,-21.6827646727373,-8.66211244604176,1.920275905853,2539.72423543173,2576.11065383666
1.82,0.441451967276472,0.0509360297517882,24.3953726369415,-2.61737190804665,-0.444335879457689,-0.00632018715739865,-23.8554055121721,-5.73624177054073,1.69989422400776,2543.075576486,2576.11065383666
1.83,0.44215044199115,0.0345984665739127,23.2790290233688,-1.75372539964558,0.442515328006631,-0.0295677479937112,23.2575787792581,2.01835932747667,-1.55942329864006,2546.30475438869,2576.11065383666
1.84,0.474925570216536,0.0845770682610289,20.5921659451307,-4.28824407580484,0.455118466946863,-0.159921101687894,21.0139047157189,0.917684130931146,-1.73246578163424,2549.4233854834,2576.11065383666
1.85,0.425717805847026,-0.00869280566074139,22.0338738986487,0.334512713613573,0.407804022084175,-0.12250344753284,20.8657429872417,-7.08690816417818,-1.88303440862051,2552.42319095278,2576.11065383666
1.86,0.377210086657047,0.0514408095349737,23.4793375155084,-2.68057714695866,0.319115039308739,-0.207603463478846,22.3753752445269,-7.60311558997828,-2.01202937819006,2555.30780289808,2576.11065383666
1.87,0.373592057237859,0.0609019080615701,22.7062195384932,-3.07591333008268,0.286804273499551,-0.247029100186902,20.9706044060612,-9.23403483797402,-2.12022762194793,2558.0982315232,2576.11065383666
1.88,0.350612003855631,0.0689569170913732,22.9350353609138,-3.50926055708083,0.240683506262615,-0.264112255443668,20.5180834786268,-10.8323130968391,-2.20837630397361,2560.77689858397,2576.11065383666
1.89,0.379550492586493,0.0669489168953276,20.5971185380339,-3.44182783962159,-0.267825915089572,0.277146194457979,-18.6903303751761,9.31445228739642,0.942891582911451,2563.36584306843,2576.11065383666
1.9,0.314897399616109,0.0337948410628804,22.9714030331129,-1.81607631198473,-0.22400616372293,0.223883233364155,-19.0271339632429,12.9981407757213,0.892583594723225,2565.83787366866,2576.11065383666
1.91,0.257795287651034,0.0660801589972458,25.0002080337354,-3.38116979349482,-0.152256032967044,0.218272990022401,-21.1522842527897,13.7485847195875,0.860004412372863,2568.19590399375,2576.11065383666
1.92,0.261642632075313,0.0149134494828425,24.0063086640564,-0.79221652058038,-0.185690252013923,0.184928116309502,-18.4725172797395,15.3524124501381,0.844392251202256,2570.48044943062,2576.11065383666
1.93,0.309419772093469,0.0321571523986577,20.8408748786664,-1.67163015236395,-0.210157913727064,0.229365056428944,-16.7014266582506,12.5777088793467,0.845281482908691,2572.67469038741,2576.11065383666
1.94,0.292125881120641,0.0789662207532231,20.9604520982439,-4.04871438311365,-0.170328184410875,0.250122977824614,-18.5458581058935,10.5727852259881,0.861851039755544,2574.78599486288,2576.11065383666
1.95,0.228417743140585,0.0259407448905135,23.4207581475082,-1.43011730435206,0.17407763039081,-0.150148480593156,20.1537893546633,-12.0167350955298,-2.16944154409219,2576.8070493595,2576.11065383666
1.96,0.176251561480811,0.00727525473840359,25.3309759150497,-0.511690542004744,0.146228780858148,-0.0986645118807791,21.8331242814947,-12.8543709347603,-2.12310419046916,2578.75238355049,2576.11065383666
1.97,0.172586569288254,0.0345219971416728,24.8417240557616,-1.78514829991507,0.135795156114779,-0.111971280965709,22.7373432970749,-10.1642131179081,-2.06291297426112,2580.60677406176,2576.11065383666
1.98,0.181281829566496,0.0436032509293203,23.7551018144905,-2.24249874385659,0.147910057780614,-0.113520747134243,22.6158782172079,-7.60629445245394,-1.98935912012374,2582.39695987539,2576.11065383666
1.99,0.19924508256914,0.016335157494075,22.2278325156741,-0.895589447919578,0.183023022398683,-0.0804239614194101,21.3045282522607,-6.40278804527453,-1.90301480844496,2584.11353214332,2576.11065383666
2,0.163529183712879,0.0307508471544333,23.4005322961267,-1.64882920623767,0.151980833472886,-0.0677438911150136,23.1472760467512,-3.80882673653041,-1.80422734220466,2585.76911150661,2576.11065383666
2.01,0.156875747583235,0.024982430547113,23.1400696130139,-1.38542036578828,-0.15561816661883,0.0318921343599676,-23.1786909496343,-0.361243887716207,1.52658056618645,2587.35295152236,2576.11065383666
2.02,0.142535377851866,0.0104751941709117,23.2930080367465,-0.676276822201992,-0.142918417922966,-0.000624059844011574,-23.1701703848833,-2.48289711338622,1.64852284986451,2588.86455998507,2576.11065383666
2.03,0.0819253964549631,0.0141867586046181,25.7720525752813,-0.870440622730587,-0.0830811988466693,-0.0032479381473159,-25.0210475331712,-6.23727032952313,1.78133635548624,2590.31086440316,2576.11065383666
2.04,0.0995970309918805,0.025887508459651,24.3555005377883,-1.36391039977347,-0.102397514103914,-0.0102215841230622,-22.3745571705215,-9.71750222268464,1.92458477026697,2591.70696406917,2576.11065383666
2.05,0.158608156347704,-0.0050211470964288,20.8959012676253,0.187885625745853,-0.136223434376211,-0.0813937043322868,-18.3591981436347,-9.98067303930282,2.07772966867734,2593.02585301127,2576.11065383666
2.06,0.0941293239691575,0.0404439037368039,23.6247349122915,-2.11162991430283,-0.0989069256024342,-0.0267106542083308,-17.2131402088846,-16.3185441973328,2.24037642394389,2594.30009368798,2576.11065383666
2.07,0.145339143725892,0.0144799256690176,20.5813118529135,-0.825740803434035,0.0995677448730777,0.106861588642718,11.8113143489271,16.874984409242,-0.650778637733307,2595.52977999613,2576.11065383666
2.08,0.106086583984171,-0.00900536500459178,22.082373485816,0.322193820071681,0.0400342741109651,0.0986545325705038,10.2916297070584,19.5401480444124,-0.470182580119604,2596.68796746156,2576.11065383666
2.09,0.0665609306346054,0.0058674876999571,23.6141361615948,-0.446258823597312,0.024112518373482,0.062316702067282,6.12595267099298,22.8100696506769,-0.281268181471933,2597.79269290669,2576.11065383666
2.1,0.0775870868527741,0.018562921692094,22.6302143243961,-1.09143150026603,0.0250370995857919,0.075746166585365,0.820079775995733,22.6416715868965,-0.0843957135767507,2598.86924707611,2576.11065383666
2.11,0.0470871662438783,-0.00309992519056837,23.7328275400422,-0.0132977741413309,-0.0087250621130391,0.0463754682153114,-2.85965621356931,23.5599160910301,0.120226860952147,2599.90435794442,2576.11065383666
2.12,0.0336924871632959,0.0521883401480755,23.9963512580628,-2.70430775499498,0.0383453115867643,0.048871705699454,-10.3830472186301,21.8020752358521,0.332237460911388,2600.88451644573,2576.11065383666
2.13,0.0675788540104342,0.0259272783957568,21.9032991310366,-1.37117864155989,0.01885764954215,-0.0698821459896597,14.0106836997694,-16.8918733702262,-2.51168028625668,2601.84066253279,2576.11065383666
2.14,0.0570151075753777,0.0349111432038292,22.0524728392704,-1.82828525873641,0.0201628820745203,-0.0637414197996809,17.850228980488,-13.0775957522099,-2.28580396361799,2602.72718549019,2576.11065383666
2.15,0.0710921556605988,0.0150910620346958,20.9804798602468,-0.847041726054081,0.0559624643424183,-0.0463684950643151,18.9761006284291,-8.98919461306903,-2.05354366530905,2603.587940089,2576.11065383666
2.16,0.0747079987056152,-0.0328181610511242,20.4492862465069,1.53458046316257,0.0804293097604318,0.0137638256613573,19.4701266387936,-6.43757826040469,-1.81521696114109,2604.38479971184,2576.11065383666
2.17,0.0436038222465756,0.0373867301858931,21.6582114187596,-2.00107196306456,0.0435936943634741,-0.0373985390122093,21.6587526193673,1.99520571222672,-1.57106717914719,2605.16873514616,2576.11065383666
2.18,0.0465881081357214,-0.043624095027631,21.1815593623333,2.03702129370376,0.0343781423802162,0.0537741277300807,21.0289297112291,3.25453959435685,-1.3213749280805,2605.90011582626,2576.11065383666
2.19,-0.0169050601871128,0.0124392097463763,24.0433156218983,-0.791307862753806,0.00726712355612314,0.0196901984313081,-19.637980446199,-13.8944923700932,2.15365932738089,2606.58458168602,2576.11065383666
2.2,-0.00507932653987289,-0.0289877457200046,23.1479229574956,1.27508750589694,0.0250164226958853,-0.0155005662969808,-16.356941075223,-16.4287146196995,2.41341236545725,2607.239740989,2576.11065383666
2.21,-0.0654048901574788,-0.0209013396134657,25.868456389987,0.859510142331649,0.0479487866492038,0.0491485453804936,-12.339394476759,-22.7520359008234,2.67786154439977,2607.85779865749,2576.11065383666
2.22,-0.0512947812517844,0.0352981754945525,24.8849253168658,-1.91696721682828,-0.0246959488337317,0.0571596526241574,-2.93864179344854,-24.7850490365902,2.94669706142634,2608.44057998198,2576.11065383666
2.23,-0.0585761288600745,0.0343125317649072,24.9726025186361,-1.81075620286812,-0.0387832976721426,0.0557168603747896,3.75593070522494,-24.7548520318253,-3.06339909573226,2609.00126655914,2576.11065383666
2.24,-0.0557500446291961,0.0166230353322133,24.5623740963222,-0.924797373699576,-0.034976082462511,0.046487271756783,9.41033277801681,-22.7070717715223,-2.78634802041876,2609.54087455527,2576.11065383666
2.25,0.00895271566528849,-0.0256630777603629,21.0744137973658,1.19515086154328,-0.025251152648716,-0.0100560413597588,-12.9083605088405,16.7013032862186,0.714644177295534,2610.03668741448,2576.11065383666
2.26,-0.0116516704278424,-0.00312222856612435,21.8583256160645,0.0540464398047522,0.0081088458275508,-0.00893064131645606,-18.3523163026369,11.8735759602373,0.999019850372847,2610.50223129606,2576.11065383666
2.27,-0.0344573179364881,0.0205582985184504,22.763963393371,-1.1472854783913,0.0388381260005901,0.0100772201579717,-22.1731916606502,5.27862339286823,1.28672677226928,2610.93711798089,2576.11065383666
2.28,-0.012552926300595,0.0230651562584029,21.4365863249325,-1.28389001986656,0.0123959538287182,0.0231498967731824,-21.4273701840035,-1.42948027166243,1.57758943241473,2611.36286837145,2576.11065383666
2.29,-0.0285793351549124,-0.0226654477229129,22.0096614837614,0.987974078806752,0.0340103726759039,-0.0131831509444077,-21.3146353689466,-5.57562646695537,1.87150818664295,2611.78544223643,2576.11065383666
2.3,-0.0492774316379352,-0.0371121735010672,22.8224554712651,1.69472714027252,0.0616187135604341,-0.00295175032173535,-19.8202406930198,-11.4409192239355,2.16842895293155,2612.1610722288,2576.11065383666
2.31,-0.0339964389420997,-0.022680659486803,21.85272567895,0.963613616837703,0.0389340480274159,0.0124221608305113,-14.3851786312307,-16.4783739048967,2.46797899722039,2612.51590996183,2576.11065383666
2.32,-0.0954451909393803,-0.0148657414160312,24.7262160449965,0.555734082448812,-0.0418002568114209,-0.0870833696626533,7.67389816103807,23.5118244142868,-0.293012024059742,2612.83182499044,2576.11065383666
2.33,-0.10999943164565,-0.00850574526959515,25.2581809082487,0.231676593817407,-0.00725828308461212,-0.110088782315097,-0.0546563342359609,25.2591842608401,0.0113358984926496,2613.14612479712,2576.11065383666
2.34,-0.083072066587305,-0.017362865492307,23.7262637795355,0.680202782426585,0.0094697567852193,-0.0843371866475185,-6.76913815780371,22.7503195002155,0.317859634213814,2613.4316122926,2576.11065383666
2.35,-0.115002835628059,-0.0119543880635631,25.13945189811,0.462385433456202,0.0577362997610569,-0.100175242881512,-14.3635138953632,20.6372311758183,0.626427132482265,2613.70492699923,2576.11065383666
2.36,-0.11223025436338,0.0614610292155914,24.8326701218216,-3.17758420899465,0.126828147199638,-0.016961992353957,-21.8894109949759,12.1495774855544,0.936820900880213,2613.93521558056,2576.11065383666
2.37,-0.0670100230180906,0.0345362980670187,22.4067685687808,-1.82357962490514,0.0744946849297867,0.0115603194709662,-21.8326399700619,5.35952910999911,1.24886777332114,2614.16624734809,2576.11065383666
2.38,-0.0860764169917609,-0.00817613675255,23.1949674654532,0.306829566103074,-0.0864381405954733,0.00210870214423469,23.1592115357215,1.3234731390443,-1.50048417684062,2614.37719911124,2576.11065383666
2.39,-0.0650962685733601,0.042413551656233,21.9926650697362,-2.22983296555522,-0.0443722979935133,-0.0637772115809858,19.5404690950213,10.3353538628529,-1.18532547261588,2614.55949127387,2576.11065383666
2.4,-0.0885687546904947,0.0361508823084427,23.0191405916109,-1.93021913143829,-0.0442925423283005,-0.084790809013711,16.3318042076292,16.3364240516517,-0.868913828916641,2614.72194197138,2576.11065383666
2.41,-0.0747564863514949,0.0358465274152813,22.1907482176745,-1.92501952074868,-0.00863031794991695,-0.0824561907405326,9.98573650736793,19.9103006763059,-0.551407928137427,2614.86171907105,2576.11065383666
2.42,-0.0684668074927273,-0.00421475299283167,21.7398938103224,0.0680732482483808,-0.0199007735780904,-0.0656462267158619,5.08305410011501,21.1374118062388,-0.232864378292401,2614.99818785574,2576.11065383666
2.43,-0.0675984261549137,-0.0186428542074583,21.5588911757165,0.777647667642919,-0.0127211867152151,-0.0689584994049211,-1.09152571191571,21.5452801383877,0.0866738887210327,2615.12749069317,2576.11065383666
2.44,-0.0570668255190614,-0.00499449942422655,20.9087406097117,0.0844576361872763,-0.0222184685447545,0.0528006368791831,9.68432423226368,-18.5309587215802,-2.65598770064356,2615.2349223857,2576.11065383666
2.45,-0.0981943332292236,-0.0358113681103853,22.8350076330946,1.61088455110546,-0.0461288236117004,0.0937907927062671,15.3741515533944,-16.9607778905845,-2.33479581991514,2615.33852063137,2576.11065383666
2.46,-0.0949101618124025,-0.052358047992782,22.5562355165052,2.43213477862427,-0.0633806696365274,0.0879328989701594,19.3465267599036,-11.849512335357,-2.01293709031277,2615.41399772704,2576.11065383666
2.47,-0.0832412472210382,0.0300245514557802,21.8623476930807,-1.69306268301159,-0.0862330100940686,-0.0198606872779129,21.9079925188803,-0.931971938655161,-1.69059864890638,2615.47711201124,2576.11065383666
2.48,-0.130180837372831,-0.0614197591758221,24.0989508845786,2.87652600245496,-0.139889557422772,0.033916794665304,24.1840947950978,2.04043978638271,-1.36782348755403,2615.53398138111,2576.11065383666
2.49,-0.115633223325572,-0.00655124286800387,23.2734820747389,0.16323298182209,-0.103288768408444,-0.0523964830923227,20.2087965269899,11.5449623568147,-1.0447456202228,2615.56307133676,2576.11065383666
2.5,-0.137521323882156,0.0453441432765304,24.2671289018296,-2.37693406803364,0.0461548497437663,0.137251359544865,-12.6461802186145,-20.8474815404671,2.49869363963591,2615.5934910137,2576.11065383666
2.51,4.25292410075747,0.41751770369664,27.9342726791674,-20.3603727645026,-1.45553629969248,-4.01784749834801,12.8258930029324,-32.0992965328044,2.89188935841142,2637.27003142626,3765.84675434748
2.52,4.14127551684718,0.355351502226847,33.5208007998805,-17.2626238449917,0.979409275245502,-4.0394547983776,27.0221716399294,-26.2953324402096,-2.81812464857199,2662.00371768881,3765.84675434748
2.53,4.19129047959869,0.442776161872941,31.0241805179937,-21.6905527479026,3.48274126494224,-2.37349529078237,37.5950181341375,4.42656377074581,-2.06374779685559,2686.74646522141,3765.84675434748
2.54,4.1286200532177,0.268097342219621,34.1618550441629,-12.9850005901741,3.8456599400072,1.52587003200153,25.3094920338926,26.3642218427084,-1.12822607817524,2711.48003419854,3765.84675434748
2.55,4.19439365746551,0.383614629974176,30.8773884313845,-18.7264778657492,0.432700997798984,4.18961432409009,-18.3636469867848,31.0945422694038,-0.0117093893707343,2736.13580806803,3765.84675434748
2.56,4.24095356624194,0.445042811230334,28.5536371393209,-21.7380234324806,4.05926722944091,-1.30617755869374,32.4080328992623,15.4133468213563,-1.77755344695579,2760.73252291838,3765.84675434748
2.57,4.08587997994206,0.254271187281262,36.3115605324274,-12.2682148958607,1.44905978871578,3.82874584895625,-1.00263232638652,38.3149220728588,-0.299656562167115,2785.41313685972,3765.84675434748
2.58,4.20454321926371,0.363324426190806,30.3826518763348,-17.6909424728673,-4.03406686858163,1.23955347651295,-33.4239816913833,-10.9046975433033,1.35888013984473,2810.06095555393,3765.84675434748
2.59,4.17688970659753,0.447699238763133,31.7696463980191,-21.8528409712516,-0.211765957816871,-4.19547344272126,23.6072784342545,-30.4885797586172,-3.08524754434921,2834.63154503015,3765.84675434748
2.6,4.17242759816952,0.29081328452309,31.9970835336108,-14.0557440397495,3.79237540494262,1.76397653510699,21.2039484931814,27.7807462726675,-1.06583920738193,2859.25819010171,3765.84675434748
2.61,4.06277072139338,0.280097178878341,37.4843270032303,-13.5774545566605,3.70608084765855,-1.68805364690977,39.8651208629365,-0.440660534592228,-1.92936635754305,2883.82815573231,3765.84675434748
2.62,4.16530465602686,0.356027999393996,32.3620185680634,-17.2633007176162,-1.49179929869528,3.90525974376658,-29.6244839398042,21.6266444176347,0.450158682372682,2908.33991144682,3765.84675434748
2.63,4.18525234638907,0.375230905114627,31.3691089658825,-18.2636398996591,-0.922877463944049,-4.09944296480053,13.9755558277649,-33.5002295365697,3.00957790912173,2932.89314315875,3765.84675434748
2.64,4.14454404584587,0.38710189568422,33.409000581466,-18.8978840433509,2.44411566359467,3.36947946255352,0.753756683417802,38.37607577685,-0.534419788896683,2957.43462968534,3765.84675434748
2.65,4.12235484441521,0.432801595346133,34.5229924598863,-21.1995427828999,-3.14619237908684,-2.69862931837323,-8.30714380939638,-39.6515949782525,2.38437504666799,2981.91930783976,3765.84675434748
2.66,4.1043178204822,0.429688114798979,35.4293907328169,-21.0454634198546,3.24520088133602,2.54926026276314,10.7775693451978,39.7743291240029,-0.80061832880397,3006.38617358994,3765.84675434748
2.67,4.12852130096365,0.483565940006464,34.2238326111488,-23.7352869435419,2.68670332797749,3.17177385358408,-0.840394845981351,41.6404647115165,-0.586191680275628,3030.82234906064,3765.84675434748
2.68,4.11636106440248,0.463166102475826,34.8364602894817,-22.7126311571592,-1.54894095319953,-3.84183981635267,12.5504245443137,-39.6475651628102,2.87039766936601,3055.26464069945,3765.84675434748
2.69,4.10979451529026,0.402197995462465,35.1694225267064,-19.6458066860094,-0.516221598195073,4.09703422575658,-26.9340199018805,29.9567116541713,0.222891005215515,3079.68885476619,3765.84675434748
2.7,4.17574625045005,0.448789102847021,31.8764850408089,-21.9249937279409,2.98021776611809,-2.95915029586129,38.5876596239213,-2.7943108766839,-2.24558319781283,3104.07916376689,3765.84675434748
2.71,4.09610798571155,0.401091817432536,35.8630389030383,-19.5000593270393,-4.1026417767788,-0.327575530298792,-31.8619380824264,-25.5191452590112,1.74808136851981,3128.46724035322,3765.84675434748
2.72,4.0036692133297,0.27830046238305,40.4897520906478,-13.4714993697267,-1.38953845454024,-3.76510307966204,1.5803035613512,-42.6427480386131,2.85744196912093,3152.86025907126,3765.84675434748
2.73,4.11275008423734,0.351556166445803,35.0404984264013,-17.0676359160924,-3.07322514014764,2.75564733438893,-38.2567105637044,7.45418154996712,0.92510022172396,3177.18509491329,3765.84675434748
2.74,4.01906598595578,0.525068823981978,34.5904748312372,-25.7014867205609,3.31842677006813,2.32736598778097,8.14872004805597,42.3162584626292,-0.829258716888514,3201.27844637578,3765.84675434748
2.75,3.87221030617001,0.389736145839848,34.8658469498596,-19.0231223319255,2.29791775204858,-3.14093631317213,37.4521647588306,-13.2227766245914,-2.40965839495382,3224.63407365866,3765.84675434748
2.76,3.63822797257041,0.324316376586828,39.7030404475825,-15.7886427011459,-2.54092745765394,-2.6240372610648,-12.7045845767899,-40.7946833528343,2.46119048072806,3247.1692319101,3765.84675434748
2.77,3.64488226400456,0.410678373258702,32.762797449381,-20.0612879826704,3.38815886975725,-1.4050633145886,37.0402382271899,10.1920029584878,-1.85170957885302,3268.9229029415,3765.84675434748
2.78,3.47689075672393,0.413817292968273,34.7372860231787,-20.3147026383541,0.27439216827033,-3.49066226154061,26.7180865979538,-30.0916937390556,-2.94468439414405,3290.01066472692,3765.84675434748
2.79,3.25539069530989,0.193435153781669,39.5936899859772,-9.3482372885676,-2.34779894004483,-2.26336604970409,-19.948817494037,-35.4555285914431,2.3972361690574,3310.34951963749,3765.84675434748
2.8,3.30018951169729,0.488709856419277,31.3575626924356,-23.9979817651748,-3.31401840953919,0.383888158339707,-30.5813681682943,-24.9795874218716,1.60248959227844,3329.96305593195,3765.84675434748
2.81,3.11790802642422,0.309331190106946,34.6664656082905,-15.0640941857751,-2.35480462394449,2.06686512125567,-36.9553331950432,7.93688351004553,0.949313966277152,3348.93279043074,3765.84675434748
2.82,3.0016987578655,0.326387886144632,34.8519278230872,-15.9559440685758,1.18449053974001,-2.77735605323834,30.9717869360566,-22.5831228596205,-2.63015908752707,3367.26969731144,3765.84675434748
2.83,2.90186630368696,0.313436443244327,34.400145325387,-15.3368413456815,0.0568600318837428,-2.91819077258524,19.572888851511,-32.1790416711988,-3.01451554001629,3384.99282606858,3765.84675434748
2.84,2.80245586102068,0.288245171804281,34.1039987237284,-14.0954875511365,-0.648243087852773,-2.74164640883699,9.56673573679844,-35.6404694917811,3.01190773270328,3402.09720448614,3765.84675434748
2.85,2.72473652346359,0.303683487535359,32.8914412702845,-14.8735133323023,-1.00207701121677,-2.55191191981403,5.80454810001641,-35.6282967462289,2.87841131109127,3418.62759402962,3765.84675434748
2.86,2.56989425163099,0.30434303349636,35.7003444175526,-14.9193417516726,0.806466418136403,2.45898211929693,-7.56595378717758,37.9454568179825,-0.199036364207036,3434.57947126006,3765.84675434748
