t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.0460337106091725,-0.474470246966812,48,23.82830673413,0.390966151532126,-0.272739044006089,-49.2711265209473,-21.0747311530322,2.4357588630803,3788.24778060715,3850.32041655672
1.49,-0.300831464861972,0.13223649336732,48,-7.05670892635096,0.203841565088266,-0.257749251737908,-18.9359180121732,44.6679767832336,0.254991496831139,3788.56614975135,3850.32041655672
1.5,-0.429761069933499,0.280961921968164,48,-14.0621731814056,-0.167412921917782,0.485393749858175,1.90503694008635,-49.9811519359123,2.89470190074756,3788.97608558932,3850.32041655672
1.51,-0.425163720784761,-0.358784070549387,48,17.5500727412785,-0.551970339361139,-0.0694186085792506,45.4379252883843,23.3965809192576,-0.744761971255888,3789.47098935557,3850.32041655672
1.52,-0.209137170054764,-0.170803013668728,48,8.66478345713326,0.119828046171169,0.241977818668644,2.26471730956224,-48.7231929153538,-2.91655177411804,3789.68948533109,3850.32041655672
1.53,-0.163172110384246,0.465063949851709,48,-23.5479640433237,0.405326760753595,-0.280392282482809,-10.0104662744792,52.5194932910932,-0.267739746804351,3790.00038321037,3850.32041655672
1.54,-0.519613585995628,0.1495226959789,48,-7.47707730455162,0.248835150132796,0.480037897902263,-27.585412240836,-39.9868943095282,2.38317308931845,3790.5638204356,3850.32041655672
1.55,-0.200603622614287,-0.557577242932819,48,27.7552330658068,-0.500825586989197,-0.316714266586565,16.6888044893227,52.8756727357148,0.21853340263192,3790.80195615282,3850.32041655672
1.56,-0.356138642643671,-0.255729272688868,48,12.3976867261524,0.3405021886485,0.276207264965343,-24.6025600841933,-43.0397104249491,2.87505984009154,3791.2169700861,3850.32041655672
1.57,-0.423450520704018,0.452355443042671,48,-22.7827357648819,0.043234560341813,-0.61811533157404,15.9757282241509,50.6737521468511,-0.748557937222663,3791.52723947682,3850.32041655672
1.58,-0.517647668841491,-0.10310447425972,48,4.64241337478005,-0.0207143360003366,0.527409288838819,6.7027863344752,-47.7558861010526,-2.90573131193619,3791.70730618422,3850.32041655672
1.59,-0.127605690220173,-0.478115163577771,48,24.0036536462119,-0.494766309726878,-0.00914442884015829,34.8207818708562,40.8373424486652,-0.242333666796641,3792.09932019043,3850.32041655672
1.6,-0.134830872312454,0.341989488737549,48,-17.4906411635182,-0.168962876511692,0.326477749466027,-18.3902635221235,-47.6625716458712,2.42391494096515,3792.44475697361,3850.32041655672
1.61,-0.560451032826313,0.223128747894329,48,-11.1799316256871,0.366090770553097,-0.479446916820634,-23.7181501716446,43.2023173405126,0.273241125983471,3792.81896514338,3850.32041655672
1.62,-0.326295488211975,-0.365391272157212,48,17.9664165444549,0.422416140744335,0.248080896956657,-27.0536735875406,-43.5303442309806,2.9436784994236,3793.01076102456,3850.32041655672
1.63,-0.317929780567791,-0.185875510518514,48,9.38818051763521,0.0982274829479602,-0.354937194974139,-27.8537048125567,40.2033463986104,0.799040079056153,3793.51695825692,3850.32041655672
1.64,-0.148701255625126,0.512121605207011,48,-25.8037270935935,-0.532573310387268,-0.0273179612607156,40.1075196476385,-36.8947042220824,-2.80775090418181,3793.87551785428,3850.32041655672
1.65,-0.556018762305205,-0.0765633208034846,48,3.32400250625436,-0.147297151699552,-0.541592425380072,9.45749091000587,47.176316710281,-0.128708884893134,3794.24226639232,3850.32041655672
1.66,-0.135415492218164,-0.544392490178501,48,27.2430977696535,0.244473755020991,0.504909023489751,19.4349116540534,-51.6572413615559,-2.26551724973975,3794.645548377,3850.32041655672
1.67,-0.324873468782011,0.0556308779964863,48,-3.24108267597593,0.182829095921407,-0.274246398316691,-22.4640396985368,42.5425849865176,0.418404247773867,3794.98920819632,3850.32041655672
1.68,-0.398631635600711,0.283442264872838,48,-14.1853116857042,-0.268919788957451,0.40856926649593,12.4495396685694,-48.4791917183165,3.10561422666862,3795.39881080407,3850.32041655672
1.69,-0.486954416802009,-0.295613334604029,48,14.3744719803019,0.238744135404882,-0.517216671665245,-31.7815806306997,38.7370181780531,0.978052289613992,3795.8238882305,3850.32041655672
1.7,-0.297940088057899,-0.189640494973501,48,9.58886131221806,0.0130721482469911,0.352931908937052,15.9833969983733,-46.2652924086441,-2.6117842947573,3796.07727047593,3850.32041655672
1.71,-0.201265467280411,0.541880310733799,48,-27.34907102987,0.556598665383751,-0.156012772469399,-31.2044948205471,45.5878403655111,0.0823449924852954,3796.12462632666,3850.32041655672
1.72,-0.479771438931529,-0.0276917057154276,48,1.07943853366715,-0.415395223554677,0.24164906875016,42.3239967547989,-22.6681381292716,-2.0400212689332,3796.58026740617,3850.32041655672
1.73,-0.183809554627293,-0.56003986466342,48,27.9927693708287,-0.330930508911985,-0.487765928141522,-7.18010417089732,55.1002834942205,0.657541642126371,3796.74123887947,3850.32041655672
1.74,-0.390190099412896,0.100736706499874,48,-5.52164242217578,-0.181519291976614,0.359787359917766,15.616871589205,-45.7230998162269,-2.92699333786407,3796.85107896004,3850.32041655672
1.75,-0.484910306841231,0.304233032136042,48,-15.2550982150747,0.557607169193982,0.129498989907339,-50.3508383494111,1.2292676938128,1.2386678916586,3797.25102323108,3850.32041655672
1.76,-0.396324600243272,-0.314524852790189,48,15.3513961471881,-0.0657882911245433,0.501668189674801,23.7920579615788,-44.4252556731053,-2.34036883421816,3797.72453158139,3850.32041655672
1.77,-0.260684175687341,-0.22252844635595,48,11.2489925947439,-0.114265100568928,-0.323138725137292,-6.70923135898686,48.841847313223,0.366711784294207,3798.08167719911,3850.32041655672
1.78,-0.155388974654997,0.554448739072655,48,-27.9456910857493,-0.247570934106791,-0.519872840499559,52.0590680155031,19.3601417251359,-1.74198664169527,3798.19144238163,3850.32041655672
1.79,-0.621536268751008,-0.085230673376176,48,3.76846884856389,0.464300559620824,-0.421896422588378,-37.4487816811486,30.2620241897377,0.969490326543861,3798.73043965302,3850.32041655672
1.8,-0.197656854850018,-0.565778429575707,48,28.310063228824,0.383234318970507,0.460765580751825,0.447100709907382,-55.7248578371916,-2.60068892878706,3798.77228648171,3850.32041655672
1.81,-0.313396568851415,0.174306693619442,48,-9.16884842843661,0.312019767325149,0.176759434279309,-47.9266083425976,-9.54505077403478,1.57863983181221,3799.11262536522,3850.32041655672
1.82,-0.40363199900964,0.211745741563166,48,-10.5677494060587,-0.454776697808994,-0.0305484013427815,48.1760778871468,-9.73359373103384,-1.98685891930285,3799.6773215174,3850.32041655672
1.83,-0.48229344898286,-0.372942395758849,48,18.3037925453757,0.0466964743021667,-0.607875349700808,-18.6048905122412,47.8840983059269,0.734896064768949,3800.16611061812,3850.32041655672
1.84,-0.236657393459617,-0.220409052204426,48,11.1381233766719,-0.2777723794179,0.165618167497626,49.269181359354,-0.778177700172114,-1.35858037559481,3800.42999650003,3850.32041655672
1.85,-0.210755591180606,0.559576968941059,48,-28.1345552872739,0.318988240785709,0.505757655032119,-52.6775121910796,-17.9062254696888,1.36830114727909,3800.5725473909,3850.32041655672
1.86,-0.577953400766177,-0.212293388871981,48,10.0962338022608,-0.348998900824112,0.507245880850206,33.3393375946875,-35.9780836862856,-2.18692760059762,3800.79412559958,3850.32041655672
1.87,-0.145375911982057,-0.428947288945896,48,21.5566903060329,0.312954867996251,-0.327397591738391,-52.6132093258429,-0.735595938845236,2.00687995014571,3800.99225308034,3850.32041655672
1.88,-0.0733206439417442,0.440155749691246,48,-22.3458691642668,-0.0620684038409244,-0.441882918949052,47.4143357751766,23.5630777214127,-1.54528354566159,3801.28851114526,3850.32041655672
1.89,-0.592332123894328,0.19813351610151,48,-9.91667860150774,0.103579683614708,0.615942760605391,-13.8121784924485,-47.0272712346607,2.65218922702867,3801.58659606414,3850.32041655672
1.9,-0.214978718242753,-0.528967121952432,48,26.3208692431819,-0.498111481744072,0.279118285245988,53.9310304112492,9.3931952230109,-0.896778969718953,3801.7275621289,3850.32041655672
1.91,-0.456681942785648,-0.235180412129587,48,11.2858540807331,0.50274078723698,-0.105451050086082,-49.2735675626299,-1.86709452962358,1.83959815736951,3802.06914348849,3850.32041655672
1.92,-0.361285946871259,0.446821194424405,48,-22.4045557645741,0.34757693897475,-0.457566374077528,-10.2891849895914,51.9624555930325,-0.241221891109054,3801.89744694889,3850.32041655672
1.93,-0.425841223803034,-0.194423529650148,48,9.29756564795577,0.411269209944094,0.223604324027171,-36.2711254354102,-32.7849079093839,2.49708332211966,3802.21541622149,3850.32041655672
1.94,-0.113009705614564,-0.320395434115581,48,16.1973136924811,-0.258199556236635,0.220810817045738,49.6618822882287,10.0025206044655,-1.0465974141426,3802.32815540234,3850.32041655672
1.95,-0.186589921734014,0.502274752204349,48,-25.3522603212678,-0.505571001889509,0.177464609550984,26.2172430179988,-47.5330755572635,-3.12348459926857,3802.59117122436,3850.32041655672
1.96,-0.557835381953705,-0.123907750434236,48,5.70818299351616,-0.322296380405051,-0.471867022745722,23.1335088666053,42.4431869751337,-0.380667563036972,3802.85556559548,3850.32041655672
1.97,-0.171127800835319,-0.503847300143437,48,25.2394568129195,0.479029357748484,-0.231684484796971,-51.6660394480711,-16.4818247764496,2.36368937576296,3803.15308772561,3850.32041655672
1.98,-0.226720061457594,0.261807361365626,48,-13.5034654457801,0.315984829681477,-0.141769771614879,-26.7478364309319,42.082024966837,0.291959631439338,3803.487969075,3850.32041655672
1.99,-0.485881236071054,0.287441602641953,48,-14.3601533042157,-0.237156320571647,0.512308627790152,9.46355261838883,-49.2001542147945,3.04092481326127,3803.90570310578,3850.32041655672
2,-0.328716171111592,-0.424661782505059,48,21.0129838836293,-0.529437484951035,-0.089932753762807,41.1456602556549,32.4434913938047,-0.490467489448626,3804.19146985933,3850.32041655672
2.01,-0.230365165489156,-0.25231872847267,48,12.2850153524171,0.0823566143016012,0.331587451948484,16.3758918939702,-46.7627177020982,-2.55418817216167,3804.49667667354,3850.32041655672
2.02,-0.353452104005853,0.336074483544855,48,-16.8797923354829,0.400314705671936,-0.278608299838494,-26.1919407239613,43.6223524170984,0.202576791478862,3804.77571147693,3850.32041655672
2.03,-0.475604218204097,-0.181778837391391,48,8.63972057822116,0.264343526484368,0.435161370186629,-17.1307337621346,-45.663801116865,2.96077857403289,3805.1147637885,3850.32041655672
2.04,-0.130028176438163,-0.34977042100887,48,17.6643837663552,-0.114261290528158,-0.355233770308224,-26.779683301702,43.5761289710963,0.903675593499091,3805.32260111418,3850.32041655672
2.05,-0.146386106815551,0.517044568066354,48,-26.0728743712316,-0.520690116487349,-0.132837420284827,46.6393410559707,-28.4353062906463,-2.61590254999805,3805.61253739928,3850.32041655672
2.06,-0.633124714917218,-0.0758769595814759,48,3.2616232980243,0.0195393250691584,-0.637355813035528,-3.94436733243414,47.948724204978,0.149923579747495,3806.23941311602,3850.32041655672
2.07,-0.0548721985238469,-0.517631650300799,48,25.9935311160795,0.11568704431154,0.507513538087832,36.9978031193994,-40.1350996538037,-1.90052743910534,3806.26531941276,3850.32041655672
2.08,-0.00824726296699388,0.583414004492138,48,-29.5153643925904,0.382926761420056,0.440235179616926,-55.7120068722131,8.4456512773065,0.86904113618354,3806.60260715857,3850.32041655672
2.09,-0.46000897779138,0.134442283698558,48,-6.6816226804692,-0.338511025784562,0.339253994401006,28.8745835609425,-38.9217484939501,-2.64163165141456,3807.02288146741,3850.32041655672
2.1,-0.342586601817643,-0.394801381379258,48,19.5848592403274,0.353116439648607,-0.385412104809673,-48.5110593925486,18.282336504836,1.59778688455703,3807.2513520167,3850.32041655672
2.11,-0.635009358587417,-0.124768591349623,48,5.7003490481595,-0.557676996769324,0.328329794802907,43.3919613684273,-21.2986306571987,-1.9088876951582,3807.64958849875,3850.32041655672
2.12,-0.553881323822212,0.329413860033685,48,-16.532583666688,0.172253075542786,0.620988639209599,-23.2368407752594,-45.1372967010795,2.33446941856377,3807.71572822885,3850.32041655672
2.13,-0.398355136535532,-0.309250018455436,48,15.1228530056012,-0.487605121171764,0.12869978448311,50.0900525141107,4.86696231366732,-1.16872123413398,3808.00282444885,3850.32041655672
2.14,-0.291327918229821,-0.245381241279137,48,12.3770239665086,0.301465098713739,-0.232814741305887,-48.4813983983494,10.331734201384,1.61318757536086,3808.11442311634,3850.32041655672
2.15,-0.227328226926282,0.458422661696623,48,-23.0306689965149,0.325217168686541,-0.395048418179308,-1.36648800024359,53.2216537226365,-0.421692194713533,3808.36477112925,3850.32041655672
2.16,-0.536208399445095,-0.22696547273214,48,10.8627110630348,0.538054025757854,0.222554799574758,-41.4317132111725,-26.5595864430554,2.36340802680741,3808.57464071693,3850.32041655672
2.17,-0.0764212615540041,-0.390861762321838,48,19.7309335686343,-0.234619648291526,0.321817878773692,51.8401263068011,2.43126386572348,-1.13392609669409,3808.63782015757,3850.32041655672
2.18,-0.138282687852113,0.57226222863374,48,-28.8603019105765,-0.568884209916653,0.151581383381882,27.7338507291834,-48.6595370929585,3.11828610310218,3808.78699573855,3850.32041655672
2.19,-0.554535167984312,-0.0353613721026309,48,1.26553804231084,-0.236732342388392,-0.502710132417952,18.8217041529219,44.1740312776231,-0.376426422585044,3809.17069647906,3850.32041655672
2.2,-0.0791539573310041,-0.45033594394984,48,22.6167000974802,0.388823080163197,-0.240591819700412,-48.8236451682397,-20.7789989120068,2.4134970692416,3809.37633854698,3850.32041655672
2.21,0.00991729228586158,0.557756097262432,48,-28.2157288343311,0.512867939791892,0.219446332968503,-44.2289087965001,33.8220487304271,0.386529335790005,3809.40207884257,3850.32041655672
2.22,-0.454457767663038,0.110748546535779,48,-5.49190049902222,-0.128081645715106,0.449880200920167,7.3271864893816,-47.7543014736996,-3.10326411324758,3809.92469564685,3850.32041655672
2.23,-0.244459913473334,-0.518995743778755,48,25.8706063534799,-0.568659355531425,-0.0757876554752631,39.1934188829602,37.9099484220373,-0.307706519540057,3810.20163167919,3850.32041655672
2.24,-0.566076791015362,-0.0690756943744169,48,2.9377701451841,-0.363178404106139,0.439676962860775,32.804490091173,-35.1638439776437,-2.32976580757235,3810.19986316479,3850.32041655672
2.25,-0.440776012964046,0.314722942508822,48,-15.7285395669988,0.479677484275044,-0.251482673807675,-35.6846395705068,35.7490343314846,0.467844636240603,3810.39610013713,3850.32041655672
2.26,-0.287134880931264,-0.363089198528322,48,17.9134725259979,0.324600528303385,0.33002227646102,-11.8108771090184,-49.8537428871228,-3.01702506958187,3810.39089241416,3850.32041655672
2.27,-0.16826230127458,-0.306796749652785,48,15.0932133306107,0.0623712811670839,-0.344305490681325,-40.7434437403665,29.5258679943353,1.24835244046909,3810.85706280429,3850.32041655672
2.28,-0.419456549700581,0.413955003327227,48,-20.7801183144276,-0.585187771971148,-0.0696980157666169,50.6569895774778,-13.0262321531945,-2.23104811601071,3811.13612714866,3850.32041655672
2.29,-0.495658455579533,-0.316458535428365,48,15.4098680670955,0.00372032364791264,-0.588055667794222,-13.1501794790189,48.6676156547131,0.574546943883914,3811.45560729731,3850.32041655672
2.3,-0.154728062023274,-0.314594321347144,48,15.902573502777,-0.195260991021116,0.29117607317017,49.6907516855836,-9.36595114939724,-1.43717275945767,3811.32417518643,3850.32041655672
2.31,-0.338668617159152,0.401220413280215,48,-20.2317454461374,0.411793025864451,0.325731110167018,-51.0678297875589,-10.2664640741694,1.37028980656428,3811.65278894298,3850.32041655672
2.32,-0.516265643806484,-0.116888065803658,48,5.35275023370356,-0.38549048757863,0.362753523606089,38.6403658843258,-28.9754043869942,-2.10315997949681,3812.07111165552,3850.32041655672
2.33,-0.0651700583175937,-0.36314434051194,48,18.3472337692836,0.259526792896971,-0.262234231776828,-49.9440015881111,-12.0920507918009,2.17343519393162,3812.20585527791,3850.32041655672
2.34,-0.0884767853703829,0.677739651447035,48,-34.1173003221719,0.0982840324873089,-0.676387038352347,36.9727609667935,45.8367224806227,-1.29668612098656,3812.2481051854,3850.32041655672
2.35,-0.591097130008078,-0.0468568338638915,48,1.82464775347986,0.139582587035293,0.576288192990339,-9.37926804596528,-47.1100697340411,2.98306491008857,3812.93204774305,3850.32041655672
2.36,-0.152805414171185,-0.412509001329895,48,20.7321140155142,-0.436296987427968,0.0561970598830035,40.6487934913708,32.8861086060387,-0.482856751953039,3812.96986433356,3850.32041655672
2.37,-0.109762988213005,0.475376374690248,48,-24.0838942480453,-0.250131585796903,0.4188851883056,-17.9356518703712,-50.6196241998682,2.33602773765288,3813.2095057385,3850.32041655672
2.38,-0.599850369546616,0.0990184381758936,48,-5.01546185481021,0.292553735411972,-0.532951619605858,-20.6670931645119,43.6122244072283,0.338425602798773,3813.65544799362,3850.32041655672
2.39,-0.193540057286786,-0.506067685869582,48,25.3227327607645,0.502329237858303,0.203045791014399,-24.4133615634611,-48.4688412451217,-3.12274005307534,3813.67351816184,3850.32041655672
2.4,-0.156688777836978,0.290730985542968,48,-14.9172613431995,0.231533419747474,-0.235516781981394,-0.0857080528581164,50.2644739364791,-0.299608592590006,3813.87263297588,3850.32041655672
2.41,-0.531213872651427,0.112774029342167,48,-5.61082349548114,-0.473155520053343,0.266514566270673,39.7269147722257,-27.5182409135788,-2.29296013826486,3814.23855926214,3850.32041655672
2.42,-0.282521132442921,-0.402424514889086,48,20.016451054451,-0.202429489835576,-0.448091488543863,-7.22099333353525,51.5025782664545,0.534381525515019,3814.50379282854,3850.32041655672
2.43,-0.329486527510784,0.094671826247675,48,-5.18479900696642,-0.165009808834683,0.300492744479007,15.6436726082736,-45.6744747979415,-2.91921114148269,3814.8724321039,3850.32041655672
2.44,-0.383064297659393,0.278058888459681,48,-13.8579421998026,0.429272029158983,0.199450561730085,-49.7665222937008,-4.39725150561693,1.37786064599832,3815.21872043738,3850.32041655672
2.45,-0.42041166599142,-0.363032449687539,48,17.9218849918765,-0.194609772835397,0.520255288050753,33.5102151559908,-38.7589917549625,-2.07135216239309,3815.26962486221,3850.32041655672
2.46,-0.537191637869869,-0.145169806928969,48,6.76092193869679,0.266603944954765,-0.488437780250119,-28.3083252149109,39.3490633813308,0.763569981888548,3815.3830350697,3850.32041655672
2.47,-0.426877507373567,0.256671437559245,48,-12.8367038343001,-0.31215508157959,-0.388154399954759,40.6270925131323,28.6045506739562,-1.21865634643311,3815.66419008484,3850.32041655672
2.48,-0.325395191262608,-0.301675991960878,48,14.8096700740514,0.339572723310997,-0.285623528802446,-48.6586891924561,12.4763093009995,1.61906736576593,3815.68309613315,3850.32041655672
2.49,-0.33687444972725,-0.216132948988221,48,10.515775690798,-0.271477557308463,0.294105053331649,43.7964231086303,-22.281267048106,-1.82574511810981,3815.82471510417,3850.32041655672
2.5,-0.390808004550063,0.409380881065689,48,-20.522188610833,-0.0820122981431425,0.559997843884958,-13.3781357718263,-50.4597434461293,2.47840538464556,3815.96139629851,3850.32041655672
2.51,-6.22102301861875,-0.391314096635644,48,17.4047789038549,-5.96493990422782,-1.80934962330686,51.0557768912477,0.483709337529589,-1.21346749278015,3740.25487844182,2229.48423885303
2.52,-6.05926552345828,-0.538037759181373,48,24.9821356044767,3.79257549339499,-4.75610706786283,-15.0499250378863,51.9769839035939,0.761724318108466,3655.88441615078,2229.48423885303
2.53,-6.24675403671337,-0.472012189001436,48,21.5708452860982,-2.25154859336263,5.84596103591937,1.0895143909977,-52.6128722343553,-2.69853877380889,3571.81255682067,2229.48423885303
2.54,-6.17988013122841,0.0184128628299061,48,-2.47487385161399,-5.73368140068653,2.30567887297659,45.4107533328029,-15.7476500573493,-1.95611607254655,3488.02371660212,2229.48423885303
2.55,-5.62070151761288,-0.743224223255815,41.6995498388639,35.5214145650048,-5.24645780163147,2.14926692893886,31.2859009595389,-44.964605531604,-1.82813583020901,3404.23725657387,2229.48423885303
2.56,-6.18288438771977,-0.0759632112554813,48,2.34072271461469,-4.686374655596,-4.03382230009709,37.5405550146267,30.003095040687,-0.847805813223268,3320.78579569837,2229.48423885303
2.57,-6.02863574861836,-0.509718053835134,48,23.9276976285148,-5.42862504044329,2.67100948223641,35.9840258802462,-39.7703984799172,-1.94369328422865,3237.42783581337,2229.48423885303
2.58,-5.65434729616947,-0.845224938658038,43.3921351774587,41.0604730284616,3.49332255003561,4.52578679392227,-56.9999378003881,-17.8842649089012,2.63262417107053,3154.24707416476,2229.48423885303
2.59,-5.71475746593563,-0.78012671126869,46.416087607765,37.7952860895725,5.75149716653532,0.432817425062889,-53.2965408026248,27.2473040478961,1.78158004701608,3071.23221225069,2229.48423885303
2.6,-6.01500639204845,-0.388519059681909,48,17.8618926676227,-5.63321710530815,-2.14432133799565,51.0830843859822,3.68316430319027,-1.14257365524777,2988.20425178119,2229.48423885303
2.61,-5.8977431809656,-0.121235690393545,48,4.79128318058888,5.89803648923596,0.106010814979615,-48.1489238113747,2.93896756073026,1.60932169846929,2905.58299196704,2229.48423885303
2.62,-5.80490825303809,-0.686011723632947,48,33.1303541050181,-2.7817424942207,5.14096105869305,0.55307069916018,-58.320789397312,-2.52798058764676,2822.88620381605,2229.48423885303
2.63,-5.98274493894734,-0.455130035683883,48,21.3303254016794,2.34301379111847,-5.52364614439686,-3.09359052489406,52.434840320209,0.477102446258032,2740.20978826535,2229.48423885303
2.64,-5.25106125986395,0.00219001087951343,48,-1.11889941077849,5.19236637468337,-0.78293076453102,-47.6277652209875,6.07024842538905,1.4207217185019,2662.005198428,2229.48423885303
2.65,-4.57044520978092,-0.0952782095629154,48,3.96886188728744,4.4403973130966,1.08670099598343,-47.3997333503301,-8.54500690450094,1.83165299059392,2594.87676696992,2229.48423885303
2.66,-3.88634956879827,-0.030280402877936,48,0.794890987293073,3.8022149031833,0.804855082426499,-47.0512298203861,-9.52961825420553,1.78718889841453,2537.52441408517,2229.48423885303
2.67,-3.51427805845113,-0.317574377659677,48,15.0438815180039,1.4139403643627,3.23292072335263,-29.4678434683795,-40.7671997131373,2.8194243860471,2488.61346503537,2229.48423885303
2.68,-2.89705903340765,-0.299291166321149,48,14.5491619138168,2.70194741184304,1.08720119063651,-49.242605965986,-9.53120506930224,2.05629349208585,2447.11931951722,2229.48423885303
2.69,-2.79741615614155,-0.162754683399816,48,7.43014448849387,2.28445513988779,-1.62274180061111,-36.7367867887244,31.7744479662464,1.01127870771213,2411.64514463579,2229.48423885303
2.7,-2.31796157614655,-0.246104667011966,48,11.7287984610632,-0.863745204337346,-2.16505371702439,24.2717062701383,43.0400858279391,-0.273823080829337,2381.42667498731,2229.48423885303
2.71,-2.01161864448538,-0.431455386447026,48,21.1192068016995,-1.89186965724491,0.808450691960471,43.0711847483396,-29.9147779585165,-1.76335726174401,2355.64934180901,2229.48423885303
2.72,-1.81340731822633,-0.184518771619619,48,8.79411990475931,-1.60598962603367,0.862143027547674,41.0186206626526,-26.4350014910666,-1.96206831058765,2333.86129614331,2229.48423885303
2.73,-1.75436358858249,-0.286239720028987,48,13.8655958830692,1.26703217196177,1.24673744368257,-39.5358769444784,-30.5478179813821,2.50985485355473,2315.26975627172,2229.48423885303
2.74,-1.48260148923285,-0.16392724113322,48,7.76264551557553,0.66527678280055,-1.33506034265406,-19.4746757970586,44.5532902039787,0.57241642164496,2299.41997228885,2229.48423885303
2.75,-1.41006726785999,0.0488120664608045,48,-2.54895227612513,-1.39841540960262,-0.187367713089092,47.5160187835992,7.26120628150787,-1.47220686363738,2286.00215767114,2229.48423885303
2.76,-1.16499921310021,-0.186399645241056,48,9.21710523563297,-0.878568833686228,0.787454632817232,35.3663663584686,-33.7368516539898,-2.14290422029862,2274.55132257624,2229.48423885303
2.77,-0.97158426147993,0.134379698788441,48,-6.98737285970547,0.863559250448791,0.465079887294964,-42.5414975928638,-23.3033122546327,1.92737737122239,2264.84622399269,2229.48423885303
2.78,-1.15335804765327,-0.031278186780292,48,1.19546734550434,-0.42525175624959,-1.07255491927522,17.5981589813693,44.6736381173575,-0.35035980237912,2256.70785155697,2229.48423885303
2.79,-0.76311205587007,-0.152671080943631,48,7.61966579280523,-0.200740134649389,0.751898841009671,14.4052980750145,-46.4170948483857,-2.68324312634893,2249.84480013277,2229.48423885303
2.8,-0.816929351618043,-0.106329228139988,48,5.06989712241259,0.730669707170108,-0.380527593369876,-43.3362779071665,21.2525498231313,1.22008268354194,2243.89483857869,2229.48423885303
2.81,-0.985643500737588,0.0856058905139992,48,-4.31334769321687,0.340970974636668,-0.928741230640841,-16.74436061252,45.191053937704,0.265219862637227,2238.88853078144,2229.48423885303
2.82,-0.632971896276199,-0.212426869875526,48,10.5283686726489,-0.392691744231125,0.539973879491701,33.013338289602,-36.4000829928108,-2.18902509457889,2234.60026183449,2229.48423885303
2.83,-0.880216282076024,-0.0232134699145804,48,0.841118529850886,0.880432723400938,0.0125613686364477,-47.9945486300013,-1.10940623024278,1.61142897560401,2230.99785720542,2229.48423885303
2.84,-0.644966214382956,0.178453707864793,48,-8.9728313837743,-0.391950507336746,-0.542403856314316,31.8624790204306,37.0039745664471,-0.895678593506994,2227.93966319553,2229.48423885303
2.85,-0.766374732645505,-0.216413110640487,48,10.5429408994288,0.420958509110326,0.67598727717478,-23.4728820912162,-43.1761208208972,2.85984575057619,2225.32787016166,2229.48423885303
2.86,-0.527088889772528,-0.0899278825463802,48,4.52855184362857,0.534284892997392,0.0211984644650641,-47.8970414397195,-5.51191465120969,1.77943712069447,2223.12465250192,2229.48423885303
2.87,-0.543585078417504,-0.0131583594155261,48,0.422929248177828,-0.391964405583968,-0.376857777756913,34.0865747458164,33.7976965375872,-0.780842790975335,2221.28785779973,2229.48423885303
2.88,-0.617100468238576,0.307281218300263,48,-15.3611621517052,-0.170824550230807,0.667872523808852,4.93760636116301,-50.1556113119278,2.92999729402663,2219.78697322217,2229.48423885303
2.89,-0.580440803924677,-0.222360131788614,48,10.9091318999366,-0.0117611931572415,-0.621463779640691,-6.06093659364096,48.8495056926688,0.346920207961222,2218.38146696428,2229.48423885303
2.9,-0.602958386541039,-0.0128532159329551,48,0.681152074964756,-0.462986916868146,0.386480446942559,37.0707789981398,-30.4995297114613,-2.24505909000332,2217.32832146738,2229.48423885303
2.91,-0.536048832010451,0.0353430387798687,48,-1.97897462493583,0.0919396553603941,0.529286860277275,-9.38506032201602,-47.1151460076084,2.90376679104634,2216.389524356,2229.48423885303
2.92,-0.581238398382774,0.150262221675337,48,-7.48064045548619,0.314707598329278,-0.511249389800319,-21.2792965141721,43.6709459650945,0.298804298429009,2215.75909981636,2229.48423885303
2.93,-0.594367110109708,-0.171494735010773,48,8.37327282282147,-0.323065190987916,0.527552450556835,29.7844571982504,-38.5616105365296,-2.3112122729221,2215.04736882968,2229.48423885303
2.94,-0.491201674421177,0.0208994163669078,48,-0.985543985629173,0.484520638727443,-0.0834003669404139,-47.1237648514601,9.18270565639034,1.3578151907597,2214.58313236898,2229.48423885303
2.95,-0.487069018682784,0.0342873562451431,48,-1.91333431030603,-0.453229066957998,-0.18164598708277,45.1134810427323,16.5055953055327,-1.25989545262316,2214.09893018177,2229.48423885303
2.96,-0.588126912870382,0.158467679637781,48,-7.89274720935254,-0.508949019341005,0.334628401131849,37.7682865489883,-30.6570055560593,-2.41561243920735,2213.74985088118,2229.48423885303
2.97,-0.57164600632555,-0.252210675011755,48,12.4161076034897,0.460605515750909,-0.422175247968986,-41.4852354698679,27.1502295760285,1.24441635073414,2213.42933723103,2229.48423885303
2.98,-0.431813565512353,-0.114277285264243,48,5.79204615625039,-0.445627809911219,0.0306285540237655,48.2297763978906,3.38178463028235,-1.38070568749934,2213.26592271814,2229.48423885303
2.99,-0.381919021317552,0.061462083109368,48,-3.26374919107955,0.25089761920861,0.294431844710709,-34.4255773789537,-33.6085060796808,2.27629505472616,2213.07632426669,2229.48423885303
3,-0.546248712164114,0.13695659254588,48,-6.81264038051473,-0.0587646072032124,-0.560081676832034,10.0688349327783,47.4239457663603,-0.350197125209526,2213.12121746569,2229.48423885303
