t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.147622934092027,0.00439336958886941,6.03752153460642,-0.239672272440191,0.102105390491458,-0.106706708312412,-4.22049202715391,4.32395144835638,0.733614072425596,1041.08814280571,949.808139135578
1.43,-0.158464620168413,-0.00793690644985817,6.60834560355353,0.400014145268765,0.142636644333083,0.0694896972400287,-5.98157982771282,-2.83741884414681,2.07417978574663,1038.9644984564,949.808139135578
1.44,-0.133244924089842,-0.0172690594940899,5.3898813111251,0.854723799684866,-0.0172301128488554,0.13324996593896,0.545948129061764,-5.42985395403388,-2.88411404163686,1036.83074858166,949.808139135578
1.45,-0.186423722402337,-0.0438700370628557,8.08365630380242,2.17071201941172,-0.186256242624668,0.0445757390245053,8.07537749839843,-2.2013105568237,-1.57458349640101,1034.71261355552,949.808139135578
1.46,-0.14746864876098,-0.0115901339679598,6.19263001368076,0.579219479142506,-0.0519746974382353,-0.138491748487007,2.27146451660038,5.79004409665274,-0.280593053030345,1032.64392496679,949.808139135578
1.47,-0.136532414387937,-0.0125122026403515,5.70605197445959,0.606350935588047,0.107983637204859,-0.0844818885295653,-4.46772410222848,3.60085155743602,0.998292966065757,1030.52985520026,949.808139135578
1.48,-0.180796338398578,-0.0126039168691766,7.97525336596073,0.632788486635994,0.147359673535753,0.10550498241417,-6.54924917434162,-4.59482565202126,2.26176037797195,1028.47517072337,949.808139135578
1.49,-0.116499909703521,-0.00201046058541114,4.84424022985086,0.0893974059074387,-0.0400776714640348,0.109407728989843,1.66107907540608,-4.55142522798481,-2.7732025795231,1026.38853031569,949.808139135578
1.5,-0.134487283910165,-0.0398233383216582,5.798781918167,1.9717664196161,-0.135665876289804,0.0356019356093745,5.85755727207716,-1.78962491945163,-1.53954694826755,1024.40009980791,949.808139135578
1.51,-0.0899988824065961,-0.0218958128836058,3.66373823693649,1.09353611913328,-0.0491726231314315,-0.0784938124354041,2.1936129110144,3.13159089110799,-0.320989620307346,1022.40415859768,949.808139135578
1.52,-0.114414600106792,0.00730746308600063,4.94917035631569,-0.387097835606,0.093068823641057,-0.0669499350292457,-4.07088015404522,2.84113827920529,0.883413636494597,1020.44887057863,949.808139135578
1.53,-0.0922741583482091,-0.00932148617033526,3.93052504750374,0.469788957565189,0.08535424976558,0.0362775750326438,-3.67079566557413,-1.48154918760959,2.07336493056454,1018.51884062057,949.808139135578
1.54,-0.158199038849479,-0.0354713312094282,7.31037415153075,1.75672836906249,0.018259556456506,0.161095437020046,-0.960691169237756,-7.45685840521238,-3.03388560804381,1016.58306231219,949.808139135578
1.55,-0.126597161182686,-0.00814655932860767,5.79918071555446,0.411374418581129,-0.118499356604974,0.0452891833953386,5.4169186627588,-2.11109404929698,-1.87159333026376,1014.79383501251,949.808139135578
1.56,-0.0932366015513985,0.00124653877940662,4.23519523986899,-0.0724133408139143,-0.0607578852305161,-0.0707325746039139,2.74803707795368,3.22341660818589,-0.72305335147569,1012.88475584598,949.808139135578
1.57,-0.134382511111329,-0.0318345764303173,6.36966207205845,1.57635225590629,0.0246605622941776,-0.135882140903134,-1.10713278223808,6.46774600223405,0.41213815168227,1011.11386917193,949.808139135578
1.58,-0.142927489959679,-0.028123617942186,6.88627658568955,1.40183270692539,0.141807614008359,-0.0333137491373841,-6.83061403397225,1.65186321217078,1.53434450601388,1009.3533791545,949.808139135578
1.59,-0.158099804338359,-0.0301929086965993,7.74805352686102,1.48770936360173,0.102068887989193,0.12445522075043,-5.00918449631734,-6.09538212809548,2.64340160258397,1007.51159599838,949.808139135578
1.6,-0.0887197231440222,0.018238098514313,4.37300453195092,-0.911843835629127,-0.0650197433653737,0.0630575172748712,3.21548005680175,-3.10085727200533,-2.54362043031544,1005.83810485214,949.808139135578
1.61,-0.0842149277798695,0.00578231535423999,4.25944528904179,-0.308462467394573,-0.0830604273869665,-0.0150517319308767,4.19928450645652,0.777195533933162,-1.46008131957832,1004.0637441413,949.808139135578
1.62,-0.12832955769961,0.0285446276011672,6.54505493557196,-1.42594319809104,-0.0222303947680227,-0.129572684979222,1.16145038071868,6.59712749057993,-0.388781778401794,1002.50531079183,949.808139135578
1.63,-0.105183948712501,0.00814381696031613,5.49479540148044,-0.424105673762093,0.0717553767380365,-0.077337899703959,-3.7474523235051,4.04094583107767,0.670702122345912,1000.84298598646,949.808139135578
1.64,-0.0985642475829794,0.0191671395239233,5.25228174283202,-0.954706932346939,0.0946697776479139,0.0334652557023392,-5.05456617782427,-1.71734958198755,1.71851469168826,999.255876206247,949.808139135578
1.65,-0.0962510534736135,0.00483535510128088,5.24323384495063,-0.254521276311631,0.0318592973062462,0.0909540055681337,-1.74374648714502,-4.95132612756426,2.75447440768014,997.702402294924,949.808139135578
1.66,-0.113321970800077,-0.019030429037402,6.18820760168638,0.955654570522115,-0.0521749452183349,0.102380669009461,2.91626003626456,-5.54099416897501,-2.50390101871922,996.17326041395,949.808139135578
1.67,-0.0838626083593784,0.0211058776319401,4.83287644672803,-1.06473148067772,-0.0819056842926902,-0.0277462435655545,4.73222549850746,1.44789146919256,-1.49072290122268,994.639526934387,949.808139135578
1.68,-0.108610554343532,-0.0345983046822755,6.16581295122476,1.71705631459336,0.0673920260102183,-0.0919326385563633,-3.9713772869272,5.01933204538758,0.940960787793515,993.119672044096,949.808139135578
1.69,-0.106226793057652,0.0221282415767667,6.15690463098648,-1.11337049701218,0.0915382503330263,0.0582626755698807,-5.36538340271005,-3.21865335825458,1.93223727684202,991.680057191091,949.808139135578
1.7,-0.0948327768370264,-0.0504846244286107,5.68001456763583,2.50573727925,0.0706276158847874,0.0809548808951631,-3.72563058083442,-4.96598042448114,2.9134137320849,990.273903173031,949.808139135578
1.71,-0.100116609778276,-0.00326030639655611,6.03658898442846,0.159988432037837,-0.0653298997474078,0.0759339802083932,3.96605259520682,-4.5537270095343,-2.39856614380202,988.980264572493,949.808139135578
1.72,-0.114101242378983,-0.0116055801458175,6.8230545328077,0.559331649324771,-0.114629415759987,-0.0037255933047577,6.83666712049719,0.356241119351294,-1.43694215878799,987.65545099704,949.808139135578
1.73,-0.0673420294853184,-0.0241958639790508,4.60123511046193,1.2108133691273,-0.0528111620245472,-0.0482842617683158,3.21705612743015,3.50542200449092,-0.485212678153778,986.319506640203,949.808139135578
1.74,-0.0948357168625832,-0.00111977692747933,6.06556018012067,0.0355600885633238,0.040838013775762,-0.0855997881075534,-2.64430206111811,5.45893317674165,0.456951693079186,985.049392593566,949.808139135578
1.75,-0.0650236773187333,0.0374720937555398,4.67356697067871,-1.87374843481059,0.0707046720779337,0.0251611956954868,-4.9344298210052,-1.00227928640112,1.38988639238755,983.815102013456,949.808139135578
1.76,-0.037275642115688,0.000605112948175173,3.38178040387827,-0.0483879198142138,0.0270355861850735,0.0256693735109832,-2.45717096309386,-2.32402473071338,2.31404635189953,982.598629545626,949.808139135578
1.77,-0.0887817969835263,-0.010034014302348,6.0340930008247,0.503981533381712,0.00217600260080521,0.0893205123771975,0.0294000118134496,-6.05503190477943,-3.05340829749392,981.513388530211,949.808139135578
1.78,-0.101705800512615,0.0164869320094658,6.79626312247201,-0.844476104516911,-0.0942898625123171,0.0415368584802093,6.16068044587183,-2.99137907407697,-2.14644754607858,980.234643505008,949.808139135578
1.79,-0.0915181552033966,0.0235197580564014,6.37227948865403,-1.17452115341062,-0.0793262231354262,-0.0513429846613266,5.67032191539121,3.13574475956893,-1.24791665599906,979.170206878643,949.808139135578
1.8,-0.0489094311784357,0.00948732182374016,4.35318140141957,-0.491942869955675,-0.00824429204661965,-0.0491342383907128,1.06393106686356,4.24973490772402,-0.357840502449805,978.010601834771,949.808139135578
1.81,-0.0661554063988263,0.0070371811426199,5.28489449009145,-0.348411119497001,0.0392285773663761,-0.0537324709280912,-2.94880584813062,4.39955044858208,0.524649813607822,977.058264124027,949.808139135578
1.82,-0.0622816038072756,-0.00174489125221172,5.19049991445233,0.0701884514136762,0.0610753235169254,-0.012322648886964,-5.10277701403742,0.952828696908756,1.39971642354042,975.966112539568,949.808139135578
1.83,-0.0690437635195891,0.023564060771725,5.59408787503589,-1.17531622773781,0.0378396374832749,0.0623736168274442,-3.53673465665114,-4.49073438952363,2.26739391878435,975.080257517563,949.808139135578
1.84,-0.0404746019066032,-0.0292102281875113,4.25191473562776,1.44557790783901,0.0297448527614685,0.0400833452254555,-1.50188394137719,-4.23235384075032,3.12831980480705,974.093412936831,949.808139135578
1.85,-0.0693465761078968,0.0290158801222087,5.75186227686056,-1.44810497796092,-0.0710336973821235,0.0245984298966338,5.25280012964484,-2.75481732192352,-2.30044710700231,973.300788109529,949.808139135578
1.86,-0.0725820742442552,-0.00553565806221982,5.98812894243578,0.259855739287734,-0.0727268785924505,-0.00309873231811948,5.97676449164853,0.451109130751203,-1.45209407953316,972.401244650841,949.808139135578
1.87,-0.0705987932688568,0.0322919636009593,5.9857251727784,-1.61215758917835,-0.0140309457228299,-0.0763550462402287,2.1118420398023,5.82821423210421,-0.610723391982249,971.454802052162,949.808139135578
1.88,-0.0582193353494198,-0.0160555761435372,5.43317621732436,0.786649282542869,-0.00270183109822073,-0.0603321857928735,-0.441722397313235,5.47202907758503,0.224336115367764,970.655470611118,949.808139135578
1.89,-0.0414198647221645,-0.00483878484432708,4.64408628369004,0.246780995397172,0.0336165960799302,-0.0246767805917003,-3.91533215582918,2.50970364377493,1.05386725985051,969.987553650014,949.808139135578
1.9,-0.0691599179190057,-0.0121237305312258,6.08393450093363,0.589299734874367,0.0695830042666104,0.00939598881386445,-5.97659429377918,-1.28134844470179,1.87855397436274,969.248887292629,949.808139135578
1.91,-0.0435138034859576,-0.00397554583965157,4.86631319475186,0.203237073611408,0.0222814954950534,0.0375871123796658,-2.27386263096835,-4.30718680265807,2.69759686571821,968.541718216477,949.808139135578
1.92,-0.012216326025829,0.0150580070922015,3.35388789284147,-0.769533650240936,-0.0184581210610777,0.00593969410430689,1.93100220583678,-2.8481531766489,-2.77133730978176,967.845351614037,949.808139135578
1.93,-0.0312340942238364,0.0359331155118103,4.37088436249999,-1.79393621945657,-0.0425854615824134,-0.0212893375702812,4.72469359653014,-0.0103773181579014,-1.96245687282016,967.174122288693,949.808139135578
1.94,-0.0662081714214505,0.00634108213019529,6.19844305027907,-0.335397904025945,-0.0581316311236327,-0.0323178704196293,5.54570942231012,2.78895948426625,-1.15888552010147,966.361870346771,949.808139135578
1.95,-0.0243878235770905,-0.013863548546009,4.16610479702996,0.697671990803806,0.0147039995226858,-0.0238905067998085,-3.31595045081328,2.61680109949905,1.06862707272707,965.751012773979,949.808139135578
1.96,-0.0808601905426929,-0.0138667251061333,7.03523383994062,0.674958351312195,0.0814326895223722,0.00996862863801246,-6.9322172587719,-1.37638942012669,1.86244392271134,965.143212895658,949.808139135578
1.97,-0.0303207048112348,-0.00796770005185498,4.58934827716101,0.401685390779967,0.0213036833261496,0.0229996187165245,-2.51492591032779,-3.85987259217305,2.65142696220516,964.461516735265,949.808139135578
1.98,-0.0499652820979937,0.000856688259802018,5.63710150051245,-0.0613652307663443,-0.0153025250934611,0.0475720091615917,1.69266467485598,-5.37731952901456,-2.84751885511209,963.776788506107,949.808139135578
1.99,-0.0387844482728383,-0.0128441164784426,5.13907168842952,0.644448358116484,-0.0279679306731217,0.0297825386729159,4.21003348377107,-3.01678464107455,-2.06780639439644,963.206332829005,949.808139135578
2,-0.0578070402266491,-0.0292944142585726,6.14473517924536,1.44688541531627,-0.0636309257645593,0.0122850271820389,6.30579330757723,0.297016144720613,-1.29247406287972,962.624062542132,949.808139135578
2.01,-0.0357344799159059,0.0232732172630123,5.11599026682096,-1.16421013641723,0.00238183771022697,-0.0425784281738276,1.53870413523112,5.0160872436757,-0.521394030572248,962.011655360602,949.808139135578
2.02,-0.0515156186103781,0.0104632964652708,5.94987996505904,-0.542697423411124,0.0226732511035774,-0.0474263979037435,-1.97287981026889,5.6394447728674,0.245568752351106,961.489346005101,949.808139135578
2.03,-0.0168303844430643,0.015671868293913,4.28085374389993,-0.784683509560004,0.0225942688735913,0.00428582668699516,-4.04006083503921,1.61843919750473,1.00848656490676,960.953175710932,949.808139135578
2.04,-0.029767127249806,-0.013238785445528,4.99261764813249,0.644242471398514,0.0317776756875285,-0.00717820539390763,-5.0223829743277,-0.341977486950362,1.76711194650232,960.357228598787,949.808139135578
2.05,-0.0149973679588967,-0.0104088215019538,4.30673525295299,0.518861059985678,0.0171820823249275,0.00616771089898777,-2.92287026917374,-3.2053103949817,2.52214942705421,959.928771445851,949.808139135578
2.06,-0.0278212445202007,0.0137250926051792,4.99944373790121,-0.704600886349456,-0.0172686608783572,0.0257719453115561,1.35671312265879,-4.86315017250028,-3.00954536031867,959.432409583767,949.808139135578
2.07,-0.0249613010202428,-0.00198260515538705,4.91189012406221,0.0949301337943623,-0.0179803280693848,0.0174271361486227,3.72620047122232,-3.2017348999292,-2.26131140615293,958.961354252132,949.808139135578
2.08,-0.0779544061382617,0.0367082497685458,7.60973759722921,-1.84712631975275,-0.0758555092923092,-0.040869631114599,7.4987290155845,2.25589119654257,-1.51669882060884,958.489220438656,949.808139135578
2.09,-0.0579085694719656,0.0227343192459344,6.65924390305231,-1.14517845738757,-0.02428502511537,-0.0572755553880657,3.84215314413969,5.55831109929819,-0.775128219099649,958.10933465591,949.808139135578
2.1,-0.0445154197384198,0.0184585034512847,6.03537665998787,-0.920343130161062,0.0168142559648406,-0.0451621494229139,-0.698480412544132,6.06505795672664,-0.0366660980396497,957.648546101914,949.808139135578
2.11,-0.0219634613304726,0.00880159596867918,4.97216805570125,-0.449017439064913,0.0208650108244462,-0.0111585415044609,-3.54151493504614,3.51877021124788,0.698557781498259,957.195328433133,949.808139135578
2.12,-0.0255113937600511,-0.0158437656412381,5.20179764518993,0.799200963030118,0.0230453937205583,-0.0192552836784947,-5.03894594702535,1.51869834521822,1.43051022328108,956.759307297393,949.808139135578
2.13,-0.0175611304228026,0.0181000637395122,4.86121432169762,-0.916452934518666,0.00456133312399708,0.0248032225574221,-3.53498115134101,-3.46052003640056,2.15921428358673,956.355693022414,949.808139135578
2.14,-0.0354372049308327,-0.012037645713993,5.79164208573125,0.608599563054652,0.0206276286339325,0.0312282139192432,-2.05687612926697,-5.44818979719094,2.88530051237246,956.005810856586,949.808139135578
2.15,-0.0540238512035858,-0.0274423311716659,6.76830543660876,1.35936704630096,0.000170518937970907,0.0605939680355591,1.83458843530144,-6.65523271740778,-2.67440592956797,955.662835321459,949.808139135578
2.16,-0.0569039748808655,0.0168972502970643,6.94599366947211,-0.8405708030022,-0.0590984211550281,0.00556381540192919,6.7577397860323,-1.81282660932659,-1.95331462811348,955.368904417077,949.808139135578
2.17,-0.0176328817786713,-0.0287085215914947,5.03845601783839,1.42190979160552,-0.0261129632784387,0.0212887500950345,5.22552605375583,0.318973291475217,-1.23477243192107,954.988934493342,949.808139135578
2.18,-0.0181112280889676,-0.00217178374506111,5.09516676052754,0.113766973611222,-0.0108621545300427,-0.0146542426106364,2.62395474967997,4.36904208191009,-0.518520396738419,954.713703271081,949.808139135578
2.19,-0.0136257645636877,-0.0149474822240295,4.90614818623568,0.73172238392315,-0.0120103451891034,-0.0162739145020891,-0.236944016343043,4.95475178041817,0.195837809702722,954.43751239899,949.808139135578
2.2,0.00521374989726693,0.0188042631693719,3.99203427311761,-0.936968656642179,0.007457278660056,0.0180325399298191,-3.72369742343348,1.71706883961894,0.908197424675998,954.202442713676,949.808139135578
2.21,-0.02133354628484,-0.0218314555991594,5.36901294905847,1.07490839504201,0.0223457310235475,-0.0207942529485612,-5.41398205899949,0.818856745542835,1.61827915308974,953.853849021601,949.808139135578
2.22,-0.0151123757009589,0.0112954069900494,5.09734256939535,-0.564031092737318,0.00325612679359727,0.0185840726618739,-3.32379819863785,-3.90555986742953,2.32628988696762,953.59413956375,949.808139135578
2.23,-0.0545149774564871,0.0228354822579839,7.08801307572948,-1.16176385756541,-0.0167714895786487,0.0566750311367296,0.384045252925771,-7.17231718945576,3.03262618432836,953.414830412231,949.808139135578
2.24,-0.00341721556912188,0.0175601370737082,4.56704237645447,-0.87975768073153,0.00463741251752199,-0.0172780259704516,3.71740312694112,2.79513213228737,-1.11637828950847,953.188444634154,949.808139135578
2.25,-0.0573546504603573,0.00749320006735844,7.2840337161707,-0.393596224749086,-0.0161521228045858,-0.0555410920453029,2.56245561741123,6.82977937969052,-0.412919016354844,953.020793908803,949.808139135578
2.26,-0.000256253418771856,-0.00400569975991969,4.46434719877133,0.196706908990883,-0.00376665681603302,-0.0013869364843009,-1.08342867144741,4.33535140826068,0.288923090292397,952.78104588815,949.808139135578
2.27,0.0102241175163274,0.00242884606260355,3.95983189604057,-0.125138175922467,-0.00720918989732659,0.00764587818421022,-3.37762629682615,2.07064453901724,0.989247072609263,952.635432279771,949.808139135578
2.28,-0.0454545836710488,0.0121144557730941,6.7703604989323,-0.614402545615877,0.0437184089851942,0.0173660568693621,-6.65144250972283,-1.40484316327985,1.68844500416908,952.443599037241,949.808139135578
2.29,-0.00953708973586994,0.00323548674921227,4.99776991051732,-0.155338142114267,0.00418118042273201,0.00916199680238574,-3.31253645812688,-3.74552215724965,2.38639250739101,952.242052260223,949.808139135578
2.3,-0.00428111560825819,0.00538677814115065,4.76738159086068,-0.279407958225512,-0.00512634866855787,0.00458975804608754,-0.00075202900772714,-4.77556232023512,3.08289388238911,952.048372568624,949.808139135578
2.31,-0.00816518698903598,0.037524516918831,4.97383802872353,-1.87097252998347,-0.0350264724003412,-0.0157450271433774,4.46157648744533,-2.88685610839961,-2.50488350507152,951.951139392271,949.808139135578
2.32,0.0113075919762433,0.00598515808680756,4.02997318487123,-0.31158616411201,0.00956174708155834,-0.00850039683624184,3.98860338251606,-0.654838045190322,-1.81068558736613,951.775171560987,949.808139135578
2.33,-0.0144602716349832,0.034916366297022,5.33774589918865,-1.7412887438063,0.00229249192380144,-0.0377226267898276,4.03596597151654,3.90315211724734,-1.11746216895588,951.616872444993,949.808139135578
2.34,0.00764143963823065,-0.0306064367607324,4.25557155326827,1.51715765322144,-0.0247257913861472,0.0195903244297322,3.13803401642485,3.25029215632611,-0.425364223448009,951.477740547679,949.808139135578
2.35,-0.0142784601240624,-0.0116339365782858,5.36481281212917,0.586743990539265,-0.00747783430964417,-0.016831663549974,-0.842104027949626,5.33069843695273,0.265613783989696,951.365202313485,949.808139135578
2.36,-0.024254447899914,-0.0325800593652357,5.89601262802509,1.61322424595992,0.00100846864272022,-0.0406044517530846,-3.88441102303199,4.71983139335844,0.955683593583332,951.161652946979,949.808139135578
2.37,-0.0355386206547048,-0.00750938302570333,6.46388613484302,0.377460669574004,0.0359969230521781,-0.00485859261940127,-6.4740948359937,-0.101963600617329,1.64487357531487,951.116582206471,949.808139135578
2.38,0.00431546381227831,0.00061165497738365,4.49928252973356,-0.0478014216271113,-0.00354351224938444,-0.00253788704731008,-3.22103627939557,-3.14177554021491,2.33311442905579,950.964363279875,949.808139135578
2.39,-0.0124909638737105,0.0307372245232899,5.36285994331337,-1.53865241829331,-0.0290005223045864,0.0161174084750204,0.878627749746154,-5.50960355318701,3.02032930306544,950.834403150162,949.808139135578
2.4,-0.0382783313718075,-0.0117325165038966,6.66980162234725,0.568807335191509,-0.0105884646311238,0.0386104521195951,3.09113818638883,-5.93756348839172,-2.5765203863717,950.716797464477,949.808139135578
2.41,-0.0405366441045955,-0.0176209176355855,6.79995650842734,0.877368763684624,-0.0329351307081021,0.0294786943201858,6.17869446749729,-2.97202273566527,-1.89082129943848,950.657162890152,949.808139135578
2.42,-0.0440705474551494,-0.00285847454032951,6.9848437394442,0.134796895422723,-0.0421848153981214,-0.0130700183443141,6.57230568928531,2.36875709899862,-1.20557738074739,950.594464772556,949.808139135578
2.43,-0.0427694588144326,0.00857447499646209,6.93645033300784,-0.436917930037145,-0.0138488620775238,-0.0413637189805525,3.07324561233049,6.23381118627794,-0.52093452192309,950.503558438628,949.808139135578
2.44,-0.016709848868344,-0.00179566917614231,5.64515109442596,0.0959891426202313,0.000940900299581002,-0.0167796955758826,-0.821742242853088,5.58584680068388,0.163065991613717,950.397231675542,949.808139135578
2.45,-0.0226673049488553,0.029766426256487,5.95957695486185,-1.50008107260367,0.0367015516048604,0.00726931602855806,-5.45708821677165,2.82612612947055,0.846359118605829,950.310495235612,949.808139135578
2.46,-0.0290668395504544,0.034568520933274,6.29635984168865,-1.72382589526025,0.0304842728814865,0.033325259306615,-6.3628196155827,-1.45953743109088,1.52904795318804,950.219429856204,949.808139135578
2.47,-0.00460721397785285,-0.00358925098463655,5.09204545340582,0.166771607770384,0.00583896860232784,-0.000124855634501402,-4.18257838164056,-2.90908538034589,2.21125191793328,950.134222384105,949.808139135578
2.48,-0.0423526529663039,-0.00868140527371731,6.97851955948646,0.439402015577082,0.0188310334504724,0.0389166569735619,-2.14221412654549,-6.65610456719673,2.89310160763079,950.15383948159,949.808139135578
2.49,0.00858440465855952,-0.0187464533139672,4.45114354410725,0.923279549864538,0.0206183496290544,7.19289143591411e-05,1.02921383719836,-4.42784855824645,-2.70868216483615,950.054113057257,949.808139135578
2.5,-0.0197996846847597,0.000572880614996506,5.88975533817934,-0.024768076210369,-0.0180195692224558,0.00822501251379409,5.29594551436391,-2.57736154043238,-2.02792595469458,949.941267588558,949.808139135578
2.51,4.5768266491436,0.0799239661193332,11.3707483946092,-3.86708366454942,4.19352109001626,1.83524136948254,8.72365657207674,8.25506336345124,-1.14080965228115,1014.26531645295,2464.86465865647
2.52,4.55589104334231,0.121887397649271,12.4193749236117,-5.93269981196119,-4.53299877103095,-0.472146034976752,-11.541520217849,-7.49874066847647,1.70132706555614,1085.57678223434,2464.86465865647
2.53,4.57405135836605,0.0788213521925041,11.5132452706178,-3.77565727344721,2.1329078906183,-4.04708074600322,8.85193891911494,-8.2736679822311,-2.63932987538234,1157.95738048741,2464.86465865647
2.54,4.56528446551613,0.116287332241417,11.9536246601773,-5.65044845132916,0.88296171733246,4.48059411244179,-3.55806648709064,12.7340831272208,-0.169103866381433,1230.22743992796,2464.86465865647
2.55,4.5479356830464,0.0737471459295322,11.4571962427098,-3.51565665866323,-1.47171808322721,-4.30385914060411,-0.186273342360585,-11.9830083755079,2.8283185503098,1302.1446572903,2464.86465865647
2.56,4.33325742896353,0.119727200237924,13.19531984735,-5.81310790828963,-0.155391400325431,4.33212512063645,-6.63843723025186,12.7999937721584,0.0634769934688306,1371.87409085929,2464.86465865647
2.57,4.13163701891303,0.0939484040696925,14.583986407957,-4.51203379257783,3.28485533799041,-2.50778311804583,14.4459068756923,-4.93628230874863,-2.20010751006007,1438.56179596889,2464.86465865647
2.58,3.98352316355842,0.0864313710144875,13.5992109699237,-4.12398923647036,-3.02837050667151,-2.5893820210282,-7.39445603095872,-12.1353964184626,2.29990370028742,1502.71188765068,2464.86465865647
2.59,3.82296871846485,0.0982154297388098,13.3555546237178,-4.7511155336982,-3.11691105830499,2.21576206926999,-13.7329342548172,3.51432139602026,0.978488211244193,1564.85621322993,2464.86465865647
2.6,3.65473137378896,0.0717944329849558,13.7839818357202,-3.39879830239237,-0.290897234637042,3.64384339043893,-4.7486270843031,13.3791078163692,0.0993052950967143,1623.43206531832,2464.86465865647
2.61,3.48592643530825,0.106250251757473,14.5210373374615,-5.15979171129794,1.31586084249831,3.22978056089869,0.231066958088512,15.4087826878313,-0.356411834073683,1680.34429035144,2464.86465865647
2.62,3.31398744923737,0.0901970060164076,15.6510250248343,-4.32035253206743,1.39448319247486,3.00766769100283,2.22700751652365,16.082924729373,-0.406930760442411,1734.0882060244,2464.86465865647
2.63,3.20717404813834,0.117220350851353,13.6891448084101,-5.6873670027073,0.338580359726961,3.19140554077869,-4.72774507985271,14.0494574795269,-0.0691627756830931,1785.92515057791,2464.86465865647
2.64,3.04526965064175,0.117755233656874,14.7634632604668,-5.73798116810678,-1.72364946711097,2.51327795014825,-13.4173394378336,8.41779530154156,0.639792800637167,1835.64784659945,2464.86465865647
2.65,2.89524897888387,0.055781620612614,15.5130984024836,-2.65203712710879,-2.87724750420216,-0.327146814883964,-15.0268506993943,-4.67795692870478,1.70327565017965,1882.975320755,2464.86465865647
2.66,2.78131278314129,0.0817066580094084,14.6561621329644,-3.95656017922985,-0.181795203418289,-2.77656753558099,3.42629776812346,-14.7891156099261,3.10557974142993,1928.1206007489,2464.86465865647
2.67,2.62071854502968,0.112640550549485,16.323084833496,-5.51185675421383,2.61554529034649,0.199440266839129,15.5528445429301,7.41165905745322,-1.45173735894417,1971.27140099878,2464.86465865647
2.68,2.5047891381596,0.0619704342920544,15.9618622096401,-2.97741179849508,-1.32737163669301,2.12506317540716,-11.2738646935859,11.6852899445444,0.583066710942187,2012.40860919936,2464.86465865647
2.69,2.41960984088148,0.100863029872921,14.2551827313223,-4.91575540399347,2.21885413723831,-0.970242985311453,15.0677885167548,-0.580202645315819,-1.9413539190304,2051.57694252751,2464.86465865647
2.7,2.31936897372056,0.0676607665096068,13.5191081820946,-3.23878783354785,-1.3854154454852,1.86136360203837,-10.9252848461497,8.5961726192769,0.669007773912225,2088.87586897867,2464.86465865647
2.71,2.15946777140685,0.0502901409435654,16.0010407934803,-2.362331615249,0.804973574067058,-2.00445695864858,8.4781652128199,-13.7744194708581,-2.73643074526803,2124.41441161349,2464.86465865647
2.72,2.06229803536045,0.08672102603731,15.5216766396408,-4.24506100487612,-0.715481398980657,1.93615084399982,-9.90372595087936,12.6830280663006,0.39599944654862,2158.46944803516,2464.86465865647
2.73,1.98490733670934,0.0595967608401824,14.1927996562084,-2.86274832726063,1.11962100751246,-1.64007856786253,10.665117083326,-9.79214826610847,-2.51258130756103,2190.59699068255,2464.86465865647
2.74,1.83192121089338,0.083961335651165,16.8838336287967,-4.06481137546607,-1.58743758094467,0.918164884653045,-16.8588497084424,4.16721922043422,1.09221520790295,2221.13974649535,2464.86465865647
2.75,1.77678262782136,0.0814824303452994,14.832923357542,-3.98687124561962,1.75669168395023,0.278622002941036,13.7237086401263,6.89714280124641,-1.36767304456278,2250.31204852808,2464.86465865647
2.76,1.67477686231694,0.0704864587695599,15.3077644881374,-3.39889911817614,-0.833665911915746,-1.45425136298088,-4.03073401904006,-15.1536580437719,2.66312834529087,2277.76656448749,2464.86465865647
2.77,1.58981375459731,0.085276666651153,15.0854829287619,-4.18639291034221,-0.837841155482306,1.35381020913642,-12.0511129282686,9.99341573156279,0.607771737990394,2304.02341426305,2464.86465865647
2.78,1.47362607560718,0.0887595891994064,16.6066185014959,-4.32911391962727,1.4305721845026,0.36457550701019,14.4972202101,9.18431334195462,-1.26110259229349,2328.71781357358,2464.86465865647
2.79,1.40114017640467,0.07618912681046,16.0763523387011,-3.72333288345743,0.187244810802362,-1.39066097874609,6.66476392521369,-15.0961330843453,-2.95343008700023,2352.12151398168,2464.86465865647
2.8,1.30444956908448,0.0494855314105582,16.9564313000122,-2.43015045016736,-1.28053763347167,-0.253497268952617,-15.9349054536022,-6.28529886538736,1.80414887881385,2374.33188366546,2464.86465865647
2.81,1.21154644907365,0.0408821656381654,17.7613684971001,-1.94759587396512,-1.17110154176316,-0.313109132109221,-16.4279890507641,-7.02712717446044,1.86577962688466,2395.16219315097,2464.86465865647
2.82,1.20099120326922,0.0339145972768643,14.5975302934277,-1.61786916417678,-0.696870707006935,0.978724316625553,-10.0899866655632,10.6722799995451,0.646978549972986,2414.91085077626,2464.86465865647
2.83,1.10882547604268,0.0592756063635247,15.6882406418122,-2.92473398560534,0.517629211174811,0.982378508299923,3.90530853051234,15.4733166646156,-0.431539260698636,2433.51294525621,2464.86465865647
2.84,0.994605625860818,0.00904025988716955,18.0047462523289,-0.432564590957712,0.977913859471107,0.181677078210601,17.5883604027043,3.87396154868443,-1.37802119875236,2450.98825884659,2464.86465865647
