t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.28601842501951,-0.00144589770875311,37.2980054115089,0.0862997236064351,-0.250972214438384,-0.137191755039139,32.6783338957701,17.9798539792681,-1.06548028040678,1627.5658118014,1649.19432797314
1.43,-0.300825345902643,-0.0216625417738704,37.8468882029684,1.07203506247126,-0.295666028958349,0.0595546284813362,37.4070052055461,-5.85253512380801,-1.69767574601769,1628.3422652477,1649.19432797314
1.44,-0.321971829748707,-0.0442063333066571,38.9516924682199,2.10109882538294,-0.20385108068105,0.253110244678713,26.8898455076497,-28.2592492997874,-2.32713140950162,1628.38306003428,1649.19432797314
1.45,-0.353718960875889,-0.00270307273375764,40.4793357676408,0.159872666142002,-0.0630094406782293,0.348072148082462,7.35762055682832,-39.805371537024,-2.95486623404912,1628.95837861161,1649.19432797314
1.46,-0.266212395860128,0.0305339451405123,36.0838527351738,-1.62233600325109,0.085450353883849,0.253967711602397,-13.8604391068934,-33.3551289921843,2.70283076186935,1628.98601557856,1649.19432797314
1.47,-0.28629391715713,0.0394795310433757,37.1866675028956,-1.92374285637803,0.231161534422847,0.173456580664596,-31.5805442864813,-19.7286149822528,2.07749956943243,1629.09970200598,1649.19432797314
1.48,-0.21476184791515,-0.0151894916564864,33.6175982583911,0.708996768018904,0.211486168005562,-0.0403357498881062,-33.3010447336665,4.65682388822976,1.4529440645946,1629.32782240326,1649.19432797314
1.49,-0.440196100826363,0.0614881396065648,44.7974915368657,-3.08199834458228,-0.413622938817701,-0.162694385209873,42.8355872454559,13.4694627631726,-1.33483013904553,1629.65628538682,1649.19432797314
1.5,-0.240445994099,0.0966793780403725,34.8494379327828,-4.84811596621748,-0.259154416586176,0.000408142632342554,34.1287964490191,-8.55644818801548,-1.95467247319002,1629.89206628425,1649.19432797314
1.51,-0.342413419749396,0.0244778030246569,39.9277260022047,-1.3403348191883,-0.204972071998703,0.275377127891821,22.6253183582488,-32.9258981703241,-2.57309350612979,1629.76451889779,1649.19432797314
1.52,-0.228666337817908,-0.0925995833501626,34.2224276775349,4.67399913117822,0.103808693430163,0.223800652492346,-6.36283202107711,-33.9490087144517,3.09205614335347,1630.38994186239,1649.19432797314
1.53,-0.2714895336416,-0.0413382330632533,36.413568999735,1.97942498049787,0.200267206183959,0.187905461647598,-24.0579373900307,-27.4058712521467,2.47546318748079,1630.25273913185,1649.19432797314
1.54,-0.325163383787937,0.0778845331041965,39.0501903942437,-3.8490698998934,0.289231009024184,0.167757712407306,-36.3115491190863,-14.8729321081328,1.8612946192359,1630.68578324026,1649.19432797314
1.55,-0.264743151041457,0.0516974421264344,35.9928764542394,-2.63783623305511,0.267489804814881,-0.0347960610683541,-34.9759635187417,8.89535335881668,1.24859184047044,1630.91876578486,1649.19432797314
1.56,-0.390755201800639,1.05275557472639e-05,42.3671730211899,-0.0466725659975223,0.232447964516239,-0.314098028706556,-25.2394967702585,34.0286251694065,0.637075115693411,1630.75391816111,1649.19432797314
1.57,-0.30809586098306,0.000798195346038668,38.4817342666048,-0.0431145705310058,0.00784508744937835,-0.307996998806182,-0.923299033934005,38.4706803933296,0.0228750737934355,1630.25814644481,1649.19432797314
1.58,-0.352622567628521,-0.0793742141228716,40.6256791812087,3.86076740348588,-0.26234105308964,-0.248636507641925,25.8360631172329,31.5887507901257,-0.590805401476917,1630.57485460003,1649.19432797314
1.59,-0.254496986132349,-0.0370686022778466,35.6720015142838,1.89763111263781,-0.250763153616176,-0.0571019965828901,33.9604939823486,11.0805028924494,-1.20226397086129,1631.22805483311,1649.19432797314
1.6,-0.240395092436501,0.0664174600666698,35.0562747568889,-3.40726956798202,-0.249306489559519,-0.00688140485447205,34.8514701104751,-5.09184808080974,-1.81276123773385,1631.08133933586,1649.19432797314
1.61,-0.303285582942917,-0.0455747294413038,38.1668507448469,2.33594046394156,0.306605525389208,-0.00722859498663924,-38.1588656382349,-2.4629427183009,1.69637849925076,1631.43649487925,1649.19432797314
1.62,-0.215207537399771,-0.102056588486969,33.8146696359106,5.07721507100115,0.143488763241984,-0.190107354488348,-27.6200994987948,20.1578793314091,1.08936677033339,1631.55434934611,1649.19432797314
1.63,-0.385782360508891,0.102746479998193,42.2279096970505,-5.25868406852802,0.270499301878932,-0.293623903173501,-24.3091449806647,34.9272899868265,0.484138364003115,1631.85783847478,1649.19432797314
1.64,-0.256275363400927,-0.0216530338672438,35.6448889970055,1.09752970461758,-0.0516488467884702,-0.251949027359413,5.2828839393835,35.2683118442656,-0.117904832546027,1632.51885005093,1649.19432797314
1.65,-0.372762255895356,-0.0111882316050816,41.3390434803338,0.448668093279728,-0.253293096072617,-0.273714236802896,27.4927633226905,30.8750025718117,-0.716662904931965,1632.65617085999,1649.19432797314
1.66,-0.291263956396153,0.00514459139195994,37.4521206725008,-0.210551005605689,-0.280494246798911,-0.0786392817162127,36.1813507105976,9.67551214924891,-1.31511525924467,1632.60956370453,1649.19432797314
1.67,-0.302091729181296,-0.0298156716709604,37.9766262704047,1.42145541351212,-0.274575945662237,0.129446657664941,35.2982351171318,-14.0811674228481,-1.91295893257658,1632.60896477891,1649.19432797314
1.68,-0.280712278507024,0.0184955691130591,36.9462966351915,-0.874382347062712,-0.180381876071498,0.215879244408414,22.4809568950392,-29.3325750084749,-2.51132966472889,1632.98713913681,1649.19432797314
1.69,-0.246047169490259,0.107064716846924,35.2821309428124,-5.3785615925731,-0.115180041505016,0.242354329952206,6.54777112391352,-35.0839618911506,-3.10836352581094,1632.90514729528,1649.19432797314
1.7,-0.358199730056185,-0.0133264051057744,40.7461797084285,0.551392757650051,0.20210929411994,0.296034580607919,-22.1742269410766,-34.1885778348614,2.57974377685066,1633.30458597146,1649.19432797314
1.71,-0.230327954385172,-0.0245942105388117,34.376990936922,1.26439415900671,0.220598819152181,0.0706541064054228,-31.9517376412533,-12.7460841112502,1.98713221340177,1633.66241857035,1649.19432797314
1.72,-0.234435415322441,-0.0176550768251868,34.5359286631558,0.794206468660398,0.227784153849935,-0.0581897323415216,-33.8705495955322,6.79315851706987,1.39585253787955,1633.63196315061,1649.19432797314
1.73,-0.288830768707237,0.0315262431821467,37.2265959442486,-1.52475437807965,-0.275714600615788,-0.0916437448409305,36.070684687291,9.33006043387977,-1.35861924020895,1634.11411301566,1649.19432797314
1.74,-0.299446982705333,-0.000870560122505248,37.8265970100116,-0.00592683247532353,-0.278114420635817,0.11100280339099,35.1744844019223,-13.9142776867534,-1.94764214289477,1633.84194166762,1649.19432797314
1.75,-0.370639079206341,0.00887343633909739,41.3299278971658,-0.514754668493616,-0.218344508022214,0.299629338890446,23.9573325758578,-33.6819555281965,-2.53578977680509,1634.25975244936,1649.19432797314
1.76,-0.244805666480308,0.0283150039648699,35.1110013036432,-1.40977679081806,-0.03306111991932,0.244209983702712,2.09098302760881,-35.0770248613336,-3.122182367069,1634.40378506401,1649.19432797314
1.77,-0.370623587279372,-0.0922914551461281,41.3335115987213,4.50851520203458,0.276746948548112,0.263231234108205,-25.9829539509295,-32.460314145006,2.57522257465512,1634.42414666511,1649.19432797314
1.78,-0.322663424157745,0.0637451010765603,38.9296412560872,-3.14930066848629,0.268612427453705,0.189795908854458,-34.2605583655988,-18.7523119509455,1.99087665602582,1634.76240280638,1649.19432797314
1.79,-0.173134455270481,-0.0589957820042295,31.3597270201754,2.89041934061858,0.161391717546434,-0.0860741273758187,-30.4865684828559,7.89659071274914,1.40925777768207,1635.13367460772,1649.19432797314
1.8,-0.293349809903669,0.0694274353067121,37.3174519936034,-3.42603459415556,0.263330789176781,-0.146735051079556,-29.850463514139,22.6556784124048,0.830026363679044,1635.67484048746,1649.19432797314
1.81,-0.289325359426984,0.0220352479551838,37.0889661660674,-1.12189412136745,0.0940381667896748,-0.274502347798406,-10.4066841288368,35.6167233631881,0.25403253492079,1635.78866005823,1649.19432797314
1.82,-0.336546065235351,-0.100398744472288,39.5283394881982,4.91303303050057,-0.201986585413137,-0.287305727806027,17.2002269788159,35.9274227872005,-0.322845701212042,1635.56874152171,1649.19432797314
1.83,-0.300709121488877,-0.0391880851896434,37.7996223227755,1.99366100588341,-0.259762353378679,-0.15647747932087,30.8275567847727,21.9646960969748,-0.899034884464055,1635.67184610892,1649.19432797314
1.84,-0.300512288426828,-0.0197583158905021,37.767411054981,0.89871344972062,0.161237445543828,0.254362954647211,-18.8727927270363,-32.7261778755622,2.64228226668183,1635.80053052108,1649.19432797314
1.85,-0.290592576046274,0.0972403280142668,37.1743346701601,-4.81536054609545,0.208794254311838,0.224287061623927,-30.353670032638,-21.9948532822498,2.06903763909708,1636.4399068561,1649.19432797314
1.86,-0.277834704638081,0.0250806567838664,36.6529001079738,-1.29454585703356,0.278932796640348,0.00420207144562984,-36.6469142069993,1.45417138119967,1.49583215634242,1636.05272471749,1649.19432797314
1.87,-0.409567082321411,0.00204158774410074,43.2002033678475,-0.219180841902232,0.327639061108448,-0.245768201030494,-34.5609410196226,25.9200109394847,0.922234521727616,1636.18825655314,1649.19432797314
1.88,-0.272029056915341,0.113694881026789,36.4935733228885,-5.67667335237105,0.199619055899403,-0.216975957884224,-17.7772737643281,32.3724273376386,0.347873350288926,1636.08444166424,1649.19432797314
1.89,-0.38087173817402,-0.012550494573446,41.927105223186,0.519530575841564,-0.0973932092921191,-0.368422798748284,9.88100744168238,40.7494509944951,-0.225499809028546,1635.99353269395,1649.19432797314
1.9,-0.290015263513579,-0.0287965731508132,37.495708535767,1.4931611825032,-0.227866984267431,-0.181699568455589,27.9049281055604,25.0892940582159,-0.798678057616759,1635.93306933069,1649.19432797314
1.91,-0.248582693817498,0.068063344150331,35.3174988846511,-3.46450779587567,-0.230144173809106,-0.116015661633308,33.9286774228947,10.4006437333547,-1.37112964402529,1636.41146058789,1649.19432797314
1.92,-0.338737391652395,0.0869340589603083,39.8668639572081,-4.37387764270892,-0.347219290987959,0.0417050965302942,38.7427746177096,-10.3679825586892,-1.94155497353193,1636.51569094265,1649.19432797314
1.93,-0.217644208302774,0.133011956310034,33.8976056088251,-6.65786432151339,-0.23559353778541,0.0977592291444569,25.3244239024124,-23.4957097646795,-2.51269607585248,1636.398731971,1649.19432797314
1.94,-0.345085610310842,-0.072292764915919,40.1378859169217,3.5066809811335,0.0520906143851694,0.348707456467123,-1.16521697796763,-40.2739241541909,-3.08337228581032,1636.67493825161,1649.19432797314
1.95,-0.286787269518429,-0.0262760176230608,37.1562435079136,1.35932303920653,0.162655615027718,0.237656302167475,-19.2877682446734,-31.7870443244423,2.63276984718859,1637.19198512444,1649.19432797314
1.96,-0.252096092210452,-0.0906814464951765,35.4664274804474,4.46893566170693,-0.11511859474244,-0.241915839892232,7.94736894469092,34.8522336591397,-0.0988528562334982,1637.05013554304,1649.19432797314
1.97,-0.320889212066936,0.104136870858535,38.7523455799012,-5.16638354253602,-0.11520386563893,-0.317084284749329,19.7558529694584,33.7363613968937,-0.66229685887297,1637.83847890387,1649.19432797314
1.98,-0.288226450577368,0.0299808808943571,37.0649570198244,-1.51925363201267,-0.260710404201774,-0.126504644865621,34.3234244353861,14.072018529982,-1.22267971600916,1638.01178587291,1649.19432797314
1.99,-0.334602088869509,0.035229825840988,39.3735155420191,-1.87948693955893,-0.334577649234547,0.0354611778894803,38.8971496624598,-6.38889234764488,-1.78129221884073,1637.93510731681,1649.19432797314
2,-0.326445391381834,0.0910211466518467,39.1858840041356,-4.52657122260928,-0.297398136702234,0.162498587619386,31.2350806246168,-24.0913488744946,-2.34279088097352,1637.58179360415,1649.19432797314
2.01,-0.335245881312022,-0.00394744753932644,39.5462751350154,0.107959367923683,-0.074990183343553,0.326774931230733,9.1936532008469,-38.4629207562559,-2.9042385142659,1637.80860911339,1649.19432797314
2.02,-0.346466256428619,0.0854263212339427,40.1253299743077,-4.22832729512948,0.028875632205463,0.355672210142936,-8.71682328621199,-39.3946423902891,2.8188414820604,1638.08667747,1649.19432797314
2.03,-0.338375698293143,-0.050784456332073,39.6201685025106,2.50836660183483,0.293126174963136,0.176505579945217,-32.1309829992065,-23.3162944457569,2.26176551058876,1638.25892907964,1649.19432797314
2.04,-0.385768122567905,-0.0710517162028018,42.0824378546954,3.44015747685027,0.391779897221719,-0.0193365689270062,-42.1673594910383,-2.1633429717386,1.70362180147899,1638.22396214147,1649.19432797314
2.05,-0.267004397505724,-0.0409655328639344,36.1822018387593,2.07836995203721,0.226347593587945,-0.147432323617202,-32.1049707721136,16.8149398833294,1.14570940739649,1638.41752593229,1649.19432797314
2.06,-0.313728145215864,0.0295209714468121,38.5111589739307,-1.57526086796942,0.198688121145064,-0.24458100370142,-22.6855995568231,31.1601409667059,0.58841190684275,1638.43957242512,1649.19432797314
2.07,-0.287871342132142,0.0348723933432406,37.2267667430023,-1.69220139363628,0.0441271401100495,-0.286598654819164,-2.89046301171287,37.1529397393052,0.0322173352825223,1638.67770147087,1649.19432797314
2.08,-0.30137070331774,0.0337178820029389,37.9698618189253,-1.73268748083483,-0.162325346574527,0.256147766424877,18.1901941270485,-33.3740835091364,-2.68816745093984,1638.4551591263,1649.19432797314
2.09,-0.311936353229845,0.00780033279737008,38.4231679832834,-0.4999846916042,0.0237571529339068,0.311128159031868,-3.38479156071764,-38.2770559036866,3.0403814893321,1638.78358458366,1649.19432797314
2.1,-0.231110678264962,-0.0270739148916833,34.313395675551,1.37626991911892,0.162060674580634,0.166977484201082,-21.963184132319,-26.3992762106661,2.48775180595359,1639.2587309113,1649.19432797314
2.11,-0.289476544646995,-0.108918868481998,37.4759095992585,5.35347968980108,0.309286118681728,0.0014445078589367,-36.9218525907662,-8.35944653351171,1.93534290332374,1638.3702551499,1649.19432797314
2.12,-0.352102701322711,0.0811283870694025,40.5319639564297,-4.01530921533163,0.36108304070509,0.0133103411826807,-40.5623196052177,3.69608421227316,1.38118307326219,1638.91291736654,1649.19432797314
2.13,-0.22532681721811,-0.0323647291382335,34.1924644250535,1.57246014155072,0.144244208793754,-0.176105816142734,-24.1443931142175,24.2620183723746,0.828924335964817,1638.88779785558,1649.19432797314
2.14,-0.312294366206366,-0.0149331605472524,38.3763348277328,0.682205243136111,0.0715559556962215,-0.304352617292124,-9.90153823592155,37.0832579389487,0.278696176160683,1639.52549498993,1649.19432797314
2.15,-0.257671712929954,0.0467204909079305,35.6356136304567,-2.32961094730261,-0.0233417725647372,-0.260830745059839,7.2117209115131,34.9759221104952,-0.268621533252891,1639.86355627647,1649.19432797314
2.16,-0.360303082483779,0.0154426841598478,40.7934820069468,-0.884143350017792,-0.251767551245744,-0.258205127526731,29.0974951853467,28.6046439875276,-0.815609504115483,1639.42728968499,1649.19432797314
2.17,-0.375103839210947,0.0433805546174074,41.5804721734795,-2.12921155439232,-0.358010504144242,-0.120055160789079,40.2400960807291,10.686621328865,-1.36237902359633,1639.68881594679,1649.19432797314
2.18,-0.185929190547143,-0.0507470371112239,32.2090879349363,2.48859887238004,-0.158373357076495,0.109830803700077,29.5366898880608,-13.0844342791195,-1.91069411281145,1639.35767024063,1649.19432797314
2.19,-0.360742404769492,0.0192535393638197,40.9489902048601,-0.991481491215876,0.357672107929314,0.0507586897615719,-40.7049971178953,-4.57231276022184,1.65844761097156,1639.4708591742,1649.19432797314
2.2,-0.224355376990389,0.0314877084331352,34.1702996946736,-1.57126912614825,0.214997219737398,-0.0714353306988814,-31.312882375712,13.7688657926287,1.1105738875815,1639.79882045772,1649.19432797314
2.21,-0.349082216411171,-0.127267387751053,40.4031138064342,6.26068835416483,0.0790083719517359,-0.363060682202092,-16.3027142282035,37.49439068337,0.563878334367374,1639.5796527524,1649.19432797314
2.22,-0.288078531148277,0.16960277010266,37.2839521604755,-8.44672891833637,0.174593124928353,-0.28508170839743,-9.09464220367886,37.1312240750497,0.0174130317681912,1640.30475254333,1649.19432797314
2.23,-0.289731103901092,-0.0678195354697215,37.2174697070376,3.32957376728804,-0.20370232057293,-0.21690773741911,21.5067855411278,30.5562479462713,-0.524075037696789,1640.58973237827,1649.19432797314
2.24,-0.335232511112539,0.0987679773000611,39.406818533335,-4.93829445725114,-0.244970640379142,-0.249249544029667,32.0392162022664,23.4685475522058,-1.06325909751084,1640.92418521225,1649.19432797314
2.25,-0.199065197055807,0.0577417328528531,32.6878266485018,-2.88889644649359,-0.200781533700752,-0.0514571289180748,32.7624704000335,1.86017928383142,-1.60222880334246,1640.72552270272,1649.19432797314
2.26,-0.386798242382776,0.0697726446756028,42.1100869175058,-3.6111817468515,-0.363160905328371,0.150317194946255,37.3833274713604,-19.7176794014335,-2.14170518706083,1640.54613146437,1649.19432797314
2.27,-0.29776726334311,0.100736045486626,37.70650351195,-5.0003041860933,-0.222546909095758,0.222004430656356,21.2329040643854,-31.5586316883791,-2.68119224162138,1640.85661354988,1649.19432797314
2.28,-0.206489819131124,-0.0119012497209063,33.0866510065528,0.532498541340964,0.0278884713235105,0.204943695479908,-3.09833640829941,-32.9455663333772,3.0639170050273,1640.81603338111,1649.19432797314
2.29,-0.281105455505814,0.128733848820126,36.8172080133444,-6.4172693883678,0.0571760819888478,0.30384794979657,-16.0156928228079,-33.7666364286734,2.52614414814013,1641.00738196648,1649.19432797314
2.3,-0.267241287602161,-0.00147652000836349,36.1080979957794,0.0686948561026085,0.244816902663678,0.107167019557135,-33.0251302941273,-14.5993228922432,1.98893615892841,1641.33865412747,1649.19432797314
2.31,-0.324923679942776,-0.0509249078647663,39.017617896571,2.437198145052,-0.250971751862818,-0.212560400346581,27.3543179345308,27.9294778228607,-0.712611776478153,1641.11395680084,1649.19432797314
2.32,-0.335889617327119,0.024001645757602,39.5185316189294,-1.16148743475867,-0.310880797144518,-0.129425824293381,37.104075302949,13.6510435604945,-1.24763651151762,1641.37781395293,1649.19432797314
2.33,-0.299785515402769,-0.0688869039706652,37.7758857571323,3.37748238695673,-0.278533866001774,0.13052067374203,36.2155872551235,-11.2630445163219,-1.78314266569426,1641.21765260155,1649.19432797314
2.34,-0.348853118461335,0.0551708955811407,40.3326352702143,-2.72885873539542,-0.293214581978655,0.196894730489431,31.4170233027059,-25.4389226311791,-2.31899059218412,1641.12829410438,1649.19432797314
2.35,-0.2920000488656,0.0549414063523959,37.6599863930662,-2.7604083931541,-0.134578231187518,0.264898634122433,13.2047331109028,-35.3769621801074,-2.85751744783595,1640.7512946054,1649.19432797314
2.36,-0.308384027663817,-0.0680332280359406,38.3450979783934,3.29470459560813,0.14311767648888,0.281507654090564,-12.795541087098,-36.2970487179508,2.88838395880492,1641.11509088118,1649.19432797314
2.37,-0.294859419246707,0.162110217665293,37.6271829384485,-8.07595021761064,0.0948283674733421,0.322845753437047,-20.9918898150698,-32.2547117456158,2.35322065848603,1641.60630962552,1649.19432797314
2.38,-0.318201598951798,-0.0694223592282301,38.8457543574272,3.40134406976807,0.325499392801954,0.0110393306795895,-38.4877722051995,-6.26523453345486,1.81950345837725,1641.23891060201,1649.19432797314
2.39,-0.388120892182007,0.000379788935506414,42.4148496961377,0.0222435860621826,0.3722833629072,-0.109740917119818,-40.6659992572329,12.0538987026523,1.28315875372236,1641.29378214011,1649.19432797314
2.4,-0.319993186308688,-0.00393782136119064,39.0293447878183,0.184592506575043,0.214680680889567,-0.237325411563641,-26.401286920936,28.7453627195465,0.747647059508093,1641.27736703658,1649.19432797314
2.41,-0.362653816150614,-0.0657979427109108,41.2187945280238,3.1783916398024,0.0122362994405261,-0.368371324358443,-5.59399223219843,40.9609380589058,0.212687235104509,1640.96395738198,1649.19432797314
2.42,-0.327633193789355,0.0391568738861092,39.4775823017274,-1.92172879756039,-0.0672871834517818,-0.323031276176583,10.7582825364262,38.0319852601394,-0.32431291550474,1641.21090138577,1649.19432797314
2.43,-0.185672623270789,-0.053537855438587,32.4561019524775,2.61437950234415,0.0318296366881721,0.190597741921352,1.13553168942133,-32.5414213259687,-3.0263341401057,1641.00830579164,1649.19432797314
2.44,-0.370655089953915,-0.0226774085520348,41.6954130174856,1.17899406547774,0.172241121453809,0.328987015925728,-18.1235038821559,-37.5690843745042,2.72038890271831,1641.23325238813,1649.19432797314
2.45,-0.262728244412502,-0.00692381365079753,36.4013423061539,0.336555600666158,0.218909747614581,0.145439306952648,-29.972070013012,-20.660251946606,2.18356175712222,1641.15086212921,1649.19432797314
2.46,-0.192323318084045,-0.0625120411379785,32.7937069573041,3.02626178634205,0.196558529172063,-0.047547435007667,-32.9292924419737,0.497167649774736,1.64772059714548,1641.32093728844,1649.19432797314
2.47,-0.348262847816218,0.0148356518348093,40.5512366304517,-0.706277821492071,0.31903774458693,-0.140435128309518,-36.6974954147453,17.2683366571527,1.11356251749663,1641.46520330135,1649.19432797314
2.48,-0.272610684428505,0.0453674380478462,36.6140105110085,-2.34656391808052,0.187598678664576,-0.2029323174433,-22.0647559620509,29.3127731928765,0.581247631651027,1642.0878685525,1649.19432797314
2.49,-0.321952072975983,0.00975265932646469,39.01015370035,-0.441243755597494,0.0268230695533656,-0.320980956751652,-2.51066729789447,38.9317779904292,0.0530892017954609,1642.4070786768,1649.19432797314
2.5,-0.2750108725318,-0.000205552174774054,36.8045870807796,-0.000506753020336209,-0.125916861682927,-0.244491239528784,16.8264833642619,32.7329663800228,-0.474840561274406,1642.15773480592,1649.19432797314
2.51,3.80181388945622,0.14083980733964,48,-6.78577300014055,1.23839766955239,3.59722058170484,7.44027183591128,47.9029129617102,-0.294528219608333,1859.52155050965,2689.603998858
2.52,3.43930463964127,0.144731849126223,48,-6.84958284075509,-3.4397768521758,-0.133037286671766,-47.291476131772,-10.6973394061516,1.65151010257681,2097.82611349447,2689.603998858
2.53,2.1690728409713,0.0942368821642797,48,-4.49473160807197,1.98102964157762,0.888413832957482,40.8881132822009,25.5414330931236,-1.10580487255747,2280.811552846,2689.603998858
2.54,1.31030538076386,0.134119518158952,48,-6.50969448552754,-1.25584649110157,0.397162217233454,-48.3224676392894,3.36381383919089,1.36650040468152,2405.12192853681,2689.603998858
2.55,0.665308772208897,-0.00643048815082498,48,0.265060212339374,-0.312932397069141,0.587154518351455,-21.9305006465839,42.6980491159297,0.480004854622504,2490.25317085749,2689.603998858
2.56,0.376286265725093,0.135494780566506,48,-6.72051763831717,0.0932068854264313,0.388925013136472,-11.9686917834336,46.9671776277871,0.110413753439799,2548.06177060933,2689.603998858
2.57,0.126046912253501,0.0212532949577258,48,-1.18676943128251,0.00956272026142044,0.127467960744666,-5.59927907119621,47.6870684312413,0.0921626290129226,2587.42488232495,2689.603998858
2.58,-0.207386465713614,0.00860136811329588,48,-0.339758623760839,0.0724575541115414,-0.19450715294502,-15.2007069474671,45.5308021477729,0.315142209347875,2614.43423599785,2689.603998858
2.59,-0.159926859724052,0.0361255837004485,48,-1.76264588024939,0.130876608914314,-0.0987571339093256,-32.3491245244203,35.5055075023961,0.702209536235628,2632.81617924448,2689.603998858
2.6,-0.19890290648177,-0.125988921550247,48,6.24492241713932,0.139983121495094,-0.189315346067824,-42.5056930059835,23.1573987761401,1.20132465912741,2645.40174549484,2689.603998858
2.61,-0.388576756973451,-0.0850262878004322,48,4.08591793761853,-0.225662477713818,-0.327563447028491,21.9349687960657,42.8899973106618,-0.387826310375752,2653.98362020758,2689.603998858
2.62,-0.541225628941034,-0.130266109742009,48,6.30777859906066,0.00281530160211488,-0.556674514278159,-5.3429885301312,48.116946540919,0.241252015853907,2660.1147868337,2689.603998858
2.63,-0.528115044189173,0.0761981273911219,48,-3.76470525803167,0.462881380620658,-0.265428864277341,-40.1231267816103,26.6140508556416,0.906850395927828,2664.31148877115,2689.603998858
2.64,-0.396966874610836,0.11284674113476,48,-5.59458489820266,0.393645614695138,0.123936340733128,-47.8242011071646,-6.9386719654899,1.59884767320955,2667.4670213675,2689.603998858
2.65,-0.410256856901666,0.101935243747403,48,-5.10560306390693,0.23473020871812,0.351572484230243,-32.0553974295026,-36.0904236367878,2.30936879039742,2669.46991711313,2689.603998858
2.66,-0.393503621628217,-0.0454496419998943,48,2.2025761315792,0.0880283698068238,0.386214676445102,-7.41624477324142,-47.4747370195852,3.03248535163234,2670.64241581536,2689.603998858
2.67,-0.448877521319221,-0.0904687969870366,48,4.37929719756787,-0.188191747511027,0.417444006475977,24.4258962803389,-41.5518210773818,-2.51917752285454,2671.52179796798,2689.603998858
2.68,-0.411326561369986,-0.023545872873786,48,0.985696889150585,0.313299291059497,0.267558409397765,-35.3416752969636,-32.4951932685632,2.33479086374997,2671.96037327817,2689.603998858
2.69,-0.523918397729718,-0.000397981537758385,48,-0.190950941688934,0.0353526287293208,0.522724437453336,-3.01200691581253,-47.9057854188952,3.07482362961747,2672.67801459449,2689.603998858
2.7,-0.502873618745254,0.0890908703430485,48,-4.4059379864478,-0.384441207310428,0.336190448600387,33.5010880885374,-34.6567365229977,-2.46468222044211,2673.00333578242,2689.603998858
2.71,-0.45104617812866,0.0570675358858933,48,-2.8056693150479,-0.454532699824153,0.00996911466106362,47.8899201556358,-4.29270634824127,-1.71857936812671,2673.65924523916,2689.603998858
2.72,-0.388412901186701,-0.113703181535778,48,5.70535918432245,-0.384546085500786,-0.126163796017917,42.7972031093065,22.4711043218374,-0.968995617082417,2673.98860463788,2689.603998858
2.73,-0.422878678383121,-0.0884755065480144,48,4.36884229418621,-0.177384386324163,-0.393940441410098,14.5935580471447,45.935986399729,-0.216841714997129,2674.30803868924,2689.603998858
2.74,-0.469537753508924,-0.0771398336471031,48,3.72528615386735,0.17416878689487,-0.442810895955462,-21.3787076723802,43.137322763323,0.537573500484985,2674.4206418996,2689.603998858
2.75,-0.454137683010373,-0.111303976343337,48,5.38530197696755,0.40633710941341,-0.231343389344547,-44.6935261982017,18.3163913845983,1.29357803892778,2674.54136838116,2689.603998858
2.76,-0.6037788418848,-0.183963413234714,48,8.98765657356642,-0.251971396421197,-0.578707043936972,14.4314144075696,46.6531054580653,-0.114898873344693,2674.78020401387,2689.603998858
2.77,-0.634892597420768,-0.00925742844759414,48,0.46122921258547,0.372939726080861,-0.513897140439489,-28.386583321741,38.709360879565,0.642352755168477,2674.94050939092,2689.603998858
2.78,-0.557556421010505,0.108273396763894,48,-5.37340553998552,0.567835791498956,0.0124420637190699,-48.217443249354,2.81986765513426,1.40089874757689,2675.25405029535,2689.603998858
2.79,-0.45588923965008,0.069295742928346,48,-3.44337995149573,0.339877173562938,0.311641469813612,-37.9326873979349,-29.6136470611257,2.16203670074691,2675.39154690366,2689.603998858
2.8,-0.386075972078546,-0.00188083932215352,48,0.068565824120734,0.0850985813922859,0.376585216409209,-10.4187389825632,-46.855678196836,2.92422269372083,2675.59143800572,2689.603998858
2.81,-0.457646168875497,-0.0470218642864035,48,2.24989076627354,-0.196944226252276,0.415769218862197,22.9501593844374,-42.2179131730724,-2.59682872882731,2675.18982472922,2689.603998858
2.82,-0.383812269520821,-0.0243506654476321,48,1.06110354970682,-0.364004622901163,0.12411868372267,46.0430130600071,-13.6076040910666,-1.83605468711053,2674.96453036143,2689.603998858
2.83,-0.519849125076878,-0.0480040896169221,48,2.19248662889912,0.0991187396777419,0.512565099190182,-6.92308575962874,-47.5486895842854,3.04265378640138,2675.38646382722,2689.603998858
2.84,-0.638445128104992,-0.018241991078791,48,0.707065443289178,-0.379276468934,0.513901072145676,29.0381128734315,-38.2267961290369,-2.47722911066857,2675.63187023908,2689.603998858
2.85,-0.637398164455026,0.104876899913727,48,-5.21124508844405,-0.645825162223275,-0.0136177834257617,48.2543970166894,-1.63408810274961,-1.71279145395721,2675.99952861345,2689.603998858
2.86,-0.42131144326666,0.0783266546571875,48,-3.86879401407912,-0.296061394078746,-0.309816151924608,36.6849706023633,31.1958410533698,-0.946512841483014,2676.24465011338,2689.603998858
2.87,-0.359409578325115,-0.0881829798174877,48,4.42909184877291,-0.150764244224456,-0.337966900131887,12.9043676016945,46.4445276798592,-0.178996813910157,2676.2319068961,2689.603998858
