t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-1.66529079173498,-0.0896305271895411,15.9609514827351,4.24336062643609,1.27356279298428,1.07669162937568,-14.5271364499099,-7.85623244347504,2.32639456153963,2399.80497677297,2213.63377664429
2.88,-1.54350321318747,-0.0713071788913284,13.5914194529854,3.36945400342086,1.28107619388852,-0.863904316654093,-9.85430859866854,9.94849260292061,1.0236531041882,2387.72736294363,2213.63377664429
2.89,-1.55195512266309,-0.0430904494440416,17.5567862704017,1.99763091496053,-0.594925452151101,-1.43404504670401,8.14062020039544,15.6831621865581,-0.365491115418822,2376.27562665209,2213.63377664429
2.9,-1.40629360521363,-0.078833565389719,13.6380112156058,3.73092658391995,-1.33607285070912,0.445853981360276,12.1769829023228,-7.18583679804435,-1.83688212619745,2365.26851911527,2213.63377664429
2.91,-1.31936337950462,-0.0832665871721593,12.5443522641083,3.99489539559636,0.400968628127798,1.25971314630533,-6.91980876656434,-11.1998307836313,2.89645875961359,2354.83226665294,2213.63377664429
2.92,-1.29435248385149,-0.0269337615478882,14.392828999302,1.21295663761772,1.22896085979157,-0.407098249890621,-13.3965563440102,5.39972856073793,1.27172397566258,2344.90643056581,2213.63377664429
2.93,-1.29252042940483,-0.0455228486597947,17.2390623489985,2.07709647499642,-0.5734462637045,-1.15924146441641,8.98803845175139,14.85647216633,-0.424171833201518,2335.38345668645,2213.63377664429
2.94,-1.21510236730684,-0.0576065062433306,16.1990786162087,2.70318258812924,-0.957577528077118,0.750224999795372,11.6458891239436,-11.5797500245768,-2.18799777009787,2326.32957278793,2213.63377664429
2.95,-1.15037066047265,-0.020644308955246,15.6804465550826,0.892906095288985,0.896127565104778,0.721619173129361,-12.6069324731865,-9.36690659066915,2.26668259203668,2317.75432841691,2213.63377664429
2.96,-1.13989702929808,-0.0168193426397998,17.740376825097,0.724866816601389,0.403501461137193,-1.06622450663525,-5.84908806395748,16.7640857376213,0.376536772046542,2309.54521803592,2213.63377664429
2.97,-1.09193774913761,-0.0182836500020321,17.8052285159906,0.735936371274809,-0.125801957435343,-1.08482081808681,2.4870078607121,17.6460351566568,-0.0987073144134186,2301.70923227672,2213.63377664429
2.98,-0.983282144978507,-0.0417338439496202,14.7345452784687,1.92375084429207,-0.825828704679797,0.535343292562103,11.7156766737934,-9.14059964932789,-2.10352224638323,2294.24012404115,2213.63377664429
2.99,-0.933601475380355,-0.032101199602932,14.5207770675305,1.46835113900771,0.81230003888867,0.461314262374131,-13.141343503355,-6.34933954354103,2.12165756414411,2287.1779658619,2213.63377664429
3,-0.90882456258026,-0.0530683369062478,15.4510656041032,2.54472731353778,-0.0413416854476592,-0.90943344944836,2.34522408281446,15.4826027981071,0.0128985972250228,2280.43912019746,2213.63377664429
3.01,-0.884520011575242,-0.0355350235996646,16.2982074023754,1.68511643494301,-0.723813935654712,0.509638867563426,12.7781440499659,-10.2562281843025,-2.14411726956115,2274.03587532295,2213.63377664429
3.02,-0.850337786683014,-0.0382722571922702,16.5615669696306,1.82595167999061,0.807874791273872,0.268099680633448,-16.1206413942174,-4.2124246065969,1.93619640240392,2267.90519735608,2213.63377664429
3.03,-0.796834628286496,-0.0320601020891311,15.7660713403852,1.45308420152834,-0.273932637606,-0.748955395892615,6.19961091782516,14.5686404195597,-0.310426482078382,2262.09316101411,2213.63377664429
3.04,-0.766889295156223,-0.0423249481759964,16.0763090347668,1.97417846239216,-0.360095024010167,0.678411501926689,6.61815816909226,-14.7832701129207,-2.59848189800724,2256.54355054248,2213.63377664429
3.05,-0.724578122245998,-0.0316842693252191,15.6902946821083,1.45776881866948,0.701366388076974,-0.184668724574761,-15.0239645922527,4.75299117091729,1.35704115536001,2251.29712194466,2213.63377664429
3.06,-0.678221481795391,-0.0353823851375276,15.0250792510491,1.6621906559506,-0.592533926282971,-0.331873225419652,13.5953432340051,6.60927580197916,-1.00811622406823,2246.32164249999,2213.63377664429
3.07,-0.624786915205344,-0.00603785356502004,13.940154191811,0.212478123786399,-0.581553578755657,0.228452577407152,12.9478066581659,-5.16984995791054,-1.9354441875745,2241.56348047445,2213.63377664429
3.08,-0.649906198794378,0.0166094654910358,16.7024128677186,-0.911523262655211,0.60668589356103,0.233636829565267,-15.4290980663621,-6.46099087761896,1.91284410983212,2237.06566375542,2213.63377664429
3.09,-0.627904463143515,0.00239995486537639,17.0334410425387,-0.190476290868857,-0.328345543060595,-0.535218627264732,8.80056098558694,14.5850787212819,-0.554093979412157,2232.81638263359,2213.63377664429
3.1,-0.542124656788148,-0.00587747208123894,14.1226147492633,0.234699555662046,-0.0428414613974607,0.540461189504911,1.03478249580508,-14.0866091173111,-3.05164859086012,2228.73624575621,2213.63377664429
3.11,-0.540898399687423,0.00952763395558354,15.3784506927277,-0.537175071802807,0.35775441283999,-0.405799993453327,-10.3742475705893,11.3648708796249,0.704944787761643,2224.86158971823,2213.63377664429
3.12,-0.540271353875547,-0.00750885023672396,16.606406097729,0.277997506485255,-0.517391119002166,0.155743213746475,15.8901580319847,-4.83248215877268,-1.84928794087022,2221.17809930259,2213.63377664429
3.13,-0.50939910035509,-0.0411592952671797,16.2591200537194,1.93753276985691,0.500662035693162,0.102562454363403,-16.1542469095883,-2.6745700476127,1.85347904009736,2217.7281357307,2213.63377664429
3.14,-0.455974737809026,-0.0379257569816472,14.7372126489831,1.77967823035129,-0.33905270323653,-0.307237024120861,11.3629477483195,9.55175950984401,-0.751602537891581,2214.41537983682,2213.63377664429
3.15,-0.431159085397154,-0.0532781250925052,14.5926915568438,2.55168224698929,0.153687914704378,0.406345592332072,-5.92886561331389,-13.5759449653438,2.90294849422256,2211.30029544455,2213.63377664429
3.16,-0.415688027461579,-0.0690060719791289,14.8660003006402,3.34285620216975,0.0368652510429211,-0.419761036079374,-0.471016117226719,15.2299309369521,0.252103927072167,2208.34825611563,2213.63377664429
3.17,-0.415965893778325,-0.0246148431277189,15.87967349199,1.12375095038299,-0.256370262464468,0.328493232522228,9.64887851480326,-12.6619899627691,-2.41978473363396,2205.56407640386,2213.63377664429
3.18,-0.357350579890356,-0.0624292660198651,13.9058179299388,3.02495654361363,0.225069903373739,0.284500243935025,-9.28202780657541,-10.7873117220798,2.64525323515356,2202.92200931011,2213.63377664429
3.19,-0.338181395347725,-0.0585829683017627,13.8559654867233,2.83723126514295,-0.0805124889590379,-0.333641063803604,3.73479723042358,13.6414423896006,-0.0652605067748424,2200.45123405834,2213.63377664429
3.2,-0.349087306232625,-0.000199802165099128,15.2653129735457,-0.0832332174894645,-0.118913317292412,0.328209704707478,5.28643775783605,-14.3209735626221,-2.79342217069139,2198.1134269154,2213.63377664429
3.21,-0.360432786132249,-0.0347808331288829,16.661175759883,1.64962132712662,0.218772977246442,-0.288547888744525,-10.0821104651995,13.366640445233,0.744919173340018,2195.88687408926,2213.63377664429
3.22,-0.312369739681745,0.00234002069970149,15.0536970824492,-0.202260858183014,-0.282950268508247,0.132361155619114,13.6744415450735,-6.29796425325371,-2.01583614701307,2193.7832027401,2213.63377664429
3.23,-0.258381112080434,-0.038171131302529,13.1238733824029,1.83208923403098,0.254545815841546,-0.0585171939040027,-12.9375219132453,2.86585593899849,1.49150471442253,2191.78109351172,2213.63377664429
3.24,-0.292268887976291,-0.0480689551616077,15.5395745107973,2.32616822264682,-0.29442608956583,-0.0323265388218418,15.5925057215152,1.93989687900893,-1.29843033875834,2189.91738117281,2213.63377664429
3.25,-0.281234784752892,-0.00133507429021827,15.6708192570312,-0.0113273931939744,0.231134240207173,0.160224060559639,-12.8299733687023,-8.99813802154451,2.18169636589564,2188.18878863462,2213.63377664429
3.26,-0.249019807479605,0.0101825201033311,14.7176456450892,-0.584562690299494,-0.13928042634042,-0.206677311457414,8.24569212136019,12.2048911635066,-0.633863177572502,2186.5425619382,2213.63377664429
3.27,-0.203017596925616,-0.0292515462559395,13.050012246721,1.39356136511694,0.0915519174631859,0.183548478687864,-5.42288629782673,-11.9514491639616,2.82201347753502,2184.97396413817,2213.63377664429
3.28,-0.239175191308991,-0.010876691230568,15.4575986438297,0.470614308917196,0.236401856087596,-0.0379109085641197,-15.304690282891,2.21929921512751,1.45722837947937,2183.50426434478,2213.63377664429
3.29,-0.22003467367389,-0.0231416912155214,15.0700483122995,1.08570745599184,-0.220634357207694,-0.0164704556900372,15.0220829987796,1.61930206966312,-1.3914963772506,2182.14630890481,2213.63377664429
3.3,-0.177230469655738,-0.0170687243689412,13.4680821419558,0.784524560108614,0.166222645806936,0.0638123244124386,-12.4028515229324,-5.30791762068469,2.03335589048236,2180.89174369978,2213.63377664429
3.31,-0.173147821162647,-0.0433716161690205,13.7930316680338,2.10053523117384,-0.157392863108769,-0.084194724923294,11.6280489479551,7.71028199981988,-0.8341551757878,2179.65567123035,2213.63377664429
3.32,-0.19943887037447,0.0201479076829706,15.6077764413217,-1.08271014636205,0.0904348971290107,0.178894747216097,-7.49355906919566,-13.7339549722499,2.57285729854934,2178.52523375049,2213.63377664429
3.33,-0.190641013284549,-0.00751299810604047,15.6477713444558,0.301177156459972,-0.0655501581134815,-0.179174824844336,5.08002073158239,14.8032714321747,-0.311331282041678,2177.47047393711,2213.63377664429
3.34,-0.184600813136069,-0.0455322232756912,15.7912124301435,2.20319797070874,0.056747954988554,0.181467113195593,-3.16579267504133,-15.6267152034811,3.08033503751149,2176.51090447284,2213.63377664429
3.35,-0.133910622048715,-0.0290684888548149,13.6812966226466,1.38145573793975,-0.00434946627571287,-0.136960263890271,-1.11778425085486,13.7053586454813,0.182011025485358,2175.62016218789,2213.63377664429
3.36,-0.17915709723548,-0.0261651488855417,16.3507077182184,1.23043732502328,-0.0489778933448576,0.174307333378563,5.52736256038067,-15.4372239092241,-2.72264943705072,2174.7648696046,2213.63377664429
3.37,-0.163667846073467,-0.00209833290051722,15.9789076466836,0.0249536075187549,0.0973470992404956,-0.131586888057855,-9.64725411644966,12.7379982837343,0.649756736295272,2173.95936885433,2213.63377664429
3.38,-0.137391575741715,-0.0248855941561462,15.0408988855391,1.16583231632526,-0.0894937198530166,0.107175612842501,10.7963936655376,-10.5368727852973,-2.26667386606709,2173.23334331663,2213.63377664429
3.39,-0.126559736964112,-0.0300775144567507,14.8611477005418,1.42461489282465,0.0938927514744888,0.0900342996689103,-9.25467419286149,-11.7147020514463,2.56854562445454,2172.53877726915,2213.63377664429
3.4,-0.100076869185205,-0.00341306942845168,13.8731045132788,0.0901807206768193,-0.0382418810830664,-0.0925450556219222,4.94255455778109,12.9631136630863,-0.357763273824121,2171.93122585793,2213.63377664429
3.41,-0.110946882571669,-0.0148424524264958,14.7333138906716,0.659728001194272,0.0309063661405404,0.107583947122196,-2.80704821503811,-14.4784757331381,2.99483923436195,2171.40311056626,2213.63377664429
3.42,-0.0746172657232537,-0.0108826082306506,13.2227867846625,0.463020151954656,-0.006357327496524,-0.0751382185909302,-0.336222586514119,13.2266183276784,0.0604172079760545,2170.89139692209,2213.63377664429
3.43,-0.136435805731974,-0.00262053816180877,16.6085692244111,0.0430466762535679,-0.0330760553740652,0.132391732622858,4.29279927951991,-16.0442606262846,-2.87756477301731,2170.41048207652,2213.63377664429
3.44,-0.132875906657814,-0.00188905949959887,16.7189997143163,0.00592061519446584,0.0578052884356883,-0.119658362619568,-7.48054073327109,14.95214020931,0.46424090206253,2169.95531715565,2213.63377664429
3.45,-0.136247435068926,0.0215826598817134,17.1498127254946,-1.16969675350938,-0.100716840239038,0.0942618314202255,11.4567128770961,-12.8151471730326,-2.48020279217253,2169.57741542073,2213.63377664429
3.46,-0.121112868838355,-0.021346509534721,16.6350934963838,0.980675778556518,0.0774751984366598,-0.0955070368861515,-11.9203947736557,11.6444084888962,0.855993502672343,2169.2655833463,2213.63377664429
3.47,-0.101495649927169,0.000888476670238454,15.8919375950248,-0.130054649785987,-0.0884007654317436,0.0498744525384875,13.8370518170954,-7.8170705348685,-2.09321905406517,2168.96373487279,2213.63377664429
3.48,-0.107456921786374,-0.00137279665196647,16.4122157044977,-0.0142032087659612,0.10114009847592,-0.0363256808708629,-15.5204051265858,5.33648299620155,1.23875741847058,2168.71722752066,2213.63377664429
3.49,-0.126096883332366,0.022547350420091,17.5519210963828,-1.19091245183519,-0.00814644971488818,-0.127837562375639,3.02538956395603,17.33018247532,-0.240578747719154,2168.5179884776,2213.63377664429
3.5,-0.116037099173787,0.0114841358865248,17.2551301367602,-0.613744168179143,-0.00527308054458919,0.116484713088447,-0.308301852512445,-17.2632890234811,3.08818193323138,2168.30205867153,2213.63377664429
3.51,-0.0934428477246177,0.00743860766428013,16.3288340684906,-0.393639342596979,0.0196977857015257,-0.091645490414564,-2.54380738251112,16.1342746341142,0.132275197029055,2168.12244258183,2213.63377664429
3.52,-0.0878697257896327,0.0323497682981864,16.2220873360059,-1.63908672993853,-0.0581233821088653,0.07341163852904,6.61309521577059,-14.9033450779486,-2.82466185719221,2168.00828996933,2213.63377664429
3.53,-0.121609177353701,0.041771940444365,18.0958103718275,-2.1131129536532,0.0950149551707563,-0.0866362817705761,-10.5393006217292,14.8609132213621,0.500624043530014,2167.87176867273,2213.63377664429
3.54,-0.0723295868985995,0.0584139815714365,15.7988225612609,-2.94230969318217,-0.0909688126809181,0.0191947259259991,12.2582908949383,-10.3920298781265,-2.4581123358145,2167.79301913074,2213.63377664429
3.55,-0.0629639777587589,0.0333152311190897,15.491974975314,-1.68593888256902,0.0695436456511961,-0.0154288194384638,-12.8915010763037,8.7551629654264,0.865806440187721,2167.7115831614,2213.63377664429
3.56,-0.0636529260438854,0.0082711216210565,15.6839034717285,-0.433777869445262,-0.0592710132719588,0.0246384543454725,13.8026969470101,-7.46046569186637,-2.09397315197346,2167.6575763478,2213.63377664429
3.57,-0.0671552993038611,-0.0102649485197112,15.9988030973518,0.491883460151343,0.0598359908784398,-0.0321692024815469,-14.9095466318641,5.8231494157778,1.22918513640222,2167.65225532194,2213.63377664429
3.58,-0.0310181460921386,0.0253982707435011,14.3264951248523,-1.2927551883833,-0.0346687962133018,-0.0201313713609875,14.3494448467206,-1.00653421721848,-1.73081764464595,2167.66533967566,2213.63377664429
3.59,-0.0372719181780134,0.0542186742316672,14.7696200999538,-2.73884778049901,0.0360869343539122,0.0550144861745032,-14.7067280482343,-3.05861327679425,1.59249188771432,2167.6799692826,2213.63377664429
3.6,-0.0226718267319595,-0.0112888674678752,14.1692319084896,0.538440758586494,-0.00881749233503984,-0.0237424111031874,-0.96924928498078,14.1462930533278,0.106391643859499,2167.69468850491,2213.63377664429
3.61,-0.0247740888198999,0.00947238759050104,14.3828105189918,-0.504492018169978,-0.0161335897168464,0.0210520518327653,4.57841229616297,-13.6439690511215,-2.8528983344587,2167.78056933497,2213.63377664429
3.62,-0.0544886526967366,0.0407228692313913,15.9794855794893,-2.07504860012381,0.0610297012242017,-0.030045647265906,-9.10696791109709,13.2933412483179,0.471506031906667,2167.85097954504,2213.63377664429
3.63,0.00300283121221423,-0.0157152882980394,13.1974701724167,0.751099065474259,0.0142919194272377,0.00719224030917259,7.44409796577356,-10.9234964289805,-2.48655653195957,2167.984933486,2213.63377664429
3.64,-0.00683414253377772,-0.0277147706321036,13.7702341875151,1.34698247479218,-0.0134202749651338,-0.0251934561984319,-9.3505222850459,10.1981098426751,0.839575609957656,2168.12511031961,2213.63377664429
3.65,-0.0321334854289868,0.0311919984054155,15.1321498435592,-1.60791301605221,-0.0436566645189689,-0.00997984435833294,13.7683375424036,-6.48075801689572,-2.11659134246293,2168.23932554275,2213.63377664429
3.66,-0.0395932116524,-0.0313520677180295,15.5892124125181,1.51836852721648,0.0260370672938441,-0.0432740763723905,-14.0592311739485,6.90412959210095,1.21140701649214,2168.3829769626,2213.63377664429
3.67,-0.0448599178611342,-0.019334163681364,15.9359008792948,0.912418569046932,-0.0408935976692581,0.0267195768198212,15.5452341301992,-3.62369153173103,-1.74261981395953,2168.51917733993,2213.63377664429
3.68,-0.0193450199888603,0.0216730894620698,14.737339956425,-1.14204893614657,0.0189781773418366,0.0219950310293503,-14.7160733646491,-1.38947813586922,1.58759732549555,2168.68605434692,2213.63377664429
3.69,0.0125092660302419,-0.0516711204285073,13.2180460195122,2.52853822654856,0.00164223878896698,0.0531383992486853,13.4556321697008,0.23708448024317,-1.36416747629239,2168.85315514166,2213.63377664429
3.7,-0.0144494761147957,-0.0112518684524814,14.6428433039921,0.499554901445746,0.00647188701419552,0.0171320338004419,3.85605436697011,-14.1348243655093,-2.84116527216633,2169.00901025165,2213.63377664429
3.71,-0.0246818485357636,-0.0336959292428423,15.2208700016124,1.61907500329481,-0.0180120233687585,-0.0376852266656883,-5.77359713904685,14.1761018460037,0.492737224351941,2169.20654768573,2213.63377664429
3.72,-0.0466021579637027,0.00218690900836878,16.3747585052126,-0.18190143963017,-0.031231163436517,0.0346577282620535,10.5201621255733,-12.5495813910037,-2.45504568330967,2169.40568878372,2213.63377664429
3.73,-0.0316040600983464,0.0197199071947423,15.6927367997485,-1.0609078339392,0.0369315595518691,-0.00487352680672723,-12.78688766372,9.15876725185757,0.881736846936479,2169.59408629228,2213.63377664429
3.74,-0.0181482931760763,-0.000570928844307365,15.0709047346221,-0.0462407903181136,-0.0157231464226982,0.0090812538517802,13.3029445470298,-7.08279423034406,-2.06311288877666,2169.82688321462,2213.63377664429
3.75,-0.0271200719233188,0.00160218298023051,15.5710783532093,-0.157576697870664,0.0264216295242754,-0.00632161250869313,-14.949264740919,4.35921956356982,1.27694331111122,2170.052496915,2213.63377664429
3.76,-0.0107530010751341,0.00941193718552643,14.797316405542,-0.548585317907615,-0.0115864170699384,-0.00836460000164808,14.7837355719775,-0.83826081537577,-1.66449356058473,2170.29406547994,2213.63377664429
3.77,-0.0246241473477366,-0.000250648460696136,15.5340609718937,-0.0670577949069101,0.0245072330165275,0.00240976910253168,-15.435990844296,-1.74405667372929,1.67898876460692,2170.54621164828,2213.63377664429
3.78,-0.0626861177854484,-0.0317822834428676,17.4744582704491,1.50766837713486,-0.0694152394248492,0.0110085166777702,17.0937823789938,3.92840422572335,-1.25883856735032,2170.7915421618,2213.63377664429
3.79,-0.0410360191987818,-0.0117866634973084,16.4323455343222,0.508329520079023,0.0414937803402898,0.0100571616847572,-14.5322264138288,-7.68731254194594,2.08828606285489,2171.04230673656,2213.63377664429
3.8,-0.0610793409754861,0.0127992308501376,17.4740138957953,-0.723829134519289,-0.0372347681617111,-0.050080717290175,12.6003921225607,12.128281354097,-0.845886984642475,2171.30059397704,2213.63377664429
3.81,-0.0791704892292769,-0.000332190978471245,18.4143088572197,-0.0672931932079469,-0.0585770565670648,0.0532616668870598,13.7212708980794,-12.2807989969892,-2.30450708371553,2171.55128881826,2213.63377664429
3.82,-0.0174901558479708,0.000924983165083527,15.357667120703,-0.121821892141607,0.0156180120867174,-0.0079270955526689,-13.369241579011,7.55884644411891,1.04828143510541,2171.8389337249,2213.63377664429
3.83,-0.0865664032750771,0.024287734782192,18.8409159231405,-1.27944489514411,-0.0898518013539046,0.00320780770805266,18.3366651874487,-4.5148423965813,-1.88001729903249,2172.1043512753,2213.63377664429
3.84,-0.0294960209743672,0.00606868818614098,16.0164842593002,-0.345349753693906,0.0299353665336833,0.00327384485199796,-15.9782097051524,1.1592450556126,1.47681279610248,2172.38264152999,2213.63377664429
3.85,-0.0414506139267814,0.0158734828563286,16.6326454078897,-0.820267424452901,-0.0391826310139279,-0.0208528722176016,16.4053461284728,2.86048078427683,-1.44744586080527,2172.67114404317,2213.63377664429
3.86,-0.041678512652221,0.00761191254011765,16.6539886015103,-0.398379880106098,0.0366907315721655,0.0211856046908991,-15.5499083736862,-5.97615197581781,1.91379701450558,2172.99595672507,2213.63377664429
3.87,-0.0430170603811243,-0.00115410723388859,16.7444201195615,0.0411203158765008,-0.03695554276371,-0.0220473877450415,14.1665502824823,8.92670987064408,-1.00606372149361,2173.27615023158,2213.63377664429
3.88,-0.0173039581555815,0.00566835951528514,15.4744119413358,-0.297773493982876,0.00817391500496691,0.0162709674247174,-10.6946101946058,-11.1880028052065,2.35949732871332,2173.57288511124,2213.63377664429
3.89,-0.0432143956625171,0.0125494415337887,16.7867597045597,-0.644222590392499,-0.0121490828389677,-0.0433286540462366,8.31274375602154,14.5982401463781,-0.555999717024278,2173.85719972585,2213.63377664429
3.9,-0.045934679412661,0.0272019669672942,16.9479196430462,-1.37804824818534,-0.0109582658168658,0.0522480448430429,-4.15382332381275,-16.4886854841745,2.81367583517744,2174.13416029808,2213.63377664429
3.91,-0.0465224362468529,0.012869399545818,16.9944581349168,-0.660986817262264,0.0481341104437867,0.00361468266902271,-16.8006527768675,2.64321341233884,1.37587276936477,2174.41825049735,2213.63377664429
3.92,-0.00700621707684267,0.00438975271708474,15.0322934052842,-0.233826316312412,-0.00683728899001608,-0.00464849286457445,15.0130570761818,0.795384810050166,-1.53341995349492,2174.71286067843,2213.63377664429
3.93,0.00378559331766525,0.070609865659176,14.503757933501,-3.54858542108799,-0.0226077700086043,0.0669997953758941,-13.0181143039365,-7.31301255666883,1.84266819665339,2175.00846646151,2213.63377664429
3.94,0.00129023231360537,0.018287120460423,14.6452738932842,-0.930481044575634,0.0100300117010135,-0.0153454338301211,12.3394684101726,7.94275529888579,-1.06232116173152,2175.29696999511,2213.63377664429
3.95,0.00880444519823451,0.0686842005444598,14.2790160783652,-3.45373006605301,-0.0531343710389956,0.0444046875224973,-8.12829360513713,-12.2372135146878,2.31796396594295,2175.5980762217,2213.63377664429
3.96,-0.0312984971695861,0.0386906648707519,16.3010448805233,-1.95680276361593,0.0150782167641642,-0.0474258458272312,7.33772933810641,14.6870987405009,-0.582800434283172,2175.87074517176,2213.63377664429
3.97,-0.0327975045363236,-0.0153936185619937,16.3866123210809,0.749227625404184,0.0254489150787544,0.0257874488376937,-6.17045146966109,-15.1989451626298,2.8016327924081,2176.16221885658,2213.63377664429
3.98,-0.0431035400877585,0.0408716438737045,16.9063200333826,-2.06952520444315,0.0366053410284238,-0.0467809304014865,-0.45893588192496,17.0263316512765,-0.0948573953355183,2176.46619376625,2213.63377664429
3.99,-0.0315724440648703,0.00236307639114128,16.3374206220184,-0.142251712666281,-0.00712840325603457,0.0308478398154407,2.62063148453747,-16.1264949307889,-2.98920304365234,2176.75493684764,2213.63377664429
4,0.00459011821351832,0.00602492241673306,14.5267603938422,-0.323933174127019,0.00374935112083774,0.00658112767801977,-5.98051336232463,13.2425511199489,0.401899439596528,2177.08263839671,2213.63377664429
4.01,-0.00675384037931822,-0.00411111746374289,15.1013608265478,0.181115976500784,-0.0008438704452504,0.00786152207537662,9.04014710707733,-12.0979189157862,-2.48786229905083,2177.37320188531,2213.63377664429
4.02,-0.0197552419016156,0.0361948022582196,15.7534542470234,-1.83909465140896,-0.0126155335340598,0.0392578859180418,-9.52306635680203,-12.6832486774425,2.38133912107515,2177.67218397603,2213.63377664429
4.03,0.00803142408044529,0.0515756889566475,14.36534258399,-2.60817967411227,0.0490402221340703,-0.0178776977587677,4.65443648184921,13.8384207843337,-0.504059652285508,2177.972059335,2213.63377664429
4.04,-0.00350650988015124,-0.0196267161512432,14.9401738068898,0.953742980213189,0.0198903613087165,-0.00137008227117328,-4.55719313385717,-14.2600985197546,2.89602483943374,2178.2808926287,2213.63377664429
4.05,0.0322291716321477,-0.0130053490122201,13.1593087427266,0.623838367982422,-0.0134890872675084,0.0320297226293583,0.425653446827107,13.1672092729998,0.0150556315454302,2178.56898225702,2213.63377664429
4.06,0.0255961872641469,0.00269549004212309,13.4925873587401,-0.164046261299667,0.00442696020985237,-0.0253541415222217,3.85776531427165,-12.9303701257575,-2.86380871263313,2178.86989548577,2213.63377664429
4.07,-0.00445095787321914,0.0106926971875784,14.9844027650393,-0.568194584045908,0.0114548988269288,0.00171175114991755,-8.22627866258767,12.5372848207142,0.542782154864252,2179.18520811168,2213.63377664429
4.08,0.0135983723686972,0.0218437495828006,14.082649487251,-1.12617931555367,-0.00521243972461157,-0.0251971347385202,10.9762629145581,-8.89443358860187,-2.33160596129239,2179.48089378075,2213.63377664429
4.09,0.0158482987482357,-0.0146187123368052,13.9614182620193,0.698075659783063,-0.02087064357375,-0.00541216781124521,-11.9805066899265,7.20249741176312,1.07946490810544,2179.7945457383,2213.63377664429
4.1,-0.0159821807137892,-0.0253878874109238,15.5402615854903,1.23329819140587,-0.0100697196731058,0.0282590812529888,14.8986941160505,-4.58799174048446,-1.79033140394982,2180.11849575209,2213.63377664429
4.11,-0.0218775146733087,-0.00378606177243088,15.8276667661326,0.150346308376554,0.0220515406216563,-0.00258640063349517,-15.8122818096557,-0.713710896801905,1.62540087199306,2180.42773011004,2213.63377664429
4.12,-0.036632493976947,0.0354588952974289,16.5569645619932,-1.8164573956333,0.042981036820323,-0.0274208560139015,-5.60288941585852,15.6856693568018,0.233800271267042,2180.72532990342,2213.63377664429
4.13,0.026738839139683,-0.0221431146743972,13.3898677487339,1.07135825154744,0.0324068328580335,-0.0124531213008157,5.62921528108389,-12.1962413124271,-2.6293301407299,2181.01478140715,2213.63377664429
4.14,0.0305875740916994,-0.0165408254501273,13.1814849031963,0.790367949377299,-0.0333993546510119,0.00967893094730566,-8.83669373065855,9.8126994073565,0.79300017826752,2181.33364115832,2213.63377664429
4.15,-0.00748477867621637,0.014449135177363,15.0774255278087,-0.764968165326283,-0.0134490195573989,-0.00916096567782862,13.6318599401722,-6.48739789222994,-2.06567099873159,2181.61584679229,2213.63377664429
4.16,-0.0220180674093638,0.0127514977113805,15.7996987515059,-0.681971501767184,0.0241909161929723,0.00788641617410742,-15.5952937125202,2.62342901329282,1.36100058387157,2181.90979092834,2213.63377664429
4.17,-0.00929703981879512,0.0103705773038049,15.1561253902919,-0.562440953796917,-0.00846759166576508,-0.0110581967059879,15.0673021412678,1.73230564754157,-1.49342052500351,2182.20355586907,2213.63377664429
4.18,-0.00581343210079868,0.00313653712887743,14.9689060977974,-0.200646311912034,0.0043015922811997,0.00501299928164231,-13.9009112172702,-5.55635456362639,1.93765059861038,2182.50898014451,2213.63377664429
4.19,-0.0301183588850853,0.000105419298584514,16.1675059802996,-0.0515224921381668,-0.0237558585780625,-0.0185144764543425,12.7552224210593,9.93454604798456,-0.912265326452451,2182.82344102798,2213.63377664429
4.2,0.0238616542722896,-0.0258683684948088,13.4497023498279,1.25269388605039,0.00724852316773756,-0.0344384951047554,-8.81669246480595,-10.2337514750041,2.5233135405678,2183.15081939665,2213.63377664429
4.21,0.00307170752775555,0.0340440463541635,14.4793871942421,-1.74858196254201,0.0332659320046533,-0.00786194932330936,2.9243810913196,14.2883934587917,-0.322061799125802,2183.42463776342,2213.63377664429
4.22,-0.0168083275053026,-0.0156327796595539,15.4626619098947,0.736163888590212,0.0160279303889459,0.0164319542616445,-1.10353509444548,-15.4407921074633,3.11781835950733,2183.71017937404,2213.63377664429
4.23,-0.0361077275472122,0.0353430946937786,16.4078905113515,-1.81751363378677,0.0292158635530168,0.0412229990176432,-15.8195826865179,-4.71837159048778,1.7503363985412,2184.03247578795,2213.63377664429
4.24,0.0267323086733541,-0.0267284570528089,13.2552572408562,1.29478196132151,0.0112880782466632,0.0360777775497403,12.3440917984722,5.00017024905397,-1.08855873648592,2184.32616789005,2213.63377664429
4.25,-0.0270292806127145,0.0277852556436245,15.926884723669,-1.43872113560313,-0.000602759453286458,0.0387587296317088,-10.2230549991499,-12.2973461361152,2.35795418368955,2184.61317444456,2213.63377664429
4.26,-0.0211375136455509,0.0160007078265249,15.6203537433984,-0.848359765311016,0.00451816951856286,-0.0261228497348049,6.41347318482786,14.2682348967135,-0.476690179268864,2184.88847182406,2213.63377664429
4.27,-0.0225614150378101,0.0151441861156183,15.6770348010512,-0.805563163930064,-0.0111675035079489,0.0247719738214935,-1.82145716586249,-15.5916851545104,2.9739576804015,2185.17473058992,2213.63377664429
