t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,2.98341950114822,0.0572468624433023,47.5203150254674,-2.66998137155208,-1.45961288847658,-2.60261394349683,-20.0918197417884,-43.1465864247403,2.64966192897614,1819.23523793933,2277.83653460361
2.9,2.9072838953811,0.130244226208141,45.2820656148557,-6.23108075261983,0.889854958746416,-2.77081600962555,21.6030109380418,-40.2815311539248,-2.78607511291377,1840.34777037486,2277.83653460361
2.91,2.70489724758685,0.206398864739291,48,-10.0776463336465,2.59800137881648,-0.780678196849538,49.0445968017295,-0.431833511719617,-1.78654624451956,1860.70724470904,2277.83653460361
2.92,2.74207470632452,0.211865953692993,42.0958671756989,-10.350792286195,1.80832228371522,2.0721562189222,16.853148729974,39.9396083119428,-0.640400954900598,1880.35863520273,2277.83653460361
2.93,2.47281807138018,0.0970205225411968,48,-4.71399048945497,-1.41312289051561,2.03158211555412,-32.6942620619112,35.4585241452848,0.64696638606227,1899.26184141882,2277.83653460361
2.94,2.48071981584943,0.217039617335008,44.4565281575493,-10.579735851657,-2.28145355173938,-0.998021388296236,-33.9531934134852,-30.585852342877,2.07043299350526,1917.45982683741,2277.83653460361
2.95,2.3371692183064,0.173662717743559,46.5778839444635,-8.53308960305365,1.28650847568658,1.95893201426686,15.1534053805259,44.8629824720905,-0.506930157207103,1935.02846534386,2277.83653460361
2.96,2.18318443670805,0.136879969348148,48,-6.74187183307034,-1.96057183710359,0.970148690793959,-46.8749646245611,12.3365524868051,1.17390913502285,1951.9515365305,2277.83653460361
2.97,2.07844259474768,0.192700951798326,48,-9.37304924247967,-0.531694992527977,-2.01850382992109,1.3562544830685,-48.8877758328102,2.97648257584803,1968.21569997496,2277.83653460361
2.98,2.03745029262674,0.210705746986459,47.3328137558558,-10.3194787434369,2.04165537061622,0.165057427496825,44.6510068258353,18.7929372111438,-1.38707681233037,1983.86859425621,2277.83653460361
2.99,2.03418691364363,0.152808422921382,43.0903850044051,-7.46887887814542,-1.10107866061532,1.71723399596336,-31.8783982466145,29.938823569982,0.645138495436209,1998.95628060425,2277.83653460361
3,1.89209852953626,0.14068101160864,45.9312722446836,-6.91354085294054,-0.790971605584232,-1.72458456204966,-9.51937890482289,-45.4627346560558,2.78578835880108,2013.47712879923,2277.83653460361
3.01,1.80299394118933,0.0187935523861336,46.2837133153651,-0.838385628092521,1.71835395814326,0.546260033418265,43.6977127205125,15.2772678092603,-1.25257880782757,2027.39497471648,2277.83653460361
3.02,1.70852177337034,0.106320781874424,47.0538648924063,-5.23823285781536,0.0681774961270144,-1.71046852872562,10.0016012360595,-46.2760549042415,-3.03960523410065,2040.76376121413,2277.83653460361
3.03,1.64004419433163,0.0898938542682214,46.6472118486374,-4.41725107893031,0.998225474462002,1.30436642341452,22.6301819693237,41.0286405378153,-0.598461384995166,2053.68155007554,2277.83653460361
3.04,1.54381420809085,0.0552684703191102,47.7568608207363,-2.67506812195661,-1.46195068098064,-0.499116338437081,-43.6602249602649,-19.5360820362566,1.93557780061607,2066.11951176448,2277.83653460361
3.05,1.4944527010936,0.121761071647157,46.6516667363933,-5.97540506131885,1.45831685211741,-0.348606645382718,47.0169487863518,-1.22065627918304,-1.72414447007656,2078.05502557873,2277.83653460361
3.06,1.38447529286974,0.169454408697839,48,-8.32975954931825,-1.06019761468665,0.906348526234045,-44.6074225448747,19.5847580544786,0.985262646026514,2089.55024435162,2277.83653460361
3.07,1.29282712400616,0.135350109928584,48,-6.59112304174969,0.658886382307484,-1.12053128471876,33.8091096192505,-34.7042794148645,-2.50572101809075,2100.62567765293,2277.83653460361
3.08,1.14838649878963,0.0563517684345766,48,-2.71970967157531,-0.358259458557423,1.09252790937447,-19.7135765470543,43.8494209815944,0.36589982964291,2111.25955445652,2277.83653460361
3.09,1.20869261936126,0.0345875583734311,47.8294718840526,-1.736384550111,0.90561801713592,0.801242880986423,33.7132534952161,33.9718994285062,-0.817864588999614,2121.48941666495,2277.83653460361
3.1,1.14562065402764,0.119088479209746,47.9805256997145,-5.89769076425824,-0.994095555131302,-0.581723968977896,-35.1947539726696,-33.1397479709041,2.2038258828499,2131.3538867232,2277.83653460361
3.11,1.05252279527308,0.0673103745520687,48,-3.22049676892763,0.915245553832314,0.524080620975417,38.271843031783,29.1485442241845,-0.98689402088538,2140.77542802442,2277.83653460361
3.12,0.901369177865524,0.130165360780207,48,-6.57042904351931,-0.816410922136584,-0.403587192771407,-35.8237946210006,-32.6163498382067,2.1733253110854,2149.84156636262,2277.83653460361
3.13,1.01769557458663,0.0379953705915549,46.0017119908908,-1.87981994165362,0.811484690375294,0.61533773491158,34.4016334949686,30.5976934095326,-0.884695656534323,2158.55178887071,2277.83653460361
3.14,0.959193681221987,0.148054855407199,46.3130656711297,-7.27344385432445,-0.755076586195404,-0.609780376271103,-25.790972469361,-39.1488030014335,2.40328351404501,2166.95154392664,2277.83653460361
3.15,0.809107307626029,0.0892920895547366,48,-4.53901309683868,-0.812513008937953,0.0495007355247011,-47.7196090350122,-6.88778291171074,1.6198625233523,2175.02349444652,2277.83653460361
3.16,0.854005036877562,0.0645318461506643,46.6411542674284,-3.16884772430618,0.83228528725407,0.20196574660142,43.3909229204689,17.3973180521544,-1.25731343591332,2182.70392966945,2277.83653460361
3.17,0.643288493068875,0.0712903816192246,48,-3.54049156514061,-0.56070972074913,-0.323275444294291,-36.5943889380307,-31.2631696853497,2.20416377480002,2190.09777721293,2277.83653460361
3.18,0.699846624826823,0.0290674277146886,48,-1.45983001300944,0.399080298051096,0.575643230953768,24.4541750812139,41.3294619462221,-0.564689580323869,2197.14854543186,2277.83653460361
3.19,0.574854318240438,0.101794326822277,48,-4.99636982495033,-0.181659113368357,-0.55481486885546,-1.80653334417225,-48.2255134623165,3.00043252158227,2203.9869265225,2277.83653460361
3.2,0.630236182191234,0.00254007196135031,48,-0.154371298477537,-0.202852450441749,0.596703427724635,-15.7784975884161,45.3328009762262,0.331728701988696,2210.57453189931,2277.83653460361
3.21,0.538164100608023,0.109535791608631,48,-5.38940009797778,0.332804506349683,-0.436875095856831,39.667868103951,-27.5591341210791,-2.28979899626506,2216.85995862476,2277.83653460361
3.22,0.543145930353842,0.0262581857370808,48,-1.33800422914529,0.200688644795871,-0.505391988290416,21.0667696938296,-43.1506833084292,-2.71528605722266,2222.82517204956,2277.83653460361
3.23,0.410099605345642,0.117875790687542,48,-5.92764079594466,-0.292206922888497,0.310952572832097,-44.2843811745258,19.4430066963691,1.03421617641139,2228.59390697957,2277.83653460361
3.24,0.528911775496807,0.0500499097410983,46.3651609287958,-2.48665689365958,0.531185367413306,0.0097347403800975,45.7915890976145,7.68387782146148,-1.45812478424376,2234.10706787664,2277.83653460361
3.25,0.342566987996248,0.0041015470065701,48,-0.341595583598994,-0.241246571273542,-0.243246902963693,-33.1448583575683,-34.7208158314212,2.37229557984131,2239.3827332293,2277.83653460361
3.26,0.38268374622836,0.0694352405279967,48,-3.41906253249729,0.0857235444672239,0.379367336731206,-1.36494467864882,48.102254776937,-0.0427420798662526,2244.41981670324,2277.83653460361
3.27,0.340523048265845,-0.0143915222809347,48,0.628354473460493,0.235347375452213,-0.246525201919765,31.1768893104721,-36.5020054554114,-2.421624829006,2249.24352954307,2277.83653460361
3.28,0.22624671663849,0.0528893953408475,48,-2.63325700222347,0.0680950796718678,-0.222143928689711,26.4207138766524,-40.1606762976899,-2.61450574025613,2253.87813593192,2277.83653460361
3.29,0.317177668302116,0.0837792876689379,48,-4.18870150164066,-0.292289449578967,0.148954758153966,-47.8003101994804,6.05603542784371,1.35772915966663,2258.33000185484,2277.83653460361
3.3,0.27855394593273,0.0327440399455366,48,-1.76940637011742,0.241655371183515,0.142362756803901,37.1597639562709,30.4348934878511,-0.921406002076844,2262.56738635949,2277.83653460361
3.31,0.138129587766139,0.119376491554555,48,-5.9377967773652,-0.123246853012312,-0.134687575428767,4.57376286307533,-48.149123811775,3.11322125794286,2266.6486542234,2277.83653460361
3.32,0.308224151772287,0.0609426461206829,45.055049519359,-3.05278392811785,-0.202026488107901,0.240627163792297,-37.0262759026143,25.8521153812827,0.893619378981213,2270.51106121155,2277.83653460361
3.33,0.153305598668442,-0.0172369850461769,48,0.720134266782844,0.142994099907118,0.0578999795192092,46.4193876646546,12.2376076992484,-1.29802816310635,2274.23098200555,2277.83653460361
3.34,0.028836037933486,0.0639394628482055,48,-3.2186512049397,-0.0697759069694111,-0.00714806264764007,-12.117960305408,-46.5565758364553,2.82000302125033,2277.76099422958,2277.83653460361
3.35,0.196869233675248,0.00553862356471979,46.8448268761565,-0.263457082200022,-0.0653572683152538,-0.185786433835302,-14.0457720631039,-44.69030657584,2.83145275886775,2281.10657121445,2277.83653460361
3.36,0.130335981263805,-0.00289278858953462,48,0.0365965919962756,-0.0877057550652653,0.0964548431456625,-31.4686407098935,36.2453582018743,0.715734716330656,2284.35941782987,2277.83653460361
3.37,-0.019336599693182,0.0255003743992796,48,-1.47025216152731,-0.0140505980655749,-0.0287533280890658,46.8134549724986,10.7080378667764,-1.37654710003536,2287.52100593386,2277.83653460361
3.38,0.0370681781956585,0.0700187111643517,48,-3.47998839737117,-0.0779182874700519,-0.0143321396028771,-11.0941480250641,-46.8298003288911,2.83660435677735,2290.46230432585,2277.83653460361
3.39,0.0385530400319407,0.0556004429249193,48,-2.8242472253636,0.0118957877330249,0.0666050777596006,-36.014123730947,31.8584253264661,0.787779067770228,2293.29510966863,2277.83653460361
3.4,-0.020226412368457,-0.016433551417594,48,0.673764860605853,-0.024460235726852,0.00899256568952419,45.6283357500803,14.9167334147036,-1.24079461427478,2295.95318414685,2277.83653460361
3.41,-0.0954425262440743,0.0543618845886428,48,-2.92764387003904,-0.0603004724998123,-0.091806009216059,41.4233216428042,24.4270244341501,-1.09890742053797,2298.49947683274,2277.83653460361
3.42,-0.0400442730675539,0.102147996386077,48,-5.09977330350814,-0.104070038819275,0.0347445534055845,7.5585738252784,-47.6746856253399,-3.0902047781131,2300.91579397982,2277.83653460361
3.43,0.00606291470284899,0.121024631564688,48,-6.08900489090884,0.0360326345110301,0.115695158197122,-47.1564644722926,10.8325361312536,1.21881854301212,2303.16750065497,2277.83653460361
3.44,-0.0627531593640844,-0.0175478975637324,48,0.750233294296866,-0.0552429323924929,-0.0345558408920963,32.8901497760521,34.9685701409813,-0.739150507084048,2305.35360819749,2277.83653460361
3.45,-0.11161930136331,-0.074419447835249,48,3.52511985792129,0.0171250425497552,0.133055836289153,18.152663267028,-44.5747382081668,-2.68155122721358,2307.38639525689,2277.83653460361
3.46,-0.160703733726642,0.106802903954391,48,-5.43925848978821,0.148865831477673,0.122766096888496,-47.1859387628975,-10.3475946955232,1.67383660203557,2309.37616552875,2277.83653460361
3.47,-0.110422675041093,0.0517940932220226,48,-2.59686928443433,0.0867775143946068,0.0857056488886012,-44.3751399861175,-18.4821719852649,1.91139525708551,2311.22934611246,2277.83653460361
3.48,-0.059496163460338,0.0215038404033145,47.3370066094842,-1.13385662166782,0.0221568843425369,-0.0592560637810336,-1.6544049826197,47.3216733615617,0.010998317615317,2313.00778839324,2277.83653460361
3.49,-0.121809124120729,0.0379654503679867,48,-2.04770957707155,-0.127587549314724,0.000505371710797752,46.385850969531,-12.5118321737661,-1.87689480324911,2314.62407001404,2277.83653460361
3.5,-0.174709374715932,-0.0815129624239257,48,3.87103741356715,0.167042847192158,0.0962518356120729,-30.7265748605616,-37.0791387170137,2.53008200377526,2316.18971866944,2277.83653460361
3.51,-0.251792472224735,0.0126909009596128,48,-0.815158044774435,0.165349585868448,-0.190315586564378,-30.2587446710753,37.2702676884488,0.664958270377946,2317.64913965178,2277.83653460361
3.52,-0.20895312036161,0.0842328658819751,48,-4.22891836483811,-0.162640627503665,-0.155899353715012,42.9845457361818,21.7764225342585,-1.18974987732093,2319.04770182871,2277.83653460361
3.53,-0.193074089515853,0.0252385849200124,48,-1.31169785909702,-0.133187069883315,-0.142041524305526,36.2612826140724,31.4776100499375,-0.883220648976363,2320.37130295804,2277.83653460361
3.54,-0.149794431583286,-0.0471319069832945,47.9483903151597,2.24997702299092,-0.0185416483087353,0.155935870367394,17.6393835575636,-44.6426105657817,-2.71840587743256,2321.65264916793,2277.83653460361
3.55,-0.190126423953559,-0.0145893427759523,48,0.547474149633402,0.189890489967693,0.0173927521638253,-47.416331045261,-7.48273199778864,1.73871993719782,2322.85569085694,2277.83653460361
3.56,-0.284771578712582,0.0282509973556185,48,-1.64916300332533,0.00579171623046234,-0.28611086473105,2.12686641294196,47.981206507059,-0.0786421270444202,2323.99052789368,2277.83653460361
3.57,-0.303190796590403,0.00938856474581415,48,-0.59873726172263,-0.290998002477182,0.0856327439674767,45.7928692855519,-14.4004030813353,-1.88794636622307,2325.11113498728,2277.83653460361
3.58,-0.227780850335813,0.0866395305899589,48,-4.35292170414503,0.0446799644657693,0.239570918134677,-21.284934225425,-43.2423346083644,2.5937463232183,2326.1136817638,2277.83653460361
3.59,-0.264820452580324,0.0448249314576237,48,-2.29785776882625,0.00628850727872539,0.268513689150542,-6.86063886019409,-47.5627142282245,2.95050117076552,2327.02360016339,2277.83653460361
3.6,-0.228192009816198,-0.0362440429467456,48,1.70794033138869,0.195044140060767,-0.123866893967021,-43.3762671740905,20.6256274139115,1.16250320610668,2327.87508819968,2277.83653460361
3.61,-0.279235248709329,-0.0100829533840079,48,0.327473712391087,-0.170299805848506,-0.221521931642594,28.1295243749661,38.8952066130326,-0.619313700594949,2328.65259338051,2277.83653460361
3.62,-0.284106673890729,-0.0328393848932604,48,1.41997377164135,-0.168632256958491,0.230993916072493,31.5232720379225,-36.2256766056244,-2.39591844907684,2329.36067191878,2277.83653460361
3.63,-0.343099654696291,-0.0296038576382275,48,1.23769634588435,0.308765770235205,0.152503969033068,-41.6916144404971,-23.8189247781999,2.11563428088228,2330.01228844512,2277.83653460361
3.64,-0.359147665615945,0.0224286072603761,48,-1.15897569061468,0.143800473145805,-0.329865900123164,-17.4909659397806,44.7147552285023,0.348728538045056,2330.67034062855,2277.83653460361
3.65,-0.34285104863317,0.0388928157199636,48,-1.98453614200765,0.259399716723225,-0.227533029750412,-33.7559493651443,34.1829528589434,0.737792166425409,2331.25832027737,2277.83653460361
3.66,-0.307107336075802,0.0175159205110801,48,-0.947091888801266,-0.252614595396291,-0.175520909112544,40.4192673534322,25.9071381989134,-1.02053082872586,2331.79774310484,2277.83653460361
3.67,-0.291022901674481,0.0443528734878632,48,-2.34499869533749,-0.145745625449125,0.255772788521587,19.3987056610595,-43.9680479161483,-2.77489613423509,2332.23667483794,2277.83653460361
3.68,-0.317219623480947,-0.0520216416300072,48,2.41999036577295,0.321368618040506,0.00753339618034166,-47.6197248961453,-6.49754986020658,1.75677930970899,2332.59347915321,2277.83653460361
3.69,-0.3533820619901,-0.01856633771639,48,0.696020519291929,-0.0157280828088723,-0.353519756228321,0.310558302559024,48.0040414767755,0.00803008164059264,2332.99073350973,2277.83653460361
3.7,-0.4506228406619,-0.0582937720774311,48,2.65724824939876,-0.434634470994118,0.1324839047314,46.8881652428547,-10.6094735221729,-1.73801814727206,2333.33541449659,2277.83653460361
3.71,-0.428519516800116,-0.00558056395228193,48,0.211116414217186,0.148259181692274,0.402093688108341,-16.2167877353642,-45.178096083019,2.80136298697186,2333.63822879855,2277.83653460361
3.72,-0.322967423266337,0.0531556123270598,48,-2.69176669773038,-0.0754126057892808,0.318506537611448,6.01216620147466,-47.6980027414236,-3.07222719263035,2333.92770335485,2277.83653460361
3.73,-0.384275941224426,0.0330496902566713,48,-1.72235569665549,0.385657275586725,-0.00536160582338048,-47.9330833949207,3.06366208994746,1.47110072947402,2334.10761839644,2277.83653460361
3.74,-0.317736245787372,-0.0336640881640223,48,1.57843687359664,-0.116424530707826,-0.297548183271938,14.2055986469304,45.8769269900051,-0.267410253646297,2334.31919355128,2277.83653460361
3.75,-0.356788216761737,-0.000337474954570271,48,-0.152715508681064,-0.32360010397211,0.15026948532089,43.6183555571264,-20.0365261589601,-2.00458824317324,2334.46215810491,2277.83653460361
3.76,-0.392154624960402,-0.00566131945342463,48,0.0596277926375395,0.225770032583994,0.320694859333307,-27.1113393540716,-39.6103374626122,2.54262083587935,2334.61910653293,2277.83653460361
3.77,-0.405201626621417,-0.0213359642687704,48,0.814510108575985,0.278081298714834,-0.295490055489168,-34.1253490362305,33.7657219658105,0.807662564844961,2334.74255799598,2277.83653460361
3.78,-0.510677221693465,-0.0360924850124063,48,1.56039489561751,0.468205526150913,-0.207068774837428,-44.6290039763461,17.7394147679554,1.22495564786609,2334.86527377002,2277.83653460361
3.79,-0.388051683628865,0.0786114570059303,48,-3.97446173952035,-0.120260632893394,-0.37722837978587,19.8975888407263,43.8620827645509,-0.508489536409856,2334.94273174468,2277.83653460361
3.8,-0.398219784231078,-0.0110065852520826,48,0.500874380819419,-0.305114671039891,0.256135079573605,37.2907271181307,-30.2266859934475,-2.24151378791418,2334.97208288784,2277.83653460361
3.81,-0.328833216961695,-0.00170249448758808,47.2809536276719,0.0059731653839839,0.244467907286463,0.219930955919886,-34.989930462241,-31.7992669391655,2.30858496597011,2334.92221296805,2277.83653460361
3.82,-0.391527911256487,-0.00107262803466809,48,-0.0881764848393866,0.212122561102657,-0.329088551753199,-26.1898261687602,40.2256234301297,0.575292302988382,2334.92342459663,2277.83653460361
3.83,-0.346719875441384,0.0279283266528381,47.8037137100178,-1.58876955999693,-0.306394329662177,-0.164672943152728,43.1512180414678,20.632295430267,-1.15801272499621,2334.88199635389,2277.83653460361
3.84,-0.373794734195707,0.0576230026178591,48,-3.1219666559867,-0.20958957259696,-0.31482554661552,30.0719220939038,37.5423251461504,-0.740308321964195,2334.82111646259,2277.83653460361
3.85,-0.44604922237844,-0.0496783216245641,48,2.22504437477253,-0.236980572206092,0.381140463373699,27.9534990484477,-39.0839188595276,-2.47440457731056,2334.76118552044,2277.83653460361
3.86,-0.526408603392566,0.0671611332842763,48,-3.48539201597539,0.428756537429531,0.312705080165288,-40.3682271186667,-26.2021792376276,2.07403889207538,2334.67446400389,2277.83653460361
3.87,-0.48429293165497,0.0522421900177683,48,-2.66864157284396,0.21003611256843,-0.439492572731281,-18.4504340441062,44.3926022151034,0.338359061156912,2334.52391020001,2277.83653460361
3.88,-0.345257760789815,-0.0277267588671963,46.9452749013361,1.3318004440799,-0.344890547415457,-0.031971938420173,46.4766531675078,6.74931391565491,-1.39822337793023,2334.41171321291,2277.83653460361
3.89,-0.330199955659071,0.00663547152568505,46.042925032043,-0.434199654723794,-0.00856088050218067,0.330155647422012,0.702686117291431,-46.0396101967323,-3.13576123939018,2334.26519084221,2277.83653460361
3.9,-0.345323200942229,-0.00969998433724026,46.6522514489509,0.325101433810675,-0.131540161565611,0.319436047903837,18.6709494816804,-42.7543436582875,-2.72288287893006,2334.14487385598,2277.83653460361
3.91,-0.424297966593346,-0.0216890806000195,48,0.862711590077006,0.416466605985992,0.0839925399724912,-46.7203234825531,-11.0433529769383,1.8208788363074,2333.97472208844,2277.83653460361
3.92,-0.438164870632979,-0.0607386308371669,48,2.78422771284749,-0.0255650596385985,-0.44161528829793,-1.0566093905365,48.0690701028511,0.0799173483346484,2333.78553394048,2277.83653460361
3.93,-0.517109045758046,-0.0539077729912496,48,2.43216271541135,-0.51001194891243,0.100973388376431,47.5764176770025,-6.81174694903166,-1.66237797162859,2333.61075639127,2277.83653460361
3.94,-0.494234992591305,0.0931874277865095,48,-4.720983654502,0.0392632179215545,0.501408540331772,-7.99202658281879,-47.5648525464507,2.87708531437185,2333.38974534215,2277.83653460361
3.95,-0.382980446032583,0.00323080983047863,47.9748156534843,-0.210083910139503,0.347965285099709,-0.160014438539011,-43.5057661759533,20.2206671917219,1.13133945803818,2333.10895524751,2277.83653460361
3.96,-0.425747523982058,0.0499707235193905,48,-2.59746776832434,0.427260667567338,0.0347325400138931,-48.0621468297108,-0.881408490318689,1.5350720207259,2332.85795553341,2277.83653460361
3.97,-0.358961832228418,-0.0769532125669727,46.5807104780185,3.71197758448828,-0.151574148245707,-0.334366074093574,13.5388527892927,44.724052045567,-0.214428972040046,2332.58280381423,2277.83653460361
3.98,-0.405988524998333,-0.106076258388741,48,5.10685636217906,-0.333881309698823,0.254169482939781,42.3363311155377,-23.1886836534437,-1.96589741243649,2332.29309252508,2277.83653460361
3.99,-0.447305161486533,-0.0533206997690063,48,2.41777686934647,0.289040821290316,0.345514700330057,-28.2494345420162,-38.8820664708846,2.56360261843994,2331.97429124222,2277.83653460361
4,-0.551841555941178,-0.0628948096757623,48,2.87293709530186,0.355390749056654,-0.426828156794607,-32.7076805987331,35.2485658914631,0.807807092320285,2331.69033644388,2277.83653460361
4.01,-0.515543548121149,0.035139752882425,48,-1.82011371427541,-0.398992632805983,-0.328366915520629,37.9925293862995,29.391844528101,-0.950248822385598,2331.40809408867,2277.83653460361
4.02,-0.438131593621318,0.0375594086226907,48,-1.93325145970248,-0.200533429909347,-0.391351946454895,23.8191532364455,41.7179266060188,-0.559045063997166,2331.12470337081,2277.83653460361
4.03,-0.38593210384208,0.0295918659721539,47.4830492804942,-1.56539481390325,-0.30239614629258,0.241610922797551,35.789543759998,-31.2441832562226,-2.32144656642523,2330.78502726927,2277.83653460361
4.04,-0.420872575770613,-0.0153978969391489,48,0.624727010821467,0.350074965024834,0.234133165375605,-39.2626835608238,-27.6194128004319,2.19684971757286,2330.43961099426,2277.83653460361
4.05,-0.454488212557713,-0.0194276749315593,48,0.762041965449182,0.171691735798406,-0.421258730195211,-19.3054386328123,43.9531653826186,0.429734023243012,2330.14516167726,2277.83653460361
4.06,-0.461546144597505,-0.0595505699335966,48,2.72730524173689,-0.462922452388185,-0.0476856062889606,47.3497479275068,8.33304056651429,-1.33983325847412,2329.79375723304,2277.83653460361
4.07,-0.515714056783656,-0.0216368155603367,48,0.812680320931046,0.00636347646780271,0.516128517250395,0.608356940375465,-48.0030243957308,-3.11199080508329,2329.43709844892,2277.83653460361
4.08,-0.499801349737985,0.0516811913299245,48,-2.644699785186,-0.244969252308508,0.438705368283319,21.3964245605177,-43.0486637769378,-2.73536710811064,2329.12628065897,2277.83653460361
4.09,-0.418090101511314,0.116100485461234,48,-5.86811985807044,0.3867266758254,0.196776863251529,-45.8801871783998,-15.278849928698,1.77061266680183,2328.75121227808,2277.83653460361
4.1,-0.440592829921781,0.0254495122903113,48,-1.37677051555314,0.0213625264145464,-0.440809893173334,-0.931577439483627,48.0107036037459,-0.00927375529415579,2328.40317588767,2277.83653460361
4.11,-0.373691126706078,-0.0494678189694965,46.4666609532593,2.3219268665979,-0.353758271138275,0.130181446042497,44.8274965226313,-12.4514047413317,-1.79180093461132,2328.00366551466,2277.83653460361
4.12,-0.481911406416058,-0.0127648481564029,48,0.408765644858271,0.2148780414641,0.431542549789602,-20.6204448971993,-43.347022292125,2.70608406852645,2327.62840676382,2277.83653460361
4.13,-0.535486099809175,-0.0572289490273875,48,2.59263600236174,0.390687840478206,-0.370652838918168,-36.561351306036,31.2088024781048,0.918176279305919,2327.30085958574,2277.83653460361
4.14,-0.533223487055431,0.014723664552041,48,-0.937386147642838,0.514912458037193,-0.139317026969035,-46.240028443659,12.9127248216401,1.27895288806245,2326.9052049402,2277.83653460361
4.15,-0.502371797475496,0.0856639121676456,48,-4.34559512405849,-0.172592926306666,-0.479507466610822,19.8331664641504,43.9264123846637,-0.514395122262691,2326.56696011993,2277.83653460361
4.16,-0.404081847241722,-0.0173029596892005,47.8246345310067,0.795618577720825,-0.286803841686544,0.285175539059941,34.7884877169705,-32.8266629329234,-2.31055342223584,2326.16581401153,2277.83653460361
4.17,-0.409407460492182,0.0352874277756935,48,-1.89810455777658,0.317212705211671,0.261219775128102,-38.4605173165153,-28.7817895318946,2.1737150364165,2325.76742677131,2277.83653460361
4.18,-0.416800876390367,0.00910314416000127,48,-0.654236489831077,0.159974197311785,-0.384985836087285,-18.0559396546442,44.4793330499961,0.37198745669444,2325.38648607973,2277.83653460361
4.19,-0.461921224745619,-0.00258468506885136,48,-0.124711938706659,-0.457868686309464,-0.0611078109953504,47.5246761505321,6.73948884224192,-1.43252348238931,2324.99824317232,2277.83653460361
4.2,-0.503000628639092,-0.00909571326154215,48,0.18720770727667,0.058364254227488,0.499685879567881,-4.89205173289647,-47.7504227894197,3.0433985588301,2324.63973482821,2277.83653460361
4.21,-0.483167274136505,0.0654808540234545,48,-3.33239057618811,-0.179877721626567,0.453191308723564,14.7904082590613,-45.7859001274689,-2.89845343310829,2324.27527469329,2277.83653460361
4.22,-0.453922429223833,0.0398521696259278,48,-2.0638065696739,0.453881813610127,0.0403121129481075,-47.9978840826768,-2.11244435262738,1.57180963618721,2323.85202035471,2277.83653460361
4.23,-0.356558137390041,0.00392051899357282,45.3129185374161,-0.307590125712338,-0.0824116898192693,-0.346925624867012,10.6582154627698,44.0426797687552,-0.244220798993018,2323.43652305357,2277.83653460361
4.24,-0.380859953577467,-0.0444258951082338,46.5138911306904,2.04051297796826,-0.314631572611607,0.219168743006719,40.025554468824,-23.7836235841845,-2.06310752950643,2323.04629759203,2277.83653460361
4.25,-0.486757383459985,0.00905607605670328,48,-0.707946577827999,0.322701745346061,0.364524822772005,-31.958465607117,-35.82119015884,2.39837453462185,2322.6445169872,2277.83653460361
4.26,-0.520150609780228,-0.0068830247191467,48,0.0729288562835214,0.276585550204525,-0.4405728842111,-25.995768337642,40.3512744179626,0.573832304195318,2322.28100907539,2277.83653460361
4.27,-0.487959532584937,0.0934676346252435,48,-4.73491580355363,0.439823054642018,-0.231076577714645,-40.4851671321647,26.2177548609227,0.897791796214458,2321.89533271024,2277.83653460361
4.28,-0.38296300459501,0.0621359082505019,46.5847117518194,-3.17117433552866,-0.27055112040555,-0.278071259266135,35.5244928072382,30.3018502150429,-0.932540444082748,2321.50364422833,2277.83653460361
4.29,-0.404877376650841,0.00146187244202739,47.6711951435057,-0.196382918288843,-0.149960499960652,0.376084665529259,17.6792604552084,-44.2721714219858,-2.76578244611,2321.09326092438,2277.83653460361
4.3,-0.394262344242355,0.0204687192867543,47.136437103117,-1.21888070649374,0.389602563915357,0.0638091431324486,-46.7147429937221,-6.40797627830012,1.68126520855903,2320.69016991699,2277.83653460361
4.31,-0.536993506977555,-0.0564983886571289,48,2.56255677409562,-0.140125317423944,-0.521458521719364,10.0685447907677,47.0020329668491,-0.157689843480409,2320.29473836856,2277.83653460361
4.32,-0.560928038263768,0.00570826004236547,48,-0.554188050314726,-0.512564318510501,0.227926891202017,43.8887089608434,-19.444494083043,-1.99939310391482,2319.94815872103,2277.83653460361
4.33,-0.499265329367315,0.0698453372714344,48,-3.55348876446167,-0.50405188532343,-0.00871419237275343,48.0763525161379,-2.30035022185644,-1.69250392910985,2319.54727141597,2277.83653460361
4.34,-0.399338699834371,0.0440917086252565,47.3739709614971,-2.28364015529345,0.114264862385405,0.385174008960813,-16.2716182838505,-44.5504497782492,2.74323854399455,2319.17974376045,2277.83653460361
4.35,-0.375976306981337,-0.0716522458686855,46.2166452823101,3.44673202890805,0.247899645785376,-0.29161274555279,-33.8352598218836,31.6707034278622,0.892869715311776,2318.74402832711,2277.83653460361
4.36,-0.459586567797616,-0.010050944556706,48,0.278256109861029,-0.382347844758788,-0.255207680908676,39.4908294794584,27.2864767510761,-0.960368170819229,2318.35766471598,2277.83653460361
4.37,-0.5266197965773,-0.0616150793576782,48,2.81178979471106,-0.109925155258944,0.518691901221396,12.676570285395,-46.3811462519964,-2.81628342018291,2317.97798364453,2277.83653460361
4.38,-0.552058058357219,0.0596085761422436,48,-3.07356147804053,0.549450016711484,0.0801620938012356,-47.8519249672352,-4.86210418331263,1.60811086532406,2317.61745745886,2277.83653460361
