t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.34957832991924,0.184297482178986,22.71698340825,-8.9580348767314,-2.47718128126264,3.57999582538898,-20.8495323333622,12.7123847292129,0.647649436880904,1452.80179384484,4060.76556182732
1.45,4.33013016915988,0.175844138200172,23.6923646069685,-8.53533383532769,4.11824123359492,1.34945825601482,19.2118478757845,16.2814300830037,-1.2135567806392,1468.00226584,4060.76556182732
1.46,4.36007798112137,0.190677014669433,22.1979628062167,-9.27220120203916,0.585333599819962,-4.32481471306049,13.0607556146005,-20.2024733795879,-2.96336240423617,1483.19898166711,4060.76556182732
1.47,4.41157505530716,0.162442888712437,19.6261332689028,-7.84470960087281,-4.40259343229349,-0.324889566818985,-18.6416877606887,-9.96052474740904,1.68126319200433,1498.3703057759,4060.76556182732
1.48,4.38002516940607,0.211591158652047,21.2066720320559,-10.2867448481511,-0.462501707341571,4.36067465809553,-13.4167304196941,19.3786326424596,0.153937602344616,1513.51220563875,4060.76556182732
1.49,4.3714760495162,0.240732566631614,21.637166990978,-11.7181726228689,-1.55826072098288,4.09140300454169,-19.5062303296098,14.999651440718,0.418913573207624,1528.64302705996,4060.76556182732
1.5,4.36175294272532,0.225716808451605,22.1264313376037,-10.9512672750645,3.52158843293469,2.58345731917738,10.2148999431547,22.4758767975562,-0.886167418650501,1543.79134500166,4060.76556182732
1.51,4.34985947649162,0.176507320793243,22.7242019502551,-8.55274993316982,3.71160622390364,-2.27517285897078,24.0099984352152,-3.61370458619395,-2.08015621965467,1559.00542638201,4060.76556182732
1.52,4.41579669865688,0.181704320508043,19.4304375785337,-8.76947332977816,-0.276553221232492,-4.41087239214492,8.34990852442136,-19.6143976356344,3.12010204388124,1574.11483085566,4060.76556182732
1.53,4.33686811062891,0.28800460303619,23.379938016368,-14.0628422841769,-3.79087894702029,-2.12617225769652,-11.9121082814942,-24.5456047195583,2.14825415516544,1589.24874925272,4060.76556182732
1.54,4.38655505561338,0.154989055946591,20.8987529888392,-7.45765194218997,-4.16825896188538,1.37531963195933,-22.1504085316263,-1.31675770794047,1.28741135542908,1604.43753899745,4060.76556182732
1.55,4.34708333667096,0.228812168929645,22.875537137196,-11.098831964861,-2.02869096737115,3.85148043010987,-21.2443077820668,13.9697407692581,0.537389633832407,1619.48505971465,4060.76556182732
1.56,4.36595272783012,0.177903514061085,21.935243230205,-8.60680455435888,0.620587691378734,4.32528193292319,-6.33352069238265,22.6962220610468,-0.101781154596375,1634.67877820121,4060.76556182732
1.57,4.39480827767253,0.209228760452474,20.4956395038274,-10.1065049865734,2.75859900218607,3.42757173766465,3.91091704398388,22.5148264392502,-0.630104486274271,1649.73166986027,4060.76556182732
1.58,4.32824152855915,0.196926290720505,23.8271625626001,-9.54581363424104,3.84759199051952,1.99210706740652,15.8697337314163,20.1744339454217,-1.0475797829925,1664.9106523947,4060.76556182732
1.59,4.33475554889657,0.258058553544606,23.5046763806464,-12.5781556243767,-1.14728461594383,4.18813059678966,-19.4585112162669,18.2221335720155,0.326840086460616,1679.99443241292,4060.76556182732
1.6,4.3941822050522,0.221410750023753,20.5365413802161,-10.7210824253565,-0.354283411044671,4.38546955708075,-13.3109739774384,18.9607255136657,0.130955352640389,1695.08803111665,4060.76556182732
1.61,4.35269473331133,0.216135490098469,22.6142149812383,-10.4998925811142,0.0168190353382335,4.35802513892779,-11.52326714099,22.1102866971458,0.0457555019464889,1710.21905873189,4060.76556182732
1.62,4.30348674996083,0.187651300637511,25.0779195372896,-9.09487278734384,-0.1185012380253,4.30594573517896,-10.8531961576883,24.3685636117412,0.0710903050542934,1725.30071242502,4060.76556182732
1.63,4.29731453893979,0.285925135518434,25.3898103183199,-13.9365612411761,-0.60332368238323,4.26434824609577,-18.8569693975714,21.9837420010418,0.206985890117201,1740.3372980816,4060.76556182732
1.64,4.34780488906744,0.255284446450398,22.8686048110396,-12.4034401134694,-1.67512005904565,4.02026744008171,-21.1678688935005,15.1241442455268,0.453441321230735,1755.4085450258,4060.76556182732
1.65,4.33690206605699,0.23782444773394,23.4170263051495,-11.5439896740019,-2.97876557019451,3.16104977441564,-24.9241081220609,7.77236469096394,0.810500542005292,1770.51151439963,4060.76556182732
1.66,4.33327094285714,0.26225471130994,23.6019042963806,-12.7777407507862,-4.0732968249686,1.5014218506186,-26.2849528905776,-5.42418626615364,1.27809484277599,1785.60048234454,4060.76556182732
1.67,4.36949759683847,0.214638770223786,21.7939065919781,-10.3955091132537,-4.25320393445417,-1.02412662420423,-17.9859788823306,-16.1104170618877,1.85617024299121,1800.67806647685,4060.76556182732
1.68,4.32292372528792,0.26764967218951,24.1259657746195,-13.0519371994765,3.69600573447297,-2.25806277424328,27.4290016865111,0.255256143044098,-2.05739095843137,1815.73706551356,4060.76556182732
1.69,4.30376334855034,0.233525757239875,25.0873472745412,-11.3379557881059,4.16736204393685,1.10000310652932,20.3906926048943,18.4971319349564,-1.25851802720209,1830.79139519963,4060.76556182732
1.7,4.302515995572,0.231195303828671,25.1530954304995,-11.2067919384029,1.68953025495043,3.9636577397995,-1.92301133487983,27.4694816604244,-0.349250166974359,1845.83188365043,4060.76556182732
1.71,4.35109268335325,0.262129926727525,22.7276746067309,-12.7311112799106,-2.49768711846741,3.57243316184618,-24.095766831895,9.90062665864417,0.670331010487066,1860.85981384041,4060.76556182732
1.72,4.28467311478926,0.293879108176049,26.0520567114544,-14.3137647161627,-4.23925152981657,-0.688138865177746,-22.1146546970351,-19.8629193946259,1.80019947341968,1875.90618237921,4060.76556182732
1.73,4.22683796928966,0.208107524198592,28.9472339931513,-10.1059786045798,-0.634396812434237,-4.18413774207185,7.12747430470022,-29.8206684942896,3.04031430990777,1890.99047876965,4060.76556182732
1.74,4.32320977506088,0.260954001776348,24.1320905782416,-12.7260593239149,4.01884403300158,-1.61466169479327,26.9180225087187,4.44189664584501,-1.89254191024446,1906.03197007837,4060.76556182732
1.75,4.30880329162759,0.281530870590126,24.8558812957925,-13.7108488392453,2.0597862119126,3.79503968335652,-2.04381406126508,28.3129835052072,-0.43201995526897,1921.01411649498,4060.76556182732
1.76,4.25693177189445,0.27395107107872,27.4529346487439,-13.3108464320222,-1.60669176442637,-3.95158941111473,3.94150592001766,-30.2540374933255,2.81968041399921,1936.03428830345,4060.76556182732
1.77,4.31911456091119,0.194357624519093,24.3473321990495,-9.38918386280146,4.18149132363762,-1.09893393196639,25.7779904680123,4.05519003887984,-1.78282472344109,1951.07889508867,4060.76556182732
1.78,4.33943246329526,0.249214473541507,23.3349345831455,-12.0678463697859,0.215083293225518,4.34125801286892,-12.2509693794686,23.2393166265223,0.00786366119797353,1966.03926043054,4060.76556182732
1.79,4.27844009601475,0.191003924263902,26.3880799372513,-9.23386498905824,-4.09996473214298,-1.23766770558767,-21.8367830645989,-17.4570882681095,1.90858410383297,1981.09743165995,4060.76556182732
1.8,4.29438531696249,0.221124309021077,25.5943809435325,-10.6689958421865,2.85542395964113,-3.21515088624009,25.5596019677752,-10.7520488936832,-2.36393669241787,1996.03994892043,4060.76556182732
1.81,4.26192267608135,0.2061703801613,27.2210870947349,-9.9897576836587,1.22728112267475,4.08659664861587,-3.13457570244891,28.8263295680005,-0.243411805623022,2011.07927716633,4060.76556182732
1.82,4.21360340493319,0.26355106620525,29.640617193631,-12.7845267170954,-3.96043116382059,-1.46249711630525,-21.9413793470708,-23.6767012767285,1.98700666590112,2026.01313627863,4060.76556182732
1.83,4.31324225113922,0.223485681648921,24.6622729584639,-10.8229153245842,3.91336038732669,-1.82746136643621,26.9216903488857,0.765370733445742,-1.95591326926847,2041.03866411558,4060.76556182732
1.84,4.21487882689815,0.223791528000486,29.5840798796364,-10.8734358745301,-3.59528483691092,-2.21115651072409,-18.1631750840979,-25.7594344057984,2.17522945203942,2056.00207607356,4060.76556182732
1.85,4.3213483483436,0.29662020077472,24.2642113661574,-14.4216907417363,4.3269509772346,-0.198822362545427,23.9318776010757,14.9667081069611,-1.54818062719319,2070.93909478449,4060.76556182732
1.86,4.27683619816083,0.308626262806838,26.4934286603143,-15.064450961815,-3.71806009279568,2.13602602567316,-30.4072614380313,-2.05861526257463,1.1213752032993,2085.94393640785,4060.76556182732
1.87,4.22811993680977,0.230351108513793,28.9328864082553,-11.1856363692326,2.74296383589075,-3.22586565563994,28.0282475323248,-13.2908885016928,-2.38249566740741,2100.93362098626,4060.76556182732
1.88,4.20476196206032,0.269478661065394,30.1044116642338,-13.1567019354867,-1.80437663522456,3.80747512987474,-26.1101851092838,19.9407281970301,0.506554883420841,2115.89920262409,4060.76556182732
1.89,4.18238376413566,0.289418707671039,31.2269810283277,-14.0896659390533,1.21736646213042,-4.01174725471778,24.2767462444645,-24.1719387348126,-2.77788401022333,2130.83185334505,4060.76556182732
1.9,4.26152829538575,0.311165311160178,27.2734262596553,-15.139617306462,-1.08847009235173,4.13190998465584,-23.1702253966315,20.8851250222801,0.330466370231797,2145.77090910064,4060.76556182732
1.91,4.26807763032332,0.299380125243809,26.9496589321509,-14.5474677090207,3.85800226404758,1.84984692568361,16.2337035740891,25.9688236463046,-1.05366721659133,2160.71298006542,4060.76556182732
1.92,4.18962889376328,0.299324260897838,30.8757952047097,-14.5525731539694,-3.38964609553757,-2.48050088240764,-14.1449138250786,-31.0646668709952,2.27386214166277,2175.6593536542,4060.76556182732
1.93,4.23297898205733,0.338384969757624,28.7120556579604,-16.4990466312521,2.57689407896689,3.37523811842696,1.67932036027372,33.0723534538082,-0.5722959971921,2190.5860823969,4060.76556182732
1.94,4.20312539891238,0.317097664389361,30.2084223504489,-15.4368691136004,-1.01290631167112,-4.09155653162954,10.1884126521458,-32.3580276989053,2.97421230020069,2205.54542491557,4060.76556182732
1.95,4.1531625557861,0.287274854215467,32.7103630232131,-14.041484539517,-1.14217186030797,4.00333979299395,-24.3281619965873,25.9859898993994,0.346981136118371,2220.48171090335,4060.76556182732
1.96,4.18822576655013,0.291011262170156,30.9609650486732,-14.2206939260284,3.29218789383809,-2.60526802804822,33.5823831638946,-5.74743712591219,-2.17086798321213,2235.42149895696,4060.76556182732
1.97,4.26575700469462,0.257280508908015,27.0881817160742,-12.4930891420924,-4.26219180590212,-0.310800728869745,-25.1917623976658,-15.9756681329725,1.70382789312544,2250.32634812898,4060.76556182732
1.98,4.23351569114959,0.2993200055236,28.7040154347504,-14.5549262252126,-3.60583582986819,2.23834660876174,-32.1793733376858,0.504292666622092,1.08583923197158,2265.21924377456,4060.76556182732
1.99,4.15975481963311,0.298853512802,32.3958368088955,-14.5182239649051,3.84905731111062,1.60550035732193,22.3936613794085,27.5461975537119,-1.10390228197959,2280.14147455477,4060.76556182732
2,4.2472527661958,0.261432227688697,28.0247797588627,-12.7228188666531,-0.442823797312532,-4.2321873722894,11.5127202111055,-28.5432246564264,3.09881532274839,2295.07973836807,4060.76556182732
2.01,4.21059601497964,0.304606740124073,29.8614198202739,-14.8229484391939,-3.67318329215933,2.08077595374731,-33.3328849196309,-0.585642423574685,1.12760755978264,2309.95216745826,4060.76556182732
2.02,4.12220812813571,0.311005773000949,34.2846493722507,-15.1913058066477,2.9930558895513,2.85148047240908,11.6970021224598,35.628543276935,-0.734313238530754,2324.86814221308,4060.76556182732
2.03,4.23454864251107,0.30784611745023,28.6714306687317,-15.0078280059176,2.33406798429041,-3.54658964112456,29.3623704967348,-13.6065071513439,-2.48696199325542,2339.78107156305,4060.76556182732
2.04,4.14086823674026,0.332992116882332,33.3592958472319,-16.2204424100715,2.38688523624414,-3.40006652478299,33.7799966741198,-15.3250512592306,-2.44927473569329,2354.65968825406,4060.76556182732
2.05,4.19056595278719,0.329379776837398,30.8782975576833,-16.0855128036969,-3.34525388817521,-2.54531146732523,-12.3198341838441,-32.564315867239,2.29965859853094,2369.55722001422,4060.76556182732
2.06,4.10650573289093,0.292249517816831,35.0851851960803,-14.2796095293258,-2.96309324087345,2.85812483296659,-36.0765433501501,11.5481811753194,0.874475902668347,2384.4464706036,4060.76556182732
2.07,4.18069300715,0.294980243379697,31.3797356200036,-14.3267736301462,2.05351466880553,3.65353046641434,0.459453697747866,34.4925086436229,-0.441616512990079,2399.2953638689,4060.76556182732
2.08,4.21882128395189,0.263505557787606,29.4772432846569,-12.8114772223083,4.18551294089949,-0.591074975340095,30.3849903309164,10.4782719410546,-1.64870938554651,2414.20542436133,4060.76556182732
2.09,4.14815819270461,0.346936386010024,33.0143512889807,-16.9494655873172,1.27508438080541,-3.96254224828785,28.3428102023814,-23.9565624528992,-2.74682982550911,2429.04174818554,4060.76556182732
2.1,4.17279615542937,0.289269952871063,31.7864019443076,-14.0247184111498,-2.57653790959088,-3.2950504185583,-6.18219285362732,-34.1884273782472,2.54717224301035,2443.88280827228,4060.76556182732
2.11,4.19070088469047,0.298903370112786,30.8951297400719,-14.5445761553162,0.566558564600324,-4.16297111718161,20.5693114910365,-27.2572405422556,-2.93512410951119,2458.76237415272,4060.76556182732
2.12,4.15012283631971,0.257377205294925,32.928004771092,-12.5066258440399,-2.43908457906091,-3.36758503954021,-7.06379138501039,-34.5075649601202,2.57669203980798,2473.63553919203,4060.76556182732
2.13,4.18320139447087,0.292238289682649,31.278091137635,-14.2617170552051,-4.03741353561601,-1.13307946194621,-24.6512662260547,-23.9589363709891,1.91414957734273,2488.47760498379,4060.76556182732
2.14,4.13402566004617,0.287884004456021,33.7408774726,-14.0496455754719,-3.98276286309098,1.14483419512397,-35.9309259851557,-6.69387117194868,1.36042068727715,2503.31094175918,4060.76556182732
2.15,4.1087599065073,0.361487899969626,35.0081859211388,-17.6884863847598,-3.03742217185841,2.79045659723445,-38.5361339023934,7.30903659381024,0.915503258664356,2518.13730002897,4060.76556182732
2.16,4.15322895740669,0.348384704258815,32.7887295189281,-16.9983929695282,-1.982260527946,3.66624138241745,-32.1756766591874,18.1320704425985,0.579345927691979,2532.97955722859,4060.76556182732
2.17,4.11235124017883,0.38936893315595,34.8366571753364,-19.0788895525776,-3.85435573641009,-1.48559171575167,-22.6709316504782,-32.613272877936,2.03308264855643,2547.81225243659,4060.76556182732
2.18,4.14796549104283,0.333746519501757,33.0599929886472,-16.33787849063,-4.01793738521034,-1.08313601301538,-25.623601882257,-26.5201892256369,1.91439945707875,2562.65067445361,4060.76556182732
2.19,4.14957299334792,0.335995518439032,32.9836834598371,-16.4493184711796,-4.03084888335424,-1.04120425234218,-25.7795800004696,-26.3422988318106,1.90437458193975,2577.48585513292,4060.76556182732
2.2,4.15390003007314,0.308477642519125,32.7713965972099,-15.0536846737603,-3.90107852752932,-1.46001035538296,-23.4511541379906,-27.3974675250256,2.00304253955729,2592.30774159679,4060.76556182732
2.21,4.20299474538817,0.256970854478435,30.3207420625684,-12.4292677112939,-3.52561768753072,-2.30243757161459,-16.9090357674526,-28.0698878601042,2.21038315247401,2607.10922863447,4060.76556182732
2.22,4.14842208180157,0.363539514521505,33.053436932093,-17.7246193955324,-2.69120952641669,-3.17788578025099,-4.60298105026264,-37.2223641268426,2.52633696725636,2621.9098097895,4060.76556182732
2.23,4.0593491613505,0.370411094686417,37.5112092944698,-18.1029147264348,4.0164758366696,-0.695299824732509,38.8441858385919,15.0311533444051,-1.65121253928171,2636.72686034964,4060.76556182732
2.24,4.15465390438646,0.29501449307516,32.7501104595596,-14.3775597624387,3.86531619366712,1.55161636345225,23.1646947818801,27.2521719409333,-1.11817694394247,2651.54920502125,4060.76556182732
2.25,4.131006851793,0.341503203075947,33.9366104636644,-16.633265009684,2.19892667882868,3.51376770837335,0.792755912396741,37.7853221861113,-0.476695885528648,2666.30832142816,4060.76556182732
2.26,4.04113579841097,0.326453197889642,38.4342986340548,-15.9566000403344,-0.776187599165923,3.97930685453033,-25.7363872802537,32.7023969473142,0.273244703209445,2681.12368201272,4060.76556182732
2.27,4.14988848113119,0.311094598697252,33.0008201429002,-15.1459845202801,-3.62384318318903,2.04599971623124,-36.3091050877473,0.322280808513327,1.13164229374938,2695.9168828533,4060.76556182732
2.28,4.08888839056524,0.40961187895987,36.0549356064909,-20.0170421126594,2.10644784619899,-3.52840865449679,37.5543060086365,-17.0386166321646,-2.50354075895922,2710.70488629416,4060.76556182732
2.29,4.15809801773302,0.309880037970975,32.5986031867789,-15.0854069940224,4.15992610328885,0.284287843890993,30.123425075655,19.5657275769589,-1.42817582294349,2725.51812101652,4060.76556182732
2.3,4.08227947471675,0.37763809489004,36.3937073152126,-18.4563017644149,1.35423418410513,3.86958214992355,-9.10136669493596,39.7781614865345,-0.244403146260656,2740.29168190497,4060.76556182732
2.31,4.12441229788011,0.343083975079553,34.2912573503024,-16.7159974346015,-3.401525940736,2.35756329530326,-38.0564767058281,2.64943043634517,1.04771573283445,2755.0653549918,4060.76556182732
2.32,4.10102576637496,0.352425783821264,35.4647766848606,-17.2602121313981,-2.8923322921478,-2.92865671961949,-9.39432622497713,-38.3068132700516,2.44816005422123,2769.87367388014,4060.76556182732
2.33,4.07974441257915,0.35057321659889,36.5330693515208,-17.0537934719873,2.72940890074377,-3.05246508656659,38.2865234042035,-12.6348388849089,-2.32629079248413,2784.60457262537,4060.76556182732
2.34,4.12268428345615,0.370305856095821,34.3903356492478,-18.0690835487276,-3.1961073900732,2.63031360853316,-38.5905719956928,4.46707056179664,0.971784071259097,2799.36724862956,4060.76556182732
2.35,4.08294012965306,0.310132016275328,36.381798348567,-15.1192293656573,-2.03633944845693,-3.55245036847926,-2.00161713214121,-39.347425284807,2.69690873751682,2814.1484252853,4060.76556182732
2.36,4.06349310718153,0.333955079150129,37.358439789164,-16.3419914986636,3.93572035854488,-1.06471004801181,39.7011355342988,9.30234093710956,-1.75299730639465,2828.8977053033,4060.76556182732
2.37,4.02996936221223,0.379818183494458,39.0389078039894,-18.5721355619037,-0.381597232456033,4.02980129349627,-25.5544127086025,34.870224160113,0.188383105147624,2843.62577727793,4060.76556182732
2.38,4.12402503856456,0.39894059832834,34.3404209053811,-19.4590344757968,-3.48690905808387,-2.23790110155804,-14.9417167018242,-36.5330484998366,2.23782168956684,2858.35375203086,4060.76556182732
2.39,4.11878671497927,0.366793164810379,34.6066552147761,-17.8538823054897,1.20438555549919,3.95580543795398,-10.3705541785246,37.5344282567745,-0.206724346045146,2873.08769036554,4060.76556182732
2.4,4.08958703462562,0.385598835207974,36.070957029305,-18.8032814448082,-3.79306598356292,-1.57672414195685,-23.0455335039191,-33.5198556026481,2.05876152554791,2887.82362818335,4060.76556182732
2.41,4.07393248835677,0.413541147600262,36.8580416278743,-20.2027718918856,3.80077029354541,-1.52383968190556,41.007105355975,9.22412787647918,-1.85094088751544,2902.54613875813,4060.76556182732
2.42,4.10878708128503,0.396074095433151,35.1196312450119,-19.3161349171341,-2.10250829307705,3.55224785818081,-36.3074885609085,16.9784522652108,0.630528227171638,2917.28128803406,4060.76556182732
2.43,4.0365404123302,0.426666936664757,38.7363216017625,-20.8532863435437,-0.109349813612065,-4.05755416396143,23.8218259041947,-36.9848992583627,-3.06322571423002,2932.00733911853,4060.76556182732
2.44,4.01220396286794,0.379900469267172,39.9575124476244,-18.5735276020481,-3.78587713827325,1.38175225713677,-43.3548279160563,-7.87004605801297,1.31524789875428,2946.7416448558,4060.76556182732
2.45,4.01705592423343,0.350474002108673,39.7193368712947,-17.167964363947,3.13797453057819,-2.53232821135325,42.5405235933893,-7.91634854572708,-2.16276156797074,2961.46149703291,4060.76556182732
2.46,4.09599389160803,0.376628996190455,35.7768997267253,-18.4321519628115,-2.51679352697195,3.25342368950831,-37.8751141139121,13.6090598828307,0.750116971123429,2976.1445877156,4060.76556182732
2.47,4.11404167554345,0.404611753767741,34.8789941920258,-19.7678203095732,2.09342007545993,-3.56463770488064,36.5058849150058,-16.5720041700241,-2.51254914421296,2990.80124208854,4060.76556182732
2.48,4.01216545189473,0.350828492669648,39.9772134303666,-17.0541420129824,-2.0305691348923,3.47812323431319,-37.0093997282362,22.7887183758036,0.615650653245522,3005.50094581336,4060.76556182732
2.49,4.06070310590908,0.290985836853844,37.5547315535883,-14.1744581295562,2.42649581502648,-3.26896016054772,35.2303703145589,-19.2378307724043,-2.43151160223306,3020.24388745953,4060.76556182732
2.5,4.09263323756502,0.399984313817535,35.9626926363171,-19.5415486934634,-2.47433218331965,-3.28440474288883,-2.06496938901502,-40.8769285589762,2.59336931855933,3034.90211124974,4060.76556182732
2.51,-5.31654292080112,-0.415220505874929,26.4245082613607,19.6558293929624,-2.11185109819787,-4.8967460252968,27.1436333254501,18.6501859474237,-0.329233292481802,3021.48213027572,1182.83955132216
2.52,-5.25929246770862,-0.443542020031483,23.5650526591274,20.9795814542636,1.65559716555122,5.01157508273088,-25.8886662030356,-18.0341760846269,2.90666112979806,3004.21771495471,1182.83955132216
2.53,-5.26675006676449,-0.407461368870096,23.9409940124206,19.2460453602399,-1.78247676403281,-4.97267107484181,24.8802246910474,18.0154343726196,-0.266975743873649,2987.01143824829,1182.83955132216
2.54,-5.23955349814702,-0.38171997378064,22.5842070667427,18.0146462574068,2.5097116645396,4.61518995916763,-25.7284580417389,-13.1385058285748,2.71625181318977,2969.79934080929,1182.83955132216
2.55,-5.28992029029668,-0.424590064501633,25.1055310928201,20.1408176464696,4.12743360928625,-3.33583950475744,-9.3593476855969,30.7951755608084,0.971160644078223,2952.57407163579,1182.83955132216
2.56,-5.30085371892835,-0.443715484818473,25.6551825127162,20.9996173688374,-2.44198470071827,4.72574272494834,-4.14915097031082,-32.8931127384431,-2.5811304363849,2935.34418318754,1182.83955132216
2.57,-5.27622937466522,-0.457217501129417,24.4269712142233,21.6915387464555,-0.332797699516328,-5.28553591877075,21.1100893744608,24.9311833351678,0.0235593280578801,2918.12091180136,1182.83955132216
2.58,-5.25692279431774,-0.422968428529079,23.4646222924066,19.9933298030963,3.47665985010481,3.96572513465305,-30.0460354013788,-6.89619406627859,2.50210002815873,2900.91372988977,1182.83955132216
2.59,-5.28616927153485,-0.476379180261278,24.9298857753113,22.6691139270036,-5.30033841125906,-0.277372343317542,27.8901715405979,-18.9083648801678,-1.42863769748614,2883.71981254139,1182.83955132216
2.6,-5.2630903240522,-0.457413981808577,23.7788529473778,21.7270234453859,3.59864971491324,3.86769537828934,-31.7579640078275,-5.37857949340727,2.47890529882865,2866.53566841126,1182.83955132216
2.61,-5.3229105448831,-0.435679548410937,26.772808324704,20.637255523315,-5.2180812168827,1.13790234719295,23.7987348587839,-24.0062450259769,-1.70383631988298,2849.35169899777,1182.83955132216
2.62,-5.27124371059179,-0.364177094844786,24.1923779324367,17.1963632400567,1.05807810358135,-5.17678529007962,10.104019666299,27.9086876311457,0.270590095289036,2832.19513663716,1182.83955132216
2.63,-5.20025218525997,-0.429991059337561,20.6457036752117,20.4970003788787,4.66221536129875,2.34334441051274,-28.3027103129294,6.73265874070568,2.11904036146246,2815.02086143823,1182.83955132216
2.64,-5.17548939561065,-0.375769147105307,19.4104096332701,17.7418696920995,-3.04683111803076,4.20044200938354,-1.06461693245362,-26.2755501006148,-2.4415704166681,2797.83335276451,1182.83955132216
2.65,-5.17721356763245,-0.464301365013469,19.4994170087877,22.1279179201529,3.53161767884425,-3.81402578031476,0.355218380114435,29.4914535936439,0.836413862191912,2780.66806848407,1182.83955132216
2.66,-5.20104208261128,-0.368066487018873,20.6936468788455,17.4327921527225,4.09926955922108,3.22215778086724,-27.0396301616608,-0.993812913469927,2.30761213707317,2763.56718644615,1182.83955132216
2.67,-5.19871893195255,-0.362744527745304,20.5802654921741,17.1052925866556,-2.22827083484708,4.71095226174294,-4.84287998632584,-26.318907189348,-2.63011622014636,2746.39963241857,1182.83955132216
2.68,-5.24300337093326,-0.418160100747726,22.7973287747751,19.8596110340875,-5.24245539296268,-0.424974905460806,25.6777207607031,-15.9617356896359,-1.41032173550982,2729.24226254493,1182.83955132216
2.69,-5.18052640754382,-0.39632097798237,19.6762367508893,18.8239698371611,-1.98762451148214,-4.80044508126102,24.0092977995436,12.8471690375828,-0.316206160163904,2712.11970172076,1182.83955132216
2.7,-5.25759034063417,-0.423382629742609,23.5321996434348,20.1496832672034,2.85515565588345,-4.43504173844782,1.72712281870808,30.9320416816638,0.652339032329537,2694.97935135624,1182.83955132216
2.71,-5.1637783677013,-0.417944002103352,18.8443443180219,19.9000278823684,0.238002496440536,5.17519458873984,-19.2322331832674,-19.5254098364063,-3.10678777669009,2677.84459905081,1182.83955132216
2.72,-5.13844193138029,-0.347151429419314,17.580208341218,16.4383526230788,-3.25739916301639,3.98916661596068,0.00890801343222414,-24.0683003747379,-2.38937744700601,2660.77115535237,1182.83955132216
2.73,-5.26220813892279,-0.408441216634097,23.7711696382168,19.382042649135,-5.03614617314259,1.57952222128467,18.812441548194,-24.2244530633315,-1.79725425498823,2643.62747627181,1182.83955132216
2.74,-5.15613349792244,-0.410744346633209,18.47011982825,19.5613633535369,-5.10573908731656,-0.828161783069523,22.5948271811732,-14.6036313077236,-1.33050119729961,2626.53283767377,1182.83955132216
2.75,-5.19300541674339,-0.36985334978958,20.3163772071583,17.5672899360824,-4.54221012096695,-2.54409590535855,26.6270827620765,-3.51615160416209,-0.989129821578422,2609.4625789282,1182.83955132216
2.76,-5.19068242584283,-0.37104094283096,20.202864664965,17.6572948430087,3.8634676038074,-3.48632664871512,-5.06117060543475,26.349959277891,0.908027062354337,2592.37684732203,1182.83955132216
2.77,-5.24233111951056,-0.419512785460358,22.7879744265161,20.0501014477924,4.18058694858253,-3.19072394749138,-8.30550774049666,29.1944667309213,0.99873941504228,2575.25328679071,1182.83955132216
2.78,-5.22431804252857,-0.372910000069257,21.8899146596192,17.6508400465443,4.07966781156214,-3.2846417498633,-7.92223413920378,26.9807102278227,0.964197098996957,2558.1573162921,1182.83955132216
2.79,-5.22138550699586,-0.419816596481421,21.7459132734497,20.0060017433461,3.47045536910224,-3.92365290493656,-1.79144488793845,29.4943312360976,0.804413735063089,2541.06237509642,1182.83955132216
2.8,-5.21973586927973,-0.360064016792308,21.6660325893131,17.0235140021806,2.27827917051202,-4.71006716113954,4.02431173951582,27.2584282776321,0.519398339667679,2523.98492385207,1182.83955132216
2.81,-5.19733096374222,-0.375544852826563,20.5484148370359,17.8108721478613,0.193023485060298,-5.20730496681089,15.4657392709157,22.3668376796192,0.109182754713888,2506.90506079597,1182.83955132216
2.82,-5.22560288632699,-0.333523393598705,21.9645825382566,15.7973389330461,4.86335429356215,-1.94060516204538,-15.9693071835569,21.8398725161714,1.2548682336623,2489.85659954392,1182.83955132216
2.83,-5.15127122970893,-0.309700557151256,18.2505613981345,14.6430373257813,2.62805375738991,-4.44126594175529,1.91171977660536,23.3205244573753,0.594369248504915,2472.81278055167,1182.83955132216
2.84,-5.17840940356386,-0.323152841608128,19.6099721050019,15.295893554192,-1.30101978681845,-5.02271831026436,18.742689941696,16.3470773941269,-0.191133413279759,2455.75954742913,1182.83955132216
2.85,-5.12585508521023,-0.386464233512668,16.9847858886051,18.4313643290257,-4.74670669806877,-1.97294715612689,23.4831753726821,-8.76005805499589,-1.10162294879652,2438.67254831597,1182.83955132216
2.86,-5.1916002554456,-0.383076892831122,20.2745022801225,18.2272170834731,-4.17577160217095,3.10843894015414,7.33159531378509,-26.2589907549706,-2.13704860798642,2421.63498771748,1182.83955132216
2.87,-5.16564079810121,-0.286800132093953,18.9789272219559,13.5203718816985,1.08409527279789,5.05873863826489,-16.2989909818781,-16.6536190447716,2.98594801247413,2404.67440624088,1182.83955132216
2.88,-5.14930925555316,-0.353240228371882,18.1647725372361,16.7889165907874,5.15157676218657,0.318467159319437,-20.1912429193529,14.2877706796276,1.70102934478009,2387.61465145965,1182.83955132216
2.89,-5.16129090547994,-0.290827452823631,18.7662481470569,13.7118649614266,4.86413805060521,1.75033295202952,-22.6335572394889,5.28293449931881,1.97250246314283,2370.62507940486,1182.83955132216
