t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.671830108912941,0.0415536762077421,20.1916471961187,-2.08933543833027,0.399328233502438,0.541866556613503,9.19724035657714,18.0963728103104,-0.573323498718258,1897.59660682554,1980.19515881834
2.86,0.586753866161792,-0.0178409083962917,19.8703930530489,0.87123142598858,-0.435154705636349,0.39400352743441,-13.7134339265025,14.4060159039109,0.804590786702326,1906.81692555749,1980.19515881834
2.87,0.49167542621295,0.0172260285999857,20.6076033991293,-0.891075233912252,-0.394560965538398,-0.293876003233372,-15.5289911951237,-13.5763679012491,2.24599356689527,1914.92049853172,1980.19515881834
2.88,0.440084134839097,0.000258907554774451,19.645738035909,-0.0439831308417273,0.248874505862932,-0.362953982071667,11.1557623676442,-16.1711447797617,-2.53994599868887,1922.04878854912,1980.19515881834
2.89,0.339960122923158,-0.00544394652244487,21.4890683153239,0.262409886865741,0.176662276423542,0.290504667467702,11.6800329192695,18.0395606103409,-0.562382275504432,1928.39673562513,1980.19515881834
2.9,0.352192945033745,0.0504567109323446,18.1591825941737,-2.50037017622603,-0.275396669997424,0.225260791892381,-16.8370330649097,7.24721195204338,1.02750165044203,1933.89024268201,1980.19515881834
2.91,0.258113838143561,0.0359711419703822,20.4334444986197,-1.76407401903244,-0.152389033386328,-0.211410167682244,-7.98628725998633,-18.8906544890265,2.65549835916829,1938.80986766266,1980.19515881834
2.92,0.265827056105522,0.017957969982861,17.8801418547936,-0.86116871552948,0.23847742914753,-0.118806684285096,16.8362475999678,-6.0812705133653,-1.96554098949937,1943.19448017016,1980.19515881834
2.93,0.214423987302289,0.025016072162193,18.5316468940372,-1.2169803864082,0.0819620872393127,0.199713961586093,3.82999976552095,18.1723438131214,-0.273296027636599,1947.07769904174,1980.19515881834
2.94,0.143771556815291,0.00431241427408145,20.3915376990516,-0.185235604930976,-0.142108655990925,0.022225826383212,-20.2551586827337,2.36170885133044,1.44563885425827,1950.43550429459,1980.19515881834
2.95,0.0963721284334424,0.00662224660147508,21.2883255859677,-0.303680681253171,-0.00217809511156917,-0.0965748268987712,1.28350759414209,-21.251767843314,-3.09553475308119,1953.41176433953,1980.19515881834
2.96,0.137511416702259,0.0372961806610785,17.9380958100874,-1.8359049453284,0.142427464828324,-0.00384864624803641,17.0006028472365,6.01043518313703,-1.33296069723704,1956.04460206934,1980.19515881834
2.97,0.0481227502517303,0.0406628462221088,21.2840988797065,-2.01001891544648,0.0158274463832026,0.0609816209661577,-11.0244232538421,18.3170721754794,0.447632108553773,1958.33811758537,1980.19515881834
2.98,0.0295850090977593,-0.00313903470691714,21.218350060233,0.180364681662607,-0.0211717649661129,-0.0209017384546216,-16.7006461554835,-13.0896649569924,2.2440698892779,1960.35507366528,1980.19515881834
2.99,-0.0140448483752298,0.0463593510429116,22.4999929716501,-2.29938811461944,-0.0394577595232956,-0.0280986193327159,19.2107235725976,-11.9367068005879,-2.22861276500475,1962.17219535854,1980.19515881834
3,0.0628395927161959,-0.00582034554847859,17.8474348700129,0.315881483950817,0.0194354027813056,0.060041285410703,7.32930656692302,16.2761167911549,-0.405414984956437,1963.84184930079,1980.19515881834
3.01,0.0258731836131155,0.0547562382082853,18.9912812078332,-2.71825869190257,-0.0178823372500848,0.0578609476890476,-19.1848274190174,-0.00944106034105907,1.42912210398669,1965.26056119537,1980.19515881834
3.02,0.0274629887437139,0.00452620813709659,18.3010633729881,-0.207473768479361,-0.000879424406807001,-0.0278195780620481,2.60971973503165,-18.1152236765468,-3.00985102172352,1966.53561556641,1980.19515881834
3.03,-0.0095027716429529,-0.00886963811669527,19.5930087418607,0.443050243980408,-0.0129414741494008,-0.00122122727599544,13.3353435278023,14.3614378831934,-0.725758859424718,1967.64685316362,1980.19515881834
3.04,-0.0338533827702327,0.0199409050541997,20.3343506383901,-1.01897747503359,0.0391067565263806,0.00378851070407442,-18.8643208182508,7.65908160589326,1.13505138802829,1968.65159367178,1980.19515881834
3.05,-0.0553546478422586,-0.0729900807520971,21.0026041007262,3.60933376679597,0.0799546409093348,0.044709555164388,-6.48403951975078,-20.3000960775629,3.00261494902067,1969.46615524299,1980.19515881834
3.06,-0.0820148141611305,0.018928707358603,21.986960310815,-1.01162213671753,-0.0778443330661882,-0.0320153949473181,21.5296944837301,4.57406367403139,-1.4074328848013,1970.20779622358,1980.19515881834
3.07,-0.0858792203997752,0.00761294773787162,21.8626716287217,-0.447043021926332,0.0457502710917376,-0.0730760573975173,-10.3181529446456,19.2798334541475,0.470947870634152,1970.86089797037,1980.19515881834
3.08,-0.0444639973257672,-0.0241789879527941,19.5026060495166,1.14545814120699,0.0485711734429472,0.0142306579954103,-14.6305583774028,-12.9464465642627,2.3538670122354,1971.46330620762,1980.19515881834
3.09,-0.0591695919144233,-0.0359936503289605,19.9971893396965,1.73532532668328,-0.0363620845740288,0.0589438909197047,17.0266256062998,-10.6298144828588,-2.04233439379251,1971.97600336947,1980.19515881834
3.1,-0.0866520824081306,0.0259413214205054,21.1357930246294,-1.36518268704667,0.0125615151892246,-0.0895753530769391,1.84147913030061,21.0996309247734,-0.151556265736467,1972.46327905507,1980.19515881834
3.11,-0.0665764473579499,-0.0303620746119205,19.9524687020817,1.45414745683038,0.0707857723130637,-0.0185378897285751,-19.9074606671627,-1.97700832550802,1.7425336361146,1972.85293928098,1980.19515881834
3.12,-0.101093257208652,0.0502922097400912,21.506382756431,-2.58229258584753,-0.0924571558181084,0.0648137898261011,12.537308077828,-17.6637663148793,-2.64383495868369,1973.22803994381,1980.19515881834
3.13,-0.0953461519994573,0.00900925352000505,21.0363560445286,-0.514274214726254,-0.0579619606836511,-0.0762395334704916,13.8720971711681,15.8226948928991,-0.744246246618204,1973.60406700531,1980.19515881834
3.14,-0.0279180746229801,-0.00526608495693945,17.5471513560787,0.206894332221804,0.0234549712376434,-0.0160316831826639,-15.9877768899617,7.23438429271266,1.15765996309087,1973.9051670309,1980.19515881834
3.15,-0.0759177401800795,-0.053388038795226,19.8385756204872,2.61475685295044,0.0592820143843032,0.0714102844903301,-4.19118039876659,-19.5662986513759,3.06162369652473,1974.11227139938,1980.19515881834
3.16,-0.037303385589107,-0.0350946344288336,17.7784622399593,1.7054173231681,-0.0449479788566286,0.0245531085365405,17.63393355782,2.83311756589994,-1.31586143792003,1974.41083880853,1980.19515881834
3.17,-0.0678708151559227,-0.0556907705121162,19.2213469054977,2.73791778079278,0.0288918918100393,-0.0829045719957567,-14.9763575805822,12.3557712933837,1.02247502106444,1974.61683590936,1980.19515881834
3.18,-0.0524239114701184,-0.0108655912298318,18.3639759900711,0.500308021811389,0.0215632438193735,0.0490036129544227,-4.32041205523015,-17.8555302904624,2.93142784814072,1974.82152223425,1980.19515881834
3.19,-0.076095548149162,-0.0061107018052143,19.4541730948728,0.265514568191754,-0.0762472073162828,-0.00377312882651462,19.3253919498591,2.25046101399591,-1.44122012724632,1975.01405722956,1980.19515881834
3.2,-0.00320202694932875,0.0241259918736505,15.7382920752646,-1.23795223438454,0.0229546835668723,0.0080869625210237,-8.24044390850041,13.4655652451656,0.470673306355718,1975.2060081467,1980.19515881834
3.21,-0.0345385391613232,0.0612217997057735,17.2735032214409,-3.09107297544285,-0.020706020051017,0.067173508024064,-9.63238379337101,-14.6678501539198,2.38344695255292,1975.29481306658,1980.19515881834
3.22,-0.0356370551220772,-0.00551974076916944,17.280683534439,0.253441240846375,-0.0303815370389547,0.0194275434134999,15.7097931731513,-7.20337798097535,-1.98605425090137,1975.41922017178,1980.19515881834
3.23,-0.094641455355097,-0.0397526082172045,20.1965562361655,1.96778111828722,-0.0464243927176537,-0.0915535400331327,3.40825441978118,20.0039208191826,-0.0716338403439024,1975.51679458534,1980.19515881834
3.24,-0.0746382555289939,0.0203436480242381,19.1350996212337,-1.03284783094599,0.0663903007774782,0.0397122294264808,-18.148174074438,-6.15325847988894,1.84376467817189,1975.65923689507,1980.19515881834
3.25,-0.0856922476521647,-0.0139656587310774,19.7028582926897,0.688178742084056,-0.0382577587979488,0.0779393663255663,10.8528896108606,-16.4587667210317,-2.5237249315949,1975.65525268832,1980.19515881834
3.26,-0.0478101561250623,0.0638015637047354,17.7828043673306,-3.19588890052162,0.0250810574141555,-0.075679529060771,7.52971735261085,16.4239213837932,-0.607686984044147,1975.73142508474,1980.19515881834
3.27,-0.0761373867469344,-0.0181796589014288,19.1703202083388,0.908873909643037,0.0688338606155896,-0.0372733321716497,-18.2812520567361,5.8414939794505,1.30889053525579,1975.81195621623,1980.19515881834
3.28,-0.105095985317966,0.0381197858381996,20.5813995163965,-1.9057636251384,-0.0468655692100959,0.101498288778275,3.63837834328602,-20.346698603939,-3.05697690518576,1975.90422596133,1980.19515881834
3.29,-0.0722730463180296,0.0348608936766804,18.930439794984,-1.7369139912934,-0.0510656628269246,-0.0618948561034899,16.468400461569,9.49579945460404,-1.13925123598825,1975.95044743783,1980.19515881834
3.3,-0.0973593367869896,0.0313581425510681,20.1447274535278,-1.56001331869038,0.102161090540694,-0.0050284334928151,-19.3985616754985,5.65150339761797,1.21002076459972,1976.05884016067,1980.19515881834
3.31,-0.0692691476609451,0.00358302466657742,18.7147426304798,-0.165820938200718,-0.00269898752185601,0.0693092226892784,-0.0729578762860052,-18.7153350345895,3.12883416681346,1976.12844298035,1980.19515881834
3.32,-0.0903748104760828,0.018888584066034,19.7662633597391,-0.931014529349116,-0.0791129422844554,-0.0475975560265856,18.3570322917637,7.38859395958178,-1.23520827060576,1976.14362815509,1980.19515881834
3.33,-0.06648128551482,0.0182631959131458,18.5478666167629,-0.897001349856354,0.0561771627380014,-0.039967887552047,-12.4200211047384,13.8047471259971,0.684321152505961,1976.2239865278,1980.19515881834
3.34,-0.163298614289424,0.00521613813137241,23.3638715168571,-0.249962768380017,0.0790686483089416,0.142974803306207,-11.7391586663724,-20.2021070051497,2.60449843917081,1976.28981997765,1980.19515881834
3.35,-0.0713986460787633,0.0297643144168386,18.7846235858305,-1.47296917203298,-0.0756948001538161,-0.0159366967800347,18.7300389542866,-2.05362173099242,-1.75825675758145,1976.28403455594,1980.19515881834
3.36,-0.0966751746528949,0.0113106497645418,20.0073684325219,-0.552750074285316,0.0268010272303683,-0.0935720317811947,-3.78210621141322,19.6544141821853,0.16248628931652,1976.37352966366,1980.19515881834
3.37,-0.0871946200927962,0.024874165592105,19.5442705977271,-1.25299513724222,0.0637808835134736,0.0644486212829354,-16.4165379073766,-10.6792224972983,2.08351129367435,1976.40471237803,1980.19515881834
3.38,-0.094114680679293,-0.00261457791402114,19.8778846516019,0.0911254292179051,-0.0698177236096113,0.0631656125356645,15.0458784637998,-12.9907714674228,-2.27844038715347,1976.41563210133,1980.19515881834
3.39,-0.0915065843938358,0.0166892347809326,19.7407505168806,-0.900919705716349,-0.0163350185995281,-0.0915704794808477,6.05327843205936,18.8113451807635,-0.35693057382245,1976.45746701116,1980.19515881834
3.4,-0.10747443329839,-0.00190569068821521,20.5513977147913,0.0269187162557824,0.107460714155944,-0.00256522570228802,-20.5508454992802,0.153042195257169,1.56465928544208,1976.42540308616,1980.19515881834
3.41,-0.109002237045411,-0.0301663249950235,20.6371729314214,1.44024234051873,-0.00844315351521831,0.11278389957493,5.61835313681807,-19.9098295480102,-2.79687862759633,1976.43507502923,1980.19515881834
3.42,-0.122577548946274,-0.0276431672878853,21.3260447041792,1.31343806005903,-0.111815586679008,-0.0573295279852494,17.2134031364905,12.6579640828579,-0.875223258378886,1976.45857946099,1980.19515881834
3.43,-0.0998904486539499,-0.0225188701361469,20.1497258315493,1.05958556658035,0.0752319573516688,-0.0694647668788483,-16.9178056325435,10.9964551214921,1.04696324860099,1976.55676830603,1980.19515881834
3.44,-0.131442764240203,0.0218737186514869,21.7331150487304,-1.16168795423672,-0.0547761492249908,0.121471121320384,6.68358249863852,-20.7124970394268,-2.88285892652941,1976.55635548232,1980.19515881834
3.45,-0.118705841777325,-0.0248744050189818,21.1084415942748,1.18091099569556,-0.111529572817801,-0.0476546669717717,17.9739862625127,11.1308883362322,-0.9604358253976,1976.56413752673,1980.19515881834
3.46,-0.0539431303272667,-0.00525921236666459,17.8846439774877,0.20680271839453,0.0412485719440403,-0.0351578716193044,-14.5545486719224,10.3955938032641,0.962132781480517,1976.56061829284,1980.19515881834
3.47,-0.0633484697396783,-0.0208118685469134,18.3534877393776,0.988247264652691,0.036219596304356,0.0559848491497693,-5.6175471421959,-17.5005802464028,2.88478332245613,1976.58638160729,1980.19515881834
3.48,-0.060652836468197,0.00149393936118034,18.2096993986816,-0.12334438052417,-0.0602361850053576,-0.00725261624884873,18.1155191360376,1.85373473248141,-1.47559616906188,1976.61476615528,1980.19515881834
3.49,-0.0687948570799965,0.0286144013948136,18.6209166045421,-1.47617948383886,0.055560634396615,-0.049644055367046,-9.38684364716337,16.1494522323677,0.44740756419398,1976.65425337289,1980.19515881834
3.5,-0.0899445313476405,0.01246493666909,19.6955199446371,-0.664396863574609,0.0537453704094473,0.0731903581427391,-13.2498185832933,-14.5875713054552,2.37049290268895,1976.63744920728,1980.19515881834
3.51,-0.0789099969164081,-0.0358558790354369,19.1407433979424,1.75935200235275,-0.0575139617064774,0.0648427010817507,16.771793355065,-9.38990548136974,-1.98952125666077,1976.66921089762,1980.19515881834
3.52,-0.0413983169836657,0.0269219284896206,17.2596222598065,-1.37396068707768,0.0241282097000337,-0.0430864291784723,-0.230732931624722,17.3126858353956,-0.0661113703242245,1976.70942517689,1980.19515881834
3.53,-0.0828488060983861,-0.0230481772457183,19.3295454145105,1.12918369762352,0.0859847148731675,0.00133114779724528,-18.859374967256,-4.38524316304597,1.85761104923862,1976.74224977005,1980.19515881834
3.54,-0.0696663041136656,-0.00497907889860009,18.6696291962287,0.231423118224628,-0.0376092795098829,0.0588534387294721,10.9634288707952,-15.1133000492724,-2.50161680972459,1976.77206625111,1980.19515881834
3.55,-0.100572872438896,-0.0235193920583517,20.169577619081,1.16252429989598,-0.0745915392338585,-0.0714434514012911,11.9807405101181,16.267304045514,-0.577226022829956,1976.8672245761,1980.19515881834
3.56,-0.102752046794374,0.0218543659519948,20.2574982909088,-1.10274229584399,0.105040897802275,-0.00141641112992886,-19.9995942314265,3.4056582558307,1.34774528108004,1976.93076905112,1980.19515881834
3.57,-0.0635799349060595,0.0159018423421286,18.30353033244,-0.797475077204524,-0.0240838767546695,0.0609527980735796,3.18543453372999,-18.0418456916313,-3.01037748811569,1976.93906002522,1980.19515881834
3.58,-0.122347109783535,0.034133819523543,21.2727272133681,-1.7089520797088,-0.0473883277996046,-0.117848543885817,11.5924350062672,17.9182837049362,-0.654399239720863,1976.90695544103,1980.19515881834
3.59,-0.106874453382156,0.051021769340436,20.4743123956809,-2.54893530485614,0.11717829313097,0.0171644210876956,-20.3132745925728,3.61461126416279,1.27083919848583,1976.96662118425,1980.19515881834
3.6,-0.0621961958017091,0.0105256482243278,18.2420442533346,-0.516364705823487,-0.0139161466408192,0.0615263919421418,1.51465077563989,-18.186386229207,-3.08679829264191,1976.98720192876,1980.19515881834
3.61,-0.0805433995311434,0.0500771019578529,19.118065618782,-2.49366421880102,-0.0539180944778665,-0.0780243195190221,16.5410085276923,9.90524260818442,-1.16094070516806,1977.0796659058,1980.19515881834
3.62,-0.0850716680460064,0.00794453367590626,19.3411054188487,-0.383651946233485,0.0646732531001099,-0.0558361410997092,-13.6777882905519,13.6800458741083,0.76548215188389,1977.12735230744,1980.19515881834
3.63,-0.103874206449118,-0.012599819976903,20.2911192144656,0.644418820620289,0.0565019460158134,0.0880689293980032,-9.40104871484478,-17.9934731959436,2.69187910398374,1977.11043462987,1980.19515881834
3.64,-0.151802334836561,0.0433883635647326,22.680814382654,-2.15957452753378,-0.155206111220358,-0.0289406633391609,22.7833865203217,0.020046595720534,-1.66484617611436,1977.13475850647,1980.19515881834
3.65,-0.137804280562236,-0.0117037836783987,21.9854389924961,0.597448802924913,0.0243721649943367,-0.1361359462712,-5.11485286095177,21.3905295160194,0.261878569913402,1977.13689052675,1980.19515881834
3.66,-0.123625528307019,0.0616302048440124,21.2676880393992,-3.07259943783039,0.0650693854731276,0.121850434847209,-15.5559844729221,-14.8245326713784,2.18864289511362,1977.1788733203,1980.19515881834
3.67,-0.12569035779754,0.044018626435362,21.3843614522972,-2.21559875676542,-0.128696677335753,0.0342472007508146,18.9314907052323,-10.1881525435762,-2.16774314869964,1977.14734256579,1980.19515881834
3.68,-0.13053796727214,-0.0175344565957361,21.643938018698,0.832010861108186,-0.048183169322855,-0.122580586805804,5.97371638823179,20.8198704977532,-0.240995624479379,1977.16281440072,1980.19515881834
3.69,-0.160063287915663,0.0236594892659187,23.1257590431002,-1.25470268159224,0.15628826920848,0.0418808366501239,-22.8287636072591,-3.90161021920531,1.68586601270589,1977.1403532133,1980.19515881834
3.7,-0.0938880939754639,-0.00633355285408744,19.8037532403271,0.248773703664928,-0.0369722391994487,0.0865340488517659,8.76724539036959,-17.759108621337,-2.67045575912399,1977.19735961461,1980.19515881834
3.71,-0.117829148836457,-0.0189586207370373,21.0177068195497,0.878469422282585,-0.0937011106051749,-0.0739137300312435,14.8710076330021,14.8784690226389,-0.743375034410338,1977.1786277215,1980.19515881834
3.72,-0.0532869199148975,-0.000566679035410142,17.8069850784827,-0.0372030657222432,0.053260790693214,0.0017621390068683,-17.7883538052282,-0.815211968403355,1.61450345642164,1977.17615583501,1980.19515881834
3.73,-0.140859508698342,0.000635992045520454,22.1903625113633,-0.101545197603067,-0.0554386132390208,0.129492725041813,8.73479252104992,-20.399164184522,-2.74159613334249,1977.1665463206,1980.19515881834
3.74,-0.0939266608883775,-0.0445462863118385,19.8213029872127,2.16436288207565,-0.0988819573998238,-0.0320772154433015,15.9000169487086,12.0315410412371,-0.814258191366407,1977.24163484918,1980.19515881834
3.75,-0.0366779992138647,-0.0314951607905353,16.9334620060377,1.51793716340982,0.0190079657195224,-0.0444512994046225,-14.5242324217046,8.83702106494538,1.11360153851268,1977.311727055,1980.19515881834
3.76,-0.046914728053378,0.0176672464944794,17.4483467635214,-0.93902205424811,-0.0128989686024626,0.0484431617053614,-0.806284827171223,-17.4549841585699,3.04166784082991,1977.33169231397,1980.19515881834
3.77,-0.0844148393454213,-0.028123648857336,19.3348874450446,1.35400003862651,-0.0887931378275871,0.00570818723371547,19.0425982250741,3.61256715585285,-1.31339978510258,1977.32658789458,1980.19515881834
3.78,-0.100622384037363,-0.0492378075892237,20.1492300758651,2.41410658224593,0.0178108193259011,-0.110598375125931,-9.64897414980997,17.8526379310423,0.614746927337218,1977.34847170338,1980.19515881834
3.79,-0.0513526167579424,-0.0230648657973417,17.6929338560622,1.11271435186292,0.0479911296975192,0.0294267013525705,-10.8890444563462,-13.9895229543952,2.54298733003575,1977.36178969091,1980.19515881834
3.8,-0.0631096411461099,-0.00959701032402956,18.2828168481407,0.443444003058486,-0.0589931901164222,0.0243871468736702,17.6482051067481,-4.79571590032784,-1.81187890207936,1977.37812859306,1980.19515881834
3.81,-0.0927772110970936,-0.0437372573153339,19.7826810428782,2.15539341299199,-0.0326543602889707,-0.0972329745021744,-0.159162936102618,19.8991169947009,0.116523796279688,1977.35294936992,1980.19515881834
3.82,-0.103454977552361,-0.0210475967506805,20.3272691366093,1.02507559851761,0.10165215164927,0.0285091875438879,-18.5528920814641,-8.36892143279955,2.04493764191129,1977.36329303829,1980.19515881834
3.83,-0.0626644125461045,0.0318665423886763,18.2957500049326,-1.61427711953718,-0.0677799664114713,0.0186596162023098,14.6094801693022,-11.1311925706287,-2.30988443782081,1977.35616016304,1980.19515881834
3.84,-0.0741357208201196,0.0129761629330966,18.8787189742397,-0.664238326906016,-0.0155690940611597,-0.0736348369734038,6.41488326793784,17.7678506106389,-0.381644877795459,1977.36192320157,1980.19515881834
3.85,-0.101387438152444,-0.0436306322865225,20.2275840519107,2.17183961731227,0.100310869898182,-0.0460518628190808,-20.1696202899128,2.65677647934023,1.54678904319174,1977.39740915929,1980.19515881834
3.86,-0.125385350799646,0.0600493409421891,21.4439885540566,-3.01230365144505,-0.130138575067229,0.0489015421250989,17.0199570024896,-13.388042501741,-2.37687812257528,1977.39937680814,1980.19515881834
3.87,-0.0882910187946182,0.0176276438667812,19.5745962332179,-0.882516013209384,-0.0223659697020253,-0.0872112448447663,7.685557233972,18.0243130856746,-0.448109651295527,1977.45003064253,1980.19515881834
3.88,-0.0761460050632127,-0.0183554683151873,18.9812362441904,0.923023272471911,0.0741893806783799,-0.0251211683389744,-18.821592207461,2.62430335428965,1.48084893529879,1977.44686006416,1980.19515881834
3.89,-0.0508564466138293,-0.0201976751607598,17.6989417461328,1.02054379073443,0.0059909427545463,0.0543914777239651,3.70860815735357,-17.3360974298433,-2.87324762181373,1977.49180260056,1980.19515881834
3.9,-0.0897556464418195,0.0552506435204254,19.6113694297125,-2.75391595494907,-0.0402641030286014,-0.0974038586756819,14.2649648700586,13.7368351978023,-0.943768706361477,1977.58175694315,1980.19515881834
3.91,-0.111391320823946,0.0495514397337875,20.6671211526753,-2.4677441266677,0.120242923294745,-0.0201248834065825,-18.5988462561177,9.34358473795563,0.986409292227788,1977.64359067753,1980.19515881834
3.92,-0.0841084135179329,0.0426449435326428,19.3063888151464,-2.11885406234588,-0.0228117779795478,0.0915010339767683,-2.2404852313252,-19.2926519055143,2.91666763009977,1977.65302797056,1980.19515881834
3.93,-0.0716839421607034,0.00297045032543684,18.6900235255186,-0.13223504213375,-0.0706366625940928,-0.0125647537342857,18.5031682264165,2.63955130197094,-1.43617338893181,1977.65783435435,1980.19515881834
3.94,-0.146375587396165,0.0365629760356971,22.4220981240225,-1.81818130528217,0.101623052746725,-0.111514209644312,-12.2368847765796,18.8763057430972,0.494244148999497,1977.67318799092,1980.19515881834
3.95,-0.0573674157469014,0.0248852442452604,17.9504758956834,-1.22967243435279,0.0189109772776086,0.059604284317739,-10.8619330107321,-14.3439914405889,2.42507332812797,1977.74623189194,1980.19515881834
3.96,-0.125689787668803,0.00828871527148276,21.3858971235967,-0.424398539290087,-0.120678915481619,0.0361002061387554,20.1892073528573,-7.06630146289725,-1.92731680821681,1977.70291540293,1980.19515881834
3.97,-0.123157636369546,0.0108270443227411,21.2557114215602,-0.584007255699698,0.0112578953695083,-0.123118999657848,-0.65837547378507,21.2535379230582,0.00349891580591938,1977.71900529082,1980.19515881834
3.98,-0.183254446910765,0.00565888765214963,24.2655267398073,-0.355452908124897,0.169252171455189,0.0704834574899196,-22.5515458234011,-8.96492697712798,1.93452457638478,1977.68990813461,1980.19515881834
3.99,-0.107713072634,-0.00132658733328144,20.4882905557438,-0.00271074355270693,-0.0703390748092338,0.0815860306988347,13.5704169105937,-15.3497179816889,-2.41777398994143,1977.75574956786,1980.19515881834
4,-0.0851129064851199,-0.0186389442359048,19.3726469481977,0.864456491376742,-0.0233517592042867,-0.083942316114335,1.942392043913,19.2943993934183,-0.0557403032417909,1977.72699475259,1980.19515881834
4.01,-0.0892028286646955,-0.0053959636556486,19.5660171342653,0.202106052927449,0.0867140045461493,0.021608851915974,-18.7257220963716,-5.67602020120221,1.87543621594264,1977.74991715453,1980.19515881834
4.02,-0.140581749407558,-0.00187057138340921,22.1335431436913,0.0239334966342716,-0.0852922753238619,0.11176741508091,13.6415234809215,-17.4299495703623,-2.47644049842751,1977.76310842704,1980.19515881834
4.03,-0.0732839200093977,-0.0179364648104818,18.7943687855914,0.834403873991694,-0.0533357280040823,-0.0533624382887065,10.458637434628,15.6378205286012,-0.545113511023022,1977.75578710682,1980.19515881834
4.04,-0.105948578783224,0.0247360547874819,20.4072375929794,-1.29980080716732,0.108687813104344,0.00489214014818177,-20.2996311426951,2.46369717805345,1.38641321355409,1977.80125080003,1980.19515881834
4.05,-0.0721072653251624,-0.0383053340017568,18.7366878068911,1.86045773460938,0.0250695341547894,0.077706336826036,1.45343399719157,-18.7726477240419,-2.96535334124672,1977.76645345431,1980.19515881834
4.06,-0.103193512537944,-0.0417812211473232,20.3063391513882,2.03676188392732,-0.110046343224581,-0.0168633867706972,18.4921287064272,8.63348044579654,-1.03403209934957,1977.76713249946,1980.19515881834
4.07,-0.0424552168692833,0.0148145670814492,17.245232631427,-0.786375346901453,0.0424300168159889,-0.0148865882667432,-13.9734761530207,10.1369817450369,0.897628811940967,1977.83402483981,1980.19515881834
4.08,-0.0822693366007026,-0.0185666146351932,19.2562885387529,0.886564063934854,0.0429395658686662,0.0725889565067714,-6.75862922144328,-18.0530212201232,2.82937635914673,1977.81642922768,1980.19515881834
4.09,-0.0352462282207448,-0.0212327691516741,16.8961769797442,1.02849141704387,-0.0362415553736768,0.0194852958338803,16.9262488061063,-0.201723770432314,-1.52191733515216,1977.85933243247,1980.19515881834
4.1,-0.0645014832142592,-0.0167560242870098,18.3389544155484,0.80831187288563,0.0103670005071973,-0.065831079189316,-6.57485267111985,17.1389010584832,0.410355542639321,1977.92008509838,1980.19515881834
4.11,-0.0986059485160299,-0.0125464389797013,20.0457157972016,0.601273617379683,0.079398202481786,0.0598036090589742,-14.7810189960052,-13.5541037780027,2.34290749322079,1977.93649184937,1980.19515881834
4.12,-0.0658412312568624,-0.0213376590017144,18.4134428955173,1.04902007708603,-0.0506226769867074,0.0471986016720047,16.238974188732,-8.7436285194593,-2.00780812902125,1977.95176256818,1980.19515881834
4.13,-0.0925967160109047,0.0223764643236361,19.7193201042192,-1.1343254445456,0.0532369731213326,-0.0789979915219976,-7.93387610928743,18.0884462978246,0.35588625898474,1978.02824263794,1980.19515881834
4.14,-0.0521420262573515,-0.0215132966559349,17.7051639002003,1.06977955065781,0.0534182660742278,0.0181135773620673,-14.0354042134455,-10.8454914865652,2.28903131064497,1978.02683974237,1980.19515881834
4.15,-0.100017198409133,0.0529447050168556,20.107597619474,-2.6536791206235,-0.113165549011218,0.000374544955018513,18.9893061468176,-7.12486820680532,-2.06096170435236,1978.02301438377,1980.19515881834
4.16,-0.051776331941083,0.0388850501530035,17.6651818349102,-1.94243967609884,0.0319777737399245,-0.0563050411713996,0.322075103183393,17.768736274244,-0.127642636617057,1978.08250199317,1980.19515881834
4.17,-0.0949482094191382,0.000769525110657823,19.8186884228173,-0.0338090884617924,0.0921557723909146,0.0228706855129092,-19.265365793157,-4.65050908084606,1.80595135215501,1978.11031086539,1980.19515881834
4.18,-0.11311051046209,-0.040931018746789,20.7376924121222,2.05524330790403,-0.0298704743268559,0.116520773410295,9.97941678177507,-18.2944568744224,-2.5434356502162,1978.10427581091,1980.19515881834
4.19,-0.100301853592408,0.0145649198552102,20.0893974037944,-0.717843491140979,-0.0454932066162943,-0.0905702317333278,10.9148984822647,16.8808820399649,-0.609686916609049,1978.12797573826,1980.19515881834
4.2,-0.0397924900898163,0.00341502707644475,17.0697416579634,-0.154024558775903,0.0394224378497675,-0.00640125545984502,-16.5910180553696,4.0172034701664,1.32421416801288,1978.1414913588,1980.19515881834
4.21,-0.0987659109663109,0.0188511920002534,20.0278898684389,-0.929013813583985,-0.0302130456585082,0.0959022652541251,3.2526339856554,-19.7838270161136,-3.0249944627927,1978.12914992151,1980.19515881834
4.22,-0.11725126254978,-0.0083953121034723,20.9812269134963,0.433261892371951,-0.107900889476063,-0.0466448055533153,18.8148631311944,9.29518821850453,-1.09128559219842,1978.08431309341,1980.19515881834
4.23,-0.0970058610519124,0.0140817240488325,19.9671752580633,-0.691108365262966,0.0817659616267301,-0.0540625521952719,-15.3609335779737,12.7752666575627,0.842440578194861,1978.11397591514,1980.19515881834
4.24,-0.0642324230973772,0.0161745461790905,18.3117138929031,-0.800908479254848,0.00784105393718361,0.0657718632411625,-5.79411864416068,-17.3893217011208,2.77625264058032,1978.14599863238,1980.19515881834
