t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0425440024432549,0.02735247035503,16.0550448439245,-1.34344601700683,0.0489017385375209,-0.0129139361320404,-11.8312511670467,10.9357582253493,0.741227802364592,1976.93589444169,1972.91735149025
1.42,-0.0516579273229195,-0.0707079603853726,16.5539615029489,3.54312196936947,0.0865146526665801,0.0135414914666168,-10.7307281966081,-13.0934650532799,2.6658984153746,1976.78971018161,1972.91735149025
1.43,-0.0631807335251671,0.00960230298484643,17.1382694068319,-0.523757027088269,-0.0638818886347853,-0.00176454408951726,17.0727136498987,-1.58652082026563,-1.69400865553178,1976.70220973795,1972.91735149025
1.44,-0.172828409943479,0.00154555871487619,22.5788921861324,-0.10083159825404,0.0409128174326985,-0.167923165182922,-5.24656727570094,21.9611035967171,0.230041482780948,1976.77892503241,1972.91735149025
1.45,-0.106443750594707,0.0461106305005208,19.2765004480695,-2.29640285166526,0.0634414591069681,0.0971166492018884,-14.8236750109978,-12.5345759700868,2.1541468339671,1976.78271521813,1972.91735149025
1.46,-0.0534859448262777,-0.0295761123938288,16.5854685676716,1.4582157222855,-0.0255879622972811,0.0555044944465305,12.5017462813533,-10.9959310937552,-2.20450264056252,1976.96896698536,1972.91735149025
1.47,-0.0818348147031241,-0.045363615468239,18.0388772173523,2.21942760555073,-0.0662329973156695,-0.0660907298524341,7.12333334242124,16.7207975961598,-0.280310655979613,1976.71307101855,1972.91735149025
1.48,-0.125091935571158,0.0260527164524643,20.1818854600163,-1.2832167892072,0.122872523350469,0.035058228491748,-20.0356322890315,-2.74382667602016,1.64339992368004,1976.74382237945,1972.91735149025
1.49,-0.108630881581812,-0.0333056766346495,19.3622320257394,1.66280628265565,-0.0145576068953538,0.112685458737203,6.48638884804131,-18.3190532906101,-2.71562011058918,1976.76218062216,1972.91735149025
1.5,-0.151547520649678,-0.00709275797891964,21.5620851825898,0.30594039274857,-0.112903603936846,-0.101339698286919,15.5701773091677,14.9193396471243,-0.792553337777372,1976.5400588548,1972.91735149025
1.51,-0.0612859349870391,0.039698624206378,17.048026133725,-1.98960135207287,0.0723699993350299,0.00972264302350805,-16.2648252068097,5.48171228616285,1.12954356260669,1976.53366816121,1972.91735149025
1.52,0.00963729202675216,0.0344052673723556,13.4682689430766,-1.70539850459711,-0.0351302056647937,-0.00651678375592417,0.49215545787273,-13.5668874613085,3.0518998431359,1976.66898151269,1972.91735149025
1.53,-0.0913916474979687,0.0470069195084671,18.551459652349,-2.38471166069945,-0.0760985055248153,-0.0690731581076045,17.3008121538456,7.10812237899403,-1.30881217287886,1976.45361696338,1972.91735149025
1.54,-0.120583041005571,-0.0170624234658833,19.9887342421947,0.798760315803627,0.0963449673175477,0.0744919012058425,-14.5166692573474,-13.764222764834,2.36953386118517,1976.54899566697,1972.91735149025
1.55,-0.13680554799789,0.012439648460047,20.7845014836594,-0.60239433215211,-0.129963089024861,0.0444982955620606,19.2192824978131,-7.93584029104055,-1.99135726885285,1976.63760882672,1972.91735149025
1.56,-0.136721367669929,0.0046268465871585,20.7924238403787,-0.242775159304913,-0.00479779394224472,-0.136715475569391,1.18941929619264,20.7597955354519,-0.0689074005245498,1976.57619014547,1972.91735149025
1.57,-0.149777182026204,0.0486364268982819,21.4138844519394,-2.48863123668069,0.130230207070288,0.0885369947737812,-19.8664056614977,-8.37100106594224,1.85388700528444,1976.54528530808,1972.91735149025
1.58,-0.144984143340836,0.105053279569441,21.2183568508411,-5.25098411370168,-0.170523580083581,0.0545738216001948,16.8000323800643,-13.9839341260167,-2.50756852243694,1976.45752104173,1972.91735149025
1.59,-0.067241698044744,0.0239141207120225,17.3255387757982,-1.18650967171854,-0.0172904646363429,-0.0692413962744043,8.599114102348,15.0876550771672,-0.586402556861036,1976.49747688341,1972.91735149025
1.6,-0.135525495528555,0.0636404488217991,20.7157951330659,-3.2237689177439,0.146630002456404,0.0302805060085736,-20.8964098818724,1.69614506424257,1.33542406828039,1976.51348237777,1972.91735149025
1.61,-0.192812739346029,-0.0211580194453237,23.6114619778021,1.000109708284,-0.00114849919897325,0.193966737330292,1.7209542342971,-23.5698891104997,-3.02637538945413,1976.31447773068,1972.91735149025
1.62,-0.087902405205095,0.104367255112195,18.3619713717921,-5.20723518453649,-0.0317498734958449,-0.132707581974402,14.0754827617137,12.8902318035902,-1.10565665626486,1976.43941735462,1972.91735149025
1.63,-0.0934489541461598,-0.0713439241226112,18.6485406993159,3.56325908310817,0.0191324305024256,-0.116002640673796,-11.1350190892595,15.377783825676,0.815515285609603,1976.39805516673,1972.91735149025
1.64,-0.187108922028043,-0.0730666883798663,23.3066446895868,3.6061775638716,0.140856698915608,0.143205726225924,-12.4944199128826,-20.002341721643,2.73675673177204,1976.36882695758,1972.91735149025
1.65,-0.0680353886595162,-0.036882373140456,17.357585205372,1.87246530877533,-0.0659244756142701,0.0405350104663458,17.2297588083866,-2.81554646545555,-1.62531612703465,1976.37067447856,1972.91735149025
1.66,-0.0973365348417517,0.0375642195982085,18.8275374833825,-1.87507362363975,0.064281592473964,-0.0821787592875019,-7.27658748681281,17.4654900683892,0.295492211752666,1976.39804250277,1972.91735149025
1.67,-0.140500096488638,-0.0123552427043131,20.995475047196,0.581125519455602,0.119667615907917,0.0746497879334846,-17.1213208970304,-12.1658559118421,2.21625102929199,1976.26810173366,1972.91735149025
1.68,-0.0805193491628048,0.0427594116598855,17.9946909490278,-2.19600345141912,-0.0908171636847788,0.00799847831486234,16.2871597887277,-7.95988439150462,-2.14681617690527,1976.2979013131,1972.91735149025
1.69,-0.0620997626466923,0.0456904307774335,17.08950526494,-2.26673425064075,0.063933493255177,0.0430871724019249,-17.1685296109686,-1.5591232666905,1.52949154209659,1976.28129647909,1972.91735149025
1.7,-0.125623036786467,-0.0108088234766189,20.2424429714464,0.524365588766258,-0.0278317204429028,0.122977125407902,5.64460023132089,-19.4465921166541,-2.8331954089676,1976.235841038,1972.91735149025
1.71,-0.0331285510718066,-0.0711639109888735,15.5891671336886,3.51794226443974,-0.0697490131350846,0.0360121964066538,14.4824085762397,6.7570623446041,-0.912300173503407,1976.35593976664,1972.91735149025
1.72,-0.143011558805801,0.0156569407526332,21.0802500093022,-0.763646001403483,0.1293583012692,-0.0629593173290768,-18.2448394076541,10.5870643078739,1.00879530832821,1976.37137513771,1972.91735149025
1.73,-0.036673706613701,0.00851654131663532,15.7976783495195,-0.419152018325005,-0.000585838468791542,0.0376450398601762,-2.92392898445254,-15.5303885638197,2.92897326095176,1976.25009091474,1972.91735149025
1.74,-0.0980521604321787,0.00357980909286094,18.9067264448567,-0.218189200786055,-0.0966638026072065,-0.0168270753274017,18.7029578750887,2.77691881599779,-1.43493808642931,1976.07187321095,1972.91735149025
1.75,-0.120636204753157,0.0475345292573373,20.0266035619652,-2.43652124664132,0.0981931207332169,-0.0846802008124342,-11.4722823834816,16.5948251851928,0.483805343866029,1976.05002959966,1972.91735149025
1.76,-0.0676629234381467,0.0963815313079169,17.4045676390202,-4.80917373120359,-0.0255750698352237,0.114950365760092,-8.18081705045647,-16.0972469405513,2.401806920633,1975.97952619927,1972.91735149025
1.77,-0.00584820104445075,-0.036126288272726,14.2931481982187,1.79591413455607,0.00841214888378502,0.0356166521584701,12.5198315979693,-7.12553224351908,-1.96322165510044,1976.04592382977,1972.91735149025
1.78,-0.146149838873903,0.027827834693539,21.2740889124385,-1.45064345601998,0.0213300402721571,-0.147238558701812,-0.507350917914954,21.3174534252317,-0.0442875886094191,1976.10460503004,1972.91735149025
1.79,-0.0658588027761779,0.0773728279681159,17.2797594850783,-3.85153296884452,0.0396992787576959,0.093530228680432,-15.3365011457291,-8.84398816594076,1.87457145153464,1976.05866621171,1972.91735149025
1.8,-0.0827318960238115,-0.0548250505733454,18.1256810793382,2.74878689460869,-0.00658517532459229,0.0990302390990197,8.80751124649761,-16.0786781056363,-2.48995393920788,1976.01930572407,1972.91735149025
1.81,-0.141850004756422,-0.0229326492879819,21.1315625429873,1.10468583669463,-0.0961245383420082,-0.106805446402786,12.3767968058353,17.1632796147194,-0.572531725677923,1975.84554225563,1972.91735149025
1.82,-0.149508090779984,-0.0387597131111228,21.4948371769407,1.90109411493357,0.13704182856852,-0.0712356778007267,-20.5241970746171,6.6632963718646,1.34509060143519,1975.83173165476,1972.91735149025
1.83,-0.139844408327237,0.00805481924452517,21.0185687487656,-0.389505714238227,-0.0247686339781956,0.137868971941881,2.90751352192388,-20.8201419800116,-3.02137029418857,1975.84120673048,1972.91735149025
1.84,-0.0831844427483134,0.0221464967581407,18.1896056019774,-1.13285688786028,-0.0643276943879988,-0.0572019804616063,15.7352629021756,9.19492349523777,-1.10416270813874,1975.80233203487,1972.91735149025
1.85,-0.0721480533086003,0.0160322032667758,17.6539610186955,-0.856606558894563,0.0256408254726499,0.0693175389558007,-8.85071390744168,-15.2990515318754,2.56863756366337,1975.72384485272,1972.91735149025
1.86,-0.0840970759504528,0.0738209374138992,18.2411265528535,-3.67481657305625,-0.0985719316719291,-0.0529662465212289,18.6000212476101,-0.531210270304721,-1.79814508748805,1975.79736341311,1972.91735149025
1.87,-0.127203911767129,0.0178121267109826,20.3879321877383,-0.898031116051547,0.0327401126675774,-0.124202222400978,-3.30440247576943,20.1384002109239,0.118616667360709,1975.80693792334,1972.91735149025
1.88,-0.113675010334892,-0.0661221804309407,19.6889043634295,3.26722409033526,0.131256849303639,-0.00811111770728933,-19.0627516158074,-5.91093978338249,2.03591705647358,1975.85813674841,1972.91735149025
1.89,-0.228616159076808,0.0333236781411505,25.4586995945776,-1.69099741953376,-0.188693347516348,0.133306550172758,19.6216164008027,-16.3094152911613,-2.33059586786963,1975.67847694398,1972.91735149025
1.9,0.00961374320822165,0.0402460072656236,13.584086735715,-1.99726040391298,0.0407064139983272,-0.00742650783982935,3.64840124727359,13.2365263533663,-0.41493652764475,1975.57993195687,1972.91735149025
1.91,-0.0183054180452251,-0.0486622711024381,14.9747162213725,2.41471403444468,0.0148272779689991,-0.0498322865889944,-14.7670862394301,3.46498683634096,1.50019962620795,1975.60927751584,1972.91735149025
1.92,-0.17749147680245,0.00979263243114581,22.9417624910579,-0.550539003050187,-0.0574159311202651,0.168233560388643,6.73275238989429,-21.938495952238,-2.86781746903121,1975.49943373886,1972.91735149025
1.93,-0.0723879655762067,0.0341444131227446,17.671206571135,-1.68656765262982,-0.0392204510185616,-0.0697682931542642,13.4263333966196,11.612477067768,-0.952866979387537,1975.65844275374,1972.91735149025
1.94,-0.0834672956693228,0.0351322824923601,18.2376236569168,-1.76803448335918,0.0885747880858979,-0.0188566602295165,-15.9778104498834,8.96919371032179,0.962636170223802,1975.60541312766,1972.91735149025
1.95,-0.0985501106238332,0.0187829975473271,19.00184841141,-0.989793068215201,0.00757614355969402,0.100037629668018,-4.00149037422126,-18.6020968751672,2.87766942965987,1975.48450809443,1972.91735149025
1.96,-0.10200494656942,-0.0170157173645896,19.1578682256285,0.865525688129407,-0.103037716187027,0.00881888910370412,19.1658241090417,0.666510231455953,-1.49088645935693,1975.54654107547,1972.91735149025
1.97,-0.0763417320541845,-0.0754434100947293,17.909444206459,3.79180316852833,-0.0374184844121943,-0.100596347866355,-3.90082938846478,17.8860138973226,0.423371225675049,1975.51481793741,1972.91735149025
1.98,-0.134215900315102,0.0241295323444921,20.8089418402957,-1.24401997476084,0.079899657809909,0.110508763952986,-14.1204359699178,-15.3353491720882,2.33770455968154,1975.42243473796,1972.91735149025
1.99,-0.182784993979628,-0.0481722418657601,23.1944614283145,2.35409376308286,-0.142348870572531,0.124369280601082,19.7333586924358,-12.4144815884765,-2.03119928616449,1975.51411413782,1972.91735149025
2,-0.0789724828804271,0.0709130347585297,18.0173252401945,-3.53084257837124,0.073916908595958,0.0761682491237693,-17.7323588531854,-4.75965414983549,1.63951458301722,1975.51574105005,1972.91735149025
2.01,-0.130279171799275,0.0414735599820694,20.5768919619514,-2.09330308038004,-0.0902507552402298,0.10270111956965,10.1717313307741,-18.0090611175235,-2.72883072851697,1975.5066857966,1972.91735149025
2.02,-0.030769421696814,-0.0540922172352861,15.5576534178687,2.663422082463,-0.0595240528910035,0.0181552307728317,13.1329892350146,8.75551202459702,-0.813230714582871,1975.68287468067,1972.91735149025
2.03,-0.0938935770951716,-0.0125751414899157,18.6895815742118,0.652775300536969,0.0781227358809105,-0.0535814906632862,-16.3851278667978,9.01410892993838,1.10275892256242,1975.64106887259,1972.91735149025
2.04,-0.0446858187723793,0.0871015782490117,16.3069702887583,-4.35578139262253,-0.0809031675872506,0.0551197315593598,2.30460765562337,-16.7206128802866,3.01754223931531,1975.47116990747,1972.91735149025
2.05,-0.0645156519533717,-0.0499142033405675,17.3229719343298,2.46616474579352,-0.0738062232206113,0.0347323833907409,17.4454874273968,1.34992355765568,-1.35215710564555,1975.34419830939,1972.91735149025
2.06,-0.118060708001519,-0.0677647980442959,19.9936499922202,3.34054215922021,0.00543476252842261,-0.136017873766883,-7.80885158252527,18.7063384683114,0.56100437309491,1975.27965447576,1972.91735149025
2.07,-0.100473956467282,0.00375275271704978,19.1187589731429,-0.168433790958195,0.0592314993570668,0.0812448679305862,-11.6995262723199,-15.1220501129432,2.47430234481417,1975.40080372905,1972.91735149025
2.08,-0.0568230563979534,0.0673897175779914,16.9099538331168,-3.39262656649689,-0.0753312594093765,-0.0457759230321319,17.109705088737,-2.17127737387205,-1.89502512295401,1975.39283754083,1972.91735149025
2.09,-0.0609352676213573,-0.0823807653231408,17.1004648635762,4.07734803803165,-0.0812072595036935,-0.0624906260107275,3.75146553210073,17.1748994737991,0.0190149801803441,1975.39298473864,1972.91735149025
2.1,-0.0835136470137666,0.0952389866662595,18.2380674825436,-4.74830188189199,0.0443618127767469,0.118646632425522,-15.3734747459587,-10.9009059483497,1.93288825671147,1975.40748263676,1972.91735149025
2.11,-0.0469887885802928,0.0268230647716066,16.4359798883728,-1.33972166559665,-0.0508821571603947,0.0183964436424585,11.6733661255044,-11.6476955803365,-2.43642545515668,1975.33989481655,1972.91735149025
2.12,-0.0249069246803529,0.0112861441308243,15.2725344253572,-0.602758267715384,-0.00264620287146319,-0.0272163472335575,7.09776899157705,13.5364434267361,-0.522379878943281,1975.54986616329,1972.91735149025
2.13,-0.156044971023433,-0.0254578354903914,21.7926417358251,1.22580442147676,0.149073343017999,-0.0526808577283819,-21.2314165660203,5.06446254856871,1.39282516959355,1975.61046590258,1972.91735149025
2.14,-0.0844263935199639,-0.0272670210664152,18.2338349216003,1.38419125364834,0.0128636867955811,0.0877828680475258,1.66395499537921,-18.2104358857277,-2.97470396627863,1975.57059312738,1972.91735149025
2.15,-0.124057795563251,-0.00592601858112821,20.257756561671,0.272594063328021,-0.111127400768824,-0.0554630970520254,17.8065941323867,9.66313685299637,-1.06014129271313,1975.39980163732,1972.91735149025
2.16,-0.0943119375122223,-0.0905032266794546,18.6954740512143,4.4808909333995,0.125813958843156,0.0354460626433261,-13.336556574949,-13.8468549598757,2.61020505331681,1975.64591925596,1972.91735149025
2.17,-0.198819166388105,0.0617276486154372,23.9655563037868,-3.07544780970928,-0.206831840934225,-0.0236633282234591,24.1193373465703,-1.43660507536346,-1.75791869070767,1975.47186859298,1972.91735149025
2.18,-0.0471146575225366,-0.024259958876428,16.3641831999664,1.21567208868947,-0.0166054949248187,-0.0503248854589229,-1.35448193890122,16.3532788487958,0.15679007517163,1975.55376462713,1972.91735149025
2.19,-0.109680558712914,-0.0517498189181548,19.4779927488296,2.54770578904959,0.121057794402665,0.0072718039028066,-18.3089395026189,-7.11798711718809,2.07164616069443,1975.52590952683,1972.91735149025
2.2,-0.1499801896673,0.0455146948906797,21.5256837013665,-2.30326780242306,-0.142350109879823,0.065590326732173,17.6216185999794,-12.5753194511239,-2.29720696771734,1975.48793701633,1972.91735149025
2.21,-0.0833386022584,-0.0136220695965224,18.1797312024068,0.697301013372151,-0.0437491696483526,-0.0722280663008221,7.43373898728756,16.6050709111372,-0.382584811538568,1975.51100067459,1972.91735149025
2.22,-0.0513788129915831,-0.0224563270658051,16.5685889844501,1.10021004809928,0.0504846137362653,-0.0244002628184733,-16.5145481999665,1.73156023186089,1.53263346737118,1975.553542476,1972.91735149025
2.23,-0.0377054604933269,0.0396241307081543,15.8410451255632,-2.03778644059378,-0.0491547892529612,0.0239912521325525,6.72285396998866,-14.4877368400246,-2.83506363670619,1975.66043751522,1972.91735149025
2.24,-0.0720236203362074,0.0795491718554017,17.5833702599846,-3.96205365913495,-0.00908774528362377,-0.106924672152288,11.5862418332004,13.8069467689338,-0.919795443162989,1975.58209651627,1972.91735149025
2.25,-0.0463419445130819,0.00853316914478565,16.2798473614779,-0.4323701335776,0.043524044480362,-0.0180568089367573,-13.894052279553,8.49562742229662,0.995442132417283,1975.66267728603,1972.91735149025
2.26,-0.0660558226681597,0.0239625463932727,17.2913717204598,-1.24720193394595,-0.00819160706568465,0.0697887735362826,-2.74747625040803,-17.1171967007626,2.91043656906088,1975.48811269832,1972.91735149025
2.27,-0.12645538090578,-0.0209962360095766,20.2597840304303,1.05769330635871,-0.128018758431281,0.00655765021245983,20.2493973900549,1.24075357329033,-1.45744004133664,1975.66720397764,1972.91735149025
2.28,-0.0500656665692093,0.0190733393546822,16.4734413181619,-0.942849649811003,0.0392470722536947,-0.0364695840759307,-8.13054471996881,14.3581850134918,0.45807313650121,1975.65191876832,1972.91735149025
2.29,-0.0823175897552942,-0.0177431237290087,18.1321743403673,0.857662109419719,0.0699881212112054,0.0468259213695732,-13.2238175929449,-12.4355128109753,2.37274753313636,1975.38912420466,1972.91735149025
2.3,-0.126206011719071,-0.0408086180724259,20.302560834248,1.9876366315234,-0.0981236106746381,0.0892471721187146,17.6735981177783,-10.1876692809777,-1.99611810851008,1975.45434545364,1972.91735149025
2.31,-0.0439487492790071,0.00278744973890606,16.1335004625042,-0.115120751915298,0.0434185662374387,0.0073546274631079,-16.0335603347778,-1.796672744877,1.67525242017017,1975.71593140683,1972.91735149025
2.32,-0.0830172244299205,0.00787432136849692,18.085032366857,-0.406403086272245,-0.0431498670479533,0.0713579250175207,8.22097982870093,-16.1136293191475,-2.69229593708841,1975.67768727107,1972.91735149025
2.33,-0.0300164093862413,-0.00749597939210587,15.4673282458905,0.328380496606144,-0.0263896429490727,-0.0161481046723684,11.0783219040538,10.7989286786623,-0.776941016423743,1975.51303524625,1972.91735149025
2.34,-0.167774538573036,-0.00812277817783043,22.4059508160191,0.424573991740226,0.148816619401202,-0.0778966565952559,-20.1516862259745,9.80389908629203,1.13694965953765,1975.32262322544,1972.91735149025
2.35,-0.142088290824445,0.0575540522244119,21.132363336614,-2.88037937440352,-0.0443246893604209,0.146754465792236,0.936594462956274,-21.3071855565937,3.05005410169404,1975.29722682903,1972.91735149025
2.36,-0.0693004928173719,-0.0615856846136837,17.4980892429258,3.05099082910256,-0.0824130944961946,0.0424668895685572,17.7079551210709,1.3856397882574,-1.32007993755373,1975.21070932255,1972.91735149025
2.37,-0.100697015879266,-0.0149120571777928,19.0674508988394,0.692093275210649,0.043845379744514,-0.0918686079753159,-10.0707930432959,16.2057336878139,0.592312029216962,1975.20606023247,1972.91735149025
2.38,-0.100554411187514,0.0261845024620059,19.0366550642837,-1.2927325828871,0.03872126417875,0.0964234488018858,-10.277229007984,-16.0761922570249,2.50498515716252,1975.4359228594,1972.91735149025
2.39,-0.081756182880281,-0.0503222667008255,18.1711804388947,2.50500624539838,-0.0636091309761332,0.0719046759364375,16.6595558631562,-7.6763307168681,-1.86558317122972,1975.09038563171,1972.91735149025
2.4,-0.0338034816644132,-0.042525054203033,15.7783944108207,2.08129879059473,-0.0409259660903419,-0.0357228345345019,1.35368336970607,15.857398152715,0.0459913978785173,1975.03314943223,1972.91735149025
2.41,-0.187353644301628,0.0269467748137008,23.3972888474012,-1.33252285383847,0.16332419555347,0.0956698690956205,-21.163647397157,-10.0652258501007,1.95783563766783,1975.27366312209,1972.91735149025
2.42,-0.0742005091111258,-0.0250825994017572,17.7648515501175,1.26002721200904,-0.0306944645235753,0.0720604065538786,10.8889946618722,-14.0928142834011,-2.4129348408904,1975.15287541282,1972.91735149025
2.43,-0.101723930669393,-0.0340732237267219,19.1915989025889,1.66600416721889,-0.0787949306622662,-0.0728017963232459,10.6902434209542,16.0253466085382,-0.501699130594912,1974.9271920812,1972.91735149025
2.44,-0.158687333552775,0.00779644678392695,22.0417812482744,-0.443882892552617,0.157869518939814,-0.017879300944276,-21.8251979537427,3.114143044086,1.40893178940619,1974.93327328334,1972.91735149025
2.45,-0.097924010457613,0.0526973771490675,19.0360073351728,-2.62399127509421,-0.0691597986936959,0.087080696064864,5.94394186864071,-18.2736000979211,-2.96409256006662,1974.83905571555,1972.91735149025
2.46,-0.054505753818226,-0.0747370743306464,16.8473617224222,3.72461289925437,-0.084310414240788,0.03805603144502,16.4881483002656,5.08402437876506,-1.05412191186354,1974.83866671133,1972.91735149025
2.47,-0.101785389373343,0.0205574310133055,19.2124157717473,-1.08537608204374,0.0337109444284104,0.0982163208713017,-8.77467486772522,-17.1260048461884,2.61167275051776,1974.83425157891,1972.91735149025
2.48,-0.13371722712723,0.0908546202174322,20.7753961840609,-4.53175229988056,-0.148493029063549,-0.0639114947797428,21.2575804081475,0.51878772471025,-1.76116296754837,1974.99919769688,1972.91735149025
2.49,-0.112314437794298,-0.00685083960756543,19.7229877190806,0.338933553406575,0.00992281071741256,-0.112084810602705,-2.59700228842039,19.5541990282028,0.149220767972063,1974.99189215955,1972.91735149025
2.5,-0.0703457779938407,-0.100728520814145,17.5872801034045,5.00386109840919,0.109438579760421,-0.0558387020532024,-17.8752184072052,-3.85066412745813,2.06016445232563,1974.99738008882,1972.91735149025
2.51,4.09218673010985,0.112811205431439,35.9426991218716,-5.46116987176532,3.7133250164836,-1.7233502035614,35.1688732056971,-9.21153374717067,-1.97775239562096,2077.47011727454,5582.84105425343
2.52,4.07653933188495,0.13648996275319,36.7289612001743,-6.58782787566162,-3.57618876467852,1.96154947776611,-35.7489718769361,10.6970592550141,1.1025726586249,2191.59122784777,5582.84105425343
2.53,4.1446896055475,0.0865620177504096,33.325448899647,-4.12237314328177,3.9764453996217,1.1721036187462,30.5141476370631,14.0166436310177,-1.26327025043239,2305.93865954342,5582.84105425343
2.54,4.07154716821332,0.149350298649695,36.9866002894659,-7.24816173143115,1.25158326222261,-3.87728528643649,19.4560072125368,-32.2801523045264,-2.79268787632486,2420.05815529923,5582.84105425343
2.55,4.1930859887898,0.180550316804039,30.9138067435851,-8.71998198896416,-1.59173620769965,-3.88341915988749,-2.27961172402321,-32.0391152133651,2.7956305499629,2533.13893737397,5582.84105425343
2.56,4.08592930417433,0.135432979737225,36.2758384094537,-6.53541379547915,-0.977194838117055,-3.96966631079596,-1.10509882763637,-36.8432740451781,2.93336024464979,2647.35731232563,5582.84105425343
2.57,3.98054436904983,0.2261932542276,41.5493035375737,-11.0089102085713,2.58456059907631,-3.03577722699389,36.6499929831893,-22.4570421643189,-2.3795418425884,2760.44158992668,5582.84105425343
2.58,4.00355763823445,0.201389649622744,40.402999879419,-9.7242002517779,2.36006831489053,3.2402328778485,13.9785029206083,39.1352005985858,-0.579249224163746,2873.25242417349,5582.84105425343
2.59,4.03286007688111,0.141762471253094,38.9422189853242,-6.71894974791899,-3.64511336989252,-1.73124392232524,-31.473698596897,-23.8965897535127,2.04934064561197,2986.12491758808,5582.84105425343
2.6,3.90976713351318,0.208623577636479,45.1012371361185,-10.1762635385871,-3.12448849586964,2.35952844327504,-43.0797305313883,16.7873389242649,0.977301930632429,3099.17554981402,5582.84105425343
2.61,3.9986851102229,0.152064496359168,40.6596691821075,-7.30717950875095,3.4950933061054,1.94857101574168,30.9370975266305,27.3769897358947,-1.02419055925091,3211.97522466079,5582.84105425343
2.62,4.00275285622954,0.190114688540919,40.4606130803417,-9.10313112891828,3.12101859348625,-2.51344722681138,38.0477473277183,-16.5014281343617,-2.20131799117409,3323.95696749145,5582.84105425343
2.63,3.98290726305517,0.132905705018703,41.4571297293837,-6.29670849060525,2.09567506492412,-3.38959587779715,28.2074483888206,-31.0271171494651,-2.55449310737132,3436.57075974667,5582.84105425343
2.64,3.91088861252873,0.196038081026233,45.0621887100557,-9.50766636689961,3.30742755881306,-2.09628328525112,43.9025763139074,-13.9125973163347,-2.0856221146219,3548.70765107067,5582.84105425343
2.65,3.94532303621992,0.191100940414383,43.3445651187017,-9.25608992328188,2.95474253042354,2.62137177990097,24.5234898314277,36.9191680903716,-0.796713070434696,3660.53608743223,5582.84105425343
2.66,3.91341423138555,0.221682946941258,44.9440421488557,-10.7647684576338,-3.72468934344449,1.22091914974195,-46.2006909211708,1.15901813231203,1.31062872517641,3771.95098379663,5582.84105425343
2.67,3.85791932422043,0.266201857304899,47.7227426968071,-12.9200648874172,3.30348441244767,-2.01032228205859,48.319332104737,-10.4704532926162,-2.04858377048477,3883.00800656144,5582.84105425343
2.68,3.78381838188137,0.207642223192452,48,-9.94848049637587,-3.78149074435827,-0.246423599211577,-46.4654984967738,-15.6182493779899,1.69069143158459,3994.27927002512,5582.84105425343
2.69,3.81444193992633,0.241983793639898,48,-11.7019420256248,-3.80875378819536,-0.319246065536873,-45.7687387185203,-18.6053219076399,1.71777383851999,4105.38475944883,5582.84105425343
2.7,3.85954311935424,0.250431368545707,47.6529129816784,-12.1918092112865,-2.59952026401067,2.8637882878286,-42.7236300618952,24.3748181904634,0.801859851550994,4216.34181630247,5582.84105425343
2.71,3.74748854688676,0.25943924472206,48,-12.658271756346,-2.20912074462223,3.03821735009678,-40.5413981414393,28.6465858453465,0.697810267852363,4326.92456015984,5582.84105425343
2.72,3.86334544427932,0.302862992570044,47.4700377090754,-14.8118630971945,-3.75956576889711,0.939589933662192,-49.2695043385453,-6.73139738428352,1.4041271132967,4437.36559069269,5582.84105425343
2.73,3.85279774213725,0.176717144598845,48,-8.46567480224856,-1.02260298949528,-3.71881197654417,-2.33576965090508,-48.68482135117,2.91907911987768,4547.65832317267,5582.84105425343
2.74,3.83599018658709,0.26463704709083,48,-12.7608986340102,3.44517059403727,1.70752834713403,34.9980942319291,35.2416505584017,-1.04177238507262,4657.57372579996,5582.84105425343
2.75,3.40389875468351,0.189623292479004,48,-9.16940647966041,-3.05971979393786,-1.50352868538363,-37.3402203154856,-31.524370921245,2.08318581499135,4765.05774341408,5582.84105425343
2.76,3.01559594541215,0.263591219688792,48,-12.7787913079748,-2.94629178436994,0.694740209313835,-49.3391942718527,-5.73946128980301,1.42641261895695,4860.42388733744,5582.84105425343
2.77,2.64074619771092,0.199705468304555,48,-9.72571819450661,1.03994072450313,2.43555867190986,6.2592725031883,48.5737696923946,-0.328067611964379,4944.9439461821,5582.84105425343
2.78,2.24872486732309,0.19965990944474,48,-9.82064280429013,2.25722181727318,-0.0397149340010644,47.1828746546191,13.1992940877896,-1.49983328142069,5019.68156734876,5582.84105425343
2.79,1.90850470361057,0.0759309603048588,48,-3.6752055849713,1.5469983206462,-1.12024636145552,42.0011080401239,-23.5247541856157,-2.15777725182441,5085.29680335091,5582.84105425343
2.8,1.57120227689377,0.00257660581726205,48,-0.0469519796631125,1.10047077017605,-1.12144875843787,33.7087716741888,-34.1719317087256,-2.36399569749051,5143.23533686055,5582.84105425343
2.81,1.38651208254706,0.0851194923274299,48,-4.19610845982597,1.09725919095049,-0.851870501248714,42.0126539219151,-23.5911898098425,-2.16964270136036,5194.59549757413,5582.84105425343
2.82,1.20232884853791,0.0729440688682744,48,-3.56272089135104,-0.0897862850093058,1.20118854483124,-10.0002369186332,47.0817187634529,0.135203835138143,5240.16640660996,5582.84105425343
2.83,0.993711810561598,0.0848020781086087,48,-4.10042652856585,-0.788979877563286,0.610053528554151,-42.5549941162967,22.5806548505157,0.997732906006119,5280.18249345772,5582.84105425343
