t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.030807441150366,-0.00550372231414832,5.34366236365057,0.267623354524186,0.0272954282882112,0.0153084611933283,-4.29828506134255,-3.18607834932254,2.25871062866373,460.350537058451,452.784567999688
1.44,-0.00710154585709148,0.0332235860680908,4.14142154956543,-1.66564179616899,0.022148397206859,-0.0257621258041997,1.18077645374112,4.30482311026139,-0.650101020089042,460.297148310988,452.784567999688
1.45,0.0268991424278378,0.0638890151053968,2.4579988122035,-3.19556781978879,-0.0693076467452381,0.00134915422692006,1.92277340312456,-3.54349464397793,2.72362638229235,460.228578106097,452.784567999688
1.46,-0.0252428275853206,0.0456590858306889,5.10489431014216,-2.2952486162002,0.0401867088682376,-0.0332713223923539,-1.30888262642323,5.44196089641759,-0.186502089062691,460.092393199398,452.784567999688
1.47,0.0135140480611361,-0.0157202993184241,3.12085493276162,0.780643929712931,0.0163153352729336,-0.0127893369879485,-0.638717417534076,-3.15296376713701,-3.09635631004659,460.106201162935,452.784567999688
1.48,-0.0416515000757549,0.0284285276792306,5.90497179025008,-1.41873672701093,0.0387031470962233,-0.0323279298659455,-2.97422279255979,5.29485642151294,0.27600405308638,460.017235281699,452.784567999688
1.49,0.0317217469986768,-0.0661794894561004,2.24059397347063,3.31091220894011,0.0732607274830058,0.00434279471987,-1.80939098236855,-3.56489905638083,-2.6354088602816,459.960921420473,452.784567999688
1.5,0.00586460321314207,-0.00865574166268153,3.53950506242251,0.422923257685912,-0.010352018873628,-0.0014666764533213,-2.06340183711079,2.90677364571342,0.736235428175525,459.869191579262,452.784567999688
1.51,0.046433203827554,0.00539150165324708,1.49355980582267,-0.262298322454734,0.0351166794889176,-0.0308533552379766,1.37747195294305,-0.634107500654959,-2.17606364421669,459.897294512202,452.784567999688
1.52,0.011298472447981,-0.0427297015259154,3.25253877160689,2.13662985844217,-0.0261996092412693,-0.0355958332920638,-2.24074541092466,3.18170640006471,1.19479717626129,459.821050361754,452.784567999688
1.53,-0.000851263649423215,-0.0577146676483263,3.86936215880989,2.88088654477678,0.00760922153893171,0.0572171937369271,3.4057972247805,-3.41643323710317,-1.71775736022614,459.723256914785,452.784567999688
1.54,0.0696903677568171,0.0121489344875537,0.356151401696045,-0.599978234964239,-0.0704462074446184,0.00645568152351661,-0.30630802278562,-0.626891616260758,1.65200458807194,459.701792505178,452.784567999688
1.55,0.0544208377377001,-0.030181203991318,1.09981522723249,1.50938063719482,0.0426554787521055,0.0453105151909279,1.50697160278234,-1.10311378850902,-1.26158448300914,459.67893042243,452.784567999688
1.56,-0.00754923812888295,-0.089147065949325,4.20905148217542,4.45579976310349,0.0521086525582482,-0.0727246773266383,-5.89643865298466,1.67400033454735,2.10804199918045,459.557176569438,452.784567999688
1.57,-0.0231364145876856,-0.0453735359765323,4.99225916631926,2.28182276973161,-0.0480968816613731,0.0167553400872323,5.18332259110086,1.80624850249012,-0.806762855906853,459.530121015325,452.784567999688
1.58,0.0619656358645028,-0.00895398306311603,0.696457037009251,0.446841025141207,-0.0264531783419963,-0.0567463055748413,-0.755346892849332,-0.337891073590009,2.56187112098425,459.597929529679,452.784567999688
1.59,-0.0396333398014129,-0.00359764887277625,5.77302107972903,0.168362861196324,-0.0170610433726812,-0.0359536576757016,2.15132487157849,5.35984325675236,-0.352538545522287,459.458550993741,452.784567999688
1.6,-0.0694478114086978,0.0167778714581049,7.33183373256912,-0.832947259087738,-0.00787559688269419,0.0710103545538539,-0.0993865002652262,-7.37832700156514,3.01500146754464,459.318111967108,452.784567999688
1.61,-0.0140510833647331,-0.00369258972978076,4.58739312822719,0.183076986904974,-0.00229609732128121,-0.0143455951332235,-0.267915649985069,4.5832209308011,0.0982768632047154,459.172054576984,452.784567999688
1.62,0.0402912751812378,0.00544670419530689,1.88891682961624,-0.283559021151589,0.0076005891529992,-0.0399410125916797,0.86746767713363,-1.70173803413225,-2.81917699755672,459.155019281609,452.784567999688
1.63,-0.00135640696263993,-0.0451891487355331,3.92730633201378,2.27357614305353,-0.0378938948859491,-0.0246566772632298,-0.10015408056411,4.53683288912916,0.546843637052303,459.163999578598,452.784567999688
1.64,-0.0135984202424222,-0.0132001909413652,4.5497069767842,0.660646549191429,-5.14706365537833e-06,0.0189515711086378,2.69594635583448,-3.72399794361116,-2.37078187854359,459.101745887404,452.784567999688
1.65,0.0374358542177478,-0.036543023855921,2.04324519301921,1.82091039968792,-0.0513054315457672,-0.0102268503191096,-0.720240319885662,2.64042032337632,0.994220142753652,458.962838727616,452.784567999688
1.66,-0.0396197428635244,0.0308313526122053,5.85765072857608,-1.53612351838191,-0.0478428243311108,-0.0152105387311695,6.02724997055173,-0.586519662243317,-1.9242694019322,459.000859762687,452.784567999688
1.67,-0.0221783251577057,0.057628322043247,4.92863065263586,-2.88790119958128,0.0294780550291695,0.0542581411404626,-5.26207992489603,-2.22303583251619,1.44049639960023,459.060694993826,452.784567999688
1.68,-0.0152340728111984,0.0819310645279515,4.65084940439129,-4.11647014260524,-0.00757865485835558,-0.0829900012027845,4.24950964712171,4.52961304929094,-1.47802556211367,458.877994073023,452.784567999688
1.69,0.019757862018991,0.0574803498734333,2.90875195289283,-2.87080356371999,-0.0365747107759533,0.048545383557957,-1.87765601018238,-3.62998056914238,1.88539762859625,458.830887654149,452.784567999688
1.7,-0.00746596205831622,-0.0432282601463449,4.24099640560151,2.16707017258517,-0.0285039651349093,0.0333458698540639,4.75288141895085,0.303910945220863,-1.03454673097439,458.845744336922,452.784567999688
1.71,-0.0876501790641181,0.0339496539793922,8.24869663398322,-1.71290728668759,0.0402980658782253,0.0849187775569493,-4.81149499952958,-6.9155305943778,2.32897531971562,458.782340108373,452.784567999688
1.72,-0.0544142991899448,-0.0315290930266899,6.51800761932845,1.58831101004583,-0.0564900606076575,-0.027638247338818,4.94898523483886,4.52931565864022,-0.59062408004377,458.916408529737,452.784567999688
1.73,0.0575330725633481,0.00747693700894771,0.884357288949452,-0.372131902369317,-0.0276892907890388,-0.0509829599103004,0.0287796022749581,-0.959031647951165,2.77329025751616,458.967286074357,452.784567999688
1.74,0.0614613475070811,-0.0308040116832344,0.727199777391056,1.53455653811622,-0.0215307130187117,0.0652902195590803,1.62405550559778,0.496111882190287,-0.146062198772287,458.827576541194,452.784567999688
1.75,-0.119528415644133,0.037352136716378,9.75959077354429,-1.86441365709076,-0.0463024370846789,0.116354237497802,2.59862131733557,-9.59024596143845,-3.06574130465976,458.795573263556,452.784567999688
1.76,0.0220323069571277,0.00586578859014774,2.73729615180975,-0.29099295856917,-0.00082924439210248,0.0227846961659701,-1.07826384463684,2.53274835031005,0.296578815891836,458.613179117592,452.784567999688
1.77,-0.0490725640416868,-0.0691428373006628,6.35406933704175,3.45464438104164,0.0358949556796235,0.0768140654331565,0.133370427277024,-7.23125004881761,-2.62516529647799,458.479598497832,452.784567999688
1.78,0.0161592804258022,0.0171505790036167,3.04415799589566,-0.85049102545602,0.00186287896967807,0.0234903040845227,-2.67399836628921,1.68521975582989,0.736010758801334,458.530948964443,452.784567999688
1.79,-0.0177456310541808,0.0397191972687423,4.73936796100349,-1.98730994271115,-0.0374247933311815,-0.0221789742166477,5.01686799884158,-1.1144707086255,-2.18644089905688,458.478810125107,452.784567999688
1.8,0.0162923005150864,0.0612168305222843,3.01976676749924,-3.07639097635756,0.00860565005468108,0.0627605145167272,-3.97336676922061,-1.67198363830522,1.17441581540759,458.50348455111,452.784567999688
1.81,-0.0418938829224226,-0.00292907156908358,5.91392175333125,0.153567342979257,0.0330110004148609,0.025960561207041,-4.48544823693058,-3.85730573680265,2.30700555454865,458.45669714079,452.784567999688
1.82,0.0224451871505157,0.0568114812553854,2.68015258899054,-2.8425305165747,0.0593445497346461,-0.0144760231225568,-0.773380069885408,3.82950139123035,-0.615518763349355,458.448714689694,452.784567999688
1.83,0.0258184020371653,-0.0392636089925253,2.55476751501513,1.9595369313837,0.0262306260114067,-0.0389894233596796,-2.79479967941928,-1.59866093751962,2.7446827624782,458.37351588191,452.784567999688
1.84,0.0296535442438079,-0.047089040124144,2.33466554238474,2.36290426173374,-0.0410721525460338,0.0375471526386228,2.74006884355921,1.87776528817481,-0.178595943332744,458.323480323049,452.784567999688
1.85,-0.0111057382807266,0.0382618450442299,4.36002524515513,-1.91267764531556,-0.0386713667666585,0.00958288063930854,2.08372116077785,-4.28091836378674,-3.10200874034867,458.340544018594,452.784567999688
1.86,-0.0415469290358402,-0.0800680555243822,5.93762993151347,4.00397887169904,-0.066850568536432,-0.0605643650517406,2.36018879876555,6.76142032732758,0.257452416357364,458.198669010923,452.784567999688
1.87,-0.00639584978926566,-0.0540665013138201,4.18472449971596,2.707462402156,0.0451792898590417,0.0303796844400472,-0.497710985736628,-4.95928982539722,-2.66736285151986,458.136130186701,452.784567999688
1.88,-0.0234569237281544,-0.0382099655911485,4.98014320601013,1.91982954636186,-0.0144960141744759,-0.0424275183615375,-1.69440520089223,5.06128075240271,0.690991632862413,458.171573380745,452.784567999688
1.89,-0.0376495064216227,0.0210349373516644,5.7824307777365,-1.06170016819937,-0.0426172445842273,0.00661244185066351,5.20970000484494,-2.72447037164796,-2.2342290550824,457.964296524701,452.784567999688
1.9,-0.0487379649235302,-0.0382053859961322,6.3358749786707,1.90769152709511,0.0273890879704912,-0.0555416834831769,-4.88508191169232,4.46302290201971,1.12297648776698,457.947165311022,452.784567999688
1.91,-0.0472567936284381,-0.00157857101597752,6.24825728531,0.0843532727106959,-0.0456175916995971,0.0124391220760196,6.06021669988818,-1.52368242374942,-1.80361507484787,457.950266017548,452.784567999688
1.92,-0.0416983278904318,-0.0179439228972861,6.04086548570434,0.89207011076284,0.0413643666034035,-0.0187009115633689,-6.0236037758674,1.00201918656597,1.55256990843794,457.730121054329,452.784567999688
1.93,0.0524045213823414,-0.0266862715942206,1.28799321686172,1.32768963826331,0.0462070059204217,0.0363772395431937,1.52181188212697,-1.0515583187112,-1.37487704850517,457.813305776726,452.784567999688
1.94,0.00868622524627216,0.0539684633265247,3.45627415912481,-2.69781671931147,-0.0294846634378308,0.0460293402604606,-2.09394294382595,-3.85220054800265,1.98092694440371,457.82125098378,452.784567999688
1.95,-0.0300946401130911,-0.00508406222085172,5.40397433623443,0.248495266931258,-0.0273936319307797,-0.0134582310071915,4.53074206398836,2.95585264754083,-0.946784895063058,457.765568152334,452.784567999688
1.96,0.00518041517153607,0.0340359496673261,3.56133309173005,-1.71664222783692,-0.0287750493956658,0.0189018280434256,-1.104265788093,-3.79612315367821,2.40934932179511,457.896347716924,452.784567999688
1.97,-0.0459666911572281,-0.00923459953506772,6.11270815364501,0.469066516583607,-0.0307671241446839,-0.035377939402722,3.43188485757968,5.08009750821117,-0.517544596343757,457.892271472383,452.784567999688
1.98,0.0347265741504791,0.0139964560742503,2.11585474245662,-0.705986863011332,-0.023727507148589,-0.0289627543472785,0.0419660722110272,-2.23013398492197,2.83835906308474,457.743507179477,452.784567999688
1.99,0.025546012347475,-0.0122509028729946,2.56452045906652,0.602920417603184,-0.00992607564102765,0.0265359452522327,0.829016647856265,2.50060185005744,-0.08921649952001,457.742544109914,452.784567999688
2,0.0034825690030435,0.0392782273768938,3.6758727647928,-1.96082265313331,-0.0385431543374449,-0.00832662515379634,2.40153597768275,-3.40433415044434,-3.0172614124759,457.68033141066,452.784567999688
2.01,-0.0302660878394945,-0.0784618737555243,5.37736366927129,3.92686325230125,-0.0640175107694848,-0.0545349431210369,1.92519815653895,6.37415932432911,0.337426402512983,457.587072349997,452.784567999688
2.02,-0.0257802419703869,0.0297427673080351,5.1937204883555,-1.50233434694319,-0.0388289435490327,0.00644718745327372,3.99405487604262,-3.64407281051423,-2.59198058917925,457.454960449707,452.784567999688
2.03,0.0150138713687528,0.0520869878126754,3.12475272190979,-2.60221586936284,0.0273300582162591,0.0468138713499657,-4.03970121605289,0.465210800462783,0.761733019734368,457.551799542115,452.784567999688
2.04,0.0262918863798935,-0.00590792577417064,2.54892957966855,0.29247671746104,0.0250667938374959,-0.00989053704683509,1.94386500201558,-1.67450693826722,-2.16764449113622,457.534364842832,452.784567999688
2.05,-0.0327781007700378,-0.0869137977532746,5.48902455817802,4.34320882841741,-0.00218831568144022,-0.0928634664680693,-3.4609540893274,6.0839666599261,1.18659603269688,457.479439054987,452.784567999688
2.06,-0.0335380021922576,0.0797350875465047,5.53805902653292,-3.98806791850829,-0.0467352116289269,-0.0727894344743525,6.14076079471069,2.97755610629622,-1.74341673327096,457.43819800249,452.784567999688
2.07,0.0314773323865466,-0.0405781893438252,2.25744833017133,2.03061120040742,-0.0298701225546287,-0.041775443542444,-2.33495784438309,1.94098600602046,1.60982328346607,457.445648459617,452.784567999688
2.08,0.0107788773158797,-0.0577734382507485,3.33162829576632,2.8836471006033,-0.00387719705948598,0.0586423200979101,3.94240862102565,-1.96788769162044,-1.32032555088976,457.328587382742,452.784567999688
2.09,-0.0210173015034086,-0.0125750511644852,4.85160617520033,0.63812989129753,0.0244189344980475,-0.00189063805490855,-4.62755759241498,-1.59091262057091,2.03270796690168,457.427793657386,452.784567999688
2.1,-0.0060962616815628,-0.02923992662624,4.19341252764631,1.46250762679403,-0.0229870792596368,0.0190717566760162,4.1911689370411,1.46892481993923,-0.898120624130951,457.25983697964,452.784567999688
2.11,0.0373628269188466,0.0575704099366916,2.03361531266119,-2.89598731101258,-0.0682006719172433,0.00768122943824402,0.946476775350752,-3.40976765471749,2.45377099068892,457.205834939248,452.784567999688
2.12,-0.0259212467643735,0.0163342559468112,5.14362182283236,-0.810476657194531,0.00258809892136363,-0.0305290139888061,1.64507284605232,4.94038998454128,-0.477720786955208,457.24641705717,452.784567999688
2.13,0.00867039208674016,0.0610999867327512,3.45588127179618,-3.06374189893233,-0.0612145866884796,0.00782038709008665,2.03912392636839,-4.14386334245436,2.87356348884476,457.184992685611,452.784567999688
2.14,0.00927247147203858,-0.0127656830532098,3.40028248238886,0.628377260244017,-0.0122053279530606,0.00999856792610892,0.824892453048649,3.35802492279848,-0.0581387688429271,457.142740220174,452.784567999688
2.15,0.00368413070494199,0.0142648746136706,3.68468306417734,-0.706068808782201,-0.0135470302646668,-0.00579115168192322,1.25312477052523,-3.53625518814275,-2.99036218527818,457.126065111635,452.784567999688
2.16,0.00756865521324043,0.0692454320779233,3.51273716797086,-3.47122927782524,0.0621307368925907,0.0314958082699725,-4.48678861949635,2.06336690737084,0.360304920565727,457.084533542978,452.784567999688
2.17,0.0573010084227085,-0.0293261034437711,1.0295930454074,1.45903872328671,0.055584972128278,-0.0324613120953642,-0.674098659730219,-1.6536162892737,-2.57239920172737,457.003670484839,452.784567999688
2.18,0.0263636940648398,0.0681704813512305,2.56033004993569,-3.40684710858134,0.0300753588230943,0.066616301939278,-4.22391250816637,-0.566092138444307,0.777703189926853,457.01656529412,452.784567999688
2.19,-0.0360767424109864,-0.00530269410255484,5.70442875728803,0.264425488769484,-0.027148736620942,0.0243432949212028,4.6097338194834,-3.37057597445846,-2.15582652610835,456.983108686463,452.784567999688
2.2,0.0144107784741336,0.00649247367878972,3.1577975180058,-0.336287068328969,-0.0110086868920949,0.0113415855863344,-3.05983562850353,0.849811793039647,1.19379840967346,456.929717373912,452.784567999688
2.21,0.00393776768182543,0.0313140223796231,3.71628856800564,-1.56028600697825,-0.0013910519731022,-0.031529969652946,3.92594726475861,0.912267076352057,-1.73998045176874,456.89685462995,452.784567999688
2.22,0.0573177642071282,0.0382846220201116,1.04597988173423,-1.91797920141364,-0.0587323777901312,0.0360769479868248,-0.972276330150714,-1.95637339684343,1.60883863747517,456.848794882222,452.784567999688
2.23,-0.0320920578269817,0.0286305033128183,5.52349993278002,-1.44628265787551,-0.0241829017662796,-0.0355639305712699,5.00726309049208,2.74373857655719,-1.32561940357894,456.789193578047,452.784567999688
2.24,-0.0301218988394231,-0.0379892607408831,5.39394172789419,1.91207734983111,0.0436930105453329,-0.0210103201026702,-5.68727487494843,-0.636829374664573,2.02297199826492,456.735899852685,452.784567999688
2.25,-0.0561642986003244,0.00376579556477048,6.732291549265,-0.189360114318139,-0.0421223331282534,-0.0373405771960543,5.20942876189531,4.2686600628227,-0.912451058265419,456.719658311104,452.784567999688
2.26,0.0442696882138876,0.01539665351161,1.72856132365558,-0.781829385125027,-0.0404440274726862,-0.0236884544810335,-0.526983737241274,-1.82248993900272,2.4353485276308,456.690684833069,452.784567999688
2.27,-0.00970110334938763,0.0896628341235741,4.38574602273698,-4.48446011958117,0.0740346132195994,-0.051501565749901,-1.832732393543,5.99885344992902,-0.500018829946121,456.714044540021,452.784567999688
2.28,-0.00642105393852631,0.0135822137036366,4.22957813595776,-0.680192643671377,-0.0111401464874625,0.010079861061076,-0.574052288548477,-4.24528646980258,2.84773397140162,456.664553811695,452.784567999688
2.29,0.0577063021875046,-0.0454248020796027,1.02387127892504,2.26631555150375,-0.0401804938719027,0.0614732288751507,2.3474895292443,0.820848027885612,-0.0879501242094746,456.666269882263,452.784567999688
2.3,-0.0508029601490761,-0.0337828109949437,6.40373720264965,1.70087017240614,0.0275499677213366,0.0544354512903312,-0.933096336685903,-6.55973633086296,-3.02327899194657,456.650054653572,452.784567999688
2.31,0.0087683590538557,0.00988712048957487,3.44046938310833,-0.494367077630041,0.00658149089609381,0.0114596356686126,-1.56387352506851,3.10411468556497,0.32397338801801,456.634489638062,452.784567999688
2.32,0.0457226127574864,0.0386251710817079,1.60856144537335,-1.94551729317271,-0.0102260988673086,-0.0589736217339438,2.49168916979401,-0.404959927285268,-2.61183569533917,456.587362445052,452.784567999688
2.33,-0.0186792338201059,0.0455131198928523,4.76347179129347,-2.27235048502495,0.0462778044792448,0.0166949894000603,-4.88138082835948,2.00657953786194,0.735676394836146,456.680691385198,452.784567999688
2.34,0.0363239301053398,-0.0411552204792718,2.0946810307548,2.06423256795855,0.0535942435274005,0.0118674821137751,0.477131170488466,-2.90191153575933,-2.20055405232148,456.511956902386,452.784567999688
2.35,0.014769214360511,-0.00648278468961688,3.16834916462776,0.314651814137113,-0.0161282974332497,0.000184965032607229,-2.75661511171901,1.5932718911032,1.14571082671537,456.507612694096,452.784567999688
2.36,0.0125481910167147,-0.00321978857650679,3.26414204519976,0.169967348606033,0.0129484860776153,0.000401054319469243,3.14818993453176,-0.878869914689285,-1.79100810080465,456.499688661181,452.784567999688
2.37,-0.000167749493987866,0.0720856002459538,3.87684093278121,-3.61044216529645,0.00130640517572711,0.0720739565184888,-3.93338839871706,-3.54875245006981,1.55499949682584,456.527801220009,452.784567999688
2.38,-0.00540798990245933,0.0107861404397976,4.14607931943302,-0.550823507368789,-0.00328189981325185,-0.0116110427605757,3.96838361325432,1.32110247799133,-1.3815101778039,456.465597383367,452.784567999688
2.39,-0.00762321119227386,-0.000566079074763113,4.24095913812465,0.0364857714232133,0.00725643833509825,0.00240372566858424,-3.93002796420852,-1.59434808724393,1.96479575514161,456.449362266648,452.784567999688
2.4,0.00103244648655046,0.0612892129200494,3.84165233495593,-3.06905691328482,0.0353474573772281,-0.0500798444793091,1.44817351079179,4.69895695684635,-0.973017530644673,456.394818870356,452.784567999688
2.41,0.0186031582364852,-0.0705741344088745,2.99342318693015,3.52682191510855,0.0377594419118081,-0.0624580698584448,-4.6159841046199,0.302895927403156,2.37229428476036,456.300917294627,452.784567999688
2.42,-0.0766230510632542,-0.00277426618063138,7.74169715400213,0.146096876761331,-0.0434287312926674,-0.0631880827798435,4.2745926341898,6.45624325234222,-0.56595594698987,456.253630269421,452.784567999688
2.43,0.0701765341405761,0.0272382550726047,0.409307779760235,-1.36137540413611,-0.0134477027613187,0.0740663741101651,-1.37460163939856,-0.362417138835629,0.549846149127649,456.246931960305,452.784567999688
2.44,0.0255670402295084,-0.0449019132995458,2.70762418029657,2.2408082912048,0.0502568359172675,0.0120044078422088,0.213350178456156,-3.50812374368573,-2.38951102331985,456.088858818646,452.784567999688
2.45,-0.0479659610178317,-0.016797015348618,6.39467610878259,0.849010339940137,0.0293833814286383,-0.0414667340986123,-4.72227227601562,4.39463828371965,0.953315995922529,455.996454784046,452.784567999688
2.46,-0.0288945520277996,-0.0521757313112365,5.44922361435055,2.61711512579686,-0.00530037192145191,0.0594062970756792,3.9233732812512,-4.59896419608096,-1.98756016399585,456.028548972896,452.784567999688
2.47,-0.0167195373106912,-0.0289932399197895,4.82019410373464,1.44319753430505,0.010133712569317,-0.0318976293553696,-4.40014721614431,2.44044971203256,1.35531827594518,455.99532285602,452.784567999688
2.48,-0.0460063881734273,0.0171320550579674,6.23036954812215,-0.851814241671057,-0.0462372722299395,-0.0164987793490234,6.24147756340056,0.766191904191676,-1.58452660933892,456.06687656402,452.784567999688
2.49,-0.0149935197402398,0.043236781727445,4.72735924787109,-2.16371264823088,0.00667183845816023,0.045273739628353,-4.24121992584021,-3.00693056507838,1.7582834253038,455.96223057815,452.784567999688
2.5,-0.0189420424864293,0.0586286027608197,4.90311128623,-2.94750372901278,0.00467275587468388,-0.0614351640982532,3.42160584610959,4.58485462709222,-1.18238334798676,456.001722994781,452.784567999688
2.51,1.57156590971995,-0.0548181978468549,6.67741415725134,2.77135809196099,-1.19132548651293,-1.02643461973659,-6.94226508067893,-2.0182272049807,2.2471137344515,482.388016618602,651.385081337079
2.52,1.22206845107847,0.0662781468712879,12.6426170508193,-3.2956380768274,0.539336434036462,1.09861745061457,1.91593929275535,12.9238606017543,-0.402178256099787,507.944005279053,651.385081337079
2.53,1.15178035506637,0.0811705637491143,6.12612880541054,-4.0518938089164,0.223234073570568,-1.13285179751513,5.51455351213137,-4.85149432041875,-2.87667278290966,530.341990237508,651.385081337079
2.54,0.905675924523623,0.00313020658543361,10.0271736668029,-0.153630673208809,-0.797491483174815,0.429262172475774,-8.91807963894082,4.58646592503262,1.08046312179142,549.194207261353,651.385081337079
2.55,0.770665512898327,0.0204401898049018,9.67645243553921,-1.02589165758179,0.701955268739971,0.318750584028165,8.25267646345015,5.1555326223354,-1.11803013879558,565.219341750081,651.385081337079
2.56,0.681843823156324,0.0923600116229546,8.04963616541047,-4.60583926140909,-0.136882601837617,-0.674317821385131,4.06795387549002,-8.33439553682853,3.07595651757846,578.757951298901,651.385081337079
2.57,0.494373288159934,0.002843468872598,12.1071366502743,-0.123705557303067,-0.434754553013826,0.235375257822573,-10.7381523600474,5.59375945368872,1.0803328958642,590.517889827214,651.385081337079
2.58,0.577081921843916,0.015773514725797,3.4608322250701,-0.773945529209012,0.43855756022981,0.375419251838726,2.04745081050543,2.89556497955527,-0.835484423943837,600.608205784617,651.385081337079
2.59,0.424446172843001,-0.0296210119946192,7.18786410886697,1.49264664919174,0.214491074254936,-0.367458211307925,1.84420715066516,-7.10579231699863,-2.68290754603238,609.2383862291,651.385081337079
2.6,0.33425650686096,-0.0379249892961941,8.3943535692845,1.9016939673584,-0.315671246411339,-0.116264273881186,-8.60580485628629,-0.147426480545841,1.81070965930058,616.651052321575,651.385081337079
2.61,0.376616668470775,-0.0262460942738523,3.41784765483665,1.31256758557092,-0.0529804385776905,0.373794121894357,1.06601821953686,3.50258781674055,0.0712224359235268,623.03411709901,651.385081337079
2.62,0.255968626618404,0.0738761891083525,7.06993557854546,-3.71052301437669,0.251573281167399,-0.087684168084972,7.26122241694438,3.32063535135469,-1.62519409629699,628.30273332015,651.385081337079
2.63,0.185811641604047,0.0125933503720635,8.4786447077832,-0.64334818418122,-0.0390659061776715,-0.182094518324143,-0.577150232726932,-8.48340795764135,2.9979309641224,632.915503523776,651.385081337079
2.64,0.180541398954606,0.0392267238748627,7.00291121689149,-1.97921283468466,-0.168992574212778,0.0746688855104974,-7.25766710445258,-0.53321398855628,1.3686904338824,636.790394685836,651.385081337079
2.65,0.190659909552528,0.0125359126903101,4.98084088604723,-0.641473113217985,0.0564649320940245,0.18253783624546,0.532622311102607,4.99365368851476,-0.234341190836761,640.094025992733,651.385081337079
2.66,0.112393668790128,0.0176233352081303,7.61701893929431,-0.891603147358634,0.104813741140765,-0.0442379745924217,7.60694673011493,-0.973804466585433,-1.81464280081408,642.955825430126,651.385081337079
2.67,0.117727233978487,0.00910166143326484,6.26663033804105,-0.446940635553633,-0.036187326446854,-0.112396704870294,-1.02028560256922,-6.19914744255656,2.90727006465318,645.303350408932,651.385081337079
2.68,0.057838070647536,0.0044581639714194,8.32158549169637,-0.210693187023348,-0.0556590863145472,0.0163457564173462,-8.18464312349658,1.51815468766184,1.3620790940266,647.335864233994,651.385081337079
2.69,0.0937906124348984,0.0346233372511753,5.80247499521911,-1.72131584215061,0.0499889882324786,0.0865826513732114,-0.71503190619027,6.01002276798612,-0.169965793340583,648.95455273605,651.385081337079
2.7,0.0727206480807018,-0.0573113136669768,6.14607198465909,2.88478811150951,0.0790362522182221,0.0482301790045347,5.75819336247639,-3.59713948704394,-1.69033380481959,650.467148216642,651.385081337079
2.71,0.077359928013799,-0.00908469176696361,5.29026603217833,0.467394188496442,0.0045287941538407,-0.0777597589393964,-0.77707313676218,-5.25371576684376,3.08286911702505,651.80173142169,651.385081337079
2.72,0.0767920846014448,0.0306933404484241,4.82143475440656,-1.52715141142405,-0.0771145480604789,0.029873933164992,-4.80490061623082,-1.5784025445236,1.58144433496981,652.851968120489,651.385081337079
2.73,0.0516119343393992,0.0726622191551872,5.60179371948305,-3.63226779198013,0.0678582479729025,0.0577827659502294,-4.10933410525967,5.26182814235183,0.0877718329348798,653.84761554184,651.385081337079
2.74,0.0201330943395721,-0.0488579697756044,6.87454333075556,2.45476851371174,0.0115513082304631,0.0515655890729934,7.19137292943869,-1.25275290942896,-1.40029874312325,654.506467717697,651.385081337079
2.75,0.00982828953954325,0.022662838170368,7.07793384094566,-1.13132937106596,-0.0194025818218061,-0.0152885358310566,2.90087449801552,-6.55453894254992,-2.88342877097395,655.11861493964,651.385081337079
2.76,0.0844438800213198,-0.00132394658496433,3.04377425287463,0.0702084131177156,-0.0788527273318774,-0.0302451500234249,-2.88274384435407,-0.979427818460208,1.92137771831248,655.788091813559,651.385081337079
2.77,0.0474894650983836,0.0249940662304971,4.63403494989071,-1.25146814995816,0.00199765463268143,0.0536279965879166,-3.13249470863023,3.63702204386665,0.447238508776143,656.300676492429,651.385081337079
2.78,0.0304779059284699,0.024497013450834,5.28958419001989,-1.2289812410434,0.0387734024408575,-0.00506257651342721,3.87779704139916,3.80168198299922,-1.02359887381757,656.637772502638,651.385081337079
2.79,-0.0704854021333428,-0.0538307845128273,10.230041892334,2.69194609736109,0.000302213185651268,0.0886896495784932,4.03647179168882,-9.77789478287155,-2.49277886594142,656.839253933394,651.385081337079
2.8,0.052456208823198,-0.0267773196360266,3.90285838984314,1.3366636205225,-0.0199866123606183,-0.0554004875189675,-3.76245645483661,-1.69200906352645,2.32337065739167,657.14530574228,651.385081337079
2.81,-0.00922151166742194,-0.0363673200500697,6.88166594502155,1.8140583169684,-0.0167960143463205,-0.033548653432512,-4.02168244325904,5.8714737572277,0.858299725672169,657.349684992725,651.385081337079
2.82,-0.0533410398878633,-0.00131920319619257,9.03941661072803,0.0549902267773368,-0.0314508986116326,-0.0431027587273979,5.19122678499988,7.40035411680053,-0.605637644271301,657.428838165766,651.385081337079
2.83,-0.0487843024686509,0.0156308389223143,8.71027421386826,-0.796061668460181,-0.0503249492786197,0.00957239640176414,8.03244226670526,-3.46156933959393,-2.06883485643635,657.568842164605,651.385081337079
2.84,-0.0546117253873975,-0.0414740172620974,8.85863872722803,2.06387831939627,0.0590854941033257,0.0348057329216198,-5.26897724547899,-7.41437472774629,2.75265509026642,657.828077706108,651.385081337079
2.85,-0.00892147649357485,-0.0651694756787821,6.49895319560999,3.25083632196538,-0.00934523786881313,-0.0651100593783179,-5.35431546458307,4.91280320557065,1.29218920590855,657.987073170318,651.385081337079
