t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0180299565296562,-0.0132526361675602,6.00179956945758,0.667678792735458,-0.0223310615190477,-0.00142667069904878,5.02841681688446,3.34401216473317,-0.873141711751551,776.874617433224,780.16832338588
1.43,0.00150887769460501,0.00888216754821225,5.05749135166038,-0.436597290026108,0.00246200010643436,-0.00866649685442212,4.98045437691843,0.981789267211502,-1.46227674537606,776.807532214552,780.16832338588
1.44,-0.00410591518534845,0.0438450184541205,5.37974581222021,-2.18510523610225,-0.0239264565292519,-0.0369698371744489,5.78028193014318,-0.551987957298522,-2.05181882608095,776.746927387178,780.16832338588
1.45,-0.00525315893996207,0.0076544219439187,5.42469969801007,-0.37235323602649,-0.00923620484497697,0.000937216200068812,2.92906746364286,-4.58111095034804,-2.64125277681591,776.733985899611,780.16832338588
1.46,-0.0161261181978711,-0.008660934293953,5.95124275667415,0.434196774576619,0.0100600452193449,0.015292447847242,-0.961462784184436,-5.88909216285053,3.05258877027943,776.861392490521,780.16832338588
1.47,-0.0024822413196199,-0.00432482381203934,5.26806867055738,0.203797832142027,0.00492548621574111,-0.000777951484705254,-3.46184208812193,-3.97614517227447,2.46389628426542,776.770304274437,780.16832338588
1.48,-0.0165569529082555,0.0399010413404108,6.02056709251416,-2.01067565897384,0.00386232702427837,0.0430268313917361,-5.14336631759108,-3.71965423717365,1.8745985721061,776.760703966276,780.16832338588
1.49,0.0131932120783363,-0.01943664632594,4.41544501580479,0.963417543385208,-0.0181164730807013,-0.0149545133140421,-3.96780864035372,2.16352089059296,1.28641875285978,776.993164676411,780.16832338588
1.5,0.0383164754221482,0.0484811518147325,3.17241412635622,-2.43333568916568,0.0124593916411519,0.0605255147024098,-3.90394554914126,0.862869117892179,0.698957367579464,776.954902277241,780.16832338588
1.51,-0.0602822222806897,0.00467177816233726,8.03259406726017,-0.237611616556314,0.0113813094333655,-0.0593821322442918,-1.13406784083336,7.95568456275721,0.112021886410675,777.141882024528,780.16832338588
1.52,0.0279781501257145,-0.00573265096190896,3.73219279419899,0.28986655040888,0.00770905411093856,0.0274992846492907,1.96599247369169,3.18561756391197,-0.475420900804051,776.970869839418,780.16832338588
1.53,0.00404881210859873,0.0366062544943831,4.92429631467982,-1.82668759323899,0.0213323945032706,-0.0300223199029507,3.41542877380141,3.99002857748562,-1.06318072860311,776.983323488539,780.16832338588
1.54,-0.0311229200021311,-0.0109305529936812,6.58786663500389,0.555986734080888,-0.0301550401352522,0.0133711141139419,6.52278254665716,-1.07815393061293,-1.6504096787223,777.189264805953,780.16832338588
1.55,-0.0171311013870319,-0.0423148795528007,5.89360997154135,2.12950014765491,0.0126911229082019,0.0438515571631123,3.31635039664804,-5.31706962735737,-2.23718918424476,777.138884977651,780.16832338588
1.56,0.000786322649985957,-0.026530648779529,5.07421323791986,1.33918556825898,0.0254554196204613,0.00751766186515704,0.30817773840702,-5.23890107290304,-2.82479930091698,777.06467649314,780.16832338588
1.57,-0.0282339133671755,0.0185598030995902,6.44875258212746,-0.940182085559228,-0.0103551747653862,0.0321619419609426,-0.814236524118166,-6.46586197674324,2.87155064624944,777.109976439261,780.16832338588
1.58,-0.00087203211086152,-0.020886922803244,5.1322602441206,1.03316472642696,0.0143358564671074,-0.015215360776056,-4.55548717739922,-2.57974051832059,2.2847153247354,777.038238487764,780.16832338588
1.59,-0.00789655868088999,-0.0684466776284592,5.55946152586799,3.41573752819147,0.0164850985661228,-0.0668995130224441,-5.94662892425393,2.68560603148127,1.6975385699526,776.960341758247,780.16832338588
1.6,0.0185850190106805,0.0155017472454716,4.24952612432684,-0.784400881209243,-0.00975513898965904,0.0221482361054391,-4.15517317727629,1.18671516827829,1.11007189310947,776.932512648769,780.16832338588
1.61,-0.0460282020502423,-0.00542091191401823,7.48883644561969,0.265622982112676,0.0182552766454223,-0.0425996073286665,-3.50440414118271,6.62362276198831,0.522091773346908,776.95760345493,780.16832338588
1.62,0.0167722326838863,0.0173665810444002,4.28497025729308,-0.869588624940334,0.0184195602884724,0.0156085145082251,-0.589362658925806,4.33241343119235,-0.0650144550613327,777.137484277904,780.16832338588
1.63,0.0390053054816718,0.0557462715572988,3.13163707077243,-2.78651589887571,0.0679812140868208,-0.00275956147611802,-0.318516153770303,4.17975705723558,-0.651090976147463,777.257672926773,780.16832338588
1.64,0.0427527914917942,-0.0411355169110663,2.99626024583295,2.06854521527172,0.0269423801158037,0.0528586803238314,3.50811421708482,-0.974468782604059,-1.23750377734298,777.126719667817,780.16832338588
1.65,-0.0501237334698711,-0.00827367411075835,7.67287023576713,0.42344230117251,-0.046432512886978,0.0206122314961368,7.31982950867424,-2.33930267414999,-1.82499112422414,777.046007557642,780.16832338588
1.66,-0.0645524607284417,-0.00950807416637588,8.3694155201799,0.485699516561498,-0.0359434306523342,0.0544563444732674,5.21703177179107,-6.56243854538378,-2.41195026273077,777.101828747206,780.16832338588
1.67,-0.0517525672458728,-0.0258396296458646,7.69125448786892,1.29637783952379,0.0182076156653645,0.0549044388784404,-0.188056793667772,-7.79747560062406,-2.9987229455447,777.238257596973,780.16832338588
1.68,-0.0206716579896619,-0.0578238730463218,6.10040861744456,2.8824057412907,0.0611039457194797,-0.006101274918373,-5.21850073778321,-4.2767392025904,2.6987369023143,777.231164356389,780.16832338588
1.69,-0.0205998074046571,0.0277226845292678,6.14493286637658,-1.40108023527288,-0.0332048135174921,0.0095047178751841,3.47732792372639,-5.25655935653923,-2.78133397650292,777.183912075696,780.16832338588
1.7,-0.0191729133405301,0.0211390706638052,6.14948825810571,-1.06938643172034,-0.0163045705148207,0.0234226790700822,-0.335966359023766,-6.23272972160127,2.91556456149087,777.094811500373,780.16832338588
1.71,-0.0200804043660456,0.00353632175729771,6.23279441847007,-0.184516205595762,0.0121528683765293,0.0163718050714573,-4.39984650236018,-4.41849784980236,2.32871410334006,776.973255561451,780.16832338588
1.72,0.0250564299453975,0.0308098834359399,3.92272617286085,-1.544952044431,-0.0299318865132184,0.0260989610656178,-3.60277596607992,-2.1896718441529,1.7417216349458,777.141155862749,780.16832338588
1.73,-0.00430437890818411,0.0205430131428194,5.33928440116608,-1.02705224686233,0.0122252209459747,0.017061273094156,-5.29991611290278,1.21395363606434,1.15559251640904,777.272946943663,780.16832338588
1.74,-0.00274611554745049,0.0196406384033998,5.27611775716594,-0.977727954924996,0.0180199095289378,0.00828122503389137,-3.6691096416534,3.91548272615901,0.569692787594828,777.255464964183,780.16832338588
1.75,-0.0487171327322419,0.00917890541656534,7.56704612324078,-0.451728718154757,0.00837840804722956,-0.0488611666345703,-0.327521610212453,7.57343881343891,-0.0164069146009442,777.201136334198,780.16832338588
1.76,-0.0354057900741738,-0.0198809201249239,6.97463605555496,1.00558192904502,-0.0364597829135322,-0.0178747079888924,4.78537393450884,5.17271103294902,-0.603330765747535,777.133490186867,780.16832338588
1.77,-0.018051595779536,-0.0399234685990283,6.11459045362236,2.00944115016527,-0.0315932782370602,0.030358001011283,6.42346773044968,0.406364943589994,-1.19010588677483,777.085900742205,780.16832338588
1.78,0.00149562697209701,-0.0336427799549824,5.1027646876328,1.67641260963575,0.00834711869343428,0.0326251306917957,4.65184006839671,-2.68494891444081,-1.77684579141996,777.180069774425,780.16832338588
1.79,-0.0366528333749533,-0.0293987711794147,7.08175077559166,1.45840330866596,-0.00479473294573547,0.0467410791194507,3.9329517471194,-6.06712656973227,-2.36335712925288,777.040000535434,780.16832338588
1.8,-0.0282550625019946,-0.023682317150998,6.66817732563415,1.17348805014299,0.0178680031153853,0.0322480257891961,0.117877092184535,-6.76962096731183,-2.94998213832591,777.109073068543,780.16832338588
1.81,0.0356116158938661,0.0161904800978376,3.40697643237295,-0.818924008436857,-0.0286348585148692,-0.0266526492154937,-0.553540052460581,-3.46001710294341,2.74706328504799,777.244478957877,780.16832338588
1.82,-0.00817412445744648,0.023280337768151,5.4926591262047,-1.17112267822907,-0.0061974326053267,0.0238826771185195,-3.90619858426319,-4.03515120217848,2.16236085110772,777.445171653258,780.16832338588
1.83,-0.0352832428013825,-0.0224252927734339,6.87330947079615,1.12135962453688,0.0354402418748792,-0.0221763440270391,-6.88103348386334,1.07294393275189,1.57783635654833,777.439112692677,780.16832338588
1.84,-0.0389686345960038,0.00992378715793977,7.12161879894827,-0.494221175203958,0.0380609269449362,-0.012976974760135,-6.23494377927828,3.47666290525735,0.992843563536824,777.32843565003,780.16832338588
1.85,0.0372164088836335,-0.00625493113779562,3.3680928587743,0.32148425138572,-0.0204744173778535,0.0317014745204354,-1.03786337240753,3.22028589560467,0.406939764673759,777.257393803424,780.16832338588
1.86,-1.29416787245365e-05,-0.0116389259444679,5.1765733825476,0.592850306379311,-0.0114558157247299,0.00205646558660404,1.50371187634538,4.98871066144472,-0.178732920777409,777.271376174217,780.16832338588
1.87,-0.0240999730702223,0.0145583139253496,6.38607338302677,-0.718503821807334,-0.00617487532041284,-0.0274704226598686,3.90183451845682,5.10625776728256,-0.764521755375131,777.296365886104,780.16832338588
1.88,-0.0151585799058223,-0.0183038685406858,5.96905315679613,0.921256731151801,-0.0187942659652707,0.0145461237153605,6.02604557643727,0.406305628869666,-1.35034271908808,777.316412474045,780.16832338588
1.89,-0.0154027915355567,-0.0135592779738439,6.02619329213887,0.666014606075159,-0.0095488901084774,0.0181636643867918,5.39159159352386,-2.77296252018807,-1.93575496702054,777.216609235279,780.16832338588
1.9,-0.0244005797986406,-0.0107801185314383,6.4964708077977,0.526657661013128,-0.00540368020791493,0.0261227772312263,3.34599802081905,-5.5933709418513,-2.52160062976152,777.205299178007,780.16832338588
1.91,0.01670022908448,-0.0319282790280814,4.41526753108674,1.5885458381379,0.0324792893148079,-0.0156015518066037,-1.43703240231013,-4.46687845431738,-3.10747955913363,777.268850977859,780.16832338588
1.92,-5.68728543896193e-05,-0.0140947392530942,5.17319833734824,0.698490680787415,0.0120405056608256,-0.00732742332378226,-3.30238955955811,-4.04278288628156,2.5908645543826,777.391973232417,780.16832338588
1.93,-0.00360793371808367,-0.0364345071879712,5.35570455153246,1.82127491921795,0.0186457715656036,-0.0315091368093088,-5.62404763806723,-0.608852806044504,2.00642981049075,777.398492799677,780.16832338588
1.94,-0.00986595003832428,-0.0148922434565152,5.71833236420341,0.746953706505209,0.00754576960395861,-0.0161918882904621,-5.54407656040607,1.58760195247866,1.42178873032151,777.394909473101,780.16832338588
1.95,0.0523451010910908,-0.0343761853372032,2.59003552120536,1.72813527083017,-0.0618927957651919,0.0095401026693899,-0.765455307517189,3.01808112674039,0.836774516392262,777.460618738745,780.16832338588
1.96,0.0160660592913467,0.00519040432690694,4.28837426724749,-0.250626473158507,0.000999691303786825,0.016854055165656,-1.31703774937095,4.0888114473243,0.253236881318131,777.668649026628,780.16832338588
1.97,-0.00893847219371849,-0.00321803559278227,5.50012801282314,0.171795241752131,-0.00593703383934198,-0.00741644574070359,1.94215586017696,5.14868452882003,-0.329485672941247,777.755952360801,780.16832338588
1.98,-0.00930577221353753,-0.00352336181468685,5.59785322208584,0.187033057804745,-0.0095162916206936,-0.00290717539157124,4.54207937143217,3.27726365194181,-0.912364741598459,777.569724060121,780.16832338588
1.99,-0.0171573016313733,-0.0104703744362623,6.00643826996818,0.516034120536863,-0.0178906509803304,0.00916113244121396,6.02819819281771,-0.0664714420322776,-1.49611958178548,777.510685858234,780.16832338588
2,-0.0394790721191407,0.0320334437149511,7.13080850689848,-1.61773143459765,-0.0500861638231694,-0.00872438221915367,7.01477020522618,-2.06360944086136,-2.07999466640812,777.530857717581,780.16832338588
2.01,0.0122880222747972,-0.00597790862247038,4.53227641014322,0.287897032812045,0.0109627237734705,-0.00815779200464826,1.83040759882989,-4.15620285616433,-2.66331123317219,777.531231183015,780.16832338588
2.02,0.0315888793214009,-0.00641211028488088,3.68566982197821,0.312817157212283,0.00303073787371928,-0.0320902957765788,-0.701376598328142,-3.63181600274641,3.03549204202246,777.375154708961,780.16832338588
2.03,-0.00796460007783392,0.0309979423199892,5.60555523256674,-1.55745615650043,-0.0188306577805316,0.0258788255148048,-2.36832156319882,-5.31403538923716,2.45133691433084,777.484453373353,780.16832338588
2.04,0.0170732045906153,0.0179621901277469,4.29682505003588,-0.899667324588315,-0.021584127236454,0.0121762079737043,-3.84511488373395,-2.1183008134907,1.86793776299111,777.64800251795,780.16832338588
2.05,0.014288623124658,-0.0332356213641368,4.43964004819624,1.66836436952928,-0.0230791464575075,-0.0278590071081454,-3.78918163343014,2.85235796770644,1.28499038681716,777.578921750347,780.16832338588
2.06,-0.0209718986737662,0.0393379812230733,6.16919445292042,-1.96263633351683,0.0435779571958931,0.00939462331988316,-5.4827363527022,3.44245605089481,0.702124279511423,777.721265534487,780.16832338588
2.07,-0.0599010239301508,-0.0116821374417782,8.19771354515634,0.593842083739373,0.0590497710957252,-0.0154184803606436,-8.14428373279112,1.10715774334715,1.50799532010299,777.531164350727,780.16832338588
2.08,-0.00763507043835956,0.0439782569658414,5.5887914913693,-2.19117854776543,0.0326012525733417,0.0304883537929071,-5.78013903600418,1.62044638499705,0.923817002902343,777.564028502169,780.16832338588
2.09,-0.0247081772179411,-0.0416155334384688,6.37932806790235,2.087700013705,-0.0309762651254519,-0.0371862561126986,-0.162323665037849,6.71028829283208,0.340460339225367,777.671095687702,780.16832338588
2.1,-0.0351309425352744,-0.0104310407400257,6.86800227117068,0.508989887891084,-0.0185583055375922,-0.0316003011047396,2.14258072483117,6.54506483851481,-0.242388248953342,777.752019422941,780.16832338588
2.11,0.0201609512856095,0.0231661843220843,4.0902551579478,-1.17197156178718,0.030531708498564,-0.0033092036722174,2.20600834420938,3.63830067257161,-0.824111971588278,777.775042324122,780.16832338588
2.12,-0.039259460226148,-0.0261353383605089,7.09213936196292,1.29744536803862,-0.0430169757484454,0.0193365179369101,7.20891254568107,-0.115694084856392,-1.40590321947966,777.744590279684,780.16832338588
2.13,0.0136753764948172,0.0221271696288295,4.41727744115818,-1.1146062618554,0.00354942563520046,-0.0257687627898232,4.49042405188045,-0.768621457822871,-1.98749170208989,777.822002926597,780.16832338588
2.14,0.0391183564574637,0.0544910669562619,3.19942592010254,-2.73045100647542,-0.0246359663645856,-0.0623906351245763,4.02782842251707,-1.21172897784539,-2.5694985681998,777.753609361934,780.16832338588
2.15,-0.033530187770421,-0.0434844610686397,6.72192767107366,2.17836950748149,0.0437916011935085,0.0331280471995927,-2.24022074311773,-6.70156820068079,3.13237734954135,777.91731275597,780.16832338588
2.16,0.0070782577264149,0.0161702524204015,4.68627945287078,-0.803622956251665,-0.0173748438178234,0.00311345436569988,-1.93914254649509,-4.34128450468131,2.55167504513378,777.961064671418,780.16832338588
2.17,0.00245294406271954,0.0504337255359679,4.96935148109507,-2.51619250356344,-0.0218858432123024,0.0455037083422735,-3.59846589893635,-4.25167285098969,1.97050433713846,777.887333857845,780.16832338588
2.18,-0.0381477761655835,-0.0143651664214766,7.03744139096991,0.729321552529672,0.0349164836352407,-0.0210344955548295,-6.78909196057231,1.99141196371148,1.38874020140634,777.794343722571,780.16832338588
2.19,0.0226465978970216,0.0158416818908678,4.04704626002246,-0.78216117350444,-0.00537872822015664,0.0271089757123821,-3.46220171988229,2.23685466290141,0.806269316594786,777.698578811112,780.16832338588
2.2,-0.0108342343487259,-0.0219137598416894,5.69830397248769,1.08686849346192,-0.0189639351897227,-0.0154260385855329,-0.204450470728653,5.79742626429763,0.223722784086944,777.767894388448,780.16832338588
2.21,-0.0141591297681258,0.0305135877494616,5.87521192602753,-1.54114327244871,0.0236089838298115,-0.0239619672743791,0.617430521321903,6.04251746487258,-0.358360783274256,777.772727476381,780.16832338588
2.22,-0.00860125856124909,-0.0469275027140122,5.56453573372058,2.33801692821049,-0.0346278861667289,0.0328189222771734,5.87242527171212,1.39463347034584,-0.939860121615607,777.819821435476,780.16832338588
2.23,-0.0492972717232135,-0.05986692147294,7.53538029332573,2.98792649138623,-0.0522445531064145,0.057312964996679,7.67606063256635,-2.60533184990596,-1.52050339320179,777.972638414717,780.16832338588
2.24,0.0361903648501172,-0.00603380079376055,3.344131993984,0.298268049882383,0.0342678611459623,-0.0131096511198595,2.73340649651134,-1.9495311096768,-2.10138634797772,777.854952696752,780.16832338588
2.25,-0.0408735378701156,-0.00125836535839639,7.21932237863338,0.0618268188624588,-0.0169755718061738,0.037202950733086,3.14216225692374,-6.49994265461868,-2.68273793039206,777.80614768176,780.16832338588
2.26,0.00014418643398543,-0.0310955670448459,5.11056240269014,1.56123356566816,0.0308440000307246,-0.0039500305913898,-2.17515874620553,-4.88098174009743,3.01885800756346,777.942214508456,780.16832338588
2.27,0.035144403740469,0.011528225381831,3.3529105036231,-0.568634387517753,-0.0315318871236197,-0.0193331112123914,-1.73625435057547,-2.92417077854245,2.43777855786739,777.983874139757,780.16832338588
2.28,-0.033074053697394,-0.0537308428792454,6.79154319118151,2.6999540795498,0.0468871498343643,-0.0422195651908228,-7.27734462321825,0.674585935428521,1.85675324101762,777.869405692186,780.16832338588
2.29,-0.0470958779893244,0.0125283133274095,7.49691115276718,-0.617559932932359,0.0487031536014356,-0.00172719069301808,-7.3519026572645,1.59203782032827,1.27535161131731,777.838064392867,780.16832338588
2.3,-0.0295424555083031,-0.0557414638674787,6.65834254785606,2.79116279799608,-0.0239746565237961,-0.0583530917442727,-2.11058991294585,6.90431209237234,0.693616109645807,777.757971305827,780.16832338588
2.31,-0.0446885134697931,0.019921844234498,7.4203257858776,-1.0115708449345,0.0247787593936541,-0.0421895270980237,-1.83234888843713,7.26133650879263,0.111693696454912,777.755612694328,780.16832338588
2.32,-0.00612412773470026,-0.0550586061542043,5.52970610456974,2.74427697880154,-0.0518585546781617,0.0194844902126491,4.95169816157733,3.68637912536511,-0.47017895528617,777.724473166253,780.16832338588
2.33,-0.0103005890098369,-0.0415149754379293,5.71369925149353,2.0682643058748,-0.0295409099693687,0.0309342845034939,5.98701662649988,1.03909012577711,-1.05164056756444,777.862080220032,780.16832338588
2.34,0.0153135808724057,0.0207226129320768,4.41633032498142,-1.04405306053125,0.014004228734476,-0.0216290088404638,4.47239072407519,0.769247387880746,-1.63260908187035,777.914505657541,780.16832338588
2.35,-0.0101745859049456,-0.0282518662998688,5.63865002328991,1.41206759522621,0.0087650180084873,0.0287204562476586,3.67097249469476,-4.50691356937647,-2.21268031196147,778.052551367132,780.16832338588
2.36,0.0265521052088428,0.0612211189320568,3.76725125741888,-3.06286446381673,-0.0484504804230731,-0.0458867153007045,4.16647477101141,-2.49275123964685,-2.79258785496109,778.084739656698,780.16832338588
2.37,-0.0181676220349407,0.0281396077641362,6.07718738050077,-1.40332479570932,-0.0232165866407042,0.0241431174515341,-0.029483946798297,-6.23703917230376,2.90992648216006,777.978377377976,780.16832338588
2.38,0.00184575169033105,0.0457995030294415,5.04357651213834,-2.28411425302564,-0.0328476051233485,0.0319692995654699,-2.08901707728516,-5.12746034655358,2.32946532830832,778.027674681366,780.16832338588
2.39,-0.0186136495166631,0.0384274573913277,6.0621481627694,-1.9138945603932,0.0114994482425211,0.0411205559302043,-5.62633118945224,-2.95922795375213,1.74918732584446,777.989091314204,780.16832338588
2.4,-0.000867958000210985,-0.00505298165282557,5.27714816477712,0.263191720010864,-0.00118284717607274,-0.00498867189059161,-4.75135776164775,2.31131176073728,1.16787757844956,777.810190009088,780.16832338588
2.41,-0.0313759880124714,-0.00405376790256257,6.83130933417879,0.18983341525876,0.0139860728033497,-0.0283773752398984,-3.62213688766088,5.79507966397645,0.58640721477831,777.798408278807,780.16832338588
2.42,-0.0310226037924117,0.0345597516401469,6.78023948634179,-1.7441984385026,0.0347213923685718,-0.0308415838029968,-1.77960563514462,6.77103237832938,0.00522565208967052,777.79758237715,780.16832338588
2.43,0.0511392902543105,0.0322277016654232,2.71399659225464,-1.62404346557063,0.0548900185473534,0.0253167459643087,0.117251657025616,3.16062442086326,-0.576319537547333,777.839662202067,780.16832338588
2.44,0.0271310022372253,-0.00478970721261931,3.92595076901765,0.232093293312399,0.0229293639381218,0.0152734032544191,3.68918286707068,1.36267623112132,-1.15792099977749,777.828055579203,780.16832338588
2.45,-0.0221952230999987,-0.0246973864969237,6.33593587693193,1.23189579129299,-0.0177391525177647,0.0280697576795495,6.0396185704134,-2.27698445341995,-1.73929219749516,777.929195041885,780.16832338588
2.46,0.0100193186815212,-0.0221228128620131,4.7121557187579,1.10818626637628,-0.00517235485691372,0.0237287239649268,4.44163389514737,1.92467572860619,-0.930915808988123,777.966143176925,780.16832338588
2.47,-0.0266819884530115,0.0177000096016409,6.4613929192797,-0.8824635878877,-0.0255726626887426,-0.0192680505166613,6.39685319886358,1.26830973876823,-1.51079896840887,778.129826018302,780.16832338588
2.48,-0.00967104569157648,0.0306307437934705,5.58922053032493,-1.52605178820039,-0.0235990426720762,-0.0217912086647647,5.60959584446554,-1.44936353570462,-2.090177316289,778.194236393692,780.16832338588
2.49,0.0151380158843728,0.0642792215703765,4.48865093743286,-3.20816873229192,-0.0503982627818537,-0.0426730940896053,4.89644881448249,-2.54266058689032,-2.67029686508438,777.937836765334,780.16832338588
2.5,-0.0320591830658083,0.0153793212473851,6.85855677931373,-0.760319076628769,-0.0117856334489755,0.0335471844583666,0.00664223740012992,-6.90056824283611,3.03214900826313,777.935121591975,780.16832338588
2.51,4.50945832044351,0.0277422475709392,14.7328469915608,-1.28199089646773,-0.973045679224341,-4.40331308019999,-1.8369471108362,-14.6739874079051,2.93025938239152,926.694406134177,4663.06910026797
2.52,4.45021167877487,0.0565868086547279,17.6976221919617,-2.6909088725525,3.47063134188142,-2.78609119405097,15.5983661256915,-8.78281253464267,-2.23450434255137,1093.03183212942,4663.06910026797
2.53,4.45128079318833,0.123941678182101,17.6467372939421,-6.06243839768993,-0.351712702403612,4.43909454893291,-7.91071799276025,16.8991430932521,0.106902417377478,1261.10450029467,4663.06910026797
2.54,4.43760859064568,0.111048960783582,18.3330253695656,-5.39930966560865,2.14735588785226,-3.88504370198968,13.9258800922744,-13.0890117167748,-2.61164140051898,1427.18831479883,4663.06910026797
2.55,4.4022624225592,0.133271370806686,20.103167678946,-6.49414607567264,-3.70310018373083,-2.38426607672177,-12.886376153767,-16.7407465067607,2.17310493207136,1593.48082380437,4663.06910026797
2.56,4.40390091549005,0.102591925009146,20.0242105476329,-4.90785788293346,-4.21449895198473,-1.28174371863129,-17.4799267086173,-10.9319824056011,1.88932669937807,1757.97332768231,4663.06910026797
2.57,4.37581369821748,0.101302737515413,21.4316966955227,-4.86010975995202,-1.49780774157391,-4.11273385176054,-2.26194108328516,-21.8591379670701,2.8154811191472,1923.72707968946,4663.06910026797
2.58,4.29883053575032,0.180497303621985,25.2840477887739,-8.76747575299855,4.22080742421307,0.835049662847707,22.5147055039607,14.4651214904799,-1.33351449384814,2087.68521542558,4663.06910026797
2.59,4.24095371842121,0.161557957351527,28.1812328227842,-7.8466108430891,-3.91381564431851,-1.64129111301498,-22.2470579519826,-18.9952519755854,2.00595503516628,2252.07169563176,4663.06910026797
2.6,4.35112424106798,0.184376594862996,22.6761631073088,-8.95610256709402,-0.956545001744747,4.24868197792913,-14.5590312495099,19.5564504841082,0.263796099760027,2416.03602916027,4663.06910026797
2.61,4.23315041127874,0.18271669749079,28.5784466849055,-8.79958137222498,1.34642569876508,4.01747254299968,-0.551853600742758,29.8974197022376,-0.280241384693043,2578.36318267988,4663.06910026797
2.62,4.25904267506077,0.17607248801903,27.2875267485005,-8.46970631525484,-1.3783162891028,4.03369436574214,-17.7770956685777,22.3678320520124,0.370579542286646,2741.43756331823,4663.06910026797
2.63,4.27132104367482,0.151361289708813,26.6774158971797,-7.21516252427656,-3.50958151605102,-2.43924809733547,-17.0280722410802,-21.7666682097967,2.21359761009347,2903.91009189944,4663.06910026797
2.64,4.20124681169012,0.186708150703959,30.1850441478425,-8.94251559818344,-1.27182567870098,4.00846531097283,-18.7924425896575,25.2576637269836,0.351650050964573,3065.66005693047,4663.06910026797
2.65,4.20070208246302,0.203443456316815,30.2163136889005,-9.85002256566101,4.12906322892775,-0.798826687738996,31.3100734141344,5.45232613584158,-1.71350680842249,3228.02624430511,4663.06910026797
2.66,4.19281030171198,0.26853391616228,30.6150056787066,-12.9939336530484,1.94860835852819,-3.72218943034145,27.0068943470456,-19.4100113914078,-2.59535444801637,3388.65086368159,4663.06910026797
2.67,4.16417430074989,0.270664930274968,32.051001605834,-13.0903587482997,2.93777588991041,-2.96362614581659,32.672310745522,-11.4518254721423,-2.29566766115046,3549.59611163783,4663.06910026797
2.68,4.05642955734706,0.284916432054963,37.4425624085609,-13.7877874756874,3.15524103170663,2.56520021807435,17.9004223741009,35.6598295287917,-0.818057652581122,3710.15054407086,4663.06910026797
2.69,4.0390031852692,0.226143948312173,38.3182838221739,-10.9407774046633,-3.95753808318322,-0.838200534554484,-34.1224914384555,-20.5826884378012,1.83544205155642,3870.97029404177,4663.06910026797
2.7,4.10077568126745,0.258174941229352,35.2341702230381,-12.4096562943255,2.5967955841751,3.18428456365979,10.4171375467068,35.8738005511308,-0.621248532326211,4030.17391855569,4663.06910026797
2.71,4.0900081404988,0.33860543155853,35.7771202574747,-16.4591620927106,3.74797875851714,-1.67196753955682,39.2070484318245,3.70320185467858,-1.90780091225198,4189.90641485228,4663.06910026797
2.72,2.98111155334463,0.187211442840857,37.4148024488972,-9.00132628378449,1.99561296132037,2.22252179436457,16.141594731344,34.9333685276155,-0.668939471910083,4332.46630246645,4663.06910026797
2.73,1.91264051553644,0.194398172626915,37.5760391239609,-9.45551859521195,0.0904470897349452,1.92036551602831,-11.4782455054057,37.0083156637461,0.0542266869137343,4429.91326638598,4663.06910026797
2.74,1.2076762363851,0.106397441829993,36.9839926088169,-5.26355952044673,-1.16166657111359,0.34689059530988,-37.2873241876512,2.2751314334144,1.36848510870146,4495.92674389393,4663.06910026797
2.75,0.768122282254662,0.103791687650056,34.7451746660939,-5.14820282081348,-0.148926829091154,-0.760661129872042,3.08941949801255,-34.9883786710231,3.08256266404899,4540.49566821294,4663.06910026797
2.76,0.421953974685689,0.072100940340547,35.5092807443435,-3.51597072356109,0.420665739267394,0.0792719254065326,32.0652245388747,15.6554285914213,-1.21529718246783,4570.8050116002,4663.06910026797
2.77,0.255202310859851,0.0337763050005604,32.7613530720734,-1.74071271298483,-0.188648658070521,0.175159190612113,-27.7322848507792,17.5287396243267,0.954046061122246,4591.24420414436,4663.06910026797
2.78,0.0955946645698848,0.0293455832011289,33.1836223212338,-1.42554924230119,-0.0190680119745551,-0.0981626918283183,4.92802466671889,-32.8466064287427,-3.03560495210498,4605.25957294888,4663.06910026797
2.79,-0.0362686906419461,-0.00433651827702784,34.6952107831294,0.122886352625858,0.0210152312858364,-0.0298761337132332,-23.0977921416092,25.8894718085259,0.732013735853686,4614.67163950672,4663.06910026797
2.8,-0.0746059026523191,0.0399703863238861,33.1694513273637,-1.9805529417283,-0.0419162447312602,0.0735302721406436,2.85112094391748,-33.1059843635028,-3.11532295267185,4621.10052298515,4663.06910026797
2.81,-0.15977757245797,-0.0400370603421228,35.0476187346339,1.89704155996771,-0.127523604404501,-0.104257226037742,22.4497159295449,26.980448482767,-0.639919524322749,4625.47635423703,4663.06910026797
2.82,-0.168199345606427,0.0371761433465014,33.9519171190077,-1.84957093286473,0.150461706544464,0.0838710937109882,-31.99384594756,-11.512923615462,1.86179500679267,4628.55879642612,4663.06910026797
2.83,-0.19305394619241,-0.00381421333464916,34.0972917815292,0.0870243651871113,-0.18139207246906,0.066191316720575,32.2277401529432,-11.1357821777031,-1.90093483007035,4630.59090269112,4663.06910026797
2.84,-0.187139421242421,0.0417856145757547,33.1286950875662,-2.0796490115069,0.14426930523396,-0.126307434997835,-21.2491093633971,25.5011907462845,0.632002108564777,4632.01044816105,4663.06910026797
