t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,1.9290105418458,-0.156647768098843,48,7.9654064378622,1.39372439496775,1.34281514166111,42.193006422476,24.2321668191938,-0.885028010350828,3207.25250481405,3480.95031770632
2.89,1.68703816697008,0.132678216667681,48,-6.3323020249421,0.986436852693304,-1.37500677148893,35.7916278035913,-32.6045614616157,-2.44079657644028,3225.33907327748,3480.95031770632
2.9,1.78422413989842,0.431000737008806,48,-21.3940029803898,-1.50577723789156,-1.04969153876081,-15.8166808387743,-50.1152269352267,2.41660106511035,3242.71496281777,3480.95031770632
2.91,1.80196475075589,0.341117994759513,48,-17.0358913782195,-1.46850229963652,1.09860795795303,-50.6019800171187,5.80182845296287,1.11559248941234,3259.34817661386,3480.95031770632
2.92,1.60341897318096,-0.13149374511854,48,6.88270663860944,-1.36364222453172,0.853652676465176,-34.3509388126717,34.2254971236539,0.929646328593847,3275.24148032809,3480.95031770632
2.93,1.56184765747042,-0.102496030869267,48,5.31075478003652,0.112799664466669,1.5611373345052,11.8473603521601,46.8171354209091,-0.137660343567992,3290.57967760875,3480.95031770632
2.94,1.39947480488807,-0.193331328322798,48,9.70115617403061,1.15591414953731,0.812261787188715,47.1193026304958,13.3373067269477,-1.09553680703186,3305.11883357255,3480.95031770632
2.95,1.21930690493974,-0.0109982493024571,48,0.500080928750892,1.13725555245865,-0.439863726992153,44.4254982500633,-18.1831016652528,-1.94887125924471,3319.0986595828,3480.95031770632
2.96,1.15930716666491,0.0944571534083013,48,-4.49748553155087,0.408162091469988,-1.08918270625156,24.5076337818853,-41.5163011661625,-2.70175086525192,3332.5188523839,3480.95031770632
2.97,1.15007150632504,0.334084295945133,48,-16.5164171545461,0.569788144808659,-1.05338419225533,45.4664372357577,-22.5742136232891,-2.36304419252863,3345.28736459405,3480.95031770632
2.98,1.12919006929463,0.344701317345927,48,-17.1017304648464,-0.0981363540492231,-1.17654514014021,26.8647732443294,-43.2984196411719,-2.92853131130084,3357.52051986463,3480.95031770632
2.99,1.09325688577738,0.370307038478081,48,-18.440554550143,-0.643491787298949,-0.958256876168841,5.23709416193124,-51.1529754447956,2.8768252497,3369.17437515061,3480.95031770632
3,1.11547402123779,0.4291402553875,48,-21.4214182701931,-1.02223877142456,-0.619250793335669,-12.4495269348695,-51.0674694869887,2.48271539959713,3380.39468860565,3480.95031770632
3.01,1.10764163175271,0.489096673408439,48,-24.4484058040276,-1.19082442609792,-0.219140882857499,-25.9151569791653,-47.2242436160033,2.16860267562772,3390.99966763664,3480.95031770632
3.02,1.00633179686649,0.397484812435367,48,-19.8871999457668,-1.08183891509344,0.0179561491071366,-37.9322730130442,-35.5055402120118,1.93037469630884,3401.10007569914,3480.95031770632
3.03,0.965095111315181,0.453222539349469,48,-22.680798554324,-0.779755387762051,-0.727186894350342,3.19385237977574,-52.9926214678801,2.7603694074786,3410.67651155626,3480.95031770632
3.04,0.887467338176581,0.446436573718686,48,-22.3367540377251,-0.804818745912101,-0.582383616624282,-2.26350815194383,-52.8943013167573,2.6632810797115,3419.865357365,3480.95031770632
3.05,0.82418244640339,0.387371987021755,48,-19.3595837194679,-0.740334205415622,-0.530319739006836,-6.52785343634906,-51.3437494862289,2.63176179094454,3428.62843188042,3480.95031770632
3.06,0.770405096614006,0.414850734209033,48,-20.7027999747567,-0.722911968617487,-0.49297406644995,-3.71576034459113,-52.1421044057137,2.66324902619262,3437.0277609784,3480.95031770632
3.07,0.644042053378373,0.33123567029055,48,-16.4895162317163,-0.549764003901744,-0.471451774635099,-2.84095306931029,-50.6737913641165,2.75468698989587,3444.99666340392,3480.95031770632
3.08,0.5622769694663,0.223923766970463,48,-11.0885956929817,0.223473086586926,-0.562456241300389,41.0289892110838,-27.2686449747541,-2.38440968092317,3452.53309977834,3480.95031770632
3.09,0.468362437763869,0.173864569643939,48,-8.58497971157651,0.283592906308564,-0.411299556499941,44.2263485748023,-20.536113760599,-2.18249458370015,3459.70825297792,3480.95031770632
3.1,0.380587367656005,-0.0376332958840063,48,1.69172097543122,0.36959872825403,-0.0982842278874087,44.3553714009969,-18.4245202851617,-1.92926458806886,3466.53917183468,3480.95031770632
3.11,0.429573571704438,-0.209927869141771,48,10.3308738100258,0.440727799651322,0.185370359992682,47.3410705498101,-13.0211363896005,-1.6272158508799,3472.97301474927,3480.95031770632
3.12,0.446370592359227,-0.246528893642739,48,12.2383252168933,0.356630676650062,0.364469150403651,49.491889960279,2.08072878436367,-1.27913303762216,3479.11492982321,3480.95031770632
3.13,0.527385438754882,-0.199554214036804,48,10.0108868282268,-0.255530754595822,0.502654273637672,4.75026324597191,48.8021808342776,0.108581315035958,3484.88680129702,3480.95031770632
3.14,0.478060271269041,-0.275897593437496,48,13.920769515589,-0.482875132815619,0.267381209397237,-12.8192838198315,48.3058359440426,0.541670672517852,3490.38911943128,3480.95031770632
3.15,0.215641312041731,0.0317165983396718,48,-1.58491279310405,-0.166280543248621,0.140918057772106,-41.5826181408908,24.0291035436323,1.01380521510095,3495.53041939867,3480.95031770632
3.16,0.405761123365736,0.270218721815444,48,-13.7185735446056,-0.392299263800178,0.289415850423633,-48.6040951762047,-11.3947879401588,1.52269613908269,3500.41487845633,3480.95031770632
3.17,0.379873550514158,0.380793535344935,48,-19.1527279534489,-0.515265891037227,0.154300656104696,-33.1146486395315,-39.676782046169,2.06644417160905,3505.05855604245,3480.95031770632
3.18,0.179524100421609,0.326619722327423,48,-16.3328495003448,-0.201226931016141,-0.313714946853439,37.2737124092233,-34.3719702088115,-2.64369377494721,3509.46671212202,3480.95031770632
3.19,0.0608000448691136,0.0926675996768087,48,-4.59280493820701,0.0128049394484109,-0.11009070356606,44.9652969427461,-17.4130964521271,-2.03566177693269,3513.555055867,3480.95031770632
3.2,0.0620677305189179,-0.205418228022394,48,10.0380759331781,0.0260053580141285,0.213008856459506,49.0096911819061,-1.67724139420882,-1.39885010322508,3517.31758951153,3480.95031770632
3.21,0.196695874913375,-0.199617957741206,48,9.90278385004168,-0.0161062601011189,0.279780600911255,39.5421112635019,28.9566324838625,-0.735267184981183,3520.85011312238,3480.95031770632
3.22,0.207720702999152,-0.26964878063497,48,13.5598756131736,-0.25977434899409,0.219944636118012,15.7608034477499,47.3230102732924,-0.0461701081776455,3524.28391672929,3480.95031770632
3.23,-0.0359207226954984,0.00260212300757651,48,-0.399257036795765,0.035527055614821,0.00590742604311482,-47.7581221324837,-4.82920040588485,1.6632540122236,3527.48562863312,3480.95031770632
3.24,0.255094403238672,0.482976114957868,48,-24.3432500121701,-0.528320859495057,0.13862233444108,-14.5202058716381,-51.8242939421298,2.39906363564447,3530.3744853742,3480.95031770632
3.25,0.0454626413842448,0.278964540654787,48,-13.9863459742133,-0.278281341625517,-0.0494728370671308,14.6757214070097,-47.7937346824271,-3.12719998929359,3533.18627512753,3480.95031770632
3.26,-0.085975558720955,0.0398986879427369,48,-1.98265299088948,-0.0891801972263791,0.0321028724508635,35.5172843242436,-32.3489323952603,-2.35082490760707,3535.77407827488,3480.95031770632
3.27,-0.0801812464135285,-0.245998779432114,48,12.0672315886181,-0.0836522381748245,0.244840223016683,48.165859077842,-11.3871900619426,-1.55665346574274,3538.09797887265,3480.95031770632
3.28,0.122965688361495,-0.291057185237906,48,14.540322086811,-0.312453786123798,0.0469837964593439,2.18877548566574,50.1061895204729,0.250481645296609,3540.33700712352,3480.95031770632
3.29,0.0355964884466737,-0.198068614495239,48,9.96410265735251,-0.125153358784146,-0.157590998546378,-37.5571613306595,31.5078240211709,1.07744279133214,3542.40514961285,3480.95031770632
3.3,0.120067536662891,0.352053047742979,48,-17.8529272219325,-0.232971353601953,0.289968808988637,-39.0294529537344,-33.1576358102301,1.91894981891834,3544.27968176732,3480.95031770632
3.31,-0.0401480811462201,0.330696466497523,48,-16.6258803417157,-0.294109005241778,0.15643501657034,-1.75642521860348,-50.7674587466076,2.7735694341487,3546.01724585274,3480.95031770632
3.32,-0.200414506864607,0.182737230069987,48,-9.14553665496529,-0.256333603947507,0.0886112481726645,30.9883357967333,-37.7804696272586,-2.6429182269468,3547.6522666276,3480.95031770632
3.33,-0.186819644321717,-0.265006768555678,48,12.997635951183,-0.320364884760786,0.0499650627641351,42.7142123827364,25.4643790586374,-0.768764816040935,3549.10582785111,3480.95031770632
3.34,-0.0203281938969206,-0.204350315882646,48,10.1848224919399,-0.200454995123934,-0.0446103351064695,4.37390272710919,48.8733013426156,0.119825899092941,3550.3830669104,3480.95031770632
3.35,-0.132072079785189,-0.0978804171016128,48,4.89420589968447,0.0608676887859542,-0.152704730681886,-38.2542068823418,29.4035526287471,1.01708606727061,3551.56404994773,3480.95031770632
3.36,0.0662298954052132,0.469583114652976,48,-23.7215303310978,-0.223878843867997,0.41805856513281,-36.8960118095795,-38.7994241425896,1.92233917454033,3552.53237502064,3480.95031770632
3.37,-0.162774774605254,0.254361089708827,48,-12.7806511908208,-0.193290648031149,0.232021370975502,-2.31976305859002,-49.6181795737553,2.83464837599336,3553.47217184571,3480.95031770632
3.38,-0.283079966054795,-0.065860628183424,48,3.05208331194691,-0.285290489278532,0.0555087943799424,48.0793048674024,-1.30217357155039,-1.53437399239127,3554.19981967371,3480.95031770632
3.39,-0.198003085088835,-0.239474416451709,48,11.7714718806494,-0.309750189519282,-0.0246584251798787,37.1931427556861,32.5459318839095,-0.611444183777764,3554.80006106669,3480.95031770632
3.4,-0.0268607854818855,-0.338025157444736,48,16.9369587316457,-0.312974549403981,-0.13049689761683,1.19469396209812,50.8864744054291,0.315741155343642,3555.34661967255,3480.95031770632
3.41,-0.234978649610574,0.0245785054508963,48,-1.54261336787597,0.23057900797419,-0.0515013571146143,-45.9940663418409,13.8175800104464,1.24682668524842,3555.87289091879,3480.95031770632
3.42,-0.0910473465289685,0.365882931001117,48,-18.4751614833566,-0.135228427617302,0.351956262726047,-28.7286577034918,-42.6614090061698,2.18151444019097,3556.28527917419,3480.95031770632
3.43,-0.319943019947564,0.224282265428719,48,-11.2475725633605,-0.390686796780614,-0.00546785335470656,46.0130217125072,-17.7005570944081,-2.16820316830575,3556.65539977816,3480.95031770632
3.44,-0.28190587711151,-0.192728710725617,48,9.33650323533605,-0.330232913781292,0.086956898193796,48.3498425007137,7.31184127423555,-1.22859414397311,3556.86896169441,3480.95031770632
3.45,-0.125890388760115,-0.302571223640736,48,15.0442068720543,-0.325850211686657,-0.0349195489860011,28.0384241003504,41.7633204424415,-0.287524434793543,3557.00197609689,3480.95031770632
3.46,-0.156478107853293,-0.245098946837558,48,12.2889057040082,-0.099310111973663,-0.273306409800439,-19.4514525055982,45.5703653575924,0.654067191243451,3557.03448597758,3480.95031770632
3.47,-0.142399597287694,0.311982288225025,48,-15.8846665367507,0.134565634315081,0.315440459572325,-47.5884278916944,-17.078177940892,1.59576690982405,3557.01281257701,3480.95031770632
3.48,-0.288742216800643,0.285896163217521,48,-14.3984448811246,-0.374495807264684,0.157675534711704,31.6380184435794,-38.8632346049388,-2.74974852910002,3557.05432864597,3480.95031770632
3.49,-0.415608932189067,0.0835803989944923,48,-4.35674239576603,-0.423602629562969,0.016651721795441,47.6758903818574,-7.07040880007541,-1.80854223179878,3556.92578751482,3480.95031770632
3.5,-0.287317303405133,-0.283079808792496,48,13.9286699994621,-0.402185336299344,0.0305346728781757,45.6409654079653,20.3693427626625,-0.868603574880228,3556.72717514207,3480.95031770632
3.51,-0.199245226897099,-0.257379399940739,48,12.8629955327773,-0.242778529342373,-0.216798066516945,9.46641289729462,48.7836415300681,0.0701603941820508,3556.58559830632,3480.95031770632
3.52,-0.39164375101698,-0.0484573748242968,48,2.08991437331776,0.30512612927433,-0.250261843115521,-39.4533989590203,27.418917788056,1.00696677164775,3556.19880192093,3480.95031770632
3.53,-0.149258889212232,0.399235859400436,48,-20.163924056664,-0.360653668983114,0.227148450333901,10.0068237012445,-51.0925367619883,2.93730378505986,3555.84299896185,3480.95031770632
3.54,-0.404750850276546,0.189054221746623,48,-9.50059105551818,-0.410387882061211,0.176483811770718,39.0212536529225,-29.5229231912843,-2.41390239223647,3555.55191623288,3480.95031770632
3.55,-0.413926309285707,-0.162251640098295,48,7.7855204993085,-0.426343285101045,0.126063426427821,48.4916313694459,-3.62987831406606,-1.48471475293527,3555.10351480026,3480.95031770632
3.56,-0.261474350201798,-0.225786956300918,48,11.1610405851977,-0.330068347508104,-0.101997408900202,34.9114008826352,34.7816462427581,-0.558797913961428,3554.65371570025,3480.95031770632
3.57,-0.191072513959636,-0.279798533143898,48,14.0230534481845,-0.193544317195461,-0.278094448023824,-3.96602960236968,49.8489381752888,0.363630405259322,3554.14170165625,3480.95031770632
3.58,-0.220059321334242,0.202841857329184,48,-10.4456519962484,0.0354899334846887,0.297172321409805,-29.7011967376712,-39.1273632893514,2.27802227633153,3553.56363230376,3480.95031770632
3.59,-0.330430130058965,0.325348470176648,48,-16.4073562792633,-0.341577900759224,0.313624354299839,18.8040869875621,-47.1127122190909,-3.09120562220281,3552.96883604695,3480.95031770632
3.6,-0.464004875313211,0.103564863141998,48,-5.22580376511297,-0.439459746329744,0.181387255748154,42.3124436713273,-23.2586787146696,-2.18184442416106,3552.39807434616,3480.95031770632
3.61,-0.36957686248226,-0.227420655014352,48,11.0948820375483,-0.41960485897093,0.110629896218761,49.1560467414051,3.28321126093114,-1.27694973197915,3551.67287192374,3480.95031770632
3.62,-0.208078007071487,-0.277310749929521,48,13.8215560738181,-0.334428536985712,-0.0914071261057441,30.5178641210594,39.5435883777668,-0.376913423515699,3551.03298955092,3480.95031770632
3.63,-0.441425485984515,-0.0730633397567113,48,3.52120301987038,0.436579774792092,-0.0979428993626176,-47.7235814370479,6.23367030958496,1.51413857115541,3550.33085856273,3480.95031770632
3.64,-0.241664672588315,0.366354030158426,48,-18.5940089174256,-0.108539273474155,0.425248533806104,-18.5275270929434,-48.025700488817,2.40382579094051,3549.53438105784,3480.95031770632
3.65,-0.372712630273123,0.334498664265897,48,-16.8221920154478,-0.385262816394312,0.31996347207877,23.640419779919,-45.0346166502371,-2.9952802306936,3548.81837338595,3480.95031770632
3.66,-0.450114291771538,-0.020699423147655,48,0.780844580045211,-0.373906512521638,0.251446339542944,40.6140734966618,-25.5950532772631,-2.11686120198152,3548.0252000255,3480.95031770632
3.67,-0.36921737992976,-0.284775806510321,48,14.0028090394217,-0.441021138471048,0.151390518321002,49.9556906347767,2.12311897853027,-1.24447380323191,3547.1802244441,3480.95031770632
3.68,-0.191126824883977,-0.296893665923818,48,14.8359151960215,-0.131322254696348,-0.327764820377938,-15.7076491414335,47.7218413114285,0.617748479459334,3546.35988261408,3480.95031770632
3.69,-0.43729246292701,0.00777497145803793,48,-0.699225398967362,0.436137393785333,-0.0327004901504709,-47.8589509321206,3.74295763206544,1.47818093183818,3545.56402020633,3480.95031770632
3.7,-0.185972857101714,0.415885027051918,48,-21.0432370868246,-0.152525370617356,0.429281109091219,-20.2034628967065,-48.3594656098857,2.33268974277236,3544.69242983283,3480.95031770632
3.71,-0.383209228267388,0.285148045355097,48,-14.3396913686619,-0.300049767128442,0.371656908512794,16.222905526898,-47.3966674441761,-3.10211602123189,3543.89231796983,3480.95031770632
3.72,-0.502916731969984,0.0302612751356968,48,-1.83158293206284,-0.407354287204057,0.296485191476205,38.2072161554529,-29.1129409316119,-2.260056918344,3543.04309915158,3480.95031770632
3.73,-0.379178100188745,-0.268270826378067,48,13.1775548933392,-0.414245821690131,0.210108703200475,49.408527395765,-6.03700037675224,-1.42444763450762,3542.11405303788,3480.95031770632
3.74,-0.287274173155279,-0.234688371302468,48,11.7012560746843,-0.104101096660646,-0.356045002577912,-7.94072357979275,48.763349995203,0.40053754621481,3541.24841817571,3480.95031770632
3.75,-0.491515519227419,-0.00791165481572015,48,0.152402243036046,0.459366658484371,-0.175021064435758,-45.0719022937274,16.5089930058853,1.22286634586832,3540.34016499801,3480.95031770632
3.76,-0.246116769251852,0.415316398426151,48,-21.0417121888331,0.0322869494101381,0.481683223505268,-33.3454227074089,-40.4331106434059,2.03882805861129,3539.40747733179,3480.95031770632
3.77,-0.369904400323587,0.252470484875705,48,-12.7219119234735,-0.134851101331388,0.42706649550373,-1.68642072735592,-49.6286512824896,2.84854198645825,3538.63375019646,3480.95031770632
3.78,-0.523077768000127,0.0264488326953894,48,-1.43721429103724,-0.278517886045192,0.443551213818496,24.6942707902766,-41.1856598229876,-2.63141196793231,3537.73188416246,3480.95031770632
3.79,-0.383766755577609,-0.283187252325253,48,13.8902149312468,-0.474722787156141,-0.0459371083199186,44.9838451070253,21.757567654115,-0.838608745864179,3536.84795785108,3480.95031770632
3.8,-0.299972305193229,-0.247255963679364,48,12.2861854195869,-0.26130462338808,-0.287817284494806,14.5653262869705,47.3582265537737,-0.047792563100715,3536.04917502139,3480.95031770632
3.81,-0.294939414153025,-0.267193366650699,48,13.374739087793,0.000327322795242807,-0.397971664899465,-22.3511415190237,44.5343700804571,0.736902136233687,3535.21613130893,3480.95031770632
3.82,-0.28509585386081,0.259928101391817,48,-13.3108116081282,0.299034466061493,0.243763516320832,-48.6626744533776,-10.6358742335397,1.51546463046124,3534.34126108887,3480.95031770632
3.83,-0.272630945625818,0.331535734949373,48,-16.7311488997275,-0.0122193220176267,0.429062075031898,-25.2011485851135,-44.1455938174569,2.28747554168532,3533.48155323287,3480.95031770632
3.84,-0.478522895782137,0.219959615993785,48,-11.0494702611006,-0.512464717583068,0.121434376057037,44.6208693152421,-20.8583032532139,-2.2343274170671,3532.58069729987,3480.95031770632
3.85,-0.462297201326825,-0.206760910648731,48,10.0108521973447,-0.479843949171579,0.16192146544029,48.7337832928934,-5.40698878104837,-1.47568184048297,3531.59637793491,3480.95031770632
3.86,-0.336362008868813,-0.220997824321299,48,10.871450974747,-0.388329719866246,-0.105733003521201,39.9294594141178,28.7719779854053,-0.723667033286239,3530.75078804548,3480.95031770632
3.87,-0.285039512524339,-0.244947202232572,48,12.2421084484573,-0.23856131043988,-0.290405159635439,11.173882351977,48.2598546666685,0.0221937224522427,3529.96135343196,3480.95031770632
3.88,-0.528877382615564,-0.0628445276203769,48,2.79976806655474,0.319545946459586,-0.426088146508871,-31.1027965301528,36.6668071862061,0.761742521329036,3529.02811815898,3480.95031770632
3.89,-0.192900145296451,0.435980997897117,48,-22.0605579613085,-0.229968084014541,0.417617740185255,-11.5324340363427,-51.5526059744961,2.49070938401648,3528.08549291665,3480.95031770632
3.9,-0.37850983567239,0.328502077453594,48,-16.5382421825354,-0.356293958890209,0.35247400677271,20.135134224669,-46.6056844627644,-3.06558960043944,3527.34051509997,3480.95031770632
3.91,-0.454753055023096,0.14201365954932,48,-7.14370172963361,-0.424489040899852,0.216280546298905,39.3216189055268,-28.4401610588001,-2.34471253386622,3526.52947855861,3480.95031770632
3.92,-0.455268649610855,-0.232778397408053,48,11.3303378232386,-0.440716068148246,0.259277212447032,47.2464981350734,-14.1472601291281,-1.62992923950418,3525.66463541326,3480.95031770632
3.93,-0.246374566261688,-0.298906796160174,48,14.8251993762207,-0.376991283242425,0.0890127634140438,47.1913669089035,17.2267648098515,-0.921221895997349,3524.81478005115,3480.95031770632
3.94,-0.182174746564633,-0.33851919649299,48,16.959284594156,-0.113575805870826,-0.367264783229947,-21.5706841779298,46.1120691147294,0.777175812525273,3524.05478804836,3480.95031770632
3.95,-0.526977962032325,-0.068598602872619,48,3.08426778719944,0.517871978430098,-0.119248290305204,-47.4766181745834,7.71255045286401,1.47392103829183,3523.21378511608,3480.95031770632
3.96,-0.252481098813062,0.432931016833965,48,-21.9079167370994,-0.0328127047113763,0.500099287146329,-27.5397159592759,-45.0057869683676,2.16428239693645,3522.28134481169,3480.95031770632
3.97,-0.331322550211365,0.271269228182327,48,-13.661444136602,-0.163913258477484,0.395593314064446,-0.797090713513491,-49.8998968164457,2.84833863584813,3521.50066024609,3480.95031770632
3.98,-0.499698879294557,0.0896452033039126,48,-4.52667864986058,-0.270811519905272,0.42941396475922,22.2283349562729,-42.7830801213615,-2.75644826279851,3520.77222841005,3480.95031770632
3.99,-0.46576541214949,-0.145653680085877,48,6.96122086236944,-0.480155427723573,-0.0871962092348974,45.7465323074762,16.1156252666698,-1.08806972336701,3519.88919278852,3480.95031770632
4,-0.295982675146084,-0.234776190370895,48,11.5834729962606,-0.335328275388095,-0.174013077890567,30.2090539055167,39.0588006573254,-0.421530403413952,3519.10322417258,3480.95031770632
4.01,-0.266707997121159,-0.314560801072432,48,15.7306359845226,-0.242369517709059,-0.333674497355115,3.90351535980735,50.3608526170209,0.239335268045028,3518.38983872792,3480.95031770632
4.02,-0.499209720619814,-0.0635124822643743,48,2.9358848181472,0.349700703787716,-0.361875114279873,-35.6083150195841,32.3213137284283,0.894836944948755,3517.60512581125,3480.95031770632
4.03,-0.219026269916543,0.409830918540368,48,-20.7813252378623,0.22976712110167,0.403907116508049,-48.5317837533976,-19.5071639239347,1.54439906621197,3516.77892419633,3480.95031770632
4.04,-0.303856348206009,0.294762895309512,48,-14.8834884580206,-0.307482643899352,0.290978123743009,16.9217781809515,-47.3198864313378,-3.09883181517117,3516.04141193635,3480.95031770632
4.05,-0.427307500931468,0.159355222061197,48,-8.00701016027558,-0.392813315917213,0.231696970175689,36.4380298256892,-32.2549561172999,-2.46066515752674,3515.29121476651,3480.95031770632
4.06,-0.453371795985219,-0.0489020781088487,48,2.11278034176028,-0.426070671123926,0.162484404932395,45.8881647845074,-14.2386858060155,-1.82767962292529,3514.63538103249,3480.95031770632
4.07,-0.334679542282322,-0.2756581129373,48,13.551600472209,-0.411880611208822,0.135470119807671,49.6463140720097,4.78428410754958,-1.19956224841899,3513.90134534795,3480.95031770632
4.08,-0.232593749455661,-0.272582190884748,48,13.5688231788012,-0.355322183254924,-0.0463362618294411,37.5478145733619,32.8370915767826,-0.576730860965049,3513.18514378904,3480.95031770632
4.09,-0.214534593756627,-0.332523395475514,48,16.6654911568542,0.0155211846881068,-0.395418756867658,-32.8449808436312,38.7678452958207,1.03705541020653,3512.53304781275,3480.95031770632
4.1,-0.343951132424618,0.0427321382924849,48,-2.45810059602719,0.339486902200875,0.0698359532997068,-47.6545913300652,-6.2515744980499,1.65007087038068,3511.85519229868,3480.95031770632
4.11,-0.217299258207702,0.439766440880391,48,-22.2335377759527,-0.11100904046686,0.47779753356087,-22.9998181574023,-47.6375751561847,2.25801712844818,3511.13759777889,3480.95031770632
4.12,-0.3099278188503,0.260941232410286,48,-13.1445425788224,-0.16488598320041,0.370078629770941,-0.665077212775243,-49.7628041001261,2.86093674058312,3510.50701999656,3480.95031770632
4.13,-0.463472183526616,0.170952745191575,48,-8.58722995549115,-0.307160403483035,0.386889897158874,23.1498739032555,-42.9164753512198,-2.82393878353239,3509.96417697226,3480.95031770632
4.14,-0.458406973363575,-0.117681301724592,48,5.55574261357389,-0.471542248171435,-0.0404196758197843,47.1392098669053,10.6189062107233,-1.23399592550486,3509.3154434537,3480.95031770632
4.15,-0.337800849582975,-0.294727568630125,48,14.5292648121706,-0.438552056883811,-0.0929830473397367,40.4518967508846,29.6436095177013,-0.644461391793974,3508.70783720299,3480.95031770632
4.16,-0.265998353420956,-0.28181138528139,48,14.0422383668731,-0.297153380244556,-0.248742134561296,16.876080749692,47.078470205413,-0.0595929587449481,3508.06205599531,3480.95031770632
4.17,-0.176791168372835,-0.278286786881494,48,13.9575180125253,-0.153407908701212,-0.291829858848231,-11.7793892232141,48.5804312310831,0.520859195665513,3507.4458996306,3480.95031770632
4.18,-0.435068674133627,-0.0122893916028148,48,0.282756249485921,0.381492942136623,-0.209520680264032,-42.5789427410937,22.1610826934806,1.09679745448131,3506.86098830837,3480.95031770632
4.19,-0.20668168700823,0.425179817301427,48,-21.5036101386175,-0.282861996788424,0.378793198933017,-2.9296697297636,-52.5149720010223,2.66468038074915,3506.29034641954,3480.95031770632
4.2,-0.299736322486287,0.349819017391103,48,-17.6018664516715,-0.375540553578105,0.266804236406266,21.8789871225119,-46.2075277966203,-3.05085286550622,3505.75967061763,3480.95031770632
4.21,-0.445311162692862,0.178987885121519,48,-8.98639045966034,-0.413085763618844,0.244333474036161,36.3495133661883,-32.610858491226,-2.48710700551307,3505.24899705905,3480.95031770632
4.22,-0.431384526904403,-0.0569319544182937,48,2.52023480320581,-0.384309300680159,0.204059351408235,44.0946706528828,-19.1314297290371,-1.92770059879234,3504.60344559099,3480.95031770632
4.23,-0.313024025284047,-0.254213198956585,48,12.4792091996004,-0.357014566276298,0.187480640054686,49.5184328891029,-2.7668513611686,-1.37226084090477,3504.04055096799,3480.95031770632
4.24,-0.22911976402939,-0.30120239885357,48,14.9856586637571,-0.256761733097873,-0.278014682634937,6.408797006531,49.8748161552072,0.174815303327357,3503.44754897535,3480.95031770632
4.25,-0.194383543741858,-0.256994962633214,48,12.8815748705679,-0.0644743198549866,-0.315712582859358,-22.0454215508152,44.5413780634692,0.721781806814148,3502.93889708909,3480.95031770632
4.26,-0.480430040429944,-0.0457319356117724,48,1.95994467110721,0.444351780337799,-0.1882974481849,-45.1811899066583,16.3248724874738,1.26488209657586,3502.40667192384,3480.95031770632
4.27,-0.247823953974358,0.292518595687213,48,-14.9114582005502,0.173562619611815,0.341847711795455,-43.258219224397,-25.5944926732446,1.80386315755484,3501.82463318589,3480.95031770632
4.28,-0.213059835668709,0.322084886025023,48,-16.2587429035183,-0.0706750217209378,0.379655381478617,-23.2104906002251,-45.0513023884945,2.33926396030688,3501.37235338808,3480.95031770632
4.29,-0.383492551241254,0.219659883541809,48,-11.0375099346194,-0.418813809141232,0.141109867010561,40.1104965804993,-28.5827691034752,-2.41594830729581,3500.94349662612,3480.95031770632
4.3,-0.506323445730749,0.0471513732572824,48,-2.44665555906171,-0.495822590057097,0.112901031376061,46.3742874913969,-12.6258299960817,-1.88754064375642,3500.44858600536,3480.95031770632
4.31,-0.405343233857639,-0.156515774776589,48,7.52193392372414,-0.428928959600031,0.0694281830708483,48.5186520985453,2.5534072321513,-1.36277472273324,3499.9153616495,3480.95031770632
4.32,-0.28800272909061,-0.297045095346273,48,14.6814799534939,-0.412682925018729,0.029566265082052,45.573092174164,21.0389905487406,-0.841465440785076,3499.46589986757,3480.95031770632
4.33,-0.238881795201409,-0.247170880329681,48,12.325959561064,-0.310328234186231,-0.14783214545035,26.9567113466886,41.584432092699,-0.323777545866922,3498.96601671839,3480.95031770632
4.34,-0.234545589840229,-0.309258866706548,48,15.500479888028,0.101463981305535,-0.374643484993066,-38.6850704217505,32.368660819122,1.1864168360359,3498.48038878554,3480.95031770632
4.35,-0.397292540060206,-0.0358604111603746,48,1.47257411594375,0.398646569355081,0.0144306693367314,-47.8036120168001,-4.58073713218659,1.69699772639467,3498.0341260164,3480.95031770632
4.36,-0.153888893946828,0.446742496269808,48,-22.5928613652244,-0.140536822912857,0.451120882978296,-25.300729113555,-46.6295023669646,2.20453435967547,3497.52134516277,3480.95031770632
4.37,-0.282971684221058,0.29326696680722,48,-14.8007587753611,-0.147443376838658,0.379919647448803,-6.70900430486451,-49.7800333624209,2.7085280249129,3497.12860091488,3480.95031770632
4.38,-0.380339916941711,0.212723408961161,48,-10.6778453131473,-0.237939531964421,0.365095166042824,13.8971537366282,-47.1686919317467,-3.07396366222135,3496.68382165379,3480.95031770632
4.39,-0.49564697967113,0.0281658932382118,48,-1.57143206534389,-0.289311221304025,0.403433096345098,27.0414766114677,-39.6891413538695,-2.57623230115326,3496.32649345084,3480.95031770632
4.4,-0.402883120316428,-0.165143600389462,48,7.9590242398138,-0.433403620496512,-0.0418152977510748,46.171909046785,15.3460379846187,-1.08559737916756,3495.81259306712,3480.95031770632
4.41,-0.261457726477473,-0.271237574905188,48,13.3970126064136,-0.371117435281387,-0.0648214008286018,37.9707480888412,32.2754122568584,-0.594119989169791,3495.44761276885,3480.95031770632
