t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.144090033611963,-0.000574044364291211,24.2690733777435,-0.0490807956650948,0.143462812497993,-0.0134420513090272,-24.1764506674794,2.11885928313672,1.48135587966114,1196.98384116758,1159.6610948147
1.43,-0.0766671900530669,0.0268362723135684,20.7141567747638,-1.37205245321738,-0.0747245478265807,0.0318478491335621,16.2271406966754,-12.9475373578984,-2.31039258266946,1197.01441971443,1159.6610948147
1.44,-0.12082025023577,-0.00782364854996069,22.7489318149554,0.405366474166104,0.0140654219961867,-0.120253508255421,-3.6986084715272,22.4499112709653,0.181099867578085,1197.00825761305,1159.6610948147
1.45,-0.145952395076341,-0.057264973097049,23.8295748546931,2.78691416729907,0.117068432819012,0.104289792451738,-13.2601214131161,-19.9946169865975,2.6724276354686,1196.96970124968,1159.6610948147
1.46,-0.0888630131984538,0.0254179355294439,20.8240224747436,-1.31152101919471,-0.068888710929263,-0.061620224502934,18.1685129952127,10.2598798704081,-1.11963026875807,1196.9391551543,1159.6610948147
1.47,-0.0970764809841423,-0.00263765384653131,21.0953723454759,0.143238286471279,-0.0157051150138675,0.0958339696583621,3.83506419795186,-20.7443374008082,-2.95199393019921,1196.8514416611,1159.6610948147
1.48,-0.126065694993718,-0.0151551771494366,22.4087453783044,0.681230521585109,-0.0697729097679416,-0.106084777000259,10.6009007711175,19.7544133624398,-0.462133107374694,1196.72837990955,1159.6610948147
1.49,-0.120581803087095,-0.0190124533195804,22.0120784014483,0.900880908763914,0.11663026896177,0.0360392144596598,-20.1588934416925,-8.88606758750842,2.02687821636976,1196.60986361394,1159.6610948147
1.5,-0.135493468246046,0.0283410918455368,22.6485580769904,-1.41652667601069,-0.138420564031221,-0.00120203062280905,22.4861837844991,-3.05536734295315,-1.76830921782637,1196.47110660857,1159.6610948147
1.51,-0.205325416201606,-0.0213614126005565,26.0320373073289,1.01286690824685,0.119084966341153,-0.168622677235834,-16.374349042725,20.2626148157388,0.718553230130565,1196.2920383252,1159.6610948147
1.52,-0.118063102448142,0.0108498117256753,21.5704888041527,-0.602953268965016,-0.0182118607505181,0.117153500597152,1.95072191131596,-21.490561275112,-3.07901504370198,1196.12146810446,1159.6610948147
1.53,-0.098211787343104,0.0315476092147427,20.4921986283324,-1.58300911811726,-0.0289011398435954,-0.0990228808712115,10.1712446024503,17.8600645499449,-0.594784673865282,1195.9308828126,1159.6610948147
1.54,-0.171946120610223,0.0400684755244431,24.0900091007686,-1.99661778569519,0.15087150760478,0.091699178386826,-22.2655618917105,-9.41062031449993,1.8879853231946,1195.7215719479,1159.6610948147
1.55,-0.162191269965123,-0.00894385984009839,23.5146770584773,0.37650206758805,-0.149724163430163,0.0629974250813212,22.0168123464751,-8.26690783010662,-1.91397915445338,1195.50453746091,1159.6610948147
1.56,-0.107339034753441,0.0258435573302773,20.7070588196471,-1.30875150588659,0.0793439807979505,-0.0767729805883438,-12.2022512078359,16.7809469615201,0.565596250118861,1195.28042318802,1159.6610948147
1.57,-0.137116473906268,0.0123883520717538,22.1142168864453,-0.605586682720483,0.00109454374795447,0.137670623800162,-1.56225335147283,-22.0672764109403,3.0435378953611,1195.06409819715,1159.6610948147
1.58,-0.135351258552663,-0.0339983442392041,21.9624557255781,1.62616913924423,-0.118143332384536,-0.0742832660555134,16.3594288731918,14.7432348726589,-0.763406400878521,1194.80721450602,1159.6610948147
1.59,-0.141405608751662,-0.00459071701716741,22.2086130685692,0.199837254867651,0.140658691067457,0.0152234521823911,-22.0184443868466,-2.9069805883765,1.7110599010174,1194.56025324108,1159.6610948147
1.6,-0.112133683311577,0.0109098132855187,20.6873478553417,-0.531351472940025,-0.0047715999538596,-0.112562066402613,2.34732470714615,20.5606119168406,-0.139353131595123,1194.31498158741,1159.6610948147
1.61,-0.198572025126508,-0.0432166775161174,24.9560983531691,2.08014928711676,0.173654099719837,0.105559386266062,-19.5145621934135,-15.6944489699109,2.33127919234753,1194.03246390449,1159.6610948147
1.62,-0.146183955535744,0.000540037095946536,22.2924051930535,-0.071141260241815,-0.145576676351542,-0.0133218541719922,22.2007783067602,2.0203546580427,-1.48323379839965,1193.75631094339,1159.6610948147
1.63,-0.161652213949248,-0.00275923035664835,23.0227786785949,0.143219677883652,0.133027740406213,-0.0918840133498298,-19.0844466424842,12.87838290741,0.983397632164506,1193.4906082821,1159.6610948147
1.64,-0.180958543548533,-0.0481046331848946,23.9377010075655,2.32835792138977,-0.00873292417434376,0.187039531255895,5.00224542624549,-23.5247172317396,-2.83511298318105,1193.21046887729,1159.6610948147
1.65,-0.163158630814361,0.00738140214583033,23.0094850482182,-0.428789361994739,-0.052508694916841,-0.154654650318009,7.97523878594652,21.5873997695014,-0.372520020633167,1192.91540434345,1159.6610948147
1.66,-0.146670576105406,0.0239087911501903,22.1520604661772,-1.20183067869274,0.115668128759706,0.0932993685861977,-18.6608300073407,-11.9971497996211,2.08796746839906,1192.64735151167,1159.6610948147
1.67,-0.192869874512078,0.0664859641836498,24.4353037481972,-3.32530781262579,-0.201210008412365,-0.0336705278014804,24.6487553382013,-0.761972173288067,-1.73695503571231,1192.32854887023,1159.6610948147
1.68,-0.141009016659692,-0.0140941155167944,21.8198981629174,0.635414928643791,0.0822696149665935,-0.115385862759623,-13.893432183463,16.8369905308266,0.719015717320926,1192.00617320967,1159.6610948147
1.69,-0.119744790355042,0.0384535060766267,20.7368999742843,-1.94346859993645,-0.0421641567018475,0.118489116953331,2.58835103139521,-20.6663138871132,-3.11044384995093,1191.7124279533,1159.6610948147
1.7,-0.183342221089102,0.0309272515708706,23.9015189967506,-1.53689658982066,-0.0878183529558452,-0.163886551637819,13.4209748681403,19.8373913372847,-0.659026121067116,1191.38330016492,1159.6610948147
1.71,-0.174199687190405,-0.00213269035238105,23.4245532337616,0.0264814175289794,0.170494237245807,0.0358021570766978,-22.8696746123194,-5.06837040807401,1.79002152826701,1191.05543410851,1159.6610948147
1.72,-0.146673372404842,0.00352164547533359,22.0344568421788,-0.214928944199346,-0.132006827113713,0.0640287260128895,19.6872988782149,-9.89816880340666,-2.04641080441637,1190.75469319558,1159.6610948147
1.73,-0.124662738899055,0.0255579282943966,20.9161180404638,-1.26964652280979,0.0698542021375352,0.106369152540781,-13.8591399104958,-15.7168774607681,2.35829694223799,1190.46117233861,1159.6610948147
1.74,-0.176759484744552,-0.0107671426066547,23.5061576142511,0.458838387485546,-0.177021172714398,-0.00483230978838493,23.455316743631,1.61186069738927,-1.48266627143486,1190.14264176746,1159.6610948147
1.75,-0.132335407524489,0.00769800659837271,21.2712682480128,-0.441762270590041,0.112637477685169,-0.0698907576935914,-17.6470487352804,11.884598340595,0.957339679899724,1189.8196318085,1159.6610948147
1.76,-0.116347627116107,0.0534866109289443,20.4680779918528,-2.68105413973381,-0.0809506575769669,0.0992198514515597,7.72751460654483,-19.1419901260655,-2.88815106893051,1189.51493043414,1159.6610948147
1.77,-0.155345013826433,0.0040924399705668,22.3957890834377,-0.194102389532439,-0.0642686993990442,-0.141486238423398,9.62150931778299,20.2246286209479,-0.452712364585011,1189.21805272344,1159.6610948147
1.78,-0.140768523442216,-0.0204329582819339,21.6583761754613,0.95052896410019,0.137257641275511,0.037331258855495,-20.2445492329462,-7.75544906657255,1.98049836290402,1188.90047763223,1159.6610948147
1.79,-0.158570065933666,-0.000753169206543378,22.5555965081959,0.0110686362633472,-0.151216013130947,0.0477362592464282,21.5380124852495,-6.69843821651627,-1.8718282623249,1188.5789355793,1159.6610948147
1.8,-0.160393319838651,0.0637669326737046,22.6379887982661,-3.18035605191734,0.138891706501638,-0.102476009956182,-14.6623695894396,17.5387604884173,0.556734729602137,1188.27402718656,1159.6610948147
1.81,-0.155837020889948,-0.0351161254890542,22.4094073387009,1.67785368652798,0.0592939861969169,0.148332540428919,-5.19697848720206,-21.8629399868539,2.98295001151056,1187.94145997082,1159.6610948147
1.82,-0.110090982899396,0.0143810939554821,20.1364391097127,-0.766032774510584,-0.0754010666296106,-0.0814955184671435,14.9843580776539,13.4733811358337,-0.87646760136729,1187.60086757612,1159.6610948147
1.83,-0.128618877918526,-0.00367841967249802,21.0768598856574,0.186161285506373,0.1284795497628,-0.00702508512801518,-21.0648726841181,0.734722713512156,1.54476367866885,1187.26501368936,1159.6610948147
1.84,-0.192125206923221,0.0530666014894588,24.2583550812024,-2.68160645566646,-0.17685343070122,0.0919294478289746,19.5941175168659,-14.5509231035016,-2.31965211042098,1186.92809998276,1159.6610948147
1.85,-0.129313134577182,-0.0320624623618087,21.1262805866274,1.53723029938173,0.129312685106345,0.0320642750965324,-19.3972105407443,-8.51064225874205,2.0568963631662,1186.59791842816,1159.6610948147
1.86,-0.1664618619722,0.0311041054875701,22.9831292531602,-1.57943140403102,-0.169071852932614,0.00957733863691887,22.6946542186876,-3.95872501213609,-1.81210646517696,1186.32492324212,1159.6610948147
1.87,-0.170094633324189,0.0367176335008394,23.1705528748843,-1.82644931990683,0.126333225152029,-0.119667393713906,-14.588425357443,18.0938741909053,0.599884673823565,1186.00909106729,1159.6610948147
1.88,-0.125352438374449,-0.0185411934594161,20.9414644717603,0.850365208683458,0.0348861992363421,0.121819385830671,-3.60054068762665,-20.6471344735022,3.00952871002583,1185.68731071469,1159.6610948147
1.89,-0.107942385979293,-0.0159588026611371,20.0828963811837,0.754209450047144,-0.0925812057038819,-0.0577491335319872,15.7904032715705,12.4320040006862,-0.866301646844249,1185.3840816143,1159.6610948147
1.9,-0.136561203194548,0.00953587130043533,21.5150892397645,-0.475740907782036,0.1367959849621,0.00517238413595545,-21.5193120066758,0.211199350625624,1.53887386930196,1185.10124137059,1159.6610948147
1.91,-0.219079612481135,0.0291235951136056,25.6408830221573,-1.4806907435348,-0.177490319929372,0.131686167567421,19.4305592112893,-16.7958535350403,-2.34127665572907,1184.79758895416,1159.6610948147
1.92,-0.133016630319457,-0.0443780919293025,21.3444061558303,2.15235647150641,-0.0363811070585436,-0.135422501948618,0.87793829144313,21.4346807039876,0.0595637478643406,1184.49323986571,1159.6610948147
1.93,-0.111727346277039,0.00732800183898018,20.3034264316671,-0.388295473384461,0.064873529870789,0.0912585592652291,-12.5204804291573,-15.988041407998,2.45811007077766,1184.18345258426,1159.6610948147
1.94,-0.124218010572596,0.0189991671368103,20.9417161332206,-0.937159135935813,-0.120279543847762,-0.0363856267539866,20.5983728216583,3.89111538641918,-1.42881337887835,1183.88061629483,1159.6610948147
1.95,-0.169188095473931,-0.0673486969195423,23.1965281887853,3.29060603868528,0.100769183781624,-0.151677388647226,-17.1989169273519,15.9092509138863,0.965249046526683,1183.57398497529,1159.6610948147
1.96,-0.123111043529197,0.00802731692338534,20.9137887503293,-0.453187133369266,-0.0341683210821981,0.118546584473194,4.91501540778153,-20.3330903212601,-2.92608320849858,1183.26991523576,1159.6610948147
1.97,-0.139400721817969,0.0326311542124292,21.7439182583724,-1.63754805743704,-0.0431890113524647,-0.136499314163122,9.70416027066553,19.5271303142175,-0.53637963848046,1182.98655623562,1159.6610948147
1.98,-0.208008970412426,0.0494762865887533,25.1794346852022,-2.46907882301555,-0.167926117778531,0.13234973998645,17.5679374591454,-18.2062586692649,-2.47178250230032,1182.70456984907,1159.6610948147
1.99,-0.160176299181972,0.000841551696842281,22.8028063214989,-0.118040962035505,-0.0129605154798735,-0.159653312109042,1.84682410532398,22.7282016562794,-0.0862553582406198,1182.39697011168,1159.6610948147
2,-0.129380927247655,-0.010811365569832,21.2848981327184,0.50816529420279,0.103905838013688,0.0778452746646888,-16.2501398188257,-13.7563831131241,2.29714780074244,1182.11908555467,1159.6610948147
2.01,-0.154570989447332,0.0550697131641582,22.5551615994358,-2.74927327909483,-0.156350427347026,-0.0497936537634295,22.6354543674744,1.98242879261601,-1.60473128777423,1181.84562245437,1159.6610948147
2.02,-0.170069858786047,-0.0307427477857243,23.3471872204604,1.46325620021759,0.0969549437987709,-0.143068557977984,-15.2808197608448,17.7123916299092,0.77442390726852,1181.54442846379,1159.6610948147
2.03,-0.12756071643681,0.0133318773690967,21.2361347171117,-0.730224946595692,-0.0145946106590057,0.127422418246433,0.940516113001735,-21.227860835165,-3.13168828898159,1181.27631110429,1159.6610948147
2.04,-0.12467511162947,0.0385086650457489,21.0977094658439,-1.94355044766335,-0.0575610859935824,-0.117104748506053,13.0664362592056,16.6780987085425,-0.756429070395041,1181.03548392541,1159.6610948147
2.05,-0.175412702660665,0.0053029309677886,23.6488611561632,-0.254131391831515,0.174982316957476,0.0133763254954932,-23.6120604701581,-1.34306258282858,1.61686984874763,1180.75493307968,1159.6610948147
2.06,-0.149556190487214,-0.0248017931370827,22.3708632143545,1.16234784264384,-0.0955858615124424,0.117667013792255,15.9857996235443,-15.6926984250176,-2.29503095117342,1180.46771608,1159.6610948147
2.07,-0.0984121598070398,0.0480773588743879,19.8295624901383,-2.45444880062793,0.0552518085524773,-0.0945707316557476,-3.9200304501347,19.5925809615584,0.0743189936912379,1180.21072896172,1159.6610948147
2.08,-0.11779265787224,0.0263338129166879,20.8248714726257,-1.3205832558681,0.0557381181614153,0.107059993158798,-12.4049629177329,-16.7790377255887,2.44163734303352,1179.94086929761,1159.6610948147
2.09,-0.158219425908099,0.0475687516969337,22.8587311066384,-2.36989807801105,-0.153020813846185,-0.0622960946010601,22.5328198194117,4.51774674939691,-1.47623036662265,1179.6738556799,1159.6610948147
2.1,-0.127549228128612,-0.0329076825153315,21.3354884662045,1.57258761189241,0.07810404581591,-0.106072989926375,-15.5480849918311,14.6946640987611,0.887184253449262,1179.41894220269,1159.6610948147
2.11,-0.125672993080245,-0.0250887138456918,21.2700172992791,1.2188801161982,-0.122447434663429,-0.0378123061518801,19.2818531032602,9.06142624279364,-1.07423733937627,1179.15217414134,1159.6610948147
2.12,-0.158257494143908,0.0493311214049755,22.9099375698061,-2.46560445214227,0.165744469278034,0.00278655621231848,-22.677550781893,4.08327507051638,1.28543821070841,1178.91213912861,1159.6610948147
2.13,-0.153508538574455,0.00529613700208546,22.6912669311199,-0.29878498042004,-0.0784592165132252,0.132049505211268,11.173215967272,-19.7520153997651,-2.63996143990827,1178.65691046137,1159.6610948147
2.14,-0.151356059848152,0.0182791651393424,22.5956915693642,-0.985498900288728,-0.024856707041765,-0.15041585304079,5.38436703669283,21.9669086854405,-0.283960371434697,1178.40409295116,1159.6610948147
2.15,-0.107938872739809,-0.0246511337465347,20.442057889061,1.20926450647821,0.106559887924769,0.030057759876461,-18.5240581387668,-8.72922227108098,2.07025680301188,1178.16398845946,1159.6610948147
2.16,-0.120752093152519,0.0297874467615204,21.1043626679223,-1.47933944731519,-0.124229242905943,0.00595442627808723,20.6473080707544,-4.61207526509852,-1.86054465330218,1177.91920114425,1159.6610948147
2.17,-0.165990643513164,-0.0429267453892337,23.3739202619003,2.07035735270042,0.0402583047201166,-0.1666579374188,-9.17550525714383,21.597144053177,0.49008693559307,1177.68069313861,1159.6610948147
2.18,-0.0961440482256566,0.00149610453865334,19.9019678135014,-0.134851266455291,0.0272215531442431,0.0922220330638135,-5.80180541262051,-19.0380030903401,2.83900935730637,1177.43623067167,1159.6610948147
2.19,-0.0812095276448866,-0.0226839922001037,19.1721677311615,1.12151779775778,-0.0826126030921376,-0.0168733130351127,17.5714344036241,7.75077484395043,-1.09693692842207,1177.21718355323,1159.6610948147
2.2,-0.129840412021166,0.0130624823084145,21.6139969476059,-0.640177316066208,0.127295251364711,-0.0287242061313946,-20.7044783739041,6.23692763399268,1.24859627726141,1177.00311456768,1159.6610948147
2.21,-0.184383539638383,-0.0521522056682941,24.3554147591451,2.52918999399584,-0.0334041800874985,0.188683075548204,8.33637726253163,-23.0236366426431,-2.69072354984492,1176.75137071012,1159.6610948147
2.22,-0.12261215190699,-0.0138992491629721,21.2784805884401,0.64030721375823,-0.0549367704945721,-0.110493801501188,7.8686056892533,19.7805150081504,-0.348522061772284,1176.54976105487,1159.6610948147
2.23,-0.105622480929559,0.00636584910831262,20.4474921723872,-0.327593887554475,0.0937773849415769,0.0490146364477404,-18.5245008530761,-8.66314735182209,1.99221809665257,1176.33274529224,1159.6610948147
2.24,-0.156440083052735,-0.00423132782204294,22.9983921371741,0.224441705352278,-0.00293011896483111,-0.156469863307719,0.0331636149932056,22.9994633665434,0.0083167784986239,1176.12360307731,1159.6610948147
2.25,-0.15783733725258,-0.0517049674171071,23.0830039676969,2.50871127291121,0.148940529963371,0.0735033823767249,-18.246255743808,-14.3594169712804,2.3458042258997,1175.87971522586,1159.6610948147
2.26,-0.129620191419031,-0.0128924337107832,21.6978767806159,0.594836105982092,-0.129161866816154,0.0168766415811715,21.6692809810583,-1.26251674987512,-1.6015858888002,1175.66886048365,1159.6610948147
2.27,-0.0978021241409675,0.0485676548182715,20.1266308677721,-2.4347691785278,0.101520264741156,-0.0402207462377022,-15.271779736476,13.3334959677058,0.732666879138658,1175.45810624507,1159.6610948147
2.28,-0.112330850034327,0.0266768452444853,20.8597138643793,-1.32000603300766,-0.0180472243748281,0.114035834867805,-0.271958050888077,-20.8996678741436,3.06538493769953,1175.2737622556,1159.6610948147
2.29,-0.111998608231826,-0.0217064082475285,20.8515917228058,1.01089529776708,-0.100505738963961,-0.0539764100342223,16.7963516340546,12.3973125500176,-0.886515138298716,1175.05203312109,1159.6610948147
2.3,-0.144345781861298,-0.0384549168205988,22.4855395940964,1.87741340968813,0.138286250122896,-0.0564924631767491,-22.064455753645,4.72058939582724,1.44332940768324,1174.85571916092,1159.6610948147
2.31,-0.125570316340557,-0.00573043606864121,21.5660867378664,0.28445047426612,-0.0693559544241865,0.104835556131088,12.476913203422,-17.5927157133787,-2.51152387336578,1174.65666714566,1159.6610948147
2.32,-0.141329152458779,0.0418281561115328,22.3619492937391,-2.0811459092268,0.0151693415052636,-0.146606326796303,2.05984670287552,22.3639213035617,-0.184645736321275,1174.46364973144,1159.6610948147
2.33,-0.142003515979873,-0.0235829002041292,22.4057063256165,1.10352443512986,0.132275311660945,0.0567837446606314,-19.4581605476069,-11.1630385752381,2.14086106272265,1174.25973013239,1159.6610948147
2.34,-0.121590285913074,0.00209962955716052,21.4003635277133,-0.14865780806309,-0.118402406455379,0.0277394343539224,20.7851937816893,-5.09640831564769,-1.8181931620967,1174.08872533452,1159.6610948147
2.35,-0.120966722717743,0.0410480138935196,21.3871428863073,-2.05517996931997,0.0944088053021041,-0.0860515248621621,-12.1376644472406,17.7288112210551,0.504535402115481,1173.89427409555,1159.6610948147
2.36,-0.173849632770483,0.00966247991353172,24.0395971656183,-0.473784642689913,0.044792009483897,0.168257939541959,-7.0134623906292,-22.9986532011786,2.82589390663648,1173.71360856117,1159.6610948147
2.37,-0.155161965539665,-0.00440095601968966,23.1094153660791,0.142813504531262,0.110763866121581,-0.108747275486883,-16.8455183446786,15.820682221641,0.822940663647831,1173.5298360843,1159.6610948147
2.38,-0.104771782651075,-0.0176503719325765,20.6092621867531,0.842150233319384,0.0176397011601566,0.104773579743286,-0.84005123956383,-20.6093478502528,-3.14149080669336,1173.35113696468,1159.6610948147
2.39,-0.139952827622887,-0.0254166062937972,22.3855254186488,1.27111454352887,-0.119987001759792,-0.07639317537471,17.2942433897565,14.270130553979,-0.824192444038715,1173.16591935986,1159.6610948147
2.4,-0.188129340946021,0.0499916103551777,24.8031711572133,-2.49371961035441,0.191488044152122,0.0349876975161726,-24.922615501857,-0.528368711868118,1.49178989526669,1172.99278350212,1159.6610948147
2.41,-0.177065298130809,-0.0349877452425535,24.2595821154844,1.67245473935069,-0.0817141903800124,0.160931827833556,13.6518728271088,-20.1233893165529,-2.47667421102699,1172.81392547527,1159.6610948147
2.42,-0.126972519858079,-0.0215191961963539,21.7675479039432,1.03389350799336,-0.0418594551548864,-0.121790322350273,4.55619628436173,21.3104705005474,-0.163168346526924,1172.65756626033,1159.6610948147
2.43,-0.11041450661295,0.0186550360562025,20.9480318258844,-0.933635797639033,0.082252464794301,0.0759862203040898,-17.0296370629789,-12.2345075374578,2.14924129611623,1172.51271359649,1159.6610948147
2.44,-0.142117482005297,0.0204166997006717,22.5404800934453,-1.00988033559744,-0.142721485361051,0.0156460197663416,22.0809406855652,-4.63952148133643,-1.82267101757196,1172.34516256499,1159.6610948147
2.45,-0.116978205604384,-0.00441844891589771,21.2992000441913,0.145924763442132,0.0508658932199661,-0.105432842056823,-9.84351115810954,18.88868721323,0.48726150682993,1172.1470471195,1159.6610948147
2.46,-0.138520870579813,0.0174579393249831,22.3879543938657,-0.919600568128931,0.0304971991040655,0.136245117631683,-6.71853493653105,-21.3758615137104,2.79601183309501,1172.00291122975,1159.6610948147
2.47,-0.0956556714738584,0.0532976924488108,20.2715648907338,-2.66830858021349,-0.0681182668426547,-0.0857353674269589,17.724036254815,10.1938585744789,-1.17973021090612,1171.81643593146,1159.6610948147
2.48,-0.1852848808099,0.0418586538852984,24.7613100230958,-2.08556035156203,0.185285841626071,-0.0418544006616578,-23.2532889593308,8.76108375794557,1.12644871265377,1171.65839548272,1159.6610948147
2.49,-0.152013688249483,0.0184153996921949,23.1168179975356,-1.00006738370288,-0.0610796936854589,0.140415666434785,7.56310052741372,-21.867485441069,-2.85184479516982,1171.45705471811,1159.6610948147
2.5,-0.13615042964458,0.00395651927013496,22.3391039729631,-0.246398464931334,0.135063327959338,-0.0176207541747521,-22.0970511657977,3.28886124585635,1.41201440316333,1171.31508649492,1159.6610948147
2.51,4.25823379863263,0.126208891271756,27.7157833778889,-6.01283730222343,2.54375808114757,-3.41727648759209,21.9155718286117,-18.0007380987012,-2.4720668499234,1201.05458966376,3190.61624564455
2.52,4.1482626574584,0.142236605726597,33.2183051449394,-6.89508104758654,-0.57928796568589,4.11007783139005,-12.5511538626618,31.5193032294638,0.174295803295977,1235.17601413671,3190.61624564455
2.53,4.25135466562658,0.219511210380942,28.0677257022863,-10.6952229795943,-0.52441839551545,-4.22459311778931,8.65081451533071,-28.7636650811987,3.06967721217879,1269.04034614799,3190.61624564455
2.54,4.16836554047193,0.182546452591506,32.2213399667637,-8.90132866441444,0.473267865721152,4.14543266904956,-6.62887170342569,32.7644084516295,-0.0699086012713257,1302.95240249692,3190.61624564455
2.55,4.21321571657175,0.172288564619395,29.9830486138664,-8.28217904718532,0.584993259336223,-4.17596131572085,13.5176178722661,-28.0152048182858,-2.96154282943052,1336.56936625523,3190.61624564455
2.56,4.19945196437879,0.178833899197301,30.6755400383298,-8.64803706305368,-2.49242343654345,3.38455370434507,-25.9633542965997,18.4846297056869,0.677306778592045,1370.38056950287,3190.61624564455
2.57,4.14925463319666,0.126910456234455,33.1897464655953,-6.07825060653494,4.08433402893662,-0.742048391330365,33.7244730381618,1.07903622952829,-1.71994083045971,1404.13686117204,3190.61624564455
2.58,4.1192827921504,0.138554915990249,34.6928373592162,-6.66847938493175,-2.84750985536284,-2.97982815109579,-18.1383116719553,-30.3160556641411,2.41252007566741,1437.71400412365,3190.61624564455
2.59,4.10466441919886,0.0949784759748196,35.4283319974614,-4.47806405251818,-1.9123408865138,3.63321389941512,-21.135625619371,28.783764442105,0.507639477933254,1471.20926703547,3190.61624564455
2.6,4.14797689542459,0.114881827202932,33.2673251531577,-5.44010211301869,3.83587390304545,1.58271335343218,28.1759736454234,18.5047059684393,-1.15177942071117,1504.63711924033,3190.61624564455
2.61,4.08050401322413,0.206125337787349,36.6456668745702,-9.95820024844407,2.49335316544281,3.23669440157586,12.6849590440452,35.7933299222213,-0.60591996739012,1537.9525620827,3190.61624564455
2.62,4.05963283931235,0.313668630063068,37.6940652455965,-15.3120236145305,3.91073040121853,-1.13366420446886,40.0221048536316,7.31653914061454,-1.77583610413536,1571.28070626599,3190.61624564455
2.63,4.04939500049234,0.227246487841459,38.2108092892026,-11.073535573968,1.51876831144001,-3.76066266134232,26.2908998227791,-29.8576242047545,-2.70170625082355,1604.63289243114,3190.61624564455
2.64,4.03661638067594,0.210032215578672,38.8546174365739,-10.10869038336,-1.17273735507332,-3.86821308000708,0.487554821113232,-40.1451019142505,2.89921236614167,1637.72070265707,3190.61624564455
2.65,4.03915032695362,0.0916008701339008,38.7328425991308,-4.25585589487053,-2.61530920213443,-3.07949409162768,-21.0913760157366,-32.7642986033542,2.46019931476737,1670.94935081398,3190.61624564455
2.66,4.05707295190169,0.335271012418144,37.8416663733859,-16.4934444367677,-3.33567548578135,-2.33356307872265,-18.5799592027564,-36.8620474109523,2.26368988480209,1704.01624057332,3190.61624564455
2.67,3.95650893918622,0.270543256931969,42.8749008367127,-13.12265776041,-3.10804320882309,-2.46317357322226,-22.8737462989789,-38.5649192752266,2.30923009668205,1736.88488551242,3190.61624564455
2.68,3.99912568730793,0.255591637459657,40.7490751125593,-12.377618053948,-2.29339765764313,-3.28613154513669,-10.5608949144648,-41.2572423923855,2.59610122658243,1769.77807552482,3190.61624564455
2.69,4.01598318543608,0.294632606700952,39.9112515860576,-14.3336110295947,-0.36566602191885,-4.01013935905609,13.6249697679791,-40.1586927966407,3.12389255985464,1802.6069446594,3190.61624564455
2.7,3.99919973368638,0.200741770915474,40.7554595806219,-9.62040015902057,1.85271605085164,3.54983647558929,8.28097783681396,41.0485686828857,-0.430872814625148,1835.36924662114,3190.61624564455
2.71,3.9365565890817,0.270624034213821,43.8927004576177,-13.1014779352328,-1.92102111691191,3.4466495347388,-34.9277628696979,29.6356079483397,0.577113939267718,1868.01525832518,3190.61624564455
2.72,3.98101796703492,0.388693171907674,41.6746628775275,-19.1455909807778,-3.9513759687896,-0.621461494394084,-35.5461724663654,-28.9793168130344,1.82412380408587,1900.65371529775,3190.61624564455
2.73,3.92232185272299,0.154632271996168,44.6145374503034,-7.39431105471563,0.502577931707068,-3.89306245498991,14.7412198374315,-42.7531194836462,-2.97380369360512,1933.12952030371,3190.61624564455
2.74,3.88746530035938,0.276831835702712,46.3624110289357,-13.4044941843056,3.77729412086634,0.959724674698613,39.7948635470053,27.3042571044935,-1.25089251615081,1965.40601481817,3190.61624564455
2.75,3.93423792170996,0.418184311308198,44.0287780122368,-20.6020661240085,-2.24328150236773,3.25895600522311,-44.298399415792,20.0157495744677,0.708755940126675,1997.75348388253,3190.61624564455
2.76,3.87657261799484,0.31072096067305,46.9170850661776,-15.0817674833599,-1.21219257983469,-3.6952607387548,3.64481715027064,-49.1465959092811,2.90459635684525,2029.83329543374,3190.61624564455
2.77,3.91256318957114,0.104289786305274,45.1225262760218,-4.81399693292768,3.23750282827486,2.19945504814874,33.8247048433293,30.250723731213,-0.94740332958583,2061.93081627067,3190.61624564455
2.78,3.81369800096386,0.118890929594508,48,-5.62080200794533,1.84888455364746,-3.33767185369973,29.3857582782193,-38.3675725792835,-2.60456155852756,2093.9352196775,3190.61624564455
2.79,3.77895936926343,0.117236516044731,48,-5.55425147935927,-0.98572231415899,3.6500177855193,-19.2601243257151,44.3158811314179,0.294780921496115,2125.72768202291,3190.61624564455
2.8,3.714256186958,0.110484864584362,48,-5.21558178776013,0.939823844141407,-3.59508512689773,18.5201146037273,-44.5893221348971,-2.85615843846146,2157.39042709823,3190.61624564455
2.81,3.74535654056633,0.10534935766004,48,-4.95340367521256,-1.72951312794548,3.32378977123804,-27.6730187415363,39.5315094791508,0.507910390004797,2188.98948295244,3190.61624564455
2.82,3.77051187606344,0.0957586752994597,48,-4.46683474074939,3.03753586021313,-2.23591266138681,41.9222409102819,-23.8008052313668,-2.17994691603368,2220.50928550231,3190.61624564455
2.83,3.8068688019639,0.0285215121408573,48,-1.0514996329259,-3.79835316173111,-0.256079696165336,-47.7871623531628,-4.63602908861673,1.64560504903131,2251.81541503678,3190.61624564455
2.84,3.82788029737714,0.140292369602737,48,-6.54462999017655,2.22316475085092,3.11927684096664,20.943445940825,43.6829973082441,-0.582576886084889,2283.02904402457,3190.61624564455
