t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,0.811762599268802,-0.876703354882261,39.5291126472366,44.3351374482861,0.82754521538251,0.861821447012645,38.7177006429769,-45.0454749798154,-1.58895215931821,3214.20242826723,3338.01975431405
1.49,0.620482740494529,-0.787911540741511,48,37.5418311656341,0.780019963395507,-0.630374717124453,-38.1444763295471,-47.5225000690578,3.12897495267025,3215.63327587029,3338.01975431405
1.5,0.534773974254254,-0.561370499144265,48,28.3785680291064,-0.536556075626425,-0.559667417809488,-47.9095314449893,28.531034332884,1.56761695196014,3216.12314513676,3338.01975431405
1.51,0.353866680404518,-0.535450654644121,48,26.9486106354576,-0.538914085708622,0.348569418171145,26.4739743387059,48.2634053698559,0.00986111905598393,3215.77217622502,3338.01975431405
1.52,0.227736404009835,-0.445138642621563,48,22.2949642192574,-0.0580761728632248,0.496628069093823,52.2948907842357,8.1430846368457,-0.981493407044176,3216.82511904364,3338.01975431405
1.53,0.0378243852377107,-0.420896190481851,48,20.9397247156811,0.366418441004004,0.210527464652335,10.3921924321037,-51.327131301317,-2.53046748572693,3218.08964905434,3338.01975431405
1.54,0.111919074324903,-0.358264884839531,48,17.7199530457185,0.124561402581835,-0.354067880347359,-49.0674557951066,-14.5045343854164,2.21186106828632,3218.60052407665,3338.01975431405
1.55,-1.09117342021758,-0.211679454771301,48,10.1066061977798,0.519439408202622,-0.982675086571201,-22.2305925686809,43.725784645702,0.677875359543399,3219.8948089975,3338.01975431405
1.56,-1.03017115659713,-0.27786807003304,48,13.3823284884428,-0.960151547406559,-0.465373271945592,45.0228035680415,21.3549496521565,-0.856013573595362,3219.27333588516,3338.01975431405
1.57,-0.141031670781322,-0.179935171840794,48,8.61386182860772,-0.08912300498497,0.210531917321807,44.0823737133718,-20.8552857423956,-1.83512627968654,3218.17865909199,3338.01975431405
1.58,-0.146740006497887,-0.0592081824885168,48,2.73478918002321,0.091753221578248,0.128916968280387,-13.8378828280697,-46.0433716260635,2.90655360747375,3218.28493374297,3338.01975431405
1.59,-0.141149859950856,-0.00145476029139665,48,0.352361297462435,0.137982678120144,-0.0297687727399757,-46.9515398924748,9.98383995310897,1.36861640035828,3219.68969298723,3338.01975431405
1.6,-0.151635982328687,0.151482726806816,48,-7.29111833769542,0.125153563915225,-0.17400308358455,0.515145363401452,48.5478633089948,-0.161356639342493,3220.74516483555,3338.01975431405
1.61,0.0254099068717919,0.156684398996394,48,-7.54633959114995,0.00639202383156932,-0.158602667970722,48.5590575025197,1.72196855138073,-1.69128885743678,3220.06057362315,3338.01975431405
1.62,-0.00625630508785711,0.276528114726772,48,-13.6054235830754,-0.247352764035207,-0.123788326234094,34.4732188252387,-36.0652843424548,-2.65496243287979,3220.96609714422,3338.01975431405
1.63,0.122339157579776,0.292313112214642,48,-14.4480313049446,-0.255423555301215,0.187543681437756,-33.7015477437503,-37.1072942730183,2.11188063865268,3221.78059318176,3338.01975431405
1.64,0.277577588373308,0.495997935377646,48,-24.7071981128519,0.254296699646171,0.508327117135309,-47.4103669722964,25.8205875638006,0.596729119284969,3221.93720763317,3338.01975431405
1.65,0.266824241764502,0.578297800456375,48,-28.9241203890765,0.563214170821651,-0.297343773756173,20.5639180776716,52.131852197832,-0.918039891086453,3222.28920761109,3338.01975431405
1.66,-0.377898791707224,0.556534923109283,48,-28.0349455716165,-0.668118192664176,-0.0784646292617907,52.6102081299774,-17.9478180769684,-2.42818014989949,3222.02322769197,3338.01975431405
1.67,-0.747226361721037,0.606925979079067,48,-30.7058191869716,0.107907742448022,0.956588887062626,-12.7342481498333,-55.5399518905216,2.34710380178899,3222.84110337487,3338.01975431405
1.68,0.362132879519327,0.754611474295825,48,-37.9891211836977,-0.231938865706785,0.80422824008022,-53.6367161362242,-29.5004408514818,1.40414346577631,3223.75402674216,3338.01975431405
1.69,0.453777947452762,0.886044155208477,48,-42.3957688924594,0.92584281320894,0.365791956995914,-37.5454581132748,51.8819794827371,-0.0970446052506223,3223.7687802817,3338.01975431405
1.7,-0.164746767094602,0.26105048071693,48,-13.4560883357136,-0.170282604477843,-0.257473659551625,48.276344642641,12.4282284032552,-1.59214779972661,3224.571378027,3338.01975431405
1.71,-0.719732284276435,-0.0551573049033175,48,2.27415739948894,0.0141972161325893,0.721703074933215,0.455264741670903,-48.051685983872,-3.08477558019347,3225.50864291255,3338.01975431405
1.72,-0.553982224734807,-0.158159694126671,48,7.47917637466636,0.570146070632278,-0.0827299964398747,-48.5689138512572,0.99934306047694,1.70479668180021,3224.75778749522,3338.01975431405
1.73,0.0606447760618657,-0.213877332879356,48,10.858022554986,-0.195249935387918,-0.106295649554413,-25.8223370072663,41.8939561904548,0.774836843970332,3225.78064755184,3338.01975431405
1.74,0.722860243263227,-0.61686790042737,46.1812900552129,31.3215131998919,0.00350591886031654,0.9502845081349,53.8575681195496,14.5983251279994,-0.710137115511475,3226.21426474764,3338.01975431405
1.75,0.819972502777242,-0.7659228206436,41.0641646450697,38.8043039938587,1.11189568498191,0.150600990076557,11.0572575010351,-55.4055654515049,-2.18750019905258,3226.89064702688,3338.01975431405
1.76,0.653015279283537,-0.820968289326049,48,39.6977260935023,0.390549210725628,-0.973596015325805,-58.2426895432403,-22.0838984729702,2.62422839947845,3228.13543313143,3338.01975431405
1.77,0.749235941761653,-0.760932161524285,44.8833088975663,38.4913231292483,-0.991495499993154,-0.396621890927389,-25.6811773840133,53.2594639665609,1.15818031490961,3228.85879842955,3338.01975431405
1.78,0.665588504757867,-0.745683314253816,48,37.6671497519764,-0.890063736694991,0.454794687131368,24.267389052843,55.981318303482,0.256321348078563,3229.29376141301,3338.01975431405
1.79,0.510459972741363,-0.628669868756732,48,31.7266968184745,0.250524491390271,0.770086142497945,56.1935330948288,-12.3640660517396,-1.20332153705608,3229.16773352842,3338.01975431405
1.8,0.126623867899566,-0.585526875680895,48,29.440000024582,0.577632827049784,0.15879434240851,-3.87724289070117,-56.1754447157643,-2.66033782947384,3229.32367881679,3338.01975431405
1.81,0.0454366355646094,-0.512728978349185,48,25.7134398746515,0.2490675519509,-0.450467365805355,-54.1723089089275,-5.52647606192674,2.16425671908011,3229.08947139572,3338.01975431405
1.82,0.248331014830786,-0.537878130866636,48,26.9365179243283,-0.57018301298088,-0.160849334159391,-10.7246956918078,53.9866363112741,0.707485839104694,3229.66842578838,3338.01975431405
1.83,0.256204841067891,-0.322292686777021,48,16.0728599895131,-0.0590511279791602,0.407463447220684,44.6046199191905,23.9325032143953,-0.755223802693652,3229.37985757457,3338.01975431405
1.84,0.173893115432152,-0.443194033460803,48,22.0451663408877,0.20988920414718,0.427324570873731,46.0161052865415,-25.932747892488,-1.65344957223272,3230.34055597296,3338.01975431405
1.85,0.0520390618483914,-0.348495110716326,48,17.2262323385178,0.350211276381537,-0.0388454379105166,-15.4018370100416,-48.6161135560702,-3.10383128089171,3230.47084616488,3338.01975431405
1.86,-0.504568915548424,-0.282883954708788,48,13.7994662920424,0.543293299910896,-0.198608944011406,-49.5884324054176,5.95085216742457,1.73130217656338,3231.59382263194,3338.01975431405
1.87,-1.10280411838791,-0.198562852119632,48,9.44095766799893,0.129081179277695,-1.11307779554328,-4.85404796140134,48.6782281936942,0.29359606376465,3232.99791966805,3338.01975431405
1.88,-0.705896230586004,-0.178222632600866,48,8.46271094882874,-0.71510208321404,-0.136681402208393,47.0813630391649,12.6080423134515,-1.13462997312498,3234.18982775525,3338.01975431405
1.89,-0.186157253462558,-0.106878461339995,48,4.96205239172496,-0.125620231140617,0.174060581532137,41.6967400571633,-24.2899944945151,-1.99526802785262,3234.80010882065,3338.01975431405
1.9,-0.13815356002229,-0.225192909249724,48,10.8878780566261,0.253977634804624,0.0727572232993791,-23.3520232257991,-43.3269996634628,2.87031227080888,3235.36563182829,3338.01975431405
1.91,-0.161774134199932,-0.186281250561558,48,8.94046999564877,0.139017460697503,-0.20382767336192,-46.6348999377624,14.4609166907905,1.45426008786056,3235.53061930875,3338.01975431405
1.92,-0.0401475962749067,-0.0185440702437257,48,0.577734135847568,-0.0168706041582939,-0.0408790257123539,-1.40462870559872,47.9829219090619,0.0413007024524946,3235.99221654799,3338.01975431405
1.93,-0.154955293177942,-0.000938227260107175,48,-0.0784507636643172,-0.151928174878053,-0.0304934883618974,46.9874796917409,9.80728844995169,-1.36666351525402,3236.30173370376,3338.01975431405
1.94,-0.0659264710145149,0.0550468276604013,48,-2.60107502443569,-0.0857531497141469,-0.00478018095940944,40.0534326116433,-26.5798443807952,-2.21081566180366,3237.3133414363,3338.01975431405
1.95,-0.176544427606767,0.180744683807747,48,-8.7618354874584,-0.0808329249195673,0.239379643856179,-13.9968524709677,-46.7424633712778,2.6700935939715,3237.8795073641,3338.01975431405
1.96,-0.164708228988889,0.0475409328024975,48,-2.07953380493561,0.171405505514706,-0.00301557086401268,-46.4878330579087,12.1328413170982,1.27220499942434,3238.91571949546,3338.01975431405
1.97,-0.0775891000671429,0.226195980593807,48,-11.0052225893096,0.215164631318304,-0.104349755704943,-5.12523363324493,48.9780247095052,-0.121116085159286,3239.49012191907,3338.01975431405
1.98,-0.0860384948862001,0.260455283484403,48,-12.7239507856299,-0.0701535936425585,-0.265175509043083,47.1440541563614,15.5992654088965,-1.51037342809436,3239.42635348926,3338.01975431405
1.99,-0.0798213713113424,0.136146898823015,48,-6.50645287564162,-0.151831405745834,-0.0430656894336017,39.1569208844873,-28.514373145292,-2.33493382072051,3240.18207492814,3338.01975431405
2,-0.052220974701878,0.159068703187793,48,-7.66030621212562,-0.10516489885533,0.130269822220684,-19.6499277162543,-44.4585271012155,2.56717016951595,3240.32194224505,3338.01975431405
2.01,0.0173665569229554,0.290327795503654,48,-14.2340992503244,0.0919518635746099,0.275928760600497,-49.8490741944949,4.6561124792928,1.18937945212562,3240.30622457942,3338.01975431405
2.02,0.0528713486689111,0.211389037200823,48,-10.2929470326341,0.217528928365736,0.0127228095488022,-1.20618765089476,49.0763677340473,-0.18666457332732,3240.76195866016,3338.01975431405
2.03,-0.320339847167179,0.346901810407867,48,-17.1586222535526,-0.316790412432474,-0.350146138545337,47.8227686827349,17.6465609442107,-1.56061222378668,3240.07766658417,3338.01975431405
2.04,0.0606666791186993,0.233793743644068,48,-11.4549635579395,-0.216709585815527,-0.106662626716494,20.918996356963,-44.6946504800193,-2.9380997466955,3240.50930597891,3338.01975431405
2.05,-0.024001657840509,0.264472812075687,48,-13.0292014672104,-0.202850950223409,0.171386813669473,-16.8657915301109,-46.7900114013237,2.53057739591955,3240.39344572132,3338.01975431405
2.06,0.104363686541825,0.241423909269251,48,-11.881361008124,0.00286873439823827,0.263000101517852,-48.6823133646753,8.67174174367119,1.15186500305497,3240.21088036735,3338.01975431405
2.07,0.136266178624153,0.44050360626105,48,-21.8730749562229,0.459936423475968,0.032716737703433,-10.4063135672213,51.7120880063957,-0.228991505167912,3240.67298689803,3338.01975431405
2.08,0.242783435948328,0.499946116256496,48,-24.861122271985,0.22549059223766,-0.507980224755983,48.8245761737062,23.1999172860714,-1.60510666584797,3240.9599395805,3338.01975431405
2.09,0.131013149361357,0.380762404058419,48,-18.9440517770121,-0.355007445168432,-0.190037279303064,26.3537502874042,-44.3661689073923,-2.98149367121227,3241.01226543117,3338.01975431405
2.1,0.361125824825385,0.545009472839697,48,-27.1606852420625,-0.652168305997262,0.0460834839555384,-7.73977597925892,-54.6058485018709,2.4858627794176,3241.03552378358,3338.01975431405
2.11,0.376573949807732,0.449359197409302,48,-22.4003743499975,-0.13936775266647,0.56948069105706,-52.9580633325737,1.10467148199752,1.11330642406409,3242.20167539046,3338.01975431405
2.12,0.223875714106588,0.463198142761636,48,-23.1481227996232,0.504705246507754,0.0997269721394902,-10.28458458769,52.288267412538,-0.255138170448162,3241.84695097068,3338.01975431405
2.13,0.0301410151985516,0.45623245423003,48,-22.8584577596895,0.0088074076527014,-0.457142168980717,49.0148798151757,20.5924900838969,-1.61750165184104,3242.74909022196,3338.01975431405
2.14,-0.13549320020507,0.4777888356568,48,-23.9900684688825,-0.493599304344385,0.0547750447816471,31.5835238603966,-43.3820747048989,-2.97578223312268,3242.8783528223,3338.01975431405
2.15,-0.108245047607093,0.614293319532295,48,-30.8429274080919,-0.433157613377033,0.44882931580611,-3.28551998709334,-56.9604382840866,2.51284786195367,3243.9503052952,3338.01975431405
2.16,-0.53513799421979,0.580205560965868,48,-29.227799863114,0.721107460546636,0.3209598046131,-55.6491425327144,-7.83818985556541,1.16377892659639,3244.18747536258,3338.01975431405
2.17,-0.86693348969479,0.533989245002579,48,-26.9899712822591,0.363737646818376,-0.951006368863974,-17.6083418435064,52.1766695692566,-0.186756972031859,3244.11397246811,3338.01975431405
2.18,-0.634041441907673,0.692846774343352,48,-34.9235400927155,-0.609014429906067,-0.714945191564037,46.7283561321323,36.6075727930181,-1.53524508541645,3244.56851638633,3338.01975431405
2.19,-0.781745213722217,0.64675201739029,48,-32.6585272588635,-0.825934181865813,0.589276232680103,43.8973885769766,-37.9947190914718,-2.88168086395992,3244.23190448291,3338.01975431405
2.2,-0.629664306553501,0.647450443896338,48,-32.6856020469385,-0.244532145287238,0.869409711338841,4.21699669801299,-57.9186111713651,2.61644739596761,3245.1101939442,3338.01975431405
2.21,-0.805612329918889,0.602180030394617,48,-30.4625570593,0.94503209987835,0.34430559873885,-54.745058896958,-15.3279453600185,1.27829464574211,3246.25110912041,3338.01975431405
2.22,-0.620394303073868,0.711041157397673,48,-35.8941165522473,0.674443431751976,-0.659995966780518,-33.0937604894115,49.9718983003025,-0.0571509555751903,3246.24588573887,3338.01975431405
2.23,-0.795664679703891,0.635786637014524,48,-32.1677985446398,-0.670113652744401,-0.766977589464054,41.5246414232902,40.1804855355893,-1.3922668551848,3246.03450829433,3338.01975431405
2.24,-0.38701676350133,0.788981711208199,48,-39.7805640049997,-0.878047471764579,0.0361490412029561,55.754000798342,-27.8923765128458,-2.7266987590512,3246.48933952413,3338.01975431405
2.25,-0.215093710603348,0.658321255121042,48,-42.1095708158715,-0.231554921060911,0.652713181893652,-12.308166390719,-62.655606248725,2.22749957051494,3247.44211704741,3338.01975431405
2.26,0.258403097427381,0.805122999249913,48,-40.4980745124203,-0.1686984864692,0.828574695090455,-52.145475009653,-34.9991924939876,1.46108861145172,3247.38995029835,3338.01975431405
2.27,-0.165589132818572,0.816905774736883,48,-41.1658727092539,0.831857059401694,-0.0526178527653914,-47.3282146552277,41.9364897608656,0.13682378141059,3247.84542192152,3338.01975431405
2.28,0.207994437713063,0.889926529014115,48,-41.8851986151628,0.52950154429596,-0.744888600900079,28.5642745051683,56.9425331806114,-1.18242725112101,3248.63794308967,3338.01975431405
2.29,0.389814252787006,0.739008026070657,48,-37.1826542055326,-0.358803276638089,-0.754551670163489,58.5143493254146,-16.2055761018101,-2.50005922159338,3248.9896153026,3338.01975431405
2.3,0.408805255439719,0.75345880272758,48,-43.9465480922688,-0.843664277082272,0.15183047078258,4.30251351004899,-64.9367959382193,2.46641107807852,3248.81162386871,3338.01975431405
2.31,0.448237196081818,0.73555287309394,48,-37.0076393539016,-0.546700897776667,0.66563709439771,-42.3526674889723,-43.3568555953611,1.71110864496903,3248.99032588032,3338.01975431405
2.32,0.321741542856875,0.837670949815737,48,-39.424672460126,0.649641752089972,0.619011982522626,-54.8463029499957,29.1579809195614,0.394542729683031,3248.84390844688,3338.01975431405
2.33,0.487620921152278,0.840451733070895,48,-39.5882551059259,0.895332087234554,-0.377509909718253,14.492998543162,60.5077097199999,-0.924748508510003,3248.73846958385,3338.01975431405
2.34,0.582921956027555,0.768170844134263,48,-44.7914084390906,-0.0187806610947359,-0.964122263701955,65.4308691871481,5.39181114021584,-2.23941078824329,3249.2437489779,3338.01975431405
2.35,0.479764907946089,0.886950572296889,48,-41.9867133447492,-1.00478717696067,-0.085196323921311,19.2974744546459,-60.7823294812434,2.73033929475871,3248.88386813075,3338.01975431405
2.36,0.513073781563559,0.777106070011792,48,-45.3072647220512,-0.777537166407091,0.512420241825725,-26.2915447219413,-60.5433969374711,1.97535797322144,3249.04235062339,3338.01975431405
2.37,0.562690610446104,0.88002303896825,48,-41.6879120974905,0.345101999413684,0.985883300497478,-62.4260711268865,12.036098151353,0.665192241365733,3250.1507071732,3338.01975431405
2.38,0.461547825378803,0.786910069281459,48,-45.825831166647,0.906865311688718,-0.099242927728764,-8.12695865674281,65.863186569628,-0.639458971300764,3250.72569909091,3338.01975431405
2.39,0.387788551748406,0.796021485389027,48,-37.500353931751,0.0754512859258599,-0.882234248666539,58.2772040107321,17.7212876986438,-1.93880261670797,3251.48210071168,3338.01975431405
2.4,0.534960965393218,0.772732931341355,48,-45.0751963387553,-0.819678519292182,-0.459811420785547,40.3544749260883,-52.0316219083842,3.04727804641669,3251.17905248426,3338.01975431405
2.41,0.466331559679251,0.898801013841186,48,-42.5914083914539,-0.950185483967102,0.349937040184419,-6.77076390038782,-63.813672711832,2.31012024355166,3251.8181648507,3338.01975431405
2.42,0.477257395032157,0.878951467994881,48,-41.5540062113635,0.0544030120812464,0.998684442894613,-62.6600669858191,-10.2201486068795,1.01893403259447,3252.80321648145,3338.01975431405
2.43,0.434382771941435,0.898450310520252,48,-42.4829634627265,0.98149581390046,0.180464180183593,-28.2265762463636,57.5505219610003,-0.268508960771859,3253.34722445911,3338.01975431405
2.44,0.393762477086833,0.877514236978575,48,-41.3707842278759,0.411009260431565,-0.869569728257112,47.1739207359401,42.3103177727219,-1.55105345984762,3253.35912003556,3338.01975431405
2.45,0.419541310311792,0.740873911350615,48,-43.2992557625881,-0.579759285298203,-0.623528856339954,55.7640988879535,-32.6984835246004,-2.83509104055221,3253.7750255986,3338.01975431405
2.46,0.242004846796238,0.721070108864785,48,-36.2979929002966,-0.607106516931503,0.458181323135767,-19.0927705572366,-57.0702234185105,2.17128612265603,3254.50184507784,3338.01975431405
2.47,0.223682317822684,0.774715241104893,48,-38.9763053046961,-0.13456581140503,0.795053159548245,-52.1027871451521,-33.2934219765986,1.45737710699676,3254.75488135182,3338.01975431405
2.48,-0.0719577282923762,0.724106749172261,48,-36.4784902424203,0.724609328795504,0.0667069672549178,-44.9214424691619,40.2087584595213,0.190849749871651,3256.46623818263,3338.01975431405
2.49,-0.59465249955765,0.637010257994899,48,-32.1880144129114,-0.213186222325347,-0.844952838110824,26.493442793706,51.363077797017,-1.06692266292887,3256.91418038128,3338.01975431405
2.5,-0.464467536486744,0.616761619945699,48,-31.1348339526522,-0.76107252352878,-0.129975390815499,56.2812549242126,-10.2858266276959,-2.32697925920396,3255.69990214694,3338.01975431405
2.51,-6.21371866586917,0.00380067158210862,48,-1.4666438809793,4.32668304143038,4.45983497034073,-32.3919623932376,-35.4529521561844,2.37073579004712,3158.46307072896,1319.88800748492
2.52,-5.74535612176846,-0.715591276927354,47.6430914994467,34.4018729534235,2.44078765409084,-5.25011842430193,3.89318458531859,58.6361334341955,0.559089760540011,3051.59182481135,1319.88800748492
2.53,-6.38541045158775,-0.438681664559524,48,20.7687673620172,-2.94563591580141,5.68235314721001,7.21937750777286,-51.7998290164925,-2.59475409959466,2945.43896730717,1319.88800748492
2.54,-6.03020803830196,0.333920755903593,48,-17.6947111517018,-1.09841684056627,-5.93871976951137,-5.86880427399764,50.8198774018166,-0.23820983252651,2840.35667655003,1319.88800748492
2.55,-6.27207898354808,-0.411208568872349,48,19.4865212937543,6.0344129064797,-1.75895654781203,-42.6447047376969,29.4134946914948,1.35263532239305,2736.24369824745,1319.88800748492
2.56,-5.81804865968463,-0.516315992815274,48,25.3622584626983,5.05773903282971,2.92156606748603,-53.8565377388013,-6.83501990617291,2.18312637367768,2633.07610752997,1319.88800748492
2.57,-6.17567023547486,-0.201473874212202,48,9.06424892824159,4.9068032313352,3.75536637736968,-42.8867695605304,-23.3855854169848,2.25665438343462,2529.83557017748,1319.88800748492
2.58,-6.03074607768788,-0.0167163594633095,48,-0.0555685873122883,5.09198049835898,3.23139479088416,-40.4266578499638,-25.8783388753965,2.13904445160072,2427.64898074912,1319.88800748492
2.59,-6.05177733340249,-0.322489706358756,48,15.2075010414187,3.71452537991855,-4.78856029571859,-19.8936425861193,46.2548491790914,0.712990429188673,2325.81078427255,1319.88800748492
2.6,-5.82361536483699,-0.433924560361238,48,21.3009936814741,-5.83533832848253,-0.227185021057499,50.1002777218889,-15.7383132516735,-1.45750959503096,2224.91986447813,1319.88800748492
2.61,-6.21367954903791,-0.223619293411222,48,10.3204412880199,5.92488151109076,1.88562939255109,-48.6678560492587,-6.47698200924623,1.91488921444467,2123.82802768044,1319.88800748492
2.62,-6.06279779384797,-0.208057211073885,48,9.62755184213372,-5.94972497578405,1.18388242857942,45.8167379120997,-17.2486602832492,-1.73290835225394,2023.33129417203,1319.88800748492
2.63,-5.80332787522571,-0.22035904697731,48,10.2880658057656,0.76870698321087,-5.75641052314021,1.98433978680419,49.0500427485468,0.170706806634888,1925.60077140799,1319.88800748492
2.64,-4.67216842547696,-0.342580955340636,48,16.8982689395773,4.5459508591993,-1.13174656735999,-44.4292447656513,24.8111608496686,1.39999227027291,1840.60267540666,1319.88800748492
2.65,-4.32218529624609,-0.269783530038448,48,12.9655809465685,3.95795813890895,1.75745163768745,-48.5606918271426,-10.6754624514026,2.05101185601485,1767.31741055233,1319.88800748492
2.66,-3.5966650688553,0.0398722664646252,48,-2.32213012744419,1.27750158171462,3.36237700501796,-15.3829960839181,-45.5275270557379,2.76741261257716,1705.0308393593,1319.88800748492
2.67,-3.19605447974797,0.0412377888008952,48,-2.25478018464028,1.8785690963767,2.58600907633378,-26.9026600707671,-39.81621421981,2.50044209945227,1651.96792225181,1319.88800748492
2.68,-2.71930809364913,0.229773611608607,48,-11.6417550627408,2.52813041802049,1.02761325908966,-42.3707651723422,-25.3820550714689,1.87257235682416,1606.47728708038,1319.88800748492
2.69,-2.34228711545099,0.140481166307471,48,-7.19897732321711,1.96899924144596,-1.27635648487406,-42.913000607084,22.6781757069788,0.935764916891829,1567.45009386155,1319.88800748492
2.7,-2.1465542324163,-0.0683948094498673,48,3.17354473499163,-0.627865582580786,-2.05381540866615,15.6267848148429,45.4958787423167,-0.264832413375148,1534.14529640755,1319.88800748492
2.71,-1.97629155295995,-0.0725513173773877,48,3.42534446000176,-1.95345490701366,0.308230307105446,47.2465631159009,-9.13757398902233,-1.69059898546718,1506.00126115112,1319.88800748492
2.72,-1.66665468421797,-0.0781012493329595,48,3.94116205717152,0.354059573028753,1.63048442504667,-11.8652810311135,-46.6770592948355,2.97458929685168,1481.8892355436,1319.88800748492
2.73,-1.56315906920514,-0.30715427852244,48,15.2022692146921,1.33930522252679,-0.86259581923714,-38.9955576373499,31.8505176383068,1.19263059508893,1460.98229338454,1319.88800748492
2.74,-1.46914274309926,0.0650171699908968,48,-3.1662105957638,-0.931325086049608,-1.13808664700432,29.6519453826897,37.8785826630131,-0.730041764103556,1443.45282308821,1319.88800748492
2.75,-1.16658937246368,0.103273472758735,48,-5.25407065351333,-0.516208393970425,1.05124928923416,22.1771865665628,-42.8926293717694,-2.77343225831525,1428.04539868594,1319.88800748492
2.76,-1.12656112720853,-0.038006576491973,48,2.01302810569029,1.09459568102317,-0.26915565808544,-46.5569744711895,11.8532868961864,1.36340888071752,1415.27504457708,1319.88800748492
2.77,-1.07738542050243,-0.140290646694659,48,6.93032570174605,-0.914122210810605,-0.587214946645549,41.1646041997529,25.6418559275644,-0.870310244628588,1404.09222781457,1319.88800748492
2.78,-1.03572062162182,0.232664994898146,48,-11.5310388742208,-0.719160096380386,0.780806609652991,33.9772742206749,-35.8121445050677,-2.61824238099942,1394.81374662757,1319.88800748492
2.79,-0.922387620583327,0.0478371184833498,48,-2.53686272152541,0.900079470991106,-0.207229965040129,-46.8521425726112,10.7383615520982,1.29268873000874,1386.65746348945,1319.88800748492
2.8,-0.743425242524684,-0.120839444354764,48,6.13290982075275,-0.724738952676559,-0.205028566322203,46.0873080935871,14.7503428962266,-1.13396564601262,1379.93179436451,1319.88800748492
2.81,-0.917972181169558,-0.121788789196223,48,5.93624769938831,0.52113285441114,0.765458021467131,-26.8636445498221,-40.2191948980746,2.67576233832256,1373.91677941297,1319.88800748492
2.82,-0.679272188255198,0.077021110459102,48,-3.89878579217613,0.185417888729353,-0.657999364538073,-11.578676118851,46.7454253375453,0.161762665543344,1368.78128219137,1319.88800748492
2.83,-0.830789428692949,0.131078315443146,48,-6.44017787140976,-0.664561118016104,0.515510543081861,37.5704151767657,-30.5604285712889,-2.38703907860636,1364.48217810744,1319.88800748492
2.84,-0.720586899141764,-0.157417333572619,48,7.73098552742108,0.658018120765544,-0.333223421847921,-44.5235509162033,19.5300166676182,1.3171163228761,1360.52929894533,1319.88800748492
2.85,-0.63297376457265,-0.0482276382220826,48,2.41019164580239,-0.621214526424301,-0.130668297169528,46.7596106187865,11.1062072080869,-1.28743014735747,1357.40087879558,1319.88800748492
2.86,-0.588266821885222,-0.0304906098308706,48,1.67175178600922,0.431957838718999,0.400499633692727,-34.6607361043296,-33.2479792880717,2.37020781799516,1354.84148623359,1319.88800748492
2.87,-0.710127904208926,-0.0673160992884397,48,3.22357913402842,-0.256520467197044,-0.665590224889596,16.0618078652618,45.3476547412626,-0.273347856151227,1352.49441042215,1319.88800748492
2.88,-0.585420040546686,0.0506020556854787,48,-2.53673767431873,-0.171131576841537,0.562130923647693,12.4544271418498,-46.4254486526158,-2.93229612558872,1350.53047193025,1319.88800748492
2.89,-0.563472701451893,0.029458513135008,48,-1.33154385257037,0.37644794751211,-0.420304927512799,-31.1508447492899,36.5430962075869,0.678176278853356,1348.85052463699,1319.88800748492
2.9,-0.709397404050208,-0.0558067161467865,48,2.64606722856606,-0.710810705884184,-0.0332747177402109,47.9544288884993,3.37259866511788,-1.44551203484623,1347.28220599306,1319.88800748492
2.91,-0.569893805994591,-0.0378492403584798,48,1.86657075054584,0.499550182103596,0.276877465076122,-41.3595016673494,-24.4310398508806,2.14321651539338,1346.09213865299,1319.88800748492
2.92,-0.610142499480454,0.0158751110865667,48,-0.669767758887265,-0.310591762911519,-0.525412833527866,24.9250035750966,41.0267325731927,-0.559891048692893,1344.97665490275,1319.88800748492
2.93,-0.70801109287921,-0.00566857998295234,48,0.141907847713557,0.0972145032221289,0.701328154862124,-6.35035080121773,-47.5782847792847,3.01186165632322,1343.84557088107,1319.88800748492
2.94,-0.529359074316161,0.0383911857076164,48,-1.98639759284313,0.189923022204973,-0.495604840914038,-15.7905954961718,45.3718290271963,0.293555860051607,1342.99417355378,1319.88800748492
2.95,-0.437456206290323,-0.0282443581453433,48,1.51909630511697,-0.264185479880499,0.349816678289179,30.1847090163938,-37.3522555567914,-2.43028919541239,1342.33643733015,1319.88800748492
2.96,-0.630643222534341,0.0531632974040311,48,-2.5676278530409,0.591700627502093,-0.224560855299844,-44.3969826133792,18.4255433466428,1.12396956574202,1341.67078396141,1319.88800748492
2.97,-0.601661969982715,-0.128254105446838,48,6.31171769187973,-0.596234495207444,0.151494780148276,47.7190602984224,-8.16878598431339,-1.60959393584173,1340.95547808455,1319.88800748492
2.98,-0.445452147587753,-0.157703293044624,48,7.95086225425174,0.472398847829947,0.0117163559436697,-47.6754420128393,-9.70919355386829,1.93585331119909,1340.57118051713,1319.88800748492
2.99,-0.612350941794737,0.104357550464332,48,-5.07800696800943,-0.368795244780644,-0.499854220431319,31.0599441781465,36.9467998941393,-0.804450353003984,1340.30418544943,1319.88800748492
3,-0.527367804648307,-0.0855863042863574,48,4.15397566437225,0.286928125326133,0.450681781036024,-22.7753613769263,-42.4563119921009,2.73554406097723,1339.81020772604,1319.88800748492
3.01,-0.520632909689546,-0.0164085395633299,48,0.812035023455218,-0.0219623384940269,-0.520428210717173,1.32411005626254,47.9886042038964,-0.0106693951710396,1339.43065053852,1319.88800748492
