t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.484209532303764,0.184471558811091,48,-9.21131414086519,0.117282668921654,-0.504711207280597,-2.63423753696364,48.8048061239931,-0.135674761028922,4168.0366520408,4207.52306912344
1.48,-0.436035803294171,-0.143064037491464,48,6.94591420104862,-0.443950051215872,-0.11620194750165,44.0983756169264,20.1885856868876,-0.997759335338372,4168.26920904795,4207.52306912344
1.49,-0.38576018894665,-0.06298400428777,48,3.10777101697967,-0.176312256303775,0.34884365616899,25.7603864160249,-40.6209395803576,-2.51177477446826,4168.76966608239,4207.52306912344
1.5,-0.466568319911536,0.0255906514050619,48,-1.2624127952917,0.079810580886922,0.460403246907427,-9.54616097928312,-47.0580970357209,2.91515531725084,4169.211177052,4207.52306912344
1.51,-0.305845881601299,0.061142514058522,48,-3.23116129790201,0.240853251819992,0.198166145962442,-40.8018140069365,-25.488279209794,2.06195460142436,4169.54449467662,4207.52306912344
1.52,-0.376753626319229,0.164350654722475,48,-8.23289515041149,0.41048580568937,0.0213503156872333,-47.8290073562365,9.17423663716748,1.21141912709785,4170.08593201895,4207.52306912344
1.53,-0.515735531469384,-0.0585856271478066,48,2.69594858427287,0.128683977182752,-0.502847738530003,-14.5531446511086,45.8200187639961,0.363645019522255,4170.32662046448,4207.52306912344
1.54,-0.369450639300203,-0.0466122247896202,48,2.1978469734533,-0.212454621955258,-0.305825943943635,24.183462985959,41.5209663823648,-0.481650985791146,4170.60867130052,4207.52306912344
1.55,-0.42703675112336,-0.00468210092188426,48,0.253877012210976,-0.41534873279658,-0.0993364940156062,46.6199746733855,11.4298912938938,-1.32507817271616,4170.94731013395,4207.52306912344
1.56,-0.463099027057831,0.0188614131087747,48,-1.18046018722635,-0.163824148495513,0.433564424435504,16.2452363253302,-45.1828040629153,-2.82102818641619,4171.13900327232,4207.52306912344
1.57,-0.303408522298042,0.0738477054752435,48,-3.77426467487874,0.086285941733318,0.300108232586569,-20.518956466184,-43.5570602701202,2.62287666600872,4171.46887699441,4207.52306912344
1.58,-0.481985372853933,0.134795493900027,48,-6.72452169389202,0.442032751459371,0.23470571245318,-45.4532313533581,-16.8292290836429,1.78621108544677,4171.89107150182,4207.52306912344
1.59,-0.432351289387711,-0.216230104582862,48,10.6128975409595,0.226816652567907,-0.426892611415355,-32.9486424846358,36.4831543679348,0.952137044006766,4172.09491513109,4207.52306912344
1.6,-0.35982538856644,-0.0456904359959195,48,2.25473596455677,-0.00209888172622275,-0.362708589495736,-3.53243675788732,47.9229144024171,0.120516906675922,4172.58656365337,4207.52306912344
1.61,-0.549375088903045,0.0051975936496631,48,-0.327734365483884,-0.353481640321489,-0.420583800499503,30.9803796618397,36.6650171938128,-0.708387006725181,4172.77888754162,4207.52306912344
1.62,-0.335298720677596,0.109847304654716,48,-5.66086980452273,-0.336761010044768,0.105279079315721,42.3649311929221,-23.264953298099,-2.1903838061709,4172.92897700819,4207.52306912344
1.63,-0.42578920156381,0.0893531639977798,48,-4.47139041143064,-0.141974294396074,0.411246558423895,10.4475692174325,-47.0621039654879,-3.0160258025542,4173.39523911695,4207.52306912344
1.64,-0.524390812054286,-0.118516206901478,48,5.68882824500181,0.427793292402107,0.325614363996788,-35.2048541556799,-33.1207036561489,2.44366768531303,4173.53152449094,4207.52306912344
1.65,-0.332604218993059,-0.0717337738590819,48,3.4838458888232,0.335865227634688,-0.0544596150367231,-48.1158707683871,1.00008118517322,1.62246754486115,4173.91956768978,4207.52306912344
1.66,-0.401570661282645,0.0255637563148022,48,-1.24827246941254,0.30695009440777,-0.260180977750035,-35.4360612267616,32.4012923953829,0.80410449489959,4174.40604486312,4207.52306912344
1.67,-0.394764580712758,0.0763480273712885,48,-4.04223634485568,0.0717136571252934,-0.395632717113389,-3.47909686894525,48.0441001543807,-0.0117265510695086,4174.49963108932,4207.52306912344
1.68,-0.36889286730715,0.0554347567260334,48,-2.82939537513288,-0.233667121681074,-0.290782798749594,33.3756871938557,34.6131330931877,-0.826077054618327,4174.90971916305,4207.52306912344
1.69,-0.565957609656528,0.0950246655040779,48,-4.75155703996318,-0.48770753452226,0.302455060715656,39.1788004905656,-28.1353671812627,-2.29225427978211,4175.26201417505,4207.52306912344
1.7,-0.393297829422638,-0.142698056442663,48,6.96141404877531,0.127081345467428,0.398617924302533,-5.06360166116915,-48.2371353189168,-3.10215743082566,4175.43177757853,4207.52306912344
1.71,-0.374263690073231,0.0414003370054405,48,-2.07450852810527,0.230080828505848,0.298077355673755,-31.836397111917,-35.9825986355281,2.3740627294229,4175.89631436376,4207.52306912344
1.72,-0.442451927416606,0.00544105687478891,48,-0.504633284447799,0.442463031156105,0.00444738515712138,-48.0010122579679,-0.396833670683718,1.56855052613259,4176.03945494673,4207.52306912344
1.73,-0.396064609648597,-0.0247533818125022,48,1.11193270492619,0.256474009985865,-0.302821708483757,-32.444470347059,35.3919869213229,0.765136266743298,4176.39679373198,4207.52306912344
1.74,-0.451033657005201,0.0648932301088654,48,-3.22686349975535,0.0487615958967191,-0.453061582824071,-1.5124412237061,48.0845626952236,-0.035681910269104,4176.77363489049,4207.52306912344
1.75,-0.443091025404391,-0.108756626207719,48,5.21584649780263,-0.40127826578716,-0.217102312159152,39.059640885778,28.3822040821833,-0.834176784147176,4176.93475684771,4207.52306912344
1.76,-0.317592255847913,0.0473449161098044,48,-2.42296279687003,-0.271077941758574,0.17211371690817,37.8718635943522,-29.5904156207006,-2.28448445509565,4177.50347085703,4207.52306912344
1.77,-0.480148264038433,-0.0447229880509494,48,2.2573776966027,0.0137631740172755,0.482030161048348,0.83306888615666,-48.0458296868317,-3.07726126732296,4177.85124833092,4207.52306912344
1.78,-0.403588135081997,0.0292461004635889,48,-1.65004507455986,0.246097863699829,0.321207967917471,-30.6363194841318,-36.9883573197605,2.41548805360829,4178.03775944456,4207.52306912344
1.79,-0.395749745616771,0.104491776014326,48,-5.23574354869793,0.38926807605404,0.126517814459281,-47.6309052848322,-7.91895651301824,1.626897629343,4178.42066103164,4207.52306912344
1.8,-0.487880566109075,-0.0331042243980595,48,1.41785201947041,0.341330760193506,-0.350166601213811,-34.8087587902742,33.0811217438228,0.840370306695679,4178.62587839995,4207.52306912344
1.81,-0.396151406338827,-0.0906899328675167,48,4.41779203002603,-0.068421141797262,-0.400598487294827,1.72983404326715,48.1718233057803,0.0558845262349281,4178.85893422946,4207.52306912344
1.82,-0.438387786285016,0.0779881392365822,48,-3.87932994109409,-0.415797664382305,-0.159305691422753,46.4057992399815,12.8666622591252,-1.38097051464831,4179.28120535321,4207.52306912344
1.83,-0.394634654055132,0.0240816427342213,48,-1.42581695350667,-0.341189590326943,0.199765109942966,40.662245912837,-25.5463248102124,-2.16142983566449,4179.37453334069,4207.52306912344
1.84,-0.317769138865279,0.172441627087956,48,-8.67624936724669,-0.232480675002833,0.276886395689911,18.0959226502133,-45.2969633255933,-2.94034579970996,4179.73683470172,4207.52306912344
1.85,-0.509280432316881,0.100187100819613,48,-5.02951382724901,0.192793215022675,0.481907449779238,-21.8748636363998,-43.0207664997662,2.56678970848029,4180.17875096889,4207.52306912344
1.86,-0.380480677128005,-0.093546509529667,48,4.51209287095756,0.391740839673196,-0.00745718747978778,-47.8152118233368,-6.16964345530458,1.79284480867621,4180.29647565059,4207.52306912344
1.87,-0.423684067332178,0.0300717715506243,48,-1.50283829214373,0.37686646606784,-0.195918776815465,-41.700281581047,23.8190058355451,1.02052715640922,4180.56935894204,4207.52306912344
1.88,-0.436049145660374,-0.0192905100320188,48,0.729745815063069,0.0891442113874155,-0.427275427311884,-11.1633847084395,46.6895209956793,0.249894074443188,4180.72969147316,4207.52306912344
1.89,-0.309872302462921,0.0813636477692282,48,-4.16592649816904,-0.254246501275178,-0.194934870152362,42.6484485939038,22.4157260895401,-1.17345776627336,4180.95811930612,4207.52306912344
1.9,-0.48583736557093,0.240223028136408,48,-12.0058238781152,-0.5398244155709,-0.0483182096673989,49.0936375742948,-6.16072696328175,-1.94072593318837,4181.29495578035,4207.52306912344
1.91,-0.42583850387266,-0.233687284175502,48,11.4867786803673,0.0323264205877984,0.484668113968526,9.82513488892051,-48.36747676762,-2.70629388562126,4181.35942085794,4207.52306912344
1.92,-0.317512385127717,-0.0145960871082126,48,0.710335384770842,0.116316729017319,0.295799896922013,-16.168086463791,-45.2006366820008,2.81287581200912,4181.71502138939,4207.52306912344
1.93,-0.533349200789865,-0.0701136593179677,48,3.34364416203821,0.505445469394534,0.184125426475225,-44.1187812495016,-19.201903482232,2.0508484231001,4182.006367306,4207.52306912344
1.94,-0.379489370022699,0.0423193272490226,48,-2.26609699033897,0.376425982588325,-0.0640826579617957,-46.7604464473463,11.0723007371767,1.29111553080316,4182.23235919147,4207.52306912344
1.95,-0.393657544747329,0.0833407922959359,48,-4.15042650977858,0.0351445908379533,-0.400845117136086,1.68221801267236,48.1497267154333,-0.121175711648433,4182.64365280079,4207.52306912344
1.96,-0.498303155954626,-0.135879712276297,48,6.5613322131035,-0.470024375831097,-0.214117765650628,41.1025278654748,25.6443616313329,-0.877127308241357,4182.63814871967,4207.52306912344
1.97,-0.29712234759922,-0.0718288704047853,48,3.53769225501364,-0.292162665627115,0.0899002384877678,47.6930284212014,-6.47227212852323,-1.63211031190271,4182.974449998,4207.52306912344
1.98,-0.424042563822106,-0.0490959422438204,48,2.48360112737581,-0.255548744264308,0.341931786739064,31.1613663027155,-36.5942280244834,-2.38451093818,4183.28975561117,4207.52306912344
1.99,-0.410619892662183,0.0272832175527984,48,-1.55348800997214,-0.0298009177343847,0.410444850756011,1.84782893789224,-47.989570254519,-3.13545990386271,4183.37119454493,4207.52306912344
2,-0.440352086502599,0.0904332037936317,48,-4.5354155529254,0.231405835152902,0.385408178289928,-29.1425420709511,-38.4094029617822,2.39831668633724,4183.72364283639,4207.52306912344
2.01,-0.520213716817457,-0.103632791648945,48,4.94127249284198,0.526797771445956,-0.0620175351780581,-48.2407573973152,1.11601952576655,1.65024791464209,4183.77497405414,4207.52306912344
2.02,-0.334670241790392,-0.0132166476946824,48,0.559037819834786,0.0697627297248594,-0.327585121850277,-11.3009414847074,46.6540592536515,0.249297110122268,4184.1263489683,4207.52306912344
2.03,-0.41509449562732,0.0253705183690701,48,-1.24011182275273,-0.174846699294868,-0.377327093180578,21.7090040681186,42.8282269035661,-0.49497068285131,4184.39235663505,4207.52306912344
2.04,-0.320319801312368,0.12698438688308,48,-6.5588675835265,-0.261267780315631,-0.224652969252155,43.2243730830287,21.8785812053108,-1.2380324701513,4184.41935925431,4207.52306912344
2.05,-0.403305381236975,0.0495353281754095,48,-2.51193641770758,-0.389669706902675,0.115180288220385,45.0296044195061,-16.8120358787806,-1.98040849449556,4184.64923535902,4207.52306912344
2.06,-0.489503359779752,-0.0124995639427886,48,0.44454462289417,-0.188576396753396,0.451894590498637,19.2045118880942,-43.9930033421429,-2.72073088488529,4184.96980738758,4207.52306912344
2.07,-0.338320956944702,-0.040591973173699,48,1.8950875079765,0.144128262793974,0.308764994871673,-16.7774242096413,-45.0123249072144,2.82427448264746,4185.05798738532,4207.52306912344
2.08,-0.395348421703163,0.0125558221420911,48,-0.60407361880838,0.393297869537377,-0.042128482410433,-47.6240158179385,6.02644358719801,1.43233903071525,4185.42230898679,4207.52306912344
2.09,-0.398108781907546,0.0325097166797065,48,-1.85428571679948,0.280405704707166,-0.284464628166988,-32.2244795893233,35.6233250934948,0.696733109354558,4185.42730105439,4207.52306912344
2.1,-0.350955586823599,0.0829451391569961,48,-4.20748620731957,0.0697478985140604,-0.35381485368105,-2.40751026195962,48.1238696960598,-0.0374467987927395,4185.73282746081,4207.52306912344
2.11,-0.486082656784111,0.0246125824125926,48,-1.23510381275788,-0.320777636320823,-0.366038025996948,32.5343581040795,35.3134680282723,-0.770185773140365,4186.05124399002,4207.52306912344
2.12,-0.380762506297983,-0.117264237200535,48,5.70035526069944,-0.388024228546948,0.0903780149654262,48.2809514081676,-2.33319120955352,-1.50088026841808,4186.17835140515,4207.52306912344
2.13,-0.438361283851198,0.0373041228575759,48,-1.86376961641313,-0.369225229660988,0.239217354185757,39.0683448985165,-27.9488472762944,-2.23058135106271,4186.32036944613,4207.52306912344
2.14,-0.5001203110044,-0.0148198897245722,48,0.495620381617877,-0.0762077600165179,0.494502105075247,8.2255361091881,-47.292559618603,-2.95906152921856,4186.49552398124,4207.52306912344
2.15,-0.332145024342492,0.0411780114187333,48,-2.14157990114314,0.294412867314421,0.159176032679475,-43.9327648514632,-19.4550388583272,1.94309059408679,4186.76955709381,4207.52306912344
2.16,-0.539792937864425,0.090393408586007,48,-4.51396013331506,0.537775298326854,-0.101710926618367,-46.6027698918572,12.351423986398,1.21795163734107,4187.06200012878,4207.52306912344
2.17,-0.371272902448822,-0.171725175207844,48,8.40707332003166,0.0250253832027125,-0.408297482344056,-15.3777137335396,46.2407266610041,0.494441045373132,4187.16613293541,4207.52306912344
2.18,-0.435302221217619,0.0368789188275755,48,-1.8593755322062,-0.0622790838411761,-0.432399576973414,9.01769561443986,47.1819715905883,-0.227566001051896,4187.3314779182,4207.52306912344
2.19,-0.450498885226521,-0.0126191125290081,48,0.393043469639168,-0.373630475484773,-0.252009435101902,39.2558399284831,27.6248713060955,-0.949394087742517,4187.36216023319,4207.52306912344
2.2,-0.396954478886208,0.0454007722145514,48,-2.38615013459297,-0.399498773221114,-0.00590073049063469,48.0005534659285,-2.3749904061607,-1.66990497834094,4187.54689214182,4207.52306912344
2.21,-0.511640924996837,0.144833892297445,48,-7.23518811301243,-0.455409475527358,0.274509566480922,38.0872823553644,-30.0949641935893,-2.3891138888915,4187.8970838042,4207.52306912344
2.22,-0.419473352753912,-0.0994165128699931,48,4.76471654861677,0.324531898033844,0.283761491151263,-31.7535337252855,-36.3099933867499,2.52197977872955,4187.8968387571,4207.52306912344
2.23,-0.316758186626784,-0.0761556392561242,48,3.79797675789026,0.325784189147455,-0.000303787973450043,-47.56493468984,-7.48342270653838,1.80580781144317,4188.30011793671,4207.52306912344
2.24,-0.529840722116323,-0.0365900765479715,48,1.58850203502469,0.453562799232738,-0.276316506323267,-41.8841782137323,23.4997649791565,1.09257900631598,4188.67573625131,4207.52306912344
2.25,-0.349948995865904,0.00659496444117066,48,-0.457495176200302,0.136098250602114,-0.322467144755212,-18.2525153665847,44.3965650093432,0.380528660137228,4188.73894027017,4207.52306912344
2.26,-0.477752219551722,0.121462515046782,48,-6.06389067306814,-0.04024798781736,-0.49130481915481,9.85057351068088,47.3681007810699,-0.330700958517309,4188.82892985128,4207.52306912344
2.27,-0.438094320856284,-0.131914434898733,48,6.37896777515603,-0.444767043447625,-0.107286202113969,44.6550458872458,18.7247992428343,-1.04162465567272,4188.79343545967,4207.52306912344
2.28,-0.309026694565454,-0.0464004555254601,48,2.29304267284222,-0.172938024527419,0.260274739265212,30.5056769538003,-37.1303342065467,-2.40609335145979,4189.02018500976,4207.52306912344
2.29,-0.544815137968973,-0.00891022897710941,48,0.297464670396017,-0.00570437872291289,0.544858134567119,0.989954815453439,-47.9907123795167,-3.11477042738061,4189.2447225239,4207.52306912344
2.3,-0.411509182717059,0.00240829276309183,48,-0.272849743645043,0.256893152985319,0.32148330482897,-29.9712659562842,-37.4939683677293,2.46155634640014,4189.46642084543,4207.52306912344
2.31,-0.420965086798661,0.147425642088278,48,-7.3617938900832,0.386604559723686,0.22244738400215,-45.8225108201854,-16.0777334041232,1.75606093795646,4189.67210988218,4207.52306912344
2.32,-0.492065805546608,-0.199719725008035,48,9.75971289585298,0.328347274266034,-0.417378476957765,-36.8492129560324,32.2705361023094,1.05213707654531,4189.82212838744,4207.52306912344
2.33,-0.381852708193574,-0.0626432264841194,48,3.08234841981066,0.0719062134373435,-0.380217255063747,-13.5411762317138,46.1534117703424,0.349513662576168,4190.01416074136,4207.52306912344
2.34,-0.504879437319967,-0.0180678550893254,48,0.841345132834765,-0.191043923443676,-0.467687837057264,17.3403064948064,44.7663001855047,-0.352029192464751,4190.21810832407,4207.52306912344
2.35,-0.396265981731541,0.0171291081843941,48,-1.02048151225403,-0.394932860807645,0.0367174356286504,47.6956639791697,-5.49226912150026,-1.70670056921444,4190.25753014266,4207.52306912344
2.36,-0.445337028812455,0.0511824535810443,48,-2.55211589148493,-0.336794238534812,0.29582825030047,34.1029743941385,-33.8747757630409,-2.40595660592175,4190.57239735435,4207.52306912344
2.37,-0.453099047566592,-0.134761458381946,48,6.50862056219122,0.117323182320324,0.457924304291892,-4.6669500618051,-48.2139162352862,-3.10331449807256,4190.66482844664,4207.52306912344
2.38,-0.373222922185085,0.0317100125057147,48,-1.65184421113922,0.203274682566945,0.314611312518787,-28.0622378536688,-38.9774216174184,2.48319519692637,4190.9154783172,4207.52306912344
2.39,-0.509843494831883,0.0210671957196695,48,-1.05841042137492,0.493329366774301,0.130423739541337,-46.6445519049731,-11.3756762526165,1.78796016244677,4191.01891628499,4207.52306912344
2.4,-0.406530131627905,0.0206017163710527,48,-1.20506201792093,0.370570493731515,-0.168430068023545,-43.1903663326964,20.9772360075039,1.09355992422391,4191.14001488793,4207.52306912344
2.41,-0.450142995432892,0.0386100636481014,48,-1.92848397654056,-0.075736965653287,-0.445402475729356,10.1944395750467,46.9445678667777,-0.253994089268574,4191.30498098737,4207.52306912344
2.42,-0.548005673341597,-0.155391322212037,48,7.52659440058764,-0.535331125547682,-0.194620828929572,43.3299852965456,21.9809462369594,-0.945794766440306,4191.50836889922,4207.52306912344
2.43,-0.402501099767494,0.0059290526671803,48,-0.373106434941078,-0.402024359110855,0.0204622496582917,47.9212600861038,-2.77345275275938,-1.63637993713762,4191.65877007695,4207.52306912344
2.44,-0.43712933238475,-0.0673696988261107,48,3.3916597929541,-0.272145893164699,0.348650745567318,32.6291903708499,-35.3672064474136,-2.32589748957234,4191.84210555748,4207.52306912344
2.45,-0.300114862573274,0.0997119177354009,48,-5.15784494822534,-0.136782674990322,0.285134875275436,11.173132526136,-46.9655668981365,-3.01507812250907,4191.75134158814,4207.52306912344
2.46,-0.392014338820101,0.137531504971255,48,-6.87730336239234,0.0921962605136465,0.405080246676531,-19.7234712139651,-44.297652136544,2.58038830428821,4192.15493341016,4207.52306912344
2.47,-0.532404212179005,-0.108586208492869,48,5.18399242675215,0.539309957970889,0.0662569170294058,-47.1587445239926,-10.3405315337955,1.89423376076576,4192.23543136703,4207.52306912344
2.48,-0.377726499433321,-0.0411827543125236,48,1.98358161949267,0.164053004865936,-0.342724290387147,-23.6091159333115,41.8395057438379,0.555040258509495,4192.46193296585,4207.52306912344
2.49,-0.449398318184392,-0.0581707680592469,48,2.93059476312141,-0.115446381039325,-0.438194956324791,9.07539725057743,47.2252638998433,-0.128879553198185,4192.62102342834,4207.52306912344
2.5,-0.354294555312858,0.0574902815724593,48,-3.05467103981971,-0.217203758017282,-0.285748651620242,32.6882673302661,35.2818394376848,-0.810812402985299,4192.69838533927,4207.52306912344
2.51,-5.75386140459515,-0.31421012732389,48,15.0113353657874,-5.3735677477444,2.08096581610648,40.9897725478589,-29.1406715080303,-1.8857172214394,4072.91336026219,1846.4901968863
2.52,-5.77742899524419,-0.244288126058048,48,11.5696515056034,4.30545163056612,3.860239466727,-42.4334968820575,-25.2439136886801,2.3439841493,3938.93361312222,1846.4901968863
2.53,-5.6821871157374,-0.285878984610435,44.7869389483635,13.6588792880362,-3.84067694269109,-4.19740131914676,39.06302892126,25.8169451187856,-0.69077890450711,3805.17436967196,1846.4901968863
2.54,-5.67044935575296,-0.352791416528969,44.2040840163684,16.9065256430841,5.67316257037647,-0.306078633385407,-44.3418239920781,16.541895239119,1.57903224308015,3671.51020757112,1846.4901968863
2.55,-5.65193825780221,-0.282489389534732,43.2827271071488,13.5776787985662,4.67897177446925,3.18299064700606,-42.7150191647361,-15.2700676208449,2.21810088319034,3538.861004902,1846.4901968863
2.56,-5.65682193556615,-0.358227922121258,43.5311982218075,17.1802279512592,3.50689936364903,4.45304598091326,-38.85964026352,-26.0778413537881,2.53774511706453,3405.68864532395,1846.4901968863
2.57,-5.54860630736349,-0.300886394671732,38.1247780408261,14.3706211828496,5.36805499968794,1.43580990975052,-40.7021306939704,1.8303034759767,1.88632571347782,3273.42881686995,1846.4901968863
2.58,-5.54601217739472,-0.311255344433943,37.9994212273513,14.8981018697018,1.16269215661985,-5.43169199330963,4.34699163814891,40.5834093766351,0.266938288727095,3141.57423231802,1846.4901968863
2.59,-5.51834106778804,-0.171177026542099,36.6200916403614,8.10347680955021,-3.93478522459521,3.87283551821647,21.3802715577584,-30.8152792664271,-2.31725042903994,3010.6743981176,1846.4901968863
2.6,-5.39777483561821,-0.195991176511715,30.5959658475825,9.24141409244888,2.01605488772069,-5.01097878732301,-3.99970032285584,31.709923650206,0.418804965987179,2878.94699001048,1846.4901968863
2.61,-5.37466541126293,-0.170745543627402,29.4444854822534,8.10159564213403,4.46289420724607,2.99979292929098,-28.6339721776532,-10.6164596072637,2.19435243499208,2748.64627026225,1846.4901968863
2.62,-5.36095120128102,-0.205559091725769,28.7626171742629,9.88846273433183,0.89298127909788,5.29005073301648,-13.5037365993343,-27.252870304195,3.01269021107722,2618.34924153372,1846.4901968863
2.63,-4.73117208680303,-0.189442544414937,30.1849229871795,9.1291880189937,1.35556394139947,4.53677464652544,-16.3221748632267,-26.9825546856176,2.89126203838756,2495.38045898207,1846.4901968863
2.64,-3.9751364455282,-0.180557736339167,27.989432782534,8.67899399472903,3.7653015472694,-1.28717330412388,-24.4363027901288,16.174065357778,1.28678984589217,2391.40862173771,1846.4901968863
2.65,-3.42772986486003,-0.0885702789381071,30.5834087261133,4.21419187273462,-1.28973376338279,-3.17706838773656,14.7121592042898,27.1414198964674,-0.359792318860154,2304.59708310661,1846.4901968863
2.66,-2.88607891235156,-0.118474858181293,28.9335033560986,5.68339608680637,-1.40192120571461,2.52549098460262,10.2166731916955,-27.6598661679876,-2.59380850307473,2230.96470961119,1846.4901968863
2.67,-2.40659303469419,-0.0316055922530663,26.2086108847077,1.45642938690989,1.95543849592668,-1.40319251592512,-20.658862891262,16.1933274871199,0.961498026166946,2169.62644416417,1846.4901968863
2.68,-2.15236344552836,-0.13150091622524,31.3723842826125,6.35306546304362,-1.68678113505153,1.34340250671534,22.0391279200017,-23.2134611137467,-2.182336223888,2117.26164997598,1846.4901968863
2.69,-1.77239231061697,-0.102340310322199,27.4973609102778,4.9304594090351,0.926646130379208,-1.51432327820193,-11.6302911490249,25.3998152513582,0.606816120201379,2073.44980607706,1846.4901968863
2.7,-1.47875454118168,-0.0421280415120515,25.6110238160424,1.96458346901569,0.101889952541098,1.47584152351066,-2.99860907833156,-25.5106345022614,3.10114464529902,2036.68132964602,1846.4901968863
2.71,-1.25510019639721,-0.0237200160655914,25.0985944462695,1.07965733653711,-1.02409162844648,-0.725999640980839,20.8383984935634,14.0309034408375,-0.935211793363823,2005.88119206832,1846.4901968863
2.72,-1.16307671527805,-0.064598749249123,29.4805777810623,3.14370996525318,1.0095390218824,-0.581163838623197,-24.9108827024182,16.075923041532,1.10394105887796,1979.77435634216,1846.4901968863
2.73,-0.962370128559162,-0.00533813417477119,27.0480185972592,0.191257111352477,0.17233193616959,0.946829691019186,-4.88409708133094,-26.6040877502022,2.96710083289278,1957.83606703167,1846.4901968863
2.74,-0.867895531550005,-0.0149051150331408,28.7325680756484,0.67043736880157,-0.867051506611858,0.0410670308242993,28.6992892354334,-1.5364738423381,-1.60095278981282,1939.27716862128,1846.4901968863
2.75,-0.705157345694813,-0.103098960405504,25.9331588318727,5.0842547832498,-0.11041639968862,-0.704048646404389,5.35329425794153,25.8789608425073,-0.0103851013383937,1923.83547864318,1846.4901968863
2.76,-0.655054357247662,-0.00782063730244692,27.9769958146324,0.301090221258386,0.651369883253476,-0.069818683082089,-27.8227519912967,2.94913915644765,1.47595490433928,1910.59498320824,1846.4901968863
2.77,-0.512623414241989,0.013643873308275,24.5276326696181,-0.781153925889378,0.399918281417212,0.320989545462574,-19.0573614963681,-15.4606577682968,2.22053413917381,1900.01505934758,1846.4901968863
2.78,-0.477297388271565,-0.0671080476451377,25.7923475667491,3.25335426517979,-0.12741435996806,0.464846068912633,7.22780402266922,-24.9717511598334,-2.73437882228006,1891.15858476077,1846.4901968863
2.79,-0.429723284328962,-0.049176576246854,26.0831407366084,2.36115735617198,-0.432504250214738,0.00452882898989517,26.1875144768526,0.345514501809566,-1.46732501796224,1883.44799351552,1846.4901968863
2.8,-0.389907379766109,0.0455449644762089,26.3853847308575,-2.26380254069116,-0.0533113912784815,-0.388921591256084,4.39994810996348,26.1142448860433,-0.252508672438412,1876.96798928058,1846.4901968863
2.81,-0.351344029990494,0.0573236649116845,26.3042498172493,-2.8568216125887,0.314209567147045,-0.167334927263064,-22.6544909716979,13.6692730965356,0.919712212071684,1871.72977352874,1846.4901968863
2.82,-0.345447355134429,-0.00284144169811312,27.5715249890087,0.131615357381467,0.306838491675813,0.158720159357305,-24.4455782794089,-12.7522553066947,2.05639416111497,1867.21888069353,1846.4901968863
2.83,-0.262940996105733,-0.0171335111821638,24.8005746764197,0.817489337888388,0.0116411182582159,0.263241351242928,-0.299621249415012,-24.8122352923942,-3.12071702563114,1863.32484143123,1846.4901968863
2.84,-0.270232647024217,0.0300223905407743,26.2819704005639,-1.5774988083391,-0.254531091981964,0.0956083190207162,24.1469836434327,-10.4954109757656,-2.04075967351055,1860.01046884762,1846.4901968863
2.85,-0.265016457482215,-0.0533366696385759,26.9760716488365,2.57773190735319,-0.250103987509878,-0.102598823074225,23.8767038934414,12.8162457285379,-0.982901945524958,1857.28083718843,1846.4901968863
2.86,-0.29673684289594,0.028901363599542,29.374821042737,-1.46336541144204,0.0454983344405312,-0.294648849162694,-3.1085465090922,29.2465124112438,0.0561143624544975,1854.9918486325,1846.4901968863
2.87,-0.220788446824579,0.00310942013698323,26.3046525617975,-0.131389909526682,0.196150169751689,-0.101401763550649,-23.2564929861124,12.2917673136173,1.07959074745829,1853.00298886187,1846.4901968863
2.88,-0.230367618419315,0.0440436986565137,27.4014836589828,-2.20624969908174,0.178214064953232,0.152475683505201,-22.701704547669,-15.5029498831204,2.08960963966331,1851.21962879229,1846.4901968863
2.89,-0.1884038581627,-0.0369641311036993,25.8145816889528,1.81295561930438,0.0470872156612567,0.186132089871985,-3.20474056434432,-25.6789616956845,3.08754913325733,1849.81006551236,1846.4901968863
2.9,-0.188012663835493,0.0431455519292916,26.1835259721059,-2.23389353058854,-0.176887369687734,0.0769490666529251,22.3923255755404,-13.7532202758826,-2.20669754157284,1848.65072787557,1846.4901968863
2.91,-0.254822693051399,-0.0797219343434305,29.8890635839467,3.89918859412722,-0.266767417708547,-0.0111953811252315,29.4456017662033,6.4433167114418,-1.22564807641903,1847.62524381253,1846.4901968863
2.92,-0.208594479484762,0.000498504601861377,27.8476264216758,0.00111966983201994,-0.163788290359443,-0.129171596411469,21.9077212557128,17.1913364214906,-0.905404502349184,1846.97012593309,1846.4901968863
2.93,-0.228539531490266,-0.00856137462876151,29.1347705549613,0.445346143315588,0.00598075842830108,-0.228621619970524,-1.40721389256029,29.1041738851697,0.0635978413768889,1846.25476740181,1846.4901968863
2.94,-0.146954211556349,0.0330586850380411,25.2300011633916,-1.66792668445854,0.142941754601715,-0.0474981235626812,-22.4733992130341,11.5879793726546,1.02870951721485,1845.75632036512,1846.4901968863
2.95,-0.174059949966355,0.0145934510485532,26.75236779973,-0.786324199802014,0.153032277378667,0.0842078207537479,-24.1136504108239,-11.6120348132357,1.99019464127271,1845.23078577665,1846.4901968863
2.96,-0.176789507097428,-0.0169592889328863,27.0304043100604,0.764852134474106,0.0505205895663177,0.170263963687952,-5.93011543313978,-26.3829772183235,2.94878509195576,1844.83132588448,1846.4901968863
