t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,1.13217639528314,0.311311348482155,48,-15.5836963771709,1.09628091695938,-0.4206023024673,49.294535091253,10.8120489692322,-1.66880444719886,3774.22260879382,3962.45902192731
1.46,1.0219428071633,0.280469204374308,48,-13.9120283903279,-0.636629671920007,0.847191086205578,-46.4767526591204,18.3699753999899,0.912286524811845,3787.27793762592,3962.45902192731
1.47,0.873609285302118,0.0239182465604638,48,-1.26399736182525,0.354820090009903,-0.798666369399619,21.821992172837,-42.7714665044273,-2.69614576126389,3799.75243541018,3962.45902192731
1.48,1.04571795956125,-0.199604810017901,48,10.1150098159333,-1.00283775842021,-0.357329765647862,-48.9826655263304,2.64799953022415,1.72447962247361,3811.68547253448,3962.45902192731
1.49,0.93269633557623,0.254743252776502,48,-12.8005717069038,0.888954528051063,-0.380232068992073,49.3018529692876,6.09769873135228,-1.70835383643763,3823.2283314928,3962.45902192731
1.5,0.805763367488814,0.254210385503268,48,-12.6092821850544,-0.671753809821114,0.512468870737972,-49.4312579956708,4.42094222850278,1.22470824901294,3834.31114506334,3962.45902192731
1.51,0.801473681226205,-0.153624144209318,48,7.65099041613069,0.782964251245009,-0.230059602396145,39.1821208798033,-28.7628068468327,-2.04596453833957,3844.92508289232,3962.45902192731
1.52,0.6789342354884,0.163518884698724,48,-8.1639342550644,-0.438404128678406,-0.543591704985516,-13.1686611066859,-46.8746859955165,2.69924887660582,3855.10433844839,3962.45902192731
1.53,0.762078508623864,0.288368914030373,48,-14.3564990494115,0.575019862898512,0.57729753261001,6.54696192126703,49.6713836585738,-0.421675240833306,3864.95005867601,3962.45902192731
1.54,0.685882697765479,-0.182511781968104,48,9.06597317178993,-0.0501465320559032,-0.707976659907649,-24.1641405388907,-42.4533412297354,2.81080889309429,3874.30068357547,3962.45902192731
1.55,0.664290610033386,0.1776026567351,48,-9.00248355782011,-0.646308880521394,0.23475423152113,-48.6014500592199,-4.7899647545651,1.48363714471734,3883.27934939952,3962.45902192731
1.56,0.578593014244401,0.213040269702955,48,-10.5895013625394,0.602088272464593,-0.132837286964659,46.1269828577618,16.9834917360056,-1.43514590011397,3891.90507540717,3962.45902192731
1.57,0.691432713353232,-0.157077743081826,48,7.88303886765616,-0.567416345279956,-0.425195608603653,-47.0463502396818,-12.3605514000862,1.99049799778857,3900.05481061876,3962.45902192731
1.58,0.659405749278557,0.476348311764268,48,-23.9112807199544,0.805836819483521,0.111133598281377,18.1859238945707,50.4482062889192,-0.808154524863833,3907.92071920623,3962.45902192731
1.59,0.430226397390364,-0.0275517303438644,48,1.20683625100412,0.416699159414262,-0.110524483259954,45.1311124486205,-16.3902148517557,-1.89401724145883,3915.4619110652,3962.45902192731
1.6,0.402339314818294,0.118297617428646,48,-5.94512057574755,-0.414277218910137,0.0651585484018084,-46.8247497354137,-12.11557967561,1.70075758241953,3922.61866114526,3962.45902192731
1.61,0.441984112726576,0.187777631919065,48,-9.35302533620095,0.467272566047776,0.110755333826218,33.1143294855189,35.9850005650147,-0.936321207009204,3929.47957377753,3962.45902192731
1.62,0.519396668254848,-0.222566343372612,48,11.169209674895,0.012445113110122,-0.56493698352663,-28.290288051267,-40.3535729116779,2.75877893372927,3935.99785726667,3962.45902192731
1.63,0.460662578650974,0.358194591042159,48,-17.9510574660824,-0.546596137412379,0.204318474414557,-40.4510778928261,-31.4634829835972,1.8739866730444,3942.28269633043,3962.45902192731
1.64,0.406669555593376,-0.173477154515285,48,8.59951003520115,0.095918688767921,0.431594781861733,34.9531942134668,34.0033202367239,-0.621896512789389,3948.32655936513,3962.45902192731
1.65,0.420730482049861,0.471737772818294,48,-23.7212812725414,-0.442734354756118,-0.451150702036644,26.8587822480574,-46.3174373358723,-3.07508651154905,3953.9161890135,3962.45902192731
1.66,0.300801906802544,-0.181573530187699,48,8.91866225249472,-0.341891621323404,0.0809990942524897,-28.0232600453356,39.9779868528365,0.795085302329065,3959.28476443924,3962.45902192731
1.67,0.396877570325966,0.296113011545205,48,-14.9811810273002,0.26470825773177,0.418478505687955,-18.6289142368099,46.7054529935245,0.0769951646574629,3964.46283105109,3962.45902192731
1.68,0.233865315337072,-0.149949826722679,48,7.29338666641137,0.275827214892427,-0.0331252739846241,32.3891643128344,-36.1681562176178,-2.26046825788264,3969.3619908545,3962.45902192731
1.69,0.293161968902998,0.151426225074123,48,-7.7801653058083,-0.312444289119619,0.106077367274162,-46.3060152436897,-14.841964978967,1.72028084757397,3974.02676946654,3962.45902192731
1.7,0.184138295198353,-0.110400808391326,48,5.29469173717798,0.0018671046530972,0.214689925642142,29.5565719117709,38.1895642475278,-0.548787853552216,3978.46236074148,3962.45902192731
1.71,0.258702256861471,0.133836275531738,48,-6.91112511970621,0.291078533508691,-0.010596871418279,40.4568003857917,26.7396887222802,-1.12976489979273,3982.70441099617,3962.45902192731
1.72,0.134611254307407,-0.0725428213797834,48,3.38883998251398,0.0449921575356645,-0.14614498445119,-12.6548452684806,-46.4256300728154,2.94595861844022,3986.6160756102,3962.45902192731
1.73,0.17488895476124,0.12924740922246,48,-6.69725268179364,-0.028233469645991,0.215624466329649,-38.1221210870235,29.9258596753729,0.766637851613875,3990.35212075785,3962.45902192731
1.74,0.122228809603255,-0.186222120119599,48,9.0831145375113,0.0859550287122687,0.205500104520509,48.8517127967622,-0.11457104439142,-1.38612143515869,3993.86752389819,3962.45902192731
1.75,0.200502510257075,0.263517503896513,48,-13.3954145010348,0.117791296675501,-0.309463958978653,49.8288016133884,-0.726401698867701,-1.85752040232901,3997.23886793385,3962.45902192731
1.76,0.112961043551377,-0.243923711313281,48,11.9926827086596,0.0839167015434388,-0.255376117722724,-43.2674798463736,-23.9947833141755,2.32197547126943,4000.37664725451,3962.45902192731
1.77,0.17767165628129,0.410591103008823,48,-20.7256465588707,0.356325298992207,0.270526436072064,-31.5821000626409,41.666813904072,0.240978028700841,4003.40814455862,3962.45902192731
1.78,0.149449710308954,-0.262523346651053,48,12.9785468859425,0.209323326229549,0.217801442934837,43.3450486469397,-24.3649222667555,-1.81882169230008,4006.18325479075,3962.45902192731
1.79,0.153436670002422,0.412232619693677,48,-20.7561001860861,-0.119582160419882,-0.423294993296941,50.9946133640644,-11.5915962138276,-2.20244614831941,4008.80916923311,3962.45902192731
1.8,0.171527353717772,-0.26946322844839,48,13.3957472842199,-0.0249177387425949,-0.318451206396218,-48.669512278382,-10.7109579350825,2.05957205431413,4011.31310278016,3962.45902192731
1.81,0.0682196094924631,0.30728732033117,48,-15.457760354438,0.303001585975987,0.0852610770026485,-18.1122511441115,47.0626041955592,0.0558327053619046,4013.65691641237,3962.45902192731
1.82,0.120307900206309,-0.249469431870619,48,12.442209620353,-0.207440449827253,0.183514163119274,25.0056769153205,42.819676577987,-0.274923582225503,4015.8022145736,3962.45902192731
1.83,-0.00408549544395337,0.156793661190661,48,-7.90409308160114,-0.101250860182665,-0.119788174603609,42.3969961652727,-23.8530795413185,-2.24647522524121,4017.91551363551,3962.45902192731
1.84,-0.0041773152204095,-0.0445322755085833,48,2.14928181998067,0.0253564353962693,-0.0368459591871056,-42.9578878743902,-21.5229942552848,2.08001075893843,4019.84509644695,3962.45902192731
1.85,-0.0773425912161451,-0.035166302845441,48,1.46409200787781,-0.0242896836537223,-0.0814159476997418,-5.09586495562125,47.7511855953504,0.136807127340778,4021.68017918257,3962.45902192731
1.86,0.0144860381267567,0.106976793147721,48,-5.62523728831104,0.107952811522369,-0.00026468319924013,0.985144019825213,48.3184518151193,-0.137046055119567,4023.35295239647,3962.45902192731
1.87,-0.0387413238837609,-0.208278151880249,48,10.1664713311523,0.0627454908373991,0.202345452398843,37.7374218909518,-31.3567238140635,-2.05539082677335,4024.86156683029,3962.45902192731
1.88,0.0554253679163749,0.455845579676651,48,-23.0000163881231,-0.351148995067235,0.29590800459379,-19.464656204545,-49.5391553490045,2.32036653842472,4026.24292144477,3962.45902192731
1.89,0.0557132954512195,-0.25387117224671,48,12.5708422485118,-0.254400542577652,-0.0532438477586842,-8.20892263732344,48.9350555733965,0.422343830483963,4027.52612012631,3962.45902192731
1.9,-0.0316553763387114,0.255042672457054,48,-12.8659333411822,0.256439088991686,0.0169652958210552,-21.6793907536047,44.7161744483164,0.18954737951842,4028.71258646899,3962.45902192731
1.91,0.0642035600928314,-0.246118320108981,48,12.269448599491,0.0933196834095709,0.236617330959079,46.1773345249094,-17.949739416219,-1.69128004550101,4029.73902930866,3962.45902192731
1.92,-0.14911225320806,0.106072658017427,48,-5.40366583717828,-0.0354547179254916,0.179523914319208,-14.7915132151262,-45.9827222039609,2.71826624266754,4030.70679631786,3962.45902192731
1.93,-0.109465057679695,0.0600038587935236,48,-3.30695502011956,0.12187963640197,-0.0269891858612992,-38.2861634632718,29.1394172688598,0.851445788653848,4031.58352857318,3962.45902192731
1.94,-0.177220681998375,-0.150500312765022,48,7.22006786499907,-0.0132742986228057,-0.232123474182193,-23.1699101134973,42.6530731050841,0.646920071579046,4032.31582624496,3962.45902192731
1.95,0.0127802146546007,0.374767166846465,48,-18.979251403043,0.144705495835781,-0.345939420574852,38.1645598420934,34.7516669510857,-1.20870520540736,4033.01793570854,3962.45902192731
1.96,-0.0595751848135656,-0.247509145865951,48,12.2045676190988,0.24179445584035,0.0796581512322001,-8.22992159351946,-48.8387127321521,-3.05955074576825,4033.62765178319,3962.45902192731
1.97,-0.110089278551415,0.25762492433977,48,-13.0247857736019,-0.244195072992048,0.137328137027528,7.75267524370422,-49.127803441777,3.03313880867565,4034.12641993617,3962.45902192731
1.98,-0.0347564203502382,-0.241580161637981,48,12.0166688493556,-0.0575279524307352,-0.237190889246873,-40.0944864994777,28.9971116247511,1.18996170831279,4034.61143045049,3962.45902192731
1.99,-0.201832214653877,0.0754576216874161,48,-3.88272260833928,-0.0620148349872598,-0.206359530393711,25.9460446053742,40.5694257315684,-0.649705900952617,4035.09439785238,3962.45902192731
2,-0.206843662670053,0.0170453053095319,48,-1.18008437475817,-0.139527396266081,0.153645530071869,30.1776760420566,-37.3456887449172,-2.48653457880146,4035.40423826665,3962.45902192731
2.01,-0.204388635556641,-0.185053450478972,48,8.94660404569172,0.0705790368458668,0.266529723364559,14.0861043479416,-46.7506512066868,-2.66466791658839,4035.67605619726,3962.45902192731
2.02,-0.0876033375892705,0.362114760729376,48,-18.3594615856748,0.00839614169571086,0.372466038048435,-42.9829154242771,-28.1698209320775,1.78561912503579,4035.8445272364,3962.45902192731
2.03,-0.0957020263895001,-0.242156769345655,48,11.9428191444201,-0.246322326286806,-0.0844043267115962,14.1491805282431,47.3965359440488,-0.0462483900478123,4035.98480909845,3962.45902192731
2.04,-0.168030061658119,0.277510846162757,48,-14.0193682608851,-0.243944368002992,-0.213863313072677,49.9928838416031,-1.1199337633483,-1.87736038355484,4036.05603447703,3962.45902192731
2.05,-0.0868723818234328,-0.189407963491571,48,9.40040245424946,0.010697507171662,0.208105143372318,38.1925651503303,-30.5564319504034,-2.05218122956783,4036.01886849468,3962.45902192731
2.06,-0.251097694244179,0.121950346258775,48,-6.28004904054824,0.0797174196473361,0.267520227295337,-27.7966369813318,-39.6331425511496,2.39986696072148,4036.03219424717,3962.45902192731
2.07,-0.207991685301958,0.0551517552537522,48,-3.08773514705653,0.158421113932199,-0.145619394047633,-28.4352351224846,38.7939623120324,0.568280337405886,4035.88686170406,3962.45902192731
2.08,-0.211441655662244,-0.207052163254263,48,10.0590831715263,-0.264060374190362,0.133604980595436,48.7980315875878,4.89257267993721,-1.26429379480456,4035.69203002002,3962.45902192731
2.09,-0.0918811395468955,0.426133184239847,48,-21.5436369601218,-0.0363267523475967,-0.434409946454618,44.8315102001768,27.5365935918183,-1.44186054073065,4035.51402136021,3962.45902192731
2.1,-0.122001122461132,-0.297744439353676,48,14.7391819268325,0.311531369232307,0.0805247231107015,-21.1082498817544,-45.5596890990454,3.00565255411161,4035.28795552555,3962.45902192731
2.11,-0.205649831716211,0.201030409893464,48,-10.1864487389246,0.268007731585064,0.10429254430432,-48.1502300612044,9.45087736476481,1.16786597403484,4034.98009232474,3962.45902192731
2.12,-0.105349192133553,-0.174664955644117,48,8.66155390652685,-0.00894567153463903,-0.203779964604345,-35.1811635916078,33.7832539050963,0.984193253207858,4034.6838188022,3962.45902192731
2.13,-0.301016419462807,-0.00235852743288825,48,-0.161367899693402,-0.229253484064412,-0.195087896811126,36.2051903239621,31.5152381111857,-0.857904195012086,4034.38427455662,3962.45902192731
2.14,-0.207731597954683,0.038261901462466,48,-2.23948110174348,-0.122901865254825,0.171789177217933,22.4225908317731,-42.4999140704537,-2.70273836108406,4033.92874704432,3962.45902192731
2.15,-0.208935208926724,-0.266285588263388,48,13.0327941374672,0.249096332245412,-0.229157049439715,-49.4724234828618,5.1315726402322,1.73256481633902,4033.49739903053,3962.45902192731
2.16,-0.104150044472071,0.443398946685661,48,-22.4013447432979,0.118683616412719,0.439731801079575,-48.7111200921564,-20.8097819708809,1.53788554851127,4033.08068820334,3962.45902192731
2.17,-0.116022275479826,-0.269168821187573,48,13.3165766841595,-0.291903077053694,-0.0265634394160376,27.5833223105812,41.4788083832659,-0.316223713091696,4032.65186454516,3962.45902192731
2.18,-0.238367584563501,0.219677392886209,48,-11.1249909461,-0.320925612508873,-0.0456509972697676,45.8380635532989,-18.0731113324335,-2.17411288778276,4032.1236693317,3962.45902192731
2.19,-0.127005855467943,-0.159626127038643,48,7.904806514256,0.198968673339019,-0.0449717109549057,-42.3795845560297,-23.8842370379745,2.24722340373637,4031.60214022972,3962.45902192731
2.2,-0.328992494601282,0.0559660248359952,48,-3.05372658863554,0.268517795231624,0.198157642002183,-41.4792535989332,-24.3474180757124,2.03805227504671,4031.08959215277,3962.45902192731
2.21,-0.245242570222206,0.0638373460203093,48,-3.52859516697228,0.104020983761024,-0.231081717003962,-11.5202391745897,46.7304512412691,0.168325301485393,4030.42885512281,3962.45902192731
2.22,-0.236567797489505,-0.222674888479351,48,10.835192755482,-0.204372596004386,0.252547561403302,46.0999876429084,-17.2102452443927,-1.70608488813973,4029.8056510808,3962.45902192731
2.23,-0.154398151968289,0.402445205062047,48,-20.3806831064112,-0.297337664183286,0.312075705345167,-2.17470685672011,-52.1022350189633,2.6983479113979,4029.1939809996,3962.45902192731
2.24,-0.185369898347085,-0.244620647308639,48,12.0499814452236,0.306848977177244,-0.00670563257159179,-39.2618487015004,-30.1282141749346,2.47127790380631,4028.59054084901,3962.45902192731
2.25,-0.221512283716555,0.24857134375551,48,-12.5867677142925,0.329480454891407,-0.0479378203331667,-36.9469515354294,33.1262659189379,0.583418009518111,4027.98164352127,3962.45902192731
2.26,-0.0980723395802551,-0.305593670356515,48,15.2089670976444,-0.17376456624051,0.26983615523491,50.3003087575179,-2.27851246992384,-1.30921746385951,4027.28243035619,3962.45902192731
2.27,-0.293291266189307,0.0832885518647444,48,-4.29036369149333,-0.0640239247865104,0.29809006482871,1.15732103635045,-48.1774618325219,3.07646439864037,4026.64595720893,3962.45902192731
2.28,-0.281831997081163,-0.034809026920001,48,1.41393015066254,0.11943675603641,0.257635021379806,-16.0440976305573,-45.2613094120364,2.83038327157476,4025.98177627094,3962.45902192731
2.29,-0.284884693081466,-0.0749165119217109,48,3.40866534316984,0.181935866201352,-0.231670267190679,-36.2151274137533,31.6872773495506,0.922876175071839,4025.25114137651,3962.45902192731
2.3,-0.20529052812908,0.180773151929912,48,-9.34405837497472,-0.0724002026472134,-0.263782759206954,34.9971276823576,34.1542454301028,-0.989849810818467,4024.51853638307,3962.45902192731
2.31,-0.212470722980766,-0.278631170298872,48,13.6864432620816,-0.289162165576681,0.197899922145241,49.8703970494839,2.06451623704106,-1.25165901802486,4023.79158319059,3962.45902192731
2.32,-0.175558291655346,0.349908745603931,48,-17.7087973717677,-0.343839128686127,0.187167031294042,16.0929292086107,-48.5656167863744,3.10812903734938,4023.02365063852,3962.45902192731
2.33,-0.157834057123357,-0.297227246403304,48,14.727792479265,0.0323735372980007,-0.334973998506339,-38.7385482758195,31.9410824612175,1.17898630657737,4022.2559850535,3962.45902192731
2.34,-0.234811372711607,0.258269122432176,48,-13.0512211876001,0.0269395419107862,-0.348013766161962,23.4189074127091,43.8849535727522,-0.755680845798174,4021.53392424381,3962.45902192731
2.35,-0.151282473294446,-0.229357409281252,48,11.3898024465433,-0.246639168616558,0.121079843171462,47.1531197686859,14.5020997049133,-1.03944565898569,4020.82118727934,3962.45902192731
2.36,-0.317318648383456,0.117498461911005,48,-6.0110945218125,-0.165656388764953,0.295050799057908,13.4404226258201,-46.4702947805317,-2.98463180139951,4020.09426784256,3962.45902192731
2.37,-0.358150777702743,-0.0250612259051826,48,0.900589605247714,0.343703222203474,-0.103769647103088,-46.6081992982468,11.5102919082007,1.3474423578173,4019.26718090918,3962.45902192731
2.38,-0.301164759143471,-0.108055094656174,48,5.06501614997367,-0.260975407848991,-0.185116050436348,31.6256805530407,36.46190776902,-0.609355641325754,4018.51501230003,3962.45902192731
2.39,-0.195749345286685,0.150245199562769,48,-7.81789823304326,-0.063576349656234,-0.238431277176906,33.2832861928092,35.4590241404044,-0.915213258215931,4017.73808443433,3962.45902192731
2.4,-0.262739453703416,-0.238858924631716,48,11.6708312389525,0.163762657553603,0.315067291859327,0.986551684029459,-49.3886122257231,-2.88310599068971,4016.94456761588,3962.45902192731
2.41,-0.168031680271967,0.395999147486105,48,-20.037396651283,0.223285481317575,0.367686774602407,-50.3844537077878,-12.919136547333,1.42634508544623,4016.15728760675,3962.45902192731
2.42,-0.152114129351141,-0.262902980434447,48,12.981028997499,-0.30361366644341,0.00868487296167178,36.2622472284044,34.0228825906916,-0.55312840698415,4015.43968414004,3962.45902192731
2.43,-0.24569918480812,0.24240688860927,48,-12.2898645365629,-0.0355804765365815,-0.343312130211025,29.2419533736435,39.9993616601656,-0.881923390598461,4014.61466194942,3962.45902192731
2.44,-0.126177703570084,-0.309331923354693,48,15.3782167928834,0.264648383079655,0.203883017973195,-2.06211924799116,-50.3610684550674,-2.87246931567564,4013.89700754875,3962.45902192731
2.45,-0.267685617138505,0.160591088243763,48,-8.15259553097794,0.28940628156515,0.11700039075478,-48.6838761085993,-0.587384826389817,1.4146207996681,4013.1539467155,3962.45902192731
2.46,-0.170067775147537,-0.124865663004299,48,6.15869346825975,0.0890128921435668,-0.191288230096298,-39.1159904624231,28.4933114147795,1.0688516045213,4012.3001794223,3962.45902192731
2.47,-0.358942249935031,0.0648306943460616,48,-3.45445522440298,-0.25139057076176,-0.264282687003692,36.6971486174995,31.132821013242,-0.93909230843817,4011.52665803038,3962.45902192731
2.48,-0.311656777976644,-0.0288126751964748,48,1.09978440693236,-0.030261655427354,0.31151942109852,7.9391287155553,-47.3516605936854,-2.9525664118205,4010.78964468227,3962.45902192731
2.49,-0.29315998125363,-0.0709412531549308,48,3.21075585445322,0.26518575844361,-0.143707861742175,-45.5737915009505,15.4057937602968,1.3116064430624,4010.00954526174,3962.45902192731
2.5,-0.176565899496096,0.138725779193854,48,-7.24352956937995,0.224379816597213,0.00860561337782061,-43.1060790108188,22.323410871449,0.943177191165531,4009.20427480099,3962.45902192731
2.51,3.46975421038954,-0.126683766693434,48,6.91924998189066,2.8308494039001,2.01035686128061,43.9212165286231,20.5621681482692,-0.989778533605556,4040.78262894933,4807.5089135682
2.52,3.37960805628238,0.523109104451143,48,-25.5236557775205,1.14221336825891,-3.22346744525504,45.2345372919798,-30.1544961859728,-2.64748865845167,4078.40733154332,4807.5089135682
2.53,3.3599603911085,0.47811710094224,48,-23.1818509897206,-2.91622962984448,-1.73595349535883,-22.8294901625019,-48.1685851383434,2.24908250519104,4114.69060559854,4807.5089135682
2.54,3.09841425020083,-0.0894842021280644,48,4.96236207057036,-1.01201155108003,-2.9298482740167,-21.6162780800955,-43.1434996179426,2.78013627936114,4149.76879086715,4807.5089135682
2.55,2.98318700279381,0.366178032264297,48,-17.6692035267927,-2.93712660987354,-0.637791754825675,-39.4912608181709,-32.5060159395522,1.90676116526516,4183.41447019467,4807.5089135682
2.56,3.02260767364046,0.698009694321408,48,-34.4163744995704,-2.6901835543432,1.54476118738731,-55.9193782350826,-19.0134155662901,1.27649845972021,4215.96404646963,4807.5089135682
2.57,3.07993786112199,0.663558693989546,43.6031206524133,-32.7471703572121,-1.9516884531218,2.4733053896947,-54.472181293939,2.52799567116407,0.880261881595895,4247.36216116062,4807.5089135682
2.58,2.68443126422403,0.379162879943177,48,-18.3742473088182,-2.15044520923224,-1.65091523221525,-20.4943444999465,-47.1337968731899,2.3658518682528,4277.53465999112,4807.5089135682
2.59,2.59526597385229,0.185894322044778,48,-8.74775545168107,-1.86811946038053,-1.81110238687698,-25.4656679227287,-41.6175802118735,2.41220479609237,4306.55973779415,4807.5089135682
2.6,2.60132227030255,0.0318124350840777,48,-1.05544098966119,-1.21578060069177,-2.29994937248182,-20.9724370985811,-43.1887813885587,2.66754711291003,4334.53551982478,4807.5089135682
2.61,2.4645292584503,0.0689011691066105,48,-2.93891169295648,2.46347952032979,0.0996016554960589,47.6871473411237,6.21073106847766,-1.50243719447506,4361.57547062291,4807.5089135682
2.62,2.3550333175073,0.136593295572675,48,-6.32442087099864,1.86122175337209,1.44937684531641,31.932182498899,36.3914003606694,-0.851228590972748,4387.51018555396,4807.5089135682
2.63,2.26938321940206,0.378139027254716,48,-18.4161747841158,0.409370167479125,2.26395790296881,-17.7530939604979,48.2491776977477,-0.0137782025689811,4412.49214470661,4807.5089135682
2.64,2.41681829168462,0.598140360296894,45.5139932881721,-29.6309699984139,-1.7161454616717,1.80378138919911,-54.3070529288595,-0.511830308532886,1.00312191691575,4436.47170972959,4807.5089135682
2.65,2.06144416748318,0.678585773540234,48,-33.6603070990548,0.822962972683882,-2.00817395991805,56.7701908374039,-14.634264801739,-2.43465326323484,4459.56125163518,4807.5089135682
2.66,1.96141349300729,0.307072379571041,48,-14.9457098626901,1.87420863552601,0.654811673205528,35.2673436599462,35.8272063447733,-1.07937754222334,4481.65017243862,4807.5089135682
2.67,1.6024647482385,-0.123879878240607,48,6.29633761819139,-0.789021960789031,1.40024420690557,-14.5633568823122,46.168739464281,0.435987908272029,4503.21396845814,4807.5089135682
2.68,1.98025421092318,-0.276468458441626,48,14.2241606093211,1.37403186326673,-1.45254190546085,16.2615214779556,-47.348597278713,-2.52267902050965,4523.43281436661,4807.5089135682
2.69,1.973005926679,0.578062465266405,48,-28.7351678457528,1.72260655122386,1.12229018980876,9.40555979952829,55.1474869416647,-0.708353175905912,4543.06282536951,4807.5089135682
2.7,1.67616772110953,0.363438400025159,48,-17.841555780096,-1.47349442564862,0.877747046411894,-51.1821403087113,-1.6460941873611,1.24707316454838,4562.04387457693,4807.5089135682
2.71,1.67782803407401,-0.214612892997497,48,10.9218080117939,1.55082298468605,0.675361885165913,49.138977514654,2.94054060689814,-1.28729778398147,4580.31315059534,4807.5089135682
2.72,1.71200647669819,0.410653075117657,48,-20.4269031379242,-1.13391278472221,1.34679022902739,-50.7532003033493,12.0569909502429,0.935213313773051,4597.78702609432,4807.5089135682
2.73,1.45451530522412,0.276769657447473,48,-13.5535813538501,-0.0680524611706851,-1.47904870742766,20.2128618381753,-45.5975852850375,-2.99953604047104,4614.58640621689,4807.5089135682
2.74,1.57136900871404,-0.283000062211652,48,14.4021819977011,0.551648522859861,1.49832356451645,36.7247681697862,34.0985959999875,-0.530963274270023,4630.571966711,4807.5089135682
2.75,1.33825747951472,0.7508434091664,48,-37.4891373506084,0.0866366866451719,-1.53205515275817,57.4196266784905,-20.3081730196382,-2.57380821077441,4646.01124628656,4807.5089135682
2.76,1.07265184881423,-0.1938896634776,48,9.6640047275734,-0.321228592240476,1.04162727589827,3.83315118112836,48.8129075081292,0.12031078674901,4660.63361511817,4807.5089135682
2.77,1.45869738362691,0.400302372767254,48,-19.9816999354267,-0.712162563990176,-1.33449036305776,8.90320020209309,-51.2250071593053,2.91921308902756,4674.63352286236,4807.5089135682
2.78,1.1357253442438,0.0214085774016182,48,-1.10306039183717,-1.04734041850562,0.439782255790896,-45.0068537180735,16.7212398053486,1.19209798925251,4688.09795465677,4807.5089135682
2.79,1.25078922189381,0.260616456579881,48,-12.9846102872481,0.952504865083825,-0.851545123312688,48.0554939428937,-12.7776995666754,-2.09486748353054,4700.97903286238,4807.5089135682
2.8,1.05566530315824,0.0573596100594533,48,-2.87843502741842,-0.853495885020399,0.623910355268765,-41.8003072625062,23.7701430573554,0.993844465661844,4713.33873468891,4807.5089135682
2.81,1.17846799276812,0.298506395018449,48,-14.9610408531048,0.786531944237789,0.926962986606993,7.6822285641999,49.6871825292566,-0.455542520429846,4725.19846281579,4807.5089135682
2.82,0.728061787467508,-0.0966703632413524,48,4.68799814920107,-0.147918606216628,-0.719401981811649,-20.1992329031357,-43.7946151572518,2.80680001855405,4736.41442158295,4807.5089135682
2.83,1.07864808034767,0.435116693355774,48,-21.8122301135505,0.575047723629409,1.01100362690903,-15.2176571805944,50.4796621666626,-0.133727963782082,4747.18531145885,4807.5089135682
2.84,0.908408746558382,-0.348157839537634,48,17.3862898680268,0.805137371244333,0.546053244181415,50.6994239964737,-5.98761069215704,-1.34083746411552,4757.48244726713,4807.5089135682
2.85,0.79449263024065,0.554832736637315,48,-27.754809092795,-0.968671877589618,0.0270684081202038,-24.8566696173576,-49.5628429704252,2.1524764757283,4767.22811438424,4807.5089135682
2.86,1.02675155095494,-0.437469411758009,48,22.0527140701392,0.182632092885379,1.10101941502436,44.3872889132062,28.6372271841195,-0.567156482206663,4776.52097573734,4807.5089135682
2.87,0.779810388954679,0.168279314552872,48,-8.29459535339923,-0.229302529719835,-0.764095884226657,4.48021812316899,-48.5049271481306,3.06258336616942,4785.40633416366,4807.5089135682
2.88,0.796472783794029,0.270939706161288,48,-13.6915155802237,-0.819202958278647,-0.191529978976893,-33.4855587341102,-37.0158743669248,2.12836605292683,4793.77425186499,4807.5089135682
2.89,0.654624031010924,-0.405361018091803,48,20.1938928843754,-0.11689370194678,0.761042731658737,37.3656542574526,36.2712171251275,-0.402031630492111,4801.73991589022,4807.5089135682
2.9,0.651130449035555,0.35859699479276,48,-17.9003840668392,-0.175251880396281,-0.722391476107803,29.8639010637224,-41.6241656132174,-2.87619078713825,4809.24786339757,4807.5089135682
2.91,0.658863891233872,0.0608349840455711,48,-2.98754371559647,-0.36865937167727,-0.549447713736426,-20.3426571019727,-43.5786842330532,2.64269330212216,4816.3698204085,4807.5089135682
2.92,0.365399063429449,-0.276768242362824,48,13.6283879092418,-0.365166444263571,0.277075086428977,0.158715619156263,49.8969715148826,0.273463543845655,4823.1930107128,4807.5089135682
2.93,0.486752622087814,0.422777246883583,48,-21.1829414981141,0.237988958066887,-0.599191097589126,52.3657276319608,-3.24770381774936,-2.04834157308818,4829.20103130001,4807.5089135682
2.94,0.537073325127639,0.0525046990601161,48,-2.59851415751633,0.197636225204794,-0.502139843543462,24.1558455897166,-41.5601660207533,-2.66917494018159,4835.39535333223,4807.5089135682
2.95,0.285592452839419,-0.301476038523002,48,14.8613774495046,-0.337559471339107,-0.241876940264303,-44.31286456904,23.6903054725464,1.38009366238679,4841.05004095389,4807.5089135682
2.96,0.364128170285187,0.327398749151925,48,-16.4027610082381,0.489515210976738,0.0124146511784617,23.5956951181695,44.9031595835278,-0.81310613237478,4846.50734450907,4807.5089135682
2.97,0.47724143459574,0.159243065864908,48,-8.19350773471793,0.502076241149799,-0.0322054187046854,44.3207464553908,20.1694075925856,-1.31279591044342,4851.28618967577,4807.5089135682
2.98,0.605026129659457,-0.506012927424617,48,25.2797723296853,0.309767561567277,-0.725361811851297,-38.062447040716,-38.6563968097573,2.84868517862063,4855.823052828,4807.5089135682
