t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.456029885829333,0.113830108872067,47.4759872493365,-5.68791621459607,-0.465667731865617,0.0638287862525422,46.1887489239769,-12.3661323380131,-1.95162941308451,1489.43861993174,1438.43746277698
1.47,-0.619861771532504,0.0637227875202302,48,-3.12204998547313,0.219760976563408,0.583090321165306,-18.6392623183232,-44.3432643852539,2.67872418271788,1488.22741663216,1438.43746277698
1.48,-0.507660081332328,-0.0865457654322657,48,4.20965602679082,0.386313601783762,-0.340544752961281,-38.6157174487569,28.8192222272162,1.01713958057398,1487.01368833749,1438.43746277698
1.49,-0.454642134406841,0.0259687883969245,47.5107376806144,-1.29462380840497,-0.255334410119139,-0.37706522957961,27.8105947239341,38.5424060855381,-0.65229093868018,1486.00860156156,1438.43746277698
1.5,-0.526402670626253,0.0556164698301297,48,-2.70998894341655,-0.420605585689397,0.321378133428048,36.7299928065608,-31.0201816323411,-2.32851396791091,1485.17171306387,1438.43746277698
1.51,-0.499662534340624,0.0324643771467316,48,-1.75415395818615,0.360975064919649,0.34700660874611,-35.5568894568341,-32.292176579839,2.27158566988813,1484.1448617951,1438.43746277698
1.52,-0.494481968406381,0.0730141575444284,48,-3.6640372986434,-0.464584752053549,-0.184403070582662,45.8824951933373,14.5678345734441,-1.33954634921626,1483.19216347078,1438.43746277698
1.53,-0.544999892079124,0.0530257990421905,48,-2.58050083890052,-0.109526944507609,0.53650765712816,7.56812518864403,-47.4698058317977,-3.03720165571909,1482.27630479136,1438.43746277698
1.54,-0.454259899362353,-0.0472829679747228,47.5497504875954,2.23403145703442,0.452663824897411,-0.0606893471577979,-47.4629407266098,3.63853343614157,1.54123396679991,1481.01661382156,1438.43746277698
1.55,-0.486493341729731,-0.0512868189117546,48,2.54171648794919,-0.133810982917492,-0.470532390162572,10.7211627095376,46.8563442114377,-0.172034106361757,1480.07669800689,1438.43746277698
1.56,-0.587230252653553,0.0450198412991657,48,-2.18473049287643,-0.571442658065952,0.142546288217818,46.2378102793187,-13.0704991450301,-1.89177218576456,1479.3246586535,1438.43746277698
1.57,-0.57811848822943,-0.0119029543062191,48,0.451325699656973,0.275956654293363,0.508144262690341,-22.4350829824107,-42.436667475893,2.66467366220893,1478.06583733369,1438.43746277698
1.58,-0.431542515757016,-0.0157810896717753,46.5675437009043,0.742493712939807,0.336698087813373,-0.270393016477758,-36.9065408797396,28.4076514964102,0.930737378544153,1477.2465154654,1438.43746277698
1.59,-0.49467677568008,0.0345112301708767,48,-1.66411860148932,-0.334862635103636,-0.365736452950203,33.6530478682662,34.267209689381,-0.811011271845605,1476.20857532198,1438.43746277698
1.6,-0.520198169005414,0.00595551497556458,48,-0.438497339316059,-0.290565204679356,0.431524582179107,26.7183817994247,-39.8788208694384,-2.56042842433168,1475.10192840471,1438.43746277698
1.61,-0.434796460570231,0.0625766315641912,46.9011113073181,-3.2098329542476,0.377051636013114,0.225379370666783,-42.0372154708154,-21.0449467786415,1.96661329991482,1474.21379221666,1438.43746277698
1.62,-0.379833528531145,0.0755156309218851,44.1449499871386,-3.7319460357469,0.151074542512856,-0.356584635836265,-12.6186487043908,42.4673255039197,0.204490954889332,1473.59858773339,1438.43746277698
1.63,-0.538266670664919,0.0680489876379882,48,-3.43762811618838,-0.537740538422893,-0.072088742560183,47.9728347972437,3.79794794350425,-1.56328757423732,1472.79039164256,1438.43746277698
1.64,-0.363153235383852,-0.0445943909383766,43.3767293905514,2.13039444111084,0.114251480308495,0.347585286397802,-10.5113807813518,-42.1377515675109,2.94620338432233,1471.75876687693,1438.43746277698
1.65,-0.446290253748318,0.0561944509329394,47.5279198685208,-2.79869937479826,0.432499134333273,-0.123601398484654,-44.808021369429,16.092765647204,1.16717667046958,1471.28748674173,1438.43746277698
1.66,-0.569693073340453,-0.0100382465598297,48,0.574609488524988,-0.337635349734347,-0.458969862644436,28.2265374679181,38.8277318245158,-0.616626808976088,1470.59060911679,1438.43746277698
1.67,-0.493788487593,-0.0430877720078135,48,2.02563704220072,-0.299351856317515,0.395059606509243,30.7030391325739,-36.9516791695637,-2.40611819450324,1469.76285804807,1438.43746277698
1.68,-0.38511749428289,-0.118772542969424,44.5449968681047,5.92464446739275,0.393962403435639,0.0849471956298163,-41.7434033670782,-16.6387028754609,2.08231825864853,1469.04575426827,1438.43746277698
1.69,-0.536682356975143,0.0534864028373861,48,-2.60897549917984,0.201093324399461,-0.500450019940904,-15.8970523418619,45.3661821183514,0.282745467148414,1468.38897093969,1438.43746277698
1.7,-0.466059015745102,-0.106857644028454,48,5.21181180022703,0.24045912333832,0.413290421190682,-19.2330315327701,-44.2860415966527,2.84003450334728,1467.5379179685,1438.43746277698
1.71,-0.386283010498429,-0.00239070550154175,44.6478345841897,0.0528810268484638,0.329927413659799,-0.200918345076502,-38.2491083290169,23.0312318709899,1.0299908393128,1467.03683024829,1438.43746277698
1.72,-0.43765524490762,-0.0391736221543685,47.2556090497296,2.00971709024189,-0.337010942560547,-0.281957994499701,34.8179084576515,32.0131972798453,-0.784837669450062,1466.31746439552,1438.43746277698
1.73,-0.500871733237363,0.0136246494852674,48,-0.698185148306097,-0.267637293434548,0.423589900012767,25.1262491478784,-40.9042670911001,-2.6052912926941,1465.60617078906,1438.43746277698
1.74,-0.491549046185915,-0.0350264651961243,48,1.64097904330364,0.481861428091494,0.10323217612762,-46.5585278396558,-11.7896691058126,1.85297942406294,1464.86774727269,1438.43746277698
1.75,-0.398798780121861,-0.0797394338915365,45.3635870593405,3.99900420075377,-0.0704357809837207,-0.400546682798947,2.94208225738146,45.444374981716,0.0232771267406816,1464.51939181799,1438.43746277698
1.76,-0.553338630488549,0.0496686220347031,48,-2.41357100952505,-0.549332874695815,0.082969902881712,47.2031277371754,-9.03825518813903,-1.81022265310324,1463.90593265268,1438.43746277698
1.77,-0.507800018552849,-0.0625972371552832,48,2.99607782347232,0.30083602120348,0.413856208468845,-25.8815849250169,-40.5354171570177,2.63568662277576,1463.26313305536,1438.43746277698
1.78,-0.383783508138365,0.0273463745437437,44.6761363825168,-1.4156927685554,0.29280428800521,-0.24960619833137,-32.8457892271533,30.3169173586235,0.793736915261315,1462.71708947926,1438.43746277698
1.79,-0.4053153907587,0.0963923394132036,45.741435036066,-4.76475059889205,-0.304132170802874,-0.28473790012248,37.3548407148225,26.8253164491777,-1.05180421984684,1462.34875441703,1438.43746277698
1.8,-0.539112005948168,-0.0909713583988006,48,4.45009188408856,-0.0394865780179909,0.545305742829479,7.06113902531897,-47.6858850546149,-2.90213882902616,1461.48350868742,1438.43746277698
1.81,-0.466538913761167,0.0209161514253731,48,-1.14936223332935,0.467007517105496,0.000149702567023631,-48.0036293033253,0.986208523759426,1.52631428727785,1460.85733142167,1438.43746277698
1.82,-0.383513160983432,-0.0010582809335862,44.7823767853709,0.0695116387623965,-0.126394731370911,-0.362088161208998,14.7078716833657,42.2982814421638,-0.333088158862119,1460.34715851027,1438.43746277698
1.83,-0.425715482708891,0.135147160155903,46.8871213894199,-6.68761459622755,-0.424240050846026,0.1397097218322,41.9249990012331,-22.0322672442143,-2.19632455830315,1459.8909873175,1438.43746277698
1.84,-0.510995522549957,-0.0277526395161036,48,1.25272558417097,0.423725953701444,0.286954611787328,-38.9833603292338,-28.033318369939,2.22032541631885,1459.33433704341,1438.43746277698
1.85,-0.421115487637725,-0.103055449087434,46.697611603026,5.11387839456391,0.0477638043341193,-0.430902887563432,-11.2268479169927,45.6155298939974,0.350398465497062,1458.87369653146,1438.43746277698
1.86,-0.464266930005921,-0.0168388274782199,48,0.901502636225374,-0.46454033567896,-0.00544104174244787,47.9880177519917,1.40102078416212,-1.52283029940031,1458.612260927,1438.43746277698
1.87,-0.639603211272264,-0.00466994911712343,48,0.140833382421643,0.167337550870883,0.617342870990735,-12.3553782326245,-46.3828035242631,2.88419340515465,1458.07902991787,1438.43746277698
1.88,-0.420143176468523,-0.0300436540932422,46.7025902061662,1.4007694811678,0.33825707464303,-0.251008090184908,-38.6416203731892,26.2663142073414,1.0037808437611,1457.42353206433,1438.43746277698
1.89,-0.307738907379418,0.0389461795448946,41.0999271957414,-1.9368146854517,-0.139611209924774,0.276999548879708,15.5690234917637,-38.0862281426494,-2.80062695152607,1457.08824435737,1438.43746277698
1.9,-0.451440835907806,0.131800377372558,48,-6.52138481524047,0.448004175914121,0.143046936926998,-47.8219331792576,-7.71953152121768,1.59580279931709,1456.71079195694,1438.43746277698
1.91,-0.409734102251126,-0.0013118577388701,46.1865791161855,-0.068245334894745,-0.119948484469275,-0.391785804479676,13.3141331683518,44.2259946847642,-0.29389529283846,1456.2422931772,1438.43746277698
1.92,-0.341452563211228,0.0669320069950353,42.8203113822365,-3.4068507417724,-0.317365380874339,0.142649786212202,36.918393868782,-21.9594602164508,-2.18678583669882,1455.87046893962,1438.43746277698
1.93,-0.398969916384821,0.165837277786909,45.7087715188108,-8.25240930516799,0.224690366402839,0.36904367780744,-32.0733430039848,-33.5960521735458,2.20075876566917,1455.48409921297,1438.43746277698
1.94,-0.53699765462105,-0.0198204674836277,48,1.00594425861206,0.140513306687988,-0.518666889866112,-13.2910988454056,46.1341372015679,0.301455107623729,1454.95655933277,1438.43746277698
1.95,-0.49929528993119,0.0264645950863058,48,-1.4451838116554,-0.499866205376104,-0.0113990378299194,48.0217507929439,-0.00265138938449594,-1.600950442529,1454.47645639068,1438.43746277698
1.96,-0.422018546074768,-0.0094582791741917,46.9217175525688,0.460320124807034,0.159316953996554,0.390905641357678,-17.1610766322243,-43.6732975801378,2.7769955245487,1454.27194223901,1438.43746277698
1.97,-0.397852710496619,-0.0530214406958717,45.7145740091864,2.73016082844566,0.269779319432233,-0.297182050651875,-33.1675934579477,31.5782646641463,0.869591463019782,1453.90460611935,1438.43746277698
1.98,-0.499015626167099,-0.116519241490706,48,5.69671053330957,-0.489537118775935,-0.151481807940977,44.3046357987295,19.327487101076,-1.04131441580431,1453.32680315803,1438.43746277698
1.99,-0.487495080430784,-0.00444560182339854,48,0.135248745634262,-0.0859238020379415,0.479883649505933,8.75751801428672,-47.1945353876128,-2.95529974972198,1452.88172236084,1438.43746277698
2,-0.387286091431179,0.105020109811534,45.2896895237497,-5.23004816869704,0.399085430863952,0.0418396815594966,-45.5437502441739,2.06789620166028,1.41045225736826,1452.60000820884,1438.43746277698
2.01,-0.465834902761053,0.0438020478541695,48,-2.11655116028217,-0.188632095031686,-0.428180696377797,21.5301378582771,42.9526827173539,-0.508715345130901,1452.34283285833,1438.43746277698
2.02,-0.460865074261989,-0.164673471681007,48,8.1123959459864,-0.175926994005726,0.456687707005666,25.1725390877888,-41.667184256417,-2.43071330068823,1451.7989101345,1438.43746277698
2.03,-0.387350661741455,-0.118007960674161,45.3593909183701,5.86237060753746,0.404179201388488,0.0246086793424946,-44.5529958492861,-10.3379057104971,1.92732793136176,1451.46428629187,1438.43746277698
2.04,-0.406134669685536,-0.0832387083604197,46.298081466617,4.22430878135593,-0.0833306147772125,-0.406115822310511,4.23478596008299,46.2971243171974,-0.000226300672775815,1451.23830338537,1438.43746277698
2.05,-0.599000192698825,-0.0144867402650558,48,0.701835919936498,-0.555795074518133,0.223836841556789,44.6989611892359,-17.5070112315521,-1.92947608920918,1450.91000632249,1438.43746277698
2.06,-0.329615406284871,-0.0819251662725804,42.4956599799794,3.99230789992368,0.278894770081587,0.193844670162142,-31.0163174448211,-29.3224775839952,2.42180102603454,1450.51095782487,1438.43746277698
2.07,-0.458393858719527,0.0671450890376434,48,-3.37619024865606,-0.444831082389767,-0.129455400944105,47.0816705301084,9.93554028170788,-1.43304161553336,1450.23942507142,1438.43746277698
2.08,-0.328743471378309,0.0623490386303289,42.4772739449816,-3.04398868692404,0.0133873767067932,0.334335835256853,-6.61289523942198,-42.0696361462227,2.91413987217383,1450.10411265676,1438.43746277698
2.09,-0.507011481003053,-0.0507355905029926,48,2.40361436543809,0.391604067195116,-0.326007663359068,-38.4181431655769,28.8760045319116,0.976290073539097,1449.70308494654,1438.43746277698
2.1,-0.365130093303511,-0.0682198820771486,44.3112865222423,3.32863032050313,-0.338754968681191,-0.152377847931569,38.2850832000135,22.5570897377049,-0.963386760647366,1449.54350208705,1438.43746277698
2.11,-0.40103518969849,-0.0157133588920099,46.1426612994543,0.806187871304518,-0.0786177123746449,0.39356751431635,10.0195959259175,-45.0488937506942,-2.90526917118282,1449.1852867589,1438.43746277698
2.12,-0.440111601384479,0.104332648368205,48,-5.14577149811827,0.450245261205472,0.0431593321397675,-48.2527268580347,1.4674178255515,1.43359891176399,1448.97076129947,1438.43746277698
2.13,-0.434261531876037,-0.0105126609070638,47.8113648090423,0.392067547024331,-0.222107304020627,-0.373312120895314,23.7865672362653,41.4762527355038,-0.512504987016618,1448.61011070362,1438.43746277698
2.14,-0.388595055964837,-0.0272431054629462,45.5292289805169,1.3029611606664,-0.223700645901183,0.318914291525127,27.6763758604716,-36.1749446243729,-2.45990579563134,1448.54865796735,1438.43746277698
2.15,-0.433787346830501,0.0154255015763153,47.7995253425646,-0.729452798421011,0.40931361938095,0.144470652239108,-45.3929667026024,-14.9935085385653,1.87455911930616,1448.38099812104,1438.43746277698
2.16,-0.520447859819119,0.0795955486666791,48,-3.91632415354037,0.0398000130327935,-0.524992747683661,-0.255961454730163,48.1588213997113,-0.0760948651276654,1448.01670739725,1438.43746277698
2.17,-0.480918698870485,-0.0439785291811175,48,2.07419594183043,-0.411844310549114,0.252192723567789,42.1299931340272,-23.0947173035724,-2.02905373484293,1447.66878023598,1438.43746277698
2.18,-0.293204674418789,-0.00363733027309091,40.8407406156741,0.152879271373695,0.221132775195631,0.192568187940849,-30.5661636682044,-27.0868806752813,2.29966223553064,1447.51372614985,1438.43746277698
2.19,-0.471274049161289,0.030430115050597,48,-1.46433216901875,0.187383443653106,-0.433488946063879,-17.5458064375782,44.7022252819282,0.343530272204053,1447.39056849089,1438.43746277698
2.2,-0.492093378823537,0.0164651201574239,48,-0.885543889227059,-0.492346108981434,0.00472256652736552,47.9936520380122,-1.18048804905398,-1.61383486054547,1447.14548907117,1438.43746277698
2.21,-0.349114598618279,-0.0422692738147286,43.6559611850937,2.00920826501919,0.18428367490216,0.299511638574833,-20.0675373511673,-38.8223364766488,2.71050234402604,1446.83293670659,1438.43746277698
2.22,-0.387534131660379,0.138411812559263,45.5759352729354,-6.93850812498423,0.365427754511576,-0.189217042811507,-36.1424100732454,28.6187869257353,0.74997403429679,1446.71270348689,1438.43746277698
2.23,-0.45537457859215,0.0455215674479721,48,-2.20762019665943,-0.41041536294994,-0.202478269909556,44.1703862045211,18.9169386919806,-1.2121172515293,1446.63276548278,1438.43746277698
2.24,-0.509161151554505,0.0463500611499407,48,-2.45680777702136,-0.0289822197859415,0.510444352850722,0.820604010865214,-48.0558270505314,3.10752818100079,1446.23357887518,1438.43746277698
2.25,-0.375938560163857,-0.149937870390647,45.0742632678865,7.41618182695554,0.279489931739525,-0.292739720659142,-37.9037092750159,25.49505413268,1.14175024514986,1445.89860041625,1438.43746277698
2.26,-0.440315512411463,0.0264247640452536,48,-1.31178433368941,-0.193897647901524,0.396206664208558,19.6893767540891,-43.7955388273012,-2.74641430334647,1445.74417067287,1438.43746277698
2.27,-0.466627265013072,0.0379171867703387,48,-1.8224694969235,0.466744254547745,0.0364488456995065,-48.0054964687386,-1.67143766175778,1.56765001296645,1445.62644684712,1438.43746277698
2.28,-0.413667117518965,-0.141932669799999,46.9575994513881,6.97249671459534,-0.292610121877057,-0.325030280817186,24.8068260864723,40.4753410879706,-0.402433763900379,1445.45063868664,1438.43746277698
2.29,-0.37588037637661,0.0917397960984374,45.0608142703608,-4.66582948758104,-0.327355545462206,0.206253713635285,34.6941958330591,-29.1300484553747,-2.37241260756594,1445.39007726138,1438.43746277698
2.3,-0.436037221748499,0.0553135557340895,48,-2.7390341767853,0.386812355802162,0.208720505932886,-43.7883642853571,-19.8514851191154,1.9394317958409,1445.28733904074,1438.43746277698
2.31,-0.547049595469224,-0.0168661883039368,48,0.916477243021867,-0.0351754353398232,-0.54617800849137,2.52330909503227,47.9423908639098,-0.0334926329970847,1445.08867953998,1438.43746277698
2.32,-0.520093459622979,-0.0188669981743891,48,0.808590340042031,-0.463281192606193,0.237115387396295,43.1512870419829,-21.0385418924033,-2.00759285169569,1444.84877260286,1438.43746277698
2.33,-0.32329516765244,-0.0440951199679575,42.520481991126,2.15662284261099,0.270460203087106,0.18252513136138,-33.1443276363104,-26.7225739100831,2.3000121058003,1444.58651336654,1438.43746277698
2.34,-0.383168960059475,0.00183049900448806,45.5039917435456,-0.0433422036683469,0.12332407549656,-0.362785025990026,-14.4805483761203,43.1384846960359,0.32290486154899,1444.55083777117,1438.43746277698
2.35,-0.47964857261573,-0.0336549295603033,48,1.75497123907401,-0.475067827193679,0.0742022038856833,47.6783518990721,-5.81847782828352,-1.65568629356348,1444.22930717063,1438.43746277698
2.36,-0.38706888452582,0.0595009275744589,45.7073384908741,-3.10265881798378,0.131029615454929,0.369044606550505,-18.9277720087357,-41.7196204494417,2.64789740945099,1444.16677352761,1438.43746277698
2.37,-0.402008788565137,-0.0250888142079824,46.4935484401438,1.21881813115079,0.229153857599959,-0.331253715796562,-27.8239392622777,37.2688069049963,0.667513930944959,1443.98692444449,1438.43746277698
2.38,-0.463700960747408,0.0188866199064561,48,-0.889343298230109,-0.443803777818942,-0.135696323469708,46.210217126496,13.0156353907215,-1.3147735203152,1443.77414713948,1438.43746277698
2.39,-0.517101259148921,0.0850127120142826,48,-4.27549271845602,-0.00318802932001098,0.52403311907405,-3.27550203956166,-48.0785911230185,2.98473137282065,1443.56284156954,1438.43746277698
2.4,-0.395646820573239,-0.0935447502460996,46.2202695855889,4.56826840223023,0.282334484565779,-0.292530794538445,-36.4200019835419,28.823009077439,0.999834565170722,1443.37812536108,1438.43746277698
2.41,-0.425457526737971,0.0673895425334524,47.732275132914,-3.39656120225178,-0.317491555040789,-0.291126381454242,37.9188879931836,29.1901464663204,-0.985778934630816,1443.32185736999,1438.43746277698
2.42,-0.425819902655486,-0.00379343299995691,47.7231436233122,0.256662822481411,-0.0681565069786679,0.420347083001559,7.8046028079609,-47.0813390644924,-2.97193988750842,1443.3731496357,1438.43746277698
2.43,-0.466525586756181,-0.0433213846106627,48,2.06441313880948,0.44192850636358,-0.155634381567952,-46.0520023154608,13.6921468128442,1.32478286468958,1443.26583771884,1438.43746277698
2.44,-0.460269407699353,-0.0178374912411325,48,0.784359131258736,-0.228792111657606,0.399775278626561,24.7723427642848,-41.1211168770448,-2.58305343358777,1443.02124634062,1438.43746277698
2.45,-0.398778519909177,0.0927819132588531,46.41989784565,-4.65177510510467,0.381789087208235,0.147884699200526,-45.3060229305224,-11.1270038127085,1.71174894900537,1442.88655802539,1438.43746277698
2.46,-0.421414347197614,0.0808518405953791,47.5506660589874,-3.97524588160798,-0.0379312640788505,-0.427420508816589,9.23001548607543,46.8153312131762,-0.278067614046655,1442.80734837997,1438.43746277698
2.47,-0.430092512191156,-0.100962265352863,47.9721571596138,4.92355982408385,-0.264735328345768,0.35367803719448,33.5999095354164,-34.5921289182937,-2.26846824616546,1442.71116177794,1438.43746277698
2.48,-0.370523560254908,-0.0265412863767511,45.0048672971443,1.23489653784213,0.344734208342943,0.138385238319228,-41.0015149324922,-18.5967422720584,2.02404102347797,1442.68559662693,1438.43746277698
2.49,-0.34644174741437,-0.0198720929759106,43.7659014837147,1.00476967445218,-0.00814443772353645,-0.346915627444099,-0.475920877327541,43.7748465913867,0.0338253762554707,1442.79770419441,1438.43746277698
2.5,-0.398242681488402,-0.00470168147608108,46.3706203138248,0.313338432093747,-0.367123802625116,0.154400300238859,42.8354048244226,-17.7612134379879,-1.95710101001788,1442.65461225804,1438.43746277698
2.51,1.67021201658289,-0.068981106752725,48,3.41742659968652,-0.987595512389145,-1.34871111708013,-32.60374348678,-35.3931450313828,2.4682704455703,1483.28330241394,2041.33699636036
2.52,1.59958351698919,0.0257249547505241,48,-1.22451085443492,-1.27058933796427,0.972076095463699,-39.3150542791661,27.5649403021093,0.933807668999916,1526.24273343342,2041.33699636036
2.53,1.38191193675701,0.155759542981085,48,-7.62198165928714,0.550896423281312,1.27689262156105,6.6661206675937,48.1420547926612,-0.295069299617694,1566.56826364143,2041.33699636036
2.54,1.51101207715213,0.0177376226134335,46.8309662792327,-0.870032123671637,1.43323346678302,0.478867361853682,43.9546675179888,16.1828168724084,-1.23660246655312,1604.57276626744,2041.33699636036
2.55,1.17014910112715,-0.00553067109744587,48,0.448610868354836,1.10548082190443,-0.383655652366779,45.1227998668949,-16.3748033235016,-1.90956591783236,1639.97965702201,2041.33699636036
2.56,1.21090758355186,0.131358697693322,48,-6.51167600784194,0.788067059021952,-0.92871017752988,39.3041864226538,-28.3122385918949,-2.32987771056755,1673.42444711233,2041.33699636036
2.57,0.985244875258212,-0.134255592285412,48,6.64346365353771,0.68792033120482,-0.717981647535317,22.8504952426303,-42.7316098044809,-2.5130055323418,1704.83757759704,2041.33699636036
2.58,0.85684144811632,0.0364971235240602,48,-1.66231253660245,0.502020397478188,-0.695330732638394,31.0333838798966,-36.6564096432304,-2.47369238315366,1734.10004396408,2041.33699636036
2.59,0.937347194162858,0.21013746271176,48,-10.4327915629434,0.614790183893987,-0.738112827030879,44.4054967562621,-20.9998808955056,-2.22656052993982,1761.59339649995,2041.33699636036
2.6,0.863027316820598,-0.031366560209652,48,1.54399605221331,0.850183356188212,-0.151618836357804,46.5910768168505,-11.6471234584159,-1.78360644814046,1787.46096453718,2041.33699636036
2.61,0.602812969598024,-0.00650988928670321,48,0.222477550158105,0.0450035825004301,-0.601165977527205,2.84416077590834,-47.9161793733715,-3.07767029831304,1811.74500814565,2041.33699636036
2.62,0.51795404040389,-0.0771175653399061,48,3.76455011658085,0.443528505415597,-0.278398943493821,34.0043009097249,-34.0863514800445,-2.27913159396295,1834.42377369659,2041.33699636036
2.63,0.400695972063533,0.0456125577101999,48,-2.13730675543869,0.399461355510235,0.0553930763068042,45.9631435056741,13.9984827479142,-1.31966018570744,1855.60090812437,2041.33699636036
2.64,0.365453751230349,0.196345037661275,48,-9.68375583116612,0.268296168894944,0.31642532114045,0.547780917729774,48.9640180445173,-0.21025974748008,1875.36151674079,2041.33699636036
2.65,0.378594457172558,0.029231078181519,48,-1.32196176659326,-0.31147867521909,0.217184837908172,-42.0405293777225,23.2021868054109,1.0389613031476,1893.83173714974,2041.33699636036
2.66,0.28598886256549,0.124809455099835,48,-6.1173880216945,-0.282735560886359,-0.132013757631908,-27.1502374162781,-40.0535522076095,2.4191265037476,1911.09097309181,2041.33699636036
2.67,0.291731843312025,-0.017120767368778,48,0.991468970835812,0.217367872604008,-0.195324850024608,33.0574627014466,-34.8164784328139,-2.36145194531887,1927.24869767667,2041.33699636036
2.68,0.195526093701564,0.333162373037816,48,-16.5457246013173,0.377496079779642,-0.0820020114227931,20.3623663048261,46.5095155968187,-0.744619000873439,1942.28413252718,2041.33699636036
2.69,0.126949423497552,0.0778939057480992,48,-3.76122805055334,-0.0618254044684038,0.1355036384802,-41.9210628571175,23.6806107475689,0.978397270534163,1956.25194214638,2041.33699636036
2.7,0.0847257850561847,0.0589456586112857,48,-2.81733322918595,-0.0838620187425946,-0.0601681903909513,-13.3787724283269,-46.1838263338511,2.80099842627124,1969.37699242432,2041.33699636036
2.71,0.0205631792153793,-0.0391756975085955,48,1.8759695252389,0.0204169495300885,0.0392521055054961,48.0066617819068,-1.69696382319646,-1.56706730442732,1981.56044416413,2041.33699636036
2.72,-0.0373703520616626,-0.172780336308517,48,8.48881736347729,-0.140999471652819,-0.106624278762966,-12.503644222581,47.1138928702096,0.434452332286316,1992.89643406428,2041.33699636036
2.73,0.0905731346202945,0.026934680644865,48,-1.4766686799092,-0.0748858896870263,-0.0576287537794232,-26.920785939277,-39.7674720695426,2.51574696104985,2003.27949830446,2041.33699636036
2.74,0.0555057487935894,-0.225827461129805,48,11.242698517534,0.0647398156047076,0.223355516217843,47.4973989377341,-13.2058836927294,-1.61190548188066,2013.12578405263,2041.33699636036
2.75,-0.0276614127514543,0.0968639859432561,48,-4.82843274916863,-0.00154561695822303,-0.100724359498783,45.097250329344,17.1333527234375,-1.30797422224501,2022.11866518703,2041.33699636036
2.76,-0.0295864954385981,-0.0213560535722868,48,1.17477606260787,0.0126548062097248,-0.0342242255765544,-39.1925665827987,27.736669292656,0.979389337088388,2030.47300740014,2041.33699636036
2.77,-0.215467079038221,0.099537555125505,48,-4.86360341642047,-0.137363149877169,0.193559169468791,13.5836514098409,-46.2940498613822,-2.95716284599805,2038.2533038608,2041.33699636036
2.78,-0.143892511992373,-0.00132463686639577,48,-0.107714734429992,-0.0770903032638403,-0.121506768589211,25.2492033146228,40.8226571212709,-0.556162458775601,2045.34376712183,2041.33699636036
2.79,-0.198385310478319,-0.11732619028806,48,5.74869271201421,0.22543323638033,-0.0479793942873342,-47.3290261453012,-9.84940363852345,1.89516949802867,2051.84101840546,2041.33699636036
2.8,-0.107080939918576,0.108708537964609,48,-5.4412243921394,-0.135839756789108,-0.0695085203102798,47.2751180871453,-9.93328408594477,-1.89077712187813,2057.81461029012,2041.33699636036
2.81,-0.274600936395281,0.110818136329169,48,-5.44813094430515,0.254101260496295,-0.152048949430206,-33.3161212667617,34.9816837005414,0.647997184667074,2063.35145260663,2041.33699636036
2.82,-0.377436905920571,-0.00544421801117131,48,0.246805486922362,-0.0260470373277911,0.37657643222471,3.75649832072325,-47.8534181988578,-3.05811146621427,2068.27708629052,2041.33699636036
2.83,-0.302166207074549,-0.0580509519668916,48,2.73925276157128,-0.182648802929116,-0.2476161232849,23.1653469845057,42.1292084518476,-0.445733072176872,2072.86359517919,2041.33699636036
2.84,-0.227485798585512,-0.1902121671245,48,9.48591186314361,0.295847366239567,-0.0201194674233208,-44.4048415584633,-20.5473251310992,2.19929268948691,2077.16466430527,2041.33699636036
2.85,-0.395660767500594,0.278617559399582,48,-13.8650342016472,-0.345648323680274,-0.338677462612963,45.1419590656514,21.4112751868706,-1.40911206476868,2081.08665668565,2041.33699636036
2.86,-0.373859219471501,0.0842362104201155,48,-4.25498843885325,0.382606979018467,-0.021871322231274,-47.3182906887892,9.11505857940683,1.2920799804963,2084.43238411855,2041.33699636036
2.87,-0.328082294262474,-0.190493052347349,48,9.37714574550213,-0.129981476000147,0.356413258308332,30.8600606061084,-37.9418966542226,-2.26583663856999,2087.54398589442,2041.33699636036
2.88,-0.240386794472984,0.0952338506347901,48,-4.77731830406299,-0.225791594497273,-0.125989892920445,46.9563200603245,11.0420458507788,-1.43903760324231,2090.41245204728,2041.33699636036
2.89,-0.409985070310403,-0.0137541171960557,48,0.793309439228756,0.394665398719385,-0.111875630371132,-46.4027444885868,12.3050657776909,1.32810847228795,2093.12827680835,2041.33699636036
2.9,-0.468685183626566,-0.151581673323749,48,7.39065063641454,-0.301564269600406,0.389489147909245,35.4712412546691,-33.1724699213459,-2.16994639955047,2095.28559231217,2041.33699636036
2.91,-0.325392040220038,0.125662689715565,48,-6.40531517314965,0.293302318704996,-0.188798414366706,-33.4658144713406,35.000961761603,0.630319806058221,2097.16076538132,2041.33699636036
2.92,-0.264127845828585,-0.0904297598881285,48,4.5838208097732,0.00765523416822982,0.279074287252163,9.92097287844722,-47.1867111627969,-2.83915415231214,2099.05328814686,2041.33699636036
2.93,-0.59777337614807,0.0776529635393538,48,-3.79342251282149,0.070056353259489,-0.598711198614063,-3.18362685207964,48.0442980428219,-0.0126980462037995,2100.62066028028,2041.33699636036
2.94,-0.352544869033373,0.0306243907389062,48,-1.70937807264442,0.0811054076491632,0.344452683020397,-13.3796850524299,-46.1292315272325,2.8236940816467,2101.66781314588,2041.33699636036
