t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,-0.509101236481338,-0.0457883539244633,3.78558032225829,2.30967781516683,0.339072106736279,0.382505880706899,-4.10594917464005,-1.67523471830537,2.50601296055985,202.223484561045,83.22101070546
3.01,-0.435261349154421,-0.06780982088993,2.95589789455405,3.42416061846137,-0.269522771320213,0.348436636444452,-0.206779142554775,-4.51878863084512,-2.32865907688827,193.138871071304,83.22101070546
3.02,-0.409389187065268,-0.0110984348016727,4.36492564625214,0.57067133757271,-0.338309633720915,-0.23080137233697,3.87202664737368,2.09419466976326,-0.945000536068105,184.497946739281,83.22101070546
3.03,-0.316379056436565,-0.0110118598031985,2.19049840720551,0.559374340030198,0.106401591869308,-0.298153768474748,-0.287586158763244,2.24242661541953,0.377572172963337,176.826474539636,83.22101070546
3.04,-0.285970834534108,0.0197033454388773,2.44512329104348,-0.972686316025977,0.283415925441251,0.0429296311642323,-2.35777625747211,-1.16860502201912,1.65233463295124,171.023285111534,83.22101070546
3.05,-0.348697279087523,-0.0769640858472241,7.1158587722494,3.8813199649264,0.16221374967359,0.318119415267561,-5.54668786293892,-5.91052827485506,2.88728075167274,165.966719374746,83.22101070546
3.06,-0.171831747981384,0.0114493396235996,-0.290035431710688,-0.548226139796177,-0.145899590369993,0.0914906909036257,0.0865564811977105,0.614150166951124,-2.19742261682354,161.198135103144,83.22101070546
3.07,-0.14192829554205,-0.0328150580564476,-0.666387449186122,1.6531542372166,-0.138570555707209,-0.0449296138611811,0.279712672834621,-1.76032723807697,-1.03003919484091,157.305743938475,83.22101070546
3.08,-0.178903876546138,0.0257743551926819,2.31406396762969,-1.28078074605213,0.0449988321603003,-0.175060045507373,-1.5238703480583,2.16173784905769,0.108517317354354,153.449581904838,83.22101070546
3.09,-0.170178302562211,0.00189560719154409,2.77954628908768,-0.0769469066232587,0.160577250695895,-0.0563843466622419,-2.63844854689605,0.877717303579067,1.22197194475603,150.277644451616,83.22101070546
3.1,-0.0927450466758238,-0.102323020689605,-0.262863588633064,5.15406794239198,0.137513197167089,-0.0127186811750041,-3.2900887492503,3.97603189663744,2.31302753457074,147.413965163985,83.22101070546
3.11,-0.20088653800067,0.0112566756866576,5.93241402415585,-0.539395253083555,-0.0589843062406671,0.19236154895071,1.94283896114601,-5.63115087385369,-2.90003859627087,144.581588039591,83.22101070546
3.12,-0.13897569467362,0.0953246775272529,3.50305091081441,-4.77011161340044,-0.159836258204399,-0.0534173044893388,4.68008019122474,3.62245495372423,-1.84947199523265,142.200600647146,83.22101070546
3.13,-0.130358335185959,0.0356628162069446,3.62897999501585,-1.77651597154519,-0.070422958196751,-0.115350504858383,1.42303095944381,3.78159856275687,-0.815154817746431,140.027936777204,83.22101070546
3.14,-0.0654911126245725,0.00827091889216401,0.87040062915677,-0.397608779347309,0.0213771176458981,-0.062454085320967,-0.565820161738394,0.771710788586563,0.204159963804924,138.191764914079,83.22101070546
3.15,-0.102497968668778,0.0362993343568108,3.12539712988045,-1.79774090496825,0.108715617908568,-0.00209515601603644,-3.55813389229809,-0.582805958566546,1.21116247220201,136.489296738675,83.22101070546
3.16,-0.0975559090871815,0.0737983051977326,3.32359066194433,-3.67502877028702,0.0348384377501202,0.11725880991642,-0.498913426278811,-4.92982522445569,2.20516162183016,134.756938081047,83.22101070546
3.17,-0.104288759318584,0.0833610866230178,4.09288657119864,-4.16684640014949,-0.0879872526996448,0.100416430157364,4.34748956660646,-3.90046969932916,-3.09640201853248,133.027854313068,83.22101070546
3.18,-0.114963805481354,0.0214054920018801,4.9607698594194,-1.06298547112898,-0.108948117441482,0.0424874024218256,4.7747133344407,-1.71501845000847,-2.12671891608546,131.714358000444,83.22101070546
3.19,-0.052908169840257,0.0195772826645335,2.05487917663737,-0.967584962712635,-0.0408823632812995,-0.0388738576026149,1.50600483179322,1.7002054397222,-1.1649767648289,130.650500028821,83.22101070546
3.2,-0.00480183323389539,-0.0289907178423868,-0.180304577259532,1.47254641456651,-0.0265916044900301,-0.0125062342081394,1.46607048519304,0.227024263195073,0.275469580554463,129.811678811135,83.22101070546
3.21,-0.0815272447161479,-0.117098231779838,3.75265237191365,5.89385826745599,0.0368969936884751,-0.137830690971655,-1.52716147447775,6.81819205744158,1.22417033910693,129.081764254188,83.22101070546
3.22,-0.159467162340104,-0.0100737191990669,7.79417802027201,0.529417560420216,0.13756696685817,0.0812809037397467,-6.74459650620751,-3.9420694988072,2.16754510752053,128.211853645099,83.22101070546
3.23,-0.0476243338960504,0.0578794654266517,2.37142467477181,-2.89137525580859,-0.0560638708581664,0.0497488902541183,2.80096236498422,-2.47756244885185,3.104305520025,127.322570594765,83.22101070546
3.24,-0.0433841518359133,0.0205604512807195,2.30893462260949,-1.01974136212691,-0.0466873002781232,0.0111898516580328,2.43801272246951,-0.653563694060552,-2.24859912411257,126.548554221977,83.22101070546
3.25,-0.00743306395771131,0.00260927428879079,0.570961133104136,-0.116081750515145,-0.0065672129631729,-0.00435091553697672,0.525117536388149,0.252434469310078,-1.32326700678707,125.902452142058,83.22101070546
3.26,-0.0543255031205131,-0.0482017099162072,3.00765497401377,2.4358760433728,-0.0656313716359338,-0.0310996492798393,3.41944848684162,1.812967894703,-0.402543348000705,125.197663680233,83.22101070546
3.27,-0.071926720677683,0.0283101704707896,4.02040287993585,-1.39629161094975,0.0599474292712693,-0.048797793221587,-3.18860439942565,2.81887771351801,0.512596287549481,124.473108205533,83.22101070546
3.28,0.0401847265268094,-0.0276219660025359,-1.50078557218779,1.40959798478612,-0.0438236172566056,-0.021384008567765,1.69251543714584,1.17248254034896,1.4225603236907,123.89305556295,83.22101070546
3.29,-0.0636391150122592,-0.0782379601954784,3.8004099779687,3.93311448820536,0.0999890674159815,-0.0131644131040898,-5.46356564921082,0.248909571407979,2.32782584620102,123.180451454103,83.22101070546
3.3,0.00234865143461284,0.0145446544730835,0.562767149962023,-0.717913541882359,-0.0142855190303408,-0.0036037596113596,0.764104350626721,-0.498248191213745,-3.0545785286084,122.59539689397,83.22101070546
3.31,-0.0198731853097822,-0.107689063918322,1.68980327710365,5.41351964000085,0.0430589490271668,0.100686666896055,-1.58927073207886,-5.44388175368851,-2.15740104625624,122.222124570429,83.22101070546
3.32,-0.0906055599087317,-0.0275230056765589,5.27173069306907,1.39847974270513,-0.0946859736139482,-0.00120404677042554,5.44770545524879,0.263429998017784,-1.2631713686129,121.745928952238,83.22101070546
3.33,0.0183309063822618,-0.00879165058980967,-0.269906346797774,0.463611453990053,-0.00154235752652225,0.0202715658534048,0.334105540064281,-0.419712406786893,-0.371262918643401,121.621605550345,83.22101070546
3.34,0.00151361554032345,0.111113969905505,0.566895049075386,-5.54629856601599,0.0957279382254972,0.0564337415316473,-5.09699293795377,-2.25908405565322,0.519058239539949,121.226737810017,83.22101070546
3.35,0.00641056073715105,-0.059328583635233,0.375640240206774,2.98748293710105,-0.0160536189555207,-0.0574739718790905,0.119391292484798,3.00863849752863,1.40605269515362,120.744497555823,83.22101070546
3.36,-0.0145327294480358,-0.0588155336610869,1.44812922573638,2.95972833211759,0.0496656280697192,-0.0346957146271492,-3.03876190335663,1.27396866094885,2.2895783259456,120.262845408676,83.22101070546
3.37,0.0197052369580094,-0.0469852216607413,-0.20527437441972,2.36930338981833,0.0475035782847867,-0.0184205718755264,-2.3740083898257,0.140784540469539,-3.11440242712332,119.794338186849,83.22101070546
3.38,0.0187186013471888,0.0190897344630592,-0.164958377546737,-0.939426325556967,0.00290867969368984,-0.0265771251399508,0.451195624305922,0.840330646876279,-2.23736950392021,119.470543950132,83.22101070546
3.39,0.0303838641796516,-0.00564119874832845,-0.7534961688806,0.304449211085521,0.0285633395994938,0.0117956753401257,-0.674358493346341,-0.453526648720878,-1.362736959887,119.115987040409,83.22101070546
3.4,-0.0495449211816348,0.0889898904105953,3.31433386342066,-4.43781880956985,0.0550543420310229,-0.0856908351792379,-2.3472002940445,5.01694085319194,-0.491719218414848,118.553506530795,83.22101070546
3.41,-0.0734980561519314,-0.0775958984001709,4.59740067006044,3.91030541051449,-0.0452544235788302,-0.0968252283921392,1.95296685587671,5.71073566052729,0.375297798513484,118.021410226658,83.22101070546
3.42,0.0272863128349603,0.0201744497067329,-0.425222811336488,-1.00073283620448,-0.0192322153893683,0.0279584187734886,0.0762748552440357,-1.08464869667384,1.23920730734232,117.671859215725,83.22101070546
3.43,-0.0402782701510419,-0.0291042964854447,2.94737632388582,1.47144334194722,0.0494651830655578,-0.00475339716033058,-3.28689867185681,-0.220158633965214,2.1007152022169,117.313824948557,83.22101070546
3.44,-0.0840075170711079,0.0331717212108399,5.12300507532383,-1.64743769769633,-0.0174432987408161,0.0886191702826246,0.694458518731364,-5.33638073373201,2.95986970841657,117.049666441013,83.22101070546
3.45,0.0306325785990438,0.0635985155756221,-0.615325538844793,-3.16852186975162,-0.0305106777208628,-0.0636570860161136,2.08921392622053,2.46035394371118,-2.46660978751552,116.747101584251,83.22101070546
3.46,-0.0799411685516233,0.0256611137245334,4.81923764837362,-1.26372854855772,-0.0809095400344881,-0.0224216305916864,4.86621136013893,1.06866662453561,-1.61107025884221,116.71826095575,83.22101070546
3.47,0.017532417293401,0.0760907050940763,-0.0818381086148035,-3.79091080342629,0.0673735273247097,-0.0394713677707048,-2.81329101868721,2.54226195340482,-0.756418816628823,116.432729306378,83.22101070546
3.48,0.0558647411035327,-0.0794078211310182,-2.05704478093663,3.99223088005954,-0.0844125982192001,0.0479685794789091,4.17156389599291,-1.66354900502753,0.0963256625258355,116.312254701759,83.22101070546
3.49,0.0132042314319464,-0.0647231978803863,0.13723321343644,3.25628351919665,-0.0485287757891829,-0.0448151982253259,1.79098967832383,2.7229710399487,0.946884445110983,115.796657572912,83.22101070546
3.5,0.0118329257075144,-0.0100902256102608,0.147276135385845,0.520000114421182,-0.00928990318326669,-0.0124711059056946,-0.259334829085728,0.47416856230175,1.79528079681462,115.653845965407,83.22101070546
3.51,-0.0193049085623818,0.0303352227612596,1.62852441953204,-1.50299380766652,-0.0174180771600783,0.0314565704205453,0.541774490806887,-2.14885145415103,2.64323483439103,115.551098898922,83.22101070546
3.52,-0.0102569050350231,0.017158053527852,1.12893719173317,-0.838760551114301,-0.019627901006189,0.00378792870225434,1.17358651020021,-0.775056867629743,-2.79344330807574,115.330889244958,83.22101070546
3.53,0.061116203204367,0.0113386129356304,-2.423291746168,-0.544740125355769,0.0526031467973751,-0.0331159083287071,-2.05058805688109,1.40148967609298,-1.94921557132864,114.982788725229,83.22101070546
3.54,-0.0999983821364107,0.00180345050823246,5.7317913618635,-0.0717003906118775,-0.0886958719203962,-0.0462165681105373,5.0980709813161,2.62073375820772,-1.108469674845,114.411492128359,83.22101070546
3.55,-0.0746650045153239,0.0930284975363745,4.53308072760433,-4.65357793253637,0.0695673588163437,-0.0968996740988671,-3.26570694701007,5.61602765247977,-0.271810220695919,113.902930332408,83.22101070546
3.56,-0.0942496399427736,-0.0205230630617018,5.55056074348597,1.04097222738836,0.0328225730949036,-0.0907020917190269,-2.07490953559852,5.25234215987532,0.561617299070626,113.525386428259,83.22101070546
3.57,-0.00477310543400665,-0.0507147049043082,1.03880885546475,2.55834751710376,-0.00427110777536223,-0.0507594470752632,-0.569986778279299,2.70173665057306,1.39300961108554,113.395730568592,83.22101070546
3.58,-0.00139687321317044,0.0307186407330806,0.856132835892073,-1.52062455227751,-0.0175402768708039,0.025257173843431,0.242933357758033,-1.72807576378184,2.22324113207089,113.141119658715,83.22101070546
3.59,-0.0461815764498099,0.0159508686276393,3.06479428531118,-0.777399312845282,-0.0117560864904585,0.0474232289473703,0.500143822743315,-3.12204578112815,3.05202508469479,113.014162416656,83.22101070546
3.6,-0.00313382405798539,-0.0357240679329019,0.877803636931894,1.81461384446467,0.0243315483446813,0.0263439867531745,-0.752650868159946,-1.86999446528373,-2.40400217860399,112.723445805475,83.22101070546
3.61,0.0245883014674302,0.0602516713930688,-0.482009278018829,-3.00913492514659,0.024073526775653,-0.0604591910572205,-0.456327140997735,3.01313648582703,-1.57932532842351,112.38004162502,83.22101070546
3.62,0.0257409134761882,-0.0730773011899894,-0.528333958080561,3.67496113814843,-0.0354526034433493,0.0688912148600215,2.30892627518395,-2.90746205373819,-0.756852486481473,112.08555400741,83.22101070546
3.63,-0.0727069131608126,0.00798374960117328,4.35436505239947,-0.387127895044835,0.0126041938395491,-0.0720497729123642,-0.664028257626743,4.32081352175176,0.0638157202227309,111.920851311296,83.22101070546
3.64,0.0371378051998066,-0.0703803358373305,-1.14230301391231,3.54540670657664,-0.0733721975431257,-0.030807935265557,3.13320591006,2.01439460280176,0.8830709763433,111.626266230168,83.22101070546
3.65,0.0771575717848616,-0.0130500587348088,-3.18393690262262,0.674744521285981,-0.0748169172669651,-0.022935208902169,3.06970160243236,1.08151118390508,1.70070292793196,111.527808709161,83.22101070546
3.66,-0.0571274013154878,-0.0730280783742571,3.55137071771809,3.68391304740117,0.0926471141658563,0.00362663050726458,-5.06520399649674,-0.726056326569466,2.51688348055555,111.146025867379,83.22101070546
3.67,0.0293289395473895,0.0251673219073704,-0.773084211422678,-1.23844063027196,-0.0192049318469089,-0.0335373132453871,1.07102436305385,0.992119552475672,-2.95247342824876,110.916587106376,83.22101070546
3.68,-0.0696037230916308,0.0751227930957986,4.2404895188229,-3.75559624727536,-0.0991570079405635,-0.0256124986482308,5.59735448230288,0.869412060670613,-2.14153315201153,110.38157126663,83.22101070546
3.69,0.0769668562316917,-0.0189948832897298,-3.04104431584434,0.9639514696706,0.0703609916193593,0.0365244220723725,-2.72995618989485,-1.65060357689667,-1.33394344716448,110.112071197161,83.22101070546
3.7,-0.00617265399902464,-0.124844075263241,1.1352353135965,6.27302648887589,-0.110936777109272,0.0575949326793004,5.99009888507579,-2.18136101881117,-0.528267600409259,109.706895653736,83.22101070546
3.71,-0.0136369363738147,-0.0899139393294351,1.44163632747397,4.52529902332891,-0.0827911963598332,-0.0376311084703646,3.96092127717999,2.62063907992251,0.27609552598972,109.641236104723,83.22101070546
3.72,-0.00835702117750131,-0.0208337297583492,1.15516669293012,1.06536736927776,-0.00245574865483536,-0.0223126286472348,-0.516220718274082,1.48422838202263,1.07969699467188,109.535770437571,83.22101070546
3.73,0.022319356843655,0.0179239168109804,-0.405601917724264,-0.875503574933352,-0.0267353925369888,0.010229333783511,0.654184597021689,-0.709268593977098,1.88197485617597,109.307193965224,83.22101070546
3.74,-0.0192222277205097,-0.0426047566409467,1.69959714245577,2.15906624238436,0.0467102569933919,-0.00167666889537014,-2.68900631007912,-0.565192489336341,2.68188182083688,108.967674013747,83.22101070546
3.75,-0.0708021828215475,-0.0187311541214168,4.46365753974531,0.949901569408081,-0.00567091903542579,0.0730181203832977,0.575577178622037,-4.5271693733655,-2.8054527233836,108.200650928217,83.22101070546
3.76,-0.126231540086973,0.00252587749997959,7.21529788009286,-0.115217045778598,-0.11515723190263,0.0517647921892661,6.56981367873023,-2.98518788234168,-2.01325325841785,108.019864814864,83.22101070546
3.77,-0.00110983757528262,0.0492221754028396,0.947650373533929,-2.4534408870144,0.0157759320301136,-0.0466387634850309,0.0522837644905959,2.62957787952814,-1.22207650231473,107.810864766318,83.22101070546
3.78,0.0544352707981787,-0.0795302042122694,-1.88825984547512,4.00515574285211,-0.049420841870335,0.0827395460329803,2.84613785297985,-3.3920933198204,-0.432139582199222,107.813237362741,83.22101070546
3.79,0.0172849186185596,0.0440069364637857,-0.0726281304118002,-2.18540874813829,0.0351649338669854,0.0316038968278983,-2.02152833415823,-0.833492313079091,0.35785051568011,107.625202653524,83.22101070546
3.8,0.00414619940941236,0.0373363050688285,0.590267565343298,-1.84891042567284,0.0116066897903826,0.0357277958716329,-1.29967736560625,-1.44143133939457,1.1460901301859,107.438331114429,83.22101070546
3.81,-0.0541018412637059,-0.0987580472900353,3.4951914825741,4.97417932397752,0.0855796269761737,-0.0731866694096885,-5.03069046169018,3.41335273969794,1.93292480806193,107.142229679431,83.22101070546
3.82,0.0506029463517291,0.00344167250288195,-1.66669179653329,-0.161164389597392,-0.0239974879526459,-0.0446835972260032,0.833952377068346,1.45201891788217,2.71665208130891,106.754673322712,83.22101070546
3.83,0.0660174510454122,0.0218476930286383,-2.46425729363855,-1.08320402072977,0.00260014088787601,-0.0694900338219101,0.153753660901897,2.68742530529412,-2.7845992950823,106.597174692564,83.22101070546
3.84,-0.024910757654064,-0.112706505643112,2.14258773391966,5.66511386846823,0.0247851774432544,0.112734188426966,-0.437874801898107,-6.04089918787897,-2.00473444408674,106.22927907312,83.22101070546
3.85,0.0207034434889842,-0.022323027865636,-0.176314154676851,1.13702382236123,0.0119475345773005,0.0280036883805639,0.218063928930975,-1.129760141205,-1.22628214016752,106.122412492954,83.22101070546
3.86,-0.0570703397011465,-0.099555387553341,3.66740932204803,5.01219829975593,-0.114457496935997,-0.00823287675399028,6.10696774561838,1.13003003743165,-0.448713843166965,105.994904039085,83.22101070546
3.87,-0.0740781081488623,0.0202804307884501,4.47543471054547,-0.993946480633416,0.0430721231761256,-0.0635897333299985,-2.38324922596718,3.91632079656986,0.328135035893951,105.891471015872,83.22101070546
3.88,0.0266356673116807,-0.0143426118740679,-0.517626977226406,0.742292813391679,-0.0302414944778633,-0.000788226017114105,0.796771549385141,0.429058744760996,1.10290385571966,105.591140534817,83.22101070546
3.89,0.00847381161639024,0.0184731894217526,0.407540782753663,-0.914720734806955,-0.0136330973659386,0.0150732500454567,-0.113848797372375,-0.994908017673045,1.87599568661466,105.277537282043,83.22101070546
3.9,-0.0161698603521094,0.0741714991346761,1.64997506735099,-3.70679056937264,-0.0576044495347118,0.0494429273151866,2.47917664144707,-3.21191488501377,2.6469373576232,105.041516822519,83.22101070546
3.91,0.0234207599233194,-0.0224708939099046,-0.368042213833522,1.14083984625606,0.0279831170522922,-0.0164443980897345,-1.19790488347545,0.0446600057624595,-2.86679172640971,104.99071219217,83.22101070546
3.92,0.00517546556930191,0.0603677315907769,0.524720060092356,-3.00926138197399,-0.0258868018272205,-0.0547806713397465,1.96695005686665,2.33711203845592,-2.09776989905313,104.805676372856,83.22101070546
3.93,-0.0247236287017589,0.0961139860741363,2.01265149090057,-4.79834373980381,-0.00111600523089777,-0.099236639743425,0.811669674110831,5.13965572867167,-1.33026781801529,104.629047773257,83.22101070546
3.94,0.0585507778380417,0.0295026286061216,-2.17548892009827,-1.45641215766355,0.0562208622005063,0.033731488753717,-2.39342251797123,-1.0608567598544,-0.56364263617107,104.526814238146,83.22101070546
3.95,-0.0827081228397178,0.0104806687406756,4.93791612110906,-0.502715081610358,0.0268065308289651,-0.0789423074519447,-1.47990074213436,4.73768211954089,0.201307124141344,104.167942465779,83.22101070546
3.96,-0.0209670076940086,-0.000310992296014254,1.86081953422464,0.0270474626910995,0.017046472679165,-0.0122118752469585,-1.51318788633802,1.08334820110152,0.963988055132798,103.90090988563,83.22101070546
3.97,-0.0152815927988866,0.0325791022949226,1.54652200549518,-1.62189699009971,0.0100865262892151,0.0345425385898458,-1.27853624923802,-1.84055024907219,1.72528391167672,103.78149877855,83.22101070546
3.98,-0.0331125228371861,-0.104337103565289,2.43641739569868,5.24444192874398,0.102866828490006,-0.037431082611175,-5.6416234507122,1.26979750763859,2.48530012853765,103.597389253576,83.22101070546
3.99,0.0399697680779817,-0.0456296616597468,-1.18454492874031,2.30426648956366,0.0494757089926954,-0.0350970455033003,-2.41326315247605,0.942842351632427,-3.039212197623,103.387588725171,83.22101070546
4,-0.0413597321444511,-0.0238297025824695,2.85882651081088,1.21418839325651,-0.0157701027178017,0.0450531467102985,1.37270903308246,-2.78618240316885,-2.28218472403976,103.206000489432,83.22101070546
4.01,0.0511305358357674,0.0740004630564408,-1.73405965168469,-3.68775372006331,0.0543390964884727,-0.0716774917267395,-1.89474505082206,3.60782920435917,-1.52675339686338,102.943949941868,83.22101070546
4.02,0.0291190615963767,-0.0680273124943173,-0.650418116505016,3.43396740426459,-0.0283710478895844,0.0683426560436452,2.0043082128041,-2.86320178260556,-0.772864936687757,102.772961734289,83.22101070546
4.03,0.0352722457242757,0.0110565544454882,-0.966806585827247,-0.538090196080519,0.0117663789318943,0.035041847004272,-0.557498471812333,-0.955746560257385,-0.020189420003207,102.648629443575,83.22101070546
4.04,0.0320128854020243,-0.0368845450426566,-0.727639041719246,1.86088490630581,-0.0488336305191926,-0.000755662015644389,1.87172862536484,0.699273310330618,0.730279758908375,102.190089638282,83.22101070546
4.05,0.0182567967485417,-0.0550304557764969,-0.00227617604783192,2.77196186072625,-0.0232481567099675,-0.0531148274973697,0.257598001029921,2.75996757375222,1.47855337144955,101.934056286945,83.22101070546
4.06,0.0543768272684535,-0.0420325938261151,-1.88098901845236,2.12315099214167,-0.017497048136208,-0.0664637615099659,0.197447581908458,2.82964737650631,2.22612492632092,101.973167634364,83.22101070546
4.07,0.002061923773758,-0.00536078571586352,0.679015786407656,0.287467475456323,0.0049395441085438,-0.00293094816398124,-0.397169409129459,-0.621253932050168,2.97325411610366,101.917252369118,83.22101070546
4.08,0.0603674179581727,-0.0812526845616826,-2.19884028129102,4.09525425580108,0.101034358370377,-0.00618727145867144,-4.63141761936574,-0.394939029868461,-2.56377589665752,101.599654211638,83.22101070546
4.09,-0.0353663835277331,0.0468605390530688,2.55093232919624,-2.32643998574183,-0.0457860905129271,-0.0367467701943579,3.04390754474649,1.62917329171344,-1.8187712610563,101.573572647252,83.22101070546
4.1,-0.0151322112178032,0.0302866519056093,1.58567739867201,-1.4956703988069,0.00107917109587598,-0.033839333470646,0.684371044837495,2.06955044092055,-1.07556212648276,101.265426084169,83.22101070546
4.11,0.0809478089479516,0.0360749561578577,-3.13833710679934,-1.79683742816912,0.0606910494997522,0.0645797704074895,-2.72904689347231,-2.37278056136934,-0.335129212710426,100.921895216206,83.22101070546
4.12,-0.0549408043480902,-0.051887219389244,3.65716982508906,2.61340962762388,-0.0261296625769957,-0.0709085062032406,0.966426582084714,4.38985428832657,0.403763441412162,100.669185400935,83.22101070546
4.13,0.0253597259643489,0.0644075692907419,-0.442674492635496,-3.21467437348087,0.00373076369553032,0.0691196939025102,-0.934682437699057,-3.10748463787058,1.14177652323005,100.836396632512,83.22101070546
4.14,-0.0208667466269064,-0.108597238746187,1.77029793975333,5.46181409695923,0.0530649017792865,-0.0970200885241944,-3.35517447685591,4.65920296350053,1.88145867687556,100.875986744454,83.22101070546
4.15,0.015430874083915,-0.0615231033012942,-0.067916192469656,3.10476211412596,0.0456805825803469,-0.0440055506718807,-2.65905691885495,1.60423710741308,2.62061383375515,100.743637496862,83.22101070546
4.16,0.0201694626454835,-0.0251114594198141,-0.325125283918957,1.28139363915017,0.0288653423261747,-0.014289318737899,-1.3213427227729,0.041587470144212,-2.92457174974327,100.657722798047,83.22101070546
4.17,0.0508851064126009,0.055942273497528,-1.819497604674,-2.78150650069443,0.0091410945972755,-0.0750684514843459,0.12507489501054,3.32140124306864,-2.18771663623087,100.420236074604,83.22101070546
4.18,-0.0659178859688776,0.0340464468760109,4.04389094981967,-1.69308521441699,-0.0614532333708296,-0.0415671546266681,3.81654786435358,2.15720976180087,-1.45284202135606,100.174821684536,83.22101070546
4.19,0.0193141524636385,0.0379942946610109,-0.215238166875191,-1.89321765761018,0.0413064493929654,-0.0105061958254539,-1.56594473653914,1.08554946901195,-0.719366410533071,99.9603682090283,83.22101070546
4.2,-0.056379596654861,0.111211167168181,3.51499750760309,-5.56294028277734,0.11196008434459,-0.0548773371750683,-5.60975587610685,3.43978939452511,0.0134626371460495,99.9161680000815,83.22101070546
4.21,-0.0437571840057867,-0.0250241208281837,2.83455216532238,1.26985703403977,0.0113377451482324,-0.0491157134763768,-0.992277361043201,2.94323096334542,0.746354474798831,99.8962296436761,83.22101070546
4.22,0.0205863655495855,-0.0720044351458796,-0.373938532615322,3.62842058994554,-0.0271648369827032,-0.0697890303623822,0.708288352995382,3.57821095140104,1.4780733299532,99.8217175809107,83.22101070546
4.23,0.0219356188433779,-0.0104923288894218,-0.418370722390769,0.547146792449032,-0.0113725169675275,-0.0214924683875317,0.0102296599444481,0.688693711237774,2.20874922221745,99.5237221332131,83.22101070546
4.24,-0.0961236957327879,0.0698580889553097,5.4775910292364,-3.48017486806608,-0.0489540057694268,0.1082747560281,2.29932467508248,-6.06866761607906,2.93775886170318,99.4046722823027,83.22101070546
4.25,-0.0673900932689888,-0.0585844125231283,4.05095136783193,2.95937208679625,0.0170069984005356,0.0876602536323462,-0.535506914628018,-4.98811812981948,-2.61761119917762,99.1741172857525,83.22101070546
4.26,-0.0162421063801523,0.00349968861934131,1.56612117102479,-0.164007179482121,-0.0165168817065124,0.00180179321499672,1.53791045123729,-0.338327239856429,-1.8916801111594,98.8203844343444,83.22101070546
4.27,0.034319714156026,-0.0330042218835722,-0.866304245731202,1.66663246386745,0.0186581104284194,0.0438063506484197,-0.144625425116916,-1.87276007598372,-1.16851266315877,98.512092426466,83.22101070546
4.28,0.0761630574945919,0.00554201662832614,-2.93765381399014,-0.263873237006092,0.0379303225476107,0.0662783215438304,-1.50818195427658,-2.5347240892952,-0.447157007200228,98.2844696068394,83.22101070546
4.29,-0.0778554614686928,-0.0174104168302723,4.72519357161073,0.889209064094684,0.00424414874973513,-0.0796654422952453,-0.418834939625256,4.78985640100083,0.273229518343014,98.1957638338082,83.22101070546
4.3,0.0173481364378646,0.101282140626087,0.045271796937133,-5.05853564421386,0.0409064154621145,0.0942639645978786,-2.80615775578551,-4.20907484478773,0.991725329299895,97.8395600290259,83.22101070546
4.31,-0.0343431469041705,0.0230712728429654,2.56158154222761,-1.13535884686636,0.0308336103578149,0.0275866605840293,-2.38054802036055,-1.47774518486658,1.70913350869351,97.9235704386582,83.22101070546
4.32,0.00758611167282001,0.0277724470166307,0.454304568195897,-1.36986724776479,-0.0259451719719665,0.0124782192218737,0.736606879370397,-1.241104033692,2.42665660077895,97.7596443865811,83.22101070546
4.33,-0.0245266695317694,-0.00262841167334342,2.10769075814486,0.149398330061853,0.00260282969374149,0.0245293975431638,-0.147199993195573,-2.10784542957916,-3.14054968464392,97.3785607703961,83.22101070546
4.34,-0.0583172446708203,-0.0183282130525764,3.91452454981247,0.930155325934966,-0.0243014878358764,0.0560915511343705,1.85817241209867,-3.56873740535292,-2.42824775119779,97.0332012057643,83.22101070546
4.35,0.024498356187546,-0.0588169555990655,-0.205913404171135,2.96124798089787,0.0328499766962965,0.0545937977510916,-0.63747512851659,-2.89914045794815,-1.7178118870726,96.8579461288559,83.22101070546
4.36,0.00108833850705755,0.0439760836273137,0.960550658465739,-2.19043816503657,0.0243812542329246,-0.0366146808525205,-0.356132449687821,2.36513141296781,-1.00807678456315,96.7502309693936,83.22101070546
4.37,-0.0237614929456278,0.0614047295725968,2.21627596818795,-3.0615442480361,0.0516561143920242,-0.0408264033048097,-2.27102981497825,3.02115142442914,-0.299609737873267,96.5375770455016,83.22101070546
4.38,0.0142190182191018,0.0613136653800483,0.26668149275516,-3.05427608947187,0.0506223113350457,0.0374022410631955,-2.90894824531475,-0.968370567178658,0.408448102270821,96.5576529347362,83.22101070546
4.39,0.0592514198697797,0.0143662964776749,-2.02915966371679,-0.698550945667023,-0.0469163769658364,0.0389355211018026,1.5159849868279,-1.51896408261023,1.115965346065,96.5691908005606,83.22101070546
4.4,-0.0492551755462726,0.108461631658394,3.363955259414,-5.41561753355406,0.0205220279123408,0.117340718552685,-1.90044728720778,-6.08550806142115,1.82393409553265,96.5472333561192,83.22101070546
4.41,0.0250190202667238,0.000446908762485359,-0.270171663512195,-0.00811072638199751,-0.0147236103825469,-0.0202328050416071,0.161685137106015,0.216602003883619,2.53037142235313,96.1514346086944,83.22101070546
