t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,4.18683722446591,0.530930167713342,31.3100455343374,-26.0116497127724,4.21592397720623,0.193591853080504,26.3953559949828,30.9872563167567,-1.39877323729792,3128.13110429889,3859.46695073939
2.88,4.16707929140482,0.467895522333213,32.3024622028618,-22.9701642761599,-2.00183474416102,-3.68458053212902,9.12368472007693,-38.5724757874021,2.75572296183306,3148.0743044158,3859.46695073939
2.89,4.17837137319376,0.397577927808583,31.742375757924,-19.3982434726263,-2.63266882387923,3.26893107984552,-36.0496621912486,9.18107425508534,0.772866961813746,3167.95389577423,3859.46695073939
2.9,4.12089979174523,0.370820422046715,34.6204594298336,-18.0067039676491,-4.12943218032574,0.259061280593911,-34.1200076710541,-18.9378635394416,1.59788670493991,3187.82987867876,3859.46695073939
2.91,4.13832420663244,0.267956572135039,33.7538524624158,-12.9532213125258,0.652661639786932,4.09530960340009,-9.74945574970304,34.8146034159573,-0.0933793008903883,3207.73077954831,3859.46695073939
2.92,4.23845449327523,0.508090999545312,28.7519730099114,-24.8543160754094,4.19388649703592,-0.796221706162117,30.3814605132153,22.8337433773563,-1.63910918271257,3227.52807428077,3859.46695073939
2.93,4.15023321370268,0.486674137068439,33.1676885484266,-23.8861821248208,-0.0607950737275363,-4.17822826121583,27.1448297221636,-30.558198237139,-3.03941088908558,3247.40995494703,3859.46695073939
2.94,4.06971717308121,0.35933772234231,37.1981687572583,-17.4337562265837,-3.86513780296152,-1.32379425579963,-26.917278241414,-31.0338484100138,1.98883761094782,3267.19581624555,3859.46695073939
2.95,4.19153109512435,0.438892176121803,31.1121337685262,-21.4339400010265,1.22675073976462,-4.03195261457054,31.8512435091264,-20.319373477561,-2.7419056401903,3287.03977646992,3859.46695073939
2.96,4.1594870743854,0.464495708154266,32.7190512390311,-22.7811785370872,-2.6179068525133,-3.26552487303908,1.74019001946847,-39.8307688629924,2.5770386321418,3306.87612165278,3859.46695073939
2.97,3.99765656640423,0.366188163934475,40.8152949572266,-17.8463919025742,-3.99598167543843,-0.384034170199482,-36.781942622884,-25.1290808282464,1.75795295256529,3326.65716384389,3859.46695073939
2.98,4.20844000202576,0.55041885393104,30.2808923962674,-26.9630059884131,-3.46193492458425,2.45538891896115,-39.3771498391309,-9.66313648833337,1.08393811661167,3346.41546521652,3859.46695073939
2.99,4.12657961638242,0.401145367452088,34.3787126631989,-19.5290822317336,-0.089321079198186,-4.14506920098833,22.0619903389439,-32.810814063003,-3.06623241863959,3366.18996195704,3859.46695073939
3,4.15399044064169,0.426031579365683,33.0129746508557,-20.7875728141547,-1.66819620040337,-3.82808841649708,9.77258285861523,-37.7687212263445,2.83283084705597,3385.96738361211,3859.46695073939
3.01,4.13562069925949,0.420463070244247,33.9363536075929,-20.5207199354505,-2.51380738974986,-3.31072804211124,-0.168356401915965,-39.6578831882227,2.59349203935836,3405.69729557333,3859.46695073939
3.02,4.14224209848137,0.407391016834882,33.6101641736614,-19.8616588219251,-2.80924345612002,-3.07120306187591,-4.251307893761,-38.8079245532594,2.4987477115518,3425.4249033178,3859.46695073939
3.03,3.94050136543572,0.403790125795856,35.2290010447327,-19.7039655320772,-2.54004042236952,-3.03953814409688,-3.38806688445139,-40.2225033418551,2.54759430291058,3444.73979767905,3859.46695073939
3.04,3.89537997114593,0.505293478829778,29.30369944777,-24.7670414171854,3.33671918954262,2.07258574478616,7.03076794915741,37.7184496490897,-0.885978293710531,3463.27213811374,3859.46695073939
3.05,3.54696876464874,0.339242158941809,38.8483810490208,-16.5086337140973,2.18610811841523,2.81371710631974,6.86421066223066,41.6487011708729,-0.565172316628639,3481.08862732029,3859.46695073939
3.06,3.4280448309832,0.494567755304492,37.2279000859496,-24.4237854079726,0.889470973177204,3.34737658707424,-19.9334673269503,39.813248031146,-0.116437613883639,3498.20940064885,3859.46695073939
3.07,3.31044439807743,0.183468189707946,35.8410855754914,-8.8622403240843,-1.29057731874299,3.05403223194241,-23.716637990524,28.2956498638564,0.455184695678151,3514.66116322797,3859.46695073939
3.08,3.22420619444287,0.359258117849885,33.1779503936263,-17.6057814772207,-2.78789240046335,1.65898400925491,-37.487543136357,-2.32895756624057,1.14497915877239,3530.41121568757,3859.46695073939
3.09,3.03749252791544,0.484566458769253,35.7882506012372,-23.8778128842528,2.97218270206381,-0.792019883373504,38.0381886728556,20.1008714169456,-1.67302667992684,3545.57851155841,3859.46695073939
3.1,2.91767982732808,0.168984721403175,35.3165591498649,-8.21486586739393,2.13443198483679,1.99639963759028,18.4055291771294,31.2406764829928,-0.760948012410702,3560.17083910794,3859.46695073939
3.11,2.80593026130039,0.356947154464749,34.7069637426019,-17.548914971172,-0.364759979183499,2.80492532163475,-25.7608600788673,29.1361602976907,0.255849035977953,3574.12935292193,3859.46695073939
3.12,2.66625960829627,0.393153221792232,35.7156748175261,-19.4995499483814,-2.53709833930673,0.909198422416591,-38.8500163506524,-12.1044663415919,1.37309198996749,3587.5867059953,3859.46695073939
3.13,2.55815036426071,0.318536169931757,35.4039042507003,-15.6902267644291,2.36165631164355,1.0335269920985,22.4132067337004,31.5795474322285,-1.03439789463451,3600.4482907184,3859.46695073939
3.14,2.37092065997667,0.113791962444128,39.2527607898809,-5.58307900877988,-0.526972618175266,2.31441423395091,-15.9173372535072,36.31237221119,0.271832879807333,3612.84118167058,3859.46695073939
3.15,2.36972505401423,0.331773040272216,34.0348552769528,-16.3789325093227,-2.39062943498185,0.102767146854216,-32.3054463489856,-19.5703587105827,1.66693600633821,3624.70112338926,3859.46695073939
3.16,2.26762894727688,0.316396164321795,34.0537098744829,-15.7268004298816,-0.303377617195841,-2.269407322785,15.9219669108618,-33.9628970741042,-3.13585388024872,3636.10832054585,3859.46695073939
3.17,2.16869417848473,0.387119887777279,34.1104171381994,-19.172796232006,-1.74174643104648,1.34885715227488,-39.1121581353303,-1.16437051358649,1.08848693539882,3647.06550331798,3859.46695073939
3.18,2.06396663226411,0.164845107967055,34.648536489101,-8.13116001522154,-0.977553400489208,-1.82524560481934,-6.4240300428301,-35.0052664900371,2.72959171046134,3657.58550313451,3859.46695073939
3.19,1.90461802575561,0.131537154793708,38.0984556226613,-6.56658508675955,1.80293665172573,-0.627926171606534,38.4840282078184,-3.68672394320211,-1.8369849950667,3667.69233985991,3859.46695073939
3.2,1.84034525515913,0.223652597324787,36.970430340946,-11.0620121629059,0.311262782841815,1.82756850008267,-9.28428509592606,37.4564131083662,-0.0477620445508838,3677.38064723094,3859.46695073939
3.21,1.78847319197559,0.267710378541914,35.3891519005383,-13.3197609526912,-1.80079229309811,-0.165687423520501,-31.2015709119145,-21.3604793182406,1.81112945585868,3686.70264371084,3859.46695073939
3.22,1.75128114869676,0.30049468139342,33.2299437537921,-15.0326450460401,0.0961238408812716,1.77427250515264,-18.77162711072,31.2703628788747,0.115807275964098,3695.65960191277,3859.46695073939
3.23,1.60428182808726,0.282952534373602,36.7295248408858,-14.2088814101248,-1.52434529961456,-0.574590052282886,-24.3514333450888,-30.9508965945081,2.10584652912484,3704.22402261079,3859.46695073939
3.24,1.57414349248836,0.258811132053697,34.5401270377473,-12.8775168253115,1.20154707385032,-1.04937865727301,36.1418094726096,-7.25399361837935,-2.12573856253096,3712.44288906726,3859.46695073939
3.25,1.53607232211143,0.145820526788092,32.8915777523697,-7.25701032149537,0.168998607143856,1.5336953007599,-6.75951982416652,32.9974086496678,-0.0151005826920402,3720.33470204945,3859.46695073939
3.26,1.43693809420517,0.0548068511994126,34.4130036508597,-2.76739806597577,1.43505156480203,0.0917708225724642,33.952447888526,6.25656412950233,-1.46881085853372,3727.94244143479,3859.46695073939
3.27,1.32797721754553,0.0677934017707795,36.5858541371995,-3.47866304704976,-0.858645069869524,1.01530688938487,-27.556663864427,24.3157581869521,0.752998254625079,3735.19250777582,3859.46695073939
3.28,1.26774781460508,0.0860617441806029,36.4333830393411,-4.42821786983782,-0.230464371879289,-1.24959086045859,0.233008305376849,-36.7007659364723,3.02699182243184,3742.19123493113,3859.46695073939
3.29,1.14760274885163,0.0705095841885648,39.4076605148413,-3.67907908458749,0.963332243028446,0.62765807584707,29.4426364183107,26.4505291233048,-0.931969388335528,3748.87870679663,3859.46695073939
3.3,1.1003004982115,0.140980894912349,38.8689147247622,-7.1145718327139,0.820970288793035,-0.746019157940225,35.9317707339778,-16.4413355955208,-2.18096452357809,3755.27625593034,3859.46695073939
3.31,1.10495501547622,0.143336830541417,35.8384409368259,-7.20112096998017,-0.120360814175277,1.10769323714952,-15.4220619747419,33.1422690299543,0.237235830282224,3761.44405948808,3859.46695073939
3.32,1.07915401169805,0.230232680974824,34.4336352037592,-11.5567123248376,-0.669550607483096,-0.877087482735825,-4.27615729492886,-36.0686472146329,2.69977775805848,3767.3629156724,3859.46695073939
3.33,1.01200993197297,0.146467569325674,35.1933452637687,-7.3861942465968,0.960994052375847,0.349438524742699,27.5185646699991,23.1485639901564,-1.07830669606587,3773.04663649206,3859.46695073939
3.34,0.988714051071647,0.202537307805971,33.8753431348869,-10.2029616540395,-0.962565701803417,0.303387714898764,-34.7467003799825,-6.656283627059,1.46751974499077,3778.48311807324,3859.46695073939
3.35,0.900509337139841,0.158232596477837,35.9036743511305,-8.0101208736057,-0.232569784751203,0.884231822592318,-22.2812892863911,29.2708048413082,0.431132730635956,3783.68011213372,3859.46695073939
3.36,0.899784411251025,0.21140920293879,33.6543640327123,-10.6738095515279,-0.289999232831185,-0.877613971387701,7.66181706935313,-34.4650981136624,3.05321756113891,3788.65933758792,3859.46695073939
3.37,0.840847321851983,0.1306013779358,34.4088675414499,-6.643792833201,0.565063224318247,0.636226760760225,13.0442875266142,32.5262465036861,-0.5721381422438,3793.43389663698,3859.46695073939
3.38,0.788980452910933,0.144170086543422,34.8936172055246,-7.33166272087238,-0.748215192451885,-0.288875742688214,-25.9353178281526,-24.4678787207028,2.11998663385535,3798.01108514005,3859.46695073939
3.39,0.730454381084042,0.10753664052399,35.795404836257,-5.50731026228605,-0.650339107094163,0.349552253152548,-35.5346681022696,6.9949150515324,1.22377553011031,3802.39488426824,3859.46695073939
3.4,0.725827697675199,0.177694053800136,34.0847010446157,-9.01331003045783,0.4210148639668,-0.61737145041492,31.3745117473966,-16.0824940733224,-2.30299209415825,3806.59841209714,3859.46695073939
3.41,0.643523959595867,0.172472143660157,36.3216462063533,-8.76449524465841,-0.146549133857851,0.649917747317448,-24.6489498336589,28.080378062464,0.483637570697397,3810.64521585941,3859.46695073939
3.42,0.621068931455181,0.134759775825676,35.6302669908789,-6.87966083645962,-0.0354671256518807,-0.634530454586272,12.394402576925,-34.1060763475828,-2.98376135055606,3814.5566938166,3859.46695073939
3.43,0.569573538224353,0.13457528718955,36.4628665716672,-6.88334311551372,-0.440302698808276,-0.3855620012264,-15.5693696602531,-33.6825738246276,2.5220271414784,3818.28126484531,3859.46695073939
3.44,0.481196182950699,0.105335345649558,39.2129068625392,-5.51498889749538,0.440366127214845,0.220732814803856,27.0187681403809,28.9491508567352,-0.89064667766893,3821.84494269519,3859.46695073939
3.45,0.447973967802783,0.0177709529589486,39.280562230977,-1.1993879616071,-0.413806796593851,-0.172512079840148,-35.1234454311638,-17.6279517161854,2.00542688712087,3825.24543733643,3859.46695073939
3.46,0.463548753844847,-0.0233316239873805,36.9690883992787,0.862424715557036,0.448083048512778,0.12100989011025,36.3125972581962,6.98946019573223,-1.35731754159659,3828.51504155795,3859.46695073939
3.47,0.475881257023811,-0.018151947550217,34.8787775774183,0.619830813135316,0.433731879408408,-0.196644656096419,30.9171073816896,-16.156911421463,-2.03458153626198,3831.63694111101,3859.46695073939
3.48,0.47273980508109,0.0200977978991138,33.6019111304692,-1.27025192806375,-0.367483331584608,0.298065170383891,-27.729879378716,19.0198780548815,0.931812423308487,3834.6743595326,3859.46695073939
3.49,0.421002073363832,-0.00305991463264867,34.8108293751287,-0.0916981159865893,0.297787955224587,-0.297614587306073,24.5079316475239,-24.7217219604358,-2.36317135454569,3837.56304181174,3859.46695073939
3.5,0.420938422460782,0.0335026501386598,33.5065930512721,-1.88947099743298,-0.226539181005517,0.356358783446451,-21.6715061699189,25.6243575310848,0.64568348458229,3840.32299802993,3859.46695073939
3.51,0.402498990190723,0.0171456970744945,33.1549584659696,-1.05151516682726,-0.00429280148517095,0.4028411397662,-2.81397423637685,33.0520574854765,0.0532282840606487,3842.98593561342,3859.46695073939
3.52,0.321517666552133,0.11407086606052,35.9866956040657,-5.9132925176677,-0.127016068793756,-0.316627052945742,4.4489988024407,-36.1969017811617,3.10102684747448,3845.51815580587,3859.46695073939
3.53,0.259759965741837,0.0981870972976763,37.9114243894535,-5.26546520894266,0.12765282045157,0.246618538047534,-0.832751412739934,38.2662742919717,-0.116247169282452,3847.92899071216,3859.46695073939
3.54,0.282136804496605,0.115534688799251,35.6726346221086,-6.12387316511045,-0.162791130975709,-0.257776043190877,-0.166336430583216,-36.1940743163392,2.96698551163154,3850.25454494001,3859.46695073939
3.55,0.29711770941149,0.12416176152741,33.8520263056656,-6.5221639047242,-0.285764597935273,-0.148437430718844,-16.6957463357788,-30.1620682528717,2.44570520944685,3852.45471518131,3859.46695073939
3.56,0.281468057483532,0.105650920965743,33.6018096872032,-5.55642574858585,0.265283366618648,0.141460665486694,18.0319392750493,28.8929861270085,-0.721825484995968,3854.57677922652,3859.46695073939
3.57,0.249594456617546,0.152047146874407,34.1996227910027,-7.84526475081326,-0.279959128972356,-0.0838964465987413,-17.037303902977,-30.6739735569885,2.40909375034886,3856.60990208609,3859.46695073939
3.58,0.179247060207819,0.13738441321937,36.767377387396,-7.11104250977814,0.22185400166131,0.0422467458585815,19.177488893747,32.165678684792,-0.728675338678007,3858.5435810601,3859.46695073939
3.59,0.120754054714944,0.0576941210329644,38.7662194559893,-3.27193531838059,-0.122510730603153,-0.0538634775979766,-22.8147944447255,-31.5120688956233,2.43073691528437,3860.42009549416,3859.46695073939
3.6,0.143840436687708,0.0400434251646937,36.7319624024804,-2.37366441580583,-0.147849312681931,-0.0208357352860799,-32.7159377404704,-16.8682768075983,1.98231294284101,3862.18903475747,3859.46695073939
3.61,0.163691289640524,0.00521811175740903,34.8896319108154,-0.584780810429452,0.149303998797177,0.0673081194037043,31.0767185888631,15.8702849759242,-1.11539990302857,3863.89387846821,3859.46695073939
3.62,0.150264828839159,-0.00865979492718194,34.7539724296094,0.156921174915267,-0.12679763194794,-0.0810979122211993,-30.3834682622719,-16.8732948841861,2.08224878165525,3865.50042225954,3859.46695073939
3.63,0.146846703893217,0.0585227765015735,34.1446112240019,-3.17482597171655,0.154934077726,0.0313735776243186,26.841462452711,21.3417405332514,-0.99176337762638,3867.05235269765,3859.46695073939
3.64,0.066509522140914,0.0888582636230798,37.4211606710447,-4.8418899904006,0.081197833475607,-0.0756717872683676,35.9717132188442,11.3939902031076,-1.39271973465184,3868.50376200916,3859.46695073939
3.65,0.133229042999989,0.12006148810488,33.3607106885352,-6.38216934466652,-0.160203859541529,0.0806192421984299,-30.4913055271248,-14.964938704842,1.8380277304177,3869.92338640424,3859.46695073939
3.66,0.112422325675216,0.0900761988413386,33.7141840074992,-4.83954465384236,0.137234159112438,-0.0438096619552197,29.7411505301581,16.5991373538062,-1.20431248217031,3871.26294007617,3859.46695073939
3.67,0.0973278434625719,0.114841452157881,33.7871532142607,-6.02760503320666,-0.139103542941012,0.0575453958893661,-27.279460165658,-20.8263006275849,2.04630324598609,3872.57978257798,3859.46695073939
3.68,0.0527537015769846,0.0769423586260793,35.3848775797962,-4.11670135425606,-0.0611757853076885,0.0704315474273096,-34.6855170433997,-8.12106512776036,1.68496759935752,3873.78958638528,3859.46695073939
3.69,-0.0221897200543395,0.00306074341097408,38.5159089919583,-0.573622477365474,-0.0208165904192568,-0.00827172228950447,37.2643226075064,9.75574440148157,-1.3296364016112,3874.9635160051,3859.46695073939
3.7,0.051632015922442,-0.0259389163798224,34.2426716723706,0.919284872708478,-0.0384815484884931,-0.043102933509246,-32.182996600451,-11.7328759370549,1.94722924284115,3876.06270066901,3859.46695073939
3.71,0.0501773180532237,-0.00751455276599038,33.752448751747,0.0551559858710564,0.039822018994535,0.0314394426395589,29.3242826432199,16.7127881091886,-1.05114651035428,3877.12097054285,3859.46695073939
3.72,0.0295156274359928,-0.00703598967256979,34.2421287752044,0.0735885254914537,0.0276450847660488,0.0125070660784541,33.6343882809184,6.42313967598275,-1.37994984136174,3878.13629066244,3859.46695073939
3.73,-0.0996898263102989,0.0379615841946053,40.1776305927171,-2.29574049428411,0.0807026384656211,0.0697583506759508,-36.9713636906072,-15.8943603620524,1.91974075536338,3879.09619765877,3859.46695073939
3.74,0.0321390259019586,0.0921714349568002,33.0881230356042,-5.01014686091214,0.0732951065266342,-0.0644695103686367,26.3520368108785,20.6275450188648,-1.05692778491713,3880.01756875424,3859.46695073939
3.75,0.0330436406634636,0.123790267343874,32.5674293229999,-6.53753801349246,-0.103932225905803,0.0749266634491955,-21.0765476965601,-25.6740334420028,2.25611443378959,3880.86963307709,3859.46695073939
3.76,-0.0295945315070121,0.0953900705978369,35.2389936947249,-5.0729781976142,-0.00823139177322442,0.0995356521717497,-30.7839429275754,-17.8849277952725,1.95413795846787,3881.69750938559,3859.46695073939
3.77,-0.0778126209876137,0.052694554270833,37.222585929404,-2.94825899805574,-0.037359415566926,-0.0862310506909287,29.8210184554143,22.4704248440772,-1.00409399896726,3882.45525480369,3859.46695073939
3.78,-0.101203606484031,-0.0424788548563214,37.9689768590994,1.69139693094324,0.102789444487052,0.0384831544616888,-28.7949943249956,-24.8062961590056,2.32643455435596,3883.19821449988,3859.46695073939
3.79,-0.0295295778995625,-0.0372029932645923,33.9720550059935,1.49354402281782,-0.0474386269850729,-0.0023738889069933,20.9789873355705,26.76216144956,-0.620913858935006,3883.91620172423,3859.46695073939
3.8,-0.0235045638021491,-0.00602129527158984,33.2900428835159,-0.00369033940219132,-0.022166449020573,-0.0098675758976207,26.0993786860741,20.6651736263171,-0.901193681536105,3884.56545736889,3859.46695073939
3.81,-0.127155901422361,0.0101852121755224,38.0954801642793,-0.820495413941369,0.0738356884089521,0.104022367454167,-23.831264430527,-29.7322998994964,2.44438629185038,3885.20049917827,3859.46695073939
3.82,-0.102485299476263,0.0236810238758451,36.5117712306927,-1.62093553473391,-0.0272110547115431,-0.101605049097144,15.7120585462025,32.9980012523624,-0.488753447163869,3885.78318413966,3859.46695073939
3.83,-0.035924655299162,0.109909456243708,32.8471469514219,-5.8702759544416,-0.0959544582891475,0.0645245020483493,-3.30586269772026,-33.2034105846586,2.86550782187936,3886.33693666282,3859.46695073939
3.84,-0.0804626082533242,0.0769302180303974,34.7405271676022,-4.16656298106653,-0.0247213558198777,0.108541901308017,-14.2563565553871,-31.9534156659937,2.60257246866889,3886.88604944355,3859.46695073939
3.85,-0.148113638601143,0.0566187267045845,37.80940356849,-3.14919126607315,0.00738381597548761,-0.158394474066991,8.85047657702039,36.8935965744039,-0.318542213210517,3887.38597629031,3859.46695073939
3.86,-0.149493568037895,-0.00510700143658795,37.5752698656648,-0.190106014243823,0.0191894753922715,0.148344775380003,-3.35610439641656,-37.4255742648599,3.04709848251594,3887.8611851594,3859.46695073939
3.87,-0.0636674424658889,-0.0425137663061594,32.9975919898577,1.7536274201362,-0.0337009381446895,-0.0687401652882056,-2.63499679502713,32.938929523407,0.132920595008853,3888.30585429038,3859.46695073939
3.88,-0.0539536138873496,-0.0527256848694582,32.2358268998365,2.32954433885404,-0.0586192757899879,-0.0474844269452202,6.04709665906778,31.7491406929196,-0.116070316256552,3888.71967247847,3859.46695073939
3.89,-0.162635776551373,0.0356075758109979,37.4017432399762,-2.13197210832857,-0.0544318426494983,0.157338710352489,6.50281517709528,-36.8937541764502,-3.02406706655767,3889.12034207481,3859.46695073939
3.9,-0.100368919035878,0.0843181068900659,34.0332614765647,-4.65004875001345,0.113878066195803,-0.0649249497301262,-16.15713531213,30.3122552545211,0.353924206940306,3889.49618071336,3859.46695073939
3.91,-0.121007233408578,0.0917694700244501,34.8178515567539,-4.96785847873662,-0.143728166258244,0.0490571135495058,23.5785606876394,-26.0962426566012,-2.54855922371838,3889.84967418913,3859.46695073939
3.92,-0.129270827432646,0.105851261110495,34.9921779252003,-5.61439856876566,-0.144188325097373,0.0844106818442875,17.4287154257897,-30.8579627623839,-2.78654565125532,3890.18468681638,3859.46695073939
3.93,-0.202945633903956,0.00245043879866566,38.450917738088,-0.54834204571542,0.116444033429495,-0.166233937719273,-22.1314033654344,31.4479687575644,0.598976221514622,3890.48776611243,3859.46695073939
3.94,-0.137850298293447,-0.0373017437908653,34.9856537122529,1.43383846038366,-0.078361355598235,0.119388537047066,25.2189450379273,-24.2910820997779,-2.29649508524143,3890.76705250398,3859.46695073939
3.95,-0.120101419136223,-0.0602771276946957,33.8941645160389,2.65243603967539,0.0789509267374377,-0.108740214129627,-28.8814319650567,17.9363511571524,1.09315131005427,3891.02141934345,3859.46695073939
3.96,-0.0983655454666657,-0.038892636701042,32.6110194117124,1.63978294358666,0.0494922772282901,-0.093482256173415,-23.7214466561447,22.4379242291447,0.86343810370207,3891.27098382983,3859.46695073939
3.97,-0.176376967559472,0.0351006063328173,36.3151821744068,-2.21251132753735,-0.173829386464099,0.0460893876279715,33.5841527690655,-13.9925818031878,-2.02641679283833,3891.51452551949,3859.46695073939
3.98,-0.149088180889756,0.0387880858981821,34.7706611888683,-2.36372494947846,0.153841002683016,0.00804656337486284,-34.5366545783247,4.66964299335011,1.36852700250334,3891.72299661391,3859.46695073939
3.99,-0.126654200848872,0.114283185274901,33.4703688689461,-6.06696034092183,-0.120471149808791,-0.120783422260638,33.105143973714,7.81812269546222,-1.51820165379518,3891.92900622798,3859.46695073939
4,-0.192632688336554,0.0709714406371291,36.6024426731249,-3.87433500784395,0.161938861252707,0.126174891393073,-33.6921382189854,-14.8185391866128,1.87969754501736,3892.10746386984,3859.46695073939
4.01,-0.230852876634325,-0.0638252861387591,38.3454971712355,2.72406783464575,0.23552201342544,-0.0435442188248219,-38.4372154555761,-0.614952761277643,1.65771480297212,3892.29249789602,3859.46695073939
4.02,-0.151986682328835,-0.0513434503973295,34.245016666643,2.16086814170163,-0.160392761882357,-0.00320366037192295,32.9507706317775,9.57273379951965,-1.22504610994117,3892.45257533431,3859.46695073939
4.03,-0.15691940343984,-0.0482508000833696,34.3424139780315,2.07386952983262,0.156471890810114,0.0496828569116991,-29.412631623281,-17.8493538722955,2.1765595375418,3892.58939992589,3859.46695073939
4.04,-0.219636092214281,0.0103119484913639,37.3292447115205,-0.848523885342834,-0.134311609032894,-0.174088313691194,23.5166614694007,29.0027436090137,-0.70404432886709,3892.73065843227,3859.46695073939
4.05,-0.185161839224073,0.0190837112062662,35.4772268321897,-1.40893971116092,-0.135983315839738,-0.1271126765963,27.4129294858914,22.5643531219902,-0.921804165511592,3892.83296874115,3859.46695073939
4.06,-0.167308453590504,0.0259053756068767,34.4639188126846,-1.68805189163774,0.0819980447157037,0.148119977690319,-19.7746143773256,-28.2767721875083,2.48237963439366,3892.91926983798,3859.46695073939
4.07,-0.160193459698994,0.0403039585604291,33.9768825052257,-2.34380304276292,-0.0246003375425958,-0.163343738780415,10.9422622237846,32.2519589312512,-0.395961080004618,3893.02309543151,3859.46695073939
4.08,-0.250601246383999,-0.0145454372357723,38.3706026876133,0.292797991579849,0.0474090513383537,0.246505448793309,-5.34151738031418,-37.9981193396509,3.00956521265271,3893.11293311353,3859.46695073939
4.09,-0.202506459792548,-0.0325589667692478,35.850188933159,1.18275050991355,0.0994874671425723,0.179363308556537,-13.3043225778671,-33.3111084483233,2.7945866078977,3893.184790724,3859.46695073939
4.1,-0.185540377464647,-0.02458607631141,34.8868395056762,0.854923964119456,-0.0396885599551799,-0.182905781829876,3.70725834232929,34.6998371936017,-0.0819334582340356,3893.25054150835,3859.46695073939
4.11,-0.188243000095889,-0.0468371602376554,34.9222536799836,2.0184463616721,0.0116954435861944,0.193629448337671,4.38890263810605,-34.7041130334331,-2.95806007372124,3893.29516386546,3859.46695073939
4.12,-0.218383167828127,0.0199360843033236,36.3265774293725,-1.46460455014613,0.112816250288226,-0.188045603827639,-17.0984011461468,32.0844194659332,0.449338910618977,3893.33667492023,3859.46695073939
4.13,-0.159081471644062,0.0752937205948479,33.2664517513327,-4.18685492549355,0.110378185126751,-0.137086524609752,-11.8434781829679,31.3674766409483,0.235823711928474,3893.3631353372,3859.46695073939
4.14,-0.161005408356651,0.0767324774102192,33.2764873768908,-4.18886953247181,-0.144741382309425,0.104213947515477,19.6849299729132,-27.1546454969669,-2.63955938891886,3893.38355419632,3859.46695073939
4.15,-0.253183303672992,0.0760953357383122,37.7957057973595,-4.14487533631475,0.230669409120823,-0.129166207174118,-29.2470410591721,24.2962128233444,0.768371324320939,3893.40038102048,3859.46695073939
4.16,-0.254756052167276,-0.0268462609156459,37.7821542502978,0.870248189978023,-0.205328813336509,0.153171297098471,32.040470819501,-20.0413757354669,-2.10672724455788,3893.42104746454,3859.46695073939
4.17,-0.155736433308186,-0.102522124963622,32.7512031205967,4.73059408814922,-0.0442479768259071,0.181126307623784,20.7648057904105,-25.7651444156626,-2.31980036812925,3893.42619392812,3859.46695073939
4.18,-0.165144139710019,-0.0128581886678269,33.1479457326157,0.309242499524738,0.14032463768452,-0.0880165663672924,-29.2201900107923,15.6544700628652,1.08829485151931,3893.40426784925,3859.46695073939
4.19,-0.259441516138864,0.0383768630126509,37.7938740670809,-2.30965756680716,-0.261635125235886,0.0181588863625075,37.4097775114641,-5.84978474963244,-1.78694672048621,3893.37794132675,3859.46695073939
4.2,-0.198616964802574,0.0488911310271656,34.6876544064232,-2.89699529397776,0.195927512036529,0.0587490546960374,-34.4996959414877,-4.62568156034091,1.62075709750355,3893.34884563065,3859.46695073939
4.21,-0.18436604573884,0.0288373093664162,33.9111793366696,-1.82588638227929,0.186600942848896,-0.00158661929061207,-33.7555406281337,3.72363021622363,1.40713760459373,3893.31808684183,3859.46695073939
4.22,-0.236309823563632,0.0116397984957344,36.4365470554113,-0.920308694741116,-0.233892847764516,-0.0356644555026564,36.1529981168979,4.62921770652368,-1.4686965952793,3893.29773620846,3859.46695073939
4.23,-0.284967145981598,-0.00977334274465258,38.8148186950492,0.00875003208848663,0.269448795526717,0.0932691755431746,-36.2259299435125,-13.9381572175207,1.93831840006383,3893.24788553669,3859.46695073939
4.24,-0.194126644125472,-0.0540665209659142,34.216453987273,2.2704236430967,-0.188524447512258,-0.0711819874615285,28.9367169888735,18.4007325095536,-0.938142671614032,3893.19718396997,3859.46695073939
4.25,-0.178612209680516,-0.064230840190977,33.3791882290826,2.85218276135334,-0.18930912429001,-0.0137832412423509,31.6643207026692,10.9396502583584,-1.15290565699175,3893.15813124127,3859.46695073939
4.26,-0.233034340154349,-0.0324527245399739,36.0492703383749,1.29060090877484,0.201329178795176,0.121756908579761,-28.7928143390826,-21.7299191224929,2.25308400404376,3893.10313954082,3859.46695073939
4.27,-0.226955074181313,0.00803640969877871,35.6979080625685,-0.870984308168502,-0.126189555745932,-0.188810448858468,20.1673012444224,29.4682747073083,-0.624555004206608,3893.03536142611,3859.46695073939
4.28,-0.180714546022517,0.0745747863760732,33.3332885430633,-4.14392835520764,-0.00593785467563103,0.195406979888162,-7.89681646307229,-32.6484388149994,2.78059281274939,3892.98075827853,3859.46695073939
4.29,-0.188575769512353,0.0659699817610953,33.6788126693253,-3.64632096828001,0.0476772946733879,0.194009625826561,-15.3312441445527,-30.2077975430077,2.56409492597228,3892.91878031326,3859.46695073939
4.3,-0.295465479831491,0.0428876269311362,38.9830718749004,-2.4959890925885,-0.0507391154105971,-0.294218864934232,9.70139081515863,37.839038975713,-0.314919934784994,3892.83666299126,3859.46695073939
