t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.98705136390635,0.264590827287334,40.9584310345942,-12.8461318573699,3.69527519682852,1.52037104156059,31.0989138197252,29.5884054275632,-1.11420458366049,3611.00250591411,5132.12708109376
1.45,3.87220805213391,0.33726312697277,46.7050287519427,-16.3674806997272,-1.0464366028734,3.74335572073947,-31.7509817908272,37.9622087146454,0.359465939127021,3648.11715399541,5132.12708109376
1.46,3.94848125359071,0.291483452004738,42.8957656634574,-14.1287536397574,-3.54516701820657,-1.76274150849472,-29.694645222963,-34.0278773412267,2.10590853042715,3685.32999143586,5132.12708109376
1.47,3.95390905348475,0.263394769008215,42.628700550313,-12.7944872663618,3.14424893896582,-2.41173634906096,42.5690369095348,-12.9916169744961,-2.15859044613036,3722.54230841731,5132.12708109376
1.48,3.83752322552291,0.248923467501705,48,-12.0468231771723,0.793218304308148,3.7628914574847,-5.08403876387084,49.2268067064025,-0.142983569375234,3759.57346778526,5132.12708109376
1.49,3.93198135504386,0.351370188969089,43.7337288638817,-17.0473032398737,-2.86214834460407,-2.71883159456207,-16.1069452649571,-44.0887276106195,2.41964602035076,3796.5865171142,5132.12708109376
1.5,3.88746252148462,0.299410816155111,45.9639463567249,-14.4558008952143,3.48539696927165,1.74757536586272,31.932503828326,36.0828178425675,-1.02916211047205,3833.64176791459,5132.12708109376
1.51,3.88789438147263,0.353451965667403,45.9465686597923,-17.1600873637897,-3.57233856514092,-1.5744993456739,-31.8794774540688,-37.2727070012016,2.07659097661192,3870.64185380954,5132.12708109376
1.52,3.89844859139437,0.395070208675713,45.4230879782593,-19.2309304046761,3.14231038495068,2.34091164595312,20.5195422605913,44.8557018797609,-0.829529762636919,3907.64562070644,5132.12708109376
1.53,3.88981242824277,0.315106064692763,45.859071548123,-15.2209929857396,-1.53368984632927,-3.58855514297671,-0.125105517014047,-48.3189136812637,2.81853628535086,3944.62267042061,5132.12708109376
1.54,3.78275595006096,0.308788254205417,48,-15.0822193796541,-0.370028634217539,3.77725714950888,-23.3919105850359,44.5453910140847,0.179100584477203,3981.63573140074,5132.12708109376
1.55,3.87258518506458,0.297104127989978,46.7286230806119,-14.4452148346595,3.54586301503556,-1.58494238288124,48.8631584958594,-2.14946236019209,-1.91456907818667,4018.49115121036,5132.12708109376
1.56,3.8713835509384,0.374378832922897,46.7927882563705,-18.2112416753627,-2.48427817291366,-2.99267974708318,-11.2163257567108,-48.9429095240908,2.54515916204678,4055.30812117807,5132.12708109376
1.57,3.77202861345285,0.373328847348325,48,-18.3003992723965,-2.95330835622294,2.37603536211757,-50.1919059011387,10.9397072876915,0.991948872930385,4092.19199125269,5132.12708109376
1.58,3.91855809060941,0.303967488123919,44.442133522864,-14.7259701797924,1.41639671968121,3.66623977336359,-1.34402370091088,46.7990494571374,-0.291254750677482,4129.02364315485,5132.12708109376
1.59,3.72964619326391,0.345073393056476,48,-16.8137548990028,3.68914291185115,0.647735246425482,41.8900302821515,28.843157191337,-1.30473003091269,4165.77937484386,5132.12708109376
1.6,3.86840950027345,0.369126036284438,46.9575365780364,-17.9559998154062,2.56972427509179,-2.91502371216306,46.5383522430349,-19.0160443139918,-2.32393522310581,4202.49412737324,5132.12708109376
1.61,3.79784908070505,0.323862257387941,48,-15.8055169768316,0.971890236743022,-3.68564428143794,31.0237781834328,-39.8915975379537,-2.79869623115656,4239.28420243036,5132.12708109376
1.62,3.72243674460589,0.361619224595327,48,-17.5410570203443,0.150373111977548,-3.73693613918986,23.9348551087915,-45.1531991370725,-3.00453271732862,4275.8460913024,5132.12708109376
1.63,3.8343491111833,0.380043437746007,48,-18.4554873182828,0.387201709673362,-3.8336328667508,27.5999911098573,-43.3917676857154,-2.94213992793249,4312.42711516631,5132.12708109376
1.64,3.82338472187696,0.347405472740542,48,-16.8648062291612,1.63369572021168,-3.47419049387541,38.8222700163601,-32.8824123191104,-2.61142250125636,4349.04948645711,5132.12708109376
1.65,3.86723990697861,0.348725993135518,47.0354581990255,-16.9513331651598,2.68537700712027,-2.80462201482589,46.5902409939228,-18.1392245753979,-2.28798032280939,4385.57627930687,5132.12708109376
1.66,3.7916387717296,0.283922355321515,48,-13.7239716872812,3.79172975529902,0.282704690294478,45.4274889657364,20.7048459337711,-1.42163410090666,4422.11194561676,5132.12708109376
1.67,3.82501933570175,0.330489992788565,48,-16.0297802052582,1.40219953618897,3.57404994572503,-1.75172119633427,50.5755407907736,-0.287686931068919,4458.59670939154,5132.12708109376
1.68,3.62045134318323,0.34301237470334,48,-16.6486117858669,-3.09310061312135,1.91260398793509,-50.405856420135,6.35813753777308,1.11145781379982,4494.11857593543,5132.12708109376
1.69,3.37474404951246,0.382608493782393,48,-18.6263802019792,-1.59933705759205,-2.99623223990514,-0.373438049064852,-51.4859454943987,2.76417753952113,4527.76162187947,5132.12708109376
1.7,3.10684807913977,0.236301763057979,48,-11.4999433744484,3.08925494654026,-0.406014021131437,48.5575311173213,8.85521707277101,-1.62556295540081,4559.80588929906,5132.12708109376
1.71,3.04513780922989,0.233427019796303,48,-11.3627035904497,-0.439346032929151,3.02230500018145,-21.6021208685961,44.3447788004742,0.220862727830743,4590.15415304205,5132.12708109376
1.72,2.87000780477315,0.265537895645946,48,-12.8772539517957,-1.80134454621839,-2.25002511081368,-15.6678485601034,-47.1629323816565,2.55875189470041,4618.75443378855,5132.12708109376
1.73,2.5908753026902,0.269698738579358,48,-13.2863303044888,2.4997771908361,0.732452209947448,39.3824382175556,30.4885246117353,-1.1820453703481,4645.9189035312,5132.12708109376
1.74,2.54405080585624,0.244844561969248,48,-11.9557003981079,-2.53948899980843,0.288338311980358,-48.1975393388258,-11.1326534883494,1.55368514425359,4671.57664873061,5132.12708109376
1.75,2.27117165933747,0.298359066963712,48,-14.6482326767685,2.13532211147995,-0.829239603035212,50.1055757294566,2.82878089862706,-1.81059430843837,4695.92236945881,5132.12708109376
1.76,2.19728535618178,0.253577991775263,48,-12.4469344493345,-1.72196244193869,1.38823992269211,-47.225588385061,15.1218378139306,1.00718534108896,4719.05030113603,5132.12708109376
1.77,2.03493059387616,0.193125792540456,48,-9.55401368052473,1.75128743609421,-1.05415008884699,47.4111372311778,-12.1434444806273,-2.01801081031451,4740.95064190141,5132.12708109376
1.78,1.99162331407473,0.272642355092226,47.9702617355028,-13.3735994863853,-1.91412638164679,0.614017486754247,-49.5629653188501,-4.84888059219341,1.39643297569514,4761.74125766898,5132.12708109376
1.79,1.82189147886589,0.138310741999641,48,-6.80868134375958,1.80049446561611,0.310866693941912,44.8832580755179,18.3262458285193,-1.32405495172621,4781.4335504702,5132.12708109376
1.8,1.67955600062435,0.290770508727162,48,-14.453544741949,-1.59444489876991,-0.602661856072965,-34.0049414534626,-36.8316292383883,2.10359779776079,4800.01283549649,5132.12708109376
1.81,1.58462190007007,0.258068852290758,48,-12.706366360042,0.777378506341713,1.40474508597905,4.2265575097613,49.4731033764033,-0.344004800130204,4817.57081797049,5132.12708109376
1.82,1.55162015324735,0.107940427641611,47.586002280186,-5.28675552694544,0.61389142337724,-1.42909536287354,26.4718217071885,-39.8951131407643,-2.66640617346776,4834.23649744385,5132.12708109376
1.83,1.38810958911238,0.190234635390944,48,-9.51382651899914,-1.34113729881711,0.405448139235613,-48.8979019392778,-1.87298717838177,1.41341291597754,4850.03254512718,5132.12708109376
1.84,1.20027275613222,0.116842696364876,48,-5.88679512114687,0.843272973940296,0.862089088336548,25.4947827412838,41.0934351177058,-0.677324085140607,4865.01865234536,5132.12708109376
1.85,1.22602683879452,0.166229188187667,48,-8.15469664462616,0.0873588447695476,-1.23415654788627,17.7745827893276,-45.3272907201745,-2.93616438711279,4879.22983650772,5132.12708109376
1.86,1.16291149894001,0.135655660966146,48,-6.65539695954662,-1.14204337218996,0.257880880943233,-48.434670917921,-1.54173984894877,1.46484123543129,4892.70867392799,5132.12708109376
1.87,1.05955484813475,0.143262107973836,48,-7.09471611488071,0.470381365371852,0.960167630623878,8.41894480596155,47.7855246398417,-0.32113633344976,4905.44226503943,5132.12708109376
1.88,1.05435013418772,0.175995285245987,46.708602613215,-8.77445574853366,0.875672686712274,-0.613046402515003,45.9320119848067,-12.2038890026819,-2.01618210053366,4917.56269247907,5132.12708109376
1.89,0.964078744300528,0.0420104731658913,47.6818141711302,-2.11603170244318,-0.485150525623858,-0.83417124893789,-20.2811699258316,-43.2054063660496,2.65836377558399,4929.00169759318,5132.12708109376
1.9,0.830461017607468,0.0535778535935304,48,-2.74317650346461,-0.59225095883116,0.584615163953941,-38.0581289378618,29.3786289516418,0.856312824391914,4939.92405852487,5132.12708109376
1.91,0.751731283993127,0.0699775646091121,48,-3.5933813568404,0.477859392791574,0.584505931196122,23.8251819598223,41.8243122377051,-0.592526369928565,4950.24334417558,5132.12708109376
1.92,0.739081344212657,0.169625139064318,48,-8.59202537110115,0.615910854136094,-0.442343464881221,47.5864776747371,-10.6465976954795,-1.96802780340665,4959.99018931658,5132.12708109376
1.93,0.621043601789572,0.0714473592498576,48,-3.70104859310291,-0.15277134568476,-0.606185447206719,-2.66506997134275,-48.0686505191934,3.00925344316607,4969.25714362608,5132.12708109376
1.94,0.565194064471405,0.0416848874562348,48,-2.21846243050848,-0.562268607497341,-0.0709645924313447,-46.6121902048454,-11.6715594443456,1.76996363974863,4978.09341211331,5132.12708109376
1.95,0.530180335282223,0.0333955659042104,48,-1.8015806387299,-0.134196416294001,0.514001725284925,-16.7322111976452,45.0253128943625,0.318286909132883,4986.43751955529,5132.12708109376
1.96,0.518661633856599,0.112953690735139,48,-5.77203760185605,0.450366412769343,0.28095999881613,30.3588470338633,37.6252152798057,-0.798595144748725,4994.32186452309,5132.12708109376
1.97,0.478974291212001,0.12365741450502,48,-6.29394702865536,0.424077917102026,-0.254686960856876,47.8093877127021,-7.60764193006295,-1.85897782810602,5001.84397151767,5132.12708109376
1.98,0.506456870837509,0.0787455003503456,45.8326168053788,-4.01204659301564,0.0620852660679991,-0.508767958485215,16.3361785207667,-43.0099355083318,-2.8659143609275,5008.93036840104,5132.12708109376
1.99,0.392800896844877,0.097925885463846,48,-4.96108628556182,-0.377339725401616,-0.146617718028385,-36.3452110492455,-31.7433144286887,2.18571988537369,5015.62589921688,5132.12708109376
2,0.325889087853964,0.120410719558216,48,-6.06659649265423,-0.277074166289089,0.20960044213222,-47.7007934611382,8.08936933156819,1.27708808140408,5021.98394194028,5132.12708109376
2.01,0.260722790845331,0.144612871416392,48,-7.26533492879603,0.0275870644845052,0.296863958941802,-25.950592532923,41.0286709365267,0.413752801687114,5028.00410513154,5132.12708109376
2.02,0.205520083911743,0.147636217446429,48,-7.42074068178833,0.21686945788085,0.130394002283255,12.1637660258615,47.0224434534664,-0.406515704570462,5033.77082950819,5132.12708109376
2.03,0.0803547842272198,0.0502426226229229,48,-2.75234787385373,0.0933398713426939,-0.0163975880531818,43.4550310821254,20.5726928832913,-1.18591179129399,5039.13990290087,5132.12708109376
2.04,0.145920017444586,-0.0881995021426289,48,4.16581504140891,0.169848923411723,-0.0149381017908761,36.2867305745902,-31.6958546053949,-2.20219579303744,5044.21871070447,5132.12708109376
2.05,0.184458339474738,0.0799441166261385,48,-4.21362396568567,-0.0348184821858222,-0.197999025460195,15.2693077077677,-45.7012348744507,-2.9067013032267,5049.1039370038,5132.12708109376
2.06,0.196558957117425,0.0266952277355319,47.4461442603002,-1.48813003954155,-0.107003209626552,-0.167028057333365,-18.6348561532144,-43.6588281145155,2.70681946843481,5053.68346731157,5132.12708109376
2.07,0.110436093843741,0.00563140917283291,48,-0.385040307779184,-0.0996688682317282,-0.0478953055960793,-41.9647779744519,-23.3046275574953,2.06970691811495,5058.03785434961,5132.12708109376
2.08,0.125059740428136,0.113867500973435,48,-5.75383130386844,-0.0735974430774348,0.15227988319654,-46.685025723048,12.5544791971521,1.1887903062922,5062.24385618814,5132.12708109376
2.09,-0.0447732532691532,0.0641145017598923,48,-3.32259735187519,0.0782000961725169,0.00024187358699005,-30.3219415078304,37.3579913319546,0.612699094864562,5066.15321954801,5132.12708109376
2.1,-0.0476802804893413,0.0385001037611127,48,-2.21851958196073,0.041496231436758,-0.0450968947235364,-5.31087219692468,47.7568473168348,0.0645651643637622,5069.88304571458,5132.12708109376
2.11,0.00616652041332158,0.0409761344759976,48,-2.28939103682569,0.0394912511837373,-0.0125503247187442,19.1292688767189,44.0830169516753,-0.457075797423844,5073.36949761888,5132.12708109376
2.12,0.0630616303604326,0.0811868078895491,46.9559501617448,-4.21332117952873,0.0984178190965274,-0.0296984828449805,35.8503568405874,30.616421171598,-0.953470716126405,5076.74271465422,5132.12708109376
2.13,0.0592383292311879,0.103792580540826,46.1615851587168,-5.27488863182636,0.0452413245111873,-0.110613299299406,46.4555843144957,-0.77141457233789,-1.70117680987523,5079.91312757001,5132.12708109376
2.14,-0.142808519865948,0.0703032061152891,48,-3.62338788264418,-0.157980245043181,0.0194693685693256,42.1340117322872,-23.2777575185321,-2.15087790234206,5082.96442769598,5132.12708109376
2.15,-0.0444587382424521,0.115904877276002,48,-6.09456151906745,-0.121760684977378,-0.0241837874683782,30.7479747532508,-37.3591451813762,-2.57925574314781,5085.72055935297,5132.12708109376
2.16,-0.0413200638194892,0.0415802713454993,48,-2.31825725275858,-0.047430596461685,0.0344471357082241,9.65943567117463,-47.0751486370931,-2.9874695007521,5088.42768151798,5132.12708109376
2.17,-0.0650089884994338,0.0754765149627143,48,-3.9290912018754,-0.0582801553150275,0.0807854961802713,-7.34649993991129,-47.5969189791266,2.90677892509958,5091.00744410012,5132.12708109376
2.18,-0.0900655774206983,0.0565769529626118,48,-2.92527637231886,0.0334497164509093,0.100964728058917,-35.1578697514858,-32.8097765367582,2.26079302867156,5093.38424524516,5132.12708109376
2.19,-0.233469669341846,-0.0594813441738963,48,2.65069531998181,0.240023800293954,0.0208492709650075,-46.1883953563804,-13.3288529169644,1.90690631448722,5095.65635668517,5132.12708109376
2.2,-0.132688660185459,0.0547627408005809,48,-3.02619937635017,0.132772144429477,0.0545600218603509,-48.0045659236369,-2.95288556307552,1.56926902862281,5097.78943139896,5132.12708109376
2.21,-0.0727303552355779,0.0199926070039158,46.5372066853282,-1.18215877500734,0.0753119959248859,-0.00418475534725132,-44.4953658300355,13.6847186706045,1.24702695040015,5099.83797130781,5132.12708109376
2.22,-0.130163060405902,0.088014457570349,48,-4.51619185886241,0.149547553687857,-0.0482130295834102,-33.1503229190949,35.006457679488,0.664360420512952,5101.83657305069,5132.12708109376
2.23,-0.278355195678555,0.0528212818872947,48,-2.91743627189516,0.150130782970545,-0.240275780689846,-20.1187209587582,43.6777804081685,0.370942485613502,5103.71251585193,5132.12708109376
2.24,-0.187320262932929,-0.0983356041270571,48,4.62007456010754,-0.0809372784783117,-0.195468485687129,0.246675922136335,48.221201145662,0.0908404953040641,5105.41109562117,5132.12708109376
2.25,-0.154384701320173,-0.00351113671695585,48,-0.0267444188974929,-0.0306496979330378,-0.151352436714371,8.42843622122727,47.2542292089147,-0.177064654579775,5107.02758392927,5132.12708109376
2.26,-0.15546186852518,0.0883812455208357,47.9017078916352,-4.53989715385127,0.0149545246203644,-0.178202130510647,15.9883634740132,45.3823370765095,-0.43321862057362,5108.68848856574,5132.12708109376
2.27,-0.35073425270176,0.0682146804056145,48,-3.73607515808113,-0.246345184928694,-0.258808439784235,36.9580128171594,30.8555269958805,-0.952823905223404,5110.20954954398,5132.12708109376
2.28,-0.215611970287501,0.058602556444502,48,-3.23619788796197,-0.177942359904321,-0.135126969568515,43.2899344156791,20.9870091975073,-1.1867004880309,5111.5389158349,5132.12708109376
2.29,-0.212821900750566,0.0110025588579584,48,-0.750359454338765,-0.208344737924521,-0.0447960703596788,47.2662504603856,8.39431990853428,-1.41066366148984,5112.91343636108,5132.12708109376
2.3,-0.244861314815857,0.139965880679052,48,-7.1328472578014,-0.252068585483846,-0.126526437789839,48.3153670855488,4.52800324555912,-1.62487303923065,5114.19209079593,5132.12708109376
2.31,-0.389274581772696,-0.0418475885421532,48,1.7313936951372,-0.313573322267734,0.234430570197396,40.4132843464001,-25.9569677055039,-2.1056759194542,5115.33373341526,5132.12708109376
2.32,-0.227191562846139,-0.0281654298979633,48,1.12624909142108,-0.150151976280506,0.172811115640362,34.9482272604912,-32.9224824149849,-2.30289701570768,5116.4392980643,5132.12708109376
2.33,-0.181838940257393,0.0196284831559047,46.4223545494889,-1.14765979427863,-0.125623453108789,0.13292639156299,28.9944621629853,-36.2722109720523,-2.49196073331702,5117.53196646021,5132.12708109376
2.34,-0.263919589192504,0.0726895014628863,48,-3.76561125561846,-0.184005129004568,0.202680600163103,25.0292454490102,-41.1304838335467,-2.67321258834426,5118.61586725416,5132.12708109376
2.35,-0.358315252863614,0.000536076303790017,48,-0.382811197970935,-0.104531705246122,0.342729091865364,14.3006985288467,-45.8217913879448,-2.84705292295734,5119.54354620812,5132.12708109376
2.36,-0.262160890124567,0.0254490393357258,48,-1.52706700701247,0.0134671640573059,0.263048705387938,-5.56403478912728,-47.7008747352634,2.99366993111231,5120.41980543324,5132.12708109376
2.37,-0.275975504117355,0.0331231451969476,48,-1.80831557953786,0.052305759886237,0.272990346172332,-12.8632841124398,-46.2796491676185,2.83283338730899,5121.24326832759,5132.12708109376
2.38,-0.386782046842127,0.0437646660228403,48,-2.47482328007961,0.133830896727045,0.365520162005752,-19.2528255415357,-44.039226366216,2.67794226996971,5122.12884219239,5132.12708109376
2.39,-0.317293580795511,-0.00229862958862871,48,-0.208491427499157,0.184173147823819,0.258381020457558,-27.4063473056396,-39.4073038412678,2.52957416915101,5122.92515826099,5132.12708109376
2.4,-0.259094809381378,0.00447490850895638,48,-0.425275779621728,0.219827590766578,0.137207781821215,-40.9331730527568,-25.0730174355182,2.1115224005237,5123.62487206345,5132.12708109376
2.41,-0.36523755605011,0.0527584624653669,48,-2.78840837639292,0.315359664415882,0.191651271247204,-43.0691927009413,-21.3733446461409,1.97341761400826,5124.31247692058,5132.12708109376
2.42,-0.377341517595831,0.032611857886198,48,-1.99626431395033,0.355070835531506,0.131813716779676,-45.7395367922759,-14.6928501400916,1.84004851905482,5124.91028443175,5132.12708109376
2.43,-0.271110614280772,-0.0423577174934695,48,1.8559616843201,0.274370331943284,-0.00400778695621586,-47.7875108526845,-4.87836040880764,1.71117495092688,5125.46661601861,5132.12708109376
2.44,-0.285973629062663,0.0250174587938847,48,-1.4087244271455,0.285553616738499,0.0294265480703365,-47.9725528088965,-2.14911179543315,1.58622516887896,5126.01614497277,5132.12708109376
2.45,-0.463656316737542,0.0435226587976335,48,-2.46856406094814,0.446647438106793,-0.131823624256343,-45.4824387587049,15.5383902989874,1.19020987537636,5126.57611267971,5132.12708109376
2.46,-0.348699934802184,-0.0668571508687406,48,3.0174735317238,0.274504442613629,-0.22518622102321,-40.7391448555298,25.5622225746279,1.07321071303414,5127.10664363472,5132.12708109376
2.47,-0.322851407617527,0.0110183085108279,48,-0.761794802431849,0.270840902294006,-0.176067146758352,-39.7649020645646,26.8948488584078,0.960252872599127,5127.65883047573,5132.12708109376
2.48,-0.297327232526648,0.0969572030151506,48,-4.98846555467612,0.287500394189631,-0.123076016182209,-39.3841454351835,27.8885976149843,0.851088597890561,5128.14754722958,5132.12708109376
2.49,-0.428534985184352,-0.0803068271872874,48,3.64794959777422,0.122552298372327,-0.418416484120191,-18.4939741361348,44.4441273614398,0.470176138668232,5128.62160425093,5132.12708109376
2.5,-0.289653173862843,0.069695346099482,48,-3.74527888032828,0.169202444317397,-0.245207942843952,-20.7573121232134,43.4414676007951,0.367879877143637,5129.04185558282,5132.12708109376
2.51,-5.60637648606502,-0.446778838388794,41.0346832370407,21.1878735794322,0.314575584424276,-5.61534601210103,15.4511010394715,43.5205088647905,0.135485337556325,5088.79119961591,3271.2362683126
2.52,-5.63442096018206,-0.359087421833028,42.4413010237012,16.8263650266618,-2.6579449374157,-4.98106133697667,32.877338442836,31.6776136965856,-0.426527873826654,5043.56515637951,3271.2362683126
2.53,-5.68219291493384,-0.453782297247444,44.8342396722928,21.4656293722551,-5.61682967495571,-0.971832855153853,48.7609764776321,-9.65657621972822,-1.31977962621132,4998.37205014399,3271.2362683126
2.54,-5.68002461050985,-0.440065018443281,44.7301786159127,20.7553802483271,-1.38223361570643,5.52682250737856,-5.51402468785814,-49.0017369080504,-2.81920264082601,4953.22089710845,3271.2362683126
2.55,-5.64351342571481,-0.416008110606158,42.9089399992436,19.7041962581343,5.46209208418517,1.47914049305504,-47.0152439914722,4.35882030601183,1.90883596976811,4908.11642870896,3271.2362683126
2.56,-5.57239234653923,-0.382889209310149,39.3571732158301,18.0700430376621,-0.254478151401329,-5.57973130901789,17.1590163948871,39.7628179997823,0.0230279697859927,4863.05763442389,3271.2362683126
2.57,-5.46324029677073,-0.514740225413103,33.9038176930288,24.6360620085545,-4.13882529509838,3.60306497534692,13.1851619067157,-39.7813512961182,-2.19316033896673,4817.97065860285,3271.2362683126
2.58,-5.58354936464606,-0.505122103716402,39.9235529389191,24.0340845420163,5.56774726635287,-0.65678171801783,-39.2551720245857,25.1109292611733,1.54359764850801,4772.81778189553,3271.2362683126
2.59,-5.57186656985003,-0.356401141312467,39.343594532852,16.783811837896,-5.55466181345054,0.564314614320398,38.6890931353496,-18.2419528269208,-1.60816454648847,4727.92818564831,3271.2362683126
2.6,-5.46915345237184,-0.486089326392339,34.2120747485483,23.1681962750571,5.39110366245171,-1.04111652542984,-31.671915567978,26.5352810705803,1.46867264169402,4682.88829831823,3271.2362683126
2.61,-5.57992872217899,-0.437630798273656,39.7550204648931,20.8699993972407,-4.69747473063209,3.04316552544693,25.0104130188977,-37.2893787509131,-2.06737538175668,4637.97939478953,3271.2362683126
2.62,-5.57096554467744,-0.512816990326196,39.3110474276491,24.4620308899998,1.42818891186282,-5.40915102373584,9.5022804029205,45.3150755518123,0.349934060904652,4592.87018188965,3271.2362683126
2.63,-5.39256857745627,-0.466177021897948,30.3952924341898,22.2537400538965,3.84563446372367,3.80896474776745,-36.6367423821195,-8.76651904535217,2.43763763780232,4548.00141128153,3271.2362683126
2.64,-5.42750097449786,-0.397896200045649,32.14600221523,18.9105563348921,-3.53145513288413,4.14064159987463,9.14005199806689,-36.1584575001387,-2.36225090184403,4503.14427684508,3271.2362683126
2.65,-5.50435836446193,-0.375645429291859,35.9929021472472,17.8203745665434,-4.64549951117304,-2.97630723962781,39.5267564297258,7.11971072574944,-0.93285707492696,4458.29277058224,3271.2362683126
2.66,-5.52434172117634,-0.359507564716665,36.9960356312168,17.0241049403399,0.568169015107867,-5.50679408655249,10.6062465167935,39.3196431350918,0.167797574673715,4413.48465691794,3271.2362683126
2.67,-5.464707974517,-0.374857667800188,34.0183735546191,17.808728520895,4.19159047713908,-3.52620487065277,-16.9646072817587,34.4470993061571,0.939888782300011,4368.63072389187,3271.2362683126
2.68,-5.4357098334366,-0.387968182028952,32.5724524812458,18.4531017202041,5.26799397387641,-1.39488357750316,-28.5596366786649,24.2039000271005,1.38320502955322,4323.79295834594,3271.2362683126
2.69,-5.43131856060945,-0.459748618048234,32.3568106934532,21.9893232567733,4.949609210456,-2.28297147647252,-22.9274239230507,31.6990026309277,1.22307873170119,4278.96340244235,3271.2362683126
2.7,-5.48158528157265,-0.485736316365397,34.8740294698273,23.2210093271853,4.38369988036491,-3.32669390342406,-17.1828192621764,38.2120913826892,1.01001892923607,4234.18099264619,3271.2362683126
2.71,-5.47457416480674,-0.376645703420268,34.5273043768583,17.9418730382724,2.13981248837417,-5.05312049989631,0.388277986917279,38.9088010077229,0.469259409851698,4189.61418264849,3271.2362683126
2.72,-5.37355437431725,-0.425584707688015,29.4801771467696,20.2895956577654,-2.48102422062528,-4.78547048615208,30.1538813372632,19.2741271361061,-0.3992630684832,4144.78904739596,3271.2362683126
2.73,-5.44020539820843,-0.337361367435346,32.8165650556962,16.0043105795141,-5.43020424142642,0.471730180641928,32.4109410878474,-16.810585860712,-1.59551700885263,4100.20466999042,3271.2362683126
2.74,-5.39817000347798,-0.440116395402757,30.7185973090036,21.005336919849,1.77631766504947,5.11650636477519,-28.0210153319883,-24.4883461980096,2.88878843044295,4055.40994747444,3271.2362683126
2.75,-5.18277730798022,-0.378481491951261,26.139763549695,18.0493478084854,4.27324282063011,-2.95699588430515,-13.3591672088346,28.8201118358697,1.03837101149843,4011.20776448553,3271.2362683126
2.76,-5.01882969227611,-0.322589546684106,31.1745985105991,15.3494544458365,-4.67621020686639,-1.85088454445456,34.7438431037399,-0.57158592054296,-1.12972082564022,3969.01508402406,3271.2362683126
2.77,-4.81004019522566,-0.269511687807954,33.2923896193549,12.7441244058335,2.3687585907351,4.19500965056938,-26.1524792584453,-24.2248579371454,2.68353561589385,3928.93171375015,3271.2362683126
2.78,-4.58251217581486,-0.25241562900039,33.8262757006763,11.8674093200178,-0.583705051487756,-4.55218847414326,14.28657307483,32.8777456879962,-0.0725024936907217,3890.85789693633,3271.2362683126
2.79,-4.3962168231145,-0.256167224733585,35.8022416598095,12.0596981749866,0.0722865584621492,4.40308058708086,-10.5534900412701,-36.2747939468715,-3.09980433839813,3854.81919481812,3271.2362683126
2.8,-4.15538790959271,-0.247049014741496,34.4784130741726,11.7299625874295,-1.75713604461208,-3.77369246436418,23.5819406408961,27.7532892829845,-0.376390923196459,3820.68526878024,3271.2362683126
2.81,-3.92652196681526,-0.22949411345708,33.2013467669406,10.8977690780674,2.87997848849767,2.67879939707789,-30.8249251744495,-16.4594892389499,2.37839979116629,3788.35375726293,3271.2362683126
2.82,-3.64701311587165,-0.222534447349947,28.8493910195999,10.5707818294768,-3.62344775540224,-0.469949583963739,30.3262134409846,-4.9345282469567,-1.38087677912879,3757.67495941162,3271.2362683126
2.83,-3.44329869603093,-0.20833633413637,27.8108951899831,9.8313956263532,2.62223250439507,-2.24134036484949,-16.268521252155,24.6056385305947,0.923985131290793,3728.53663490404,3271.2362683126
2.84,-3.30677602395029,-0.28801387066008,29.6674981237339,13.7806000439879,0.682101278620235,3.2484546338174,-17.2356038280977,-27.8028657367362,3.02150117597167,3700.982482314,3271.2362683126
2.85,-3.16678653146145,-0.207047431771107,30.9110096307057,9.90091814314454,-3.14026940328748,-0.458381554630122,32.2966220658457,-3.23216639465815,-1.3605631213013,3674.99950433483,3271.2362683126
2.86,-2.98387023121535,-0.198169509093228,29.5587510036872,9.41527420228125,0.0379767477347781,-2.99020241416846,7.05271547523964,30.2097062817141,0.0790159051824023,3650.19862460136,3271.2362683126
2.87,-2.88917836912777,-0.210504709772486,32.2619305805715,9.96724471884544,2.8958227978749,-0.0766433609662777,-32.6884259033889,8.464333643567,1.61706683269249,3626.68780767208,3271.2362683126
2.88,-2.68677045712664,-0.132333467677352,29.1667398153198,6.20709772535581,0.542311714790976,2.63479517988713,-10.6013984540532,-27.8717980124189,2.98781459783305,3604.54162063824,3271.2362683126
2.89,-2.59338200722606,-0.221090623527027,31.1706427211332,10.5476068416472,-2.15203089223121,1.46399260179072,21.9980705848578,-24.4733705949571,-2.08312107709974,3583.46595093882,3271.2362683126
2.9,-2.38437493987484,-0.0909473864420149,27.047033578323,4.17842998222453,-2.08028763408577,-1.16872522026078,25.242384379354,10.5746552354312,-1.02080701411594,3563.60102692536,3271.2362683126
2.91,-2.40418800359874,-0.170393558083457,34.0277862953035,8.03980656869486,-0.41068709439514,-2.37497158546828,11.4124279164618,33.0497385598198,-0.100474298539067,3544.71882456662,3271.2362683126
2.92,-2.15420484496219,-0.154535682108749,27.2102538877332,7.35471636584919,1.24387791911707,-1.76557285701734,-11.5289717967028,25.7210532204228,0.685365855692153,3526.87051048431,3271.2362683126
