t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-2.86365121369603,-0.0767597304704739,14.1669896422671,3.70269145970863,1.67193434439739,2.32616118915889,-11.0206341279985,-9.64153219082412,2.54519005508074,1524.10263644907,1209.47397594612
2.89,-2.74578084175164,0.00804082185847199,12.4660562724989,-0.566706617062457,2.40052207447411,-1.33299319417206,-11.1573064272104,5.58911698466419,1.06097002846604,1499.81637014357,1209.47397594612
2.9,-2.67591004602483,-0.0169092689553885,13.0724044151686,0.654620493281101,-1.5203398470991,-2.20212334965957,7.89996282395146,10.4358455605728,-0.597933043722199,1476.22093457539,1209.47397594612
2.91,-2.60279892549307,-0.0360564352468822,13.4719312928522,1.66879278823556,-1.67964086747993,1.98863492611436,7.57475476047764,-11.2650296248176,-2.42637818903762,1453.56093146301,1209.47397594612
2.92,-2.4495745162513,0.0214764476612843,9.85625346388037,-1.19609850351162,2.33884318191259,0.728484123981378,-9.09001078010899,-3.99350572703469,1.86397716993604,1431.55998630411,1209.47397594612
2.93,-2.33829439794903,-0.0995640386753913,8.2257493244905,4.82546210414963,-0.758727242231616,-2.21401595775025,6.9604901096164,6.51917279276077,-0.287596191086338,1410.11591527261,1209.47397594612
2.94,-2.36561167036141,-0.0716142712804101,13.476937654552,3.49474488456972,-1.17281277633947,2.05566470282875,4.047955629982,-13.3212291313754,-2.59286244051907,1389.63316535094,1209.47397594612
2.95,-2.18267864286238,0.00114767363872548,8.20949820984099,-0.19048516223488,2.06175429884816,-0.716419281108118,-7.81587559447626,2.51877631918447,1.23584205985825,1369.52591032786,1209.47397594612
2.96,-2.23598586692856,-0.0655901688187739,14.603162666611,3.20220024246224,-2.20106689333762,-0.399048115398424,14.9497455873787,-0.107485501243274,-1.36212132642277,1350.34852253232,1209.47397594612
2.97,-2.04124650500749,-0.0563936078685113,8.63157753032357,2.70406856887109,1.70196566279506,1.12835296599968,-8.61554094751695,-2.75473622490468,2.18385567277409,1331.60753612126,1209.47397594612
2.98,-2.04972702921851,-0.0653588456730058,12.6643610203449,3.20372141782419,-1.3507408243549,-1.54309814932094,10.5101160139686,7.75804951966522,-0.687148665356411,1313.81803488552,1209.47397594612
2.99,-1.88131055658402,-0.0730849793653228,7.83369617422015,3.53607437471647,1.0387642970284,1.57023551091624,-7.08790222262415,-4.86130227573204,2.59598018784024,1296.41478078114,1209.47397594612
3,-1.83578983230976,0.00618970391057766,9.05777071649548,-0.383963497886038,-0.919223278543965,-1.58908501504145,4.23011133025253,8.01852832220359,-0.527802892680746,1279.9604620701,1209.47397594612
3.01,-1.81375012862468,-0.0858986637293392,11.3806440883821,4.2097898546154,1.13750486710207,1.41532709535133,-10.104265577104,-6.71901835343523,2.51192124055219,1263.86277021019,1209.47397594612
3.02,-1.67585135896151,-0.0042224400182419,7.89197301404826,0.105984135618347,-1.2582659957071,-1.10691566543259,5.98249879075516,5.14822094612127,-0.846782455190894,1248.4259093213,1209.47397594612
3.03,-1.73380813766385,-0.0336187982547986,14.1098027359967,1.61583080725477,1.61236583813409,0.638355140845315,-13.6396957474588,-3.95678434630539,1.96716140958004,1233.70370548204,1209.47397594612
3.04,-1.65534687585342,-0.070852911509897,13.4286871507183,3.50465024682435,1.65301778944483,-0.112807811103794,-13.3354947738513,3.84405919322503,1.54543476300114,1219.45600388246,1209.47397594612
3.05,-1.59396625498441,-0.000281401068707332,13.5516817756774,-0.0955391252751179,-1.34856995472697,0.849757364441931,11.5175497387733,-7.14165629868646,-2.1328905525923,1205.64976446375,1209.47397594612
3.06,-1.50782957241862,-0.0296236548447318,12.3998922577036,1.39484076983497,0.522970662770554,-1.41454206945845,-3.2289955033424,12.0530700161928,0.37376903753814,1192.56639653803,1209.47397594612
3.07,-1.34388392620443,0.00410918724076836,7.26667039241796,-0.262938970646382,0.463536937040388,1.26141761543496,-2.28075209225236,-6.90447719874683,2.78637957049968,1180.07343700062,1209.47397594612
3.08,-1.3378758919435,0.0434610278773853,9.9454770606688,-2.21494919573406,-1.21727544573808,-0.556813480791307,8.31826710924976,5.88429657674951,-1.17425777258918,1168.11000705148,1209.47397594612
3.09,-1.30698670663833,-0.0282973764388228,11.3262023392263,1.39098920463167,1.12784666905755,-0.661042270916484,-9.21596141450962,6.72932133299986,1.06230010316621,1156.59303613712,1209.47397594612
3.1,-1.24073920737569,0.0306269323395659,10.8735915996623,-1.58448464277476,-0.12313675541123,1.23499357454627,2.39155226884913,-10.7250204477566,-3.06689412095784,1145.59706409735,1209.47397594612
3.11,-1.15057570695834,-0.0782776106178278,9.16486825648945,3.84049320739721,-1.00556761737582,-0.564611024203239,9.77157162026706,1.80570936334268,-0.991249568024846,1135.08988262696,1209.47397594612
3.12,-1.13307439700108,-0.0169613836545724,11.0366865353457,0.77065460604518,0.950212387247344,-0.617447727987189,-8.93327109839273,6.52679290953228,1.00953015358483,1125.08516674398,1209.47397594612
3.13,-1.1419850246606,-0.117960665056437,14.1617862919719,5.83694062347837,0.345461547788793,1.09485196901179,-8.56861814139654,-12.696647193981,2.9388766961409,1115.60200206411,1209.47397594612
3.14,-1.090641101405,-0.0444966702834664,14.1940581899852,2.16277610389098,-1.09032303632093,-0.0517072742284156,14.3293618457063,-0.904586906307943,-1.48263199701263,1106.62311329261,1209.47397594612
3.15,-0.922212929906039,-0.0561497094396033,8.34230051912288,2.75837800977186,0.231755624513341,-0.894381802398989,0.0437150343542245,8.7863938104277,0.314357949206372,1097.97219639758,1209.47397594612
3.16,-0.893108128169294,-0.0787478120640565,9.37937659551853,3.89492610806661,0.828967533037457,0.341549667949961,-10.1191263497636,-0.863965639004006,2.04956537787869,1089.82903876897,1209.47397594612
3.17,-0.845253477537551,0.0455571392876716,9.42049938296479,-2.33125890536207,-0.504807921047125,0.679483522300195,7.1463457676528,-6.5658448715623,-2.55647796074851,1082.06996071711,1209.47397594612
3.18,-0.84453997982525,-0.0923759668345971,11.7452977467044,4.5811755650499,-0.734138032726834,-0.427577414833658,12.1688505428589,3.29518818614556,-0.934455732531792,1074.7902616151,1209.47397594612
3.19,-0.789399044585515,-0.0450310973809366,11.2907860816501,2.20924358900759,0.432341832512508,-0.662011473604183,-4.92420178409067,10.3978288294582,0.635515510612726,1067.88661941737,1209.47397594612
3.2,-0.692077960150214,-0.0602664108620632,8.66260695461362,2.97412827120996,0.6100521822735,0.332325560418118,-8.86289929749046,-2.30980827478684,2.15646069634731,1061.42579501598,1209.47397594612
3.21,-0.736099647712955,-0.103610724233966,13.0303450333001,5.14116713615779,-0.255131187649765,0.698201941151587,1.5986442479944,-13.9163870231146,-2.65141680229664,1055.39087760306,1209.47397594612
3.22,-0.612370234134319,-0.0704783433642017,8.9623305552324,3.48247434494198,-0.599176870825995,-0.144746599283893,9.61341025131847,-0.182592125449784,-1.21917505019322,1049.68180682283,1209.47397594612
3.23,-0.576800530024807,0.00152461105371648,9.26350249400927,-0.126940386289624,0.100268694108112,-0.568020567283982,-1.71127189934258,9.10495144439045,0.172079812111014,1044.2345152485,1209.47397594612
3.24,-0.666201454490318,-0.0118785460334167,15.7656594644791,0.540799206887693,0.66494959642544,-0.042514844872444,-15.7240869372667,1.26553234702636,1.52477466556055,1039.14721871039,1209.47397594612
3.25,-0.538436824634479,0.0426736317289746,11.326442518172,-2.16714759335789,-0.111648378852664,-0.528459925128645,1.13116958629693,11.4762922660539,-0.287298769543388,1034.52392856942,1209.47397594612
3.26,-0.595374932619623,0.0195740832080064,16.0722513108753,-0.975336514997038,0.510563273108403,-0.306886948692982,-14.0254549567638,7.90918180175479,0.996721510108644,1030.18538876088,1209.47397594612
3.27,-0.435891035890499,-0.0310289679378852,9.93798844757265,1.56662470449612,0.358593779807632,0.249748459663434,-8.71552965915913,-5.02568105923391,2.25021197022752,1026.22372235702,1209.47397594612
3.28,-0.394426295314598,0.0470152910457553,9.64765145801533,-2.34872809103494,-0.173733610137181,0.357210264041247,5.38199411285952,-8.34432991138938,-2.80755399622695,1022.57929112873,1209.47397594612
3.29,-0.42486765796356,-0.00635117830523943,12.916003014601,0.314333831502122,-0.424338742134534,0.0221245604021161,12.8954209527559,-0.793761980718344,-1.60794057939275,1019.14921227749,1209.47397594612
3.3,-0.334265510340414,-0.0304818371466525,10.0658410060981,1.51435587607612,-0.167720854861543,-0.290744369925688,5.59220725623192,8.5053892846124,-0.432297328695179,1016.03523480341,1209.47397594612
3.31,-0.337515315121415,-0.101912294560482,11.8615675985664,5.08089940456856,0.146533781165418,-0.320672036045328,-4.02440863447503,12.2603613240992,0.72186903464699,1013.20510780123,1209.47397594612
3.32,-0.302025629336903,-0.0579653094040448,11.6688268292304,2.86988951158962,0.306119435190359,0.029501682484132,-12.0046488449473,-0.534968680210147,1.8564888796061,1010.62614445447,1209.47397594612
3.33,-0.320381506176566,0.00402574858195503,14.1127372425616,-0.240720209296531,0.0497644065280885,0.316518593442024,-2.12962254207671,-13.9532077503715,2.9730801745361,1008.34853701492,1209.47397594612
3.34,-0.255860215718757,-0.0396490629191903,12.3607604656228,2.00189234890196,-0.18184947471529,0.184302107214735,8.73376021514012,-8.97314909992759,-2.20915188025166,1006.37122318191,1209.47397594612
3.35,-0.25245466599727,0.0119642025526303,13.5965160061914,-0.580741474722691,-0.222224608964494,-0.120385728793289,11.9960288545835,6.42633642809673,-1.12168069538666,1004.73272926806,1209.47397594612
3.36,-0.201739399909872,-0.0759518905761778,12.4551028700745,3.81842432599663,-0.0851297829287366,-0.198041397734406,4.38597165204013,12.2667519949252,-0.0459065595437077,1003.15520509375,1209.47397594612
3.37,-0.173505791480373,-0.0725821903036054,12.3886811836852,3.6360086378881,0.109759219205388,-0.152726382219717,-8.64729116899487,9.58771796228988,1.01934894177869,1001.82489875075,1209.47397594612
3.38,-0.0676233325314835,-0.0196455681148169,8.40300500369154,0.971197671746494,0.0686919466291225,0.0155009650512248,-7.82501662306292,-3.2129165657483,2.07547012491059,1000.65063292784,1209.47397594612
3.39,-0.166329403723312,-0.0872467934698504,14.5818210997656,4.34316912766745,0.0901437660162385,0.164777349663517,-4.5976479327737,-14.5035946628191,3.12409437789596,999.793062040192,1209.47397594612
3.4,-0.180122006287644,-0.0729331611384997,16.460016354126,3.62230552143402,-0.116200685066638,0.155758094276941,12.1962942367633,-11.6320093947264,-2.1159034718861,999.178567859019,1209.47397594612
3.41,-0.103080243590822,0.0110482818269182,13.7557695400801,-0.528780206449342,-0.0854907110245928,-0.0586424716274799,11.8572287782712,6.99334897214954,-1.07633506972974,998.77540999253,1209.47397594612
3.42,-0.115607365082599,0.0217849196044732,15.4843523275318,-1.06951696931436,0.0172403522934173,-0.116371885936052,-0.462239661628911,15.5143600591841,-0.0391757973838122,998.539279711156,1209.47397594612
3.43,-0.0532968571609729,0.0344916891316242,13.4380709863425,-1.71586390964449,0.0634840969398284,3.2219935191747e-05,-12.2168961761367,5.85434783830759,0.996926453469689,998.49403051103,1209.47397594612
3.44,0.0294014913720751,0.0353387001347465,10.3314280267247,-1.77152527912846,-0.0420788743129914,0.0185105310206706,-8.45602850889528,-6.19453700793966,2.03322314233898,998.557406758774,1209.47397594612
3.45,0.0143707444309697,-0.0280039574017472,12.0749673751678,1.38710359076269,0.0269149197579301,-0.0163195287947692,-2.23949225224261,-11.9462784135905,3.07065285540525,998.805737665601,1209.47397594612
3.46,0.057211977810054,0.0131071425703748,10.87806112777,-0.680292052099989,0.03973473226915,-0.0431990583554458,9.35135867824914,-5.59884827856459,-2.17273099005208,999.254913787291,1209.47397594612
3.47,-0.0309131522841206,-0.0192439813273466,16.1818839640704,0.958047617642771,0.0362233458861093,-0.00371793145227028,-14.9595096583468,-6.24374043712101,2.02532762296443,999.882866951595,1209.47397594612
3.48,0.0570809199607718,0.00962096097883307,12.6580507215133,-0.450557790885895,-0.0134583689038802,-0.0562997923634833,-0.406324753164228,-12.6595478033892,3.07392781723379,1000.58225044686,1209.47397594612
3.49,0.0975099483552189,0.030634310582223,11.4423567453901,-1.50893101723011,0.06450079970056,-0.0792861769230539,10.3806202727949,-5.04451419420868,-2.15426076722847,1001.58773923071,1209.47397594612
3.5,0.0856769938422881,0.0322710508979246,12.8309887811438,-1.60538632661236,0.0909087601093224,0.0108427549678842,10.6475107861308,7.33771438656071,-1.09186161998466,1002.61836278882,1209.47397594612
3.51,0.14490883150977,-0.0385886607290699,10.6268789817018,1.93219773238113,-0.0354383198300345,0.145711288766569,2.1621087335676,10.5824964348203,-0.0216792802166229,1003.76340340388,1209.47397594612
3.52,0.136433396253788,0.0132032406889654,11.7568299021329,-0.676775656884015,-0.112399257283309,0.078452559806513,-10.5761405634001,5.17941361745126,1.05790043806073,1005.09617658101,1209.47397594612
3.53,0.109821596927079,-0.00819949607816276,13.7744806454197,0.388502564673288,-0.0875892874062272,-0.0667542629291863,-11.758562317663,-7.18494700853361,2.14749068935325,1006.50420739273,1209.47397594612
3.54,0.130557941727986,-0.0138411978766826,13.3706969249943,0.700352383963163,0.0276302500955614,-0.128349227448265,0.723792275427874,-13.3694485474834,-3.03517584851909,1008.09784334996,1209.47397594612
3.55,0.0802058693282599,0.061463985403895,16.5083221332199,-3.04778658736126,0.0540852892231681,-0.0853556352332895,16.5465379839698,-2.83298137680131,-1.92293061263672,1009.72644332251,1209.47397594612
3.56,0.159298900476055,-0.0300906116628476,13.1251766847761,1.53829382789936,0.0930596713798177,0.132745930882286,10.4719909718808,8.06064612747572,-0.798115199774709,1011.50419433253,1209.47397594612
3.57,0.150568980461833,0.0472711578214576,14.1225667543362,-2.35028288520711,-0.00561900875769518,0.157714954838398,-6.9231537109841,12.5315866539424,0.339818037450956,1013.29348863063,1209.47397594612
3.58,0.271022601723347,0.0170112854298751,8.61972071958651,-0.842657067203285,-0.268817285129951,0.0384694904077443,-8.65940960204351,-0.15582541709661,1.4913397512921,1015.24938799524,1209.47397594612
3.59,0.194968402901733,-0.0185070292406704,12.9169508815317,0.921501093921882,-0.0743785499070206,-0.181171243786359,-6.82843541407623,-11.0031474650571,2.65739116845165,1017.21605915886,1209.47397594612
3.6,0.208442380309348,-0.0197727143544729,12.7111780491758,0.975962480759772,0.148916595423739,-0.147183673515009,7.40784274473396,-10.3754718461857,-2.44491845261041,1019.28462934111,1209.47397594612
3.61,0.19298223561363,-0.0448039990936457,13.9299453814395,2.22565286175862,0.168877674983603,0.103585097815036,13.9181863906924,2.29804190233471,-1.24872633611974,1021.39805873212,1209.47397594612
3.62,0.14463280197067,-0.0679183122513028,16.7562715316513,3.39686257978865,-0.0625929981697886,0.147015853312047,4.00631149583147,16.6210944052058,-0.0365146368882086,1023.62761063584,1209.47397594612
3.63,0.121237266674121,0.0119828564281989,18.313799075717,-0.566458094835027,-0.108219215606069,0.055952346263565,-17.225878105989,6.24381572730543,1.1921375208322,1025.90250991683,1209.47397594612
3.64,0.247813692086475,-0.0490024874117823,12.3384934236306,2.49417475880211,-0.123006297246553,-0.220640704757225,-9.88601576858017,-7.79269015910459,2.43779182794937,1028.28418011985,1209.47397594612
3.65,0.283147761034182,-0.0239169184758609,10.9050913283286,1.23313588473319,0.170533589805206,-0.227294892851117,4.74200389796007,-9.89722385425003,-2.58218375374616,1030.68935301521,1209.47397594612
3.66,0.296730309339416,0.0254465300444396,10.5395800849035,-1.24831658193865,0.292791361033753,0.0544942315843669,9.82653544841063,4.01001792215031,-1.30123503616232,1033.10583962019,1209.47397594612
3.67,0.243781113005926,0.0216944523442441,13.4793021018999,-1.07176157783146,0.0222746291433785,0.243728786189588,-1.0396756354113,13.481814885509,-0.00238016305388463,1035.59921183392,1209.47397594612
3.68,0.263019300718427,0.0204033418145267,12.779846437959,-1.01572886436671,-0.249300553315715,0.0862825765962577,-12.6210575640705,2.25057460843681,1.31501985585974,1038.14875199242,1209.47397594612
3.69,0.250367255934579,0.0522054587700536,13.6518087875774,-2.61856733600188,-0.163963955530155,-0.196277849123399,-4.11931975997555,-13.2762940153051,2.65122561969797,1040.75326202335,1209.47397594612
3.7,0.208260508005413,0.0154743253261445,15.9763210284337,-0.786468851916909,-0.150296011593912,0.144993113070706,-12.7909001134973,9.60490713880889,0.877521006665028,1043.35375607208,1209.47397594612
3.71,0.215218148998782,-0.0181447747582305,15.8216147200027,0.893560189878895,-0.155726520698987,-0.149657392936255,-12.8511934361965,-9.27193450292881,2.25221349166827,1046.04667530656,1209.47397594612
3.72,0.226364018471689,0.0134179458900204,15.449011092149,-0.690899306490623,0.0977571544890965,-0.204607548435422,8.07794709518158,-13.1869653940738,-2.63667279941563,1048.69598795476,1209.47397594612
3.73,0.212474743832139,-0.0242391426309063,16.3023251688965,1.19471030647922,0.191468242072475,0.0952521132557736,15.7323380749229,4.43696713140566,-1.22275373982085,1051.42639996946,1209.47397594612
3.74,0.233959504008739,-0.0894399979620549,15.3400496218772,4.46401693384078,-0.13660051717122,0.209944901009819,1.14128818856004,15.9355586929962,0.211686467669258,1054.25789843392,1209.47397594612
3.75,0.288890037912635,0.0295799263155924,12.7130678678219,-1.4803764501025,-0.290394936413031,0.00179079637908504,-12.5129846472829,-2.69050632088577,1.66666569643681,1057.0367001084,1209.47397594612
3.76,0.246283301073013,0.0584927504110288,14.9465779237943,-2.90270538937098,-0.0584140534396228,-0.246301978471185,2.90748106553897,-14.9456496701572,-3.14127312731077,1059.80518688654,1209.47397594612
3.77,0.296146641028259,0.0302664864887214,12.5441526337718,-1.475413300712,0.293051668272534,-0.0523413117850264,12.6193860728122,0.532639514677474,-1.64569302928901,1062.56633388462,1209.47397594612
3.78,0.189931161540197,0.0406202981367765,17.9283646592439,-1.99782949059809,0.0648273974696005,0.183088129822901,0.336092334661638,18.0362031473066,-0.129608327795025,1065.33351736935,1209.47397594612
3.79,0.243924512037206,0.0511024508335483,15.303181246441,-2.52075520581817,-0.232273537146437,0.0903306813616881,-15.5093925104038,0.0175221948787816,1.40641155372765,1068.05375217193,1209.47397594612
3.8,0.287344171834044,0.0738861575730324,13.178793925511,-3.66095410165619,-0.123880775785265,-0.269591154822892,1.25528686720498,-13.6201119359035,2.96253784117037,1070.85300752872,1209.47397594612
3.81,0.296979013215865,0.0411950587285639,12.7095366216838,-2.02251537608535,0.285473841275761,-0.0916419832913937,12.8680116225592,-0.192786063042577,-1.74358746843234,1073.69343624494,1209.47397594612
3.82,0.291853640667396,0.00196090369495262,12.9679899707967,-0.0568148648396224,0.0443402088238322,0.288472422591092,1.82776023427404,12.8386636507682,-0.14579462501183,1076.552644464,1209.47397594612
3.83,0.203614398149544,0.0452571853123793,17.3739814459848,-2.23046508941293,-0.198212755242997,0.0649518253414007,-17.5088266518984,-0.520763933358614,1.4728492761989,1079.35913174596,1209.47397594612
3.84,0.219376586859154,0.0321392113827028,16.5757058847826,-1.57236541538115,-0.0386341434894337,-0.218326404099715,1.07985843154436,-16.6150613705194,3.1119174829577,1082.14202157061,1209.47397594612
3.85,0.294569289149449,0.085157410656605,12.7969544934391,-4.2261077153992,0.299077334517545,-0.067643171699957,12.5255493569912,4.97319253949458,-1.51180783311296,1084.923495236,1209.47397594612
3.86,0.236500915144271,0.0375332340533853,15.6548162965097,-1.84154686861076,-0.00257696725940298,0.239446832850902,-4.43556561247311,15.1258165347925,0.16815143079918,1087.73046024198,1209.47397594612
3.87,0.230763968977384,0.0415751703076215,15.9051072413336,-2.04392665982425,-0.232810827804275,-0.0279217231092783,-14.6065402487964,-6.61808541115583,1.86841028886714,1090.44488202007,1209.47397594612
3.88,0.317699681734467,0.0575634584032971,11.5024984095435,-2.84114270532349,0.0854371889410299,-0.311363334809005,7.53454091534212,-9.14386432142337,-2.69454337598328,1093.18604637929,1209.47397594612
3.89,0.268147154030406,0.0748715365504672,13.9187286881628,-3.71049111029192,0.262073686899346,0.0939469309504995,9.21117262178167,11.074883814559,-0.954307721634822,1095.90248476809,1209.47397594612
3.9,0.242507641176689,-0.0144940325743698,15.1297214332362,0.76664786252838,-0.184949507450688,0.157523689339402,-10.381359310495,11.0328418124636,0.805612967941357,1098.571244375,1209.47397594612
3.91,0.260099313176217,0.00972290645943175,14.1631936884625,-0.447283805199415,0.142847931126334,0.217579080331002,6.94256400889237,12.353012719241,-0.543590292543968,1101.31166337215,1209.47397594612
3.92,0.203269929065087,-0.00975500888924506,16.8911132365313,0.506068994940984,-0.196312558101176,0.0536209268133919,-15.9055604195598,5.70779816888233,1.25620599335219,1104.04791056835,1209.47397594612
3.93,0.237497771751783,-0.0218533490430022,15.0801749374713,1.08331800768471,0.00615981570152456,-0.238421511449744,-2.07442794523315,-14.9760476344911,3.07566614289719,1106.68919990007,1209.47397594612
3.94,0.253734603754647,0.0456479736750268,14.1587445997484,-2.30775694765178,0.257733428137152,0.00620214993654709,13.4075500485176,5.10229286368736,-1.36873642104299,1109.32677185683,1209.47397594612
3.95,0.211069165921103,-0.0288791073673493,16.178185377475,1.42485161019615,-0.124678542297507,0.172741010578073,-6.34481626548624,14.9501568813255,0.489206349334895,1111.91350742386,1209.47397594612
3.96,0.213968160081253,-0.00765406616643528,15.8934348955399,0.362709676661068,-0.144296336122107,-0.15817561644948,-11.3833589730704,-11.0973857091897,2.36629175869885,1114.55929137085,1209.47397594612
3.97,0.169650051000361,-0.0359864246588206,17.9801500726968,1.7842674799764,0.168414935640379,-0.041383233529981,15.4143489634011,-9.42694293561257,-2.02076770864266,1117.0798181921,1209.47397594612
3.98,0.198621292423045,-0.0871132888877776,16.3979737323015,4.35347568227183,-0.0655674479707833,0.206736674712652,6.06722586754853,15.8440860674743,-0.10620531253024,1119.63786315295,1209.47397594612
3.99,0.247139641472374,0.0778302641361868,13.800075075768,-3.90293764726655,-0.258800548628229,0.0125629786408199,-12.3577952472095,-7.27735467071172,1.82738321444729,1122.24227788906,1209.47397594612
4,0.160817765970417,-0.0108023356041153,17.9553705651464,0.544349638918419,0.104486887584944,-0.122725444097918,10.2601383673379,-14.7452097083832,-2.50336425679223,1124.7394488709,1209.47397594612
4.01,0.215612154913179,0.0107167315355738,15.0632933245958,-0.521602667049564,0.118765156895571,0.180272813226733,7.20310553365784,13.2397184938379,-0.532879305421458,1127.16261886816,1209.47397594612
4.02,0.185486861721073,0.040470962207962,16.4041420227733,-2.00415354071905,-0.179587429882647,0.0615762103520186,-16.5258106486967,-0.100445614722954,1.45530321337037,1129.60784462124,1209.47397594612
4.03,0.159263971083567,-0.0551896906082646,17.5491053549653,2.79721580107463,0.102457824269044,-0.133840609236498,2.86130503844843,-17.5387698677645,-2.82181162180753,1132.00487833768,1209.47397594612
4.04,0.16785195305563,0.0521965707136432,16.9401376707143,-2.57871529809333,0.156633654697546,0.0797788089341012,10.3312010656089,13.6705640495678,-0.798221142749485,1134.38943097404,1209.47397594612
4.05,0.191301169645605,0.0674177618824063,15.5916778693369,-3.34039270996373,-0.159368236313612,0.125471340868336,-15.8363377296522,1.8625384694935,1.2426709008159,1136.71519861195,1209.47397594612
4.06,0.175770248501081,0.0305634637051411,16.1930453105189,-1.54873574977329,-0.00240748583681788,-0.17839145042219,4.08781645404805,-15.7449374558668,-2.98292567314234,1138.98617677762,1209.47397594612
4.07,0.139157773766325,0.00592202635916183,17.83547212529,-0.323518157723923,0.113384367443763,0.0808946327958539,13.8665435938727,11.2217511418496,-0.908566649388213,1141.26665462201,1209.47397594612
4.08,0.0872260426254286,-0.0633948396614593,20.2567835115528,3.1531719815487,-0.104745808190382,-0.0256047627276437,-17.5503115463439,10.5955809847979,1.18206235927255,1143.45928080957,1209.47397594612
4.09,0.200802690789542,-0.0350407136741485,14.3994165247836,1.74813966221069,0.0640693631291575,-0.193506302097214,0.379420906599835,-14.5001802853771,-2.9946197107632,1145.60373161259,1209.47397594612
4.1,0.225062496569668,-0.00888265427902629,12.9893462715451,0.452830252871222,0.166614013456407,0.151564505835505,10.2370414966766,8.00819287950401,-0.872108908717151,1147.78108695262,1209.47397594612
4.11,0.155561122154572,-0.0122023435649303,16.2629368173619,0.631337041249949,0.152490118674755,-0.0330896301131555,15.3929813402497,-5.28562445165042,-1.86275932953014,1149.91901097039,1209.47397594612
4.12,0.192351813936558,-0.0505206626904864,14.2214376632492,2.56574701371636,-0.103617212853706,0.169749906874201,-1.62517924067505,14.3593572064963,0.291193486940152,1152.03789926632,1209.47397594612
4.13,0.109670020331065,0.0760961010658318,18.1574222794556,-3.77789420970203,-0.128179266213069,-0.0372586321530545,-8.5014279589946,-16.483027366118,2.46027326161694,1154.08583165022,1209.47397594612
4.14,0.150771436394784,-0.0292386376937479,15.9057563766414,1.46212453239162,0.152410856779026,0.0189170479360808,15.7694909543203,-2.54048206112565,-1.6388583816533,1156.10611448177,1209.47397594612
4.15,0.170739931666187,-0.0113375951857685,14.7000749150429,0.542462643277052,-0.100270239073115,0.138659815686416,-7.34608846382981,12.7444675255113,0.559781523415392,1158.12717184502,1209.47397594612
4.16,0.0913446174696425,-0.0151188195504481,18.4653122529966,0.736707066368365,-0.0188040135693891,-0.0906577460504979,-7.3395186581144,-16.9600106064087,2.7730480261443,1160.04256622578,1209.47397594612
4.17,0.166109874256843,-0.0123740535555464,14.5103794409454,0.618698655412634,0.155740239592965,0.0590811755007091,14.0876756831603,3.53147184506888,-1.28256700888475,1162.01239128608,1209.47397594612
4.18,0.126235861501984,-0.0138912801869813,16.3154104227999,0.711854953823491,-0.111300779772345,0.0611604187072752,-12.9445625385739,9.95678941349264,0.958731369173363,1163.79021433736,1209.47397594612
4.19,0.197057434042405,-0.0389828700257294,12.5603176114954,1.98799372528933,0.0529993748021541,-0.1937585165545,-1.08309888863144,-12.6704614892622,-3.06989394384755,1165.7052367703,1209.47397594612
4.2,0.07518454966061,-0.0531096286578301,18.4367936001675,2.69563872557718,0.0170693629990396,0.0904543310773362,15.1203344897774,10.8884026060417,-0.801515498752143,1167.54130364355,1209.47397594612
4.21,0.117938001696768,0.00181496325223672,16.0675698920582,-0.118967447117776,-0.117295395285593,0.0124280561887296,-16.0130026283811,1.32842098489492,1.48062290223131,1169.37951168174,1209.47397594612
4.22,0.117780626343079,0.0114890454458587,15.8639529147098,-0.60118222029733,0.0605286790162127,-0.101688510283007,9.88355154114388,-12.4234387782,-2.50744483283584,1171.12158933922,1209.47397594612
4.23,0.0704926944269714,-0.0337019426234957,18.0305650613262,1.67725459593308,-0.0190346236357855,0.0757807627780016,5.22383372797294,17.3385703157091,-0.199878434196792,1172.73912842622,1209.47397594612
4.24,0.126876824990425,-0.0623396732324207,15.0189932900618,3.13655987574858,-0.0757387161463166,-0.119363354740404,-14.4503042517382,-5.15721575399694,2.11947936497828,1174.36804147567,1209.47397594612
4.25,0.126450227809599,0.0338268631001521,14.8543808053536,-1.66446267163395,0.113367323395049,-0.065435210449255,14.77836820474,-2.24118234439968,-1.83288891840794,1175.90901981207,1209.47397594612
4.26,0.0238277093122635,0.0986399125026195,19.7847892592545,-4.91160055082418,0.074490198509571,0.06891155487724,-13.9375256407922,14.8763935487143,0.509493660787127,1177.47974626113,1209.47397594612
4.27,0.133291626975489,0.046450592204094,14.0976249278701,-2.35628344313184,-0.0812778399410172,-0.11540462760395,-1.60685643676927,-14.2025741562188,2.86332369513524,1179.07342387909,1209.47397594612
4.28,0.0857133971646314,0.0315001230066077,16.2817411160558,-1.60237477052773,0.0900945960785461,0.0148999315561139,13.3704687491706,9.42832244372982,-1.05471506842063,1180.50947586718,1209.47397594612
4.29,0.0757694684259528,-0.0619508958990903,16.6011146064848,3.10090985926288,-0.0887513349655391,-0.0412568344651654,-15.3160459157662,7.11557345820117,1.32054288887643,1181.8690993789,1209.47397594612
4.3,0.0906788489625224,0.050817935217557,15.6664659509445,-2.52639887324806,-0.0068614890298387,0.103720953318205,-10.6620133729652,11.7533959983301,0.576862540291318,1183.26742330493,1209.47397594612
