t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.24996321838394,0.0786733504369218,15.6455333087253,-3.85791291467762,0.953972302493185,0.811501318210611,8.5774298022178,13.6416238974579,-0.803064502384185,1434.40382583691,1473.2650453012
1.45,1.26944887508345,0.0482175963750957,12.8462195800085,-2.36126091365616,0.338397595603832,-1.22446414824623,6.13989125332193,-11.5283409906862,-2.8339941041918,1440.06686312173,1473.2650453012
1.46,1.17785839735442,0.0203999748825648,15.6342422009382,-1.00079377580231,-1.16824731230348,0.151541349107165,-15.6483824704247,0.747825807649078,1.45911760384259,1445.57287138773,1473.2650453012
1.47,1.20685358781111,0.062828065998664,12.4209301226381,-3.07714922795044,0.624674690351703,1.03451654386176,3.14567998798887,12.4037514444502,-0.491220296411923,1450.89219440005,1473.2650453012
1.48,1.13446162630019,0.0311034785251085,14.321402051049,-1.53186914244053,0.740734794449089,-0.859815429157037,10.7740914876494,-9.55866791938673,-2.40304739563197,1456.09111382758,1473.2650453012
1.49,1.07851260309051,0.0725593036331922,15.4195471135801,-3.58292629520498,-1.00865192643354,-0.388684420668877,-12.4737410154658,-9.74708054259708,2.00578626431164,1461.11595069568,1473.2650453012
1.5,1.07736177419482,0.0854688966949786,13.8087168085961,-4.22652843925565,-0.0956602145065474,1.07650473670998,-6.47334384144427,12.9089125048657,0.167794925531574,1466.00685483051,1473.2650453012
1.51,1.05053677198496,0.054841877853561,13.5234932554407,-2.72814197936849,1.04487321512386,-0.121963540354536,13.6703693476859,1.85704883818163,-1.63483984984095,1470.77185830104,1473.2650453012
1.52,0.988293773917085,0.0568632824639609,15.0275919277276,-2.83742031934556,-0.310446416700777,-0.939989914208391,-1.14433240028105,-15.2502451315579,2.88007897089746,1475.38372296015,1473.2650453012
1.53,0.965755809094926,0.0893103175189095,14.5762160141045,-4.4226793338726,0.910652541266541,0.333725283280597,11.268413968173,10.2493420482479,-1.1273115630023,1479.85325322074,1473.2650453012
1.54,0.971821016015533,0.0338562664070806,12.7299926436643,-1.67265238012345,0.265764538590438,-0.935388445498608,5.49548166137802,-11.6038855562237,-2.82994174356845,1484.19953695365,1473.2650453012
1.55,0.879105443373652,0.0286393951726283,15.8541296494519,-1.44286337031312,-0.865586676180838,-0.156225162964384,-15.1997166935564,-4.73327519616628,1.78192509281282,1488.41310295568,1473.2650453012
1.56,0.855069233443826,0.0985681266155697,15.5775552707614,-4.8989825389998,-0.0224651485280629,0.860438485115774,-7.03763567629695,14.7353975928294,0.140871476259344,1492.45458633377,1473.2650453012
1.57,0.862304271922579,0.0883283521612365,13.7598799560838,-4.38493995052982,0.866814276531143,-0.00188816663435369,13.2539558037784,5.73538580455377,-1.47089769795339,1496.38923588997,1473.2650453012
1.58,0.822062447873955,0.0498005426487043,14.3393242878886,-2.48171392249558,0.0222155951539053,-0.823269840079535,3.72508633750423,-14.0676528534251,-3.05410856131409,1500.23991527227,1473.2650453012
1.59,0.781421547420152,0.0125327991381958,14.9777297001424,-0.641749362158925,-0.778590135265953,-0.0676321454139132,-14.8330537483525,-2.17364801953865,1.67348080552308,1503.93636007213,1473.2650453012
1.6,0.763428809766456,0.0241940577874588,14.5003627787729,-1.235405878017,-0.0860327958630406,0.758951420085396,-3.31134689843319,14.171158390114,0.144556317870287,1507.53226744658,1473.2650453012
1.61,0.70826283134329,0.0320945896383831,15.9130180591545,-1.58188079330357,0.699125882961704,0.117852877434059,15.2225088929557,4.89915437591873,-1.35851108302826,1510.97736764587,1473.2650453012
1.62,0.703072360109333,0.0728065931069292,14.8553902464067,-3.62396775070575,-0.620332752529721,0.338819745127768,-15.1018896077883,2.3976429895561,1.17406982777746,1514.32158790213,1473.2650453012
1.63,0.698911743280536,0.0703158345689894,13.7721077422851,-3.51420720711803,0.260728531254818,0.652259591325629,0.428715157518147,14.2069281434582,-0.280004458250995,1517.55240202245,1473.2650453012
1.64,0.664168350322469,0.00835942689851032,14.2500355837358,-0.434131304148237,0.656499507035142,-0.100984527779049,14.1711296507841,-1.55918842595938,-1.71083710246742,1520.66961423487,1473.2650453012
1.65,0.626096145859392,-0.00205702990546219,14.9122924929592,0.0697235511727992,0.0160920909806737,-0.625892690355053,0.264591899494962,-14.910107977338,-3.11917316742478,1523.69757045314,1473.2650453012
1.66,0.579353321355331,0.041853743623126,16.031313430122,-2.13892216313123,-0.575614076778244,-0.0779130376474545,-15.2513282560607,-5.38284169752633,1.77745193003392,1526.612038336,1473.2650453012
1.67,0.572430142005434,0.0230284774079563,15.1900552219806,-1.18275850851896,-0.208063023423136,0.5337755675676,-7.16499871624542,13.4461700395501,0.411885728897014,1529.41094384847,1473.2650453012
1.68,0.599717581211005,0.0507384416806063,12.6615392915101,-2.5264061634618,0.512206079036766,0.316038762299085,8.67344323432576,9.56392637958703,-0.93355685720528,1532.10444476707,1473.2650453012
1.69,0.542965772993834,0.0793308080591018,14.362752362221,-3.96499865500378,0.36873193384091,-0.406376634067517,13.6080902653612,-6.06875185540216,-2.2596434327141,1534.68923094623,1473.2650453012
1.7,0.540679793031103,0.0747641593970304,13.3613897781432,-3.74322049824665,-0.16456177557112,0.520426498310166,-9.11621784315378,10.4610233121874,0.443663939129238,1537.20348394515,1473.2650453012
1.71,0.479736583865968,0.0607738070622033,15.3144326767239,-3.05813920801536,0.399357812804612,0.272679267411623,9.43369641118632,12.4454584345889,-0.845700939343049,1539.61409791372,1473.2650453012
1.72,0.503677819398808,0.0228346299755113,13.0522885589413,-1.16650074124934,0.418311834986726,-0.281474643246057,11.754607351088,-5.79242320855034,-2.11778498337644,1541.92488713079,1473.2650453012
1.73,0.461436654762419,0.000332083390856351,14.1200212499172,-0.0535857206284747,-0.106261641324753,-0.449034920936757,-3.18957520540109,-13.7551619960166,2.90994250859368,1544.14797137609,1473.2650453012
1.74,0.456986560343219,0.0283792686034759,13.3154589469146,-1.46516079021716,-0.457542071119167,-0.0172439083962459,-13.1035242030135,-2.78312712055989,1.67048787070314,1546.2937114219,1473.2650453012
1.75,0.386384876632819,0.00317511523902875,15.8461037986113,-0.217136723613924,-0.163946997845815,0.349892463686608,-7.03697533390776,14.1995468978091,0.446401330370223,1548.34237620968,1473.2650453012
1.76,0.365040120205114,-0.00297404302468143,15.9304480188124,0.0840128831676308,0.250103237504112,0.26591634940567,11.0691131373001,11.4569178489798,-0.762910335344733,1550.32152647949,1473.2650453012
1.77,0.346799526023177,-0.00560485510709927,15.8825819711503,0.211003110913598,0.323228675316736,-0.125795664089268,14.6264477026915,-6.19418759673559,-1.95810481589204,1552.19552641843,1473.2650453012
1.78,0.363568939503441,-0.015295603370362,14.1076750635274,0.696237989800828,0.0159323878234398,-0.363541590842594,-0.671526672438328,-14.108872916173,-3.13984110616007,1553.9998798267,1473.2650453012
1.79,0.338572493574642,0.0233887289579488,14.4469277093005,-1.2425358493981,0.121754610578521,0.316787280127363,3.05347476165203,14.1751157827634,-0.29796468617841,1555.703783048,1473.2650453012
1.8,0.268419262839775,-0.00845828634538329,17.0566415231313,0.344317118886824,0.265628395935866,0.0395221272692606,16.9815332233245,1.63557442878355,-1.45459367031151,1557.34718803165,1473.2650453012
1.81,0.304736892947598,0.0150310980894268,14.3658986338236,-0.824942134847207,0.144367566251683,-0.268790836242041,8.1193865167854,-11.8800309626779,-2.59942247016018,1558.9159014504,1473.2650453012
1.82,0.235520191713071,-0.00189919695684729,16.9755234330496,0.0309927620933577,-0.129749935350864,-0.196566329594082,-9.49130921955832,-14.0742461850021,2.55009872580251,1560.39465075829,1473.2650453012
1.83,0.239879824896729,0.0668847481298524,15.9248597598293,-3.39762285758719,-0.227818862131635,0.100570701409139,-16.2473903414241,-1.08041961571747,1.42699483560079,1561.80017860795,1473.2650453012
1.84,0.242147054220327,0.0577971271847065,14.9984819735192,-2.93241635181175,-0.0198154997338513,0.24815932331606,-7.42132591258894,13.3595452343816,0.313983084053019,1563.14065513078,1473.2650453012
1.85,0.259170168194021,0.0277152003599259,13.3536536607048,-1.41765707332451,0.203526256769085,0.162832340824151,8.48267192008492,10.4102879289578,-0.789488056609822,1564.40981211631,1473.2650453012
1.86,0.197415072569159,0.0609296812270977,15.659897688911,-3.08173067298556,0.169056524623688,-0.118764592425868,15.8478634346147,-1.89068350756619,-1.88384552838752,1565.62555084975,1473.2650453012
1.87,0.214543382277732,0.0207676196514292,14.0454943967018,-1.07000964286395,-0.174659500182604,0.126309999212724,-12.6618564322145,6.1723759747436,1.04118160279026,1566.76625967794,1473.2650453012
1.88,0.179401922828077,0.0105957587468238,15.0610161072166,-0.564691194971017,0.0171177657592683,0.178897462567927,-0.0161971834528619,15.0715898291708,-0.0364013285717997,1567.84587730785,1473.2650453012
1.89,0.15769827322342,-0.00245222404089031,15.4250334197719,0.0857585190026566,0.139891580437127,0.0728361483275846,13.8291639243011,6.83324488654329,-1.10630538749878,1568.85546436419,1473.2650453012
1.9,0.131900301922626,0.044498988810258,16.0087515121769,-2.26818678794599,0.0839322779702765,-0.111055042060843,14.5059437383112,-7.14159593820511,-2.16903009031637,1569.80350692612,1473.2650453012
1.91,0.118248412093783,0.0591438142041947,15.9980719974695,-3.00815282796765,-0.0687834249193936,-0.112913764341109,1.66576546461841,-16.1929773818625,3.05823966645882,1570.71553298945,1473.2650453012
1.92,0.138727837178863,0.0349143153932053,14.2981549138049,-1.80098965776007,-0.140441568753437,-0.0272137464119701,-12.1849270832047,-7.69469620345779,2.00875144418645,1571.56373310594,1473.2650453012
1.93,0.10624090962024,0.0057271149198125,15.2651160626094,-0.352979151233927,-0.0840906235058188,0.0651820355668905,-12.7517924211132,8.3988185320902,0.96525332231385,1572.34685668717,1473.2650453012
1.94,0.0897782979777435,-0.00824116024561725,15.4400256608065,0.333552717150034,-0.00170102505918148,0.0901397028158096,1.45370084577884,15.3750578428981,-0.0726692915065202,1573.0936107697,1473.2650453012
1.95,0.0553335994220494,0.0308111643664009,16.5350888072753,-1.63652173033866,0.063276038470525,-0.00269778243930715,14.0414877135984,8.88391738070635,-1.10533717429377,1573.77752642106,1473.2650453012
1.96,0.0640174659311356,-0.0289569160060272,15.4910003598308,1.34744211867361,-0.0522841489880335,-0.0469372633780596,-15.1746773251651,-3.39350268727964,1.87756962573618,1574.40606990804,1473.2650453012
1.97,0.0782527950245396,0.00934360014406929,14.1941092064529,-0.568539707802741,-0.0528595770530385,0.0584522703286942,-11.0749867920989,8.89610258028168,0.854037037685398,1574.9554335566,1473.2650453012
1.98,0.0496264484403122,0.00429690877381822,15.0390508351811,-0.319559309874812,0.0124136209191277,0.0482405413058941,2.16232758002006,14.8862187143805,-0.16549356592157,1575.494963697,1473.2650453012
1.99,0.0372965242891903,-0.032746549439098,15.0876783827431,1.53274100372962,0.0220672514356398,0.0444567614463504,14.5395199095164,4.3115768306252,-1.1812735194423,1575.97637966306,1473.2650453012
2,0.0595820089862937,0.00293433337682755,13.4273589007129,-0.25021789654082,0.0466775432809838,-0.0371461042433931,11.0510286260795,-7.63094636004441,-2.19376366447034,1576.39457817702,1473.2650453012
2.01,0.00491958592242864,-0.0270422158139456,15.629114666007,1.2448376050502,0.0266869691113304,-0.00657947121181224,-2.20722060843878,-15.5224683311587,3.07982519805513,1576.76312647085,1473.2650453012
2.02,0.0318391635213219,0.0122774856734541,13.7694603381193,-0.718790575856863,-0.0338187576917533,-0.00455638194029217,-11.7250152072831,-7.25525439140224,2.0727589186622,1577.08249079771,1473.2650453012
2.03,0.0221177835217263,-0.0281900074607181,13.7495586313951,1.30693613403743,-0.0329658850248313,-0.0140400602947029,-11.4173918012782,7.77184721110303,1.06790767070251,1577.37852925716,1473.2650453012
2.04,0.0207316900617915,0.0105927569782145,13.3235704735477,-0.631897126835313,0.0103746772495604,-0.0208416780798752,11.0897311848743,-7.41179373631789,-2.20735315779413,1577.63254853265,1473.2650453012
2.05,-0.00947377914005949,0.0100202386942755,14.3529539893779,-0.603918057952595,-0.00936508071327575,0.0101219038682806,-0.356106294244025,-14.3612392762296,3.07474996906271,1577.84510697581,1473.2650453012
2.06,-0.0320361589007711,-0.0315628056657458,15.0140498382509,1.47753435211178,0.0432988983340119,-0.0121544881286706,-13.8590066279026,-5.96093412100008,2.07508371695895,1578.02345295957,1473.2650453012
2.07,-0.0329985147636731,-0.0271841908780878,14.6115428190565,1.26155651519092,0.0161507515826746,-0.0395857983829984,-12.2637956342048,8.04288661095021,1.07646420774616,1578.14195118201,1473.2650453012
2.08,-0.0451628704844453,-0.0222998680094665,14.7828633427966,1.01938243088178,-0.0186840970921923,-0.0467747100416875,-0.144747295193231,14.8172614667058,0.078616565992541,1578.22157827256,1473.2650453012
2.09,-0.00219635129308884,-0.0328533126953629,12.2135834450833,1.55574335046695,-0.0216801366736717,0.0247817632115405,10.6523049222103,6.1741685907326,-0.918809542821466,1578.26153765766,1473.2650453012
2.1,-0.0577968387201637,0.0155126569967194,14.5828075612695,-0.86659125569722,-0.0596361920509465,0.00496403976667246,14.0155010449901,-4.12007126532443,-1.91606330366138,1578.26157250802,1473.2650453012
2.11,-0.0232903075852505,-0.0108925343815723,12.4546777842164,0.462317416638359,0.00534185544997245,0.0251505529366833,2.36695561716539,-12.2364315553494,-2.9134144255762,1578.24707175059,1473.2650453012
2.12,-0.0602983115352648,0.0202749085901236,13.9170864543179,-1.09743649340962,0.0261800407189264,-0.0579789941297456,-2.4781773144667,13.7385697738916,0.099769486632981,1578.18911347729,1473.2650453012
2.13,-0.0480658806728316,-0.0106848383769877,12.9310464886711,0.456868518352904,-0.0442590492279872,-0.0215784896930217,10.4010787842661,7.69663902354295,-0.898419450120913,1578.09486647627,1473.2650453012
2.14,-0.0627711791989074,0.0130351278833984,13.3003242806024,-0.728083668043275,-0.0636353365207794,0.00778970107546167,12.8309934015993,-3.57691768495845,-1.89735286872806,1577.98185186168,1473.2650453012
2.15,-0.0862406942168584,-0.0172576368997188,14.1143333467138,0.78870283952547,-0.00412091977058743,0.0878538638342822,2.64967360209653,-13.8858088634975,-2.89721902536478,1577.83979957873,1473.2650453012
2.16,-0.0866110517202786,0.023630772853667,13.7898937546417,-1.25443787127721,0.0422796851931505,0.0791979540501045,-8.55515045211297,-10.8877998180951,2.38487960034844,1577.65897291879,1473.2650453012
2.17,-0.103559091984941,-0.00288430213573999,14.3049096988278,0.073376119008146,0.10118609344952,-0.0222301422393257,-14.0380016719649,2.75142410478104,1.38238091535906,1577.44827815394,1473.2650453012
2.18,-0.0707171592091494,-0.0103885017347612,12.3377914280972,0.454650021306392,0.0164646964367667,-0.0695539455829103,-4.134335641467,11.6333603386467,0.378298656386129,1577.22517190442,1473.2650453012
2.19,-0.0836370786709591,0.0310016977199279,12.6671985904807,-1.61608484280009,-0.0240106842385833,-0.0859054901186474,6.12914777527109,11.2028209794986,-0.627514570387149,1576.96789518596,1473.2650453012
2.2,-0.124577734453159,0.0244578550712468,14.4105391032993,-1.29147021333388,-0.125896414270824,-0.0163673904431033,14.4638441524652,0.358810385641838,-1.6353750688197,1576.6830323376,1473.2650453012
2.21,-0.138471381103254,0.00901998134569128,14.8146240042593,-0.519334867721203,0.137399204822469,-0.019420143209372,-14.6089882065972,2.51401206677927,1.36533761085221,1576.3649461076,1473.2650453012
2.22,-0.127039428266645,0.0193658560290729,13.9579282525206,-1.03527335892391,0.0620785412176219,-0.112518031596482,-5.79547151614462,12.7400181293343,0.352888289113599,1576.03676815969,1473.2650453012
2.23,-0.136271896372674,0.0500186999859577,14.1482826111656,-2.57001781365452,-0.0443245905645581,-0.138228907109093,6.67083836936176,12.7388699599989,-0.662085545539898,1575.66594181886,1473.2650453012
2.24,-0.148067896180784,-0.00796515133637544,14.4756867058713,0.330206501394236,-0.146321576112031,0.0240321010173038,14.3537697985352,-1.90363717939107,-1.67984251852978,1575.27351891232,1473.2650453012
2.25,-0.167048105016751,-0.00424492153471064,15.1758608560493,0.141520144597225,-0.0674617181352245,0.152879054597963,6.34947681136583,-13.784445034002,-2.70061210686929,1574.85620029539,1473.2650453012
2.26,-0.160426605748153,0.00852028943590997,14.5959816639046,-0.497436964853467,0.0811822444373902,0.138631649892991,-7.61805156321105,-12.4601530747941,2.55877074708428,1574.43970092083,1473.2650453012
2.27,-0.152632662922599,0.00596534385238588,13.9702241201711,-0.379943672503124,0.152749189893496,1.02470270464134e-05,-13.9744158112373,0.164990595876603,1.53180028236144,1573.9865698621,1473.2650453012
2.28,-0.194544245327964,-0.0138675317312395,15.8380505701204,0.595427823692551,0.0813509211776372,-0.177261951501426,-7.09072810751681,14.1746236302834,0.501417472607377,1573.51350267009,1473.2650453012
2.29,-0.16410004736678,0.0140069797407775,14.0932086537295,-0.808070306871221,-0.0674397569519669,0.150256115381364,5.41915017911852,-13.0347350995163,-2.80486038815921,1573.04183743843,1473.2650453012
2.3,-0.168479013489051,0.0134692313799219,14.0955189067673,-0.792361896743894,0.098325663309367,0.137472404921798,-8.48196723258539,-11.2857309241269,2.44093566306797,1572.54761127997,1473.2650453012
2.31,-0.170756918905448,-0.0151647506896498,14.0043614129408,0.632864764489281,0.165688339614059,-0.0439916939148446,-13.6925831074295,3.00596477699486,1.39985196107538,1572.02708894932,1473.2650453012
2.32,-0.17731545271719,-0.00146300659788235,14.1358485709736,-0.05396933057118,0.0602429692617017,-0.166774382970351,-4.96262932484845,13.2362168951061,0.354889724809072,1571.49523737841,1473.2650453012
2.33,-0.184836798728913,-0.0515422398917327,14.3211684962059,2.45099424088909,-0.157845322109479,-0.109115072036654,11.0441584141055,9.4408582655252,-0.694003262720413,1570.94812091433,1473.2650453012
2.34,-0.197446768082147,-0.0197519477450914,14.7733815954906,0.858619549638852,-0.190926039348426,0.0540611983268334,14.3940523150746,-3.43530045962473,-1.74702089337399,1570.37390948867,1473.2650453012
2.35,-0.198643172835521,-0.0467800020578709,14.6598591524913,2.21095477549341,-0.0215945263851081,0.202931405004006,2.7651327545854,-14.5655014414087,-2.80429515313299,1569.78678241037,1473.2650453012
2.36,-0.205646260172529,-0.0500991272142285,14.8399928133244,2.37627851570774,0.173784063982097,0.120828001623967,-11.6127436784907,-9.54024478414513,2.41730831602135,1569.20044501305,1473.2650453012
2.37,-0.191175745675932,-0.00923180809086512,13.9629949125477,0.332679981001652,0.184578497709711,-0.0506376361869461,-13.5555272197569,3.36505344564138,1.35129410406142,1568.57331236537,1473.2650453012
2.38,-0.209060453750012,-0.0337301264176279,14.7033091363606,1.55679874122273,-0.177033006257358,0.116203741100674,12.7839822423047,-7.42837262854363,-1.99169166164858,1567.95498311662,1473.2650453012
2.39,-0.176563712109677,-0.0285928588600382,12.9325625143113,1.30321193362096,0.0153253306643028,0.178206145381602,-0.333630032853891,-12.9937764153336,-3.06683236672977,1567.31790300554,1473.2650453012
2.4,-0.242298238396263,-0.00903963384670683,16.0795119995032,0.317944587959462,0.209395759989419,0.122243883317197,-13.7448939220299,-8.35043028683706,2.13650462831542,1566.67571153486,1473.2650453012
2.41,-0.204241921834954,0.00469961042768878,14.0419719467521,-0.365487488579304,0.179687840416279,-0.0972066303270579,-12.3748557992647,6.64631485900912,1.05190253073684,1566.02805735377,1473.2650453012
2.42,-0.219634315439059,-0.000149469405475181,14.6857102316668,-0.124261898421871,-0.00838988642164962,-0.219474063764535,0.426822926827854,14.6800322961844,-0.0375280922089604,1565.3548555228,1473.2650453012
2.43,-0.198363907049646,-0.0616652600370181,13.5007543284992,2.95658108148386,-0.205768002332224,-0.0284670534414735,13.4776170336771,3.06032322204928,-1.13192495034899,1564.67982200254,1473.2650453012
2.44,-0.230621609150928,-0.0222554813530111,14.9948902133809,0.98139236337324,-0.168468647342948,0.15905957349388,11.2394091505422,-9.97424410313587,-2.23127061818945,1564.00221494608,1473.2650453012
2.45,-0.226525457046375,-0.0219970692893943,14.679634497294,0.969395234566692,0.0652602658716329,0.218033830966103,-3.78155814507269,-14.2172857497618,2.94756952839706,1563.31341019496,1473.2650453012
2.46,-0.220709353932672,-0.0139824413040263,14.2880756945346,0.56962920622146,-0.105561867637659,-0.194331725868545,6.52936967362422,12.7216711225565,-0.434343237959456,1562.59924214629,1473.2650453012
2.47,-0.238356620982861,0.0131026605750501,15.067215026215,-0.778768813357096,-0.238013661908975,-0.0183045137928411,15.0466162621439,1.10760488020078,-1.5489576577564,1561.90217040993,1473.2650453012
2.48,-0.235154834500722,0.0186169060492499,14.8144589310388,-1.04202191425478,-0.123657052715466,0.200881354768512,7.67376970047449,-12.7148441466383,-2.66880528427208,1561.1859857737,1473.2650453012
2.49,-0.22572321257019,0.00608767688451835,14.2574535450237,-0.40022800374924,0.132196858605942,0.183062882850615,-8.33752451019436,-11.5724175989895,2.4891991504328,1560.45507716912,1473.2650453012
2.5,-0.227870619735651,0.00498965051869529,14.2883610682281,-0.330181339827891,0.223810330865714,-0.0431144030317956,-14.0374113174055,2.68651544555436,1.35859604874235,1559.71155247325,1473.2650453012
2.51,1.33562575531354,0.095562416748372,15.928989095624,-4.69580587714875,-0.227991332984537,1.31948788771841,-8.38380598954868,14.3350997057565,0.242525422109543,1565.06556251175,1706.22372614027
2.52,1.27824478281039,0.11604793508563,17.2550439048311,-5.72698518810926,1.0211669021495,0.777557075701849,8.85970351428743,15.8757851188971,-0.829475148357507,1571.0486947129,1706.22372614027
2.53,1.23926978375985,0.0847137525984565,17.6905754388775,-4.17012541547501,1.16444923498154,-0.432462710497002,18.1470957804474,-1.01455412604496,-1.85814511653303,1576.89076348789,1706.22372614027
2.54,1.18663470429577,0.0795225142579497,18.8323716335077,-3.94121311914284,-1.05953821100625,0.540189347479835,-18.8634239398147,3.78980467305019,1.16622705342813,1582.59382416571,1706.22372614027
2.55,1.1848177421865,0.0606153577999898,17.4557584706792,-3.01862840405911,-0.200839807169178,1.16924363400336,-6.77528249895989,16.3679921886519,0.221224467419872,1588.17989082328,1706.22372614027
2.56,1.17692917365303,0.0319850944435775,16.4063217969478,-1.58768229841423,0.767924786138015,0.892455516480823,9.12790446477925,13.7247765033739,-0.683366944394026,1593.63592655957,1706.22372614027
2.57,1.16256427922734,0.073925275519389,15.6976240245068,-3.68491364938813,1.16392798450538,-0.0478779341788966,15.6111870946873,4.03544620988683,-1.54840531910875,1598.97694535911,1706.22372614027
2.58,1.150711927947,0.0492596793648484,14.8843809431259,-2.4436470204433,0.762959714592429,-0.862819176328197,12.0873618266581,-9.02285381085497,-2.3747580740863,1604.18044803938,1706.22372614027
2.59,1.12198146063093,0.0807039062599789,14.9432627164148,-4.00704687133151,-0.105192689281556,-1.11995089919462,3.67967714682579,-15.0272253372327,3.11974738333717,1609.25296412702,1706.22372614027
2.6,1.06327629026041,0.0926655224306482,16.5166868551866,-4.59607637685518,-0.809292878702819,-0.695836478605562,-8.25399653327959,-15.0265233491579,2.36788823376377,1614.21521619888,1706.22372614027
2.61,1.04475482652399,0.0861745346418091,16.1057359620167,-4.25975435951641,-1.04830216075942,0.00113035969775516,-15.7070545203275,-5.5523577313675,1.65201477548411,1619.06495264193,1706.22372614027
2.62,1.017286633488,0.0971077308584344,16.1626923218,-4.80705986423589,-0.78510386609801,0.65415130169081,-16.0565320939995,5.15055577019459,0.971303893055598,1623.81133181464,1706.22372614027
2.63,1.01060497080308,0.0793533900922439,15.204468493749,-3.97798494889016,0.910547706511382,-0.445558348252939,15.6016741430555,-1.89419913549681,-1.94751169065533,1628.44468505068,1706.22372614027
2.64,0.990731325157694,0.0484326056569737,14.9290103360938,-2.42254311727108,0.50340734550909,-0.854678489507567,10.2205410723791,-11.1483005412505,-2.5604523382649,1632.94001976454,1706.22372614027
2.65,0.973011092951874,0.043946847534749,14.5588105738277,-2.17632959492754,-0.0431797207000339,-0.973045437857817,2.1878069536197,-14.5570902505977,-3.14080426252012,1637.33825434841,1706.22372614027
2.66,0.915846825944856,0.0503446738670964,16.1870129972433,-2.48109896017224,-0.519862261493816,-0.755680636151666,-6.31035636542574,-15.1114077558784,2.59392255280533,1641.61438351014,1706.22372614027
2.67,0.846221769752502,0.0695967374426723,18.4589832023926,-3.485742122256,-0.774034879870348,-0.349005722316722,-14.4605590437941,-11.9906918545189,2.07645075125854,1645.80656688307,1706.22372614027
2.68,0.875459667905189,0.0581482916438258,15.8057540035784,-2.9269962261219,-0.876386179153568,0.0419299289096709,-15.7488540092177,-3.21912471422193,1.58931153969044,1649.89819093668,1706.22372614027
2.69,0.852744597834364,0.0738479611868162,15.7730377000682,-3.68688980519936,-0.740453271933328,0.429366769313101,-15.8441057353509,3.36841033285379,1.13169448949395,1653.85456772083,1706.22372614027
2.7,0.842592715474271,0.0903405880496431,15.1235056614525,-4.48886006241866,-0.475691550468702,0.701314091425621,-13.20045127688,8.63819276461699,0.702813052635906,1657.73752799846,1706.22372614027
2.71,0.800875578805895,0.0487257884997843,16.0861193935096,-2.47058469776896,0.718801232493007,-0.35651182779697,15.7797370548052,-3.98333081381702,-1.9704579076393,1661.515473227,1706.22372614027
2.72,0.802148607502051,0.0373909381796454,14.9098361903934,-1.88293524156077,0.547984739242119,-0.586986538459938,11.986043563895,-9.0655071580518,-2.34396489856699,1665.1952628492,1706.22372614027
2.73,0.79137947474125,0.0391046596404281,14.3560126974897,-1.93574377735449,0.309508743042702,-0.729393573749767,7.99564737291675,-12.0793968239321,-2.69091050799007,1668.76262651272,1706.22372614027
2.74,0.700176798218622,0.0361649139289499,17.8432459887535,-1.85314167187309,0.0546866729518483,-0.698974117950462,4.14509530645998,-17.4537602358794,-3.01190797019823,1672.25936823251,1706.22372614027
2.75,0.705959327278976,0.0714171198064295,16.5057103381028,-3.5988174639627,-0.187199333082754,-0.684423397077425,0.819199981445914,-16.8736146777943,2.97542877824263,1675.64671290259,1706.22372614027
2.76,0.712989166239725,0.0613048907190626,15.1161043602572,-3.05468943204044,-0.357593611762093,-0.61986986507511,-3.63702190752238,-14.9866544031885,2.70411488177136,1678.93960788044,1706.22372614027
2.77,0.623942666641185,0.0267655531973142,18.5558173638796,-1.39317413656903,-0.415456892527368,-0.466279333173554,-10.6601267341578,-15.2519175918359,2.45664101103606,1682.15118767846,1706.22372614027
2.78,0.682194744922295,0.0304916653004278,14.6460221818429,-1.54461631937108,-0.557009049574399,-0.39504471942378,-10.6073181080368,-10.2164870616086,2.23235343818528,1685.27203628638,1706.22372614027
2.79,0.648046922353221,0.0438086699570496,15.3698491884044,-2.18237341302446,0.197676327547811,0.618714863779834,1.56060808055428,15.4453721291227,-0.241746436770012,1688.31836828704,1706.22372614027
2.8,0.59626360567933,0.0215992122623613,16.9968674347015,-1.13348305354228,0.263593047703246,0.535271443877388,5.917711027569,15.97369658594,-0.42137888453971,1691.2840500029,1706.22372614027
2.81,0.633324705612869,0.0324285614042275,14.1965875380615,-1.62793415305555,0.374018078634801,0.512115486183251,6.41376804387911,12.7693714337019,-0.579640072516069,1694.14729489126,1706.22372614027
2.82,0.521678447884424,0.0194884566177679,18.8531948438773,-1.04079442067897,0.357563456187494,0.380363743971081,11.6069372249375,14.8931265053271,-0.717170386797709,1696.94147992291,1706.22372614027
2.83,0.567038157790343,0.0445369160543837,15.6740859035997,-2.26204221135743,0.450082279438547,0.347766805513843,10.0955334149812,12.2013937296681,-0.834559023972309,1699.64696826399,1706.22372614027
2.84,0.512608292603239,0.0464005093354418,17.4982668936644,-2.3282176506136,0.439285114727554,0.268232840813715,12.6638569365794,12.2978318902313,-0.932337835877419,1702.27990726783,1706.22372614027
2.85,0.515201337195081,0.0154845206083161,16.4968942845691,-0.83062122112492,0.444827904245245,0.260384953157536,13.5393434810185,9.46169280584783,-1.01116403009943,1704.83183646159,1706.22372614027
2.86,0.495475565336981,0.010700258585865,16.6159159028934,-0.546829682429056,-0.110058891436784,-0.483215864594191,-2.80366911330067,-16.3867972312083,2.93924210238006,1707.32002425231,1706.22372614027
