t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.065782405273371,-0.038928951417327,12.2362668667876,1.90757417305052,-0.0762832084953856,0.00486417553673434,11.7707761088731,3.84888241645736,-1.10011865481465,1127.8624101926,1111.38342125837
1.43,-0.025522084235289,0.0419590627499098,10.2003183826909,-2.09221355534832,-0.043548148081253,-0.0227045926908481,9.81165080083689,-3.48645396239244,-2.1145254371167,1127.82399839705,1111.38342125837
1.44,0.0178046168178589,-0.0167316777011857,8.01422985424645,0.829507528093922,-0.0142719361230891,0.0198309167217656,1.86556580172827,7.83808823216998,-0.130528147972759,1127.74445038753,1111.38342125837
1.45,-0.00789555444179645,-0.067506700151249,9.26450939431114,3.34438155393471,0.0263865373500425,-0.0626358123754201,-9.82940841046746,0.631468602394258,1.85307211279687,1127.69391063378,1111.38342125837
1.46,-0.0843944166451668,0.0447895211053047,13.0797038910707,-2.23852248054428,-0.0884298977311135,0.0361755711632221,10.091589227334,-8.61681284703044,-2.44703007067556,1127.59832431229,1111.38342125837
1.47,-0.0331488307460988,0.00834129959071446,10.5139141134923,-0.420041632783466,-0.00739560975801112,-0.0333725518203623,4.33537313279242,9.58766732623872,-0.464597006204101,1127.52283166397,1111.38342125837
1.48,-0.0143980287560403,0.0246290224659938,9.5620933418068,-1.26006440936279,0.0156982127852814,0.0238213789491335,-9.61591112600454,-0.745415729610535,1.51713848196047,1127.42989678063,1111.38342125837
1.49,-0.0665054590932593,0.0350433023364105,12.1546359926051,-1.79329632890347,-0.0560584686512518,0.0500845007993779,5.92426639005247,-10.7635568273543,-2.78492537999906,1127.31871072495,1111.38342125837
1.5,-0.0314980234588469,0.015403832373976,10.400356979375,-0.767274447480467,-0.0120116366626718,-0.0329412221737989,6.96119232752768,7.76517461203291,-0.804498012745426,1127.24609473198,1111.38342125837
1.51,-0.00208067022318682,0.0221753431897542,8.9128218855687,-1.12873802237701,0.0104638554448065,0.0196617080486724,-8.65961787593714,2.39237575012409,1.17528014912529,1127.16846798843,1111.38342125837
1.52,-0.0784109897629944,-0.0488838950551231,12.698926243173,2.40475037195419,0.0478548562469957,0.0790432239028247,-2.23856489647586,-12.7292725355861,-3.12852188039666,1127.10609456805,1111.38342125837
1.53,-0.0218674815470273,-0.0046922771906571,9.87072997518276,0.242155792615031,-0.0218752506036148,-0.00465592369703271,9.10747068781977,3.81365013358228,-1.14971322169567,1127.01106922093,1111.38342125837
1.54,-0.0206451648194538,0.0277826356391287,9.80723343703971,-1.40210946995018,0.0339952112811876,0.00651331585495538,-8.17419590267724,5.59734401291973,0.828368889533148,1126.91321714415,1111.38342125837
1.55,-0.0508974989638476,-0.0106219569289997,11.3097798955056,0.494308564653157,0.026805981523504,0.0445513268527207,-4.19480500638455,-10.51470747098,2.80567335241787,1126.82281128744,1111.38342125837
1.56,-0.0275108582697281,0.014690071385079,10.1346016097295,-0.728288660323812,-0.0264150806897744,-0.0165797778087794,10.0587621594021,1.43591712200538,-1.50073974479177,1126.72899084343,1111.38342125837
1.57,-0.020285408132124,-0.0149891019201923,9.76525114343779,0.745800011278098,-0.00404525504621535,-0.0248959207717213,-3.80538115161201,9.02415768048141,0.475287087447362,1126.65618228871,1111.38342125837
1.58,-0.0225485529045094,0.0263540251173109,9.893163437801,-1.34909570781067,-0.00593501803224835,0.0341723197768047,-5.26617660750956,-8.48304933230939,2.45049732094629,1126.50118378739,1111.38342125837
1.59,-0.0886116957250101,0.0165638622532758,13.1986135393103,-0.856476910785499,0.0900749915488055,0.00359027150643129,-13.1839069441052,1.05903245840202,1.42584019241524,1126.383215493,1111.38342125837
1.6,-0.0644801515034047,0.0430251095069211,11.9971307248335,-2.15340728598362,-0.0580349021018477,0.0513887159210418,5.13927486228318,-11.0524278987911,-2.88394504072807,1126.27558533653,1111.38342125837
1.61,-0.00275828877057639,-0.00969974902564621,8.93792663347639,0.462852911142523,-0.00812107223376443,0.00597841733876056,7.34898185641485,5.10815338423241,-0.911638847046783,1126.11612123237,1111.38342125837
1.62,-0.0433448999690092,-0.0328426712904069,10.9570790057405,1.60391107840881,0.0217525216178823,-0.0498422432689049,-8.77384896231235,6.75645509657337,1.05992427153545,1126.01334944522,1111.38342125837
1.63,-0.0290524196748608,0.0193517344528495,10.267741562758,-0.962677898623854,-0.0160144662943704,0.0310172465671007,-0.180618175514958,-10.3111901646105,3.03059350291762,1125.87411257532,1111.38342125837
1.64,-0.0529649950904009,-0.0179931304472222,11.4697031811092,0.882350911745301,-0.0558938972810941,0.00221713665511317,11.2483170839981,2.40997862480975,-1.28295725535459,1125.76002271911,1111.38342125837
1.65,-0.0525285915288916,0.0283045304924998,11.4440432439682,-1.45551203345351,0.0551742259544448,-0.0227201268644754,-8.37492443117865,7.93380626316203,0.685933629696077,1125.64866453605,1111.38342125837
1.66,-0.0682057752036227,0.0111665011672381,12.247881129974,-0.553768902840096,0.0220961318799409,0.0654864831502601,-5.25006887849145,-11.0794417252324,2.65389479958046,1125.52286419931,1111.38342125837
1.67,-0.00572140927337529,-0.0137537814650269,9.1200362265883,0.68005610387518,-0.00444335081724561,0.0142182158576969,9.02002201679775,-1.50888697230266,-1.66211409582952,1125.45117367841,1111.38342125837
1.68,-0.0203887192016846,-0.0251271331154313,9.83370117087483,1.22327663490855,-0.0178542719630684,-0.0269869906057444,-1.78277050796606,9.74781071623288,0.30465076680034,1125.37342409092,1111.38342125837
1.69,-0.0425945282501297,0.00575934260542057,10.9236612319481,-0.283229825402262,0.0288620721604272,0.0318503477956521,-8.17110558408883,-7.25531717969902,2.27097686139673,1125.34997232893,1111.38342125837
1.7,0.00246587867188013,0.0537275085675299,8.65425455049086,-2.68976818974524,-0.0223995239360261,-0.048897720416578,8.92563452936171,-1.56972067181492,-2.04622077470389,1125.27828080525,1111.38342125837
1.71,-0.055844695894261,3.57534413438845e-05,11.5688466377878,-0.0327798763513812,-0.00447339969931908,-0.0556652497790245,0.901423930780128,11.5337210797715,-0.0808304188258183,1125.17138113404,1111.38342125837
1.72,-0.00715669056421063,0.0156542756677356,9.13593166836135,-0.815606669605707,0.00198899775267875,0.0170973230200859,-8.44095853211094,-3.58896652919146,1.88378485835478,1125.07250008878,1111.38342125837
1.73,-0.0422250991043608,0.0139851394886115,10.9087490335246,-0.698373738221174,-0.0380361722141102,0.0230606314785082,7.60848915465654,-7.84853006225591,-2.43565516668702,1124.95639924197,1111.38342125837
1.74,-0.016032217582108,-0.000462921988855175,9.61424546623303,0.000700456997725894,0.00563619663826259,0.0150159776512439,-3.11798426196356,-9.09460777151879,2.81138458349578,1124.82257700274,1111.38342125837
1.75,-0.0342475271266724,-0.00646339683547704,10.5231264254482,0.284239781430039,-0.0345778186676029,0.00436383651565781,10.5208848355884,0.357720974503808,-1.50980398799593,1124.7063145409,1111.38342125837
1.76,-0.0206122119190957,-0.0165309334402668,9.8464728419067,0.833381737392218,-0.00588455804550425,-0.025758629956062,-3.5450240631267,9.22390139466363,0.45136174828806,1124.61790576483,1111.38342125837
1.77,-0.0400460229380595,-0.0128560001539143,10.8148343228896,0.626092924246705,0.0362782190959837,0.0212803080883909,-7.67603931942018,-7.64402081028422,2.4119320248315,1124.53665352964,1111.38342125837
1.78,-0.0343081507340666,-0.0314406448446671,10.5141637294695,1.5350480693256,-0.0218433891807665,0.0410905062531177,9.3984609478492,-4.95711037974602,-1.91117919787577,1124.48535446296,1111.38342125837
1.79,-0.0771920272878903,-0.000504560027976525,12.6423770008626,0.0296447139248552,0.00324222159782744,-0.0771255577402641,-0.58393427386382,12.6289190275657,0.0485498219693245,1124.4295559591,1111.38342125837
1.8,0.0120640864431076,0.0271122282278086,8.19547377199012,-1.364399698222,-0.022399980506263,0.0194642229360073,-6.84904968284559,-4.70296665157206,2.00754377703795,1124.30122747067,1111.38342125837
1.81,-0.0653740714626245,-0.0359058393226959,12.0579904509514,1.75967678899332,-0.0236006929559335,0.0707531328569085,7.65568995812848,-9.48061218392398,-2.31737758208956,1124.21354621791,1111.38342125837
1.82,-0.0505767123839558,-0.000169776717144503,11.3323948500177,0.0134291231326518,-0.0179698262131879,-0.0472770346528935,4.00334698712105,10.6017246841618,-0.359874357695024,1124.1107680808,1111.38342125837
1.83,-0.0425173143639212,-0.0133099044844776,10.933347278086,0.661131106318275,0.042850724851666,-0.0121938901829247,-10.946893787719,0.375091246726372,1.59694078886076,1124.01920444173,1111.38342125837
1.84,-0.02346201732857,-0.00937226753446187,9.9842646773973,0.438658899582205,-0.000791325744610457,0.0252523159221004,3.59031803414903,-9.32671320413415,-2.73022059080182,1123.91988649904,1111.38342125837
1.85,-0.0671791620740884,0.0456380419642809,12.1517813993243,-2.3083302708772,-0.0143725197312194,-0.0799331055813911,6.84993534191103,10.2991536364912,-0.774636649707176,1123.85441160487,1111.38342125837
1.86,-0.0655530658556895,0.0421924504279918,12.0755139499907,-2.11245704827893,0.0766782829289474,0.0140658538051269,-11.9706510189685,2.64273080719779,1.18032929528207,1123.77086277005,1111.38342125837
1.87,-0.0662959665830598,-0.0205153445984344,12.1160306261834,0.999178347976578,0.0209734814545016,0.0661524574362311,-1.08297172553395,-12.1088285043341,3.13467471504373,1123.66885416329,1111.38342125837
1.88,-0.0430952288824066,-0.0364921909374112,10.9514815986004,1.78691821161712,-0.0534838520148196,0.0181206049980779,10.8426888643281,2.35883956446118,-1.19484152266562,1123.59716348126,1111.38342125837
1.89,-0.0140574574906472,0.0474008468964258,9.50567471158488,-2.36648774499448,0.0440838774437364,0.0223844621808383,-8.25421854243291,5.27503480779322,0.758147058911309,1123.51105283158,1111.38342125837
1.9,-0.00704874917209206,-0.0299187327508515,9.14833831615223,1.47876078846409,-0.0306881658690618,0.00174697163711698,4.01833015189937,8.35055987384166,-0.288242365882501,1123.43684964312,1111.38342125837
1.91,-0.0397959777622689,-0.0231871409398659,10.7974907758251,1.12114730157657,0.0417737299839221,-0.019398938998063,-10.854926038264,0.115581268716925,1.66361220439781,1123.33342538425,1111.38342125837
1.92,-0.0410894574316429,-0.00643832493916332,10.8691325606602,0.328245800441305,-0.0129938483679137,0.0395089286698679,4.66096838959653,-9.82451839012443,-2.66842531889845,1123.24660194573,1111.38342125837
1.93,-0.0405903374740594,-0.0358343347664428,10.8574086003643,1.77873969136912,-0.0536918295768089,-0.00699017032027357,8.483087460047,7.006030513073,-0.718086852212081,1123.13043668048,1111.38342125837
1.94,-0.0392434075823361,0.00744071643449495,10.7857693316711,-0.409798931180816,0.039483123514141,-0.00604088216231738,-10.3075567417863,3.20234746004705,1.2315946302206,1123.03740363302,1111.38342125837
1.95,-0.0591396066070794,0.0512950725266325,11.7754585123477,-2.56131058183233,-0.053563736023051,0.057092939304309,3.01885896213928,-11.6665430029353,-3.10256097875305,1122.97961161095,1111.38342125837
1.96,-0.0261670490969882,0.0368256846174686,10.1416198185962,-1.85082614646057,-0.00902543714665502,-0.0442649634621021,8.52501532017073,5.7967338873041,-1.15415341259212,1122.87631614624,1111.38342125837
1.97,-0.023162047822974,-0.00598972371806545,9.99451911904141,0.266092702757178,0.0123116783921274,-0.0205129184842458,-6.93843566193122,7.19856432301511,0.793617258155061,1122.78388153987,1111.38342125837
1.98,-0.0196660794205408,0.00606284468573373,9.82047383273228,-0.297001343510595,0.00209159815523929,0.020472859658957,-3.55855240184189,-9.15787207274549,2.74073712596501,1122.71217263533,1111.38342125837
1.99,-0.0419925041141482,0.0242770153804011,10.9239593696602,-1.21886218197626,-0.0425863431884371,-0.0232195445991871,10.9510182167132,0.945364134000448,-1.59580058540079,1122.66749121494,1111.38342125837
2,0.00208438970648144,0.0196496378081567,8.72145489759973,-1.01164734875753,0.0177408856854573,0.00870137469229796,-3.94333051557848,7.84457457954362,0.350312145270478,1122.56360003383,1111.38342125837
2.01,-0.0289160564721291,-0.0184807304951869,10.2751557545422,0.901054882541936,0.0338983115541084,0.00534604482918841,-8.28781770654535,-6.14026085313383,2.29590249678791,1122.48541745748,1111.38342125837
2.02,-0.0510903080332173,-0.0311177044648321,11.4002070477118,1.55660174733228,-0.0313792277906161,0.0509301008182223,9.44898790568994,-6.56539087097036,-2.04233817395362,1122.38408629936,1111.38342125837
2.03,-0.028556159129028,-0.0283678267679864,10.2761991084803,1.39381575292969,-0.0310313826864585,-0.0256367140700094,2.39480500667142,10.0899900619509,-0.098220083158297,1122.29883856811,1111.38342125837
2.04,-0.0433303985838626,-0.030405344899787,11.0099638297131,1.48236051944162,0.0499525538428279,-0.0175143028548323,-10.9993492547951,-1.55917036023267,1.84544261719182,1122.22846694919,1111.38342125837
2.05,-0.0642419897747201,0.00327589206020272,12.058377116374,-0.161970457470827,0.0479234132051772,-0.0429081715500811,-8.67642734623346,8.37557768845336,0.789608013562691,1122.15208134527,1111.38342125837
2.06,-0.0148841863090619,-0.0280112917012142,9.59837114576459,1.38149902105018,0.0316214091850118,0.00250158869669462,-5.0886812002207,-8.25485262373165,2.73211613819685,1122.06059551536,1111.38342125837
2.07,-0.0560469958013142,-0.0252580998260194,11.670882137978,1.22356393247276,-0.0550309680476919,0.0274012755343179,11.6149977590019,-1.67284955504145,-1.60938021410644,1121.95670569202,1111.38342125837
2.08,-0.0160605334309708,-0.00161124486759455,9.67681666349124,0.0873661711046758,0.00370601176075527,-0.0157099433779955,-3.06825163061732,9.17792163389345,0.331655554899635,1121.87704324768,1111.38342125837
2.09,-0.0541995856506451,0.00555680600959049,11.604593340101,-0.295539163211266,0.0378248974131096,0.0392141596036122,-8.67556792124777,-7.71287567836568,2.27205785124512,1121.76141579395,1111.38342125837
2.1,-0.0444265142783139,-0.0388535104365949,11.1033386658926,1.90541002391092,-0.0203300649950678,0.0554075707955523,8.82674120545399,-7.00023975165611,-2.07134692188703,1121.71146301827,1111.38342125837
2.11,-0.0229658158452211,0.0714969939305001,10.0358471183352,-3.5702891700711,0.0678490761676182,-0.0321830965218594,-2.21729024124709,10.4186763135532,-0.132100931211827,1121.63089545986,1111.38342125837
2.12,-0.032756948432116,0.0197172586352762,10.5316162534782,-0.998188480044498,0.0272487803928525,0.0268196183003558,-10.0075803048369,-3.42923571579141,1.80642279794515,1121.55583025223,1111.38342125837
2.13,-0.079302475034471,-0.0250115886267505,12.8670972130373,1.21279884122996,-0.0243671715442278,0.0795028494027784,6.29737247042056,-11.2861052488372,-2.53866852030101,1121.44123211339,1111.38342125837
2.14,-0.0578975265719993,0.025304294624233,11.803106539816,-1.26095923998908,-0.0118932423134728,-0.0620562784644582,5.6383634167628,10.4456785407015,-0.601391700926416,1121.37685044388,1111.38342125837
2.15,-0.0299044381223451,-0.00654879304366667,10.4012946977506,0.320759816473348,0.027553927252261,-0.0133395353262044,-10.039957128147,2.73661818935132,1.33551683852557,1121.3254288584,1111.38342125837
2.16,-0.0539865096208131,-0.0127294760076738,11.5982384847882,0.602393963244035,0.00559991392552191,0.055183545957965,0.911179955535926,-11.5780726170466,-3.01116399251471,1121.23453850101,1111.38342125837
2.17,-0.0238795926918536,0.0203367466716804,10.0868645479299,-1.01552104169863,-0.0113344311220064,-0.0292463482072108,8.39016795907556,5.69044822601169,-1.07517173224813,1121.20858482767,1111.38342125837
2.18,-0.0287049500982558,-0.0270069361852779,10.3201696351478,1.34853503579917,0.00415592690393268,-0.0391928186512299,-6.94566626740802,7.75126880857546,0.860572307444814,1121.17139512496,1111.38342125837
2.19,-0.0120729203111689,-0.0419287154844629,9.47186091188341,2.06910113483891,0.0435395147911541,-0.002843103720891,-5.15514964171235,-8.21107549665752,2.79603040660755,1121.13656267484,1111.38342125837
2.2,-0.0894924472328285,0.0319510421864755,13.3352542945541,-1.62545582176766,-0.0888764165412598,-0.0336266232516293,13.30236487168,1.87568722063025,-1.55200905927759,1121.06553196194,1111.38342125837
2.21,-0.00644026210194238,0.0444302783432641,9.18272127525782,-2.22156382424255,-0.0416688312600885,-0.016710329470717,6.52720106104147,-6.83032665053399,-2.61625167498889,1121.02864648788,1111.38342125837
2.22,0.00571112710512309,-0.019357527387767,8.58167649268788,0.944275652575264,-0.0114266925501555,0.0166361515003694,6.14278903862731,6.06654520795142,-0.682049740541921,1120.92681641348,1111.38342125837
2.23,-0.041623976444297,0.010712546534805,10.9290822031233,-0.574756270782777,0.0428835506549719,-0.00288360044357958,-10.5578438263188,2.88220684762445,1.25175668134628,1120.89631193523,1111.38342125837
2.24,-0.0330034471658023,-0.0215547034006866,10.5126458639089,1.08161014312761,0.0201000792376244,0.0339089896363589,-0.623730774063687,-10.5497186447395,-3.09812106149722,1120.82222315281,1111.38342125837
2.25,-0.00732250579565757,0.0246452912995364,9.24113980437098,-1.25440654285242,0.00298821580069882,-0.0255358579392762,7.99785912175708,4.79650394841991,-1.16549709383875,1120.73542026881,1111.38342125837
2.26,-0.0239707362542924,-0.00285135150124178,10.0598736673321,0.104267450255801,0.0145761062416709,-0.0192422329470361,-6.90394100485424,7.31761767963842,0.766682681550999,1120.66668632003,1111.38342125837
2.27,-0.000209302650766544,-0.00954481263698351,8.88765988259318,0.484543141589728,0.00871168561762466,-0.00390561001309777,-4.25045067556024,-7.8204187419439,2.69821302095285,1120.59801982419,1111.38342125837
2.28,-0.0222026038433677,-0.00195311316435716,10.0011274014495,0.0797857282204739,-0.0219635547034136,0.00379111240251086,9.95991712201534,-0.910475691623558,-1.65397944032369,1120.50728074263,1111.38342125837
2.29,-0.0394062573733067,-0.0132081687274534,10.8421271720894,0.621972479241403,-0.00194220157100237,-0.0415154994473361,-2.36317164938071,10.5997165592414,0.276662681589742,1120.46972056939,1111.38342125837
2.3,-0.0484891351349827,0.04734025406649,11.3021338959203,-2.3633320034192,0.0108829160519501,0.066886904693106,-7.68773581199773,-8.6152357393529,2.20688991182587,1120.41919884088,1111.38342125837
2.31,0.00989315140079864,0.0473811374735488,8.37593303992257,-2.38319908401533,-0.0174928479344411,-0.0451314403057223,8.32352150609847,-2.56025035901457,-2.14640765648383,1120.36729673426,1111.38342125837
2.32,-0.00569678363524249,-0.0148104477078559,9.14569885206718,0.70498569689215,-0.0156893045734798,-0.00237664197860926,2.65631877730506,8.77979401118625,-0.216862055926395,1120.31096329325,1111.38342125837
2.33,-0.00466436139927713,-0.0125986594308729,9.09109199388016,0.638852247491833,0.00639377718143615,-0.0118153332611626,-9.09036825634232,-0.649069179210704,1.71223421519535,1120.27042168496,1111.38342125837
2.34,-0.0250711688735026,-0.0154568141439711,10.1236774352151,0.763015375467604,0.00156769304875158,0.0294112045089936,4.17676189126777,-9.25341544399346,-2.64236857096536,1120.19549333088,1111.38342125837
2.35,-0.0256180958096666,-0.00255656045018215,10.1698319342039,0.0924157586418383,-0.0187149209351136,-0.0176797785235319,6.7324763239545,7.6228462394168,-0.714366839971349,1120.05479421039,1111.38342125837
2.36,0.00850521916370615,0.0212177730312762,8.48155721616576,-1.05278048854879,-0.000531650188998691,0.0228527896219688,-8.31275404542187,1.9857693089795,1.21281429768453,1119.98630465861,1111.38342125837
2.37,-0.0107377860991744,-0.00333842930297984,9.46288339725064,0.160995360713538,-0.00180319245784137,-0.0110992638261554,-1.16460545619724,9.39232536848723,0.140377471169303,1119.89115244284,1111.38342125837
2.38,-0.059161720658894,0.0308738353105807,11.8802667198957,-1.58008615408554,0.0373634323550072,0.0552926470767919,-9.69972850890353,-7.03936619616839,2.06635675475488,1119.81683312998,1111.38342125837
2.39,-0.091771327396049,0.0354180519133839,13.5140065893657,-1.77003327992545,-0.0923272733669381,0.0339424443138478,11.3223316980348,-7.58723907815882,-2.29141722141167,1119.76189038376,1111.38342125837
2.4,0.00969481865401316,-0.0115621049249827,8.45041834318691,0.576771559500212,-0.00732161808716363,0.0131933956059928,3.56578786142318,7.68292864304005,-0.366384571341633,1119.70278318296,1111.38342125837
2.41,-0.0158754514396228,0.00372783071127941,9.72890145419002,-0.216904604919484,0.01592120205221,0.00352732270092828,-9.73086321515647,-0.0941923611057085,1.55818460004607,1119.63086634374,1111.38342125837
2.42,-0.0587664362420059,0.0185873734219639,11.8762491142268,-0.944592614137553,-0.0371555378932981,0.0491777437787966,4.85869372326023,-10.8779889471082,-2.80089420995493,1119.55624310449,1111.38342125837
2.43,-0.0135746850556288,0.0500694627269642,9.62789876268078,-2.50582512385029,0.0215638727607374,-0.04718286302976,5.80270000988204,8.08110553891387,-0.877360908631846,1119.49250177797,1111.38342125837
2.44,-0.0430766823749613,0.0240114161469474,11.1251837722312,-1.23083817065708,0.0493098585329367,-0.000828565795192197,-10.2423699787781,4.51425894096554,1.0454794405979,1119.37299677792,1111.38342125837
2.45,-0.0309276433955814,-0.0454981356507143,10.5183886007231,2.24501107266408,0.0501625409185173,0.022590240421322,-4.03082037263929,-9.97141216657511,2.96771999885431,1119.31899218641,1111.38342125837
2.46,-0.0355948209428558,0.0355797651504122,10.776253752633,-1.77968306415794,-0.0287751851846324,-0.0412904308975163,10.2946401071027,3.64901381406249,-1.39382713342815,1119.2197501609,1111.38342125837
2.47,-0.0425794425798963,-0.0348262317623029,11.1306852608557,1.71608723453351,-0.00867701370451262,-0.0543192855471058,-4.11657931259818,10.4828853154009,0.527165133651443,1119.15522462328,1111.38342125837
2.48,-0.0322826668142988,-0.0398554933444308,10.6103166798045,1.95593012290584,0.0512853666332569,-0.00066490274733438,-8.28845262937987,-6.90695560301019,2.44782407006508,1119.10104564657,1111.38342125837
2.49,-0.0264930204601551,0.0217245786972385,10.3287438618588,-1.08407725100192,-0.0322716552667952,-0.0115055516606477,10.0883605840835,-2.46640507125987,-1.91514767703786,1119.06745922699,1111.38342125837
2.5,-0.0400661403760293,0.0158007813577752,11.0033002947312,-0.814418758295595,0.0159934912266264,-0.0399896053310323,-0.867383213303571,10.9992518677942,0.0048143826511238,1119.01883310782,1111.38342125837
2.51,3.31430810676922,0.0619690268565127,14.0622688002111,-2.94851262943659,-3.00012890894098,-1.40985989255044,-11.3092798832039,-8.86235403596009,2.02879766734376,1150.73624286406,1524.32518815685
2.52,3.05695328539246,0.119205227935069,13.4627103584541,-5.77603877395015,-2.91690744774949,0.922401331689382,-14.5102329164006,-2.01502725182737,1.30349579872969,1183.38460876044,1524.32518815685
2.53,2.7593275257384,0.0760067558752041,15.9171873819986,-3.62922508009432,1.6460578223842,-2.21588787320209,12.6925796834402,-10.2677431704909,-2.47514905601435,1213.58504494889,1524.32518815685
2.54,2.55358853927736,0.0796706518527929,14.8081858440777,-3.8248609038119,-0.533959279351268,2.4984093597107,-7.258631862589,13.4619535138723,0.241741467581147,1241.33604755545,1524.32518815685
2.55,2.41155175239118,0.0616392027327787,11.4431094441977,-2.92845753637422,-0.0325774400336381,-2.41211939094551,3.06612534982897,-11.406993146021,-3.12954315427255,1266.86911976925,1524.32518815685
2.56,2.12200820248667,0.0615417867954587,16.2574965758915,-2.93642679269988,0.141680782148784,2.11816731135961,-2.32001825059018,16.3568429882095,-0.0377953483589106,1290.39581168273,1524.32518815685
2.57,1.98290884246664,0.0545715453770489,14.3597173465301,-2.59294505850858,0.0988444575585373,-1.98119542304821,3.69500658483977,-14.1163654205561,-3.06422865587728,1311.98783340692,1524.32518815685
2.58,1.80545462026666,0.0557993375968384,15.0723041654802,-2.71802002105656,-0.556950620037053,1.71830904052758,-7.64648707038378,13.2700121015043,0.344338379458464,1331.92859970568,1524.32518815685
2.59,1.67448588828014,0.0330119879566534,14.0602012778184,-1.57994370418028,1.11859294820133,-1.24649211695559,10.7499917273664,-9.19908473396668,-2.39050776125507,1350.23789612691,1524.32518815685
2.6,1.51884034357207,0.0307373366118449,14.887534346276,-1.45103581817394,-1.44910695584551,0.455971275021003,-14.6960426861747,2.78756403035045,1.28618241434309,1366.95641216763,1524.32518815685
2.61,1.37204706885557,0.058000400878134,15.8842180286468,-2.80102787738139,1.30084443494725,0.440091992342457,13.8091396757762,8.33437465958665,-1.20232345427855,1382.34020099257,1524.32518815685
2.62,1.26480343400272,0.0232893934587622,15.408799160604,-1.12664833564672,-0.560922072465281,-1.13385914078161,-5.55813325915829,-14.4155326893419,2.70060400965661,1396.55413541027,1524.32518815685
2.63,1.1942020344022,0.0442046927104111,13.5105250458109,-2.14878671278562,-0.44654668413676,1.10845325238119,-7.47068939639417,11.4603826852829,0.419964939697422,1409.55040876003,1524.32518815685
2.64,1.05147327022626,0.0488615002448716,15.6984885817868,-2.36325977095528,1.02119144634382,-0.255247946359434,15.8562600885171,-0.778817374488346,-1.76929283105343,1421.47504108607,1524.32518815685
2.65,0.988845565546112,0.0469264935523256,14.2551566588686,-2.31991117570323,-0.696354422470809,-0.703639230431812,-7.81132733283676,-12.1480304795187,2.40881816130189,1432.51728531289,1524.32518815685
2.66,0.917763848245176,0.0660623421109896,13.6086731951243,-3.23737080185624,0.401635427689636,-0.827854877025888,9.60755419899875,-10.1671755248794,-2.61803595092938,1442.53617037379,1524.32518815685
2.67,0.803239868431464,0.0477940445733491,15.4936928681762,-2.383470827172,-0.80223917482371,-0.0623767850457887,-15.0228758906634,-4.47757209334247,1.70782506901293,1451.79123697865,1524.32518815685
2.68,0.723973532010915,0.0671087491984229,15.8755576651407,-3.30741236954349,0.198835990090898,0.699360785514822,-0.337678154889011,16.2129047744421,-0.184570933732336,1460.27918655794,1524.32518815685
2.69,0.677066535676847,-0.00723298862103069,14.9629639548135,0.360023349269306,0.613863268911353,-0.285732911893796,13.3417878472195,-6.78355394795779,-2.01712008849052,1468.12721136391,1524.32518815685
2.7,0.639474302555468,0.0369347612057049,13.8148269677564,-1.80140655759539,-0.417971150722872,-0.485377870712626,-6.96540550057832,-12.0655557662012,2.48836905787663,1475.2592803338,1524.32518815685
2.71,0.562481380864448,-0.0247356607998557,14.9033867860887,1.23059083486036,-0.405850719896503,0.390233711887981,-9.38769165359083,11.6402979736649,0.761065275065789,1481.84498444243,1524.32518815685
2.72,0.486292589047443,0.0528354967711698,16.1491767015637,-2.60281733006486,0.418959993005297,0.25247692199986,11.2741010785627,11.8518020175147,-0.920221810812723,1487.86633226684,1524.32518815685
2.73,0.48008891095139,-0.00609626787478273,14.1327022378271,0.302595204204723,0.269157453304836,-0.397588722464494,7.52078615083498,-11.9692360689436,-2.55918524402915,1493.36732227098,1524.32518815685
2.74,0.422898425824138,0.053792670534324,14.8341498614525,-2.65639128656305,-0.388140434587602,-0.176305794022477,-11.2290331339917,-10.0507328914401,2.12368452025382,1498.44563069104,1524.32518815685
2.75,0.389199117807111,0.0487875148728704,14.5157883534785,-2.43051846864399,-0.165103075938217,0.355804931423165,-9.76061098545764,11.0157162608686,0.559160465337116,1503.10472101692,1524.32518815685
2.76,0.319234210242052,-0.0304425167107533,16.1732016232264,1.49215777692457,0.246666728102979,0.204921333832088,14.205484119505,7.87421148479388,-0.972651081273887,1507.40648617546,1524.32518815685
2.77,0.335690041643152,0.0260500999458222,13.6540027716814,-1.27596819407266,-0.225141038812562,0.250355595919023,-10.7680626169765,8.49168499169872,0.8098663827256,1511.314616307,1524.32518815685
2.78,0.288082875268087,0.0391296633280853,14.4900766847482,-1.97473226129531,0.208462242610822,0.202648382625088,7.38144538143972,12.6244268746944,-0.664537436572926,1514.8885729393,1524.32518815685
2.79,0.281086334809827,0.0282524716365494,13.423728227569,-1.42747305858202,0.226043593896305,-0.169446225773366,12.230013991051,-5.71497302174791,-2.11387728549754,1518.16372193019,1524.32518815685
2.8,0.208084836299064,-0.0234038471012484,15.7411182052178,1.17929749570188,-0.0591638397816228,-0.200864828227944,-7.19427547390765,-14.0504784736869,2.74314550390828,1521.16864900846,1524.32518815685
2.81,0.232008668001521,0.0130678112043921,13.3389029094572,-0.684335571368699,-0.222730292442478,0.0662571244924048,-13.13677263247,2.41243669449649,1.33792109460374,1523.90025758634,1524.32518815685
