t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.038668532517858,-0.0117195944628867,10.6322477800547,0.594256482194493,-0.0386114573016073,0.0119062868479356,10.6292524966789,-0.645619845539325,-1.5756279014963,2304.63923740154,2310.31312083193
1.41,-0.0140211131532758,-0.0220059784961145,9.48574483856417,1.07301805888312,0.0256884135717187,0.00457822146654763,-4.60650340647821,-8.36127079235811,2.75067329091252,2304.47023311814,2310.31312083193
1.42,-0.0103168755589704,0.00109621330993055,9.20083884554712,-0.0560937810635922,0.00813370181051067,-0.00644069093947576,-6.6086167215791,6.40193462956847,0.795186037539559,2304.73527485863,2310.31312083193
1.43,-0.0102619243421705,0.00935430987512202,9.12124987087686,-0.466643494266713,-0.00566689929937238,-0.0126766106185766,8.17420368595904,4.07398446955388,-1.15954879791864,2304.98438284371,2310.31312083193
1.44,0.0104854646744947,-0.023246534670087,8.08499208277579,1.14990714340744,0.0235374098543855,-0.00981512511149548,-0.917792466491536,-8.11461893162322,-3.11293779341742,2305.04949335909,2310.31312083193
1.45,-0.0241941228529079,0.0246079769361174,9.76891345784357,-1.21818442540131,0.0312159369804581,0.0147130346272329,-9.58674742118353,2.23828445992873,1.21736851384008,2305.2174562058,2310.31312083193
1.46,-0.0211422895923602,-0.0296984886144476,9.6613664049451,1.4600969651767,-0.0362089606876328,0.0042317609940966,7.56199057285462,6.18790615106418,-0.735009296156284,2305.02515006443,2310.31312083193
1.47,-0.0405693491346108,0.0375167430266177,10.7533878219101,-1.87272575430961,-0.0515009713647906,0.0200256846328467,6.3957180861682,-8.84518182749908,-2.68797117241486,2305.00732583934,2310.31312083193
1.48,-0.0242455215935738,0.000408925512545875,9.84055756570153,-0.0489923900558709,0.0241543953915818,0.00213956086298033,-9.81192699828181,-0.751706085220437,1.64227985190963,2305.23021365037,2310.31312083193
1.49,-0.0138767640734631,0.00560944682117487,9.38466637192065,-0.28714531743908,0.00111296171245595,-0.0149262115426773,2.58692185526977,9.02564405792257,-0.309723715544081,2305.02473529248,2310.31312083193
1.5,-0.0303425419580496,-0.00584478138205648,10.1432365965808,0.304916841162317,-0.0196480673755594,0.0238492090075439,7.61954649149272,-6.70229320443544,-2.26218402278023,2305.28307836369,2310.31312083193
1.51,-0.0145985685021467,-0.0145335825927601,9.32433835669256,0.707802533272774,0.0197755655264962,-0.00576803548876959,-8.52465489804672,-3.8437649622998,2.07016209707856,2305.32829867214,2310.31312083193
1.52,-0.0337270623065713,0.0235698006203666,10.363902480529,-1.16890306899035,0.0224981025283667,-0.034451206303093,-0.842584504889642,10.3955211684037,-0.0314355250948609,2305.35691650212,2310.31312083193
1.53,-0.0431068961393039,0.0317590194799335,10.7980599855787,-1.6179635039839,-0.0522098306141045,-0.0118732219863879,10.5442247767082,-2.83464798707577,-1.98215308544151,2305.29033584879,2310.31312083193
1.54,-0.0417308320054947,-0.0211812472456803,10.859568775409,1.05926732270002,0.0445790466013047,0.014241354530808,-8.47274555986628,-6.87494464898041,2.34969594485609,2305.27465927856,2310.31312083193
1.55,0.00246145573630214,-0.00345214675540324,8.41377301629044,0.153888745747705,-0.00413790017748089,0.000924047446736055,-3.13242299877268,7.8104535254033,0.399703761357645,2305.88052725575,2310.31312083193
1.56,-0.0454715289142245,0.0187422440929473,10.7720167082429,-0.951102405022877,-0.0450216851254344,-0.0197984727669336,10.7468827496335,1.20226906852624,-1.54745356624556,2305.9125862085,2310.31312083193
1.57,-0.0174831301064503,0.0161451562921216,9.42257122523228,-0.793894678274732,-0.00909679851830128,0.021990319841547,-2.51617153863989,-9.11504240488803,2.78819814546853,2305.86114859343,2310.31312083193
1.58,-0.00376592939724433,-0.0431090023579511,8.80421404414748,2.1344421734418,-0.0259418269237893,-0.0346350967138685,-5.13727672266039,7.46179711609358,0.840795852021271,2305.64261202023,2310.31312083193
1.59,-0.0225353319909596,0.0313889774795694,9.73551652116986,-1.5620746538074,-0.00612973192781432,-0.0381514807268187,8.01080188120763,5.74868788316769,-1.10743954413462,2305.90167743621,2310.31312083193
1.6,-0.0506275584589351,-0.00349262058729068,11.1041299698978,0.143854558809332,-0.000892272149978072,0.0507400426141921,0.815558790616246,-11.0750738318768,-3.0551318760353,2305.80329641492,2310.31312083193
1.61,-0.0300680769755364,-0.0130043856377719,10.067986663916,0.646800413413683,0.0251199505585901,-0.0210283471237437,-9.46695354020743,3.48704701819985,1.28203340656636,2305.97328019067,2310.31312083193
1.62,-0.0361756402013692,0.0551719370927854,10.4008673287803,-2.75730362836477,0.0211549985305307,-0.0624906842955207,4.23840693468177,9.89023109668952,-0.664011468554183,2305.91472058462,2310.31312083193
1.63,-0.0366063550709743,0.0191254059456462,10.4108547577486,-0.973847952977614,-0.0350398414635854,0.0218635746019448,6.1159042874794,-8.48115507279796,-2.61010459791125,2305.95999117931,2310.31312083193
1.64,-0.0204244201300392,-0.00808841697831173,9.71589289830825,0.417274545336732,0.0204624423107307,-0.00799173833051418,-9.71775756898884,0.371322889064005,1.57552539925722,2305.99096071503,2310.31312083193
1.65,0.00873092686732774,0.0104014800776941,8.03032230934096,-0.544168998198813,0.012852017757453,0.00438697063261274,2.39162782043157,7.68520088605611,-0.369360133503816,2306.31622246102,2310.31312083193
1.66,-0.0306307236752073,-0.00587996093121944,10.1487139013003,0.298459494978624,-0.0185782564871941,0.0250532145505443,7.27155105870184,-7.08590270334564,-2.31386463062859,2306.15589882199,2310.31312083193
1.67,-0.00110684443895524,-0.00833000572574625,8.65785667797312,0.389503658168178,0.00464658198573907,-0.00700166950468363,-7.95231685795264,-3.44541027263408,2.02459944675895,2306.09073568644,2310.31312083193
1.68,0.00426159231286876,0.0330303886251692,8.41361006468133,-1.65765772442005,0.0325899648004409,0.00686017026587791,-2.31778452091797,8.25618182736,0.0791590033547979,2306.09778655359,2310.31312083193
1.69,-0.0263624131445021,0.0153930169752305,10.0008818937535,-0.757488571339771,-0.0297068722864664,-0.00703018757621184,9.78664542146113,-2.19385482270611,-1.86691675493322,2306.04658431647,2310.31312083193
1.7,-0.0379075496965874,0.0208474000957177,10.4676083925153,-1.06369540606613,0.00719275546025613,0.0426598251712209,-5.66510695126385,-8.86616245095278,2.47174872360431,2306.17701323986,2310.31312083193
1.71,-0.0495319922919342,-0.0121969934307491,11.0888780084792,0.61908601347519,0.0143981615391581,-0.0489374892434244,-5.04774565799983,9.892762341791,0.527582588783807,2306.22227887819,2310.31312083193
1.72,-0.00926916608521159,0.015150153312469,9.13158964911093,-0.784761112758638,-0.00683880313646449,-0.0163913195615007,8.90357580133015,2.17442348079121,-1.41699436536882,2306.21636061226,2310.31312083193
1.73,0.00366904283431974,0.00868448692822691,8.28903895417926,-0.431028195653848,-0.0092723274587584,-0.00170473811014247,-1.37120544601402,-8.18619250409929,2.92367812594049,2306.73386661887,2310.31312083193
1.74,-0.0454940655610602,-0.00615948316536397,10.7918267374962,0.280854938081117,0.0344209865109669,-0.0303783627233313,-8.82033614733672,6.22447379915504,0.982276835346292,2306.63866645088,2310.31312083193
1.75,-0.0113269365603931,0.00301485857473102,9.15600925227501,-0.161084025036171,-0.00754718935777217,-0.00896821034915715,7.40654354551161,5.38531022312622,-0.95970336874734,2306.43738931786,2310.31312083193
1.76,-0.0149784604989234,0.0301227111075454,9.31512948946742,-1.49300449362037,-0.0328159869633806,0.00740560618759068,3.66001685222845,-8.69511221692509,-2.902101712992,2306.57212839572,2310.31312083193
1.77,-0.0138014692668399,0.0145017213844172,9.33427651712313,-0.747471172653405,0.0173093990177411,0.0100580904091886,-9.17029039970616,1.89557517316544,1.28705128126328,2306.31494992671,2310.31312083193
1.78,-0.0289264504028779,-0.0223701266701279,10.1747594846557,1.12742591187689,-0.035371652199329,-0.00927406711413212,7.10029320199955,7.37445972278658,-0.656103444740281,2306.31861226147,2310.31312083193
1.79,-0.0598637596824791,-0.0261700145792297,11.61534568186,1.27766227258376,-0.00850566790528769,0.0647780286816731,4.9044753440291,-10.606356480512,-2.59891006567727,2306.44971959981,2310.31312083193
1.8,0.0187860054515603,-0.0178501141593768,7.82299841990479,0.893938182197078,-0.0154957559869235,-0.0207707034720195,-7.86147684646984,-0.442279938321072,1.74077324508965,2306.39296489704,2310.31312083193
1.81,-0.00820700661135768,-0.00291713554886882,9.0491376772452,0.142623178101018,-0.00450128121628362,-0.00745674893913394,1.95156300682939,8.83734326045137,-0.201583533503736,2306.59284957921,2310.31312083193
1.82,-0.0572223191598686,-0.00919064987437756,11.5359948248035,0.442556226178443,-0.0431246050526202,0.0387186039805516,9.4577341302219,-6.620143331776,-2.14315882056219,2306.44756811791,2310.31312083193
1.83,-0.0401217398615093,0.00744092615168497,10.6702738960442,-0.360525088335108,0.0281139509563492,0.0295757866021082,-8.42682808050023,-6.55540173121481,2.19815342135831,2306.72411895911,2310.31312083193
1.84,0.00450929287447844,0.00641063771528956,8.32211420678031,-0.34383515880693,0.00504775850764791,0.00599584290929833,-2.45604197860701,7.95887336791123,0.258027940460182,2306.76720883096,2310.31312083193
1.85,-0.0152072361231945,-0.00953699306761401,9.3658433758694,0.483915821017704,-0.0140631218690426,0.0111553964777037,9.2554024256117,-1.51351333100472,-1.68126693957359,2306.88171867152,2310.31312083193
1.86,-0.0630838268070041,-0.0510203952991251,11.7047760940347,2.52041336696012,0.0743688482894951,0.0324333831906129,-7.63584241696177,-9.22215688085846,2.6621103547058,2306.93116430205,2310.31312083193
1.87,0.027419036844505,-0.0301558460447737,7.21747594360881,1.50671473699798,-0.0407530049795594,0.000609276039594119,-3.64525708390426,6.40891949454076,0.72294979770245,2307.00930590693,2310.31312083193
1.88,-0.0412083582911083,0.0545713868505516,10.6481759626992,-2.71900394533452,-0.0196613331816912,-0.0654950153321567,9.03826132267279,6.25191699004608,-1.21565813030924,2307.01139047177,2310.31312083193
1.89,-0.00413292506663017,-0.0164585968973562,8.69494057091193,0.806794409308851,0.0169114995785407,0.00140273427314676,-2.20936655438572,-8.44817188384233,2.9783253172315,2307.20287530292,2310.31312083193
1.9,-0.0357273481304843,-0.0131216785850991,10.2778399070193,0.667385075976301,0.0242231588896475,-0.0293574594734347,-8.53645472071931,5.76266750689847,1.04184488546028,2307.31046911176,2310.31312083193
1.91,-0.00986923072207562,0.0152395686369779,9.0755635287512,-0.788310603522801,0.00182420357690072,-0.0180642865510029,6.59064866124087,6.28892973375513,-0.895463351917238,2306.91847447958,2310.31312083193
1.92,0.0318627886282565,-0.0118171887667439,7.11554045644158,0.59868644446317,0.0208967871233169,-0.0267993943483913,1.58044844540708,-6.9635855819722,-2.83447421711456,2306.94208629356,2310.31312083193
1.93,-0.0500866838130998,0.00052751035107651,11.074294798581,-0.0568759879314267,0.0500285965774494,-0.00246853945780566,-11.0578781310979,0.605451403226448,1.51096218576737,2307.14953008735,2310.31312083193
1.94,0.00118661686376131,-0.0322351024529034,8.58401195087696,1.60557424604899,-0.0288503789918365,0.014427942395156,5.01590764124898,7.14869221374332,-0.426929229865665,2306.99534166301,2310.31312083193
1.95,-0.0198142770165067,0.00182160428892383,9.61820926276635,-0.0779618179793356,-0.01518618789202,0.0128570413851926,6.79652522740844,-6.80612020909327,-2.36500533664353,2307.04249044215,2310.31312083193
1.96,-0.0305369647250036,0.0287926312044704,10.1887284344111,-1.4615223086408,0.0165413779682661,0.0385733669933507,-8.76344091489727,-5.39892006793364,1.98047739462594,2307.10089387342,2310.31312083193
1.97,-0.0373566932180169,-0.0220978812606764,10.5284421561543,1.11470754977185,-0.020486443011276,-0.0382641416621584,0.665188730568293,10.5663707634045,0.0426124468035787,2307.15032345931,2310.31312083193
1.98,-0.0331225128336247,0.0176691572850937,10.1105726947984,-0.912864563077108,-0.0370173629013857,-0.00624618438777823,9.87775346326992,-2.34243216469207,-1.89368137069377,2307.32933781194,2310.31312083193
1.99,-0.0485345982640388,-0.00440273392939803,11.0108931063204,0.2191599403632,0.03422486767539,0.0346936554330436,-7.16224142327928,-8.36600835960235,2.45346214779772,2307.33863960281,2310.31312083193
2,-0.0129614619219578,-0.00992455807844485,9.31944343236272,0.474701175766145,-0.00223230993857155,-0.0161713679243576,-4.1878495128897,8.33902173834988,0.516298030240061,2307.24900775248,2310.31312083193
2.01,-0.022804923248034,-0.0180610301473364,9.80633484552018,0.89167518974465,-0.022794020633497,0.0180747879016996,9.80579500178712,-0.897592407162665,-1.57139975103128,2307.31852716213,2310.31312083193
2.02,0.00781594797381234,0.00737397588607598,8.24148975968473,-0.353562927587289,-0.0096816333019262,-0.00466160269701364,-2.61744250067673,-7.82279713135931,2.77583597686799,2307.35147998693,2310.31312083193
2.03,-0.00528504538387638,-0.0311185759405912,8.86379881777777,1.53487283901826,-0.0168271273459164,-0.0267047796951087,-5.57798253958792,7.05754028695883,0.840295577757125,2307.35602306056,2310.31312083193
2.04,-0.0282409012227589,0.0233703546706516,10.0509641891337,-1.16090747682184,-0.0144301884786768,-0.0336970568414444,8.40797681855674,5.62810031179273,-1.09591272231791,2307.39775554216,2310.31312083193
2.05,-0.0067671790406377,0.00710259198498925,9.06182034003758,-0.383142668880487,-0.00779826780541314,0.00595218819496971,1.36915905328073,-8.9659795709479,-3.03231310293928,2307.1190753661,2310.31312083193
2.06,-0.0154447461273808,-0.00304613492899215,9.38928375335231,0.150811507863682,0.0141741721983652,-0.00684923086455418,-9.04660638863407,2.51799649741514,1.31539199685529,2307.53775630721,2310.31312083193
2.07,0.00712117326353431,0.000217155936328367,8.31869815312153,-0.0145439168616468,0.00431195132603835,0.00567144964817944,4.81870265898913,6.78093320808547,-0.619569834550139,2307.40025446287,2310.31312083193
2.08,0.0179926315808797,0.0254348150073202,7.74701392946362,-1.28408192195083,-0.011210269147087,-0.0290687886110127,5.36021790187895,-5.73874160857245,-2.554544166306,2307.45138647689,2310.31312083193
2.09,-0.0337043036800985,-0.0202902399070572,10.3882138341883,1.02697824290322,0.0373575772192418,-0.0123322887719443,-10.3580515487732,-1.29631751094199,1.79383946818961,2307.43349529253,2310.31312083193
2.1,-0.0290989426545453,-0.0338951773027836,10.1718947571962,1.67002962937365,-0.037663980182706,-0.0240219921071584,3.08941572538143,9.83422352757082,-0.141657838860034,2307.32277295193,2310.31312083193
2.11,-0.0121915249287846,-0.0027581409996091,9.28458688773955,0.145169813874905,-0.00932182168360401,0.00832732023894789,8.04790442680282,-4.63204731062769,-2.07741663724565,2307.488276398,2310.31312083193
2.12,-0.0580602550434619,-0.00401725510062444,11.4999709715277,0.169152320249558,0.046967943522355,0.034367773211778,-8.89891458282744,-7.28610074737967,2.27158166181565,2307.65490546623,2310.31312083193
2.13,0.00429439643596067,0.00664467695550135,8.46673065469379,-0.335394928637455,0.00573042430045918,0.00545488862662377,-1.90366332201542,8.25675987865098,0.1870058613559,2307.54983676767,2310.31312083193
2.14,-0.0481267859217585,0.00542840096477359,11.031139785551,-0.263440455028728,-0.048333228473693,0.00309096837623995,10.9065499368134,-1.67410104757955,-1.74697960496839,2307.64635914426,2310.31312083193
2.15,-0.0250046962198178,-0.0151369980593736,9.7886997716276,0.739666389103954,0.025806827530673,0.0137248386546783,-5.64832459644233,-8.0288342142217,2.60393821275694,2307.83245321686,2310.31312083193
2.16,0.00620059047098193,0.0572764271835618,8.27791743501809,-2.85118058891861,0.0409552848796124,0.040517910527722,-7.38561437389957,4.70168566916705,0.672192571404899,2307.88203281641,2310.31312083193
2.17,-0.0217513792279465,-0.00752911924815776,9.6084144895824,0.349968588550602,-0.0230117409619749,0.000519531394516354,9.25545233685118,2.60397946552293,-1.26013337632774,2307.97357092525,2310.31312083193
2.18,-0.00797353058693162,-0.00860635132897331,8.92579844567677,0.4358731669213,0.00899100600349083,0.00753712705635553,-0.877773775685851,-8.89322081752197,3.09200406011288,2308.08311638848,2310.31312083193
2.19,-0.00428807184997275,-0.00611238339247514,8.73983354232518,0.277924441600126,0.00150188690809798,-0.00731389955102054,-7.90759067883473,3.73255167396209,1.16157012907299,2308.0042435899,2310.31312083193
2.2,-0.000456969442854373,0.0319037733507013,8.59752950807667,-1.60187827924313,0.022590488811521,-0.0225328513584315,4.83356884544087,7.28835645945939,-0.769798445591792,2307.93760685742,2310.31312083193
2.21,6.41361101639472e-05,0.00748049340155651,8.55920723763481,-0.360373501255149,-0.00674123766821234,-0.00324308644226955,3.97042597366309,-7.59115374530437,-2.70176743121374,2308.05352288046,2310.31312083193
2.22,-0.0318287354384818,-0.0139925439752087,10.076441385415,0.679649091201799,0.032848459168084,-0.0113946661554315,-10.0984903696419,-0.130713943880425,1.65108682393676,2308.07609004241,2310.31312083193
2.23,-0.00481684929996301,0.0182173467411201,8.82907931384369,-0.899161129171315,0.0161789219228811,-0.00966003337872448,1.57382877515931,8.73408239329328,-0.279771754758341,2308.07404935639,2310.31312083193
2.24,-0.0392732936514129,-0.0291799559259218,10.5594036296443,1.43052928523467,-0.0140882528012858,0.0468549096154919,7.61748600170362,-7.45126338707126,-2.21050934206697,2307.90018398545,2310.31312083193
2.25,-0.0291461162881059,-0.0175718070804045,10.2409055051221,0.880678124258278,0.0340211055537233,0.000910426083307308,-9.10044803745991,-4.77845006679773,2.14008996895444,2307.76297638456,2310.31312083193
2.26,-0.0212694089502381,-0.00103683835209829,9.85987785448043,0.0233253788412968,0.000145606961279821,-0.0212941679685701,-0.524116444654389,9.84596553574176,0.055547082702876,2307.66721176336,2310.31312083193
2.27,0.00106002240271956,-0.00940991257308695,8.75781347231144,0.462327132872369,0.00385395757008276,0.00864968861725143,8.20868638648047,-3.08715257186942,-1.87777540038425,2307.63541105391,2310.31312083193
2.28,-0.0212266690253079,0.0285569082974411,9.82177538391218,-1.41582999493159,-0.00923131992358761,0.034363515854563,-4.98212175191848,-8.58197582818969,2.47244405550963,2307.84623874646,2310.31312083193
2.29,-0.0260642159393147,-0.0165730448616725,10.0453186049555,0.806968966113414,-0.000829691128773577,-0.0308758932040689,-4.46801123464922,9.03307812400533,0.539501291176729,2307.8457340074,2310.31312083193
2.3,-0.012047237702073,-0.00493665344438734,9.28893743516351,0.257202580861682,-0.0127318393827541,0.00272153438559619,9.18727142499909,1.39447323580595,-1.39248084431069,2308.05257673817,2310.31312083193
2.31,-0.0290203038681345,0.00411875369603825,9.99796153826467,-0.235370767287051,0.00118587319191985,0.0292871281176591,-1.57272645217133,-9.8762931216805,2.96013845921872,2308.30385110448,2310.31312083193
2.32,0.0195902912418112,0.0315827007063337,7.72071099328596,-1.57700960876178,-0.000557902726574081,0.037160937009076,-7.4324211545454,2.61829206343366,1.03060642293592,2308.15028142158,2310.31312083193
2.33,-0.029646471055041,0.00128323676015556,10.1973738595272,-0.0853784834880806,-0.0224299331847565,-0.0194282793866919,7.93636344335973,6.40373784686059,-0.900243291222365,2307.98683385848,2310.31312083193
2.34,-0.0151943717865109,-0.0340469823478738,9.4687449466117,1.69113616311415,0.027771350146668,0.024876053787012,1.28472847860253,-9.53239451147741,-2.83088648517,2308.03184989706,2310.31312083193
2.35,-0.0404637997427607,0.0342626195160569,10.617871425971,-1.70253535988521,0.0420668626576666,0.0322742196166745,-10.6875422578126,-1.18922695797766,1.52261992198632,2308.2628641596,2310.31312083193
2.36,-0.049156266613649,-0.00245829600177035,10.980020962877,0.0975139701447423,-0.0216778402457057,-0.0441865704587505,4.42731216412777,10.0483469446948,-0.406129516133497,2308.35649861908,2310.31312083193
2.37,-0.0432777747162635,0.0371669587915312,10.7902783336772,-1.85254804803205,-0.0569604166304917,0.00313999163754293,9.06901562488437,-6.13310658509162,-2.33544730531634,2308.29275523286,2310.31312083193
2.38,-0.0654243582877339,-0.0148960752001549,11.9272304184034,0.71263458395249,0.0669231623371752,0.00485077896038769,-11.6157727005018,-2.8000889404104,1.86702017644393,2308.09709258588,2310.31312083193
2.39,-0.00238917822985969,0.0350731140412878,8.80059069739393,-1.75532804454073,0.0348531103625658,-0.00459262443729353,-1.19776472274491,8.89364564371414,-0.0630011804827146,2308.18094337386,2310.31312083193
2.4,0.00441595670421143,0.0105863616594655,8.4870491106108,-0.535843121503337,-0.000305083161734073,-0.0114664140455025,7.96258967348793,-2.98568185653552,-1.99258801894545,2308.28279915798,2310.31312083193
2.41,0.0233195567212891,-0.0254227082176016,7.54777794139419,1.2602974324717,0.00167483085029103,-0.0344573759943737,-6.20394518325265,-4.47977294447919,2.36164047239374,2308.30511968348,2310.31312083193
2.42,-0.0162141738168333,0.049787226646706,9.43556178977442,-2.47770995369638,0.051996656112488,0.00616564050627468,-6.20714127172019,7.52597303584095,0.432863702691929,2308.37397086387,2310.31312083193
2.43,-0.0239461302366516,-0.0380818772093085,9.8623903430283,1.87975044512134,-0.0267057779304023,0.0362001098096065,9.97468042495713,-1.14278407154141,-1.49652854699938,2308.21702976958,2310.31312083193
2.44,-0.00301087306274036,0.00724678552583584,8.86045631916518,-0.354534312301893,-0.00611077240113103,0.00492338478274598,-2.14599002322827,-8.60395883199346,2.85716920977371,2308.39222985242,2310.31312083193
2.45,-0.0354038787458647,-0.0269458158579194,10.4518143176386,1.31722471740983,0.0121905129122004,-0.042789052541956,-7.57708769090741,7.31869152313786,0.928110739221495,2308.37806913019,2310.31312083193
2.46,0.025357702725081,0.0262913672585122,7.43482230428455,-1.31629284389108,0.0355362353455359,-0.00845133464502688,5.54913316258667,5.1201885405761,-1.00080859550649,2308.39672751856,2310.31312083193
2.47,-0.0313885522734843,0.00418088314647969,10.1802338537573,-0.206060047289831,-0.0106990842279669,0.0298035332535028,2.34590765876487,-9.9083974141545,-2.92935231510581,2308.48990551168,2310.31312083193
2.48,-0.0118281636928229,0.0276615161827516,9.22861613039039,-1.3997554671506,0.0156869585009327,0.0256706888661535,-9.33399478812488,-0.0566775544401483,1.42634018957247,2308.50468936624,2310.31312083193
2.49,-0.0299067316628995,0.0185687909531626,10.2002985091887,-0.917595248039117,0.00190723417733814,-0.0351507475597849,4.09846999601907,9.38566004112192,-0.501432800198928,2308.32468634138,2310.31312083193
2.5,-0.0365229448065927,0.0381938048458292,10.4640441724533,-1.93812222829718,-0.0517733946486453,0.0105928198560313,7.21003305689618,-7.82738535740626,-2.580367742929,2308.39842826755,2310.31312083193
2.51,-3.96160181676084,-0.141831273097336,4.81687822155207,6.84325460791754,2.19609516616956,-3.30023803470566,2.7476065324312,7.90462571998122,0.622935905046522,1964.29600870907,1568.32921816747
2.52,-1.82260232095925,-0.0347209304473998,6.62436873335103,1.61738634222649,1.82170520621751,-0.066894730862608,-6.59478018045865,1.73409171235241,1.55313976827916,1745.56397845258,1568.32921816747
2.53,-0.792101289787383,0.0161480865865039,4.9586315301451,-0.843155059307746,0.780321452737351,-0.13705343622511,-5.02812829778524,0.12985733247195,1.3765489425174,1647.65361744489,1568.32921816747
2.54,-0.3698509213511,0.00495221023176509,6.10831001008165,-0.285456921609055,0.242234389443288,-0.279529477839949,-4.15633485616591,4.48528899813362,0.70065171492507,1602.54178472299,1568.32921816747
2.55,-0.164809811832852,0.000983044266374231,6.1065502257199,-0.0648503708842994,-0.0319636301509066,-0.161683539050782,1.15646632043435,5.99639448998685,-0.201140519361419,1582.37520620018,1568.32921816747
2.56,-0.102314902243961,-0.00839483349338791,7.40436853084512,0.423490565599722,-0.0985199133931139,-0.0288554867501199,7.06373462590502,2.26001564917412,-1.20400966206251,1573.72816201936,1568.32921816747
2.57,-0.0627632671021136,-0.040370946741557,7.50242484484903,1.99733815440632,-0.0233137476776046,0.0708908330277327,4.56853684974594,-6.27727722091105,-2.25226777449447,1569.55933250493,1568.32921816747
2.58,-0.0482807846519039,0.0231699472339964,7.7128304176136,-1.16901447888403,-0.0141595716722891,0.0516467535425704,-0.22954173018327,-7.79754182398598,2.96174084004526,1567.68021219248,1568.32921816747
2.59,-0.0132892036893443,-0.00171240529090652,6.37199789630217,0.093129335205443,0.0131713550343646,0.00245981160577914,-6.09149933755785,-1.87207534145594,1.88357484461612,1566.89637341185,1568.32921816747
2.6,-0.0289249847383739,-0.0451840276849282,7.18482621909162,2.2398087093918,-0.0105694980589396,-0.052597878386201,-3.61381934676899,6.60142261805225,0.803061967663543,1566.7617555556,1568.32921816747
2.61,0.0100464638327689,-0.00676646863795029,5.43172574513393,0.329934516323022,-0.003729846370437,0.0115240956011496,1.81670831819441,5.12952943670424,-0.279714358154113,1566.54315485045,1568.32921816747
2.62,0.0346948281757382,-0.00358482848554442,4.16848496482983,0.188288524536633,0.0332100420935201,0.0106618573223145,4.11772889062992,0.675298640422296,-1.36310661260107,1566.60733563621,1568.32921816747
2.63,0.011441638274903,-0.00877396728972135,5.4613253172894,0.420659035985088,0.0140634619220076,-0.00318003572040758,3.17078367531606,-4.46644815599277,-2.44737219300968,1566.20197457937,1568.32921816747
2.64,-0.0284293387357632,0.0103156624362164,7.35496511151799,-0.527926810989763,0.00126302909233612,0.0302166336636404,-2.30696226986282,-7.00372355214268,2.75173914616552,1566.40457498972,1568.32921816747
2.65,-0.00272199419679063,0.00579975294034579,6.03320333569324,-0.283946134724676,0.00214200342341208,0.00603806325823955,-5.97655036655759,-0.872360942067834,1.66870751996789,1566.59552583758,1568.32921816747
2.66,0.00776052108332486,0.00778833195330354,5.52297394945124,-0.407503318216168,0.00219902790642038,0.0107725613651704,-3.39311774788501,4.37676274770086,0.58582100857939,1566.62893288494,1568.32921816747
2.67,-0.0157753586543073,0.030319994618674,6.73677875511855,-1.52940286897388,0.0191367212575386,-0.0283187202016567,1.86614090064055,6.65137423920791,-0.496771289967935,1566.56239732284,1568.32921816747
2.68,-0.00549674951398498,-0.0185935615846201,6.17078750365483,0.935069984202568,-0.00248191438487572,0.019229531679339,5.94474476775006,-1.90078508436053,-1.72987768059262,1566.68252996123,1568.32921816747
2.69,-0.0498454194255074,-0.0264023011896729,8.32562139269808,1.30761257698227,0.00883656130510644,0.0557096269069902,1.45917468746618,-8.30039947577778,-2.81178879393466,1566.63463451831,1568.32921816747
2.7,-0.0157079056562041,-0.0313063164927384,6.68323809237794,1.55207283685034,0.033594226130381,-0.0099122007217639,-5.69869284059956,-3.82092938940246,2.38963152284749,1566.68020796047,1568.32921816747
2.71,0.00160115858666683,-0.0219285197093054,5.97436488782444,1.10105816941852,-0.00727442966882678,-0.0207486471475695,-5.47922422339992,2.62363618190867,1.30647688732327,1566.4530666189,1568.32921816747
2.72,0.0251393522907616,-0.0066693418907562,4.79695195668285,0.33285163572219,-0.0120510523265608,0.0230486288676205,-0.733612225944066,4.75219437608267,0.2224414186497,1566.43995781965,1568.32921816747
2.73,-0.0105182424363389,-0.000797453337259122,6.50059748870014,0.0249850123482193,-0.00849384993903481,-0.00625490759227221,4.94434297665594,4.22041046465029,-0.860381952576277,1566.62792399599,1568.32921816747
2.74,-0.00246437458924675,0.0130104351611568,6.14053419248413,-0.648167742689417,-0.0070267544332998,-0.01122360402602,5.95585351745651,-1.62913795313064,-1.94296674830837,1566.51860393797,1568.32921816747
2.75,-0.0318717584601491,-0.0191129710183733,7.5890920178839,0.961124526992789,0.0153061090075349,0.0338649918875042,-0.0786580167799589,-7.64930656521835,-3.02590044473838,1566.5826321271,1568.32921816747
2.76,-0.00249361920384482,0.00358426821762391,6.07756316521877,-0.194957777881542,1.89097048285984e-05,0.00436632085544751,-4.89330176883342,-3.6097618150665,2.17430800425397,1566.63182350519,1568.32921816747
2.77,0.0167181577886678,0.0112486266852068,5.07252339961478,-0.560478451421809,-0.00967777534766564,0.0176739657821909,-4.76261656211542,1.83360661441095,1.09324099326347,1566.76554256385,1568.32921816747
2.78,-0.0269302316951231,0.0156134865056398,7.22898715625475,-0.773362323161518,0.0159412040716054,-0.0267375457505404,-0.861587708094048,7.21900347758907,0.0122126724196204,1566.75005010581,1568.32921816747
