t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.172925158274936,0.0028159744490433,29.7695876054755,-0.1948287930172,-0.160299288178328,0.0649244043948872,27.4827980693911,-11.4438679971303,-1.97190562823513,2390.68334218843,2404.03117117807
2.86,-0.227957812446792,0.058530721197703,32.4179671475249,-3.02421960141146,0.0341240398537427,-0.232865110060546,0.417015917228777,32.5560531376324,-0.105827628680033,2391.00392424127,2404.03117117807
2.87,-0.249740780531056,-0.0566640745124407,33.5833719243729,2.74055072129303,-0.255254357010587,0.0206515865667645,33.6324187250998,2.05277830422382,-1.42841227611973,2390.9911620021,2404.03117117807
2.88,-0.333506845927295,0.055294280398941,37.7181411407829,-2.73890085677969,-0.178371573978446,0.287172170172635,16.9243347404865,-33.8190278188367,-2.750082233578,2391.24079358621,2404.03117117807
2.89,-0.284205424585727,-0.0254392045015073,35.3888953354903,1.30286682708235,0.242897476239346,0.149735408391533,-29.1290924312427,-20.1387027677435,2.21249945469449,2391.12017554737,2404.03117117807
2.9,-0.236517014911953,0.0760509210021223,32.9042348185937,-3.81298464773154,0.231899942882835,-0.089142904479661,-28.0167759151401,17.6716662553879,0.89270398410939,2391.46606150773,2404.03117117807
2.91,-0.127926937990367,-0.00985746602182659,27.5199587366127,0.458602722576954,-0.0618980397703665,-0.11238818342045,11.8025907970475,24.864780228256,-0.426517064952564,2391.46126844341,2404.03117117807
2.92,-0.257231413852854,-0.024105171762761,33.8944022712801,1.12469897567719,-0.249181321015995,0.068247555525263,33.1886289854205,-6.97211296389786,-1.74469042118275,2391.69243671362,2404.03117117807
2.93,-0.27109099119542,0.0146583194268973,34.53339899128,-0.836938234829701,-0.0362492269945997,0.269056100800614,3.59062093148225,-34.3564193830827,-3.06169064280036,2391.93581278672,2404.03117117807
2.94,-0.240048998727465,-0.0340394937450487,32.86218027904,1.71508790411216,0.237793443675474,0.0472915116002539,-31.5791705332585,-9.25312961339762,1.90797442981584,2392.36921408574,2404.03117117807
2.95,-0.237693072555926,-0.0346921765207717,32.8041798502418,1.77753820138397,0.104587491291937,-0.216247544536543,-16.926515929818,28.1561168519738,0.595410216682906,2392.47388019039,2404.03117117807
2.96,-0.228065176588215,0.0328527992842209,32.3246775616877,-1.63192820658619,-0.124979329191788,-0.193579953682693,19.9949125480806,25.4509615011523,-0.716356747017489,2392.5520758321,2404.03117117807
2.97,-0.223779369054888,-0.0108315528935883,32.1317315261,0.51756401330807,0.201068341194684,-0.0988233308581955,-29.2828954886016,13.2373741798317,1.16234393109147,2392.57351841685,2404.03117117807
2.98,-0.158620647362999,-0.0271293072090542,28.9493783381521,1.29833093994465,-0.0503974586541985,-0.1528286793789,5.58548287762109,28.4350936418168,-0.149141472777961,2392.48825596459,2404.03117117807
2.99,-0.306858818071376,-0.0415132282074267,36.193610231172,1.97968577283176,-0.309578428540224,0.00684681874514814,36.187362498788,2.09078279753317,-1.4584412286118,2392.87386290553,2404.03117117807
3,-0.390838342944286,-0.0354552307893154,40.4644485276695,1.66889767694951,-0.109952740485046,0.376725468432368,13.2468372128666,-38.2711133619124,-2.76714813059985,2392.90062953543,2404.03117117807
3.01,-0.223128294606191,-0.0450525915887545,32.1230721418279,2.30031160248223,0.206171223433732,0.0964852242085193,-27.1923652914977,-17.2556792723829,2.20774092987763,2393.04653949503,2404.03117117807
3.02,-0.255825505504438,0.0237789703216568,33.7946488812937,-1.16523603609367,0.215274804511022,-0.140245810058271,-27.2106870577975,20.0752229843743,0.90070236538171,2393.02971714101,2404.03117117807
3.03,-0.20833056580358,0.0193418610841666,31.3619456751232,-0.97380599247405,-0.0645285478430609,-0.199027130692036,11.4943748328878,29.1958778227584,-0.406102906138036,2393.30503531398,2404.03117117807
3.04,-0.195706493858867,-0.119481064363258,30.6914900252214,5.94263187884176,-0.17705911404527,0.145694291629466,29.5577724551025,-10.1794165406507,-1.71120706224981,2393.47424910368,2404.03117117807
3.05,-0.292765787414234,0.0585591714397243,35.4832768592282,-3.02412517264055,-0.0950770894015757,0.283021783456518,7.4827421793005,-34.8169045035103,-3.01491721227047,2393.60854281494,2404.03117117807
3.06,-0.199251604671899,-0.0637516714895465,30.8082312366457,3.09834217821236,0.208445483396083,0.0177752084041484,-29.6305689385792,-8.9875592103768,1.96552830665015,2393.70542250384,2404.03117117807
3.07,-0.306797391424764,0.0427719246910069,36.2457102419951,-2.12682123184846,0.222571093033603,-0.215444158594844,-23.9888976235104,27.2544981664981,0.663146306950475,2393.76113774204,2404.03117117807
3.08,-0.274938494545038,0.0408857052316247,34.7318161388046,-2.01422615158808,0.11930560613666,0.251055748827513,-17.6872154684001,-29.9586142580704,2.55034175021378,2393.70916365808,2404.03117117807
3.09,-0.248244627652339,0.0575963450393679,33.5754112701926,-2.87502946613498,0.253660308181945,-0.0244781979153517,-32.7423085079949,7.96964679022893,1.24661349333464,2393.52775211337,2404.03117117807
3.1,-0.220945933530621,-0.0207222121996898,32.2906714261645,1.01224607744698,-0.0334213290943983,-0.219384435144635,2.87154008460892,32.1786631297248,-0.0576639666413985,2393.49491179412,2404.03117117807
3.11,-0.214360030720314,-0.0530449148713749,32.0161652124032,2.59186351114933,-0.220698620630558,0.00749030145551708,31.8586254227823,4.09641032358475,-1.3621384227246,2393.42990874391,2404.03117117807
3.12,-0.208301387111015,-0.0414787694616312,31.7831870594559,1.98518209427171,-0.0583256941150514,0.20422553609777,12.7628695535688,-29.1756934512681,-2.66684616205474,2393.37403169142,2404.03117117807
3.13,-0.328989441983344,0.0120409508357786,37.8787543279224,-0.707425895404256,0.234676967353092,0.230880398534604,-27.4780530821906,-26.0817384321848,2.31145630154063,2393.3500810902,2404.03117117807
3.14,-0.19811758449383,0.10022974630336,31.3891332812607,-4.97993263034438,0.221010204335595,-0.0212383829244167,-29.1877195960767,12.5759469596654,1.00662891945964,2393.49046927481,2404.03117117807
3.15,-0.279060282862634,0.0533819683007739,35.480447720492,-2.6513129094276,-0.0308350228811021,-0.282441989397752,7.8742729022051,34.6970813880917,-0.297750809168552,2393.54403030874,2404.03117117807
3.16,-0.239663052569651,0.0238274142904602,33.5551886414666,-1.20135588326412,-0.240286127990721,-0.0163921058439565,33.5762997131815,0.16136385367695,-1.60177758070162,2393.53677739021,2404.03117117807
3.17,-0.220323484910768,0.0410221948216178,32.6374209955126,-2.10386726020757,-0.0913961285482593,0.204626504044804,9.67607172053592,-31.2410169928244,-2.90561216542135,2393.53519328618,2404.03117117807
3.18,-0.231487578952188,-0.0436703969587163,33.2215704382723,2.10407617932994,0.223875336398869,0.0733037279541134,-30.1226155673755,-14.1678477664613,2.07368518721204,2393.55895337478,2404.03117117807
3.19,-0.24436328921699,-0.0703866179579147,33.9223239217242,3.42635479714273,-0.130147336609542,0.218470510316478,22.4059990655334,-25.6989333109684,-2.32387652990217,2393.55057545454,2404.03117117807
3.2,-0.287726036323396,-0.0805923345210683,36.1734036960526,4.05376201351687,0.205682855797738,0.216739380807492,-20.4845496984246,-30.0887245504458,2.6554649293485,2393.62325410494,2404.03117117807
3.21,-0.204349834703103,0.0909661848144961,31.7069356647736,-4.519231589908,0.219119674883708,0.0449474115133316,-31.9375530731556,2.39706635550257,1.35430425554181,2394.37620605134,2404.03117117807
3.22,-0.227060124001831,0.0203744880322947,32.6765107064901,-1.00773686645178,0.0333484740552814,-0.225520063303665,-2.87799990705435,32.5651194083234,0.0573177271813733,2394.69503114769,2404.03117117807
3.23,-0.177977319222178,0.0374625340016335,30.0286869568753,-1.89956551097122,-0.155875037930308,-0.0937141406702412,27.7482903277355,11.6345508453134,-1.23694712206721,2395.14881806421,2404.03117117807
3.24,-0.247011816057165,-0.046498035356667,33.3815249249941,2.26258062509934,-0.104087722986006,0.228785162297464,17.3555488746257,-28.6047268937068,-2.52855820997832,2395.28537188552,2404.03117117807
3.25,-0.294195040495407,-0.00684715371599603,35.7222081762744,0.243311939944346,0.189673831971256,0.224992095042125,-22.5725373790375,-27.6878297083965,2.46443223189217,2395.37328137946,2404.03117117807
3.26,-0.326178246874609,0.000964808128890687,37.3418173935659,-0.154016684965056,0.301304682351063,-0.12493465484902,-34.5110251920482,14.2626851464751,1.17477064288177,2395.49942870149,2404.03117117807
3.27,-0.195102515498224,-0.0538741651210663,30.7643315634624,2.74312207905005,-0.075744839881967,-0.187696927125837,6.22918266973229,30.2517123243351,-0.114142926037219,2395.7207311456,2404.03117117807
3.28,-0.126202384831462,0.0675566534837061,27.3667887993014,-3.34626147480447,-0.113092204383053,-0.0877558925363289,26.4186240534278,7.88637420916457,-1.40237239502534,2395.76921369035,2404.03117117807
3.29,-0.147546342257157,0.0355644632500996,28.3132310180872,-1.77579743604832,0.101950051761312,-0.112431939881867,-15.1328821247474,23.9955909661744,0.500016137505435,2396.05106647575,2404.03117117807
3.3,-0.261206095123794,0.0108436501592841,33.920655722052,-0.586774870393442,-0.176903026406367,-0.192487735003729,23.5541289907825,24.4163510141889,-0.784722813693482,2396.12339131846,2404.03117117807
3.31,-0.230488759957749,-0.000412287697134611,32.3725214565001,-0.0574603650838809,-0.202322618590868,0.110411939818754,28.4716243738187,-15.4061693052261,-2.06856053674419,2396.18065371026,2404.03117117807
3.32,-0.256688897352681,-0.0962163960527816,33.7402707659911,4.72104084368166,0.147921588960473,0.230794255589107,-11.6937401103942,-31.9992271819283,2.9302516134261,2396.1636696501,2404.03117117807
3.33,-0.281076589681655,0.00720875176155172,35.0455469806174,-0.414569905459156,0.279752541727337,0.0281874221262504,-34.9166372717178,-3.03161227937555,1.64557451718233,2396.19702598781,2404.03117117807
3.34,-0.229856748587082,0.0835782508799251,32.4827378988487,-4.14841299800043,0.159585160493879,-0.185342994044327,-15.386423720251,28.9066697650936,0.362112705863908,2396.39380239221,2404.03117117807
3.35,-0.226606750893278,0.0363203469859747,32.3525056562584,-1.79659567080247,-0.158476310697312,-0.16599712679248,24.6754857528092,21.0007804880078,-0.921151260262658,2396.40748473301,2404.03117117807
3.36,-0.281044874543173,0.0385800261748219,34.9361150507628,-1.949584216456,-0.249533991952362,0.134934898328625,29.3373246524173,-19.0697245836393,-2.20292910106789,2396.5657285544,2404.03117117807
3.37,-0.269425719035705,-0.0494970019237429,34.4321414311969,2.42482517558538,0.137066728164264,0.237176902981065,-13.8424299917846,-31.6202351761122,2.79926178899602,2396.45491963951,2404.03117117807
3.38,-0.269543598917711,0.00898599267447699,34.4483804666833,-0.540135912497132,0.269640822937881,-0.00532225396238749,-34.4285440895041,1.28763949085564,1.51773511494822,2396.58128589114,2404.03117117807
3.39,-0.218272135410194,-0.0746351738083681,31.8911928811709,3.64096759343357,-0.0213477872747563,-0.229689804398025,-3.94201669446462,31.8553815356376,0.236797592509862,2396.56598783556,2404.03117117807
3.4,-0.330872735078625,0.0759126859377007,37.5146994881182,-3.79594221169481,0.236444692743685,0.24358450274603,-29.4237610580658,-23.5797400358059,2.14553854275773,2396.71788516928,2404.03117117807
3.41,-0.166997917608676,-0.051637770958303,29.3933665809937,2.6313119019133,0.0936188126615101,-0.147615316925532,-20.6660642827984,21.0667412845241,0.865080059181335,2396.85524945031,2404.03117117807
3.42,-0.110425061785876,0.0483583438934022,26.6971335140909,-2.3990549039924,-0.000402810656509781,-0.120549000153888,8.59683797061045,25.3887136186266,-0.41611197263849,2396.71731254775,2404.03117117807
3.43,-0.257303070796415,0.0401214922424492,33.9569561305527,-2.03606297596946,-0.260301122636576,-0.00761117173397931,33.9448506436999,-2.22879718038654,-1.69624998719432,2396.76436664875,2404.03117117807
3.44,-0.218769197873693,-0.0135950377886102,32.0824303643448,0.619116776050535,-0.0224744843769759,0.218035970754281,4.65184764893544,-31.7494245163045,-2.97681496581649,2396.85484469409,2404.03117117807
3.45,-0.263733576088333,-0.00855772087873553,34.2404017244976,0.333365791833262,0.240498187520789,0.108578338273315,-30.8809441533726,-14.7947129476183,2.02731115490304,2396.93598661778,2404.03117117807
3.46,-0.290819523516826,0.00335950738207354,35.5649188482008,-0.272979504670304,0.200580475010511,-0.210605685091741,-24.4284781131856,25.8493216073979,0.749470447934349,2397.11177186834,2404.03117117807
3.47,-0.218843624208787,0.0674910183757598,32.065989844288,-3.34317011229579,-0.0520105621722956,-0.22303020163367,13.2744902762674,29.3801361296882,-0.528248943602462,2397.09347671908,2404.03117117807
3.48,-0.256346335029011,0.00752695149772489,33.895342500125,-0.345045718544094,-0.251087527104683,0.0522029904709501,33.0490188268816,-7.53496213189495,-1.80513759808687,2397.24969228107,2404.03117117807
3.49,-0.255052407813451,0.0255235565219153,33.8150944532455,-1.27480687630699,-0.040787807552195,0.253060343444111,3.30235941893493,-33.6775914774493,-3.08152857664955,2397.34478183602,2404.03117117807
3.5,-0.254487202506771,0.0196586938122619,33.819015733994,-1.02037229358763,0.23186352919389,0.10672162063931,-31.3648456641754,-12.6891071906622,1.92506912105521,2397.36752132188,2404.03117117807
3.51,-0.200467755642104,-0.0159201138475321,30.9744959569268,0.728522569181635,-0.116624003936671,0.163827997554997,19.3462291571508,-24.2006934263977,-2.44369701766184,2397.52860153251,2404.03117117807
3.52,-0.200092829845068,-0.100873129758182,31.0417781630519,4.96110196686466,0.193648408612641,0.112751153893919,-21.0819160732519,-23.3186049953705,2.56500713514638,2397.46666721232,2404.03117117807
3.53,-0.341786620980026,0.00133211884688372,38.3014399738984,-0.173000589218505,0.32871906365966,-0.0936143472352526,-36.8436434036256,10.467863871129,1.28945828357118,2397.22412054216,2404.03117117807
3.54,-0.211413432680738,0.0717118773116921,31.8115223156022,-3.55266258193722,0.0745013638309472,-0.210446619485201,-3.97303140450304,31.7617597893439,0.0132245082269686,2397.36651992899,2404.03117117807
3.55,-0.152857045236403,0.0881201111109755,28.7740849439317,-4.38055971294468,-0.11877928653571,-0.130468047240243,26.075142371944,12.9315203298809,-1.26148740440042,2397.68582997038,2404.03117117807
3.56,-0.219133510510336,0.0129183169616292,32.0761299888816,-0.648143943435993,-0.135544529611083,0.17266748053474,18.8195740301644,-25.9831067995766,-2.53494687202051,2397.80325603151,2404.03117117807
3.57,-0.147115770198541,-0.0269461910595413,28.2914832398285,1.31551663275516,0.111930907883044,0.0991998937207332,-18.4813329707636,-21.4611029433326,2.47712337484696,2398.16100775066,2404.03117117807
3.58,-0.212195019695209,0.0424107226008461,31.5450914714811,-2.20251580337107,0.213416415702505,-0.0357607226391137,-30.268914700858,9.15077453773122,1.20750813886441,2398.19825279702,2404.03117117807
3.59,-0.27560637280495,-0.0221015614894567,34.6029860506245,1.00455015772085,-0.0389895462912745,-0.27372827225366,3.12821696440613,34.4759339723044,-0.0614658756460897,2398.42701406306,2404.03117117807
3.6,-0.308406287756534,0.00818179088515844,36.3133882736051,-0.480013885409045,-0.297506042942536,-0.0816794615710013,35.1454977601198,9.14803631569089,-1.32937413613777,2398.33833349809,2404.03117117807
3.61,-0.276386470010852,0.0269529554848948,34.7151266882245,-1.31446414844433,-0.166064958417965,0.222572173013766,19.0861610930292,-29.0273369723776,-2.5977927814468,2398.47667235474,2404.03117117807
3.62,-0.271381075108369,0.0544204638724436,34.4400209735322,-2.70508530836636,-0.127356437640126,-0.245742980788227,19.4395319419785,28.5576107029225,-0.676047828729075,2398.5613358489,2404.03117117807
3.63,-0.141596220249197,0.000262849816803176,28.0995329942923,-0.0134502076882171,-0.131934013384134,0.0514098705623788,26.1679620244028,-10.2382468662764,-1.94421663096223,2398.35709130207,2404.03117117807
3.64,-0.198845807132115,0.0733853982600875,30.9353854618006,-3.72310341232792,-0.0590535799454415,0.203562635047401,1.51292793415155,-31.1218672600976,3.07039254068055,2398.50344196313,2404.03117117807
3.65,-0.15656272226574,-0.0564812833001568,28.8321231836983,2.75413377888267,0.165356770477995,-0.0189515124351418,-28.6924566772281,-3.95215257515743,1.80291100280558,2398.47036916292,2404.03117117807
3.66,-0.216746094358128,0.0228857772535195,31.7790033759807,-1.24656841967689,0.130321059600763,-0.174697022426069,-17.2940399415998,26.6903572642608,0.535727287027229,2398.59887758497,2404.03117117807
3.67,-0.248729891115782,0.0871030045833751,33.3033156610924,-4.39908404598106,-0.100961788886705,-0.243434199172418,18.9306920900464,27.7505256068749,-0.729993043558483,2398.78894306918,2404.03117117807
3.68,-0.170541443213655,0.0718798547571681,29.6518332024116,-3.55813710381762,-0.185002859901319,0.00500391862853071,28.4727230733007,-9.01085970950232,-1.99672316177093,2398.47512152464,2404.03117117807
3.69,-0.167526152482178,0.0690437564466089,29.4612636828862,-3.43330428616472,-0.0480583291417783,0.17470675164355,-0.19196197563975,-29.6600200052841,3.0191077362286,2398.58906806501,2404.03117117807
3.7,-0.269712118505167,-0.00262564436280111,34.5168262776625,0.115719465558406,0.265736323819952,0.0462139273328165,-33.968160915932,-6.13096495393627,1.75271785729721,2398.77199455253,2404.03117117807
3.71,-0.24479088691402,0.0037736341873567,33.2350112400004,-0.242972801763097,0.118073180886172,-0.21446571424485,-15.7927303476494,29.2440536874043,0.487847567401102,2398.84739321785,2404.03117117807
3.72,-0.26740148468983,0.0136257209858083,34.3296469098888,-0.771991481162004,-0.177587259055188,-0.200379589050318,23.4965526453574,25.0406198323558,-0.77608064734887,2398.94969087922,2404.03117117807
3.73,-0.279771728395038,-0.0602606302616677,34.9068426341857,2.91496748898363,0.230750177043096,-0.169286500829984,-30.6710138468877,16.9196219743132,1.15000202320283,2399.10407403282,2404.03117117807
3.74,-0.342704127709799,0.0783425883456407,38.0533427325071,-3.94222613655724,0.0392518640631586,-0.349346491989824,0.368090558314891,38.2552290461093,-0.112850789673033,2399.13283876676,2404.03117117807
3.75,-0.300062571845427,0.0548989570029963,35.9242803748473,-2.7182684237033,-0.283652839628052,-0.112216349403513,34.7093895113648,9.65407600044149,-1.37503575510153,2399.18880331182,2404.03117117807
3.76,-0.189223660580432,0.0629663681853947,30.2904733351659,-3.13333305333148,-0.146631929587304,0.13516447192743,17.3928188002482,-24.9964078433928,-2.63675871417936,2399.60190788468,2404.03117117807
3.77,-0.182095645703901,0.111344778528018,29.9616192522198,-5.59278005762847,0.0436859406778475,0.208921091507932,-16.4577105935691,-25.6538803888674,2.38665443928249,2399.49280815884,2404.03117117807
3.78,-0.216916663913963,-0.0976346731383306,31.6619749713979,4.83877342452999,0.153922300147274,-0.181365084842051,-26.5112719091407,17.9735040852632,1.12667059338858,2399.6378219216,2404.03117117807
3.79,-0.168352259964591,-0.0836183342199389,29.2398103796113,4.1079721841973,-0.105100783185845,-0.155847151487041,7.93015456578863,28.4421271191953,-0.132332688506869,2399.57555645465,2404.03117117807
3.8,-0.332261007091408,-0.0577332092407647,37.4477680687988,2.78392855672776,-0.337230596255059,-0.00245463481850445,37.3438453947476,3.93989881554099,-1.39147674654218,2399.57900738907,2404.03117117807
3.81,-0.361419034620454,0.0376208573231671,39.0634245832956,-1.88891509461856,-0.203199299528084,0.301245899827711,20.0411031055156,-33.5838253735871,-2.65188471364804,2399.31494881782,2404.03117117807
3.82,-0.172143598286695,-0.0406543926893999,29.6607958439506,2.08065721212424,0.149167376193638,0.0950541527527363,-22.1720555928722,-19.8114082113682,2.37005927779751,2399.48708729008,2404.03117117807
3.83,-0.184621556938327,0.0404161233956939,30.3152550500467,-2.00437466164822,0.183316840291841,-0.0459730179788483,-28.0395272220452,11.6968850425157,1.10956588427087,2399.41532586993,2404.03117117807
3.84,-0.19724854398164,0.0266022989763483,30.8571755925344,-1.34894984831483,-0.00630046082655854,0.198934598818499,-1.81229704984645,-30.8334320283177,3.03919508195074,2399.62267751471,2404.03117117807
3.85,-0.165678147411021,0.00575596855988105,29.2148088185283,-0.34111438639953,0.160868569693537,0.0400460108920484,-28.5066918517755,-6.4023380882051,1.78004561697304,2399.77937938859,2404.03117117807
3.86,-0.263548229592147,-0.0839224462100569,34.0573769138482,4.11421609877502,0.0587326662966244,-0.270279707356517,-13.4233398817825,31.5696950060891,0.522257457450403,2399.74472639774,2404.03117117807
3.87,-0.269120546984406,-0.0422572240526195,34.4245126282327,2.01338738195141,-0.212007199908116,-0.171068667443631,24.6051588058388,24.1596142059555,-0.736114043316573,2399.72178984232,2404.03117117807
3.88,-0.289148536403,0.0812179854130848,35.3738499838117,-4.05691212303146,-0.297004407575918,0.0446275603078977,33.921689679107,-10.8206639336771,-1.99377025670493,2399.9775454562,2404.03117117807
3.89,-0.262444266171388,0.0811234574512971,34.1126743383238,-4.03053439155676,-0.0519752950208964,0.269734270908577,0.280803062245985,-34.3488123176667,3.03215920032808,2399.89850790588,2404.03117117807
3.9,-0.256402623022105,0.0744266869065981,33.7594044135106,-3.71587091136105,0.235997699277471,0.124846797124511,-32.305722621179,-10.4807141411404,1.77487820494754,2399.98862469713,2404.03117117807
3.91,-0.205327705899322,-0.00701305458588021,31.2181961729008,0.333803929694571,0.0956411349586267,-0.181828004026687,-15.1775988753695,27.2823695769187,0.51837105622747,2400.01020082853,2404.03117117807
3.92,-0.18521337438215,-0.0977647487902301,30.1550911066177,4.84468766507836,-0.196894367498401,-0.0713761038684797,23.860286849064,19.0653410591303,-0.737342802825584,2400.11920546854,2404.03117117807
3.93,-0.277698519587928,-0.0863554076640487,34.7674572273187,4.23448389943423,-0.217970693303666,0.19251623587342,29.9833714022344,-18.10260686486,-1.99277465507186,2400.08894719145,2404.03117117807
3.94,-0.231241115289617,-0.0924080931374947,32.4876530548177,4.53002075767744,0.116531251709927,0.220073116151454,-7.9673054496029,-31.8196595353866,3.03479245583992,2399.9912213848,2404.03117117807
3.95,-0.360580794745575,0.00791645200563251,39.0445565845063,-0.384592133429161,-0.34691104833672,-0.0986605508479734,37.6836394849338,10.2258801655088,-1.31566591856732,2399.9993171731,2404.03117117807
3.96,-0.323660027129331,0.0533230549968121,37.236197169422,-2.64236754666447,-0.219245127505649,0.243989211688927,22.2810217756493,-29.9511695017871,-2.57284311674543,2399.99294725869,2404.03117117807
3.97,-0.274632523228067,0.0449594018097553,34.7800079391136,-2.24108075325707,0.139641027746778,0.240717165976026,-20.3518167475963,-28.2926660154126,2.45366282099567,2400.05487670089,2404.03117117807
3.98,-0.276785217287327,-0.023381341142097,34.7624310464353,1.147767103016,0.249358626557508,-0.122380631571133,-31.9679646420936,13.7037665706472,1.19882517179751,2400.28843139702,2404.03117117807
3.99,-0.198393750231705,0.0583969128177495,30.8044879699016,-2.98372189194514,0.0474639227406072,-0.201289482079213,-1.29525975227451,30.921535821987,-0.0546946359086168,2400.43152734036,2404.03117117807
4,-0.189678310861276,-0.0485786755112212,30.4181433431983,2.34778644416747,-0.195786718214656,-0.00230440802510319,29.9854373621948,5.62575255700657,-1.30830513786061,2400.24033699641,2404.03117117807
4.01,-0.277872765047702,-0.154297388771881,34.8807770363685,7.62790148189508,-0.0227874411331848,0.31702001555687,12.6898421375646,-33.3739628183715,-2.56294746979121,2400.32996119253,2404.03117117807
4.02,-0.300302017293742,-0.00500974836016593,36.0082812262774,0.268663154125943,0.191620931805386,0.231274334208011,-22.7174906066964,-27.9389355075623,2.46636843153725,2400.32064174933,2404.03117117807
4.03,-0.240870958148417,0.15516437126004,33.022192548884,-7.74003663862922,0.279999663717474,0.0607864204075326,-33.6385439370524,4.33840174463879,1.21230040609728,2400.44810091645,2404.03117117807
4.04,-0.198740582941079,0.0616606897707132,31.0373694853685,-3.07198322585977,0.053329511404633,-0.201136329846458,-1.77659132920913,31.1383864186991,-0.0416626865625381,2400.38692595391,2404.03117117807
4.05,-0.226284190593112,-0.0364698894136014,32.3682987319601,1.80808377382256,-0.227661135839107,-0.026551741462056,31.6367011847956,7.07778693367674,-1.29489809501383,2400.47398406784,2404.03117117807
4.06,-0.204282985202673,-0.0212898237313178,31.274355221452,1.00987239541697,0.105107331176877,-0.17645748374807,-17.8940836750036,25.6691820322455,0.641059076959516,2400.41178547857,2404.03117117807
4.07,-0.188603273949647,0.0216136908976577,30.4289678029418,-1.17000965809793,-0.0906860837637786,-0.166776439554075,16.5275268393911,25.576001656352,-0.612139492071038,2400.53407225636,2404.03117117807
4.08,-0.292428047381616,-0.0623033423896386,35.659267298428,3.01587545208826,-0.261922569803934,0.144195827941201,33.2640853783858,-13.1977071092937,-1.86412854023245,2400.45342356347,2404.03117117807
4.09,-0.2299215091494,0.0867721758051486,32.5641314986619,-4.3292108788383,-0.0923891631442136,0.227722535988446,5.12715132893031,-32.4480669123115,-3.11704647902701,2400.57426056318,2404.03117117807
4.1,-0.140353634491342,0.0945597448842574,28.041067695138,-4.6944645215391,0.100293216375211,0.136315658735966,-24.8204142671665,-13.8667411540542,1.91440579768491,2400.80840964512,2404.03117117807
4.11,-0.240406485693389,0.0755687195012462,32.9588038025869,-3.77195368928973,0.207656417036583,-0.142775075535026,-23.2800983098659,23.6336075412651,0.663914258950124,2400.96354536466,2404.03117117807
4.12,-0.179845622627149,0.00510804931723199,29.8988904273464,-0.271184801475328,-0.0951200249929874,-0.152717782171257,16.2952256850926,25.0695594268211,-0.585445372385619,2401.09625020405,2404.03117117807
4.13,-0.189180277875483,-0.128105673978108,30.2625472148664,6.36591889200729,-0.149406086771776,0.172852719035527,27.5698355418014,-14.0089562591101,-1.83359029058697,2401.17889378413,2404.03117117807
4.14,-0.263530090189055,-0.0811569034485255,34.0448417895606,3.97566966382399,0.0652147222498864,0.267920867821592,-1.92783954377209,-34.2219320969102,-3.08161571049626,2400.98392295349,2404.03117117807
4.15,-0.318884318491734,0.0766319877290405,36.8448079875085,-3.94980201704025,0.26727831028862,0.190057820077211,-32.7116832679118,-17.4093822231005,1.95308302803047,2400.97937230497,2404.03117117807
4.16,-0.320866591324601,0.0795489361963177,37.2274910807012,-3.98679564047761,0.267932108406929,-0.193638291571816,-27.0828317702275,25.8515155251713,0.701968998684972,2400.59157263718,2404.03117117807
4.17,-0.22868355345421,0.0395145351284202,32.4468120683212,-1.94212440971747,0.0751259436194352,0.219576088639335,-13.8737434468038,-29.3953517310483,2.64083458728348,2401.09738490718,2404.03117117807
4.18,-0.208223669614715,-0.0141026956378208,31.4229024496537,0.726826181318853,0.202400494126774,-0.0508922645331151,-30.7932463142843,6.30103611211038,1.39208496345808,2401.11273137895,2404.03117117807
4.19,-0.228114133273343,-0.0394274968662225,32.4609272639652,1.95951220614128,-0.00643398180635858,-0.231406977393293,-2.69805537981701,32.407900025918,0.143353560349101,2400.9723179345,2404.03117117807
4.2,-0.181472437144248,-0.0401949795452696,30.1267883992525,1.96265841668056,-0.180271808841164,-0.0452764481916649,27.8193299922394,11.7286097256577,-1.10675494446211,2400.95957869719,2404.03117117807
4.21,-0.178433077565222,-0.0832866133752724,29.8631491166736,4.09071412339332,-0.0673792665932112,0.185027180625657,18.2369077235808,-23.9991002724188,-2.35565107481615,2401.17176793864,2404.03117117807
4.22,-0.326700620484063,-0.0671644500896914,37.3210314130697,3.25671806236012,0.205733392184131,0.262522627826504,-19.5491568721879,-31.9577230706386,2.67964232277986,2401.12746907795,2404.03117117807
4.23,-0.360409099769936,0.0281098201777648,39.1146318270857,-1.42518494578746,0.360800933038997,-0.0225292677553203,-38.93000665362,4.05464635292286,1.43059828801474,2401.04292318809,2404.03117117807
4.24,-0.236042013248998,0.0255974163938252,32.9052118904835,-1.24473072046814,0.0678929314652038,-0.227511779039548,-7.17926644134717,32.1365906326144,0.181979858288976,2401.14895341481,2404.03117117807
4.25,-0.247003122816615,0.0490671127311322,33.3142705756259,-2.44047955435686,-0.192372071688262,-0.162514953980536,27.9683657708087,18.2638188928686,-1.06542875885684,2401.39642306725,2404.03117117807
4.26,-0.20585276997614,-0.0342840154302224,31.2592647397469,1.70621838421233,-0.128705791108502,0.164272870419933,21.9072699796569,-22.3634598236192,-2.31196997626272,2401.34274370083,2404.03117117807
