t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.143860982519724,0.278288621937455,48,-13.9383981634675,0.288773129077386,-0.121452127664539,-17.6826963239023,46.7504138385962,0.0789938695030721,3512.00854170286,3520.1503923549
1.48,-0.0611827533883808,-0.231557397978877,48,11.4701261850046,-0.138794370007706,-0.195187808853667,-21.9001999354662,44.2260673979332,0.694352579167131,3513.08690139649,3520.1503923549
1.49,-0.0898702419034776,0.170850830144478,48,-8.75833071019206,0.0167102446746707,-0.192321174767001,35.6545907270114,33.3085351962287,-0.9998837983658,3514.08847034182,3520.1503923549
1.5,-0.290533993505125,0.0312118508042518,48,-1.64026700415392,-0.0758662353578804,-0.282185214611407,15.8128986377438,45.350222849699,-0.369660922860674,3515.09270716008,3520.1503923549
1.51,-0.0338312085272185,-0.358221022463308,48,17.9872974649249,-0.336570065369193,-0.127229881326862,4.67282434033254,51.0461319080701,0.26725185775071,3515.95645092707,3520.1503923549
1.52,-0.0843407691240297,0.298535805609641,48,-14.9734327681943,0.249774368119528,0.183983036168883,-47.0897090908104,17.6284709094828,0.910206930074075,3516.69864917895,3520.1503923549
1.53,-0.167720985987766,-0.240313164159847,48,11.867385928704,0.164776482094522,-0.242341612105267,-47.851635269297,12.4521424194784,1.55859519460059,3517.38516930955,3520.1503923549
1.54,-0.191134810379151,0.0875134691147522,48,-4.60947391243625,0.100766427163206,0.184491870205532,-35.6987763735213,-32.4167335674455,2.21231110533955,3518.08482668147,3520.1503923549
1.55,-0.269507335126908,0.0815929307194965,48,-4.05134413498849,0.210986158710226,-0.18648445206855,-28.6586717929929,38.7181342572395,0.552987923580553,3518.77378731234,3520.1503923549
1.56,-0.0283651053772837,-0.327206668466145,48,16.4287050486049,-0.0872434554702795,-0.3166344304863,-39.2858266509614,32.1018095116874,1.21546153488677,3519.27194286636,3520.1503923549
1.57,-0.145514552086345,0.334459067459941,48,-16.7914069498347,0.0363297495589277,0.362929059145239,-40.5711531439702,-30.6583248062165,1.881399813503,3519.63924614943,3520.1503923549
1.58,-0.165588912346249,-0.213437059027097,48,10.5149814772776,0.269504957340155,0.0184971356493707,-35.4867477275573,-33.9890507544444,2.5502962663771,3520.00256862913,3520.1503923549
1.59,-0.159911778349784,0.0955372818638517,48,-5.00757978281676,-0.10808623144946,0.151711949601794,8.85098372598903,-47.4419217819383,-3.06109703164812,3520.4629726592,3520.1503923549
1.6,-0.334112878474187,0.0764369995435042,48,-3.80050492806269,-0.284771114420794,0.190733958311203,35.6854568237244,-32.3263361516633,-2.38585667545082,3521.04276781609,3520.1503923549
1.61,-0.0537155757925067,-0.347605318698214,48,17.4452133746222,0.26198144507008,-0.234692443655522,-48.1759452586606,-16.9532819277164,2.25776515368083,3521.26834251291,3520.1503923549
1.62,-0.136775327635244,0.307416172023896,48,-15.4363485329529,-0.273394599049423,0.196131553509778,5.4078886562,-50.130186477939,2.93790884806324,3521.50133331917,3520.1503923549
1.63,-0.199437499212301,-0.203309736651776,48,10.0055024029178,0.0887035926174728,0.27063229254142,13.2094863698044,-47.218847383018,-2.66331026752171,3521.75958543105,3520.1503923549
1.64,-0.148838872052885,0.0982553530694148,48,-5.14107570457975,-0.17561184898552,-0.0311063134533378,46.0975047071046,-14.3335522177402,-1.97895821847683,3522.05946239798,3520.1503923549
1.65,-0.315566914660144,0.135039799798503,48,-6.73639333663012,-0.266403474653295,-0.21644263408671,44.3094761171761,19.6481378610593,-1.29285056551135,3522.31386846063,3520.1503923549
1.66,-0.0481032473167032,-0.318154275060537,48,15.9764061775553,-0.288942398136772,0.141592216243263,40.4625627732703,30.3648903862568,-0.605702967246519,3522.4929338609,3520.1503923549
1.67,-0.169197784256009,0.299295049385197,48,-15.0261028086334,-0.317704695312734,-0.131412112683243,47.0606025418859,-17.7505902439965,-2.23486214063289,3522.59104168339,3520.1503923549
1.68,-0.213266561918352,-0.241057769174838,48,11.9011633868768,-0.219421374243283,0.235469180652613,48.291366796015,-10.6574660653399,-1.54496580406106,3522.80782701743,3520.1503923549
1.69,-0.179401254420333,0.141344139008207,48,-7.29884940612419,-0.04230956512063,-0.224439026060228,31.3788179499556,37.0491968430737,-0.853624108858421,3522.96241176428,3520.1503923549
1.7,-0.352402227031103,0.0525233210203949,48,-2.67717121917711,-0.00462864525433486,-0.356264795497116,5.04952421805444,47.8086765232847,-0.160945947916626,3523.24463680245,3520.1503923549
1.71,-0.046621124822648,-0.39004569316781,48,19.5805124617516,-0.312309174171454,-0.23826907429801,-7.51300151416108,51.292799460675,0.532760178712813,3523.31589002837,3520.1503923549
1.72,-0.187090337782393,0.339431761636114,48,-17.0241399237895,0.29058290850316,0.256472783321681,-50.9293296826166,0.157220304401676,1.226880576736,3523.2987799089,3520.1503923549
1.73,-0.210269416012351,-0.246409532697049,48,12.1823921864223,0.282118297480817,-0.159185901827639,-49.2639314262239,-5.04734978143102,1.92144712248192,3523.36176532231,3520.1503923549
1.74,-0.153374369862071,0.202457706432134,48,-10.3482849038309,0.238666747396348,-0.0868965126549691,-24.0347083244668,42.8184515858369,0.299150729780396,3523.48433770301,3520.1503923549
1.75,-0.323585520439369,-0.0219979648203265,48,0.970824990433696,0.259431040980413,-0.194645920764019,-39.7316388759553,26.9506840987892,0.994993525636558,3523.61849559749,3520.1503923549
1.76,-0.0937568772872231,-0.366915066984985,48,18.422439779342,0.137173127036039,-0.35298803327932,-49.8661081945464,12.5202851785921,1.69126733944293,3523.65359717965,3520.1503923549
1.77,-0.204140145679674,0.288261173635409,48,-14.4509217622134,-0.0705311261517564,0.346111345592061,-22.3056653698385,-44.8919417288493,2.38801870765442,3523.73961297829,3520.1503923549
1.78,-0.165824839726626,-0.256490238362734,48,12.7088793438682,0.26544528480596,0.151075877028783,-15.3992222749254,-47.2057154114249,3.08509127320291,3523.68754063829,3520.1503923549
1.79,-0.0630728730039304,0.277331295180679,48,-14.0745963859051,-0.260033459252646,-0.115210393041016,39.9753624915948,-30.0676679689617,-2.50090095745177,3523.67046428622,3520.1503923549
1.8,-0.357480496285534,-0.017426151062571,48,0.642435511323557,0.306464908280264,0.184865453663404,-40.2034957948876,-26.231501086607,2.16228795397799,3523.80364200457,3520.1503923549
1.81,-0.0836506432798339,-0.267976845003478,48,13.4774821597798,0.280665475033706,0.0059925539841013,-26.2695499906384,-42.3739692341482,2.86036898534467,3523.8791560495,3520.1503923549
1.82,-0.20755610733398,0.314438791518364,48,-15.7459376072647,-0.371553990787448,0.06244135835394,33.8350514628222,-37.5116494390748,-2.72465972988452,3523.88276917945,3520.1503923549
1.83,-0.184737914029147,-0.225665590191739,48,11.1810487173398,-0.0666645781674965,0.283917046853788,38.191167153877,-31.1520561415158,-2.02617239698056,3523.90122199421,3520.1503923549
1.84,-0.0360956075509237,0.385198459738691,48,-19.4584573786633,0.0577233570479731,-0.382555565010682,41.901907987459,30.4444029431975,-1.32760355223187,3523.82092239488,3520.1503923549
1.85,-0.311036394783532,-0.0809396444995438,48,3.80617483671819,-0.248389213142003,-0.203955053201302,31.3082078363811,36.5825517010724,-0.62873547481456,3523.93871876575,3520.1503923549
1.86,-0.117473651955567,-0.197845660792845,48,9.96543101553032,0.0323249981797835,0.227811454696668,31.1794863362936,-37.8305359085775,-2.24757069590034,3523.94414379656,3520.1503923549
1.87,-0.216710241835386,0.29784991815765,48,-14.9021822933652,-0.210077419547494,-0.302564671531784,47.6590750640487,15.95893483739,-1.54870308454772,3524.02204356978,3520.1503923549
1.88,-0.119475887817597,-0.28782150448753,48,14.3192177653919,-0.279793103189187,0.137228005971934,45.5003347806217,20.9465876042869,-0.849447451767389,3523.9922354872,3520.1503923549
1.89,-0.0551109647034159,0.448365430473492,48,-22.609819664969,0.435059756488075,-0.121621486418961,-15.1681269419337,50.844192100532,-0.150290674348268,3523.94605743651,3520.1503923549
1.9,-0.354427140960626,-0.123346309193808,48,5.9193183329943,0.0796200909781936,-0.366733624520417,-19.9851449663159,44.0412569098869,0.548694518728129,3523.85636993617,3520.1503923549
1.91,-0.144219015691533,-0.181184298471323,48,9.12721984179295,0.0790461975149452,-0.217666196636061,-42.5982144207197,23.931115105795,1.24685591512934,3523.85464047942,3520.1503923549
1.92,-0.227262787076674,0.260049252636046,48,-12.9985699957223,0.159493922727234,-0.306326095524856,5.36385817473712,49.4387686680706,-0.372532883252808,3523.85645703725,3520.1503923549
1.93,-0.183101502511658,-0.267328713039279,48,13.3028423655158,-0.194795894237265,-0.258931188978014,-2.73428827888245,49.7341862566357,0.325279781032356,3523.77350412274,3520.1503923549
1.94,-0.0416673531258898,0.456110158959324,48,-22.9818259048781,0.273234317096744,0.367580812044227,-52.9437311632598,5.39681873279075,1.02267771517064,3523.69346063448,3520.1503923549
1.95,-0.321724666105429,-0.183545856981106,48,8.93691287555263,0.345432647129619,-0.13368668105912,-48.7951641631292,1.70304610580222,1.71998651431193,3523.6288296134,3520.1503923549
1.96,-0.177962788920908,-0.143317267834683,48,7.22415078802985,0.225280321500689,0.0382017047348959,-37.232877933251,-31.1432361102026,2.4167498775795,3523.64534832795,3520.1503923549
1.97,-0.293891148627565,0.231362083547236,48,-11.5612922267425,-0.222943623132931,0.300327424404282,10.1968663069266,-48.3082539062509,3.11325999070764,3523.5827738401,3520.1503923549
1.98,-0.109423366111879,-0.276172684593946,48,13.7728939883734,0.0871612891463018,-0.283985447587436,-46.7555987219063,17.5387170845261,1.49135316224272,3523.48517856626,3520.1503923549
1.99,-0.0510419135172676,0.467396127125774,48,-23.5340320155406,-0.228318952072844,0.411016876432143,-25.5881038895715,-46.9371878391216,2.1866244549148,3523.35713757962,3520.1503923549
2,-0.298899732972674,-0.22442089032465,48,10.9883924095168,0.293715650852376,0.23116423345667,-22.9582308380751,-43.5621900795998,2.8816089052095,3523.39651424645,3520.1503923549
2.01,-0.266256611097902,-0.0824017416193719,48,4.1383360041203,-0.0374778277599616,0.27618479755707,16.4751258583762,-45.2735690313196,-2.70658471210493,3523.41771579435,3520.1503923549
2.02,-0.243858363876266,0.255769575385221,48,-12.7669945905429,-0.329772069553101,-0.127025034807357,48.8521199099758,-8.97031388393399,-2.01235548694096,3523.26510828649,3520.1503923549
2.03,-0.0913384236476443,-0.296637068973245,48,14.8144908113472,-0.162516462851194,0.264432709069455,50.1787037226019,-2.35941321493962,-1.3184218598659,3523.3132599582,3520.1503923549
2.04,-0.098749035924958,0.445801938876954,48,-22.446798193124,-0.456534661320676,0.00817580671099687,31.5389963138124,-42.5811045023513,-2.94151018415142,3523.32513541771,3520.1503923549
2.05,-0.300493413769798,-0.16651222923458,48,8.09450202875604,-0.130103668220372,0.317955420962278,32.3653354791924,-36.3594007433135,-2.24718239703371,3523.23811422575,3520.1503923549
2.06,-0.331922126545735,-0.0217003892963949,48,1.00828294644856,-0.332250577026508,0.0158983977749458,48.0102893226204,-0.169569037211351,-1.55332543734085,3523.25428610237,3520.1503923549
2.07,-0.255632072759546,0.231287430582816,48,-11.5368719792902,-0.0426076213046637,-0.34209095687507,28.8235085279077,40.0787321556978,-0.859354946041952,3523.29963773308,3520.1503923549
2.08,-0.0852927658770817,-0.336076876807773,48,16.8029709756053,-0.345545397380594,-0.028651376667053,24.4951960139185,44.5682084657522,-0.165814863431167,3523.18238594209,3520.1503923549
2.09,-0.107692406734836,0.399424789367664,48,-20.1137619850817,0.39937391267021,0.107880928380467,-41.5317693260079,31.3636024372805,0.527184896424451,3523.0679182124,3520.1503923549
2.1,-0.253924577869132,-0.212426906026048,48,10.4044321406856,0.1655137126464,-0.286719536439046,-41.5061760547976,26.2581331681876,1.22018451779808,3523.11288478112,3520.1503923549
2.11,-0.373947334761664,-0.02675644747323,48,1.17644620071445,-0.171894408559281,-0.333173871968969,19.9889637134136,43.6557597039269,-0.404880623998472,3523.08403240566,3520.1503923549
2.12,-0.289522362977263,0.192069912340055,48,-9.57415328789143,0.266177814349386,-0.223301189066333,-22.7715937431377,43.3257305717692,0.28703208018464,3523.00542345997,3520.1503923549
2.13,-0.148141845624204,-0.290992601058237,48,14.5504833480698,-0.039550608208446,-0.324127212195961,-31.6998980143306,38.8694356988045,0.978480423009289,3522.90629698343,3520.1503923549
2.14,-0.134477038575383,0.387640847056161,48,-19.5148509590939,0.0953860424865409,0.399062655618361,-45.8289598910684,-24.177176081141,1.67009389160104,3522.90049681629,3520.1503923549
2.15,-0.267085335568887,-0.20568227733428,48,10.0715998078073,0.334048415740991,0.0452927325991092,-40.9117601657767,-27.0493068825541,2.36180299220355,3522.96371587087,3520.1503923549
2.16,-0.326303921988198,0.0213075421763285,48,-1.29444449895938,0.00741354355403926,0.326914821062687,-2.92338787265054,-47.9283777099426,3.05371214103234,3523.00721882898,3520.1503923549
2.17,-0.28742528011224,0.241586731090046,48,-12.0483211680826,0.318871644290326,0.198238025499544,-49.2258414875983,-5.09691797139353,1.42804426929222,3523.01536647269,3520.1503923549
2.18,-0.136566260468463,-0.293454817248706,48,14.6868938185104,0.269526977081214,-0.179224110795045,-48.6177205116823,-12.4908807649478,2.11920873973036,3522.82906524539,3520.1503923549
2.19,-0.120909775739496,0.415063941642121,48,-20.8725648443426,-0.352983595188382,0.249599341042307,4.08664985596682,-52.1820204297995,2.80956851989655,3522.75525848456,3520.1503923549
2.2,-0.283603101820939,-0.219518066831486,48,10.7688649894953,0.106133325827595,0.342570603199784,6.74628063954457,-48.7283916284386,-2.78332359863388,3522.72871904635,3520.1503923549
2.21,-0.258962864634344,0.0169367776223334,48,-1.08007556792224,-0.232886337696352,0.114510145446744,42.1392996906206,-23.009693279496,-2.09309101280541,3522.80961733101,3520.1503923549
2.22,-0.310217776034538,0.173801535097583,48,-8.65758195039125,-0.276698022906543,-0.223338859784189,45.8698393422812,16.5804572898655,-1.40238991070592,3522.88447875374,3520.1503923549
2.23,-0.141338446692918,-0.302792744905823,48,15.1635473669869,0.285077160527642,0.174330190806603,-9.69764666322546,-49.3952307206484,-3.02946861809874,3522.80003673712,3520.1503923549
2.24,-0.115225325915036,0.411451703419909,48,-20.6789277694983,-0.368804373642594,-0.215760779479184,48.8845527727514,-18.4910398275547,-2.33920375362969,3522.69898792542,3520.1503923549
2.25,-0.239900702707291,-0.193058202902447,48,9.45860887637826,-0.224030617351977,0.211267837959938,47.1109560217391,-13.1917817065801,-1.64925747627336,3522.66519161462,3520.1503923549
2.26,-0.281351945055136,-0.00657365984671948,48,0.09071241456875,-0.234158676999202,-0.156114842267069,39.3569235327766,27.4780057278058,-0.959406650628252,3522.75184147313,3520.1503923549
2.27,-0.306008103727434,0.104168279260047,48,-5.17164790416773,0.0190295479602044,-0.322691596195639,7.7808559674721,47.6466601395957,-0.269203055741986,3522.84304298866,3520.1503923549
2.28,-0.14396241251367,-0.266175532240495,48,13.3400808560581,-0.18411919348282,-0.240155601166208,-7.43708261381432,49.2610146002036,0.420918739239843,3522.72713031292,3520.1503923549
2.29,-0.187287928112876,0.299539675938073,48,-15.0770155881799,-0.0684079765415988,-0.346584959603535,39.4902616506734,31.1742784007517,-1.20688785722254,3522.65127927172,3520.1503923549
2.3,-0.235784160891975,-0.249169383821219,48,12.2752728852458,-0.333196870014135,-0.081605135709476,34.4181149815524,35.6381212400975,-0.517616408177326,3522.50690212851,3520.1503923549
2.31,-0.263405874729838,0.0328713237597605,48,-1.8819412408142,0.0772081908298423,-0.253972585206933,-10.0212702072004,46.979951535396,0.170972757467482,3522.514273818,3520.1503923549
2.32,-0.323849158416335,0.157010400606813,48,-7.81903086878787,0.347803393615057,-0.0925383309528023,-41.4606220896733,25.4195605718186,0.859321027172603,3522.56070529287,3520.1503923549
2.33,-0.127566480818851,-0.328789215877448,48,16.4838581933417,0.11999309430732,-0.33162812429643,-47.6093670432632,17.5802659444629,1.54786217865295,3522.51237055628,3520.1503923549
2.34,-0.144962918601774,0.322319806919548,48,-16.200022764532,-0.0848336913027026,0.343085339998894,-27.7735263883746,-42.3682896695821,2.23584606528811,3522.39106602596,3520.1503923549
2.35,-0.22412016189806,-0.263812391643677,48,13.0177240415677,-0.0892485932880709,-0.334457042906963,-16.6308454466369,46.8708450846844,0.605797208496966,3522.37320809066,3520.1503923549
2.36,-0.235880107058519,0.0488962588837272,48,-2.67990398793194,0.240251780729851,-0.0175883738560061,-46.8981018611108,10.5711838130559,1.29332062559415,3522.40688314936,3520.1503923549
2.37,-0.320852952793609,0.168597408884127,48,-8.39984882227024,0.227053324667005,0.282521665286892,-40.6732469691711,-26.8373702367018,1.98080729784963,3522.44151399104,3520.1503923549
2.38,-0.0330205121419388,-0.414358297461843,48,20.7862579652519,0.383843877040785,-0.159521255498731,-40.3840113742018,-33.2445506139929,2.66819754939779,3522.42069503617,3520.1503923549
2.39,-0.143059727579748,0.373057828107978,48,-18.7289017260942,-0.394954168505591,0.060410541695057,28.5127887527585,-42.916111629623,-2.9271888807408,3522.44531454909,3520.1503923549
2.4,-0.250948525611937,-0.195390690533168,48,9.59780958527876,-0.0758455836178169,0.308869117749745,31.7214885999836,-37.2808947027345,-2.23923747531022,3522.4151785391,3520.1503923549
2.41,-0.244178078474898,0.0501969529364232,48,-2.74541254042124,0.124954704910803,0.215705794573185,-29.8810520339395,-37.6651034694198,2.41379500599291,3522.2904771326,3520.1503923549
2.42,-0.317158504617845,0.146395634357398,48,-7.29066158723528,-0.133171559748816,0.322934257217162,5.30196307571103,-48.260158867573,3.10027928638586,3522.28855588779,3520.1503923549
2.43,-0.109432242322208,-0.375259118784617,48,18.8248333311777,0.234157199989337,0.312993973718069,13.8021919949963,-49.6776996858739,-2.49684253547065,3522.21853044696,3520.1503923549
2.44,-0.129334156877895,0.323409849376331,48,-16.2330452455784,-0.202629607200953,-0.283306366138364,50.4848094114162,4.33540962747215,-1.8112447396034,3522.07830611429,3520.1503923549
2.45,-0.182030932284885,-0.285654820454553,48,14.1322659318725,-0.28722801063893,0.179538315302974,49.4103041289376,7.89574481952508,-1.12600477825852,3522.06280649352,3520.1503923549
2.46,-0.217492919039157,0.0925298901832015,48,-4.85856708808826,-0.00908035752996163,-0.236183186354611,16.0797518415776,45.4867811002574,-0.440669437817208,3522.07180253566,3520.1503923549
2.47,-0.345900431536478,0.0461222704254772,48,-2.27937596864085,0.128497497566726,-0.324442237517577,-13.8330497886463,46.0200205166322,0.244544482125957,3522.15296813805,3520.1503923549
2.48,-0.0960520847976453,-0.321368267602537,48,16.1348421120865,-0.152804122386016,0.298587452177196,50.131695114202,-7.15166239126643,-1.38822101813071,3522.06617952415,3520.1503923549
2.49,-0.156246634597802,0.345372680790455,48,-17.3278399442364,0.162300158397395,-0.342569639699296,17.8369243005842,47.8131589484349,-0.703501741008771,3521.98550873858,3520.1503923549
2.5,-0.228593711525989,-0.255865926961002,48,12.6418650108911,-0.260276253423171,-0.223559230256407,13.5757602844156,47.7442717365516,-0.0195074993172193,3521.86938997027,3520.1503923549
2.51,1.89664398252957,0.439758436870877,48,-21.9288516891022,-0.953983184596652,1.69722183664115,-48.5577227768022,20.6645129420914,0.739909764121048,3545.57879492879,3831.24225412377
2.52,1.50847416900131,-0.0567802397030543,48,2.86246892884866,-1.49030413577039,-0.240233005789385,-47.990983252528,-3.00985960207405,1.69299570515372,3571.34790193147,3831.24225412377
2.53,1.39313922151668,0.138142376879858,48,-6.69988969264324,-0.56183914393526,-1.28228584300078,-8.45913901926535,-47.7213944572697,2.82746907380729,3595.1352620765,3831.24225412377
2.54,1.21347161098508,0.134362083296923,48,-6.46555972978164,-1.21051198143872,-0.158830925477102,-45.0742289765448,-17.723355912168,1.81153691166868,3616.96947019928,3831.24225412377
2.55,1.11076399698984,0.0700267217559635,48,-3.26137439254895,0.0702415061048964,-1.11075043533138,9.2729212056209,-47.2085743826555,-3.0154784451124,3637.19317229836,3831.24225412377
2.56,0.977730197956549,0.100025204378918,48,-4.89961339578719,0.981546452278383,0.0502786587621125,46.6910030494281,12.1637348567976,-1.41766833208942,3655.82206946687,3831.24225412377
2.57,1.02617925751994,0.161348387873192,48,-8.12805709764576,-0.161007806828971,1.02623274990305,-22.451665027512,43.1970838098474,0.311578830925686,3673.04174281007,3831.24225412377
2.58,0.844009813370586,-0.212789870691874,48,10.569781826741,-0.581465524086724,-0.647711307940094,-45.7249718169023,-18.0262930245904,2.16306596786122,3689.06194018946,3831.24225412377
2.59,1.05691132358448,0.596978677617348,48,-29.8750799586106,0.551544343717008,-1.08131583007215,56.51523379294,-1.59648108748724,-2.15576316694081,3703.85565604466,3831.24225412377
2.6,0.86370230936213,-0.238171805965215,48,11.9803388709195,0.756639061754234,-0.479796642945614,23.3705579440566,-43.6044211158176,-2.40499353976556,3717.43440613388,3831.24225412377
2.61,0.691842695852885,0.312026514500335,48,-15.4724828197288,0.468317142208888,0.597231877807536,-3.55352508813901,50.3067608185497,-0.241307220445967,3729.87851708924,3831.24225412377
2.62,0.585456289456976,-0.0621364771282802,48,3.28610835241075,-0.503510611023334,-0.305118129978461,-44.8440188422076,-17.430217502473,2.00986482260438,3741.38581645587,3831.24225412377
2.63,0.439744186534706,-0.0842958582125061,48,4.07066010979807,0.440355736184529,-0.0810405263570955,43.2501873863824,-21.2130046144414,-1.94218951330666,3751.61437967779,3831.24225412377
2.64,0.682551943690589,0.531859583459882,48,-26.6392447295662,0.171910921838777,0.848055662858554,-45.2401064181384,31.0963362960531,0.461940754369146,3761.32443143618,3831.24225412377
2.65,0.608900893803201,-0.38557909840685,48,19.4172056365272,-0.666734824213525,0.273671726313728,-11.9252308132171,50.3866722932035,0.616799294565593,3770.27863626741,3831.24225412377
2.66,0.286509376770282,0.0827117432534142,48,-4.01486926150936,-0.0799666901786806,-0.287287632715335,4.4739403486801,-47.9593894137891,-3.13202469806607,3778.41214602491,3831.24225412377
2.67,0.583864637293833,0.474887791373416,48,-23.8649951262233,0.707526569084388,0.256558927183317,4.21459643384194,53.4394533025415,-0.540098846714403,3785.80549879343,3831.24225412377
2.68,0.463876735965212,-0.330883260147708,48,16.6121862852772,-0.231058431948299,-0.520842931257887,-49.7760583552319,-10.1147786823687,2.10445717747366,3792.82648953611,3831.24225412377
2.69,0.148197300120409,0.0986538068047678,48,-4.82595941551032,0.156070918360203,-0.0856555999468446,47.4135481456817,8.90198497624436,-1.48540910828141,3799.14513634337,3831.24225412377
2.7,0.403752561994989,0.395568888572678,48,-19.9258149189832,-0.259424982530801,0.502184782090253,-51.8266898354218,-3.87715370969006,1.25199371369399,3804.77189484652,3831.24225412377
2.71,0.308949675262497,-0.292743436429077,48,14.6969558047859,-0.264737231017291,-0.333260888689935,-49.5892028988367,7.80457979559669,1.71181500606836,3810.16156618813,3831.24225412377
2.72,0.0242191679343543,0.0557388505786002,48,-2.74813884883774,0.0134987179082439,-0.0592551447056678,47.6808234885077,-6.171818094392,-1.75671131107407,3814.99275109501,3831.24225412377
2.73,0.305947464695077,0.567321373131673,48,-28.4966798766988,-0.00990752794745869,0.644483694483672,-55.7324460691169,-3.15518924123892,1.09158901251016,3819.24426890956,3831.24225412377
2.74,0.314471957664014,-0.434388419651561,48,21.8436450262864,0.525305272628904,0.107890137791605,20.6393111738053,-48.5300284597613,-2.31240977642343,3823.30557117436,3831.24225412377
2.75,0.00864831520561573,-0.139505735767032,48,6.76349788137533,-0.120409820822905,-0.0709797063757837,-21.2842898788608,43.5513938691289,0.594564842044071,3826.97935337743,3831.24225412377
2.76,0.114900253946852,0.419982855388483,48,-21.0579507885944,-0.345847021597675,-0.264532615813876,37.5765858457982,-36.5436381274254,-2.75568261993417,3830.37520822438,3831.24225412377
2.77,0.136520598103119,-0.171762357670883,48,8.70588352485759,0.205856444971274,0.0759164361840214,36.5033571085046,-32.361973483664,-2.11670728749651,3833.49471494376,3831.24225412377
2.78,-0.0118045092081247,-0.241221709059823,48,11.9021102358183,-0.148105416908144,-0.190766990965029,-28.6809906205384,40.2872312909457,0.861734722098415,3836.31682550427,3831.24225412377
2.79,-0.00517358835905293,0.334772674794708,48,-16.6943202305763,-0.255417671442413,-0.216474762779979,44.1639983664248,-25.1444144145665,-2.42308007539122,3838.91027367712,3831.24225412377
2.8,0.0352505743597752,0.0888611186817541,48,-4.65967279698507,0.0539788009348659,0.0788998761450292,-30.6941854318478,37.1964989111919,0.593139906764559,3841.18691572344,3831.24225412377
2.81,0.121825000758573,-0.392774401104319,48,19.6516607500739,0.404339529295858,0.0749840384447684,4.94731874178275,-51.6305317375601,-2.65747105733169,3843.34300240369,3831.24225412377
2.82,-0.183911134034839,0.0313298608719757,48,-1.63327850881624,0.0989097324826763,-0.158182585085854,-19.7628818589904,43.7732349651582,0.390073190616963,3845.26149332356,3831.24225412377
2.83,0.0911234756046915,0.521528002757398,48,-26.1956117333087,0.139028533761029,0.510848326087752,-54.5815287608264,-3.32667885635887,1.13210165998081,3846.70133615148,3831.24225412377
2.84,0.0882326430179548,-0.297929502020308,48,15.0132820425881,0.222397926542679,0.216993432475547,34.5708493011343,-36.5274556503537,-2.08057033936936,3848.17301864408,3831.24225412377
2.85,-0.0823652763985739,-0.303603323734315,48,14.9994781309652,-0.0947727303643992,-0.299961908445078,-32.2808087578325,38.5607796879361,0.999856169249365,3849.47995190795,3831.24225412377
2.86,-0.149094709413647,0.269438465981549,48,-13.4486882134823,-0.278261513478406,-0.131897116884096,46.8336110465191,-17.0727880267643,-2.19354293739681,3850.71082114255,3831.24225412377
2.87,-0.000977428491907961,0.176305225842583,48,-9.03936930154728,0.109726651268398,0.13800199283809,-43.3226191711222,22.5579446209904,0.904588614911856,3851.73493006726,3831.24225412377
2.88,0.0669597334731163,-0.356948815010393,48,17.8713298134743,-0.0232415770645945,-0.362430533398698,-49.8109152678343,11.9271601600133,1.69219112324,3852.58688881435,3831.24225412377
2.89,-0.219249885171539,-0.0712065677194459,48,3.31896307111775,-0.224791121964048,0.0510865825854643,48.1034621286462,1.03559022076349,-1.4802360752372,3853.40496692181,3831.24225412377
2.9,-0.022228804236076,0.486160154483404,48,-24.4026392919131,-0.00943669137224626,0.486576576091614,-46.311300467533,-27.4727547475148,1.63587933730865,3854.02627317992,3831.24225412377
2.91,-0.141310007134534,-0.121708220646208,48,6.15687250155061,-0.146557546257715,0.115335574408531,48.2254378271438,-4.02668913384602,-1.52652870813654,3854.68761426562,3831.24225412377
2.92,-0.088989475741873,-0.363597947334564,48,18.0461382064672,0.0990479497365687,-0.360987669805637,-48.4824295510537,16.7067988853052,1.59855792663237,3855.15352668466,3831.24225412377
2.93,-0.233996622104638,0.206476263152393,48,-10.2809553836487,-0.231001438633409,-0.209821833351661,47.8470995236744,10.9705565388529,-1.55640696582552,3855.63498740563,3831.24225412377
2.94,0.0685472285085639,0.458328404788309,48,-23.1114256683092,0.383962294816341,-0.259492977422069,15.4404614138903,50.987548948228,-0.742778001003964,3855.86412879059,3831.24225412377
2.95,0.0954294219782297,-0.516461811595531,48,25.917503388923,0.312539201365887,-0.422088645932593,-51.6946782194848,-17.4177273402348,2.39087753259664,3856.22674030554,3831.24225412377
2.96,-0.244199205481744,-0.165229311290121,48,8.01555253271647,-0.28779878548855,-0.064076800315233,38.7862506878294,29.3917648327825,-0.756865431594927,3856.38222952652,3831.24225412377
2.97,-0.133314961836621,0.349114743827286,48,-17.4837529129836,-0.160768767640505,0.337353504144309,-20.4562758501237,-46.8104944885857,2.38029202827723,3856.64166206628,3831.24225412377
2.98,-0.226678150567607,0.0350095328366015,48,-2.0014819703211,-0.131639712162691,-0.187828745180049,31.7810569969208,36.0273555265439,-0.764531227194226,3856.76589827755,3831.24225412377
2.99,-0.0384114535132673,-0.37271539224333,48,18.593433239382,-0.369907743896891,-0.0596696269572168,15.8171601914048,48.985030398141,0.0572359483386096,3856.91434937808,3831.24225412377
