t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.18380085038051,0.341171496733843,31.0571980262458,-16.5778165209136,-3.17719003514558,2.74336490944969,-34.8574340500989,4.93283298779964,0.939907638113765,3136.29836649718,4159.38392585471
1.44,4.08128292263857,0.340845789397944,36.1872511666814,-16.6210220385666,2.87950291997517,2.91230305439286,10.4622918334297,38.4228573924318,-0.696414006049807,3169.03013524464,4159.38392585471
1.45,4.15287675772288,0.258499767792846,32.6117784775888,-12.5377738009874,2.3489825790516,-3.43445604690116,29.9363115146347,-18.0150248474655,-2.47955687258341,3201.7198970308,4159.38392585471
1.46,4.15945565022432,0.307757950075818,32.2870370925752,-14.9327409805716,-3.40639660531424,-2.40670904542313,-15.4297301256994,-32.0525029546564,2.25974437252013,3234.28766807633,4159.38392585471
1.47,4.09590831515225,0.333017699623446,35.4686489043872,-16.1747137604688,-3.1510781999381,2.63781574266867,-38.2958866972761,7.28501766677172,0.954956744344667,3266.90373633166,4159.38392585471
1.48,4.1429953570604,0.298366100181233,33.1185934287171,-14.4946347569601,0.754973411115419,4.08453767357704,-10.7409133918966,34.5191026381352,-0.110881206973147,3299.51575940071,4159.38392585471
1.49,4.07941116222709,0.358732496809811,36.3020922120048,-17.443787091806,3.50149349455972,2.12363550128697,18.9534554862894,35.5372217850862,-0.93790365985682,3332.03939431031,4159.38392585471
1.5,4.14137354817793,0.281200002263271,33.2083248244067,-13.607138695878,4.14978265937175,-0.0967067050326819,32.5701878863844,15.0708301754677,-1.52630003425291,3364.59912653805,4159.38392585471
1.51,4.10936201150357,0.287582182944945,34.8132762913263,-13.9901888274185,4.11916911131635,0.0447826519239815,33.5715302509291,16.7523713597209,-1.49005670116307,3397.16296333617,4159.38392585471
1.52,4.08628808503561,0.302740247496132,35.9713807557791,-14.6273642425332,4.0749482683334,-0.429183622432939,36.4072554349693,13.5059901471115,-1.6017801762613,3429.55746511328,4159.38392585471
1.53,4.13270774842555,0.333226435839439,33.654827874877,-16.1731851066434,4.14566025443658,0.0617595840633232,31.9621054178094,19.303967805666,-1.47544258181015,3462.04373480423,4159.38392585471
1.54,4.10817182692229,0.267106662000572,34.8860692559499,-12.9038858600345,3.80010949227501,1.58353704570638,25.537759376846,27.043870736824,-1.11104277139154,3494.54704587577,4159.38392585471
1.55,3.92424429342897,0.265355992085819,35.5081039716033,-12.8638286516857,2.15017585678763,3.29345576286266,6.13977783740745,37.2640129796215,-0.510868475711274,3526.25726092515,4159.38392585471
1.56,3.7424373428067,0.317095157747283,36.3518388631085,-15.4854175063088,-0.86543907820824,3.65477794206583,-26.0465915350362,29.7124454308473,0.317041567601262,3556.69929565745,4159.38392585471
1.57,3.59869305214748,0.227712253019826,35.6062589699843,-11.0280888218087,-3.58172809521956,-0.416735414459524,-33.0734741654292,-17.1921414468349,1.74981802706329,3585.92087756202,4159.38392585471
1.58,3.45708979730206,0.249432545015504,35.0504564345149,-12.1173185078751,-0.713789481546893,-3.39178286998975,7.27529608499027,-36.3652852452012,3.00619888005164,3613.95257818589,4159.38392585471
1.59,3.36873798618384,0.254074711888585,32.095786046887,-12.3286705748118,3.20315656761959,-1.07365617499026,34.1406558394834,4.06831893534998,-1.81893536642121,3640.91625351555,4159.38392585471
1.6,3.17114497492969,0.292864415866914,34.8630600547185,-14.2574961627161,0.816090801591666,3.0782991767631,-8.26191639235915,36.7484678692111,-0.167057723587678,3666.76585905474,4159.38392585471
1.61,2.95751384508783,0.292306439880281,38.7016084377011,-14.2478952759765,-2.97192127052543,-0.00389364612774323,-37.0889950887653,-18.0339529434306,1.67062171225973,3691.63233968584,4159.38392585471
1.62,2.86503283154226,0.147576062231449,36.7529212196353,-7.140683489229,1.35962464204026,-2.52618539555507,25.1654558333918,-27.7212267327345,-2.59638044432339,3715.52783176703,4159.38392585471
1.63,2.80056622787796,0.235443098621163,33.6551580642584,-11.4743645669717,0.299233270037607,2.79447027171905,-10.7040627751651,33.9080189136924,-0.0228014268221444,3738.34203718126,4159.38392585471
1.64,2.60559314466377,0.277258156268325,37.3022367462409,-13.5420625530105,-2.08319753731734,-1.58942623020105,-17.7879867194716,-35.4743830521428,2.32855935741144,3760.23445115906,4159.38392585471
1.65,2.52772619141132,0.164481173307535,35.3482415387963,-8.02002646718438,2.52853413581729,0.151554871667435,34.0744591356549,12.3592167645044,-1.445950915442,3781.30765363817,4159.38392585471
1.66,2.44542702812526,0.240854450740305,33.8143967337808,-11.7496977470243,-2.20694253182032,1.08052250211157,-35.7883909815666,0.812338948022223,1.21367716175502,3801.42811209866,4159.38392585471
1.67,2.31963670393176,0.199930682451907,34.6646038121829,-9.83752057343397,1.65493230479809,-1.63764641560648,32.9362212253661,-14.6156388803939,-2.26496655310219,3820.83657184828,4159.38392585471
1.68,2.19235085961862,0.265702334001557,35.8040368886954,-13.0296293494907,-1.78862554576656,1.29530640351835,-37.631655507883,5.96312017723877,1.06462561884081,3839.33120758529,4159.38392585471
1.69,2.08733429035577,0.117796182931406,36.0272783462806,-5.7466259594611,1.69218052736719,-1.22774811879616,33.413606918315,-14.64647970219,-2.14208572706261,3857.13734496005,4159.38392585471
1.7,1.9180011399831,0.18884479520265,39.6417916422605,-9.22308898913615,-1.58298518800504,1.09934008578248,-39.1124737930589,11.2583928203453,1.06193240684841,3874.15658684037,4159.38392585471
1.71,1.94121659755555,0.188178141969738,33.8338656990492,-9.23298193566465,1.78016388531797,-0.796711637388299,35.0125360668331,-2.02502882308282,-1.89497432397989,3890.47565073566,4159.38392585471
1.72,1.82726064512165,0.18258366405452,35.030024681559,-9.05247593759224,-1.8227404268478,0.223238876373819,-35.2229691962636,-8.26996921338786,1.54852042585275,3906.17628265115,4159.38392585471
1.73,1.6776950636122,0.198327848955936,38.1870116679063,-9.73367635664373,1.62619812331653,0.457683652605201,31.5714095196081,23.5847072588551,-1.17878075309201,3921.14484418447,4159.38392585471
1.74,1.66566866664153,0.123289258896274,34.6384504393239,-6.01254234502701,-0.564026024820889,-1.57210909027183,-3.46486051543357,-34.9852491186904,2.87100927623912,3935.51400611834,4159.38392585471
1.75,1.60250541457168,0.136419156979471,33.8028075400635,-6.74797775790275,-0.428157959104818,1.55026273649912,-18.0588609978587,29.3605609767889,0.354390671523809,3949.27446163823,4159.38392585471
1.76,1.42033074335924,0.143691921882771,39.0494588926929,-7.18063210663682,1.18339188563316,-0.798480077374108,37.8008128839376,-12.1457919699174,-2.06354144543857,3962.48235266406,4159.38392585471
1.77,1.35978933525428,0.137142570468046,38.3745970879706,-6.72627767509605,-1.33225042069229,-0.304867081645574,-34.2090361127193,-18.6438826767721,1.89627493172403,3975.05763330697,4159.38392585471
1.78,1.34573562551312,0.18418833230181,35.5273071624222,-9.08563844315004,0.618430682332116,1.20932758452023,3.16146867177389,36.5341415113334,-0.336690241353964,3987.10875806818,4159.38392585471
1.79,1.29537748129701,0.197634674105723,34.635112772406,-9.79766237774938,1.02079699352622,-0.821605611877195,34.8697342984762,-8.9267493960187,-2.09709615761054,3998.63821884888,4159.38392585471
1.8,1.23897395286259,0.108516459721912,34.1594143702976,-5.38382855694862,-1.1122139570665,-0.556607933476523,-26.2768909510427,-22.48057388056,2.12216700902398,4009.68030794521,4159.38392585471
1.81,1.13465783074907,0.089361318166976,36.2124684720859,-4.47326823915787,-0.0668236433826191,1.13620792056287,-9.38891671817391,35.2590590407695,0.13733915091041,4020.2302214651,4159.38392585471
1.82,1.05834733798459,0.144899722722455,36.9882285301786,-7.28637796341647,1.00806633297419,-0.353408100908964,37.6982490168599,-0.249749252858969,-1.77192258625314,4030.31392866221,4159.38392585471
1.83,1.02840500442925,0.128946280166089,35.558417263907,-6.50519963321391,-0.578395091527198,-0.860059948143757,-10.2105087151365,-34.6765651753487,2.67429241396249,4039.97339448418,4159.38392585471
1.84,0.958046653365714,0.148963917974679,36.2619264854671,-7.52419229588185,-0.662515208912025,0.707896346115636,-33.1903371492242,16.4299209390567,0.906547249916865,4049.17487672847,4159.38392585471
1.85,0.818655922277522,0.0788558895894056,40.5422144407006,-4.04103638528187,0.398040702433084,0.719707836284679,12.4218417201886,38.8033371644954,-0.409161183171296,4057.94318477764,4159.38392585471
1.86,0.779863801039779,0.119634714485163,39.8925814895472,-6.08872587774518,0.637665086756329,-0.464632381796837,38.228904666899,-12.9244531289967,-2.04827251433032,4066.31688803656,4159.38392585471
1.87,0.738738533709222,0.106345401242178,39.4564604026222,-5.43109173889713,-0.43890289210464,-0.603662336786381,-13.6159522251507,-37.4287973355066,2.65590419614595,4074.33130693887,4159.38392585471
1.88,0.672428353918266,0.0799113516994619,40.380674199865,-4.12002061382773,-0.575580795305147,0.356724632398098,-38.335738805355,13.3395857859832,1.13425580276554,4081.97395032847,4159.38392585471
1.89,0.667066633147591,0.0787941922803851,38.3380429804066,-4.064945672239,0.29228007604843,0.604779939268082,8.67561627397062,37.5641185861265,-0.332609459014682,4089.28878308545,4159.38392585471
1.9,0.641610381439731,0.0531933004163775,37.3963691571389,-2.78569260561011,0.638610833675853,0.0816676918509193,35.9950495156202,10.5168873626188,-1.36088660411346,4096.26674631589,4159.38392585471
1.91,0.585082953916058,0.0594012660950283,38.0916461955443,-3.09933510770746,0.182195601093858,-0.55915591414102,18.2337766334913,-33.587330612544,-2.72542126502085,4102.91369372924,4159.38392585471
1.92,0.570033885325319,0.0611123806998646,36.8037967616871,-3.17512935889116,-0.484785935047262,-0.306032597404649,-26.8784770307602,-25.340646697118,2.24069473339438,4109.22972139999,4159.38392585471
1.93,0.567663823857999,0.117990945247341,34.9590302740104,-6.0027002964962,-0.401099724983611,0.418668234638739,-32.2143044354667,14.8460364504403,0.96890589399501,4115.2638760434,4159.38392585471
1.94,0.556985263160067,0.0890494617015916,33.5962195535956,-4.53083597846563,0.229029915740513,0.515468415814903,4.24424177845964,33.6336268440252,-0.259579623713986,4121.03877079536,4159.38392585471
1.95,0.471647099743871,0.0518623384112803,36.054811806178,-2.65522271646273,0.436928680161651,0.18502436946113,30.1686162332045,19.9212011843303,-1.06070579245017,4126.49967610124,4159.38392585471
1.96,0.448712013443067,0.0820466437513505,35.4671327140114,-4.1417904883994,0.311512327391541,-0.333217935654876,30.9535858331459,-17.8030181562892,-2.20899659669158,4131.68208660849,4159.38392585471
1.97,0.409946213189765,0.0851809011808789,35.7329613355367,-4.28675377911636,-0.15662306343533,-0.388305163028703,-2.12662918874119,-35.9262888712893,2.96307163500428,4136.64364331991,4159.38392585471
1.98,0.329865241248041,0.136933009258771,38.1281791985682,-6.89195245910131,-0.356104244202892,0.0274133848507997,-34.0867099877997,-18.4215433637976,1.88743735372908,4141.35554171511,4159.38392585471
1.99,0.301515258822138,0.0147856252755238,38.0107635413456,-0.928411260872635,-0.215791785231888,0.211101803506753,-29.0565511823544,24.5233954796766,0.845382507366733,4145.83456393356,4159.38392585471
2,0.272554301052344,0.053726069400296,37.9729977702041,-2.87198994959456,-0.00750844674260441,0.277697606728705,-11.1499520171659,36.4125727728953,0.221657012292078,4150.09850253922,4159.38392585471
2.01,0.285112086325949,0.000372498750008693,35.9155679596158,-0.164540620795151,0.19623776379569,0.206832735767143,24.5664747287146,26.2000651694056,-0.757812061499584,4154.15344185785,4159.38392585471
2.02,0.268825106529215,0.0413431448465931,35.3688750066739,-2.16990073954829,0.260612315946012,-0.077829392285344,35.3321728604093,-2.70247098400148,-1.7084090025007,4157.98976041563,4159.38392585471
2.03,0.268991981581083,0.0770314274124208,34.0450649188317,-3.91458075944301,0.0640890998186742,-0.272365772902075,20.0366682554781,-27.8014804114742,-2.63158498006593,4161.63119591456,4159.38392585471
2.04,0.196167816117533,0.0408873174554869,36.4334047795061,-2.10699960552117,-0.111938346949317,-0.166202861862491,-11.8072763101717,-34.5314444716734,2.75435953478017,4165.07484803819,4159.38392585471
2.05,0.10126410880364,0.0266937547861343,39.977918396445,-1.5609488364664,-0.0947764972977944,-0.0445465131782374,-29.6487915456675,-26.8629797391212,2.26791277883604,4168.31940296645,4159.38392585471
2.06,0.140386524418644,0.0120533621772659,36.8748465794429,-0.800225716475557,-0.136925215008038,0.0332437253196059,-36.5683063290888,4.81182332143276,1.41826572424986,4171.37048227279,4159.38392585471
2.07,0.196009857733293,0.0918050909930182,32.9921286498514,-4.72843744790372,-0.0328596687930121,0.213935226710506,-22.2952419759825,24.7741974396643,0.590430062237126,4174.2884564552,4159.38392585471
2.08,0.107096931558417,0.0577037064413945,36.3805562709165,-2.98308587082146,0.0793779976836349,0.0921878732265786,4.90767481461862,36.1712372446392,-0.216669126301371,4177.02837342726,4159.38392585471
2.09,0.0508949465352486,0.117343452565798,38.1769753418009,-5.95830016999233,0.10592682228239,-0.0716888398848979,29.0131772298859,25.518979881481,-1.0042081205456,4179.61282468979,4159.38392585471
2.1,-0.00239905805487932,-0.0281438757633181,39.85413032454,1.16408196746047,0.00330688663186648,0.0280516973343102,38.8067556865487,-9.15109304055568,-1.7731772513837,4182.09354438735,4159.38392585471
2.11,0.0511194121049587,-0.0363813305511337,36.2363818706847,1.61779363446961,0.0626620601886432,0.00320339188085118,29.6876019538647,-20.8407993500899,-2.13824969680989,4184.41381281774,4159.38392585471
2.12,0.109517254660089,0.0370540137478774,32.4242211454335,-1.98359565731179,-0.00667875130095416,-0.115422802271348,10.5126741267974,-30.7367605860385,-2.8731422433101,4186.59030267382,4159.38392585471
2.13,0.0396153613086778,0.00382578259394567,35.0711187490495,-0.284018288229967,-0.0207134081364932,-0.0339848228985275,-15.0336445540624,-31.6868043216745,2.69049910317366,4188.60136733289,4159.38392585471
2.14,-0.0506599312350008,0.0675421257168077,38.7779676244823,-3.61073431479914,0.0191766137033009,0.0822230190758916,-34.0418625280184,-18.9187676924519,1.98519813211281,4190.48854862697,4159.38392585471
2.15,-0.000393061026808478,-0.0225159890626567,35.4775599072678,0.896416624887157,-0.00578737300477955,-0.0217630552575694,-33.8761441135878,10.5767518518013,1.29342989333765,4192.28596981725,4159.38392585471
2.16,0.0264865063144473,0.0672851509550648,33.3730224831914,-3.53081140806913,0.0140170344188903,0.0709390534324413,-30.0006721603906,15.0394457606561,1.00070010349901,4193.98051285635,4159.38392585471
2.17,-0.0113272377673584,0.0974639218068197,34.5370231260298,-4.98656002570145,0.0957953360184002,0.021231485264247,-16.0271580300244,30.9968055253838,0.333808894396083,4195.58045619645,4159.38392585471
2.18,-0.105216733686647,0.0569346118347621,38.5311713668291,-3.02416935668484,0.0207426858279991,-0.117821271666464,9.31493951283599,37.5103808174493,-0.321731685673157,4197.07994656147,4159.38392585471
2.19,-0.0918660484575901,-0.0322885629894755,37.203287344029,1.3642821848948,-0.0939469107786989,-0.025610546934355,31.3932064555369,20.0103084314671,-0.966668909995156,4198.44538746662,4159.38392585471
2.2,-0.0719693669247377,-0.00586128822056639,35.5825052246246,0.107496380021003,-0.0717506810303146,0.0081107488457065,35.5617116588133,-1.2210231068961,-1.60209713690175,4199.71047947444,4159.38392585471
2.21,-0.0508128966915088,0.0170404659916923,33.9210384048063,-0.970005990557527,-0.0535215255097104,-0.0027882357341853,32.9384521775937,-8.16309538266167,-1.84231862597615,4200.89186681271,4159.38392585471
2.22,-0.128542868978725,0.0718385411618914,37.2392124343783,-3.78468001788179,-0.136746157789228,0.0546308840440452,26.3875637882557,-26.5476782956862,-2.4605030216105,4201.97444402835,4159.38392585471
2.23,-0.089091267517008,0.026657239030171,34.7118255170733,-1.58291610204841,-0.0328751140387043,0.0869890177978861,4.02745845030199,-34.5137078933133,-3.07099653444414,4202.99361313179,4159.38392585471
2.24,-0.0591491891096827,0.0229667176494039,32.6838647718229,-1.32622055432436,0.0102539025174761,0.0626175229075899,-15.4558326748849,-28.8289977922833,2.60891249224477,4203.92693577325,4159.38392585471
2.25,-0.111181235494335,0.0799069249629468,34.7813500763406,-4.12179535380014,0.0663913372321823,0.119743785323512,-29.6873272452334,-18.5847817072461,2.01217109891808,4204.7942989775,4159.38392585471
2.26,-0.217507104815349,0.0711947255870314,39.6192895829708,-3.83461781193286,0.194730458179412,0.12024174921301,-37.6135407037815,-13.0235923058065,1.80763810421646,4205.55954946083,4159.38392585471
2.27,-0.12970187910606,-0.0380284352557409,34.770839599323,1.6555414358484,0.108920465683488,-0.0800316905165391,-32.1155714741435,13.4291538369639,1.22231823170711,4206.27414872617,4159.38392585471
2.28,-0.105825040446517,-0.014999987504472,33.140031742164,0.580496840728177,0.051350347971181,-0.0937394291313954,-19.3781221171193,26.8902782370831,0.641956960597322,4206.91637426066,4159.38392585471
2.29,-0.194107717037954,0.0414793593182642,37.1233833659248,-2.20747089159154,0.0542348687459934,-0.190936958379579,-4.65953346493175,36.8958977145133,0.0662304779470272,4207.52631727125,4159.38392585471
2.3,-0.204723989459252,0.0270712496358579,37.2555441445371,-1.63714758427324,-0.0754101704728584,-0.192244819452211,16.6013162148133,33.3923961652053,-0.505287366489466,4208.064195639,4159.38392585471
2.31,-0.176948949088831,0.00537743506072362,35.4842494496828,-0.508835733924055,-0.10805207572151,-0.140230511386599,22.1084617008684,27.7598053673412,-0.686892925612007,4208.51892045897,4159.38392585471
2.32,-0.139827059303416,0.0328121117656374,33.2650324777106,-1.79859820326548,-0.122461921312713,-0.0750421149779283,31.0194294653934,12.1487586559869,-1.25152504891689,4208.92934312488,4159.38392585471
2.33,-0.229181307506894,0.0798972820064512,37.3898140765603,-4.13526072058897,-0.241664311009062,-0.0224946252936801,37.2881661977513,-4.96902802526485,-1.81342691236184,4209.30377704893,4159.38392585471
2.34,-0.265690280845989,-0.0165658204920222,38.8852949586917,0.538257359692909,-0.172820419750214,0.202481738094956,26.6489911113243,-28.3229087093518,-2.37279420805833,4209.60247724041,4159.38392585471
2.35,-0.202646711008588,0.0374850138894679,35.4161692176494,-2.09745116856636,-0.0791946607109568,0.190260404350901,9.48622595816523,-34.186486519213,-2.93007182357718,4209.87681841217,4159.38392585471
2.36,-0.172135636051267,-0.0260427630323696,33.5783607152913,1.15995213298182,0.0187158972565897,0.173085579685354,0.265763641400839,-33.5973386887107,-3.09915165852326,4210.13361431587,4159.38392585471
2.37,-0.269403139301377,0.0205309222695153,38.1701193031935,-1.23632482386063,0.113952068783914,0.244978562846916,-17.6037404408916,-33.8909254695094,2.63014878469212,4210.28133705716,4159.38392585471
2.38,-0.232734503041136,-0.00410464800328945,36.0772097582247,-0.0675442251595447,0.205517456767817,0.109292140635655,-31.5168034141614,-17.5573554020644,2.07718615588286,4210.37518282461,4159.38392585471
2.39,-0.224877195769322,-0.0266113043791124,35.4245117062921,1.13254328468562,0.223423092542864,-0.0368786715652092,-35.335518105453,2.75315167401241,1.52499857561234,4210.47843809237,4159.38392585471
2.4,-0.23473778382866,0.00931271911104264,35.6743732321363,-0.606990148964173,0.19931007383059,-0.124354526912681,-29.8355075753357,19.567110933114,0.973318393115628,4210.55124638153,4159.38392585471
2.41,-0.314338987718526,-0.0351001178289556,39.4223744087397,1.45505168734181,0.203054435853861,-0.242507553596964,-27.5013784361952,28.2827679611609,0.808284242317901,4210.57213022699,4159.38392585471
2.42,-0.256266943157197,-0.0326224546642828,36.2929717454172,1.37581794051025,0.0336152767040403,-0.256138602860967,-7.89824329265543,35.4498297035276,0.257110554318962,4210.57830344208,4159.38392585471
2.43,-0.211414908419504,0.00591576799590991,33.8383010123071,-0.467299099646394,-0.0556187721822002,-0.204053453766294,9.36110777157333,32.5210492625472,-0.294079796568317,4210.56163677499,4159.38392585471
2.44,-0.272461245147148,-0.0236291171150713,36.6923535211137,1.03759411995507,-0.219580052311947,-0.163027807166307,28.1484646747741,23.559909696965,-0.845634758696299,4210.49271189996,4159.38392585471
2.45,-0.272446436713759,-0.00766504008128699,36.5083863028028,0.0910279173467871,-0.269701554704213,-0.0393304603024482,35.9794866370193,6.19250335914045,-1.39786082067575,4210.37810050683,4159.38392585471
2.46,-0.249763003654068,0.00558379766316796,35.2055156643666,-0.509936039641735,-0.249724515824983,-0.00709950608302042,35.2017724996021,0.723588864441859,-1.56472729119991,4210.22470301112,4159.38392585471
2.47,-0.249048865092901,0.025771319910969,35.007887054707,-1.44679631043119,-0.225980272210372,0.107807303582557,30.6312241734493,-17.0109811955364,-2.11904023621993,4210.06732838992,4159.38392585471
2.48,-0.352737408447827,0.00652665605064917,40.0392256757299,-0.548383074957836,-0.164636382605709,0.312027463663376,18.5160278237782,-35.5048874148053,-2.67458357416193,4209.89192055641,4159.38392585471
2.49,-0.282036258345393,-0.0848988765795783,36.3562201891387,3.96614828158162,0.10989155277322,0.273269312025764,-7.21607100327433,-35.852941272765,3.05163922020291,4209.68625046946,4159.38392585471
2.5,-0.213142540044855,-0.00217149023017709,32.7790140277561,-0.0900585929891674,0.130470780708755,0.168558100154933,-19.7270664611411,-26.1785163830903,2.4930699938671,4209.44785729622,4159.38392585471
2.51,-5.35691020101094,-0.383723164492271,28.5816735640848,18.1795636248024,4.53396554395913,2.87869533206529,-33.7888021866721,-2.39279002465491,2.20800505547451,4175.17337638044,2367.82380999642
2.52,-5.38478909510064,-0.413686726529493,29.9793015672878,19.6893737994931,4.99112611615097,-2.06294701800535,-22.39671786686,28.0145853417613,1.25553210813095,4136.59789344191,2367.82380999642
2.53,-5.39423563084901,-0.451835285171656,30.4552843678222,21.4857005089726,-0.340669776700694,-5.40239551211218,20.8540575334192,30.8912278273141,0.020591901099303,4098.03297051221,2367.82380999642
2.54,-5.41076446277155,-0.476248005442041,31.2853883418419,22.6987606262995,-5.4311709138104,0.07461058409422,32.8790767888531,-20.3218002938372,-1.49674057313117,4059.49375948828,2367.82380999642
2.55,-5.44192884581329,-0.406149447511034,32.847193777811,19.2924786786318,1.23984997883788,5.31435028640228,-24.1235137404002,-29.4820955405013,2.9868854320388,4021.04547404729,2367.82380999642
2.56,-5.34302201100592,-0.407788381974521,27.905433853905,19.4459035532036,5.02356360525894,-1.86493546228414,-21.4633166141137,26.3852694414417,1.29150231130403,3982.61445245736,2367.82380999642
2.57,-5.29237398300332,-0.436096179159793,25.3765127232425,20.8474480134098,-4.8560166207035,-2.14907069053104,32.2577964938057,-6.16587804200882,-1.07193296706905,3944.20424145164,2367.82380999642
2.58,-5.31255506076946,-0.425303400972592,26.3890938396931,20.2391937347006,3.24732304658674,4.2259930534364,-31.3392007288428,-11.1294085372121,2.56629466619237,3905.69812005741,2367.82380999642
2.59,-5.40369134223563,-0.35659313036055,30.9494222019,16.8660804730843,-2.23876883101766,-4.93101945889858,26.6943789400078,23.0161147495246,-0.360294691868216,3867.32775043755,2367.82380999642
2.6,-5.29279563162159,-0.411009434609007,25.4080681823973,19.6008848119855,2.56488296426984,4.64800922256492,-28.3596644716694,-15.016459144166,2.71484912801963,3828.97357705923,2367.82380999642
2.61,-5.3332646081047,-0.417575697897274,27.4349156666464,19.8799183661189,-4.0271950169835,-3.52133229598115,33.3945826355841,5.71730727481878,-0.774175825192874,3790.61954045336,2367.82380999642
2.62,-5.27768904478302,-0.44767877414074,24.6594924505593,21.4324881430587,4.7225529375097,2.39831434358745,-32.2493321955331,5.23666772515647,2.12532064694017,3752.31204363534,2367.82380999642
2.63,-5.30788879663487,-0.394002710923097,26.1727973252725,18.8281312782561,-4.84131665307779,2.21146437418475,18.0126093473441,-26.7406011854822,-1.92518857924339,3714.11547143123,2367.82380999642
2.64,-5.35697096383358,-0.417226435876295,28.630210754486,19.8857104696402,-0.272726436795259,-5.36626835862903,19.10702250962,29.1556536463431,0.0269491800508698,3675.78289703206,2367.82380999642
2.65,-5.27941533570122,-0.406955185700619,24.7556764234489,19.3840085623715,5.28820441486136,0.269690334729792,-27.0256996737695,16.0684429946343,1.69868190352854,3637.51775884234,2367.82380999642
2.66,-5.22819384091966,-0.420202153678154,22.1978510918406,20.0836794776813,0.687579286202294,5.19978993935059,-21.1948630823927,-21.1394548978064,3.09032319104162,3599.30725201196,2367.82380999642
2.67,-5.29125627203524,-0.366405100853807,25.3541765019219,17.4007570657532,-4.43762616091422,2.90501629776042,13.6196029869785,-27.570401285238,-2.08128464929591,3561.12578959181,2367.82380999642
2.68,-5.22477996120443,-0.400268881246244,22.0335035605027,19.1077508886259,-4.23085735737638,-3.09166408942363,29.1640386415291,-0.20068205665741,-0.863274495888571,3522.97716585342,2367.82380999642
2.69,-5.25859807460244,-0.387990946056977,23.7275341266651,18.4824287957929,-1.97849032427516,-4.88763406170964,24.8564097665392,16.9338401858972,-0.310984485585357,3484.84103791469,2367.82380999642
2.7,-5.285636764824,-0.337857588562768,25.082599663136,16.0168841747259,-0.539274371711746,-5.26889807377439,16.9621982725041,24.4532454756417,-0.0381622385226363,3446.76319915129,2367.82380999642
2.71,-5.23724349089785,-0.296887623890055,22.6659724225997,14.057309276024,-0.530203439298004,-5.21878778617483,15.0543508927048,22.0163750227679,-0.0446205825192536,3408.76891177305,2367.82380999642
2.72,-5.20122632150833,-0.383591346896553,20.8681434474497,18.3393325338301,-2.04892601972859,-4.79601915494967,24.1137199678462,13.7963414730874,-0.330127442720233,3370.62234578187,2367.82380999642
2.73,-5.28105522903103,-0.334845361220492,24.8626115949765,15.926184773546,-4.32833572899389,-3.04420360112818,29.3586772805186,3.14020462743294,-0.894525629648001,3332.60632244579,2367.82380999642
2.74,-5.24223596911219,-0.343225376157583,22.9245832157151,16.3572442331911,-5.19124499695962,-0.806112272722534,25.9354529580664,-10.9748910873153,-1.35136387230036,3294.61787112619,2367.82380999642
2.75,-5.26985873934051,-0.28706802261329,24.3086534589545,13.6080981615506,-3.04210566703235,4.3127035943617,4.39460108485116,-27.5096065014926,-2.4728436112852,3256.6660423217,2367.82380999642
2.76,-5.2261896461245,-0.377613033311055,22.1281056988788,18.0590523843754,3.77081428734207,3.63821514352329,-28.2188642235005,-4.41340421647655,2.41042807621294,3218.61185044168,2367.82380999642
2.77,-5.18820048824397,-0.342224702765557,20.231470113167,16.3643061827542,3.21490776252333,-4.08642999840511,-1.36147761820485,25.9855590372427,0.732462234708316,3180.79821190667,2367.82380999642
2.78,-5.20260252352404,-0.320493997996959,20.9543860426785,15.3181637286656,-5.00073605442225,-1.47051974979329,24.9186281564044,-7.26597586334127,-1.2232724528646,3142.94162298534,2367.82380999642
2.79,-5.02647529926572,-0.285407664481514,21.8367620202179,13.5954355785891,1.82125761637301,4.69360545464534,-19.6657826884272,-16.5812253874903,2.82816800126587,3105.74773666612,2367.82380999642
2.8,-4.89792762961172,-0.258631369178572,25.0917084127431,12.2181877782766,1.33984612995648,-4.71819855432958,3.44349264190307,27.6951313786469,0.329445307012193,3070.01845560323,2367.82380999642
2.81,-4.67985683485673,-0.230176062055274,23.5166429358158,10.8328801439194,-4.07158027382184,2.31867960014389,16.0904582645664,-20.2849929755824,-2.03932673486548,3035.77089397393,2367.82380999642
2.82,-4.46564266232826,-0.232831722218744,21.7949316017086,11.059469959808,4.1525843596495,-1.65898105307803,-17.0703948921393,17.4909272922129,1.24280744732976,3002.91201131619,2367.82380999642
2.83,-4.23097876200077,-0.27805657932014,18.7370027616134,13.3575679401446,-3.74216182875709,1.99367038228444,11.5847034256175,-19.8820154990578,-1.99468155892912,2971.32224476463,2367.82380999642
2.84,-4.08448293929913,-0.199072969512958,19.7253973401366,9.40265949492697,2.86262393877269,-2.92027654748346,-8.0913359114109,20.2985612537569,0.8241293012275,2940.99226300319,2367.82380999642
2.85,-3.90569207823178,-0.237389781634356,18.7916693371144,11.298222643168,-0.864822943444783,3.81613230835599,-5.58949720595128,-21.2022214014169,-2.85802827198219,2911.82219192942,2367.82380999642
2.86,-3.85062460799752,-0.209122984324084,23.7985823150219,9.87314268895791,-1.91694180741196,-3.34609868373376,19.51332981279,16.8250238150999,-0.465990514807257,2883.88333153481,2367.82380999642
