t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.405926913385713,0.0438883139090559,9.83920637680992,-2.21386549948035,-0.191271221018461,-0.360718953090545,-1.59216380249714,-9.95872466740919,2.76173932551114,1962.57781119881,1776.56291382286
1.44,0.385193784271612,0.0151468066080044,9.27030608125696,-0.792920374378595,0.380647780184985,-0.0609175231944672,9.2987576844089,-0.316864461467063,-1.69018482509465,1965.61894086034,1776.56291382286
1.45,0.322018546730949,0.050230744350247,10.8663394006973,-2.51308753690048,-0.00251923657604238,0.325902938869483,-4.23768930334747,10.3167306016764,0.162469979674888,1968.40361623396,1776.56291382286
1.46,0.308955873082383,-0.00414856529625003,10.0026942701888,0.184966576483614,-0.274445296511125,-0.141953236416207,-9.02824923560224,-4.31031565400163,2.03471129285379,1970.94913980894,1776.56291382286
1.47,0.283052346874523,-0.00415750954459293,9.8238449568504,0.165017725547279,0.20265611970681,-0.19765225296507,6.81435379658952,-7.07811718756379,-2.35838218441642,1973.28551953482,1776.56291382286
1.48,0.266560954955677,0.0140235053975583,9.20527572771247,-0.70439505146484,0.129021434991731,0.233676851064012,3.3862143145277,8.58876162364681,-0.451921218153277,1975.42256688978,1776.56291382286
1.49,0.22640452762329,0.0025056751299324,9.81602505102094,-0.147738311858566,-0.224987566409215,0.0254142380849976,-9.78054674025341,0.846805687734693,1.46938150182478,1977.31799956263,1776.56291382286
1.5,0.17310382025435,-0.0201373366777626,11.1214633882678,0.958907378104945,0.0643402524340633,-0.161959182610449,1.95808310690792,-10.9896479380737,-2.87925915449238,1979.04219876141,1776.56291382286
1.51,0.158520906548187,0.0367413912468112,10.5324068485854,-1.85087809471092,0.149227133314522,0.0648850547224879,7.35895022915165,7.75907180469921,-0.932893377533689,1980.54773598315,1776.56291382286
1.52,0.144284689726857,-0.00563440575987322,9.96003208585305,0.26146011823858,0.0179914899956597,0.14326941231672,1.88364324468322,9.78378703117616,-0.163954869667762,1981.8893285827,1776.56291382286
1.53,0.118153451690336,0.0148603574120095,10.0290873092095,-0.789001559737927,-0.118416712694566,-0.0125916846913282,-9.58189699513168,-3.06469667205458,1.80184666067203,1983.00304006357,1776.56291382286
1.54,0.104503305964857,0.00849064551002567,9.51108087239825,-0.482329859453553,0.0550277058362088,-0.0892467568551659,6.01967498094331,-7.37948606465419,-2.50800202408797,1983.95265397052,1776.56291382286
1.55,0.0609790334755397,-0.0055457777281704,10.5190593951116,0.257213130187601,0.025947100137102,0.0554612131917114,5.52433923628595,8.95535846042235,-0.528288241118623,1984.73492174525,1776.56291382286
1.56,0.0499264274294254,0.0181663259665127,9.95138561562601,-0.948680883157806,-0.0475255343155641,0.0237484134840081,-9.99462351781481,0.19383453278613,1.45636057029767,1985.30592984194,1776.56291382286
1.57,0.0231541315749031,-0.0111771032582599,10.1986347512306,0.497375412085884,0.017578778716637,-0.0187624088289654,2.56945322686413,-9.88217805974541,-2.83848614118667,1985.74562642219,1776.56291382286
1.58,-0.0201270137140409,0.0426577988621071,11.3009709807448,-2.16036953027474,0.013150041938187,-0.0452974710312739,7.04078958604919,9.09980349348033,-0.847403817945083,1986.05239283249,1776.56291382286
1.59,0.0033303756909405,0.00870944225475634,9.10747534057275,-0.467791405902461,0.00056132109579306,0.00930756172470321,-8.48859033516779,3.33298214820796,1.14533022774442,1986.19691858247,1776.56291382286
1.6,0.00701981333594436,-0.03638853843592,7.9340746821907,1.76623294672383,0.0363666661007211,-0.00713225809211877,-1.79074902147798,-7.92857728894332,3.1385016124097,1986.1809556448,1776.56291382286
1.61,-0.0315758391556357,-0.0105107682445177,8.91202324317523,0.457483337957227,-0.0331217123024962,-0.00323450794143595,8.32824067814099,3.2052857124384,-1.15211289870496,1986.01638447827,1776.56291382286
1.62,-0.0893677453405375,0.0329039134542546,10.8838973600344,-1.67801361390369,0.0884670184917349,-0.0352540503636003,-9.21741378787592,6.02612931285787,0.838801248302004,1985.72603909131,1776.56291382286
1.63,-0.098316776783216,-0.0135310626957441,10.4410727697833,0.626326328407405,0.0990118548502336,-0.00677723054301372,-10.4594627173417,-0.0890220091031834,1.63922224867867,1985.32170488243,1776.56291382286
1.64,-0.119991319433838,-0.0226105630867386,10.6722692751866,1.05855939103297,-0.0356361367910517,0.116787071447066,4.01332086298714,-9.94540774011544,-2.65917804317961,1984.74778041875,1776.56291382286
1.65,-0.133793230564057,0.0414359703119773,10.5329993362987,-2.10832396915585,-0.0517606181900827,-0.130147633805008,4.97286335866438,9.52154057878446,-0.678861405783913,1984.12107739249,1776.56291382286
1.66,-0.136221449036353,0.0240124577895287,9.86646494713981,-1.24417245632728,0.137629497114104,-0.0138203773746065,-9.83423017881874,1.4775020961856,1.29623189285777,1983.32652697873,1776.56291382286
1.67,-0.133620999237697,-0.0341256085410649,8.97101796017295,1.64181558170915,0.0173993062535932,0.136807867966255,-0.523797632154414,-9.10496335449177,-3.01804798776316,1982.43186167403,1776.56291382286
1.68,-0.192995236730571,-0.0102798857903362,11.2121053824038,0.433737989562974,-0.17305756474924,-0.086046015222172,9.97335749845452,5.14116484444328,-1.05616823037744,1981.39577791342,1776.56291382286
1.69,-0.185090195258393,-0.0393383434905941,10.1216881334596,1.92831455997929,0.120216836600378,-0.146129387349609,-6.71301818789349,7.81679950633609,0.897834318086726,1980.29595793883,1776.56291382286
1.7,-0.213511382168178,-0.0172328891101716,10.8618424590485,0.800078678189269,0.0791826005299537,0.199033159437725,-3.95498933662492,-10.1477981278534,2.8434902158789,1979.10594717045,1776.56291382286
1.71,-0.236478523207933,-0.0285043924808827,11.3716552748237,1.34310891307229,-0.237862070495745,0.0124991099197547,11.4363264337901,-0.573518039465865,-1.50333757360367,1977.76559260807,1776.56291382286
1.72,-0.216630024891756,-0.00219209838435323,9.76745334654554,0.0692758797142055,0.0869265596720482,-0.198436756180682,-3.9463166387233,8.9350170123727,0.422996390584932,1976.38413636923,1776.56291382286
1.73,-0.2288874807789,-0.0284410064095727,9.80037705335986,1.36774280619071,0.184413417684735,0.138528195977339,-8.00028351206253,-5.82353625373186,2.3386779655931,1974.86585228177,1776.56291382286
1.74,-0.260249978259482,-0.00773316709472463,10.8091741611183,0.306063582220378,0.0301927597473303,0.25860829514193,-1.23895269519438,-10.7422957127804,3.05507353328504,1973.27352943926,1776.56291382286
1.75,-0.261383178845874,-0.0127092821434716,10.3340241393174,0.585201834288103,-0.257153193360252,-0.0485275919534571,10.1860588028677,1.83813007248431,-1.33569400985877,1971.61494353105,1776.56291382286
1.76,-0.221464597458075,-0.00975470901680109,7.84181467199938,0.438931061727749,0.106315480546101,-0.194521826208581,-3.68449621797651,6.9362241491067,0.544206830666618,1969.86515365505,1776.56291382286
1.77,-0.263877180018406,-0.0187219832751995,9.48180530547557,0.859752577093629,0.190017172885107,0.184052038296169,-6.96712001685602,-6.48868592362799,2.41108015444495,1968.04469236289,1776.56291382286
1.78,-0.292923769942506,0.0261444532259416,10.4696175189238,-1.38509657515566,-0.275354404488575,0.103285136203405,10.0368103450098,-3.28539519896283,-2.01867126783157,1966.21349737957,1776.56291382286
1.79,-0.283364237147632,-0.00142010247331233,9.55469786151913,0.0202115534919691,-0.0518351299836478,-0.278586480082707,1.72058693738801,9.39852330542956,-0.178949568443368,1964.32405723703,1776.56291382286
1.8,-0.264015595733044,-0.0134639228855818,8.18206864000077,0.599300691837266,0.264278135655329,0.00652526047651828,-8.20396123773164,-0.020701659775063,1.64643474965753,1962.29888811521,1776.56291382286
1.81,-0.301491200098644,-0.0161096991620703,9.6613837249538,0.719345643048382,-0.0782530130983353,0.291604067332822,2.31456694446724,-9.40758063981141,-2.82603331717423,1960.27524569278,1776.56291382286
1.82,-0.267264331328414,-0.0204556136667003,7.58495586947388,0.9745617881797,-0.239703262399916,-0.11996249799726,7.00549640474716,3.06665067197437,-1.03039068553302,1958.19970134896,1776.56291382286
1.83,-0.305444595468697,-0.0284962185513069,9.14041063810521,1.34833723801433,0.187314567366917,-0.24294379643223,-5.2427066550556,7.60783457165301,0.749843814451785,1956.07844612038,1776.56291382286
1.84,-0.345146431987234,-0.0135797759679154,10.7942685573387,0.596497969614422,0.21355293829166,0.271487775739268,-6.8178538599618,-8.38981002525736,2.51439921616426,1953.92451489526,1776.56291382286
1.85,-0.30028795534571,-0.0026298231122818,8.25142507623836,0.078873391085902,-0.269317122748044,0.132845999149482,7.39752477116543,-3.6563457249815,-2.02028783511463,1951.70796222089,1776.56291382286
1.86,-0.315563863806411,-0.033609715729602,8.72657601040514,1.60109221701868,-0.317327891952533,0.00362961717224806,8.83884817395683,-0.76901762692167,-1.47612704371413,1949.43700191709,1776.56291382286
1.87,-0.354854790530987,0.015394065017347,10.4263322790972,-0.829420537286426,0.099052102678989,-0.341097611477155,-3.27671533394434,9.93274784951832,0.239265079165772,1947.14258362107,1776.56291382286
1.88,-0.332342907041574,-0.0117657302608562,9.06080677281612,0.529392844258854,0.314453721611032,0.108208582073639,-8.64790536736564,-2.75539632629346,1.93760736257882,1944.80007005696,1776.56291382286
1.89,-0.354726765808116,-0.0185251642843886,9.95668525050349,0.83940589729075,-0.146387765893522,0.323643140031042,3.82511879786293,-9.23085313609939,-2.66464114285865,1942.38884856477,1776.56291382286
1.9,-0.356391132859274,0.0218984817132327,9.83770360032454,-1.14513178705826,-0.288335118762066,-0.210611116445753,7.66758340209144,6.2689635275332,-1.00130039512341,1939.99940675892,1776.56291382286
1.91,-0.327028642328381,-0.0147292763721912,8.18623199924246,0.670182022959876,0.184632001708556,-0.270325190151943,-4.38068857149046,6.94788499681253,0.644234254701017,1937.54160681959,1776.56291382286
1.92,-0.367335426860508,-0.0200043423241074,10.03202584984,0.909546756012309,0.293650903557731,0.221595659655915,-8.25391515364358,-5.77422744526776,2.27165368512789,1935.04734648744,1776.56291382286
1.93,-0.359402593653009,0.0186746316817161,9.493133967888,-0.986730647234285,-0.255912712446791,0.253036854630079,7.12428493800282,-6.35120413973654,-2.4024574917809,1932.56534901401,1776.56291382286
1.94,-0.342704299059012,-0.0318755870666905,8.52562519343668,1.5158824934716,-0.270575176669801,-0.212723678546797,7.22873325564105,4.76755704651398,-0.811787524812355,1930.01650123923,1776.56291382286
1.95,-0.361161315331397,0.0304763972277889,9.33047959514381,-1.58358013095915,0.270992154364672,-0.240685601465241,-7.57792313455369,5.6692730110094,0.760373807027274,1927.49774402454,1776.56291382286
1.96,-0.35103196605418,-0.0138770053375314,8.72741138046899,0.631713467859787,0.267884479097923,0.227274983945518,-6.85415590641972,-5.43942259067143,2.31387611781031,1924.94535540487,1776.56291382286
1.97,-0.357459366642008,-0.00108503150841105,8.95132034835853,-0.0348283880440323,0.166253018353313,0.316446377735459,-4.10825294134516,-7.95296213781255,2.66088710613891,1922.38993003002,1776.56291382286
1.98,-0.349527256530665,-0.00940974820877738,8.49318379943192,0.420400078388001,-0.295796079092319,0.18644711317909,7.08972064026454,-4.69539865398545,-2.10629950658999,1919.81852155557,1776.56291382286
1.99,-0.36609158960662,0.00659433285043762,9.24951381633497,-0.410186949386261,-0.204025950799996,-0.304039386604107,4.95505138651309,7.82107568874212,-0.609042656955072,1917.27328874789,1776.56291382286
2,-0.356229648603808,-0.0123475211059434,8.71059701667877,0.568269761623839,0.264188364933717,-0.239283371038405,-6.28813131391769,6.05448887090206,0.869472211042046,1914.70321992956,1776.56291382286
2.01,-0.348010214224217,-0.0370780912384823,8.27046456738448,1.7891977997431,0.278154774971044,0.212404838021836,-7.23479880201989,-4.38856459691085,2.32910075464537,1912.11760931136,1776.56291382286
2.02,-0.364962189583822,-0.0254253016774434,9.08669527682778,1.18245921532551,-0.193939156422736,0.310211942705699,4.38411742081643,-8.04647471196712,-2.51330872898945,1909.54641542074,1776.56291382286
2.03,-0.364501878153735,0.0174463928694454,9.05686969786745,-0.928993222833491,-0.315344118031026,-0.183641180090386,7.60683706248841,5.00259403079772,-1.09128176545579,1907.00114204719,1776.56291382286
2.04,-0.386131298206781,-0.0376337676836485,10.1338848598105,1.79468450863241,0.082671066817743,-0.379050358971123,-1.4016095869577,10.1956856269292,0.311894555355067,1904.41219488558,1776.56291382286
2.05,-0.34687367737207,0.0079223956758282,8.18823387389659,-0.444882876912669,0.343156327163519,0.0512625353890254,-8.06821716531579,-1.46593537412169,1.69624966062959,1901.86239994216,1776.56291382286
2.06,-0.370223439996374,0.00220593689944042,9.38035551677652,-0.190359015386194,0.027339769153261,0.36921917434364,-0.55866955546369,-9.36563903338456,3.06172168891611,1899.25740958307,1776.56291382286
2.07,-0.373132711733617,-0.00184676143610862,9.565830671512,0.0432505784014676,-0.355455710704622,0.113501845011244,9.11387957864043,-2.90588817310864,-1.87492721023606,1896.69874302139,1776.56291382286
2.08,-0.349659711734364,-0.0161764583682272,8.44290186965349,0.738405527457418,-0.195749876078088,-0.290181973649141,5.0236044058093,6.82577713359523,-0.547228048943141,1894.1167657065,1776.56291382286
2.09,-0.334577063416979,-0.00226344640095922,7.73882515966453,0.0494632355786199,-0.14035574009245,-0.303722242809841,3.2438202919686,7.02634267431808,-0.426121051528474,1891.60225700817,1776.56291382286
2.1,-0.346103414768166,0.00255084476685907,8.37943017472639,-0.191793175000922,0.264936057671144,-0.222717232985869,-6.49871257139261,5.29323810058793,0.864388274281538,1889.07867171549,1776.56291382286
2.11,-0.357481188063568,-0.000716151210628985,9.02505571049288,-0.0510954551374685,0.302211178989305,0.190949511614434,-7.59262849761951,-4.87916322950688,2.13630344966475,1886.52268963882,1776.56291382286
2.12,-0.331967409697348,-0.0300799597105566,7.83116073782456,1.44665796343144,-0.0523732016877557,0.329187200271106,0.521000219422321,-7.94660031310034,-2.89345206396978,1884.04977272721,1776.56291382286
2.13,-0.406020408148439,0.0113818676074887,11.6153238327082,-0.660249934766538,-0.405465320125888,0.0240830421348904,11.6286383005816,-0.355596666584564,-1.65814809377866,1881.54992015893,1776.56291382286
2.14,-0.312118955003153,-0.0252358521915704,7.0285212188794,1.2089195243859,-0.156086552587686,-0.271462849040871,4.09417818486194,5.83946075689185,-0.441143768238371,1879.08394073397,1776.56291382286
2.15,-0.38220693553714,-0.0333716422969923,10.629961175711,1.5809823855713,0.238471350224853,-0.300544877188458,-6.15819805014928,8.80750683654276,0.757834614050266,1876.61047446002,1776.56291382286
2.16,-0.359892139923748,0.0137579396951013,9.63442585957584,-0.743777765786706,0.330846291257052,0.142310803683356,-8.7217798549554,-4.16003884239516,1.93880466462643,1874.1840122246,1776.56291382286
2.17,-0.35957115289373,-0.0442301871274077,9.73763295586128,2.12642159748777,0.0584622729796843,0.357533055932875,-2.51111288983896,-9.6455936285862,3.10190464868491,1871.74090034616,1776.56291382286
2.18,-0.350438644364633,-0.0206545252115654,9.40558028001075,0.979116218706335,-0.303978704752213,0.175587015274489,7.96817283582659,-5.09233056977413,-2.03573341523246,1869.37684535227,1776.56291382286
2.19,-0.310693909082067,-0.0134784442236144,7.55375529629111,0.591680344711205,-0.253165005171649,-0.180609672376159,6.31756531264263,4.18302202086699,-0.907774409748839,1866.95329141544,1776.56291382286
2.2,-0.349898231661388,-0.0314025711855054,9.65874775233365,1.51617630493985,0.0396762758891105,-0.349056853719273,-0.459208573280613,9.7662339833273,0.20268923669022,1864.61431780297,1776.56291382286
2.21,-0.371129284106073,0.00502886107610111,10.8674325005378,-0.338589082132299,0.045002556543114,-0.36842503290275,-1.50798679196076,10.7676231154121,0.107997031989487,1862.22385756685,1776.56291382286
2.22,-0.332529626051172,0.0141754670580219,9.09537588386306,-0.764831379966827,0.313307937013506,-0.112316662487746,-8.71188252866058,2.72285370803467,1.18397786521439,1859.91513507436,1776.56291382286
2.23,-0.323375226188464,-0.0263242107152253,8.79995562029527,1.23382749621371,0.269439015787326,0.180740470713608,-7.65438639148201,-4.51352613590243,2.2428824408571,1857.5651448736,1776.56291382286
2.24,-0.312363667287801,-0.0332776687536921,8.42257986259065,1.60732424307923,-0.011636074736991,0.313915698307491,-0.389003169857509,-8.56574686165477,-2.99840740899638,1855.2939684369,1776.56291382286
2.25,-0.325780219872341,-0.0331392667188524,9.25242481167463,1.57951391415758,-0.286812682949229,0.158017238167864,7.89584848712475,-5.07521484954868,-1.97298862809397,1853.05550126844,1776.56291382286
2.26,-0.279818409004942,0.00658976228826164,7.13612618318205,-0.389821863725671,-0.226108635562573,-0.16497470081532,5.63992422114867,4.38947750506089,-0.964008492442403,1850.82055662377,1776.56291382286
2.27,-0.289840870312214,-0.00200276618038873,7.81004704036993,0.0574458826483889,0.00633030087440704,-0.289778654263137,-0.167098235012659,7.80847059174074,0.0287515953017473,1848.62621930733,1776.56291382286
2.28,-0.312334386807034,-0.0401194323673156,9.11643292542488,1.9386814558409,0.24224580176056,-0.201194705608733,-6.65944096580854,6.52071170148652,1.00545985694764,1846.45358146654,1776.56291382286
2.29,-0.324316513418511,-0.0186372530862631,9.88898991002415,0.889154491853039,0.306424006680786,0.107855812120787,-9.46713888858645,-2.99265741693833,1.96663909459908,1844.37722942396,1776.56291382286
2.3,-0.267779566476338,0.00255890849749307,7.24540949637666,-0.199706718735515,0.0583394191063996,0.261359821727216,-1.45145266550449,-7.10134682320848,2.91242216210013,1842.25001018259,1776.56291382286
2.31,-0.272729229530004,-0.00454319768234285,7.67839665022601,0.185468474839906,-0.172510246311027,0.211286744030285,4.81286602845466,-5.98569079267452,-2.44022994628462,1840.21449090933,1776.56291382286
2.32,-0.301368963101299,-0.0304255631890282,9.29709708047105,1.44311016013169,-0.302451122617896,0.0165010679441025,9.35373684225939,-1.01300944898752,-1.52468316150504,1838.14977857017,1776.56291382286
2.33,-0.274000020950581,0.0200211418600589,8.12427113547792,-1.05003379312631,-0.270855462821726,0.0459801681372325,8.14000509010507,-0.92014650058048,-1.81189252524362,1836.16171818385,1776.56291382286
2.34,-0.288717387423857,-0.0363122762294181,9.05283607308939,1.73778434518683,-0.252551960936401,-0.144546941278595,8.27907097917047,4.053482344659,-0.925845306473096,1834.16822497196,1776.56291382286
2.35,-0.266617200066899,-0.00809847137308521,8.15200558670222,0.347434405584993,-0.0225508340767613,-0.265785207437389,0.789178407072331,8.12115159282347,-0.0542777950495933,1832.19476901319,1776.56291382286
2.36,-0.287193176113809,-0.0203130843864292,9.38237228711624,0.975703901929189,0.192485427640961,-0.214107220685113,-6.07155545469458,7.21921894659354,0.802882280118653,1830.26439504279,1776.56291382286
2.37,-0.271982672956025,-0.0109920087603634,8.82642289732191,0.480875706007693,0.272039750061776,0.00947486312398299,-8.83760421145483,-0.183669291589079,1.64600360928725,1828.34489245693,1776.56291382286
2.38,-0.233997062911249,-0.00109366196701499,7.13747487899229,0.0164365976088052,0.145508931141768,0.183256575613454,-4.42507134609919,-5.60022869103743,2.47518402089272,1826.4823902357,1776.56291382286
2.39,-0.27424447858245,-0.0245950964237968,9.35311921068768,1.15356350573837,-0.0164388105660842,0.274853994528419,0.24939546948891,-9.4206873226376,-2.99241075222493,1824.61735378306,1776.56291382286
2.4,-0.265785031894058,-0.0291933852097029,9.14426627288402,1.41039162096441,-0.199447867280778,0.178085611872708,6.62622592604587,-6.45754908389308,-2.19027123390297,1822.80886844108,1776.56291382286
2.41,-0.290245173120152,-0.0184760378873292,10.5765929931393,0.860906479331374,-0.289204965159712,-0.0307264157123901,10.5703246970201,0.934727290842337,-1.40137808788552,1821.01200397743,1776.56291382286
2.42,-0.219129083164192,0.0167673730407662,7.23283734328794,-0.899435631784261,-0.114701355013659,-0.187462793762117,3.50547829859688,6.39019110733396,-0.6254653444119,1819.27332911327,1776.56291382286
2.43,-0.236327099290119,-0.0091573302775209,8.30605323006123,0.42135526818548,0.023377046797331,-0.235346273052557,-0.723054237104607,8.28524309195834,0.137734834669354,1817.54610407277,1776.56291382286
2.44,-0.206847496319079,-0.00535226952155673,7.03461951661308,0.196967186020666,0.15717069287259,-0.13458048456018,-5.33575237994362,4.58850894690296,0.888543350681498,1815.87914881491,1776.56291382286
2.45,-0.206182637915487,-0.00881123652230015,7.21283772569841,0.396092762845228,0.0797302453383387,-0.190347067340501,-2.70967694050729,6.69623539103276,0.439374238424425,1814.25854396132,1776.56291382286
2.46,-0.231249788593416,0.00327207110003072,8.6766360569557,-0.220785052212307,0.213860225211005,-0.0880396231618551,-8.06275913240608,3.21320314903158,1.16612255936146,1812.6240513477,1776.56291382286
2.47,-0.187585891218196,0.00806137026844898,6.71018562863313,-0.462730767746474,0.176170035140755,0.0649428286513229,-6.24859564970986,-2.48912903252541,1.88102915398631,1811.02681323936,1776.56291382286
2.48,-0.20795002842265,0.00881135547421751,7.93596152324443,-0.476380781120319,0.102476373711556,0.181161384232964,-3.79186301526609,-6.98771771184941,2.58445621165731,1809.4925319489,1776.56291382286
2.49,-0.230034863234859,0.0194022556525294,9.2445943167396,-1.04409087755126,-0.0502187592991703,0.225323239019721,2.28012781808908,-9.01962676472015,-3.00644808778787,1807.96321096333,1776.56291382286
2.5,-0.177104508765991,0.0188598398523384,6.81871376278433,-0.9906422401399,-0.141956676769658,0.107563946120499,5.64666253980791,-3.94859868665631,-2.32531241275818,1806.46006357101,1776.56291382286
2.51,4.50944569390719,0.186041290199129,14.8412862002737,-9.00440172412138,4.51180680133344,-0.115374240619008,14.6984034811544,9.23579783196784,-1.55512985382025,1836.045870081,3054.66001086486
2.52,4.54007623850594,0.147398411032074,13.3119247703325,-7.08895609418211,2.45107915265839,3.82442538565266,0.726186700959802,15.0643052435744,-0.537497656202528,1870.15615281723,3054.66001086486
2.53,4.50897978152163,0.176400553833371,14.868874094945,-8.51216775696153,-2.87379883877028,3.47897916921705,-16.2560793883157,5.41112739590926,0.729524570322184,1904.11598845934,3054.66001086486
2.54,4.54618147400338,0.162181270433021,13.0109950109577,-7.80897429945391,-3.6499239589638,-2.71516552954563,-5.27451778613477,-14.2283355635312,2.24603876759025,1938.12924232271,3054.66001086486
2.55,4.54558707269218,0.192853212099498,13.0429204533332,-9.36221701416932,3.3500901778019,-3.07838431607208,16.0061378404427,-1.25396682776238,-2.27155259667807,1972.24081244016,3054.66001086486
2.56,4.55596824545315,0.231975008275187,12.5260953708676,-11.2736140283294,1.38159404490118,4.34762658851187,-7.72222125274422,14.9788096130327,-0.256816162841859,2006.05404968555,3054.66001086486
2.57,4.53709260443352,0.200073816797109,13.4721479671101,-9.67929277813786,-3.17745168299781,3.24484816834124,-16.451344322767,2.13090344839553,0.818973225146585,2039.9688089708,3054.66001086486
2.58,4.50688481898758,0.233222080472502,14.1613426192164,-11.3467435437876,0.620833952466451,-4.47000766374125,13.8136074249177,-11.7676022934826,-2.95188488799157,2073.92552299239,3054.66001086486
2.59,4.43151088853472,0.180153316398624,14.5412174841097,-8.70115814966964,1.02322472698014,4.31552489631419,-5.76371042742625,15.9353946036651,-0.192173721165798,2107.49074169029,3054.66001086486
2.6,4.37999585572875,0.157259150926709,13.6939407595442,-7.55816925489379,-1.56917192030275,-4.09228464568199,2.70881554373426,-15.4049425302904,2.81132607207808,2140.49690349325,3054.66001086486
2.61,4.27084118116956,0.173596823052881,15.6894073450003,-8.37769652929887,1.13598822941277,4.12064934135186,-4.60816417681298,17.1787113863035,-0.228375386764512,2172.94023797451,3054.66001086486
2.62,4.23150882286482,0.186483052813843,14.1718648894229,-9.01322247344544,0.276671247090083,-4.22657022513565,10.5067600518896,-13.1029739758536,-3.03218431121996,2204.81255079542,3054.66001086486
2.63,4.14530766917479,0.211419306172383,14.9761737515188,-10.2526019259061,-2.43963525960396,3.35804311991952,-17.3851635283841,5.211306513545,0.679251920458115,2236.17263140517,3054.66001086486
2.64,4.08560995477536,0.250207440897292,14.4510277515668,-12.190851227649,4.04438611090654,-0.630676979083723,15.5263957833733,10.7879604517848,-1.66432457629716,2267.08753984943,3054.66001086486
2.65,3.99213377215933,0.201181200413481,15.5870528272031,-9.7886229676578,-2.55089983920489,-3.07742033862119,-1.48956654525183,-18.3454230517654,2.49982325881656,2297.54770286983,3054.66001086486
2.66,3.95456508245334,0.197279606468254,13.8822404206362,-9.56734760129089,-2.07386707894952,3.37291855421041,-15.7415377500322,6.03777512703004,0.601118396019487,2327.23985240508,3054.66001086486
2.67,3.81659398558164,0.222354920372411,17.2157311897896,-10.8108263592825,3.47281287702888,1.59856250504451,10.1094366190479,17.6367417119803,-1.0812093963038,2356.48508967095,3054.66001086486
2.68,3.7682423250107,0.195124484115685,16.0673278489591,-9.48844266157304,-2.28042645206253,-3.00622337510654,-1.18951892264846,-18.6218853256204,2.54436529415193,2385.2839239375,3054.66001086486
2.69,3.67011958390554,0.200570360003637,17.363527556027,-9.72854776162844,-3.46242928731101,1.23352732432239,-19.4100835659379,-4.40288390745226,1.28315024668109,2413.35339965372,3054.66001086486
2.7,3.6412231957711,0.15390585646409,15.2419481591306,-7.43062088025136,-0.667265235270937,3.58286902912656,-10.6619843272057,13.1853403656512,0.226370709041258,2441.06158410535,3054.66001086486
2.71,3.52556187720712,0.171447667864548,17.4298159432568,-8.29424661863045,2.21547770076505,2.74784268295061,3.5658558860667,18.9704423402902,-0.62995522593609,2468.10383252575,3054.66001086486
2.72,3.47333753085893,0.188583398572195,16.4338245510593,-9.15351327336832,3.38921770429997,0.782841397953546,13.2476380471211,13.3550545035652,-1.28955608433647,2494.63295448678,3054.66001086486
2.73,3.42552542829766,0.186657532760533,15.2615905522825,-9.09027457872728,3.33216844198397,-0.815916030419944,16.6775755978707,6.11618429083709,-1.75649552545706,2520.74016793877,3054.66001086486
2.74,3.28763589622973,0.178000460631937,18.5755916130415,-8.67689029032421,2.86034485146015,-1.63054018070358,20.4947343795403,-0.553977975113477,-2.03481317369669,2546.17012061072,3054.66001086486
2.75,3.26755561998647,0.196844184039563,15.9974208366741,-9.5668899125272,2.66824198896515,-1.89635230134557,18.6365453019628,-0.349335414688932,-2.1285062932181,2571.0146389653,3054.66001086486
2.76,3.18246457242343,0.146717415475623,16.692490486531,-7.07496290094634,2.76978965256963,-1.57412580032611,18.0857299378999,-1.26519220122739,-2.04152642824579,2595.40422981138,3054.66001086486
2.77,3.15271589947554,0.172784631525677,14.6420389929489,-8.39239803425875,0.381854182087502,-3.13427175837061,10.8262681067643,-12.9465659352944,-2.96560801783461,2619.27873936643,3054.66001086486
2.78,3.0462173946323,0.172834485023125,16.4501274823362,-8.41287066400216,1.6100521689158,-2.59172610202991,16.3414505299052,-8.62206944839825,-2.52903392377169,2642.59584347086,3054.66001086486
2.79,3.00615897051218,0.151579292454913,14.946320830367,-7.35601453813822,2.76869881273055,-1.18079419132906,16.5673613644646,1.73953834933539,-1.92353948798939,2665.3867243815,3054.66001086486
2.8,2.91802799506946,0.174119235139822,15.8590140324667,-8.49084218444159,2.7376480045762,1.02493331055962,11.0492832821825,14.1956354571802,-1.15296577130179,2687.64032710686,3054.66001086486
2.81,2.87508788185467,0.158609863913103,14.5261116878144,-7.71276372009027,0.785395758750705,2.7702781303426,-4.33863708623378,15.8641379596483,-0.221147515081478,2709.38397782376,3054.66001086486
2.82,2.79033911678446,0.183156510124524,15.3046088278832,-8.93864671720471,-2.01117181173744,1.94286557371611,-17.4561898014554,3.06788104806538,0.868216995528868,2730.57825048939,3054.66001086486
2.83,2.72916112903461,0.182149092078143,14.9300648876443,-8.88150585275046,-2.43398123637764,-1.24789186267878,-8.23329497165318,-15.2970859209021,2.11119183486552,2751.27230911592,3054.66001086486
2.84,2.59555012921935,0.127796305991419,18.205215827672,-6.16864142255337,0.801172946496253,-2.47211129986458,12.2250574003162,-14.8334079661801,-2.77899205478582,2771.48731514427,3054.66001086486
2.85,2.54567968428295,0.157647009044912,17.332594069137,-7.72567468734478,1.54758637542003,-2.02739094529053,17.1877713903752,-8.04272224886348,-2.42776086856129,2791.21050615949,3054.66001086486
