t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,0.747254845232655,-0.273776633919527,48,13.6492528968598,-0.793032293193274,0.0666575648865358,-37.7763270930028,32.6075331174392,1.13575039153218,3385.18429585269,3541.56015332368
1.49,0.52935776664624,-0.0367631027892157,48,1.64495286347129,-0.424303224995635,0.318650190794999,-35.2158386232019,32.6580859816929,0.857320662836264,3395.70932372933,3541.56015332368
1.5,0.541562922054466,0.169240126730188,48,-8.26509384309835,-0.194272378295586,0.533095546849904,-35.7067163579886,33.1261555747928,0.652353510733954,3405.38585440661,3541.56015332368
1.51,0.525968246275164,0.387150302307663,48,-19.2298244020541,0.0777517587808121,0.648446309784532,-40.3834573629503,32.2949302205254,0.515192217013756,3414.1244941014,3541.56015332368
1.52,0.452631413718375,0.344365692943685,48,-17.2124601078479,0.193716179570905,0.534730744331885,-30.743511917193,40.6829848703567,0.302820065766165,3422.26843511359,3541.56015332368
1.53,0.444484303054355,0.261746017127346,48,-13.1860733513529,0.126207768422771,0.500148850177114,-26.1505542691502,42.355885563207,0.285019540556207,3429.79849180136,3541.56015332368
1.54,0.545795133694321,0.357908489401456,48,-18.0624660521138,0.168304804362989,0.630606301568871,-32.228643737722,39.8944507759006,0.319596778335244,3436.54408029827,3541.56015332368
1.55,0.444852347100854,0.266372362138856,48,-13.5445661031556,0.0709600076570147,0.513626832774427,-31.2546803142987,38.8664409146727,0.402242290880645,3442.9419768429,3541.56015332368
1.56,0.150960760522238,0.0461907202371674,48,-2.59287604328207,-0.0152304809505166,0.157132957407085,-20.8015369559046,43.3361173439426,0.393557936404153,3448.97950965503,3541.56015332368
1.57,-0.00306588293235429,0.0521572216472234,48,-2.91700892059003,0.0457219733706873,0.0252839189842605,-28.1188654451031,39.010746559416,0.563851989561804,3454.3495349259,3541.56015332368
1.58,-0.0509125260710043,0.105601362145543,48,-5.45143379757617,0.111193088823535,0.0371460629920071,-37.3787790586846,30.6030228332333,0.771653237271065,3459.35407667923,3541.56015332368
1.59,-0.195428061280564,0.0656101722753459,48,-3.31572722572335,0.20058083193723,-0.047583103106558,-42.5013814809751,22.5527519217507,1.01397346570735,3463.79269542275,3541.56015332368
1.6,-0.142967994089474,0.00277608395131847,48,-0.079713996369503,0.131672582785781,-0.0557663421661698,-43.8601128854049,19.5012012963499,1.15076245759847,3467.93095824117,3541.56015332368
1.61,-0.00537430585434181,-0.0423667606151784,48,2.21323763250696,0.00037585382087834,-0.0427046168738835,-47.410535659463,7.81917702195907,1.4534193176934,3471.66017888387,3541.56015332368
1.62,-0.0818267534209703,-0.000928515226867987,48,0.122109470503915,0.0801920849638358,0.0163005897161957,-46.9522291935642,-9.97512328133371,1.78268031136531,3475.16783903037,3541.56015332368
1.63,-0.181403125347448,0.040453304653941,48,-1.97370114254486,0.131469235698144,0.131375050173891,-39.4663162844972,-27.3917026694603,2.13642401701657,3478.3739803787,3541.56015332368
1.64,-0.184669451734366,0.108374116214519,48,-5.41293620557707,0.0210188553649938,0.213086750381845,-23.8639805922517,-41.9977417090286,2.51257313277143,3481.27777023778,3541.56015332368
1.65,-0.338425591565049,0.0343312259751552,48,-1.85635875493358,0.0900946513679008,0.328014432453828,-15.5883931546267,-45.4361977577769,2.7724382156822,3484.05204059249,3541.56015332368
1.66,-0.317520395083285,0.0381840500668204,48,-2.20059974838557,-0.0531571605079628,0.315359381119512,4.4681018979922,-47.842227212806,-3.09428408634106,3486.59483681278,3541.56015332368
1.67,-0.305381042655164,-0.0169217658664855,48,0.473645148362799,-0.126576329595686,0.278428375276802,21.8323796180702,-42.7501057301504,-2.65955628840429,3489.03187685426,3541.56015332368
1.68,-0.138392623912667,0.100942637281429,48,-5.40037883507654,-0.171290917451992,0.00116446263049286,41.7989795048343,-24.207631109152,-2.20777616413744,3491.2338657195,3541.56015332368
1.69,-0.145003231775859,0.18899183203031,48,-9.80711771166756,-0.195177812256234,-0.136563067490762,48.7254275001178,-5.10022281290422,-1.8766303467014,3493.49858587053,3541.56015332368
1.7,-0.228424794012789,0.120131519498827,48,-6.35843990002217,-0.203502000175816,-0.158733753251552,46.111758110127,14.7694116997032,-1.39252562411704,3495.54551876253,3541.56015332368
1.71,-0.0407029249266861,0.247105413238004,48,-12.6462252255673,0.123040795594947,-0.218125596775057,29.4977909905163,39.9225166934099,-0.893952740013538,3497.41172393907,3541.56015332368
1.72,-0.0556382353025017,0.237667412707781,48,-12.1310372971811,0.199673535611356,-0.140399043683523,6.67944318032016,49.0565704539817,-0.38287216617855,3498.98228723983,3541.56015332368
1.73,-0.110048608911653,0.333622730605738,48,-16.8911669629392,0.33387168955834,-0.109290976808145,-17.0000870306311,47.9615321098154,0.00227007673851835,3500.46744274406,3541.56015332368
1.74,-0.156913573015842,0.432507259751341,48,-21.7888307176951,0.452086118491505,0.0854549039054913,-43.2121286922997,30.1904799220633,0.534851303687784,3501.871925475,3541.56015332368
1.75,-0.225374735660034,0.373194566385026,48,-18.7661949280153,0.375103438401042,0.222183181975715,-51.1670401512155,6.17284976653115,1.07804427485285,3503.35277975913,3541.56015332368
1.76,-0.29087866596907,0.351089229906289,48,-17.6117562210916,0.26907601050646,0.368065410276576,-46.8449523139522,-20.4871764744365,1.63141188329188,3504.7039123042,3541.56015332368
1.77,-0.474044654955055,0.27729535666045,48,-13.9083910064579,0.289743532349009,0.466540175310575,-35.9538204966072,-34.7097411699694,2.05655632361242,3505.73152952225,3541.56015332368
1.78,-0.433442520026106,0.242483572234794,48,-12.1354955591191,0.00268012875094628,0.496652310857612,-13.1019929658598,-47.7452409438675,2.6261370622202,3506.73617496092,3541.56015332368
1.79,-0.600096449671849,0.0646328412512163,48,-3.30636834479432,-0.101222892794122,0.595018553535394,6.23659213329447,-47.7078294433355,-3.0803790880655,3507.74109311307,3541.56015332368
1.8,-0.632733244736027,-0.0610215824268546,48,2.61045990365161,-0.331928482112331,0.542124040491346,26.7930472198992,-39.9117416505572,-2.49605305868778,3508.71419858665,3541.56015332368
1.81,-0.440548656930648,-0.140653470878871,48,6.63790905211257,-0.328673779639208,0.325330700320994,39.7545433755096,-27.7062829984256,-2.04204324247383,3509.52293147043,3541.56015332368
1.82,-0.463586406781018,-0.146821188280121,48,6.98043199591413,-0.478292305936779,0.0877797696613555,48.4959641361261,-0.931607941760777,-1.44559067631872,3510.25804868921,3541.56015332368
1.83,-0.377568570425057,-0.294650429713526,48,14.4706887757181,-0.477933278166763,-0.0309302881324797,45.4756891206492,21.1036142081341,-0.843501481595698,3511.1052846485,3541.56015332368
1.84,-0.360027997957875,-0.325056502111545,48,16.0835945904797,-0.399917955126514,-0.274495023718055,26.8126475483074,42.9390724911607,-0.234875582704994,3511.95857212592,3541.56015332368
1.85,-0.26451556820738,-0.252414268233172,48,12.5555943425519,-0.181611971725658,-0.317330333182442,0.677819558359003,49.6103165676357,0.242180628137052,3512.58527676193,3541.56015332368
1.86,-0.313667073370916,-0.0997431668226528,48,4.97608850338362,0.172732644185568,-0.280177025963138,-33.1421968308929,35.0764343401073,0.860351756001834,3513.13035295484,3541.56015332368
1.87,-0.36249938218082,-0.060760699009472,48,3.06043424156433,0.355790339208636,-0.0922545345844838,-47.5479421502274,7.24978999872186,1.48316127853885,3513.88122782034,3541.56015332368
1.88,-0.59867254008497,0.0450707858870044,48,-2.29083660813397,0.49030880088151,0.346464234475072,-39.991805967353,-26.6440122322964,2.1108116845265,3514.3829911951,3541.56015332368
1.89,-0.486816100003837,0.0100528907870388,48,-0.916939908898661,0.180374302304682,0.452278771228787,-17.8532881049897,-44.565691766613,2.7414632915512,3514.72713765569,3541.56015332368
1.9,-0.319279892489208,0.0831083602474606,48,-4.54191312978371,-0.113540500123301,0.309766370225518,9.15416743720396,-47.3374079709709,-3.0449115879696,3515.3174172943,3541.56015332368
1.91,-0.180897211832334,0.311385204154325,48,-15.8949154987367,-0.352283703978267,-0.0747043407460066,43.9857893226164,-24.9378963904011,-2.40634133634989,3515.92877519973,3541.56015332368
1.92,-0.258942740909387,0.236934827254096,48,-12.0969492835476,-0.299620069264301,-0.182803910050222,49.4296213933987,2.65494084189912,-1.76401507804102,3516.29282836027,3541.56015332368
1.93,-0.396361765885921,0.350150241054478,48,-17.6953626892531,-0.203765235949434,-0.488044638721896,35.4615857197212,36.8727785628785,-1.11908627964274,3516.74360133059,3541.56015332368
1.94,-0.385857952385536,0.297795399437333,48,-14.97665967644,0.0243567772304764,-0.486800992961338,15.0925641320999,47.9636825419228,-0.607299212027152,3517.30696507298,3541.56015332368
1.95,-0.492523905258879,0.324321892897292,48,-16.2626382034609,0.345985904993848,-0.477554437744566,-18.3892503429553,47.2261460756728,0.0446570358848969,3517.63432039208,3541.56015332368
1.96,-0.553596883568511,0.0313163678748898,48,-1.58798334864754,0.380107289893639,-0.403693785638763,-32.0943736504005,35.7277605106178,0.698806113863156,3517.95656873076,3541.56015332368
1.97,-0.501695770429562,-0.0760573715214789,48,3.39543685707124,0.473901185311451,-0.18138642835138,-46.169181063428,13.5622900493521,1.35570206969101,3518.38080710521,3541.56015332368
1.98,-0.55051658957716,-0.249904930888259,48,12.0864518682514,0.600374524939906,-0.0712139009261187,-49.4050518351138,-3.03696755551899,1.87886294405719,3518.72096267405,3541.56015332368
1.99,-0.499904971080294,-0.221849301782938,48,10.7478983426364,0.46558551975985,0.28697075914162,-35.9988984389592,-33.5200929289456,2.54083412125168,3518.91692855399,3541.56015332368
2,-0.341099276764482,-0.481527690075837,48,23.8812695061371,0.458978149501968,0.370886358873945,-20.7960060637309,-49.4149892747334,-3.0782711359597,3519.32959281454,3541.56015332368
2.01,-0.344845840011979,-0.388967949176478,48,19.3527585676683,0.0598494351660881,0.516364952306431,17.5916072718399,-48.6730378933944,-2.41153009212339,3519.59267516664,3541.56015332368
2.02,-0.274242910272146,-0.261263991423775,48,13.0669307603435,-0.181638946171614,0.332378308983731,41.7396008288882,-27.0656683298359,-1.88028778003717,3519.79457405248,3541.56015332368
2.03,-0.357454914196444,-0.0396607588107784,48,2.00599568690144,-0.348424341679477,-0.0891485815807347,45.6148121075633,15.0769007122673,-1.20980684264954,3520.22825846678,3541.56015332368
2.04,-0.636711320637593,0.00109511117595124,48,-0.128634563003849,-0.324326274336816,-0.547918764846903,24.4104981178033,41.3297003194013,-0.536180059837129,3520.57908104071,3541.56015332368
2.05,-0.532819566674825,0.0195706775737234,48,-1.41211499983358,0.0933228580999548,-0.524948136684281,-8.05960730301073,47.3395901851084,0.139223409092914,3520.76365399095,3541.56015332368
2.06,-0.378934108319633,0.115587004702264,48,-6.16238010799779,0.328064174314564,-0.222093024733646,-34.9610689846641,33.4618974961822,0.67962054333419,3521.13605229007,3541.56015332368
2.07,-0.353254854769342,0.256692539828305,48,-13.1420567400806,0.399234905979404,0.176894155554193,-49.6887404712918,-2.78257537833353,1.3594944306367,3521.3107310871,3541.56015332368
2.08,-0.337168009776219,0.394065160573103,48,-19.9086735367088,0.122258640352371,0.504006391282047,-33.7880815885447,-39.4806386037143,2.04056411046206,3521.46553908612,3541.56015332368
2.09,-0.452122892454194,0.284891693343831,48,-14.3573842733821,-0.0764754677494194,0.528894970339074,-6.39700423340576,-49.6911744680215,2.72291953654253,3521.74852789894,3541.56015332368
2.1,-0.571369281501406,0.170743823084697,48,-8.58995953990044,-0.242584219800261,0.544765275388318,14.6726589207046,-46.5026933101062,-3.01303927624522,3521.95447788657,3541.56015332368
2.11,-0.584638814896738,0.114461313441817,48,-5.7602945160584,-0.503628596037835,0.318217179629962,38.8514828198391,-28.770527899423,-2.32764133880745,3522.16962050065,3541.56015332368
2.12,-0.626695220956006,-0.00701555480422872,48,-0.0951619365878395,-0.624702975535855,0.0504213281752599,47.8912342059036,-3.23090421236317,-1.64014016762277,3522.51037459284,3541.56015332368
2.13,-0.528780965222702,-0.139801667120579,48,6.5844859822122,-0.511544618474039,-0.193586979473817,42.8863357000789,22.5414654774281,-0.950545702610042,3522.61608415151,3541.56015332368
2.14,-0.471841029075679,-0.338241058012849,48,16.6095020434624,-0.448396320676328,-0.368756979118739,28.4165092342587,42.0996147377987,-0.260602885898836,3522.72414226269,3541.56015332368
2.15,-0.373686045955392,-0.327892365242632,48,16.2222710785224,-0.205426821381266,-0.452718991410093,1.6044794619588,50.6417587036747,0.294239993081609,3523.11100623197,3541.56015332368
2.16,-0.248153439077264,-0.308046520234536,48,15.3687574871204,0.0377416595218308,-0.393761799938767,-31.6269416914718,39.2420089437603,0.988224510755521,3523.30241140771,3541.56015332368
2.17,-0.412673713783964,-0.0228636757331296,48,1.1347663013767,0.412626479335182,0.0237008495149671,-47.8230103849929,-4.27169430970966,1.6835194526762,3523.46746498439,3541.56015332368
2.18,-0.465361384292251,0.032607128018213,48,-1.6341528887498,0.297262975832601,0.359526307781701,-31.913721946517,-35.8912915229336,2.38075751183408,3523.81236558378,3541.56015332368
2.19,-0.620308504875558,-0.0707386516849882,48,3.09852365760675,0.19200922328339,0.594069908543826,-12.5294509975674,-46.4393551479379,2.94252810685684,3523.88051194573,3541.56015332368
2.2,-0.346402211516781,0.164418746548358,48,-8.61381437597205,-0.310509707240388,0.224970527113527,30.5961654944323,-37.9746290981362,-2.64095011829353,3524.10131452577,3541.56015332368
2.21,-0.336411249853436,0.229609543991202,48,-11.7992845299397,-0.396512662880743,-0.0931170225846006,49.0296161966737,-6.27055428374102,-1.93903819432201,3524.36747546172,3541.56015332368
2.22,-0.384472596168292,0.399067955644168,48,-20.1819674433362,-0.2320932500954,-0.50319691343107,38.7099565281397,34.8260114781095,-1.23618303356722,3524.41031189281,3541.56015332368
2.23,-0.402660840397178,0.466807721197126,48,-23.4626312260149,0.116153408096214,-0.605436690948153,11.3904166703868,52.1991711823372,-0.669494369921612,3524.6616621323,3541.56015332368
2.24,-0.595675745546202,0.185554866875238,48,-9.33653705317021,0.206822808998316,-0.588629363972914,-11.0539446932024,47.6338244408828,0.0359124622906163,3524.84166130118,3541.56015332368
2.25,-0.609927623996269,0.0916242617142035,48,-4.62441732004924,0.479690436661342,-0.387690336253121,-35.8441993979213,32.2580006366177,0.741963042422458,3524.90934485762,3541.56015332368
2.26,-0.566633755486326,-0.200893250009367,48,9.62338000056769,0.538131701697031,-0.268041381850865,-46.4811353662018,15.3659850873334,1.4493848061737,3525.19848858109,3541.56015332368
2.27,-0.509278210528318,-0.287105271886566,48,13.974906621617,0.583488788745221,-0.0365317159824058,-49.2933243230101,-8.33463810068917,2.02160686054516,3525.27999224265,3541.56015332368
2.28,-0.40977276093731,-0.440773114906292,48,21.781265454109,0.567612741342636,0.200026074040058,-39.1148271139228,-35.333466071563,2.7314362353964,3525.45101637302,3541.56015332368
2.29,-0.403369502815488,-0.304069657458401,48,15.056353982241,0.170760391239864,0.475401095047216,-0.143390661833699,-50.3057972241435,-2.84048892653395,3525.63327777052,3541.56015332368
2.3,-0.314965522091076,-0.283950869097748,48,14.1807158734995,-0.116932436097761,0.407625050206331,33.2190091440864,-37.4378168990931,-2.12857177831306,3525.64356276595,3541.56015332368
2.31,-0.455602604740964,0.00579452354524677,48,-0.292949876688608,-0.455424870536387,-0.0139820329989011,47.9869817503996,1.15559600080235,-1.55282257900739,3525.92898151431,3541.56015332368
2.32,-0.515449221153858,0.0151377814082357,48,-0.86345761858544,-0.372850823404067,-0.35622930185625,35.0864299777093,32.7671785553531,-0.837551844649097,3526.23580955395,3541.56015332368
2.33,-0.438845864341086,0.0618099508170949,48,-3.50933946023746,0.00823067991337487,-0.443100912408731,2.32713301911066,48.071820387401,-0.121353131218801,3526.21911179616,3541.56015332368
2.34,-0.283501547984101,0.209956020547989,48,-10.848091191146,0.332877320684603,-0.116821862883491,-35.9162944312579,33.6407621319525,0.595833254450524,3526.46804474307,3541.56015332368
2.35,-0.358479880816888,0.223753542730088,48,-11.4488433055069,0.416866815484092,0.0692497724393929,-48.7221197733204,7.82502765670991,1.17740817308648,3526.54880495107,3541.56015332368
2.36,-0.391666477780382,0.450945078066827,48,-22.7097986426284,0.226998597975244,0.552472379189096,-38.2242089545367,-36.8597992966408,1.89611074986855,3526.65468869437,3541.56015332368
2.37,-0.441133302255704,0.333438055480159,48,-16.7328612113914,-0.0674623572960496,0.548842743916208,-9.57595239610312,-49.9228382609328,2.61665127258511,3526.94578173282,3541.56015332368
2.38,-0.628209988565473,0.105030566294439,48,-5.2939491725174,-0.225522143989564,0.59566682983016,14.5528540594049,-46.0460675472603,-2.94532365964458,3526.9381094013,3541.56015332368
2.39,-0.602814644668832,-0.0607739688646923,48,2.61278765869293,-0.381286949691271,0.470849480316059,31.941518668211,-35.9244491191966,-2.36043602322217,3527.17326619571,3541.56015332368
2.4,-0.622095071646118,-0.19181377208642,48,9.16549161320301,-0.608092194536182,0.232419199449142,47.2911204427355,-12.3108149113849,-1.63678740250286,3527.24990866045,3541.56015332368
2.41,-0.431870151153093,-0.333653862194926,48,16.3902202850467,-0.545744192606867,-5.87406548439029e-05,48.0031957980286,16.3808581633712,-0.912892856123342,3527.29539022185,3541.56015332368
2.42,-0.29619262914859,-0.488368216292352,48,24.289470359764,-0.535123715480933,-0.199690253583918,32.83323196971,42.6140498988428,-0.188018910731528,3527.50908253523,3541.56015332368
2.43,-0.262609989786823,-0.330252920346799,48,16.4984947499381,-0.201608868540681,-0.370654640142506,-3.53819106370485,50.6328108345809,0.400834031933436,3527.54086212276,3541.56015332368
2.44,-0.406646077489181,0.00572962283050009,48,-0.282528342203265,0.369721010601009,-0.169411437734544,-43.4723444956576,20.3527660605387,1.1270434401236,3527.7537415186,3541.56015332368
2.45,-0.670680318160211,0.0492704983758655,48,-2.56951483504593,0.629943642314508,0.235394729518778,-45.3528407321445,-15.9286610866153,1.85507386734205,3527.93887390456,3541.56015332368
2.46,-0.542129102334336,0.0243639526484689,48,-1.65652926060764,0.266470405602708,0.472748441271273,-24.0178962179314,-41.5918832280522,2.58340978925967,3527.86372727497,3541.56015332368
2.47,-0.329617859512928,0.20095591703029,48,-10.4066988966613,-0.254097662603002,0.290629647075209,18.4202030727,-45.5301603410999,-2.97065353336122,3528.10130213705,3541.56015332368
2.48,-0.310939550523754,0.269532287696496,48,-13.7267343819372,-0.409756133134325,0.037828158157993,43.1327811275295,-25.1393402657447,-2.37703908974964,3528.16683327788,3541.56015332368
2.49,-0.490488469793069,0.367892638002336,48,-18.5628261360489,-0.516759659852551,-0.329974826381256,49.2597625854558,14.9014866433423,-1.64605070368573,3528.35599247796,3541.56015332368
2.5,-0.441604626848074,0.278193013373616,48,-13.9588221520076,-0.179718928059773,-0.490007251008151,29.47825469159,40.3717873794204,-0.913691746616259,3528.49333405923,3541.56015332368
2.51,3.3261288620503,0.230075934711879,48,-10.7208035181206,0.501324262207394,3.29617082791833,-6.75933242678822,48.7159835497377,-0.0818739111294613,3559.00971916421,4335.21520935108
2.52,3.38232917934143,-0.168023451410795,48,8.84854737559292,-2.68150633086355,2.06831002395365,-30.7608857034171,37.8954443356905,0.864150946780455,3593.64885415656,4335.21520935108
2.53,3.63508859823739,0.0236564842098872,48,-0.394176492612632,-2.95208603356403,-2.12123001975666,-38.5651841399267,-28.5811467117902,2.20037341490215,3628.05725723266,4335.21520935108
2.54,3.90184064724719,0.622626385663188,45.5576765096958,-30.6591876195098,1.85780258387181,-3.48720426875077,51.9380084609082,-17.8306183730407,-2.4938524309455,3662.48132098503,4335.21520935108
2.55,3.47746698693149,0.433576654328827,48,-20.8882966274185,2.45794025564939,2.49785809445524,12.5879595414118,50.812047888063,-0.653301938818949,3696.70448779098,4335.21520935108
2.56,3.45024340410391,-0.215582558131771,48,11.3772092922528,-3.38326148621077,0.710068379000248,-43.2435299929077,23.7368490965464,1.30151988656371,3730.99799000027,4335.21520935108
2.57,3.82120360741998,0.615145964369787,48,-30.2750239015415,1.29866630445803,-3.64602076194105,49.6305746900815,-27.5205946187787,-2.63980357894349,3765.07903564821,4335.21520935108
2.58,3.37670765506061,-0.00421055709190576,48,0.632548936235012,0.156781267982856,3.37306862523513,2.92026517551758,47.9152602983788,-0.0476938197313795,3799.15973088963,4335.21520935108
2.59,3.92896069343586,0.666670206531866,44.2182037586668,-32.8347061761494,-1.96622964532611,-3.46628364054097,15.7922241654981,-52.7633691989404,2.79368667689113,3833.13799595812,4335.21520935108
2.6,3.37880174798976,-0.0444351074063345,48,2.65635953558281,1.68725106469117,2.92770551382604,26.7960724448167,39.9127391632599,-0.535964787468698,3867.11801258916,4335.21520935108
2.61,3.93707063866866,0.698010357875413,43.8194283015121,-43.1290115847965,-1.96458312098007,-3.48255033478748,26.1497289496233,-55.6457151343579,2.80344043645537,3900.99080770551,4335.21520935108
2.62,3.61076803428327,-0.0130875313398087,48,1.48665610107382,-0.402572134875413,3.58827991621338,-3.7006781615364,47.8802164521798,0.108099087073495,3934.87757308462,4335.21520935108
2.63,3.15846236608459,0.166478239207334,48,-7.69105204913207,1.81741551131998,-2.58855179227996,35.6641907439491,-33.0335856394924,-2.47680051326113,3968.41189420822,4335.21520935108
2.64,3.24769499651894,0.572604422622518,48,-28.0634978326453,-3.26185240724223,0.485507454720381,-47.2319789480182,-29.3376903531422,1.59755449158175,3999.79705289287,4335.21520935108
2.65,3.05296757955006,0.454248285343632,48,-22.2607431167494,1.5835356436217,2.64940887971279,-2.28637796880171,52.861263321015,-0.391016666659456,4028.56320469175,4335.21520935108
2.66,2.57415163294741,0.0212135488583058,48,-0.430873858911618,2.10186353044389,-1.48622890008603,39.6648477829189,-27.0348941673565,-2.17803109460074,4054.78241570096,4335.21520935108
2.67,2.239626483139,-0.322416823142003,48,16.4337048147935,-1.33878218050699,-1.82415505508153,-45.3521694598735,-22.7430732141171,2.36548525475312,4078.91473987714,4335.21520935108
2.68,1.91997583813809,-0.103257131978033,48,5.25991725345787,-1.60266475292058,1.06227818582724,-35.3901803983565,32.8512079060269,0.931732886238036,4100.97691561175,4335.21520935108
2.69,1.53480178901777,0.160608991506197,48,-7.65707828468396,0.672865740968651,1.38876328953335,9.11882588635313,47.7438777469128,-0.346911390388054,4121.23541890595,4335.21520935108
2.7,1.47937006291407,0.167676504247023,48,-7.92687122046601,1.48835257801653,-0.0381811031066682,47.1271082507599,12.0777048840834,-1.48358244257047,4139.70932419737,4335.21520935108
2.71,1.31700978946346,0.277255842625204,48,-13.4662383335122,0.406042200188949,-1.28316613089581,35.3245933927161,-35.1782983740577,-2.62763499438992,4156.71099236183,4335.21520935108
2.72,1.14703346030198,0.271478924006507,48,-13.222412916915,-0.671043708429408,-0.969064965112955,-5.19080217112115,-49.5165404300996,2.7683442144206,4172.32767917757,4335.21520935108
2.73,1.01509346076995,0.269458666799366,48,-13.14339352749,-1.03683617976189,-0.167312413012234,-38.4860472744447,-31.5527012886009,1.99025347092739,4186.5757303186,4335.21520935108
2.74,0.880581883363665,0.244546423837009,48,-11.9226941740753,-0.718568832163347,0.564700132958345,-48.8904391456614,7.47499809450852,1.17561611423889,4199.67862666378,4335.21520935108
2.75,0.74235356900911,0.0267375142008621,48,-1.32072680000117,-0.390802347985745,0.631725605698418,-27.8029634440528,39.1502176623439,0.590004820402763,4211.70392799161,4335.21520935108
2.76,0.63693553088227,-0.0640592084194036,48,2.97157508476919,-0.11985360872296,0.628828724820744,-1.26338692771723,48.0752962752732,0.0881021971003971,4222.57833370142,4335.21520935108
2.77,0.664810786957013,-0.157869040954112,48,7.75811575414597,0.0706889520810152,0.679631582991743,23.1840641520945,42.7397652011133,-0.336784348343247,4232.6347527404,4335.21520935108
2.78,0.802690331553877,-0.46924352729803,48,23.5710495022412,0.274292158520049,0.888405914014299,51.3052559772909,15.0786300353102,-0.828472030659875,4241.84304340365,4335.21520935108
2.79,0.712768322753447,-0.246594720724164,48,12.5894298146985,0.533238956612999,0.533389026283884,48.6737989104441,9.66204133115096,-1.11833541030316,4250.26947013906,4335.21520935108
2.8,0.37791941077129,-0.113767632623916,48,5.74647734825056,0.343473229856635,0.194402406472811,48.0841676039826,4.99347852163828,-1.34816735147445,4258.17179891538,4335.21520935108
2.81,0.669165159298229,0.41631656112867,48,-21.0424923722101,0.629613897038914,-0.474012478890691,49.6767921876248,16.7033769993392,-1.65958434595491,4265.41000217441,4335.21520935108
2.82,0.462358983569393,0.457996877357429,48,-22.9285283849424,0.355182543500933,-0.545327727287624,51.7601681124629,12.2720173919649,-1.78363183798592,4271.90567131311,4335.21520935108
2.83,0.127614753790628,0.252153472898658,48,-12.4946317501216,0.0498597668021987,-0.278174231255031,49.5665085141584,-1.81026414840826,-1.86195558720916,4277.95345108983,4335.21520935108
2.84,0.0580829749957223,-0.222418507506193,48,10.7543176986381,0.151554399164035,0.172843537801286,38.0987767735227,-31.1149249962863,-2.03522371896995,4283.47166526117,4335.21520935108
2.85,0.209762547217499,-0.400896728833095,48,19.9900093524712,0.366411618255514,0.265444983775594,34.0656894056639,-39.2826842161878,-2.03258740459406,4288.53041802522,4335.21520935108
2.86,0.272438874230161,-0.188519468503153,48,9.61551350914968,0.325852025914675,0.0598580604748511,39.8038468482113,-28.4975766711624,-1.99444087258475,4293.12447509297,4335.21520935108
2.87,0.354409654386761,0.462376196398982,48,-23.4469076452992,0.172408055393155,-0.556483074814036,53.1491363330437,5.37836268568105,-1.92433282497611,4297.240488733,4335.21520935108
2.88,0.0947743888642552,0.357173387801646,48,-17.9149931552827,-0.0483651542684411,-0.366354781040029,51.2056449861279,-1.71140331554517,-1.96142318213675,4301.21634469091,4335.21520935108
2.89,-0.170826612454705,0.0504961743784546,48,-2.64757924025804,-0.178084240131464,-0.00419506452971556,47.0292336633997,-9.96297429821042,-1.83465835024148,4304.72059311427,4335.21520935108
2.9,-0.00992096680364521,-0.26626067083163,48,13.0682885343402,0.0197196836784165,0.265714705068522,46.2511168267512,-18.3197804980021,-1.6821173978331,4308.10328525556,4335.21520935108
2.91,0.0654365589496715,-0.175933126490889,48,8.91408409322549,0.078085633541664,0.170695758817933,47.2226173849509,-12.3889185377753,-1.64374734111163,4310.9859960818,4335.21520935108
2.92,0.148256241864606,0.301389586212724,48,-15.4471720558809,0.184256318876883,-0.28082949432571,45.7313651241303,21.2428192198556,-1.4472885135416,4313.86395667454,4335.21520935108
2.93,-0.140804176332043,0.314076664568386,48,-15.7933497357487,-0.0281254162083733,-0.343043624429974,39.9963432629862,30.8823966276106,-1.23115235685344,4316.34135207517,4335.21520935108
2.94,-0.412393223176094,-0.047636992331111,48,1.87916451610407,-0.372371536981456,-0.183512648081789,41.3547959330851,24.4399695705923,-0.997904289062911,4318.62612391189,4335.21520935108
2.95,-0.107695811162703,-0.37787569762979,48,18.7372436515902,-0.322527183280843,0.22442069121656,49.0228645303401,15.8695637274305,-0.885556905989474,4320.78527913209,4335.21520935108
2.96,-0.0297071765320377,-0.197917425113529,48,10.0035356736966,-0.178295659347045,0.0909091929294146,36.0481738702597,33.2355214581394,-0.620506066195135,4322.77779520389,4335.21520935108
2.97,0.0679975339501782,0.565467284674839,48,-28.5731686526327,0.555565905723584,-0.12539313800354,-10.8391878770342,54.799069088974,-0.341659420925619,4324.51562857307,4335.21520935108
2.98,-0.334476143248726,0.232747097557463,48,-11.6438641246003,0.166265129275716,-0.37202339793472,-2.48510431799353,49.3295431590527,-0.187648455228994,4326.1456270684,4335.21520935108
2.99,-0.255490891476834,-0.275663484379764,48,13.3936322561203,-0.244779208478641,-0.285217621027506,7.84101110377234,49.2128837793794,0.114112333323568,4327.59817351687,4335.21520935108
3,0.042485736208401,-0.390276830478432,48,19.6222308580975,-0.37282240095024,-0.122981704083003,-2.02157755095911,51.8164565370301,0.42706089253488,4329.08989456237,4335.21520935108
3.01,0.00815851414492462,0.352196418136746,48,-18.0263697610439,0.283281213373346,0.209429301796887,-42.3729499631239,28.8701076926373,0.613456196147627,4330.40287660176,4335.21520935108
