t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.152613389714246,0.0821592785688749,48,-4.28383958819875,-0.164203962086942,0.0554802001616828,35.8888461958068,-32.1611877944696,-2.39048181661262,4818.02948448447,4894.86092559027
1.46,-0.032993272660402,-0.149566940463576,48,7.4209467954642,0.120615135809177,-0.0943971118955039,-41.7529106089006,-24.8146107570976,2.26041790711252,4819.69058207853,4894.86092559027
1.47,-0.0782907728138272,0.236170915895692,48,-11.9462398281881,0.226870462833678,-0.102156447258256,-6.9480990692477,48.9738355181265,-0.102991120026498,4821.1724903418,4894.86092559027
1.48,-0.108223863533294,-0.146450661675083,48,7.11018476862078,0.0447436945856046,0.176516862474872,24.9092871113483,-41.6423119320763,-2.45545849318886,4822.59306889199,4894.86092559027
1.49,-0.11558804709401,0.0751535360484729,48,-4.02898313781237,0.0456344738866058,0.130100520385927,-35.5491158936442,-32.5037392357407,2.22773330588092,4823.85270898516,4894.86092559027
1.5,-0.215813704643102,0.0890491708603272,48,-4.61438515569623,0.065627679246771,-0.224049810665786,0.508983977575254,48.218601033996,-0.106393883660111,4825.00005122162,4894.86092559027
1.51,-0.0377022944041233,-0.154127698454368,47.0678545093711,7.648314012037,0.0924607390048061,0.128948913050327,24.8323423926774,-40.7091440174672,-2.43276934613471,4826.0022339221,4894.86092559027
1.52,-0.104798096165207,0.237602636295276,48,-12.0181591575661,0.114026281359124,0.233314510679741,-48.4339887229813,-10.1284197147782,1.53160894836143,4827.01816772083,4894.86092559027
1.53,-0.127881926598044,-0.180419273857841,48,8.81515286515936,-0.1851226897535,-0.120973101424439,10.6226308807405,47.63262152357,-0.0377959489426455,4827.82992178108,4894.86092559027
1.54,-0.161486788180918,0.0752168686001014,48,-4.03671540191536,-0.168124075084829,0.058905478996986,37.1811537706451,-30.6244489831198,-2.34369645064063,4828.65197217365,4894.86092559027
1.55,-0.233250207112,0.0829987663929305,48,-4.42801647474742,0.227042665872687,0.098722247816602,-47.5859422586518,-7.69320669531825,1.63908923672573,4829.43171881707,4894.86092559027
1.56,-0.098627750564011,-0.0981128527778557,48,4.83892585214085,-0.137914771513763,-0.0182505030021742,33.1279602871799,35.070692188971,-0.65644798325074,4830.05848858516,4894.86092559027
1.57,-0.122346279475196,0.207319872452626,48,-10.4837073588509,-0.221335740174933,-0.094660613437746,44.8916164988738,-19.966243715433,-2.20432249673214,4830.67906136421,4894.86092559027
1.58,-0.117044855485181,-0.185442133338159,48,9.09830447188399,0.154999058846983,-0.155124384830703,-48.8253536590532,-1.69233103483945,1.79276903188863,4831.28074063639,4894.86092559027
1.59,-0.0850938560239351,0.21766470778169,47.9954093886605,-11.1257398856076,0.152103983928771,-0.17743524852663,12.7448299137653,47.5910781644681,-0.48944425823105,4831.76867338642,4894.86092559027
1.6,-0.2413026600266,-0.0864973304423935,48,4.02527381417591,-0.00763960874749603,0.256223336735276,13.7893369953242,-46.1525407156364,-2.76759375457558,4832.37882936661,4894.86092559027
1.61,-0.179527577188401,-0.0413470052840735,48,1.97719237792249,0.181009815421571,0.0342807896371607,-44.7484654587786,-17.4781042674488,1.98432878547784,4832.98244438083,4894.86092559027
1.62,-0.17561169593068,0.124837401009184,48,-6.34243182941688,0.0703672904670338,-0.203647462225056,7.42302868034037,47.8448020867643,-0.285293852384253,4833.55054084807,4894.86092559027
1.63,-0.0752531121450123,-0.241477936184765,47.0833073956743,11.9535369352982,0.158765822579688,0.196896008421091,16.2673143497069,-45.7722554002631,-2.55149046726244,4833.92836821191,4894.86092559027
1.64,-0.111671837959295,0.3564835325706,48,-18.0372752213061,0.147503598393202,0.343211009217767,-49.5914626397324,-13.039560217322,1.46846456833504,4834.23316557861,4894.86092559027
1.65,-0.234275008659586,-0.167912847881795,48,8.11448829970512,-0.179307092629875,-0.225673371709746,10.4812723778748,47.5393295041784,-0.0495356228081681,4834.60743348629,4894.86092559027
1.66,-0.231608197119625,0.0333272442623868,48,-1.96476689422702,-0.193917638346559,0.130954235216815,36.8677225258679,-30.7998594916318,-2.30767185344632,4834.99368765385,4894.86092559027
1.67,-0.220480956846126,0.136958472984199,48,-6.94779215158059,0.197610536592377,0.168284139126715,-46.4287625494332,-14.0229035477649,1.72036762626376,4835.36818871188,4894.86092559027
1.68,-0.0698614811694196,-0.238990519040152,46.6850058031237,11.8732651084328,-0.241382676178108,0.0610859917113672,33.9224910007206,34.2012981548778,-0.53225840853477,4835.69506913551,4894.86092559027
1.69,-0.123346499405834,0.306438203948347,48,-15.4822820147766,-0.248501192751772,-0.217637057864025,49.8161622455831,-7.87724796529969,-2.03963631426271,4836.08440765073,4894.86092559027
1.7,-0.155705458097894,-0.175201916618465,48,8.5392587642932,0.214147419392686,-0.0952931478948589,-47.2439220311172,-12.0387196728424,1.99636604414042,4836.44427374771,4894.86092559027
1.71,-0.127188818501571,0.12887283670942,48,-6.7140198405752,0.0937137707291351,-0.154928799030669,5.27242407665267,48.1796596789098,-0.247972595742999,4836.83241909884,4894.86092559027
1.72,-0.248614139383185,-0.0229965621350788,48,0.8520022746683,-0.132583936416782,0.211564013895334,28.4498764461119,-38.6695026872212,-2.48954621763618,4837.27005673864,4894.86092559027
1.73,-0.111925542985052,-0.0869624542360031,48,4.27941447753554,0.141430828942477,0.00933360829965253,-38.724643401988,-28.6830155607706,2.29723272491245,4837.52987992427,4894.86092559027
1.74,-0.146201790593081,0.228630876789309,48,-11.5409899700842,0.237017518810507,-0.132173133317563,-14.4096420421473,47.2181815163054,0.0602360724159361,4837.91662098033,4894.86092559027
1.75,-0.0829755380105952,-0.185778599736731,47.135098640132,9.14798986500109,0.0370417216133958,0.200066336219275,33.6299150989343,-34.2699876396769,-2.17392388992264,4838.26321694531,4894.86092559027
1.76,-0.108872939463454,0.32941249300304,48,-16.6955699429454,0.00420603746236593,0.346912404999815,-40.7078776797478,-30.423851671517,1.87787688141943,4838.68368247039,4894.86092559027
1.77,-0.225267209068245,-0.133349301050073,48,6.382303543027,-0.0371444140670258,-0.25912862457775,-12.4449234365846,46.7959151975136,0.392113478476964,4838.93972313623,4894.86092559027
1.78,-0.256537042092591,0.0104544465285754,48,-0.824086951903675,-0.250398127188416,0.0567567380878139,46.556374866841,-11.7125180282667,-1.83442556436826,4839.32511545298,4894.86092559027
1.79,-0.239342214779209,0.111276306161928,48,-5.66674684605953,0.122225594452945,0.233940197805089,-34.6432759793209,-33.7039381858847,2.22493844761358,4839.62560327888,4894.86092559027
1.8,-0.0669248135757656,-0.261096394481291,46.2662168600261,12.9806859481544,-0.146457667816451,-0.226275074679132,-21.8437865965616,42.8008179518505,0.745433144656956,4839.81634564643,4894.86092559027
1.81,-0.172022911242343,0.243882325856056,48,-12.3591411047261,-0.147828468617554,-0.259262829428824,46.5926597802379,16.9077622247751,-1.47469753736894,4840.09481167979,4894.86092559027
1.82,-0.182861864664966,-0.167978478653492,48,8.17945652929899,0.238863168821394,0.0678204793561092,-32.1041258070219,-36.6091329490553,2.59044729728004,4840.39174259835,4894.86092559027
1.83,-0.167329433526088,0.143906081378715,48,-7.46920818418615,0.195181151715378,-0.103016588940798,-24.5260550798321,41.9316311764729,0.374876426257142,4840.73690731082,4894.86092559027
1.84,-0.274166872181277,-0.0565336205624824,48,2.52000052142725,-0.269666813476019,-0.0751221256705215,43.8378119581155,19.7128548250348,-1.09575920201654,4841.05044029461,4894.86092559027
1.85,-0.189851351050339,-0.0779565978785482,48,3.80924051494038,0.108113538910269,0.174448357265795,-11.6502381638597,-46.7202553934159,2.97640812304576,4841.46500117922,4894.86092559027
1.86,-0.164122698968189,0.156817245262289,48,-7.93922083776218,0.226813629020103,-0.00913709029104286,-39.0531265805888,29.0152465402461,0.767894111907333,4841.76197458365,4894.86092559027
1.87,-0.0705301987224753,-0.224546383642778,46.3249922497429,11.1146249939289,-0.0995469743900312,0.213274441105051,47.3866236667727,-4.90384473225481,-1.43843897480598,4842.01697115197,4894.86092559027
1.88,-0.119237664063428,0.344736654937901,48,-17.437118969139,-0.363250837150155,0.0333138274412878,28.4126882095597,-42.4355071449636,-2.9000469574642,4842.24515684718,4894.86092559027
1.89,-0.211191885250478,-0.188183045985531,48,9.14763391399481,0.123783401748304,-0.254347283538987,-40.9172987703878,26.7105572304152,1.18077717068454,4842.49439309655,4894.86092559027
1.9,-0.191027382855996,0.0266190444078861,48,-1.62137578344499,-0.148835765279375,-0.122670083963871,40.0507326475804,26.5059931680211,-1.01992908669971,4842.76087665596,4894.86092559027
1.91,-0.261078123650648,0.116046647144406,48,-5.9780225364485,-0.0955616524129843,0.269251892380539,2.25755412736076,-48.318114644596,3.06437727785392,4843.0210237505,4894.86092559027
1.92,-0.0688246741978847,-0.174276730665403,46.2744472546289,8.6554971180964,0.0756328748534023,-0.171431860723951,-46.5793490120019,6.82688396714986,1.61017816966696,4843.32884552328,4894.86092559027
1.93,-0.188556082780327,0.200956926434858,48,-10.1760915904146,0.0635350119760399,-0.268142471251406,18.0020074189658,45.6451593155726,-0.584569854653291,4843.56758660763,4894.86092559027
1.94,-0.138134984484014,-0.191931616781042,48,9.4345254619707,0.13017034796743,0.197420110344974,8.27425437526701,-48.2135560317422,-2.77755298874553,4843.8143919709,4894.86092559027
1.95,-0.0785935903792776,0.325651482017422,46.7996366584771,-16.5042075310534,0.158670355209636,0.295041621752757,-49.4560285208678,-4.08608621258281,1.3141900216625,4844.01636584967,4894.86092559027
1.96,-0.221502680834297,-0.112108684349924,48,5.32088116882312,-0.140460130505944,-0.204701603466374,11.6318609639084,46.8722901822499,-0.132845864514885,4844.20144144025,4894.86092559027
1.97,-0.228484628237012,0.0164949921528,48,-1.12133027492278,-0.178406686077537,0.143695387781089,35.8817226298722,-31.9023410222256,-2.32091185103457,4844.51889569402,4894.86092559027
1.98,-0.221595245552331,0.147684119531682,48,-7.48490292928225,0.186776965335878,0.189814164996099,-45.4609065682006,-17.1268720395207,1.77640055601975,4844.83131502535,4894.86092559027
1.99,-0.0872028605166813,-0.199844326548753,47.2289975939272,9.9204631157654,-0.218039635929363,-0.000900499754082199,27.8185233468501,39.435054975988,-0.407318144784683,4845.05771737476,4894.86092559027
2,-0.170407225529199,0.206776556027018,48,-10.4842326206131,-0.220280420188477,-0.152550657542149,49.040910765778,-2.98466160663598,-1.84662619028894,4845.30023493056,4894.86092559027
2.01,-0.134003707365812,-0.243692538393506,48,12.0014897216036,0.257979896036335,-0.103872133402249,-44.7596186378512,-21.0858316158477,2.25605791471735,4845.5301800767,4894.86092559027
2.02,-0.152339679379226,0.227927151771887,48,-11.6501749306504,0.239030346316942,-0.134248493353978,-15.3289768537386,46.9547552920075,0.0774466312093867,4845.77280809443,4894.86092559027
2.03,-0.259945583151953,-0.105352233720779,48,4.96715705891969,-0.171355352940829,0.222054368046861,38.9462358236723,-28.493216112171,-2.0993041610517,4846.06323235093,4894.86092559027
2.04,-0.22418841110992,0.00645608439261791,48,-0.56184048360127,0.0791011502731184,0.209869322977763,-17.695076578214,-44.6228633059349,2.75236179364618,4846.41258283215,4894.86092559027
2.05,-0.207119813680418,0.0836736640618234,48,-4.27781118619905,0.183529651052421,-0.127345068460143,-29.8932140843768,37.7980875210689,0.580260193744735,4846.685683706,4894.86092559027
2.06,-0.0747993217811244,-0.265166568551345,46.5480675042001,13.1825099302807,-0.0696879656183483,0.266555500907761,46.2860464528658,-14.0749088878282,-1.59002140329291,4846.91215499748,4894.86092559027
2.07,-0.174295776307409,0.222237780987597,48,-11.2712738224165,-0.080457945500758,0.270730803461096,-18.5720932728539,-45.6740513316293,2.52475069052272,4847.13921498566,4894.86092559027
2.08,-0.161315418586672,-0.172144837883705,48,8.40420898792541,0.065883328491513,-0.226530122744591,-38.9919207390691,29.2277410312682,1.10089191124882,4847.41160805964,4894.86092559027
2.09,-0.166505507119681,0.153026270083438,48,-7.9137685200084,-0.0712751990441315,-0.214618194098382,38.121821564534,30.2217546279184,-1.06388104841365,4847.66973037665,4894.86092559027
2.1,-0.232092756839766,-0.0674550441890965,48,3.07617554184377,0.0870024199034205,0.225494589059216,-7.15846024865138,-47.5627932614635,3.05620786967475,4847.83032462078,4894.86092559027
2.11,-0.264112358624359,0.00219205077186008,48,-0.315907768040847,0.26338175115489,0.0197533851097034,-47.8727043830642,-3.50770192143679,1.63735574516879,4848.17326822893,4894.86092559027
2.12,-0.217947932678821,0.106945534301764,48,-5.44463871462908,-0.0159610067454838,-0.24224759014226,19.2124798510837,44.3229591600622,-0.521966431156371,4848.42880661297,4894.86092559027
2.13,-0.0609947721592087,-0.241255591748784,45.8950472106306,11.9869804395028,0.188842497618805,0.162059044406357,9.70767120473619,-46.4306383577027,-2.68000741864622,4848.56669397174,4894.86092559027
2.14,-0.174643725856722,0.265947300208744,48,-13.460346523117,0.20611740722882,0.242371640062749,-49.2938545067505,-7.43618426275899,1.44711982952731,4848.86264233959,4894.86092559027
2.15,-0.176858368458322,-0.1945173650615,48,9.5190611338961,-0.188000171336651,-0.183771116831776,7.77852720891211,48.3125971081152,0.0361394985872521,4849.17909869111,4894.86092559027
2.16,-0.143832459658724,0.202941859060947,48,-10.4052318874022,-0.228179579998251,-0.0990315802277914,46.4442786615963,-15.9749125266651,-2.11555176402178,4849.41333447742,4894.86092559027
2.17,-0.21740098901114,-0.080097575098224,48,3.71242457777397,0.230672610240437,0.0216554483791282,-44.8955010482119,-17.3832126454134,2.0174019672483,4849.6135689847,4894.86092559027
2.18,-0.238452613991941,0.00327673349888311,48,-0.384523250059066,-0.0280020985658024,-0.236825396817832,5.90946605910954,47.6363943747432,-0.131433772761579,4849.84690903564,4894.86092559027
2.19,-0.206595573534031,0.111114005464385,48,-5.64993750482204,-0.202617695864879,-0.118212192842371,47.7751761060088,7.31124762596909,-1.5361079325869,4850.01793067978,4894.86092559027
2.2,-0.0501813507288456,-0.254521589335437,45.3786508581746,12.6574926919197,0.244036193252134,-0.0880099072935278,-34.2127507178965,-32.3870616646398,2.60080526848338,4850.1478856514,4894.86092559027
2.21,-0.138250149406513,0.235437298491797,48,-11.9181325221561,0.272264985079873,-0.0203863491458234,-31.8460298751045,37.8400880549931,0.456221484817739,4850.38012220076,4894.86092559027
2.22,-0.138447503260106,-0.176892351187762,48,8.65523597322566,-0.117111040406256,0.191686252200453,46.6806404640124,-14.1361563241863,-1.68644426227675,4850.67187677962,4894.86092559027
2.23,-0.150710130994397,0.200448986314814,48,-10.2741979185724,-0.208715593874628,0.13903647209472,12.9941831212122,-47.336142089131,-3.08454718286643,4850.88552657346,4894.86092559027
2.24,-0.259396539210833,-0.113080863969061,48,5.35578100746943,0.170809404414394,-0.225605837056905,-39.230488988477,28.1718498491837,1.05913754522739,4851.10713029258,4894.86092559027
2.25,-0.286299912996364,0.00403176546326373,48,-0.506996223192443,-0.250400488619137,-0.138865008601065,42.0610853251975,23.1327072872326,-1.07853138346744,4851.39136883424,4894.86092559027
2.26,-0.224598838653929,0.145021147317154,48,-7.35080864647333,-0.128375092227279,0.234511422300737,3.85538542201747,-48.4063052814895,3.06910999295244,4851.70426445625,4894.86092559027
2.27,-0.0956751413201325,-0.212935083684525,47.5806069784048,10.5758993303764,0.117989526894907,-0.201428781641252,-48.4412083714451,5.40491800066576,1.67839669410971,4851.91304333589,4894.86092559027
2.28,-0.136515734186855,0.243492159140199,48,-12.3043944424918,0.159153781451515,-0.229336109439869,9.95116174230249,48.5424814216884,-0.453135887230516,4852.17284381727,4894.86092559027
2.29,-0.144138300324489,-0.214910215348346,48,10.5752824612926,0.105854682767506,0.236129279035226,16.4712781446868,-46.3091092056032,-2.58301167992242,4852.41499621089,4894.86092559027
2.3,-0.12040189486003,0.320026184428273,48,-16.2319746048379,0.120123365764387,0.320130835757882,-47.9858569283329,-16.2737375678012,1.57166651666796,4852.53781971051,4894.86092559027
2.31,-0.239587466810874,-0.169310858450685,48,8.1826477151404,-0.12182684368467,-0.266883010324731,-0.881981147940067,48.6844721947848,0.186962986589629,4852.73965661325,4894.86092559027
2.32,-0.195658257646137,0.0565993766019269,48,-3.12176153221383,-0.20291780302909,0.0176070562757146,45.9073426333963,-14.3617995879333,-1.93893905696126,4852.92733850715,4894.86092559027
2.33,-0.267922316677324,0.0590509283876045,48,-3.09014811626257,0.177795071385162,0.208945668795329,-36.3785497436786,-31.4666511393752,2.2196326052309,4853.1056066856,4894.86092559027
2.34,-0.125281863141258,-0.167884395190927,48,8.32475988511962,-0.155037610378294,-0.140868927549537,3.66302300725084,48.5786361438158,0.0964627724895873,4853.37156213227,4894.86092559027
2.35,-0.19846509322192,0.179904351600129,48,-9.11539864367003,-0.138981806936515,-0.228993507097711,43.4134186630859,22.4135131654242,-1.28187851976833,4853.58464843024,4894.86092559027
2.36,-0.0903789512682155,-0.181212444214516,47.3099596237874,8.93036270981236,0.198352221276043,0.0407762318685929,-20.7880610617771,-43.4262613521476,2.88169910092858,4853.89618023217,4894.86092559027
2.37,-0.134638624892248,0.375011102691298,48,-18.9574627818618,0.363873394286212,0.162348512112829,-46.9034818816454,21.5278606113992,0.764355114925697,4854.10813396075,4894.86092559027
2.38,-0.201816610364473,-0.168825471914946,48,8.18755311920036,-0.23369840174373,0.120900956194465,48.6318162150322,2.44591040454474,-1.35159621640836,4854.25233554615,4894.86092559027
2.39,-0.197950674291466,0.0373280706454107,48,-2.15381976235816,-0.11452354113353,0.165717267768907,21.4673285099945,-42.9859598731109,-2.72326371661071,4854.48779012023,4894.86092559027
2.4,-0.264534695050975,0.0353864385743222,48,-2.07233268159512,0.266879751632371,0.00245012026854781,-47.8885394913671,3.87070382837272,1.4469975020349,4854.78238289293,4894.86092559027
2.41,-0.19210277264174,-0.0459001780067764,48,2.20657126085624,-0.154521023764905,-0.12301851410395,31.3145209808827,36.4454350017542,-0.663882578533555,4855.0939252068,4894.86092559027
2.42,-0.169254899959088,0.162978180804037,48,-8.24145588138746,-0.223940343693646,-0.0711324893752909,46.6839371746085,-13.8755758410979,-2.02974320501454,4855.41537618677,4894.86092559027
2.43,-0.100897414187316,-0.249767605658837,47.7319848463823,12.3923373220428,0.2206660081621,-0.154501319955654,-46.7794354726491,-15.607588492103,2.14683994997646,4855.54054281555,4894.86092559027
2.44,-0.131194320143955,0.318593697952227,48,-16.0937383579962,0.323805156789269,-0.117745974239405,-18.0884768204621,47.2844099112091,0.0418630317100986,4855.74687922452,4894.86092559027
2.45,-0.182399617172861,-0.159714910325662,48,7.77309557386777,-0.0855358074797966,0.226852592147235,38.6631727551022,-29.4886433616334,-2.06183419341899,4855.96805881657,4894.86092559027
2.46,-0.150990194200396,0.185521888513401,48,-9.53367314814927,-0.136655783025274,0.196320164089177,-4.0813343025669,-48.7671368239559,2.86203042368571,4856.20495899567,4894.86092559027
2.47,-0.261986509305028,-0.111997831768609,48,5.30024400824961,0.0997008331981697,-0.266908578427697,-29.2829462529598,38.4005422525939,0.761471149607569,4856.36760023431,4894.86092559027
2.48,-0.235016711063513,0.0413380126750986,48,-2.3615658579454,-0.219153749250107,-0.0944103805768132,46.16226770046,13.3649554452111,-1.33814026140682,4856.51783697596,4894.86092559027
2.49,-0.223203555674224,0.109161223853849,48,-5.55686499890315,-0.0396052454128363,0.245290490224704,-8.62828028490815,-47.5439957086181,2.84681165900438,4856.68992796779,4894.86092559027
2.5,-0.0809949076087728,-0.197864494477383,46.7918488557549,9.82995591660526,0.0652201766324305,-0.203609581781847,-45.8763040517519,13.4710756516852,1.49225267274772,4856.84270990255,4894.86092559027
2.51,-5.65366522450527,-0.611597374398145,43.545780379565,29.2269166022525,-4.60676049848961,-3.33402752368764,51.9085684850673,7.47985031744674,-0.83656628341111,4785.45026480217,1530.99449117399
2.52,-5.78104409151272,-0.46986045739062,48,22.0076904917243,3.69707531148658,4.46910212219746,-45.5372931218117,-26.733749754154,2.53155169001774,4704.93931004866,1530.99449117399
2.53,-5.63077332055627,-0.591694852510817,42.4114463955136,28.3102013663837,-4.98466495418457,-2.68492574953205,50.9894935514887,0.519455606774805,-0.972020722919043,4624.96303696551,1530.99449117399
2.54,-5.61373921641854,-0.690205799223438,41.5647813351403,33.2972710112556,5.45040733362567,1.51112935673842,-51.1445583542656,14.8517155568691,1.96358923074185,4544.97388440582,1530.99449117399
2.55,-5.5379745260497,-0.728185197342363,37.7817078518229,35.0905478686172,-1.64716708181867,5.33725174011653,-16.1419543107225,-48.9718420007943,-2.71150972786794,4465.29028768698,1530.99449117399
2.56,-5.56062704556555,-0.658682981451163,38.9194718317055,31.7785888280323,-5.44740451307297,1.29623318923745,34.9905214667784,-36.0592207769799,-1.68650071561212,4385.890314014,1530.99449117399
2.57,-5.53282019269535,-0.579339897893117,37.5340345785516,27.8083710027396,-5.42519542446017,-1.23084873498113,44.4833831160179,-14.2596590465371,-1.24336712521478,4306.60313608384,1530.99449117399
2.58,-5.71428467410392,-0.459690362617312,46.6122299890895,21.6762440865266,-3.77329901945492,-4.31585206835947,45.1778322254408,24.5259661922701,-0.638153814538025,4227.32313566827,1530.99449117399
2.59,-5.46953091821399,-0.580204034535994,34.3794087490869,27.8912772667305,-5.4667879793128,-0.605503407283281,39.5581944487811,-19.8750181247427,-1.3548015198373,4148.55070178022,1530.99449117399
2.6,-5.52038085390878,-0.529122810963052,36.9267443555694,25.3956205596044,-2.1430757527563,5.1148609012594,-4.92510058832938,-44.5450937422273,-2.64926643880663,4069.90030680475,1530.99449117399
2.61,-5.58206580777821,-0.322541024673752,40.0157894199494,15.0746386753991,5.54064911441869,0.751464427538377,-42.1607978081175,7.13969623153602,1.76331876116952,3991.4262923879,1530.99449117399
2.62,-5.4464165364646,-0.528728238979359,33.2381219795758,25.4115245894938,-3.84480038979087,-3.89365080638124,40.6818966138849,9.7724931613579,-0.682310622166922,3913.02385127615,1530.99449117399
2.63,-5.34525009385498,-0.66372874643607,28.1845667038501,32.1099168983899,-0.317915997476818,5.37691024969272,-26.4582456332046,-33.5466511222549,-2.95899591356558,3834.64865671389,1530.99449117399
2.64,-5.51657973899784,-0.307585867328498,36.7557100238511,14.407225558899,-1.75704583823529,-5.23832520991602,23.6237312190839,31.6302021958587,-0.267929589819638,3756.78164267138,1530.99449117399
2.65,-5.57504401156814,-0.424586085625465,39.6835151680196,20.1224515693881,5.47439544706091,1.13683049054261,-43.7054001513467,8.33861084734578,1.85156098138947,3678.70518332958,1530.99449117399
2.66,-5.48063718630137,-0.471527778536133,34.967684417713,22.5377420281791,-0.948527637511226,5.41848851015465,-12.8254942806356,-39.5751875007928,-2.88247080287511,3600.96150791267,1530.99449117399
2.67,-5.49890642570361,-0.413743886995225,35.8855944673115,19.6630663833353,-5.0634842681318,2.18409774255919,27.5131225457681,-30.2892746306235,-1.90292751997555,3523.28888653205,1530.99449117399
2.68,-5.53092782154322,-0.454989231203633,37.4909469795073,21.7235717555559,-4.09930243150833,-3.74084179599486,41.4376550821648,12.6651259974213,-0.749009603250475,3445.88327710372,1530.99449117399
2.69,-5.43750814623947,-0.334918084155274,32.8241436783779,15.8843285682894,-4.48278805176697,-3.09568671645729,35.6245508131656,7.78637795411677,-0.904909802251137,3368.80459947922,1530.99449117399
2.7,-5.3490115243912,-0.559977603309497,28.4034445202513,27.0576050214939,-5.30924719952098,0.858716122276018,26.84325585941,-28.6061053794538,-1.62683931324788,3291.39952850343,1530.99449117399
2.71,-5.34939695765385,-0.401876007674072,28.4267195249156,19.2305507086348,-0.816388244854625,5.30198664368023,-12.3151948069574,-32.034800457819,-2.91383010089219,3214.49765858291,1530.99449117399
2.72,-5.31523420332855,-0.392802830543911,26.7225078015846,18.8325207927168,5.28728188543527,-0.671311376236904,-25.6969463538679,20.2094831873627,1.51827209360019,3137.67748748501,1530.99449117399
2.73,-5.33736006613297,-0.39433916817825,27.8325600137771,18.9130366088253,-4.41302006149754,-3.02789857688971,33.5475049464169,2.63044911705337,-0.895692110995805,3061.00975256495,1530.99449117399
2.74,-5.25396718118844,-0.449866043676666,23.6666332442785,21.6717372153367,0.379672350317111,5.25950563310499,-21.3537965279268,-23.9538952342558,-3.12823975837883,2984.31200257512,1530.99449117399
2.75,-5.37100229501246,-0.300088263881112,29.521933373839,14.2885678160338,-2.27437517963848,-4.87492934937449,24.2353519526462,22.098765488012,-0.380713559102972,2908.20451972601,1530.99449117399
2.76,-5.31288697047908,-0.370676613806566,26.6196915232492,17.7519193127698,5.25179014073085,0.884799090659416,-30.0387203661393,11.0187973411313,1.80736110177556,2831.72476203895,1530.99449117399
2.77,-5.22141143877744,-0.350016695871351,22.0492800113441,16.807773183645,-1.18649625013021,5.09684959056195,-9.65418002348888,-25.989782540175,-2.84594120334532,2755.84498971549,1530.99449117399
2.78,-5.24726954256951,-0.29830762207469,23.3454457517375,14.2549669550569,-5.08080820377611,1.34469813943757,20.0119055581332,-18.6477225464517,-1.77273750482712,2680.01176493402,1530.99449117399
2.79,-5.18207186225967,-0.332162051853631,20.0887351344524,15.9607914372093,-5.02974013919484,-1.29070312097216,24.0470459604607,-8.94671577618114,-1.25559147485999,2604.20713357442,1530.99449117399
2.8,-5.23534740524957,-0.299630130614225,22.7555875006658,14.297085316577,-5.11681165278164,-1.14755356248993,25.8039334964409,-7.50869010954602,-1.29300588811434,2528.42124651733,1530.99449117399
2.81,-5.21118886368043,-0.250674867834705,21.5506401219646,11.9547304446781,-4.84276054387505,-1.94087546663816,24.5709409356399,-1.90119204938329,-1.14155265220932,2453.16733581196,1530.99449117399
2.82,-5.17481142775294,-0.309469761158415,19.7346074735732,14.8373696033293,-3.70673602428378,3.62416237110739,5.18824507968853,-24.1388562669174,-2.28519922458932,2377.67445088628,1530.99449117399
2.83,-5.13702034966522,-0.296208622492755,17.8478268929424,14.2422853599376,4.01845970040222,3.21382937586253,-22.7946049246756,-1.33925479363982,2.30299264821834,2302.69039173121,1530.99449117399
2.84,-5.15206033034135,-0.237561763550576,18.6024946970256,11.3388883727976,0.0596704675653522,-5.15718922226815,10.2482641716792,19.2248869944951,0.0576472441392995,2227.74741658682,1530.99449117399
2.85,-5.13466044423708,-0.226711014124159,17.7350794890392,10.8011853788613,-1.81236540194631,4.8095184178217,-2.94977025825077,-20.5547441116304,-2.73709514331343,2152.80626092654,1530.99449117399
2.86,-4.93459832199245,-0.273622687660166,15.0207841485117,13.1468171744672,0.728333100877099,-4.88821653251775,9.84328678295577,17.3658418616413,0.20330268976913,2078.19468235064,1530.99449117399
2.87,-4.3554049305475,-0.19309058215836,16.6288313211782,9.26550409830921,2.33988517643889,3.67855589097642,-16.3251765392009,-9.79061838026107,2.61936420832397,2011.05471369751,1530.99449117399
2.88,-3.84610120140289,-0.175489494061966,17.712860937616,8.37302451726199,-3.78394249393236,0.71068292266791,16.3705530937472,-10.7637341832097,-1.71085274320959,1951.6845193755,1530.99449117399
2.89,-3.31396684446476,-0.136550915087586,14.5792089780767,6.52866658150811,1.69925786954677,-2.84842853015595,-2.51405979001381,15.775180668733,0.57906745565167,1900.12662944137,1530.99449117399
2.9,-2.97418723385883,-0.0877709477090326,17.9996166709701,4.14738386577148,2.93209950005629,0.506246938835422,-18.4650100583472,0.479996642763562,1.771269867025,1854.91776648119,1530.99449117399
2.91,-2.61669466641701,-0.0624827478637515,17.9809854895442,2.92050142553944,1.28416391950033,2.28077138242512,-11.0235888073619,-14.5026086466532,2.65266757757531,1815.20564086512,1530.99449117399
2.92,-2.30706560784047,-0.111417585304882,18.1409757909547,5.39792801136134,-0.166402228381317,2.30375256822108,-3.18065381462749,-18.65786887014,-3.02123035683452,1780.50627258909,1530.99449117399
2.93,-1.99051862631587,-0.0649405253214936,16.015041073183,3.10321663566633,-0.882256418905009,1.78549860958791,4.82316060602314,-15.5836008621923,-2.6500441085005,1750.1656274892,1530.99449117399
