t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00827960936265374,-0.0439816901129083,7.46137775786498,2.17795321554062,-0.0237726348920588,-0.0379183705698822,-6.15027504897575,4.75286808954259,1.19687505028021,1070.95617347665,1035.09902277702
1.43,-0.0175238823618375,0.030773817045865,8.60586823339938,-1.5368482547338,-0.0221713126921918,0.0276142565011073,-1.73615506483761,-8.56788399778788,2.76494596821375,1071.17350063275,1035.09902277702
1.44,0.0477784994845068,0.0102039074406273,5.2159726001504,-0.522886407598503,0.0391170567412994,-0.0292704733809664,4.95572074982109,-1.70897987424186,-2.00278910245158,1071.31303294706,1035.09902277702
1.45,-0.0129849535659288,0.0376951986343667,8.12477629710511,-1.91156355023223,0.0287888747658657,-0.0275814740162484,1.66776319965268,8.17830245188216,-0.432240417299712,1071.4661737278,1035.09902277702
1.46,0.023555229176035,0.0604371112371401,6.17678312600645,-3.01706941705966,0.00387658023225441,0.0647492498947198,-6.87244594964035,-0.157620818252597,1.13935992785506,1071.62102829316,1035.09902277702
1.47,0.02256958960763,0.0239568724157732,6.11851554564937,-1.20694150069035,-0.0311824519318152,-0.0105343629386171,-1.45233679965643,-6.06495326353018,2.71179467150093,1071.71226982986,1035.09902277702
1.48,-0.00479855897096489,-0.0480257340615543,7.37468709225439,2.37814266890334,0.015535079048585,0.0456963742467953,5.726121462153,-5.22045067623409,-1.99808760778723,1071.79882922141,1035.09902277702
1.49,0.0396611803697516,-0.00671722958970771,5.04036644197852,0.343911269958208,0.0102035482180187,0.0389103842880712,2.38814082991611,4.45200541413811,-0.424230864354379,1071.92723275926,1035.09902277702
1.5,0.0242016282973074,-0.00940613554129116,5.73118581622544,0.46721651265363,-0.025932916945996,0.00129538285238166,-5.04091153226016,2.76658508882818,1.1501965471831,1071.95143861221,1035.09902277702
1.51,-0.0208349969000302,-0.0382458799643252,7.88167301752223,1.89096880584173,0.0434052527341103,0.00358168468152255,-4.91783403120016,-6.44293729764415,2.72510870171723,1072.00899347124,1035.09902277702
1.52,-0.0108189830746139,0.0152467641785403,7.29502371452828,-0.762447409959029,-0.0160199819756009,-0.00963713599500517,6.98970822630018,-2.2232129811772,-1.98288511746108,1072.03209747095,1035.09902277702
1.53,-0.00123946247227689,-0.0126798670710772,6.73999962862225,0.634652277636054,-0.0121324550770164,0.00388829396580939,3.25435585154954,5.9362906346322,-0.407585497229938,1072.04324924679,1035.09902277702
1.54,0.0120247213119164,-0.0399193934495494,6.00784470521316,1.97972455421486,-0.0267246847320454,-0.0319991112686269,-4.74913439816489,4.17842431793207,1.16755564944073,1072.03645182976,1035.09902277702
1.55,-0.015238193621215,-0.022171341435061,7.29569133499432,1.08401455713381,0.0263490267028411,0.00543136425593598,-3.83235111134491,-6.3020063928056,2.74273053285185,1072.00691215623,1035.09902277702
1.56,-0.0362885082666725,0.00477188362236467,8.2750743235284,-0.236142522586862,-0.0353337841462826,0.00954727204125113,7.72977624581393,-2.96364261349835,-1.9654450624179,1072.0195032552,1035.09902277702
1.57,0.032862640069461,0.0180307945041532,4.78244118463461,-0.914050196474051,0.0291913872954606,0.0235143694483259,0.976981592905342,4.76998306215941,-0.390873335246453,1071.91085320312,1035.09902277702
1.58,-0.0524460996177121,-0.0345340158869043,8.98457162397415,1.70050455484608,0.0355084478347448,-0.0517913289147435,-7.67588731835584,4.96940608959237,1.18330439850106,1071.86317384269,1035.09902277702
1.59,-0.0412769530664417,0.0281311543511261,8.36439227345033,-1.40292415899632,-0.0105961135519894,0.0488146604737701,-1.83666255832622,-8.27997131316852,2.75712813070121,1071.83224032684,1035.09902277702
1.6,-0.0534373609940625,-0.0174829396308565,8.91838131566419,0.864675883840559,-0.0430785659060157,0.0361308993470546,7.95438123692927,-4.12468287426696,-1.95251521462314,1071.76495558252,1035.09902277702
1.61,-0.0521565235431016,-0.0406070749620301,8.81534981235526,2.00567604435471,-0.057044060002098,-0.0333948005466583,5.129670232183,7.4444349697036,-0.37963406026052,1071.65058427049,1035.09902277702
1.62,-0.0513895287647687,0.00787014154916349,8.72685472413691,-0.389353187529312,0.0506625263897768,-0.0116675282075522,-8.25356403343991,2.86151533749813,1.19247793120741,1071.59200642532,1035.09902277702
1.63,-0.0179391505777879,-0.0293153458003122,7.00366562746612,1.46280838105213,0.0338628834543546,0.00587432949375719,-3.94066473962123,-5.97179219254427,2.7642066252226,1071.52324222164,1035.09902277702
1.64,0.00533419026630391,0.0204060230681617,5.8055366560264,-1.04168053757206,-0.00255607860633853,-0.020936232359565,5.78111162958263,-1.16965915254276,-1.94796537278479,1071.4127427076,1035.09902277702
1.65,-0.0169309262069721,0.00331366603373959,6.87316264886196,-0.17204405820797,-0.00316251000540755,-0.0169598105907699,2.37432234763801,6.45232960605567,-0.377627239335644,1071.31580765535,1035.09902277702
1.66,0.00689230427117568,-0.0215567495637405,5.64392823202225,1.07971220472948,-0.014377612335573,-0.0174780311662462,-4.84416996987643,3.09090951601741,1.19187625125782,1071.22997567583,1035.09902277702
1.67,-0.00998923643102894,0.0259559873435138,6.45269941094027,-1.31594674365244,-0.0203832791522034,0.0189214178764435,-1.17681834846633,-6.47951727328443,2.76075110308385,1071.10470854687,1035.09902277702
1.68,-0.0719488299147641,-0.0450923369727371,9.51377942600214,2.22843096188221,-0.0498448508045686,0.0687418637224568,7.98844359436647,-5.62695943277737,-1.95437685740946,1070.97272437708,1035.09902277702
1.69,-0.0354216640710258,0.00107400288650343,7.65796487076619,-0.0507966482532466,-0.014156048336517,-0.0324877525116006,3.22448129605186,6.94620231729357,-0.441239197123073,1070.87986982112,1035.09902277702
1.7,-0.00971682228493697,0.0249432461018948,6.35373577055978,-1.26069758699269,0.0195239397442963,0.0183138728366729,-6.27619350374347,1.60272011015906,1.12490041372917,1070.71415719138,1035.09902277702
1.71,-0.0591141563948022,0.0140750039359545,8.79314685206825,-0.731471883897084,0.0131347370583364,0.0593301601588486,-3.17937173895721,-8.23080057008369,2.68997634507441,1070.58435866832,1035.09902277702
1.72,-0.0297046524754267,-0.0559927128545679,7.29175088387226,2.80617698206981,-0.00186797120014533,0.0633566172952391,5.29787291548047,-5.74254323262514,-2.02907749558226,1070.4842377375,1035.09902277702
1.73,-0.00662972142057846,-0.00607234922302324,6.11199775423831,0.29572298748585,-0.00840287059581553,-0.00319662274139546,3.00900622351544,5.3282126627967,-0.465736207360704,1070.34489475352,1035.09902277702
1.74,-0.032721573192527,-0.019590438737735,7.39201605774161,0.954980986316144,0.0201662803846691,-0.0323698590911014,-6.14040053652802,4.22485163445317,1.09662047282141,1070.20773241597,1035.09902277702
1.75,-0.0670146736708158,0.0375130436884688,9.06594259023981,-1.87287486272901,-0.00206442394962646,0.0767719550860541,-2.55578517398312,-8.89758042646507,2.65816057661973,1070.12081393442,1035.09902277702
1.76,-0.0134646860617831,0.0180930761158826,6.35960443774235,-0.90900318807627,-0.0204291178190645,-0.00955553866677742,6.03135013975168,-2.21216430045382,-2.06431122363026,1069.99079150596,1035.09902277702
1.77,-0.0492843934027662,-0.0256252985283165,8.1324646061678,1.25905287923841,-0.0462593903263812,-0.0307518481456883,5.03402986630834,6.51004900353339,-0.504630063505841,1069.83139328635,1035.09902277702
1.78,-0.057246901322803,-0.0103579118501625,8.50817469774009,0.513568958542138,0.0446484802780596,-0.0372962096977455,-7.14274438176896,4.65123558413791,1.05387841262566,1069.68919361874,1035.09902277702
1.79,-0.00434980126760008,-0.0104486427221362,5.8582366482029,0.523134974081012,0.0112135137028043,-0.00153362845548924,-3.41483344878124,-4.78868659911454,2.61118864524654,1069.51188067072,1035.09902277702
1.8,0.00174826795374851,0.0231367613474092,5.54045629719545,-1.17512241608109,-0.0105032875436301,-0.0206892995836228,5.34666033599998,-1.868366111166,-2.11597822616454,1069.34160905239,1035.09902277702
1.81,-0.0764351517056051,0.0468854325527287,9.43271441167317,-2.37275782801902,-0.000973043451973694,-0.0896639804400625,3.01006659989238,9.24908535731099,-0.561066957502532,1069.16057161741,1035.09902277702
1.82,-0.0100214490213017,-0.0135252117293117,6.1016082939194,0.679865733849721,0.000998650741593328,-0.0168036748809769,-4.73774902555361,3.90455827967195,0.99247579989477,1069.0171384299,1035.09902277702
1.83,-0.0376696095610123,-0.0268259835852474,7.47326472812058,1.32699445513454,0.0433573846978024,0.016086331836744,-5.2970048298274,-5.43620638067708,2.54489690349028,1068.84757931184,1035.09902277702
1.84,-0.00610320590870363,-0.0176259718384773,5.87916662997215,0.856405538282959,0.0052075095770134,0.0179110538389047,4.30258208539309,-4.09704992737875,-2.18707973290996,1068.6742899725,1035.09902277702
1.85,-0.0565153904017917,0.0270984393086966,8.37687760883506,-1.35207207110971,-0.0118286760006841,-0.0615499568586761,3.89530968761391,7.53835126512809,-0.636968821171023,1068.55403857998,1035.09902277702
1.86,-0.0283074443223446,0.0029628145083582,6.97707772474852,-0.158853425661947,0.0241951232182377,-0.0149895192160346,-5.61363341228577,4.14631980200459,0.911856867946689,1068.33971199747,1035.09902277702
1.87,-0.0562363708557517,-0.0386494120025155,8.36646831576545,1.90701570296282,0.0654592593722136,0.0192715286785219,-6.75607842685716,-5.29054867288916,2.45924139167798,1068.1373829274,1035.09902277702
1.88,-0.0758425331275186,0.0230708738380344,9.34303507685427,-1.15048137395736,-0.0726445465959238,0.0317352312221278,7.85005621595046,-5.1954334992924,-2.27796680539724,1067.9691972383,1035.09902277702
1.89,-0.0644725469479961,0.0224308603930157,8.77092551446831,-1.13021671004723,-0.0264871343588972,-0.0629148990413737,5.03082481170414,7.27305478502419,-0.733291912667845,1067.78908231338,1035.09902277702
1.9,0.00499001342494997,0.00343978825602106,5.29603108914924,-0.194818817132766,-0.00124267933517575,0.00593195796490235,-3.97029610954575,3.51036301132378,0.810034596168682,1067.58418654165,1035.09902277702
1.91,-0.0545645845649713,-0.0118951140144626,8.28290586020928,0.599138444277259,0.0471251918637473,0.0299667134996479,-6.30418041503294,-5.40581221087223,2.35183495582811,1067.36857071499,1035.09902277702
1.92,0.000276977533005076,-0.0050527427697928,5.54938562790009,0.250602005387521,0.00388438912978987,0.00324321555556415,3.60119917298414,-4.22963907783474,-2.3911469477311,1067.1704375364,1035.09902277702
1.93,-0.0129651942036916,-0.00663741877665856,6.20001351988646,0.311125107709151,-0.0141289906798349,-0.00353881493233482,4.87185940811319,3.84733055338385,-0.852225271860119,1066.99854890172,1035.09902277702
1.94,-0.0533572983327086,0.0136706693818661,8.21351967677403,-0.691900303727465,0.042536199437404,-0.03499371692369,-5.40775655370276,6.22067525007834,0.631563079707531,1066.81806825393,1035.09902277702
1.95,-0.00692244073630353,-0.015494101359912,5.89195121835641,0.775683546735,0.0144359734904446,-0.00892132456993026,-5.30864418454089,-2.67115537663146,2.16787605437008,1066.65194562692,1035.09902277702
1.96,-0.0178819459224746,-0.0106496382228721,6.42869179421086,0.51453611110115,-0.000507806396237181,0.0208067517146792,2.98771659064809,-5.71545056566386,-2.58004876278828,1066.49154740576,1035.09902277702
1.97,-0.0389320282019688,-0.0212943382384415,7.46599761228312,1.03961458137422,-0.0443620097589015,-0.0010787729525585,6.98208507973425,2.84119812117626,-1.04597587680469,1066.34413958023,1035.09902277702
1.98,-0.0117416739706029,0.045353916048211,6.11134990997705,-2.2661454608758,0.0455779821389493,0.0108393797184952,-4.86183551404069,4.34126345738624,0.486811225667389,1066.15745869281,1035.09902277702
1.99,-0.0193835818172399,0.000616861426544381,6.49691037059292,-0.0460967920910271,0.0172092723589609,0.0089411804008361,-5.83763318057019,-2.85201825500204,2.01815286847196,1065.95548987544,1035.09902277702
2,-0.0077383001542633,0.00686254263586838,5.90337813562742,-0.368763658891234,-0.00936380183567608,0.0043926069581482,2.67383387522895,-5.27602809469404,-2.7349139638775,1065.80011096901,1035.09902277702
2.01,-0.0254048406187336,0.0296870595067489,6.78230541313854,-1.48112368055395,-0.013140521690441,-0.036797474352509,5.80745007593454,3.80354015224159,-1.20596022906098,1065.63459230308,1035.09902277702
2.02,-0.0379916797902829,-0.0167655233364195,7.41326755181279,0.826050769431298,-0.00389618534674649,-0.0413433216587058,-1.55973173015576,7.29425339554253,0.321628711917442,1065.45593155883,1035.09902277702
2.03,-0.0279510155281627,0.0219433656974727,6.89551291442745,-1.12379437738587,0.0208762666099257,0.0287567741518397,-6.32446669583418,-2.96852373562417,1.84808782721445,1065.306961243,1035.09902277702
2.04,-0.0432267208207791,-0.00930555912552993,7.65293076320538,0.470068037798008,-0.000873280842181882,0.0442083725568697,1.30052356772993,-7.5562524889229,-2.90980410253068,1065.15797470046,1035.09902277702
2.05,-0.044487136450295,-0.0607633961092808,7.70611666895096,3.03010214013158,-0.0549159321695009,0.0515318931365354,8.13232200754546,-1.55919590196536,-1.38558876983127,1065.01922616289,1035.09902277702
2.06,-0.0599904764872935,-0.0232764717867481,8.47154040296478,1.13822899904356,-0.0148276921945348,-0.0626162195616753,-0.0345529329845751,8.54759429010002,0.137601692733426,1064.86293797554,1035.09902277702
2.07,-0.0475415476319887,0.0251951458950112,7.84121680446543,-1.2558158364819,0.0451186539095543,0.0293138396888809,-7.69887282037947,-1.94656407174591,1.65963672277835,1064.71030182886,1035.09902277702
2.08,-0.00864190321665285,0.0298389479033445,5.8992406837486,-1.49848415100102,-0.0301526838107242,0.00747401914601446,1.7269481136624,-5.83644974349251,-3.10266267168099,1064.52992304206,1035.09902277702
2.09,-0.0250125459128758,0.00126664158597756,6.72037679610772,-0.0870583768826384,-0.0250263122521736,-0.000956832800311699,6.72093957048746,0.00383829445089923,-1.58317889660106,1064.34450892818,1035.09902277702
2.1,-0.0307843192596993,-0.0145061196722849,7.02264572443659,0.730552647084474,-0.0164791124793573,-0.0297748328647271,1.18610818897583,6.96020168566645,-0.0651361558876606,1064.13509066178,1035.09902277702
2.11,-0.00753770813821609,0.0185068534783249,5.85975769567774,-0.928827089972517,0.00968781127855839,0.0174776137466232,-5.92866750770999,-0.224458455276667,1.45143650122278,1063.96519935916,1035.09902277702
2.12,-0.0229687805812513,0.0235874889815662,6.63495203832571,-1.20192491883809,-0.0192334805165051,0.0267209233572942,0.0297070010702931,-6.74287250031423,2.96679120065682,1063.76691193108,1035.09902277702
2.13,-0.074059023388168,-0.0437884893065312,9.18565599023921,2.18812495106295,-0.0620319368015503,0.0596171917957051,8.43824032112056,-4.23795552778658,-1.80237525943031,1063.60271903426,1035.09902277702
2.14,-0.0184470503538642,-0.0220660041514659,6.41441929021591,1.10288275173622,-0.0264163540854667,-0.011374464506154,2.88938933452608,5.83202833226127,-0.289715554633265,1063.43193809399,1035.09902277702
2.15,-0.0193126751934182,0.0227453272934035,6.45301626569075,-1.15772175973006,0.0259261655105317,0.0147703513408122,-6.45990479041728,1.11864592117694,1.22180989488607,1063.26175603416,1035.09902277702
2.16,-0.00801257000219101,-0.0050795162304959,5.87900497394011,0.239426995743224,0.00784918344477799,0.00532851596845741,-2.55979552028371,-5.29787425900602,2.73219943589815,1063.13272884729,1035.09902277702
2.17,-0.0204804122754619,-0.00783209161866951,6.4957024844513,0.392690634675759,-0.0147006370434969,0.0162689955624646,5.61108723831154,-3.29606685386177,-2.04153430687965,1062.99083446676,1035.09902277702
2.18,-0.0393914230454302,-0.0336758080915326,7.45097039003414,1.66644413643315,-0.0490250387710957,-0.0168014830790125,5.22291523005699,5.56912491444182,-0.533295519844301,1062.79339025564,1035.09902277702
2.19,-0.0527466587939404,-0.00345932276474612,8.12265613083223,0.146827356384148,0.0398568721137193,-0.0347218472035358,-6.37159997750952,5.04002129151552,0.919633363568978,1062.60779224755,1035.09902277702
2.2,-0.0240796745792762,0.0128994546644797,6.70117474155604,-0.642920114843691,0.00608758808977336,0.0266302070914602,-3.91633954935331,-5.47552497255837,2.42505988501309,1062.42957225827,1035.09902277702
2.21,-0.0615363501260328,0.0149853706529443,8.58843584517218,-0.76664384965752,-0.0541786690275009,0.0328017612766196,6.62674743739558,-5.51680989882986,-2.35407510008207,1062.21966998296,1035.09902277702
2.22,-0.0775888869994018,-0.0273386446428854,9.39829149580116,1.34005587408935,-0.0763804402491698,-0.0305526631254774,7.95303100621366,5.18391074382401,-0.851515331682979,1062.01492630741,1035.09902277702
2.23,-0.0313518243629827,-0.0256734893239105,7.09632777026433,1.28778032486887,-0.00147880130528238,-0.0404954082786155,-3.26715763081413,6.42976881416098,0.649648103053285,1061.86049942878,1035.09902277702
2.24,-0.0109390472516312,-0.00849390063689406,6.08013665445236,0.411877040048161,0.0138036801888926,-0.00112584015100832,-5.31495661876993,-2.98143263776455,2.14964674095262,1061.67941244343,1035.09902277702
2.25,0.00149582694399827,0.0136095737431782,5.45642050601843,-0.7058464405942,-0.0111725154348204,-0.00791409467823678,3.26574884915092,-4.42782434051616,-2.63475254021527,1061.51615830288,1035.09902277702
2.26,-0.00100179883245913,-0.00632750353137386,5.5814528929022,0.321873349019221,-0.00356790172277212,0.00532080624876578,5.20002938643329,2.05326891291068,-1.13712668702558,1061.38120563892,1035.09902277702
2.27,-0.0371694557316041,0.0344672504904257,7.39573041046119,-1.73643959822348,0.0453342257761521,-0.0226796774454641,-4.22560590120779,6.31318505591091,0.359231939196206,1061.20255298204,1035.09902277702
2.28,-0.0566679583975269,0.0190625120326726,8.36511885328351,-0.980539722462782,0.0490642701614711,0.034166273830516,-7.75601424440606,-3.2834303125629,1.8545748222721,1061.04770811305,1035.09902277702
2.29,-0.0532297823192221,-0.0118584867022228,8.21383665453311,0.597308819202127,0.000671598954599768,0.0545305637919025,1.10264553198684,-8.16137630817485,-2.93470841935909,1060.84457745339,1035.09902277702
2.3,-0.0516383112197602,-0.0377586093910411,8.16204078544261,1.87821970060881,-0.0560477648260752,0.0308362745281429,8.33534302623412,-0.817725908843437,-1.44240788961163,1060.61655835762,1035.09902277702
2.31,-0.057292817047704,-0.032928409861524,8.43975331167365,1.62087859065508,-0.0301068353182049,-0.0588245316886814,1.20904682596552,8.50851862195606,0.0485891114546353,1060.46832489512,1035.09902277702
2.32,-0.0293016098073795,0.0177697120884408,7.04104283941065,-0.883781644202244,0.0298604852713707,0.0168136380467837,-7.06592301344275,-0.655809598240993,1.53847864683306,1060.32311233845,1035.09902277702
2.33,-0.0278181016329054,-0.0289928132532585,6.97787067187123,1.44215728085849,0.0319800156078245,0.0243250611616965,-2.22960981263731,-6.76752072915076,3.02714080043098,1060.15907647201,1035.09902277702
2.34,-0.00854898852939391,0.0048116505585641,5.999966164571,-0.264953632900939,-0.00932701946672093,-0.00304037725304735,5.93529063462822,-0.917670684983878,-1.76832480584781,1060.0465190179,1035.09902277702
2.35,-0.0360766249028086,-0.00589446829705894,7.3730043070959,0.299863226205775,-0.0156858093296378,-0.0330185252026378,2.33654951072387,6.99940332105682,-0.281541583856906,1059.90996124759,1035.09902277702
2.36,-0.045958122203892,0.0372727352616156,7.88017140044128,-1.87217414087137,0.0562669484561917,0.0183149201968947,-8.0274663391132,1.07792462096597,1.20405932416851,1059.71957890554,1035.09902277702
2.37,-0.0479982797782512,-0.0248663665835297,7.97953209828569,1.21904183898652,0.043369080839906,0.0322690854509305,-4.58919295825834,-6.64065535204496,2.68848051573571,1059.58286395868,1035.09902277702
2.38,0.0100936014464257,0.0188037574501755,5.07364501953643,-0.934339752793649,-0.00102162134909706,-0.0213170911294995,4.83112824457486,-1.8097139117519,-2.11132652621743,1059.44588968263,1035.09902277702
2.39,-0.0247219451142548,0.0160622183079368,6.82225748206355,-0.809055301836972,-0.00155562432395932,-0.0294406090318586,3.35935853871823,5.99270204843721,-0.628965148876867,1059.28215401079,1035.09902277702
2.4,-0.0379142976199306,0.0549736363618422,7.4866039499758,-2.77417405693611,0.0647319451995147,0.0164124930934872,-7.46137294797037,2.84133668073084,0.852079951522784,1059.11613213279,1035.09902277702
2.41,-0.000220533985441062,0.00523632250041273,5.61927569612591,-0.2561977084414,-0.00345188746141033,0.00394362542856459,-3.89210527153435,-4.06120833868154,2.33189214585724,1058.92936327326,1035.09902277702
2.42,-0.00149924705089105,-0.024905655070245,5.69016542121513,1.24253287227508,0.0186096189018545,0.0166199121696044,2.55359803860452,-5.23459716852325,-2.47273742947372,1058.78792652158,1035.09902277702
2.43,0.00140448243514523,-0.0295805884778106,5.55891904680635,1.4580667419556,-0.014919888480068,0.0255808661570821,5.45713539924517,1.80200244929043,-0.995344244325597,1058.59200363672,1035.09902277702
2.44,-0.0558916174754069,0.0247330964849241,8.41442804921157,-1.23392494518192,0.0456588422308354,-0.0406308883965076,-4.6077975080084,7.14796280704455,0.426985386118064,1058.47296010662,1035.09902277702
2.45,-0.0473186676002505,-0.0271604562274331,8.00353874144158,1.35473466515734,0.0535792086937234,-0.010296362547023,-8.00907403106362,-1.32161702610008,1.902015128456,1058.29155161319,1035.09902277702
2.46,-0.0523312092406887,0.0341109458307123,8.24993497795014,-1.72950837078647,-0.0453327881386778,0.042977324319137,3.59837860151767,-7.62261751533982,-2.90718736002284,1058.17073613663,1035.09902277702
2.47,-0.0441922999019292,0.0477101658711468,7.85669292629416,-2.38503298800186,-0.0372893669466878,-0.053279662262346,7.45908892612362,3.43190886885387,-1.43430312301409,1057.98316302571,1035.09902277702
2.48,-0.00974557373841076,-0.0186218718328741,6.14144529029644,0.929662227701683,-0.0182453231538467,-0.0104335277381381,0.699892020762189,6.17185330922511,0.0373163277714311,1057.84692942919,1035.09902277702
2.49,-0.00303696851436161,-0.00259438235809379,5.79102690718875,0.109131876989631,0.00286856425415495,-0.00277944899161624,-5.7728305893958,0.471518178329861,1.50814115434605,1057.74573381187,1035.09902277702
2.5,-0.0466298480361551,-0.037694530162012,7.96801080654625,1.88227977497073,0.0447774714360124,0.0398772915806333,-3.15331491654142,-7.55571164097857,2.97820320295971,1057.61647903098,1035.09902277702
2.51,-4.25138606681779,-0.0716398396875708,5.64233222726354,3.43798969004808,-3.93739411155614,1.6050991763894,4.01601733036959,-5.24664567832294,-1.94103520052712,1025.40079657858,388.021685024962
2.52,-4.0020677949511,-0.08070467924095,3.95265888174212,3.88464188461278,-3.02931929387788,-2.61654055890127,5.53661910675303,-0.244547896821972,-0.838217055743531,989.982559605397,388.021685024962
2.53,-3.79022993477536,-0.0986692402260165,3.47288913672353,4.8203740426892,-0.0437015045775939,-3.79126215869223,4.76951128953303,3.54241823143755,0.0145002518906304,957.270027670516,388.021685024962
2.54,-3.60256361713054,-0.0619164492156057,3.85249991867453,2.96804046710818,2.07325144711547,-2.94685030145574,0.127175788383609,4.86156828159679,0.630288472359761,925.335313805289,388.021685024962
2.55,-3.42748934194058,-0.0536606757607321,4.20985851329446,2.58468288086629,2.89474724667953,-1.83602860410197,-2.2398880775015,4.40299848931018,1.02121899175113,895.886260736181,388.021685024962
2.56,-3.25007336264055,-0.0277528036654171,4.0273834066196,1.27588412473298,3.01825737250405,-1.20576511559338,-3.28941312629304,2.65093543645099,1.19926818381967,867.235352710389,388.021685024962
2.57,-3.06763019445768,0.00013347342906922,3.28058155628482,-0.101902902373923,2.82990890138387,-1.18404841017247,-3.06563954612569,1.17237098316985,1.1744813148751,840.422389508662,388.021685024962
2.58,-2.94883883123536,0.0121983961904191,5.07926715684683,-0.686034555628358,2.41994967117014,-1.68512398430343,-4.55055574950613,2.35839789534671,0.958389793244791,815.221156768324,388.021685024962
2.59,-2.7587989853506,-0.060972972959114,3.00319243843073,2.97226995827041,1.41459817783223,-2.36930402022972,0.92158628606835,4.12361882870071,0.560346857922479,790.849040797161,388.021685024962
2.6,-2.6256477502632,-0.0217073983736056,3.52475622412204,1.00399188383824,-0.0495663092877117,-2.62526960531484,1.04133572560925,3.5139046727067,-0.0106109647647818,767.721809296469,388.021685024962
2.61,-2.50113279218534,-0.016036788135525,4.00739542034686,0.732437830459483,-1.70787801818143,-1.82731362872694,3.25583265739554,2.44851729369876,-0.745214523998511,746.1151578731,388.021685024962
2.62,-2.36015534475703,-0.0723747698516733,3.27967743458695,3.56314828357842,-2.35068354070327,0.223289610512835,3.04489100790242,-3.76576001833649,-1.63484574514842,725.657117249617,388.021685024962
2.63,-2.20635204540229,-0.0305386409086235,1.59117904777115,1.47981881064824,-0.971844038463411,1.98102022244664,-0.598900066452132,-2.08878749154094,-2.67167102876329,706.166957482173,388.021685024962
2.64,-2.14251289437329,0.0141465764673325,4.12184071572742,-0.751026850523876,1.38041467341486,1.63860213523677,-2.10521931735739,-3.6223837237186,2.4349045877907,687.599024997047,388.021685024962
2.65,-2.01684592166722,-0.0228255759429584,3.2730723374404,1.102888440555,1.81053931097496,-0.888895878085366,-2.47939558305439,2.40457126763958,1.12572670814246,669.97861619259,388.021685024962
2.66,-1.90265055186668,-0.0338281069346547,2.72120594267008,1.65647501183637,-0.610518259118468,-1.80235704526609,2.40519119917131,2.08900132663676,-0.308824989948394,653.289522336979,388.021685024962
2.67,-1.77706113337769,-0.0184502552644165,1.35502809262809,0.890068215892799,-1.69669860587878,0.528678091554692,1.04185059490243,-1.24212314150223,-1.8624718874378,637.424649252622,388.021685024962
2.68,-1.72934314330127,-0.0418205664946636,3.61320790137043,2.06155152496386,0.691922931644963,1.58543978874282,-3.27360098365225,-2.56686630513503,2.75426446288014,622.462337671181,388.021685024962
2.69,-1.65311880733159,0.0146513038411269,4.20807218336697,-0.761041440313404,1.38189961184596,-0.907397330080743,-3.92026896722949,1.70837548533062,0.98091151766568,608.290025014048,388.021685024962
2.7,-1.54303864693518,0.0137006888301631,2.88407281757613,-0.710461483135894,-1.19419588874703,-0.977267698284179,1.80305036302428,2.36043235965346,-0.893846137291115,594.886712532811,388.021685024962
2.71,-1.46465953950324,-0.00872452159379156,2.94036607261826,0.413086494901567,-0.39212321766139,1.41122041726506,0.406709365495457,-2.94125493374731,-2.86461185882398,582.142048088678,388.021685024962
2.72,-1.36055616486314,-0.00231758390630465,1.53124984905468,0.0935144178042527,1.32894435560702,-0.291591064064914,-1.47634060320408,0.417000563426789,1.35650696094435,570.001333882317,388.021685024962
2.73,-1.32963566807123,0.0362814544764995,3.59015785422068,-1.83933333548592,-0.92085294285326,-0.959831866206081,1.2631670852366,3.83102981612348,-0.791955204683617,558.463860309839,388.021685024962
2.74,-1.25485636450393,-0.053433830219049,3.27689266884732,2.64686189288344,-0.0964102808786614,1.25228779738876,-2.23771470127453,-3.56882842944903,-3.02220097553111,547.502197034112,388.021685024962
2.75,-1.16602532868885,-0.0131205308920249,2.07424040443003,0.627959394335838,0.943074157910681,-0.685855923759421,-1.32754284245294,1.71301963145687,0.953263149629633,537.109162628948,388.021685024962
2.76,-1.10694464158459,0.00556981854310967,2.16376122642228,-0.308362374893988,-1.09485615883616,-0.163240478650242,2.09774476256455,0.613528247395103,-1.42782065344053,527.317186266269,388.021685024962
2.77,-1.06915450514441,-0.00861234301073527,3.11495372219358,0.408552357690165,0.766261370781775,0.745660137039897,-2.50211555701769,-1.89980774282871,2.35062458104845,518.201560841535,388.021685024962
2.78,-1.01764038073686,0.0172646936991368,3.276840668835,-0.876363819662274,-0.151611800853998,-1.00643125746203,-0.3212269248579,3.37676051506328,-0.166482506529432,509.565085380154,388.021685024962
2.79,-0.927864621433536,-0.0028682914356441,1.42585588770856,0.128774735824839,-0.354803300033509,0.857353836574544,0.430460707857527,-1.36541258383344,-2.74612519199722,501.218090805215,388.021685024962
2.8,-0.897144731325257,-0.0165595748534676,2.40682814792021,0.808455628972455,0.691558284042046,-0.571742973928684,-1.37941091324296,2.13158339505272,0.89841432449022,493.229296963998,388.021685024962
2.81,-0.868182054085799,-0.0447641078278951,3.29584381833585,2.21598290514416,-0.836245845167704,0.237564287774947,2.71756741393891,-2.89620338744557,-1.7960732195272,485.736058558233,388.021685024962
2.82,-0.809626972494755,-0.0110549607068148,2.54428659009134,0.544516397542563,0.800009612555558,0.124910634318934,-2.59957475340389,0.110015731495377,1.73933572992201,478.836430477808,388.021685024962
