t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.010090392245609,0.0258997686115006,2.32008560249688,-1.29997953149756,-0.00783955308554277,0.0266674977682286,-1.04211941598122,-2.44677974244943,2.22821917702887,259.099755091184,260.406643159709
1.42,0.00672545593718009,0.01369794391691,1.21680413432058,-0.684329265594187,-0.00188469543811318,-0.0151430957277341,1.39281824978127,-0.0947426415325491,-2.15102659226,259.739115369521,260.406643159709
1.43,0.024052686844274,0.0318629177464849,0.197108007936261,-1.59535248847936,0.03675470409851,0.0155842548227032,-1.4995610775891,0.579066234441013,-0.245587813705096,259.926186947899,260.406643159709
1.44,0.0337450522078755,0.0276957000551126,-0.219749358285532,-1.38676042230596,-0.0360847140087631,0.0245697734006804,0.342778655696422,-1.36157887855976,1.66026651448505,260.241416468764,260.406643159709
1.45,-0.0126508472739207,0.0290578092173847,2.07744564695811,-1.45073222800768,-0.0316879708621743,-0.000522222079183223,2.18095878273964,-1.28989270927319,-2.71449424730547,260.235110824142,260.406643159709
1.46,-0.0135755338915912,-0.00219380152893816,2.1580230153851,0.107124598536388,-0.0113429871147262,-0.00777460795830048,1.6364876374375,1.41083210448926,-0.809714307455594,259.974361577353,260.406643159709
1.47,-0.0369861980353058,-0.0517542023616196,3.39483321235475,2.59303772503523,0.00931873112108483,-0.0629256510295067,-1.8390105882816,3.85574600296116,1.09732749990246,260.116369945825,260.406643159709
1.48,-0.00124302998426828,-0.042129160009219,1.55877092031595,2.10515049118061,0.0419047774074992,-0.00451673300651167,-2.29814361618818,-1.2569651116535,3.00472488345894,260.467022972657,260.406643159709
1.49,-0.019836839837588,0.00300500992796382,2.28080602373267,-0.149249224445637,0.00992063679943098,-0.0174387862221846,-0.957457371790865,2.07548231264354,0.366882131356368,260.240420567079,260.406643159709
1.5,-0.000992357878064747,0.0320380646911017,1.60681972575065,-1.60438565732084,-0.0200057470654821,0.0250438105659129,-0.184095393062141,-2.26319063596762,2.27578788301201,259.774345748046,260.406643159709
1.51,0.0216143602968921,0.0179449954069994,0.673487910762076,-0.898683978949482,0.00948803665538829,-0.0264420232135724,1.03686688587897,0.431423134440873,-2.1041715208806,259.888843336888,260.406643159709
1.52,-0.00884447491605501,-0.00261661743360643,2.02627479852366,0.134690239825316,-0.00431376639396662,-0.00815247464472375,0.532684394793929,1.95963730199732,-0.199040684086002,259.823960419453,260.406643159709
1.53,0.000789050535653213,-0.00580968274615728,1.61996075954673,0.28833595084262,-1.55296694714688e-05,-0.00586300035717024,-1.64384277467413,0.07205147584322,1.7031380608046,259.811299493443,260.406643159709
1.54,0.0324745544958037,0.00784329120984918,-0.131147415537138,-0.389227423122781,0.00761763564706952,-0.0325282267246759,0.288499661047465,0.292344962481602,-2.67457003376974,260.022403460236,260.406643159709
1.55,-0.00991968698088967,0.0270678011781099,2.41075099221081,-1.35829155953819,0.012525451149633,-0.0259649595400162,0.703217764363117,2.67622141891179,-0.77005270460308,258.975940902157,260.406643159709
1.56,0.00668211216547266,0.0162878776418282,1.2777669630517,-0.813810496673652,0.00084660244272911,0.0175849039056541,-1.50219499075451,-0.195923827327432,1.13337798567209,259.706543163369,260.406643159709
1.57,0.0232294644933706,0.0397917624829039,0.419153313142819,-1.99203838988011,-0.0419722623430199,-0.0190084606413386,1.93828691340655,-0.622053283884618,3.03843579205082,259.75483807571,260.406643159709
1.58,0.0315601254947734,0.0272617868752894,-0.0489621392355772,-1.36491710165431,0.0369655434270564,-0.0193079036672021,-0.36030443964439,1.31741287994291,-1.33968732889914,260.160768375055,260.406643159709
1.59,-0.0183398515301259,0.0111969410740875,2.13225630231993,-0.556711298353019,0.0193163510259266,-0.00941276933781089,-1.6181950521428,1.49595761360993,0.569241264892627,260.465451938695,260.406643159709
1.6,-0.0122392927877473,-0.00936555023352331,2.09391085166772,0.466232459676292,0.0149293574719295,0.00382467052125986,-1.66145922753718,-1.3569777435239,2.47474778978704,260.053422272211,260.406643159709
1.61,-0.0369656273981738,-0.0514071849139273,3.37045283282918,2.57582859487998,-0.0182966976287202,0.0606167231512766,2.35296788044641,-3.52964409000612,-1.90106377640297,260.236296674638,260.406643159709
1.62,-0.00153891499901753,-0.0419466404346332,1.58232458250549,2.09616798659913,-0.0419348620631893,-0.00183200624122725,2.08505930478469,1.59693425286547,0.0069881926461943,260.514825584547,260.406643159709
1.63,0.0342072998798067,0.0432164274115967,-0.547282822160918,-2.1612830004644,-0.0468313152426696,0.0290624650697517,1.24749932427803,-1.84781171428657,1.91662202795267,260.554408717235,260.406643159709
1.64,-0.00627182647364792,0.0277482076739037,1.78468539717431,-1.38964036220858,-0.0254642175180113,-0.0126835508681539,2.20499018753618,-0.504202911569931,-2.45718059849328,260.000794673526,260.406643159709
1.65,0.0212230866980496,0.0179080881623558,0.733984743559468,-0.896685160027724,0.0263912999728666,0.00863818941479105,-0.376870427859441,1.09578581876069,-0.553589793382531,259.871745704888,260.406643159709
1.66,-0.0220491171120138,0.00245887367031013,2.46281402800236,-0.11930391545209,0.0220588708762201,-0.00236977653210055,-2.43029417161831,0.416361141517148,1.35271799555721,260.314108722705,260.406643159709
1.67,-0.00490135186817259,-0.00389038469147698,2.0233037948478,0.192388283023088,0.00330113472191943,0.00531609374739153,0.0414853840513893,-2.03200651096402,-3.02637833835762,259.542075039856,260.406643159709
1.68,0.0158351197310743,0.0154207723856272,0.825431365070997,-0.768465298702516,0.0209638753406782,-0.00700479611175701,0.409349128311656,1.05086114444459,-1.12112724028818,260.320357190297,260.406643159709
1.69,-0.0133313664624569,-0.0253515161506397,1.93063996337647,1.2655476439736,-0.00844086888424633,-0.027371087581085,-0.475135437825444,2.259032497127,0.787542028294749,260.708443130333,260.406643159709
1.7,0.0312920932172413,-0.0342107015090358,-0.238787111717435,1.71414428745148,0.0174336772019701,-0.0429608437402523,-1.44496410977502,0.952569495830603,2.6971666273106,260.580035844714,260.406643159709
1.71,-0.0460980678545641,-0.0444354458219258,3.82572193537564,2.22285012477135,-0.0410960966311565,0.049098386399147,3.56683456971194,-2.61818680699415,-1.6776498781998,259.850597809651,260.406643159709
1.72,0.00735954587224135,-0.0474326942737716,1.31217325397683,2.37372108449538,-0.0478734653395917,-0.00348636169862184,2.01819072878862,1.81197588771533,0.226626437580822,260.040825273181,260.406643159709
1.73,0.0384598525232186,0.00799025320914421,-0.516156533049135,-0.395546119585315,-0.0367790755186498,-0.0137950718174071,0.647644937776152,-0.0585690524187191,2.13447827498934,260.184157291239,260.406643159709
1.74,0.0197129862295709,0.0219272439962585,0.456531618352517,-1.09953987306917,0.00190933821274297,-0.029423804698714,1.03917296238156,0.58097212091431,-2.23826851835483,260.501487046387,260.406643159709
1.75,-0.0190336633411074,0.00594686392730948,2.26366123153337,-0.294529138012115,-0.000536313770742936,-0.0199338380221136,0.454277566055866,2.23708325219776,-0.329727745692572,260.287463089677,260.406643159709
1.76,-0.0238498369996678,-0.0438449107775492,2.88744962439155,2.19110154505118,0.0240850614722554,-0.0437161382086713,-2.89918023752567,2.17555631149027,1.57616912461903,259.7409332258,260.406643159709
1.77,0.0179165934205275,-0.0249092036433233,0.670088397502817,1.24856533985412,0.0294680568869546,-0.00855022626883326,-0.95242096124661,-1.0492035936514,-2.80044451133746,260.287485923183,260.406643159709
1.78,0.00867352327526301,-0.0353596088445231,1.23664927856737,1.76893776722816,-0.0153957475833978,0.0329924673219889,2.07217052789309,-0.603781057866678,-0.893642285247391,259.709814731693,260.406643159709
1.79,-0.0120323622383783,0.0216095466470669,2.03487306009908,-1.08214093939704,0.0216842139143595,0.0118972733953462,-2.2987218374495,0.166178510851675,1.00986911699319,260.215660030398,260.406643159709
1.8,0.0179223939232383,-0.0117823226648663,0.545910430469475,0.593887588094433,0.00751372272557305,-0.0200892832655114,-0.700176900055001,-0.400590781243602,2.91793552710857,260.460262856252,260.406643159709
1.81,0.0281517112115195,0.0152030057968742,0.301295293145166,-0.762907364459029,0.0296686876933119,-0.0119757755470493,0.214525419844247,0.791697760927681,-1.45928255954061,259.963471664686,260.406643159709
1.82,-0.00993439606243698,-0.0419559960853542,1.69247729170032,2.1032939178278,-0.0334777028744986,-0.0271705951882988,1.15949991447752,2.43800833386994,0.449276464088781,260.623921544049,260.406643159709
1.83,0.0331854442123138,-0.0115708905334747,-0.104347471388317,0.576288271908931,-0.0152910749888627,-0.0316439921784724,-0.333601852044471,0.481358880085759,2.35596452218067,259.817023643842,260.406643159709
1.84,-0.0113534705868745,-0.0212312535019491,1.76838090056941,1.06425288904372,-0.00102453100092477,0.0240544747574998,1.13201812547436,-1.72578683067582,-2.01929167192658,260.648696581945,260.406643159709
1.85,-0.0248015143475915,-0.0357118863018493,2.86861106920041,1.78612435388809,-0.0382398091395981,-0.0206922916598697,2.09294353981305,2.65306558777692,-0.111018449244505,260.019545189175,260.406643159709
1.86,0.0278716287181769,-0.027758653484202,0.153721553051565,1.38925874720067,-0.0210184719928039,-0.0332504791807219,-0.458112322603988,1.32053143939269,1.7945185222717,260.155466845193,260.406643159709
1.87,-0.0101056567476498,-0.00495370110893354,1.79416743518133,0.251923923283488,-0.00119407354681323,0.0111909624850935,0.7430106178327,-1.65240360395866,-2.5795254310753,260.416030494488,260.406643159709
1.88,-0.00450450005449787,0.00323269329707015,1.70605021575787,-0.164011642829796,-0.00028320869873232,-0.00553720322246312,0.936025268103165,1.43574505227899,-0.673581331055305,260.280250485355,260.406643159709
1.89,0.0257912474566379,-0.0198378667904189,0.176686638979076,0.996527861869793,-0.0308767531423345,-0.0102642836842749,0.16048579123125,0.999264859128641,1.2360737001262,260.421532623229,260.406643159709
1.9,0.029826057475627,-0.0325552726594909,0.308165506621352,1.6265531240736,0.0325228759440111,-0.0298613801222191,-1.62688669329042,-0.306399628099243,3.14050710816844,259.652775279081,260.406643159709
1.91,-0.000766714553038495,-0.011699608139405,1.60001471782596,0.587333095806126,-0.00455857758502381,0.0108022244108698,1.70413456508184,-0.0305392662357479,-1.23690617313695,260.167997012345,260.406643159709
1.92,0.00681403276642322,0.0523770714195194,1.18361681291813,-2.62271734460006,0.036847215003702,0.037842719240275,-2.79120243642573,-0.699130880722304,0.669356735680395,260.140250963639,260.406643159709
1.93,-0.000779437625252402,0.00576988802346848,1.36933750040778,-0.289042556583548,-0.00446336393156878,0.00373865125806018,-0.486412606589492,-1.31226276548952,2.57859780067568,260.6359449611,260.406643159709
1.94,-0.0215408814990735,-0.0412397162950309,2.40504177712921,2.0681377508401,-0.0118336435661677,0.044996540487027,1.88507914479022,-2.55105788332286,-1.79498385553364,260.515751411593,260.406643159709
1.95,-0.00701809702391152,-0.0285900566917537,1.69031149935728,1.42891805713244,-0.0275993693416993,-0.0102430385831155,1.22614424636564,1.84269641177353,0.114662408717916,260.595335710894,260.406643159709
1.96,-0.02306957450852,-0.00442792990624543,2.61313494220258,0.224948987868144,0.0226921214517487,0.0060728457314395,-2.44978411133669,-0.936821264246958,2.02191956957144,260.030187942763,260.406643159709
1.97,-0.00175418954747105,0.0302880490594446,1.92494763549523,-1.5190464709126,-0.0226528150130171,-0.0201815031348462,2.43533509470573,-0.28647610142095,-2.35597301283645,259.504701093175,260.406643159709
1.98,-0.00118273876502007,-0.0160158688621254,1.26581453434692,0.803443391160403,-0.0149488885597745,0.0058683606929468,1.27229561888006,0.793140325756947,-0.447791748732935,260.840380511248,260.406643159709
1.99,-0.0262098684877481,-0.00924387463081975,2.84666399829388,0.460923232777735,0.025043571692362,-0.0120509726256799,-2.77929955512684,0.769051447283276,1.46136772005854,259.95167298663,260.406643159709
2,0.000677370732241282,-0.0429444328818209,1.47533051499862,2.14931529085654,0.0419855906634003,0.00904949298554964,-1.76010354725519,-1.92306834276256,-2.91353037537748,260.335298686682,260.406643159709
2.01,0.0153693643012429,0.0588911569667186,0.647676555164889,-2.94329543138166,0.044510702161849,-0.0415112408988479,-1.02877493572099,2.83268336531542,-1.0058287182444,260.162108165036,260.406643159709
2.02,-0.0140005381827553,0.0198186704196372,2.38560701798142,-0.994054889832613,0.0233021496132176,0.00676790883598569,-2.48499405220656,0.709979245288437,0.897694077021298,259.68984358458,260.406643159709
2.03,0.00654823311073522,0.00888079182038338,1.21122880081508,-0.440914618644507,-0.0105500848324642,-0.0032316451317132,0.0141753192716113,-1.28890650133433,2.80347809088679,260.231100097988,260.406643159709
2.04,-0.0134645940044709,-0.00696210968504618,2.24353226156533,0.345298549246333,-0.0134439120631506,0.00700196339679957,2.24249958985333,-0.351942731568224,-1.57375848920645,259.978629116542,260.406643159709
2.05,0.0237786508866549,-0.0206543752912762,0.463253663372691,1.03592123065104,-0.0272745601208063,0.0157520102488164,0.828470530897996,0.775482644664196,0.331859656387202,260.09870938501,260.406643159709
2.06,-0.0193107989215422,0.000217367848591729,2.30742287960597,-0.0125864357175628,0.0150128965699486,0.0121477216114736,-1.80217478483591,-1.44101520068139,2.23983734233447,260.352699495612,260.406643159709
2.07,0.00563732902379056,0.03761331213438,1.03810658251756,-1.88269348638699,-0.015337682648564,-0.0348036811158347,1.88361090175648,1.03644103119011,-2.1346508789639,260.776728454321,260.406643159709
2.08,0.0475542390302749,-0.0216219289367887,-1.01671588621107,1.0868000725423,-0.010475169655692,0.0511779667569993,0.832760783002811,-1.23343223131409,-0.224845756004819,260.464650884482,260.406643159709
2.09,-0.0267296569211539,-0.0380513350909654,2.88275386840688,1.90239310736874,0.0307477560929774,-0.0348848700237552,-3.07428236691858,1.57421641753362,1.68086626008821,259.871817005811,260.406643159709
2.1,0.0121726998777962,-0.0317268811418017,0.864777854432887,1.59171217429652,0.0338728593639343,0.00272011172785982,-1.0622711910957,-1.46729966260796,-2.69510971155896,260.469686502103,260.406643159709
2.11,0.0233319982819925,0.0358659035195112,0.479080421421007,-1.79796298998591,0.0418442459388375,-0.00893332306098164,-0.929876696481932,1.61168182123143,-0.78708300739571,260.398525357013,260.406643159709
2.12,0.041943837001484,-0.0352008761538614,-0.749938116197867,1.76423912019622,-0.0530643023748756,-0.0135117340809506,1.4412506311561,1.26401877737211,1.12191425689844,260.337987022739,260.406643159709
2.13,-0.00565682197897989,0.00890339408731477,1.57683830512763,-0.447530429947654,-0.0082289749680123,0.00659954787479631,0.271818104182456,-1.61642118412423,3.03165150809931,260.433638920435,260.406643159709
2.14,0.02686200284112,-0.00178071262768321,0.14063604168923,0.08935194220112,0.0257752319978326,0.00777017049726926,0.157115144973716,-0.0554715874751677,-1.34419600537924,260.120679160518,260.406643159709
2.15,-0.00656978508706489,-0.018440197172795,1.68083941205074,0.927132618762192,-0.0120672824349955,-0.0154137484894436,-0.115601330679862,1.91609821100615,0.564320984403592,260.44606370161,260.406643159709
2.16,0.000396782425119126,0.0383600584415502,1.47966377173759,-1.92186141101105,-0.0302972074274822,0.023531484059195,0.585881793657864,-2.35365644994896,2.4708854569279,260.293173027675,260.406643159709
2.17,0.0238648318872438,-0.0136418839968581,0.287023757068366,0.686659815029682,0.027012283432398,0.00509585554720078,0.0469195859853504,-0.742753587099518,-1.90363698356127,260.474269840137,260.406643159709
2.18,-0.00780334854570042,-0.00332104189502434,1.56232868060891,0.163170353439365,-0.00327692406035705,-0.00782197778677777,0.154345406966784,1.56322518078585,0.00564694989308175,260.61998783264,260.406643159709
2.19,0.0146615835534351,0.00710750256547139,0.600499902188019,-0.353582564901676,-0.0162008009613101,0.00173570539682157,-0.445717415924416,-0.535683439982915,1.91545634706867,260.854977694037,260.406643159709
2.2,-0.014854902780406,-0.00802922832247059,2.0052804942665,0.399526859948233,-0.00316831466695133,0.0165860913491051,0.957979526264465,-1.80639054463975,-2.45731584351159,260.59391274819,260.406643159709
2.21,0.0148018771536076,0.00242385444808159,0.660251878229948,-0.121109222263992,0.00978814955973987,0.0113649797999002,0.241029610846281,0.626501965774134,-0.548679585449304,260.715609843306,260.406643159709
2.22,0.0527302965052731,0.00525402351068303,-1.20206339533896,-0.258222457207862,-0.0504704405123624,0.0161500330362794,1.12163383247074,-0.503560115256657,1.36041427921535,260.332516075869,260.406643159709
2.23,0.0293191718358564,0.0241698256872731,0.135734085932786,-1.21123330485756,-0.0202970697843299,-0.0321220059937683,1.21869032235635,0.0174286854107103,-3.01569535212064,260.289101791592,260.406643159709
2.24,-0.0206542708689102,0.0228323789239075,2.35989031188703,-1.13927937859744,-0.00825543888747373,-0.029660818620301,1.60073457248953,2.07477435280861,-1.10690082951458,260.391245453913,260.406643159709
2.25,-0.010537414207119,-0.0235949088352632,2.12881746280317,1.17798733942669,-0.00889319887617796,-0.0242624779209693,-0.705108670289507,2.32859179008856,0.799441752691852,260.165267356353,260.406643159709
2.26,0.0153856399537859,0.00702574552649417,0.589949117484621,-0.349359431245715,-0.0128427712798177,-0.0110064636848024,0.0689779805557395,-0.682153950087269,2.70771414461301,260.826133638006,260.406643159709
2.27,-0.0162022088484339,-0.00810231558360819,2.20036777941294,0.402847559144995,-0.0153683493629678,0.00959025167774109,2.15272551286631,-0.608011008816623,-1.66498761988277,260.321769102927,260.406643159709
2.28,0.0268902032729076,0.0106116613252005,0.275917493101302,-0.530789360846683,0.00390696520566527,0.0286430796357649,-0.581205095527816,0.141663141006543,0.24030278349866,260.089265093269,260.406643159709
2.29,-0.0111799172059188,0.0218372498362495,2.17122783374783,-1.0889201949004,-0.0025092082476379,0.0244040960314445,-1.2285585064717,-2.09538098995845,2.14642949971693,259.798428035567,260.406643159709
2.3,0.0156098781145679,-0.0355498040076328,0.765796887834631,1.77767911481864,0.0341115260602739,0.0185434799746979,-0.483298663133118,-1.87430261988115,-2.22991442255494,260.335830933592,260.406643159709
2.31,-0.015032374643518,-0.0258449378533757,2.0007841024107,1.2971131680086,-0.0292590258240646,-0.00615162644303558,1.86001764940698,1.49196981838616,-0.319579046862443,260.47379513944,260.406643159709
2.32,0.0353747366956103,0.00984682306640344,-0.270626547637924,-0.495534000814472,-0.0355431322223558,0.00922050283926774,0.279336395597898,-0.490676932761255,1.588459123312,260.236448869095,260.406643159709
2.33,-0.00986508025659858,-0.040561493321498,1.72794101116184,2.03222780362249,0.0345812690562569,0.0233814109796185,-1.30269782215848,-2.32781192711414,-2.78564825750592,260.66284286851,260.406643159709
2.34,0.00717174392353018,0.0111498596625978,1.18591087211842,-0.560939692244547,0.01264602289589,-0.00397886746662198,0.552364950704749,1.18992894585224,-0.876417557340613,260.490939663834,260.406643159709
2.35,-0.026029341735654,0.00161355754693363,2.62689633961509,-0.0809812308078743,0.0231839324177337,-0.0119430095369083,-2.29781759181312,1.27560834646864,1.03319816586451,260.297358494105,260.406643159709
2.36,-0.00717226508241628,-0.00405279457857424,1.59220176571427,0.206816746357429,0.00538548528697717,0.00623402586875616,-0.516226433301989,-1.52032558975958,2.94342796954815,260.702273030872,260.406643159709
2.37,-0.013031280437852,0.0088168163294822,2.0617832310219,-0.443347211845443,-0.0116871781093286,-0.0105337736770162,1.9806889802444,0.724139493131422,-1.43209803339876,260.290112977381,260.406643159709
2.38,0.0116227761040042,0.00693596450979035,1.024907235906,-0.343549395995633,0.000833940090288801,0.0135092957614633,-0.775284478809358,0.753256268887783,0.476378390764589,260.350155127811,260.406643159709
2.39,0.0282728612434366,-0.00230222334082698,0.466828284636281,0.112338321874948,-0.0178103765215599,-0.022078165760813,-0.403050603763196,-0.260957384843302,2.38153239286893,259.761292646584,260.406643159709
2.4,-0.0177384242553018,0.0291463949098948,2.30628395444399,-1.45704455867961,-0.0281623595254016,-0.0192625423365308,2.7015758893963,0.378698083354377,-1.99498097596576,260.326454502888,260.406643159709
2.41,-0.0269717348792274,-0.0392381127068313,3.02411797519789,1.96059006551113,-0.0414253095974321,-0.0234744051244377,2.21497448800766,2.84307772499647,-0.0866598677573049,259.970908146293,260.406643159709
2.42,0.0125851562015317,-0.0602479761357681,0.886655858437939,3.01563939979276,0.00262837853522337,-0.061492246758015,-1.60151067856091,2.70470019546347,1.81944172411992,260.608046931281,260.406643159709
2.43,-0.017659549674051,0.0116915877859862,2.3854462104391,-0.581282781376778,-0.0195121892982563,0.00823573848763469,1.80452586707322,-1.66491131592258,-2.55499547397824,260.105163031301,260.406643159709
2.44,0.016746099461458,-0.0295354564842821,0.649799480058713,1.47660152477283,-0.0134559928758396,0.0311722840458206,1.56968228369421,-0.372409660860932,-0.647505333938279,260.494864087657,260.406643159709
2.45,-0.0261196434268951,0.0030323317944017,2.44985341089218,-0.148479239104094,0.0258154476671749,-0.00499934701764536,-2.38025995509636,0.598490071320876,1.2639304624102,260.651306272487,260.406643159709
2.46,0.0568624173807255,-0.00389434878857364,-1.36925597856858,0.192279568624253,0.00569374167952654,-0.0567105084490848,-0.235559793853095,1.36247750472293,-3.10990830027511,260.272509911769,260.406643159709
2.47,0.0195774614587799,0.000696473582499012,0.594038543512807,-0.0326263137339992,-0.00939108864435155,0.0171921356059991,-0.331187036632975,0.494228099457078,0.535514681580679,260.284270700771,260.406643159709
2.48,0.0119037048275863,-0.0367433581002799,1.10520968466849,1.83608609350048,0.0204767192990854,-0.0327486872997098,-2.11674704897785,0.334787276452425,2.44288763549365,259.830282708235,260.406643159709
2.49,-0.0133207232794046,0.00211221863289714,2.02144767538426,-0.105816770036309,-0.0132018728472313,0.00275929149695489,1.92711021488311,-0.619430474573622,-1.93409492649889,260.480027608214,260.406643159709
2.5,0.0305953865877921,-0.0134456645903297,0.107926995353449,0.677267650243925,-0.012643218511086,0.0309356202849244,0.679851859265747,0.0902283538908781,-0.0260811786553379,260.319939925052,260.406643159709
2.51,4.59464868530341,0.0798379519282171,10.3267273143416,-3.83832038982368,3.61948964180424,-2.83133632279888,10.5551196128129,-3.15649337064382,-2.21724383873911,917.089609591394,1561.84563517942
2.52,1.37400166930658,0.0429865631251735,11.9356028570169,-2.06483811504004,-0.636556290654346,1.21841065355444,-7.65432779029758,9.38794109911381,0.512719834240843,1428.23259723271,1561.84563517942
2.53,0.25166913424665,-0.0444881593191442,8.96681592603299,2.2244878581339,0.206205742086979,0.150982586354924,9.0281335122732,1.96085169426797,-1.1137537459127,1528.64080858572,1561.84563517942
2.54,0.0109250057708054,0.0304328075111428,10.3461684384265,-1.50216326697778,-0.0148010210709549,-0.0287478920854999,8.15588620063948,-6.54073513598957,-2.39091707620428,1546.72850182438,1561.84563517942
2.55,0.00259597472342885,0.0126350792606922,9.0103405192631,-0.641208098273021,-0.0124637788020962,0.00332242842828467,-3.45185347420067,-8.34757999009378,2.67844576225974,1550.16186571044,1561.84563517942
2.56,-0.0440736374317456,-0.0113830545743401,10.8889560724114,0.584673002981579,0.0428149335887381,-0.0154577135986963,-10.7864515950551,1.60114610665388,1.4770745411459,1550.52995558537,1561.84563517942
2.57,-0.00862169178358612,0.0222832361101737,9.33009038003622,-1.11528308774056,0.0237898363983944,-0.00221807684504683,-3.61740387588984,8.67230258144524,0.276206972784196,1550.60281434373,1561.84563517942
2.58,-0.031170514461144,-0.0503737717261242,10.6445273484227,2.49721187312839,-0.055172895883599,0.0215654679871689,10.0114619550599,4.39461706329456,-0.926728922248271,1550.07511071894,1561.84563517942
2.59,-0.00834907630547119,0.0143026646793928,9.62970441717807,-0.70673612707321,-0.0146791011705133,-0.0076679385046807,8.52955672194684,-4.52519007806532,-2.13182889939659,1550.18121553983,1561.84563517942
2.6,0.00585349649824731,-0.00481311425380474,8.27246165356025,0.219225249614179,0.00362858666480899,-0.00665303305952573,-1.76841005974729,-8.08420728211974,2.95273057312005,1551.14428395169,1561.84563517942
2.61,-0.0193650236768387,0.0517560924793112,9.70377198588815,-2.5746428785052,0.00941740663482132,0.054451902657354,-9.05690319524737,-4.3317988431901,1.75757474535888,1551.1679457304,1561.84563517942
2.62,0.00115315757860759,-0.0254893409594242,8.83798119781633,1.25905611018921,-0.0222063530541774,-0.0125663900536353,-3.62927589513629,8.15619337795165,0.560172131282095,1550.92756762458,1561.84563517942
2.63,-0.0311292102606473,-0.014467954277254,10.496609903423,0.742928459037899,-0.0301556790539567,-0.0164007455079048,6.84528900743827,7.99204482998757,-0.637602862818578,1551.0486658138,1561.84563517942
2.64,-0.0227087750517432,0.0125200584911803,9.96231152947125,-0.636414064388205,-0.0251795347508486,-0.00619930308212609,9.78626687803063,-1.97019147890439,-1.83325826252646,1551.55073327969,1561.84563517942
2.65,0.00216957032967646,-0.00130955836435451,8.64187889751695,0.0785082671970721,0.00155080590533808,-0.00200424039701624,0.917694620788556,-8.59337366872539,-3.02612051808363,1551.59458027723,1561.84563517942
2.66,0.0010565766860884,-0.031496794097038,8.71900029613636,1.57773376711418,0.0139990400124792,-0.0282345758143061,-8.42515173521766,-2.74354300904451,2.06462084063038,1551.62282042059,1561.84563517942
2.67,-0.0739772871696059,-0.0361209121370551,12.4563109411379,1.78102407463897,0.0686737573414297,0.0454012594891113,-7.85763689373474,-9.82798409965004,2.60916559223075,1551.62575562536,1561.84563517942
2.68,-0.00238715177238819,0.0215266350604892,9.16693730269018,-1.06708391109879,0.0056767571151479,0.0209014099827623,-9.22186338717104,0.358668723382599,1.41603844376995,1551.46170457149,1561.84563517942
2.69,-0.0211754924339181,-0.0191342933889277,9.84148587573348,0.934832949358343,-0.0139759013579958,-0.0248836662199133,-1.26541357325395,9.80446252346819,0.223060344398096,1552.05751364355,1561.84563517942
2.7,-0.0469584700434786,-0.00878933675486909,11.2253772247771,0.454937287598867,-0.0436560439035848,-0.0194036125528997,9.5020092353115,5.99398717601625,-0.967522671968705,1552.12280916311,1561.84563517942
2.71,0.00579689241015474,0.0226020235675239,8.53312048821327,-1.14674319929623,-0.00766209557558179,-0.0220396851690868,7.74497337163353,-3.76092444808252,-2.15644106348145,1552.14492236042,1561.84563517942
2.72,-0.0650251005980523,0.039483447565542,12.0479967155345,-1.95929023346721,-0.0255381292245536,0.0716589861438029,-0.514168115116675,-12.1954366148116,2.93824445541586,1552.1504884805,1561.84563517942
2.73,-0.0448569961898374,-0.0301309873204415,11.1228537811075,1.49899298058318,0.0495315531488468,-0.0216021236627943,-11.2113951644838,-0.519109485102564,1.75102506668657,1552.36222836122,1561.84563517942
2.74,-0.0826231718549683,-0.0224959982975298,12.9198069464376,1.12211380243932,0.0251072081498116,-0.0818674939502861,-5.95135514774405,11.522236016688,0.563403356877659,1552.30972511023,1561.84563517942
2.75,-0.0164065444450256,0.0338747598131167,9.80675034108904,-1.69299494231761,0.0178858959755194,-0.0331174995761432,4.36112804997809,8.94534215437606,-0.624573099752138,1552.59622950568,1561.84563517942
2.76,-0.0252109158543997,-0.034339295496583,9.93886056298027,1.69422045658822,-0.0163823806292384,0.0393242304227053,9.25702987753435,-3.9948379306704,-1.80935740561665,1552.6742929848,1561.84563517942
2.77,-0.0210256131080957,-0.0239263443752131,9.87653636693492,1.20901338810354,0.0205955679969375,0.0242975089384929,0.247822390469991,-9.94717387214999,-2.99487727337531,1552.96893772886,1561.84563517942
2.78,-0.0243737566802615,-0.0360005282803681,10.2021612743236,1.78003836936208,0.0392704593511733,-0.0186533930833515,-9.69437247422785,-3.64304455018638,2.10299685719516,1552.49915758137,1561.84563517942
2.79,-0.025902340238114,-0.0041886765307488,10.1449225775907,0.227099741209378,0.0180697191136031,-0.0190252855969563,-7.9335223797466,6.32694642365704,0.919966356309875,1553.11989473618,1561.84563517942
2.8,0.0303565397811032,0.0269527393948252,7.40352198997909,-1.36076203946684,0.0339077147963939,0.0223212129073102,0.607326356250615,7.50299712655958,-0.262538945083885,1552.93597614607,1561.84563517942
2.81,-0.0341712054689315,0.0431683443572164,10.521654567814,-2.14230092283338,-0.0285028342096626,-0.0471037756422948,10.1710276835376,3.44163681248991,-1.44537689486887,1553.07025228066,1561.84563517942
2.82,-0.00995294345983451,0.0354338660316935,9.44683295157067,-1.77767089259016,-0.0357504873055955,-0.00874771986743514,6.19120479818096,-7.35334956086169,-2.62778776983294,1553.19846973623,1561.84563517942
