t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.306306043455264,0.028636612407258,48,-1.59786972399376,0.265970754474684,0.154605968809581,-42.8925690866868,-21.6051083033309,2.00412514338721,2502.44289075115,2540.16866643864
2.86,-0.259838420213774,-0.13788975277548,48,6.85408087878836,0.250429018350735,-0.15432075462348,-47.4596056652594,9.92795320250104,1.50641704215316,2503.7645889515,2540.16866643864
2.87,-0.3682081729042,0.110405819482517,48,-5.45679129458013,0.370877541098702,-0.101076966108188,-43.6211825473825,20.7597929758592,1.01340792805748,2505.18028989472,2540.16866643864
2.88,-0.195586817187844,0.237780502033849,48,-12.020189028112,0.303666360731779,-0.0507987358608225,-34.3739616063834,35.5937593933884,0.522591720224599,2504.46518369215,2540.16866643864
2.89,-0.220101957420862,-0.165015873029417,48,8.30439354819553,-0.157319086228724,-0.225667487955875,6.64237321233461,48.258075286022,0.034529159184172,2505.44251623057,2540.16866643864
2.9,-0.377718938415314,-0.0351430527333708,48,1.58482113047289,-0.195524495455376,-0.325079686030876,22.25109860935,42.5605482658832,-0.448723870870055,2505.72199565434,2540.16866643864
2.91,-0.247911806672479,0.182995420358872,48,-9.19542404561794,-0.0885111096448189,-0.295149743739302,32.880162699628,36.1586880877158,-0.927223784079904,2507.01054139965,2540.16866643864
2.92,-0.25224154805833,-0.0895487378228975,48,4.56056190912045,-0.263917579825847,0.0446350318853288,48.0662962800468,3.79866908873098,-1.3972031119632,2507.92425213065,2540.16866643864
2.93,-0.265820986291521,-0.188623920170614,48,9.31605311905315,-0.21773778449585,-0.242549040848168,14.7349998540145,46.6226192423722,-0.114413110901721,2507.14909455604,2540.16866643864
2.94,-0.311232454544373,0.110065637278237,48,-5.45887720479131,-0.0765921193647923,-0.321113270548554,21.4825101625918,43.2700947243143,-0.574063522133132,2510.05124067162,2540.16866643864
2.95,-0.326364771579594,0.0362251829453017,48,-1.98087001602094,-0.260602411197658,-0.199781408758643,40.0588558012662,26.5181431837475,-1.02729039818749,2509.58283908636,2540.16866643864
2.96,-0.209763766893382,-0.108367380684461,48,5.41103777389018,-0.218687408525065,0.0889951934112355,48.2924590581056,-1.0572265186143,-1.4804289598953,2509.43324097157,2540.16866643864
2.97,-0.386111512514669,0.0149513491889474,48,-0.696509997915318,-0.366127476800556,0.123516451011975,45.1018206491521,-16.441134398481,-1.93486926292028,2510.97708712644,2540.16866643864
2.98,-0.229530752489927,0.218687430745708,48,-11.0365704741282,-0.316649991080207,0.0155351811594214,41.0832545855212,-27.1656415438997,-2.38102889081027,2510.22088351418,2540.16866643864
2.99,-0.242762112733683,-0.193174796342704,48,9.73853612981604,0.107215955815902,0.291126577521615,5.81955094632457,-48.6309768844393,-2.82232227291838,2512.48463515673,2540.16866643864
3,-0.298495450399203,-0.138285669978669,48,6.76260388785497,0.172558126826767,0.280082404475022,-12.382053810938,-46.8659530444764,3.02325955488784,2511.75862807832,2540.16866643864
3.01,-0.257653977843562,0.118935165018616,48,-5.93340558948171,-0.283242625635016,-0.0174573995772158,46.8865550330881,-11.8682879565041,-1.94170529971245,2513.30091142832,2540.16866643864
3.02,-0.407695693493508,-0.0242998446048062,48,1.04415911277526,-0.267498360452426,0.308627426027296,32.7935299693309,-35.0667172744097,-2.36793015433612,2514.01826373577,2540.16866643864
3.03,-0.273446049143531,-0.0745360937914329,48,3.67189031851777,-0.0243507984166385,0.282374591077816,13.1089098009909,-46.3210455661431,-2.78945412861047,2513.98841544129,2540.16866643864
3.04,-0.35733160181136,0.130490839273018,48,-6.46051448831393,-0.107293641209565,0.364968227854483,3.36726626497729,-48.3156265131113,3.07738323062532,2515.86003775135,2540.16866643864
3.05,-0.180163655165757,0.293687664622422,48,-14.8082289549418,-0.178250036118833,0.294853033929944,-8.87207940756414,-49.4425914750416,2.66479926149227,2515.43174584453,2540.16866643864
3.06,-0.23504199525418,-0.11403189631993,48,5.76706286805118,0.253984381981393,0.0611551029834416,-40.7432351197501,-26.0239852078965,2.25878303352427,2516.63916976105,2540.16866643864
3.07,-0.311505951406291,-0.108591308992434,48,5.26864108562838,0.329468853434702,-0.0166824688416258,-47.5464538036371,-8.43168486055841,1.85563311583304,2516.6030357042,2540.16866643864
3.08,-0.230232044708928,0.198164060577416,48,-9.90868161008564,0.251819270304238,0.169890683731701,-48.8292317106433,-4.22943279865715,1.4536261342984,2516.44076335608,2540.16866643864
3.09,-0.361530819153875,0.044752210721138,48,-2.35107681738088,0.0776414486996936,0.355920073901872,-13.6958948331014,-46.0646288047766,2.80365554137138,2518.4369380506,2540.16866643864
3.1,-0.222371144601783,-0.140840430237936,48,6.98799404085741,0.25321309150335,0.0718893805261247,-37.2039546088013,-31.1239107790347,2.41201244122218,2518.05501907787,2540.16866643864
3.11,-0.36846951464586,0.0518340147747398,48,-2.52592602121381,0.308199837289464,0.208493185993623,-42.006158254818,-23.3637105558135,2.0258101006324,2519.23595253273,2540.16866643864
3.12,-0.194124078486077,0.282050173983722,48,-14.2274408288053,0.175342662246542,0.294094218386917,-46.971492532611,-17.3233646211128,1.63597015467065,2518.20500091634,2540.16866643864
3.13,-0.21346892805649,-0.170757113293258,48,8.60977583080954,0.14901389967375,-0.229176422630809,-42.8647069982261,23.2539272771938,1.25121564233061,2519.11362408622,2540.16866643864
3.14,-0.333365350233987,-0.0891124170126176,48,4.2928239192123,0.196100981838578,-0.283932887359681,-33.7698823487175,34.3805669434805,0.865634099790989,2519.29167018053,2540.16866643864
3.15,-0.245641394007883,0.121480354973931,48,-6.06506286453428,0.222464170293351,-0.16002144865742,-27.8605268449048,39.5547219870787,0.4879527479959,2520.24529664205,2540.16866643864
3.16,-0.402738864721693,-0.0117057827278819,48,0.413547908810729,0.388995344232536,0.10496780778887,-46.0788381409194,-13.4503419085105,1.86341941202854,2520.86501623628,2540.16866643864
3.17,-0.239127051548629,-0.132879625693223,48,6.60283973666267,0.227544512085376,-0.151862558672438,-47.3051329476742,10.4795939516244,1.48948657982943,2521.07723355578,2540.16866643864
3.18,-0.363312511222421,0.0874164951547911,48,-4.30773158554414,0.365430861437371,-0.0780891154068884,-45.1519455864887,16.8480966630615,1.12415076971339,2523.24608469355,2540.16866643864
3.19,-0.176043633872351,0.267752180858885,48,-13.4926022728241,0.315431535189132,0.0564405704249942,-42.8144146493324,25.5533992714795,0.758678213715102,2521.19428473355,2540.16866643864
3.2,-0.251686389439844,-0.154555308672149,48,7.80682471183055,-0.0447032267795946,-0.291950344379828,-11.4433063361391,47.2651801242577,0.3987682039559,2523.41081619329,2540.16866643864
3.21,-0.307415228484165,-0.123102807944261,48,6.00817008572272,-0.110688672979858,-0.31210005078771,4.08042651283015,48.2021599853406,0.0400715662359582,2522.58491938102,2540.16866643864
3.22,-0.295896800711694,0.108041157868241,48,-5.37116851028278,0.0112192885178207,-0.314804599760042,9.73908096269711,47.3075020812543,-0.314466818780893,2523.68572813913,2540.16866643864
3.23,-0.348834710803417,0.0167858027234886,48,-1.01226218878043,-0.203571608407089,-0.28377106773758,29.0283430607028,38.2410770492802,-0.670377778245646,2522.77919942856,2540.16866643864
3.24,-0.248564806935137,-0.124796470587923,48,6.23420369013683,0.0709809690439286,-0.268924384077549,-27.0984444950337,40.1066029675874,0.723359487372908,2523.72729019541,2540.16866643864
3.25,-0.380853616472965,0.0274481594103913,48,-1.43648554223297,0.163660772541691,-0.34498989864431,-18.7413568688899,44.2134033232679,0.371007203246072,2524.32065476436,2540.16866643864
3.26,-0.2163094207138,0.183442787730536,48,-9.23936433973509,0.189507788193369,-0.21101616069379,-10.5978892603845,47.7184513225963,0.0283839467284546,2524.53056248415,2540.16866643864
3.27,-0.218766647591939,-0.15802307428572,48,7.99167122826186,-0.218797711142045,-0.157980061097367,22.6797053650464,43.0522679260374,-0.319873012335777,2524.77380394328,2540.16866643864
3.28,-0.294050364551622,-0.156112261169271,48,7.69307551358344,-0.303492711088964,-0.136853313062545,35.4774370172167,33.2345433780445,-0.659107678495993,2524.84657130464,2540.16866643864
3.29,-0.301553739006061,0.133920309288678,48,-6.63656282981659,-0.181460398914492,-0.275574727386791,36.8127619315997,31.5097528578291,-1.00025083353859,2525.89986705194,2540.16866643864
3.3,-0.208469407205265,0.238306756586706,48,-12.0670172495997,-0.14757850749528,-0.280125307854995,43.8976819147646,22.8605867775148,-1.33696357395259,2524.72489859201,2540.16866643864
3.31,-0.212101177346266,-0.161004741198313,48,8.09804285098457,-0.194135230343792,0.182266147321358,46.89240624252,-13.0644760630823,-1.67537594777504,2526.2272429692,2540.16866643864
3.32,-0.36441782165981,-0.137018589795761,48,6.68160544971953,-0.22574322621471,-0.317197790835741,18.7468928991733,44.6900196689669,-0.258880692144568,2525.49977219212,2540.16866643864
3.33,-0.256238688253949,0.183601335505033,48,-9.19512827618031,0.00792240103362518,-0.315126881302117,19.3611052647122,44.8742463663084,-0.596595394324248,2526.00041588834,2540.16866643864
3.34,-0.379989075373065,0.0467027458520956,48,-2.42934137863254,-0.276900107531653,-0.264384519822855,37.0501694160019,30.6135043041383,-0.930808237609043,2526.3374011847,2540.16866643864
3.35,-0.218882166446603,-0.0998678489130344,48,4.94310243559662,-0.238921341825716,0.0282768890628831,47.2175041303887,9.94693748776597,-1.26055054872632,2526.83657389963,2540.16866643864
3.36,-0.376674144589088,0.0843905518602514,48,-4.15673329712652,-0.377795895691992,-0.0792176599217883,48.0524844804072,3.49816622870729,-1.58450876229729,2528.63524667701,2540.16866643864
3.37,-0.244477481139198,0.231763896430593,48,-11.698113225107,-0.306913607975529,-0.138880451152424,49.1834475121619,-4.6727233864029,-1.90456864605901,2527.71812065758,2540.16866643864
3.38,-0.199024658994171,-0.177508316949719,48,8.96433440567608,-0.0509077771904979,0.261779326333442,32.7721478386978,-36.1986963491135,-2.2212047367087,2528.77236396112,2540.16866643864
3.39,-0.27872720833509,-0.170331528230165,48,8.38241467095936,-0.0176141867410326,0.326176986620681,20.2950913924413,-44.29869231804,-2.53909833578932,2527.76982471639,2540.16866643864
3.4,-0.31453528484778,0.166575502948874,48,-8.28806418576225,-0.206445658561469,-0.289931084325337,39.1872266027826,28.9318730663862,-1.10580836927685,2529.06332591019,2540.16866643864
3.41,-0.240919195946091,0.085235596496148,48,-4.42163796776343,-0.225750507139015,-0.119765915067029,46.8264865441338,11.4381397198156,-1.4230793996774,2527.29664631938,2540.16866643864
3.42,-0.219670990338892,-0.165607418897913,48,8.30798142171267,-0.188872764244065,0.20002059923244,45.9338831213917,-16.220386453283,-1.73886710877406,2529.52517907343,2540.16866643864
3.43,-0.351356409668362,-0.0699994008673637,48,3.33140560598562,-0.279814994872793,0.22372932615366,41.0919931845934,-25.0309080823874,-2.04861849052928,2528.53621757237,2540.16866643864
3.44,-0.234904566919413,0.206230648031639,48,-10.3407445454102,-0.311913588802216,0.0205219118911612,41.2320886699271,-26.6616927757541,-2.35698439814929,2530.27416219521,2540.16866643864
3.45,-0.357602817579458,-0.00550304498658397,48,0.251631363756254,-0.160658707080248,0.31952908863544,21.9964610486898,-42.6640248883846,-2.66032135759163,2529.46698321489,2540.16866643864
3.46,-0.270548634347405,-0.0810431174981413,48,3.98648179630364,0.0337367627924624,0.280403960880278,4.25437584461722,-47.9769978561081,-2.97028712768326,2529.89967048425,2540.16866643864
3.47,-0.377373758856613,0.15014844679712,48,-7.44624709948687,-0.369643345976704,-0.168283411910692,47.5821310693517,9.76664726329609,-1.52225284994747,2531.92685158133,2540.16866643864
3.48,-0.256609977315776,0.201902147408765,48,-10.2079553240395,-0.298967264560453,-0.131269693027423,49.0273011980418,-2.12746072444977,-1.82370647243195,2530.3149325813,2540.16866643864
3.49,-0.230462995180851,-0.158043717808359,48,7.98690653399246,-0.113763890901318,0.255242602269704,36.7335178824663,-31.9129964115133,-2.12120394080342,2531.8386308849,2540.16866643864
3.5,-0.32654579862052,-0.110028940994299,48,5.36119426638404,-0.13342618134356,0.317704234446309,27.7229095640229,-39.5497495474613,-2.41899015653712,2530.3098733475,2540.16866643864
3.51,-0.273375106886459,0.140304209781285,48,-6.96526718158168,-0.240889290547153,0.190765746524954,26.211533960652,-40.8101756225136,-2.71476799453645,2531.99384578626,2540.16866643864
3.52,-0.246070228506168,0.159779134461624,48,-8.14961026406233,-0.191160233241352,0.222570650341629,14.4765025246894,-46.484911768323,-3.0078684193764,2530.5288989131,2540.16866643864
3.53,-0.186481220875188,-0.175638694568314,48,8.82383818160422,0.203488791013787,0.155616543787958,-16.4715287304842,-45.940710285497,2.97913141083604,2531.70790213824,2540.16866643864
3.54,-0.420606490034107,-0.0910909993575681,48,4.3770072128582,0.266140328753472,0.338196267031092,-24.9620089513922,-41.2317390034913,2.68814260325109,2530.7831171215,2540.16866643864
3.55,-0.253922399770687,0.181122606916439,48,-9.07076104950835,-0.311536555068696,-0.0150651484373872,45.2827776246168,-18.3234482730947,-2.14207225575466,2531.84797868615,2540.16866643864
3.56,-0.318267518099084,0.0513096205489315,48,-2.68835367147722,-0.246236731650066,0.208072973314939,33.304762393272,-34.6701607638418,-2.43222750101515,2532.35875786371,2540.16866643864
3.57,-0.254201777766435,-0.103324621273619,48,5.12370354815747,-0.00910393682617693,0.274247405667251,14.8597891083312,-45.9286294777596,-2.72233989441697,2531.97706984744,2540.16866643864
3.58,-0.377084239335673,0.0722932749074132,48,-3.55587737145416,-0.12132013110927,0.364280478395194,9.84580124300103,-47.1137396283095,-3.00952385375309,2533.62965495109,2540.16866643864
3.59,-0.220150153281265,0.193613052871143,48,-9.76672030273048,-0.157430795363007,0.247320943114851,2.26424678693229,-48.9311967149756,2.98710069317384,2531.95682047268,2540.16866643864
3.6,-0.256631250776331,-0.162943652392695,48,8.23398147523629,0.256918315042017,0.162490652426737,-27.9402921480894,-39.88907777342,2.70045271130725,2532.93813043829,2540.16866643864
3.61,-0.289005148831484,-0.166887272803771,48,8.2310164799371,0.316396499045692,0.106153630491934,-37.9430038476881,-30.5299540010679,2.41817982562775,2532.87873103855,2540.16866643864
3.62,-0.319255671422444,0.0919356299898048,48,-4.53475696068463,0.220603483701452,0.248415874645323,-38.1345513177522,-29.5011866962365,2.13504150176002,2533.72497560702,2540.16866643864
3.63,-0.186874506351971,0.22610444023039,48,-11.4465052211821,-0.285660757782422,0.0666575613067531,31.6210137944796,-37.8831620695511,-2.68014604779624,2532.14263409338,2540.16866643864
3.64,-0.254015416950738,-0.169813267552951,48,8.55009610940456,0.122754428948092,0.279806590450074,-0.0206541270041161,-48.7555506264373,-2.96573814923701,2532.73001705708,2540.16866643864
3.65,-0.346871125073528,-0.0816611126539795,48,3.91800435828631,0.118733401439211,0.335991806614888,-9.09145316541251,-47.2937230242308,3.03312013394139,2532.63695177181,2540.16866643864
3.66,-0.280427466494547,0.146443741938239,48,-7.30519142731677,-0.0286558001243458,0.315062182174658,-11.5187672405434,-47.1665540722229,2.75103379884883,2533.00303013841,2540.16866643864
3.67,-0.324146039493305,-0.0137695855117966,48,0.519235638301335,0.212845487518908,0.244861297160658,-30.3301591242496,-37.2068683598308,2.46848308919781,2533.16764934755,2540.16866643864
3.68,-0.220603313931347,-0.127646015152734,48,6.38379537894081,0.253651332632181,0.0249063998960686,-42.7201014347421,-22.7979336091132,2.1932263824329,2534.61645990485,2540.16866643864
3.69,-0.440578363091238,-0.0191499825823245,48,0.806304732016495,0.420967902153937,0.131385087483975,-45.4294222552079,-15.518302770564,1.91675712917908,2534.38321457601,2540.16866643864
3.7,-0.258638055726959,0.15474569514212,48,-7.78369058999158,-0.214690058166592,0.211537355943731,19.5783185382815,-44.5115185363778,-2.88797367712702,2535.0614091151,2540.16866643864
3.71,-0.310651447578213,-0.0704637281291383,48,3.57502588289568,0.0754395513744884,0.309480747305405,-4.34480180466277,-47.9364528030764,3.12554537687424,2534.33297530966,2540.16866643864
3.72,-0.249036156128399,-0.158555552521571,48,7.86101837747341,0.222985703626395,0.193484485871273,-21.2219099152777,-43.7655817907041,2.85242840212815,2534.50197491435,2540.16866643864
3.73,-0.352730248495985,0.127548115681753,48,-6.31208557584522,0.0770358138861037,0.367086683764081,-19.8769517128754,-44.1446397076793,2.58776371373557,2536.44656353682,2540.16866643864
3.74,-0.217497316228954,0.226138726953639,48,-11.4133212695108,0.00511631604028839,0.31371584229233,-27.3571252773743,-41.0591232122547,2.32041103607474,2534.49377180243,2540.16866643864
3.75,-0.277912239141504,-0.163660655995159,48,8.26493557387041,0.322137960195762,-0.0157212463349519,-46.3408971009418,-14.9943461317975,2.05424495984663,2535.88857219364,2540.16866643864
3.76,-0.323847227266603,-0.140501383272523,48,6.89442495687512,0.346469894221272,-0.0676481907227349,-48.3603932174056,-3.57847220806464,1.78731579296472,2534.06899084886,2540.16866643864
3.77,-0.341462672525819,0.150660527571668,48,-7.4820064687332,0.348953640615062,0.132388473811515,-48.3285571028479,-4.93264524924819,1.51787814040514,2535.52475935222,2540.16866643864
3.78,-0.220068451844506,0.188235161058595,48,-9.56218630789946,-0.15550977389553,0.244293490660218,2.73561609565111,-48.8666738336486,3.00087754568539,2534.34383836193,2540.16866643864
3.79,-0.229162604242123,-0.13713234753003,48,6.91090815827887,0.217075602147707,0.155560158377199,-25.4613870735333,-41.2732167375391,2.73183492192632,2535.51034031944,2540.16866643864
3.8,-0.355917890159131,-0.0521259660896999,48,2.43711931850844,0.26296951825845,0.24544183291165,-31.8775635779833,-35.9688822582004,2.46715393430602,2535.01372385953,2540.16866643864
3.81,-0.271529396795043,0.13096492230596,48,-6.53359262069924,0.141452825449857,0.266216307484606,-34.8358788079554,-33.6622842393486,2.20377784557292,2535.46544493573,2540.16866643864
3.82,-0.340815949634725,0.00618777379629576,48,-0.48126770254241,0.315701459937612,0.128555000926584,-44.6034905700333,-17.7414838040808,1.93934409289889,2535.31079932796,2540.16866643864
3.83,-0.207783714112199,-0.191505167018903,48,9.58015333420108,0.226612995073614,-0.168804180365784,-48.7371059865582,4.52480253290654,1.67521864287563,2535.1334939051,2540.16866643864
3.84,-0.41645892049545,-0.0569109520737803,48,2.69445172584436,0.401546943232222,-0.124245488075176,-46.9132929444399,10.5072839122235,1.40653572257099,2535.24618897518,2540.16866643864
3.85,-0.224191746352514,0.214910072368463,48,-10.788317582958,0.292978611746793,0.103013646653877,-48.1665498852463,10.0185462230226,1.14463956571294,2536.6031781954,2540.16866643864
3.86,-0.350621579771451,-0.070074937980649,48,3.5306549152513,0.231199096553715,0.272750741313687,-26.3478344678115,-40.2772534191123,2.63572049243283,2535.90679970316,2540.16866643864
3.87,-0.278836359500024,-0.103307544604701,48,5.09844939859375,0.267774066168394,0.129302798264862,-36.9545934788904,-31.0540207876529,2.3754700027995,2536.01407351377,2540.16866643864
3.88,-0.373668560873943,0.0707395845574662,48,-3.47278681605987,0.281933917002976,0.255236260457494,-39.1440633758951,-27.9964738975055,2.1194378868354,2537.67377694523,2540.16866643864
3.89,-0.235603421736096,0.218577931959358,48,-11.0299920948221,0.163058418688799,0.276942659711527,-42.8237197495261,-24.3267291764818,1.86153408106732,2535.69287615022,2540.16866643864
3.9,-0.205677294784799,-0.189329741091549,48,9.55952267897878,0.211998209344499,-0.182224201703593,-48.2973856099922,7.92130147700683,1.60481725433936,2537.30906167401,2540.16866643864
3.91,-0.270804371713675,-0.171568994608481,48,8.46340229334784,0.22710822133858,-0.226258222945885,-45.0186182459018,18.6802887988596,1.35199937018112,2536.39560795815,2540.16866643864
3.92,-0.331856793497848,0.155782586274159,48,-7.73111481915623,0.366348151576539,-0.013644684437258,-46.2048790507663,15.1287569962317,1.09467683028302,2537.25243969361,2540.16866643864
3.93,-0.259242997509058,0.226901561252103,48,-11.4933510949204,-0.0568221465345334,0.339797725006115,-15.4444342886898,-46.8782099582893,2.58831334362748,2536.70752996206,2540.16866643864
3.94,-0.255295956203222,-0.143505374358965,48,7.23799122507594,0.283778419200666,0.0723852645197582,-39.7270804213893,-27.8952970618121,2.33264335004683,2536.42379847955,2540.16866643864
3.95,-0.353749673508988,-0.130229924612126,48,6.35080620843759,0.37269236018082,0.0565603167869994,-45.1099158433877,-17.5905722504871,2.07415267056543,2536.02557274336,2540.16866643864
3.96,-0.316111380723903,0.163930924400899,48,-8.17256929886658,0.26609339331301,0.23663063840778,-44.5164318063934,-19.7250649725546,1.81924964839846,2536.96854094803,2540.16866643864
3.97,-0.354706159209763,-0.00121969543828571,48,-0.111808412297601,0.354691454636213,-0.00345239718904424,-47.999752856084,0.190333591129974,1.56450170630246,2536.52112621173,2540.16866643864
3.98,-0.209212235301318,-0.146590714336631,48,7.35323048888102,0.165079586623015,-0.194954679374136,-44.5543846215399,19.3126075302766,1.31379118401212,2537.76153715395,2540.16866643864
3.99,-0.402761801589257,-0.0680490951293037,48,3.22717333747462,0.31957602535754,-0.254399119857003,-40.4482560568919,26.045215101938,1.0658428502174,2536.8482142677,2540.16866643864
4,-0.218082648879941,0.22600140681971,48,-11.3168504252174,0.313759066431553,0.0138537308686176,-42.6108475564969,24.8271378548499,0.811693769567057,2536.84343016123,2540.16866643864
4.01,-0.405198724420479,0.0416017937270404,48,-2.21762361833442,0.270856613786576,0.304225919805266,-33.9155603306219,-34.0389867941533,2.31184313465627,2537.82283301325,2540.16866643864
4.02,-0.247694121547594,-0.0976659654643708,48,4.84802082842375,0.264504392204402,0.0304703981579155,-44.6285241084128,-18.3247958203536,2.0610723961111,2536.91726321982,2540.16866643864
4.03,-0.403982293054218,0.0181495822988779,48,-0.890358648844229,0.387838565420586,0.114509159509051,-46.3855102673023,-12.3764767105006,1.81299273905842,2538.66460778509,2540.16866643864
4.04,-0.198095428766591,0.261760960943471,48,-13.1565231155338,0.198406375508375,0.261525351983127,-48.0156018128873,-13.0994688073918,1.56960788865881,2537.72352488713,2540.16866643864
4.05,-0.266030185792469,-0.126030181470745,48,6.38466079878983,0.226065861475601,-0.188546791724544,-44.8787464533659,18.1841142289115,1.31806720729826,2537.54049242543,2540.16866643864
4.06,-0.247160577371535,-0.157714207092319,48,7.8010890554787,0.14130950878587,-0.256892477219722,-38.3860037439982,29.855848790769,1.07086606194339,2538.36673436161,2540.16866643864
4.07,-0.380734872117408,0.117661502578166,48,-5.82052318802188,0.359371245080949,-0.172207956390463,-39.1853509922829,28.3264321402095,0.82420528343102,2537.60219339386,2540.16866643864
4.08,-0.239844519727889,0.273062505255212,48,-13.7758460761476,0.35944938813847,-0.0537090568399205,-37.5793177392692,32.8872135238722,0.572401324842586,2537.34918589237,2540.16866643864
4.09,-0.24513242619644,-0.229189358756652,48,11.5444917372012,0.325557981891951,-0.0814227791633181,-47.5710028304078,-13.2013249024345,2.0775199122216,2538.66665552886,2540.16866643864
4.1,-0.263186926572408,-0.132075424022961,48,6.47366224851146,0.288080963133098,-0.0609970050886249,-48.0722212946944,-5.91353047694274,1.82725392434441,2536.43004310244,2540.16866643864
4.11,-0.318792157976601,0.125567856572747,48,-6.22698073637813,0.31805668765997,0.12741926866224,-47.9629834946735,-6.50595906695558,1.57661060089297,2538.70563591752,2540.16866643864
4.12,-0.275965124442497,0.145499426810528,48,-7.43165135164318,0.30234843743918,0.0768911925310125,-48.4064579825662,4.00552960224123,1.33463013723477,2537.31267766855,2540.16866643864
4.13,-0.238457549026559,-0.138668184641063,48,6.98707788293591,0.146353076896197,-0.233819684805231,-39.2123273804126,28.5519288096892,1.08598416869584,2538.22632346987,2540.16866643864
4.14,-0.327569366308154,-0.123891142592159,48,6.03196134986639,0.160295256441328,-0.311377802225408,-31.6069244475455,36.6249489377587,0.836997183345489,2537.55469294548,2540.16866643864
4.15,-0.256371836683666,0.114647748398692,48,-5.71046849191378,0.238500479220977,-0.148284005438248,-31.5981125856884,36.5809886610422,0.594031235244444,2538.21701897684,2540.16866643864
4.16,-0.364828493468674,0.0161207573587332,48,-0.981280901274028,0.307099123854158,0.197610314995068,-40.9784362524558,-25.0146092216254,2.09841169526954,2538.44851072895,2540.16866643864
4.17,-0.21972078225637,-0.15755486966609,48,7.89093413961519,0.255121264605323,-0.0895203857064442,-48.2846061536214,-5.9045448753832,1.85541553632461,2538.48885234008,2540.16866643864
4.18,-0.407352149036969,-0.0526260611027812,48,2.45730994959932,0.409091525751951,-0.0367341692456997,-48.059267277971,0.587537992768775,1.60972095999973,2537.77130450553,2540.16866643864
4.19,-0.243720545985372,0.186824866069973,48,-9.36843669255047,0.276906159352529,0.132763752696672,-48.9007824814623,0.693598416255471,1.3638608904348,2538.99997684912,2540.16866643864
4.2,-0.364480122734353,-0.0053421059963224,48,0.1797202990416,0.326693261436599,-0.161696663221116,-43.2491303544266,20.821743994481,1.12585301584515,2539.50230923851,2540.16866643864
4.21,-0.278567048147054,-0.0751991926351993,48,3.71404533307949,0.167672237025227,-0.234820228722538,-34.7544173123381,33.3155310630946,0.88375544294997,2538.64650512885,2540.16866643864
4.22,-0.401585027198519,0.0184411518660934,48,-0.876830292401013,0.256794011201967,-0.309301545361461,-29.6345660716251,37.7698467710442,0.647020281304112,2540.31013033436,2540.16866643864
4.23,-0.257578395767793,0.218633997787346,48,-11.0087300062032,0.303549235189168,-0.148341891490092,-29.3260521262017,39.5622901642559,0.412436207051726,2538.49040452922,2540.16866643864
4.24,-0.323636706439869,-0.125828130602141,48,6.36864316492792,0.347159747787311,-0.00731749426550435,-47.2764677068221,-10.4639962217115,1.92053045881151,2539.33679706797,2540.16866643864
4.25,-0.276659600875777,-0.120911010278626,48,5.95610426557751,0.288580329567498,-0.0887772524358363,-48.3657621565857,0.47773322578356,1.68437360764251,2539.80838213656,2540.16866643864
4.26,-0.351701818128745,0.162442714859397,48,-8.05740498868148,0.368835671439073,0.118499164385426,-48.6234122123277,-2.16461543505751,1.44897285299403,2539.45320627206,2540.16866643864
4.27,-0.190888458149419,0.193849050273532,48,-9.80425202759213,0.247295676013965,0.113405054435015,-48.3524194348567,7.88459844356289,1.20767000356356,2538.86497386191,2540.16866643864
4.28,-0.215770925074009,-0.237069846367859,48,11.9439542496877,0.0455898237195525,-0.317302335537251,-33.0308205098746,36.8187851451278,0.975100363699125,2540.38095759783,2540.16866643864
4.29,-0.308611037215658,-0.0967521265632356,48,4.70544609430022,0.135991949520179,-0.293441537536072,-28.8050268833639,38.6834803138891,0.737775789551188,2538.35341234659,2540.16866643864
4.3,-0.300721345401537,0.112182939840457,48,-5.55074037466109,0.242130957796465,-0.210691572797596,-27.7912448772641,39.5279322363166,0.497660133190394,2539.73635580569,2540.16866643864
4.31,-0.217571346684303,0.19692364978565,48,-9.99340492683058,0.246585946809464,-0.159096151993071,-22.092898009069,43.7695327778636,0.262180802109523,2538.8871344766,2540.16866643864
4.32,-0.205067530148064,-0.137171779374236,48,6.92309571938732,0.228239163334971,-0.0936785637052232,-48.4183819922292,-2.75491190319622,1.7708764357495,2538.98466541592,2540.16866643864
4.33,-0.376109292947667,-0.133744119847527,48,6.52306818512103,0.371106929366935,-0.147055556886601,-47.7372034044186,8.22859828117189,1.53517068398753,2539.43569437511,2540.16866643864
4.34,-0.291855367711606,0.186340811766696,48,-9.29081265496783,0.330813772281356,0.102297125379586,-48.7455335767741,3.76724781575326,1.302471385455,2539.52567950012,2540.16866643864
4.35,-0.286151436561061,0.0928991756016689,48,-4.81275465707047,0.295163442101458,-0.058236104954299,-44.2658927051481,19.1753318199573,1.06208144007698,2538.33299277793,2540.16866643864
4.36,-0.2218037731126,-0.141142129187686,48,7.08357397885202,0.0683133171794975,-0.253872615881573,-30.6239809357326,37.63440994571,0.829569666678765,2540.5763884964,2540.16866643864
4.37,-0.347162637443257,-0.0904385596328227,48,4.35319796582943,0.12138740553815,-0.337588696021852,-23.5108368240326,42.0736364528123,0.600020141264816,2539.05937129306,2540.16866643864
