t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,0.348504931195823,-0.222273426764575,48,11.3339531847435,0.220313932165523,0.349746957967096,48.2462682228894,10.235042616373,-1.12987694027762,3387.96643010089,3390.50184023291
1.49,0.0248580786937817,0.626896992654718,48,-31.4879235191816,0.0423221486212289,0.62596054125796,-51.0919490521287,-26.1744545235333,1.46365573161234,3390.8508296702,3390.50184023291
1.5,0.0682706525965703,0.0882828287263749,48,-4.26286934411516,-0.0313519334840405,0.107106470956261,-46.2461644498352,13.5449004693204,1.19730053501594,3393.8574511863,3390.50184023291
1.51,0.385359291194392,-0.424181354759354,48,21.2078070970126,-0.560487174796434,-0.119522934719814,-26.5983487943564,45.2360356715512,0.947580454525953,3395.79782314154,3390.50184023291
1.52,0.0329902459759713,-0.0900079043214689,48,4.53240269651514,-0.0896752242248696,-0.033884116192062,-27.9526999416199,39.2834474069823,0.71259108178729,3397.48286204158,3390.50184023291
1.53,0.306839117041489,0.522659912658718,48,-26.1696584463899,0.315773977049835,0.517310761018316,-45.7372205095199,29.9492517980709,0.49189474735317,3399.81604206769,3390.50184023291
1.54,0.0405983206963552,-0.0363923965848922,48,1.60435860622046,0.0374397189017826,-0.039634550850384,-0.350886417879993,-48.0255228525323,-3.11548707325271,3401.92955310647,3390.50184023291
1.55,0.165127141378986,-0.539042451524698,48,27.0054590345993,0.505034897673546,-0.250546381928821,-34.4481867870832,-42.9722846117314,2.97832999693816,3403.35296720239,3390.50184023291
1.56,-0.353563360146531,-0.0171403785363764,48,0.505523886163716,0.134620043544121,0.327380949492567,-16.5599391516958,-45.0557873052022,2.79990696038157,3405.17536566782,3390.50184023291
1.57,0.201186020429331,0.381163091503302,48,-18.989976514245,-0.430876241378111,0.0103335258463727,-6.84039281856909,-51.1647166912829,2.63195848747004,3406.59423591444,3390.50184023291
1.58,-0.385672918533642,-0.172374498417318,48,8.2796462429536,0.373901534276833,0.196606740627857,-36.1796814694969,-32.6126231799008,2.47520008149812,3407.65875425349,3390.50184023291
1.59,0.559227114925765,-0.669609603721177,47.0621075012118,33.7356845903995,0.17312546285506,0.855066992448573,57.4463092239781,-7.27048373780043,-1.07475402435599,3409.52313591908,3390.50184023291
1.6,0.401933834556988,0.737837712528419,48,-37.1004507345647,0.63537013376075,-0.549781857208567,31.9211254550946,51.5895841656819,-1.21210634673215,3410.16742306431,3390.50184023291
1.61,0.0482203213443909,0.235126387655496,48,-11.6049047801504,0.100220785968871,-0.218094960102843,44.1242763645541,22.1748066566726,-1.34232487778467,3411.53624175283,3390.50184023291
1.62,0.16764634838141,-0.413195780643291,48,20.5541587645628,0.12361811464566,0.428432740343793,49.8826333441114,-15.4336105035666,-1.46626532540917,3412.01975938984,3390.50184023291
1.63,0.357765872712128,-0.273616461941629,48,13.9139507412148,-0.419164424259351,-0.164813753547004,-42.3313787723518,26.5641185899445,1.29252247375168,3412.23310830093,3390.50184023291
1.64,-0.0941311820689748,0.535847011541203,48,-26.9025717411816,0.292818577569108,0.458530238747397,-54.6525143078999,-6.39148230962301,1.17636890862683,3413.31773176762,3390.50184023291
1.65,-0.0666462425670128,-0.090738797830606,48,4.25038185704164,0.0143656746831984,-0.111664132428194,-39.9372088138492,26.964515535972,1.06524724913994,3413.65814091641,3390.50184023291
1.66,0.292484340841797,-0.638700607803105,48,32.0667888055051,-0.606421335269578,-0.35459655973455,-20.8524851916834,53.8279927698172,0.958554885396621,3414.40935538448,3390.50184023291
1.67,0.055080562575952,0.297462543629809,48,-15.1592610020177,0.153217101733618,0.260849291685352,-46.1995327593739,19.985153663228,0.856615242421696,3414.8336932368,3390.50184023291
1.68,0.0440358202562418,0.259730488860111,48,-12.8670823538159,-0.207433478173485,-0.162389754732257,34.1692783439168,-36.0835450829851,-2.64534270589765,3415.27465385731,3390.50184023291
1.69,-0.22145677963394,-0.337223907237457,48,16.6253088718783,0.224195458411431,0.335409399519484,3.40469860292581,-50.6834186150519,-2.74108871646971,3415.73955348653,3390.50184023291
1.7,0.464302486993688,-0.506035699499557,48,25.5793677478836,0.62261928311708,-0.289817454421405,-9.89047388671975,-53.483479511692,-2.8348300328356,3415.91877386731,3390.50184023291
1.71,-0.401694833012596,0.60031134013075,48,-30.2355945399012,-0.672267771228168,0.264175108075128,39.7919521028517,-40.4325577353902,-2.92630051979997,3416.21908353232,3390.50184023291
1.72,-0.0564845542361354,0.0734986361036202,48,-3.77841558863545,-0.0799647186871082,0.0468849457890158,9.73065360179747,-47.1549658555944,-3.01664924888357,3416.71166833396,3390.50184023291
1.73,0.307800457991464,-0.58555899906029,48,29.3733242473318,-0.502918079282206,0.429760245778202,39.268016951171,40.3089943072441,-0.223161745230209,3417.07112203196,3390.50184023291
1.74,-0.0871585446411967,0.160212035236448,48,-8.31975573743718,0.1265259654562,-0.131360908203137,6.52193712950596,48.2771444019775,-0.305903858712505,3417.60424575116,3390.50184023291
1.75,0.00913258282446833,0.28064382401891,48,-13.9367777868864,0.263339398012597,-0.0974511235613311,5.20779169469863,49.7102874739794,-0.386961907386544,3417.29335965687,3390.50184023291
1.76,-0.393427750322017,-0.277374800337532,48,13.5827134495306,-0.424883839401002,-0.226265104692687,33.752104738003,36.7326221553394,-0.467373722747039,3417.96491129535,3390.50184023291
1.77,0.43387112510204,-0.626661008434842,48,30.7192881154956,-0.311324973986393,0.695719004528592,51.1393630052786,25.1483640369939,-0.544458634590854,3418.27540857638,3390.50184023291
1.78,-0.474890778651238,0.664150132756207,48,-33.4573656975946,-0.0548852912760982,0.814619086008672,-15.8345436042653,-56.3263929989059,2.25881570671939,3417.7353355044,3390.50184023291
1.79,-0.105271513900558,0.0511582157076422,48,-2.59549066856215,0.0572051749580337,0.102111814357232,-37.9218015651769,-29.5410483541452,2.17857989352566,3418.0185245512,3390.50184023291
1.8,0.175220002970979,-0.621451676769254,48,31.1384807698325,0.161694369818731,-0.625107324200725,-57.1507929181589,2.71879632906745,2.09873354469068,3417.4302052922,3390.50184023291
1.81,-0.120935769534368,0.126280258464205,48,-6.62591640908083,0.0543858468276576,0.166175641101501,-40.4066479326896,-26.7433275996799,2.01828709696976,3417.74879734912,3390.50184023291
1.82,0.0169259392120446,0.258119599500134,48,-12.8123658086157,-0.108274282447016,0.234923167918584,-40.2239481573197,-29.1580299789105,1.93719102242947,3417.52389111514,3390.50184023291
1.83,-0.626789368971925,-0.211480793321983,48,10.2382916956491,-0.631805226756682,0.195987740543271,48.2374797400288,-9.05362718337277,-1.54617796224486,3417.73339609412,3390.50184023291
1.84,0.427527731882925,-0.66251878582127,48,32.4393434434128,0.464111428494632,0.637425827085568,46.0996243345659,-35.0875425080125,-1.62706648282008,3417.60347276218,3390.50184023291
1.85,-0.453699949684081,0.6664304865145,48,-33.5769794658244,-0.540735937958981,-0.597978162727463,52.1480333012798,26.6832564140324,-1.70825016373869,3417.41996758237,3390.50184023291
1.86,-0.0891905799788543,0.110042752545675,48,-5.46502410041373,-0.11103441877458,-0.0879529692061855,48.0369358904163,-5.13023183473632,-1.79055719539317,3417.56555958818,3390.50184023291
1.87,0.143029539842565,-0.62113185153535,48,31.1057725843528,0.321409412775421,0.550416402043641,36.5671457113003,-43.9819615592348,-1.87299518057525,3417.12841191999,3390.50184023291
1.88,-0.231885372441411,0.039950484521606,48,-2.32217048358251,0.209016999962119,-0.108068315859175,-39.6773793434708,27.1126915703539,0.923006147052464,3417.1005300112,3390.50184023291
1.89,0.0768786432448686,0.362073542876643,48,-18.0150030894969,0.185338841929166,0.32040145116833,-47.7138579541275,18.7597466786715,0.837145422670482,3416.7772082993,3390.50184023291
1.9,-0.619338215599719,-0.20900911632403,48,10.107563070199,0.269758913163539,-0.595394629449765,-25.3599985965532,41.9884901181368,0.75087928159899,3416.83546162084,3390.50184023291
1.91,0.486825770702437,-0.659956701021529,44.5097550382857,33.2870515451421,-0.819764287594148,-0.0229932822472288,-1.19321759352692,55.5672774743522,0.663599988008192,3416.71045319976,3390.50184023291
1.92,-0.384801969188262,0.739892276859092,48,-37.2602560618442,0.830254714791218,0.0786781126734057,-57.3538012838318,20.0715759243993,0.574062657512903,3416.02724105611,3390.50184023291
1.93,-0.11259566189119,0.108884575390023,48,-5.30969974162895,-0.130825800258004,0.0861292274517406,15.6535149601381,-45.6854504272311,-2.92166334177153,3416.22156724564,3390.50184023291
1.94,0.206394036589783,-0.466322731292536,48,23.3414200908976,0.488719288845912,-0.145632567682855,-17.0701544969277,-50.5710561221612,-3.01452036955377,3415.54950422561,3390.50184023291
1.95,-0.373755255206297,-0.0240326467747914,48,0.86145310480089,0.0124144446766474,0.374321306458364,0.629556374614173,-48.003601533874,-3.11053361844017,3415.42889452848,3390.50184023291
1.96,0.0407707352435806,0.317920606858829,48,-15.8386878394831,-0.319974748893213,-0.018759669200543,12.4924022327322,-48.9775858830569,3.07260849726448,3414.98626926875,3390.50184023291
1.97,-0.673548069855346,-0.153077000535159,48,7.28069377379226,0.264936406206658,0.637893620570863,-15.3046987543938,-46.0735791735892,2.97141457147191,3414.43236452631,3390.50184023291
1.98,0.427420047482924,-0.69909821065639,47.2138952589464,35.218926144146,-0.3814061472882,0.725227933786367,54.434441393374,22.5036942402998,-0.53788381017357,3414.06203759538,3390.50184023291
1.99,0.227921682756217,0.807184498255218,48,-40.5614477803764,0.781710476322796,-0.304012892656119,-3.48554369004188,62.7461714467505,-0.646108862660089,3413.58898889824,3390.50184023291
2,-0.0697485206469679,0.131984304718401,48,-6.44475287753914,0.0480709573795337,-0.141329034105011,28.2703928076833,39.3232721190879,-0.75678067716358,3413.73974179438,3390.50184023291
2.01,0.0964894685346501,-0.37618356987871,48,18.7482184432093,-0.169318268849145,0.349507681773546,48.7535650444768,16.6908834472073,-0.868584752495898,3413.32262969531,3390.50184023291
2.02,-0.298372321127118,-0.0736647596702855,48,3.58521440751345,-0.289158670658153,-0.104114369878873,41.9353100532631,23.6280243161491,-0.983139680243277,3412.64870696971,3390.50184023291
2.03,0.0794626562574032,0.470702179269407,48,-23.5471409171852,-0.174916860887757,0.444160947276575,-42.1054081530597,-32.9484817501206,1.77871829408974,3412.4998173565,3390.50184023291
2.04,-0.0950885445851453,-0.105774121136835,48,5.00316347517885,0.103924027281909,-0.0971071190340859,-48.253221475694,0.811333456100977,1.6578413707991,3411.71382443804,3390.50184023291
2.05,0.346027987627849,-0.643073636149483,48,32.3444553721881,-0.369175975253547,-0.630069971533233,-46.7925057936223,34.0679496723429,1.53443681909038,3411.70772407303,3390.50184023291
2.06,0.10163065823578,0.379139628146948,48,-19.2125573834611,-0.0393335568071125,0.390548997737474,-50.4650128623933,-11.2429906168805,1.40927231282948,3411.34598318767,3390.50184023291
2.07,-0.00949381356373513,0.209119011632388,48,-10.3167004426107,0.0694585134473296,0.197475083065629,-48.9346474452496,3.97926971085052,1.27794636350426,3410.17737333099,3390.50184023291
2.08,-0.267542305278792,-0.266778154176398,48,13.114177167673,-0.0359544232725367,0.37610736247353,28.6102276309585,-40.7116263208663,-2.26231807533589,3409.81085986706,3390.50184023291
2.09,0.356170520538782,-0.500458425929201,48,25.293525635493,0.609785068250988,0.0740151762987702,13.651424805146,-52.5109611401542,-2.40227679131135,3409.44584993231,3390.50184023291
2.1,-0.408371867386007,0.588819675211543,48,-29.6637794152374,-0.716545271171778,0.00625030798638909,51.5316884524664,-22.9874943052479,-2.54393590243271,3408.95669406793,3390.50184023291
2.11,-0.186324932102332,0.0662104878087512,48,-3.2347839833949,-0.14101289280496,0.138622411902219,23.8961393015289,-41.7545010017023,-2.68907875928157,3408.75856925987,3390.50184023291
2.12,0.118461927261919,-0.467702090835625,48,23.4014294208096,-0.472185929223216,0.0990904749520936,21.4037999091853,48.9234529483017,0.0412149313021229,3407.99310797813,3390.50184023291
2.13,-0.440375285083419,0.00881638318575306,48,-0.783312012576365,-0.0402618240763906,-0.438619545673494,4.565007364448,47.7888510582916,-0.111553107016409,3407.71251165768,3390.50184023291
2.14,0.102101331784639,0.399798844981128,48,-19.9502336258715,0.412574529857656,-0.00678643596998414,-6.60562222384417,51.5594567151624,-0.266484908563714,3407.55079812653,3390.50184023291
2.15,-0.189027680237855,-0.148394970699318,48,7.12624572146418,-0.212783959406719,-0.111693857683205,26.1554764847348,40.8738844243995,-0.42186019448328,3407.37091278762,3390.50184023291
2.16,0.451501343580304,-0.788694794917695,45.7666512336277,39.6729800560459,-0.413810004911644,0.809107052632783,58.2348239754243,16.6504350759757,-0.578110172799304,3407.22489727621,3390.50184023291
2.17,0.3446375511361,0.545350434038514,48,-27.4801294878132,-0.584735288247473,0.272519320851253,-25.5288673873033,-49.0656136880857,2.14188132050802,3406.61944654188,3390.50184023291
2.18,-0.0046224484157181,0.250616393364447,48,-12.3886885938859,-0.0957511586649266,0.231649863515356,-39.0713774583945,-30.5107697146424,1.98119547485417,3406.53528998252,3390.50184023291
2.19,-0.276987834534123,-0.335479783401373,48,16.5508565481486,0.350802449888621,-0.257306406261244,-50.5931288120354,4.27389394886988,1.81856394977831,3406.41892180177,3390.50184023291
2.2,0.398793637448363,-0.569646094517835,48,28.7671444312374,-0.350792579304256,-0.600397871893119,-50.1950771016914,24.7386910220192,1.65280034933459,3405.80275311144,3390.50184023291
2.21,-0.399722247629956,0.711736665209477,48,-35.8321028307167,0.45932540722978,0.674808955280713,-50.8978649898048,-31.5808000650816,1.48487562356508,3405.22040142306,3390.50184023291
2.22,-0.0971844168019111,0.158319591874161,48,-7.76779868441621,-0.162888875188917,-0.0893147153610084,45.537096168015,-17.0502659506113,-2.08950177153899,3405.44236821168,3390.50184023291
2.23,0.137882397350628,-0.447757818276787,48,22.373564818478,0.391516083438968,0.257320375671566,22.7484229603442,-47.8234843513511,-2.26141912264091,3405.16115284289,3390.50184023291
2.24,-0.349903160758024,-0.0630465674346628,48,2.99683002484215,-0.179403670654307,0.306955069235727,28.9073126666026,-38.4362883821145,-2.43440617340463,3404.68337152583,3390.50184023291
2.25,0.12611542985273,0.440993477185717,48,-22.0521749482065,-0.316965665560077,-0.331531469733034,43.2714696265565,-30.2965069984034,-2.61228294861498,3404.26942220843,3390.50184023291
2.26,-0.100370086675216,-0.0967689486295607,48,4.56238718203805,0.0563444030713201,0.127529180819911,12.2249090872512,-46.6408294802662,-2.79048656507112,3404.1339167032,3390.50184023291
2.27,0.302926217176756,-0.642158085620224,48,32.2610898383506,-0.611481456838871,0.36086247785363,36.5507103976997,44.8199005686271,-0.0923631797069894,3403.54761822721,3390.50184023291
2.28,-0.330844883025907,0.0767365039985273,48,-4.16347358298064,-0.0161200545371389,-0.339244707419381,9.04581439480048,47.3234376837841,-0.275392883739437,3403.74323221619,3390.50184023291
2.29,0.0592700294671904,0.382387822396078,48,-19.0186034108003,0.369109646906566,-0.116152708407366,4.19832095435632,51.4595120153847,-0.458648938855848,3403.51042312317,3390.50184023291
2.3,-0.675177947693542,-0.279974236690505,48,13.6520333726529,-0.628467494104766,-0.373201611887958,39.6714241672171,30.2746778637325,-0.641841067480528,3403.66346130001,3390.50184023291
2.31,0.490830168280049,-0.775063781856113,43.6599553845777,39.0394902333826,-0.16473526027809,0.90249676678647,58.5615115292564,0.907121422115328,-0.825721885260034,3403.48644715598,3390.50184023291
2.32,0.343669017103839,0.814221890483936,48,-39.1326633124791,-0.567171959253297,0.677776990533856,-34.4261047960812,-51.4801772189751,1.86818699190446,3403.16751966828,3390.50184023291
2.33,-0.118435957451361,0.211975466798798,48,-10.4543434351894,0.094555443270327,0.223651386514685,-46.5696215779841,-15.6385307092529,1.68032417603086,3402.93659486147,3390.50184023291
2.34,0.0299652627382309,-0.375244289990346,48,18.6279015695657,-0.0602816923242478,-0.371580827965942,-46.3322018361287,22.4571990662607,1.4896533845715,3402.7609102063,3390.50184023291
2.35,0.420700033743925,-0.468559248715348,47.1185441289885,23.7165973602646,-0.531615221765679,-0.337522656922255,-38.9620555442834,35.5611082356628,1.29731781174866,3402.26004979366,3390.50184023291
2.36,-0.58091844266846,0.576514933633843,48,-29.0741600550306,0.778006805272499,0.254049437481886,-55.9452564492515,-4.4085217174268,1.10482578593865,3402.13762012304,3390.50184023291
2.37,-0.104467926007058,0.176045719883651,48,-8.65500128296232,-0.203393002649736,-0.0231717398287996,35.906040268455,-33.0100790584962,-2.49259330210166,3402.37340989628,3390.50184023291
2.38,0.112116023702409,-0.488035053957127,48,24.3935609129285,0.487663511586706,0.11372122110098,-0.822268098003462,-53.8365088874433,-2.68667947294536,3402.19207091556,3390.50184023291
2.39,-0.211759266377541,-0.104712985978057,48,5.13027087223103,0.0466407681079968,0.231584617536423,7.40543034963047,-47.7019840316861,-2.88110199633827,3402.22889584445,3390.50184023291
2.4,0.112700474291293,0.505877460884363,48,-25.3060023126584,-0.497496458758763,-0.14529513363765,28.3679268527352,-46.2563993316183,-3.07664537824889,3401.9130347476,3390.50184023291
2.41,-0.198429904938366,-0.0548677207220802,48,2.45575524009926,0.0804772380848728,0.1894948761875,-8.74454607867608,-47.2605929678965,3.00975054532108,3401.67775434059,3390.50184023291
2.42,0.0235236478001392,-0.558451354664069,48,28.0079369870716,-0.449893299527272,0.33168855357462,50.0557690529212,24.142587243135,-0.593199725965087,3400.88888897373,3390.50184023291
2.43,-0.29377065544698,0.0295086221682101,48,-1.78999074078685,-0.189467554185857,-0.226437635332212,33.0765315760148,34.8302616377339,-0.796852557555616,3400.71806895719,3390.50184023291
2.44,0.0259717035080498,0.342996398298391,48,-17.0738755391665,0.206330373391454,-0.275225063620525,31.2894013383569,40.2056039603209,-1.0030766977925,3400.48300754394,3390.50184023291
2.45,-0.398166004856912,-0.154059360920614,48,7.38882753788548,-0.426918087404794,0.00337650079448285,47.5131784137853,10.0544840446648,-1.20952314448821,3400.2411603559,3390.50184023291
2.46,0.376513559507469,-0.702587362285735,48,35.3664134401321,0.264130749520409,0.752081384754601,52.8625729883255,-27.5741106234148,-1.41658937260136,3400.48319158013,3390.50184023291
2.47,0.0895925717414643,0.434414026968809,48,-21.9640435148429,0.0500881230911617,0.440719361571183,-52.4523128064912,-5.93077471936969,1.25424492005043,3399.76514065074,3390.50184023291
2.48,0.0080148348466037,0.277273572489638,48,-13.7215039563912,0.133055509524129,0.243394952626506,-48.361627877605,12.3867921534723,1.04161933036059,3399.41373559085,3390.50184023291
2.49,-0.670942079087317,-0.218991556823217,48,10.6342599540661,0.345693973647177,-0.615318008865247,-28.1375719849669,40.315809895889,0.827360149143022,3399.36437780685,3390.50184023291
2.5,0.433999232533597,-0.662132089070597,46.4664892843069,33.4000828492893,-0.791292897793575,-0.0250955597305782,0.648109882942034,57.2213256953003,0.611905991624668,3399.32647426038,3390.50184023291
2.51,-6.07709533318694,-0.442386386900024,48,20.866546066026,0.693170816196543,-6.05361938211599,11.5955180456008,51.0387764937575,0.18667616141355,3335.37943176803,847.06898632313
2.52,-5.94976653406284,0.168829881273049,48,-9.47532141367477,4.97440665487398,3.26856295191178,-35.870043687061,-33.273438081761,2.12376150619615,3264.67784131528,847.06898632313
2.53,-6.06387531076991,0.17452818423306,48,-9.67767231776927,3.87175932226029,-4.67017383211237,-37.1842379997109,31.8589043419729,0.663425266490054,3194.32293574918,847.06898632313
2.54,-5.95024318877769,0.0930942094251165,48,-5.62015955030401,-5.72791589350918,-1.61401364749765,44.9593749671211,17.7268382949886,-1.31178172026065,3124.24572054704,847.06898632313
2.55,-6.00904632823352,-0.28799382878883,48,13.285661799002,3.90016991584925,4.5804205972576,-39.8496274416912,-29.8750063129009,2.48412584146488,3054.42739405317,847.06898632313
2.56,-5.72322487968311,-0.631600802738971,46.6365565224693,30.9012298141652,-3.35995438716917,-4.67599498648008,49.8164145593049,25.4593646573672,-0.513157267811239,2985.14586489907,847.06898632313
2.57,-6.03960787154132,-0.35933180294596,48,16.8928957662656,-5.63486959264771,-2.20323109556091,50.6623902928936,4.76362647364741,-1.13864718413804,2915.71558984146,847.06898632313
2.58,-5.94072237298749,-0.0295357151925038,48,0.570002092909447,5.36780282187576,-2.54553482334238,-43.2304184570462,20.8675782594578,1.1329539522333,2847.01876354931,847.06898632313
2.59,-5.91316639362363,-0.573123350096029,48,27.8474243480903,1.96187743587025,5.60758808220864,-38.456174320179,-40.0075205365019,2.90166295573399,2778.5587298216,847.06898632313
2.6,-5.88307049674266,0.00908546583291869,48,-1.35297488504063,-5.03952835142278,3.03541677707351,41.7790568489373,-23.6715219167002,-2.1144654767655,2710.18116999368,847.06898632313
2.61,-6.08636562347195,-0.179847945527605,48,7.98150666885419,-5.97541418759454,-1.17073356182586,48.5765598627389,2.83236307819243,-1.34778128170339,2641.98200138496,847.06898632313
2.62,-5.85440627530059,-0.509297760747362,48,24.8091616370697,-5.40310704701714,-2.31082047849999,54.0271462525978,0.749645872835185,-1.07987935370287,2574.15938899298,847.06898632313
2.63,-5.73934297738035,-0.563598240205282,47.4694989150756,27.3201732990708,5.73931208163187,-0.563912775171913,-47.4680016039574,27.3227747504956,1.57074152334189,2506.32423168323,847.06898632313
2.64,-5.91090324166383,-0.365276831527129,48,17.3924361677027,4.18343053690958,-4.19179117309235,-24.4088812294636,44.8408669962296,0.846118545481655,2438.80752392687,847.06898632313
2.65,-5.93777599164491,-0.340508876795861,48,16.187214756102,-2.47747316947493,-5.40696372437095,32.5413820632716,38.8211846157784,-0.372368993537354,2371.54469614118,847.06898632313
2.66,-5.75761176198905,-0.504191554177706,48,24.398870734343,-4.77090827517021,3.26232073147493,29.872435879643,-44.7989114569517,-2.08321635267948,2304.3862696077,847.06898632313
2.67,-5.87438662180418,-0.328417237001682,48,15.9037904262552,5.48457359373204,2.12972499608023,-50.2807169971701,-5.3647039221873,1.99703480116443,2237.60090856958,847.06898632313
2.68,-5.90802167718109,-0.318440032640979,48,15.2003720543484,-4.03690746394013,-4.32544822186262,42.468995872703,27.0450679450977,-0.697059625504397,2170.44347273395,847.06898632313
2.69,-5.86944818817005,-0.27265030242308,48,13.1183627452271,4.15360537798739,4.15599838606541,-42.0184639993021,-26.6559585131489,2.40290156138981,2104.14243197494,847.06898632313
2.7,-5.83305622082836,-0.215535792250497,48,10.3153993268408,-5.63064588189651,-1.53844970855967,48.8884204206348,4.50885928450243,-1.2671443971451,2037.96381169008,847.06898632313
2.71,-5.63384331342411,-0.0988883992333305,48,4.51110213886146,-3.13418496614377,4.68261187733031,23.6906473010541,-41.9893233211051,-2.53420178397606,1974.10330736137,847.06898632313
2.72,-5.38762579855684,-0.205391444156477,48,9.87948433255313,-4.20703045686627,-3.37188257885821,42.75157576823,23.9563557330921,-0.857044634029183,1912.85624778785,847.06898632313
2.73,-5.05599551568756,-0.213939151212258,46.5995629138543,10.2514120868798,1.67814406999774,-4.77416936182678,-7.778900830596,47.0754651108732,0.380303610205781,1853.95765773262,847.06898632313
2.74,-4.9993251494104,-0.235413500611175,48,11.216750449469,4.56592224978823,-2.04964032812738,-40.5592254621395,28.0136523958766,1.19591223075248,1797.54728293983,847.06898632313
2.75,-4.68469007075274,-0.231417832194483,45.7864132114758,11.1990364383361,4.68999810157452,-0.0615879801119161,-46.1619961359298,9.53331865960591,1.60702393762671,1743.64586422308,847.06898632313
2.76,-4.50988922875532,-0.111672031473637,45.4780262508104,5.32532908921456,4.50849443042203,0.15827024076014,-45.7151218742839,2.59569520498869,1.63064334758483,1691.98177781768,847.06898632313
2.77,-4.38757293833764,-0.154423720292401,47.4800359911885,7.30861832471784,4.16302836911106,-1.39421582712228,-43.4489704154816,20.4928448336381,1.28281381117403,1642.23424462833,847.06898632313
2.78,-4.27680983238449,-0.218388594815215,48,10.4971464722869,2.1600930139551,-3.69767414624226,-17.5119240948046,45.9077618552511,0.579722169150279,1594.81758008972,847.06898632313
2.79,-4.04903254367855,-0.178911455963358,46.0152722091862,8.58993997663556,-1.96917016088531,-3.54246280521361,28.2444977513004,37.3288185195365,-0.463185861810662,1549.50072390805,847.06898632313
2.8,-3.85647962695852,-0.0940120224515397,43.765016542511,4.52954745197027,3.29544563128699,-2.00532078848822,-35.6707770999516,25.7582828265294,1.04851378077586,1506.20047575463,847.06898632313
2.81,-3.60212188329892,-0.156686219708686,38.2044334847885,7.62801511976134,-2.25393945609239,-2.81417653352762,28.7198805334715,26.3236360464139,-0.631832746723522,1464.49444721711,847.06898632313
2.82,-3.5303469413496,-0.171049720706827,41.4138245257614,8.24201608969452,-1.64050544225952,3.13071069042913,13.8678582567537,-39.8838087253954,-2.61051324666901,1424.55627936282,847.06898632313
2.83,-3.32976136544035,-0.128923115075976,38.0918129615103,6.31582404741921,3.26537166777255,-0.664288936900513,-36.5744126106355,12.3769216802738,1.40879974202742,1386.74066510379,847.06898632313
2.84,-3.25085357828204,-0.177700100754719,40.486424189585,8.6098887522948,-3.01263195063591,-1.23437232764066,40.2643402867237,9.59497937782175,-1.12732012445247,1350.18792804363,847.06898632313
2.85,-2.98747372798167,-0.110548229109072,33.5724194388157,5.36152849494527,2.18438753826239,2.040997616124,-27.469194247315,-20.0323913245812,2.3592591993141,1315.6251228131,847.06898632313
2.86,-2.92851507176681,-0.0798984913275039,36.5712121185888,3.90954334954107,-1.91580320274482,-2.21636693325687,26.1784838979584,25.8345711369299,-0.685512364657554,1282.6363244851,847.06898632313
2.87,-2.88842856406845,-0.0707669689904893,40.2995242049476,3.46760096031745,2.17170561018017,1.90570781504895,-31.9808493772409,-24.7649183458251,2.31554516695912,1250.9679073923,847.06898632313
2.88,-2.75513514022101,-0.0570409953601949,39.1612368448527,2.65507759502945,-2.58142812369917,-0.964495805178696,37.3733041401161,11.9953343390109,-1.1925278130028,1220.78011291168,847.06898632313
2.89,-2.66171425458806,-0.0960736679625938,39.8543864222851,4.60280135924889,2.58705956152252,-0.633305414383919,-38.0955321951509,12.5812687840992,1.36679920117461,1191.98761930965,847.06898632313
2.9,-2.42258716704033,-0.096595811252056,33.0799750551685,4.70357811908466,-1.24399912514495,2.08103952612596,14.1529727562233,-30.267172959074,-2.5629568764015,1164.60997054254,847.06898632313
2.91,-2.30771085622139,-0.078681257550244,32.3304271110561,3.91230381346274,-0.983344241924608,-2.08919942515918,16.3581475562537,28.1597877626942,-0.405835916025699,1138.58618011748,847.06898632313
2.92,-2.2341856597966,-0.0107428257621419,33.4760749621888,0.501376976772164,2.23407905092739,-0.024326219466209,-33.4724079204081,0.704898401700672,1.56471640416703,1113.79777887314,847.06898632313
2.93,-2.04131589369028,-0.0713644404874981,28.4815138396361,3.48876644695141,-0.367871631905477,2.00916249308956,2.69763831296097,-28.5673042034281,-2.9255557479155,1090.03725477014,847.06898632313
2.94,-2.00049748144939,-0.0418010907127736,30.8370416427428,1.95115322553473,2.00076971485635,-0.0256525356207327,-30.8517860081311,1.70218574023325,1.57886800340326,1067.51012023628,847.06898632313
2.95,-1.91443409939306,-0.0553128895840357,30.8379436845758,2.76988962879912,0.244461758077994,1.89956728901886,-5.80750361203854,-30.4125625530792,3.04248727448733,1046.37009927608,847.06898632313
2.96,-1.77769919215728,-0.0324011485733008,28.1537907706723,1.54816425890003,-1.65318718880166,0.654397716230407,25.8185259228395,-11.3329813598626,-1.92948697883114,1025.99706633782,847.06898632313
2.97,-1.82283769054175,-0.0187414471111688,34.3144604402262,0.902347324396672,-1.27262450891154,-1.30518785897551,24.3542231213533,24.1902509733371,-0.762485565080513,1006.87918528108,847.06898632313
2.98,-1.59779456299432,-0.0673434712398718,26.9189453619888,3.32414194798865,0.357439673922282,-1.55875575000036,-3.91031290600486,26.8400631904854,0.267536640273768,988.662705554912,847.06898632313
2.99,-1.622005784262,-0.0106311753543228,31.7416914693561,0.550390023973053,1.48798663805786,-0.64568688311757,-28.9848003083597,12.9506469953741,1.16793777545713,971.48545296179,847.06898632313
