t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.135924357951157,-0.522492265501635,48,26.3159628251332,-0.5297878310406,0.103915603615441,23.3498344151083,49.5107577421394,0.0608181938002395,4039.51140915279,4106.58761977242
1.48,0.0430049796795119,-0.469851489736327,48,23.5019707173351,0.332494975451392,-0.334749073164152,-48.843704130902,-21.6941281081168,2.44409084189696,4039.74439171917,4106.58761977242
1.49,-0.241607393626966,-0.266698040145332,48,13.1327130584934,-0.0689305324080071,-0.353200451549153,-18.223516842031,46.3073599569759,0.641982262585323,4040.12109139977,4106.58761977242
1.5,-0.227257187976994,-0.0489396876290269,48,2.17679388356004,-0.227840874194757,-0.0461460568045253,44.8561046666032,17.2240618249657,-1.15885312161931,4039.47208165302,4106.58761977242
1.51,-0.234033667548587,0.131888154047702,48,-6.43011313351743,-0.170813361252994,0.207337980943693,14.7319001894877,-46.1336912864861,-2.96566491077791,4040.3559335641,4106.58761977242
1.52,-0.157792990783362,0.310000622122428,48,-15.394076170415,0.174580436808323,0.300866556367546,-48.7730142663746,-12.7346244747364,1.51584748542025,4040.54824438802,4106.58761977242
1.53,0.00835395632662206,0.444971692162348,48,-22.2740140288544,-0.314637903859355,-0.314757978242207,49.3446633771179,-19.1111458881073,-2.37477563754966,4040.9361038534,4106.58761977242
1.54,-0.054936717792939,0.68581582796099,48,-34.5091553509469,-0.309813613893606,0.614310115080212,-23.0450757556845,-54.4408512649329,2.11783361458011,4041.3173820462,4106.58761977242
1.55,-0.144644047793827,0.201646176975202,48,-10.3598017600041,0.237931518842875,-0.0705100956744488,-25.5292579081535,41.9473775481324,0.334151913158548,4042.80187405945,4106.58761977242
1.56,-0.120228933097395,-0.143980340970313,48,7.25001093015125,-0.137329183614058,0.127773355076721,48.5301984762538,-1.17579519590994,-1.4451109429783,4043.34061030254,4106.58761977242
1.57,0.305577090005509,-0.721331661381939,47.2280890763078,35.1872947798842,0.695866595455929,-0.359814403514976,-38.6939978963321,-44.4005927722229,3.06508838630585,4044.26558800461,4106.58761977242
1.58,0.177588634645863,-0.493720135797018,48,24.8730539858024,-0.302582960869082,-0.428650029089591,-39.6490937175388,36.7507575698579,1.30140879529368,4045.52944585843,4106.58761977242
1.59,-0.0287475967051252,-0.442675727080543,48,22.1288386431073,0.352651773377841,0.269118840656079,8.16102587847462,-52.221481751321,-2.55459118847746,4045.43541071734,4106.58761977242
1.6,-0.322040371760307,-0.272928134609378,48,13.4386493646947,0.402105566019205,-0.128494674913966,-49.4827419407044,-6.00462711388984,1.96453642212083,4044.64190200433,4106.58761977242
1.61,-0.221545893127693,-0.191696015203013,48,9.33126709352042,-0.142490635345882,-0.255981178693254,-0.652915868418514,48.8942353088724,0.205359381806244,4046.3757312778,4106.58761977242
1.62,-0.243059451554185,0.0592377283221602,48,-2.7940042346788,-0.241655078576543,-0.0647288841612166,47.9243847211819,3.88069694250323,-1.54814001835879,4047.82928690126,4106.58761977242
1.63,-0.0879669791775921,0.271268597276807,48,-13.4141759733859,-0.25426078017661,0.129136737445775,5.77580423726251,-49.5033352659978,2.9852328079362,4046.83876687044,4106.58761977242
1.64,-0.00160544985858359,0.458328313126448,48,-22.8904759682458,0.299054441862559,-0.34732385591096,21.2681516876712,48.7405335818459,-0.856433712362986,4048.08704384547,4106.58761977242
1.65,0.0577119444700069,0.58818581371966,48,-29.537701792854,-0.473233867027433,-0.354038030575572,50.1295476066914,-25.7585769007536,-2.59709819603572,4048.39848410682,4106.58761977242
1.66,0.297469859351684,0.593495036667516,47.7809701830205,-29.8855553282826,-0.497462769534368,0.439608312818221,-33.1763280810544,-45.5576424320747,1.95323507763382,4049.55299140174,4106.58761977242
1.67,-0.22997393167434,0.0383485624535227,48,-2.19264971969519,0.0886863171762186,-0.215623186688549,-12.8455677531194,46.3011781912005,0.224980137495427,4050.58227468861,4106.58761977242
1.68,0.158917792326173,-0.326876981777527,48,16.6220083096983,0.134393793010875,0.337700657882037,49.094541866841,-13.0390612826491,-1.49702653603866,4050.41072144342,4106.58761977242
1.69,0.265211039504567,-0.603116813067073,48,30.452121713403,-0.559818481968147,-0.347404739354769,-22.3636976537455,52.2608528833941,0.969689106870305,4051.22235774222,4106.58761977242
1.7,0.0728563342482643,-0.453438757180359,48,22.8072587459561,-0.282319585033538,0.36222976666731,49.3953836996784,19.6027324795942,-0.749433647431472,4050.81517723295,4106.58761977242
1.71,-0.0631233061251693,-0.326668883436235,48,16.2875290953047,0.21613628820072,0.252947061861694,17.1758760573563,-47.6893372326847,-2.46876186922006,4051.63747347258,4106.58761977242
1.72,-0.240204787885091,-0.196414249544364,48,9.61154680721178,0.306561400673194,-0.0479270817418136,-46.2680148643895,-15.9891410818671,2.10115186912103,4052.26436902335,4106.58761977242
1.73,-0.243860705239551,-0.0920447444535499,48,4.33767808203015,0.00853004040655861,-0.260513947711275,-14.4048977574516,45.9925469151328,0.393646594845069,4053.06718212718,4106.58761977242
1.74,-0.1948431363184,0.138832087384541,48,-6.77339237829338,-0.152888622625721,-0.18401974168428,44.6746084752332,18.8164343565657,-1.31234515387319,4053.25966390004,4106.58761977242
1.75,-0.14063892574572,0.279481916113553,48,-13.8213839702496,0.237825017989418,0.203294637626638,-49.6091258682184,5.82797438603979,1.17349320444249,4054.11526697693,4106.58761977242
1.76,-0.0875113234630165,0.375521613778732,48,-18.7230896008391,0.281615738466764,-0.263376707392759,7.75436956017071,50.9354870097985,-0.522990935281119,4054.37245051105,4106.58761977242
1.77,0.109453559812785,0.629932560121135,48,-31.5769305195045,-0.295261438554844,-0.567111801110665,57.3137719638967,-4.02915429141905,-2.22285658454569,4053.32676805431,4106.58761977242
1.78,0.309811603490387,0.81813820120196,47.7586134860625,-41.102950716292,-0.798920635380941,0.35645359345331,-4.47106279127438,-62.8517884965378,2.35993715775403,4054.28413395431,4106.58761977242
1.79,-0.222927472511594,0.0908239436536793,48,-4.81760979847872,0.209031755038462,-0.119379110931329,-33.4103151029412,34.7988535571587,0.665012032435256,4054.11505611472,4106.58761977242
1.8,-0.172166738870854,-0.0818518712387054,48,4.11343653269652,0.0789117881530588,0.173533986553612,-3.29644878507427,-48.0630188972343,-3.12458365136868,4055.04206778936,4106.58761977242
1.81,0.322274221407347,-0.615487903204416,46.9868293549857,31.1123665032502,-0.382119810575774,-0.58023312826847,-43.6454621658508,35.648493861542,1.47078019951451,4055.73110899922,4106.58761977242
1.82,0.221008040197939,-0.540933286915204,48,27.2883074427778,-0.482379267460508,0.329793294427409,36.7698441572953,41.1901721741944,-0.211818393120483,4056.7135107785,4106.58761977242
1.83,0.0515034245104325,-0.41915394197152,48,21.0331199504595,0.180392189484345,0.38183934812904,38.9789774597956,-35.0290087076292,-1.88988344465339,4056.87080027751,4106.58761977242
1.84,-0.0698077402094835,-0.387215830639804,48,19.2791389730274,0.38176238735727,-0.0952192191235885,-37.2765649900694,-35.8628345516976,2.71879452367394,4058.11591389997,4106.58761977242
1.85,-0.547351707311236,-0.144153957098224,48,6.92597646277704,0.404611342383998,-0.395807928745523,-38.3068736212933,29.7414287371203,1.05391477231788,4058.95923305386,4106.58761977242
1.86,-0.231027894244945,-0.0601449926349881,48,2.74779049343997,-0.0444770978185859,0.234548706728373,18.0520418401832,-44.5609036936653,-2.69950615396128,4059.75002389888,4106.58761977242
1.87,-0.321510966962796,0.107396422469321,48,-5.21146106921989,0.26449062366347,0.21200944184321,-43.2317970516567,-21.4981638788145,1.92411441041919,4060.08377500867,4106.58761977242
1.88,-0.205374480771447,0.285632628880023,48,-14.1380840575031,0.328938529606903,-0.124756241419429,-26.0398075767673,42.7295429671551,0.260866580060852,4059.0357788532,4106.58761977242
1.89,-0.0763595837230253,0.360528116172822,48,-17.9626360786037,-0.0148599970134262,-0.368226138488618,44.3108575525352,25.752751267608,-1.40241524737672,4058.59592739916,4106.58761977242
1.9,0.0996580124263561,0.507649851995772,48,-25.4343989804412,-0.498030881073951,-0.140019045735948,29.1991754073758,-45.8073881270868,-3.06136960947917,4060.12150226079,4106.58761977242
1.91,0.112705404161611,0.813577333014175,48,-40.8833275012387,0.760953488390128,-0.309128409287443,-11.4104426505251,62.0100658449305,-0.523527135391574,4060.15088450418,4106.58761977242
1.92,0.210901594013719,0.360515102989592,48,-18.2467888321121,-0.0312361532437592,-0.41650321075792,49.8683229731263,-12.2513536611941,-2.1749699886543,4061.07685933094,4106.58761977242
1.93,-0.431878388555553,-0.0751072419670291,48,3.47519687149847,0.329409206274071,0.289222431908594,-32.8168116518927,-35.2013333028718,2.46351110969181,4061.65172105202,4106.58761977242
1.94,0.183076747583515,-0.394067743486176,48,20.0029426412609,-0.40282363729205,-0.162909788536009,-21.4118228106266,47.3883061338544,0.819224454634238,4061.17226108721,4106.58761977242
1.95,0.342195091749236,-0.635892469150585,46.5854623886602,32.1143243377264,-0.179191615151825,0.699533471821739,56.0213652609108,7.94617945541003,-0.826342559364617,4061.64728285575,4106.58761977242
1.96,0.181892152289651,-0.503290857475868,48,25.3468728383579,-0.10510616057663,-0.524727679174823,-51.2328505700502,17.9348539205313,1.71990583572996,4061.62285709559,4106.58761977242
1.97,0.0636704856843867,-0.438963438058282,48,21.9783196425726,-0.442699260491051,0.0275716423143385,17.9807027309841,49.6360842896685,0.0818423904662214,4062.41033421206,4106.58761977242
1.98,-0.158283162094593,-0.303094923790156,48,15.0166769143487,-0.163928313333569,0.300079323375728,48.2726515862294,-14.1156542315416,-1.55207872918403,4063.51206548123,4106.58761977242
1.99,-0.41385006441427,-0.166536948625452,48,8.05893344588982,0.181054775745141,0.407707737543757,-9.74979761009123,-47.6853001966805,3.10625413883425,4064.20225047842,4106.58761977242
2,-0.257329307597438,-0.0609671643446187,48,2.79566119254844,0.251030042364553,-0.0831822427399695,-47.5731502995903,6.97216552271328,1.48345278305979,4064.24442172055,4106.58761977242
2.01,-0.242007765418937,0.171620125155187,48,-8.40860948948714,0.136662536742337,-0.26333358489281,-1.71923020384489,48.7006053458566,-0.138132320161648,4065.64133701667,4106.58761977242
2.02,-0.219014997283698,0.274075342351594,48,-13.5592876231345,-0.0665246971220007,0.344469631452684,-20.8162416554802,-45.3270158314833,2.43576487357909,4065.73900939626,4106.58761977242
2.03,-0.0604371142531214,0.414346408354635,48,-20.6457735981265,0.325862744322939,0.262962093766295,-49.2470123939058,17.46366908011,0.823817598420145,4065.85333693231,4106.58761977242
2.04,0.0222267696089344,0.487230428251852,48,-24.4002441927137,0.36064927717703,-0.328358977908961,16.6238668994776,51.2154172683628,-0.784154527369365,4066.65435912798,4106.58761977242
2.05,-0.000381576709399201,0.669446853890932,48,-33.6495426118241,-0.486708542524323,-0.459645548677566,57.4279998536493,-11.7608057034468,-2.3842138224037,4067.32703609009,4106.58761977242
2.06,0.238902106270353,0.580731274707212,48,-29.252362803166,-0.565536228995819,0.272931866033746,-16.2134932292344,-53.8221456918397,2.30167648241427,4067.79888663439,4106.58761977242
2.07,-0.207144892761936,0.0663930276134424,48,-3.58649591853039,-0.19203773051686,-0.102169226144506,46.5972874802438,12.0646488741756,-1.39202668135092,4067.54187886467,4106.58761977242
2.08,0.0382022350348102,-0.19043862108217,48,9.68163269467471,0.194043312060457,-0.00857159296405397,-2.21261470287437,-48.9166469395769,-2.98776389546414,4068.60050995186,4106.58761977242
2.09,0.384987960404585,-0.642121466363752,43.6778832149949,32.4671107955463,-0.296061557371316,-0.687665079430742,-47.6119650240602,26.3623131022428,1.70434287156913,4068.07516719551,4106.58761977242
2.1,0.283363600822071,-0.651258453249404,48,32.8557392798956,-0.678602513019622,0.209597548943469,27.3454880119441,51.3393016023504,0.110824422118163,4068.77053624063,4106.58761977242
2.11,0.105918883661751,-0.531768710726478,48,26.7414450313259,0.057124337749319,0.539197163995281,50.232832989788,-22.2658341901553,-1.47973679627201,4068.89244935462,4106.58761977242
2.12,-0.0545197880070964,-0.399545201665266,48,19.9737670155906,-0.125358731185808,-0.383267483584978,-34.4663475345411,38.923286814211,1.11906819319805,4068.98809797998,4106.58761977242
2.13,-0.0785668561187557,-0.355142907998458,48,17.6388936109529,-0.352360656101815,0.0902286208111632,37.4091450300542,34.8666952253706,-0.468401837407895,4069.51525410742,4106.58761977242
2.14,-0.594970902273385,-0.159084874559546,48,7.66187317549619,-0.453612374701284,0.416574345565704,38.9915694667056,-29.023470004127,-2.0523861658235,4069.23118531653,4106.58761977242
2.15,-0.209552210285473,-0.056378083763407,48,2.57268558511092,0.14997098407157,0.156841707147575,-25.2779586707158,-40.8857373244194,2.64140216289734,4069.19785197855,4106.58761977242
2.16,-0.240367432813426,0.0357554022360423,48,-1.60199128218617,0.226552371390698,-0.0879145867511718,-42.4998163127982,22.3681020528478,1.05296005934267,4069.68127743715,4106.58761977242
2.17,-0.176788550808438,0.161924530531734,48,-7.91699602251166,0.0493139393797391,-0.234610060883419,17.632758401745,45.3405409889004,-0.534363224372988,4069.54342328121,4106.58761977242
2.18,-0.0391875635577068,0.359059412999107,48,-17.8381435749094,-0.138257482811771,0.33368277697149,-33.5132982348266,-38.7176730657028,2.07231092212871,4070.17878641934,4106.58761977242
2.19,0.0186273556387248,0.465094971568485,48,-23.2445505515983,0.400795188616343,0.236692897524137,-43.2066155723011,31.2649564390101,0.493418840637995,4070.33608205012,4106.58761977242
2.2,0.0876318092408141,0.622872786201558,48,-31.252838919515,0.367391149402656,-0.510562028672232,27.9453140154143,49.9979936108344,-1.08682109900585,4069.85665421162,4106.58761977242
2.21,0.315247213726312,0.836159726437654,48,-40.0831430376318,-0.596721805008861,-0.66518191594891,57.6962450072994,-24.1205652469615,-2.66253481197742,4071.16294372824,4106.58761977242
2.22,0.0489955709601072,0.248390310586649,48,-12.6523161607123,-0.158009172368413,0.197816616628857,-36.7586841395224,-33.3598597803025,2.05003213770984,4071.41784397199,4106.58761977242
2.23,-0.330581163156253,-0.026459123436991,48,1.06039738970361,-0.329338504395053,0.0389889749753001,47.925151237938,-2.88172195828492,-1.60876563364861,4073.15002474157,4106.58761977242
2.24,0.128534934096372,-0.334750208009983,48,17.0268812560047,0.330711243738543,-0.138596552304852,-18.4702634248601,-47.4632916507311,3.11135543528717,4073.0148412022,4106.58761977242
2.25,0.399047658582837,-0.68674930533608,43.5834017731273,34.7008089293415,-0.410297685964689,-0.68008782601371,-43.006311854805,35.4135029489567,1.55433529703224,4073.06701292822,4106.58761977242
2.26,0.184224600811682,-0.516905755064101,48,26.0927295681366,-0.516061553058257,0.186576355998588,26.3110210029529,47.8806924563344,-0.00455338926043164,4073.41353311187,4106.58761977242
2.27,0.16270337044833,-0.589500661716293,48,29.6287612741024,0.157929711648134,0.590797446759827,48.2380899700265,-29.239530958642,-1.56270746731499,4072.57102690144,4106.58761977242
2.28,-0.00633599079459435,-0.377497825148471,48,18.8702090889144,-0.17520931760022,-0.334434519446244,-33.1022359707561,39.5515709523114,1.07143161073776,4074.27788567327,4106.58761977242
2.29,-0.0782065195531229,-0.313991070133565,48,15.5797205481045,-0.314852111479177,0.0746645814381771,35.8763154440454,35.4910930025602,-0.476946121972254,4074.54247300394,4106.58761977242
2.3,-0.620418732561321,-0.236799453798217,48,11.5580282750874,-0.454082421158961,0.484564278322851,38.092250121323,-31.4096879688781,-2.02404590225583,4074.66472311137,4106.58761977242
2.31,-0.180460700025789,-0.130489710606806,48,6.29114550311877,0.194164571716659,0.109058461011203,-25.850039802171,-40.9310878668963,2.70861957283967,4074.50665921496,4106.58761977242
2.32,-0.218454094490985,0.0593388174733934,48,-2.81157273971756,0.223963049491386,-0.0329217120079729,-45.122920172286,16.6080407151545,1.15961437120111,4074.96417697429,4106.58761977242
2.33,-0.160537620806112,0.17825759543255,48,-8.71869610526814,0.104647238939203,-0.215863506424507,10.0061691716145,47.7482171424761,-0.386252332877219,4075.76016868096,4106.58761977242
2.34,-0.141532795680006,0.322878230770168,48,-16.005386943733,-0.0968062352613351,0.338984419955843,-26.7762380893396,-42.9325690473051,2.26209066279489,4075.40775002186,4106.58761977242
2.35,-0.0240273476933954,0.435214471013086,48,-21.6982746819021,0.343042728206131,0.268906370027328,-47.9631303067513,21.779652323875,0.719989845169427,4075.96933007573,4106.58761977242
2.36,0.0455323745166414,0.559443470638158,48,-28.0127715272412,0.417243442840734,-0.375443875133425,15.6604495444763,53.3241567087781,-0.813925184289532,4076.90193643737,4106.58761977242
2.37,0.00541009162401951,0.669097984605506,48,-33.6133958304184,-0.462439850778243,-0.483601867765961,57.8487635050296,-9.34777728615466,-2.34191468273538,4076.81702684335,4106.58761977242
2.38,0.279723276003478,0.700802943128014,48,-35.2370410496332,-0.710030680731431,0.255394417822836,-5.45892492926363,-59.294596723059,2.41653651811614,4077.94824530221,4106.58761977242
2.39,-0.137142956678535,0.156508053892487,48,-8.07840939041027,-0.0709291215061811,-0.195632362409969,41.7874491574979,24.9613659720096,-1.19907173792754,4077.93892842963,4106.58761977242
2.4,-0.381865700644663,0.00185341485545096,48,-0.361044285577318,-0.157692201518377,0.347790192581322,19.9385936211143,-43.6644344677474,-2.72075857891661,4078.65014291859,4106.58761977242
2.41,0.163243090966043,-0.346618549130252,48,17.6303988477958,0.011554176734514,-0.382961129031781,-50.7779903081242,-6.03545058801807,2.0411038050074,4078.2498659836,4106.58761977242
2.42,0.395859916430731,-0.656450424288216,43.7454373740551,33.1918118974639,-0.766370267844106,0.017574002084816,7.08362483541388,54.4534840692045,0.519717694226666,4077.83197713239,4106.58761977242
2.43,0.251901960474819,-0.633967287765588,48,31.9905100885653,-0.126721531552056,0.670306476985725,57.6685544087055,-1.31551059926381,-1.00573822967444,4077.7056617949,4106.58761977242
2.44,0.102513223441714,-0.507629850986213,48,25.5514761985947,-0.0570527498777549,-0.51472517941527,-50.078438748352,21.1902786308937,1.65967063224057,4077.14194247894,4106.58761977242
2.45,0.053066828945531,-0.478809115528083,48,23.9982997503029,-0.481615464258584,-0.0109909978668143,17.4111372126482,50.76190197252,0.133197531331322,4077.63890874665,4106.58761977242
2.46,-0.0168584084318414,-0.335688245590724,48,16.719315246235,-0.0784866422152352,0.326818988365748,50.2602840764222,-7.57887503923448,-1.38528472233231,4078.71415246797,4106.58761977242
2.47,-0.320063015204941,-0.231017465600456,48,11.3486305340281,0.148146937835294,0.365871409001253,0.409192401721429,-49.3216380159484,-2.90112993395167,4079.22377765815,4106.58761977242
2.48,-0.302406156390249,-0.0618389100750802,48,2.83548319533061,0.307168734002148,0.0303463848508398,-46.6919927751572,-11.4846756870042,1.870979358943,4079.9124381156,4106.58761977242
2.49,-0.245075222451889,-0.111624814516048,48,5.34968973765929,-0.0161302909764682,-0.268815508459984,-12.2513316832136,46.7174919305083,0.367461622821198,4081.50723389168,4106.58761977242
2.5,-0.234840096610902,0.118612880678148,48,-5.74363425801637,-0.0982819249684586,0.244048252735972,1.65466963003272,-48.3140911422879,3.05673465189551,4081.0685441516,4106.58761977242
2.51,-6.0400536441393,0.097106551813075,48,-5.67709808577034,4.3896348827872,-4.15003413266726,-38.3110632239505,29.4701862451856,0.797372469867067,3851.77410906823,1771.3783639934
2.52,-5.69290945181756,-0.554071124250179,45.1458845376087,27.154467357489,1.49388016242288,5.5212801864822,-34.2898561428057,-39.9965217719957,2.97437271249877,3600.59133993054,1771.3783639934
2.53,-5.94195216549936,-0.118333428179342,48,5.1953969058395,-0.931776455648379,5.86963295053503,3.35404473794019,-48.163705556208,-2.9642487675534,3351.16687451981,1771.3783639934
2.54,-5.92702115143151,0.00470769363398649,48,-0.785005277360787,5.70542097602758,1.60554457371956,-46.0036224133943,-13.7216237425215,1.84431485273265,3104.68474329057,1771.3783639934
2.55,-5.87391855749598,-0.278068051118668,48,13.3296705767629,-5.85688895670848,-0.526396058054013,49.3703046818283,-6.65230285754229,-1.43385663636541,2859.08653684355,1771.3783639934
2.56,-5.81900749592498,-0.224123282269939,48,10.7962398923314,-4.13785963811479,4.09746227542697,28.0861397851193,-40.3946475140396,-2.31279245739864,2616.21072878323,1771.3783639934
2.57,-4.97600477352,-0.204340887545328,48,9.8899527856185,-1.19089923552048,4.83571480913147,3.88285127058251,-48.8542181608948,-2.85908394577798,2385.44640347027,1771.3783639934
2.58,-3.63136857829363,-0.211365052683723,48,10.1789830603971,3.54188025080509,-0.828611625474286,-45.5555140160333,18.229285199339,1.39912240663128,2214.84491358955,1771.3783639934
2.59,-2.69373732544966,-0.13903937202253,48,6.69198715691729,-2.66488199950346,0.417081112273784,47.0496513582556,-11.6238117317401,-1.67447699791161,2095.58338437592,1771.3783639934
2.6,-1.98576707788584,-0.0858583195074299,48,4.08883776743362,1.36178777656136,-1.44781787192036,-31.5114738063155,36.4382438221477,0.797997678777551,2011.69236643499,1771.3783639934
2.61,-1.5748319824391,-0.0787993555262912,48,3.75522902561105,0.670315729047035,1.42722876047835,-21.6831528270483,-42.9877032244531,2.7525032731182,1952.90539899062,1771.3783639934
2.62,-1.15946395115522,0.0237504056074174,47.117347164035,-1.13247263287028,-1.08944424089069,0.397532365707614,44.3325067105079,-15.9986170278301,-1.94115929590054,1911.96367612515,1771.3783639934
2.63,-0.921664171239457,-0.0626562777564444,46.8681573321414,3.11024265374204,-0.57830470884765,-0.720384839799841,29.3454555296255,36.6761778384047,-0.60855160079327,1882.07580632463,1771.3783639934
2.64,-0.845180254793316,-0.0266389877289335,48,1.20785359779848,0.413923050229091,-0.737364907795836,-23.7689371676537,41.7192585772308,0.543027076284545,1861.63984733387,1771.3783639934
2.65,-0.666374390298231,0.0954272614262757,47.5907562402826,-4.71274742905739,0.666593559744084,0.0938840581588159,-47.6015407337922,-4.60254143068906,1.56848088841102,1847.53430869418,1771.3783639934
2.66,-0.587248363782721,-0.135161654568963,47.4946380764607,6.68687244994897,0.11007153015438,-0.592463983614849,-12.7951116579166,46.2248853631604,0.409912943132302,1836.98890496671,1771.3783639934
2.67,-0.589525367325128,0.04194298373649,48,-2.00407765631024,0.57707370440696,-0.127613918859094,-46.5845008783569,11.7431088373942,1.28213182072359,1830.02782083592,1771.3783639934
2.68,-0.463039751833814,-0.0170256444974302,45.9921279682295,0.801974870088803,0.406295870734012,0.22275401180083,-39.900156286647,-22.8887860542973,2.10905206513499,1824.39939705885,1771.3783639934
2.69,-0.535609749517346,0.0191064528920526,48,-0.851653169399175,0.108060627354334,0.524943579002485,-10.5203446471828,-46.8406624806422,2.90291944171047,1820.90827413065,1771.3783639934
2.7,-0.449498955971114,-0.0272408248876108,47.6207198936348,1.33096277066041,-0.204348946712101,0.401289025438441,22.9895305374325,-41.7251232562993,-2.61005866256487,1818.00340532381,1771.3783639934
2.71,-0.48950941518946,0.0126436633637637,48,-0.525184754173812,-0.473115635629134,0.126257376440445,46.1904449539593,-13.0659333375488,-1.85740614991585,1816.06385437533,1771.3783639934
2.72,-0.344128391122094,0.0446849536091661,43.5721304645732,-2.25542849524022,-0.290037248610632,-0.190524247994078,38.2096274427626,21.0628080180258,-1.11871587103853,1814.15639510549,1771.3783639934
2.73,-0.422243666700609,0.00942313426983193,47.7692143095492,-0.360394533546663,-0.152107433205377,-0.394007408930231,17.8606731129008,44.3060275349252,-0.390738015633594,1813.14718755755,1771.3783639934
2.74,-0.364129493708133,-0.0376923206170292,45.1132207461831,1.87571569643394,0.0821316954143972,-0.356742741804223,-12.8194344736971,43.2941462006387,0.329429811840836,1812.05684591382,1771.3783639934
2.75,-0.420880941728162,0.0740695746706881,48,-3.60040212540483,0.401041229524511,-0.147624527851402,-43.2999622444918,21.0256073655485,1.04388272573002,1811.48811500657,1771.3783639934
2.76,-0.348794537853787,-0.00980170856110468,44.6226502407135,0.482290452634281,0.344796787193692,0.0535619143446279,-43.9713742951261,-7.61129168956722,1.75300225356625,1810.56138531281,1771.3783639934
2.77,-0.404452988248733,0.00474296449629608,47.4458491765871,-0.126456160151894,0.252063433164871,0.316336436530289,-29.9023091547863,-36.837161976182,2.45706696898296,1810.19811911133,1771.3783639934
2.78,-0.373496324769257,0.0319362838368671,45.9893634381921,-1.6098670626058,0.341978381469358,-0.153525950409204,-40.9802420703639,20.934014934163,1.06352987849041,1809.66981689926,1771.3783639934
2.79,-0.492812012234125,0.0531457504225388,48,-2.55822146293625,0.47366861171371,0.146034915234093,-46.6340938728942,-11.6535739456838,1.76242919167337,1809.59220469343,1771.3783639934
2.8,-0.385685652097183,0.00775305856153823,46.555818504877,-0.399238572617918,0.23737911211984,0.304080070507563,-29.0701271141634,-36.3666239519604,2.45866508433387,1808.92460804092,1771.3783639934
2.81,-0.427742055499219,0.0753793331643426,48,-3.66723715804396,-0.0795710633571211,0.426982149260616,4.13785171034191,-47.9617223585284,-3.13178435153235,1808.62680963518,1771.3783639934
2.82,-0.384374291530942,0.0260509369014212,46.51930828896,-1.31738369404491,-0.267449719560604,0.277295681196642,30.9641423794773,-34.7419548987114,-2.44193838241253,1808.15226020332,1771.3783639934
2.83,-0.506539253301667,0.0174130642768726,48,-0.768166815763909,-0.501086766655449,0.0761398859055409,47.3209571565638,-8.08189916068588,-1.75595533581328,1807.7323197411,1771.3783639934
2.84,-0.331738815325743,0.0521138800814368,44.0498144557508,-2.62222822209743,-0.266777494495039,-0.203951627896958,37.4726631551853,23.3036853414402,-1.07389871568039,1807.02285861672,1771.3783639934
2.85,-0.457357734950093,0.00631797000085849,48,-0.207921436973242,-0.169737685048885,-0.424741253868584,18.2343642707451,44.4021529992153,-0.39399718384973,1806.96856333403,1771.3783639934
2.86,-0.393655356494466,-0.00125602931856902,47.0640645253379,0.043238223606085,0.109169991469653,-0.378216909020406,-13.1546233528465,45.1883162292411,0.284196711392181,1806.59249833528,1771.3783639934
2.87,-0.452238302338645,0.132830107890876,48,-6.54529007083126,0.446785792975315,-0.150152505339939,-43.0949754098809,22.1283509673242,0.960899661414017,1806.62329552885,1771.3783639934
2.88,-0.291313666889563,-0.0309459913762448,41.8633129891185,1.53374109872297,0.292709218432039,-0.0119423759699079,-41.8744649753202,-1.19101604249957,1.63585169757079,1806.11549118061,1771.3783639934
2.89,-0.478979474181005,0.0129177352103637,48,-0.53879861672275,0.34586461112082,0.331611030190374,-35.1682764689574,-32.6723527489583,2.30819558958103,1805.88861408022,1771.3783639934
2.9,-0.340397170180475,-0.107388397571876,44.2798654777951,5.35467046709667,0.195012606144424,-0.298952479241585,-30.8327497257487,32.229187499721,0.883601411383058,1805.45685080818,1771.3783639934
2.91,-0.485206398651066,0.0257887778684324,48,-1.18390988149905,0.485614219075521,0.0164055047943102,-48.0139162583073,-0.255906521540203,1.55146632755468,1805.35525257481,1771.3783639934
2.92,-0.338027000904454,-0.00789546696880528,44.2382206778116,0.363797002520277,0.274712804500407,0.197122973756578,-35.5492629886859,-26.3325353500009,2.21656395171813,1804.64409609556,1771.3783639934
2.93,-0.473600572865036,0.0486989925027114,48,-2.33131449526404,0.0761619858103052,0.469966431148332,-10.2338585054327,-46.9542667642315,2.87846405328773,1804.43232690533,1771.3783639934
2.94,-0.343104434280451,-0.0261124230004417,44.4984276609181,1.26913584524053,-0.10831566432069,0.326604084972356,16.001296256048,-41.5412961787884,-2.74540507254793,1804.08051734379,1771.3783639934
2.95,-0.456726442053095,0.0127668431872318,48,-0.530961819278764,-0.403426213737137,0.21449784433687,41.99789189675,-23.2477740156435,-2.08741933397006,1804.04998211433,1771.3783639934
2.96,-0.363123393002425,-0.0290621010895653,45.3412266686144,1.40825926143077,-0.363617905169603,-0.0220277848501279,45.0922976765715,4.94921410019227,-1.43042733650488,1803.66111317058,1771.3783639934
2.97,-0.354399109882367,0.0891559671375459,44.9518851693873,-4.35286532307235,-0.184388058983801,-0.315513168133806,28.3553876881635,35.1509801549905,-0.775330233104486,1803.62120391356,1771.3783639934
