t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0304441349225008,-0.0326169353088462,7.48190050050822,1.64037551351235,-0.00488445104532845,-0.0443492047065861,-3.63394148832242,6.74270985467157,0.710145977467584,756.942158416152,752.683541410937
1.43,-0.0328636163216891,-0.00621160560277058,7.57798546824925,0.294277360280819,-0.00701682916255621,-0.0327011533497989,0.480296238946621,7.56847266260666,-0.0245614552797593,756.833939344193,752.683541410937
1.44,-0.0418500091247477,0.0161036809035427,8.10836179328222,-0.808097849763337,-0.0172072088602555,-0.0414084987125123,5.00779595590963,6.42810491276598,-0.761167784394454,756.491027133998,752.683541410937
1.45,-0.0594624361121236,-0.0173828689416277,9.02309693146412,0.881963929235087,-0.0605375635704783,0.0131586031926068,9.06277915478592,-0.245301036782941,-1.50042095748189,755.998723605353,752.683541410937
1.46,-0.0277986859946074,0.0209540865833726,7.47870623226912,-1.06031127072147,-0.0347995077908069,0.000913753297027958,6.51213071879512,-3.82720007325524,-2.24296370808219,755.814347384611,752.683541410937
1.47,-0.0218271264714878,0.0142765057202554,7.1635146236805,-0.704490842189336,-0.0175076987166954,0.0193319050077387,1.81371557227725,-6.96582263148381,-2.98490386278428,755.946161204495,752.683541410937
1.48,-0.0535873028704689,-0.0276699584985643,8.80260648864613,1.36758565620725,0.0527239022060492,0.0292816626647224,-6.01536916548964,-6.57050266904255,2.55440283661805,755.486478490464,752.683541410937
1.49,0.0164177761348522,0.000828860923550408,5.37842325106348,-0.0396570672190768,-0.0161538436498232,-0.00304691958899096,-5.21893502570385,-1.30066388742144,1.80766767064684,755.174957389031,752.683541410937
1.5,-0.0196753534248743,0.0122425696891472,7.08975638889256,-0.60012218758202,0.0231478346304633,0.00108526352010018,-6.48123350661817,2.93571192840187,1.06104204732188,755.506594556163,752.683541410937
1.51,0.0098799131235597,-0.0215156081144752,5.62797111328899,1.06802704936527,-0.0235200854588788,0.00270917992606522,-0.73268323831007,5.68136567230896,0.31579577828397,755.561659788017,752.683541410937
1.52,0.00592459769889783,0.0168787169609587,5.85478979067361,-0.832765934249165,0.0178105681048358,-0.00166601558364478,1.68851760972145,5.66753657913933,-0.430843718053493,755.185041994509,752.683541410937
1.53,-0.0193574480330051,0.00913249573360161,7.16527229687651,-0.473018224909312,-0.014423756949186,-0.0158135545702272,6.44577793639488,3.16493603792673,-1.18028695967886,754.848385809599,752.683541410937
1.54,0.00417064571212108,0.0075335724016585,5.96340346881302,-0.373695565960788,0.00126219454262143,-0.00851797298209153,5.71539490720889,-1.74243805127202,-1.92929567714461,755.119171970829,752.683541410937
1.55,-0.0344059942517604,0.00116459503601016,7.83804418086561,-0.0534388987400702,-0.0164652640020314,0.030232826586237,3.56157370418858,-6.98233378224876,-2.67672855346331,755.132667348989,752.683541410937
1.56,0.0310284326220573,0.0310284046605584,4.61970262127428,-1.55943584758741,-0.0384756093806014,-0.0210986494722361,0.203453993900595,-4.87156021661593,2.85778054483808,754.94690092621,752.683541410937
1.57,0.00884309647287006,0.0190262518608644,5.68744289699443,-0.93929848575627,-0.0173461827476434,0.0118029046927819,-4.40178454413791,-3.72203992172371,2.10904036170732,755.072955785969,752.683541410937
1.58,-0.00345961865100468,-0.0275009939439605,6.34131206422268,1.36136184295626,-0.00238206492284991,-0.0276152022592531,-5.91505197871045,2.66039561953988,1.35960774963755,754.753831552138,752.683541410937
1.59,-0.0290583287303471,-0.0152999537447723,7.60123086830826,0.769800521910027,0.00407062956995358,-0.0325868842956381,-3.71628966290413,6.67536476143793,0.608914684553023,754.913275834865,752.683541410937
1.6,-0.0305081284044735,0.0263877414594385,7.67540735851825,-1.32592186325007,0.0218316359333808,-0.0339181141950187,-0.232546454455181,7.78561937505045,-0.14120125385977,754.752007612497,752.683541410937
1.61,0.0189770456609563,0.0172513558805309,5.22123977729664,-0.868605556149302,0.025601216259307,-0.00152160040054621,3.51990857261262,3.95298166763347,-0.89236065829465,754.717309018831,752.683541410937
1.62,-0.0238528626116894,0.0083142084415823,7.31424574312618,-0.403513111773521,-0.0243901233891615,-0.00657320301251117,7.3243052153052,-0.124766723390785,-1.64294153821911,754.837532209467,752.683541410937
1.63,-0.0227863706679381,-0.0316773621463684,7.29058988527648,1.57066237034556,0.00773128636121886,0.0382478910787206,3.80600718721057,-6.41357859917665,-2.39382460265586,754.736721892502,752.683541410937
1.64,0.00620009573846148,0.0101645868390956,5.82812656709626,-0.50199063009853,-0.0101835779395624,-0.00616885346920014,0.48409146797521,-5.82964058286903,3.13852188577845,754.703684667081,752.683541410937
1.65,-0.00632351040129468,0.0187684384487503,6.45106588690763,-0.953409233401547,-0.00933692144474772,0.0174660517442959,-3.72594027137991,-5.35187904736907,2.38669753048887,754.680992545852,752.683541410937
1.66,0.00881079490075087,-0.0313728576888675,5.65952553815029,1.56627899702333,-0.00674800779590752,-0.0318802556002207,-5.7495495981088,1.19421046402159,1.63599647879451,754.729406576985,752.683541410937
1.67,-0.000278661334295164,-0.00610048268728598,6.16580678854958,0.318974341122105,-0.00365229296882152,-0.00489431274307272,-4.56592026908071,4.15587416561382,0.884064237669748,754.469909849975,752.683541410937
1.68,0.0288579965003947,-0.000607974937692162,4.73473693803639,0.0180455569888081,-0.00439035147693366,0.0285285542825191,-0.603548708097308,4.69614612969904,0.13163062052446,754.360966035296,752.683541410937
1.69,-0.031357422071792,-0.010182566400792,7.70182691713833,0.516562382076704,-0.0265273301713289,-0.0195773678383063,4.90160052149895,5.96316081317404,-0.621030776341737,754.567261137818,752.683541410937
1.7,-0.0168341021323891,-0.0160376522537265,6.96561612729076,0.786748749317977,-0.0196558924224798,0.0124193066429276,6.98447705345894,0.59654163059429,-1.37312264819712,754.468337306647,752.683541410937
1.71,-0.0335904366114194,0.000344897736512622,7.82168738235699,-0.0208660719652357,-0.0287216813364955,0.0174212917833105,6.65662633664157,-4.10713461121153,-2.12628943444062,754.433543697234,752.683541410937
1.72,-0.00211512328562792,-0.0165813774966025,6.19421326315281,0.843526012085425,0.000679743898875473,-0.0167019093049323,-6.09859429645356,1.37366724127316,1.48459747766945,754.645472208116,752.683541410937
1.73,-0.0139126153357629,-0.00624351153201247,6.75675827679935,0.299771333700529,0.00467934135540369,-0.0145136510296647,-4.30191124335609,5.21892756396289,0.733714672358334,754.845941354986,752.683541410937
1.74,0.0241349269376628,-0.0156357064904215,4.8512326089907,0.792284028495879,-0.0152250923151157,0.0243960361480535,0.87425602504207,4.83713223005347,-0.0169213364623204,754.741767038548,752.683541410937
1.75,-0.005244862328653,0.0167437766309866,6.35515633439967,-0.85389359041659,0.00839436811644209,-0.0154077000438273,3.80267177224465,5.1630256333848,-0.768380373901704,754.508000882777,752.683541410937
1.76,0.0145087678086307,-0.0286792879246211,5.38294209204718,1.43468643569023,0.0130526469964822,0.0293706367920973,5.44810233135859,-1.16300117030548,-1.52063896533517,754.343153631,752.683541410937
1.77,-0.0475990121293017,0.0361316411801664,8.52350721495779,-1.79617855474666,-0.0596686852652778,0.00328777261545285,7.65835076684042,-4.15043325160206,-2.27513060203183,754.079707709427,752.683541410937
1.78,-0.0202320170329319,0.00120205831981894,7.18621702982261,-0.0720110349599113,-0.00341990880210164,0.0199770788958346,0.861923341588663,-7.1347031432354,-3.0313884655105,753.995558443791,752.683541410937
1.79,-0.0331955224638851,-0.00501616308182212,7.8505178736618,0.260113549805828,0.0239913685691722,0.0234844382068609,-4.93430408578916,-6.11154097854546,2.49549222157591,753.900913409923,752.683541410937
1.8,0.0104366064397473,-0.0349844846205696,5.67969506535504,1.73535259412027,-0.00445409351849562,-0.0362353138398654,-5.88960240706999,0.763523508461771,1.73840424535668,753.793269096127,752.683541410937
1.81,-0.0274236715970231,0.0142958796112692,7.53333449700991,-0.716061197682112,0.0307437327860206,-0.00335452412467629,-6.66093759485152,3.59106984618222,0.981574077554443,754.062887412561,752.683541410937
1.82,-0.00278663893117875,0.00372322693900306,6.27198356579126,-0.173122802110029,0.00425269076746659,-0.00188212555595624,-1.57321897118428,6.07393870753335,0.225846219356887,754.013601472357,752.683541410937
1.83,0.0453567185137125,0.0110786533310157,3.88587350120394,-0.563391397839516,0.0325098550579267,0.033512352917597,1.48070369691568,3.63661096303396,-0.530649739968791,754.00970582847,752.683541410937
1.84,-0.004324296686117,0.000381242610768127,6.28685638802898,-0.0082806183525787,-0.00404130871745395,-0.00158515349668684,6.02939533004046,1.78073686052359,-1.28493503146283,754.424191573573,752.683541410937
1.85,-0.0242257345881597,-0.0207567673705466,7.29759695591367,1.02239307794532,-0.0122787598359426,0.0294442127573856,6.05475110556104,-4.20002356975509,-2.03807005733283,754.142674160816,752.683541410937
1.86,0.00268873213174795,0.0272933469574978,5.96834510493606,-1.36423698203618,-0.0247361397940842,-0.0118439628801416,3.3196199557426,-5.1441626319747,-2.79323411912298,754.259157397336,752.683541410937
1.87,0.020198748061311,0.00946146891849557,5.08373797839545,-0.459998585173538,-0.0166718008639212,-0.0148175528780473,-1.58588477780321,-4.85190271984857,2.73544230163986,754.117706780306,752.683541410937
1.88,-0.012816493162393,0.00711343313250244,6.79871067278719,-0.36539428736214,0.00894463533131796,0.0116127915120348,-6.09634542934708,-3.03159235445439,1.97857280567821,753.782732043639,752.683541410937
1.89,-0.0266147634526208,0.0159684944224593,7.48230044761434,-0.788245595605605,0.0304767757619143,0.00587406051356891,-7.29894677169521,1.82524714253208,1.22079096604475,753.82088242081,752.683541410937
1.9,-0.0576793446278046,-0.0583446909358371,9.03209327331355,2.90284305251991,-0.0264018552406173,-0.0776785156716121,-1.44147307460263,9.37695910520008,0.463496164146682,753.621609430796,752.683541410937
1.91,-0.0144177274736613,0.0185185292835335,6.94219853869603,-0.924366443938969,0.0135012275517408,-0.0191969697329024,1.14313335491235,6.90954557161616,-0.296330677486304,753.488682890114,752.683541410937
1.92,-6.27583302540915e-05,0.00524181300871736,6.20617165785082,-0.253673358100899,0.00252420345508885,-0.0045944465546671,5.278349629193,3.27413225318086,-1.05643939181704,753.52180074739,752.683541410937
1.93,0.00800022131074058,-0.0153087173081525,5.83365867685228,0.758369719275016,0.0114770233866798,0.0129088458362226,5.47508875245007,-2.15176702779875,-1.81598872704629,753.404603127333,752.683541410937
1.94,0.0119822602998367,-0.0184325881418381,5.56960392825977,0.935203282705529,0.0219838442036074,-0.000213217098732347,2.20112962260881,-5.20097312838125,-2.57487482528492,753.65395287089,752.683541410937
1.95,0.0210009307499761,0.00228601721427665,5.09551707177198,-0.128912856667177,-0.00624720088708585,-0.0201801250775523,-0.844734177259396,-5.02666260287118,2.94980377718062,753.741528515714,752.683541410937
1.96,-0.0201565708617509,-0.0332800393840774,7.1356440286166,1.66899353339391,0.0357674005311929,-0.0153147454941879,-6.77264358113893,-2.79897374773329,2.1924600326385,753.822505772151,752.683541410937
1.97,-0.00347576132948298,0.0455434537137565,6.25519185793248,-2.2772535968229,0.00960053639142818,0.0446555348640398,-6.50561857841926,-1.41075725619745,1.43519862820689,754.036272131213,752.683541410937
1.98,0.0193748884850809,0.0190020437153881,5.088739973028,-0.957355241913469,0.0026012831894572,0.0270129097828999,-3.94310836374172,3.35614362089919,0.679681375143039,754.130181188431,752.683541410937
1.99,-0.0253096692239893,0.0271189361824337,7.30947748487628,-1.34516811178072,0.0251439391969056,-0.0272726672248421,-0.793062401978548,7.38978960305589,-0.0750848728045899,754.224419400616,752.683541410937
2,-0.0274048719831182,-0.0423770973804497,7.40842172139243,2.10534164514266,-0.0488313852780284,0.0127413187163638,6.88526557179549,3.45112935871998,-0.82927934955451,754.162724425723,752.683541410937
2.01,0.0107580774201371,-0.00486047348875391,5.49702080901831,0.248763901148571,0.0108212308156826,0.00471819837928256,5.49326280514307,-0.321224231537218,-1.5839823887795,754.236966465376,752.683541410937
2.02,-0.000338339965712191,-0.0080756734475435,6.0685120589883,0.398356381321264,0.00383843149645442,-0.00711318629102204,-5.6308489990849,-2.29762180659271,2.02376514480866,753.970746693353,752.683541410937
2.03,-0.0317852221030912,-0.0197594065238547,7.67679713460031,0.98228771109948,0.0244274856714712,-0.0283554656827896,-7.03240516490438,3.23162203696701,1.26730698794495,753.977032154022,752.683541410937
2.04,-0.029067134902043,0.0514958726735651,7.50544950238818,-2.56490112343344,0.0591327960595303,-0.000188849166251448,-5.90609531988554,5.29419758587789,0.510680161845116,753.89596187727,752.683541410937
2.05,0.0286189898068665,-0.00272581492043935,4.6781930037415,0.123083436545296,0.00436232555467335,0.0284156076884001,1.26444514163746,4.50575385439519,-0.247287897673532,753.598280553909,752.683541410937
2.06,0.0128715056563815,-0.0123584617888206,5.50669690818756,0.625193875681641,0.00425999350993496,0.0173280030858524,4.98643949633716,2.41867719429466,-1.00613001951624,753.578139213718,752.683541410937
2.07,-0.0123646948055346,0.0132768016001346,6.7837471763074,-0.677177473826318,-0.0147124843106439,-0.0106161171702468,6.78580774944675,-0.656207490558283,-1.76669340872098,753.443816572199,752.683541410937
2.08,0.0151716011710791,0.0121182232623253,5.3837479548294,-0.610635304901301,-0.00114389340336497,-0.0193835065200182,3.60506786873418,-4.04488605260297,-2.52656350566269,753.630383927787,752.683541410937
2.09,0.00657330369977245,-0.00151775691586538,5.81234494307329,0.0896728795462123,0.000553724158858385,-0.00672348846514932,-0.927131545992276,-5.73862545031663,2.99684361443037,753.500096048972,752.683541410937
2.1,-0.00236388728513081,-0.0443148770379006,6.28975591383367,2.20418640238141,0.0292081900874011,-0.0334107456037619,-6.30942815025022,-2.14722694861973,2.23588934436188,753.269516381948,752.683541410937
2.11,-0.0302860946980131,0.0222570124662396,7.63005410782369,-1.10765643469822,0.0322592824314373,0.0192862861377747,-7.70068930624225,-0.379490018803975,1.47587339182205,753.749862117447,752.683541410937
2.12,0.00514845455099529,0.00633135967842138,5.83760792372589,-0.331834299097833,0.00138852129772993,0.00804143695162467,-4.08656555208426,4.1818371873763,0.717093181187595,753.664025455412,752.683541410937
2.13,0.0304988356786249,0.0386405799825304,4.54640635127643,-1.93655872114158,0.0398763618614117,0.0288643233739481,-1.74567499351516,4.62306058887097,-0.0416286273121908,753.843461234131,752.683541410937
2.14,-0.0482141961693315,-0.0292334905179497,8.42096112461351,1.47530977983236,-0.054932481104378,-0.012713307981599,7.06053857565561,4.82057260399635,-0.798307770825455,754.051628370304,752.683541410937
2.15,0.0207085510562874,0.0073148570653956,5.02891168156671,-0.378450042623066,0.0208191918779011,-0.00699374508322727,5.02245799296447,0.456171946382929,-1.55533169713612,753.82711475484,752.683541410937
2.16,-0.0161856445453244,-0.0217522619722487,6.91956528349187,1.09631800564107,0.00280391389685424,0.0269680191544717,4.35251287007411,-5.48980223667829,-2.31410398620375,753.520258631364,752.683541410937
2.17,-0.017087530508392,0.0281347952913354,6.99557901908429,-1.42397303035075,-0.0292101576266374,0.0151762016455889,1.88662580284981,-6.88523551401402,-3.07495656922722,753.233111643249,752.683541410937
2.18,0.0328530721884408,-0.0290034970691252,4.49960620118961,1.45009754227333,0.00124565087260616,-0.043806113139164,-3.994771353128,-2.52805076770999,2.44677611282867,753.315262325144,752.683541410937
2.19,-0.0258248757432401,0.0236511491085917,7.43432727266821,-1.17064706278942,0.0229700822999322,0.0264324872163967,-7.25315178951986,-2.00784104473951,1.68467414669289,753.372588134566,752.683541410937
2.2,0.0400591256044405,0.00555845822397088,4.12425691337518,-0.289250645656814,-0.0286146927044726,0.0285802267914125,-3.46526752040048,2.25501264643756,0.923876762688234,753.387049797868,752.683541410937
2.21,-0.0230205186674038,0.0316068895753528,7.19127108931915,-1.57354317179463,0.034963295959308,-0.0175073608521294,-2.7351136055921,6.83444010567683,0.165257315631317,753.894103508406,752.683541410937
2.22,-0.0424210460094821,0.00949625407224312,8.17964132766234,-0.49200212884499,-0.0158537951263553,-0.0404769214001602,4.16698049863977,7.0558395579793,-0.593535436877976,753.642173659577,752.683541410937
2.23,0.00503794458641901,-0.0170863295928149,5.79553988217191,0.85400626894753,0.00121059438623196,0.0177723944881424,5.84277106528083,0.423834297767474,-1.35208030626894,753.762549638583,752.683541410937
2.24,-0.0122514822497695,0.0133388396683729,6.659986097735,-0.654077387426469,-0.0173620257484927,-0.00515592115180703,6.05092082014571,-2.85824933816021,-2.10998945851777,753.645362480788,752.683541410937
2.25,-0.030828219591164,-0.0219477017928654,7.65568465272557,1.086173398603,0.0128861541192755,0.0355812839729521,1.00457546637199,-7.66681865483814,-2.8703685135425,753.27928529712,752.683541410937
2.26,-0.00459759119089661,0.0450223392173552,6.39301383484817,-2.24356662675254,-0.0375315659666727,0.0252889388755343,-1.03693069555202,-6.695445603831,2.65042996210853,753.169618616634,752.683541410937
2.27,0.000264598761069957,0.0120015743668243,6.15058589740378,-0.616207933093319,-0.0039902804787964,0.011321901849394,-5.65254313143703,-2.501634514751,1.88759894296913,753.060519715513,752.683541410937
2.28,-0.0115757722173714,-0.0140084963374414,6.72038854109608,0.700435853513336,0.00440899528278145,-0.0176294422107164,-5.76251523323191,3.52812283161352,1.12526578464648,753.298266560008,752.683541410937
2.29,-0.0332916519281475,0.0180464476929167,7.76336121173072,-0.890398627456133,0.0287246393929337,-0.0246759691640274,-3.59825551775814,6.93650807312324,0.364334809284292,753.407811234442,752.683541410937
2.3,0.0097771477289938,-0.0338316442588931,5.69483521987454,1.68276218410933,-0.0274039791991268,0.0221177461561681,3.7571514060281,4.5985486908342,-0.397725756312121,753.013945565739,752.683541410937
2.31,-0.0134123461581536,-0.00433736972368519,6.84004034813258,0.22712007522174,-0.0140295472624332,-0.00136952882307406,6.36347193549279,2.51872198125281,-1.16071545321963,753.109930698075,752.683541410937
2.32,-0.0166631093561014,0.0170728955527266,6.96855168424471,-0.870508808569483,-0.00228871236633208,0.0237466791714527,-3.83206383397461,-5.88504757280098,2.44013177165912,753.305950110878,752.683541410937
2.33,-0.0183400511090258,-0.0157814712501843,7.04582587854738,0.789835270523404,0.0199246116301239,-0.0137266951918807,-7.08989110250113,0.0307606899471058,1.67809137548525,753.281844560294,752.683541410937
2.34,0.0187468299342138,0.015070936153276,5.1431408100271,-0.740082884488286,-0.00572746608361861,0.0233617824957655,-4.5340384834294,2.53813220665511,0.917548022880539,753.480378462485,752.683541410937
2.35,-0.00653808952760959,0.00283616865385357,6.48016781650565,-0.15214416099649,0.00381948084968398,-0.00601681255674773,-1.15916649880005,6.37746468464237,0.156322837698901,753.05251267602,752.683541410937
2.36,0.0325192594994766,0.000765940916158883,4.51617853386593,-0.0263076444704828,0.0191355368682903,0.0263043747814626,2.54838597091203,3.72857742110416,-0.605373548962782,753.116770215737,752.683541410937
2.37,0.0352859709879269,-0.0132041215583261,4.4305257850716,0.646435813578249,0.0319314252887984,0.0199958159051777,4.47028803377763,0.252908853790083,-1.36939839639823,752.847733029903,752.683541410937
2.38,0.0129565173732719,-0.0260225002996184,5.54360581306065,1.30422875686589,0.0248377299483286,0.0151039410519718,3.99402395002947,-4.05959982602064,-2.13327153115066,753.027801931532,752.683541410937
2.39,0.00262746350926135,-0.00330473423734798,6.04661963546857,0.178930440829299,0.00384333753824291,-0.00174745227091695,1.29300332005648,-5.90946423400737,-2.8966020312507,752.961843912708,752.683541410937
2.4,-0.00235137274923404,-0.0363943899157333,6.3084769350792,1.81207281926563,0.0327689868822892,-0.0160085623918149,-4.70228582400558,-4.57919175969992,2.62264638191867,752.981334037423,752.683541410937
2.41,-0.0197417883113161,-0.000409696011209118,7.12199958679675,0.0315104113731003,0.0190408721459703,0.0052298417252563,-6.83601859000087,-1.99817938572104,1.85959986767752,753.224259816265,752.683541410937
2.42,-0.0400024479753299,-0.00930320630452891,8.15915433752315,0.449106875868196,0.0313390601294724,-0.026544468383543,-7.05357441030892,4.12560111107583,1.09654523749246,752.913689750953,752.683541410937
2.43,0.02355503995031,-0.0300026147578581,4.96405783750421,1.5044993664289,-0.0360683288579728,0.0124125925077026,-0.206724274662603,5.18291941206278,0.334143289072892,753.153960975582,752.683541410937
2.44,0.0155418358234358,-0.0055306852760833,5.33234098597083,0.290353496446627,0.00140932168772285,0.0164362694297164,2.4746142991881,4.73227742358971,-0.42741929667501,753.160476308267,752.683541410937
2.45,-0.00352411626902143,0.0202425946730323,6.27382167501838,-1.02191864582369,0.00427679356121716,-0.0200970413595879,5.44051219263456,3.28724553546085,-1.18875054941025,753.349946345456,752.683541410937
2.46,0.00874340715495433,0.0213046804494496,5.589718275317,-1.05402290911647,0.000279194657762686,-0.0230273452241795,5.58485165780935,-1.07951222810089,-1.94811070331564,753.727894206382,752.683541410937
2.47,-0.00474742022714171,0.012142108187038,6.27937491907815,-0.62308502527635,-0.0130125449381187,-0.00080153869042708,3.20708441523489,-5.43446353163114,-2.70735953267675,753.62629262162,752.683541410937
2.48,-0.00614766639361516,-0.0192173197835857,6.44038646011789,0.964702506191907,0.0201738041423686,-0.000341772112864378,-2.97967604934686,-5.79057504243503,2.81503850006224,753.257424220333,752.683541410937
2.49,-0.0276652203784542,0.0180175899089673,7.51049282699555,-0.893793994683505,0.0161657970219663,0.0287865414970389,-6.24117900978132,-4.27247642207057,2.05263720787082,753.08230238704,752.683541410937
2.5,0.00521415926549647,0.0258039170171297,5.89690489845468,-1.2992016367239,0.00213022120346459,0.0262391262792264,-6.02614479442676,0.383394302107022,1.29040534820972,753.073386136907,752.683541410937
2.51,1.91458479750966,0.0632062185054743,10.2080697186573,-3.07817443737601,-1.6752708075302,0.929030513142583,-10.4889344626484,1.91366117328814,1.09746342891144,919.907451262427,1419.14708910369
2.52,1.4063487525956,0.0436025942746271,10.1529498395197,-2.10714335491626,-1.23372683506511,-0.676488060940396,-7.6770320865295,-6.97033872235542,2.1033498108106,1060.24153136447,1419.14708910369
2.53,1.01485552037796,0.0503200875123013,11.0949777489531,-2.45176307993689,0.730999392629165,-0.705764639539739,9.96724765283736,-5.45560699436041,-2.28908976824283,1163.46091513496,1419.14708910369
2.54,0.719417151310599,-0.0354843880543549,12.2740251181127,1.78435957825879,-0.211250994746672,0.688616872153152,-1.28774221751054,12.3360184697424,0.248377617859145,1238.96371972167,1419.14708910369
2.55,0.536241967230251,0.0275959521238262,11.4088244869519,-1.36103433372035,0.0346488801585683,-0.53583247297672,2.67223499585532,-11.1746521538062,-3.02560251529432,1293.4888750976,1419.14708910369
2.56,0.335720190744437,0.00706559357146974,14.12157905786,-0.31274394837414,-0.101735975700462,0.320012125292579,-4.85663817188211,13.2638557566061,0.328851518276858,1333.78330053805,1419.14708910369
2.57,0.271411153856554,0.0182953909372089,11.8979636539099,-0.912471372283848,0.181014891674161,-0.203057491266595,9.13539907512277,-7.67714965682216,-2.34621681056594,1363.40450650625,1419.14708910369
2.58,0.187077100852215,0.0333861018161569,12.2379512047321,-1.64922636474785,0.114919375915886,0.151347317441875,4.10497475246949,11.6463118442351,-0.472829739308802,1384.45552276659,1419.14708910369
2.59,0.0875133990881748,-0.0172931354072011,14.2852706175971,0.875072243760445,0.0432189704201805,-0.0780369665478965,3.53397722820517,-13.8688756934479,-2.83090825065303,1400.0381411109,1419.14708910369
2.6,0.0830953941739379,-0.00981574596319596,12.4144670499633,0.466691099099249,-0.0808195722201644,0.0216654136329251,-11.3583154219813,5.03244110659877,1.19130159548753,1411.07510378589,1419.14708910369
2.61,0.0533515833224645,0.000955203251853521,12.3525149830207,-0.020781585400952,0.0453870017387242,0.0280592931029146,10.3775848776728,6.70005898382539,-0.999183112482714,1419.24299434479,1419.14708910369
2.62,0.0415807389032261,-0.00889360364936091,11.801237476742,0.441811525490841,0.00896470964992164,-0.041565466609949,-0.421626237515615,-11.801975882129,-3.13988226926648,1424.95957085345,1419.14708910369
2.63,-0.0508262618411425,-0.0411006571368296,15.5995496094384,2.02331277634324,0.0228563632805632,-0.0612385464181713,-12.4019793540191,9.6762932319524,1.03721542393111,1428.81808444046,1419.14708910369
2.64,-0.00828303835288548,0.0353527074936542,12.8516341277259,-1.74664022973534,0.0106343362700119,-0.0347179138714231,10.2264421663529,7.97716318394569,-1.04341770133081,1432.16822343284,1419.14708910369
2.65,-0.0133993132870642,0.0297923585455085,12.6338552954534,-1.49840371716786,-0.0302701893114077,0.0122817695516798,1.96734331518022,-12.569370453857,-3.104384282013,1434.14796161932,1419.14708910369
2.66,-0.0585557146696784,-0.00723020883783525,14.5644556614794,0.327568732080125,0.049861001866294,-0.0315424814053195,-13.0298957832871,6.51555721838997,1.12959848611737,1435.35354783446,1419.14708910369
2.67,-0.0295913378437234,0.0363261696850831,12.926909786055,-1.79588877185899,-0.00117734186611805,-0.0468385711300111,9.12554167215069,9.33031094270362,-0.912346337065329,1436.03917782513,1419.14708910369
2.68,0.0111421205046639,0.0305446219904932,10.7437858098412,-1.53225559860284,-0.027880750081436,-0.0167267616943352,3.53982239226685,-10.2589667207961,-2.95099992647091,1436.37817567614,1419.14708910369
2.69,-0.0897734435967572,0.00983049624148485,15.6590336448844,-0.527601447935684,0.0890637492579122,-0.0149518694382256,-15.2124326039079,3.75041227747621,1.29540018441883,1436.33293513633,1419.14708910369
2.7,-0.0412698223017039,0.00338451179753754,13.1319531066926,-0.147144180185239,-0.0253607516808402,-0.0327335520086753,8.75573433619753,9.78810298474978,-0.740988360665495,1436.76425707542,1419.14708910369
2.71,-0.0375549147377198,-0.0169360572967542,12.8268325939022,0.844402308322091,0.00232140326458282,0.0411316513721432,3.81774731641135,-12.274585739581,-2.77431275311495,1436.93563118504,1419.14708910369
2.72,-0.0282634514450313,-0.0258707868239016,12.2970985318942,1.26348642972562,0.0256485889669404,-0.0284652451680702,-12.1189453250918,2.43848200088707,1.47462269812377,1436.6514654412,1419.14708910369
2.73,-0.0690089302115841,0.00331848033567726,14.2650257081032,-0.145028063123208,-0.0338566609515278,-0.0602243411744691,7.45686547507602,12.1617083042868,-0.560193750224897,1436.75167693383,1419.14708910369
2.74,-0.053600226557206,-0.0241714166227968,13.5562369379817,1.20863609369339,0.0572717210492317,-0.0133113348915732,-13.5331035832812,-1.44480743694753,1.76607652451203,1436.08660069445,1419.14708910369
2.75,-0.0307266505709099,-0.0275947585323399,12.3926270630911,1.35078360198576,-0.0348940525860952,-0.0220907864931008,4.66124733764046,11.5617730094303,-0.274657402813423,1435.68698507815,1419.14708910369
2.76,-0.00587675098216208,0.0179555886117761,11.1055940251109,-0.874152617102792,-0.0165050912608074,-0.00919354811670155,8.74741760171261,-6.89790161931982,-2.31707616729303,1435.63877986716,1419.14708910369
2.77,-0.0151128477606791,0.000212372743494995,11.5636087715731,-0.00713284081683922,0.014118828329688,0.00539462289844651,-10.8564419792354,-3.98180439636564,1.92171432828421,1435.39536031929,1419.14708910369
2.78,-0.0567912070175351,0.00219732446890122,13.5358103154113,-0.140458633567575,-0.00477121122755705,-0.0566330731353349,1.51756355260425,13.4512040496881,-0.122721302315238,1435.45613561397,1419.14708910369
2.79,-0.0638308183056376,0.0263320476310439,13.8575555265137,-1.29686966386062,-0.0676061111340442,0.0140415040270675,12.196023311217,-6.70602203155529,-2.16684075355139,1435.21147711715,1419.14708910369
2.8,-0.0433146069618393,-0.0096921095489104,12.9167571487977,0.489140740863274,0.0427033473788455,0.0121043912035406,-11.5910301326129,-5.72100466441423,2.06713870823347,1434.53126629799,1419.14708910369
2.81,-0.063525515961367,0.0199269321739741,13.890684612981,-1.02701483784739,0.0209110024640452,-0.0632084154205178,-1.24259623196927,13.8730614176814,0.0155293929977741,1434.2070699844,1419.14708910369
2.82,-0.0773550420006325,-0.0126442707579645,14.5928637047431,0.652585280662692,-0.0633706497144384,0.0461285254554086,12.7351267837555,-7.155004154815,-2.03798863807048,1433.77969233106,1419.14708910369
2.83,-0.058806349870235,0.0306520823491656,13.6818032557553,-1.52944505724296,0.0302468709104712,0.0590157922722877,-10.2770531481759,-9.16041053129655,2.18748498002305,1433.47879492478,1419.14708910369
