t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.181393186613229,-0.410980943384717,48,20.5443068729146,0.241601021492755,-0.378731792154753,-50.5597183287236,13.0300969838532,1.72298226319299,3647.43009383485,3694.32556057257
1.49,-0.439787975640245,-0.265193135749231,48,13.0310963236528,0.178989924496931,0.481355865960765,-3.89888011505132,-49.5843544401334,-2.95497060157701,3647.73999594109,3694.32556057257
1.5,-0.503999673425398,-0.00250964755369359,48,0.0489947738535481,-0.491968705121965,-0.109493206749865,46.8119887411833,10.6132045388372,-1.34682483786545,3648.25815331674,3694.32556057257
1.51,-0.330266248337345,0.311091212627161,48,-15.4786418100815,0.0100889473840928,-0.453598666780827,20.6261138805259,46.0233829533682,-0.733271141010364,3648.44133674126,3694.32556057257
1.52,-0.146831906403668,0.405156593775653,48,-20.3491626434344,0.37152499639407,0.218358996316641,-49.9466214904093,14.9473550162808,0.879039294247335,3648.68490628507,3694.32556057257
1.53,-0.0885039461058564,0.423699673124902,48,-21.4335604155149,-0.284682304860352,0.32605267485769,-11.8381044718231,-51.2177390617716,2.49448193437364,3648.95544674089,3694.32556057257
1.54,-0.297347182598034,-0.170004550393821,48,8.63764804367231,-0.149453521701109,0.308189128628396,34.7427129507704,-34.2279543728037,-2.17068571024414,3649.58601033303,3694.32556057257
1.55,-0.18337125880457,-0.378094441420638,48,19.016106600608,-0.418192186320481,0.0411791268636574,41.291976406178,30.9933056435955,-0.549718990798884,3650.03515494569,3694.32556057257
1.56,-0.315900533585404,-0.323419275587121,48,16.0703970944768,0.123483153310183,-0.434908134885305,-34.5309814127284,37.0117411836835,1.07380674777514,3650.13717940317,3694.32556057257
1.57,-0.403509484723098,-0.13196960824,48,6.33527599629117,0.291712605647795,0.308447138853148,-26.2352798662264,-40.6920853765196,2.70015976718903,3650.61664782232,3694.32556057257
1.58,-0.415052338147393,0.195112355247505,48,-9.64593854451194,-0.270170358114929,0.370601203678425,18.5599335956897,-45.305330760608,-2.9510992927387,3650.99064527309,3694.32556057257
1.59,-0.314922002091503,0.356589543154069,48,-17.8014344284646,-0.217328917408601,-0.423202210941949,42.1324394857802,29.0817573521271,-1.32178553772614,3651.15523412928,3694.32556057257
1.6,-0.137077023375609,0.452098683199623,48,-22.7571106495878,0.472359451013007,0.00773813459695524,-36.3450873512021,38.7417179607599,0.310771817973373,3651.37379066937,3694.32556057257
1.61,-0.344216924544369,0.0583031202596707,48,-3.18711889565613,0.298880872188125,0.180429402301463,-43.4900872458789,-20.5613724785309,1.94613321946247,3651.89939876605,3694.32556057257
1.62,-0.0435997927031866,-0.378209353625117,48,19.1019645154114,0.323142978135149,0.201300453986662,3.28360618010257,-51.5567937211191,-2.6992450078816,3652.14607425464,3694.32556057257
1.63,-0.160064965617958,-0.322933130442416,48,16.2153547053121,-0.297653821068833,0.203245670947107,49.7935340606817,9.35637183778102,-1.05927574867378,3652.47829093776,3694.32556057257
1.64,-0.299383989524156,-0.433198876722867,48,21.5236095969075,-0.196421657771331,-0.488580159580509,-8.49966428655012,51.9135962643317,0.583816907713719,3652.85174563103,3694.32556057257
1.65,-0.399550362778715,-0.147876256859911,48,7.12730004464821,0.328124890591601,-0.271738727298394,-42.9387940197153,22.6066002322088,1.23359482737653,3653.3735765456,3694.32556057257
1.66,-0.372954953742092,0.152454184881412,48,-7.50355826612706,-0.0519967770695993,0.399542252062277,-5.02247199659685,-48.3226464682613,2.8829592115198,3653.95242938756,3694.32556057257
1.67,-0.251859178575979,0.392958008330867,48,-19.6470795371024,-0.317448771669478,-0.342162709116391,50.7200552561415,10.8389911500646,-1.74877083163789,3654.0576415907,3694.32556057257
1.68,-0.146819650454384,0.489017641099195,48,-24.6362673638328,0.472762760283623,-0.192846144775514,-19.9400516720493,50.1332226067531,-0.0956380616525627,3654.17284768701,3694.32556057257
1.69,-0.410038833039074,0.0170420936650475,48,-1.12884375386186,0.410198314651941,0.0126340893317048,-48.0093601488242,-0.612883611397181,1.56004830858743,3654.62383146571,3694.32556057257
1.7,-0.191378947312957,-0.323396366837108,48,16.3387393325596,0.307771069239848,0.215610947071381,-12.6104037017423,-49.1114255693766,-3.06484565073081,3655.09396035941,3694.32556057257
1.71,-0.191014141820886,-0.367081156929612,48,18.4008125534902,-0.249584255100784,0.330064656929728,50.3973317580514,-10.1340443208812,-1.40316169578955,3655.46729285735,3694.32556057257
1.72,-0.342018138912438,-0.296266379422601,48,14.6469178934641,-0.198028822841961,-0.406859632115465,1.77114346451303,50.1537162591766,0.260869833508942,3655.76936605637,3694.32556057257
1.73,-0.435966745986612,-0.02773286777084,48,1.11044724413503,0.333040487861571,-0.282701519284698,-37.8285893089273,29.567396300292,0.930496850512354,3655.96191493418,3694.32556057257
1.74,-0.390644023432472,0.150817504776943,48,-7.42480338067308,0.0727433502677561,0.412379773731054,-18.4471814539616,-44.9313832598805,2.59854607982027,3656.47478316464,3694.32556057257
1.75,-0.249247721077325,0.377664356243735,48,-18.8899963007346,-0.387256669262534,-0.234066367833833,51.4610323171585,-3.54881854905804,-2.01457500972099,3656.60561022291,3694.32556057257
1.76,-0.174826944225807,0.41364174559133,48,-20.8713720086073,0.331226444097119,-0.303237525471295,-3.59446256842216,52.2177556810506,-0.34143139154055,3656.91107248143,3694.32556057257
1.77,-0.293055121793218,0.0606306212611126,48,-3.29570243912781,0.299087804502373,-0.0101912630079176,-47.4233377337396,8.11718502677758,1.33272186003506,3657.08973034439,3694.32556057257
1.78,-0.0332164245583583,-0.395168020354561,48,19.9515152043648,0.396070435925294,-0.0197308123839747,-26.1690171815198,-44.9137562301721,3.00795805119116,3657.12098646621,3694.32556057257
1.79,-0.18653118725108,-0.320198920666425,48,16.0565887747829,-0.177351341121754,0.325373223261467,47.5240450886975,-17.4149126179241,-1.5992338223373,3657.3608279507,3694.32556057257
1.8,-0.321925026301501,-0.38686452552832,48,19.1886333423848,-0.490716390604502,0.111791357732,49.7863307553089,13.9113234263124,-0.918022819673654,3657.63224764746,3694.32556057257
1.81,-0.408526766383154,-0.143390405693877,48,6.9035795837703,0.178478863537128,-0.394461940581124,-28.1614324785824,39.4790214142105,0.762459056670879,3657.99271852733,3694.32556057257
1.82,-0.430825052269933,0.0807575219417969,48,-3.92016177176902,0.214177667310368,0.382439445976823,-27.7594765912797,-39.3545312218941,2.44578306040304,3658.65614255287,3694.32556057257
1.83,-0.316829517692224,0.41560991873471,48,-20.786342968125,-0.492853915638153,-0.17380323838151,51.5378380097491,-8.93998362802647,-2.15121996469767,3658.87330882948,3694.32556057257
1.84,-0.154746546525104,0.423084922132055,48,-21.3290209597422,0.309750412627614,-0.327111642828494,2.30299903348923,52.4749781377074,-0.462008725458288,3658.97971916009,3694.32556057257
1.85,-0.278963794586122,0.0356100190562727,48,-2.04211963600125,0.274727248219257,-0.0601149834313467,-45.8995136936867,14.1917192507041,1.22841032440207,3659.33472210971,3694.32556057257
1.86,-0.118053449778462,-0.283235792841951,48,14.3410047790053,0.302205315973416,0.0532078786347659,-24.4978143571681,-43.698072151906,2.92096476233581,3659.58539638285,3694.32556057257
1.87,-0.0882266490102961,-0.412928502882992,48,20.7322816298398,0.326371145124688,0.267909995555924,3.61141980391021,-52.1611459668872,-2.66474769022186,3659.77713970884,3694.32556057257
1.88,-0.345670428900424,-0.352860392974798,48,17.5068928936351,-0.484768508618188,0.094857764039795,49.4700185352645,12.7753107558994,-0.968340377880939,3660.13205302027,3694.32556057257
1.89,-0.437445617946293,-0.159961847772171,48,7.73021598149457,0.172467540603563,-0.432667781145372,-26.2444472666597,40.926583375455,0.72987938571913,3660.27418659369,3694.32556057257
1.9,-0.429399576324947,0.117753056291018,48,-5.76995568329098,0.191163682240567,0.402127125429443,-26.9687868584369,-40.1245177412931,2.43018569358815,3660.83122378287,3694.32556057257
1.91,-0.29547339718696,0.375650935112494,48,-18.7519197477491,-0.453080114396631,-0.152107078843918,50.422381323471,-10.6403926570643,-2.15120335424734,3661.04248044316,3694.32556057257
1.92,-0.191650853645772,0.391384398619713,48,-19.712067922136,0.270100455513375,-0.341990557059014,2.97117952304786,51.8048039665119,-0.446959632397759,3661.19672297925,3694.32556057257
1.93,-0.210941692204628,0.165789378359898,48,-8.54598413790484,0.251630539012244,0.0930837650910229,-48.3072346070387,6.59127677357284,1.2589937159535,3661.38729487353,3694.32556057257
1.94,-0.196394314553453,-0.252491422956821,48,12.7897466065742,0.279117574076095,-0.156256280825945,-49.1958332421788,-6.88095995251469,1.97016649453858,3661.75221947856,3694.32556057257
1.95,-0.187931244392552,-0.268021983485826,48,13.5046371423467,0.133716934490213,0.298787077500265,13.0223264458847,-48.1330888088772,-2.60311284926104,3662.02475045769,3694.32556057257
1.96,-0.32087182459815,-0.387817211090128,48,19.3056397173611,-0.493299838177445,0.100080900739238,49.4715526658964,15.1417700987033,-0.891377647785627,3662.20648739769,3694.32556057257
1.97,-0.447140087629896,-0.203993466848962,48,9.94590206257742,0.188887060067305,-0.453728190684533,-28.4093188538053,39.9478606448607,0.822491654213167,3662.45875911055,3694.32556057257
1.98,-0.517499322269195,0.0661838736951081,48,-3.21613644387111,0.239406436457092,0.463541165237007,-24.611502667931,-41.3354263320462,2.53765256412267,3662.75405539088,3694.32556057257
1.99,-0.355905736001346,0.3639768684507,48,-18.1320036480575,-0.480132739336493,-0.169176258095139,51.0710047387979,-4.95197246184322,-2.02863617430783,3663.05493802566,3694.32556057257
2,-0.221823735037497,0.35331241478677,48,-17.7521457197032,0.269423507852458,-0.318506523143437,-2.36282488941458,51.1229472565456,-0.308050372480245,3663.57134068553,3694.32556057257
2.01,-0.100766080338097,0.4465150593819,48,-22.5616123975605,0.168869019315521,0.42545593839661,-50.9208136664114,-14.8356695005102,1.41490818717219,3663.63098588197,3694.32556057257
2.02,-0.434456497551879,-0.00340623295686035,48,0.0775387816568841,0.366942662661128,0.232630894352328,-40.3789205060105,-25.9528185566028,2.14366054146719,3664.13715208881,3694.32556057257
2.03,-0.132719891550027,-0.27830945236404,48,14.0704445114695,0.119094462704665,0.284406803437101,21.4911107708471,-45.1675720687478,-2.41233882200503,3664.44252172416,3694.32556057257
2.04,-0.249657047397148,-0.306226850693774,48,15.3004946513864,-0.395099252946984,-0.000325148618273263,42.1666106151184,27.5695862466249,-0.683158843472236,3664.63356174188,3694.32556057257
2.05,-0.409941900571529,-0.230588897499036,48,11.3226724478545,0.239817390477037,-0.404612432728905,-35.91554661483,33.7975801311185,1.04742426962106,3664.81573312911,3694.32556057257
2.06,-0.437779829438753,-0.0559678796806917,48,2.53281621731324,0.207291015949122,0.389633183040353,-19.3577845595669,-43.9964923026379,2.77981668875961,3665.13704630172,3694.32556057257
2.07,-0.378505155336672,0.149649063083523,48,-7.36582532669847,-0.400524367793408,-0.0723963086207085,48.5117947174557,-2.20480294694683,-1.76848077194505,3665.58360473445,3694.32556057257
2.08,-0.246430254766428,0.402354512227672,48,-20.1283185128956,0.394496397920588,-0.258823522891363,-18.6258748317802,48.6027364755055,-0.0311031055966851,3665.66245776713,3694.32556057257
2.09,-0.169123891673449,0.399955980717605,48,-20.1786878546001,0.413445000700019,0.13278143184465,-46.609516697935,23.210609572312,0.710807084968592,3665.74723614287,3694.32556057257
2.1,-0.415822034880147,-0.00199719382472305,48,-0.174190536738926,0.266605386645469,0.319113649483471,-30.4634816960241,-37.0945632849222,2.45040597652069,3666.01678321404,3694.32556057257
2.11,-0.0965826171394023,-0.354020321351647,48,17.8899935457509,0.0924849453235278,0.35511283383162,32.7222675064106,-39.4119915546768,-2.09190997159118,3666.17960543439,3694.32556057257
2.12,-0.0983595903491313,-0.321380037348305,48,16.164378407853,-0.335632814741852,0.0176167842726406,31.6213831515759,39.564823478609,-0.349441611722198,3666.42186595056,3694.32556057257
2.13,-0.253616976437851,-0.389689830432298,48,19.3861893591221,0.181876767480846,-0.427902531110239,-43.890398365399,27.449176111394,1.39575325743691,3666.74521390697,3694.32556057257
2.14,-0.368009197057108,-0.143248152294402,48,6.90992342204165,0.142663058850806,0.368236410331337,-6.83362366500413,-48.0109219793119,-3.1400032564795,3666.92668918988,3694.32556057257
2.15,-0.421184584923025,0.115331196480303,48,-5.65356074893239,-0.393668960886201,-0.189003938300602,46.2076094054655,14.1710826041559,-1.39046213499774,3667.59339544525,3694.32556057257
2.16,-0.370225419842076,0.351588180714351,48,-17.5159320477343,0.0630782567279667,-0.506657915997993,14.4063623382581,49.0231027137172,-0.635722496521313,3667.6767736195,3694.32556057257
2.17,-0.247614137496709,0.388429572822838,48,-19.5125441033061,0.39301014091497,0.240277596270577,-51.693216924509,3.54269690760031,1.11626324711749,3667.52572149172,3694.32556057257
2.18,-0.0931281701376328,0.452761694565607,48,-22.8696825840084,-0.410958252940929,0.211611253195201,9.09904868317739,-52.3853958136661,2.86893906978422,3667.7660417238,3694.32556057257
2.19,-0.433886367608457,-0.0725120339296947,48,3.4860365383038,-0.425837877017579,0.110351608770527,47.5081156476285,-7.68969429548071,-1.6587667875122,3668.31933596552,3694.32556057257
2.2,-0.117130048789094,-0.338152195910272,48,17.0768525615343,-0.324915548102092,-0.14998747457635,12.2476940218652,49.4531382680124,0.0990262944757582,3668.61335027138,3694.32556057257
2.21,-0.230241646534657,-0.373701627819734,48,18.7019552030203,0.326970318683161,-0.292838749372997,-51.3360607532287,4.28625649682683,1.85902520154864,3668.87559847679,3694.32556057257
2.22,-0.361588539928836,-0.331412731210477,48,16.3958795258043,0.127888632214757,0.473524200402148,7.52690212612677,-50.1614454517451,-2.66349551124611,3668.72870349299,3694.32556057257
2.23,-0.458129798698203,-0.191130761033239,48,9.29122536557582,-0.47802626555536,-0.133808705649511,43.4341430183816,22.4455360607112,-0.902618968927369,3668.7743839785,3694.32556057257
2.24,-0.361893219885902,0.123992554874236,48,-6.07102391453317,0.0729473567068958,-0.375525684092451,0.600447150809875,48.3786811993663,-0.138222391549626,3668.95788551389,3694.32556057257
2.25,-0.329366432988545,0.417578815271805,48,-20.8636806698032,0.307123049677889,0.434200122639268,-46.8456510068415,-23.3404831320333,1.62301252550779,3668.9263399582,3694.32556057257
2.26,-0.192610749030951,0.451835113305412,48,-22.7392500857444,-0.484983927632457,0.0777461265670119,33.6620264811134,-41.0845648345805,-2.89758789442807,3669.14261892775,3694.32556057257
2.27,-0.153733634846754,0.221507911391966,48,-11.3241882615606,-0.0453601217472085,-0.265786088137631,38.675940923134,30.6007979224973,-1.13312225392309,3669.31817150866,3694.32556057257
2.28,-0.258409547899647,-0.120477350983038,48,6.17259523972299,0.0557447522704341,-0.279611890197642,-23.4206090737913,42.3506316671439,0.633050218816221,3669.64653428964,3694.32556057257
2.29,-0.120894893099551,-0.355315419747285,48,17.90476618937,0.343710877196209,-0.150756278757316,-45.6183762237443,-23.3140387536121,2.40028825568997,3669.82215215117,3694.32556057257
2.3,-0.213535142703496,-0.429305720446101,48,21.4336415818804,0.0394361830712823,0.47785504731238,29.981886662798,-43.1797112496095,-2.11469983422148,3669.87724189158,3694.32556057257
2.31,-0.422396596769878,-0.241568266888951,48,11.8545961937802,-0.466226753370018,0.139308029102986,49.4380386514651,-0.641704927386806,-1.34164999917526,3670.08463920612,3694.32556057257
2.32,-0.456038712457169,0.00425844793629812,48,-0.415477473351672,0.193979115426793,-0.412748766705193,-20.3873594044442,43.4571996111678,0.429997839132653,3670.53099455438,3694.32556057257
2.33,-0.407501537290616,0.201981576547663,48,-9.99149657984507,0.208949923842386,0.403972758345357,-32.7792678816852,-36.4602468593642,2.20408187288965,3670.88798550327,3694.32556057257
2.34,-0.293942645407866,0.398681161411525,48,-19.9557199679417,-0.485069243276016,-0.100283480600993,49.0485324848416,-17.2183686951565,-2.30240892472162,3671.09241245076,3694.32556057257
2.35,-0.148132116176287,0.399826893837585,48,-20.1686656535848,0.272286570660372,-0.328122983524,6.51888179488677,51.6553894031435,-0.523317262916991,3671.30780791324,3694.32556057257
2.36,-0.325870098922127,0.0368188375191345,48,-2.10444477393631,0.321291674517055,-0.0657161171540446,-46.2996833016908,12.8361993584426,1.25653275242744,3671.45051626421,3694.32556057257
2.37,-0.0597167078062303,-0.393167856279249,48,19.8565543447801,0.397232349601201,0.0188018305689572,-24.7065604430893,-45.6932010425969,3.03815545674002,3671.78677612203,3694.32556057257
2.38,-0.125554821752786,-0.326352425308571,48,16.4287544035165,0.173643724278089,0.303509103304984,17.591448935117,-47.5861838732025,-2.45773009884391,3672.0170748415,3694.32556057257
2.39,-0.31064922032382,-0.375529976138745,48,18.6981711586021,-0.48728152638955,-0.00907827660044186,44.5281592466488,25.9010547812529,-0.67249648174939,3672.13527657982,3694.32556057257
2.4,-0.424557934769183,-0.228003764849082,48,11.1603888109266,0.280504976774828,-0.391857263254597,-38.1594749013742,31.1834692371207,1.11411151278248,3672.37484706189,3694.32556057257
2.41,-0.471761700035111,-0.068705749900676,48,3.39022359631903,0.178477551156316,0.442069389827747,-14.66152014925,-45.8315769196978,2.90249301077963,3672.82157909833,3694.32556057257
2.42,-0.446025188706722,0.213834806279727,48,-10.5991477404533,-0.450211988840768,-0.204873030049334,48.2023499121345,9.63718816730796,-1.5907943313112,3672.92335523369,3694.32556057257
2.43,-0.286956183823846,0.379936871508067,48,-19.0369778857374,0.429508273413547,-0.205471459904767,-28.2221265222128,43.2425496656507,0.200658766737568,3673.0004982702,3694.32556057257
2.44,-0.100477243051604,0.397028732052896,48,-20.0379384358557,-0.0710308671285427,0.403338699310826,-35.5746255549595,-37.9468706665459,1.99298491282216,3672.93374964166,3694.32556057257
2.45,-0.392664603182462,-0.00384365418447302,48,-0.0754469898871717,0.139187875332594,0.367187962262284,-16.502801535618,-45.0739751267213,2.78905179772695,3673.1706587648,3694.32556057257
2.46,-0.0933072333525209,-0.331035934174975,48,16.7433789257231,-0.0496066250611939,0.34033837905978,45.4244766119588,-22.8244969797793,-1.70079548185949,3673.34910203653,3694.32556057257
2.47,-0.103660037439123,-0.399690308223518,48,20.0926211095962,-0.388154551794443,-0.14083248833613,15.48390600593,49.6785877199958,0.0942949693130583,3673.61181562046,3694.32556057257
2.48,-0.262024030516541,-0.349312904420705,48,17.3813219230755,0.358826980722051,-0.248835880991585,-51.0321122540503,1.35420481597057,1.89168923913622,3673.75311844021,3694.32556057257
2.49,-0.429429230685098,-0.234153771309086,48,11.4643919529104,-0.0238537249442755,0.488537053447684,15.2210129245894,-46.9441481805713,-2.59360205390297,3673.80863808334,3694.32556057257
2.5,-0.445687631493553,0.114365672736782,48,-5.72601866367956,-0.238203878378895,-0.39366976552959,30.2682706209234,37.691100850935,-0.795335875496284,3674.16378092859,3694.32556057257
2.51,1.99636511380233,0.270444975859461,48,-13.121452469864,-1.73906902463489,1.01698234012694,-49.3561989658562,6.33546672011726,1.17628808995906,3725.99974056492,3975.42363162995
2.52,1.59980796939043,0.2952580667142,48,-14.454753023169,0.344522093062825,-1.58992685123453,31.8471887072486,-38.7130011288935,-2.74569643064387,3773.69025328272,3975.42363162995
2.53,1.25751184924663,0.332673624521016,48,-16.3897126287437,1.26203646236736,0.315074212056298,34.1435238516943,37.5078986220447,-1.06751765603139,3811.66818378351,3975.42363162995
2.54,0.974277201587153,0.366312858374115,48,-18.0953239869086,-1.03790487088442,0.0784516076132117,-41.0011012698274,-30.8277544568616,1.8549865475916,3841.87480674389,3975.42363162995
2.55,0.586911801133249,0.328450109365251,48,-16.2127408946974,0.652352688100457,-0.163648730455289,42.0946726182056,28.1938203244024,-1.30638129459809,3866.14237736045,3975.42363162995
2.56,0.388616513640625,0.185283937063522,48,-9.03745944580255,-0.430146481214614,0.0180813911698925,-40.6133936829668,-27.133520353741,1.97368393532625,3885.30985052772,3975.42363162995
2.57,0.137276372069817,0.0591204868074938,48,-2.7747204857413,0.144454507767174,0.0383787633301196,36.0170981083493,31.8507098449553,-0.904453391194166,3900.64352173275,3975.42363162995
2.58,0.0936409146897659,-0.169017544810638,48,8.23666222075436,0.0966596681204935,-0.167309473481295,-31.7793801540565,-36.904113613021,2.60061225893977,3912.47112526955,3975.42363162995
2.59,0.0321725747925895,-0.252149236818744,48,12.4312949601299,-0.247753888856095,0.0568535201525932,17.0989735404602,46.5420476370388,-0.0986627999240845,3922.21197356738,3975.42363162995
2.6,0.0631000502100841,-0.399158888781143,48,19.9181041918895,0.296661607300587,-0.27441087001674,-43.2465755938052,-28.8177822534674,2.55192296662151,3929.7152457333,3975.42363162995
2.61,0.185419813042714,-0.387438829786659,48,19.5009674856599,-0.380915417526098,0.198476191484442,21.1205328695648,47.3097328694889,-0.0339820389547279,3936.06144204309,3975.42363162995
2.62,0.125699666210312,-0.408053099418027,48,20.6306332351096,0.412112869745971,0.111672380738401,8.19527271173754,-51.5990361621403,-2.5781488602336,3941.04443847373,3975.42363162995
2.63,-0.30353887051653,-0.0186682826102968,48,0.781583276157628,0.275144105236429,-0.129537917397623,-44.3120545315223,18.4676120712172,1.19220491755607,3944.81761001462,3975.42363162995
2.64,0.0771886685422842,0.486693438393853,48,-24.569827785611,0.206517134079724,-0.447413977048616,39.5189152591859,36.6869428291847,-1.29564277853752,3947.69746456525,3975.42363162995
2.65,-0.0253786377355747,0.538725391433215,48,-27.0481400104638,-0.423043288285079,0.334519803397544,-5.98528053433625,-54.7702318321819,2.51959376865023,3950.27901683446,3975.42363162995
2.66,-0.199346239205915,0.42002908703538,48,-20.9523427727707,0.0921603918816879,-0.455708041633599,25.8665880067356,45.540315024794,-0.928129307028693,3952.30020523438,3975.42363162995
2.67,-0.301911799782949,0.207843707340526,48,-10.2485696755304,-0.135308121586177,0.340648578100737,-0.709965043090806,-49.0767677219251,2.91677390076159,3954.12779505417,3975.42363162995
2.68,-0.423958874115546,-0.105757142943808,48,5.00296549356049,0.106573967870968,-0.423754279739092,-18.213831540087,44.6910058553071,0.490851696021959,3955.56011747,3975.42363162995
2.69,-0.283257289905615,-0.251122264820295,48,12.3624010001025,-0.178494509865026,0.333821500387845,40.7258096508664,-28.2530951714804,-1.92523627204584,3956.78192893041,3975.42363162995
2.7,-0.157707969437002,-0.462837445495489,48,23.1548133428981,0.317653153456587,-0.371734823060496,-53.1596680793091,3.76763462163454,1.9495029077671,3957.63625968813,3975.42363162995
2.71,-0.0128973514622228,-0.467869506829215,48,23.5855573498664,-0.426322728147077,0.193176469997218,42.2148140271348,32.8357730555907,-0.453006810144922,3958.49183119107,3975.42363162995
2.72,-0.199031372981328,-0.162526206866215,48,8.19271812822996,0.0984936122165078,0.237333654802045,5.94285385588325,-48.3301470965715,-2.85019056388167,3958.99497411621,3975.42363162995
2.73,0.0429518168336002,0.431753994734181,48,-21.8306356217549,0.429481116837536,0.0616631236494989,-23.8947606738099,47.0065640521745,0.0434454269950452,3959.4430655009,3975.42363162995
2.74,-0.137200986144613,0.419759467719345,48,-21.1080378109278,-0.391560777644599,-0.204211358032406,49.0773294329276,-18.4652375007595,-2.34495857948818,3960.14292677302,3975.42363162995
2.75,-0.315727003717327,0.299626028525168,48,-14.9301428011594,0.321127284596809,0.293830844081362,-48.2637486306269,-14.0541713445748,1.55259742446466,3960.52845323281,3975.42363162995
2.76,-0.333729329837914,0.124258951554071,48,-6.06635331175926,-0.162887978517634,-0.316675005470623,31.3822664295792,36.82328062851,-0.831508820428175,3960.73553743242,3975.42363162995
2.77,-0.41382370365629,-0.197610928594896,48,9.60117434634744,0.227323419933084,0.398276536539466,-13.0831817657118,-47.1700424391828,3.06845083550509,3960.78389421724,3975.42363162995
2.78,-0.275511023981327,-0.371947824629638,48,18.4403782967306,-0.11244671767781,-0.449006953471153,-16.2278458319216,48.7924642888829,0.687870418804181,3961.05031537297,3975.42363162995
2.79,-0.0789145067793923,-0.447792452211217,48,22.4522541570934,-0.0244997536374443,0.454032313507832,44.9521153742922,-28.0608453206784,-1.69132719383271,3961.25875319769,3975.42363162995
2.8,0.0142241271089045,-0.415864864740163,48,21.0071020848031,-0.15757986769765,-0.385116212088968,-37.734250138431,36.3514058117655,1.21659610043851,3961.2260476592,3975.42363162995
2.81,-0.526040014036312,-0.0441305312236248,48,1.95379856962112,-0.500323899138399,-0.168349624604131,44.8304143377897,17.2641616985232,-1.1625193168298,3961.30087852717,3975.42363162995
2.82,0.0745003552905051,0.634443489310344,48,-31.9464565543256,-0.613387785365677,0.178393578446329,10.7372632436036,-56.6505716159596,2.74167577028931,3960.99059723585,3975.42363162995
2.83,-0.101212644210062,0.522836990390213,48,-26.2107529188397,0.524687916466373,0.0911323662727169,-41.5534129657214,35.55724173038,0.363191415849302,3961.41806278613,3975.42363162995
2.84,-0.241548254853436,0.309762299586187,48,-15.3868304055491,-0.350808381692612,-0.17672498692,49.9697959570383,-6.61619542796985,-2.0126444483997,3961.74405886363,3975.42363162995
2.85,-0.410753049548232,0.0856749613315542,48,-4.15551868565169,0.361936151477484,0.212274560336381,-44.164196168778,-19.2559630325905,1.89559617879835,3962.04042712108,3975.42363162995
2.86,-0.384231999739968,-0.22768847140395,48,11.1213315092742,-0.378967110416359,-0.236347622914041,31.9630090006116,37.4973341741249,-0.478213017548731,3961.85020870711,3975.42363162995
2.87,-0.262672178312005,-0.418890440845561,48,20.8463165459518,0.489211464925634,-0.0716799642597404,-46.9955534490352,-23.0214436895886,2.43602246782194,3962.24610195487,3975.42363162995
2.88,-0.0316293490754671,-0.415352767973467,48,20.8907918732754,-0.412416420700882,-0.0585750247326586,17.7248656279047,49.2570230887457,0.06508134023821,3962.21397208359,3975.42363162995
2.89,-0.0281342311664671,-0.407235611474845,48,20.5829754298904,0.252388350148943,0.320830950697893,21.7797250374463,-47.4689630689433,-2.30633299989291,3962.37148853987,3975.42363162995
2.9,-0.295976951686345,0.0554896811330055,48,-3.0516525191153,0.293784306066655,0.0661229321091975,-47.8587978882134,-4.77996315807614,1.60685193021119,3962.59487321568,3975.42363162995
2.91,-0.0331819917612995,0.52928734717758,48,-26.6474670534538,0.360118000114967,-0.389308574851266,13.8445378096152,53.12641784652,-0.761719139931012,3962.51541788866,3975.42363162995
2.92,-0.274797785399233,0.463088559022007,48,-23.1742043948793,-0.466532234514094,0.268909855744798,23.7803549955486,-47.7026043903405,-3.12892544355187,3962.92065063603,3975.42363162995
2.93,-0.351024331171834,0.249780507633936,48,-12.3614499038055,0.172294401798234,-0.39487089304922,-2.23116693875271,49.5159301418817,-0.207024143292841,3963.30752879047,3975.42363162995
2.94,-0.420342974158104,-0.0338230375312747,48,1.44486992106449,-0.19832155631022,0.372156921331063,24.6822111032875,-41.1931560352147,-2.57168223010688,3963.16760702575,3975.42363162995
2.95,-0.305197184934841,-0.259852948285195,48,12.7779990480057,0.239437921794084,-0.321462840825483,-43.9326573819238,23.1775511008676,1.34551119484155,3962.93518883046,3975.42363162995
2.96,-0.123638392719107,-0.477712531708613,48,23.883378440791,-0.35553628896345,0.342183667546707,53.3986325694568,4.79601975164736,-1.01951924051757,3963.18587868169,3975.42363162995
2.97,-0.0326925602084375,-0.384149624025543,48,19.385983944042,0.380833381471475,-0.060047253800238,-30.2940324402089,-41.9772315903542,2.90030769528547,3963.44868842585,3975.42363162995
2.98,-0.256758835205157,-0.109707625476135,48,5.60665341663733,0.0377466272037796,-0.27665150402313,-19.84335028049,44.0644529318142,0.539403021125927,3963.84431130316,3975.42363162995
2.99,-0.0503542886661474,0.415202897093495,48,-21.0121971816872,-0.151411024679508,-0.389876521154335,51.7041037271223,8.4969458146489,-1.82053799684113,3963.74775076924,3975.42363162995
3,-0.0786210440345131,0.461649408177907,48,-23.1927043435378,0.276739355353883,0.37777873660968,-53.3046689710442,0.716798893799748,1.1072475514634,3964.06252470623,3975.42363162995
3.01,-0.241082114698,0.436722290844185,48,-21.7745168826725,-0.0909959979570564,-0.490475966488932,38.6795090387444,35.8053790092422,-1.24983909994164,3964.31886834784,3975.42363162995
