t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0248741461210242,0.285643427938963,48,-14.3245858394261,-0.248478013699837,0.143071897232669,-7.26531579638674,-49.5621725295599,2.70602461702376,4200.50423040112,4254.86862972626
1.45,-0.147690825839447,-0.063060471701945,48,2.9717601288478,0.159566559700703,0.0181029321849179,-43.2058824125021,-21.1206790425983,2.08730731123916,4202.2605811431,4254.86862972626
1.46,-0.00958444861860499,-0.214057118573929,48,10.6631192666175,-0.00963592259426658,-0.21405480761537,-46.8513598603611,14.9215344964602,1.48106524493931,4203.86956922433,4254.86862972626
1.47,-0.151862572198624,0.0342758581669687,48,-1.85497572767278,0.139320302536113,-0.0694761008484966,-38.3580347089224,28.915430278994,0.886222531246085,4205.42330290666,4254.86862972626
1.48,-0.0371897617287677,0.344233053599493,48,-17.3047006323713,0.339683113648931,0.0670436862772412,-30.8179650525397,40.6657803810087,0.302485826443551,4206.82472106178,4254.86862972626
1.49,-0.152953037103917,0.0877384198465748,48,-4.4164122898892,0.166710102277371,-0.0574491398991713,-34.9087122816869,33.2398330974854,0.718131850239263,4208.29841487075,4254.86862972626
1.5,-0.0362053743192885,-0.211214219811125,48,10.4768601364297,-0.203109169191529,-0.0683296507407199,2.95283323839252,49.0412619554652,0.154758992791944,4209.58756049505,4254.86862972626
1.51,-0.134478554066286,-0.0174605343018559,48,0.880166074032746,-0.068304750906064,-0.117148678035759,19.448104354097,43.8924359013034,-0.398754276931593,4210.96001166373,4254.86862972626
1.52,-0.026931872793621,0.327731389889039,48,-16.5108170835516,0.17074380493307,-0.28103334814173,29.1433151203748,41.5604892242744,-0.942846227681958,4212.13263731744,4254.86862972626
1.53,-0.162912606018635,0.0846180759240901,48,-4.23069847054973,-0.154427522829425,-0.0992616550619903,47.4063985845344,8.63320234866343,-1.47857225955959,4213.25352583543,4254.86862972626
1.54,-0.0634992915430142,-0.239287557924451,48,11.8516103351707,0.0434527787137712,0.24372638639664,38.5099257124685,-31.0071973766879,-2.0066173436521,4214.22339723088,4254.86862972626
1.55,-0.0426303024318107,-0.116935079861935,48,5.87283211081964,0.0709517831209756,0.102259474180629,22.8813120141224,-42.6020623622173,-2.52696646949303,4215.35033537155,4254.86862972626
1.56,-0.058955878670262,0.266170738240635,48,-13.4547852011079,-0.175239171347745,-0.208839388887018,48.7872541133816,-10.2389003747612,-2.05095673708409,4216.16945201014,4254.86862972626
1.57,-0.12577059902821,0.0979179660754216,48,-4.89334174967446,-0.151036743432284,0.0509320507503143,30.5491722614827,-37.3455869898622,-2.55755797478295,4217.18463483683,4254.86862972626
1.58,-0.104637735886818,-0.206504334662166,48,10.1895138213788,0.196972448525071,0.121634495632701,-6.11650607192884,-48.686903222408,-3.05739094921407,4218.02038262224,4254.86862972626
1.59,-0.0511731536559444,-0.0954439727830417,48,4.79256682507392,0.107923967515436,0.00898113753552082,-23.4919126643883,-42.1319206320048,2.73246388919352,4218.91767337098,4254.86862972626
1.6,-0.0694013446650672,0.20765282941615,48,-10.538891275251,-0.0753816769942374,0.205557405557155,-30.9250011853185,-38.1930953314812,2.24483337583392,4219.54105311913,4254.86862972626
1.61,-0.108863376273206,0.188445712310282,48,-9.42560858341168,0.0709244866291884,0.205749212338996,-45.3212578961824,-18.4072181460265,1.76269324179731,4220.48325213131,4254.86862972626
1.62,-0.16181070082904,-0.193576673673415,48,9.5267008815344,0.248681704820901,-0.042568077013406,-42.7306580649118,-23.8505532645642,2.27580978051363,4221.20100533075,4254.86862972626
1.63,-0.0533838115521106,-0.125307794462819,48,6.28377127750535,0.0810329432165902,-0.109478476435436,-48.1466184407102,-5.03874133020027,1.80524249634208,4221.96308175346,4254.86862972626
1.64,-0.0430826590966814,0.221330850532279,47.9327551106489,-11.2250557600176,0.0925704463075157,0.205606841769943,-49.2295591476208,0.0373556401023993,1.33999956155221,4222.61687068083,4254.86862972626
1.65,-0.138186942368105,0.128638201465699,48,-6.43833460459792,0.188471338681076,0.0110441121480598,-41.0899918359297,25.6332737551018,0.879700840003086,4223.37270330805,4254.86862972626
1.66,-0.162940980701311,-0.177636084283748,48,8.72613498579152,-0.0947667499512084,-0.221638455001051,-11.8164934109921,47.3340883006976,0.42447059699234,4223.97589698856,4254.86862972626
1.67,-0.0571974926039685,-0.13768861530512,48,6.90212454633618,-0.139133670975915,-0.0535866545474541,8.15177618760998,47.8036386506326,-0.0260862905203906,4224.66962274514,4254.86862972626
1.68,-0.0878518019956148,0.18783509201911,48,-9.55500020784506,0.127326912416506,-0.163669845366163,13.3215890509884,47.0938774590552,-0.47216485455237,4225.15587275535,4254.86862972626
1.69,-0.122158539988995,0.174196711878861,48,-8.71585642783816,0.18285826760863,-0.108766066807715,-12.287090977699,47.2122182128359,0.0749811586127711,4225.83849120809,4254.86862972626
1.7,-0.160915054136122,-0.151846607801837,48,7.43737032941986,-0.199115003217362,-0.0964586048121464,24.0077751061354,42.2248885359116,-0.363265204735969,4226.21355482709,4254.86862972626
1.71,-0.0510350819989392,-0.118947863253449,47.9404899486182,5.96657780807098,-0.119601532854266,0.0494838065038407,38.4771662031237,29.2129818442165,-0.797593448653062,4226.83406262525,4254.86862972626
1.72,-0.0505523157197678,0.244314907081888,47.8707907153287,-12.3731030781826,0.0344436244624202,-0.247101086968379,40.9340059642619,27.7328945336023,-1.22826263440363,4227.18327772847,4254.86862972626
1.73,-0.14956873457729,0.177324093517684,48,-8.87379186902033,-0.164070978330906,-0.163998032227401,48.5797148977403,4.77027070395002,-1.65572212147341,4227.76366040271,4254.86862972626
1.74,-0.115234857222654,-0.189681906160132,48,9.34263191724235,-0.00824174389957162,0.221789024753617,37.3692351717716,-31.5408470688076,-2.079581028237,4228.15077585268,4254.86862972626
1.75,-0.0370928765283421,-0.164170571883277,47.0701691965395,8.23468296551764,-0.046876020410307,0.161649302108365,47.4794386982078,-5.39571428418606,-1.5107618956655,4228.81165757538,4254.86862972626
1.76,-0.0674544246191929,0.235345026849383,48,-11.9191352818469,-0.145333138444245,-0.19701690265911,49.142103764335,-5.57847859925117,-1.92722220729648,4229.11061313301,4254.86862972626
1.77,-0.152507790456169,0.170232766199942,48,-8.51632011891181,-0.22799179389761,-0.016048761735928,40.3885686947616,-27.3000224753809,-2.34078365237358,4229.6665826223,4254.86862972626
1.78,-0.141948150744988,-0.180975328030127,48,8.91263228910357,0.113446175774094,0.200078264830959,9.99910253249068,-47.7854890407696,-2.75173008310304,4229.89272956133,4254.86862972626
1.79,-0.116298721582509,-0.0797243618307628,48,4.00002200209154,0.0818480931649984,0.114814006794912,-4.88143119695478,-47.9183869249228,3.12321485522468,4230.31158887886,4254.86862972626
1.8,-0.0523098538339008,0.316605228059643,47.699006079513,-15.9726865773143,-0.267053238414214,0.177926274325361,-5.06438993021928,-50.0467166965549,2.71761505951034,4230.65558311631,4254.86862972626
1.81,-0.172410914376513,0.155227991717493,48,-7.76626190845553,0.0216733068863599,0.230979480857935,-30.0481044809271,-38.2286050116143,2.31503294396466,4231.04180627362,4254.86862972626
1.82,-0.129154733191089,-0.197353936116423,48,9.74757675845516,0.222240866711333,0.0789842919174559,-20.7895995497917,-44.348706894579,2.90358502979254,4231.30317217568,4254.86862972626
1.83,-0.161072860311899,-0.0316350160677903,48,1.58740853071389,0.121067754396857,0.110850527359901,-29.7690258254997,-37.6871989837944,2.50610113755974,4231.8051677833,4254.86862972626
1.84,-0.0451108567469731,0.340728647083301,47.275690237478,-17.1635657199124,-0.136489075524253,0.315438952258908,-31.7243397765398,-39.0274921227893,2.11079692319261,4231.95853641043,4254.86862972626
1.85,-0.215313163103055,0.0747213566103987,48,-3.74449000583271,0.202070426871191,0.105406745150563,-46.9362949949368,-10.7240578864556,1.7175691441099,4232.35430493123,4254.86862972626
1.86,-0.114976204567611,-0.196091358472757,48,9.70379755539409,0.064160353473853,-0.218070625088696,-44.2303190585573,21.0200514503246,1.32662552209125,4232.61123261572,4254.86862972626
1.87,-0.160679420368194,0.00710103090834037,48,-0.355655540065722,0.133778002842333,-0.0892846387982662,-38.9196571450719,28.0960278077389,0.93811495657024,4232.99002365638,4254.86862972626
1.88,-0.0920411255457425,0.313501609563814,48,-15.787863637534,0.101402184515505,0.310600104581941,-48.4519127783705,-14.3411570786511,1.54080007188025,4233.22764439156,4254.86862972626
1.89,-0.242188225283673,0.0515208460268828,48,-2.62955613284157,0.242460678443315,-0.0502230370466396,-45.0051451512486,16.8953092712389,1.15693994523834,4233.62606633043,4254.86862972626
1.9,-0.0524262680265523,-0.273707185314389,47.5486941959651,13.6182671963292,-0.158857928885139,-0.228972258804951,-23.541549542555,43.4986317751196,0.775003227325129,4233.86850257286,4254.86862972626
1.91,-0.254056858823658,0.000836363206254731,48,-0.16023938965026,0.0988692892551108,-0.234030875443703,-18.6818281964768,44.2155512450011,0.396427455135332,4234.3071476898,4254.86862972626
1.92,-0.10979623468652,0.281138966939471,48,-14.1474138821482,0.283261209925108,-0.104198938741688,-15.0965933910416,47.7099799574298,0.0198338437291073,4234.57074275874,4254.86862972626
1.93,-0.237178983101283,-0.0596707549272874,48,2.80011147006855,-0.13824310770351,-0.201750618812005,19.2775158143981,44.0479058329728,-0.354265762952413,4234.91962670816,4254.86862972626
1.94,-0.0677457633812008,-0.235925383670286,48,11.7496886139886,-0.210240778217843,-0.126685004205032,-1.11759870872502,49.4045155390876,0.262682137010556,4235.18729799458,4254.86862972626
1.95,-0.241759407005566,-0.00220904026607516,48,-0.0877282494756365,-0.0280780651202368,-0.24013353158958,5.05144904662628,47.7335370444627,-0.107261244788346,4235.46605686294,4254.86862972626
1.96,-0.104988355074907,0.290874566200418,48,-14.6087354638414,0.210540686675149,-0.226502068904399,8.9862515554687,49.3625610643769,-0.475515512516112,4235.65711983477,4254.86862972626
1.97,-0.228878459551588,-0.0918185526325257,48,4.39699092974964,-0.231896156468673,-0.0839057117799296,38.7384255464633,28.6821881211566,-0.842114248062139,4235.87809396144,4254.86862972626
1.98,-0.0552302715380686,-0.320000617105971,47.5820520386374,15.9848173989697,-0.165435151030695,0.279431545545277,50.1560460808847,1.98421395473689,-1.20715947381268,4236.06661183465,4254.86862972626
1.99,-0.185225210738526,0.0471069717449341,48,-2.54959203697682,-0.185233368348932,-0.0470748842825777,48.0004409482595,2.5412769088923,-1.57096955783387,4236.18188711299,4254.86862972626
2,-0.120027878100447,0.25221201080239,48,-12.6508967765919,-0.201673983084722,-0.193249047762269,49.3665711649987,-5.19488601059757,-1.93334137360773,4236.53250452037,4254.86862972626
2.01,-0.211606860539345,-0.136283342147341,48,6.62865291819076,-0.239999943567027,0.0758329734481707,48.0535351231126,6.22870786613259,-1.30466587408685,4236.68439716926,4254.86862972626
2.02,-0.0622135023833234,-0.246685068705797,47.9314679874811,12.3378767723693,-0.0390680347449719,0.251391590277697,46.5807007799423,-16.7298278991321,-1.66366889337416,4236.98966977123,4254.86862972626
2.03,-0.0934059043882218,0.127744139568663,48,-6.56380288148476,-0.139683080381372,-0.074376509893184,46.0741328211154,-14.9752393319508,-2.02095369913825,4237.04808288405,4254.86862972626
2.04,-0.136898193735782,0.16129950179762,48,-8.08180190102526,-0.211163768883708,-0.0129810415263229,39.0761216495854,-29.0236496463525,-2.37644532591632,4237.43517688449,4254.86862972626
2.05,-0.175333489794647,-0.141563671541073,48,6.91229242860369,0.0595949622744752,0.217325898629828,12.8684132054247,-46.7566436797273,-2.729998089743,4237.70144852075,4254.86862972626
2.06,-0.0758241396713369,-0.134937846132242,48,6.76124440508028,0.130141017589468,0.0837904410806202,-3.86659896431935,-48.3193940189067,-3.08150559630782,4237.97782777843,4254.86862972626
2.07,-0.081608740202466,0.226094610265175,48,-11.4650711683755,-0.225589144313244,-0.0829957663764456,39.6601160431511,-29.3687427776489,-2.44265928490355,4238.07635309112,4254.86862972626
2.08,-0.17131882187983,0.127943829651512,48,-6.40330352904904,-0.179000170255757,0.116955980285739,22.4992468548546,-42.8810702647386,-2.7910082547163,4238.47998135634,4254.86862972626
2.09,-0.133885230402627,-0.21743313000411,48,10.7394959201221,0.216891876030398,0.134760287382312,-10.5459933686304,-48.0428849725651,-3.13756315593936,4238.58427925983,4254.86862972626
2.1,-0.124604930661754,-0.0708032539550319,48,3.55266365425734,0.108406746793352,0.0937414890297956,-19.4048194750321,-44.0462756675488,2.8004997748476,4238.78284996105,4254.86862972626
2.11,-0.0554041065759444,0.360079000108923,47.5339386963618,-18.1388436174056,-0.24370807964868,0.270800430684431,-16.0426509399278,-48.2817390592531,2.45625555152376,4238.84138621444,4254.86862972626
2.12,-0.207808832701273,0.0849682625434237,48,-4.25650783791183,0.13411486592053,0.18004810281542,-38.9122876596143,-28.4244916941294,2.11323863219896,4239.17096083635,4254.86862972626
2.13,-0.0975890589087404,-0.252726504712762,48,12.5428780527963,0.14610722204712,-0.228138094733643,-49.5381236092197,2.7014994216147,1.77191122489969,4239.3235231439,4254.86862972626
2.14,-0.182181658236047,0.0196237702215121,48,-1.00238434498187,0.105480880100333,0.149830013310424,-30.9229353043468,-36.7256973594545,2.4208830262392,4239.50748363709,4254.86862972626
2.15,-0.100588471535836,0.357167859783002,48,-17.9645959711502,-0.0870627532957373,0.360703476080355,-33.0687239121698,-39.1559217389574,2.08215336079948,4239.61828220405,4254.86862972626
2.16,-0.211870657647757,0.00440644491819484,48,-0.349272589702713,0.207915068410412,0.0409867863683382,-47.2161079354592,-8.64645261185088,1.74463820948889,4239.87140352542,4254.86862972626
2.17,-0.0783789416029405,-0.245221551444837,48,12.2063002607555,0.0377455998764924,-0.254660828298688,-45.398482645949,19.7982711240448,1.40858136121515,4240.01807119251,4254.86862972626
2.18,-0.206908964684371,0.0374603007689329,48,-2.06807557691807,0.199740442811118,-0.0657141484467055,-43.179890859994,21.0659431763891,1.07384575005482,4240.2435077497,4254.86862972626
2.19,-0.0950635952826909,0.252300232236497,48,-12.6783435812963,0.250344798233739,0.10009983182788,-41.7475227510416,26.8679128351397,0.740712161619506,4240.45313361665,4254.86862972626
2.2,-0.220702761990768,-0.0771132160431767,48,3.66134724709878,0.204160241006699,-0.11390677429794,-46.655953088981,11.8586468461894,1.39802539084955,4240.6319810806,4254.86862972626
2.21,-0.0568039168203096,-0.314645996423503,47.5604697123996,15.7200206966968,-0.101923381722549,-0.303051831028468,-34.0899511355236,36.7013972696718,1.06774829954629,4240.81824330335,4254.86862972626
2.22,-0.133062407252713,0.0370895645084668,48,-2.04046724111269,0.117022229269975,-0.0733964432108256,-33.8309728666664,34.1120034805483,0.738777759443637,4240.97393455088,4254.86862972626
2.23,-0.11111367316374,0.183990423505941,48,-9.22791672771309,0.213063575471399,-0.0283308509081056,-27.6405645960262,40.313194315838,0.411096059918092,4241.16906018747,4254.86862972626
2.24,-0.184770590603842,-0.180398707614253,48,8.84441847238821,-0.164192397849053,-0.19931061524556,4.76945924835711,48.5744376868429,0.0843399873465454,4241.25991858133,4254.86862972626
2.25,-0.0670175018235423,-0.227518692548119,48,11.3874853441555,-0.236941367956149,-0.0107186361325977,22.5257113242023,43.8892600963158,-0.241250208204734,4241.4737585777,4254.86862972626
2.26,-0.0797189524374799,0.174206139047269,48,-8.87791403725547,0.104376217619302,-0.160650227061693,18.2225017253719,45.285293291771,-0.565457668240878,4241.61592724595,4254.86862972626
2.27,-0.141176644174267,0.169484634759335,48,-8.4823814003546,0.182880117574806,-0.123331864802402,-13.2882662664684,46.897470868401,0.10119938020889,4241.97986384166,4254.86862972626
2.28,-0.141328600626255,-0.194606838417579,48,9.58770323348629,-0.220702197733385,-0.0955831304651361,19.8053004607722,44.7624186896993,-0.219411559768011,4242.15539657096,4254.86862972626
2.29,-0.0836035491434698,-0.10903313415426,48,5.47078361538018,-0.136478233102114,-0.0158577949983738,29.3123327037583,38.4020393316617,-0.53847488284302,4242.41937034671,4254.86862972626
2.3,-0.0375841386405892,0.334654708451335,46.5303647226107,-16.8691766994029,0.190940453288933,-0.27739517779482,24.0883627752165,43.236497806187,-0.856104486999206,4242.45624131159,4254.86862972626
2.31,-0.206711268329157,0.0586481247819399,48,-2.93853887180316,-0.167788685159038,-0.134224096671529,43.1037515381295,21.3237335858497,-1.17253521617014,4242.81265053371,4254.86862972626
2.32,-0.086169147703162,-0.25808302183225,48,12.8111647889418,-0.107286444602609,0.250043170229635,48.8974846404298,-8.78418687690308,-1.48772581345874,4242.90375742592,4254.86862972626
2.33,-0.191532080136797,-0.00415244091508545,48,0.181387543784417,-0.141895366370522,-0.128714744647445,34.9695369881689,32.8810642205225,-0.812390019652477,4243.08743606902,4254.86862972626
2.34,-0.0717365676264395,0.342415921094779,48,-17.2193529249716,0.0829853220022289,-0.33986502392302,35.8768861429952,36.2402422154886,-1.12479640032063,4243.25791447419,4254.86862972626
2.35,-0.207542775045958,-0.00194631169499605,48,-0.0598716773565348,-0.205918230080668,-0.0259898850216021,47.5556729135906,6.5162533984899,-1.43586800008198,4243.4758767087,4254.86862972626
2.36,-0.0894531249240611,-0.237614022437093,48,11.8311772208465,-0.0467055015348083,0.249561377908916,45.2061013623012,-20.0096265345564,-1.7458397217197,4243.53802748323,4254.86862972626
2.37,-0.204830598761463,-0.00539864916774027,48,0.0751258303522238,-0.178783463414531,0.10010590797411,42.4499340879194,-22.4055515402252,-2.05487945666621,4243.72179650249,4254.86862972626
2.38,-0.128664018390778,0.250665291991506,48,-12.5905163860149,-0.268785484614747,-0.0845096532833072,42.6790883542583,-25.3183040529165,-2.36274283147612,4243.86804099818,4254.86862972626
2.39,-0.232781833644957,-0.0698710720940584,48,3.29808445702094,-0.0435711261403569,0.239104382556118,18.8799470667134,-44.254095401937,-2.66974331867469,4243.97514281011,4254.86862972626
2.4,-0.0341858198777901,-0.284812881539793,46.3063740384039,14.2427210561739,0.0837572576627565,0.274357011137918,36.6092025290394,-31.7317139445117,-1.98655282116671,4244.17448464718,4254.86862972626
2.41,-0.150663467092578,0.12421670235294,48,-6.39793649760766,-0.195172164562149,0.00609061900964615,40.2871776231354,-26.8677671306969,-2.29147401194786,4244.15744991595,4254.86862972626
2.42,-0.13870505367253,0.183538772866643,48,-9.1960312097795,-0.228871239738459,0.0233137015566645,32.7711336723852,-36.2576859139949,-2.59595054643281,4244.30924828364,4254.86862972626
2.43,-0.18696335125702,-0.219578161048634,48,10.8166458023457,0.168399514390193,0.234118489393518,0.996343480415572,-49.1935679340545,-2.89969739551941,4244.34440054688,4254.86862972626
2.44,-0.0859616067070308,-0.145810231649665,48,7.306515995739,0.150787267971623,0.0768974726440161,-10.223940702372,-47.4642624772615,3.08049089866975,4244.54152627913,4254.86862972626
2.45,-0.045780106545938,0.293069629039016,46.9175909144343,-14.8044345965555,-0.257688828125794,0.146908452716577,-2.82900592963004,-49.1164773409903,2.77840519429342,4244.55805956571,4254.86862972626
2.46,-0.180931277274441,0.122619946174226,48,-6.13596419125899,-0.173876471020238,0.132433950033514,21.1095526406178,-43.5435051858414,-2.81732814137139,4244.81543809776,4254.86862972626
2.47,-0.109613774071281,-0.246480696497263,48,12.2123923214904,0.243773651605751,0.115508960668528,-11.0546519091663,-48.2797804197696,-3.11754431008305,4244.82480190175,4254.86862972626
2.48,-0.173753284944398,-0.000891592870019962,48,0.044401430041652,0.0481654150052558,0.166946373917454,-13.1116006839846,-46.174537344631,2.86584308517298,4244.98467122259,4254.86862972626
2.49,-0.0517811034700413,0.363544489587412,47.2305884588666,-18.2875479129133,-0.27688601062574,0.241205339297681,-10.3465480585871,-49.579348907678,2.56643774665937,4244.95925785823,4254.86862972626
2.5,-0.259286948494204,0.0467777680695654,48,-2.43448602296168,0.168705611983759,0.202376623477593,-35.2292602086825,-32.6929036236449,2.26819469047283,4245.18561516722,4254.86862972626
2.51,1.35385647462442,-0.257435003199805,48,13.0155181868448,-1.08739342646867,-0.846626051351882,-48.6526310181021,-10.3114115759432,2.04443488195065,4268.04339229618,4603.03967167925
2.52,1.15471168536711,0.177671994867885,48,-8.9032521334893,-0.344781951613495,-1.11626691249238,1.78123840967812,-48.7862182207267,2.99468742657597,4292.64661113751,4603.03967167925
2.53,1.06352117221042,0.233546056107673,48,-11.5302961052304,-0.245927211053994,-1.06072656746519,10.9699967809701,-48.131142713422,3.1299358072468,4315.51129816046,4603.03967167925
2.54,1.00230367989377,-0.187848012968622,48,9.43347507201231,0.462145385491127,-0.90902210389743,4.446348793722,-48.7157103441882,-2.8565159761409,4336.82819961773,4603.03967167925
2.55,0.914382862654673,0.128879408366669,48,-6.49574494425997,0.515524753107492,-0.766120193149193,36.9234245536436,-31.3505250611895,-2.40926035267311,4356.52445890698,4603.03967167925
2.56,0.829408913273127,0.19019850608155,48,-9.38143310854294,0.755973425021422,-0.390638960926767,48.8244916993259,-2.86012193315582,-1.82232252105912,4374.99871363383,4603.03967167925
2.57,0.841377667286471,-0.269528472252966,48,13.5580400054926,0.630799372879951,0.61859043602185,48.9773892520787,9.43587785216081,-1.10518277524926,4392.06491616821,4603.03967167925
2.58,0.816425016061285,0.413357929407011,48,-20.7104113916277,0.613917040614943,0.678616572076539,-7.32748487804151,51.7612703222451,-0.266706752748661,4408.0560774413,4603.03967167925
2.59,0.545882796649934,-0.0881794366855165,48,4.31359223177317,-0.533906585532499,-0.143900655514688,-48.1890486851247,-0.650126729716058,1.67391243012771,4422.92665081077,4603.03967167925
2.6,0.522874319229235,0.0723721773552073,48,-3.5274047137053,-0.275500416519565,-0.450260820261008,-15.9691465831766,-45.4029618132924,2.73003029533509,4436.68499409519,4603.03967167925
2.61,0.524049612170435,0.164584473160296,48,-8.14723295315401,0.232811035622571,-0.497508860738964,38.4418657513803,-29.8764181645962,-2.3996013025686,4449.58304729733,4603.03967167925
2.62,0.612255860087392,-0.276956164561057,48,13.9251851031619,0.448148583508255,0.500724277820906,49.533838205345,6.65654961703298,-1.15485567337612,4461.48078854882,4603.03967167925
2.63,0.536364066186662,0.424340077590337,48,-21.2337445393345,0.324650481485418,0.601957621279895,-29.2538184589422,43.5785040212829,0.174706158410847,4472.6819689264,4603.03967167925
2.64,0.466087828476756,-0.245157491050155,48,12.2206147923648,-0.463130262446989,-0.250699858950833,-48.142360592497,11.647168861374,1.58272528562896,4482.88856218856,4603.03967167925
2.65,0.450993581589876,0.308894430179971,48,-15.5444421237806,0.166518370969342,-0.520655943749027,47.4378316169457,-17.1837659557465,-2.23151602947097,4492.32938396515,4603.03967167925
2.66,0.283184190127068,-0.210694696941792,48,10.4159171609452,0.0157317501582288,0.352616013383221,38.4115722327034,30.6111490949863,-0.684247730515268,4501.26051252129,4603.03967167925
2.67,0.338100258426056,0.129392304105377,48,-6.60732961290433,-0.192345032356886,0.306688020041691,-42.3260022105601,23.5831792064858,0.925664740839352,4509.39773764573,4603.03967167925
2.68,0.196510698775877,-0.101515941791694,48,4.9269124905432,-0.0157157666911214,-0.220624014668731,-29.2104924452789,-38.4060099176389,2.59364623604895,4517.13767884232,4603.03967167925
2.69,0.211555457572012,0.0446271903676883,48,-2.38249246705035,0.177953222207313,-0.122800441589808,45.2021978914293,-16.3229156751976,-1.96692778807496,4524.37290524412,4603.03967167925
2.7,0.148860997144571,-0.00135255330603383,48,-0.0582500104251814,0.027312258820028,0.146340241866239,9.1776152415642,47.1144857930289,-0.193598277443214,4531.04445593459,4603.03967167925
2.71,0.141336774957715,0.0699251063194956,48,-3.5737424700185,-0.131383642852565,-0.0872005896770783,-20.9836315198709,-43.3181121874014,2.61618057573048,4537.28788406391,4603.03967167925
2.72,0.0947285365057962,0.0694584709147103,48,-3.525467295693,0.0762516232020866,-0.0893513557221525,47.5272513326845,-7.58876145446917,-1.80244714922252,4543.04942471535,4603.03967167925
2.73,0.0997556201414597,0.0562069410995342,48,-2.84974757680148,0.0456467952746819,0.105008447558875,-7.77243278512962,47.4521901481073,0.103053222072599,4548.36660714237,4603.03967167925
2.74,0.053739504198659,0.0858325673313501,48,-4.34575653543811,-0.0870373663714957,0.0517654400282899,-40.7022181337741,-25.8111417580852,2.04565496788173,4553.33827609823,4603.03967167925
2.75,0.026017181593058,0.0626789407148338,48,-3.21494253347261,-0.0197436996440397,-0.0649286506216305,39.1043168549761,-28.0212108731789,-2.25943872488873,4557.90561390762,4603.03967167925
2.76,0.0107891349884529,0.0018629527030324,48,-0.212939861852527,0.00447077395245687,0.00999440877885368,11.6525820032628,46.5646075473852,-0.249645896411545,4562.0865928354,4603.03967167925
2.77,0.0462085899296805,0.0325819777736431,48,-1.79980803149529,-0.0468395214830003,-0.0316682536015976,-15.3224424623306,-45.5243019269797,2.77944701520755,4566.09981034328,4603.03967167925
2.78,-0.00718796629233163,-0.0798002269955777,48,3.8101370308531,-0.0178746948128635,0.0781040227729175,48.0756655263417,2.69212339858269,-1.43564535029899,4569.65048869949,4603.03967167925
2.79,0.00583537117550989,0.0260752592905674,48,-1.48939470281593,0.0170670278269155,0.02055935954697,-30.5242483646858,37.0740955163002,0.657786983443155,4573.042387895,4603.03967167925
2.8,-0.0200623615862661,-0.129630773476876,48,6.30023391782824,0.128217379607911,-0.0276936698743949,-23.0728096762832,-42.5598214406659,2.77532322246591,4576.1749315666,4603.03967167925
2.81,0.0525076815194899,0.1273005192145,48,-6.54426530265012,0.0770234672904181,-0.114148430989635,45.704982535512,16.0587041749954,-1.36841769618295,4579.02413389381,4603.03967167925
2.82,-0.00079410522462374,-0.220045751817051,48,10.8408981450226,-0.153977217382885,-0.157199809232908,-26.5555722772463,41.4285729131321,0.792145126933244,4581.92685837717,4603.03967167925
2.83,0.115752403408771,0.269006710918555,48,-13.6056667878775,-0.0988354920775857,-0.275671498200136,44.3815977255708,-22.7900845120934,-2.32139420751401,4584.44914775554,4603.03967167925
2.84,-0.0031242942963941,-0.265347904986171,48,13.1389100775168,-0.26371568504474,0.0295518080120975,18.9456873192293,46.0183864344141,-0.123367585343385,4586.71340888753,4603.03967167925
2.85,0.0938478314583624,0.4165313341366,48,-20.952631221515,-0.28851967313168,0.314741427211357,-31.2296071847713,-42.0443146000703,2.09114760085964,4588.98327501723,4603.03967167925
2.86,0.0302370391088877,-0.273294108470423,48,13.5888651132742,0.132138895992283,0.241129136407561,39.194895637916,-30.8612606839001,-1.96191211238686,4590.98810354975,4603.03967167925
2.87,0.0172058083532889,0.328880563963469,48,-16.5244797661756,0.311107705855928,0.108029905818163,-29.2269138075447,41.5071793889816,0.281947762869242,4592.75076061208,4603.03967167925
2.88,0.101873452085349,-0.369120288146164,48,18.4502181739753,0.246163181914155,-0.293311566820662,-42.426214560126,-29.0590238784004,2.53830539186904,4594.49881436556,4603.03967167925
2.89,-0.0235420230079373,0.264640309104144,48,-13.2623321026444,0.222960518955232,-0.144489885588081,10.7073680038543,48.6337508653288,-0.486279173084517,4596.28029778991,4603.03967167925
2.9,0.0774706906717834,-0.253695334358723,48,12.71611347914,-0.0191854438304248,-0.264565586071917,-49.6254258052093,1.73685222918649,1.79478143895108,4597.69009907466,4603.03967167925
2.91,-0.0758054994783333,0.165705117805839,48,-8.28402611677335,-0.158560790769518,-0.0897949633818727,43.7418431398083,-21.4307313789284,-2.19726126202119,4599.01978283675,4603.03967167925
2.92,-0.0636842038488024,-0.0290741099649035,48,1.46916230684604,-0.0223886038275982,-0.0663304764701564,-3.46200005737996,47.8975259641514,0.102751827546974,4600.18216217846,4603.03967167925
2.93,-0.153692215658391,0.0699308703498555,48,-3.55935668396724,0.0503273139635387,0.161179357397556,-29.3444629243869,-38.1519529733798,2.41193181719999,4601.52056787206,4603.03967167925
2.94,-0.0929385826852143,0.0530015781953957,48,-2.84959134093238,-0.0919829135148003,-0.0546433075871861,47.9418407735065,3.70136110884499,-1.55304083276457,4602.55778559083,4603.03967167925
