t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00425944315272075,-0.0216939321580968,4.50473897130632,1.08867653218734,-0.00379969470286345,0.0217791613386833,4.48070749894972,-1.18370186288487,-1.59194648081044,478.205361448676,479.235004997465
1.43,0.0244759997819901,0.00452826722509734,3.07058472353498,-0.225621185404667,-0.0245743377147453,-0.00396001202921369,-2.81620368020802,-1.24434412253708,1.91350698462959,478.221343809864,479.235004997465
1.44,0.0202465998175996,-0.0108917528215139,3.29463935336532,0.542289685556765,0.00832493390076407,0.0214301320398846,2.85768822719738,1.72694660251619,-0.864074523533076,478.217952514699,479.235004997465
1.45,-0.0187566758335872,-0.027864281266082,5.24237086346609,1.38741087391697,0.0334452859739397,0.00310546372108835,-3.730449238905,-3.93587470318027,2.64170567772383,478.194743447735,479.235004997465
1.46,-0.00226507933480798,-0.0367780779342209,4.37756115097806,1.83107555475991,0.0366643173773144,-0.00367225165043997,-2.51049419117589,-4.02657400700196,2.98025677470411,478.299954267777,479.235004997465
1.47,0.00631896997428898,-0.0178658334788301,3.98214345562411,0.883526507795103,-0.018773578534522,0.00258266072827786,0.0615395430728449,4.07851670044208,0.20324770773309,478.192463101337,479.235004997465
1.48,0.00104622466056932,0.0147440803144825,4.28403290153564,-0.748382401186496,-0.0118740136632096,-0.00880285691614969,2.9325805142014,-3.21138375900044,-2.57448770250262,478.164784855357,479.235004997465
1.49,0.0302858147705885,-0.0105677433611392,2.81008036337632,0.519903604623483,-0.0306029866756832,0.00961067024682747,-1.94343785637346,2.09520898841815,0.930781235223073,478.181732298704,479.235004997465
1.5,-0.0218162302429867,0.0321862800572769,5.40440811192005,-1.60115763851625,-0.029765499552778,-0.0250183844864939,5.63620908731185,0.066932411203644,-1.84695164638007,478.19738739246,479.235004997465
1.51,-0.035456525231616,0.047080510445648,6.04449922837341,-2.34579613632734,0.0311903598682258,0.0500090101543068,-5.81544932051644,-2.86692860663112,1.65862090047321,478.287951470714,479.235004997465
1.52,0.00068197161778046,0.0263089889697787,4.23895384198337,-1.30685787914472,0.0121092868165024,-0.023366496500226,3.24182774569167,3.02773183390006,-1.11858485100266,478.256785307414,479.235004997465
1.53,-0.0225204121046583,0.00783274790987257,5.4309438408378,-0.384898661622832,0.00971839704968534,0.0217732326485508,-3.43947286851912,-4.22058341568721,2.38706203002737,478.253319154295,479.235004997465
1.54,-0.0127933748408519,0.000208174295566179,4.99501245422745,-0.00591234003628215,-0.00467964648132009,-0.0119085971115722,1.89679653418864,4.62086001535883,-0.390696533261337,478.191754846648,479.235004997465
1.55,0.0170473596608148,0.0301009939326452,3.46296694811967,-1.50364921217859,-0.0305466633950314,-0.0162352598552955,1.41038529798485,-3.50198719990276,3.11481334144967,478.264780599028,479.235004997465
1.56,-0.00443906006394895,-0.00206130603406382,4.5700954979125,0.101330469721614,-0.000476887569684736,-0.00487101786727318,-1.41609741517588,4.34634430698562,0.337136330512899,478.208865839093,479.235004997465
1.57,-0.00192801965687292,-0.0205154468567974,4.46648477398525,1.02129022473678,0.0144357812246162,0.0147040484209753,2.09993009776771,-4.07220008642432,-2.4406922545131,478.149867817027,479.235004997465
1.58,0.0222095938040648,-0.0144028372459362,3.26486542665907,0.713252889609962,-0.0264078130084877,-0.0018262501973249,-2.50944547149409,2.20697969277664,1.06452473053751,478.142840806466,479.235004997465
1.59,-0.0155856856678509,0.00741086862207706,5.06705777734312,-0.380633116514488,-0.0164781481060975,-0.00512886015253419,5.06989119607401,-0.340821578384062,-1.7128983067425,478.299250230865,479.235004997465
1.6,-0.0272555169682668,-0.052721925521874,5.68094622767985,2.62588618760389,0.0382073783273022,-0.045416526477659,-6.12005731790716,1.30894107490363,1.79306872304746,478.249297486937,479.235004997465
1.61,-0.0324083313985126,-0.0215342512350545,5.96472023600906,1.0660171527177,-0.0389104602781035,1.11193101585624e-06,5.5580220039275,2.4130212323148,-0.984347024368974,478.191983199054,479.235004997465
1.62,0.00921234770465197,-0.00650121732522258,3.90755166603138,0.329095597070827,-6.91477271773464e-05,-0.0112751228611047,-2.54029630547502,-2.9873330271508,2.52091412373937,478.204196223112,479.235004997465
1.63,-0.0323025579267676,-0.00434513025810632,5.89551455934213,0.226532808162806,-0.0123925250627948,-0.0301456585288842,1.71376381927841,5.64547806694185,-0.256317580357342,478.342926965549,479.235004997465
1.64,0.0248304489755995,-0.0102228263389319,3.04614335338577,0.521327236719456,0.0128472495033289,-0.0235797700346086,-0.188963620054737,-3.08464976414141,-3.03327433908689,478.348202282225,479.235004997465
1.65,-0.0185171439510088,-0.0277530040804531,5.20109127480904,1.39587790817113,-0.0162653852496902,-0.0291299004164311,-1.12766106683628,5.26575788484019,0.473166308085183,478.376455822198,479.235004997465
1.66,0.00593857511173218,-0.021815081241362,3.99112364646839,1.09694906535998,0.0190051192363072,0.0122462192834627,2.23347269199098,-3.48481921303298,-2.30340652875425,478.402725164119,479.235004997465
1.67,0.0175405273113824,0.0224041367768861,3.44918044689144,-1.11762797956687,-0.00831068719658228,0.0272130101495468,-3.62035214554111,0.197454800409732,1.2029583863234,478.282242191865,479.235004997465
1.68,-0.00157649319431812,0.0129534425646105,4.42615530197898,-0.648497840346084,-0.00161944796784429,-0.0129481424670043,4.4282818670263,0.633813783643294,-1.57411309170293,478.255748748811,479.235004997465
1.69,-0.0387315030903346,-0.010199257548448,6.26696041029156,0.505643317387112,0.0398367665458152,0.00414562629169435,-6.04130441216841,-1.74158231160474,1.93197527815856,478.284225731185,479.235004997465
1.7,0.00825513604381425,-0.0233917168123099,3.94176392488162,1.16344697316675,-0.00934494012979301,0.0229780717315393,3.72101808763728,1.74503183075416,-0.845272918021167,478.256794479858,479.235004997465
1.71,0.0431462481318084,0.020988999770649,2.20367944669528,-1.05812494780032,-0.0385633335605185,-0.0285483124531744,-0.0809572078570701,-2.44321047792462,2.66081688661596,478.272393548867,479.235004997465
1.72,-0.00310727013968192,-0.0426851526843916,4.46415094506301,2.12452064508351,-0.0427581351648374,0.00184912537062259,2.62644704101948,4.18855674098048,-0.115886163194298,478.316187462835,479.235004997465
1.73,0.010359978270997,-0.0389864337256584,3.79605239730804,1.93951581602476,0.0403370672868502,-0.000438368699617987,-0.944788616591265,-4.15681487122988,-2.89272944549977,478.356588446963,479.235004997465
1.74,-0.0102537216616985,-0.0113915647224292,4.81770480587046,0.566835210919506,-0.00340247300662778,-0.0149442206949726,-2.31261305276254,4.26420011503187,0.614055420483468,478.379308169104,479.235004997465
1.75,0.0145682811899616,0.00881968979780729,3.54472478749736,-0.431299008445156,0.00717611593759708,-0.0154442579947856,3.18307662461482,-1.61836826946609,-2.16224265095732,478.396869247586,479.235004997465
1.76,-0.0334471823225803,-0.00942391272174632,5.85767835547699,0.480457782443167,0.0304936502253608,-0.0166631759349883,-5.60199119891374,1.77790044834542,1.34532015263825,478.594282034061,479.235004997465
1.77,0.00331324656374737,0.0220552900524223,4.07733329633055,-1.09452458451272,0.00637306730990012,-0.0213728200093517,3.88357949693253,1.65542778956792,-1.43011451622444,478.529657982708,479.235004997465
1.78,-0.0247626331956799,-0.0101265040921914,5.4829991673974,0.512598179236763,0.0265653185246605,0.00316511288839508,-5.04265398315651,-2.21306971629753,2.0775738182917,478.504747089574,479.235004997465
1.79,0.00723249709746995,-0.0137930810582596,3.84187920574568,0.693815823135148,-0.00592236762508528,0.0144042931467661,3.00010209013217,2.49816005827456,-0.697769748955874,478.605342611105,479.235004997465
1.8,0.0135668160532192,0.026847266158014,3.52553212368592,-1.34202157084865,-0.0297998479179185,-0.00409917821643087,0.12263830673359,-3.77032604657554,2.81038668111372,478.567937408489,479.235004997465
1.81,-0.0180392153832523,0.00245756170276469,5.13653788362162,-0.125940265372218,0.00309234744136721,-0.0179413011921692,-0.30704808389557,5.12889889298845,0.0352813105951863,478.554136034843,479.235004997465
1.82,0.00415482766992046,-0.0121443348496808,4.08454590034223,0.60174866407184,0.0128023727634932,0.000920170382307546,1.04190304404238,-3.99500371883807,-2.7402028754853,478.438109058393,479.235004997465
1.83,-0.00669516228818604,0.00560051891684873,4.66268848814696,-0.288659050952638,0.00867843880703506,-0.000935793821136344,-3.4429311531805,3.15756441892391,0.766776017203883,478.343288540525,479.235004997465
1.84,0.00110487972078776,-0.032043576724704,4.2711006613057,1.59262392415039,0.0146148557438884,0.0285380020340376,3.18973973212397,-3.2564263025734,-2.00962525745713,478.35349625461,479.235004997465
1.85,-0.0402268087283037,-0.03441996870974,6.31580765431947,1.7100341507746,0.0375892225491587,-0.037282445394486,-6.17310046867898,2.16944087883749,1.49725912461589,478.403327132836,479.235004997465
1.86,-0.0131939608693082,0.00930298936759842,4.97700941532816,-0.475708218940271,-0.00996058675711976,-0.0127048386864366,4.62986108130174,1.88714265430041,-1.27904500850482,478.445365836816,479.235004997465
1.87,-0.0153992918188839,0.0435746534515614,5.08867951542176,-2.17117460481423,-0.0144200650343264,0.0439084312672705,-2.70325079584445,-4.82712062310749,2.22781209782712,478.363642549963,479.235004997465
1.88,-0.0248576168985974,0.0310772778709512,5.61018139268688,-1.54519584020837,0.0135444239261596,-0.0374198730389913,1.60862277851132,5.59232493690253,-0.548850011857613,478.290699626754,479.235004997465
1.89,0.0177568542352177,0.00321061467771622,3.46526537549517,-0.151110738277319,-0.00640684448728756,-0.0168690919333332,-0.485776713570806,-3.43437324156545,2.95749960734625,478.356415167439,479.235004997465
1.9,-0.00887793979075537,0.0458338667445738,4.82462989556678,-2.28538374825579,0.0466829997081429,-0.000508619638979836,-3.11409470494895,4.3361788102657,0.180434159459971,478.302942733328,479.235004997465
1.91,0.016060873600573,-0.027904567659698,3.55764680989016,1.40090456895832,-0.0321964054530073,8.96269703240318e-05,-0.550004005983548,3.78376532420445,0.519474530440412,478.380806942787,479.235004997465
1.92,-0.0210762302591335,0.0350403120447335,5.39669376541269,-1.75139637276955,-0.0385073475241829,-0.013755549308556,5.28490230001725,-2.06434021698628,-2.25699047562632,478.399877980777,479.235004997465
1.93,0.00465958705988665,-0.0247672678383946,4.13559239966468,1.23732881315492,-0.0122388808374987,-0.0220304131507547,-3.53363133686724,2.47942668033105,1.24966726439388,478.357963818868,479.235004997465
1.94,-0.00528713357580549,0.0145614285838686,4.66331586204218,-0.733268973746974,-0.00464723432598261,-0.0147780985573559,4.62691126481999,0.935890145538468,-1.52718295751471,478.301645006843,479.235004997465
1.95,0.0118025722235148,-0.00151767491851005,3.7830645050856,0.0685178640602632,-0.0102280589701739,-0.00608201101217372,-3.4988845339096,-1.4401662284966,1.97937848607748,478.379374336057,479.235004997465
1.96,-0.0153555057285365,0.00747998143379644,5.09470731592677,-0.384154150965333,-0.00575090906117372,-0.0160831813830214,3.37442095901541,3.83626123172278,-0.796696254833123,478.44573688183,479.235004997465
1.97,-0.0244984003745165,-0.0496931323144362,5.53458404464612,2.47433471250819,0.0553835176833142,0.00149832878641287,-4.56020815746122,-3.99480342162146,2.71061288807815,478.456399333128,479.235004997465
1.98,-0.0402335580072522,-0.0165746578770079,6.32306187638105,0.817579230312836,-0.019154378149286,-0.0390713228772324,1.22678363841959,6.25656049238624,-0.0650353651448216,478.459704230515,479.235004997465
1.99,-0.0422180309483313,0.0600517875860608,6.46022673326956,-3.00273568200462,-0.069855103721422,0.0225575666574434,4.77989424454311,-5.28238223079494,-2.84118689960933,478.408983055669,479.235004997465
2,0.0194026341750095,-0.00509125720613664,3.38578562378193,0.264661568642016,-0.015985029925758,0.0121186604515889,-1.88237694954265,2.82670250573967,0.66550001880728,478.39982474679,479.235004997465
2.01,-0.0201506555262661,0.0523592604430515,5.40516333980017,-2.60996721233095,-0.0442225278296344,-0.0345240366214431,5.97762980617781,-0.543747624966723,-2.11135675997579,478.322264752277,479.235004997465
2.02,0.00903832596089908,0.00521166440739038,3.90991324559315,-0.252476754169056,-0.00798788295677309,0.00671166953444641,-3.89383023444732,0.435031268720348,1.39505053286585,478.404212155813,479.235004997465
2.03,-0.0246030062860401,0.0155644630620011,5.57921493024434,-0.773326793145668,-0.0212316667087134,-0.0199192559471843,5.3337538865211,1.81017762799108,-1.38134325781569,478.442337942753,479.235004997465
2.04,0.00513670243672592,-0.0155765461517485,4.11495717873493,0.781968905100107,0.00383662403536313,-0.015946624029941,-3.90988947243905,-1.50236888435427,2.12544219680607,478.371103490847,479.235004997465
2.05,-0.00888552279712177,-0.0279352875181799,4.84667407236408,1.39660148120372,-0.0276047486072533,0.00986461648681253,4.0484622611704,3.00843789713295,-0.651165534533786,478.344029648353,479.235004997465
2.06,0.00893978822764111,-0.0158729793153999,3.92478877983969,0.790315796786204,0.0127040162428317,-0.0130567705503333,-1.86604248992394,-3.54209704141541,2.85542897752849,478.398320352353,479.235004997465
2.07,-0.0190070991411539,0.0137237743661613,5.28616347065694,-0.693613921278487,0.0151884157016072,-0.0178584385960848,-1.11079676664086,5.21447553005279,0.079416796820002,478.48054912469,479.235004997465
2.08,-0.0177504950354963,-0.0231712716954978,5.23188422769926,1.14951019333994,0.0132612757760203,0.026002432016719,1.21705797943172,-5.21658471908032,-2.69611107332428,478.487391447476,479.235004997465
2.09,-0.0292221233676045,0.0265174071526652,5.78430824224778,-1.3376579718652,0.0394503816411765,-0.000879070291409812,-5.11665319333004,3.01121417209331,0.811605085598125,478.530335624423,479.235004997465
2.1,-0.0342664723940729,-0.0451525358511708,6.07260334652097,2.24681311206623,-0.014333131598067,0.0548407144621359,4.74685667269821,-4.40363852894295,-1.96433125666442,478.437518301293,479.235004997465
2.11,0.0186801802666888,-0.0123210273191021,3.43852993109978,0.611533181689711,-0.0190203971917317,-0.0117890347214186,-3.41990559718738,0.708312519798315,1.54257621306627,478.433502026294,479.235004997465
2.12,-0.0223796404846785,0.00741238430778382,5.49401156401586,-0.361935169897347,-0.0186661907489949,-0.0144001761194743,5.06475362880405,2.15949781483214,-1.23354243388577,478.404365808707,479.235004997465
2.13,0.00844726412157778,-0.014965297386443,3.97070215574655,0.758328481082836,0.00322086293977229,-0.0168802381182131,-3.52070171320924,-1.98650374816592,2.27321147531172,478.36910138813,479.235004997465
2.14,-0.0343047884409404,0.018814738621688,6.08909608574577,-0.933166594648793,-6.14930558857363e-05,-0.0391255558169362,2.11903341378844,5.78425348909096,-0.503230313234783,478.429731176469,479.235004997465
2.15,-0.0126918796833431,0.013613899950993,4.99574164093909,-0.674607107258703,-0.0117430473777721,0.0144403227129972,-0.0174622087284728,-5.04105389412205,3.00390416390334,478.474312326487,479.235004997465
2.16,-0.0288677397482941,0.0226554340087205,5.82676135960596,-1.12989355865305,0.0285879834379786,-0.0230074399107895,-2.41623511545998,5.42121898307944,0.227734622407144,478.433422161956,479.235004997465
2.17,-0.00842095857159975,-0.016842294339288,4.76554695757819,0.842993061514953,0.00925172859527075,0.0164006383984058,1.96658732002998,-4.42194633836079,-2.5480449795613,478.545198173789,479.235004997465
2.18,0.0269995253420572,-0.00256080589599508,2.98909347681501,0.126091428016496,-0.023586039121409,0.0133877128030413,-2.37626750018721,1.81767203557499,0.959968795250673,478.523240392899,479.235004997465
2.19,-0.0285870079702169,-0.0411042103518292,5.8093808315192,2.04986543306748,-0.0177676540704885,0.0468090119759873,5.13900993195616,-3.39726814640288,-1.81570197003981,478.439738435592,479.235004997465
2.2,0.000671665439845353,-0.0179457723405802,4.30811981224978,0.889378288343121,0.00150162529763587,-0.0178954463713123,-4.38401835562956,0.362316317571154,1.69192128238304,478.537350048913,479.235004997465
2.21,-0.0448037731872506,-0.0296092277094234,6.60154073073165,1.47003537505395,-0.0534531264815131,0.00518147920139078,6.52138054245142,1.79246752940046,-1.08345439559665,478.460322482276,479.235004997465
2.22,-0.0101735923460339,-0.041974878357131,4.86145909156346,2.08841867254647,0.0383170192946628,-0.0199298375982261,-4.76974033650337,-2.29016466069986,2.42418303678991,478.546616033839,479.235004997465
2.23,0.0278097180092339,-0.000689823184305837,2.9319610046656,0.0245863454653692,0.00891486214713134,0.0263511196095414,1.03126817480843,2.74471961644361,-0.35102338073829,478.574860096383,479.235004997465
2.24,-0.010731974638555,-0.0154861633567117,4.87924592392873,0.780823071255887,0.0153173455231258,0.010971575150293,-0.704828208027418,-4.89080184141102,-3.12603626482351,478.572083799322,479.235004997465
2.25,-3.93660351907139e-05,0.0376387241509857,4.30018471692664,-1.87294780704732,0.0349395153977735,0.0139966199193759,-3.34117397828681,3.2918199425898,0.382065704738289,478.594547750997,479.235004997465
2.26,0.0291618010264258,-0.0110118714960635,2.87065530054337,0.560575801580383,0.0279139126334692,-0.013873912009297,1.54278802804069,-2.48489681564236,-2.39312053173095,478.56598722071,479.235004997465
2.27,-0.00995611600079312,0.00920559489666308,4.82299081820238,-0.453034921500255,0.012991997675696,0.00388268201343186,-4.52994368887663,1.71641814490818,1.11494897870536,478.607571618458,479.235004997465
2.28,0.0114905976215153,-0.0215851575892672,3.75733141327174,1.08503314641106,0.0133674161833857,0.0204759626497323,3.64576045331556,-1.41536814822491,-1.65997961158721,478.568625701377,479.235004997465
2.29,-0.0163842670886521,0.0355263956306628,5.152210528681,-1.77520717058541,0.00602927723198776,0.038655100706097,-4.46913320512336,-3.11824986574408,1.84818378960211,478.606329854086,479.235004997465
2.3,0.00173980510139545,-0.0248777328870551,4.18456686477299,1.24328424938498,-0.0135585250222061,0.0209307170114336,4.09190321057842,1.52075102688865,-0.926161923372302,478.740429279838,479.235004997465
2.31,0.0363750623130263,-0.0326480938594805,2.49680704524819,1.62943435499721,0.00839734619686275,-0.0481510931109983,-2.70530833080908,-1.25315943666444,2.58279733609399,478.64212987765,479.235004997465
2.32,-0.0198306356316744,-0.0208929476876792,5.29578866362392,1.03748928625646,-0.0242837837622341,-0.0154941027112056,2.02595208917331,5.00172767363827,-0.191394408941975,478.661070757994,479.235004997465
2.33,0.00550110749617873,-0.0105764682595504,4.0206346880223,0.519740655097518,0.0113757681726131,-0.00356591685443634,0.191683645229259,-4.04955442280271,-2.96573804732018,478.655038434504,479.235004997465
2.34,0.0118353859707407,-0.026617040346814,3.72371827050586,1.32089685579859,-0.0289036817364492,-0.0036222065068663,-0.793437930281002,3.8705687582769,0.543069658812676,478.619942718893,479.235004997465
2.35,-0.0118581906887966,-0.0131700872325145,4.85507546595791,0.647725034303728,-0.00128689023219879,0.0176751746145314,3.43711967970221,-3.48962946566164,-2.23114630615431,478.718134548655,479.235004997465
2.36,0.0134428184645749,-0.00911719324666473,3.58433730500506,0.454553902615319,-0.0155006811784894,-0.00485401524218562,-3.30105169018114,1.46872424409282,1.27831317777872,478.750214815721,479.235004997465
2.37,-0.0258074582151589,-0.0113371551057381,5.54952684232745,0.576148768835757,0.0263369623194138,-0.0100459146524601,-5.57124172586515,0.300767700265394,1.62031175374709,478.72086420756,479.235004997465
2.38,-0.0013276060761633,0.0307142603173606,4.35504925206152,-1.5266982583986,0.0112159406271178,-0.0286239585065558,3.36462800741978,3.15856611958105,-1.15414879315146,478.679152560194,479.235004997465
2.39,-0.000172688869005941,0.0373406307984041,4.30702181338459,-1.85925698327384,-0.0262344294404116,0.0265726784838162,-1.73859227116345,-4.35712868130767,2.35441386595556,478.712620923281,479.235004997465
2.4,-0.0403225491018426,0.0272659236993747,6.31044387783832,-1.35823516348892,0.00846408825643031,-0.0479343068296391,1.33166661676735,6.31610391906849,-0.419795228247198,478.675654332894,479.235004997465
2.41,-0.0176160024139281,-0.0297958493206913,5.20686411823819,1.49362568024805,0.0306827496743883,0.0160213935164107,-1.76593321144316,-5.12092096318766,3.08887187109325,478.650651832421,479.235004997465
2.42,0.0262790985471803,-0.0325917643810589,3.00667816239417,1.63112701775449,-0.0391181622891257,0.014919232723049,0.621984475115005,3.36360286493256,0.314217196179372,478.659881483744,479.235004997465
2.43,-0.017618113690186,-0.00823112022852672,5.10817471277377,0.408545445361253,-0.00472148817620511,0.0188641676100149,2.90408228611385,-4.2221634682502,-2.45928016668894,478.826352042291,479.235004997465
2.44,0.0163047582077893,-0.0380470717454515,3.47314157905401,1.8975105572666,-0.033065402131479,-0.0249018872879464,-2.06973598475835,3.37334428964616,1.05035528513216,478.745874396206,479.235004997465
2.45,0.0245372565585942,-0.0146263754169466,3.09358624829117,0.723632429628161,0.0264754683017226,0.010726481038263,2.94763563098914,-1.18548047463846,-1.72339837872443,478.634360969866,479.235004997465
2.46,-0.015004502407444,0.022970768429464,5.03997677075283,-1.15949639637508,0.00976514297953489,0.0256404617221355,-4.67715269079621,-2.20681681385489,1.78552907955893,478.725410803712,479.235004997465
2.47,-0.0216303889575967,-0.0167362580969378,5.39935878296971,0.825821634778802,-0.0272699531099917,0.00207983627314508,4.96347348890059,2.28012884826316,-0.988396114848489,478.660116250142,479.235004997465
2.48,-0.0203386716971183,0.038577796325178,5.34658271090666,-1.94020375127681,-0.0195325653048475,0.0389921380321975,-1.53415010989305,-5.47692621105577,2.52037181201759,478.631992316635,479.235004997465
2.49,-0.0216698177816035,-0.0081039513211185,5.38161549822893,0.413476196852899,-0.0132870330733781,-0.0189396352079419,1.75193848246441,5.10523843613617,-0.253892092155991,478.727775728062,479.235004997465
2.5,-0.000407755665932101,0.0124113949727415,4.34927630812263,-0.610975793009114,-0.0123778225706627,-0.000999248848728644,1.09918522042203,-4.25220974026984,-3.02819685861868,478.634408544961,479.235004997465
2.51,-0.765416561203762,0.0333919426259756,3.58365906229614,-1.675845730023,0.333831860565985,-0.689589604669605,-2.95822177775823,2.62678417446324,0.407250494143778,457.74164069373,385.611861590949
2.52,-0.571227326444932,-0.0165300069304886,3.50286203170062,0.821422252635116,-0.28414112102773,0.495820252659824,1.12827659472036,-3.41639705772912,-2.59227826066062,439.579960571462,385.611861590949
2.53,-0.407332187571671,-0.0120169105792587,2.47297144066583,0.592737930833645,0.212217083077354,-0.3478905385634,-0.85283788104459,2.39574488409203,0.577241034555001,425.972018606365,385.611861590949
2.54,-0.36132964865466,-0.0211378845341759,5.55597078122629,1.04404765229252,-0.161034616433206,0.324150856037263,1.85198611887275,-5.3412539948593,-2.62208337256579,415.714666958613,385.611861590949
2.55,-0.272928219665383,-0.013659973493818,5.08746748016751,0.669897263656062,0.0929057717540622,-0.256992072913445,-1.34880346761899,4.95094101271211,0.396901610364062,408.146143236047,385.611861590949
2.56,-0.213167926261108,0.0385255529093785,5.05653177408746,-1.92213346156715,-0.085241624756859,0.199144792606398,3.00472078571358,-4.49830675102677,-2.91594988178515,402.583914024489,385.611861590949
2.57,-0.153961166389342,0.0287674053191146,4.35324082337961,-1.43770432478645,0.0315701367630421,-0.153410986664983,-1.51684754624959,4.32630014137774,0.0182362243465774,398.357181590128,385.611861590949
2.58,-0.0639229198312521,0.0129741151183748,1.53992192803679,-0.654040499691725,0.00101023224364298,0.0652184542416595,0.309237585745603,-1.64423253685352,2.92585903259958,395.155523794126,385.611861590949
2.59,-0.0740087061820243,-0.043713636657114,3.34348191484429,2.17672545681685,-0.0724772370130732,-0.0462084487456373,3.45431244159819,1.99617899624892,-0.469697316372421,392.642814521882,385.611861590949
2.6,-0.0592138922677209,0.0210808338099721,3.49929473205028,-1.04713323852941,0.0243410954670096,0.0579499582664461,-1.5852019169333,-3.29069696622751,2.40191335409932,390.920990069919,385.611861590949
2.61,-0.0183744928801475,0.0240329562548093,2.17209255165858,-1.1980476887181,-0.00310617305448385,-0.0300924685578263,1.22578630961119,2.15656027983992,-1.02090221987485,389.585521697766,385.611861590949
2.62,-0.0284003976128761,-0.00641733559316565,3.26239426701129,0.316868812012438,0.0290956123016276,0.00110005703404239,-3.23419649060358,-0.532536625615371,1.83081405954272,388.48778129481,385.611861590949
2.63,-0.0618192331495333,-0.0203434154456023,5.29390371389782,1.0080978696857,-0.0610425530700198,0.022567207489686,5.2539551096863,-1.19901357468846,-1.60699227211027,387.790768011873,385.611861590949
2.64,0.00660438087268433,-0.0142913922816394,2.18224926622636,0.723186805345806,-0.0109636612400842,-0.0112986668360411,-1.81972424710964,1.40492515097887,1.23333466576406,387.250821610746,385.611861590949
2.65,-0.0145755178141163,-0.0256159652325713,3.42319341356334,1.28482908843543,0.00366254306827888,0.0292439595920068,1.97256835584428,-3.07863817534231,-2.21270303812434,386.882739586844,385.611861590949
2.66,-0.0175701800098094,-0.0239910321878825,3.73642209014016,1.19536982753664,-0.00926014836095428,-0.0282582820311185,-1.20560800470605,3.73313117895166,0.622008694193083,386.563897937081,385.611861590949
2.67,0.0268673284205098,-0.00941081987090481,1.70745049923629,0.462695296538492,0.0172260606485902,-0.0226645031189577,0.0855054794006918,-1.76696433404117,-2.8286085249115,386.138360881829,385.611861590949
2.68,-0.0141119087366291,-0.0433233390313758,3.87053523008065,2.17496435049813,-0.0433045550340952,-0.0141694455190562,2.16982094573904,3.87342096300743,0.00132836598620383,385.981183228324,385.611861590949
2.69,0.0325733011883551,-0.0201632268064084,1.59962057956875,1.01185955283614,0.00920672776960189,-0.037186177933883,-1.45351940232806,-1.21240550159652,2.83001586826111,385.879017381731,385.611861590949
2.7,0.0321293160277623,0.014238768642489,1.66185671004223,-0.717055459325744,0.0303424145137814,0.0177305770447558,0.390495678592829,1.76732831739368,-0.624803870154159,385.782099444912,385.611861590949
2.71,-0.00888177716181173,-0.0232449645737807,3.71920264123455,1.15424927599083,0.0209042034369755,-0.0134992082084077,-3.68217182516848,-1.26742665571892,2.20322406686551,385.730036467828,385.611861590949
2.72,0.0134724606764399,-0.010440220942892,2.65060516657358,0.53027725758606,0.00952912794400371,0.0141315650457204,2.68342973264982,0.325740063410164,-1.25254566788506,385.702471681556,385.611861590949
2.73,0.0221066045523318,0.00103686172867629,2.25306273413765,-0.0497682228370456,-0.0221102975883316,0.000954875715989875,-2.2528626845717,-0.0581230111794566,1.57450467879434,385.6402191883,385.611861590949
2.74,-0.00718601062518768,0.0584004851808225,3.74483135415796,-2.92739571888909,-0.0247283355395537,-0.0533925541578975,4.46148677567384,1.63967780876066,-1.88209357178129,385.589334251942,385.611861590949
2.75,-0.0194208787108674,0.0109346839469949,4.36540864799728,-0.554230696311796,0.0221440320766012,-0.00252580409243252,-3.86157845376736,2.11001805066767,0.944426930012317,385.531182092678,385.611861590949
2.76,-0.0167690388794973,-0.000569191156629354,4.21506600423511,0.0356244380980497,-0.00940522590506974,0.0138948324635269,2.45098317663686,-3.42939236432512,-2.51261809106137,385.591903168484,385.611861590949
2.77,0.00103925204658771,0.0156815688908245,3.306449385767,-0.783851020699514,0.014593500360535,0.00583278620567192,-1.76694280018964,2.90257525383041,0.314058361484357,385.625617082618,385.611861590949
2.78,0.00174707463456336,-0.0286883397768751,3.30309806402763,1.42813832495186,0.0286870446253931,-0.00176821367285529,-1.43057188369426,-3.30204481819415,3.14085578576553,385.566219343663,385.611861590949
2.79,-0.0378317393629902,-0.0258073299547431,5.24218223438807,1.29025100999121,-0.0362771375992333,-0.0279504574243159,2.85394986061265,4.58259669187965,-0.315669670828271,385.57945926492,385.611861590949
2.8,-0.0180926811778341,0.0335303975488561,4.30674200450685,-1.67061538384129,-0.0163917963409833,0.0343939192983704,-1.19290561657001,-4.46272995419469,2.51035721746659,385.549596977248,385.611861590949
2.81,0.000536627194838004,0.0160353800545742,3.37125117917414,-0.802666119675743,0.00980826243059018,-0.0126972189999838,2.26621919543109,2.62180433499871,-0.946519488246163,385.578803833403,385.611861590949
2.82,0.0173297713622213,-0.000294517016081915,2.48726663548874,0.00755394470804807,-0.0164169313888471,-0.00555806436752164,-2.37142409257375,-0.750266720078185,1.88024742194883,385.660038982042,385.611861590949
2.83,0.022342737160563,0.00952721013186311,2.23938913323602,-0.469267096242832,0.0222935282529536,-0.0096417962412322,2.24176892074773,0.457763480021425,-1.57593053130773,385.631742703721,385.611861590949
