t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0150198808556764,-0.0774488844858896,1.10378758066756,3.87087222766167,-0.00357484722593912,0.0788108304507609,1.98135843586859,-3.50374336599168,-1.3339125626085,259.869992504973,258.820244244258
1.42,0.0245972423198193,-0.00172418341412549,0.676167536307572,0.0895450222174501,-0.0147222127509424,0.019780131190198,-0.289404975998512,0.617629021361105,0.569856453696869,259.685563419352,258.820244244258
1.43,-0.0308545906826867,0.0631318461294481,3.35073363231727,-3.1653412031571,-0.0304904150189149,0.0633085330258313,0.412377651228973,-4.59094167681457,2.47422214822786,259.926347227944,258.820244244258
1.44,0.016375629903793,-0.0094500029313661,0.849731193753584,0.473241925195008,0.0185602924974691,0.00360268685250592,0.649321880399354,-0.724142332027907,-1.90246722744238,260.171493855964,258.820244244258
1.45,-0.0969792713117166,-0.0354015776756382,6.61026598607476,1.77435582046147,-0.0349427860840297,-0.0971455221137934,1.74309096876637,6.61857906645131,0.00472676085634022,259.863634710837,258.820244244258
1.46,0.0360351917955507,0.00506859192518635,0.174113849187567,-0.255990771799144,-0.0356820694959509,-0.00714251974672218,-0.0795850993904671,-0.299187432356778,1.9080963980552,259.556614108219,258.820244244258
1.47,0.0396749041741397,-0.0643876834522915,-0.0626883102308057,3.22703814789539,0.0751103003297289,0.00884955286766459,-2.56929406074965,-1.95356931323367,-2.47207524841747,259.630862982494,258.820244244258
1.48,0.0726437968649965,-0.00766993028503632,-1.70659258700609,0.379484555356626,0.0326874675701966,0.0653259406161713,-0.600032591018355,-1.64208028899142,-0.569140561132149,259.647045103157,258.820244244258
1.49,0.0406969523783008,-0.00779935438837655,-0.222759928037598,0.393459828274871,-0.041393548196299,0.00190945790156251,0.308398924357147,0.330639872763043,1.33535080288399,259.892684903004,258.820244244258
1.5,0.0195048019166014,0.0306915339222564,0.840751555235547,-1.54158644247944,-0.0286132212835177,-0.0224430639638914,1.61714294234358,-0.684251884393275,-3.04258334588573,259.787454966633,258.820244244258
1.51,-0.0046289663474111,-0.00988599836008575,2.13666019320106,0.494596553092742,-0.00925659871894727,-0.00578581655235165,0.233685903238251,2.18067270129401,0.120719768101043,259.606894533169,258.820244244258
1.52,-0.0184791633057507,-0.00920418785462086,2.80339805037255,0.464767161088695,0.0206437414777468,-0.000180245232144383,-2.72374423334112,-0.810102767678311,2.02417948670668,259.521223087275,258.820244244258
1.53,-0.042960580903711,-0.0274566351075639,4.0818269100591,1.37064789610696,-0.0109310571026236,0.0497995011383989,1.91462371918428,-3.85670877727655,-2.35683486505022,259.674657275728,258.820244244258
1.54,0.0485928133814922,0.00302519495613352,-0.561433240465357,-0.146524055667666,0.0239992382332592,0.0423609475941511,-0.377587735743656,-0.440572450573923,-0.453278548965764,259.703550153043,258.820244244258
1.55,-0.0472470279691857,-0.00259478191208704,4.37284732606077,0.124268899126704,0.0465823898831995,-0.00831237017113069,-4.3254041294396,0.654305443469539,1.44907486085454,259.423269197685,258.820244244258
1.56,0.054533991124722,-0.0137535967820757,-0.707832163075898,0.691404507541862,0.0247568801240737,-0.0504996485033057,-0.82308803913249,0.549174511399557,-2.93283488329049,259.399960649462,258.820244244258
1.57,-0.0600457958584946,-0.000376919835771872,5.05231108575348,0.0126562134146659,-0.0517170367652646,-0.0305120923088351,4.34173426289411,2.58367007904973,-1.03149885363988,259.373998028954,258.820244244258
1.58,0.0293707415011521,0.0339592681875237,0.45906408802381,-1.69925199547285,-0.000561367852303055,0.0448949576043241,-1.44636871322609,-1.00310255030695,0.870229376729742,259.573957861,258.820244244258
1.59,-0.0284355029816952,0.0848790188696356,3.32851061492289,-4.2430738205946,-0.068977759444075,0.0570534343941649,2.76246973078887,-4.63156769864642,2.773788482567,259.543568683494,258.820244244258
1.6,0.030737152088486,0.015900579878033,0.449830398231496,-0.798491030941224,0.0301272101129516,-0.0170279819643577,0.479092877341968,0.781284409512233,-1.60783846875333,259.437007666675,258.820244244258
1.61,-0.00298347938505441,0.0303762387099858,2.00422556569294,-1.51562292057111,0.0299346586492335,0.00596097634292886,-2.03206935571414,1.47808223353954,0.294465230820014,259.646062681923,258.820244244258
1.62,0.0188622756313987,-0.0316052633159136,1.00964360346806,1.57659398848999,0.00323757956176285,-0.0366632812203756,-1.74203200102985,0.685823095232794,2.19694281319996,259.486609906197,258.820244244258
1.63,0.0177376874444334,-0.0490542784169907,1.02802409394986,2.45751044144903,0.0427243638787283,0.0299261844886058,-0.57250900916086,-2.60161959978819,-2.18360108464701,259.541587669935,258.820244244258
1.64,0.0195712401361773,-0.00838676630870605,1.05193847997706,0.414311346447936,-0.0026190280762235,0.0211308301190634,0.690263293228369,0.895413336662725,-0.281538020222375,259.243493043318,258.820244244258
1.65,-0.000221156118856012,0.0387900782997592,1.95672423292483,-1.94147333229763,-0.00167018426499053,0.0387547360854301,-1.85974767773631,-2.03455818272482,1.61956723400695,259.464690740448,258.820244244258
1.66,-0.0244753500618367,0.0115070907739756,3.07678250212781,-0.57122643235343,-0.0197705405770868,0.0184548536710462,1.67256547527434,-2.64488467297525,-2.76127279347156,259.515483569761,258.820244244258
1.67,-0.0231415774506922,0.0857507220199061,3.09854122854549,-4.29451450522074,0.0384807661650858,-0.080049669388384,-0.458404210583693,5.27576327750466,-0.859107563491345,259.524896147466,258.820244244258
1.68,0.0292501213807176,0.059074527954025,0.422452548025046,-2.95156420076503,0.00443447631989372,0.0657700910258295,-1.84977354272853,-2.33848994592496,1.04372280746253,259.674815817986,258.820244244258
1.69,-0.0242325118597165,0.0414812410194895,3.21640092099952,-2.08129501465193,-0.0359694239066414,0.031845070754712,1.41524130538213,-3.56007245293713,2.94564376994925,259.297338678807,258.820244244258
1.7,0.0369601599914872,-0.0240250573231203,-0.018237582415393,1.20484783293801,0.0333795002026226,0.0287935022565625,0.144539329382482,-1.19628562317259,-1.43542006272005,259.736202057947,258.820244244258
1.71,0.0443218209136174,-0.0137555851335059,-0.295262171906574,0.68325943124233,-0.032267232251783,0.0333536452921325,0.742987438691598,0.0446415332070718,0.467912479139286,259.573512434775,258.820244244258
1.72,0.0385780626845992,-0.0316235372310942,0.0352587893716259,1.58219978118163,-0.00424933096064511,-0.0497016922638472,-1.15832821114013,1.07836686015291,2.36964807385249,259.456225974652,258.820244244258
1.73,0.0358175410323384,-0.000123684424429657,0.209769789272854,0.0113500872943845,0.0324440896596477,-0.0151753942155331,0.184859272927419,-0.0997959828145091,-2.01175756907833,259.323340397718,258.820244244258
1.74,0.0179763310451073,-0.0686215042591373,1.13232886272757,3.43066553535833,-0.0661998608967766,0.0254879921115319,3.53521869214891,0.744220039734451,-0.11131622721701,259.251463862726,258.820244244258
1.75,0.0117253518754202,0.0118732204889527,1.3917276039291,-0.58977960739217,-0.014021738814326,0.00904699298134628,-1.23065124713424,-0.877635013408669,1.78945851690665,259.323821734612,258.820244244258
1.76,-0.0212455547614329,-0.075693160945836,3.00402665770429,3.78224478418277,0.0534728631987278,0.0576322922711167,-1.65801777004906,-4.53657677570625,-2.59241423194743,259.365268458259,258.820244244258
1.77,-0.0201638439938506,-0.0382230922000493,2.881141743802,1.91464187977293,-0.0423113545196024,0.00879401277337796,3.31096634408326,1.00216423005751,-0.690351611351135,259.595286359586,258.820244244258
1.78,-0.0219259094756851,-0.0211537485896495,3.02036612364617,1.0529959929541,0.0131089167833358,-0.0275024160120091,-2.45881822260746,2.04588001364212,1.21226653076521,259.339804684748,258.820244244258
1.79,-0.0246398525791001,-0.024990231882632,3.18344779665541,1.24944881174182,0.0256789065060348,0.0239212831035842,-1.33922095357531,-3.14673631635987,3.11323135391866,259.327759241626,258.820244244258
1.8,-0.0416311191171522,0.0170965890122043,4.08004665540896,-0.850940960454921,-0.0346708330984245,-0.0286945424612405,3.64292603248657,2.02483854919977,-1.26910415060012,259.29118083683,258.820244244258
1.81,0.0643610527530758,-0.0061702153664869,-1.27922170664003,0.30570285625811,-0.0429929914235535,0.0482909862977274,1.00223864272849,-0.851692499723431,0.631847911629142,259.480651959999,258.820244244258
1.82,-0.0470837582070616,-0.0751794904880523,4.21455273545021,3.7658733636628,0.0886058657611349,-0.00422334342244791,-5.49735283314873,-1.31277141152124,2.53444177355246,259.591925827296,258.820244244258
1.83,-0.0460384086050636,-0.0132678048782125,4.35413899541965,0.658189273482716,-0.0406514799986376,0.0253579748224002,4.00790591083478,-1.82439845457548,-1.84793790116732,259.277253885926,258.820244244258
1.84,0.0539006379786248,-0.00465257684052729,-0.679051054651932,0.235208851617459,-0.00745373185383075,0.0535851390518954,0.270258655154248,-0.665878215605018,0.0521096130956437,259.357425796227,258.820244244258
1.85,0.0530149348719297,-0.021855113953591,-0.77670346925167,1.09000519779684,-0.0409907151889012,-0.0400997580254766,0.312576337026326,1.30141294134603,1.95419054277119,259.49003997165,258.820244244258
1.86,0.038244247042639,0.0388643644992108,-0.0301903415398685,-1.94555835782696,-0.00429218005615894,-0.0543565860788868,1.4497516478002,1.29781699023138,-2.4269524125908,259.571514910163,258.820244244258
1.87,0.0227802997497762,0.00933067981708931,0.72581308116744,-0.461670977307798,0.0194863082657602,0.0150428532104271,-0.0360242962512929,0.859445734273962,-0.524631972988213,259.510301910284,258.820244244258
1.88,0.0459557712131807,0.0321125361831519,-0.324596085310116,-1.61036292607672,-0.0388912087688008,0.0403809579927718,0.00757861555762085,-1.64273367800969,1.37650783891216,259.361530280149,258.820244244258
1.89,0.0390266591454893,-0.0472717064096322,-0.00697636408790638,2.36994830602175,0.0521216510104562,-0.0322649631470559,-2.34905778370604,-0.314056000868169,-3.00574265468688,259.392221566796,258.820244244258
1.9,-0.045734606863468,0.0694721482171411,4.29413808362692,-3.48234031058475,-0.00966058550139144,-0.0826117832432559,2.27266151249772,5.03997277468739,-1.10500830255123,259.267915736565,258.820244244258
1.91,0.0342780800101404,-0.0230627564570419,0.309286937918542,1.1559886787044,-0.0406186553368937,0.00754998961595665,0.588969412429622,1.0416733012236,0.794772650158815,259.226993737082,258.820244244258
1.92,0.0400826156249599,-0.00260710720778896,0.126362542509734,0.128462444846125,-0.0150017482863943,-0.037260711636828,-0.170504000200219,-0.0582964647392253,2.69388153279416,259.022335786421,258.820244244258
1.93,0.0344758803236384,-0.0254691358363567,0.473117011709639,1.2734356536763,0.0372986045819531,0.0211205421469179,0.315913617083313,-1.32124057512793,-1.69182218950717,258.857129372848,258.820244244258
1.94,-0.021955992587253,0.0663898918566165,3.04036663249847,-3.31744869634532,0.0694900842606743,-0.00779817547052732,-3.87296067141647,2.29117235286974,0.207637870743692,259.291486933126,258.820244244258
1.95,-0.0169871374628443,-0.0205345183104296,2.83416450146835,1.02328466156676,0.0251015248955995,-0.00895224716697081,-2.95867387599109,-0.570831687548071,2.10787725026045,259.246667599368,258.820244244258
1.96,-0.0454169748468905,0.0202778708009344,4.17180557362068,-1.01132703155864,-0.0477595462144813,0.0138895426076346,3.83664287308092,-1.92533518466037,-2.27373679281667,259.501019979099,258.820244244258
1.97,-0.0353435506705221,-0.0644721897774792,3.76707565655439,3.22047025395488,-0.0729173798121953,-0.00942791334427263,4.37149988163968,2.33501101574215,-0.372876488080896,259.095816917792,258.820244244258
1.98,0.0792752692583528,0.0112795140205337,-1.92695428729368,-0.562415862191117,-0.0786961667377565,0.0147888164944656,1.90007775670432,-0.647432580151126,1.52637405075508,259.210352526078,258.820244244258
1.99,-0.038375893934399,-0.026388035423963,3.83022626133969,1.31989394797781,0.0144844895892455,0.0442632715706782,-0.185235038898529,-4.04702869119172,-2.8554757770256,259.404411718374,258.820244244258
2,0.0760872984992887,-0.0217878260283617,-1.84114507937374,1.08929612328466,0.0495246842207564,0.0617356623743229,-0.87371494729659,-1.95269133207879,-0.954974343757309,259.321308244854,258.820244244258
2.01,0.0572389591940673,0.00433562546000291,-0.978682622968208,-0.211435794088224,-0.0439086307698842,0.036974697316726,0.670502092166603,-0.743607232295288,0.946518362577751,259.528194208391,258.820244244258
2.02,-0.0131930874113038,-0.00365276769436197,2.56482329552518,0.178472567751044,0.00730949347522186,0.0115746089526587,-0.912047387743005,-2.40381791265883,2.84842866106698,259.399338768065,258.820244244258
2.03,0.0640608498974494,0.0443655860155187,-1.33010515967227,-2.21573215726026,0.0656841537303454,-0.041924809609732,-1.41249972916705,2.16413799088852,-1.533176557674,259.606767739531,258.820244244258
2.04,-0.00800738850162676,0.0348297069833371,2.29287520951591,-1.74833796113074,0.0353717569995402,0.00510544473347691,-2.45813993033003,1.50715308965628,0.369321246228802,259.300766475286,258.820244244258
2.05,0.0628774650611033,0.0217314699388235,-1.25337367658578,-1.08566109094164,-0.062091526060905,-0.0238846140776906,1.65803476623722,-0.0229410438177765,2.27077996311876,259.42717636349,258.820244244258
2.06,-0.0671293810116036,0.00717872543165103,5.24133061570831,-0.358257134340258,-0.0612656201620779,0.0283621522452029,4.67950253639886,-2.38791767222062,-2.11089061079182,259.402270783773,258.820244244258
2.07,0.0355878618983155,0.0338123156883901,0.122637159791845,-1.69352664180138,0.0404844045183937,0.0277629536882514,-1.63081997706828,0.472756345116485,-0.209865719787325,259.452138941063,258.820244244258
2.08,-0.0230403499269979,0.0766205228705403,2.9117774912921,-3.82927545939994,0.0135227265856145,0.0788587225067983,-2.422970589089,-4.15584073650178,1.69307324786805,259.649790503256,258.820244244258
2.09,0.0127170222710695,-0.0103869958150297,1.23324085677642,0.515605792700239,0.0149063564599417,-0.00688570073365649,0.0763813757929061,-1.33450298977584,-2.6884158367767,259.43621218023,258.820244244258
2.1,-0.00139281529113272,-0.0220105514477168,1.84012407828972,1.10501777478519,-0.016542307496256,0.0145861705792547,2.0827567023467,0.518888644048717,-0.785835111992746,259.594927819989,258.820244244258
2.11,0.0236504026184638,0.00886936263413328,0.628045743091239,-0.448982027356263,-0.0173672890783534,0.0183407853599595,-0.761314881135716,-0.128163832906467,1.11693006088173,259.533085695315,258.820244244258
2.12,0.0104661948833368,-0.0213520683008737,1.33945926704671,1.06951638432199,0.0199118703060208,-0.0129988259845791,-1.22529401339585,-1.19861211621891,3.01899368875995,259.408392860125,258.820244244258
2.13,0.00492865361584909,-0.0137571146752382,1.60546204707811,0.691596185307703,0.00197711601160215,0.0144789793469479,1.71377983615868,-0.344633633466536,-1.36249149640275,259.387856032351,258.820244244258
2.14,-0.00566144699895858,0.0655556587107912,2.10065717872911,-3.28256700987754,0.0591645354505417,0.0287950363092208,-3.89540469328235,0.117596906576394,0.539093597441839,259.540276949541,258.820244244258
2.15,-0.0295075618934706,0.00292689866850722,3.27862309402555,-0.141642298337559,0.0167664216873811,0.0244571062988577,-2.00336066909935,-2.59922641623653,2.44176668341732,259.481264818478,258.820244244258
2.16,-0.0296401261146457,-0.054648210326255,3.46030285935233,2.72996413036349,-0.00786578102848885,0.0616692261729185,2.2385140757679,-3.79676899008909,-1.94090793742469,259.062460449187,258.820244244258
2.17,-0.0221675266257744,-0.0184577508212311,3.09722012923318,0.926925417338182,-0.0193579610350621,-0.0213859100028054,1.05411258259397,3.05627386231205,-0.0413323091331508,259.154851381037,258.820244244258
2.18,-0.0401339751781783,0.0203152620711574,3.97349968010946,-1.02230477083805,0.0327143602109492,0.0308742039996289,-3.51972173962186,-2.10840357330884,1.85867981993737,259.274784544353,258.820244244258
2.19,0.0398168682537758,0.0410738075553111,-0.127358284335408,-2.05448750184106,-0.0103945654132306,-0.0562529436963022,1.60041792588418,1.2945275162462,-2.5233785552537,259.510589551429,258.820244244258
2.2,0.00169492284428356,0.079286272501432,1.83602895166619,-3.96279326200909,0.0654368224915115,-0.0448018753271983,-2.15186574947629,3.80055345246083,-0.621729263585788,259.255516107405,258.820244244258
2.21,0.0741872418027307,-0.000377719444057454,-1.62490538276983,0.0171355505053813,-0.0711193374697934,0.0211170394736785,1.56027565339088,-0.454038561667561,1.27707252733697,258.855892544473,258.820244244258
2.22,0.0537944739075259,0.0141117751917544,-0.634197686654378,-0.700772085184189,-0.0122910173913033,-0.0542394553211662,0.67900317470191,0.657451830840776,-3.10788869684798,259.114713388651,258.820244244258
2.23,0.0596256296450385,0.0344133531692568,-0.994233237729783,-1.72626912113975,0.0679510560985842,-0.0110520840571523,-1.54142270879569,1.26195120445135,-1.20857828607515,259.292233772407,258.820244244258
2.24,0.0393678440160063,-0.0268985603200647,-0.0757209121995222,1.34940447759151,-0.0458322560398347,0.0131439718525183,1.08723550105702,0.802835640669773,0.692103678400467,259.426852378818,258.820244244258
2.25,-0.0624883647060949,-0.0135396369034234,5.04383048126655,0.671621473965557,0.0441117792201826,0.0462846456737905,-3.20097395125425,-3.95538456934809,2.59360309694566,259.25390217444,258.820244244258
2.26,0.0327779615886743,0.0311143860156872,0.220642586799686,-1.55652342856268,0.0252669355620093,-0.0374710788521904,0.552292913192427,1.47187664999877,-1.78895372353458,259.467910126007,258.820244244258
2.27,-0.0206533264328676,0.0815105406982729,2.86777684873027,-4.0741944953335,0.0833244662561988,-0.0112943109921316,-4.37261781435413,2.38818305192714,0.113434372685477,259.41010766548,258.820244244258
2.28,0.0453256279215379,0.0162287779712839,-0.287518651223305,-0.814539476691041,-0.0479069808541994,-0.00476518272034706,0.608898799047079,-0.612685715851454,2.0137646225427,259.249053013769,258.820244244258
2.29,0.0216112994797422,0.038580047720627,0.858969429273195,-1.92573573729832,-0.0125654378779689,-0.0423978551139544,1.97897155652913,0.727982272299595,-2.36953524880132,259.264729329611,258.820244244258
2.3,-0.0476269308646913,0.0759971749046774,4.32981466140397,-3.80838341182797,0.0462269344960429,-0.0768567867151677,-1.43741520203999,5.5843456868768,-0.469481620889679,259.240333581827,258.820244244258
2.31,-0.0825802688932336,0.0146812445375398,6.04131853750681,-0.732643451969386,0.0838218682877005,0.00298900458500649,-6.08441014412762,0.119370420850209,1.4304969919596,259.260399544021,258.820244244258
2.32,0.0298748831607764,0.0145416562690209,0.54243357742763,-0.732775271510664,-0.00870499889040465,-0.032065423827457,0.821204347827213,-0.396001519653833,-2.95368678563517,259.034842465448,258.820244244258
2.33,-0.00205599464742326,0.0470672818008646,1.98327987384187,-2.35556915031679,0.0214994820495826,-0.0419205009716237,0.558145856163111,3.02829626740158,-1.05325691331059,259.349346071455,258.820244244258
2.34,-0.00646565859574185,-0.007721742066231,2.21736109856714,0.391248159536432,-0.00026472574487268,-0.0100677684664524,-1.40309481313994,1.76099128592941,0.84741473217072,259.211656676683,258.820244244258
2.35,-0.00565098902199933,-0.0449509116689442,2.25933429779719,2.246226960096,0.0436706525616974,-0.012057870526403,-2.94200517483138,-1.22259256366552,2.74713687977112,259.041505555434,258.820244244258
2.36,-0.00433672241439941,0.00771572453293613,2.21452496082054,-0.381486586328006,-0.00483744854637047,-0.0074120616517218,2.23490442232404,0.234211529865358,-1.63697169201283,259.006192108989,258.820244244258
2.37,-0.0331566767104887,-0.0337899769150437,3.73959853040659,1.68564700936949,-0.0240831019183945,-0.0407569865469869,0.662919602635487,4.04802922534621,0.261159864847626,258.941245594654,258.820244244258
2.38,0.0727827049766417,0.000768328152716758,-1.67403025957527,-0.0352670606501234,-0.0609312843313896,-0.0398157137521668,1.4112228741834,0.901149862632223,2.16015101601052,259.110670031944,258.820244244258
2.39,-0.0421490033128275,-0.0241855391544286,4.02432755021,1.20475110913603,-0.0188341716613187,0.0447967941072475,2.46829104806068,-3.39914353454031,-2.2226544966523,259.175189792584,258.820244244258
2.4,-0.0424855166123811,0.022204968979478,4.08993310083875,-1.11195598802587,0.00755443426537657,-0.0473393102202661,0.245246005792155,4.23129451649091,-0.323355112846494,259.281481765899,258.820244244258
2.41,-0.0501753130765861,-0.000933630728688246,4.42476056670082,0.0515939209735177,0.0501800991148163,-0.00062558892109343,-4.42499392132064,0.024429522863517,1.57693532485049,259.265330430305,258.820244244258
2.42,-0.0344022946531146,-0.0321741392165543,3.62892845673682,1.60658574660598,0.0190570353660429,0.0430757764269354,-0.322530514016794,-3.95552949335988,-2.80617150623431,259.168550298503,258.820244244258
2.43,-0.0357101279319781,-0.00326313194179378,3.74006825833344,0.167613361409411,-0.0301257095728294,-0.0194500100185407,3.04780904333558,2.17418142096702,-0.906375251450344,259.133460091227,258.820244244258
2.44,0.00657214235186321,-0.0191006107435665,1.70036723117628,0.950916123607016,-0.0159435663717233,-0.0124027850590445,-0.904147887283615,1.72569023666313,0.992521816301347,258.964223518802,258.820244244258
2.45,-0.00994607184618146,-0.0250079006359881,2.40669016939224,1.25369666375174,0.0266899214776965,0.00345941193026374,-1.80942019856681,-2.02235294673555,2.8919520693352,259.303924363293,258.820244244258
2.46,-0.0142939197587435,-0.0285007461394732,2.53924538664381,1.42157299480038,-0.016558268102149,0.0272476132905884,2.6461716023733,-1.21095531045977,-1.48960633724667,259.400551286235,258.820244244258
2.47,-0.020679176726214,0.0414645807841977,2.79493473038163,-2.07568994180664,0.0462770831214045,-0.00231762539204737,-3.02221867834239,1.72810391524615,0.412582646849754,259.539117571628,258.820244244258
2.48,-0.0334524216947147,0.0125121015880556,3.51280401282873,-0.621057141369306,0.0161407977792079,0.0318605061234369,-2.16411415278517,-2.83586211567247,2.31475520364446,259.245029875207,258.820244244258
2.49,-6.86691579550626e-05,0.0435077909494287,1.98609600876813,-2.1805665948453,-0.0208607000900556,-0.0381806728660614,2.78691037227429,0.965701096359465,-2.06926850551406,259.062529165052,258.820244244258
2.5,-0.0374367562745357,0.000334858203143901,3.69954678532368,-0.0124889381719381,0.0333645790812464,-0.0169831596914843,-3.28761954179504,1.69657305730783,1.09101624986436,259.402512340541,258.820244244258
2.51,4.60450478783222,0.00917316804825008,9.85055753532668,-0.394943040468448,2.01774391890646,-4.13887158122814,4.68890181276064,-8.67200458673112,-2.68599415011049,443.630856955735,2955.34462473693
2.52,4.52972913302065,0.0213526986143823,13.5910415776139,-0.981319297018846,-4.31986872883043,1.36295125442807,-13.2712145115064,3.09099726895933,1.26988769022822,640.307515394669,2955.34462473693
2.53,4.57475895418515,0.0349897106758771,11.3414765131407,-1.62642316739234,-1.70294618079222,4.24612977593426,-5.80697660030674,9.87691068001745,0.389066769620267,835.435920057297,2955.34462473693
2.54,4.43413477463281,0.0672838301272204,18.3748982357552,-3.19123737603103,-3.53666077530372,2.67546423519968,-16.7070890029971,8.28818787253709,0.938324609024138,1029.10478256862,2955.34462473693
2.55,4.51980985930251,0.0819975677677256,14.09357387505,-3.89232643210367,-1.09229889005007,-4.38660323030969,0.636633222447573,-14.6073176102124,2.91568777067722,1222.87012494276,2955.34462473693
2.56,4.37233733235046,0.0678576525094323,21.4698338922692,-3.16193492541188,-0.0629387360445968,4.37241090525293,-3.80263129134607,21.365663928281,0.029912041505323,1416.92765475535,2955.34462473693
2.57,4.36773596734101,0.172215108534745,21.7027543221179,-8.3863888435609,4.35345456821934,0.39269434228431,20.4394916297512,11.1161254454482,-1.44142835463828,1609.79857195387,2955.34462473693
2.58,4.4415068402163,0.132750267075033,18.0172526647007,-6.40346579631343,4.44076743029966,0.155532231664166,17.5641107841954,7.55829214497104,-1.50590723882273,1801.82918085721,2955.34462473693
2.59,4.33477962243476,0.117403785980996,23.3568255888642,-5.60365772773284,0.844752305955838,4.25329185051068,-1.59570381535975,23.966560263247,-0.168982502381393,1992.37497269575,2955.34462473693
2.6,4.26496707104665,0.203008375527504,26.8508388739537,-9.80456609332808,-2.5003598053753,-3.46112082443103,-6.45939228409362,-27.84552595721,2.56354518102568,2181.50769676351,2955.34462473693
2.61,4.21589933503358,0.181488818255813,29.3077686985426,-8.73747437318642,-1.49386121479134,3.94653317042067,-19.5756139800328,23.4964699862364,0.404879535291158,2371.37281054306,2955.34462473693
2.62,3.42022694070082,0.1422428478948,25.8568253928038,-6.80848908329426,1.4247405689198,3.11260335811471,3.47229356813322,26.5117732407318,-0.387701100958146,2547.5782347595,2955.34462473693
2.63,2.18196759433838,0.167992466969026,30.3325445112544,-8.16360606405526,0.339474912948385,2.16193451223201,-5.74707674318201,30.8816908443221,-0.0789122063482993,2671.17972729643,2955.34462473693
2.64,1.48413158410224,0.0665092359007879,26.5062771365011,-3.2285944986575,-1.19462368551739,0.883144545015586,-23.7995060227474,12.1074383395899,0.978984124211625,2754.9112746013,2955.34462473693
2.65,0.8321765269679,0.0871242590367967,32.8284724637852,-4.23759030862074,-0.540676508235975,-0.638574445143885,-14.9874852954058,-29.5134047586722,2.54333603745524,2811.11238203182,2955.34462473693
2.66,0.636851937400525,0.0642228085165347,24.766530098536,-3.14220552496429,0.39884993939687,0.500623296648954,10.7695318246518,22.5226919563497,-0.572225210097085,2849.68603295484,2955.34462473693
2.67,0.378888631741377,0.0779888591118363,25.6294395734845,-3.91920637952436,-0.378755994535004,0.0786304903470556,-25.6360409714686,-3.87579086192499,1.56910257471226,2875.78161848503,2955.34462473693
2.68,0.0910840777666667,0.0649163042880548,31.8216703576444,-3.30951521697441,0.0120914581749518,-0.111194570120249,23.6336543343404,-21.564368252441,-2.41407314117533,2893.59964730845,2955.34462473693
2.69,0.101805081633803,0.0733791515956954,25.7181763400254,-3.61862203824271,0.0738945177223196,0.101431626162431,-3.48814442080854,25.7361976253657,-0.00507157420107309,2905.75793332291,2955.34462473693
2.7,0.0149110188575941,0.0305707040839293,26.3783366620628,-1.51783717894946,-0.0332596649401741,0.00712047186821595,-15.0762350810768,-21.6985624071973,2.47688518699683,2913.88806319924,2955.34462473693
2.71,-0.063306187142671,0.0431598611054662,27.8101693500583,-2.202400087814,-0.047950494848197,-0.0597594928442256,25.9560773290842,10.224389229305,-1.27457903689134,2919.39251977454,2955.34462473693
2.72,-0.125399374143914,-0.0921389228075367,29.2738638233859,4.52893521221855,0.0949834783990877,-0.123258764244286,-26.8752219567995,12.4576403094397,1.29023510687162,2923.01372372826,2955.34462473693
2.73,-0.204070305658009,0.0587987568611464,32.1038390812966,-2.99705974680193,-0.180648127901827,0.111661261614468,23.7872895232014,-21.7670325957187,-2.40496061509471,2925.70013424332,2955.34462473693
2.74,-0.183366607519083,0.0694478683257695,30.3323272525643,-3.44993367811412,0.189989904516972,0.0484784008573173,-30.5278743398172,-0.0317369244128094,1.45858475850263,2927.54251112776,2955.34462473693
2.75,-0.0679941975559482,-0.051474908101123,24.0799150904816,2.5870682236346,-0.0238886611755054,0.0818670198098005,17.7877668116426,-16.4356498080596,-2.2096802563817,2928.84984776963,2955.34462473693
2.76,-0.0930603632525742,0.0255939196601824,24.9709648096642,-1.31370341663737,0.0608532991050592,-0.0749143238660213,-11.2436589840725,22.3350628573608,0.413809854016414,2929.75255191434,2955.34462473693
2.77,-0.102492987297583,-0.0613464147856901,25.1212449628485,2.99904484867571,0.0710667994687727,0.096008880138796,-5.43912166741595,-24.7080386509099,3.04373336041824,2930.6822783782,2955.34462473693
2.78,-0.19629875404519,-0.0212343665115424,29.7129169293595,0.969237679275157,-0.129033434688687,-0.14944722109588,17.6841215055064,23.897043765044,-0.604470171871738,2931.01012382506,2955.34462473693
2.79,-0.248536908317665,0.0544784402972407,32.2973378186359,-2.70665880002253,0.198249999034199,0.159484899398857,-27.7104121718289,-16.8100294258572,2.03246918405345,2931.39156224127,2955.34462473693
2.8,-0.139151824869673,0.0500158773947503,26.6749918046353,-2.48256291972991,-0.141028265886193,-0.0444504958044359,26.7525365363639,1.42130056578168,-1.61051827695688,2932.00932657344,2955.34462473693
2.81,-0.103440068730469,0.0888873708240349,24.7542161839928,-4.45904082341443,0.13434665919895,0.023490161196868,-23.5530190002818,8.82663922005954,1.03401808706409,2932.42674234385,2955.34462473693
2.82,-0.208313632167077,-0.051976358579535,29.8541035022587,2.53852855093435,-0.0625556438185542,0.205384767264456,13.1762951545879,-26.9090480903109,-2.60142379463492,2932.80608639105,2955.34462473693
