t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-2.52559245841415,-0.111200285859404,17.3682747403901,5.1686612406845,1.97760330564145,-1.57482314406718,-11.0105890251423,14.3923228075959,0.942298691697085,3774.29149652994,3517.22584729496
2.9,-2.51254059454804,-0.115777490915215,23.6715506054255,5.35179581308044,-0.564650746615211,2.45100677294073,1.21595848640148,-24.2385121542036,-2.86912083606843,3757.3861216445,3517.22584729496
2.91,-2.25231925396163,-0.0981109517607083,17.2340221384794,4.55974044897081,-1.19982779106067,-1.90865949095698,12.4906472286791,12.7195315888703,-0.517668131932153,3741.46554354782,3517.22584729496
2.92,-2.23767404146672,-0.191777649016489,22.7019509738775,9.19111312131389,2.24128190129559,0.143593946394466,-23.8175444153406,5.70786443886027,1.72027175622891,3726.38921784908,3517.22584729496
2.93,-2.05289784513945,-0.124756555038947,19.341412945632,5.91294215160187,-1.24243243149617,1.63899829584106,8.11074267419924,-18.5275198797512,-2.43226707768595,3712.17413598401,3517.22584729496
2.94,-1.97150477199951,-0.0753285295630507,20.8355371520058,3.46142791999024,-0.842409744268817,-1.78405472902148,11.3547214452826,17.8093063469058,-0.402961661912256,3698.76437924353,3517.22584729496
2.95,-1.82056395748544,-0.074677551779375,18.5288804886927,3.41407822863005,1.81611416434564,-0.147510006772279,-18.3773290259295,4.15320601321358,1.5307472944215,3686.0549989229,3517.22584729496
2.96,-1.79705390624763,-0.0377829909506769,22.3592112445962,1.63359203945321,1.77047360867058,-0.310247477614299,-21.8518062224922,5.01014124017405,1.41834532066344,3674.09839456497,3517.22584729496
2.97,-1.68505647468144,-0.101037411585341,21.4620023685411,4.72446156946989,0.0429867962345832,1.68753548607287,-3.98305394725707,-21.611880159808,-3.10717112606365,3662.71155153375,3517.22584729496
2.98,-1.52120402383372,-0.0922521640087446,17.7331912025267,4.36593601171108,-1.51910234757626,-0.122066381450791,18.1703109718863,-1.83501135382704,-1.43004432477398,3652.08765010755,3517.22584729496
2.99,-1.54074770265266,-0.107424671413347,22.915777661911,5.13836770268981,0.156561359080887,-1.53653248716077,1.16033156388786,23.4561147498905,0.171151983237915,3642.03307166739,3517.22584729496
3,-1.43267218860618,-0.0941285315457195,21.4739701802129,4.4217663842672,1.43279264664805,0.0922768235683327,-21.8658570805399,1.60240674958316,1.70071805828363,3632.50105559683,3517.22584729496
3.01,-1.33148830328087,-0.0823137990075739,20.1902990444316,3.90097189076334,0.0541220918445703,1.332931904658,-3.47288718093053,-20.2683203996934,-3.12043183586508,3623.59589429364,3517.22584729496
3.02,-1.29833400383523,0.00218609132719562,22.0793070428675,-0.329452738153685,-1.28382978411799,0.19353823891329,21.8767052247658,-3.00235026414329,-1.7221041394966,3615.1491910863,3517.22584729496
3.03,-1.16972813265583,-0.0569913970195139,18.9931909336437,2.59129851575017,-0.801282380001428,0.854083409954775,11.8526111319234,-15.0655812763723,-2.33939715566415,3607.16987623364,3517.22584729496
3.04,-1.12272040672426,-0.0797532641782771,19.8333219316796,3.78763700781132,-1.01731987130369,-0.481582780291002,19.1389526176848,6.43485397243799,-1.05775085608328,3599.70561489544,3517.22584729496
3.05,-1.09116954812438,-0.0517570285262738,21.2506455526,2.42032014627414,0.134273932373159,-1.08411267119284,-1.22316209507541,21.3530269634511,0.170625597019443,3592.6561147029,3517.22584729496
3.06,-1.01887921155175,-0.0800174761792367,20.4590748515782,3.75118033526394,0.976264254516661,-0.302366912176976,-19.1312573127017,8.16333824641286,1.34882160870755,3585.97344545874,3517.22584729496
3.07,-0.931275272655873,-0.0698945527242012,18.7549176422372,3.28818750087677,0.627584460554394,0.691589926785691,-14.1222318306764,-12.7719098387301,2.47958787721719,3579.72439866446,3517.22584729496
3.08,-0.893239315782235,-0.046715816142395,19.4133029726307,2.177425137062,-0.324950939169469,0.833346104490713,6.00316007338277,-18.5897708879912,-2.7175411456194,3573.79252427114,3517.22584729496
3.09,-0.921387991311055,-0.0450579949919622,23.2190222532746,2.10357845198413,-0.911888017230089,0.139449981990291,22.8801931586205,-4.47714169151805,-1.67368177012887,3568.21115769024,3517.22584729496
3.1,-0.848096308661556,-0.0786674367599735,21.810684936588,3.70626804791395,-0.58800590813131,-0.616202049959602,16.441706174614,14.8024558203615,-0.66949475727939,3562.94401022479,3517.22584729496
3.11,-0.723561516599857,-0.0233161787395551,17.7235681890803,0.981073053596412,-0.718759692679569,0.0864257870919976,17.5701417226919,-2.52536997962542,-1.65825171277032,3558.01309476257,3517.22584729496
3.12,-0.724026858209659,-0.0185805134724534,19.7827950319488,0.784374172051289,-0.494797527246816,-0.528900306220639,13.7263362274386,14.2675126034353,-0.726440044089051,3553.37972631875,3517.22584729496
3.13,-0.669646822696197,-0.00863151661738099,18.9774063285454,0.31139544732686,0.106287966355846,-0.66121421523903,-2.94634523088769,18.749879142644,0.1722721260971,3549.02465568766,3517.22584729496
3.14,-0.729867706498964,-0.041650908200601,23.7964706433847,1.86595385658718,0.60830433259312,-0.405471954754496,-19.5758372943093,13.657979100259,1.03987142295665,3544.86259650035,3517.22584729496
3.15,-0.621154009063028,-0.0589072130156384,20.0706128097004,2.75632168832275,0.609870728946349,0.13175756788432,-19.9640465048796,-3.44436568288482,1.8781203755026,3540.97741928027,3517.22584729496
3.16,-0.605490117381263,0.003157374374961,20.8990428730257,-0.313381316095653,0.262011725432489,0.545873709749068,-8.85976324100943,-18.9307368100426,2.6888695473181,3537.37130674282,3517.22584729496
3.17,-0.576102286302291,0.0292337001562062,20.9678120924782,-1.58314189971175,-0.215498725840187,0.535078267797157,8.33406350284369,-19.3054103232919,-2.80942479756666,3533.95508327524,3517.22584729496
3.18,-0.533090870809202,0.000184888073649574,20.2531572335919,-0.114357061457363,-0.473414263210854,0.245081305105544,18.0353048975726,-9.21581427317719,-2.04884152347956,3530.74987454795,3517.22584729496
3.19,-0.558857535818366,-0.0815532494630337,22.8941762932057,3.88309200594291,0.150619495876711,0.544322005159447,-6.70822850963257,-22.2310904350991,3.0165427979187,3527.71757830052,3517.22584729496
3.2,-0.491479023134348,-0.066561706434858,20.8044529718386,3.15243938742907,-0.218749459760601,0.445118820989473,8.98173769077727,-19.028702677874,-2.55020357188312,3524.8999007926,3517.22584729496
3.21,-0.411578802448964,-0.065989597637356,18.0301027121582,3.16197785882153,-0.376777557279738,0.17829865381426,16.4298365348684,-8.07113246255791,-1.85381151826952,3522.24793038893,3517.22584729496
3.22,-0.389379575358456,-0.0178629773788734,18.0872665495372,0.786550969316755,-0.366351245666486,-0.133125145880799,17.0009623801635,6.22375704937181,-1.17640738351223,3519.73868385803,3517.22584729496
3.23,-0.440410620972281,0.0441514522885473,21.7415760472368,-2.30457328581669,-0.179256044872208,-0.404695115094253,8.74062103901482,20.0401779158722,-0.516884964088577,3517.36357390135,3517.22584729496
3.24,-0.4054172774656,-0.0319066052739643,21.0165590216495,1.45852227594651,0.0192342955082416,-0.40621575819265,-1.19104144358645,21.033412956997,0.125853381199014,3515.16522953642,3517.22584729496
3.25,-0.384951115856971,-0.0530212568571717,20.95726792169,2.47639120200614,0.224572600926216,-0.317121052898536,-12.5252941071729,16.9840101170392,0.753055666508792,3513.11008406968,3517.22584729496
3.26,-0.375499779852712,-0.0480157962022375,21.3920622767609,2.24408236047345,0.357869797889166,-0.123429368924652,-20.4876864003428,6.55064424729448,1.36585346407973,3511.20755331234,3517.22584729496
3.27,-0.302389024519975,0.0308473049522208,18.6035871632439,-1.66720222213295,0.0336965689791983,-0.302084788779554,-1.8425049802752,18.587043712962,0.00942718398268489,3509.41180454006,3517.22584729496
3.28,-0.295507819230628,0.0216477780698377,19.0872194044267,-1.17885664570178,0.183759158280208,-0.232435086142243,-11.687641793145,15.1364023763565,0.595846678650854,3507.72670813527,3517.22584729496
3.29,-0.350066969886975,-0.0268902562116097,22.5865015299899,1.26089752904742,0.31188641889966,-0.161235327986519,-20.3078897723443,9.96641996593094,1.17033062751051,3506.16486584322,3517.22584729496
3.3,-0.310311088248688,-0.000889583343549299,21.3370973195218,-0.0574281798669658,0.306350686106326,0.0494269154489051,-21.0455529910418,-3.51563924768123,1.73362554736247,3504.67519800379,3517.22584729496
3.31,-0.342346697231739,-0.0291722010578369,23.6100189074336,1.28694282747086,0.277478199494551,0.202628051427489,-18.6606659650071,-14.5213208900904,2.28654330263959,3503.31656303365,3517.22584729496
3.32,-0.287155059205259,-0.0324229428601014,21.500385648003,1.4666122217355,0.118943098307805,0.263366312606273,-7.99103231695738,-20.0140185103127,2.82982202329689,3502.05231121105,3517.22584729496
3.33,-0.259520943950135,-0.0151616504787525,20.7337834190641,0.628764443092831,-0.0425011478484327,0.256465686643603,3.96369136944465,-20.3610969822685,-2.91901115730423,3500.85449783175,3517.22584729496
3.34,-0.24807246632312,-0.0169547872292974,20.742493190039,0.74613552447823,-0.156392400032797,0.193310192616964,13.5687545474437,-15.7065795764364,-2.39313403697563,3499.75744974218,3517.22584729496
3.35,-0.217706098867565,-0.00175327241861156,19.7905425744762,0.010067927851551,-0.20717148026843,0.066925310695546,18.8776478648823,-5.94138770362873,-1.87520401410691,3498.69561158576,3517.22584729496
3.36,-0.228723761338597,0.00441463767822444,20.8498009205606,-0.290814137531682,0.0362922807034596,0.225869250647464,-3.41813591683489,-20.5697622286608,2.96297734042679,3497.76253210134,3517.22584729496
3.37,-0.251759598418138,0.0241007138471172,22.497401253027,-1.34584645413069,-0.103305470145668,0.230849993808935,8.4660096149512,-20.8871024083608,-2.81625757164677,3496.86291715269,3517.22584729496
3.38,-0.215018755592229,-0.0100199582478712,21.1148666550403,0.343531344953882,-0.150828195079622,0.15357187369028,15.2468768905175,-14.6112406294093,-2.31864093969868,3496.03278467004,3517.22584729496
3.39,-0.226204125560361,0.0196002928124846,22.1134798471278,-1.12721662280392,-0.223794672324736,0.038320001799671,21.6781649709252,-4.50929836642091,-1.82681294567597,3495.28047739698,3517.22584729496
3.4,-0.20049028923468,0.0182744725885852,21.2426965687035,-1.035785606055,-0.191020315574735,-0.0635731976820827,20.4449363208462,5.85914568587102,-1.34041587718546,3494.57047330749,3517.22584729496
3.41,-0.203929004855546,-0.00208352596726278,21.8082613782671,0.00747722779356184,-0.155766461123682,-0.131636581886777,16.5170712393896,14.240318743788,-0.858943485689548,3493.91483352054,3517.22584729496
3.42,-0.20450680484978,0.044908073301508,22.1888615425258,-2.32418330417283,-0.0345508537051914,-0.206509096133226,6.11344273719584,21.4563096194057,-0.381934872416804,3493.36439001678,3517.22584729496
3.43,-0.150821454097233,-0.0212393002983112,19.8427261106884,1.00156460411701,-0.00742828611293935,-0.152128365069076,-0.808036058709767,19.8515487780636,0.0911138240194133,3492.84046333537,3517.22584729496
3.44,-0.167933260248087,0.0211550897806068,21.0172530741711,-1.16989700290788,-0.16165730600754,-0.0501600751151918,20.4898901665657,4.8226534960787,-1.39524242727984,3492.35296385036,3517.22584729496
3.45,-0.148747730251876,-0.0375302154105823,20.3592508087695,1.72694739305002,-0.141638120970153,-0.0589325632557567,17.3458696614473,10.7982520104333,-0.929357007809687,3491.89386333241,3517.22584729496
3.46,-0.173659876306915,0.0081759935267836,21.8855973894767,-0.553513186725737,-0.0708086553767125,-0.158778883460065,9.34961609803441,19.7957174348778,-0.466532970687722,3491.50204550734,3517.22584729496
3.47,-0.130524567617446,-0.0311383168361098,19.9938419387418,1.43864169778963,-0.0319815537665938,-0.13032051928143,1.56787892671584,19.9841227247325,-0.00646540061868093,3491.15468890661,3517.22584729496
3.48,-0.100203226169101,-0.00848847558918856,18.7158079503073,0.332131177878186,0.0360599728508495,-0.0938744859401119,-7.8630994840757,16.9871552902666,0.451261446582285,3490.85795708613,3517.22584729496
3.49,-0.1398533254362,0.0428207266139832,20.9395925052078,-2.21844929355027,0.136528367598337,-0.052464960728534,-17.8577942772926,11.1573847787958,0.906796036179082,3490.55230048515,3517.22584729496
3.5,-0.13247824850007,0.0477892429554459,20.7979307439044,-2.45301542774458,0.139540318064889,0.0190472492042945,-20.8513209039169,1.94772289581372,1.36025377256061,3490.30104794508,3517.22584729496
3.51,-0.154386868323149,0.0294473363667896,22.1096822093894,-1.53785982107465,0.142898771878421,0.065439985676703,-21.1038703511418,-6.76976487270148,1.81176536812089,3490.04879752733,3517.22584729496
3.52,-0.182832793620266,-0.0187328906161482,23.7352718477034,0.782859671932526,0.0372059919323096,-0.179984626505044,-6.4025223612116,22.8688370138165,0.305949223819235,3489.82927928359,3517.22584729496
3.53,-0.135750069359093,-0.0302814066274846,21.5716623500708,1.36949971360831,0.0708947882958548,-0.119661915039095,-13.7742972195537,16.6577574156437,0.754330403744762,3489.64017186866,3517.22584729496
3.54,-0.0696892635330025,-0.0533738052905042,18.4451248789658,2.54813494743401,0.045723660295104,-0.0749313247726134,-16.2816307230435,9.03460704787002,1.20148008861856,3489.47992079098,3517.22584729496
3.55,-0.150788781690317,-0.00242955343716405,22.663214669608,0.0120960478236517,0.150530440319845,0.00915128136753534,-22.5972876873852,-1.72743585949147,1.64762605937412,3489.3587210262,3517.22584729496
3.56,-0.0824835857424341,-0.0145545977554419,19.4059952634869,0.649300539315179,0.0787526644928157,0.0285200993692903,-17.1443047586199,-9.11521023895736,2.092908503024,3489.25798259956,3517.22584729496
3.57,-0.163356885245539,0.0547352134796173,23.5892128611213,-2.80927067069432,0.0477364917431668,0.165537436575048,-11.0863629632368,-21.0103669971727,2.53752840869556,3489.18598697728,3517.22584729496
3.58,-0.118295918240456,0.0282496362844991,21.4805876893912,-1.47168278296853,-0.00904059913809483,0.121285752624879,-1.96963183869515,-21.4406634252606,2.98158012941262,3489.11160868612,3517.22584729496
3.59,-0.106540288330773,0.0477455311254605,21.0182232020827,-2.50402747861949,-0.0756526680015911,0.0889221153836187,8.28583151132009,-19.4777015161508,-2.85795962459128,3489.06709319583,3517.22584729496
3.6,-0.0954182100500267,-0.00719688615745498,20.5745045451205,0.214731666470087,0.0922997892152171,0.0252424026261543,-19.4533741805932,-6.70243089897992,1.91303356074432,3489.05012685604,3517.22584729496
3.61,-0.13923334539001,0.00899666959390646,22.8823468601445,-0.590693632657507,0.0920800744612297,0.104824254919795,-15.7608115657694,-16.5996245615356,2.35630097962566,3489.01742917872,3517.22584729496
3.62,-0.129871854692998,-0.0303866840659887,22.5368281187188,1.4007312332933,0.0722139425489689,0.112139180090901,-8.88369749925333,-20.7593494209804,2.79930996092683,3488.98588566006,3517.22584729496
3.63,-0.0481605083231619,0.0104632014599731,18.5408057357165,-0.611701587261185,-0.0152578700483485,0.0468626775624808,2.47490263207404,-18.3850622278846,-3.04076240512862,3489.03070209774,3517.22584729496
3.64,-0.105937939644151,-0.0109922867736097,21.5288367036663,0.477315067264656,-0.0454429246664328,0.0963255834258063,10.7377723517882,-18.6659820102704,-2.59739648985832,3489.05253282101,3517.22584729496
3.65,-0.0848584759495674,0.0117651216265578,20.5590774375323,-0.645528787929838,-0.0773168171073231,0.0368983579548435,17.5180091064981,-10.7801544257559,-2.15383314250978,3489.10960280565,3517.22584729496
3.66,-0.153435261914365,0.0420140582724299,24.0629743259798,-2.16611559339033,-0.157776693415159,-0.0203488502433901,24.1310011971239,-1.18893708878868,-1.70980326496405,3489.16555482833,3517.22584729496
3.67,-0.129672666876897,-0.00552813109964284,22.9496839499492,0.128052908423306,-0.125331820058587,-0.033726779407815,21.925698969187,6.77997903112555,-1.26531799910248,3489.22677307557,3517.22584729496
3.68,-0.120934409895329,0.00912401257993548,22.5858453195079,-0.602225377290104,-0.0517578709744719,0.109679085948417,8.63739587589223,-20.8777028593883,-2.77597765983709,3489.29652578607,3517.22584729496
3.69,-0.0651388875899232,0.0165340254389931,19.8564183906784,-0.952332876115145,-0.0586215572778667,0.0328627706681544,15.0550102012106,-12.9819473521519,-2.33031267012294,3489.40035516503,3517.22584729496
3.7,-0.049566185000714,0.0357970369594155,19.1358941421253,-1.8927615265192,-0.0581829093788248,-0.018787857962371,18.7884183722253,-4.09393769922333,-1.88393061159565,3489.48956709276,3517.22584729496
3.71,-0.101948087589431,-0.00753876568465382,21.8311185675096,0.293724090383531,-0.102042824596997,-0.0061243366544374,21.675287537679,2.6202904245278,-1.43703815799315,3489.57481950329,3517.22584729496
3.72,-0.0694045640845516,-0.00108622865720773,20.2679603678075,-0.00708941008479683,-0.0586005437454985,-0.0372041621488011,16.9348215925326,11.1356223606874,-0.989476253455256,3489.6644427305,3517.22584729496
3.73,-0.151594236162673,0.013747755857601,24.4174270689899,-0.749933785252664,-0.0662951601154287,-0.137021038436198,11.9334722366538,21.3158482291632,-0.541070191780546,3489.79560717804,3517.22584729496
3.74,-0.0881818282454511,0.0101081710028523,21.2951247487427,-0.608756194407338,0.00198170848057106,-0.0887371556070577,1.3459965720416,21.2612609079705,-0.0918019573642626,3489.91280470488,3517.22584729496
3.75,-0.10983697465479,-0.0392435327956122,22.4339954968961,1.8164261790016,0.00176587722300315,-0.116623743488325,-6.16601073102966,21.6463361722797,0.358293968484898,3490.00730012881,3517.22584729496
3.76,-0.0925965979271772,0.012100059797785,21.611830805293,-0.742252007558321,0.0753696287323237,-0.0551358364364682,-16.1545568840038,14.37541166996,0.809276486241186,3490.1405351536,3517.22584729496
3.77,-0.0861454898587615,-0.0205830251670623,21.3324943446764,0.913512470897339,-0.0709484834033325,-0.0530190442275316,14.3546835918577,15.8067352409594,-0.694496187398657,3490.27666913709,3517.22584729496
3.78,-0.070484188589819,-0.0227419518189462,20.5760487922769,1.04679429551799,-0.0389334181098165,-0.0630032234729832,5.93564174819776,19.7291084247703,-0.241412326727399,3490.43801596046,3517.22584729496
3.79,-0.0953610731889802,0.0509691870012439,21.8538080956798,-2.62316257745842,0.0699512259713092,-0.0824525214194972,-7.17737046823665,20.8075770658734,0.212699384206092,3490.59403211009,3517.22584729496
3.8,-0.121198060535353,0.0564047018102488,23.1807490766966,-2.88398148530864,0.119346793859122,-0.0602229446256351,-16.6208717242016,16.4137472897571,0.66789123261577,3490.74404104016,3517.22584729496
3.81,-0.126849678081306,0.0246339685349169,23.48756379926,-1.29409107646224,0.125050517824274,-0.0325582743245269,-21.7435885523739,8.97533742003955,1.12427953074675,3490.89128654875,3517.22584729496
3.82,-0.132757933623595,0.00926161607681311,23.8156575160274,-0.613289947076701,0.132649308137266,0.0107054903234611,-23.8075751916266,-0.872370892994011,1.58167666293806,3491.03424651123,3517.22584729496
3.83,-0.0678464801057067,-0.0072026544824513,20.5949229103069,0.220743621551687,0.0637646976598465,0.0242711027082824,-18.4666152310494,-9.12050981778505,2.04026338670247,3491.1998656076,3517.22584729496
3.84,-0.0670588494919038,-0.024149224578324,20.5718041219299,1.08487072825527,0.0594786745477281,0.0392729119999723,-13.1803149005388,-15.8320993064948,2.50002994447766,3491.37147090089,3517.22584729496
3.85,-0.0653963125946648,-0.039082406344006,20.5063612983933,1.85527123842737,0.0342853470502369,-0.0680340147592506,-16.3219847910599,12.5517208998921,1.0054686019907,3491.55441076187,3517.22584729496
3.86,-0.0926970313628847,-0.0299654707130174,21.8940025845562,1.41962320124434,0.0891243159034537,-0.0393385990254573,-21.6319638354812,3.6634437113869,1.4677848980333,3491.71431064802,3517.22584729496
3.87,-0.0420762942074037,-0.0209941897118383,19.3621897972238,0.994009215764929,0.0467781617955084,-0.00479313205721342,-18.4670320314903,-5.90348846129591,1.93149901184289,3491.9282161403,3517.22584729496
3.88,-0.089873123194658,0.0363017605561843,21.7621562424081,-1.87257728871062,0.0342393588538319,0.0906788972006124,-13.3762675136947,-17.2676998301236,2.39667095488098,3492.11035597764,3517.22584729496
3.89,-0.110378295986267,-9.63363308104023e-05,22.7854125408298,-0.129373894521158,0.0304215419273012,0.106103285963659,-6.13640918684726,-21.9439341174723,2.86323962935575,3492.31121935321,3517.22584729496
3.9,-0.0677461150288704,-0.0150110651825793,20.6774496208463,0.608530530724379,0.00198195491124008,0.069360940262877,3.29709433479389,-20.4219587987277,-2.95210420221819,3492.47322048609,3517.22584729496
3.91,-0.095014781681294,0.00561740682489263,22.0461877652511,-0.414273031248396,-0.0625955125025749,0.0717019233488217,13.8208315843409,-17.1811126369165,-2.48295129061651,3492.64046143354,3517.22584729496
3.92,-0.0493221199135109,-0.00938624333189595,19.7732148341239,0.363237305439667,-0.040575551454633,0.0295702164483242,17.7200702084177,-8.78129136432831,-2.01251450916011,3492.83669646248,3517.22584729496
3.93,-0.0707846796603479,0.048901030872842,20.8542993564606,-2.53192624916783,-0.0212679541966444,0.0833633961600303,-4.86976336123068,-20.4352112048227,2.78683432242018,3493.0189760186,3517.22584729496
3.94,-0.0876384411344017,0.0264934261386033,21.7080818747627,-1.39176469450573,-0.0366592315387057,0.0838957611326173,3.94603330084531,-21.3917425385333,-3.02320309911981,3493.19470503239,3517.22584729496
3.95,-0.0477838022332077,-0.00187450328715953,19.7273322607255,0.0424066846316427,-0.0251417612475274,0.040677971431823,10.9863315732323,-16.3850527925595,-2.54878478906717,3493.37063906044,3517.22584729496
3.96,-0.124681312001475,-0.00178415623351311,23.5759365517647,-0.0120100383327382,-0.108423679851805,0.0615866740721398,20.6699806786655,-11.3391722483368,-2.07305936583073,3493.54645615079,3517.22584729496
3.97,-0.1185524699466,-0.0394492598870149,23.2671731473728,1.82514540367901,-0.117524127370979,0.042414758301357,23.2139852439797,-2.40902285308544,-1.59591819388264,3493.73648179009,3517.22584729496
3.98,-0.0746592752880224,-0.0467469516226294,21.073526439522,2.20480241920819,-0.087591754560944,0.00932573887027223,19.9104551885751,7.24765096349982,-1.11744830018161,3493.92115843084,3517.22584729496
3.99,-0.088846726133974,0.0242291962217039,21.778567849494,-1.32846786550607,-0.0334094020631076,-0.0858172858348528,11.8946225672419,18.2917685975839,-0.637489692794909,3494.13213567219,3517.22584729496
4,-0.0481261198916165,-0.0169828540535299,19.747456235064,0.763233063885998,-0.0242618955482008,-0.0448987880909267,3.82554690246667,19.3883919746482,-0.156178381870649,3494.30534069115,3517.22584729496
4.01,-0.0997984098887475,-0.00386889513583292,22.3312986060423,0.123350600560437,-0.0994027006514022,0.00968473381679898,22.28606432026,-1.42599085415074,-1.62917137344743,3494.5062694095,3517.22584729496
4.02,-0.108125793350458,0.0132690696607812,22.7474034526823,-0.72279763688195,-0.0929979128841833,-0.0567330908422454,20.4190521704578,10.0513237298928,-1.14513039555813,3494.69354309308,3517.22584729496
4.03,-0.118309598416661,-0.00343069757616948,23.2673331450144,0.0919103329590665,-0.0752335664366697,-0.0913719937649931,14.3353409869331,18.3268993007204,-0.659843853097406,3494.85431228022,3517.22584729496
4.04,-0.117882358340997,-0.0399244406479572,23.2455888398707,1.84865857017616,-0.0596468084590184,-0.109235843978708,5.82794703150508,22.5789719079363,-0.173240338505485,3495.02305874987,3517.22584729496
4.05,-0.0682218956987169,-0.0150403099161507,20.7510162863848,0.616629390985284,0.00681455672055731,-0.0695269716858341,-5.83657479391463,19.9228337190941,0.314691653713218,3495.23099160106,3517.22584729496
4.06,-0.0468147197069506,-0.0237955415244115,19.6769292951544,1.07695788217819,0.0172092334696797,-0.049615401450219,-13.4246969381222,14.4263265208459,0.804127278579241,3495.41823746986,3517.22584729496
4.07,-0.0346053583540285,0.0150088369520041,19.0733121472091,-0.83891373710079,0.037385269456242,0.00501374522156401,-18.5804380923723,4.38888742378872,1.29488257966517,3495.58441633495,3517.22584729496
4.08,-0.0369140479213488,0.0105380338958975,19.1905978223313,-0.592630024046874,0.0337965107454994,0.0182069479529124,-18.6173350684191,-4.69308960857128,1.78686182361909,3495.76895660876,3517.22584729496
4.09,-0.119310633528725,0.0577722450887051,23.302836470523,-2.95195900383863,0.0928024840195284,-0.0946591703714981,-10.2287631990456,21.1449439098365,0.324552406443483,3495.96592332619,3517.22584729496
4.1,-0.118789748575396,0.0307612359819339,23.270041986346,-1.61215430237915,0.107795492544981,-0.0586292571394783,-18.10282284324,14.709918444616,0.819264301344319,3496.15021857984,3517.22584729496
4.11,-0.119576471930134,-0.0382746389009415,23.3074606627374,1.76570194589693,0.106027466960582,-0.0672432663705319,-22.1052560741336,7.59691251784402,1.31538434468125,3496.31393663773,3517.22584729496
4.12,-0.0992424341904046,-0.0455742140317477,22.2769365304517,2.14089248985168,0.10727200690897,-0.0204642679412261,-22.1408845803656,-3.25983923434945,1.81278706286118,3496.52199094032,3517.22584729496
4.13,-0.0267354385485738,-0.0343937393161355,18.6482562587465,1.60916069133492,0.0429411743800439,-0.00733270218906438,-14.8459442063671,-11.3993333245349,2.31169553036616,3496.69545586989,3517.22584729496
4.14,-0.0412355380609121,0.0701932973766271,19.3585851352647,-3.60151769721091,-0.0530634217197997,0.0617393057230419,-2.85961760848988,-19.4820002899043,2.81191135017575,3496.9046587575,3517.22584729496
4.15,-0.0640018528257933,-0.018641427915425,20.4834082536122,0.865126370640826,0.00741140132568181,0.0662481028426488,2.653697618583,-20.3291993514367,-2.96957995660077,3497.09507231459,3517.22584729496
4.16,-0.0934251599513939,0.0305953613892853,21.9569874553451,-1.5887658858857,-0.082267869093705,0.0538176027454356,14.9614409686473,-16.1489553623761,-2.46657916341788,3497.26672013787,3517.22584729496
4.17,-0.106248827584023,0.0372111571375453,22.590627641555,-1.93969101891666,0.0479002397121803,0.101877625679097,-14.4454046835632,-17.4765311780211,2.36521242075409,3497.44807814952,3517.22584729496
4.18,-0.0499413965826921,0.000678236187460331,19.7798609881832,-0.176303240868195,0.0127085572437791,0.048302129039384,-5.12232357515723,-19.1059096809333,2.87073810645088,3497.59118216885,3517.22584729496
4.19,-0.0949318823081755,0.0105646599737904,22.0149229853824,-0.667248685791376,-0.0324533308644969,0.0898357146948505,5.79262759807799,-21.2496475352179,-2.90575987358601,3497.77258418445,3517.22584729496
4.2,-0.0136888010100274,0.0133176789328079,17.9471308145465,-0.775355998457966,-0.0190690948542726,0.00105520931015506,12.7231490649974,-12.6815676975934,-2.39773311176971,3497.95426204322,3517.22584729496
4.21,-0.0519495188169563,0.0244422430775513,19.8540723855386,-1.31054819900113,-0.0569843346207171,-0.00699723944206161,19.2704430253273,-4.95497250040052,-1.88838587695109,3498.12388114288,3517.22584729496
4.22,-0.118578008056215,0.012215562096378,23.1718990873882,-0.683158234562091,-0.114032918025855,-0.0347340979214797,22.6105678666146,5.11525495344754,-1.37778232523217,3498.32093456466,3517.22584729496
4.23,-0.122221601094152,0.0627328550849643,23.348031551771,-3.19986256420757,-0.0524372254594537,-0.126979794720434,15.7091829428889,17.5667660381517,-0.865834557061346,3498.47564251184,3517.22584729496
4.24,-0.142774766217388,0.019137736086357,24.3749615571877,-1.05841389992057,-0.0313697764593222,-0.140594537361282,7.42836420139623,23.2395868334473,-0.352773714146465,3498.64129414748,3517.22584729496
4.25,-0.112896653229341,-0.065126498813261,22.8769028008913,3.1104235624093,-0.0461285471436661,-0.121898614825905,-0.608029625185171,23.0793785980887,0.161473906823503,3498.79011844075,3517.22584729496
4.26,-0.0624684862534864,0.00876934529483753,20.3411591050107,-0.571441267327674,-0.0572962747229144,-0.0263884462327441,19.314767557687,6.40539249772312,-1.27866333938907,3498.97631822296,3517.22584729496
4.27,-0.0619832274298646,-0.00108067431566673,20.3122289619788,-0.0559805702186759,-0.0435693690693169,-0.0440998686902865,13.981180156882,14.7348695497755,-0.761913907041582,3499.13896770084,3517.22584729496
4.28,-0.0385226014472453,-0.0152734310631213,19.1295318469102,0.682972738523555,-0.0241260231295415,-0.0336927815215077,5.28333913614498,18.3981457765721,-0.243954783876309,3499.31667553571,3517.22584729496
4.29,-0.0856375550677211,0.0654427163433494,21.4739986073381,-3.34023682785534,0.0862590541302237,-0.0646213241966782,-9.05226037489271,19.7571855374005,0.275320555511645,3499.49880361789,3517.22584729496
