t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.267584364748633,-0.0256043506779364,26.2039237376447,1.26966322056946,-0.187458677974376,0.192655700885459,19.1582265652591,-17.9226119417949,-2.27446932138927,1952.24092596693,1962.03865600575
2.87,-0.229275390652047,-0.0119771815603029,24.9726127375318,0.516883267203453,-0.12717088479121,-0.191149741559328,13.173755687698,21.2214682887753,-0.534860248308824,1950.99845018861,1962.03865600575
2.88,-0.347912069465729,-0.016375147790575,31.5611319618625,0.778724634036085,0.317770297402012,-0.14259379942384,-29.0855098230895,12.2778084811874,1.19602931854914,1949.86260164305,1962.03865600575
2.89,-0.276330145252066,0.0269106528504661,28.5883681144572,-1.36191765697102,0.0347417196364008,0.275455160286701,-4.98139801091993,-28.1839543891358,2.91905059857448,1948.85119478683,1962.03865600575
2.9,-0.206333652810066,-0.01554540946934,25.5867390398327,0.693635157930216,-0.204518605808539,0.0314225383386774,25.456900898968,-2.66618473571096,-1.64804663778081,1947.986416793,1962.03865600575
2.91,-0.245775386744596,0.00208875216009453,28.0097609873779,-0.102510737088115,-0.130351463251025,-0.208370822437689,14.9697756993202,23.6741005010391,-0.567510716044724,1947.25892454145,1962.03865600575
2.92,-0.243865324792526,0.0431370490012921,28.3382414395306,-2.17767302756553,0.239448700963292,-0.0632093445599291,-26.6350022727879,9.91840922873711,1.13762740207886,1946.5788821683,1962.03865600575
2.93,-0.227719923406084,-0.037700414001499,27.8954733787157,1.79525717887542,0.104049260031865,0.206037463143911,-10.0520109793271,-26.0832792921524,2.83801962644481,1945.94729562468,1962.03865600575
2.94,-0.306225395255613,0.0140345598613174,32.1798476122305,-0.694964210101723,-0.303860508716804,0.0404938614153126,31.7930312792573,-5.02282088829254,-1.749079133499,1945.4182927249,1962.03865600575
2.95,-0.221184674563245,-0.00929887115664386,28.249049369711,0.439198448656997,-0.0218102943884698,-0.220303064720227,2.03832142004212,28.1788383606967,-0.0566632971820942,1944.91196902195,1962.03865600575
2.96,-0.208147953147913,0.0141731846029585,27.856228996978,-0.805106471537846,0.206879704082323,0.0269673432185299,-27.7537433608118,-2.51940862600466,1.63243129428848,1944.52225120074,1962.03865600575
2.97,-0.24349146902808,0.0146897652482367,29.8583232550117,-0.721777470776042,-0.0574076236318009,0.2370827902684,5.97701294744419,-29.2628731765043,-2.96428028516976,1944.22390952792,1962.03865600575
2.98,-0.214848668768882,-0.037859555196667,28.6483445689714,1.8577274500458,-0.216684477295224,-0.0253206178981826,27.9784954490739,6.43293014320192,-1.28004480658086,1943.91155721479,1962.03865600575
2.99,-0.23271044687405,-0.0232671276775817,29.6991236845376,1.06210624160081,0.0697227404284095,-0.223235863565507,-10.6531736075772,27.7430335288831,0.402379862994282,1943.68140726316,1962.03865600575
3,-0.195341220591306,0.0282515146867026,28.0229575189936,-1.39844180739622,0.156411829327211,0.120381394703291,-23.7394943160814,-14.9558750067234,2.08312080738522,1943.48453277614,1962.03865600575
3.01,-0.15555119241379,-0.00390819403037891,26.2098655268334,0.150730852235761,-0.087288317546905,0.128810702434859,15.1208694786287,-21.4088551056515,-2.52090653142794,1943.26142424379,1962.03865600575
3.02,-0.159833232531918,0.0152738941728421,26.5776051143021,-0.863098302902395,-0.109199804297013,-0.117708779648332,19.2732549589751,18.3209081537622,-0.843188288376149,1943.06471987579,1962.03865600575
3.03,-0.12743415529427,-0.00685517078830914,25.0780111758703,0.358647390397803,0.0190825407256264,-0.126183651641391,-4.72518119272423,24.6314420037407,0.203833041315762,1942.99240498345,1962.03865600575
3.04,-0.0975948034893409,-0.00946076087419986,23.6950283590062,0.420010704825341,0.0958484732455797,0.0206717643401148,-22.7001419237665,-6.80693283110217,1.8798512684032,1942.87712089161,1962.03865600575
3.05,-0.226503471015738,0.000942153310670362,30.2389270726802,-0.149309417896818,-0.0919079987410122,0.20702084388404,12.2915519096382,-27.6284772555748,-2.7279363970317,1942.80433763768,1962.03865600575
3.06,-0.196642386210172,0.00780049139267829,28.8522817349369,-0.388016750929446,-0.167020518910845,-0.104082765062952,24.8803654379129,14.6141073619665,-1.0531591373925,1942.7491224136,1962.03865600575
3.07,-0.16079078479538,0.0221039077887437,27.1566798175391,-1.17689632053034,0.11155489217386,-0.117888783379616,-16.7622275419997,21.39855302332,0.621186032531574,1942.65882844844,1962.03865600575
3.08,-0.223730996570489,-0.00642168036671124,30.4090408712147,0.267362167371949,0.171846710452546,0.14340678126154,-22.9559351529746,-19.9450818621577,2.29491994554528,1942.58096204839,1962.03865600575
3.09,-0.171720603293317,0.0079781897155248,27.8939336138074,-0.405540716160783,-0.131732819879532,0.110444924161975,20.7952803393953,-18.5954916936853,-2.31494480431555,1942.55004026233,1962.03865600575
3.1,-0.174307057101217,0.00309212110039816,28.0462696726304,-0.237566947571873,-0.10183771420573,-0.141497672537532,16.5941111440819,22.6116155093426,-0.64157165724124,1942.59631781142,1962.03865600575
3.11,-0.199714003533132,0.055654108434787,29.3703464550332,-2.77146454511862,0.199983093950766,-0.0546792934005365,-26.6330042704956,12.6878426117797,1.03212594071884,1942.64040534013,1962.03865600575
3.12,-0.128909888404069,0.0174803277885607,25.8918546499158,-0.890110347652048,0.038547634121839,0.124247338368087,-10.1184812376483,-23.849460603685,2.70598061073872,1942.64321668864,1962.03865600575
3.13,-0.16805971828525,-0.0648178538633397,27.8974240640599,3.15259799610866,-0.137705976442843,0.116114112585379,25.3412661945928,-12.0840957952941,-1.90322726988786,1942.63354194168,1962.03865600575
3.14,-0.188828848781372,0.0665250844315569,28.9880837734807,-3.31194525524781,-0.0995231924119334,-0.173715443075339,19.7858592223676,21.4428952584474,-0.858987195886549,1942.67770582664,1962.03865600575
3.15,-0.15565931006684,0.0390110434631943,27.3515815003925,-1.98298932157064,0.140061421226026,-0.0783229251670132,-21.2706399791693,17.3089899213859,0.815353742664421,1942.75811646841,1962.03865600575
3.16,-0.165551513888273,-0.0151140751626821,27.853304265966,0.659489513180471,0.112371085035197,0.122509094628663,-17.4079920265607,-21.7532365075561,2.49037310750562,1942.83372587639,1962.03865600575
3.17,-0.156215083975498,0.0290523863974054,27.4156354805938,-1.43552584014817,-0.148565131327604,0.0563524211588812,24.1695828489576,-13.0195648218326,-2.11721743585943,1942.92341982439,1962.03865600575
3.18,-0.134544831137275,-0.0148372239019398,26.3504113729541,0.69999717684242,-0.0708541855684199,-0.115334900122686,11.8819386586147,23.5298472006176,-0.441059431473946,1942.9967765121,1962.03865600575
3.19,-0.188938075489607,-0.0491824841477965,29.1031647904104,2.3601526716222,0.162236322087027,-0.108608880448788,-26.7062253519966,11.8043233139185,1.23552870952705,1943.01255331966,1962.03865600575
3.2,-0.18186494578792,0.0737833314152594,28.7767613642197,-3.68088144613936,-0.0305646705611695,0.193867582165416,-2.94890127400353,-28.860957435781,2.91254911188421,1943.11691364856,1962.03865600575
3.21,-0.113184766865027,0.00298043807632201,25.3721985377042,-0.203177389490611,-0.112701480533166,0.0108651160624118,25.2070794886553,-2.89704734874918,-1.69323188039104,1943.16976998695,1962.03865600575
3.22,-0.229948147852203,-0.0688309623712915,31.1892373323701,3.34156678842745,-0.0722518543254849,-0.228896311958375,3.806229089746,31.1359472971805,-0.0149106238560001,1943.28840977212,1962.03865600575
3.23,-0.13112346136653,0.0127697955220621,26.279529445091,-0.631023146533833,0.129364813406291,0.0249233796017066,-26.1066084530633,-3.0751996919401,1.66404257113394,1943.38539359681,1962.03865600575
3.24,-0.130180272307253,0.00534617109192247,26.2281697473255,-0.334669417696892,-0.0313707775636989,0.12645694586848,5.59311109525586,-25.6270560187819,-2.93947117279981,1943.47514955562,1962.03865600575
3.25,-0.173319333447637,-0.0196573700424271,28.4056150796042,0.92125010669746,-0.171001705357982,-0.034415408008334,27.3206375170371,7.83009804998585,-1.25925727074771,1943.56103572578,1962.03865600575
3.26,-0.186785301328318,0.0305823841709884,29.0813872811783,-1.53602634149051,-0.00864400675225713,-0.18907488506187,4.50178896919628,28.7718674958101,-0.207975726593044,1943.66515395988,1962.03865600575
3.27,-0.129005588536176,0.00283116623206031,26.1849576692688,-0.218999023767299,0.128672572522079,-0.00968640574976842,-26.0828904346307,2.32008519000097,1.47371600531838,1943.76669765235,1962.03865600575
3.28,-0.249262765332769,0.0428416229467124,32.2013821363226,-2.14208300284535,-0.0465253207201671,0.248601539355518,2.61833841743969,-32.1661597803082,-3.12679492449216,1943.87118767735,1962.03865600575
3.29,-0.176362006755828,0.0639691676232946,28.5651181628677,-3.21664404945143,-0.166810859622004,-0.0858472419214961,27.9253831689408,6.81804586867111,-1.44346396239126,1943.98853756563,1962.03865600575
3.3,-0.159126295271503,-0.0496224378536903,27.7042531427475,2.39529066653221,-0.0102729524012284,-0.166367156116642,-4.27566146199882,27.4769317544188,0.240615924011664,1944.08069380085,1962.03865600575
3.31,-0.184566265439228,0.0257593295919651,28.9795209107458,-1.27234881047109,0.164144444430465,0.0882318013067,-26.7354215241138,-11.2538322201734,1.92534057929915,1944.19802996672,1962.03865600575
3.32,-0.1423991693061,0.0114833642716958,26.8811351325232,-0.598706149843067,-0.0746467005594629,0.121808296801366,12.6919012924102,-23.7037869685531,-2.6722670795526,1944.28654343413,1962.03865600575
3.33,-0.190056484084578,-0.0388111090702674,29.2470967786489,1.84573800219283,-0.179891756550604,-0.072572207180117,25.4044632977327,14.6086502903774,-0.98590514595804,1944.37441707541,1962.03865600575
3.34,-0.148677875540804,0.042243808904503,27.198936483917,-2.09406179237631,0.128188397436845,-0.0863561510759975,-19.1456264086888,19.4322471697269,0.701129639760669,1944.48938734426,1962.03865600575
3.35,-0.0828586076301794,0.0304158088178266,23.9026716880502,-1.55278109919842,0.0344470688784188,0.0812654276438639,-15.207494729297,-18.506240758921,2.38885827352393,1944.60441746542,1962.03865600575
3.36,-0.195159200908207,-0.0698814502961581,29.52089111886,3.39653234735863,-0.11566672633654,0.172022496241661,21.7518852775823,-20.2453681445693,-2.20578654691305,1944.67122099076,1962.03865600575
3.37,-0.207496836393988,0.0412178642078222,30.1463559145011,-2.04943467832001,-0.172106308562763,-0.123017348354884,26.626862890764,14.2833164923604,-1.14631342969011,1944.78582381496,1962.03865600575
3.38,-0.187389419231509,0.00161081530251272,29.1314304572099,-0.130272897120157,0.0983299658217728,-0.15952619530143,-15.1834956021923,24.8619925349757,0.543786257779708,1944.89212613016,1962.03865600575
3.39,-0.178836033897386,-0.0402736780767343,28.6845449782823,1.91473635702462,0.165667452415935,0.0784766932024374,-23.7717997046006,-16.1669686315141,2.23468729908148,1945.00731624052,1962.03865600575
3.4,-0.146519595591476,0.000406524363149113,27.08257893934,-0.00671675502602499,-0.10382176709167,0.103388576894696,19.1419255596891,-19.1586224188406,-2.35687844341819,1945.11578123658,1962.03865600575
3.41,-0.111830926038667,-0.0236373033748242,25.3483178607707,1.12867089923493,-0.0875708996284995,-0.0734589386511577,16.5201460846731,19.2586575261752,-0.664509986102368,1945.21930093353,1962.03865600575
3.42,-0.201368451440406,-0.0304262945806998,29.8315011773336,1.42138818004292,0.156772913142539,-0.129989485506408,-24.8177097887195,16.6138522833964,1.02849060438495,1945.29423653158,1962.03865600575
3.43,-0.122827809669245,0.0597236172329933,25.8934990604784,-2.97926833545468,-0.00454361582995399,0.136502515869588,-7.82071261054724,-24.8633422466262,2.72228834542842,1945.4238698752,1962.03865600575
3.44,-0.17648200731759,-0.028667612931378,28.5801131721148,1.36602842245253,-0.160484161379693,0.0788198254520138,26.9435437833842,-9.62986765094395,-1.86629625015307,1945.48675595389,1962.03865600575
3.45,-0.179952521446476,0.00910393749185176,28.7568348537419,-0.538047490231921,-0.021668442211658,-0.178875012969727,4.36606450274808,28.4285512586374,-0.171097643581101,1945.58302169041,1962.03865600575
3.46,-0.159771522953648,0.0242761162982466,27.7529642149797,-1.21513183842881,0.160718556875558,0.0169060594253105,-27.7794840845451,0.0619039515057598,1.52481201345453,1945.7151567909,1962.03865600575
3.47,-0.164199151148439,-0.00294384673229247,27.99465585965,0.0711991825999347,-0.0101371885758245,0.163912369512582,2.15764684631423,-27.9114740941862,-3.06189955764291,1945.72123495125,1962.03865600575
3.48,-0.209911554286513,0.0622232611072894,30.299875384611,-3.1432548681619,-0.192781318730974,-0.103778408130748,29.0194692063289,9.26460503594758,-1.36513796719339,1945.79924500041,1962.03865600575
3.49,-0.181381121594096,-0.0400268422826109,28.8908659320852,1.99340229815405,-0.0914528095444659,-0.161671404398777,10.3772915779536,27.0364126047473,-0.297597941445373,1945.87699337513,1962.03865600575
3.5,-0.164050461546134,-0.00259240540218415,28.0196387432542,0.0462757619000931,0.161232308288859,-0.03038778147735,-27.605572551429,4.79944380698464,1.40031069104389,1945.96929859738,1962.03865600575
3.51,-0.214545071338066,0.0296727334238541,30.5449328777191,-1.47271224129243,-0.0205175889921532,0.215613281794624,0.171779757482762,-30.5799329228325,3.0990326875128,1946.08028234873,1962.03865600575
3.52,-0.175075810085102,-0.0189158375347012,28.5510492112356,0.929101894773269,-0.176054106399661,0.00378150848349781,28.5251070653314,1.53098279044881,-1.48464606293495,1946.21809552505,1962.03865600575
3.53,-0.193084097623623,-0.0290738884128792,29.4492117665699,1.36333743255643,0.0129215121011113,-0.194832734076166,-4.97065603722074,29.0586878779295,0.215677587054147,1946.27804307057,1962.03865600575
3.54,-0.175700830114045,0.0245971107317839,28.5811818045684,-1.21337083614389,0.156956158212613,0.0827077019282573,-26.4771435527768,-10.8313014646186,1.91667871140865,1946.42146718808,1962.03865600575
3.55,-0.145217381507503,0.0331532185256041,27.0570873805588,-1.68293317628438,-0.0961152879277566,0.113794003431932,13.9156062451045,-23.2652991475769,-2.66467073462558,1946.49483469277,1962.03865600575
3.56,-0.199459984419729,-0.0410263399884669,29.742544726071,1.95632928471794,-0.18709753626854,-0.0803863040561658,25.5197980585516,15.4008473177071,-0.962136508121981,1946.59593030193,1962.03865600575
3.57,-0.22506354083122,0.0475536294183192,31.0279794793874,-2.36560824424605,0.187033186601106,-0.133916138654671,-22.6939456932224,21.2912292226542,0.741184102309762,1946.71029346981,1962.03865600575
3.58,-0.120816469440829,0.0231539209859904,25.8262119255309,-1.18907611694625,0.0597351129347463,0.107538084546106,-15.6540565262772,-20.5756564587,2.44520335812624,1946.79951999276,1962.03865600575
3.59,-0.127126183126524,-0.0262185000744195,26.1349408773898,1.21753739457878,-0.0935512416867283,0.0899813389617103,21.4579533865077,-14.9690937746518,-2.13335761843302,1946.86848232571,1962.03865600575
3.6,-0.195957305767652,-0.00516311317838754,29.5713347513211,0.273763401478941,-0.173258766008026,-0.0916914577416352,25.897885980018,14.2771946523351,-1.05770729544129,1947.00876768723,1962.03865600575
3.61,-0.177045999146589,0.0165542955581555,28.6176519417317,-0.871257779015405,0.12014268300165,-0.131091823682508,-17.9817154972773,22.2797441760576,0.648612643885711,1947.09307428741,1962.03865600575
3.62,-0.137875908237252,0.0294204846881738,26.63413141097,-1.56965595081161,0.0767547897587156,0.118254104540306,-17.734255724873,-19.9333125622799,2.35564302820884,1947.21315045981,1962.03865600575
3.63,-0.151301790256783,0.00581033557631181,27.3155468610397,-0.274218153051077,-0.124059212484215,0.0868061261214506,21.9290503468315,-16.2889854441352,-2.2197146070321,1947.31847479553,1962.03865600575
3.64,-0.199393669867151,-0.00258947470185941,29.7017629647089,0.0773226701400578,-0.0998003662104266,-0.172639589511174,14.5973188069486,25.8673343360961,-0.511163673172449,1947.41819058144,1962.03865600575
3.65,-0.195052227049708,0.0187077211395643,29.4961839138143,-1.03857354170942,0.188465297068081,-0.0536300466933093,-27.8478832656494,9.77746890058259,1.1979435265715,1947.48794351997,1962.03865600575
3.66,-0.125392384359875,-0.00362471525963019,26.0233152473371,0.19677064159474,0.0325894254354182,0.121137599307388,-6.22309013276544,-25.2690483466861,2.90768578050335,1947.56920035586,1962.03865600575
3.67,-0.123975389740244,0.0209856359213754,25.9556846863549,-1.10395153503349,-0.125401729108014,-0.00920328816186433,25.9441462872494,-1.34816540342124,-1.66522032475437,1947.64373276105,1962.03865600575
3.68,-0.232821882751491,-0.0538240135063106,31.3772601928815,2.58886816860557,-0.0431379951116353,-0.235036522471775,1.1535848040318,31.4627388780143,0.0456726250279834,1947.73780416699,1962.03865600575
3.69,-0.128516967490333,0.031956089235686,26.1715494317185,-1.58799764291473,0.120360552522899,0.0552371249119014,-25.4229753702814,-6.41436352983323,1.75734176515432,1947.85047988146,1962.03865600575
3.7,-0.121301730558068,-0.00969495364764546,25.8120933547716,0.424904622566807,-0.0299059115691856,0.117956510697071,7.91450121539262,-24.5724516034781,-2.8135364930957,1947.90993543291,1962.03865600575
3.71,-0.211595435834275,-0.00230793493359796,30.3339166502847,0.0140360644069583,-0.189691767229619,-0.0937815998736356,27.0503471178181,13.7268138023022,-1.10074039191194,1947.98707413893,1962.03865600575
3.72,-0.0879835362695188,0.0141625207836223,24.1468537827974,-0.69870969081641,0.0126631384400565,-0.0882118165229819,-0.287669803019936,24.1552476477528,-0.0170191339121256,1948.11654935378,1962.03865600575
3.73,-0.161691849096926,0.0171570756890948,27.8214803643721,-0.928076710645275,0.158237896961796,0.0374083850986995,-27.4823960454437,-4.42876999260146,1.69722612516052,1948.18103766185,1962.03865600575
3.74,-0.245414919769578,0.0195565561669193,31.995630248193,-1.06449347902151,-0.0844565529547905,0.231253178135162,9.57980176892719,-30.5463729338529,-2.87094997389762,1948.28515770475,1962.03865600575
3.75,-0.113342758959675,-0.00593079591494927,25.417941305151,0.300260485657426,-0.106101142841174,-0.0403026405657562,23.3784872145813,9.98039238251718,-1.15550087429602,1948.3553934159,1962.03865600575
3.76,-0.136505988372962,-0.0383650737374635,26.5843299612168,1.84698332658027,0.0400562273641453,-0.136019345660506,-12.5651981294671,23.5000796352427,0.560375919954759,1948.38124719977,1962.03865600575
3.77,-0.202521414128714,-0.000936400335574294,29.8976482258082,-0.000244683732480579,0.154744745876134,0.130651688278465,-22.7546913865763,-19.3931273753284,2.27659824116067,1948.45539715421,1962.03865600575
3.78,-0.131112694629178,-0.00368732860113671,26.3280730673353,0.181734407902815,-0.0962305084034036,0.0891281343771949,19.6915295557276,-17.4769597639254,-2.28978035434302,1948.57151893371,1962.03865600575
3.79,-0.130645132926357,-0.0385217228460919,26.291146473405,1.85036900696698,-0.103131948072589,-0.0889712041906219,15.7928238636218,21.1005915263198,-0.572246919518365,1948.64129182044,1962.03865600575
3.8,-0.189176470566531,0.0191499620881218,29.2013716924122,-0.970702640788836,0.180262036733318,-0.0604983981336852,-27.0073253888178,11.1474996155087,1.14611052433227,1948.75623858025,1962.03865600575
3.81,-0.128099349013446,-0.00316763966029523,26.143273484487,0.151089065414464,0.038003800420114,0.122373151926042,-7.27946035782391,-25.109819459511,2.86520213896491,1948.870338465,1962.03865600575
3.82,-0.192271519763058,-0.0271045080032446,29.3333392113991,1.27006339383141,-0.187269377615418,0.0513144411801203,28.9342299932344,-4.98680108024854,-1.69819855337571,1948.949107361,1962.03865600575
3.83,-0.236465131812626,-0.0224678038293426,31.5128860750579,1.13403552086322,-0.153395173925954,-0.18135733067153,18.9149165210476,25.2304173240151,-0.607329891219748,1949.09517239411,1962.03865600575
3.84,-0.153555738707422,-0.030848676906106,27.3877573458758,1.52963532319685,0.124206031483828,-0.0954141891957257,-23.9051410346708,13.4526305520907,1.11400967796205,1949.15257038806,1962.03865600575
3.85,-0.136088262944758,-0.0110581752470177,26.5216738284743,0.467756096399901,0.0515319235691526,0.126438757524654,-8.43386371503618,-25.1493125406221,2.83566162654148,1949.18110679063,1962.03865600575
3.86,-0.216634505924709,0.0287540012837677,30.559584954491,-1.42614105317291,-0.218478069751437,0.00496334411017386,30.4144702242647,-3.29880461252431,-1.72546939298996,1949.26210847169,1962.03865600575
3.87,-0.156592842534634,-0.0190469399884303,27.56400764244,0.933958092522766,-0.0194877628153442,-0.156538593824183,1.01156282126204,27.5612687605219,-0.00281557508771814,1949.35117042168,1962.03865600575
3.88,-0.170690972860587,0.0276462041218674,28.2739462253392,-1.4749904856657,0.16466554882215,0.0527728893423658,-27.7384755440618,-5.67173752721869,1.72036744061487,1949.37397731196,1962.03865600575
3.89,-0.18086218529644,0.0266637510446703,28.7690982593764,-1.3178315890863,-0.0793386463067123,0.164704173876057,9.8294075481114,-27.069917657946,-2.83906018800379,1949.51961679756,1962.03865600575
3.9,-0.157955703403334,-0.01765298285664,27.6219766024429,0.859410898244441,-0.149576888351883,-0.053743711374886,25.1753398430484,11.3980016803361,-1.11455898379603,1949.58672457352,1962.03865600575
3.91,-0.202979612134034,0.0149471487284527,29.8807804945263,-0.844591624976413,0.128588954057107,-0.157762546542874,-17.8186873935266,24.0014324061465,0.610362126152284,1949.6127450786,1962.03865600575
3.92,-0.218960458928162,0.00596152071992855,30.6841129401915,-0.284318408179928,0.153833459535795,0.155931039342955,-21.9391527918854,-21.4538853977074,2.33574617025398,1949.71413569803,1962.03865600575
3.93,-0.0808347625401486,0.00366565065944603,23.7820930502272,-0.206035383977115,-0.066540090101927,0.0460446765533947,19.048087111127,-14.2408138052582,-2.22143853755811,1949.80244766658,1962.03865600575
3.94,-0.118504807141017,-0.0337688561800106,25.6425859848912,1.59773063708505,-0.0859850140575894,-0.0882626892902772,13.5810482527985,21.8094036492605,-0.494727402793258,1949.88161382547,1962.03865600575
3.95,-0.20455597963018,0.0797186726753899,29.9755789028517,-3.97441931943801,0.181612883458746,-0.123349001363564,-20.2633938841173,22.4438456549881,0.602566955851926,1949.92208410262,1962.03865600575
3.96,-0.112265156730324,-0.0435724035401267,25.3573933062418,2.15137028812682,0.111428851144548,0.0456687080893901,-19.8749683038162,-15.893754255253,2.32998564108495,1949.99284387637,1962.03865600575
3.97,-0.234461496964703,-0.0119701417710348,31.4383260819416,0.496300255484968,-0.178762449070158,0.152182340156101,24.6445249602254,-19.5259327629415,-2.22504120480582,1950.09531474168,1962.03865600575
3.98,-0.123734043842747,0.0542537961565734,25.9110906936395,-2.69416869996993,-0.0111944776114565,-0.134641270322604,9.96614967978342,24.0690470621099,-0.496177393313858,1950.18343001337,1962.03865600575
3.99,-0.201448039759327,-0.00180598013507346,29.8165326115427,0.0504076682092398,0.189475207308817,-0.0684377096519483,-28.1162728894049,9.92488572814404,1.23314701448497,1950.22709465803,1962.03865600575
4,-0.178525259233132,-0.00119934289705556,28.6206290569632,-0.0396863924560311,0.0328638800409829,0.175478408917717,-5.04035860505944,-28.1733343386692,2.9631736349707,1950.37172761228,1962.03865600575
4.01,-0.169475701702639,-0.0065930676994172,28.1770336016666,0.34679576421655,-0.169326098599125,0.00970331605640245,28.1659180317207,-0.864032014405773,-1.58915609339933,1950.44141608365,1962.03865600575
4.02,-0.106873555340271,0.0254193344279419,25.0542734806737,-1.3084002363672,0.0402873295979176,-0.102200931833806,-4.84069212780048,24.616990688278,0.141987748923716,1950.50807086287,1962.03865600575
4.03,-0.141903543715488,-0.0433028162795371,26.7920322796643,2.06928877247592,0.148360164351151,0.00100560949288606,-26.1892292475049,-6.0182406997479,1.87375535317463,1950.54651131084,1962.03865600575
4.04,-0.231039273387136,0.0628197319391883,31.2693368814505,-3.13242519356043,-0.159637689269406,0.178441230473486,16.8045644630593,-26.5554162047176,-2.67723854358809,1950.62223392058,1962.03865600575
4.05,-0.109545457572231,-0.0327333950266733,25.1856340753406,1.59835215773006,-0.107942132551591,-0.0376852550063862,21.3428550159691,13.4667528812405,-0.944535903651062,1950.71973773552,1962.03865600575
4.06,-0.196576256488585,-0.0066071935030003,29.5177189242681,0.227988364829062,0.0246148838541516,-0.195140941664989,-4.45064360850372,29.1811494060237,0.159075019039226,1950.78367312376,1962.03865600575
4.07,-0.166971354662661,0.0316388236011855,28.0353603313358,-1.5680019036242,0.14835242282352,0.0828975698023932,-26.0951508777473,-10.3674085260113,1.89309527363207,1950.9080171052,1962.03865600575
4.08,-0.15117133700049,0.0152686678579819,27.2429570214285,-0.810074287215209,-0.084128102505523,0.126524178390904,13.4443321386367,-23.7083289366465,-2.65546322598422,1950.95404375755,1962.03865600575
4.09,-0.21632607270632,-0.0326802031907659,30.4744583726959,1.5309356009136,-0.191944054525665,-0.104987834273207,25.1789678985933,17.2353112094017,-0.920346166855889,1951.04709374661,1962.03865600575
4.1,-0.210572961100001,0.0225738013761275,30.203906282811,-1.11868697233485,0.168769072837832,-0.127935720220937,-22.7547485893309,19.8934369056543,0.815367922004357,1951.12018586138,1962.03865600575
4.11,-0.145169190735184,-0.0272764705090154,26.933637967065,1.31682938271666,0.103435092546715,0.105448003357058,-16.0797487223344,-21.6470916011989,2.55155961257357,1951.16654516365,1962.03865600575
4.12,-0.150509628337088,0.0100809469728435,27.1908188992841,-0.60423726556084,-0.141321759980697,0.0527535199773045,25.03011837363,-10.6394976050953,-1.99494285802147,1951.23475694832,1962.03865600575
4.13,-0.180240026951521,0.0372067108683757,28.6943986011987,-1.84967660049593,-0.00997092597776861,-0.183769930304916,5.52645748273237,28.2178681388663,-0.25777378068928,1951.30516500095,1962.03865600575
4.14,-0.122540453796498,0.0122678693105364,25.796753992918,-0.662845450172086,0.123148164917745,0.00109220486352289,-25.7504008098842,1.68188548726056,1.47988477956533,1951.38434735577,1962.03865600575
4.15,-0.193779654325828,-0.0553845099952892,29.3579506000291,2.66857338727799,0.0404229748338978,0.197443615960693,-0.41858858565287,-29.4760128062294,-3.06514399205236,1951.42383268588,1962.03865600575
4.16,-0.14072607090099,0.103144786697068,26.7227483166474,-5.14745859999365,-0.111609761806908,-0.134111651706402,24.6851241044894,11.4562758163152,-1.32657578418165,1951.49808975731,1962.03865600575
4.17,-0.181650787240953,0.0524222599755816,28.7515619224042,-2.67898356110864,0.120854741082885,-0.145393374690851,-13.9817781318511,25.2653744514152,0.412538682376901,1951.57753135223,1962.03865600575
4.18,-0.201960403517453,-0.0682126811284351,29.749399805271,3.3099357124849,0.198426758164017,-0.077896059593415,-29.5546101013476,4.74420540785931,1.52243567957103,1951.65306699002,1962.03865600575
4.19,-0.108065527131416,-0.00163727211358116,25.0643169685607,0.097885212331609,-0.0114222668747479,0.107472650630785,2.92903381496662,-24.8927766134285,-3.0205598707286,1951.74412271701,1962.03865600575
4.2,-0.153490041377763,-0.0365478003453659,27.3306112125981,1.77386192523408,-0.157522521416993,-0.00903270494730773,26.6902652784242,6.14317790327869,-1.27975782712233,1951.80755762601,1962.03865600575
4.21,-0.198678023028209,-0.0356360537897999,29.5805210849225,1.67999419973246,0.0565569450413855,-0.193763250209354,-11.6670543319555,27.2343432339001,0.46147564798132,1951.85947268721,1962.03865600575
4.22,-0.141767991911556,0.0232587504216659,26.7278835025857,-1.15141989890408,0.10059996846906,0.102561100549071,-20.8777991842807,-16.7279115711505,2.20323386905528,1951.98335355661,1962.03865600575
4.23,-0.087650274942328,0.0374668486010797,24.0223448698092,-1.9267318340401,-0.0891166774152513,0.0338312466224341,18.6365581677664,-15.2795303679076,-2.33756994241843,1952.03895515102,1962.03865600575
4.24,-0.196538145541806,-0.0609067116982908,29.4548298304305,2.9449028752648,-0.160530216430999,-0.128712547156552,18.9359658391743,22.7527723810085,-0.594448686225096,1952.08157151295,1962.03865600575
4.25,-0.108672890029987,-0.0167536649684719,25.0778841739473,0.852659840437635,0.0922795305005861,-0.0597910575917239,-22.5290481094987,11.0484973967189,1.14883652252961,1952.14922380139,1962.03865600575
4.26,-0.148248341584481,0.0308548058010305,27.030476024894,-1.60185279322887,0.00661147933073774,0.151280792451082,-5.10548642549335,-26.5922277153052,2.89271736304479,1952.23253418549,1962.03865600575
4.27,-0.156756705631783,-0.063176170406565,27.4362023768848,3.06152746354937,-0.151577418906673,0.0747541259420504,27.1293438042303,-5.11046534352,-1.64586111889,1952.33116966927,1962.03865600575
