t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.01915167567388,0.301818858620535,39.3504285361159,-14.5820111440966,-0.451696583748142,-4.0050774039613,13.1023666813831,-39.8675213968602,3.10424070417515,2222.33463556394,4211.35858514325
1.45,3.96612353699481,0.365938817954785,42.0064383391142,-17.7642028758913,-2.04027890725898,3.42071763081732,-39.0973525517628,23.4841390984808,0.629808990410726,2245.28351397249,4211.35858514325
1.46,3.97837399924404,0.282607058524643,41.398489479062,-13.7182548642364,3.92649543438268,-0.699971450247045,42.6128970285245,9.2825887824745,-1.6762951507435,2268.30596636203,4211.35858514325
1.47,3.99817692382305,0.354450049308677,40.4129420050635,-17.2480341409111,-2.76811707545662,-2.90664435530244,-11.6853906429325,-42.3574339254956,2.46902251815749,2291.22731860229,4211.35858514325
1.48,3.99248454509267,0.380248863063251,40.7021820914461,-18.4613093255942,-1.57775106133215,3.68717013834865,-35.6956787298367,26.8943505040889,0.499281663753349,2314.12293831723,4211.35858514325
1.49,4.00286278134229,0.297477013504768,40.18783256364,-14.4043128660801,3.93841326335294,0.774792867071381,34.9284521741441,24.5468805355306,-1.30236999289141,2337.09813611882,4211.35858514325
1.5,3.90850081025059,0.372892767287369,44.9104818391443,-18.1364750905602,-3.45675000892444,-1.86180207740394,-27.2609323184726,-40.0340439733769,2.15996192725696,2359.97175118613,4211.35858514325
1.51,4.01492160451407,0.315655323683567,39.594019622462,-15.2432871044812,-2.32579231986458,3.28784486535216,-37.0450853747532,20.6810502922554,0.694128407640582,2382.83701667963,4211.35858514325
1.52,4.00131775062698,0.255296468626305,40.2787269930899,-12.2928967441315,2.48313407327166,3.14797795458178,12.7643450889496,40.1318159693273,-0.60415930887969,2405.74325101422,4211.35858514325
1.53,3.90635114913507,0.324440402863021,45.0315797868462,-15.7995767065997,3.80100900714007,-0.957690661434523,47.006513616043,8.23756516645453,-1.73475157461033,2428.61228829654,4211.35858514325
1.54,3.86924568660388,0.307050372483487,46.8913555199733,-14.9010399142176,1.38428131765901,-3.62616979030564,33.5937692001898,-35.9485588577625,-2.69772881999497,2451.46469562485,4211.35858514325
1.55,3.85819197513,0.36266688866112,47.4484621554502,-17.5940348946903,-3.86781516959772,0.239120059632051,-46.8616522656503,-19.1021509711874,1.60277566553543,2474.27810745171,4211.35858514325
1.56,3.88280066485145,0.337322559992876,46.2224472057065,-16.3482761159533,-3.023545916934,2.45928802718241,-47.4276847045183,12.4255978212952,0.974609191261742,2497.11616630819,4211.35858514325
1.57,3.82903617612062,0.334695713258311,48,-16.3131777524962,-1.59031770808346,3.49920403032891,-37.7970950561895,33.7860825444134,0.513761425644306,2519.93068076375,4211.35858514325
1.58,3.89547547891658,0.350703883555705,45.5974551726097,-17.089371596644,-0.507835645942073,3.87812137219711,-26.6279638589562,40.7691805229447,0.219994462752442,2542.74976458173,4211.35858514325
1.59,3.91020403010488,0.350929187792879,44.8654150815044,-17.0334501199167,-0.015114931855414,3.92589077671914,-21.1417070784333,43.0821554153584,0.0933572736900971,2565.50671638857,4211.35858514325
1.6,3.95021285056398,0.402398421478168,42.8692830472662,-19.5244886187182,3.63247195244617,1.60351288397096,27.6073354973778,38.1682605255244,-1.05356758672641,2588.21576027517,4211.35858514325
1.61,3.83585433097773,0.351412219975338,48,-17.1338510892574,3.10628103700737,2.277781182633,24.6072843494716,44.6323919378415,-0.846723130343379,2610.97662240281,4211.35858514325
1.62,3.94490043338411,0.423196003526773,43.1435134338959,-20.587709326132,2.17505275934364,3.31820430064015,1.34420532541528,47.7850357199948,-0.473357563140192,2633.66504246877,4211.35858514325
1.63,3.8329402475424,0.363385273426707,48,-17.7285575918755,0.107693571952912,3.84862077798447,-20.8812751918502,46.7148167143003,0.0665482781621262,2656.40800561603,4211.35858514325
1.64,3.91805112487982,0.385109699271732,44.4945409736571,-18.6482289152005,-2.45939171095842,3.07421965866367,-44.4134014018248,18.8406580047131,0.772720536637883,2679.03423526242,4211.35858514325
1.65,3.87074959689956,0.310229307640681,46.863862931267,-14.9865939653854,-1.43290798488882,3.60911614831931,-34.1601382514993,35.4105154179146,0.457914906230612,2701.71635023438,4211.35858514325
1.66,3.80503422975096,0.320968705661729,48,-15.5960402735199,-3.77052018496608,0.603725048638882,-49.0290639458109,-11.9744461588351,1.49618128730644,2724.36920095561,4211.35858514325
1.67,3.80378751946481,0.470204433873779,48,-23.0700114323993,-2.05027034720656,-3.23825311027972,0.350789620134133,-53.2550689994243,2.70015152013632,2746.92939057853,4211.35858514325
1.68,3.77763009400024,0.376172230990891,48,-18.2065421544559,2.79828207035308,-2.56546528512966,49.3343466563651,-14.1986061714374,-2.2135643981517,2769.47102642486,4211.35858514325
1.69,3.77466428990281,0.433537807932419,48,-21.0731695467681,2.70719120031416,2.66592598121476,13.7316180446145,50.5917101966681,-0.678724364906912,2792.01983323506,4211.35858514325
1.7,3.75510814706682,0.376474612598633,48,-18.2197561695092,0.990894947938244,3.64152406723467,-10.0501995341107,50.3483167961048,-0.165754610310426,2814.58380727217,4211.35858514325
1.71,3.82375525390811,0.48996310646231,48,-24.0475235016152,-3.85501523185621,-0.00506454743335655,-44.5149621783685,-30.0116898694352,1.69955224715619,2837.1012812024,4211.35858514325
1.72,3.83547480858575,0.334988169002744,48,-16.2672909700643,1.84978221524244,-3.37659441402732,40.1696976988902,-30.9034001735166,-2.55330262596692,2859.64064125736,4211.35858514325
1.73,3.89677092248882,0.438860969015681,45.5964411819866,-21.3758904240525,1.77707083671537,3.49563181896714,-4.03498115380671,50.1964447642648,-0.358171227775287,2882.06348360135,4211.35858514325
1.74,3.83850576621607,0.493309752923983,48,-24.0333507828126,-2.45317110116344,2.99323112672919,-51.4049310072808,15.4639910109397,0.81437769165569,2904.47380796509,4211.35858514325
1.75,3.83421359215185,0.324049078582764,48,-15.7108506244472,0.431777598134777,-3.82358075386427,24.791516411771,-44.0024038132984,-2.94482932175566,2926.91588407543,4211.35858514325
1.76,3.79220738581751,0.408868800789382,48,-19.8203194488333,1.35836632301391,3.56410598689342,-6.9828300402177,51.4595486540956,-0.256725557783501,2949.25570884072,4211.35858514325
1.77,3.86914867946902,0.500890204644412,46.9942189281423,-24.5472194551259,-2.43783682025175,-3.04600626046146,-3.43546527711673,-52.9076570448362,2.59538665005118,2971.66676769205,4211.35858514325
1.78,3.83749927079719,0.537880108796942,48,-26.2505798234599,2.80973787682501,2.66853681412553,9.3345433741828,53.9069498401026,-0.671910184808324,2993.94615951109,4211.35858514325
1.79,3.79979941369194,0.450914462556285,48,-21.948723353113,-3.56964964944164,1.37818751158077,-51.9411654672007,-9.37346183330192,1.32045864945194,3016.29531541342,4211.35858514325
1.8,3.80606784154767,0.369173701752886,48,-17.9312614079354,3.78354343485017,-0.554292984919945,48.8171286712059,15.5697811153093,-1.61956893942467,3038.59872350819,4211.35858514325
1.81,3.77947381061962,0.264317541740567,48,-12.723883208915,-3.67444241509601,-0.923449503857558,-41.6681129424587,-27.0123225163742,1.88683537655839,3060.89618940326,4211.35858514325
1.82,3.74228991170743,0.3106041578267,48,-15.0555197827312,2.71897496059822,2.59005480439436,20.647178761419,45.8733330500654,-0.726867956627306,3083.10581412674,4211.35858514325
1.83,3.75098426747488,0.210937271338229,48,-10.0603890153688,-3.59845151907095,-1.0795944480126,-41.7010328749362,-25.8115339393853,1.91844417322502,3105.34750974499,4211.35858514325
1.84,3.78615355846587,0.249462715505498,48,-11.9778833159239,1.59911307296644,3.4409341456324,6.15314533726319,49.087763151201,-0.369244434933716,3127.56052820525,4211.35858514325
1.85,3.79479120041045,0.263573139473246,48,-12.6579873200907,2.07797619576313,-3.18620871639103,39.0416077837695,-30.6590525726723,-2.4943424459738,3149.73732680757,4211.35858514325
1.86,3.77251737522048,0.352246972799687,48,-17.0353268029356,-3.73918967580084,-0.611903460172723,-42.141885305987,-28.6053117819025,1.82610647700505,3171.84787746003,4211.35858514325
1.87,3.7753697456368,0.452707908884999,48,-21.9765935978636,3.64366256296461,1.08723700005421,35.2883817051548,39.2644977402864,-1.16147503889286,3193.94411421949,4211.35858514325
1.88,3.88231472709794,0.521684939358128,46.3817353838769,-25.5812417204911,0.809928984654162,-3.8325628313195,39.6491899006727,-35.1227425666414,-2.79975401941149,3216.09856642152,4211.35858514325
1.89,3.73153584842603,0.406198673630582,48,-19.7300285378487,-3.55337188470028,-1.20950626272435,-35.1577137163376,-38.1734094933158,2.00730651892453,3238.20591793741,4211.35858514325
1.9,3.71048385098927,0.336526848061556,48,-16.2175675285362,-2.11190525115262,3.06933167612632,-43.1446266897122,26.5622040566669,0.693120886932269,3260.26589788376,4211.35858514325
1.91,3.79352444033608,0.318677566193003,48,-15.3138766945354,3.75849725678013,-0.605046643985491,49.021883035358,11.6348529463468,-1.64659905930375,3282.31182549545,4211.35858514325
1.92,3.87793540222297,0.590077210638766,46.6175005501103,-28.9955095558614,1.35617011518244,-3.68067612226551,47.9039335534236,-26.8168618979321,-2.63756639216447,3304.36166155825,4211.35858514325
1.93,3.71683923524706,0.428893408425064,48,-20.762329693747,-1.59521549782166,-3.38439521509708,4.31851428246489,-52.1193320055428,2.81601510331222,3326.3259511401,4211.35858514325
1.94,3.78256848458014,0.332218293206509,48,-15.9530986196583,-3.35185084548252,-1.78417747001751,-31.5360836071781,-39.5471463735327,2.14754981306481,3348.30525751414,4211.35858514325
1.95,3.78363474294659,0.476616593586444,48,-23.2430428347911,-1.22746051223512,3.61059495598966,-41.9069925649384,32.9854970310003,0.453011217714967,3370.30128162326,4211.35858514325
1.96,3.8073905621543,0.318660666425361,48,-15.3596033664024,-0.0886460434508302,3.81967399028881,-20.3843367804536,46.0911730116977,0.106704269850311,3392.26992657243,4211.35858514325
1.97,3.84025863335231,0.539334769017122,48,-26.4075686985403,0.84019619431636,3.78583395293085,-22.544027116762,49.9312179495636,-0.0788622686767425,3414.17932901858,4211.35858514325
1.98,3.78776551724468,0.253154011443793,48,-12.0680039032052,0.644411605471741,3.7411212557028,-7.02755182234509,48.9923487250002,-0.103841633509862,3436.06778206971,4211.35858514325
1.99,3.71055537836648,0.467149077340587,48,-22.7515639881155,3.58365757647585,1.06950822855732,34.7417828907421,40.1826104861028,-1.15553252607819,3457.95853658876,4211.35858514325
2,3.70876732156971,0.393030218888937,48,-18.9689438123363,3.06615174258218,2.12323839687481,23.9802065878476,45.7030690584311,-0.859558255118035,3479.80694404437,4211.35858514325
2.01,3.60197924444872,0.329748398427733,48,-15.840268977787,1.71899628789278,3.18245820803917,4.30146159785638,50.3627992610697,-0.403955338698859,3501.46229316856,4211.35858514325
2.02,3.74260504391635,0.58842274351847,47.2507656713606,-28.8918211407519,-0.20090095624944,3.78324895369258,-38.0667397102994,40.2280438647884,0.208999118591668,3522.76689511092,4211.35858514325
2.03,3.54535250328597,0.347997046229525,48,-16.746271883106,1.0803682726511,3.39461790371014,-6.35814366132026,50.4381961529645,-0.210280600927389,3543.71595562847,4211.35858514325
2.04,3.42922118203594,0.192748882987507,48,-9.17781900895478,-2.08952177221887,2.72591430728117,-38.2527371052429,30.413162704959,0.710151500721637,3564.38989887946,4211.35858514325
2.05,3.39977114115384,0.467372421582213,48,-22.7548800612606,-3.42261533482945,-0.250170067091157,-42.2155849582411,-32.2432776441211,1.78037523661156,3584.58965505016,4211.35858514325
2.06,3.48383894872014,0.588575596361546,47.635255579484,-28.9563122752549,-3.52395225538891,-0.255569080663577,-39.3963745567329,-39.4399704169571,1.81055717287488,3604.51326539654,4211.35858514325
2.07,3.47661045447233,0.578918118168861,44.8649893840941,-28.2945650129384,-0.47076770538987,-3.49289911209191,29.6730050077356,-43.9654688990937,-3.11055984354252,3624.0796684852,4211.35858514325
2.08,3.21273374440893,0.326598458633582,48,-15.7507331814867,3.19916737665244,-0.440059952515984,48.5272072395098,14.0426405383054,-1.60618353918892,3643.33036737104,4211.35858514325
2.09,3.19745097182123,0.29124890343016,48,-14.0690943666615,0.169959070924866,3.20618660641581,-15.8766652509824,47.4328042266771,0.0378770128037609,3662.18944539725,4211.35858514325
2.1,3.15436806351841,0.188727554494584,48,-9.00486979639665,-1.71026270083173,2.65718976817881,-35.610245022159,33.4215219508606,0.631647615785421,3680.74060922077,4211.35858514325
2.11,3.02774007762221,0.0982984498697758,48,-4.53214373354653,-1.77686885342912,-2.45348927868048,-23.1233396274503,-42.3066364923414,2.54724970304271,3698.91437302932,4211.35858514325
2.12,2.92016893311759,0.119139168350288,48,-5.6079535940574,2.88604724702122,-0.46077329278241,48.326447866274,-0.0598342828425196,-1.68833955178605,3716.7537291291,4211.35858514325
2.13,2.86575054339344,0.136766097778138,48,-6.50126342443553,-1.22485370938452,2.5944102476417,-28.2782844863652,39.3268998603005,0.488777996391316,3734.26428843818,4211.35858514325
2.14,2.85606254025102,0.175855203912012,48,-8.44429997847834,-2.86046774201441,0.0757798354643515,-47.675021263887,-10.1192168478816,1.60580537668599,3751.42647481188,4211.35858514325
2.15,2.81464492460604,0.178459309510472,48,-8.53886466762585,2.08060382372845,-1.90398568940212,42.7447631546758,-23.447759651248,-2.24857909610914,3768.24955230988,4211.35858514325
2.16,2.74073008062883,0.209959345572717,48,-10.0546478633274,-0.615590097205046,2.67894254023488,-23.8901942937497,42.8293656299321,0.302325224527059,3784.71744530712,4211.35858514325
2.17,2.58900890748879,0.31374182943478,48,-15.2174602921895,-2.59637997050645,-0.245381554617137,-43.6526938647246,-25.1000680496488,1.78561974237979,3800.84428538271,4211.35858514325
2.18,2.80832488052417,0.5764095794901,44.6577406550337,-28.5364146826062,2.70115430639018,-0.960573813389082,48.1859038068617,22.0626253575086,-1.71002670840113,3816.66248659215,4211.35858514325
2.19,2.58470790383047,0.468777900625784,48,-23.1151367311099,-2.22822696717865,1.39121251107681,-53.1450572731567,-3.72993747009237,1.19207409278619,3832.13107382683,4211.35858514325
2.2,2.42298059434516,0.348379042990107,48,-16.9907073608961,-0.641741133875543,-2.36228093910527,11.0001951443481,-49.7159918276792,3.01913523021137,3847.20589580053,4211.35858514325
2.21,2.4280378674174,0.110956538845933,48,-5.30361486714205,0.449273393327277,2.38868848056286,1.45819659873787,48.2700941923506,-0.140245521194366,3862.06655853769,4211.35858514325
2.22,2.34887560836063,0.195029620609258,48,-9.344576027601,-0.313296862116306,-2.33604328997872,6.91076941130391,-48.4103539264009,3.09111488401585,3876.57156172571,4211.35858514325
2.23,2.39219909394961,0.518170567714985,48,-25.7020206010321,0.167767485538365,2.44191959596043,-32.3555776475466,43.7916711038693,0.144717721542684,3890.80283228298,4211.35858514325
2.24,2.18316242579251,0.306378738306565,48,-14.9459780480934,-1.70457272256511,-1.39803359836791,-21.5311702499282,-45.4289661722859,2.39714015070212,3904.62485114228,4211.35858514325
2.25,2.23521043099567,0.159047724563819,48,-7.68249618100328,0.908212835617058,2.04856322693277,9.06414736566796,47.7583707857019,-0.346266964696875,3918.15649180141,4211.35858514325
2.26,2.26801292151334,0.509552065841718,48,-25.3297992033057,-0.164667212266765,-2.31870882802462,32.2228393408621,-43.6725011018693,-2.99149108043402,3931.40124180898,4211.35858514325
2.27,1.95916838709115,0.308339502586987,48,-15.1038729143915,1.12125945651135,1.63590685829506,7.01716518308645,49.8285698149904,-0.44476125162354,3944.31662836793,4211.35858514325
2.28,2.01137393162215,0.174912980280484,48,-8.48579166951785,0.310610798910923,-1.99492871428522,19.705977840707,-44.5834397237362,-2.9003889372796,3956.95485736576,4211.35858514325
2.29,2.04123094823198,0.518139737428821,48,-25.7628400198893,-1.46632167198302,1.51161943815094,-54.3806551247579,3.23547123191577,1.0187748251802,3969.3241801299,4211.35858514325
2.3,1.8496809507644,-0.0204864394763508,48,1.10559042313293,1.2055983201071,-1.40295117676206,30.0323142233293,-37.4604115377145,-2.44278201101285,3981.4028050622,4211.35858514325
2.31,2.01860161782286,0.433701781528239,47.9034146522319,-21.5956294938299,-2.04745302639982,0.266056068271456,-45.9630456745749,-25.4657962941547,1.65321076916718,3993.14991576868,4211.35858514325
2.32,1.71307222203258,0.188031988382529,48,-9.14999684741223,0.912770906839577,1.46178717266981,12.5853271375766,47.2158022609786,-0.44885761602457,4004.60719785398,4211.35858514325
2.33,1.67160102536509,0.225007855313807,48,-11.0059603694441,0.867064145817123,-1.4467474866033,38.5483372817623,-30.6456661938564,-2.46787163458673,4015.79345098527,4211.35858514325
2.34,1.60509992444569,0.208610159056127,48,-10.2030336235596,-0.860964330356863,1.37062189817985,-38.4261362553978,30.5210410635858,0.690108196203885,4026.69677134629,4211.35858514325
2.35,1.61375995284673,0.151755303498484,48,-7.35344618062422,1.54456882170308,0.491485516139152,41.3005865403941,25.5408441941678,-1.16896225115259,4037.33069151461,4211.35858514325
2.36,1.53234614545988,0.18196529533814,48,-8.89010979119039,0.111491733013909,-1.53907948842248,17.8185415310708,-45.4481422041091,-2.9510824723695,4047.70201894446,4211.35858514325
2.37,1.59279797590094,0.342542849406756,48,-17.0031248531751,-0.365357199563513,1.58772009889682,-35.7565445578511,36.257078978526,0.43800794073062,4057.83135028978,4211.35858514325
2.38,1.40771464283836,-0.0022462506785853,48,0.0602310591154304,1.30914175696188,0.51750692892212,44.6889756151304,17.5185355053088,-1.19594179033518,4067.6438742271,4211.35858514325
2.39,1.63860240843768,0.53596827609849,47.0443857591285,-26.8150508024226,0.114771194761944,-1.72020563270054,42.4442294296844,-33.6260103061679,-2.75885206325284,4077.21607162233,4211.35858514325
2.4,1.47815555713118,0.0370977557931335,48,-1.8163385771582,-1.07950576038585,1.01043921531997,-37.0631536099979,30.5552242719403,0.843525266029979,4086.54465917839,4211.35858514325
2.41,1.40124177327759,0.368865074562508,48,-18.3591275286331,1.07897493428076,0.967136516529061,11.0789808105606,50.1828033076256,-0.582600870692952,4095.6176820055,4211.35858514325
2.42,1.25118052945263,0.0724732161197219,48,-3.48777958357177,1.13895733310524,-0.522954374397898,45.9764117245413,-14.2244216528844,-1.94337560628972,4104.39208255656,4211.35858514325
2.43,1.20017780664562,0.00584393246753656,48,-0.405589766896139,-1.15356782634086,-0.331273586545307,-45.9564259048024,-13.8625907072025,1.85531331449628,4112.92958325453,4211.35858514325
2.44,1.34341008222547,0.419645474540676,48,-21.0297082344737,-0.438696082823358,1.33731025579069,-44.998647488779,26.8583386047555,0.619751731262526,4121.23481317971,4211.35858514325
2.45,1.21817813701681,0.0750407000753651,48,-3.66722705046979,0.706479796819208,0.995226294296848,22.2104807299209,42.7099882929686,-0.555795438803127,4129.27118680574,4211.35858514325
2.46,1.02516696575156,0.134344777380279,48,-6.78852985497555,0.155390006037208,-1.02218871687246,19.8408175246346,-44.2315057119475,-2.86042653050716,4137.11696791058,4211.35858514325
2.47,1.22313182262257,0.452053064734524,48,-22.6875451252391,-1.18139170881414,-0.552011828852513,-17.6119771500775,-50.0853567889349,2.36192314858791,4144.70037044882,4211.35858514325
2.48,1.04545624440547,0.0375072936183628,48,-1.81208872236429,-1.01337497487019,0.259724308349859,-47.2811774219468,8.47194942927024,1.35576162436616,4152.0282162201,4211.35858514325
2.49,0.970566621474637,-0.0528707596202407,48,2.46577746729362,-0.428925895066824,0.872248508445063,-16.5384914094989,45.1282434891515,0.402603392051323,4159.17616362151,4211.35858514325
2.5,1.02514948244507,0.333481693747195,48,-16.703679749391,0.979970121984529,-0.44922161728875,49.6031471053611,11.0698109475331,-1.6861127765953,4166.12538366098,4211.35858514325
2.51,-5.60894982718144,-0.743637092109087,41.2025307463029,35.3681726012969,-2.05243947912294,5.27264700820534,-11.1241259484625,-53.1489416163474,-2.63856585239395,4141.95645084593,1691.30620559677
2.52,-5.74319458267672,-0.634271872548779,47.9191302142668,29.7590230526749,3.99220197301894,4.17718903443661,-52.7461618294671,-19.9921210930998,2.48882766531796,4114.00910671807,1691.30620559677
2.53,-5.56565776622429,-0.772394019935305,39.0465944474765,36.8414998466257,-1.09854217826429,-5.51056657480326,39.0751914576871,36.8111676185328,-0.0588745649348314,4086.09348435213,1691.30620559677
2.54,-5.66864927507584,-0.694730141414386,44.2004641376534,32.9978772494124,-5.62367161052047,0.995264884457173,42.3827201045232,-35.302209130491,-1.62401192685479,4058.21805250107,1691.30620559677
2.55,-5.63603801636551,-0.599874693507962,42.574256980731,28.2867412817385,1.98635647971055,5.30840485507092,-38.0096900089797,-34.1755841972394,2.88956789212383,4030.3413909252,1691.30620559677
2.56,-5.57901402871566,-0.671628903238666,39.7273817133973,31.8946668948835,-2.14368977494485,-5.19433124329481,41.3831826497453,29.7147577462003,-0.271596399845232,4002.44981401508,1691.30620559677
2.57,-5.57420136072391,-0.685402526092096,39.4910401794936,32.5436282375356,-3.02778530041473,4.73011771600477,0.127172659844021,-51.1723931474373,-2.44985732990553,3974.59031770103,1691.30620559677
2.58,-5.64276339929349,-0.738906188783853,42.9235351880333,35.12167199936,5.51403514712554,-1.40789826780685,-38.4190829186422,39.9991973014391,1.45101429288755,3946.73068431177,1691.30620559677
2.59,-5.67783155064753,-0.65539301566901,44.6813218587696,30.9984891136847,-3.70032742208172,4.35601745771368,11.473466344366,-53.1571859716341,-2.32248197221355,3918.92591872981,1691.30620559677
2.6,-5.58950868668483,-0.640614155737138,40.2695539799676,30.3665264758789,4.89752170949665,-2.76898446367346,-25.2450888490618,43.6628949676811,1.17033032682664,3891.10340623495,1691.30620559677
2.61,-5.7189285297614,-0.567887394088577,46.7449406352855,26.5417582205338,-5.39425889616711,1.98257675311842,38.6044283187251,-37.4065838939893,-1.82403082143989,3863.25307320004,1691.30620559677
2.62,-5.59085148224607,-0.640808647604494,40.3454423809235,30.3717689993792,-0.226957744670445,-5.62287703951562,27.3152408885439,42.4744239309363,0.0737779878695468,3835.48211939152,1691.30620559677
2.63,-5.68155297875396,-0.586472296392645,44.8848934294285,27.7387011116662,1.62964760200691,5.47432577566381,-35.5793370928484,-38.9640856375068,2.95511686004014,3807.72265218871,1691.30620559677
2.64,-5.60849794648942,-0.711004428000605,41.2365287783584,33.7828090642775,-3.96165105795833,-4.0331250175751,51.8541667842796,12.3642582094488,-0.650358279020544,3779.89700201815,1691.30620559677
2.65,-5.59203650196066,-0.732722570722286,40.4178477333756,34.9072970607559,5.59752489334748,0.689543090213773,-47.8654250088455,23.6859218146303,1.82365336228588,3752.09570605204,1691.30620559677
2.66,-5.53555800918853,-0.68854358930252,37.5982681728842,32.7413595194849,1.95677570969054,5.22374612413601,-40.5861882391016,-28.9549256086852,2.90692934105036,3724.35037304015,1691.30620559677
2.67,-5.57671174612276,-0.754296296813091,39.6602655259759,36.0292253301295,-5.58202742960104,-0.71389535501441,47.6301014448651,-24.5441474863564,-1.30915272268549,3696.62236739619,1691.30620559677
2.68,-5.62494749316012,-0.737441865054481,42.0763004082676,35.1643608828751,2.33611655440641,-5.16975959299576,7.72655996582556,54.288558678992,0.554775669623155,3668.93019896744,1691.30620559677
2.69,-5.60125223552456,-0.600275569964211,40.8958202590945,28.5243757694537,4.48770435596903,-3.40512363641636,-20.3053311032996,45.5390124671861,1.02846830393704,3641.25169024423,1691.30620559677
2.7,-5.56249346703172,-0.61058880844175,38.9621195139563,29.0252374668729,3.8740596149457,4.0380458595231,-46.7570831837226,-13.2017551552293,2.48624870381574,3613.57304964461,1691.30620559677
2.71,-5.54426058981572,-0.676244557874184,38.0546868428208,32.1836695115269,-2.57015527241385,4.9588742740184,-5.09744461019877,-49.5778562704994,-2.54204462809716,3585.85578856728,1691.30620559677
2.72,-5.54543269052689,-0.604225453806062,38.117436974523,28.7737451599684,-5.57612458601009,0.154099725779255,40.3180876983092,-25.5992034327044,-1.48989395373612,3558.26862360678,1691.30620559677
2.73,-5.50781732951772,-0.688114394492595,36.2408308330575,32.8060091772342,-5.15266530294292,2.0638782500651,26.7247576844102,-40.931887133586,-1.82748295737178,3530.56803469959,1691.30620559677
2.74,-5.4673656689801,-0.606025976535022,34.2223764661982,28.8418193634792,-5.28684523902354,-1.5194151049636,42.6212831273888,-13.6545896959494,-1.18054950922126,3502.97240537561,1691.30620559677
2.75,-5.55396402743776,-0.549700626009855,38.5563527044629,26.0852006344546,-4.13637707790389,-3.74687494663213,45.2185435321578,11.0595364659213,-0.736113659934167,3475.39629201972,1691.30620559677
2.76,-5.59261222521175,-0.595515048247309,40.4928611025996,28.2947069991211,-3.1760433166243,-4.64162671110065,44.1115424158739,22.2358734960669,-0.493995887753864,3447.75815593119,1691.30620559677
2.77,-5.6424884572697,-0.634440758735962,42.9907365484319,30.1354128785793,-5.58370048406899,1.03076669085445,40.75857278083,-33.0920728152364,-1.64137440159823,3420.14718863614,1691.30620559677
2.78,-5.57880346292632,-0.599054301744535,39.8105163543146,28.3937521394456,-5.28974349962751,1.87096975992286,32.1789132701129,-36.8184724521261,-1.80379090573473,3392.57057330141,1691.30620559677
2.79,-5.55996023968981,-0.497652853858155,38.8723153838521,23.5154035877943,-4.31694669701928,3.53903764390534,18.9111344584563,-41.3085959903347,-2.1682263665708,3365.05396015373,1691.30620559677
2.8,-5.45936258971478,-0.526247039439864,33.8463916479759,24.9891706027123,-1.67798934815319,5.22167861707142,-9.54857486940515,-40.9739135665974,-2.73456848588269,3337.53276266475,1691.30620559677
2.81,-5.43620470928312,-0.620501998921421,32.6924296175219,29.6382771256036,5.44879191805931,-0.498007033674211,-33.351137961245,28.8950518594569,1.59330249722488,3309.97741980578,1691.30620559677
2.82,-5.55228327974526,-0.62701651041079,38.5002657843937,29.8552523878441,2.73277570149602,-4.87369841990448,1.75869554626739,48.6879199656996,0.623488629755332,3282.44321042665,1691.30620559677
2.83,-5.47828418709546,-0.516119423407123,34.8041252951616,24.4921310102617,-3.29399295271576,-4.4076736858866,39.0355626567685,16.9533615266893,-0.54785640477189,3255.02633922834,1691.30620559677
2.84,-5.51779073056069,-0.580209824683997,36.7833488815405,27.5476122948683,-4.98454300384449,2.43659373506259,25.1109485500342,-38.487997622727,-1.92070045106909,3227.47390517417,1691.30620559677
2.85,-5.44864846196373,-0.578647422264146,33.3300682252618,27.5945062102889,5.46361994445444,-0.41407729219592,-34.1470377267072,26.576870308242,1.60095644545862,3200.02440186742,1691.30620559677
2.86,-5.45216681707247,-0.501349194264432,33.5098022866149,23.8208595655195,-1.44157828216564,-5.28198126389749,29.2838219156079,28.8582392696295,-0.174738690044595,3172.59246380065,1691.30620559677
2.87,-5.48144379185467,-0.480797476109749,34.9774204590941,22.7762350046723,-4.31840724115319,3.41009547606094,16.7403067522571,-38.2353102877517,-2.15171391139412,3145.13029273215,1691.30620559677
2.88,-5.52748384518996,-0.596819154689257,37.2832129767141,28.436153392841,5.3507072382498,1.50970288890932,-45.2031780466669,12.4629645000513,1.95335410188707,3117.65775816526,1691.30620559677
2.89,-5.51101196922118,-0.501622089518847,36.4633765971519,23.6856125101433,-5.48486224844429,0.734277713935936,35.4288903100974,-25.2067412459736,-1.61310690814937,3090.22598796614,1691.30620559677
2.9,-5.51449646097224,-0.498291096896981,36.6413547923301,23.6002152135249,5.03560851595491,2.3023058244648,-43.5221249398335,2.32027581628348,2.08974131059934,3062.81464793027,1691.30620559677
2.91,-5.43284284376774,-0.461873714145291,32.5623139408321,21.9181893762328,-3.82023837636112,-3.890358266365,37.6480654895962,11.1056057738779,-0.691493276994234,3035.47365798383,1691.30620559677
2.92,-5.43096939269932,-0.526299362189525,32.4723138184598,25.1024340618843,3.20757189020298,4.414057332235,-38.1018893432856,-15.2587479508577,2.60979480728518,3008.07276023728,1691.30620559677
2.93,-5.47514739807433,-0.540879419086937,34.6848656228129,25.7297763520564,-5.27582179574053,1.56060691918916,29.2289364923176,-31.7919890212533,-1.75993014240381,2980.65359568388,1691.30620559677
2.94,-5.38584180399327,-0.465612319497642,30.2231537753538,22.1503786074793,4.69965420851187,-2.67157951222234,-18.2160003239836,32.7453146080472,1.14012541242382,2953.38291183029,1691.30620559677
