t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-0.423144611246438,-0.0979546039303318,48,4.69446964919074,-0.321206001861012,-0.292357949826083,31.1579536259616,36.8133124172438,-0.604895762233142,3765.48065388669,3837.879972463
3,-0.277716233792508,-0.0484888928921143,46.9533161314801,2.40426300618621,0.279885847168714,0.0337844905311501,-45.6468481883933,-11.258757782784,1.86377951115748,3765.25746736082,3837.879972463
3.01,-0.365315245718286,0.0244893416148299,48,-1.4393023060907,-0.348230387367535,0.113095331118469,45.0939177100742,-16.5109108375453,-1.95175765011639,3765.12167676139,3837.879972463
3.02,-0.331214068843396,-0.0117730570696348,48,0.520942179542842,0.0877893371628381,0.319584725156057,-11.5692319099071,-46.5878122878636,2.90903728048152,3765.13853124341,3837.879972463
3.03,-0.455066592024418,-0.016355803010116,48,0.629638650616272,-0.368455403179654,-0.267570049401166,38.1891578788139,29.0858155350229,-0.906779948633368,3765.20227843933,3837.879972463
3.04,-0.284801071828049,-0.000563192119915961,48,-0.0783895168827952,0.284783754256987,-0.00319076966661557,-47.9986802860515,0.364466341069369,1.56157010170129,3765.35523703288,3837.879972463
3.05,-0.285158986397552,-0.068272483393071,48,3.42406132213375,-0.178584025560925,0.232560799203975,35.1395705374708,-32.8775725743225,-2.25173646990542,3765.71079607657,3837.879972463
3.06,-0.259571507123613,0.0244523647508484,48,-1.36919511795223,0.080786292221638,-0.247888806607746,-11.863228070598,46.5310489352647,0.221117635262006,3766.11059163435,3837.879972463
3.07,-0.309578763108614,0.0299088417636949,48,-1.49378893546981,0.105933678679632,0.292423673981615,-19.2638923110559,-43.9901563808515,2.69772446287521,3766.68100646899,3837.879972463
3.08,-0.305654897148395,-0.115385072441307,48,5.58830729025995,0.261393133214468,-0.195990461506179,-44.5413288302657,18.7429774690285,1.28839004325624,3767.18136856277,3837.879972463
3.09,-0.238631807625261,0.0319334655432072,47.6636260550033,-1.60625155832843,-0.166563161532047,0.173843605152873,29.4156706035446,-37.5382420435958,-2.510607379628,3767.72088687164,3837.879972463
3.1,-0.333869608000033,0.0529746469766457,48,-2.85863330862682,0.0456604858611961,-0.334948277200101,-1.80822366494131,48.0510365296186,-0.0218710346089829,3768.40918703994,3837.879972463
3.11,-0.23928512275375,0.0483155918474634,47.9930126787867,-2.45811949057894,0.110692759436192,0.217574997173961,-27.8710177799119,-39.1481543029551,2.47172659362743,3769.08225296293,3837.879972463
3.12,-0.37523968570386,-0.0178280268825307,48,0.677124685930635,-0.367366842434271,-0.0785128228350611,46.5837756392795,11.5935475601546,-1.3127707283127,3769.81359524512,3837.879972463
3.13,-0.202243075903807,-0.0284289164615411,46.3916071021533,1.35011782286572,0.177370418986435,-0.101243268965333,-42.5995284901899,18.4196688371338,1.19177622900263,3770.60915680291,3837.879972463
3.14,-0.41272305746984,0.0264419810931927,48,-1.41069659301165,-0.241617984845729,0.33564899810736,26.6900272183794,-39.9203270522637,-2.58164601533553,3771.30174168775,3837.879972463
3.15,-0.261357287939872,0.0909710852761377,48,-4.66865041032938,0.127719000391564,0.245501990327132,-31.7164381368039,-36.3299304784383,2.32693156591371,3772.0349097802,3837.879972463
3.16,-0.335622773464704,0.0359459661998505,48,-1.79703708648759,-0.327734126662241,-0.0807780958869356,47.3217114695967,8.23923333074473,-1.43583411166486,3772.83085641931,3837.879972463
3.17,-0.288248932021197,-0.0135397908610305,48,0.524847374205996,0.249397778068375,-0.145160328748865,-42.3294677681924,22.6382778326394,1.09062292253159,3773.56987430721,3837.879972463
3.18,-0.268390530978277,-0.0255317170043543,48,1.28569048958587,-0.101566159956193,0.249739185639228,21.072599349493,-43.1462461483124,-2.66048972906855,3774.44592786413,3837.879972463
3.19,-0.246149816186224,0.135715216021317,48,-6.96322271885691,0.104734468253255,-0.260842947054224,-1.06697671747969,48.4907004622202,-0.122061989608193,3775.2429605148,3837.879972463
3.2,-0.306338823600817,0.0512081547426823,48,-2.57182731535949,0.163172432466923,0.264273546235923,-29.6705729292414,-37.8189290936509,2.42281953014475,3776.18161020697,3837.879972463
3.21,-0.316592491009714,-0.112090349366267,48,5.40909582393866,0.227543702433329,-0.247020070576705,-39.911768708423,27.2086206228448,1.08466106583626,3777.10164965085,3837.879972463
3.22,-0.261219373330702,0.0050720702033063,48,-0.275669087322584,-0.129981917915242,0.226640658123178,23.3090615131588,-41.9614542743872,-2.6402892313726,3778.02334979631,3837.879972463
3.23,-0.321883052376826,0.0399210990831951,48,-2.20697367419948,0.0156093712521455,-0.323973364782578,1.4078501988858,48.0300811014942,-0.0752497117541668,3778.87496544031,3837.879972463
3.24,-0.259671701520643,0.024896297171063,48,-1.28832949887177,0.136334173214387,0.222401014829981,-27.8481741296067,-39.116991072228,2.49607755288534,3779.83747897389,3837.879972463
3.25,-0.37308612569379,-0.0937617242683901,48,4.47338793178791,-0.382135405096458,-0.0442385611740479,46.4801730371727,12.7908058394593,-1.2093277773854,3780.61345004558,3837.879972463
3.26,-0.208715674762675,-0.0020544969168463,47.4909261751054,0.0457990000435474,0.204331431684982,-0.0426042236730765,-46.5753444325553,9.28048799937592,1.37507915751457,3781.61066562599,3837.879972463
3.27,-0.358486768372995,-0.0106111595103795,48,0.31930972351032,-0.256084224038822,0.251090083442382,35.0362451198474,-32.8110269056227,-2.31675659426057,3782.52325969526,3837.879972463
3.28,-0.26423945573812,0.00366621312311843,48,-0.267982133446106,0.115653162326873,0.237613714105975,-21.3642010370566,-42.9842148756037,2.67474550164997,3783.38101696228,3837.879972463
3.29,-0.410288482266846,0.0645075957424962,48,-3.35889988713628,-0.311508104046232,-0.274700873138094,38.6920301038655,28.6043530759458,-1.00405276596075,3784.3209824388,3837.879972463
3.3,-0.221063305574483,-0.0704293800065707,48,3.42764712834272,0.223473576645025,-0.0623605899676032,-48.0927718449105,1.68346699101019,1.60709434581312,3785.19738240099,3837.879972463
3.31,-0.361627617970288,-0.0160728537208657,48,0.77200606956943,-0.31196004348499,0.183613185731417,42.0452413041084,-23.1688082786048,-2.05835920000861,3786.15028009105,3837.879972463
3.32,-0.251031088546359,0.0894960488300836,48,-4.59352337352252,0.210223699458789,-0.163805208582716,-29.6330681811726,38.0392130196337,0.566404926752282,3787.06606631078,3837.879972463
3.33,-0.348704180018475,0.137130147606196,48,-6.86623445969878,-0.156390527687662,0.340501520399585,9.53621808219727,-47.5416209267661,-3.08571566789782,3787.94142417748,3837.879972463
3.34,-0.273805996523177,-0.0816806732867248,48,3.95609967696666,0.284713612180978,0.0240751980154361,-46.1235156671282,-13.866218920754,1.94506599925175,3788.73742422804,3837.879972463
3.35,-0.286056880484009,-0.0798344637250736,48,4.00076843445926,-0.274061819949576,0.114421148903683,47.1431410846862,-9.87574790765436,-1.69413742105439,3789.72759838916,3837.879972463
3.36,-0.204019756079561,0.105123219776697,47.1519866276845,-5.39085061626156,0.227307330260869,-0.0317227019129727,-41.6354593819533,22.7784906294931,0.956352337968275,3790.57078067423,3837.879972463
3.37,-0.36562448480521,0.103550119717227,48,-5.18526936022023,-0.258476279245431,0.27855682409513,26.4438998737136,-40.3931575617338,-2.66955563429504,3791.501164955,3837.879972463
3.38,-0.242055281559964,-0.045688390722346,48,2.14320265297663,-0.0472255026853336,-0.24176008825691,2.44815436751763,47.9854129689902,-0.00635410483908244,3792.28238152353,3837.879972463
3.39,-0.298651258102469,-0.0214454227894343,48,1.07805799169254,0.156563475024812,0.255226092735363,-23.0606735928199,-42.1113707029214,2.66304078977742,3793.1579915876,3837.879972463
3.4,-0.28197017451156,0.089760505218198,48,-4.64409526584524,-0.175972813710871,-0.237902703737862,36.1854064680179,31.8776407468083,-0.945056444579014,3793.87099428788,3837.879972463
3.41,-0.340082095828018,0.0479660494936956,48,-2.4009573000761,-0.310296253017697,0.147216878006519,41.3902393575044,-24.4256562222039,-2.15390576733051,3794.66247211588,3837.879972463
3.42,-0.238247263061359,-0.0524056739327268,48,2.47289207440291,0.0758529261311286,-0.231850052003266,-22.24721563018,42.6048892959003,0.53270304387387,3795.45306342111,3837.879972463
3.43,-0.287919510864509,-0.0105799193669684,48,0.535291570689319,-0.0136078606532442,0.287792295864069,3.49280265775537,-47.8757440324391,-3.05761465244262,3796.3873743445,3837.879972463
3.44,-0.274938990182044,0.0494587498574342,48,-2.6293755357596,-0.0503398410319247,-0.274779032432722,14.410655540303,45.8611668256139,-0.359178208544776,3796.99635772074,3837.879972463
3.45,-0.317090764065105,0.033950148398314,48,-1.69694150221651,0.203059227884781,0.245898587231599,-33.1441882832011,-34.7612196781077,2.34466475875369,3797.88865956424,3837.879972463
3.46,-0.280303340549914,-0.0745652004006787,48,3.57707850191429,-0.289086282646732,-0.0236443020562728,46.4248192760152,12.7095100534278,-1.2291932881547,3798.52577108817,3837.879972463
3.47,-0.315195573495941,-0.0222151519416162,48,1.11361854094124,-0.195508577663783,0.248230051740535,31.4530264655239,-36.2759875456724,-2.40408794136154,3799.28792082151,3837.879972463
3.48,-0.295662455895775,0.0289411010266207,48,-1.6005813925178,0.119399837046724,-0.272024914425444,-16.4397368712568,45.1253466734375,0.316035126917936,3799.99893283103,3837.879972463
3.49,-0.334991240245887,0.0408815067135828,48,-2.04639797366993,-0.00724663879438701,0.337398747565598,-2.75402557026609,-47.9646024462307,3.04163026305635,3800.78119290773,3837.879972463
3.5,-0.249276977625591,-0.0472943998655578,48,2.22578912803459,-0.163126964339279,-0.194333129800979,25.408563497875,40.7842989178057,-0.510821439698638,3801.4242073502,3837.879972463
3.51,-0.283079262186901,-0.0475670526279059,48,2.38557238517648,0.253607826038789,0.134460268287198,-39.5472085555601,-27.3076775114244,2.2247821722584,3802.12308570016,3837.879972463
3.52,-0.283631358598614,0.0944281946276737,48,-4.86262241686528,-0.251019729167391,-0.162334614577012,45.2603396641555,16.7076853649533,-1.31812774955986,3802.67402028522,3837.879972463
3.53,-0.362347610172422,0.143670948719338,48,-7.19597410532937,0.379236153124404,0.0900947960038949,-48.5358929081215,-0.221682060457532,1.42655575962373,3803.3416515138,3837.879972463
3.54,-0.270177107895848,-0.068708308797624,48,3.31139028102396,0.0104435475970142,-0.278581107834654,-10.3882385103844,46.9792486768853,0.28650031034374,3803.98476216017,3837.879972463
3.55,-0.291059597850194,-0.0349825483368174,48,1.7491997400848,0.0639681219009073,0.286090103934626,-6.54957377355406,-47.5832195539088,3.04123310826254,3804.72927973152,3837.879972463
3.56,-0.242673964986024,0.0804528978255327,48,-4.13663964263873,-0.0412647292854056,-0.252310412324909,18.5956444263686,44.444502426072,-0.482235956163383,3805.34598153293,3837.879972463
3.57,-0.380429652937068,0.0775136248560225,48,-3.94957824822836,0.237556558346721,0.307086249217706,-33.7798678492835,-34.3295746612716,2.28216731599267,3806.01425318837,3837.879972463
3.58,-0.248687006307458,-0.00224569194311795,48,0.0142447406161728,-0.23532084058783,-0.0804634837892697,45.2809411755046,15.9259715299611,-1.23229800891181,3806.56978741665,3837.879972463
3.59,-0.383737197010402,0.00810211573098349,48,-0.561770494283854,0.383807703310738,-0.00339522135578538,-47.9952903709646,0.876178232462235,1.54083983234618,3807.16040857021,3837.879972463
3.6,-0.270547027979608,0.0749071837508179,48,-3.83370842227239,0.180555356520464,-0.214957074221449,-23.4326812020113,42.0666943311678,0.428529660638346,3807.69524749808,3837.879972463
3.61,-0.386053964291564,-0.0824885079119847,48,3.90674588204861,0.0559964267112777,0.390776684921639,-0.627605989844765,-48.1546339837447,-3.07341352523674,3808.24396509125,3837.879972463
3.62,-0.257860518301134,-0.00682082413718114,48,0.274199763827498,-0.0797774288912285,-0.24530416298943,13.8958589820605,45.9454055228722,-0.287983990620325,3808.85723373902,3837.879972463
3.63,-0.421173066485908,-0.0276323538220618,48,1.15294687946988,0.273645323578073,0.321354221684954,-29.5853178089876,-37.8158466340247,2.50172057402531,3809.40715319954,3837.879972463
3.64,-0.276070858365228,0.0314517745456128,48,-1.62570114149006,-0.213149945846728,-0.178245430645834,39.1756566633895,27.7832832687872,-0.987779917852259,3809.94387136939,3837.879972463
3.65,-0.365445564221452,-0.0890809342785011,48,4.23539902412165,0.376146077478825,-4.07229632167216e-05,-47.6383421209972,-7.24754888609598,1.80978501985435,3810.42778648123,3837.879972463
3.66,-0.241256931930694,-0.0121757091797627,48,0.579354718633696,0.150218432814356,-0.189176049069222,-31.2709438704187,36.4206496556984,0.721537722790987,3811.05621585036,3837.879972463
3.67,-0.275673215278692,0.0837599011970129,48,-4.39555716801634,-0.181285463526318,0.223935310714218,22.1245977371196,-42.8231607636328,-2.75603313820409,3811.52774651956,3837.879972463
3.68,-0.271068059311986,0.120870453044706,48,-6.06582395347683,0.135133928068334,-0.264246817735278,-8.61332420470544,47.6088738196905,0.0532774319840435,3812.09649924493,3837.879972463
3.69,-0.347801666641799,-0.0179144660828144,48,0.692344594861563,0.111794391138207,0.329831686658337,-13.715727201313,-46.0038929698042,2.86626347273007,3812.51431013495,3837.879972463
3.7,-0.315082481941263,-0.0411029585556591,48,2.0458173010962,-0.211933753788461,-0.236749884125476,28.8077374625858,38.4486622747294,-0.600426809024399,3813.04540822697,3837.879972463
3.71,-0.302052328460015,0.0862026716272456,48,-4.49543760652517,0.188635443934572,0.251163649868763,-35.5362269117687,-32.5789124457746,2.2194227757045,3813.44149769458,3837.879972463
3.72,-0.37130370795389,0.0705026296884132,48,-3.53766520952952,-0.328210374176766,-0.187390006713369,44.2421659809267,18.9511430908758,-1.23965975466545,3814.15683536029,3837.879972463
3.73,-0.302248751940829,-0.0476708791092183,48,2.22386937457999,-0.193407113077733,0.237108644666894,34.2809866907954,-33.6713460749745,-2.30092563407695,3814.62673040084,3837.879972463
3.74,-0.357159601453517,-0.00364313579534419,48,0.175993198557498,0.177678792296199,-0.30984915703778,-24.1493686268677,41.4829961373283,0.530858364542072,3815.14995313511,3837.879972463
3.75,-0.277816754194833,0.0490805739869943,48,-2.58868368122039,-0.109643749413594,0.259940954581563,13.2001053992691,-46.2218400829046,-2.91729441781047,3815.54035997046,3837.879972463
3.76,-0.40169879100745,0.0606471846285798,48,-3.06401786810076,0.0288693710268328,-0.405224085064961,0.720238763523692,48.0923014797541,-0.0787222713264099,3816.09699285867,3837.879972463
3.77,-0.266984838308825,-0.0532694532829235,48,2.56227286368117,0.148016955543633,0.228494024892217,-20.0914172159492,-43.6680683850639,2.76370638258957,3816.60331679008,3837.879972463
3.78,-0.432352695356053,0.0155052152776718,48,-0.978142937683444,-0.257391029650767,-0.347734270295249,29.156844262829,38.1423019263347,-0.673043122216493,3817.09584989864,3837.879972463
3.79,-0.307765627574196,0.0564248430165891,48,-2.90219517518712,-0.312659398693259,-0.0121468034624467,47.9256665315106,-3.94375764282302,-1.71328927272795,3817.4824171167,3837.879972463
3.8,-0.431436230565217,-0.0461543683301955,48,2.07615301469449,0.372626802226103,-0.222298702252242,-42.7358839956219,21.9534651126689,1.13947435933136,3817.95188220572,3837.879972463
3.81,-0.235509725687792,-0.0314871022617319,47.5762781422677,1.535251798242,-0.156829724051449,0.178495675455531,34.8528691027044,-32.4212392616966,-2.28780703477865,3818.32810938888,3837.879972463
3.82,-0.326716651149661,0.062603778791549,48,-3.3478019971167,0.229205425280596,-0.241097234076568,-28.7516532404514,38.5817342035417,0.570797993782824,3818.70999895879,3837.879972463
3.83,-0.319369518211331,0.0568771183017174,48,-2.87264255247569,-0.146148345900174,0.28960759095626,16.5285660087395,-45.1559362756331,-2.85048190515774,3819.18239832048,3837.879972463
3.84,-0.356502996735302,-0.0750022377360454,48,3.54821342056034,-0.0700046884001794,-0.357517923954393,2.87597899154562,48.0449639745732,0.0139980988968791,3819.47518304296,3837.879972463
3.85,-0.348745827643545,0.0462786511075562,48,-2.32848855367831,0.045050085579963,0.348906657483566,-10.1054660827087,-46.9819264632245,2.88125577891384,3819.97176727286,3837.879972463
3.86,-0.294663659334291,0.132224094668496,48,-6.78771781693198,0.244360847632493,0.211181579422799,-44.0366084201639,-20.2694408411147,1.86169187456484,3820.21252877603,3837.879972463
3.87,-0.375613333847417,0.0433636457398711,48,-2.17925667724023,-0.374583858203344,-0.0515045193096778,47.9414050735877,3.22037874099869,-1.54909388875032,3820.67570968325,3837.879972463
3.88,-0.279269104248802,-0.101187004249124,48,4.92518907731633,0.246471923986438,-0.165775851990765,-45.3804740309961,16.3972578246913,1.32631544283658,3820.98520529556,3837.879972463
3.89,-0.366237536728043,0.0175813440663008,48,-0.906296267636796,-0.328563905184686,0.162741504164092,42.3825635189207,-22.5508244303702,-2.07865464138916,3821.4273150672,3837.879972463
3.9,-0.265365504877604,0.0817062514693333,48,-4.18825311527495,0.247552592616608,-0.125747670343874,-37.4151824218542,30.3586163798185,0.802108885970452,3821.66194486623,3837.879972463
3.91,-0.446519644012714,-0.047225771517566,48,2.13178525643553,-0.190576230029308,0.40655967155202,23.0068008382819,-42.1809391024807,-2.59788088618126,3822.11871228014,3837.879972463
3.92,-0.257791234495245,0.015840240136245,48,-0.854907876471381,0.100355528443745,0.237983196257494,-20.5622944093498,-43.3811354865277,2.68115869359561,3822.32270499714,3837.879972463
3.93,-0.391123993532559,-0.0124231347044398,48,0.392977959180106,-0.265538023300831,-0.287440203823733,31.7325008121135,36.0167020128942,-0.714059207633156,3822.70543949233,3837.879972463
3.94,-0.288511330857759,0.0638132111796207,48,-3.22657991861048,0.200910509427968,0.216669982128961,-37.6316479311081,-29.9711509949203,2.17624009244549,3822.99109251386,3837.879972463
3.95,-0.382422193009133,-0.0455514279817833,48,2.06372802041666,-0.374313562945801,-0.0906146946798037,45.7085952828957,14.7980840180985,-1.21472901332167,3823.19136147751,3837.879972463
3.96,-0.30759238577212,0.0254078907840706,48,-1.28313360442836,0.303041371574542,0.0585197728404689,-47.5798003895165,-6.46599000467658,1.67914109076577,3823.4685474379,3837.879972463
3.97,-0.287396249290002,0.0684490238228469,48,-3.60184799304406,-0.294064391917166,-0.0284254529365688,48.0408135033743,-3.0089112481108,-1.70824514849577,3823.66853933302,3837.879972463
3.98,-0.391203303042769,0.0982712910935495,48,-4.92976817137783,0.399671347352628,-0.0544066638390973,-46.3857983284241,13.2913628969456,1.18938924545265,3824.05158430675,3837.879972463
3.99,-0.311200511494586,0.00111728445815399,48,-0.200671845640891,0.0627551454120756,-0.304809446053369,-9.70721944242581,47.0086179321007,0.199455809498015,3824.23404579755,3837.879972463
4,-0.377743674042229,-0.0274677973022361,48,1.34092613268495,0.0428269843528523,0.376311855485313,-3.29440534719874,-47.905583978297,3.10086073698955,3824.52139758958,3837.879972463
4.01,-0.247455423143636,0.0208847336650504,47.8327952226151,-1.14042166687948,-0.0479471526987781,-0.243662531160489,12.0530855573075,46.3033474916786,-0.27849291979143,3824.85227509252,3837.879972463
4.02,-0.430623085830013,-0.0403787189907568,48,1.78850382520314,0.246995791329995,0.355048957275425,-25.1702645177565,-40.9103474690565,2.62727551186752,3825.07350554264,3837.879972463
4.03,-0.236228390269342,-0.0612548575799027,47.2442747286466,3.0117221366936,-0.205593196142553,-0.131481738831932,34.3455093327687,32.5803307769763,-0.748105459694935,3825.40727722395,3837.879972463
4.04,-0.305911939002029,0.068419777828618,48,-3.63983126914431,0.21588254009076,0.227284203819931,-37.8278708599439,-29.7708004237583,2.16187939077516,3825.62543389804,3837.879972463
4.05,-0.321672966596992,0.11094058205112,48,-5.58143582839367,0.339748037595124,-0.0187771439631502,-46.5524911035972,12.962175664447,1.18347275222804,3825.84776851775,3837.879972463
4.06,-0.307119936960531,-0.0978273609875574,48,4.69653798610768,-0.19415077151541,0.257290353795865,36.4642237781532,-31.5660870763502,-2.18678510589252,3826.0310814166,3837.879972463
4.07,-0.276641574081253,-0.00952248604652663,48,0.47436844906064,0.176986452098276,-0.212830998739198,-31.5880724097748,36.1444146011564,0.728112040760277,3826.3817356413,3837.879972463
4.08,-0.246387857224091,0.108510377470281,47.6912636550003,-5.58656964215757,-0.213905415419232,0.163480737276743,27.8993810829841,-39.0805696550582,-2.63821153605334,3826.59239329531,3837.879972463
4.09,-0.414182349743597,0.0321786630833142,48,-1.62806022916061,0.145676569157009,-0.389051182231336,-14.8637053745553,45.6696928241059,0.280743906836472,3826.93343948532,3837.879972463
4.1,-0.264060273794855,-0.0581362687139958,48,2.79170489640792,0.0423052328608615,0.267054154075888,0.0722028374874499,-48.0810607513903,-3.08199589230134,3827.03859777418,3837.879972463
4.11,-0.453912708596111,0.0442328693625931,48,-2.39691026043931,0.330739507403732,0.314013808612684,-36.3772264537634,-31.4076833645561,2.23311781844037,3827.17322976904,3837.879972463
4.12,-0.288410364086386,0.101125394712889,48,-5.13582611654037,-0.217026735304292,-0.215188939612239,41.1421054419646,25.2527992448681,-1.12688634025381,3827.4846519173,3837.879972463
4.13,-0.432951677105366,-0.0967355421119058,48,4.6037573779146,0.443613121053437,0.00350979276624321,-47.8000580817962,-6.35208858341953,1.79853011405433,3827.69852663825,3837.879972463
4.14,-0.236871033326988,-0.0335541727191166,47.173411903174,1.65023264898252,-0.237276246227763,0.0305573544719012,47.1905026447442,-1.05381142462912,-1.55815562011226,3827.90216721066,3837.879972463
4.15,-0.274859979835388,0.0972493203066055,48,-5.06706471884405,0.28872628944999,0.0405286145290868,-48.0470721165817,4.59934842004341,1.37018691466965,3828.08306907628,3837.879972463
4.16,-0.286764097282475,0.0596647407591994,48,-2.9930736989199,-0.286616719685278,0.0603687400642575,45.1700167374238,-16.5114529375226,-1.98352278562096,3828.34933508493,3837.879972463
4.17,-0.320264414524364,-0.0142834670156898,48,0.539655666039743,0.251788332800645,-0.198433737318263,-38.6710988297989,28.4400658145127,0.947924753791956,3828.55559322072,3837.879972463
4.18,-0.383482638838776,-0.024760070349009,48,1.22550797933042,-0.0280094450647184,-0.383259006889082,1.63229509073026,47.9878889152688,-0.00847575002953737,3828.88521229136,3837.879972463
4.19,-0.244908008364932,0.0717659390943607,47.4538943038303,-3.71158974822026,-0.0178892677940039,0.25457858643878,-6.49319033049265,-47.1538594644191,2.92669530578772,3829.05851959664,3837.879972463
4.2,-0.456439025972606,-0.0187083045938083,48,0.773486456964104,-0.203269646735262,-0.409106386906533,20.2861569207341,43.5094256303902,-0.420169916095702,3829.16818532437,3837.879972463
4.21,-0.282772950075373,-0.0426049774500773,48,2.05347028348179,0.200031558773536,0.20436022336179,-29.7556447732486,-37.7202643725278,2.51644189464969,3829.20892435679,3837.879972463
4.22,-0.370661274631147,-0.0116181256590797,48,0.352522424876239,-0.281115507633672,-0.241865319388456,35.6256450805858,32.1704473803548,-0.82897457727122,3829.4686031504,3837.879972463
4.23,-0.270828732738921,0.0584943076956428,48,-2.96087450983781,0.202229632591107,0.189401589781682,-39.6493779407531,-27.2156867775614,2.11073557821195,3829.71275119514,3837.879972463
4.24,-0.346844035723553,-0.0378783024823084,48,1.6841760610472,0.303242440529723,-0.172567590171272,-43.3795333461819,20.6168022659214,1.1622038766375,3829.89025160783,3837.879972463
4.25,-0.319906731630866,-0.0547135799294549,48,2.72573565858695,-0.231432611111154,0.227536457047466,37.8552798140991,-29.6379389478546,-2.17831492104496,3830.10489592371,3837.879972463
4.26,-0.30355655560232,0.114258091772691,48,-5.88735140049793,0.292702631124473,-0.139737839247254,-37.5007609475084,30.5344696182982,0.765391384306199,3830.2119809003,3837.879972463
4.27,-0.404051781068611,0.0728013613983512,48,-3.66034851151614,-0.279029423532965,0.301165171972177,28.9454904516888,-38.4650066129846,-2.57259391129957,3830.4908533609,3837.879972463
4.28,-0.280904175484706,-0.0156923091461999,48,0.664890484546284,0.0880886186762374,-0.267196181916574,-16.9292685833744,44.9203956414947,0.37426243399082,3830.68410997218,3837.879972463
4.29,-0.461191887484469,-0.00278092427251954,48,-0.066934055372908,-0.0800870740809584,0.454193517332037,8.68588868897614,-47.2076245732666,-2.96102886463544,3830.70289343519,3837.879972463
4.3,-0.271618034552518,0.111076778604852,48,-5.62720896256459,0.107563446547093,-0.27302840952237,-5.00750254715665,48.0686009672487,-0.012901152173153,3830.80143319472,3837.879972463
4.31,-0.431679806657082,-0.0638881342598904,48,2.95975257626422,-0.389001062546637,-0.197755714234236,40.8557552728329,25.3686301640251,-0.953544400210043,3830.84923134301,3837.879972463
4.32,-0.3347321328609,0.0254876943591474,48,-1.31088160297672,0.294335238631324,0.161437265317503,-43.1750903101244,-21.0149943442683,1.99647560875098,3831.08490728874,3837.879972463
4.33,-0.308500120548332,0.143547995233647,48,-7.38232503891117,-0.266612530458726,-0.211414545186298,44.9631445907844,18.3525025946968,-1.33587144908534,3831.11298813841,3837.879972463
4.34,-0.360681362045128,0.102500516576981,48,-5.14272710817194,0.355699374313769,0.118639605267674,-47.719701062548,-7.29916245950051,1.61584600022195,3831.27332245068,3837.879972463
4.35,-0.314191607819446,-0.0286043879358724,48,1.27082197932886,-0.306834602736003,0.0733968936481224,47.3207976719936,-8.14598650805334,-1.71480014701858,3831.41973689341,3837.879972463
4.36,-0.39528661160637,-0.0124900195040625,48,0.604234029975895,0.369600498903248,-0.140723051107228,-45.1784894286299,16.2255721535531,1.23858650795826,3831.52207728225,3837.879972463
4.37,-0.277452312363756,0.0302153777428163,48,-1.61708142370261,0.111776115895288,-0.255731997613712,-15.8924034357285,45.32158939586,0.303584932783256,3831.7207325343,3837.879972463
4.38,-0.436578327497151,-0.102118246721873,48,4.87342841746676,0.0500024596776823,0.445565400788639,0.812288484145363,-48.2399263262155,-3.02357270017478,3831.91054539384,3837.879972463
4.39,-0.303460067742915,-0.0120558299215838,48,0.544312929673908,-0.0322117251928267,-0.301986358151713,3.73550222094512,47.857520827167,-0.0665573473594343,3832.02925534098,3837.879972463
4.4,-0.319144907767248,0.0703194598506153,48,-3.7363563880854,0.0108845784112235,0.326618775547667,-8.26393923494487,-47.4306616797608,2.89140814917511,3832.12286069793,3837.879972463
4.41,-0.340106645381485,0.070911103461187,48,-3.57340279422592,-0.0783192070711923,-0.338477497967694,16.8941422601172,45.0705798146053,-0.432936989506397,3832.27330311894,3837.879972463
4.42,-0.336509033249191,-0.0684659646667951,48,3.23501620138587,0.250051630032558,0.235372258548285,-30.3329041283997,-37.3414013791735,2.52668318043281,3832.31968538993,3837.879972463
4.43,-0.294318990531879,-0.0786825855615462,48,3.93459799456553,0.296287736089902,-0.0709097659076288,-48.0869216823835,2.67002331284922,1.59711628078961,3832.49397609032,3837.879972463
4.44,-0.271798521101687,0.0821233532725545,48,-4.24428993664678,-0.281161057623371,-0.0395871305085459,48.0844109634722,-3.14696986992757,-1.72434323952121,3832.67291403121,3837.879972463
4.45,-0.448199158423393,0.0470044375719182,48,-2.47784480084525,0.439018292197862,-0.10175874349933,-46.1830284597372,13.314187813914,1.23853933469384,3832.86583692244,3837.879972463
4.46,-0.322258758671333,0.0113514679740813,48,-0.657108538930489,-0.286789294656507,0.147415955160825,42.212243394995,-22.8595340983502,-2.08080850607069,3832.96610879849,3837.879972463
4.47,-0.399258715095209,-0.0314995650759728,48,1.34158844205352,0.288725674785901,-0.277555812223198,-36.2622109294071,31.4778004005846,0.883852573692903,3832.9719990946,3837.879972463
4.48,-0.294383491289439,0.0764660857800062,48,-3.86382570336311,-0.249457565644859,0.17401041681697,34.1360780404843,-33.965531426432,-2.43401337752161,3833.18554509231,3837.879972463
4.49,-0.344941048742055,-0.153224606927757,48,7.45648017182091,0.0430253074078923,-0.374981239794594,-17.9343856470435,45.1437360883642,0.532264836316862,3833.27340046168,3837.879972463
4.5,-0.32388029169222,0.0165635169597223,48,-0.840431264922674,-0.107790796930332,-0.305865881617804,17.4680678446628,44.7165845127433,-0.38991829321298,3833.53363284656,3837.879972463
4.51,-5.6278230706152,-0.419402492218689,42.9118078015313,20.0880985787518,4.28442746281198,3.67314201747366,-44.5843737394781,-16.0370998489049,2.35391248977581,3764.67966383797,0
