t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.382456412002106,0.0355987972715508,46.1259944524609,-1.78163883008927,0.210429521752454,-0.321340314656812,-23.1589962249398,39.9304707585894,0.486964818550689,2278.81853688826,2299.59811239768
1.44,-0.392012286292227,-0.0120633927799036,46.4058517184028,0.519972534103706,-0.389584614330968,0.0451994062573002,46.1953253939349,-4.44582465860758,-1.65553612654094,2279.80314826558,2299.59811239768
1.45,-0.392986172439051,-0.0636336947782671,46.4995929692668,3.04467544320082,0.288562111505996,0.274261347336132,-30.5742867293259,-35.1666772080458,2.49132116722734,2279.44322443961,2299.59811239768
1.46,-0.482301554076424,-0.0471537829440192,48,2.39366298812744,0.122939020136327,-0.468747550007875,-14.3919202863725,45.8541410667721,0.353952865615428,2279.8624330737,2299.59811239768
1.47,-0.309116220709168,0.06196701419284,42.5104695002568,-3.06054137965755,-0.315222382072996,0.00525343637260134,42.1876758752397,-6.05862483692286,-1.78530332588688,2280.51109551176,2299.59811239768
1.48,-0.367298793028901,0.0394491777071783,45.3260867763725,-2.01188647258788,0.229292996989667,0.289636604236682,-30.3329824329607,-33.7403616809235,2.36496597305904,2280.52883059943,2299.59811239768
1.49,-0.351731597650917,-0.0325059305365051,44.4573205110897,1.51454864536519,0.0497036749276272,-0.349716023374394,-8.80608497876768,43.6027530320237,0.233335375455815,2280.75133900334,2299.59811239768
1.5,-0.434930883950262,0.00232865225862139,48,-0.265524762738306,0.388223602167103,0.1960936795399,-42.8414694057269,-21.648995416827,2.03316556135237,2280.65266612926,2299.59811239768
1.51,-0.428561669616589,0.0710556169494495,48,-3.51025754327295,0.0299007835853516,-0.433381989133844,1.07895368619836,48.1160863637427,-0.0954206267377837,2281.86922219853,2299.59811239768
1.52,-0.273712980234695,0.0460262192236921,40.7009296332861,-2.28548876948224,-0.245803493113058,0.128910244660401,33.7934425301657,-22.7989555438297,-2.22040409259104,2282.34489232068,2299.59811239768
1.53,-0.297512967681209,0.0448112772131996,41.8080329706238,-2.30827172145776,0.260811954242696,0.149997136732887,-38.1020615050416,-17.362967726713,1.94322196952445,2282.16202807274,2299.59811239768
1.54,-0.379799181703473,-0.0820826088260636,45.9644982673694,3.97451884755604,-0.147394290261831,-0.35952732342971,11.9710371232116,44.5558769550693,-0.176221406327164,2282.27033565348,2299.59811239768
1.55,-0.443594213150892,0.0312041872708666,48,-1.61531811435383,-0.353306899905952,0.270043999605693,37.0652216600573,-30.5414242611798,-2.29363571212542,2283.08428358367,2299.59811239768
1.56,-0.377899939168226,0.137746116445057,45.7621318195064,-6.85292865135256,0.317964153937346,0.24633544899172,-41.4984139123319,-20.4699043116275,1.88039860441068,2284.20404164019,2299.59811239768
1.57,-0.305049095216758,0.0850212556458453,42.3108857311919,-4.26719871974332,0.0130185029800268,-0.316408095636502,5.52035596339761,42.1656934759662,-0.230693731837549,2283.21086055943,2299.59811239768
1.58,-0.402008362694407,-0.0535443326296752,47.0049625848587,2.58182523945193,-0.251517293786918,0.318145831591583,31.9681922980641,-34.5567216379829,-2.34021403069252,2283.78570957661,2299.59811239768
1.59,-0.456058454128063,-0.0537712384546987,48,2.54103034435581,-0.270714155773034,-0.370937333697653,25.7757502962601,40.5717578110166,-0.513092031483716,2284.64907300812,2299.59811239768
1.6,-0.507264320950173,0.0580347019036903,48,-2.86960368348003,-0.304673327574079,0.409706335561251,26.5616160750786,-40.0838518206568,-2.61608742042663,2284.90760055361,2299.59811239768
1.61,-0.333170559731617,0.040238576042208,43.5338353098455,-1.97739156288397,0.333346911032862,0.0387505068177544,-43.5422307401687,-1.78298523482944,1.56633112725461,2285.51658187469,2299.59811239768
1.62,-0.341684265077079,0.0374378283495871,43.9553119105705,-1.90881333478988,-0.140493278683435,-0.313705860062536,20.5816374834041,38.8858484799335,-0.530197990478555,2285.21298592407,2299.59811239768
1.63,-0.399796448838853,-0.0319786182168367,46.7765865038209,1.48595143324342,-0.169324277128331,0.363578219510168,21.7733869153638,-41.4267633160649,-2.62592893126992,2285.34212802847,2299.59811239768
1.64,-0.427187333900696,-0.00600028287850123,48,0.150500147199699,0.427159235141394,-0.00774657816238404,-47.9989836689439,0.346723294237772,1.56670830697913,2286.33479226914,2299.59811239768
1.65,-0.400215699770703,-0.0144501521492594,46.9330557175824,0.77453519098576,-0.21347680720647,-0.338834865421228,24.238694082109,40.1969816397413,-0.526119417027449,2286.14856113007,2299.59811239768
1.66,-0.339324892627796,0.036762759523635,43.9130034587064,-1.81516887106854,-0.201055488762075,0.275807131313353,23.4685988700373,-37.1600804341452,-2.61960624656316,2286.41445772932,2299.59811239768
1.67,-0.382328652142128,-0.00839579802268897,46.0349887557541,0.366669680995498,0.382327034328964,-0.00846914957203359,-46.0349175610671,0.375501721868065,1.5706044716883,2286.54188819398,2299.59811239768
1.68,-0.36895613133064,-0.0408187355170875,45.3974434401857,1.92114946941558,-0.0597267170599053,0.366370734755019,10.3364178669676,-44.2467756098467,-2.8698066690059,2285.51361220498,2299.59811239768
1.69,-0.427978441547746,-0.00982859844518996,48,0.344793497918197,0.412311795570801,-0.115156984200769,-46.4298771137884,12.1813543481305,1.32140181264866,2286.1391214399,2299.59811239768
1.7,-0.461638088225012,0.069794089624968,48,-3.45088149552857,-0.27049277865712,-0.380545130228955,30.8629611559755,36.9240600663163,-0.767991337777617,2286.29280926569,2299.59811239768
1.71,-0.379134743555985,-0.0278988014289246,46.2492218949998,1.40730296700363,-0.0783353270683203,0.372001442773455,11.4735150006826,-44.8255449611377,-2.86059385385221,2285.95941190249,2299.59811239768
1.72,-0.297432891278727,0.049991653642726,41.9843951300789,-2.56346633168567,0.300800365961963,-0.0220143154675878,-41.3935503642874,7.47226754817327,1.33122011067749,2286.7988418587,2299.59811239768
1.73,-0.329720778770618,0.0156498364179691,43.3923266214663,-0.911272379714685,-0.213648602739177,-0.251624688535544,28.9559613054813,32.3307397355754,-0.751385976719224,2287.85591571924,2299.59811239768
1.74,-0.418363554771022,-0.000922855628880392,47.7761308143378,-0.0813531163156266,-0.12792039678302,0.398328115640903,14.7858786830429,-45.4306403816696,-2.82864710609072,2288.23860126206,2299.59811239768
1.75,-0.396860867452211,0.137215214456798,46.8160669746025,-6.82282762453458,0.415783683594527,0.0587408856752469,-47.2565441840983,2.26144545389564,1.37826010122122,2288.75860887039,2299.59811239768
1.76,-0.411382986906403,0.0212918340393399,47.4371265222384,-1.06686383017411,-0.247130071253522,-0.329569464597407,29.5631035971187,37.1139067847217,-0.695120358631656,2288.98741884533,2299.59811239768
1.77,-0.330067021000527,-0.100891610022841,43.273761073125,4.98347336724121,0.263969431797893,-0.222358931463211,-37.8441048397402,21.5702835654672,1.16740133916718,2289.16813508193,2299.59811239768
1.78,-0.42512786434095,-0.0850160733614288,48,4.11785431686242,-0.386900953797969,-0.195624859665418,40.2995712744558,26.3988878415353,-0.905288759320407,2288.12040579024,2299.59811239768
1.79,-0.446799379021441,-0.0176365308079172,48,0.778099127128595,-0.0551448990543871,0.443733898210589,7.02604803754589,-47.489368149363,-2.97849929960333,2288.89728078376,2299.59811239768
1.8,-0.421357280918729,0.0815161667892173,48,-4.03705562778682,0.424635243260676,-0.0622234185189013,-46.6397638189054,12.0428505370848,1.23419786275993,2289.29308270397,2299.59811239768
1.81,-0.310562854503773,-0.0393249839414477,42.5757284797381,1.97570781964076,-0.256743501998218,-0.179104760241648,32.9069931375504,27.0873749118327,-0.835727070792933,2289.40188047728,2299.59811239768
1.82,-0.372018054517838,0.0406543534181383,45.5960361409783,-2.11275515317116,-0.126940237230253,0.352045999140753,12.7686755310116,-43.8226330939892,-2.90437365625836,2289.07213458294,2299.59811239768
1.83,-0.374749751517746,0.0123340105064217,45.6335574892103,-0.753837361529557,0.365493407772989,-0.0836903396592021,-44.3155344204785,10.9143597574978,1.31279701163999,2289.58095155959,2299.59811239768
1.84,-0.490191228908862,-0.000284229173995397,48,-0.0884186588342063,-0.333829538316168,-0.358950360123817,32.6037395084299,35.2278865094924,-0.748573311437997,2289.96156156647,2299.59811239768
1.85,-0.396864304398899,0.0768339578260035,46.8892026294009,-3.80036280861321,0.390819693470602,-0.103270036200124,-43.8815375249734,16.9543724490899,1.12122453632885,2290.32272012786,2299.59811239768
1.86,-0.347290955270687,-0.0364526230630694,44.3875545637117,1.82857482997089,-0.301903540406217,-0.175482345639658,36.9164794068263,24.7138065514128,-0.939695591758195,2290.60195501992,2299.59811239768
1.87,-0.332003062017848,-0.0319925167438238,43.5350444335675,1.53086570430827,-0.0155833180526684,0.333176701639386,4.68055965082096,-43.3097680089888,-2.99878928069163,2290.07020017658,2299.59811239768
1.88,-0.383221513713038,0.0130020053255138,46.0488008041258,-0.78727699195329,0.36480903351737,-0.118076880798568,-43.5727704418606,14.917289853758,1.22385480645973,2290.52284859768,2299.59811239768
1.89,-0.433037328929721,-0.0315190015761207,48,1.4635496556432,-0.340981513203129,-0.268786873490219,36.4268458514854,31.2926010249492,-0.830588622929454,2291.69353482334,2299.59811239768
1.9,-0.40434888077679,0.0454262802344975,47.2430296602476,-2.22720358223872,-0.14675039943677,0.379507423625065,14.1668852625283,-45.1238700604695,-2.88449102610371,2291.22619798681,2299.59811239768
1.91,-0.386264757732837,0.0113450128615245,46.2789063489878,-0.564745254402336,0.379001020789632,-0.0754148435233545,-45.2307622189217,9.80990617468491,1.34501599286209,2291.71190159413,2299.59811239768
1.92,-0.302915104358986,-0.0165153826707229,41.914025267485,0.764159435664296,-0.209302624672868,-0.219596743187653,27.8044257326274,31.3732906059485,-0.70693396398896,2292.28271210896,2299.59811239768
1.93,-0.433274199873571,-0.023987752914797,48,1.06394890030308,-0.142404104087614,0.409906105962071,17.2502055855242,-44.8058299166482,-2.7519225950842,2291.99776927215,2299.59811239768
1.94,-0.526843408534386,-0.0377424143821658,48,1.73390775544148,-0.426068140033154,-0.312176884166996,37.7152577526513,29.7416504040287,-0.866947822701152,2291.96974032441,2299.59811239768
1.95,-0.371171351306038,0.0973245938328518,45.5423641892136,-4.82128057273639,-0.177322322449352,0.340289645091131,14.8147226991412,-43.3344628863859,-2.91765030332995,2292.02043500006,2299.59811239768
1.96,-0.275253018400481,0.0195051279273949,40.8769449105503,-0.954651582471053,0.271238085398478,-0.0507402718105413,-39.7895712039592,9.41413874282388,1.31512036530229,2291.75743377956,2299.59811239768
1.97,-0.304249189379205,-0.041888926405308,42.2169598486517,2.04350378563562,-0.235376541459794,-0.197281867194425,29.8679858428428,29.9057022702414,-0.7364001210537,2292.07274892478,2299.59811239768
1.98,-0.427298474231877,-0.0489811758416288,48,2.32132090909103,-0.104599225250995,0.417183585181165,14.7272505396058,-45.7438151262732,-2.78179806065455,2291.82778452199,2299.59811239768
1.99,-0.499516224019689,-0.0429915534366183,48,1.99655807334646,0.490975079680638,-0.101529320190639,-47.4306897207877,7.63648589015943,1.4527341976922,2291.93919340133,2299.59811239768
2,-0.48417410852317,0.0478219563379227,48,-2.35306813905012,-0.23193213449584,-0.427690299001972,24.9703225463613,41.0611729203842,-0.595355338152106,2292.32643379176,2299.59811239768
2.01,-0.41600582559016,-0.0103807384187711,47.6686556399187,0.535516860539583,-0.191315017840082,0.369549956844699,22.4952039933712,-42.0303855100294,-2.63893947064949,2293.37928755704,2299.59811239768
2.02,-0.307991971779826,-0.0257702637865491,42.3033854740309,1.24675895407021,0.308667547324657,-0.015732336286586,-42.3215516348595,-0.130758066378242,1.60334926969336,2293.00978141918,2299.59811239768
2.03,-0.331054925763525,0.0155039461714798,43.450916410579,-0.891122143304721,-0.128565328319891,0.305464715758105,15.8003793104686,-40.4860994569584,-2.79001088163868,2292.61970314041,2299.59811239768
2.04,-0.415871725384801,-0.019374314951059,47.7431166231939,0.819881977614557,0.410555156740921,-0.0690588106456494,-47.3010097165691,6.53390167864079,1.45070157474262,2292.89037663622,2299.59811239768
2.05,-0.388166633911752,0.0884082708632159,46.3005478150557,-4.37700794572192,-0.141528204934518,-0.372100961094455,22.0159568988315,40.9657975433161,-0.587390399251438,2294.19638982596,2299.59811239768
2.06,-0.39767423151328,0.0246835374253395,46.7283553278952,-1.20836128895019,-0.219905000302811,0.332258727908428,24.3735917603086,-39.8864306921098,-2.61892321678889,2294.52399444909,2299.59811239768
2.07,-0.399108385526146,0.0555056640283485,46.8113674783654,-2.81703691864001,0.394787612802036,0.0806915293855818,-46.5386790026125,-5.77851009234592,1.63422383160956,2294.14200846046,2299.59811239768
2.08,-0.319011590698952,0.0429848230357736,42.7526728227883,-2.25331663693148,-0.0844315775855987,-0.310624208197139,14.5465640313357,40.2649468426435,-0.399337585600645,2293.87150924827,2299.59811239768
2.09,-0.455613043897594,-0.0361979883150183,48,1.65901433728628,-0.2687628729768,0.369675612174974,29.9516982159394,-37.5452806961489,-2.43367692839784,2293.6993729518,2299.59811239768
2.1,-0.459908216908552,-0.00400344177358736,48,0.238447946489116,0.446956181162197,0.108451683467539,-46.6043980066808,-11.4929084159785,1.81754540079297,2294.92418466788,2299.59811239768
2.11,-0.327461474896117,0.0470237103865541,43.3048028734021,-2.30907166802382,-0.0221933375420478,-0.330075298452343,6.75877017193708,42.8363956190903,-0.209761851718009,2294.60603723765,2299.59811239768
2.12,-0.374269967040069,-0.0241757480585774,45.6922065294146,1.19427754569864,0.374469850159081,0.020852010555374,-45.5060233501139,-4.29020689964084,1.69092776047334,2294.21336315193,2299.59811239768
2.13,-0.418549345056477,-0.016345244551624,47.6556186762897,0.7245622168033,-0.154803031429557,-0.389212978620803,16.5541068008134,44.6938981277446,-0.339518654099434,2294.82389997704,2299.59811239768
2.14,-0.45987106157067,-0.0646288493296113,48,3.08752003867265,-0.274335970197715,0.374697287008437,31.2565981384089,-36.5589640553889,-2.36998894038317,2293.33249853467,2299.59811239768
2.15,-0.414761806143624,0.00508973587497882,47.9311173469106,-0.316711308474823,0.394213725145499,0.129030229611928,-45.6377950335675,-14.6520981654613,1.87484557974261,2293.46321626555,2299.59811239768
2.16,-0.422404611231976,0.0185519068139612,48,-0.885520903694752,-0.048916628444443,-0.419972608985513,6.76568834558803,47.5290396334836,-0.159844826293347,2294.7244548363,2299.59811239768
2.17,-0.378017602799974,0.0520334570571089,45.8469390253056,-2.60590037508016,-0.338236843316417,0.176636990755895,38.8754306122116,-24.4424513801307,-2.18885700340018,2294.90345124833,2299.59811239768
2.18,-0.353636778339495,-0.0891137582293553,44.6563733049865,4.39255834754223,0.353642736422726,0.0890901109862565,-41.4063879566068,-17.2915378719721,2.06443530468363,2293.993098622,2299.59811239768
2.19,-0.333605905334058,0.0170070234251919,43.7381374543146,-0.979960767846397,0.0274459842710491,-0.33290968274734,-2.34919672382438,43.6859962211211,0.0313214202524938,2293.97591022792,2299.59811239768
2.2,-0.4354935305095,-0.0845388538812228,48,4.08510772363782,0.436956259302818,0.0766202348421619,-46.2918208697082,-13.3324951033395,1.93611872645629,2295.55481996722,2299.59811239768
2.21,-0.433061682934424,-0.00790378248347545,48,0.44241185137127,-0.0457581912785783,-0.430709970785974,4.63980831160225,47.7772739603027,-0.0875930628958544,2295.45054935463,2299.59811239768
2.22,-0.320376435846671,0.0848387582563396,42.920752963269,-4.22523936196034,-0.318379306451403,0.0920504903399057,38.9800339608355,-18.4553687313999,-2.11111157559321,2295.95734545189,2299.59811239768
2.23,-0.325551550292411,0.0562657250299194,43.1487917586973,-2.86359868902101,0.241769650681133,0.225160120182189,-34.5568561578791,-25.9969636721452,2.14949637111138,2295.39730789869,2299.59811239768
2.24,-0.355907340784536,-0.124986482017786,44.6432516109212,6.14357229117813,-0.0787575754471379,-0.368902290886341,0.422102511434995,45.0620153162593,0.127388961044555,2295.70296520618,2299.59811239768
2.25,-0.461038764343185,-0.00453988714321557,48,0.0720008086749399,-0.435708806862633,0.150781923401661,45.4901231997343,-15.3184162167453,-1.89411114977835,2294.87629380749,2299.59811239768
2.26,-0.418525260415048,0.0268359801126138,48,-1.29772700105152,0.275161552367216,0.316495945523718,-32.8237019929614,-35.0469496938967,2.36191051558473,2294.90668166982,2299.59811239768
2.27,-0.401419310341414,0.0705645511718717,47.093946372423,-3.50244488414222,0.198614334880011,-0.355906117645138,-18.7905577333831,43.3246101559322,0.334994807124148,2295.69991346796,2299.59811239768
2.28,-0.29659008197779,-0.0573647785928825,41.8267736572481,2.85303993283629,-0.287930747078448,0.0913908060881902,41.2132215445596,-7.68695006826976,-1.68708874968851,2295.74811316608,2299.59811239768
2.29,-0.401349915415985,-0.00639983366792907,46.8895221699583,0.218847230635556,0.0832330936400614,-0.392676666735497,-10.2396172951616,45.7583371757103,0.224816370071396,2295.96406815995,2299.59811239768
2.3,-0.456875605073107,-0.0891056685757196,48,4.31050528519084,-0.426017677056362,0.187574192038096,45.8708634611387,-14.7798626902698,-1.79293702944772,2296.14811437336,2299.59811239768
2.31,-0.520893306876716,-0.00806567574664496,48,0.366862724729384,0.328528426213563,0.404306771454362,-29.9779470352347,-37.4894289075129,2.47471571209069,2296.48769100686,2299.59811239768
2.32,-0.376784467102214,-0.0123622934791796,45.6871928542056,0.665844009031528,0.156439410201045,-0.342995731584977,-19.7154254447922,41.2197154123191,0.460711040097872,2297.20237075459,2299.59811239768
2.33,-0.327520032196479,0.0958861338285633,43.4243197146245,-4.79936346412182,-0.326067461609192,-0.100715106266688,43.3486635676743,5.44047784990082,-1.55601977547525,2295.80563946055,2299.59811239768
2.34,-0.362041262276332,-0.0251419613649915,44.9893210961989,1.18663241211555,0.174338168890711,0.318295769182929,-19.9044250426254,-40.3641050055724,2.70983238575345,2295.97983413846,2299.59811239768
2.35,-0.370592737959997,-0.00290314661697316,45.3053986352325,0.0135439115294157,0.235056235273512,-0.286523946552482,-28.9981190415228,34.8093151467899,0.694873701722691,2296.29377803346,2299.59811239768
2.36,-0.515099268103807,-0.0190135784162007,48,0.794577861212769,-0.503781421271186,-0.109055269231937,46.7034924400536,11.1092370520836,-1.32071660401363,2296.10493434431,2299.59811239768
2.37,-0.401945075293888,0.0587089459932081,47.0552283631352,-2.89053467487474,0.0215625125873833,0.405637328094397,-6.42882692705678,-46.7035318938023,2.94344901217085,2296.85630631005,2299.59811239768
2.38,-0.284646676486025,0.0282157364415879,41.2625550382567,-1.3836100373623,-0.277572645532474,-0.0690889619952755,40.6285629419263,7.33707695847521,-1.42565209956105,2296.86129214119,2299.59811239768
2.39,-0.311684262723001,0.000404598577710025,42.5773719460242,-0.0608657575576785,0.0919238143088049,0.297820844959029,-12.5518320770642,-40.685228498556,2.84091666540247,2296.23712702312,2299.59811239768
2.4,-0.323044196730944,0.0398909560231022,43.1286140416795,-2.10715731928495,0.263889519491738,-0.190554881638853,-33.0412472490352,27.7991626016413,0.822528421494577,2295.90457368988,2299.59811239768
2.41,-0.40450968250938,0.010514806596793,47.1333325531384,-0.67656524634204,-0.372557554166322,-0.1579224912266,43.611193728589,17.8905718093295,-1.19585645493455,2296.50964377186,2299.59811239768
2.42,-0.417371440677864,0.0343829043972034,47.8183645218867,-1.67771893127332,-0.00602106591129519,0.418741985444014,-1.56650651837804,-47.8221369627944,3.07377657255811,2297.04897292036,2299.59811239768
2.43,-0.422257907442039,0.0234480904302427,48,-1.14094856126813,0.37924953780133,-0.187139897989798,-42.3616750846413,22.6006691857285,1.05693081671108,2296.20390579531,2299.59811239768
2.44,-0.329035459898413,0.0469038793048047,43.4277638928546,-2.36426798072195,-0.242009558729551,-0.227806236191917,34.1448466591144,26.9386318591675,-0.957216309912135,2296.77254040798,2299.59811239768
2.45,-0.352414820960679,0.00259651457274579,44.4791383016804,-0.218856399083967,-0.0630143593950927,0.346745062590226,7.84595439791689,-43.7822183285548,-2.96919110241188,2296.65786567453,2299.59811239768
2.46,-0.358916398413797,-0.0637473503005009,44.8165751377532,3.05330302896572,0.329235979836387,-0.156487620283012,-42.4093938706076,14.8084900645624,1.30287643450461,2296.93884213214,2299.59811239768
2.47,-0.408445267136125,-0.0399436686628209,47.3698128477321,1.91446743742867,0.00644080606166,0.410343208703911,1.96197151466313,-47.3678690947122,-3.05980307067198,2297.21756975287,2299.59811239768
2.48,-0.366463121523126,0.0442460192503879,45.3563564653335,-2.16514896231869,0.358609519812139,-0.0874765223136248,-43.2197314456138,13.9262972684218,1.21137996684579,2297.4947930646,2299.59811239768
2.49,-0.37985306171619,0.00476186988560898,46.1398487537798,-0.231862487691756,-0.270287960444951,-0.266937150540122,33.0716413950716,32.1746163717714,-0.804170764676953,2296.73450941321,2299.59811239768
2.5,-0.367291398332743,0.0327315537151266,45.4008096416934,-1.70149108103622,-0.147661060790904,0.337891309482699,16.0292260245817,-42.5110868018332,-2.8184768476849,2296.1374634627,2299.59811239768
2.51,0.961841152323828,0.093989382720117,48,-4.58664965184181,-0.703330844408689,-0.662795692254483,-28.1102890905869,-39.1771489809094,2.42394053353113,2568.38043864171,2897.91566961588
2.52,0.168491013182563,-0.122223785051086,48,6.01044973406228,0.10432937642308,-0.18012011650749,-10.8936452522155,-47.1323031383421,3.0390215324916,2724.43626745233,2897.91566961588
2.53,-0.200041671178682,0.159480036306578,48,-7.90465166728681,-0.23170075837281,-0.108468017211399,48.5204723706602,-3.49961125114526,-1.80601345109937,2801.66609591014,2897.91566961588
2.54,-0.295478480958027,0.089957766940267,48,-4.43399027164453,0.0997591171346551,-0.292314986086339,-6.03186295441093,47.8254837824798,0.0333465493402966,2839.95287460763,2897.91566961588
2.55,-0.376599955784543,0.147407226016253,48,-7.32412961661933,0.0400858007328181,-0.402429553534945,5.92762013548418,48.1923873051589,-0.273802503636048,2859.21498469812,2897.91566961588
2.56,-0.398895423257548,0.0646006547035104,48,-3.17924740853466,0.362240758791328,0.179087788400615,-44.9407943509062,-17.1590389356231,1.86939005371752,2868.64328411349,2897.91566961588
2.57,-0.466443035716252,0.138659699061304,48,-6.89428319643548,-0.45530037554107,0.171747447562182,42.3922537168262,-23.5462940948441,-2.22046071001765,2873.53601836578,2897.91566961588
2.58,-0.500687768324603,0.0814190544481325,48,-4.02989423976679,0.0806868033054744,-0.500806293440331,-3.95969872893763,48.0058416607787,-0.00146231723208073,2875.71501636288,2897.91566961588
2.59,-0.508504125801642,0.123303463315417,48,-6.12801720665102,0.327189054062968,0.408322804805522,-34.2523797446605,-34.1807998255246,2.22816838711327,2877.59280905891,2897.91566961588
2.6,-0.504354302073168,0.163960336093401,48,-8.16554139106029,-0.528942737780004,-0.0384165847176413,48.5588139013418,-3.56618265151594,-1.81260755760692,2878.34425569509,2897.91566961588
2.61,-0.51878978305216,0.0330756671007159,48,-1.61762869913202,0.248766279434301,-0.456456106290495,-21.7085254034296,42.8410626317428,0.43532319453897,2878.65594216964,2897.91566961588
2.62,-0.500244346584039,0.0122120111101087,48,-0.651548649916459,0.176521509193506,-0.468223980907314,-16.4466667222999,45.0991315810937,0.33611769433138,2879.40703375648,2897.91566961588
2.63,-0.566620907434629,0.0140711701333795,48,-0.856164310283372,0.282369232549077,0.491451795276617,-24.2072226236188,-41.4577301618982,2.59525967523823,2879.77794323049,2897.91566961588
2.64,-0.532676112839098,-0.12196148374155,48,5.90571284180434,-0.544586895798032,0.0452057256426153,48.352423610175,0.959466097389933,-1.42853531169036,2879.68081639689,2897.91566961588
2.65,-0.56983825487451,-0.126932612239504,48,6.14607852769379,0.336566032935157,-0.477022882305097,-31.4062861973649,36.8160219002242,0.833618383774242,2879.74393662224,2897.91566961588
2.66,-0.466298716685132,-0.0876504021239752,48,4.19172398780339,0.108507604949291,0.46189088088299,-6.34360523018383,-47.7632622700074,3.09665852934144,2880.49300187315,2897.91566961588
2.67,-0.440934501882284,-0.12516201527062,48,6.07707568731879,-0.425923691987118,-0.169345131671518,41.76790458693,24.4207492785646,-0.91578392780994,2881.01299046085,2897.91566961588
2.68,-0.478583742374671,-0.0419196405732823,48,1.91039944840167,0.458095323981136,-0.144735375350177,-46.4427004744668,12.2770191289016,1.35213922494728,2880.57973559859,2897.91566961588
2.69,-0.394657673502449,-0.0781363548513365,48,3.74472999590037,0.354287825104928,-0.190630811219592,-44.7817880519383,17.6809066965886,1.27261782187262,2881.51453881775,2897.91566961588
2.7,-0.414137121950837,-0.115596281109605,48,5.63155427527322,-0.0575613016957281,0.426097116314094,13.8052308529112,-46.3155481955377,-2.73511819392793,2881.54522550743,2897.91566961588
2.71,-0.408709032348046,-0.113962586010954,48,5.56602090268949,-0.283679407302649,-0.315525811948243,26.3120286516308,40.5297142467713,-0.46037184489738,2881.16009700127,2897.91566961588
2.72,-0.379950018070975,-0.0777620677063784,48,3.77352007019414,0.387555207643064,0.0144884931875917,-47.5270472813416,-7.70838701916806,1.81003932798227,2881.34307882067,2897.91566961588
2.73,-0.380544053474728,0.00199459598074358,48,-0.202113728253478,-0.309047811894899,0.222052257387935,38.952728217728,-28.0486330211468,-2.19907517685141,2881.78696349343,2897.91566961588
2.74,-0.420589100537917,-0.0381292276948389,48,1.82210382232655,-0.00584645944528916,-0.422273428488999,-1.85477733598411,47.9987485604912,0.0765652637774827,2881.97629463044,2897.91566961588
2.75,-0.331073019061195,-0.107693376951025,48,5.33751593668061,-0.107361876307614,-0.331180668072758,5.28945908807603,48.00531948576,0.00100112878845061,2882.32318931346,2897.91566961588
2.76,-0.385661245298916,-0.0376432746093777,48,1.8437544381945,0.31643599014658,0.223651238290292,-37.5264908085492,-29.98602871379,2.28335831624643,2883.38398653924,2897.91566961588
2.77,-0.407041913023368,0.0486898086953748,48,-2.46057647653241,-0.409879221742798,0.00726911356586251,47.8871741490012,-4.10767435662734,-1.70758222105233,2884.51784970708,2897.91566961588
2.78,-0.400979275455525,0.0103420936980576,48,-0.518737057123086,0.229540774622367,-0.328941288123976,-26.8773415376996,39.7728248933902,0.583472888668477,2884.18542325551,2897.91566961588
2.79,-0.388827648583099,0.034012136206851,48,-1.68429790970785,0.070542229927072,0.383884825838338,-11.1323159390018,-46.7216052943699,2.87260977365973,2883.97087543701,2897.91566961588
2.8,-0.417784528069484,0.0895385917620113,48,-4.45267345946333,-0.336511547366429,-0.263288909371469,41.2149273761527,25.0031210514822,-1.11799926149163,2885.22552706821,2897.91566961588
2.81,-0.477163603889492,0.0867366095296732,48,-4.30667384492827,0.47436597422865,-0.100922082834306,-46.0409905971245,14.2398955207573,1.18135819561871,2886.06788627134,2897.91566961588
2.82,-0.451949667819256,0.0875346015618234,48,-4.33445267567244,0.446484907146911,-0.112125092653417,-45.3178578451425,16.4036349729291,1.13344238409723,2886.41227510159,2897.91566961588
2.83,-0.54504393669726,0.0726478541474463,48,-3.59711419899041,-0.228713998595294,0.50004050884826,17.463471006385,-44.8549485672398,-2.84511650372818,2886.34811278966,2897.91566961588
2.84,-0.505992822061421,0.076363660427213,48,-3.78075790521463,-0.195107042094767,-0.473068057193206,21.47725107465,43.0931759866256,-0.540963085170086,2886.32317135173,2897.91566961588
2.85,-0.582379173452459,0.0297418299226128,48,-1.50299945813424,0.565816961937487,0.141071767913171,-46.8171239907788,-10.6965372248778,1.76411348629632,2886.8903329552,2897.91566961588
2.86,-0.556807401381129,0.00121485044123215,48,-0.215120123892756,-0.447756594561417,0.330983368345244,38.66500770871,-28.4440407740022,-2.20953378584433,2886.62539072697,2897.91566961588
2.87,-0.536974034476728,-0.0123349326129875,48,0.411202159296737,0.0410270531624092,-0.535546492074768,-4.35540026066151,47.8037611050139,0.0994256393975851,2886.40400268131,2897.91566961588
2.88,-0.486864830970138,0.0324237867206327,48,-1.82634090060671,0.301674902674866,0.383511301889522,-30.7604861767248,-36.8934684091473,2.40856919807481,2886.38777534802,2897.91566961588
2.89,-0.497676649427956,0.0115396719354283,48,-0.777577976303251,0.339033001658459,0.364515891561218,-32.939344445469,-34.9228322879457,2.36921622594189,2886.27205958284,2897.91566961588
