t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.6299169430822,-0.0246142726869353,4.86360199477702,1.23421545139567,0.599717228429352,0.194269049328366,5.01610363671365,0.128904809106854,-1.29658407085151,292.084282303637,304.205402254717
1.46,0.699326776089141,0.00129684059802915,1.00077877934734,-0.0619094970551513,-0.525347827295796,0.461594282792101,-0.793804094538987,0.612589593864205,0.851759994358901,294.09114550774,304.205402254717
1.47,0.640380417426106,0.0127096377349524,3.5548649827294,-0.627953525803999,-0.0936127863605258,-0.633628645299442,0.173234855500388,-3.60574269199081,3.01475735361847,296.054775917332,304.205402254717
1.48,0.627453410467151,0.0432037102717166,3.80907535243923,-2.14805458695183,0.576551747775865,0.251301462440427,2.38747887460434,3.66376011392706,-1.09100791249579,297.991747933182,304.205402254717
1.49,0.640279507691875,0.0244117616970037,2.77586905364643,-1.20724265039287,-0.559734550379381,0.311850950280568,-3.02158409519016,0.181420438797262,1.10059554668487,299.903788618477,304.205402254717
1.5,0.603692714593756,0.0439485175019257,4.21323528787098,-2.18671655979408,0.0555511790111736,-0.60273578984051,2.84744361773462,-3.79804499021026,-2.97701595215188,301.802312179436,304.205402254717
1.51,0.630332893132102,0.0266871195487917,2.48513442927571,-1.32342205416393,0.452520864922811,0.439609628333603,0.746167274127365,2.71488000914227,-0.757556650833244,303.694392548203,304.205402254717
1.52,0.585636058627048,0.0504410809765807,4.32648361911036,-2.5148096031187,-0.578190945383485,0.105873162278555,-4.54591272216242,-2.09222498045744,1.47560997773982,305.55220489236,304.205402254717
1.53,0.571763830916226,-0.0186361211824774,4.62841197591759,0.941061517080142,0.329245761000193,-0.467823056528994,1.75229015352679,-4.38603162501134,-2.56091504569792,307.38524255063,304.205402254717
1.54,0.589324680222247,-0.0036036036829572,3.35844077078892,0.187435830437452,0.171263438693254,0.563901941161333,1.17461867152432,3.15190856116346,-0.300972971496046,309.198139258182,304.205402254717
1.55,0.629135461379044,0.0258272017726011,0.975343373061276,-1.28624258783758,-0.589222037601283,-0.222026718034154,-0.395291796829615,-1.56507478591308,1.97218467269037,310.991485596281,304.205402254717
1.56,0.562418121589098,0.0217714781704536,3.91958676876965,-1.08578457361747,0.495888925281703,-0.266237327466479,3.9986960754883,-0.743315729750331,-2.02482667986233,312.759337827246,304.205402254717
1.57,0.578735445726222,-0.0209151165611372,2.71301438562443,1.05028746041845,-0.176850567386196,0.551449032147011,0.276384141421728,2.89605984269799,0.274215594143759,314.502665166389,304.205402254717
1.58,0.527189619724755,-0.0142772645785446,4.90208482327761,0.716254489279233,-0.265986014474804,-0.455394527342157,-3.19453703202606,-3.78660656248249,2.58588741069334,316.215066979831,304.205402254717
1.59,0.554810523715094,0.0243476472118329,3.13559097062833,-1.21720813883919,0.548795052515499,0.0850383177413549,2.83563687429544,1.80905773967507,-1.37320788461285,317.895564981427,304.205402254717
1.6,0.522290256275629,-0.0252830172061277,4.3773182110836,1.26601055234393,-0.443218683261633,0.277459080888213,-2.87076790990757,3.53869877881337,0.96310122655132,319.550632715166,304.205402254717
1.61,0.555444251171503,0.00478297105818072,2.3346293416867,-0.238608715340381,0.0891984273753846,-0.548256175090964,0.629904273995591,-2.26067443204521,-2.97170010867341,321.18881528855,304.205402254717
1.62,0.501907483787687,0.0350986055267934,4.62713393210094,-1.75737178957882,0.316838867584823,0.390840333614098,1.21698209529901,4.79767429200118,-0.61139083245103,322.801213121384,304.205402254717
1.63,0.546519768644111,0.0279365689138998,2.01358163327047,-1.39816341910412,-0.5419726832902,-0.0756962348384289,-1.71356523116577,-1.75301629738714,1.76063938771368,324.394927374765,304.205402254717
1.64,0.50384815185811,-0.00834498017458726,3.76232614349928,0.416967285824553,0.429206149945299,-0.264035375800442,2.94710816757387,-2.37560795926547,-2.1388576677445,325.977796323171,304.205402254717
1.65,0.472455731727628,-0.0171299348769456,4.94990913970323,0.856053827944594,-0.136332155239298,0.452682445605067,-0.426647064401604,5.00523735002584,0.256284000899202,327.522587931276,304.205402254717
1.66,0.48153856537101,0.0236589762982503,4.11467435554271,-1.18547671828174,-0.242894827725055,-0.416462771161442,-0.843971167326784,-4.19804868605283,2.66268564687872,329.045310251473,304.205402254717
1.67,0.455142798437467,-0.0345357435747071,5.05595086504655,1.72701449252699,0.412292245492314,0.19586421025969,5.33879065331637,0.206234253277632,-1.20303153155156,330.538704245613,304.205402254717
1.68,0.491099135233581,-0.0501504515764154,2.8814446761708,2.50955676404341,-0.479062258586925,0.119133458012785,-1.86125658717617,3.33711289747326,1.22529387401159,332.009613006214,304.205402254717
1.69,0.432978914110184,-0.00672334020848089,5.41204903713023,0.334733195330729,0.221984248884353,-0.371804971207813,2.41185530791854,-4.85646734427647,-2.61887573265303,333.456978362532,304.205402254717
1.7,0.47908266960353,0.0179522000119295,2.73356409789462,-0.899140771672549,0.0984340258331469,0.469204889529076,-0.425599640945776,2.84599573966813,-0.169335594688136,334.870004164249,304.205402254717
1.71,0.430921047310369,-0.00255696657408631,4.76993922488066,0.126913151035529,-0.322371290407323,-0.28596544933653,-3.67069469638447,-3.04867636899947,2.29048724260047,336.269264370225,304.205402254717
1.72,0.423185459095921,0.03837290906448,4.7835031689798,-1.92141655954295,0.424541793797311,-0.0179632474696934,4.6854954922959,2.14938971678019,-1.52265414552495,337.651073817008,304.205402254717
1.73,0.405504150916574,-0.0148831729104237,5.29720571264706,0.744747014010055,-0.340149772953711,0.221253829810903,-3.90284214088883,3.65825910786536,0.957411363108153,339.008864410638,304.205402254717
1.74,0.460509698332032,-0.00177281706689426,2.17698858452931,0.0906835533468842,0.14032748602338,-0.438612040195627,0.568908064147688,-2.10329418260173,-2.83579804230982,340.345933538721,304.205402254717
1.75,0.421194891954882,0.0343342401972988,3.7756293921337,-1.71635538331895,0.171329104700252,0.386303397527669,-0.375062538307497,4.13044564193141,-0.336106628842065,341.65114121224,304.205402254717
1.76,0.438836513382488,0.0213970310314861,2.52852555339625,-1.06700610741447,-0.373740407868176,-0.230983605351528,-1.47910821914149,-2.31174877171064,2.17308935228551,342.93646484272,304.205402254717
1.77,0.426511842340316,0.000118247796914311,2.78394315572883,-0.000682145573830359,0.426417129756387,-0.00898872012007755,2.78335518389071,-0.0572178290453795,-1.59159560275623,344.184515387263,304.205402254717
1.78,0.427735590509928,0.0125454038993994,2.35930748263442,-0.621157108604044,-0.336990225916084,0.263728478145426,-2.26812054443445,0.898775359641379,0.936077095268137,345.434772326776,304.205402254717
1.79,0.395431831510202,-0.00773849988466277,3.6138132602088,0.394995461869843,0.135920087474606,-0.371418830396189,0.80176075984026,-3.54582111485324,-2.81034849043693,346.656087208188,304.205402254717
1.8,0.368794514630806,0.0477111855779948,4.58614965933393,-2.37977095220354,0.142535375728558,0.343466763918939,-1.09702934095783,5.0490202126589,-0.264705825177488,347.854637566086,304.205402254717
1.81,0.380238678697667,0.016912617950308,3.65639278295241,-0.836698054181763,-0.297280419951755,-0.237680123983873,-2.20054984713871,-3.03757340443911,2.28969105852889,349.036150217075,304.205402254717
1.82,0.390276934346429,0.0064479192907409,2.79998220952567,-0.311974375516725,0.387348528057843,0.0481537013888809,2.72891222151531,0.700190311203806,-1.43059476608906,350.186956596369,304.205402254717
1.83,0.337518684230723,-0.00803170971347655,5.08322277617226,0.411655673095922,-0.288819953482747,0.174832505661802,-4.0632163345066,3.0820264769121,1.00267222589512,351.32700904137,304.205402254717
1.84,0.363142800121401,-0.0242706031251969,3.44889327215699,1.21849109685105,0.176833002913908,-0.318106655913583,0.368844540672809,-3.63916735815363,-2.70097257741071,352.442924678326,304.205402254717
1.85,0.343378523289305,-0.0256027792580415,4.08459412435071,1.27619784716071,0.0133865462629821,0.344071377683801,1.72985101065759,3.91410342054281,-0.113310367575615,353.545275583339,304.205402254717
1.86,0.353874907039128,-0.0353888621065703,3.21127619599398,1.76621523844937,-0.188809504221657,-0.301381473399944,-3.36321689300041,-1.45622223788988,2.48225719455128,354.613045039956,304.205402254717
1.87,0.334779148552373,0.00671665831414912,3.81613750478923,-0.340850317721822,0.314184689669541,0.115802299552362,3.42919777538495,1.70870916537746,-1.19760543446228,355.67210150902,304.205402254717
1.88,0.329646879361656,0.00163490238177214,3.728875419787,-0.0847470819548574,-0.325313810381903,0.0532978681889206,-3.69604735599314,0.500927047031477,1.41336331957585,356.685894956707,304.205402254717
1.89,0.33217647699376,0.00439142752830546,3.26049698456734,-0.220164431885525,0.255388966719956,-0.212454635584719,2.672462357918,-1.88075992857981,-2.25146073680147,357.681415511817,304.205402254717
1.9,0.312155894701066,-0.010197654235537,3.92333440492561,0.512568172643532,-0.123566940915234,0.286838815123375,-0.956631778552122,3.83928829664358,0.374106702369358,358.658015092637,304.205402254717
1.91,0.290060989717194,0.0147729303210445,4.69026878776807,-0.734954785497861,-0.0536186276535075,-0.285444670636085,0.0979888184416566,-4.74649112815962,3.00680035983788,359.620308165528,304.205402254717
1.92,0.318963843390144,-0.0123843313764171,2.90936287315444,0.627570889639274,0.179683549711281,0.263827835940423,2.23437536918895,1.96616486052768,-0.636710895394276,360.555049225535,304.205402254717
1.93,0.323922911865872,0.0361747232790265,2.32582338816493,-1.80142535711794,-0.308579354917541,-0.104944962502513,-1.33952019416643,-2.61921236245227,2.00983224070309,361.484506399934,304.205402254717
1.94,0.252136215255765,-0.00594807946379348,5.58103152036628,0.305474794549934,0.252123142487118,-0.00647855811346931,5.55921027123527,-0.580007622035698,-1.62007304426144,362.391064532832,304.205402254717
1.95,0.253641165498161,0.00278653587377471,5.17572512998867,-0.146633643870621,-0.217291921584485,0.130865680877621,-4.53705853233089,2.49494126602502,1.03970427434422,363.274857494826,304.205402254717
1.96,0.252870320703743,0.0105633669547415,4.88423006058995,-0.536486173367976,0.126306195605557,-0.219321063206171,3.0653525214842,-3.84019981485547,-2.57733544155229,364.139598931052,304.205402254717
1.97,0.310140875377827,0.027731447188398,1.69474565458486,-1.39307702694205,-0.00181835844742631,0.311372910375717,-1.54758261385944,1.55493231042638,0.0950182297487188,364.973381944515,304.205402254717
1.98,0.235171070045868,0.0350366395009155,5.12104432024811,-1.75760386826648,-0.11733234771513,-0.206799706174094,-0.20337711659471,-5.41044397772829,2.77340576319009,365.783407791461,304.205402254717
1.99,0.235858833488562,-0.0295550873546394,4.76615721001285,1.47932675247833,0.153284577719683,0.181677546098642,4.50583842704449,2.14524643351872,-0.825494207115436,366.57012649721,304.205402254717
2,0.231085807845447,0.0353974283592248,4.68601045277871,-1.76838486844181,-0.231436666411039,-0.0330257166852553,-3.97329314925986,-3.04939675288899,1.86453538788049,367.347540704769,304.205402254717
2.01,0.209616603837776,0.0300286075134937,5.44171403599514,-1.49726313874712,0.202644151093579,-0.0614506786068735,5.60577515831393,0.655235400926851,-1.72294001221316,368.11484312229,304.205402254717
2.02,0.234101543850693,-0.0088929855064496,3.89885130599217,0.452750758215432,-0.199173104566912,0.123339743966306,-2.9816277223418,2.55263018877869,0.97836653405181,368.881317158328,304.205402254717
2.03,0.242291229478747,0.00123331897961037,3.17231881550811,-0.0635960499532353,0.124257158297239,-0.208006537324968,1.69514887960573,-2.68218593702373,-2.59801799262715,369.624943082702,304.205402254717
2.04,0.245994384290946,-0.00586090095153503,2.67427556032913,0.285062211140086,-0.0338371239534759,0.243726560524704,-0.0213443918485184,2.68934093296673,0.114129687444945,370.330549746186,304.205402254717
2.05,0.220011730577931,0.0311386546874567,3.66306811502209,-1.56593337395324,-0.0968142140538885,-0.200004463362118,0.372980758291547,-3.96624516399281,2.83137592308236,371.020284060263,304.205402254717
2.06,0.19989896023724,-0.0446138926589206,4.3616474579067,2.22902700734914,0.0999931466201662,0.178749445736509,4.56899009964503,1.7654629466238,-0.729618032222033,371.684775404454,304.205402254717
2.07,0.248777780015569,-0.0371668864365113,1.61386481700169,1.86178128399171,-0.21110290312893,-0.136774725616237,-2.23959107894652,1.02714214989012,1.99739663050444,372.331261571172,304.205402254717
2.08,0.191276930287832,-0.0581574143988323,4.18650561854418,2.91510091330963,0.190274831610699,0.0613566407605072,4.23479850414293,-2.84449015786474,-1.55402716616725,372.962833915187,304.205402254717
2.09,0.15129060363203,0.0297362727705751,5.88786105682951,-1.4831200703532,-0.128747854263506,0.084835621575922,-6.01085200795389,0.858027450662662,1.18224684142415,373.568226470226,304.205402254717
2.1,0.140694502638842,-0.0104206146579112,6.12116692862029,0.523923658818333,0.106475552804096,-0.0925553290616051,3.93853043871268,-4.71499295350884,-2.36029872950464,374.163127787805,304.205402254717
2.11,0.214424388201422,0.0191613981362538,2.14081289034033,-0.968394812024002,-0.0626919837057501,0.205948276548089,-1.70089240239443,1.62105933848185,0.384619782214106,374.728459472151,304.205402254717
2.12,0.180906543676779,0.0152927890146282,3.52382292450956,-0.7740368905864,-0.016734329398077,-0.180778895783,0.745923514106071,-3.52988090767825,3.13362145766528,375.289785727145,304.205402254717
2.13,0.138968479195373,-0.0180061209675939,5.33085720795219,0.895566780944999,0.0370655866741757,0.135139190787401,2.8850330974178,4.57128673980444,-0.396545972506024,375.825683208062,304.205402254717
2.14,0.136374794698141,0.0304162932529014,5.17377854371783,-1.52358628626478,-0.117627256496019,-0.0754126252919654,-2.56140622229251,-4.74641946687503,2.36034321229935,376.341998291193,304.205402254717
2.15,0.166744446082457,-0.0125878775651629,3.36874056458872,0.633904199713898,0.148013195219731,0.0778091190143341,3.34325549325174,0.756895126660565,-1.16215734965399,376.854301350355,304.205402254717
2.16,0.150914063647177,-0.00353894893714473,3.8778830633416,0.182526724985759,-0.150728693224711,-0.00827283535765535,-3.88170097567476,0.0607502570471919,1.60218112043597,377.337339915025,304.205402254717
2.17,0.167285618370855,-0.00345897759429259,2.77844187125359,0.166511564496701,0.158737464840809,-0.0529042521507504,2.56127565454243,-1.08964781213681,-1.91317431463971,377.815778683724,304.205402254717
2.18,0.162214379191324,0.0175513330049357,2.7515776803569,-0.889093170020963,-0.111257196453137,0.119345675849881,-2.66322316418766,1.1264585095557,0.858116273016391,378.274969490755,304.205402254717
2.19,0.124300940748355,0.00388017791293799,4.37403441999264,-0.202688273583484,0.0551905910330325,-0.111444059119303,2.24125285122468,-3.76165459610606,-2.65056137802837,378.700444017648,304.205402254717
2.2,0.106792781319678,-0.017805850807427,4.97475365832757,0.887272623953121,-0.0311947214523844,0.10367562789044,0.249737090402665,5.04708411421262,0.127058057139809,379.125871656677,304.205402254717
2.21,0.159435392830551,0.0259119889413541,2.07265759497005,-1.29484337892243,-0.0820787461046255,-0.139119211814262,0.453124734802683,-2.40150095911625,2.76968175940737,379.525971228374,304.205402254717
2.22,0.121161572224564,0.0322640206013426,3.72118993488337,-1.61060440668756,0.104841145796354,0.0687708350785392,1.28135901112874,3.84700145189963,-0.729997820026299,379.897607341604,304.205402254717
2.23,0.128974536415217,-0.00648823747737867,3.06687807670015,0.325254831304433,-0.111050078166709,-0.0659121264127539,-2.86438292138946,-1.14317204404379,2.05618473939001,380.260444783821,304.205402254717
2.24,0.122642106191519,0.0262672089468661,3.11928593897661,-1.32663828709953,0.125038787828338,-0.00981600811786143,2.91642477852725,1.72753594031727,-1.43814926162972,380.618823556899,304.205402254717
2.25,0.122671510596113,-0.0312014145411553,2.85457687967466,1.55249079279107,-0.126514396911315,-0.00399188620422496,-2.45225771093029,2.13196363544435,1.35327075630252,380.967916769592,304.205402254717
2.26,0.110467624900086,0.0129071912819709,3.20660103551247,-0.650822233916271,0.0863725041617288,-0.0700676977121956,3.05644458003468,-1.16790680719226,-2.13603153619924,381.290030409779,304.205402254717
2.27,0.102725099816651,0.00208529202697142,3.33794907363189,-0.103984948441272,-0.0613495526430622,0.0824198214368049,-2.12915049783628,2.57282627575704,0.660175035404811,381.597162503869,304.205402254717
2.28,0.0804803308459294,0.0573354023692397,4.19623679207103,-2.86665718849727,-0.0293902931090935,-0.0943432175032972,4.03190644505425,-3.09351855818317,-2.82457949958818,381.895702602108,304.205402254717
2.29,0.116360430133452,0.00500301454374359,2.1517216339947,-0.249573393872208,0.00780126292112908,0.116206368810846,-0.197729522559607,2.15710359163348,-0.0240628788643718,382.171222226099,304.205402254717
2.3,0.0476748805880456,-0.0438347026345122,5.33854143638973,2.18049189276816,0.0240397641286146,-0.0601370529273017,-3.93471910864975,-4.21575083449014,2.77842515978879,382.428698171943,304.205402254717
2.31,0.0626723329118738,-0.0188038127232411,4.34529514648315,0.930609085195204,0.0260221733508724,0.06003541604457,3.51242287194958,2.72222496280218,-0.70049127838153,382.66591319449,304.205402254717
2.32,0.069174027121926,-0.0143402545578773,3.77711854225994,0.712494091563998,-0.0522108871356392,-0.0475889923570484,-3.61297832789524,-1.31173927095165,2.10550445871426,382.898809465974,304.205402254717
2.33,0.0389543151900428,0.0265962710450611,5.04703717941415,-1.33201007206049,0.0434757931350198,-0.0182935976972416,4.68002318076018,2.31175650750823,-1.37002586697443,383.116874379011,304.205402254717
2.34,0.0451203416023043,0.0374738352842779,4.50254990602984,-1.87312599865862,-0.039810457603254,0.0430727410625483,-4.7094804274127,-1.26583994523669,1.43914052645071,383.3130555425,304.205402254717
2.35,0.0364979570625835,0.035070947669735,4.69755683210212,-1.76145798298573,0.0170072581926338,-0.047674158712709,4.98988259185548,-0.520428800270579,-2.03346459105965,383.501512428325,304.205402254717
2.36,0.0729243414982594,0.00962008825310438,2.64330610949881,-0.494454196365889,-0.0443565145406639,0.0586771275605422,-2.20812776293583,1.53483677417814,0.778454661622078,383.682578729906,304.205402254717
2.37,0.064084706235006,0.0299259556931862,2.85120853212063,-1.50772035799089,0.000933971366197044,-0.0707215673954182,2.59796400839627,-1.91133298580212,-2.69150678196423,383.852642771397,304.205402254717
2.38,0.0317247388480095,0.0300226251156039,4.24055642467272,-1.50786023454708,0.0259069199326048,0.0351660144658461,-2.01635068425825,4.02371609284909,0.122902584146719,384.006978741385,304.205402254717
2.39,0.0411913151181679,0.00583684265043921,3.54077373236049,-0.29183538431474,-0.014029643987528,-0.0391658302972554,-0.428739688812126,-3.52681567345806,2.93838509690811,384.140991266244,304.205402254717
2.4,0.0332957778366668,-0.0121824315056654,3.7119900070722,0.612363855318582,0.00626501897170314,0.0348965613839401,2.40023846810317,2.897018225718,-0.528394486351489,384.265591383211,304.205402254717
2.41,0.0153150410707882,0.00952820621305978,4.38988452565003,-0.49110906940746,-0.0178023501657862,-0.00290060773170958,-2.98283761497474,-3.25805985661523,2.28885607381124,384.37624968131,304.205402254717
2.42,0.00321472164020837,-0.0413465800221812,4.77671228807649,2.0555630415292,-0.0129237876160618,0.0394062156062922,5.19985654838778,-0.0617379700870382,-1.17629217537238,384.467909775292,304.205402254717
2.43,0.0629348087277518,-0.0448511453729874,1.57606840187324,2.23675622941187,-0.0595664942129748,-0.0492366546187207,-1.73197912841451,2.1183291377717,1.64236515200401,384.547292171882,304.205402254717
2.44,0.0145801590357282,0.0364014030668986,3.7826524255192,-1.8259097650493,0.00508802707762596,-0.0388812958014942,4.11750244217152,0.829806893861613,-1.82164559685188,384.607043477535,304.205402254717
2.45,0.0643607859109148,-0.0231579593316757,1.08479960292708,1.16123910622843,-0.0666376206851545,0.0154281999241528,-0.282107387112048,1.56386759749084,0.997889548301979,384.656125890645,304.205402254717
2.46,0.0361572560475468,-0.00467530685365498,2.28710064010442,0.236469866718391,0.0262748272786425,-0.0252752667748769,1.24689788222403,-1.93183669266765,-2.46539813813422,384.695724187005,304.205402254717
2.47,-0.0104856702018079,0.0224412958620321,4.41413688495938,-1.13862331235473,0.0246861785097273,-0.00203804566539112,-2.60094101345136,3.74381801522766,0.354733779343381,384.722132754557,304.205402254717
2.48,-0.00835252950172559,0.0324896741911458,4.10504794760187,-1.63959529109823,-0.0327507120626335,0.00726185496374532,1.77589530658614,-4.04794852125705,-3.10816020449309,384.739750410189,304.205402254717
2.49,-0.00289047602703339,-0.00478730384698424,3.63259351311615,0.231589701540405,-0.0054108175569554,-0.00141286345821105,1.25307935555928,3.41747882949759,-0.287778668511406,384.745092905843,304.205402254717
2.5,-0.0341327257688945,0.00587985443962608,4.99607065614552,-0.2974675292152,0.0147020790023779,0.0313602380356652,-2.61390762816396,-4.26810213602744,2.5326145068,384.741233876402,304.205402254717
2.51,4.58442392158478,0.037506214234087,10.9026370974824,-1.75940499320405,3.58325065274643,2.85983638841407,7.35672527950607,8.23660092340202,-0.889026442109179,397.254891866886,2178.10897498033
2.52,4.5546978818891,0.0313413300784133,12.3907048861326,-1.46502017592776,-4.00120637160762,-2.17637373767988,-10.1348660558171,-7.27738563783396,2.07584784705301,411.610312561264,2178.10897498033
2.53,4.6236520180943,0.0921918721468622,8.94476064198335,-4.50203818383635,4.23661646455883,1.85411387405049,6.23441739390332,7.83639780190431,-1.13833162876765,425.808949041089,2178.10897498033
2.54,4.58813468561631,0.108866198895794,10.7223930603127,-5.32267124501228,-4.15250137474735,-1.95437050615763,-7.21033459910698,-9.55571122895848,2.03441195127615,439.804597399127,2178.10897498033
2.55,4.5756417422297,0.0651124418787101,11.3487991655097,-3.14352971279832,3.81693093384845,2.52423755410481,7.60486171467698,8.99127910004799,-0.9722706119504,454.101132910028,2178.10897498033
2.56,4.54447293985909,0.0873286516621787,12.9090563410226,-4.24683566751581,-3.53337376207465,-2.85921850371655,-7.14280234330679,-11.5611298533937,2.27033812263155,468.25671874977,2178.10897498033
2.57,4.55790117397601,0.0869670071020634,12.2394668941382,-4.21224738783935,2.37423124417056,3.89166447310922,2.53686945643937,12.6929851205321,-0.528720995307266,482.306424243158,2178.10897498033
2.58,4.59934143873955,0.0444717602545999,10.1693047866604,-2.09499833498723,-0.422117351010304,-4.58014588736461,1.25259880189183,-10.3070254733891,3.05935870374693,496.580721706298,2178.10897498033
2.59,4.60102201244146,0.08604873738846,10.0871182565167,-4.15760217161491,-1.99764577776071,4.14562652572224,-8.25899299818017,7.12914056491948,0.467737184679451,510.627657895777,2178.10897498033
2.6,4.6072862567636,0.0812162343988783,9.77580703035501,-3.92167148462889,4.11499894504867,-2.07375659389935,10.5089786188404,-0.712235015176932,-2.01997354193555,524.797230963129,2178.10897498033
2.61,4.55935783712996,0.0392465416328789,12.1741716087565,-1.83155004231025,-4.35661325884332,-1.34506694662351,-11.0456843928509,-5.43671649163995,1.87886104754588,539.008452406226,2178.10897498033
2.62,4.55730601076314,0.125353843189689,12.278749124311,-6.11523493481489,1.89837994401841,4.14498555484684,-0.823784848436182,13.6925219331296,-0.401982909140401,552.941506503468,2178.10897498033
2.63,4.56960059717259,0.0764846456759454,11.6660185278019,-3.6752270196965,2.37115627792178,-3.90700875662909,9.3282082659121,-7.91124595023399,-2.57938029053258,567.116779565386,2178.10897498033
2.64,4.54857328098047,0.0600859609230011,12.7194062655475,-2.86270812940772,-4.5442373510832,-0.207451469432764,-12.5290896607641,-3.60559368963854,1.62962528033018,581.302164825901,2178.10897498033
2.65,4.56732594659879,0.0388654343515702,11.7837662274526,-1.7996995689611,1.5650645777825,4.29098469955701,2.24746142486304,11.7066212967501,-0.341230155066656,595.380327513277,2178.10897498033
2.66,4.56380899197119,0.0877318811172758,11.9616332956801,-4.21671182954117,3.61399377189212,-2.78838634605868,12.1203299350326,-3.73616541652908,-2.20872800045241,609.3748038641,2178.10897498033
2.67,4.55577826497309,0.114858412438864,12.3652085681715,-5.57142744304877,-3.44313565905683,-2.98548570384125,-5.38036280517379,-12.4495334359261,2.31033119699418,623.430207357879,2178.10897498033
2.68,4.56734477177941,0.106489902112183,11.7889765833912,-5.15024440001436,-2.67711604137519,3.70203026251328,-11.2308198895365,6.27484429069095,0.649404512208447,637.505094214565,2178.10897498033
2.69,4.56668030605347,0.0924979865315674,11.8242722830635,-4.44731926139341,3.65761417144174,2.73586978273411,6.58777803602903,10.7792970171899,-0.908328734622402,651.589675450129,2178.10897498033
2.7,4.53833223776462,0.0625993148794612,13.2437907210786,-2.94772900379599,3.14270768097589,-3.27471626350927,11.399547302915,-7.35781354970019,-2.36296934033593,665.653917100796,2178.10897498033
2.71,4.54087180487814,0.0872157330483396,13.1189524398082,-4.17445540041608,-2.53500834613758,-3.76840231629284,-3.60432979048369,-13.28690324227,2.56862846374685,679.708201557525,2178.10897498033
2.72,4.54153085086917,0.0782688295264817,13.0881601735252,-3.72172655900663,-4.38013114754588,1.2025305024698,-13.6023080235046,-0.35833188745732,1.32008816387678,693.776271776464,2178.10897498033
2.73,4.47843730047961,0.0873374748685498,16.2450025981824,-4.20068526442154,-0.692037169311218,4.42550709468816,-6.95907738394376,15.2681730429663,0.174617732018215,707.899515407449,2178.10897498033
2.74,4.50503372600831,0.0715567198855793,14.9173852732866,-3.41030695729024,3.48343415233012,2.85764513944844,9.1768589461718,12.2451556468947,-0.867885338397541,721.989549230656,2178.10897498033
2.75,4.56038594156228,0.11430614535096,12.151981817415,-5.53347071402656,4.40642688569933,-1.18050325363803,13.1107213114392,2.52961398785412,-1.80749459881666,735.97833906134,2178.10897498033
2.76,4.51278028324052,0.143000575621322,14.5344477414411,-6.95289557738391,2.0273444076787,-4.03429172248194,13.0448668013275,-9.45644638298717,-2.64424740840292,749.940776826731,2178.10897498033
2.77,4.5281249553772,0.114490624608794,13.7694396552075,-5.54678542955352,-1.17235343991434,-4.3752269800039,2.16583787832163,-14.6858245701334,2.90506903572873,764.049087203194,2178.10897498033
2.78,4.501667171578,0.0792439909882896,15.0945632968273,-3.77527507082217,-3.8437898421351,-2.34447575872941,-10.7240097805071,-11.2736044462224,2.13609301963306,778.096807409893,2178.10897498033
2.79,4.5636455732086,0.105389968010112,11.9978803707716,-5.05472438485703,-4.56441243658318,-0.0640864415331495,-11.8019787376129,-5.49660530465374,1.60792513111059,792.026480953478,2178.10897498033
2.8,4.51566900549106,0.139639738895726,14.3989699581334,-6.79978786899751,-4.12674154803637,1.83868703686676,-15.9014771273512,-0.842897435587773,1.18255920094686,806.16988558061,2178.10897498033
2.81,4.47429528528732,0.122686573399065,16.469932929028,-5.92093718358871,-3.31063771433642,3.01231608893391,-16.3443907117318,6.25915969447502,0.8599573824617,820.067136992945,2178.10897498033
2.82,4.48483253642936,0.0993658476711046,15.9454496048145,-4.77900889464188,-2.59852704175548,3.65667248530195,-13.3555182986431,9.9361169522784,0.63997440836454,834.165864384637,2178.10897498033
2.83,4.47459874074075,0.12486142507692,16.4594595721046,-6.01958388200389,-2.12509129685526,3.93974761198493,-13.4312016266933,11.2584200659478,0.522564180007307,848.053455720179,2178.10897498033
2.84,4.5469472427967,0.104234417006511,12.8443882416285,-5.00236327791641,-2.11991024427432,4.02387556948348,-10.6168332868831,8.79117731731438,0.507802851669672,862.119073254476,2178.10897498033
2.85,4.50605451547126,0.135475782415115,14.8914009558698,-6.57999382100703,-2.41550369774759,3.80633982589412,-13.8005453994249,8.63684478217493,0.595529227901336,876.123967720507,2178.10897498033
2.86,4.51196377985534,0.158186221737001,14.5983357232138,-7.67624482782305,-3.07987656006337,3.30109079036705,-15.7524195080436,4.88849876618047,0.785789152207241,890.007109133302,2178.10897498033
2.87,4.49277048025213,0.104650879292599,15.5604006369844,-5.00930499929605,-3.90977312971701,2.21576453372296,-16.0802299508539,2.9403076857868,1.0784924452652,904.027915834823,2178.10897498033
2.88,4.531227305571,0.152519573496615,13.6400382251086,-7.41604221961793,-4.49500655307011,0.591776311547365,-14.2956753408552,-6.05656598531253,1.47354414315172,918.035240875048,2178.10897498033
2.89,4.46967491040419,0.148701642487606,16.7201141941276,-7.23303847957961,-4.17461375791489,-1.60396569645455,-12.5824450530934,-13.1742605408286,1.97088150329948,932.00143294556,2178.10897498033
2.9,4.44675738558438,0.153668105855878,17.8684504015195,-7.47366701912797,-2.53277644241772,-3.65818378785708,-3.37005759696664,-19.0730157619998,2.5705569051451,945.921991151627,2178.10897498033
