t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.192874151427604,0.044496048591768,32.9284262632201,-2.19703871988396,0.158978808711022,-0.117924022192358,-23.0322900256192,23.6351824931553,0.705857083619574,1944.45020028699,1945.81909305738
2.86,-0.263344261380686,0.044496920203601,36.4115220898933,-2.32980714496958,0.146634662564582,0.223222874375177,-23.0751744605853,-28.2624002138724,2.39299589903547,1944.49769023122,1945.81909305738
2.87,-0.28805368712562,0.0522550509495407,37.627383421946,-2.58227965314522,-0.263357259344985,0.127861139392319,31.896349241705,-20.1273708278147,-2.20223621805664,1944.66736134012,1945.81909305738
2.88,-0.225540376531203,-0.00393998433464657,34.4824902532228,0.129733715765891,-0.114246505304336,-0.194503781320931,17.0552966213546,29.9695816129992,-0.513616792588013,1944.66596865185,1945.81909305738
2.89,-0.309949537330706,0.0994810188150341,38.6916210851705,-4.9819364590667,0.324352358598448,-0.0275814478883836,-37.6251651847167,10.3057351947044,1.17539255557638,1944.74387002709,1945.81909305738
2.9,-0.224884854302605,0.105539412498915,34.4000944970522,-5.31518979476811,-0.0401211169606509,0.245157217432304,-4.28015280136002,-34.544146189442,2.86501844136028,1944.83876631967,1945.81909305738
2.91,-0.300471918939106,-0.0757283426134926,38.1570144711338,3.66149733671332,-0.284935682377866,0.121777719036757,37.1152089260522,-9.58256659108441,-1.72779718277737,1944.88775763094,1945.81909305738
2.92,-0.307923293021054,0.0463721010720128,38.5111730945569,-2.326721269817,0.0348913418559215,-0.309434517153882,-0.89325356111777,38.5710536939541,-0.0371889229344686,1945.00616575085,1945.81909305738
2.93,-0.331409432310702,-0.0287867927001462,39.6517741485259,1.31294012989692,0.286419677651007,0.169188236921945,-33.0302429068235,-21.9770347960464,2.1909941180995,1945.01479339791,1945.81909305738
2.94,-0.270957552359759,-0.0337623809860313,36.6622122997588,1.71457898512151,-0.157890128677094,0.222774775989043,23.4698205913531,-28.2174611405509,-2.40105775999297,1945.01688099936,1945.81909305738
2.95,-0.26083329719331,-0.0369115877942509,36.1908585220821,1.74792091504121,-0.198050578302169,-0.173702166573715,24.9217772229256,26.3009218116299,-0.710220381880227,1944.88522763659,1945.81909305738
2.96,-0.264171481657726,-0.0246414966128296,36.3564149462896,1.26997930277246,0.205707150702469,-0.167565936951488,-29.4914952605497,21.2991422943092,0.980234494978769,1944.98774678266,1945.81909305738
2.97,-0.306272283936829,0.0073507497499575,38.4092113564419,-0.440049041727559,0.132158332403122,0.276389074686743,-17.0033580348448,-34.4433879826278,2.67157271516904,1945.06199880941,1945.81909305738
2.98,-0.361899152510533,0.0130814589569032,41.1955102692601,-0.681049834789165,-0.344550757681852,0.111475990855183,38.9443721445188,-13.44878334614,-1.91983820761357,1945.12796195173,1945.81909305738
2.99,-0.253944457543554,0.0863302981786204,35.8452348294032,-4.35260393140399,0.026621139516035,-0.26689327985464,3.87234737579026,35.9002917364183,-0.228284636788911,1945.04066203229,1945.81909305738
3,-0.384670752124942,-0.0110727294071179,42.3415426613068,0.416159263816922,0.381270939297495,-0.0522174656996876,-42.0533019699702,4.94966836208478,1.46346379929559,1945.05632322264,1945.81909305738
3.01,-0.329642387973263,0.0317098103724088,39.611296766187,-1.59138560764922,-0.0362029095693426,0.329179229844903,2.13150281563502,-39.5859070301302,-3.12795306005569,1945.12056978976,1945.81909305738
3.02,-0.245708834454461,-0.0329672198282969,35.3741388850676,1.53207937749019,-0.247910303598445,-0.000387662099787738,35.2586818633731,3.24072867368244,-1.43585725340113,1945.16987599584,1945.81909305738
3.03,-0.294854356336483,0.0106403054905943,37.8683981320883,-0.508531973305935,0.21764780000727,-0.199202767810918,-27.3509519550267,26.1954119840106,0.793546870231631,1945.15839751066,1945.81909305738
3.04,-0.231035670792148,0.042765681263916,34.6920219812984,-2.23486242897994,0.107090223757628,0.2091364833019,-19.3975777857557,-28.8490030204323,2.48531187985489,1945.07033824967,1945.81909305738
3.05,-0.317511073915323,0.101041206739263,38.9959818138921,-5.02719827959604,-0.324655317786679,0.0749768774424391,36.1091678001327,-15.559155534721,-2.10585571832771,1945.21747152456,1945.81909305738
3.06,-0.283345849644726,-0.0137231175696623,37.277767056242,0.621329721101545,-0.126414071147455,-0.253954084595323,15.5470518309802,33.8866809629769,-0.41347800176365,1945.2164086551,1945.81909305738
3.07,-0.3434032525416,0.0103854334436316,40.2981771140129,-0.570636912140933,0.331876915550224,-0.0888333496432017,-38.7591457187283,11.0452400767134,1.27902439182323,1945.17622862357,1945.81909305738
3.08,-0.240314686961078,-0.0685659454521398,35.1119677267513,3.40774866718052,0.108179375161737,0.225276852860126,-9.29061443046346,-34.0315664071985,2.9718376086547,1945.31302499655,1945.81909305738
3.09,-0.356949511692587,-0.10121257826207,40.9361058651211,4.93109498962684,-0.351784573841489,0.11791757079924,40.658322161719,-6.8542906409774,-1.61792796728694,1945.26615749687,1945.81909305738
3.1,-0.211670315578233,0.0757124908452178,33.7351235235615,-3.77908807880602,0.0913602853713786,-0.205402049706998,-6.29626649615999,33.3571145944409,0.0750011748881563,1945.2363458278,1945.81909305738
3.11,-0.339779970110195,-0.0208999816583374,40.1211396518056,0.921315516982047,0.337303218141933,0.0459758235652132,-39.5261302218407,-6.94548046772951,1.7676985666112,1945.17758690758,1945.81909305738
3.12,-0.329500088787412,0.0314602663718847,39.595202477074,-1.55171950682015,-0.269494117879726,0.192179544435226,30.9237750419249,-24.777167509317,-2.28545854933761,1945.30476870993,1945.81909305738
3.13,-0.31360301755884,-0.0286103458191448,38.780681264444,1.33488721383974,-0.198764716542954,-0.244249855614083,22.7515077125794,31.4339316664732,-0.592105550907101,1945.29147011825,1945.81909305738
3.14,-0.313831965147669,0.0112063882625191,38.8105152925179,-0.529813571424045,0.284911422887652,-0.132066523367852,-34.8465161291674,17.0955290456572,1.10105048798885,1945.36425607126,1945.81909305738
3.15,-0.235096989658746,0.0195049837804376,34.870968870455,-1.03210389941068,0.0615971827414084,0.227720938908132,-10.8865590140267,-33.1441177474606,2.7946441863016,1945.33592604731,1945.81909305738
3.16,-0.414750079100836,0.028837643258741,43.8924623057179,-1.53319183517312,-0.410763531623931,0.0642071559150819,43.1325253810305,-8.27551682477118,-1.79527176815336,1945.26391153395,1945.81909305738
3.17,-0.255361873176156,-0.000267370379401777,35.9327079659561,-0.00755506119726053,-0.0263745019074448,-0.253996345265221,3.66629169414139,35.7451795919269,-0.102420280250952,1945.27930916926,1945.81909305738
3.18,-0.396903013336779,-0.0136901966554812,42.9570454284882,0.545710656831735,0.39710031948934,-0.00554614656724007,-42.9592012636214,-0.335527730372179,1.59130950141627,1945.3491861828,1945.81909305738
3.19,-0.324236426979017,0.0410342207945726,39.3154379602589,-2.04941309463838,-0.0869867856986844,0.315033913999982,7.65149744830212,-38.618109001323,-2.99807383648921,1945.44268255665,1945.81909305738
3.2,-0.220663511973647,-0.0161607490709832,34.1208007365312,0.698284662510831,-0.217113742821061,-0.0426049058831155,33.0970447189648,8.32479881095097,-1.30391883237562,1945.45490594112,1945.81909305738
3.21,-0.388881816975934,0.0460085040823038,42.5654565454084,-2.28354093414495,0.338722502679767,-0.196501695159992,-35.423931293395,23.7102876793555,0.92735601149096,1945.40322644385,1945.81909305738
3.22,-0.31802884136374,-0.0530029074495853,39.0246342700982,2.56061320948909,0.204093294475526,0.249594830249744,-21.6223945878738,-32.5875877016053,2.62129564713261,1945.34467532883,1945.81909305738
3.23,-0.415915386976493,0.0376609084175199,43.9201764271381,-1.86506199214787,-0.398116861151491,0.126122630853957,41.2239126280328,-15.2659549737908,-1.96789519792513,1945.43652534402,1945.81909305738
3.24,-0.302337481308558,0.0277502507490371,38.2117569399915,-1.44523324464244,-0.0548475099590009,-0.298613093604307,8.91764776281555,37.1847095719566,-0.273178721112931,1945.52907848343,1945.81909305738
3.25,-0.348786278715896,0.0157275156571233,40.5656936967473,-0.907379619438583,0.34724033198389,-0.0363782189358644,-40.2486439675822,5.14251899781689,1.42135168912028,1945.41637108235,1945.81909305738
3.26,-0.244835703687196,0.0401175597871276,35.392309752528,-2.02226854642058,-0.03368901481771,0.245802747510866,1.09428458191297,-35.4331441019072,3.115389337799,1945.43937987469,1945.81909305738
3.27,-0.355558126255895,-0.100293556536309,40.9281749682313,4.88588882331344,-0.363613395258719,0.0653121536754949,41.2091519004403,-0.890626448279326,-1.47359043757183,1945.37492012285,1945.81909305738
3.28,-0.283363883944654,-0.0118057354024437,37.3481120865403,0.604439729809414,0.0504098165512687,-0.279093741434414,-7.57273052344601,36.5773232513674,0.220331814164515,1945.42105670305,1945.81909305738
3.29,-0.287898364746573,-0.0714844368109454,37.5099909004802,3.46547518265478,0.295140740781,0.0297898684315931,-36.4814372598015,-9.38688825196454,1.91476573692185,1945.5072802676,1945.81909305738
3.3,-0.342193179372309,0.0654119328625149,40.227032174529,-3.24836974894544,-0.323965245517793,0.128146059893917,35.7042722411864,-18.8141161717394,-2.13634136466985,1945.54183785435,1945.81909305738
3.31,-0.24792274038057,-0.0444947985716768,35.5301324261864,2.14742410899367,-0.146196575294576,-0.205114684188829,17.1282488528611,31.2029619068558,-0.441655428530421,1945.5043912181,1945.81909305738
3.32,-0.326428642730878,0.0934007431445832,39.4978389366676,-4.64884812250369,0.339266592555133,-0.0133242932688037,-38.9715670058632,7.93145854433813,1.25285953480048,1945.45899743214,1945.81909305738
3.33,-0.323951909928876,-0.0488858275351656,39.3643853592049,2.39623551954469,0.110525168595219,0.30841344196932,-9.95293145106921,-38.1606595187168,2.94725806605103,1945.4334831693,1945.81909305738
3.34,-0.36341956826638,-0.061660014660149,41.3239736842991,2.95328968011538,-0.358181498276047,0.0870732697188875,41.0138330523369,-5.85305213972674,-1.64120297493746,1945.50613910548,1945.81909305738
3.35,-0.297764914102402,0.0659915157524868,38.0399715893926,-3.31629860458065,0.0819450408003191,-0.293775142770718,-5.36182271102919,37.8059272095267,0.0539258790800155,1945.54410625385,1945.81909305738
3.36,-0.283710592898396,0.00635777191344265,37.3399003252418,-0.445150504926469,0.27810782506628,0.0564637886026618,-36.6718063158623,-7.04591632102671,1.74869650623827,1945.48962921895,1945.81909305738
3.37,-0.237856022641489,-0.0184282747562531,35.0509712235868,0.944813740195469,-0.0531196735577402,0.2325798553152,9.51857540187501,-33.7469995560967,-2.83972867500954,1945.58281647798,1945.81909305738
3.38,-0.247153528213279,-0.0264789265404921,35.42967234532,1.22072047572081,-0.235925851356323,-0.0782623327073954,32.7536653224648,13.5627891276295,-1.14376618267516,1945.74468094287,1945.81909305738
3.39,-0.291445574442585,0.095994595787274,37.6603081203079,-4.77336396666323,0.302804145557924,-0.0496501230156198,-35.5994640582451,13.18188036816,1.09009180306021,1945.76468481349,1945.81909305738
3.4,-0.302447015126345,0.00349836030289849,38.2075952813761,-0.253756414688638,0.101897768958352,0.284786376368243,-13.0490041900305,-35.9111155375602,2.78641594510138,1945.70046650934,1945.81909305738
3.41,-0.388112797603842,0.022895935521225,42.4777960238616,-1.14083472787348,-0.383164259882335,0.0658856393768449,41.6260397389791,-8.54034393745644,-1.80000718059259,1945.81514977673,1945.81909305738
3.42,-0.207833758036005,0.0214816933750174,33.4957077279132,-1.10793067835506,-0.000102237237612261,-0.208940957395084,2.35806814509198,33.4309656038369,-0.103483559779527,1945.73564514534,1945.81909305738
3.43,-0.287767499444014,0.00180091968153009,37.4663944275547,-0.219097681795197,0.287653989746695,0.0082800501670078,-37.4519620556865,-1.06266334024001,1.59331497378081,1945.74969420172,1945.81909305738
3.44,-0.337380301108448,0.0433110466729051,39.9907563835877,-2.17749973204325,-0.0926489780424083,0.327288070677235,8.05808098488403,-39.2309754155509,-2.99340563437349,1945.6896714075,1945.81909305738
3.45,-0.325248545389027,0.0305566698091453,39.4055979600235,-1.65809093011914,-0.304918229399321,-0.117239923778062,37.49436160178,12.2361458063606,-1.29739997776372,1945.63232369941,1945.81909305738
3.46,-0.345761529906432,-0.00395915557795076,40.482205133432,0.214943758821328,0.13040049900279,-0.320253681221544,-15.4966140916834,37.3993326809204,0.398129646887483,1945.58747636037,1945.81909305738
3.47,-0.152107003566686,-0.0830703936563871,30.7999444469639,4.06899943044082,0.173268647114944,0.0038995850061011,-28.7226013643042,-11.8408405600389,2.09316667146912,1945.51302606567,1945.81909305738
3.48,-0.295840584517678,-0.0261502226921939,37.9966037499303,1.34177547162081,-0.15737095096833,0.251872724577188,21.8218083794116,-31.1344011825778,-2.49497086787167,1945.58854529518,1945.81909305738
3.49,-0.269585607487275,0.0253126551015753,36.6167131116881,-1.33505131162765,-0.0454453052257291,-0.266930430085284,8.20380550263347,35.7108333196428,-0.26225478102247,1945.71294137279,1945.81909305738
3.5,-0.360421843175045,0.0207582790924091,41.1481420092922,-1.07831427004003,0.359895602948592,-0.0284599045473587,-40.9123787027882,4.52875494606348,1.43435148157504,1945.72866539349,1945.81909305738
3.51,-0.289733826066309,0.01010610676061,37.6012270246458,-0.538087902560381,-0.00701021892326593,0.289825258028915,0.136352302433457,-37.604829748311,3.13090915823634,1945.82288223734,1945.81909305738
3.52,-0.304895560451303,0.000587904190826105,38.3409225783439,-0.160898062669786,-0.302793058626674,-0.035749294563048,38.0665002978892,4.5818977963211,-1.45520347480762,1945.8130595899,1945.81909305738
3.53,-0.28757789854318,0.0662889977704876,37.5329536824391,-3.31615624936031,0.133150633917313,-0.263374614652485,-12.197413282508,35.6502820972568,0.24153179238121,1945.7671970048,1945.81909305738
3.54,-0.342794172924651,-0.0117600777493716,40.2961064414869,0.462330719883739,0.324197250788514,0.111992352421656,-37.7799417344556,-14.0237636381724,1.93770066005697,1945.66351690067,1945.81909305738
3.55,-0.314018477647101,0.070701233244089,38.8261273475326,-3.51563152178733,-0.210806021273713,0.243242862342936,21.45998525878,-32.5468410525008,-2.64896955263952,1945.84709645907,1945.81909305738
3.56,-0.291738533923841,0.0283553817463023,37.7359711114633,-1.51582737884355,-0.221208491736844,-0.192307574040965,29.8611154344189,23.1217437357124,-0.952065541887448,1945.74506826446,1945.81909305738
3.57,-0.253658430248916,-0.0144733425778003,35.7883126557594,0.760849816492015,0.161350716034195,-0.196260090993995,-23.7064483141611,26.8213818346045,0.745084730918473,1945.92803838269,1945.81909305738
3.58,-0.315282131201227,-0.0560975709839996,38.8424440392203,2.74511398020581,0.106111390270469,0.30214256995657,-8.96108242816376,-37.8941962762101,2.97993777631623,1945.94135468205,1945.81909305738
3.59,-0.408394844218986,0.0673445513958121,43.5150280392251,-3.46749996083597,-0.410474045818033,-0.0532230692193529,43.6087128045605,1.96504166935497,-1.60528312368721,1945.92872841929,1945.81909305738
3.6,-0.31973375205763,0.0433206688906569,39.0740346549977,-2.19477775497009,0.0727626406450398,-0.314343682431101,-5.80615905572854,38.7025289953157,0.092798887008495,1945.96722099714,1945.81909305738
3.61,-0.367214100423987,-0.0406657365576292,41.4255343420018,1.89858300799787,0.367234708528902,0.0404792111047732,-40.84085604689,-7.19054867974865,1.7908720408937,1945.97751333707,1945.81909305738
3.62,-0.247674363973511,0.0715450838962525,35.4959959337557,-3.5682024048707,-0.151592995084302,0.208520630731771,15.4398272342284,-32.1606829950563,-2.79419198183567,1945.97878950413,1945.81909305738
3.63,-0.325435983565789,-0.085660430622196,39.324298673812,4.16889324159975,-0.328579827226846,-0.0726745203863663,36.8766546797877,14.2790922916941,-1.09574358348218,1946.02801067064,1945.81909305738
3.64,-0.39264549098759,0.0618709556570651,42.739196922378,-3.07728939701168,0.27349512016204,-0.2884422229743,-26.7564456134276,33.4694081474181,0.602515689471828,1945.96573242397,1945.81909305738
3.65,-0.25098987449837,0.0101016104334838,35.6976967978888,-0.589227660206772,0.180398921135202,0.174797565450188,-26.2225083924881,-24.2291724892833,2.30020068532743,1945.80793742542,1945.81909305738
3.66,-0.402117019137531,0.027603983902974,43.2458249647676,-1.36168060055279,-0.321829312191985,0.242664317157267,33.5581553360974,-27.3112753524912,-2.28540157911609,1945.90963965995,1945.81909305738
3.67,-0.28826060341882,0.0538925655904806,37.5395289317549,-2.74857316749803,0.0392677347184263,-0.290614227317573,-0.849461502166818,37.6304305321038,-0.0505177274935521,1945.92138198735,1945.81909305738
3.68,-0.31053517814754,-0.0229220037429053,38.6594567764497,1.01918792968495,0.311379054879622,0.000774147910493666,-38.6249245656143,-1.92549852942151,1.64696340365746,1945.91448046344,1945.81909305738
3.69,-0.317511818474418,0.0245036772160666,39.0083336592204,-1.24315211587039,-0.0880918011694853,0.306029442431209,9.09173511743791,-37.9543920331575,-2.93833727862609,1945.94331453296,1945.81909305738
3.7,-0.292205299265758,-0.0215081962227698,37.7162749100154,0.948353552259803,-0.283359592910143,-0.0745243619868471,35.9811024244053,11.3479969982545,-1.24014372703228,1945.96818236232,1945.81909305738
3.71,-0.204634167886454,0.0740081845463895,33.3644963926301,-3.68062986495561,0.156860188836607,-0.150821865803928,-18.0534592723929,28.298573533602,0.457995671930532,1946.00884311985,1945.81909305738
3.72,-0.300375454069886,-0.0158147545444119,38.1539009047116,0.680911434571398,0.25909943777227,0.152784165459263,-32.177296819475,-20.5135409917373,2.15618986460508,1945.88242562449,1945.81909305738
3.73,-0.236703119696665,0.0493466031859017,34.9856735031572,-2.43329690696251,-0.192055568828018,0.146894903254902,24.7080697772065,-24.8883420940738,-2.42926867363603,1945.98720267573,1945.81909305738
3.74,-0.287137838972829,-0.0132858987126969,37.4847287354721,0.587009677025234,-0.201614387576639,-0.204881166525104,25.4658131622214,27.5125758285131,-0.731124762195408,1945.96391725301,1945.81909305738
3.75,-0.401683885888703,0.0280475148662836,43.2641430392504,-1.39798893571156,0.346514234566031,-0.205096300590578,-36.4000766841923,23.425944236466,0.966654000096289,1945.88004892251,1945.81909305738
3.76,-0.284153708056543,-0.0107537129227117,37.3437523289633,0.498035008000341,-0.00627328358559138,0.284287914018451,1.73802830244341,-37.3066097963357,-3.08170292629704,1945.97295893073,1945.81909305738
3.77,-0.384070323971694,-0.0416900816679816,42.3255702790435,1.9487569945283,-0.385113114982145,-0.0305935505287334,41.9476033477125,5.97077270149771,-1.38339767765525,1946.00564331605,1945.81909305738
3.78,-0.242881455151853,-0.0451926332801849,35.2615480022956,2.26216503305843,0.0323648941955812,-0.24492098518336,-8.78565736594706,34.2243536506268,0.315347903848166,1946.06203832643,1945.81909305738
3.79,-0.300194522706936,-0.0385572150338613,38.1038085104943,1.80425446931869,0.287702989243378,0.0939702095072542,-35.1925651120021,-14.7186588394448,2.01423621287161,1946.10834930444,1945.81909305738
3.8,-0.360766371931834,0.0500487555432785,41.1612855020485,-2.49015877720371,-0.237355464881595,0.276260088212415,24.3732176202096,-33.2625702217182,-2.5696458543411,1946.13558081289,1945.81909305738
3.81,-0.267287660203704,-0.0163029232486049,36.4730075921796,0.716077907551773,-0.214893064192911,-0.159779377785126,28.3513064145933,22.9564037901131,-0.870530625623849,1946.03939978066,1945.81909305738
3.82,-0.303883218306228,0.036162146695106,38.2965377105841,-1.77881837401809,0.248381886049688,-0.178771222248293,-29.4238446616355,24.5769477509694,0.828499143345409,1946.13213058859,1945.81909305738
3.83,-0.308200926590889,-0.0617533580263796,38.5206976801021,3.02172947753001,0.228010710836367,0.216361743667663,-24.6589567396499,-29.7474511733236,2.52773468622964,1946.06120692983,1945.81909305738
3.84,-0.317527816965874,-0.0425863094319783,38.9963477295628,2.08391391094328,-0.260962633425324,0.185838672654186,33.5176140956643,-20.0406431724965,-2.05629251287551,1946.16176971737,1945.81909305738
3.85,-0.329151782152212,0.0554917369209861,39.5503924943183,-2.8118710419578,0.113647174869447,-0.313854342338414,-9.86231350164285,38.4041005311483,0.180395302705164,1946.16594031877,1945.81909305738
3.86,-0.301714396570252,-0.0211993107418626,38.2215667720664,0.92957907813458,0.293889015430603,0.0714859040854366,-36.6966441134586,-10.728867348616,1.8795512358401,1946.04049255482,1945.81909305738
3.87,-0.247602530922851,0.116129088530589,35.533678010852,-5.80560996952277,-0.209977681339234,0.175220865942803,20.2937230249515,-29.740749585101,-2.70476036223805,1946.09807300169,1945.81909305738
3.88,-0.279435616804209,-0.0699458718097988,37.1208857684731,3.38242600926666,-0.273467502261872,-0.0905108508889099,33.1646182031642,17.0149659236374,-1.00589839522702,1946.02144417222,1945.81909305738
3.89,-0.339440161671322,0.0430650380269165,40.1461628046548,-2.13357317044708,0.249941676809905,-0.233673659296819,-27.2836258080686,29.5274496896835,0.692827258087528,1946.04754509187,1945.81909305738
3.9,-0.216734736117763,-0.0641073567870554,33.9718716567309,3.12298439452922,0.194640825465801,0.114885369374219,-25.4414765755974,-22.728228374495,2.39159796925583,1946.07773730086,1945.81909305738
3.91,-0.294655948494547,0.0684506239735553,37.9084935995973,-3.39543321161118,-0.279346847120936,0.116073058498442,32.7858570171557,-19.3305569846253,-2.19286483930357,1946.06905403074,1945.81909305738
3.92,-0.294379837388026,-0.0442886599050807,37.8642972175124,2.15937059380072,-0.178543151370014,-0.238208558107497,19.850391678474,32.3160925136171,-0.49386931859102,1946.08581081886,1945.81909305738
3.93,-0.417056368777191,-0.0275796544321322,43.976689586413,1.25981105982914,0.379698473072165,-0.174716117238446,-40.6261890057485,16.8833976958251,1.20557160715065,1946.15182167642,1945.81909305738
3.94,-0.271773484279033,0.0296072568332189,36.7541717298849,-1.50005487219152,0.0349776656353095,0.271134614760009,-7.16441500467224,-36.0803334492668,2.90478343762888,1946.09165867492,1945.81909305738
3.95,-0.353041808926465,-0.0214863852101513,40.7653261511945,0.93987706341353,-0.329990114470458,-0.127305569207493,37.4625520681991,16.1013160221475,-1.14181736085881,1946.16777969931,1945.81909305738
3.96,-0.226390567142675,0.00347250319461026,34.4653777516237,-0.15547641431049,0.122777127006875,-0.190238072565815,-18.374805044587,29.1590976549506,0.557787959067586,1946.16493663895,1945.81909305738
3.97,-0.285126783350394,-0.0177095570815851,37.3217731136346,0.773302758274524,0.231655716716569,0.167172186407611,-29.3427567868162,-23.0762945390139,2.25793054432408,1946.28592570742,1945.81909305738
3.98,-0.285667155157357,0.095075391051329,37.359246532219,-4.72863017924381,-0.27335751297784,0.126177349860545,30.4762165046332,-22.119526947697,-2.32452870374349,1946.33822664057,1945.81909305738
3.99,-0.200697555169245,-0.00880370921232476,33.0804863631597,0.366152007786537,-0.124337558865221,-0.157788419734292,19.6134844711614,26.6413939615688,-0.623544578831129,1946.40920627703,1945.81909305738
4,-0.353315468872889,0.0474641009610851,40.7022233209346,-2.35393287854834,0.333757945235539,-0.125260909373452,-36.9765897918118,17.1739276413994,1.07821893851679,1946.47667418836,1945.81909305738
4.01,-0.218611868939065,-0.0117114520122225,33.9695111945859,0.547967265812908,0.0883326591771697,0.200313875385495,-12.5362682940766,-31.5764142388339,2.77979309233782,1946.3853601713,1945.81909305738
4.02,-0.384414841925941,-0.0361603011273254,42.2783142706613,1.67233445356208,-0.365853193473533,0.123425195546868,40.7658363951303,-11.3313345683042,-1.80237900395533,1946.34713081723,1945.81909305738
4.03,-0.195557851103556,0.0685290177745364,32.8606828942913,-3.42986718386048,0.0483767935642332,-0.201491402421609,-0.0851261670516155,33.0390862875137,-0.101422915336907,1946.40932691303,1945.81909305738
4.04,-0.282225174807354,0.0396359946998006,37.1449917247717,-2.11012486147201,0.216921776028142,0.184843188826856,-30.2165344822526,-21.7063143128261,2.13699088389488,1946.43972760331,1945.81909305738
4.05,-0.333575467111166,0.0260787590150956,39.7329467358195,-1.28940698157484,-0.23414696404168,0.239014420402335,26.4967504182861,-29.635988998963,-2.44450201328247,1946.43239986615,1945.81909305738
4.06,-0.207140132433099,-0.00894084062750146,33.4277819958031,0.350713817645802,-0.146777887703216,-0.146435053101743,22.8826883964433,24.3705186873834,-0.743430925824218,1946.37985111386,1945.81909305738
4.07,-0.260756348449862,-0.00765998648296174,36.1400598703453,0.418850131874877,0.208849269897253,-0.156315485839405,-29.3157886567042,21.1391555720793,0.957648636770879,1946.32431657022,1945.81909305738
4.08,-0.258124096107482,0.0569706557848991,36.0275549419277,-2.91976710968184,0.0695689465707468,0.255017384279783,-14.1650395766522,-33.254494566303,2.65804442224654,1946.25040347053,1945.81909305738
4.09,-0.352233558216764,0.0407059223502161,40.7568588325804,-2.07655004108295,-0.344501655266705,0.0839289054314708,38.9492266608097,-12.1815986018617,-1.92481995816389,1946.20339633025,1945.81909305738
4.1,-0.269359480429214,0.0382594669647359,36.6284865733257,-1.94593729926663,-0.022835399690677,-0.271103045040975,6.27978429670775,36.1385806280739,-0.225127953769012,1946.1742776818,1945.81909305738
4.11,-0.307338957994774,-0.00499203329251577,38.5032229608492,0.117571061758732,0.305449103305287,-0.0343947784947504,-38.3150843485694,3.80346062020396,1.4749060381958,1946.19601624441,1945.81909305738
4.12,-0.241288496658503,0.00581742165087279,35.2005908530156,-0.284185114316255,-0.0138732494542294,0.240959569147949,1.45973180368094,-35.1714591770362,-3.1081862838051,1946.28966138791,1945.81909305738
4.13,-0.337442096552785,-0.0901242475760934,40.0224143464942,4.38604892549016,-0.316187592658479,-0.148374373717068,33.44214377735,22.4199485921425,-0.87105241376775,1946.17521447588,1945.81909305738
4.14,-0.223704870941459,0.0668196849708516,34.3667292513467,-3.31254689779388,0.210027874167238,-0.101965835726138,-27.5660731352704,20.7883779618895,0.828566485511358,1946.19597665164,1945.81909305738
4.15,-0.352955848723011,-0.0281661267693265,40.8515742227228,1.30903619097606,0.226312882221673,0.272311661860975,-24.5988904457864,-32.6413737618396,2.52781741553075,1946.05667782424,1945.81909305738
4.16,-0.344176498144404,0.0827004725437212,40.422008487066,-4.11347357981389,-0.343003457896067,0.0874383091398771,37.6717145930986,-15.2217395404201,-2.056214332153,1946.14790574765,1945.81909305738
4.17,-0.222946880140785,0.0873543220551946,34.3257116252742,-4.42602403242087,0.00399188186638529,-0.239416277277459,7.84058791450927,33.710077847313,-0.35676015767045,1946.20954142289,1945.81909305738
4.18,-0.328232257464207,-0.0065326886138431,39.5587511529601,0.223699945059774,0.318306378056919,-0.08037499952635,-38.4895652603438,9.13773497738784,1.34335832925616,1946.23882758143,1945.81909305738
4.19,-0.284151500814914,-0.0113288970434542,37.3776925703171,0.546512617806833,0.0391193467056183,0.28167374041063,-4.20664989317847,-37.1442414729226,3.04344172686247,1946.23737007202,1945.81909305738
4.2,-0.252106605923605,-0.0527582459161941,35.7683212999615,2.51460735006117,-0.253626871329817,0.0448841107957151,35.829268386311,-1.39985200787562,-1.53965937702391,1946.24991574486,1945.81909305738
4.21,-0.329599089433974,0.0153602787712032,39.6140531104782,-0.761634546505935,0.0679222824406169,-0.322890169357463,-7.09297264315665,38.9813164234566,0.160765091337588,1946.35881000077,1945.81909305738
4.22,-0.242454067340596,0.0378598400724279,35.2723115790665,-2.00570879655597,0.136170709841404,0.204144262818224,-22.3889311794823,-27.3293723409034,2.39843563554661,1946.25995085887,1945.81909305738
4.23,-0.276799634184464,0.0282817439546377,36.9963775383851,-1.38445481655342,-0.242610122356163,0.136228569162626,31.0475340844445,-20.1667868877782,-2.18425590043171,1946.33931943646,1945.81909305738
4.24,-0.29289267856035,0.00762823767826309,37.7653318649298,-0.466830887654393,-0.129383852021251,-0.26287664407565,17.1401784342812,33.6549031373878,-0.483414407703135,1946.35628804017,1945.81909305738
4.25,-0.332854995590601,0.0954510964157961,39.7285861882801,-4.7541381816413,0.345338427774123,-0.0253915379426573,-38.9255910370131,9.26071016655559,1.21813124240225,1946.48873365534,1945.81909305738
4.26,-0.228407395628663,-0.0124500471835129,34.4966287633494,0.582230541606598,0.0623388124231334,0.220088197135634,-8.14871905520939,-33.5254346161119,2.92003188163217,1946.52199939098,1945.81909305738
4.27,-0.366638278211261,-0.052272640234745,41.4055528515194,2.48054111947257,-0.360456896139337,0.0850110698228425,41.0150763424282,-6.1916398320761,-1.66078821040256,1946.48508580522,1945.81909305738
