t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.697705816787966,0.356763836858096,48,-17.7529395447578,-0.0949142370204127,0.777859325122677,-41.5795568845731,29.8380178926546,0.594096772116775,5012.65870587168,5147.74171736169
1.48,0.749161698583163,0.49286107369403,48,-24.6741299045396,0.701036638140354,0.559198462597772,-8.55806999172493,53.2876357569261,-0.315578261496721,5024.8023121236,5147.74171736169
1.49,0.732392443198901,0.340205838916211,48,-17.1250125553985,0.807543675019947,-0.00345204617817668,36.4707095708059,35.597098174212,-1.14021383896987,5036.09377771262,5147.74171736169
1.5,0.518210784840814,0.119242966138029,48,-6.07184995373436,0.456643383862086,-0.272466736453664,47.5482444812777,-8.94604988859918,-1.88259760075769,5047.03449695145,5147.74171736169
1.51,0.602022809529006,-0.182352634253965,48,9.26227860638564,-0.153523530442761,-0.610011862190358,-32.6471687458726,-36.3861536557635,2.60092489683869,5057.03195498068,5147.74171736169
1.52,0.63477574680767,-0.365696695922129,48,18.4107155719743,-0.420002618190208,-0.600226726210161,-51.278941338179,-3.663962760145,2.00837785127323,5067.06069507856,5147.74171736169
1.53,0.495240583439451,-0.230391059217309,48,11.5498935795006,-0.513120719299366,-0.187217528769137,-46.8371176362501,15.6103956780684,1.48521752119468,5075.95615571457,5147.74171736169
1.54,0.474603103531418,-0.247823602935115,48,12.3558664623812,-0.534312991529179,0.0342676397864586,-34.6309485381884,35.4593406506882,1.02552395833559,5084.58549827748,5147.74171736169
1.55,0.376213109599589,-0.210777417950657,48,10.4309118836356,-0.391865491485165,0.18001350042602,-19.8273960290516,44.9408309828748,0.629486185920564,5093.11453178872,5147.74171736169
1.56,0.274496990899697,-0.223942633441882,48,11.0332675613005,0.0549059453692258,0.349977482488495,43.1056022498898,23.8251977484666,-0.839934374258709,5100.86666130565,5147.74171736169
1.57,0.261070408589049,-0.15553766098626,48,7.5854530917008,0.167871853020373,0.253315540757838,46.5454792809953,13.9662971867575,-1.12255312014407,5107.77284038344,5147.74171736169
1.58,0.214735176427204,-0.0952001542841797,48,4.54530453337277,0.189646307087902,0.13859489016149,47.871495307278,5.74279812864408,-1.35699176288671,5114.12060961178,5147.74171736169
1.59,0.124583156144536,-0.0998042206593655,48,4.75348036469962,0.121980863081743,0.102968511197308,48.1061793353002,-3.52009734773391,-1.54513064495207,5120.38021949256,5147.74171736169
1.6,0.138790100953962,-0.0942266043765036,48,4.47775082168002,0.133164180191511,-0.102022772992406,10.877390693024,-46.965227819445,-2.82098298047055,5126.57182370491,5147.74171736169
1.61,0.115614240675501,-0.0571376506340024,48,2.61831604466812,0.0812824285265705,-0.100122577772293,8.05765642324789,-47.3912412991542,-2.9186847619993,5132.67466362339,5147.74171736169
1.62,0.0828335995559535,-0.0597678873407715,48,2.74382840108178,0.0728096062512748,-0.071640538873668,5.34259699559329,-47.7805949276195,-2.9731390282607,5138.39909064498,5147.74171736169
1.63,0.0808812964877016,-0.0726171060696822,48,3.38574528843897,0.084211958511384,-0.0687268088822979,4.05040634895219,-47.9484877714256,-2.9868988826829,5143.72785258928,5147.74171736169
1.64,0.0546278409010784,-0.0478421368924598,48,2.13854330874599,-0.0168939788084546,-0.0706233994081981,-40.3942077342454,-26.0169434985359,2.18751937660726,5148.79276123261,5147.74171736169
1.65,0.016105051582689,-0.100894479779116,48,4.783913994661,0.0506161552383777,-0.0887528791942209,-40.4216992579605,-26.3243625223349,2.24738193959107,5153.37008687306,5147.74171736169
1.66,0.0467557178965795,-0.133242145545759,48,6.40958682041039,0.058970235680116,-0.128304628948037,-38.9705448624377,-28.7468161077554,2.33909745149145,5157.41415615861,5147.74171736169
1.67,0.0437763261950586,-0.14786004620791,48,7.14486188645948,0.0871077477066136,-0.127244647389281,-35.8248615831431,-32.7357349684594,2.45893438809534,5161.05724209923,5147.74171736169
1.68,0.0263717977997565,-0.178904569278941,48,8.70471746711937,-0.0442122323896007,-0.175349921970905,-46.8826126734733,13.4830536263659,1.47016033909155,5164.08787490477,5147.74171736169
1.69,0.0120817381699466,-0.249698212270488,48,12.2611993012557,0.00422370352044517,-0.249954647760061,-48.6972751159523,9.10562488719845,1.6360402532928,5167.01253222299,5147.74171736169
1.7,0.0226565974345033,-0.282220403027259,48,13.9148899406592,0.0485953241368617,-0.278926821521723,-49.9544030139998,1.47708550041971,1.82339548309079,5169.97140865683,5147.74171736169
1.71,0.0852264336451801,-0.25127088107426,48,12.4104643093077,0.0358336050111852,-0.262900272764434,-48.4947968346266,-10.3089429303345,2.03326731324165,5173.14036407623,5147.74171736169
1.72,0.0377224090427869,-0.269319838624431,48,13.3417159095616,-0.148246659159042,-0.227989218317147,-37.8303616111376,32.4170498932586,1.13341579472882,5176.36126558889,5147.74171736169
1.73,0.0960946001738006,-0.261253329685871,48,12.9923188482328,-0.14188444252054,-0.239491710556237,-44.8474942021856,21.4826118719087,1.38841669171842,5179.03186272374,5147.74171736169
1.74,0.128218002065445,-0.361355683314364,48,18.0509408285608,-0.0952903333239635,-0.37139943227239,-49.4255699740715,13.6729476534638,1.66060950194357,5181.03806850706,5147.74171736169
1.75,0.143449333701131,-0.395526377647194,48,19.8015170687791,0.0114480290142118,-0.420580276981338,-51.9172340973591,0.837186899780423,1.94593489870076,5182.76207504301,5147.74171736169
1.76,0.1293043995563,-0.361334005831378,48,18.1143904433373,-0.275807092831118,-0.266856401569857,-35.0347932938804,37.4792529273029,1.112559124965,5184.87569329114,5147.74171736169
1.77,0.0211140247489802,-0.236064388878855,48,11.8319265887879,-0.0544175090135337,-0.230674949768305,-45.833763441838,18.5272938002315,1.42833078357313,5187.14115247472,5147.74171736169
1.78,-0.143611710452621,-0.0256839541973329,48,1.18182080633469,0.145881425834155,0.00161197981754956,-47.374947044262,-7.81095979836391,1.75881786607304,5188.78418631468,5147.74171736169
1.79,-0.149178865778643,-0.00427764062768335,48,-0.0858243902772142,0.131052400500383,0.0713995835242006,-41.4315388746764,-24.2370574183862,2.09831832641943,5189.74662479695,5147.74171736169
1.8,-0.0139174590289951,0.166671749070055,48,-8.60880045689484,-0.119014717631162,0.117510274406411,-24.1573555844769,-42.3619359386676,2.44586395377667,5191.05438764871,5147.74171736169
1.81,0.0546431409826688,0.349714375282834,48,-17.7256947743798,-0.0895718707542404,0.342436705254417,-45.9716702395495,-22.4678835367418,1.67163883338804,5192.73546889628,5147.74171736169
1.82,0.0419523581186785,0.528420510924656,48,-26.623841419587,-0.277165379509955,0.451849077811048,-30.6926574236251,-45.5059305169261,2.04178658943721,5193.96848164996,5147.74171736169
1.83,-0.0283103488291295,0.401106477861105,48,-20.2083367633341,-0.281956979691302,0.286684746780024,-16.6181395751683,-49.3580217573653,2.41834432074706,5194.57732305823,5147.74171736169
1.84,-0.0872302177658653,0.362263376755181,48,-18.2170371368442,-0.312112373159952,0.203542947679376,1.08527385551551,-51.3291595752716,2.80000400731021,5195.55384951413,5147.74171736169
1.85,-0.188952591261596,0.283191416538017,48,-14.2308371898475,0.0346219916708632,0.338676509132274,-35.776806742317,-35.0219477820245,2.05731242444666,5196.8018873375,5147.74171736169
1.86,-0.220861324166153,0.239396723315052,48,-12.0167027526136,-0.0446503762990864,0.322640449328289,-21.202432932663,-44.7085895861254,2.45346152887413,5197.08259895602,5147.74171736169
1.87,-0.233500156173654,0.0402946240699244,48,-2.0579910456747,0.0284195056003867,0.235240964467261,-11.8054611830798,-46.5710898884584,2.85048028107808,5197.32588938426,5147.74171736169
1.88,-0.250304466484653,-0.0543410090640803,48,2.40243468212813,0.0265670782347746,0.254753727278595,2.8753236719205,-47.9739951034265,-3.03172022665143,5198.12737916504,5147.74171736169
1.89,-0.226317977387759,-0.144899174373445,48,6.93922349159259,0.249080219028665,0.100869431006744,-33.4155022654303,-35.1504911916647,2.52506548403563,5198.61636133015,5147.74171736169
1.9,-0.163458715469155,-0.277074894646249,48,13.6000220719883,0.304964774054127,0.102399880332798,-23.265192701294,-44.1326569439256,2.93254739167656,5198.37307485683,5147.74171736169
1.91,-0.133620089977422,-0.308442823788402,48,15.2308287147022,0.27609199826386,0.191740742897294,-5.48072664857936,-50.0593625482801,-2.94338292040373,5198.70605104938,5147.74171736169
1.92,-0.107256073901459,-0.251519427680428,48,12.452375038121,0.14487699527474,0.231897701863576,17.2583862441089,-46.4888131526196,-2.53229586778158,5199.32298542557,5147.74171736169
1.93,-0.0687235713171503,-0.316817003007597,48,15.7905535236065,0.322460774542586,0.0333914888960416,-20.9840204535682,-45.9675153362253,3.03116750220931,5199.20595703444,5147.74171736169
1.94,-0.0552016188604127,-0.344495374568899,48,17.2252934290892,0.312684103282452,0.154767352431401,-2.23418289373354,-50.9482007583739,-2.84087036858934,5199.0157463075,5147.74171736169
1.95,-0.038783145187962,-0.300772100819899,48,15.0601667136696,0.202156437142933,0.226054780758916,20.0014838222142,-46.1600397135144,-2.42868029776499,5199.37445161207,5147.74171736169
1.96,-0.222813817606339,-0.0555161102134491,48,2.62838297610137,-0.177405053275192,0.145792602288212,42.2235912326722,-22.9799203759558,-2.01450596920016,5199.38386995847,5147.74171736169
1.97,-0.199682727264301,0.0517517206658072,48,-2.90024943256329,-0.126272891656283,0.163115262904308,21.5861715360785,-42.9703228424698,-2.73641475195029,5198.77146379575,5147.74171736169
1.98,-0.0576725490448484,0.244270516057922,48,-12.4891557896058,-0.209629460739071,-0.138020640191169,43.4756343432252,-23.8714941047103,-2.32747775272445,5198.81187684708,5147.74171736169
1.99,-0.0663151782288009,0.495357404909915,48,-25.0126056342028,-0.230255697032926,-0.443575219603715,53.6360551045821,7.2666383858276,-1.91651733743659,5199.00260904063,5147.74171736169
2,-0.106303956514071,0.441550589817501,48,-22.2676643513682,-0.0779154060504108,-0.447433396204092,46.4814734884174,25.2848076522395,-1.50695061762398,5198.442251543,5147.74171736169
2.01,-0.171848903786923,0.365953458040291,48,-18.4339265831626,-0.360938367842986,-0.18214684681118,49.1557313922561,-15.0838894376018,-2.2352066638514,5197.99674078855,5147.74171736169
2.02,-0.201710439191531,0.324421787881747,48,-16.3055371797911,-0.278466408612024,-0.261520662674961,50.5802856143828,3.39193895714659,-1.83130448346923,5198.12566284185,5147.74171736169
2.03,-0.237194077817991,0.246042495558929,48,-12.3543227072862,-0.199727385608639,-0.277320954150116,45.7506891492071,19.0657738350268,-1.42786359357863,5197.79563519582,5147.74171736169
2.04,-0.28233497433562,0.0803072542891763,48,-4.06398677400519,-0.200636615328486,-0.214259752202999,39.0495535160714,28.2072394731347,-1.02969572365139,5196.91282519588,5147.74171736169
2.05,-0.340182735850561,-0.0470610962828281,48,2.06105559016994,-0.239833754945973,-0.245802381075996,30.1557744733108,37.401567026805,-0.635640349712982,5196.7112395597,5147.74171736169
2.06,-0.282962147037724,-0.129623484635781,48,6.16207639065108,-0.302790953008983,0.0720240459932145,48.2808879941303,3.30560734850031,-1.37475859563187,5196.58163338235,5147.74171736169
2.07,-0.220257351141868,-0.223609689498577,48,10.9022941631183,-0.3072113980613,0.0643098038474982,46.0105598706962,17.4896654743378,-0.984200013299707,5195.678655953,5147.74171736169
2.08,-0.181771594544292,-0.295473288913454,48,14.5529103261296,-0.346490629591601,0.0170182446134658,39.1323575408657,31.3758791471127,-0.600588886795318,5194.96662974396,5147.74171736169
2.09,-0.146240898825966,-0.2748944678547,48,13.588785384702,-0.300184698146572,-0.0827195016014747,23.7372333552079,43.877087880486,-0.220021661540714,5194.84769310854,5147.74171736169
2.1,-0.137477171842167,-0.266911254112702,48,13.2512109343754,-0.263695557745705,0.143548748426859,47.1521164689204,16.0085134765434,-0.974141219484954,5194.33154178658,5147.74171736169
2.11,-0.0965499746187257,-0.369497885091258,48,18.4455062002236,-0.359272490860465,0.129513945182386,42.3724999114176,29.1343088169155,-0.601574620349601,5193.21543620767,5147.74171736169
2.12,-0.02755545820776,-0.402843034715685,48,20.1635774078577,-0.398165458202348,0.0671273550089396,30.7991432953947,41.9759767742505,-0.235317091868909,5192.67645646056,5147.74171736169
2.13,-0.0976581874328943,-0.229467194191982,48,11.4817777061624,-0.214998893245925,-0.126363723774059,5.21205159316359,49.0781594753097,0.128989478391368,5192.60680525987,5147.74171736169
2.14,-0.289302092866293,-0.0805476366185069,48,3.84180468685707,-0.237713271886698,-0.183510280558243,31.81312820672,36.1480889806744,-0.641831313142463,5192.0364351951,5147.74171736169
2.15,-0.261703041076973,0.0096318930002656,48,-0.801747909086298,-0.0646581568755225,-0.253772689273619,12.784820702315,46.2730068108761,-0.286267683053495,5190.91084887555,5147.74171736169
2.16,-0.126872633749737,0.182039096804063,48,-9.39120526446412,0.189684927689083,-0.115128303068451,-12.4024960448779,47.3114450019875,0.0631674281815827,5190.35258601034,5147.74171736169
2.17,-0.119891092521834,0.355479594765447,48,-18.0370066703971,0.373791285469097,0.031932605093311,-35.6940534669391,36.8139668702959,0.41050759885366,5190.20382009837,5147.74171736169
2.18,-0.0618328836385992,0.503481403025432,48,-25.3844951977798,0.445110664372258,-0.243296784100426,-5.87590000416293,53.9800555352362,-0.378029120022357,5189.47933335067,5147.74171736169
2.19,-0.158727760576922,0.380237668562846,48,-19.1836194657323,0.373437770529989,-0.174124719995365,-17.2072319379249,48.7434346844832,-0.040852646055798,5188.40125295241,5147.74171736169
2.2,-0.158108854260224,0.404724618157061,48,-20.35632618495,0.433051602401849,-0.0355912348064924,-33.2490712223029,40.1606683037311,0.290424209361785,5187.8855350921,5147.74171736169
2.21,-0.225756380734042,0.310530025736383,48,-15.6111860366144,0.3839040898612,-0.00353413551179976,-40.5777288969341,30.0192779233063,0.619414584145289,5187.72476629646,5147.74171736169
2.22,-0.308887681925232,0.243161332797592,48,-12.2259438403306,0.181451621740973,-0.348732480248995,-3.08270196001093,49.4365315471531,-0.187127877595565,5187.2084647768,5147.74171736169
2.23,-0.271404383092864,0.142157546158721,48,-7.1516626106733,0.176837822648715,-0.250194907167889,-13.443499221744,46.6306616591688,0.132781269262701,5186.03285341879,5147.74171736169
2.24,-0.34954651037744,0.0389407970471085,48,-2.04801463384918,0.185666469678807,-0.298709073562754,-22.5180739615091,42.4397303125793,0.445177557696274,5185.31394071284,5147.74171736169
2.25,-0.366117444666761,-0.0621392319725149,48,2.77488096752825,0.205482088809228,-0.309322450879417,-30.8539386574846,36.8745770647492,0.754483256068453,5185.14480355673,5147.74171736169
2.26,-0.320211213326872,-0.161414983671183,48,7.74983746677023,-0.183689162517085,-0.307974527627867,11.1300636429384,47.3305574028607,-0.0708862031469888,5184.69336327417,5147.74171736169
2.27,-0.304706890520994,-0.22897857370054,48,11.1517900561109,-0.152834035917476,-0.34916934832554,-0.176341575181192,49.2781018821184,0.231857689565155,5183.65215395416,5147.74171736169
2.28,-0.197990136597237,-0.292120817619991,48,14.3664904757258,-0.153143309673545,-0.317933629833331,-11.6879731124985,48.7215284356991,0.526260383008836,5182.63681256562,5147.74171736169
2.29,-0.205195952146759,-0.279565553089692,48,13.7782780915595,-0.0423320554383376,-0.344195110851572,-25.4915702739279,42.942063203085,0.815252111556585,5182.14753064857,5147.74171736169
2.3,-0.116856449333666,-0.290183860646403,48,14.374700197761,-0.0267925796759302,-0.311679740125712,-36.3341652276153,34.5030497635769,1.10221519883887,5182.01961283453,5147.74171736169
2.31,-0.115853135693735,-0.294862118118253,48,14.6551336161294,-0.256349249890717,-0.186146930760946,2.13950582446849,50.1417536204476,0.253682760307329,5181.43334693162,5147.74171736169
2.32,-0.0954234587362459,-0.356441294402017,48,17.7823131893426,-0.258690809801311,-0.263125631128013,-9.0397634846765,50.3834629467346,0.532319103245821,5180.39304751329,5147.74171736169
2.33,-0.0704621242510869,-0.348459085017133,48,17.4202610842529,-0.191385151236648,-0.29960034841615,-22.4254436439027,45.8755378564402,0.802813601087904,5179.42312908066,5147.74171736169
2.34,-0.107304139009617,-0.339932478113627,48,17.0062537731985,-0.0696465900878383,-0.349596367850416,-33.8792269969438,38.0185565939579,1.06838692375702,5179.04820585262,5147.74171736169
2.35,-0.169024651484018,-0.22082823802397,48,11.0381794824901,-0.182888038986691,-0.20949083205159,1.2918174861468,49.2358874589476,0.199801068929242,5178.99280655222,5147.74171736169
2.36,-0.189407442214635,-0.126973192206612,48,6.28918228717341,-0.0291076570020709,-0.226163911819011,-15.7914832570908,45.7622428469401,0.462564555626432,5178.52529470093,5147.74171736169
2.37,-0.336544471678953,-0.033742346112094,48,1.36472046529454,0.196581447096668,-0.275238918026128,-30.629413682674,36.9824482613579,0.72013395050862,5177.57291801572,5147.74171736169
2.38,-0.253999246545037,0.024641877627968,48,-1.54696067997924,0.223434162792278,-0.123288337955348,-40.4656058365031,25.8636391799407,0.969868351800606,5176.62509817483,5147.74171736169
2.39,-0.136985322416866,0.151341064940812,48,-7.85480268856828,0.162032760206557,-0.124155068824902,-11.7523990261973,47.197235537745,0.0818389460590258,5176.14962723828,5147.74171736169
2.4,-0.102912790922412,0.237545189444274,48,-12.1412738782222,0.257977899527769,-0.0215908063489214,-26.8461060148709,41.6016480830305,0.325326810370634,5176.14718941947,5147.74171736169
2.41,-0.0914383031813211,0.413733553731691,48,-20.9269368051302,0.397992576506018,0.145390253518709,-43.4553759637805,29.2158686999446,0.567758749640948,5175.81069672088,5147.74171736169
2.42,-0.0867886924486695,0.461339878675533,48,-23.2731537906238,0.381922023766165,0.272951146829724,-50.7547619438836,16.419312634265,0.806458813517521,5175.03273300431,5147.74171736169
2.43,-0.124792223990788,0.482223948148688,48,-24.2885145842388,0.46823412436556,-0.169911271304447,-19.6323387057556,50.084959994506,-0.0948704687321016,5174.01658514472,5147.74171736169
2.44,-0.147982287298915,0.379039871277587,48,-19.0916876396297,0.395029995561307,-0.0975770668711763,-25.1553156106716,45.1187614353131,0.130050683626548,5173.31150892098,5147.74171736169
2.45,-0.157658784688213,0.373870136925555,48,-18.7992704760856,0.405294862459126,-0.019267748657676,-34.1789661726266,38.5902946581581,0.351562776238405,5173.03612092414,5147.74171736169
2.46,-0.208844183286386,0.298921178006631,48,-15.0274846131807,0.364388614393835,-0.0138094624649316,-38.6167909978887,32.2268327147544,0.571946378072036,5172.98931164867,5147.74171736169
2.47,-0.260014409535755,0.211308673188567,48,-10.6284672325864,0.111720533860996,-0.315875562278493,6.10791200561994,48.7817355845994,-0.342471214376736,5172.55469277002,5147.74171736169
2.48,-0.276888908080305,0.192561176030335,48,-9.67738087068312,0.155752301406158,-0.299146276157291,-3.48918065087561,48.8413484549907,-0.127627262865179,5171.89821220702,5147.74171736169
2.49,-0.294510598193183,0.132507439869276,48,-6.6691988264045,0.155685685266946,-0.282942894365237,-10.4948628582215,47.3110564939448,0.0802343741726581,5170.8380977186,5147.74171736169
2.5,-0.326547309614931,0.0713884215744358,48,-3.62132155179819,0.159186461566055,-0.29392026572817,-16.7967783411738,45.1107770620169,0.281139540207444,5170.08846212073,5147.74171736169
2.51,-5.94504376597475,-0.13758362108408,48,5.67307741420468,-4.69158903359704,-3.65396592375706,40.7654994711679,25.9684011870922,-0.885957357502543,5099.02688815497,1362.36890328464
2.52,-5.91272225435646,-0.108373626703539,48,4.22968422788776,-5.90560745339985,-0.309564058758752,48.178873801838,-0.828461136207637,-1.50009875697818,5019.52932764687,1362.36890328464
2.53,-5.83516152202959,-0.442643828391667,48,20.8573556958024,-2.1153043835937,5.45623779831279,1.86512281887732,-52.3024913698356,-2.69603405729365,4940.17880851464,1362.36890328464
2.54,-5.64260641350509,-0.742996058011474,42.8877479917658,35.9528547865307,5.65759161944804,0.618633451650268,-50.2005267963701,24.7360830463011,1.8106321872064,4861.04190001114,1362.36890328464
2.55,-5.88506528390328,-0.470478878321211,48,22.2455742184923,-3.4522837089224,-4.78926726795018,43.9009491517889,29.5224022715377,-0.544799552635284,4782.1680852815,1362.36890328464
2.56,-5.82010136166402,-0.22157825552621,48,9.93761604711168,5.81257109428638,0.369721594218947,-48.7602692002751,5.01919916087355,1.672370814676,4703.65309130761,1362.36890328464
2.57,-5.77220255674371,-0.530180780268757,48,25.4438102342394,-5.43195657411356,2.02318110726388,39.6624232810315,-37.1251890057449,-1.83574372366233,4625.25967393049,1362.36890328464
2.58,-5.80375580779134,-0.274369701731467,48,12.6251598650092,1.81644594632965,-5.519002113948,-5.34989109369252,49.3434223266148,0.365198337925996,4547.04425016492,1362.36890328464
2.59,-5.76456923850001,-0.494252717305371,48,23.5509822338861,5.45952833175453,1.91522704888843,-53.4368442936761,1.77551009972674,1.99371823148686,4468.97257966325,1362.36890328464
2.6,-5.65792061626361,-0.660059972718059,43.6806343836336,31.9153773297477,5.54390311165897,1.30877162104904,-51.945483629259,15.108138891976,1.91876213875864,4391.24720676362,1362.36890328464
2.61,-5.76587171676541,-0.473522556784725,48,22.5987737811636,4.21387372347162,3.96393346420127,-48.9323906878899,-20.50184669682,2.40758193572326,4313.73955664869,1362.36890328464
2.62,-5.77287763986253,-0.29275792832766,48,13.6896439219112,4.39415963248526,3.75542069196787,-44.27286923057,-23.0503666088322,2.32864672144556,4236.47979832313,1362.36890328464
2.63,-5.83185146146426,-0.323876598393738,48,15.2350686788925,5.83111410549382,0.336891389443058,-49.413612940972,9.71607810643668,1.68398578302721,4159.39241628554,1362.36890328464
2.64,-5.84758630686613,-0.331577946353605,48,15.5899625666541,2.38278922381418,-5.35037616113403,-8.11923237711867,49.8108923673931,0.475622867388627,4082.60371881206,1362.36890328464
2.65,-5.76395000805352,-0.287852474205286,48,13.5095867294188,-5.62411985536142,-1.29431626536008,49.8648309703928,0.0869821467202225,-1.2946994453187,4006.12038828242,1362.36890328464
2.66,-5.61308778006191,-0.329337762209182,41.4663091876334,15.5546968423188,5.59176876770217,-0.589355441858197,-40.7001433718369,17.4614352506537,1.52439305163618,3929.69955751668,1362.36890328464
2.67,-5.61214333661754,-0.577790080537936,41.4236915369431,27.8724499588232,-5.61199553754033,-0.579223872553665,46.2385219077543,-18.8359968953343,-1.36535665044206,3853.39877784618,1362.36890328464
2.68,-5.62282510696369,-0.354708006069832,41.9623493018439,16.8611268316704,5.55938428091008,-0.913907200016023,-40.0708210318167,20.9634362354971,1.47086370605357,3777.67420665234,1362.36890328464
2.69,-5.64442580327049,-0.317568133300425,43.046952801829,15.0891332191617,-2.97106475630228,4.80969504041286,12.2727891744927,-43.9329117258002,-2.53203952663683,3701.98056395862,1362.36890328464
2.7,-5.61948910083051,-0.387764450909279,41.8047243235833,18.5672421681239,-4.32518857822746,-3.60856796894732,43.0279477769083,15.5233104590552,-0.806584924800912,3626.2434098585,1362.36890328464
2.71,-5.67099453644717,-0.287990361264218,44.3844936678924,13.6225088308121,-4.14584169832053,-3.88009202121051,40.6270738571444,22.4721359644977,-0.76775798700485,3550.83327800855,1362.36890328464
2.72,-5.52313128313989,-0.354414095969934,36.9958260070868,16.9988154273612,-1.16813446891607,-5.4098105682871,22.2882553542034,34.0717557684654,-0.148582660349117,3475.58483433328,1362.36890328464
2.73,-5.48467306381887,-0.389406564174821,35.0774052297383,18.6825111903166,-0.831116014449617,-5.43530332729721,21.454578841001,33.4538731506958,-0.0808552630341397,3400.28904659559,1362.36890328464
2.74,-5.65190989823321,-0.336793511488897,43.4436588864693,15.9794286998473,-3.30468595453273,-4.59745213232739,36.7203843640382,28.1834527901516,-0.56371870978696,3325.21153409103,1362.36890328464
2.75,-5.49251789468633,-0.336284704007471,35.478404668087,16.0408580184132,-5.48214356502025,0.476384464593457,35.0573627583939,-16.9412998375509,-1.59632643565953,3250.29016522182,1362.36890328464
2.76,-5.46248242880564,-0.303065513175616,33.9808891185921,14.4828624864915,0.498741474608183,5.44810241568497,-15.692017835269,-33.4397175130155,3.10572748434907,3175.67500018738,1362.36890328464
2.77,-5.49770483619912,-0.283833565524415,35.7461658223579,13.5546676072906,4.39809793188458,-3.31089935522632,-22.0459174599326,31.2329138617177,0.977085845755501,3101.07565131967,1362.36890328464
2.78,-5.47040780842433,-0.25046473310618,34.3853543884993,11.8989540526234,-1.43303118066766,5.28531132557337,-0.823215757574312,-36.3766411284166,-2.8310701088316,3026.62350864534,1362.36890328464
2.79,-5.39909730597622,-0.286120573917333,30.8238052993709,13.6625473248442,0.960499543985553,-5.32067263870105,6.22449524990395,33.1365030053121,0.231543330798883,2952.17672558312,1362.36890328464
2.8,-5.45303581339938,-0.345420488259555,33.5246575710369,16.5525664250446,2.40286244101675,4.90725656405662,-28.1065824308417,-24.6558338850888,2.74951538670191,2877.69554367345,1362.36890328464
2.81,-5.37880744590764,-0.22905032777671,29.8170546533095,10.8911413723853,-5.38098491404787,0.17039644243754,29.9340189017669,-10.5654257358796,-1.55989401522472,2803.85810825001,1362.36890328464
2.82,-5.4069411925722,-0.352412580653851,31.2275112659667,16.9384946035206,-1.04545945670355,-5.31659874462295,20.8171726207642,28.7874171015199,-0.129077594432294,2729.51099990927,1362.36890328464
2.83,-5.28892891742495,-0.277251829950472,27.7212233370994,13.2520384625651,3.44014266341679,-4.02679228743231,-9.47366503377398,29.2289653861798,0.759366128130546,2655.73798436821,1362.36890328464
2.84,-4.99583907809744,-0.243878649457954,24.0102564732258,11.6572354433386,4.37585488966381,-2.42276265335924,-16.4050961412471,21.0536546634533,1.11392041719298,2584.38551261762,1362.36890328464
2.85,-4.7848067335942,-0.215717292930972,23.9483567750899,10.2749717045537,3.78530516756195,-2.93468468778959,-13.6447206415822,22.2018115109906,0.956362453395345,2516.08969248138,1362.36890328464
2.86,-4.65597598917068,-0.263995576688706,27.5604470389295,12.6801316445488,-3.59411415623153,-2.97155674827543,28.8326179968489,9.43631914236208,-0.823295863096683,2450.76307593948,1362.36890328464
2.87,-4.50357764233203,-0.227770078622666,29.6788956492772,10.955320178847,-4.12239625698075,1.82755024271833,23.7766874193046,-20.8692362712778,-1.93755092005994,2388.52076737195,1362.36890328464
2.88,-4.21410118190073,-0.191759599062126,24.5661280327243,9.2041455178652,1.65457600934565,3.88043795781191,-17.2201755924193,-19.7908184216947,2.78401901187315,2328.95092870083,1362.36890328464
2.89,-4.10918398942143,-0.16835637319738,28.2233613894061,7.97325356709055,2.81786572800599,-2.99555832295799,-14.5841787200029,25.4446975149078,0.795789621469721,2271.95283800431,1362.36890328464
2.9,-3.80249038698625,-0.147024630453401,21.5007122088518,6.9865299046668,-3.79658588695555,0.257846830604439,21.2878337426874,-7.61054269683655,-1.59996154122572,2217.65364729193,1362.36890328464
2.91,-3.66689457337847,-0.127841541560037,23.0180822587527,6.10576327428611,3.51296568265092,1.05902378846646,-23.7585043358826,-1.62663079836078,1.89844296974996,2165.97009264605,1362.36890328464
2.92,-3.55927431305005,-0.0841943946115186,25.543652142238,3.95558767035523,-3.41200352365649,-1.01673707819553,25.5195027527076,4.10850554777215,-1.25753564064871,2116.55540546412,1362.36890328464
2.93,-3.39029936871716,-0.061157199398707,24.7034687763581,2.82240341599405,3.38175004570467,-0.248267277220995,-24.5099344547233,4.18215777467565,1.51555086868361,2069.29060960249,1362.36890328464
2.94,-3.2663081412649,-0.0814672787809685,25.8299737956924,3.85587176204929,-2.30720410567324,2.31348546698912,16.028581312884,-20.6189203021834,-2.33261735821089,2024.24306012185,1362.36890328464
2.95,-3.0791994994778,-0.129868630212127,23.5252632575141,6.296582218157,-3.03475367845791,-0.537220187431264,24.3295901547096,-1.07517527371642,-1.35343765387272,1981.30845892228,1362.36890328464
2.96,-2.86440912871338,-0.120828914938649,19.5459080554529,5.84078798167679,1.14114685261284,-2.63006143352463,-3.27330481366432,20.135610285163,0.451530883153436,1940.33964644091,1362.36890328464
2.97,-2.76924429040215,-0.102005325942535,21.2199432585082,4.85927093144826,2.59716071403392,0.966372211895788,-21.4630177368282,-3.63832042405896,1.96382995866766,1901.24602142108,1362.36890328464
