t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.36,-0.0945145080019123,0.0132002569989878,16.6714902827462,-0.642650585240166,0.0932585506657757,0.0202504749426234,-16.576360972275,-1.89099046513911,1.64585403534451,2734.75322634947,2751.03562486056
1.37,-0.0137394556391464,0.00403158174974366,12.7064805475439,-0.185910793801616,0.000214039460625134,0.0143171393711954,-3.58190246374789,-12.1925873164214,2.8412245751185,2735.61774014603,2751.03562486056
1.38,-0.031519820429579,0.019600944501459,13.5324630276957,-0.998170493869755,-0.0368731691744623,0.00425035296106839,11.2184835294788,-7.63344792538711,-2.2418981729717,2735.27930824836,2751.03562486056
1.39,-0.0824647185409714,0.0193035987032956,16.041195338465,-1.00611789447372,-0.0613756828323134,-0.0583616679320149,13.3292382439849,8.98129327766678,-1.04050762358026,2735.16151689358,2751.03562486056
1.4,-0.0284977393797692,0.00350051032226582,13.349196710728,-0.150519505188471,0.00796957886397786,-0.0275837005313713,-2.26276014242884,13.1568850979625,0.159041723003316,2735.65729626309,2751.03562486056
1.41,-0.0743118469739355,0.0195951184881496,15.7998177606513,-0.981934165002702,0.0767629146049365,0.00369786568136947,-15.6581411587025,2.3283151479852,1.36111254740072,2734.70290233358,2751.03562486056
1.42,-0.0400894565908512,-0.0483967547788675,13.7613428077266,2.3913664320562,0.0628227458675524,-0.0016471200734931,-10.8543250905356,-8.79072329863151,2.42358999428047,2735.26218292512,2751.03562486056
1.43,-0.0428673230841539,0.00777012751772927,14.0483312876529,-0.397239590814701,-0.0268216510938005,0.0343304719257606,6.88749764474654,-12.2505423330467,-2.65768516568817,2735.68517007545,2751.03562486056
1.44,-0.0215071821433194,0.00808433653743277,13.1038727045664,-0.385505612527592,-0.0204537073182085,-0.0104671504210769,12.9759896087889,1.86649085381439,-1.45734508385642,2736.01499189042,2751.03562486056
1.45,-0.0749754449603793,-0.0226739862720632,15.6085691592973,1.11851249273498,-0.0409757531203642,-0.0667563828910131,5.04676490061487,14.8124496770417,-0.256837846040909,2735.69389151011,2751.03562486056
1.46,-0.0637988990674679,-0.035768637928767,15.0619511958354,1.75118810158507,0.0307920816266082,-0.0663441232559485,-11.1872421801118,10.2359487101288,0.94551987050531,2735.27454612359,2751.03562486056
1.47,-0.0465260583435239,0.0440828079392318,14.6069276200366,-2.18177505000302,0.0148489034113313,0.062349644171183,-11.0366640307009,-9.8139963286745,2.14935266389035,2735.56589189851,2751.03562486056
1.48,-0.0351350041835914,-0.0175093533807295,13.6189650488619,0.882654437736447,0.0097285431428444,0.0380315845464012,2.00127897556459,-13.5000063081667,-2.9297014952847,2735.9358103788,2751.03562486056
1.49,-0.0508299939404436,-0.0179206565215078,14.3038896553648,0.869982072187762,-0.0474360630647176,0.0255862880283079,13.9959412202455,-3.07762204278105,-1.7264988918992,2735.77675724997,2751.03562486056
1.5,-0.0745394052966298,-0.02830302841905,15.6300135834921,1.37762074934237,-0.0617858829966302,-0.0503953273825215,9.009345747784,12.8462777778644,-0.523698753609388,2735.37672445235,2751.03562486056
1.51,-0.0636485172234889,-0.0192716508066467,15.5305150475395,0.98304061318934,0.0251287513767863,-0.0615717152904298,-9.02006998698549,12.6807572297128,0.681495647765379,2736.2342655188,2751.03562486056
1.52,-0.0599369294547579,-0.0076942897538714,15.0378706249556,0.376135566004354,0.0593286655777851,0.0114781116931531,-14.3981222127885,-4.35581308627023,1.8895767095687,2735.9642804261,2751.03562486056
1.53,-0.0666436307740271,-0.017909486263387,15.0732070547969,0.85943245612313,0.0295260991624908,0.0623725315279896,-3.53816285508261,-14.6772476532329,2.96199698449355,2735.60093672978,2751.03562486056
1.54,-0.0458344509020151,0.0443409008804032,14.4491743303388,-2.19574125210343,-0.0621596521923153,-0.0142509655709838,13.5027799709998,-5.59239229037776,-2.11426409565318,2736.26839993711,2751.03562486056
1.55,-0.0293216676530021,-0.0165877205721414,13.6468770825101,0.842383182359031,-0.033313232285149,-0.00501410235717839,11.264795866082,7.74927336119732,-0.906575183463886,2737.07152857628,2751.03562486056
1.56,-0.0576365358646388,-0.031411049013649,14.5103290563316,1.54979936303804,-0.0127453328599267,-0.0643908437349855,-2.85867283335994,14.3101193922519,0.303573634003563,2736.83778605544,2751.03562486056
1.57,-0.0994747369708315,-0.0383518675303318,16.6988676485565,1.87693581988322,0.0970682552045802,-0.0440890334439158,-16.5609507026988,2.8478027738498,1.51243212691054,2736.61183551049,2751.03562486056
1.58,-0.0520101048504859,0.000407683885986207,14.4858384267087,0.00188060000165774,0.0208147375002138,0.0476651226318219,-5.90273127177916,-13.2286538239734,2.722026445171,2737.7078353373,2751.03562486056
1.59,-0.053665430467731,-0.00630405369551425,14.9344118444106,0.313729480488492,-0.0336903013725997,0.0422455099827923,10.389407013554,-10.7329075851846,-2.35145144209835,2737.01396355625,2751.03562486056
1.6,-0.0534007563811212,-0.0136042312406913,14.8960811126348,0.648738696457692,-0.0542218882605346,-0.00983375427739385,13.8168527362382,5.60434428596092,-1.14193402259524,2736.20964873015,2751.03562486056
1.61,-0.0550320953822294,-0.0021887709121846,14.3217327080591,0.105717978506209,0.00167052767300788,-0.0550502641007156,-0.89749959166051,14.2939742036649,0.070087862128117,2737.41783810133,2751.03562486056
1.62,-0.0341486224284316,0.0500060826170458,13.6773970397194,-2.48438031385831,0.0468260331254345,0.0383934803605781,-13.8243532612264,1.45965483414085,1.28591805045601,2737.5885444635,2751.03562486056
1.63,-0.0372060313780723,0.0262445842462767,14.0841083689732,-1.32642097772996,0.00134598299116678,0.0455110459444024,-7.39410706952998,-12.0602106865291,2.49769534524099,2735.93969738536,2751.03562486056
1.64,-0.0642214799307926,-0.0215142383954563,14.7360400213896,1.03778459202402,-0.00735782519464877,0.0673284735208122,5.22875314986988,-13.8162228148349,-2.7094916848285,2736.97737170463,2751.03562486056
1.65,-0.102149476163031,0.0466710596409919,16.7550340467699,-2.31575581676808,-0.0982282871496147,-0.0544417752470242,16.5253716358356,3.60638090179511,-1.49327451506139,2737.78308121465,2751.03562486056
1.66,-0.0206774546345985,0.0243944048316311,12.9666315725834,-1.21255937713958,0.0177708065503255,-0.0265865107113795,2.39845228808204,12.8004398832228,-0.278467581568888,2737.64032385953,2751.03562486056
1.67,-0.00465866310499915,0.017382169876559,12.3482818232425,-0.892293720195542,0.0140424275245064,0.0112540304230271,-10.4815986616807,6.58880425910314,0.937472378660806,2736.45932925204,2751.03562486056
1.68,-0.0687802009794258,-0.0449642921217684,15.3647516433298,2.21113898066279,0.0821734909767286,0.000144891267621086,-14.0587846360404,-6.58143625741737,2.15155868526955,2737.13386281802,2751.03562486056
1.69,-0.0304011244206105,0.0346003362085412,13.6653275540817,-1.70919192007808,-0.0404872865196586,0.021958853842052,4.70100763751029,-12.9446143771097,-2.91766853078305,2737.90262203789,2751.03562486056
1.7,-0.0612084376740073,0.0188807228322974,15.0314895183834,-0.952389715500034,-0.0631208106758471,-0.0108957696739028,15.0298269977821,-0.978275895747005,-1.69906866330814,2737.5651160798,2751.03562486056
1.71,-0.0520813363777088,-0.00121288130112471,14.3490068777895,0.0257730060995203,-0.0251502178099586,-0.0456223982715761,6.65570994051731,12.7120489227501,-0.480533030036785,2737.35527254627,2751.03562486056
1.72,-0.0639981674167956,0.00603431628031027,14.88366891146,-0.281534742715708,0.0475499580414351,-0.0432571369364268,-10.2289331891708,10.8153496424664,0.738626114437109,2738.35672108204,2751.03562486056
1.73,-0.0311948997568461,-0.0177987066802572,13.7034011349214,0.904275882424097,0.0356011878844007,-0.00474037462117847,-13.0350615080304,-4.32297224348754,1.95691741852755,2737.55613199315,2751.03562486056
1.74,-0.0371687444973472,-0.00802574048637548,13.7040275347942,0.383264014937519,0.0068061864435727,0.03741128043731,0.0650054950947276,-13.7092317897522,-3.10889099226748,2737.91653537862,2751.03562486056
1.75,-0.0936420226752259,-0.0262484609852891,16.3460556729512,1.27158939678908,-0.0806988032229914,0.0542725830708349,15.1241173602288,-6.33020929600858,-1.88955620273606,2737.27706636481,2751.03562486056
1.76,-0.0653030540453165,0.010359902866301,15.4929559434035,-0.496712257273904,-0.0399876952027376,-0.0526573896753122,10.8436802253602,11.0766875057889,-0.806818392034688,2738.19642293417,2751.03562486056
1.77,0.00629921168825705,-0.0207515999806853,11.9129791739408,1.04375625334124,-0.021535203566234,-0.00255811981985092,-3.82478224242441,11.3304695716096,0.412947066943877,2738.42919339283,2751.03562486056
1.78,-0.0361636341656666,0.019260957926958,13.5734365214005,-0.992214656230476,0.034815109826881,0.0216032651253098,-13.4784903464876,-1.88493153832399,1.63677262781093,2738.15624048261,2751.03562486056
1.79,-0.0538142213683558,-0.0121670761543533,14.4437464030902,0.585260389143107,0.0266055527600688,0.048333763829847,-4.56555718415643,-13.7156854541827,2.86075587423976,2738.40528877413,2751.03562486056
1.8,-0.0544720430297156,0.0268277738821286,14.8764403733021,-1.32441856842135,-0.0598087023450159,0.0104810327309433,12.7922602781337,-7.708478429708,-2.2019113302165,2738.62683764376,2751.03562486056
1.81,-0.0292091491190358,-0.0152504293848566,13.3560019335836,0.753631701679709,-0.0327516605900469,-0.00361645092251199,11.5094716964491,6.81783027511702,-0.979641619321078,2738.4979270541,2751.03562486056
1.82,-0.0445528593844935,-0.0154005971865152,14.1756098798016,0.73438862119625,-0.00418330290909337,-0.0469535477872175,-2.71133227992135,13.933266644227,0.24395249030363,2738.01621960791,2751.03562486056
1.83,-0.0957351675006138,0.0327643610027917,16.9092442662936,-1.6202662560644,0.0986401875952773,0.0225574608380541,-16.9859450087615,0.159613774635462,1.4658701232812,2738.52751761053,2751.03562486056
1.84,-0.0167728601958988,0.0104770216994765,12.7915940058774,-0.512263589528739,-0.00212049751773261,0.0196621543356713,-5.11331755119422,-11.7363228831268,2.6906827278931,2739.39593618567,2751.03562486056
1.85,-0.0273909280184356,-0.0369348845902091,13.0745284332323,1.82711123386074,0.00713693048844762,0.0454259051710173,7.86281669448242,-10.6046095091365,-2.36473759692106,2738.96896691452,2751.03562486056
1.86,-0.0807543454456628,0.000554389259554961,15.8732329936196,-0.0683410742713079,-0.0731083657819533,-0.0343036223816183,14.3873303998474,6.70588697621684,-1.1389427236904,2738.28237776027,2751.03562486056
1.87,-0.0340140828861643,0.01936498890827,13.4511092076402,-0.945608713385018,0.0177626100438726,-0.034877647776672,-0.31919556538203,13.4805277695546,-0.0465103715965085,2739.61068929211,2751.03562486056
1.88,-0.0297361007110124,-0.00824852739536545,13.3584527877329,0.412462823073031,0.0243650362382251,-0.0189372357749896,-12.1979180305914,5.46160985255065,1.18068235477953,2739.20909095727,2751.03562486056
1.89,-0.0299314569821308,-0.0135690355855893,13.4751433363925,0.648555133187056,0.0301501886691826,0.0130758161125349,-9.52658241476493,-9.55219028243251,2.40562933409796,2738.81839602706,2751.03562486056
1.9,-0.0651053772253379,-0.0365432098993852,15.0501327663795,1.81890886435647,0.00128427010144482,0.0746489583565009,5.53840462953995,-14.111732703746,-2.64732278227086,2738.81143564496,2751.03562486056
1.91,-0.0863002518816056,0.0248065540985618,16.3627648673137,-1.22751640359949,-0.081526713161599,-0.0376363340688198,15.9860378013086,3.70046835403771,-1.41820017450604,2739.38035249771,2751.03562486056
1.92,-0.0336306073283846,0.0258464393715016,14.0378882341664,-1.30537672540499,0.0189500694054142,-0.0379466869040064,1.39881678921216,14.0288854176087,-0.192104167689339,2738.62252301315,2751.03562486056
1.93,-0.0915184657151569,0.000971088331545321,16.4888603924041,-0.0893152512787551,0.0791889400885518,-0.0458877363470434,-14.2237282405165,8.34122588078253,1.03499761856931,2739.28725886814,2751.03562486056
1.94,-0.0462193645818564,0.00741572598380858,14.0947711996039,-0.348069473613319,0.0308854773963812,0.0351754167027929,-10.6382891470652,-9.25259593579443,2.26195220998236,2739.82630895822,2751.03562486056
1.95,-0.0423725442211782,-0.00743368491536953,14.3939371591442,0.379670677694565,-0.00750206933092532,0.0423604902114067,4.56469031444093,-13.6562505505041,-2.79264048235082,2739.03520016121,2751.03562486056
1.96,-0.0444500973386143,-0.0132310292775148,14.187346854259,0.637789715815489,-0.0445429720841399,0.0129149110359412,14.1915198439579,-0.536983242944254,-1.56369202273948,2739.36899127619,2751.03562486056
1.97,-0.0779150704677395,-0.0467541183766666,15.8952474372655,2.29869968686735,-0.0696876212799825,-0.0583124449110985,7.37633861246128,14.2664830990897,-0.333566432811148,2738.98085487848,2751.03562486056
1.98,-0.0463842855085601,0.00403610671726948,14.2924859360926,-0.180462485259888,0.0349479167750318,-0.0307641871769474,-9.9995360394147,10.213569402439,0.762184000018517,2740.54640881297,2751.03562486056
1.99,-0.0598585462448825,0.0163377654218622,14.8437112913817,-0.821833864601293,0.0478046551832915,0.0395560751381773,-13.1856563437665,-6.86655973446592,1.99560418477507,2739.83118654256,2751.03562486056
2,-0.0693471069835969,-0.000328097156751063,15.0623070698361,-0.0180927371024872,-0.0058148822492108,0.0691036615467409,1.35200696033131,-15.0015165497488,-3.0529119895386,2739.96331267959,2751.03562486056
2.01,-0.100406826500524,-0.00464838770311646,16.886390816497,0.228628977647392,-0.0962282976528201,0.0290388196555072,16.3187886028813,-4.34736754270502,-1.81761373983457,2739.87151306931,2751.03562486056
2.02,-0.043996409987477,0.0166863400335454,14.3637758031914,-0.818964098126732,-0.0103553634483771,-0.0459008113583331,7.24135286553883,12.4318770181787,-0.584393790220779,2739.74470533204,2751.03562486056
2.03,-0.0501491962605014,-0.00282555031217873,14.6822123047674,0.126444891444609,0.0279807461209698,-0.0417133487825513,-8.75104491073871,11.7899346666158,0.647132666651651,2739.51587470593,2751.03562486056
2.04,-0.0593984293763567,0.0115624643915705,14.9126455588171,-0.617064630956637,0.053078423993149,0.0290610547225642,-14.0203631381406,-5.11831845398013,1.87947191579489,2739.51577007092,2751.03562486056
2.05,-0.0796768627779041,0.0415227190971604,15.7708358631603,-2.05697478346369,-0.0392709710439757,0.0808104541294867,1.61370070384274,-15.8223379789766,3.113533111514,2740.13776886269,2751.03562486056
2.06,-0.0652502113436236,-0.0251607028668638,15.1860090438709,1.26402621983917,-0.0520061689656527,0.046754779848248,13.7394236264009,-6.59096892567911,-1.93503755308245,2740.07171897829,2751.03562486056
2.07,-0.0269050146536708,-0.0414638040841183,12.9941135991908,2.05106549554124,-0.0490601295200791,0.00601918217978596,9.91964798990477,8.64028018365455,-0.697666944190119,2740.08418256905,2751.03562486056
2.08,-0.0472494371330869,-0.0041266668890067,14.6360766493794,0.168586280721716,0.0205603507601149,-0.0427412057109694,-7.32317826612429,12.6733666049366,0.535484035949702,2739.51093512593,2751.03562486056
2.09,-0.0530739380096701,-0.00828648620340718,14.4725999929415,0.435336957228865,0.0534912378194735,-0.00491896594764448,-14.4712106111076,-0.47930394426382,1.63397644112313,2741.04050443255,2751.03562486056
2.1,-0.000717124563947993,-0.0172302406057439,12.2859782694331,0.861684738572177,0.0167895642977922,-0.00393776455141036,-4.13037416045028,-11.6029208357359,2.86962393697311,2740.03248168007,2751.03562486056
2.11,-0.040728901109609,-0.0478571835540744,13.4974021223552,2.36178617424817,-0.00642256805286713,0.0625132307830188,9.78021801779184,-9.59714715474803,-2.17352007230542,2740.45755231508,2751.03562486056
2.12,-0.048503965828747,0.0186857729767424,14.1219612100102,-0.933120506205993,-0.0279500572179203,-0.0438245035838353,10.8125322831063,9.13179324792889,-0.935450991764675,2740.78671763305,2751.03562486056
2.13,-0.0424841302473963,-0.0129748418094359,14.5671392870295,0.664959015816871,0.000270099003512715,-0.044420433241763,-3.70472657578802,14.1038547390096,0.302488025085022,2740.25308793141,2751.03562486056
2.14,-0.0633137589992548,0.0324295844721786,14.9532075580574,-1.63836872253017,0.0642432778228135,0.0305468702526901,-14.9950472292975,-1.196338972218,1.54127890357666,2741.00129527719,2751.03562486056
2.15,-0.0328409329770922,-0.000513799357021032,13.6663384119695,-0.0108519847052832,0.0120722771717661,0.0305458833965101,-4.81352190065003,-12.7905797471423,2.78085945305442,2740.44642173689,2751.03562486056
2.16,-0.060742225218878,0.019875458726949,15.1383943334849,-0.972612079080625,-0.0593797089107738,0.0236368769895544,12.2493647673418,-8.94818529362606,-2.26586133207775,2740.48116471541,2751.03562486056
2.17,-0.00391171843325585,-0.0168728741183587,12.1431694935177,0.854355714552424,-0.0120804286673406,0.0124120371143639,10.8321531865969,5.55436282370771,-1.02674678793213,2741.03891377544,2751.03562486056
2.18,-0.0335076500771434,-0.0135200871241119,13.6395463057227,0.652774874981526,-0.00610958846625342,-0.0356121931128776,-2.25348061426418,13.4679309318283,0.21360869075728,2740.1556504348,2751.03562486056
2.19,-0.0692377501359986,-0.043560123897244,15.2733776977875,2.13946428523864,0.063579530402356,-0.051468376229041,-14.9115857823106,3.93674779276958,1.45185206826732,2740.52392379448,2751.03562486056
2.2,-0.0555585354538184,-0.00439513342486334,14.9009126477489,0.240549867844718,0.0281327644635973,0.0481104523282759,-6.7005123495422,-13.3115812820414,2.69140286630718,2741.02667349358,2751.03562486056
2.21,-0.017745600939292,-0.0134162253696608,13.0184478273222,0.670148192690618,-0.000145520762485672,0.02224590478209,7.38694338502293,-10.7406773463941,-2.48770146172848,2740.95632579197,2751.03562486056
2.22,-0.0428959878728851,-0.049659681016349,14.1614622330059,2.45211290778625,-0.0564629046050112,0.0334378542643161,14.2060029451186,2.1793004870061,-1.24712211612122,2740.1861045259,2751.03562486056
2.23,-0.0657890178512175,-0.00179747770210645,15.368581844415,0.0857161777301786,-0.00221326030484316,-0.0657763428197433,0.182851357992394,15.3677330973858,-0.00632052717277913,2741.03299376715,2751.03562486056
2.24,-0.020657666586777,0.00127690651388355,13.576307219483,-0.0458893644809129,0.0199295145878083,-0.00558427500665733,-12.8370031439173,4.41922774188155,1.23586683660772,2741.1985239728,2751.03562486056
2.25,-0.0465670554082028,0.0301833216191307,14.4610104150145,-1.5239207606699,0.00489647587047625,0.0552770121967926,-7.70483495478705,-12.33201828686,2.47815559182799,2740.89570359464,2751.03562486056
2.26,-0.0944257241500257,-0.0443609891739464,16.5881069182302,2.17812250198698,-0.0145512284434282,0.103307194776235,7.25562740465057,-15.0753235364679,-2.56246407032746,2741.12402370435,2751.03562486056
2.27,-0.103859407391118,0.0368848346008352,17.074589121628,-1.82714578899505,-0.0914377678877122,-0.0615337479020907,16.0851525213803,6.01231434396053,-1.31969931964969,2741.19151087247,2751.03562486056
2.28,-0.0448161747456193,-0.0132195391599984,14.2185554153069,0.669390068095554,-0.0166479345241094,-0.0436588136636073,1.7676653894584,14.1241198038083,-0.0774610089740402,2741.22136237481,2751.03562486056
2.29,-0.0166481616278125,0.00233862195601104,12.769923160844,-0.138235083243515,0.0162252702088952,-0.00440125492186529,-11.7940531063673,4.89799528340812,1.16635106128555,2741.59458703067,2751.03562486056
2.3,-0.110794000170182,0.00310185307510878,17.3190342762947,-0.198537634124867,0.0715591500364845,0.0846417155560173,-11.3993462388304,-13.0400640636041,2.41176495596343,2741.3198969382,2751.03562486056
2.31,-0.016320091799862,0.0167845077826076,12.6794490961093,-0.815575255416518,-0.0226503825948121,0.00591821477888163,6.96334945201549,-10.6275753014124,-2.62579402583563,2741.96748572584,2751.03562486056
2.32,-0.0523577517169952,-0.00914125768241902,14.7203855511912,0.455204665424782,-0.0527873136812187,0.00619647248000972,14.7227884825572,0.369406769055499,-1.5147972058725,2741.84375011512,2751.03562486056
2.33,-0.00666855639989007,0.0128583253819702,12.0518419543076,-0.671643691468377,0.0106545604667082,-0.00981256935508697,2.51834923116635,11.8049107107924,-0.265851976133899,2741.70584889855,2751.03562486056
2.34,-0.0493001432463951,0.00690856145779327,14.5766187631004,-0.360534073814511,0.0448096369220547,-0.02168706491079,-12.3130683726993,7.81000298542738,0.980818832482041,2741.73358964963,2751.03562486056
2.35,-0.0196030308893052,0.0495403364110627,13.0068197390222,-2.45906707659298,-0.0147691847014113,0.0511897932699861,-8.79055013573867,-9.89699949083892,2.22847891066134,2742.28563900785,2751.03562486056
2.36,-0.0265176720551822,0.0205882276581829,13.3862664867689,-1.04010282799743,-0.0281515353619789,0.0182907929323638,5.37628314120796,-12.3032322555158,-2.80716106373925,2741.85426160466,2751.03562486056
2.37,-0.0891754284769257,-0.0407126604014662,16.3031115595026,1.99666373454413,-0.0895762494032416,0.0398230247954203,16.3221779687252,-1.8342897665564,-1.56084253759064,2741.78933850661,2751.03562486056
2.38,-0.0486525930933016,0.0116592312033463,14.138905254657,-0.561416167891781,-0.00382614420871046,-0.0498835955745936,3.80251356821443,13.6295532016748,-0.31175853208631,2742.44764155362,2751.03562486056
2.39,-0.0180778192611798,0.01547508412001,12.7111097666822,-0.761854780775385,0.0237294487883572,0.00178858546399194,-10.7008256893661,6.90254038549846,0.938046048312664,2742.73271384438,2751.03562486056
2.4,-0.0584639025410838,0.0218895514509536,15.0873256145506,-1.11719876781761,0.0350017017111664,0.0516919842952446,-11.6558441057248,-9.64452308148667,2.18813312824213,2740.95225780142,2751.03562486056
2.41,-0.0917742635810992,-0.0398141830919144,16.3480096993302,1.94964380891264,0.011378102367234,0.0993892520227932,2.89309974327108,-16.207668123037,-2.84625299585631,2741.59209697758,2751.03562486056
2.42,-0.0743313909444997,0.0189526844076615,15.6551539473091,-0.927943114184736,-0.0747638275793815,-0.0171677025743397,15.6728825107844,0.55288094582698,-1.59473936906335,2742.81800415604,2751.03562486056
2.43,-0.0146462420866514,-0.0151771308107503,12.8679988101872,0.76314976771845,-0.0202250806229441,-0.00598362939216974,6.61855335017823,11.061760370655,-0.479952041253909,2742.62015743932,2751.03562486056
2.44,-0.0508909432232167,0.0204016655590328,14.4774070850216,-1.05029123958683,0.0500634188741753,-0.0223555395900022,-10.8278653974672,9.66725186015756,0.769546485475436,2742.23030700158,2751.03562486056
2.45,-0.0469997929241121,0.00811900898150054,14.5618604263296,-0.439714737970984,0.0387724014705118,0.0277776839560204,-12.9168167495627,-6.73772759800437,2.02140631341058,2741.46752326638,2751.03562486056
2.46,-0.0612975130488503,-0.0169657520712053,15.261742691782,0.866724317284091,0.00885825909647926,0.0629821648968597,1.12340944232106,-15.244997614209,-3.01130552512793,2742.85742741877,2751.03562486056
2.47,-0.00610040734292198,-0.0275875807426283,12.5594072866056,1.37512706295927,-0.000827621136858523,0.0282418948414308,12.079884347583,-3.70217233244805,-1.75912667350594,2742.4642750219,2751.03562486056
2.48,-0.0767630809002918,0.0296702968454646,15.7781303199636,-1.52201751209187,-0.0113807663202198,-0.0815069031565258,6.33879755265022,14.5287845082575,-0.507562555315086,2741.28334376073,2751.03562486056
2.49,-0.0657452699458852,0.0076936535626571,15.1905780054124,-0.365614379465398,0.0501173185499883,-0.0432421924369995,-10.5392777914826,10.9458191857418,0.742414552155397,2742.5837745356,2751.03562486056
2.5,-0.0451190368513896,0.0386118411144591,14.2051678186076,-1.91863707635901,0.0252544025017421,0.0537477154391263,-12.160209880321,-7.58928564834195,1.99450035243888,2743.50871821465,2751.03562486056
2.51,-0.0981771831756335,0.00324900463542009,11.2871502390777,-0.148477265522646,0.0654013984689953,-0.0732937405630424,-7.34622860381686,8.57057356997488,0.69547401708803,2246.68996656683,2247.19420957795
2.52,-0.064734412749947,-0.0365306578414216,12.9365942109028,1.82232418118218,-0.0589326756597796,0.0452987074427819,12.5500689161469,-3.62933952653219,-1.71236029368844,2242.73634446063,2247.19420957795
2.53,-0.0703492992729837,-0.0170769766755181,13.3496417935553,0.822402476020796,0.0681113295526259,0.0245253710909663,-11.5921448539769,-6.67169090510194,2.15456003564286,2242.06607835787,2247.19420957795
2.54,-0.0292277994590076,-0.0231899202425956,11.8670467694457,1.12957878127073,-0.0299334601530589,-0.0222716102996425,4.14694344863913,11.1761177197226,-0.26040645238183,2241.14314973019,2247.19420957795
2.55,-0.050788005082605,-0.044224867721461,12.4022862262158,2.18057516895303,0.0253075395129646,0.0624082432780412,1.9706224363648,-12.4373734734361,-2.81041369682824,2241.76990075591,2247.19420957795
2.56,-0.00290358044213087,0.00850110461562614,10.0257439355094,-0.452973905138863,0.00668600112328357,0.00599974566537581,-8.96964102079346,4.501807056865,1.06048446889353,2242.55546986218,2247.19420957795
2.57,-0.0318656351356883,-0.037306651487246,11.5374233331785,1.83916231507446,-0.0392048316845794,0.0294989172746297,11.6615321321414,0.70945297320848,-1.35195580049806,2241.73473289845,2247.19420957795
2.58,-0.050750439440668,-0.0221024620554755,12.9306819802697,1.08038444082445,0.0476256323655078,0.0282121440893835,-8.44444504077089,-9.85195995567618,2.51633016271662,2241.85000937877,2247.19420957795
2.59,-0.00458227448660644,0.00311237043162461,10.4953652193852,-0.174367810327502,0.00356116154333727,-0.00424290203003925,-1.23816698949472,10.4235328813068,0.101619461179814,2242.13948845178,2247.19420957795
2.6,0.0381029797479234,0.0235403348616306,8.73366045628842,-1.18931243261424,0.0121949342467508,-0.043096032413504,7.24332761593193,-5.02249878809191,-2.31241993710288,2241.7271834337,2247.19420957795
2.61,-0.0569303655697274,-0.0267376950993239,12.5392846117478,1.32469333000025,0.0566106442263757,-0.0274081342561277,-12.5227666261761,1.47268021623548,1.5589868252566,2243.30676933612,2247.19420957795
2.62,-0.0163073180766793,-0.0304776520269436,11.0141480471035,1.51935404911188,-0.0323452569328898,0.0121901702151692,9.28795182510525,6.11177918650459,-0.851714151037202,2242.28185432383,2247.19420957795
2.63,0.0115637540448134,0.0345980291945073,9.7230041525814,-1.72958099681327,-0.0357572206045439,-0.0072225484692661,0.521113772407555,-9.86188119031353,3.01834076885525,2242.2672822286,2247.19420957795
2.64,-0.000618153504407322,-0.0207650262125623,10.0730440892375,1.04418205415925,-0.0167097309717383,-0.0123431486345883,-4.88325372397748,8.87188629622872,0.606456849805801,2242.6654758661,2247.19420957795
2.65,-0.0354196374717802,-0.0142124133721705,12.0141313438837,0.71860959869548,-0.0311128269919767,0.0221028371269643,11.5127829533253,-3.50878616804263,-1.80688379147248,2242.47292320361,2247.19420957795
2.66,-0.0567783886985077,0.0332645780651817,12.9934812053422,-1.65403926724307,0.0342618265841653,0.0561822464500128,-10.6617357543944,-7.60879691111754,2.06401117136118,2242.82041747624,2247.19420957795
2.67,-0.0307544686336488,0.00221032240112414,11.6275678827342,-0.0955012073316576,-0.00836683168544501,-0.0296769101087433,3.85947934873295,10.9687681398094,-0.346544728636596,2243.62525858214,2247.19420957795
2.68,-0.0519017458850714,0.032565667442384,12.687795566728,-1.61311950558485,-0.0497040261501314,0.0358304857119398,6.26939784921154,-11.1479577273455,-2.7557547001552,2243.25482028563,2247.19420957795
2.69,-0.0473704629015472,0.0363278131852998,12.2111322122643,-1.79967112475212,0.0595599875554036,0.00403468074735375,-11.1660294953453,5.26026153073633,0.98421269814272,2243.18191001175,2247.19420957795
2.7,-0.038632393797741,-0.000941632866535823,12.0350946695822,0.0656098113031501,-0.0383702423724871,-0.00459053627321218,11.9208721986255,1.65548010473747,-1.42735499534394,2243.03606903558,2247.19420957795
2.71,-0.0440528423196826,0.0358694868057932,12.1562410965091,-1.77755120383732,0.000695207607042368,0.0568048385838469,-6.42571213961887,-10.4711083165764,2.44599233826883,2243.28974077789,2247.19420957795
2.72,-0.0978054026894852,-0.0174920128065146,14.7757841693955,0.864475071403614,-0.0138791259046695,-0.0983831142595007,0.319869946120604,14.7975943378377,0.0368266056820801,2242.57795796494,2247.19420957795
2.73,-0.0675111033953888,-0.0397669950773021,13.0764672419126,1.95718082602702,-0.0184061235361031,0.0761602100542978,7.69203736273631,-10.7543997287087,-2.37213870273792,2242.49153991422,2247.19420957795
2.74,-0.020904750378284,-0.00358069803537925,10.7946665305226,0.148685609648983,0.0206039126372244,-0.00503078232848117,-10.7579747606021,0.901616307499769,1.500955733731,2243.14940909247,2247.19420957795
