t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,1.01454285546246,0.203646441921916,48,-10.2579341889698,-0.913421952523087,0.486240080131502,-48.9247507122468,3.94892157047221,1.27971681006826,2493.96436973513,2638.54123990372
1.46,0.873332097205119,0.0487233257066407,48,-2.2843482503797,-0.552083420958627,0.678444405076221,-34.0120534699002,33.9469949434359,0.738800774110885,2501.19096501863,2638.54123990372
1.47,0.90465728504829,-0.114017202467879,48,5.86743978878482,-0.333660028735629,0.848572749429113,-6.15482934696886,47.9639961365263,0.249259296623239,2507.95475178811,2638.54123990372
1.48,0.93623918279043,-0.258902836160014,48,13.1109250136762,-0.0754970995692725,0.968439298005001,22.0291534025805,44.6162835193589,-0.191992521034625,2514.36316067773,2638.54123990372
1.49,0.911941431097263,-0.351059609397624,48,17.7034279642117,0.213298446366027,0.953616168004704,41.3413319718874,30.1381093049022,-0.587523985898755,2520.43580371108,2638.54123990372
1.5,0.81688701766815,-0.382843592950594,48,19.2660004152931,0.433751210654521,0.79103318739091,50.1234527885619,12.7600255703068,-0.93982812680118,2526.13812312011,2638.54123990372
1.51,0.806928059121057,-0.411189400678329,48,20.6764231633389,-0.718066959963379,-0.551896237381657,-50.9729286424584,11.5444800853179,1.75480948491203,2531.59683679972,2638.54123990372
1.52,0.77371259368405,-0.409472748782307,48,20.5851587197391,-0.806988697794082,-0.339217262610925,-45.984494078677,24.7623719349534,1.48196325025033,2536.71138676819,2638.54123990372
1.53,0.757353395140777,-0.402383896647781,48,20.2341024594749,-0.84623436394348,-0.139227751162937,-39.015622130047,34.5137672841711,1.24548665560103,2541.51635799463,2638.54123990372
1.54,0.715940317280934,-0.376392580409187,48,18.937754882014,-0.808077907048859,0.0353837340446965,-31.9311350817446,40.5344442710471,1.04301625587845,2545.98365189228,2638.54123990372
1.55,0.638113790356735,-0.303558719059897,48,15.2936827467346,-0.683939878015127,0.177660768380017,-26.9377633562846,42.5705724335318,0.872622809296109,2550.25206111802,2638.54123990372
1.56,0.547666624491239,-0.181263207198626,48,9.17099639575452,0.457931822040387,-0.350846872906587,19.4176263588849,-44.8448766469223,-2.54418219463652,2554.34514187857,2638.54123990372
1.57,0.444424626069713,-0.0554123841437013,48,2.86082956924526,0.256878551192094,-0.366874897630165,19.9260606976938,-43.7622720033603,-2.65478901483733,2558.18992369411,2638.54123990372
1.58,0.33867822242968,0.0481694341623784,48,-2.37752883581186,0.0886463844579571,-0.330401348753578,21.0292371116262,-43.2136995623855,-2.73818665235033,2561.82101247835,2638.54123990372
1.59,0.379839629410221,0.0789842429774048,48,-4.13222117316632,0.0543497790640163,-0.384138980350732,20.1471708240565,-43.7626182901601,-2.79602150127907,2565.17907155879,2638.54123990372
1.6,0.414958516890778,0.146931989669438,48,-7.52817812241245,-0.0122685418887485,-0.440033025133726,21.9179610899538,-43.3621545532742,-2.82915401261769,2568.51771810205,2638.54123990372
1.61,0.499392346281407,0.391930359256854,48,-19.7473090826756,0.303308458727298,0.55767920966818,-27.463846782963,44.0419497285106,0.167283169862547,2571.57307111429,2638.54123990372
1.62,0.464717857494396,0.583980389621076,48,-29.3120794763942,0.491537646985963,0.561592845513249,-37.4176876148154,41.9894588770865,0.179660901166025,2574.47656114512,2638.54123990372
1.63,0.366191367795858,0.434664828806409,48,-21.7896594134688,0.347659216180695,0.449625066754659,-31.4226848074498,42.3249824199212,0.212493834101359,2577.2220798681,2638.54123990372
1.64,0.282502050898589,0.313397956438474,48,-15.6691706878908,0.228507403013609,0.35469713084503,-27.6891670983367,42.223606376607,0.264889230953146,2579.82892979865,2638.54123990372
1.65,0.211345461918439,0.179159690070759,48,-8.92085842105925,0.0995021421738348,0.258581558744213,-24.2409970331446,42.3787184540502,0.335828668205158,2582.30854488336,2638.54123990372
1.66,0.144217055840261,0.0360978199376213,48,-1.83361741658737,0.00645861256066627,-0.148525749024447,15.4245578388494,-45.4911548359283,-2.85287233688874,2584.59403429041,2638.54123990372
1.67,0.0853728914473278,-0.124767132821247,48,6.00850581159286,0.147964799708056,-0.031012676019118,12.8540089138286,-46.6355722269081,-2.74811442839728,2586.76505563732,2638.54123990372
1.68,0.212105222552177,-0.318154073101497,48,15.7486439286362,0.381336612151484,-0.0281607510164363,9.90078988481911,-49.5378052122582,-2.62729827910847,2588.90790886474,2638.54123990372
1.69,0.283454767775956,-0.322674933620312,48,16.0706047224746,0.428416336793177,-0.0304164516423044,16.2507907700146,-47.9392963600346,-2.49168879033608,2590.86639650547,2638.54123990372
1.7,0.320919457158282,-0.478245026456156,48,23.951244164979,0.563419023112102,0.119442905642068,17.7422956784786,-50.6248263316318,-2.34166779908892,2592.78320562213,2638.54123990372
1.71,0.216209263040793,-0.17527901090691,48,8.82091173335527,-0.277799646273372,0.0172201515538229,-29.3766360415534,38.9720635672497,0.827661641432717,2594.50943080637,2638.54123990372
1.72,0.0651408075760319,0.0341744353294316,48,-1.9437204171257,-0.0365606070935749,0.0638321145716821,-41.5208360173754,24.161916841968,1.00330295740778,2596.20568573921,2638.54123990372
1.73,0.24501143578252,0.289940232221453,48,-14.6976167739462,-0.120054484462262,0.360115068672976,-50.0283077175846,4.14588539982168,1.19097902887786,2597.76251575991,2638.54123990372
1.74,0.276507920884988,0.558090568823514,48,-28.0235397785818,-0.171739747031611,0.598687875784545,-52.2537689217409,-18.9436642494281,1.3901513392603,2599.25071624924,2638.54123990372
1.75,0.107982634544666,0.35125964778446,48,-17.5985866394059,-0.118220224870049,0.347947651172622,-47.4641876243816,-18.9963455659812,1.6000776539712,2600.73754022887,2638.54123990372
1.76,0.0484526881886402,0.224486615069054,48,-11.2118574100445,-0.10238170952375,0.205572101445847,-43.7453913044746,-22.7166565806143,1.82029240482225,2602.13883149584,2638.54123990372
1.77,0.0103518483355919,-0.0663784231652082,48,3.07315264525547,-0.0126316373585227,0.0659825549937657,46.2261797306987,13.2885128846751,-1.22694000358483,2603.37747293128,2638.54123990372
1.78,0.0627940181799511,-0.275275839074854,48,13.5768941317418,-0.0991067368958685,0.264381790218998,47.5467363872866,15.0877404929433,-0.987870952312075,2604.62203526273,2638.54123990372
1.79,0.160031322471465,-0.325320378112948,48,16.2074274732165,-0.132411776376548,0.337506287444137,44.3286761450136,24.5285380022959,-0.739762706277546,2605.80080564002,2638.54123990372
1.8,0.209724583144539,-0.345267729932148,48,17.3113537105301,-0.208247140169734,0.346160850933171,37.6359886783801,34.4559911117346,-0.483346150161768,2606.91811451104,2638.54123990372
1.81,-0.0643186718797064,0.0334585012030522,48,-1.78804832461382,0.0186996204435381,-0.0700477483606118,8.67357049803406,47.2436904954173,-0.218803949746845,2608.02356403105,2638.54123990372
1.82,0.201540302243518,0.253390558675969,48,-12.8815617988746,-0.269096021796119,-0.180034995787016,8.89335705989854,-48.8962456082609,3.05932001544783,2608.97178068461,2638.54123990372
1.83,0.146475607683091,0.496478824071384,48,-24.9545236652791,-0.458253505444756,-0.240728168574075,33.8585947274229,-42.1938836141579,-2.94478744797931,2609.89282334405,2638.54123990372
1.84,0.0150932932976524,0.299811379753953,48,-15.0202909291595,-0.258554098100021,-0.152526880543145,35.5835830970632,-35.5445882459059,-2.65891619715767,2610.84684166118,2638.54123990372
1.85,-0.0508216096470958,0.0509915008046529,48,-2.55335584376927,-0.0719901061431601,0.000627518070842992,35.4109653785647,-32.5051250885611,-2.36657965143352,2611.71240680096,2638.54123990372
1.86,-0.12216091796126,-0.153603404974619,48,7.42239163152186,-0.0340450167278701,0.19328277919394,38.6386878799329,-29.4303193399054,-2.06831283578116,2612.46831253025,2638.54123990372
1.87,0.0993960579005515,-0.296377322739878,48,14.7031820259584,-0.189773162524778,-0.248405395565337,-40.6809878196892,29.4149756366169,1.24199943937204,2613.28064952519,2638.54123990372
1.88,0.176308475234423,-0.479937526552049,48,24.0244717222935,-0.185251238825747,-0.476557117611218,-47.5424138585405,24.9177472103427,1.55209783624535,2614.07495041091,2638.54123990372
1.89,-0.0162351323012895,-0.0608104344804941,48,3.0478583960855,0.0333096531050873,-0.0534037027982666,-46.7927636673653,-11.1232508365445,1.86758971586492,2614.78624252426,2638.54123990372
1.9,0.132770285178316,0.218345848985781,48,-11.1446008556735,-0.234681450983303,0.101130979230029,-32.6801049641696,-36.8810638100792,2.18837642932381,2615.48828003606,2638.54123990372
1.91,0.129980208995693,0.548177773697466,48,-27.5447726277087,-0.520087715013348,0.216569838617173,-5.87820319797182,-55.0287309164542,2.51420640517518,2616.13900079683,2638.54123990372
1.92,0.00771204199465257,0.257258759239868,48,-12.8851234897915,0.236843191931842,-0.100731560262414,8.40060674409426,48.984244545346,-0.432101199931339,2616.86653063796,2638.54123990372
1.93,-0.0984800788114345,0.0349064166467538,48,-1.84627990888182,0.0252675379560545,-0.101382125502785,2.78139673910007,47.9549015396931,-0.0963805648161331,2617.48383582337,2638.54123990372
1.94,-0.0982182061476799,-0.240348166041979,48,11.7815085720745,-0.209546864474787,-0.153310692801892,-0.148737259056681,49.42450628445,0.243699324094209,2618.07749383643,2638.54123990372
1.95,0.106550829394493,-0.390189724652734,48,19.4372869339132,-0.383746935964345,-0.127825621872955,-10.458486213735,50.7191106927989,0.588114534609352,2618.63124862326,2638.54123990372
1.96,0.144615016939786,-0.335301437660763,48,16.8091106425147,-0.315219776696207,-0.184328645634536,-28.6952108836096,41.9896543560134,0.936333406347982,2619.14746709633,2638.54123990372
1.97,-0.125501072982937,0.0377701388459054,48,-2.15732732191292,-0.130028190051141,0.0164247526718585,44.7433410221718,-17.5124954060667,-1.98878015466126,2619.64522923382,2638.54123990372
1.98,0.145318162334106,0.510942056728423,48,-25.7453088460909,0.112989831855613,-0.519049565586248,49.5200640041774,22.6844481661507,-1.6335496930204,2620.00452433928,2638.54123990372
1.99,0.0213657625483232,0.395435859329769,48,-19.85059050784,0.135597101432332,-0.372074509656727,40.1387298212437,32.9685958428191,-1.27529826857448,2620.4894412275,2638.54123990372
2,-0.062265322113469,0.159726787982294,48,-7.98753258150211,0.0482229121752287,-0.164511908013903,33.1350081678197,35.6352621774989,-0.913953506683735,2620.93234349548,2638.54123990372
2.01,-0.148909961488747,-0.104662556537363,48,4.96253751272047,-0.167022389898978,-0.0723322102797264,29.2993391276678,38.3428677233077,-0.549469603980001,2621.27201494705,2638.54123990372
2.02,0.0245167522328603,-0.299340244119592,48,14.8274425155694,0.276698901093688,-0.116804841608429,-29.0807229382204,-40.9654074182472,2.82386972211032,2621.63442156171,2638.54123990372
2.03,0.168027557518204,-0.45073692911823,48,22.5642291516558,0.458883920352132,-0.144300336100521,-20.0311118691477,-49.1110883049248,-3.0894350052984,2622.08233175421,2638.54123990372
2.04,-0.124695048902607,0.00260125955001414,48,-0.200532247715862,-0.0537653265567393,0.112538488670842,19.9667664772701,-43.6505263384594,-2.71676044016636,2622.3968460239,2638.54123990372
2.05,0.120127865867236,0.33476772517103,48,-16.9582347401812,-0.147041236912502,-0.323850287357051,46.2492714280997,-21.2740832440096,-2.34153328270042,2622.75193143208,2638.54123990372
2.06,0.0375112796939459,0.430923476595828,48,-21.653705820851,-0.13030685328752,-0.412458801302648,52.6329516946897,1.62953112287396,-1.96362992022138,2623.10933345205,2638.54123990372
2.07,-0.065355771179323,0.233650204777259,48,-11.6910476343063,0.0991158066227383,0.22144943417499,-49.1996407014509,-4.48061933618031,1.42270430464555,2623.4405203646,2638.54123990372
2.08,-0.131558192979301,-0.115530271945192,48,5.50934373664363,0.154787543729831,-0.0818267571262274,-47.9674100324759,-5.78622875324022,1.80512253448414,2623.71551836051,2638.54123990372
2.09,0.02060942620082,-0.322355598015343,48,15.960833030369,0.170304522367868,-0.274470853973986,-48.3520011369867,-14.8604231794441,2.18998785491233,2624.05976292541,2638.54123990372
2.1,0.109353613825078,-0.434953464769461,48,21.7532714935113,0.309063838517034,-0.324995804730891,-44.0496927602692,-28.9280035328451,2.57738238220739,2624.38802042203,2638.54123990372
2.11,-0.0608054741422341,-0.0895061361223597,48,4.47859991139877,0.0987172374604486,0.0443120877119741,-12.7584065268633,-46.4895786178115,2.96678582603591,2624.6629000576,2638.54123990372
2.12,0.107714156502957,0.299363367503623,48,-15.1924913435471,0.289623889871505,0.131676754706178,-19.0415296893874,46.6072091023688,0.0813239671502697,2624.97957688714,2638.54123990372
2.13,0.00456714193814109,0.481277573534424,48,-24.18284744603,0.425862693332749,0.224254159381812,-43.4642533892874,31.6175392450105,0.475201686121408,2625.24312972621,2638.54123990372
2.14,-0.0675945475316485,0.237210021708468,48,-11.868846514767,0.204507002841301,0.137893085554746,-44.3596627181708,21.8423863421841,0.870847457591227,2625.51487626477,2638.54123990372
2.15,-0.14501372637412,-0.0928459606808691,48,4.37249479838249,0.110779314899011,-0.131822974637077,-44.5192772932551,18.4703183526475,1.26836838375799,2625.75672149157,2638.54123990372
2.16,0.0102035775721687,-0.289175002576706,48,14.3046528792027,0.0178432414943005,-0.288804282938265,-49.1594998746714,9.58992523780357,1.66777155241793,2625.96752218955,2638.54123990372
2.17,0.103542141737224,-0.459681976825756,48,22.9974680550763,-0.0661464581558329,0.466533108157829,53.0353574828074,-4.48713646049217,-1.20840225170573,2626.20278752223,2638.54123990372
2.18,-0.0713977749403776,-0.0320771935457695,48,1.54844787709782,-0.0737270716798307,-0.0262851196254967,35.707668013576,32.1147962139001,-0.806075202080919,2626.35754253823,2638.54123990372
2.19,0.0661683484214815,0.342267347469098,48,-17.337346785423,0.340852241374078,-0.0731090762260459,2.83826531120494,50.9561364663887,-0.402255501100221,2626.57430009525,2638.54123990372
2.2,-0.00231236848762117,0.412396272541006,48,-20.7192355136918,0.412401892380638,-0.000843691061547582,-20.8900460492144,47.9259084038428,0.00356129762719009,2626.82645433693,2638.54123990372
2.21,-0.0990382099919414,0.234380534560501,48,-11.7274120463354,0.254430964084825,0.00277245994392276,-29.9159427383026,39.3264359354256,0.410692512242537,2627.06370361001,2638.54123990372
2.22,-0.215494086033265,-0.0884826579669896,48,4.14393667622284,-0.0675643037817625,0.222939334193635,27.1144527986904,-39.8243475854173,-2.45771571959387,2627.21784367922,2638.54123990372
2.23,0.0328879592473768,-0.359262501794339,48,17.8404536208068,0.194138334523831,0.304074777196823,34.4539312918165,-37.8841444925835,-2.04772478797223,2627.40830259835,2638.54123990372
2.24,0.145756110247816,-0.446137013857095,48,22.3466064035806,0.174449162513453,0.435718450959165,46.4458242854088,-25.4196031480721,-1.6358476518489,2627.68060998065,2638.54123990372
2.25,-0.155468639771171,0.00708599022969356,48,-0.593877785048603,-0.143713301276963,-0.0597260097939781,44.9146435945381,16.9418854204363,-1.22246851294527,2627.90930586696,2638.54123990372
2.26,0.0881428301053233,0.491449908734967,48,-24.7748016422022,0.40343899893564,-0.294158367945554,17.5546132384109,51.084502057476,-0.807473982121543,2628.06466512612,2638.54123990372
2.27,-0.0481619408339439,0.365527764131513,48,-18.3484080789806,-0.291817420441801,0.225328009849127,-8.25822548398283,-50.7194813744038,2.61506841683235,2628.29846722666,2638.54123990372
2.28,-0.124330826289946,0.134684183669394,48,-6.74352772029769,-0.120407286949621,0.13820299904873,1.49856092632686,-48.4482144280314,3.03293733744974,2628.49519234684,2638.54123990372
2.29,-0.160727624034292,-0.20375654912583,48,9.9353509388162,0.144945666529338,0.215269259750995,5.19626030253963,-48.7412564173892,-2.83128052113522,2628.60398446101,2638.54123990372
2.3,0.00856605684134717,-0.360926542877354,48,17.9619562826306,0.27454382401604,0.234450496646642,18.649770630517,-47.7369660632956,-2.41107281181008,2628.75321449368,2638.54123990372
2.31,0.0986241378926566,-0.309142635379275,48,15.5036927727932,0.215883396312304,0.242260704161813,37.5378480786021,-33.6938340237639,-1.98986572676137,2628.88975156682,2638.54123990372
2.32,-0.0484524715266704,0.068884393160178,48,-3.70204806932628,0.0571283853235951,0.0618793116348883,-48.0683484712618,2.67189729460958,1.43829447244949,2629.05658518393,2638.54123990372
2.33,0.0835071728407711,0.579175934684585,48,-29.1224130813911,-0.245983064514926,0.530952486768324,-37.6409392355921,-41.6566277697276,1.86144822709405,2629.1548784255,2638.54123990372
2.34,-0.0616446821290608,0.278745007551777,48,-13.9683652862697,-0.136119163030898,0.250939075326265,-27.1005422228331,-42.0080449437855,2.28546380212893,2629.31834174949,2638.54123990372
2.35,-0.152887253485004,-0.00786639336666372,48,0.192251178792916,0.070991606081305,0.135634008599554,-20.2189205950093,-43.5342647863549,2.71080325136792,2629.50477033624,2638.54123990372
2.36,-0.08181984530673,-0.336888304837211,48,16.6458286811174,0.337248621969597,0.0803217529795933,-16.858998018394,-47.9255443192552,3.13714818600007,2629.59948434571,2638.54123990372
2.37,0.0620162571676378,-0.444437301559041,48,22.2033427884177,-0.44379194952827,-0.0664773397787705,7.69013909212538,52.3244702956824,0.28733200452638,2629.73491696057,2638.54123990372
2.38,0.0165220105482632,-0.154618622390678,48,7.7594033863329,-0.127512991175885,-0.0889962488194122,-25.6433632123356,41.3113333611016,0.715793781892125,2629.90761983197,2638.54123990372
2.39,0.0881718218657168,0.260495716331976,48,-13.2505352874156,0.0271676547313117,0.273668059763702,-49.1908510272427,7.73542892273339,1.14547549720789,2630.03081477992,2638.54123990372
2.4,0.00698918427407225,0.458031170653537,48,-23.0134278953324,-0.00933694387816572,0.457989326803674,-47.8814033739155,-23.259171834742,1.57592231353831,2630.13136089662,2638.54123990372
2.41,-0.0851722739627675,0.19253663987754,48,-9.62979015369839,-0.00414172812387152,0.210493515423802,-39.4379379721294,-29.0065838545448,2.00696009840437,2630.26451385951,2638.54123990372
2.42,-0.166311772128781,-0.169671613022448,48,8.21731438509453,0.236963848477907,0.0172103552779916,-37.2982665303451,-31.310758047911,2.43869548868551,2630.29322194175,2638.54123990372
2.43,0.00458558799199454,-0.336527803596165,48,16.7011387874933,-0.30735616754783,0.137128321220678,34.3014525178722,37.5011785409908,-0.406026028465804,2630.42647344415,2638.54123990372
2.44,0.0911278281888804,-0.416223573391342,48,20.8462906079964,-0.418553621632323,0.0797446545891722,19.529709420854,48.5505744770342,0.027270673411954,2630.56169336055,2638.54123990372
2.45,-0.165512483979112,0.0060339627727436,48,-0.569454375732291,0.079061603393336,-0.145533686576523,-21.871417182485,42.7313162530215,0.461208272628619,2630.64763989659,2638.54123990372
2.46,0.104018889656427,0.539853299951217,48,-27.1793214139616,0.255955432365019,0.486567910487745,-54.4616269829478,8.75481004326662,0.896185163270475,2630.73586387749,2638.54123990372
2.47,-0.0428151270160784,0.33189741843756,48,-16.6454671702031,0.12013858145134,0.312339162952358,-50.5756479864541,-4.81408434331938,1.3318923712737,2630.86841404891,2638.54123990372
2.48,-0.132621738958849,0.0490838312133718,48,-2.49339280716827,-0.129333040819142,-0.0571901449860541,47.7539854417206,5.45654488873474,-1.50892513154363,2630.94001805272,2638.54123990372
2.49,-0.112469622276021,-0.289596311167293,48,14.2573754550392,-0.237300907714604,0.200508649624996,48.9718728663192,10.4416676269176,-1.07199582501254,2631.04780122893,2638.54123990372
2.5,0.0577606173160019,-0.430569196568679,48,21.4891675654042,-0.312652554980946,0.301619796781329,45.7491553077793,25.9383714076021,-0.634086100007695,2631.15062714308,2638.54123990372
2.51,0.188688579481254,-0.151257036057591,48,7.62580377448959,-0.112545805168345,0.214045585618087,16.6293252377477,45.6685715273012,-0.191653302931187,2632.42361916122,2658.42987155016
2.52,0.206126796088195,0.190798077687876,48,-9.74733650974238,0.131178046205225,0.248363609872205,-21.7977782508977,43.8619132318558,0.260870349457291,2633.78189156792,2658.42987155016
2.53,0.18344334573428,0.476397917408156,48,-23.9077478210178,-0.294697037426256,-0.416845406520454,46.5138294191716,-26.6841540738616,-2.55374854093075,2635.11253483969,2658.42987155016
2.54,0.0420013124999149,0.193431101718801,48,-9.65042244206649,-0.0580401841436025,-0.189238046883922,46.5815585373042,-15.0761088330524,-2.08221188876128,2636.34024693211,2658.42987155016
2.55,-0.162273122069101,-0.112133612388795,48,5.3417005186065,-0.158673296653428,0.11717208755735,47.8086710891099,-6.84578214112814,-1.60219135737301,2637.40570184345,2658.42987155016
2.56,0.144995862034837,-0.364032902238096,48,18.1284949942173,-0.0302768731091334,0.390675139820606,51.0765944052991,4.88096657557987,-1.11440838407845,2638.38843310851,2658.42987155016
2.57,0.201172461289004,-0.276652694647767,48,13.899512373425,-0.108397889470235,0.32443330623619,39.190307457789,31.005100315641,-0.619616294996546,2639.38311737148,2658.42987155016
2.58,0.0828947573059938,0.120282562496101,48,-6.24699339583832,-0.137205100892406,-0.050141758231566,-5.9689178560539,-48.0353718223907,2.88854719247111,2640.34031496009,2658.42987155016
2.59,0.133070077719143,0.502026900420888,48,-25.2120053330556,-0.451993267609069,-0.255813878369528,36.5411052073405,-40.05487290131,-2.8856794515917,2641.28239967244,2658.42987155016
2.6,-0.0119918380082884,0.233842513648658,48,-11.6821332354418,-0.176036692934425,-0.154393031283963,41.8334876539721,-26.2760641580047,-2.37036580958994,2642.12490463222,2658.42987155016
2.61,-0.16815430390163,-0.218372706369182,48,10.6587382560286,-0.101695022820311,0.25616524186786,43.2251728012017,-23.4348701194776,-1.84908728472917,2642.87726254741,2658.42987155016
2.62,0.115109720836888,-0.387208926807481,48,19.2986042039245,0.0162824535504579,0.403628396593853,51.2730324356137,-6.89291441091758,-1.32215456094559,2643.63429386788,2658.42987155016
2.63,0.0972421138856393,-0.171187501740704,48,8.60856492712238,0.0253163307328731,-0.19524413656598,-43.5204389822012,-22.0017904021692,2.21633318743946,2644.35536187551,2658.42987155016
2.64,0.155880229044932,0.219250132608296,48,-11.1762405957115,-0.261920213297958,-0.0613764476147644,-7.80845434456072,-48.6614466965599,2.75372167319999,2645.04672396818,2658.42987155016
2.65,0.0565154150690139,0.408968944201505,48,-20.5289028897081,-0.395375072529094,-0.11886185882919,27.6804222987634,-44.2631909741852,-2.98687768412403,2645.76384839351,2658.42987155016
2.66,-0.0555852224251633,0.148072747391835,48,-7.39628968229981,-0.148957743929071,-0.0531680918952557,36.6417493681098,-31.8761243614891,-2.43964021415199,2646.36083823157,2658.42987155016
2.67,-0.183664624519052,-0.283784867419264,48,13.9552357942379,-0.0858767361977695,0.326943009492346,41.2430957960141,-28.2445685970521,-1.88833491945299,2646.82545745666,2658.42987155016
2.68,0.130544558996738,-0.417128561500286,48,20.8563438757099,-0.0873231881905669,-0.428267182384064,-49.876753521405,15.8523354123889,1.67295859181216,2647.4087540749,2658.42987155016
2.69,-0.0313897961165115,-0.0242051129663153,48,1.12435726748977,0.0396380597967062,0.00017609514755235,-38.5712733268212,-28.5923250753171,2.23211660423552,2647.90250614547,2658.42987155016
2.7,0.182465902156369,0.556148855635131,48,-27.9822209542012,-0.585049410141368,0.0176788791285273,9.97801753248329,-54.6575141737272,2.79436152129107,2648.23718584735,2658.42987155016
2.71,0.0238475555959305,0.301135075522079,48,-15.0720891794458,-0.288864114353561,-0.0883660741253228,25.0897683642918,-43.6081574439846,-2.92375109029513,2648.6922948598,2658.42987155016
2.72,-0.0813840060760283,-0.0590383904483859,48,2.6994901712388,-0.0158773119254845,0.0992814129519717,32.0599374673061,-35.8252377071951,-2.35542323937538,2649.12750159122,2658.42987155016
2.73,0.0761948878903989,-0.3956741202064,48,19.6736574913823,-0.206922307208641,-0.345755446987017,-38.3770629280454,34.9034932364235,1.22174778926237,2649.467583312,2658.42987155016
2.74,0.160501464753481,-0.358414311791081,48,17.9831789312365,-0.0765622953437727,-0.38517496545905,-50.8010219434694,6.83014597003706,1.79561218900148,2649.85903900355,2658.42987155016
2.75,0.0282272714599946,0.135059018656197,48,-6.99300334367771,-0.116658929697803,0.0736777544189163,-28.3681942358923,-39.3465074887133,2.37225222108904,2650.18530484525,2658.42987155016
2.76,0.066146414612956,0.464488312895764,48,-23.3201698969659,-0.468613805505712,0.0229312509985179,13.8171787509969,-51.5452800495482,2.95124149156503,2650.53151105497,2658.42987155016
2.77,-0.0799019373352565,0.107615867008323,48,-5.37283350336108,-0.129950899706457,0.0328368403985926,23.2675917367138,-42.3259555666313,-2.75043143349578,2650.95015158269,2658.42987155016
2.78,-0.111356867436698,-0.306345595065649,48,15.0974184098873,-0.121654516963048,-0.302403958380059,-25.6513990415687,43.2890028743261,0.839664889420329,2651.16105138196,2658.42987155016
2.79,0.166784983751644,-0.518608006239085,48,25.9478469506726,-0.239885917109578,-0.489107597275703,-43.7525989910184,32.6036937003566,1.42596754419036,2651.52626686517,2658.42987155016
2.8,-0.196805574290481,0.0129215742677919,48,-0.833348439096691,0.172238036681822,0.0960908938107841,-43.0024490206109,-21.3420675626966,2.01411898191972,2651.72755928266,2658.42987155016
2.81,0.114469083456944,0.632441180091568,48,-31.7936947959456,-0.601798291347086,0.225663098168078,2.71707375772165,-57.5104906862464,2.60378124404773,2651.92831191335,2658.42987155016
2.82,-0.0231747053081603,0.254754652702198,48,-12.7424369699784,-0.2556333354437,0.00941264306484706,15.310577514292,-47.2435806868269,-3.08767787202388,2652.25988222218,2658.42987155016
2.83,-0.158935300227183,-0.119894661791667,48,5.73033336724394,-0.0266131370310387,-0.197299012977283,-18.530042668179,44.6483397139828,0.512208518417763,2652.523611404,2658.42987155016
2.84,0.0292990659020804,-0.389274997526184,48,19.3830925810109,-0.199991325016773,-0.335256512061705,-34.2992603142218,38.771961775248,1.10805461990719,2652.76801052592,2658.42987155016
2.85,0.0434836303478715,-0.236722097010103,48,11.8821610425506,-0.011280739840005,-0.240418223580811,-49.1613094456528,5.32460370636837,1.70557482517783,2652.99845104124,2658.42987155016
2.86,0.0869850534687176,0.324448968313323,48,-16.4384080139594,-0.281879127707085,0.182695620991934,-24.6380581186508,-44.3529858090229,2.30458898339982,2653.16472863271,2658.42987155016
2.87,-0.0255481650755142,0.356088637163347,48,-17.8608593090948,-0.340221777219563,0.108171015346706,6.13187315679923,-50.8469313415097,2.90538098004457,2653.4728498976,2658.42987155016
2.88,-0.142281597306142,-0.00492544915370649,48,0.0814466015652175,0.0276961671021268,-0.139646823484116,-10.8820003377197,46.7502802365801,0.230393156710831,2653.61014119276,2658.42987155016
2.89,0.0207920188943648,-0.356562646036445,48,17.683912218947,-0.255061044788084,-0.250026182688585,-23.6531816064439,45.3568930953169,0.833676618727997,2653.79328879506,2658.42987155016
2.9,0.113844511478099,-0.411133021949147,48,20.6073142134568,-0.167159282581583,-0.392490393229612,-44.8569988424435,26.7677241083578,1.43830452453686,2653.97492597643,2658.42987155016
2.91,-0.10041586851746,0.0557641618223875,48,-3.04795443287322,0.0639285809297838,0.0954260181196581,-41.3263120628576,-24.605405046619,2.0444076750982,2654.14962044052,2658.42987155016
2.92,0.0413753147663497,0.47422514332764,48,-23.8154949220086,-0.437890827631509,0.186689652397574,-1.57853963758599,-53.5601158605243,2.65156108684824,2654.26194941991,2658.42987155016
2.93,-0.115704172576175,0.0968937384978948,48,-4.84019865473416,0.0948601100113931,-0.117377219426353,-4.00192828925119,48.0771473049825,-0.0174495000907492,2654.45069657048,2658.42987155016
2.94,-0.121278055959874,-0.291303742498957,48,14.3488765983343,-0.174122597837787,-0.26314930775802,-14.8658112191769,47.8424279947205,0.59174583053809,2654.55065070677,2658.42987155016
2.95,0.120225966650265,-0.502626610769344,48,25.1516048840828,-0.293473586677808,-0.425395165502537,-35.6923693240053,40.7757035535112,1.20167556136663,2654.65478831649,2658.42987155016
2.96,-0.135738472348695,0.0522202668524096,48,-2.86986224298499,0.119359272622131,0.0830978530697998,-45.9290767744792,-14.2392421124759,1.81170868879128,2654.65446476522,2658.42987155016
2.97,0.100672527327331,0.67796366649831,48,-34.0520780585966,-0.576461397940786,0.370758610870278,-5.98956680623061,-58.5462988546881,2.42262351752418,2654.77192703244,2658.42987155016
