t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-0.24642019153373,0.0423630779376193,35.3984263186233,-2.09191683753736,0.136861159974424,0.209252393196169,-22.5837010960769,-27.3386383474604,2.39212703598854,3347.72323731821,3419.84626154524
2.91,-0.259288655252478,-0.00768881067884296,36.1823269382675,0.286845856909178,0.254207442350537,0.0516555980111737,-35.2939710962945,-7.97362323333845,1.80091413893605,3348.20329983179,3419.84626154524
2.92,-0.236826038330592,0.0538696427948661,35.1875386777177,-2.67068641235953,0.240738918894228,-0.0321447316966197,-33.9081304897351,9.77415627049929,1.21439675008639,3348.92038081868,3419.84626154524
2.93,-0.290226817053277,0.0226451873272001,37.9962064424894,-1.24078294776314,-0.0924894198175106,0.27602557321339,10.4363889823171,-36.5558891473522,-2.89614298904238,3349.38038145382,3419.84626154524
2.94,-0.244122001680089,0.054515533111506,35.7889071230747,-2.70695996835291,0.0280919833412247,0.248552480427538,-9.11446719953882,-34.7145501627612,2.80934008091576,3350.23127288927,3419.84626154524
2.95,-0.217062925550675,0.0173724481745582,34.4774268601999,-0.973321613484382,0.15973889122686,0.147991899216845,-26.477741464807,-22.1036088634085,2.23817614075733,3351.04545395968,3419.84626154524
2.96,-0.204962769643888,0.0357188419451448,33.9584770092251,-1.7644980647676,0.20023954689444,0.0564773978641477,-33.600376391506,-5.22554500083601,1.67316703485052,3351.97661821162,3419.84626154524
2.97,-0.312512304322338,-0.0342899715959507,39.3585449155383,1.60377233727751,0.26563648547152,-0.168157664384493,-34.6481135705435,18.7396736786152,1.11572503212759,3352.98441344252,3419.84626154524
2.98,-0.229078862538603,0.0504651295926458,35.2633556489189,-2.50803299500676,0.165241653475744,-0.16649039168488,-20.9931650843681,28.4443579795124,0.564801375481634,3353.89153661643,3419.84626154524
2.99,-0.203824406940721,-0.0814982121742535,33.9901703291957,3.9778492589728,-0.0772043606223065,-0.205489255566409,3.26391342782349,34.0661390954496,0.0209799693776822,3354.89995300691,3419.84626154524
3,-0.152076888824321,0.0181520600631546,31.39812238655,-0.883067403021064,-0.0590096190065819,-0.141332028442669,14.6772911688564,27.7704703126119,-0.514321057556769,3356.17885307437,3419.84626154524
3.01,-0.187653004067725,-0.0306041405845919,33.2109224450337,1.4286257147667,-0.17747101457392,-0.0682224474983608,29.3975847065341,15.517356556614,-1.04213172600331,3357.0435243545,3419.84626154524
3.02,-0.283039481728472,0.0144732395318221,37.9835415192016,-0.711422538129695,0.268422441062307,-0.0909407280255647,-35.5679716113988,13.3482187508073,1.1930459684843,3358.15332535136,3419.84626154524
3.03,-0.24098887067194,-0.0251824909866715,35.8765956203332,1.15195052478012,0.131913493682954,-0.203245230754347,-21.6579591205138,28.6249875117983,0.679815930169566,3359.13223840213,3419.84626154524
3.04,-0.214826772222711,0.119847647382809,34.5756997689578,-5.98419794401578,0.155422568256602,-0.190677282137502,-11.9131108113452,33.0055666568971,0.175012167285789,3360.30573503496,3419.84626154524
3.05,-0.204519851474679,-0.0437348340056045,34.0523603401391,2.08571680540449,-0.106281083817036,-0.180126168491418,12.7673105102817,31.6371497082319,-0.322392879712717,3361.28480785555,3419.84626154524
3.06,-0.194243201864934,0.0202640902531686,33.5337710217276,-0.990717539974756,-0.126958350814452,-0.148400242530141,23.6438865792468,23.8004610797645,-0.811633287349888,3362.39444455444,3419.84626154524
3.07,-0.316683787293577,-0.0371690023664648,39.6213676899057,1.74805112764748,-0.314730039618075,-0.0511386158741803,38.5806920414442,9.18905120057641,-1.29288503024916,3363.41572115987,3419.84626154524
3.08,-0.199494507550814,0.0190143385723754,33.7644369512778,-0.925852445499576,-0.199383255362856,0.0201474835946567,33.2997842617573,-5.65851336554668,-1.76652904264632,3364.52197544835,3419.84626154524
3.09,-0.195264849735286,0.0414622370786067,33.5542800447312,-2.17751571059474,-0.179497887311016,0.0873383483733709,27.8034735973992,-18.9102654637332,-2.2328734290087,3365.4119044316,3419.84626154524
3.1,-0.232757354830043,0.119610350411825,35.450935039863,-5.9662108341465,-0.208797704083102,0.157753418101616,20.7649287717621,-29.3459060180755,-2.69252199450724,3366.36119679141,3419.84626154524
3.11,-0.182990383426316,0.0488423856698005,32.9533671809283,-2.54190480743112,-0.0481215025936087,0.183181276479232,2.41213485140727,-32.9631202113779,3.13765525360068,3367.20963832007,3419.84626154524
3.12,-0.291642699513813,0.00285764878054985,38.3713306896877,-0.118199335702602,-0.214422987736737,-0.197702839297539,28.384433717756,25.8204746761682,-0.835744564829233,3368.29914759656,3419.84626154524
3.13,-0.258496459956877,-0.067231223317961,36.72077842543,3.27303234003041,-0.2668688740113,-0.011020947464168,36.0806632102821,7.57060441276688,-1.27507424526857,3368.99881625582,3419.84626154524
3.14,-0.193080252859125,0.0844338174685924,33.4550084613869,-4.1932564920608,-0.202841179244676,-0.0571358869633816,33.7139323875281,-0.437897395363962,-1.70847413307126,3370.01396948643,3419.84626154524
3.15,-0.215569174041807,-0.035625651767822,34.5343901319006,1.70120510064007,-0.163234258911934,0.145237159771254,28.2895689189404,-19.8801028910133,-2.1341348777538,3370.97569059439,3419.84626154524
3.16,-0.285495923344439,0.0353385138049554,38.0163528324876,-1.7400160166218,-0.188042967461001,0.21770754509823,22.5741429207565,-30.6378656210831,-2.55232802546835,3372.02965201551,3419.84626154524
3.17,-0.208263567275411,-0.0040024001754671,34.1238420261118,0.127340475359565,-0.0329516026187764,0.205679178689284,5.91919083935705,-33.6067848808387,-2.9635182746558,3372.88572708402,3419.84626154524
3.18,-0.319594453486697,0.032490995955687,39.7073878875633,-1.60045849050252,0.0403083651609957,0.31870286351977,-7.38178652768658,-39.0480133667885,2.91446920135143,3373.75401247754,3419.84626154524
3.19,-0.157526375122522,-0.0585478520957327,31.561979933374,2.87731255704073,0.139723256937069,0.0933799834823459,-20.8193731121787,-23.8954223248198,2.51579150941963,3374.67974485479,3419.84626154524
3.2,-0.229296253661092,0.0653910636542428,35.12225821259,-3.24361244116606,0.160635091943351,0.176207634298847,-28.1669510814252,-21.2300944509659,2.12458542480962,3375.63902232772,3419.84626154524
3.21,-0.277200783920125,-0.0309070811954253,37.5250087432559,1.49515996145549,-0.263990186814454,0.0900261269833484,36.3171826175487,-9.56159145829764,-1.78841103351511,3376.31133965765,3419.84626154524
3.22,-0.264160789739506,0.0644620175348702,36.8481826504228,-3.26716445627638,-0.254716639449247,0.0951614844784798,32.3130909915017,-18.0090832303649,-2.16768471108783,3377.28849369308,3419.84626154524
3.23,-0.207960712411081,0.0823307808494364,34.0460737903535,-4.1563921647333,-0.185412362994352,0.125093049489782,22.6621774233256,-25.7456103209647,-2.54128586111568,3378.00930954482,3419.84626154524
3.24,-0.332656293674464,-0.0174800938206974,40.2977440546855,0.752625895871979,-0.0593943203919456,0.327777482610369,8.5233938685274,-39.3932275727444,-2.90983581862146,3378.59469061586,3419.84626154524
3.25,-0.204042678616537,-0.0120029514490101,33.8147119800855,0.587399583451361,0.0385182655704232,0.200733227837209,-4.99359489118243,-33.4491224792151,3.01076725213142,3379.59786430688,3419.84626154524
3.26,-0.27601892528268,0.0160355326831679,37.3584792228743,-0.92502717086669,0.114797999254319,0.251525356156878,-16.6386512901756,-33.4614244818823,2.65539269343513,3380.46825241074,3419.84626154524
3.27,-0.139247097784697,0.017843482421339,30.5109557912548,-0.885137844350416,0.0913198347098842,0.106624724594913,-22.0379601284721,-21.1194272099241,2.30591201512518,3381.38472222155,3419.84626154524
3.28,-0.330453088882107,-0.0407702187738813,40.0152757474088,1.91822491989373,0.320945368331537,0.0886314009656297,-37.7101451017263,-13.5220869835692,1.96299450770585,3382.14765409912,3419.84626154524
3.29,-0.212775158987439,0.10589120735948,34.1527381193386,-5.28825999239439,0.206691175635137,0.117324225941377,-33.8139712297656,-7.1407677785983,1.62529504443324,3382.82119824973,3419.84626154524
3.3,-0.317822216132357,-0.0624851415343787,39.3831032877333,3.01559612697692,-0.21163629891657,0.245204875483238,29.1406121578224,-26.663596299837,-2.23541430275218,3383.47175406108,3419.84626154524
3.31,-0.252876539602352,0.112408238658679,36.1283618838783,-5.60629559513928,-0.232394928477449,0.150248972101536,24.4501545098376,-27.1823293180996,-2.56301026757169,3384.24532619452,3419.84626154524
3.32,-0.229366934876231,-0.0527695683879861,34.9402893924701,2.55107268420721,-0.00699179098923188,0.235255038248141,6.37397400185545,-34.4485739921602,-2.88575013486649,3384.82517381149,3419.84626154524
3.33,-0.228281350093397,0.0932413555810487,34.8526249762837,-4.63657572828832,-0.0790245227792775,0.233583924940401,2.48420774033922,-35.0718122446569,3.080049402716,3385.79312567093,3419.84626154524
3.34,-0.21702985166339,-0.042696477360784,34.244713036325,2.06649527023234,0.118832354178916,0.186557812198658,-14.4008284127336,-31.138190613283,2.76867980929726,3386.4435603667,3419.84626154524
3.35,-0.361888986104262,0.0317030350214186,41.4693423684535,-1.5666061521968,0.202568031568556,0.301554163094428,-24.8206675875127,-33.2580076345278,2.46270007491129,3387.18662746512,3419.84626154524
3.36,-0.246145376522781,0.045010950968207,35.6212097456899,-2.3079022115231,0.179166538989657,0.174679373129948,-28.2747655768232,-21.7884058145629,2.16264907163295,3388.03897833109,3419.84626154524
3.37,-0.360037211930863,0.0184091122815659,41.3221137342724,-0.98686613032,0.338935028465724,0.122836215624234,-39.229277834894,-13.0213190107611,1.86740434573097,3388.5664274394,3419.84626154524
3.38,-0.190784161606292,0.0338378347264555,32.8801153768439,-1.71772861614055,0.190604921171332,0.0348333088302141,-32.8707004508441,-1.88934662361149,1.57601656978599,3389.07176488579,3419.84626154524
3.39,-0.310155106780454,0.0125312100618042,38.8448561591669,-0.752779816062068,0.301346452766739,-0.0744549319555908,-37.5138963929744,10.1092583751244,1.28819217379434,3389.52174627166,3419.84626154524
3.4,-0.175532081239367,0.03113392629582,32.1159223464558,-1.55653164058942,-0.127114343167316,0.124991106371449,19.8837939873646,-25.2683595743724,-2.52331588467377,3390.19852625834,3419.84626154524
3.41,-0.227266990937861,-0.0717568093484834,34.6761188551321,3.48047577146009,-0.00791809168936201,0.238194518580557,8.25104290592124,-33.859521872224,-2.80253076492696,3390.73831211455,3419.84626154524
3.42,-0.266944685682381,-0.0228195826141558,36.6764001315158,1.15898265013723,0.00581746160681601,0.267855102070509,1.1730033310559,-36.6759543921587,-3.07803093635101,3391.27387024564,3419.84626154524
3.43,-0.254124877428962,-0.109741058831771,36.0021001523235,5.39393274237937,0.159764666512507,0.226048235241841,-12.6988433364316,-34.1172259089746,2.93398500071145,3391.76303617133,3419.84626154524
3.44,-0.232008242942085,0.0399794947064834,34.9210618932486,-1.97055417150475,0.0706100166711366,0.224589426144156,-14.2264829021776,-31.9526341907672,2.66633797339589,3392.27894305349,3419.84626154524
3.45,-0.146695640735549,-0.0462612009062802,30.6522203949873,2.24473436272317,0.133049518562971,0.0771850719392437,-22.3184154496764,-21.1302101105907,2.40195580419656,3392.78870277938,3419.84626154524
3.46,-0.306165610552615,0.0310155451443918,38.6003471070704,-1.52573708484185,0.240743529521067,0.191681762615535,-31.6418946748122,-22.1608928481339,2.1422616354704,3393.43977322446,3419.84626154524
3.47,-0.238959775438995,-0.0177103461994167,35.2152535196362,0.832649014452198,0.232656531185856,0.0573268622630185,-33.7347527318077,-10.1377434844894,1.88636416673911,3393.94293130173,3419.84626154524
3.48,-0.330682327508318,0.0382518245740579,39.8063813776538,-1.97600689721136,0.327605155519804,0.0590666224394809,-39.6020276765421,-4.4868703510852,1.63401449721684,3394.35498237106,3419.84626154524
3.49,-0.258971209224358,0.0283459510827053,36.2168536720395,-1.44713235606721,-0.233126975608483,0.116281526450039,31.2406964661856,-18.378617093393,-2.14249788007093,3394.86110929656,3419.84626154524
3.5,-0.311473537501829,-0.00283580472592541,38.830359760944,0.0165070197840203,-0.21108540766065,0.229056231142233,26.561054314127,-28.3250331927085,-2.38789723282483,3395.3075119077,3419.84626154524
3.51,-0.219298721038644,0.0363089836564708,34.2174885398194,-1.81421082451542,-0.139066179057165,0.173409541795691,18.3411224861902,-28.943584934058,-2.6297425288396,3395.91186856684,3419.84626154524
3.52,-0.291507723297082,-0.00538412335237401,37.8385452323582,0.15164763117187,-0.0734379672325395,0.282157059977017,10.059408228147,-36.4772094382882,-2.86850074038146,3396.13944233263,3419.84626154524
3.53,-0.294817820328256,0.0322140968593145,37.9744540648678,-1.59442487068795,-0.0434184886090192,0.293377112376671,3.03947694291342,-37.886183921141,-3.10349971456876,3396.81961601313,3419.84626154524
3.54,-0.223367867249087,-0.0530078277202596,34.4037021028109,2.56335064931053,0.0949598263407583,0.209011160707651,-9.12938057890184,-33.2692034045879,2.94814621606862,3397.12127149699,3419.84626154524
3.55,-0.263353827098318,0.0483070774708258,36.4085469444093,-2.3875752364177,0.0638676990467024,0.260018708941459,-12.7436274470707,-34.1889275292905,2.71932005961205,3397.66173588337,3419.84626154524
3.56,-0.238812101348194,0.0330891016217716,35.1280243824252,-1.72379781496779,0.117500705547327,0.210522427765681,-19.7923538794077,-29.0725352150692,2.49484197722241,3398.1776608409,3419.84626154524
3.57,-0.32803785803733,-0.0204814822963078,39.5738257351961,1.02236513356871,0.263492714128951,0.19646861587473,-30.8507132297621,-24.8065799134219,2.27385148412578,3398.69174545641,3419.84626154524
3.58,-0.282457780498613,0.0313012579819716,37.2831443958279,-1.60528754453584,-0.27794620167501,-0.0592290088545395,36.9388127862066,5.30414122044005,-1.47120864953556,3399.12033805703,3419.84626154524
3.59,-0.299714108891947,-0.0373791882266261,38.1264397799869,1.74911375419844,-0.293470919176354,0.0714182776266783,37.6760905030218,-6.0989354505687,-1.68543779364764,3399.52878268484,3419.84626154524
3.6,-0.242506508461597,0.0559836766498684,35.2455355941613,-2.80597656075956,-0.247665669153484,0.0246027441605362,34.2887384026323,-8.62575808463657,-1.89668965786922,3400.14334792667,3419.84626154524
3.61,-0.275736818854739,-0.120167920897105,36.8453059910433,5.9034218542593,-0.176608786135108,0.24347578759447,28.7523139088592,-23.7851089560123,-2.10305713489222,3400.65868371533,3419.84626154524
3.62,-0.241126754926432,0.113360491880548,35.1174830904754,-5.65571472197608,-0.254900581885256,0.0775783888419279,29.8456868122276,-19.3509613800614,-2.30570288984357,3401.15478437567,3419.84626154524
3.63,-0.209236458509156,0.0391086388009097,33.4962241650219,-2.05042629522385,-0.155758488979247,0.145081612581386,21.5481153459297,-25.7270287119218,-2.50549826832284,3401.42823574589,3419.84626154524
3.64,-0.219627855148162,-0.00712533361094811,34.0467852456161,0.39425100161527,-0.0867203464130242,0.201907767691227,14.0866518170826,-30.9984718977833,-2.7034812494308,3401.83263862624,3419.84626154524
3.65,-0.158023914656141,0.00125504480397018,30.9418183303549,-0.117070734324345,-0.0392424430489841,0.153078945006355,7.55896079916928,-30.0045319707231,-2.89858444136174,3402.14392735512,3419.84626154524
3.66,-0.231663425416687,0.109886749740509,34.6234190426913,-5.53414862395793,-0.121429059324183,0.22582742082389,7.27306621834533,-34.3002981762756,-3.0911441622383,3402.52090257109,3419.84626154524
3.67,-0.276668315507867,-0.0532102495706539,36.8228220903133,2.63693457784604,-0.184692237363416,-0.212756821096358,20.7347755850461,30.5441112507875,-0.524898361907137,3403.04764794967,3419.84626154524
3.68,-0.32869726157602,-0.0416052164907553,39.391023548102,1.95685556114687,-0.245835885620469,-0.222120690499595,27.1640213715349,28.5936699774813,-0.710126499188671,3403.47592336811,3419.84626154524
3.69,-0.216567831303679,0.0135210955134008,33.8031306851838,-0.667390712816612,-0.160223491437531,-0.146331399128925,25.9134567029643,21.7161188103852,-0.893036603324998,3403.74961961172,3419.84626154524
3.7,-0.228990292245987,-0.0177414346482048,34.3922820550332,0.780622162464972,-0.209760935838489,-0.093550319306992,30.6062178823631,15.7066184409888,-1.07396360652825,3404.03967369644,3419.84626154524
3.71,-0.258473329361053,0.0217999867516266,35.8891544979863,-1.06375305133952,-0.238665474381054,-0.101599669053717,33.7532455968048,12.2426056383574,-1.2524759170656,3404.37679631503,3419.84626154524
3.72,-0.250981474665524,-0.0362550403183748,35.5568920809553,1.73342750780209,-0.253585443156638,0.000742692951158697,35.4491599045192,3.26410898184056,-1.43026439037001,3404.31685299293,3419.84626154524
3.73,-0.251699690777768,0.00962413023863005,35.5859316824701,-0.449828674599272,-0.251882394209892,-0.000785943742666625,35.5798004270348,-0.799175273825521,-1.6058939979261,3404.73681137949,3419.84626154524
3.74,-0.265846073417247,-0.01750454121429,36.298536009264,0.829136109541,-0.256409336725999,0.0723518883943213,35.3343283575774,-8.35203104776791,-1.78006952398496,3404.96179528972,3419.84626154524
3.75,-0.276351211582208,0.0163554551838841,36.8552571318722,-0.939035531306486,-0.262542023942135,0.0878019289172715,34.5507215007678,-12.8623252082139,-1.95264818403334,3405.07720689839,3419.84626154524
3.76,-0.227288878886139,0.104746532795457,34.3812385389055,-5.25504866822335,0.218858410322601,-0.121379845234091,-24.5654349387755,24.6216267992857,0.632583204998497,3405.5511097023,3419.84626154524
3.77,-0.295510403153695,-0.0186307932389737,37.7769884124979,0.811431982729282,0.11568595031347,-0.272562407035237,-16.1928620868406,34.1401595312201,0.464357682440477,3405.72235712111,3419.84626154524
3.78,-0.27222035033238,0.0331132862304951,36.6255610172428,-1.64011729215584,0.111612026043209,-0.250485856891355,-12.3258138441019,34.5281916358264,0.298127180623196,3406.06452310892,3419.84626154524
3.79,-0.291077537607076,0.00859414043935099,37.5717164669371,-0.530907069857152,0.0472627199387579,-0.287343396397552,-5.52731833205023,37.166712158125,0.133505291792646,3406.18859929529,3419.84626154524
3.8,-0.337993280887605,0.0195981268818808,39.9105143949941,-0.956377829261945,0.00980137550718077,-0.338419085662456,0.199860812449599,39.9214713341202,-0.0289647763034171,3406.5745301989,3419.84626154524
3.81,-0.208060773482604,-0.0997056770052016,33.4035204511442,4.93882356228726,-0.137139632826057,-0.185534979444792,11.147177040541,31.8736191973276,-0.189644807256042,3406.78364262923,3419.84626154524
3.82,-0.366970892321085,0.0632445274261408,41.3944733250665,-3.234274973456,-0.0661502062907095,-0.366458259925992,11.1260715806613,40.0021685367877,-0.349254640390155,3406.87198451852,3419.84626154524
3.83,-0.177348891447529,0.0162647742032967,31.9196323072452,-0.82927827380319,-0.0720274554031085,-0.162877923137867,14.7969829066445,28.2948745525688,-0.507817889829762,3407.08670558917,3419.84626154524
3.84,-0.251406041185929,-0.088145055943447,35.6140022468038,4.29613065826699,-0.224407219642726,-0.143582548397344,25.3410791780434,25.3898326256866,-0.66438683123818,3407.30465156485,3419.84626154524
3.85,-0.256861715267355,0.100182776364968,35.8600102592924,-5.0069580624417,-0.119084115685808,-0.248663432859779,22.7608779612878,28.1594104921778,-0.818501687961676,3407.77430539614,3419.84626154524
3.86,-0.258197841502068,-0.0136998236245414,35.8813389605866,0.581370960304822,0.255178609063316,0.0416855850406565,-35.1796954715785,-7.08501971239297,1.78573418901935,3408.16003235688,3419.84626154524
3.87,-0.265291549951866,0.0505744139895788,36.234789238286,-2.50272950578046,0.261363592121031,0.0680180162886589,-35.9897682609237,-4.89491436565765,1.63701509640543,3408.42999109235,3419.84626154524
3.88,-0.262281018895817,0.00388253005203726,36.0319358062289,-0.266200734232081,0.261746325015307,-0.0171833714274649,-35.9370335893577,2.62695214506856,1.49043958613125,3408.74011080288,3419.84626154524
3.89,-0.338171382554635,0.0504852858181894,39.8351067968022,-2.54229954876818,0.340925544613659,-0.0260465178658795,-39.4017760128084,6.3874147778877,1.34635044770232,3409.02152150054,3419.84626154524
3.9,-0.198260042550408,0.0273983931044889,32.8652101851833,-1.39687849857106,0.194857269405715,-0.0456985883430343,-31.1706845763234,10.5100776923581,1.2031116335813,3409.14064310537,3419.84626154524
3.91,-0.393181404940863,-0.0296222780728274,42.5689010409376,1.34976245261958,0.328960320002888,-0.217380322046621,-36.5205079637162,21.9131397244616,1.06205710838543,3409.44983445053,3419.84626154524
3.92,-0.24244560741597,0.0324031000125664,35.0417221627932,-1.61399843968637,0.21287492095301,-0.120474484746658,-28.9154317847577,19.8601381616222,0.922933702017893,3409.73165872395,3419.84626154524
3.93,-0.21365141440879,0.0466727466428919,33.5380712598793,-2.44297441319036,0.184159064560912,-0.117943677652166,-25.457729553279,21.969851019257,0.786093753280448,3410.09197911999,3419.84626154524
3.94,-0.234912205831028,0.000119304316524071,34.5693154004073,0.0269894637378454,0.142617517189849,-0.18666548280955,-20.9519614870754,27.4964289595594,0.651910408955621,3410.60727146077,3419.84626154524
3.95,-0.263411466730134,-0.0353535051343223,35.9696711706575,1.69593423366995,-0.000404159552328955,0.265773038108194,3.15842036779571,-35.8708491372933,-3.0066552497747,3410.73359079188,3419.84626154524
3.96,-0.36347031888216,0.0264171379215688,40.9618351018069,-1.32237630785743,-0.0284628684279846,0.363315844693178,1.55294920935282,-40.9537417430981,-3.13596314327089,3411.04032572513,3419.84626154524
3.97,-0.267263028769696,0.0517150136928146,36.1462617948036,-2.62422098603233,-0.0187126095331382,0.271576522241632,-1.8065596038147,-36.1963412504617,3.01925111302388,3411.25807803846,3419.84626154524
3.98,-0.31091003741412,-0.0763877997146147,38.3273135439402,3.70058348720177,0.150635381058949,0.2825050960307,-13.0296350944409,-36.234043259716,2.89264808635441,3411.31046614136,3419.84626154524
3.99,-0.235001611459619,-0.000732471918744454,34.5217592589561,0.046444205246733,0.0865951946024149,0.218466395986887,-12.6639197808037,-32.1150923271737,2.76732976562179,3411.68774882124,3419.84626154524
4,-0.321090312459931,-0.0326636316334086,38.8183972935188,1.5219692837469,0.181992444569886,0.266542026154556,-19.8695931345249,-33.3823849897903,2.64388859607463,3411.6938634986,3419.84626154524
4.01,-0.227090129503052,0.0526375863332501,34.1031705463721,-2.60359423419575,0.089108608050654,0.215407284890688,-17.6963840630699,-29.2684631530869,2.52158403864229,3412.14486120601,3419.84626154524
4.02,-0.214535449633769,-0.0106684232786477,33.4669583189064,0.465031063705968,0.15256167522032,0.151209158647171,-22.9137646624113,-24.3969863303905,2.40142918653492,3412.17149930238,3419.84626154524
4.03,-0.281795043548357,0.00458854797747618,36.883223482419,-0.232528434056006,0.2106646793654,0.187216169731237,-27.8131832094209,-24.2250507468178,2.2810472378406,3412.16535438172,3419.84626154524
4.04,-0.212216219286822,0.0307235272108952,33.4168949747931,-1.56476201538189,-0.201600379686192,-0.0730544027629698,32.4079711282103,8.29823820302973,-1.36691786771473,3412.23627080465,3419.84626154524
4.05,-0.280141898324622,-0.0463642119445282,36.799805109372,2.19909317669421,-0.283054775291973,0.0225636329204883,36.8541337002155,0.913507577518998,-1.4863269863681,3412.37974721037,3419.84626154524
4.06,-0.243339547677519,0.1020274970939,34.9662066696262,-5.10081373920322,-0.246634112652801,-0.0937835812022059,35.1180113134507,3.921631172536,-1.60444359714016,3412.66216679024,3419.84626154524
4.07,-0.281380692728551,-0.0295313548292578,36.8688731415328,1.37102756611985,-0.273795915257943,0.0712951046462251,36.2488289540359,-6.87138434193193,-1.72096560923999,3412.713496594,3419.84626154524
4.08,-0.260358840063405,0.0727128219852417,35.8414971059925,-3.6117833669406,-0.27031595752745,-0.00177853485683421,35.5318191242482,-5.92855156090329,-1.83655718323231,3412.80090315533,3419.84626154524
4.09,-0.253721422527015,-0.0838994012666071,35.5128840381256,4.13462047248903,-0.204195240404181,0.172389018148796,31.4155792284736,-17.0681399366298,-1.95257829092303,3412.74636742899,3419.84626154524
4.1,-0.356988574599507,-0.0663030520853979,40.6902662321451,3.28647192891999,-0.282138783857907,0.228548996395977,34.1958356086614,-22.2967147985489,-2.06800430581656,3412.89562646028,3419.84626154524
4.11,-0.187211336446553,0.00548213552466338,32.1699325388741,-0.292894038186102,-0.156483013114322,0.102913579816651,26.5172381957261,-18.2161034511895,-2.18181666104487,3413.2690550479,3419.84626154524
4.12,-0.322393287202902,-0.0760243949279903,38.9189851778759,3.68144052554546,-0.191400395952506,0.270338729535529,26.7426817088765,-28.5143715806008,-2.2939344176762,3413.21803868742,3419.84626154524
4.13,-0.251973419412761,0.108752044338463,35.424412924609,-5.43460762581198,0.188490083885302,-0.199472051965347,-17.2410880783733,31.4192436728435,0.349650258695393,3413.42650750935,3419.84626154524
4.14,-0.257721803403497,-0.0569549703099706,35.6745448985095,2.7514074568341,0.00575793766862064,-0.263877325184194,-5.78320959284456,35.3100252550819,0.239315258584109,3413.61292307967,3419.84626154524
4.15,-0.273996534897935,0.0864292976385015,36.5152772020599,-4.29932170209544,0.121154285444518,-0.26051058278847,-8.98777190927322,35.6520629465991,0.129750404569283,3413.73844079253,3419.84626154524
4.16,-0.208621755695495,-0.00956584665400941,33.226392728585,0.421030377124629,-0.00514476321402737,-0.208777570115064,-0.282851401795203,33.2278563169087,0.0211831588794358,3413.89011518199,3419.84626154524
4.17,-0.361260432885044,0.0725925236563457,40.8476936686695,-3.71452781222379,0.0414565374752109,-0.366142226955118,-0.210419859208406,41.0156984385259,-0.0855564404087299,3414.09625289551,3419.84626154524
4.18,-0.18554870921701,0.0397805729288121,32.111217799932,-2.00373772766798,0.00361455700689698,-0.189730736709388,4.16536010119707,31.902900318048,-0.192148405471576,3414.04308941754,3419.84626154524
4.19,-0.278515492620235,-0.0749209504467954,36.7139037667468,3.63181654353979,-0.153335950744235,-0.244278764231983,14.2432596798281,34.0327838252009,-0.29776441236418,3414.20898088294,3419.84626154524
4.2,-0.199196471388902,0.0238123414030841,32.7210322725347,-1.16795685084672,-0.0559359689802137,-0.192658841455904,11.7136791530414,30.5748229248397,-0.401545537438353,3414.59259537264,3419.84626154524
4.21,-0.292478796184629,0.0339650431292756,37.3582950551753,-1.80100121166388,-0.111347285983778,-0.272578891839464,16.4449436371333,33.5924045517057,-0.50341905473891,3414.76099907352,3419.84626154524
4.22,-0.284475729624932,0.00560565664937371,36.9662825392773,-0.250346725308263,0.234776010408117,0.160742306406732,-30.7703002271783,-20.4879804320939,2.15145159060236,3414.95557840759,3419.84626154524
4.23,-0.250330401282114,-0.0428706961199935,35.2443842149024,2.09563974202339,0.241755785830621,0.0778289561107942,-32.2139311178658,-14.4506389668211,2.05186201149633,3415.00169210456,3419.84626154524
4.24,-0.378738734153218,-0.0383542557301181,41.6634781395873,1.79239592616201,0.365692855829294,0.105748819738133,-39.3227563580784,-13.88448509118,1.95321585159227,3415.11772742711,3419.84626154524
4.25,-0.278716719554981,0.0476085716231868,36.6685249691606,-2.39493300928434,0.254196448814404,0.123829524999639,-34.5270181827953,-12.5778155073858,1.85492328057554,3415.25964239552,3419.84626154524
4.26,-0.335114572342582,-0.0328168408775998,39.5162342970572,1.52009297998951,0.335410065357513,0.0296447246303034,-39.1170943080223,-5.80485904953971,1.75656677019199,3415.10271422976,3419.84626154524
4.27,-0.256992670501261,-0.0208185347059511,35.6012060310287,1.06888341049218,0.257827299037702,0.00193078988910392,-35.556724458902,-2.07550677250223,1.6591166564059,3415.38262175804,3419.84626154524
4.28,-0.2813829200174,-0.0390601433221128,36.8432389063022,1.86867015194536,0.281031632018012,-0.0415122184321131,-36.825544096046,2.18985919040519,1.56207656816023,3415.32209339689,3419.84626154524
4.29,-0.249370671670899,-0.016514004302385,35.2354146414451,0.8592298580709,0.246252740283137,-0.0426383879941557,-34.9498345021328,4.55870476967857,1.46547349900868,3415.51815765578,3419.84626154524
4.3,-0.222017206098611,-0.0190024444025524,33.8648167087356,0.914754155467071,0.213748924150505,-0.0629613383085739,-32.9998314234718,7.65987675512125,1.36972202149026,3415.57112548737,3419.84626154524
4.31,-0.299351154607382,-0.0490828648764793,37.7257268485044,2.33423325715038,0.272031360657266,-0.134235540033971,-35.4057606265571,13.2329598201495,1.2749155904291,3415.69262689165,3419.84626154524
4.32,-0.276513714667091,-0.000873471479163723,36.6077664641597,0.0454933803920859,-0.196590775382703,0.194454787510738,26.0759062435397,-25.6939243542173,-2.34757343477579,3415.70692358301,3419.84626154524
